T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.04,0.00286,0.00248,0.0001,2e-05,-0.00026,0.0002,0.00085,-0.00448,-0.00071,-0.00056,0.00038,-5e-05,-0,0.00162,0.00196,-0.00033,0.00609,0.00391,0.003,0.0002,-4e-05,6e-05,8e-05,0.0002,2e-05,0,-0,0.00022,0,-0.00019,-0.00014,2e-05,-0,0
43.06,0.00329,0.00209,-0.00045,0.00012,-0.00026,0.00015,0.00021,-0.004,-0.00054,-0.00026,0.00036,-2e-05,-0,0.00119,0.00151,-0.00027,0.00489,0.00367,0.00322,0.00011,4e-05,2e-05,9e-05,0.0002,2e-05,0,0,0.00026,0,-0.00013,-0.00013,2e-05,-0,0
43.08,0.00361,0.00175,-0.00057,0.00019,-0.00027,4e-05,-0.00036,-0.00343,-0.0004,-4e-05,0.00033,2e-05,0,0.00068,0.0011,-0.00019,0.00382,0.00327,0.00334,5e-05,0.00013,-2e-05,0.0001,0.00018,1e-05,0,0,0.0003,0,-6e-05,-0.00012,2e-05,-0,0
43.1,0.00383,0.00148,-0.0004,0.00024,-0.0003,-2e-05,-0.00089,-0.00289,-0.00027,0.0001,0.00029,5e-05,0,9e-05,0.00073,-9e-05,0.00285,0.00274,0.0033,2e-05,0.0002,-6e-05,0.00012,0.00016,1e-05,0,0,0.00031,0,1e-05,-0.00011,2e-05,-0,0
43.12,0.00393,0.00125,-0.00017,0.00028,-0.00032,-5e-05,-0.00136,-0.00244,-0.00017,0.00016,0.00026,9e-05,0,-0.00044,0.00042,2e-05,0.00198,0.00213,0.00308,2e-05,0.00024,-9e-05,0.00013,0.00012,1e-05,0,0,0.0003,0,8e-05,-8e-05,2e-05,-0,0
43.14,0.00393,0.00104,3e-05,0.00029,-0.00036,-8e-05,-0.00174,-0.00198,-9e-05,0.00017,0.00021,0.00011,0,-0.00081,0.00019,0.00011,0.00127,0.00158,0.00277,1e-05,0.00025,-0.00012,0.00014,7e-05,0,0,0,0.00023,0,0.00014,-5e-05,2e-05,-0,0
43.16,0.00381,0.00085,0.0001,0.00028,-0.0004,-0.0001,-0.00196,-0.00146,-3e-05,0.00013,0.00017,0.00012,-0,-0.00102,3e-05,0.00019,0.00074,0.00114,0.00242,2e-05,0.00018,-0.00014,0.00014,-0,-0,-0,0,9e-05,0,0.00019,-1e-05,2e-05,-0,0
43.18,0.00359,0.00063,0.0001,0.00025,-0.00025,-0.00013,-0.00195,-0.00091,1e-05,7e-05,0.00011,0.00012,-0,-0.00107,-7e-05,0.00024,0.00037,0.00078,0.00206,3e-05,5e-05,-0.00016,0.00015,-9e-05,-0,-0,0,-0.00014,0,0.00024,3e-05,1e-05,-0,-0
43.2,0.00324,0.00037,0.00019,0.0002,-0.00014,-0.00017,-0.00163,-0.00035,3e-05,2e-05,5e-05,9e-05,-0,-0.00096,-0.00011,0.00027,0.00014,0.0005,0.00172,4e-05,-0.00018,-0.00017,0.00016,-0.00019,-1e-05,-0,0,-0.00049,-0,0.00027,7e-05,1e-05,-0,-0
43.22,0.00278,5e-05,0.00058,0.00014,-0.0001,-0.0002,-0.00092,0.00018,3e-05,0,-0,5e-05,-0,-0.00072,-0.00011,0.00029,3e-05,0.00028,0.00137,6e-05,-0.0005,-0.00017,0.00017,-0.00032,-1e-05,-0,0,-0.00096,-0,0.0003,0.00012,1e-05,-0,-0
43.24,0.00221,-0.00033,0.0014,6e-05,-0.00015,-0.00021,0.00014,0.00068,2e-05,0,-6e-05,-0,-0,-0.00038,-7e-05,0.00027,1e-05,0.00011,0.0011,8e-05,-0.00091,-0.00017,0.00017,-0.00047,-1e-05,-0,-0,-0.00155,-0,0.00031,0.00018,1e-05,-0,-0
43.26,0.00153,-0.00078,0.00265,-2e-05,-0.00028,-0.00022,0.00145,0.00113,-1e-05,1e-05,-0.0001,-5e-05,-0,1e-05,-1e-05,0.00023,6e-05,-3e-05,0.00092,0.00011,-0.00138,-0.00017,0.00018,-0.00062,-1e-05,-0,-0,-0.00223,-0,0.00031,0.00022,0,-0,-0
43.28,0.00079,-0.00128,0.0041,-0.00011,-0.00048,-0.00023,0.0028,0.00154,-4e-05,-1e-05,-0.00014,-0.0001,-0,0.00041,6e-05,0.00017,0.00014,-0.00013,0.00079,0.00015,-0.00187,-0.00016,0.00019,-0.00077,-1e-05,-0,-0,-0.00293,-0,0.0003,0.00027,-0,0,-0
43.3,6e-05,-0.00179,0.00544,-0.0002,-0.00065,-0.00023,0.00402,0.00188,-7e-05,-5e-05,-0.00016,-0.00013,0,0.00079,0.00014,9e-05,0.00023,-0.0002,0.00072,0.00018,-0.00231,-0.00016,0.00019,-0.00091,-1e-05,-0,-0,-0.00355,-0,0.00028,0.0003,-0,0,-0
43.32,-0.0006,-0.00231,0.00648,-0.00028,-0.00068,-0.00022,0.00511,0.00214,-0.0001,-5e-05,-0.00016,-0.00015,0,0.00126,0.00022,1e-05,0.00032,-0.00024,0.00069,0.00024,-0.00262,-0.00015,0.00019,-0.001,-1e-05,-0,-0,-0.00398,-0,0.00025,0.00032,-1e-05,0,-0
43.34,-0.00112,-0.00272,0.00687,-0.00033,-0.0007,-0.00021,0.00587,0.00221,-0.00012,-2e-05,-0.00015,-0.00015,0,0.00176,0.00028,-6e-05,0.00039,-0.00025,0.00067,0.00029,-0.00275,-0.00013,0.00018,-0.00103,-1e-05,-0,-0,-0.00416,-0,0.00022,0.00032,-1e-05,0,-0
43.36,-0.0015,-0.00291,0.00638,-0.00036,-0.00069,-0.00019,0.00616,0.00206,-0.00013,0,-0.00014,-0.00014,0,0.00216,0.00032,-0.00012,0.00042,-0.00024,0.00064,0.00032,-0.00268,-0.00012,0.00017,-0.001,-1e-05,-0,-0,-0.00406,-0,0.00018,0.0003,-1e-05,0,-0
43.38,-0.00175,-0.00289,0.0051,-0.00036,-0.00066,-0.00016,0.0061,0.0017,-0.00012,5e-05,-0.00012,-0.00012,1e-05,0.00247,0.00035,-0.00016,0.00043,-0.00021,0.00058,0.00033,-0.00244,-0.0001,0.00015,-0.00091,-1e-05,-0,-0,-0.0037,-0,0.00013,0.00027,-1e-05,0,-0
43.4,-0.00191,-0.00266,0.00318,-0.00034,-0.00061,-0.00014,0.00575,0.00121,-0.0001,9e-05,-0.00011,-0.0001,1e-05,0.00264,0.00036,-0.00019,0.0004,-0.00017,0.00051,0.00031,-0.00206,-8e-05,0.00014,-0.00079,-1e-05,-0,-0,-0.00316,-0,9e-05,0.00024,-1e-05,0,-0
43.42,-0.00198,-0.0023,0.00079,-0.00032,-0.00056,-0.00013,0.00512,0.00071,-7e-05,6e-05,-9e-05,-7e-05,1e-05,0.0026,0.00037,-0.00021,0.00035,-0.00014,0.00043,0.00026,-0.00162,-6e-05,0.00012,-0.00065,-1e-05,-0,-0,-0.00253,-0,5e-05,0.0002,-1e-05,0,-0
43.44,-0.00197,-0.00188,-0.00174,-0.0003,-0.0005,-0.00011,0.00438,0.00031,-2e-05,3e-05,-7e-05,-6e-05,1e-05,0.00246,0.00036,-0.00021,0.00029,-0.0001,0.00034,0.0002,-0.00117,-5e-05,0.0001,-0.00051,-1e-05,-0,-0,-0.0019,-0,2e-05,0.00016,-0,0,-0
43.46,-0.00187,-0.00144,-0.00411,-0.00027,-0.00043,-8e-05,0.00365,4e-05,5e-05,2e-05,-4e-05,-4e-05,1e-05,0.00229,0.00034,-0.0002,0.00023,-7e-05,0.00026,0.00015,-0.00074,-3e-05,8e-05,-0.00037,-0,-0,-0,-0.00131,-0,-1e-05,0.00012,-0,0,-0
43.48,-0.00167,-0.00102,-0.0061,-0.00024,-0.00035,-6e-05,0.00294,-0.0001,0.00012,1e-05,-2e-05,-3e-05,1e-05,0.00207,0.00031,-0.00019,0.00017,-4e-05,0.00019,0.00011,-0.00037,-2e-05,7e-05,-0.00026,-0,-0,-0,-0.00081,-0,-2e-05,9e-05,0,-0,-0
43.5,-0.00137,-0.00064,-0.00746,-0.00021,-0.00027,-4e-05,0.00228,-0.00015,0.00022,0,1e-05,-2e-05,1e-05,0.00181,0.00025,-0.00017,0.00011,-2e-05,0.00013,7e-05,-7e-05,-1e-05,6e-05,-0.00016,-0,-0,-0,-0.00041,-0,-3e-05,6e-05,1e-05,-0,-0
43.52,-0.00097,-0.00032,-0.00789,-0.00017,-0.0002,-2e-05,0.00166,-0.00015,0.00032,-0,2e-05,-1e-05,1e-05,0.00149,0.00016,-0.00015,6e-05,-1e-05,7e-05,3e-05,0.00017,-0,5e-05,-9e-05,-0,-0,-0,-9e-05,-0,-3e-05,3e-05,1e-05,-0,-0
43.54,-0.00046,-5e-05,-0.0071,-0.00012,-0.00012,-1e-05,0.0011,-0.0001,0.00044,-0,3e-05,-0,0,0.0011,1e-05,-0.00013,1e-05,-1e-05,1e-05,-1e-05,0.00033,1e-05,4e-05,-3e-05,-0,-0,-0,0.00014,-0,-3e-05,1e-05,1e-05,-0,-0
43.56,0.00014,0.00015,-0.00481,-7e-05,-3e-05,-1e-05,0.00057,-3e-05,0.00058,-1e-05,3e-05,0,-0,0.00063,-0.0002,-0.0001,-3e-05,-1e-05,-7e-05,-5e-05,0.00044,2e-05,4e-05,0,-0,-0,-0,0.00029,0,-3e-05,-1e-05,1e-05,-0,-0
43.58,0.00084,0.00031,-0.00089,-1e-05,0,-0,4e-05,7e-05,0.00071,-1e-05,3e-05,1e-05,-1e-05,6e-05,-0.00049,-8e-05,-8e-05,-3e-05,-0.00016,-8e-05,0.0005,3e-05,3e-05,3e-05,-0,-0,-0,0.00039,0,-3e-05,-3e-05,1e-05,-0,-0
43.6,0.00161,0.00043,0.00444,5e-05,-2e-05,-0,-0.00054,0.00019,0.00085,-2e-05,1e-05,2e-05,-2e-05,-0.00062,-0.00087,-5e-05,-0.00012,-5e-05,-0.00027,-0.00013,0.00051,4e-05,3e-05,3e-05,-0,-0,-0,0.00044,0,-3e-05,-5e-05,1e-05,-0,-0
43.62,0.00238,0.00052,0.0105,0.00011,-3e-05,0,-0.00126,0.00039,0.00101,-2e-05,-1e-05,4e-05,-3e-05,-0.0014,-0.00135,-2e-05,-0.00017,-8e-05,-0.0004,-0.00017,0.00049,6e-05,3e-05,4e-05,-0,-0,-0,0.00045,0,-3e-05,-6e-05,1e-05,-0,-0
43.64,0.00307,0.00059,0.01604,0.00018,-1e-05,0,-0.00218,0.00074,0.00116,-0,-4e-05,6e-05,-4e-05,-0.00224,-0.00194,4e-05,-0.00021,-0.0001,-0.00055,-0.00021,0.00045,7e-05,3e-05,3e-05,-0,-0,-0,0.00044,0,-3e-05,-6e-05,1e-05,-0,-0
43.66,0.00356,0.00064,0.01941,0.00024,6e-05,0,-0.00339,0.00133,0.00129,4e-05,-7e-05,0.0001,-4e-05,-0.0031,-0.00261,0.00012,-0.00025,-0.00012,-0.00072,-0.00024,0.00039,8e-05,3e-05,2e-05,-0,-0,-0,0.00041,0,-4e-05,-7e-05,1e-05,-0,-0
43.68,0.00376,0.00067,0.0185,0.00028,0.00017,-1e-05,-0.00489,0.00214,0.00138,9e-05,-9e-05,0.00015,-4e-05,-0.00396,-0.00345,0.00025,-0.00028,-0.00013,-0.0009,-0.00027,0.00032,9e-05,3e-05,1e-05,-0,-0,-0,0.00037,0,-4e-05,-7e-05,1e-05,-0,-0
43.7,0.00364,0.00066,0.01354,0.00031,0.0003,-1e-05,-0.00652,0.00322,0.00142,0.0002,-0.0001,0.00021,-2e-05,-0.00465,-0.00413,0.00041,-0.0003,-0.00014,-0.00105,-0.00027,0.00026,9e-05,3e-05,1e-05,-0,-0,0,0.00032,0,-5e-05,-6e-05,1e-05,-0,-0
43.72,0.00344,0.0006,0.00819,0.00036,0.00038,-2e-05,-0.00794,0.00431,0.0014,0.0003,-0.0001,0.00028,2e-05,-0.00491,-0.00392,0.00053,-0.0003,-0.00014,-0.00112,-0.00025,0.0002,0.0001,3e-05,-0,-0,-0,0,0.00028,0,-6e-05,-6e-05,1e-05,-0,-0
43.74,0.00299,0.00046,0.00392,0.00037,0.00041,-4e-05,-0.00845,0.00516,0.00129,0.00043,-9e-05,0.00034,5e-05,-0.00471,-0.00331,0.00063,-0.00028,-0.00013,-0.00113,-0.00021,0.00014,0.0001,3e-05,-1e-05,-0,-0,0,0.00025,0,-6e-05,-5e-05,1e-05,-0,-0
43.76,0.00226,0.00024,-0.0005,0.00031,0.00041,-5e-05,-0.00795,0.0054,0.0011,0.00051,-8e-05,0.00036,7e-05,-0.00417,-0.00273,0.00074,-0.00023,-0.00011,-0.00109,-0.00016,0.0001,0.0001,3e-05,-1e-05,-0,-0,0,0.00023,0,-7e-05,-4e-05,1e-05,-0,0
43.78,0.00129,-2e-05,-0.00419,0.0002,0.00036,-7e-05,-0.00647,0.00518,0.00088,0.00062,-8e-05,0.00035,7e-05,-0.00325,-0.00213,0.00081,-0.00016,-7e-05,-0.00101,-0.00011,8e-05,0.0001,3e-05,-1e-05,-0,-0,0,0.00022,0,-7e-05,-3e-05,0,-0,0
43.8,0.00024,-0.00028,-0.00834,3e-05,0.00031,-8e-05,-0.00465,0.00449,0.00065,0.00069,-7e-05,0.0003,6e-05,-0.00228,-0.00169,0.00089,-8e-05,-2e-05,-0.00091,-8e-05,6e-05,0.0001,3e-05,-1e-05,-0,-0,0,0.00022,0,-7e-05,-2e-05,0,-0,0
43.82,-0.0007,-0.00052,-0.01357,-0.00015,0.00033,-9e-05,-0.00312,0.00349,0.00045,0.00066,-7e-05,0.00024,4e-05,-0.00162,-0.00148,0.00103,-2e-05,2e-05,-0.00081,-7e-05,5e-05,9e-05,3e-05,0,-1e-05,-0,0,0.00022,0,-7e-05,-1e-05,0,-0,0
43.84,-0.00149,-0.00073,-0.01597,-0.00027,0.00039,-8e-05,-0.0018,0.0025,0.00029,0.00064,-7e-05,0.00018,2e-05,-0.00103,-0.0011,0.001,4e-05,7e-05,-0.00071,-6e-05,5e-05,8e-05,2e-05,1e-05,-1e-05,-0,0,0.00023,-0,-6e-05,-0,-0,0,0
43.86,-0.00202,-0.00087,-0.01555,-0.00033,0.00043,-7e-05,-0.00077,0.00176,0.00017,0.00066,-6e-05,0.00013,1e-05,-0.00053,-0.00072,0.00087,8e-05,0.00011,-0.0006,-5e-05,6e-05,6e-05,1e-05,3e-05,-1e-05,-0,0,0.00024,-0,-6e-05,1e-05,-0,0,0
43.88,-0.00227,-0.00092,-0.01324,-0.00032,0.00044,-4e-05,-7e-05,0.0012,8e-05,0.00067,-5e-05,9e-05,1e-05,-0.0002,-0.00039,0.00072,0.0001,0.00013,-0.0005,-3e-05,8e-05,4e-05,0,5e-05,-1e-05,-0,0,0.00027,-0,-5e-05,1e-05,-0,0,0
43.9,-0.00223,-0.0009,-0.01,-0.00028,0.00043,-1e-05,0.00034,0.00076,2e-05,0.00062,-4e-05,6e-05,0,-4e-05,-0.00018,0.00057,0.00011,0.00015,-0.00041,-2e-05,0.00012,2e-05,-1e-05,7e-05,-1e-05,-0,0,0.00031,-0,-4e-05,2e-05,-0,0,0
43.92,-0.00194,-0.00079,-0.00668,-0.00024,0.0004,0,0.00056,0.00043,-2e-05,0.00052,-3e-05,4e-05,0,-1e-05,-0.0001,0.00041,0.0001,0.00014,-0.00034,-0,0.00017,0,-3e-05,0.0001,-1e-05,-0,0,0.00038,-0,-3e-05,2e-05,-0,0,0
43.94,-0.00147,-0.00064,-0.00388,-0.0002,0.00035,1e-05,0.00062,0.00019,-4e-05,0.00041,-2e-05,2e-05,-0,-1e-05,-6e-05,0.00029,9e-05,0.00013,-0.00027,1e-05,0.00024,-1e-05,-4e-05,0.00014,-1e-05,-0,0,0.00047,-0,-3e-05,1e-05,-0,0,0
43.96,-0.0009,-0.00045,-0.00184,-0.00015,0.00028,2e-05,0.00058,1e-05,-6e-05,0.0003,-2e-05,1e-05,-0,-2e-05,-3e-05,0.00019,8e-05,0.00011,-0.00021,2e-05,0.00033,-2e-05,-6e-05,0.00018,-1e-05,-0,0,0.0006,-0,-3e-05,1e-05,-0,0,0
43.98,-0.00027,-0.00025,-0.0006,-0.00011,0.00016,2e-05,0.00046,-0.00011,-6e-05,0.0002,-1e-05,-0,-0,-2e-05,-1e-05,0.00013,6e-05,8e-05,-0.00016,2e-05,0.00044,-3e-05,-7e-05,0.00023,-1e-05,-0,0,0.00077,-0,-3e-05,-0,-0,0,0
44,0.0004,-4e-05,-2e-05,-6e-05,2e-05,1e-05,0.0003,-0.00018,-6e-05,0.0001,-1e-05,-1e-05,-0,-1e-05,0,8e-05,4e-05,5e-05,-0.00012,2e-05,0.00057,-3e-05,-8e-05,0.00028,-1e-05,-0,0,0.00096,-0,-3e-05,-2e-05,-0,0,0
44.02,0.00106,0.00015,0.00011,-2e-05,-2e-05,1e-05,0.00012,-0.00021,-5e-05,1e-05,-0,-2e-05,-0,0,-0,5e-05,2e-05,2e-05,-9e-05,2e-05,0.00071,-3e-05,-9e-05,0.00033,-1e-05,-0,0,0.00117,0,-4e-05,-3e-05,-0,0,0
44.04,0.00169,0.00032,-4e-05,1e-05,-1e-05,0,-7e-05,-0.00022,-5e-05,-7e-05,-0,-3e-05,-1e-05,1e-05,-1e-05,4e-05,-0,-1e-05,-8e-05,1e-05,0.00085,-2e-05,-9e-05,0.00038,-1e-05,-0,0,0.00137,0,-4e-05,-4e-05,-0,0,0
44.06,0.00228,0.00047,-0.00032,3e-05,2e-05,-0,-0.00026,-0.00021,-4e-05,-0.00014,-1e-05,-4e-05,-1e-05,0,-3e-05,2e-05,-2e-05,-4e-05,-8e-05,1e-05,0.00098,-2e-05,-8e-05,0.00042,-0,-0,0,0.00155,0,-5e-05,-6e-05,-0,0,0
44.08,0.0028,0.0006,-0.00062,5e-05,6e-05,-1e-05,-0.00043,-0.00019,-3e-05,-0.0002,-1e-05,-4e-05,-1e-05,-0,-4e-05,1e-05,-3e-05,-6e-05,-8e-05,0,0.00106,-1e-05,-7e-05,0.00044,-0,-0,0,0.00166,0,-5e-05,-7e-05,-0,0,0
44.1,0.0032,0.0007,-0.00083,5e-05,8e-05,-1e-05,-0.00054,-0.00017,-2e-05,-0.00024,-1e-05,-5e-05,-1e-05,-1e-05,-5e-05,1e-05,-4e-05,-7e-05,-9e-05,0,0.00108,-1e-05,-6e-05,0.00044,0,0,0,0.00165,0,-5e-05,-7e-05,-0,0,0
44.12,0.00344,0.00076,-0.00088,6e-05,9e-05,-2e-05,-0.00055,-0.00014,-2e-05,-0.00027,-2e-05,-5e-05,-1e-05,-0,-4e-05,1e-05,-4e-05,-6e-05,-8e-05,0,0.00099,-0,-4e-05,0.0004,0,0,0,0.0015,0,-5e-05,-7e-05,0,-0,0
44.14,0.00351,0.0008,-0.00071,5e-05,7e-05,-2e-05,-0.00046,-0.00012,-1e-05,-0.00028,-2e-05,-5e-05,-1e-05,2e-05,-3e-05,2e-05,-4e-05,-4e-05,-6e-05,0,0.00079,0,-2e-05,0.00033,0,0,0,0.00117,0,-4e-05,-6e-05,0,-0,0
44.16,0.0034,0.00082,-0.00031,3e-05,4e-05,-2e-05,-0.00027,-9e-05,0,-0.00028,-2e-05,-4e-05,-1e-05,6e-05,-2e-05,3e-05,-2e-05,-1e-05,-4e-05,1e-05,0.00049,1e-05,-1e-05,0.00022,0,0,0,0.00067,0,-4e-05,-4e-05,0,-0,0
44.18,0.00317,0.00082,0.00022,-1e-05,1e-05,-2e-05,-1e-05,-6e-05,2e-05,-0.00026,-2e-05,-3e-05,-1e-05,0.00012,-0,5e-05,-1e-05,4e-05,-1e-05,1e-05,0.0001,1e-05,-0,8e-05,0,0,0,5e-05,0,-3e-05,-2e-05,0,-0,-0
44.2,0.00287,0.00083,0.00079,-5e-05,-2e-05,-1e-05,0.00028,-4e-05,3e-05,-0.00025,-2e-05,-3e-05,-1e-05,0.00018,0,8e-05,1e-05,9e-05,3e-05,2e-05,-0.00031,1e-05,1e-05,-7e-05,0,0,-0,-0.0006,0,-2e-05,1e-05,0,-0,-0
44.22,0.00256,0.00085,0.00125,-9e-05,-4e-05,-1e-05,0.00054,-1e-05,5e-05,-0.00023,-2e-05,-2e-05,-1e-05,0.00024,-0,0.0001,3e-05,0.00014,6e-05,2e-05,-0.00067,2e-05,1e-05,-0.00021,0,0,-0,-0.00117,0,-1e-05,4e-05,0,-0,-0
44.24,0.00233,0.0009,0.00152,-0.00011,-6e-05,-1e-05,0.00072,3e-05,6e-05,-0.00022,-2e-05,-1e-05,-1e-05,0.00028,0,0.00013,4e-05,0.00018,9e-05,2e-05,-0.00093,2e-05,1e-05,-0.00031,-0,-0,-0,-0.00157,-0,-1e-05,6e-05,0,-0,-0
44.26,0.00222,0.00098,0.00158,-0.00012,-7e-05,-1e-05,0.0008,8e-05,8e-05,-0.00022,-2e-05,-1e-05,-0,0.0003,0,0.00015,5e-05,0.0002,0.0001,3e-05,-0.00106,3e-05,1e-05,-0.00037,-0,-0,-0,-0.00177,-0,-1e-05,7e-05,0,0,-0
44.28,0.00221,0.00111,0.00146,-0.00012,-6e-05,-1e-05,0.00078,0.00013,0.0001,-0.00024,-2e-05,-2e-05,-0,0.0003,1e-05,0.00017,5e-05,0.0002,0.0001,3e-05,-0.00106,4e-05,1e-05,-0.00039,-1e-05,-0,-0,-0.00175,-0,-1e-05,8e-05,-0,0,-0
44.3,0.0023,0.00126,0.00123,-0.00011,-6e-05,-0,0.00067,0.00021,0.00012,-0.00027,-2e-05,-3e-05,-0,0.00028,1e-05,0.00018,5e-05,0.00018,9e-05,2e-05,-0.00096,4e-05,1e-05,-0.00038,-1e-05,-0,-0,-0.00155,-0,-2e-05,8e-05,-0,0,-0
44.32,0.00245,0.00142,0.00095,-0.0001,-6e-05,0,0.0005,0.00029,0.00014,-0.00031,-1e-05,-4e-05,0,0.00025,1e-05,0.00018,5e-05,0.00016,7e-05,2e-05,-0.00078,5e-05,0,-0.00034,-1e-05,-0,-0,-0.00124,-0,-2e-05,7e-05,-0,0,-0
44.34,0.00263,0.00159,0.00069,-0.0001,-5e-05,0,0.0003,0.00039,0.00014,-0.00035,-1e-05,-5e-05,1e-05,0.00022,1e-05,0.00017,4e-05,0.00012,5e-05,1e-05,-0.00058,6e-05,0,-0.00029,-1e-05,-0,-0,-0.00086,-0,-3e-05,6e-05,-1e-05,0,-0
44.36,0.00282,0.00176,0.00046,-8e-05,-4e-05,1e-05,0.00011,0.00049,0.00014,-0.00038,-1e-05,-7e-05,2e-05,0.00019,1e-05,0.00017,4e-05,8e-05,3e-05,1e-05,-0.00037,6e-05,-0,-0.00024,-1e-05,-0,-0,-0.00047,-0,-4e-05,4e-05,-1e-05,0,-0
44.38,0.003,0.00191,0.00027,-7e-05,-3e-05,1e-05,-7e-05,0.00059,0.00011,-0.00039,-1e-05,-8e-05,2e-05,0.00016,1e-05,0.00015,3e-05,5e-05,1e-05,1e-05,-0.00017,7e-05,-1e-05,-0.00019,-1e-05,-0,-0,-8e-05,-0,-6e-05,3e-05,-1e-05,0,-0
44.4,0.00315,0.00205,0.00012,-6e-05,-2e-05,1e-05,-0.00022,0.00067,6e-05,-0.00036,-1e-05,-9e-05,4e-05,0.00014,1e-05,0.00014,3e-05,2e-05,-1e-05,0,0,8e-05,-1e-05,-0.00014,-2e-05,-0,-0,0.00028,-0,-7e-05,1e-05,-1e-05,0,0
44.42,0.00329,0.00217,1e-05,-4e-05,-1e-05,1e-05,-0.00034,0.00071,-3e-05,-0.00029,-0,-0.0001,6e-05,0.00012,1e-05,0.00012,2e-05,-0,-1e-05,-0,0.00015,9e-05,-2e-05,-0.00011,-2e-05,-0,-0,0.00061,-0,-8e-05,-0,-1e-05,0,0
44.44,0.00341,0.00228,-7e-05,-2e-05,-0,1e-05,-0.00042,0.00069,-0.00015,-0.00015,1e-05,-9e-05,8e-05,0.0001,1e-05,0.0001,2e-05,-2e-05,-2e-05,-0,0.00028,0.0001,-2e-05,-7e-05,-2e-05,-0,-0,0.0009,-0,-9e-05,-2e-05,-1e-05,0,0
44.46,0.00352,0.00237,-0.0001,-1e-05,0,1e-05,-0.00046,0.00057,-0.00032,8e-05,2e-05,-7e-05,0.00011,9e-05,0,8e-05,1e-05,-4e-05,-1e-05,-1e-05,0.00038,0.00011,-3e-05,-5e-05,-2e-05,-0,-0,0.00115,-0,-9e-05,-3e-05,-1e-05,0,0
44.48,0.00363,0.00245,-8e-05,2e-05,-0,1e-05,-0.00048,0.00032,-0.00054,0.00043,5e-05,-4e-05,0.00013,8e-05,-0,5e-05,0,-5e-05,1e-05,-1e-05,0.00048,0.00013,-4e-05,-3e-05,-2e-05,-0,-0,0.00136,0,-0.0001,-5e-05,-1e-05,0,0
44.5,0.00377,0.00252,2e-05,4e-05,-2e-05,0,-0.00045,-9e-05,-0.00081,0.00092,8e-05,2e-05,0.00017,7e-05,-1e-05,1e-05,-2e-05,-5e-05,3e-05,-1e-05,0.00057,0.00014,-5e-05,-0,-2e-05,-0,0,0.00153,0,-0.0001,-7e-05,-2e-05,0,0
44.52,0.00397,0.00257,0.0002,8e-05,-6e-05,-0,-0.00038,-0.0007,-0.00112,0.00159,0.00013,0.00012,0.0002,7e-05,-2e-05,-4e-05,-4e-05,-5e-05,6e-05,-1e-05,0.00067,0.00015,-6e-05,3e-05,-2e-05,-0,0,0.00168,0,-9e-05,-8e-05,-2e-05,0,0
44.54,0.00423,0.00263,0.00049,0.00013,-0.00013,-1e-05,-0.0003,-0.00151,-0.00145,0.00246,0.0002,0.00025,0.00024,7e-05,-2e-05,-9e-05,-7e-05,-5e-05,9e-05,-1e-05,0.00079,0.00015,-8e-05,7e-05,-2e-05,-0,0,0.0018,0,-8e-05,-0.0001,-2e-05,0,0
44.56,0.00458,0.00269,0.00089,0.00019,-0.00016,-2e-05,-0.00022,-0.00254,-0.0018,0.00351,0.00027,0.00036,0.00026,8e-05,-1e-05,-0.00015,-0.00012,-5e-05,0.00012,-1e-05,0.00094,0.00014,-9e-05,0.00012,-2e-05,-0,0,0.00193,0,-6e-05,-0.00012,-2e-05,0,0
44.58,0.00502,0.00276,0.00135,0.00028,-0.00017,-2e-05,-0.00016,-0.0038,-0.00214,0.00469,0.00032,0.00043,0.00026,0.0001,1e-05,-0.00022,-0.00018,-5e-05,0.00015,-1e-05,0.00113,0.00014,-0.0001,0.00019,-2e-05,-0,0,0.00209,0,-4e-05,-0.00014,-2e-05,0,0
44.6,0.00557,0.00285,0.00179,0.00038,-0.00018,-2e-05,-0.00015,-0.0052,-0.00242,0.00597,0.00036,0.00046,0.00025,0.00015,5e-05,-0.00031,-0.00025,-5e-05,0.00018,-1e-05,0.00137,0.00012,-0.00011,0.00028,-2e-05,-0,0,0.00233,0,-3e-05,-0.00016,-2e-05,0,0
44.62,0.00623,0.00297,0.00207,0.00051,-0.00016,-2e-05,-0.00023,-0.00665,-0.00257,0.00732,0.00039,0.00048,0.00022,0.00022,0.0001,-0.00038,-0.00034,-4e-05,0.00019,-1e-05,0.00167,0.00011,-0.00013,0.00038,-1e-05,-0,0,0.00266,0,-2e-05,-0.00019,-1e-05,0,0
44.64,0.007,0.0031,0.002,0.00067,-0.00012,-3e-05,-0.00049,-0.00814,-0.00266,0.00864,0.00034,0.00044,0.00018,0.00033,0.00014,-0.00045,-0.00044,-4e-05,0.00018,-1e-05,0.00202,9e-05,-0.00015,0.00051,-1e-05,-0,0,0.00312,0,-3e-05,-0.00023,-1e-05,0,0
