T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.76,-0.09787,-0.38067,0.01195,-0.06604,0.06876,0.00607,1.57077,2.14698,1.89074,1.67952,4.66325,-0.04109,0.48126,0.35216,0.29489,0.02249,-0.35032,0.08021,-0.04817,-0.00409,-0.05313,-0.08627,-0.00977,0.01,-0.00055,-3e-05,-0.00092,-1.35272,-0.1642,0.22776,1.07667,-0.18188,0.00356,0.00325
33.78,-0.10235,-0.39916,0.0248,-0.07012,0.06712,0.00633,1.53429,1.98083,3.38879,1.80976,4.76363,-0.043,0.51062,0.3395,0.29279,0.02104,-0.26509,0.06909,-0.03685,-0.00336,-0.04688,-0.08438,-0.0086,0.00504,-1e-05,3e-05,0.00289,-1.09739,-0.26756,0.28449,0.94693,-0.16254,0.003,0.00189
33.8,-0.10039,-0.41891,0.03412,-0.07662,0.06425,0.00643,1.36518,1.75871,4.93498,1.74882,4.40417,-0.04382,0.47683,0.3438,0.28536,0.02166,-0.19267,0.06218,-0.0266,-0.00276,-0.04688,-0.08305,-0.00726,-0.00039,0.00081,0.0001,0.00728,-0.83574,-0.3057,0.29746,0.78128,-0.14245,0.00158,-0.00403
33.82,-0.09449,-0.43764,0.04159,-0.08491,0.06036,0.00637,1.14676,1.54286,4.3098,1.44878,3.48157,-0.04197,0.38515,0.36043,0.27278,0.02397,-0.1351,0.05902,-0.01786,-0.00238,-0.0512,-0.08219,-0.00579,-0.0062,0.00175,0.00018,0.01209,-0.58054,-0.28886,0.2749,0.59649,-0.12035,-0.00049,-0.01341
33.84,-0.0868,-0.45274,0.04824,-0.09399,0.05547,0.00611,0.94765,1.33248,3.04624,1.11279,2.52477,-0.03864,0.28958,0.38419,0.25569,0.02768,-0.09248,0.05906,-0.0108,-0.00211,-0.05841,-0.08158,-0.00428,-0.01217,0.00267,0.00026,0.01707,-0.34769,-0.23315,0.22691,0.4057,-0.09594,-0.00294,-0.0249
33.86,-0.07786,-0.46103,0.05463,-0.10298,0.04964,0.00565,0.77982,1.13135,2.2474,0.83744,1.78681,-0.03449,0.21186,0.40991,0.23443,0.03245,-0.06324,0.06147,-0.00537,-0.00187,-0.06659,-0.08102,-0.00276,-0.01775,0.00344,0.00034,0.02193,-0.13078,-0.15273,0.16451,0.21967,-0.06974,-0.00556,-0.03726
33.88,-0.06782,-0.45934,0.06128,-0.11103,0.04297,0.005,0.64469,0.9448,1.57787,0.60463,1.21175,-0.0297,0.14867,0.43181,0.20861,0.03778,-0.04432,0.06485,-0.00145,-0.00173,-0.0738,-0.08028,-0.00135,-0.02264,0.00399,0.0004,0.02624,0.08931,-0.06357,0.09983,0.04322,-0.04532,-0.00799,-0.04919
33.9,-0.05684,-0.44427,0.06831,-0.11725,0.03587,0.0042,0.53892,0.77053,1.06028,0.41733,0.78699,-0.02469,0.09982,0.44462,0.17774,0.04296,-0.0313,0.06789,0.0012,-0.00149,-0.07861,-0.0792,-0.00014,-0.02597,0.00429,0.00046,0.02955,0.33811,0.01778,0.04656,-0.12126,-0.02699,-0.00997,-0.05936
33.92,-0.04522,-0.41323,0.0756,-0.12077,0.02864,0.0033,0.4564,0.60563,0.70034,0.27391,0.48878,-0.01972,0.06384,0.44344,0.14153,0.04718,-0.01935,0.06931,0.00281,-0.00088,-0.07934,-0.07749,0.00075,-0.02721,0.00432,0.00048,0.03141,0.64441,0.07734,0.01646,-0.27614,-0.02037,-0.01124,-0.06658
33.94,-0.03348,-0.36414,0.08303,-0.12067,0.0211,0.00229,0.38944,0.44802,0.44204,0.16587,0.2822,-0.01478,0.03785,0.42353,0.09992,0.05004,-0.00385,0.06705,0.00361,-0.00021,-0.07526,-0.07522,0.00127,-0.02581,0.00409,0.00048,0.0314,1.02419,0.10633,0.01735,-0.42263,-0.02877,-0.01157,-0.06992
33.96,-0.02199,-0.29706,0.09047,-0.11634,0.01314,0.00121,0.33002,0.2942,0.26056,0.08473,0.13991,-0.00981,0.01915,0.38206,0.0528,0.05139,0.01905,0.05973,0.00385,0.00026,-0.06564,-0.07239,0.00138,-0.02163,0.00362,0.00045,0.02937,1.48385,0.10175,0.05065,-0.56072,-0.05371,-0.01079,-0.0689
33.98,-0.011,-0.21432,0.09792,-0.10748,0.00479,9e-05,0.27104,0.13996,0.12336,0.01983,0.03585,-0.00471,0.00486,0.31873,0.00021,0.05112,0.05211,0.04742,0.00368,0.00058,-0.05098,-0.06916,0.00117,-0.01512,0.00294,0.00039,0.02561,2.00116,0.07064,0.11049,-0.69161,-0.09239,-0.00902,-0.06388
34,-0.00085,-0.12133,0.10544,-0.09398,-0.00385,-0.00104,0.20539,-0.01803,0.00127,-0.04024,-0.05338,0.00063,-0.00795,0.23488,-0.05719,0.04905,0.09704,0.03035,0.00328,0.00058,-0.0315,-0.066,0.00072,-0.00698,0.00211,0.00031,0.02062,2.52799,0.02394,0.18408,-0.8129,-0.13997,-0.00648,-0.05568
34.02,0.00807,-0.02554,0.11287,-0.07605,-0.01281,-0.00213,0.12662,-0.18111,-0.13403,-0.10696,-0.14895,0.00638,-0.02211,0.13346,-0.11714,0.04514,0.1546,0.00979,0.00276,0.00026,-0.0089,-0.06337,0.00017,0.00171,0.00117,0.00022,0.01509,3.0157,-0.02335,0.25474,-0.92094,-0.18963,-0.00349,-0.04548
34.04,0.01532,0.06669,0.12016,-0.05441,-0.02212,-0.00316,0.02892,-0.35126,-0.30699,-0.19132,-0.26835,0.01272,-0.04019,0.0182,-0.17791,0.03988,0.22418,-0.01227,0.00219,-3e-05,0.01539,-0.06134,-0.00036,0.01,0.0002,0.00014,0.00976,3.41348,-0.0601,0.30871,-1.0109,-0.235,-0.00047,-0.03453
34.06,0.02094,0.15041,0.12701,-0.02982,-0.0316,-0.00411,-0.09287,-0.53205,-0.53301,-0.30347,-0.42315,0.01977,-0.06427,-0.10696,-0.23922,0.03377,0.30329,-0.03462,0.00166,-0.0002,0.04063,-0.0597,-0.00083,0.01714,-0.0008,6e-05,0.00503,3.69003,-0.08178,0.33849,-1.07808,-0.27223,0.00236,-0.02374
34.08,0.02504,0.22104,0.13299,-0.00328,-0.04104,-0.00498,-0.24326,-0.72699,-0.81855,-0.4521,-0.61657,0.02755,-0.09582,-0.23695,-0.30058,0.02719,0.38675,-0.0564,0.00117,-0.00029,0.06587,-0.05805,-0.00123,0.02249,-0.0018,-2e-05,0.00105,3.84513,-0.09213,0.34247,-1.11883,-0.29981,0.00476,-0.01377
34.1,0.02754,0.27489,0.13728,0.02373,-0.05027,-0.00578,-0.42524,-0.93687,-1.13688,-0.64206,-0.83865,0.03602,-0.13527,-0.36411,-0.35714,0.02051,0.4699,-0.07615,0.00076,-0.00017,0.08966,-0.05566,-0.00164,0.02575,-0.0028,-8e-05,-0.00223,3.88234,-0.10061,0.32499,-1.13077,-0.31797,0.00664,-0.00512
34.12,0.02848,0.30914,0.13888,0.04926,-0.05925,-0.00656,-0.63969,-1.15948,-1.47952,-0.87768,-1.0758,0.04512,-0.18265,-0.47842,-0.40073,0.01422,0.54898,-0.09176,0.00042,0.00049,0.11079,-0.05172,-0.00212,0.02661,-0.00376,-0.00014,-0.00493,3.8213,-0.1212,0.2933,-1.10801,-0.32772,0.00794,0.00192
34.14,0.02835,0.32262,0.13725,0.07169,-0.06745,-0.00731,-0.88778,-1.39587,-1.74958,-1.15292,-1.2897,0.05433,-0.23582,-0.5725,-0.4317,0.00886,0.61421,-0.10305,0.00016,0.00154,0.12855,-0.04571,-0.00273,0.02506,-0.00469,-0.00019,-0.00723,3.68392,-0.16229,0.25335,-1.05285,-0.33033,0.00853,0.0072
34.16,0.02779,0.31611,0.13185,0.0901,-0.07436,-0.00799,-1.16656,-1.64575,-1.85549,-1.45461,-1.44029,0.06294,-0.29133,-0.64203,-0.45308,0.00475,0.65603,-0.11083,-3e-05,0.0025,0.14222,-0.03758,-0.00347,0.02134,-0.00553,-0.00023,-0.00926,3.49548,-0.22592,0.20945,-0.97124,-0.32707,0.00846,0.01068
34.18,0.02735,0.29449,0.12185,0.10376,-0.08001,-0.00863,-1.463,-1.89336,-2.22849,-1.79133,-1.58964,0.07064,-0.35158,-0.6834,-0.46283,0.00196,0.67114,-0.11481,-0.00016,0.00301,0.15084,-0.02793,-0.00431,0.01583,-0.00625,-0.00027,-0.01105,3.28172,-0.30388,0.16422,-0.87649,-0.31899,0.00775,0.0125
34.2,0.02759,0.26369,0.10721,0.11206,-0.08439,-0.00923,-1.725,-2.12286,-1.59097,-2.02873,-1.51403,0.07693,-0.3895,-0.69484,-0.46168,0.00053,0.65586,-0.11443,-0.00025,0.00349,0.15466,-0.01782,-0.00514,0.00947,-0.00676,-0.0003,-0.01261,3.0615,-0.38078,0.1183,-0.78644,-0.30603,0.00649,0.01283
34.22,0.02853,0.23122,0.08773,0.11461,-0.08752,-0.00976,-1.82071,-2.31233,1.42033,-1.93771,-0.8406,0.0817,-0.35213,-0.67558,-0.45085,0.00041,0.60755,-0.1087,-0.00029,0.00466,0.15297,-0.00865,-0.00583,0.00303,-0.00698,-0.00032,-0.01383,2.86672,-0.43597,0.07166,-0.72388,-0.28821,0.00473,0.01197
34.24,0.02986,0.20388,0.06269,0.11155,-0.0896,-0.01025,-1.70916,-2.3765,3.64315,-1.6185,-0.03289,0.08862,-0.26539,-0.62669,-0.43,0.00149,0.52576,-0.09735,-0.00029,0.0054,0.14576,-0.00159,-0.0063,-0.00256,-0.00686,-0.00033,-0.0147,2.71016,-0.45323,0.02432,-0.70332,-0.26578,0.00262,0.01021
34.26,0.03151,0.18511,0.03477,0.10353,-0.09079,-0.01068,-1.4899,-2.26794,4.32832,-1.2309,0.50111,0.1006,-0.18056,-0.55071,-0.39928,0.00354,0.41084,-0.07977,-0.00026,0.00495,0.13399,0.00272,-0.00648,-0.0069,-0.00639,-0.00033,-0.01524,2.60145,-0.42351,-0.02328,-0.73198,-0.238,0.0004,0.00791
34.28,0.03269,0.17646,0.0077,0.09147,-0.09102,-0.01106,-1.2203,-2.00613,4.16255,-0.77093,0.86099,0.11782,-0.09963,-0.4517,-0.35865,0.00624,0.26503,-0.05473,-0.00021,0.00399,0.11839,0.00419,-0.00639,-0.00946,-0.00562,-0.00032,-0.01551,2.52777,-0.34856,-0.06881,-0.8062,-0.20536,-0.00176,0.00556
34.3,0.03419,0.1765,-0.01537,0.07697,-0.09031,-0.01134,-0.99027,-1.68748,3.41288,-0.41932,0.87328,0.13551,-0.05754,-0.33783,-0.31198,0.00922,0.09097,-0.02279,-0.00014,0.00203,0.10062,0.00319,-0.00605,-0.0103,-0.00465,-0.00031,-0.01568,2.48284,-0.23846,-0.10848,-0.91043,-0.16813,-0.00358,0.00348
34.32,0.03713,0.18286,-0.03388,0.06169,-0.08864,-0.01147,-0.77201,-1.40955,2.4709,-0.25079,0.53823,0.14751,-0.05335,-0.21749,-0.26227,0.0121,-0.10355,0.01657,-5e-05,-5e-05,0.0826,0.00046,-0.00555,-0.00937,-0.0036,-0.00029,-0.01589,2.44451,-0.10932,-0.13821,-1.0268,-0.12656,-0.00474,0.0022
34.34,0.04007,0.19322,-0.04719,0.04668,-0.08574,-0.01144,-0.52279,-1.16464,1.65178,-0.13486,0.21692,0.15399,-0.04527,-0.09717,-0.20777,0.01451,-0.30881,0.06412,3e-05,-0.0005,0.06555,-0.00331,-0.00492,-0.00682,-0.00257,-0.00027,-0.01624,2.39675,0.02589,-0.15471,-1.13727,-0.0814,-0.00507,0.00199
34.36,0.04217,0.20646,-0.05467,0.03287,-0.08141,-0.0112,-0.26886,-0.94195,1.04734,-0.02813,0.04189,0.15505,-0.02497,0.01609,-0.14816,0.01614,-0.51822,0.11818,0.00014,0.00047,0.05066,-0.00751,-0.0042,-0.00294,-0.00162,-0.00025,-0.0167,2.32666,0.15486,-0.15676,-1.22732,-0.03369,-0.0045,0.00291
34.38,0.0434,0.22236,-0.05703,0.02109,-0.0757,-0.01074,-0.04145,-0.7443,0.61798,0.05569,-0.04306,0.14999,-0.00111,0.11418,-0.08583,0.01668,-0.72482,0.17611,0.00024,0.00237,0.03842,-0.01167,-0.0034,0.00186,-0.00079,-0.00024,-0.0172,2.22473,0.27238,-0.14559,-1.29335,0.01583,-0.0032,0.00475
34.4,0.04425,0.24169,-0.05595,0.01206,-0.0685,-0.01001,0.13502,-0.56777,0.31853,0.12006,-0.06145,0.1384,0.021,0.18928,-0.02549,0.01622,-0.90878,0.2362,0.00036,0.0052,0.02929,-0.01536,-0.00248,0.00697,-7e-05,-0.00022,-0.01753,2.09421,0.37452,-0.1251,-1.32946,0.0656,-0.00142,0.00714
34.42,0.04529,0.26657,-0.05359,0.00629,-0.05994,-0.00901,0.24752,-0.40653,0.11197,0.17427,-0.03638,0.12048,0.04012,0.23557,0.032,0.01483,-1.04031,0.29783,0.00049,0.00942,0.02281,-0.01831,-0.00143,0.01192,0.00052,-0.0002,-0.01741,1.9319,0.45997,-0.09969,-1.33805,0.1141,0.00041,0.00947
34.44,0.0455,0.299,-0.05165,0.00393,-0.05055,-0.00777,0.29136,-0.25226,-0.02394,0.20686,0.01144,0.0975,0.05233,0.24773,0.08694,0.01213,-1.11687,0.35595,0.00063,0.01434,0.01896,-0.02034,-0.00029,0.01611,0.00103,-0.00017,-0.01676,1.74094,0.52998,-0.07485,-1.32023,0.15977,0.00189,0.01137
34.46,0.04411,0.34216,-0.05167,0.00468,-0.04087,-0.00631,0.27242,-0.10253,-0.11049,0.19847,0.07097,0.07075,0.05327,0.22478,0.13578,0.00797,-1.1452,0.40421,0.00077,0.01874,0.01656,-0.02144,0.0009,0.01928,0.00145,-0.00014,-0.01555,1.51499,0.58515,-0.05536,-1.27723,0.20365,0.00277,0.01235
34.48,0.04156,0.39733,-0.05506,0.00773,-0.03141,-0.00469,0.20954,0.04052,-0.16096,0.15656,0.13661,0.04178,0.04546,0.17276,0.17608,0.00259,-1.12119,0.43946,0.0009,0.0224,0.01512,-0.0217,0.00204,0.0213,0.00181,-0.00011,-0.01392,1.24446,0.62944,-0.04574,-1.2126,0.24676,0.00292,0.0123
34.5,0.03781,0.46688,-0.06225,0.0118,-0.02277,-0.00299,0.12864,0.17227,-0.19258,0.08218,0.20563,0.01211,0.02997,0.10187,0.20625,-0.00352,-1.05832,0.46047,0.00101,0.02546,0.01295,-0.02133,0.00296,0.02231,0.00214,-9e-05,-0.01216,0.91664,0.66599,-0.05006,-1.12633,0.29191,0.00226,0.01105
34.52,0.03297,0.55145,-0.07312,0.01545,-0.01579,-0.00132,0.0599,0.28573,-0.23541,0.0058,0.27364,-0.01527,0.01288,0.02555,0.22565,-0.01034,-0.97209,0.46754,0.00107,0.02826,0.00911,-0.02058,0.00348,0.02231,0.00243,-6e-05,-0.01063,0.52196,0.69807,-0.07159,-1.01951,0.34062,0.00085,0.00867
34.54,0.02815,0.65399,-0.08794,0.0175,-0.01134,0.0002,0.02793,0.37511,-0.285,-0.03527,0.34032,-0.03751,0.00275,-0.04337,0.23177,-0.01766,-0.86321,0.45673,0.00105,0.02987,0.0024,-0.01966,0.00343,0.02153,0.00271,-5e-05,-0.00962,0.04137,0.72897,-0.11315,-0.89107,0.39367,-0.00126,0.00504
34.56,0.02392,0.77723,-0.107,0.01727,-0.00995,0.00145,0.04162,0.43386,-0.32733,-0.04303,0.40227,-0.05411,0.00011,-0.09722,0.22322,-0.02472,-0.73638,0.42668,0.0009,0.02971,-0.00839,-0.01866,0.0027,0.02021,0.00303,-4e-05,-0.00924,-0.54422,0.76187,-0.17629,-0.73019,0.45028,-0.004,-5e-05
34.58,0.02011,0.92433,-0.12968,0.01454,-0.01182,0.00238,0.09482,0.45402,-0.37532,-0.02709,0.44057,-0.06485,0.00231,-0.13285,0.20271,-0.03124,-0.60258,0.3835,0.00055,0.02859,-0.02348,-0.01765,0.00126,0.01858,0.00344,-5e-05,-0.00955,-1.24755,0.79897,-0.26035,-0.5285,0.50716,-0.00718,-0.00688
34.6,0.01717,1.09754,-0.15545,0.00961,-0.01702,0.00292,0.16998,0.42534,-0.40002,-0.0053,0.45961,-0.07067,0.00629,-0.15079,0.16978,-0.0361,-0.47441,0.32737,-7e-05,0.02519,-0.04336,-0.01656,-0.00087,0.0168,0.00402,-5e-05,-0.01041,-2.07819,0.84187,-0.36368,-0.26907,0.55762,-0.01062,-0.01578
34.62,0.01538,1.30022,-0.1837,0.0031,-0.02568,0.00302,0.24661,0.33699,-0.35784,0.01639,0.4725,-0.07331,0.01109,-0.15426,0.12642,-0.03794,-0.36235,0.26118,-0.00103,0.01917,-0.06706,-0.01499,-0.00359,0.01517,0.00483,-6e-05,-0.01161,-3.04575,0.88844,-0.48314,0.07325,0.59189,-0.01402,-0.02679
34.64,0.01379,1.54031,-0.21289,-0.00417,-0.03812,0.00262,0.30367,0.18541,-0.28237,0.03411,0.43427,-0.07261,0.01426,-0.14864,0.08023,-0.0371,-0.27073,0.19757,-0.00242,0.01313,-0.09435,-0.01221,-0.00678,0.01377,0.00593,-6e-05,-0.01296,-4.17259,0.93415,-0.6157,0.54139,0.59629,-0.01696,-0.03981
34.66,0.01152,1.832,-0.24184,-0.01102,-0.05497,0.00166,0.32672,-0.02454,-0.20147,0.03446,0.32699,-0.06815,0.01258,-0.13991,0.03464,-0.03418,-0.2019,0.14261,-0.00432,0.00808,-0.12428,-0.00703,-0.01035,0.01284,0.00732,-5e-05,-0.01425,-5.50646,0.96872,-0.75842,1.2025,0.55406,-0.01877,-0.05391
34.68,0.0085,2.19289,-0.26957,-0.01588,-0.07714,0.0001,0.31573,-0.28119,-0.10399,0.01431,0.1863,-0.06004,0.00628,-0.13435,-0.01044,-0.02932,-0.15655,0.09603,-0.00677,0.0037,-0.15469,0.00236,-0.01416,0.01245,0.00897,-4e-05,-0.01535,-7.09194,0.97409,-0.90873,2.1429,0.44356,-0.01876,-0.06752
34.7,0.00463,2.64051,-0.29521,-0.01687,-0.10582,-0.00211,0.27913,-0.56645,-0.0194,-0.02199,0.02769,-0.04782,-0.00301,-0.1386,-0.055,-0.02288,-0.13229,0.05767,-0.00977,-0.00016,-0.18369,0.01819,-0.01801,0.01268,0.01077,-1e-05,-0.01609,-8.9836,0.92774,-1.06371,3.46413,0.24044,-0.01596,-0.0783
34.72,0.00064,3.19307,-0.31822,-0.0118,-0.14237,-0.00501,0.23057,-0.85659,0.06923,-0.04783,-0.0888,-0.03157,-0.01007,-0.15933,-0.09921,-0.0156,-0.12507,0.02748,-0.01334,-0.00323,-0.20909,0.04252,-0.02167,0.01361,0.01265,2e-05,-0.01641,-11.21729,0.80288,-1.22079,5.27178,-0.0843,-0.00934,-0.08349
34.74,-0.00135,3.86721,-0.3378,0.00189,-0.18804,-0.00865,0.18103,-1.13667,0.17345,-0.04896,-0.12723,-0.01216,-0.01174,-0.20279,-0.14337,-0.00849,-0.13044,0.00527,-0.01748,-0.00538,-0.23043,0.07711,-0.02495,0.01539,0.01449,6e-05,-0.01636,-13.81222,0.58207,-1.37909,7.67243,-0.56332,0.00227,-0.0804
34.76,0.0015,4.67522,-0.3546,0.0266,-0.2435,-0.01304,0.13117,-1.40352,0.24834,-0.03206,-0.12249,0.00956,-0.00919,-0.27455,-0.18835,-0.00219,-0.14367,-0.00997,-0.02224,-0.00681,-0.25036,0.12308,-0.02779,0.01818,0.01628,0.0001,-0.01616,-16.74337,0.25539,-1.5409,10.75844,-1.23249,0.01986,-0.06707
34.78,0.01237,5.61915,-0.37019,0.06443,-0.30783,-0.01814,0.07196,-1.66036,0.28701,-0.00535,-0.09217,0.03205,-0.00411,-0.37898,-0.23572,0.00298,-0.15977,-0.0196,-0.02767,-0.00759,-0.27317,0.1801,-0.03014,0.02244,0.01805,0.00014,-0.01618,-19.92859,-0.17601,-1.71216,14.58501,-2.12464,0.04405,-0.04251
34.8,0.03301,6.66047,-0.38512,0.11709,-0.38025,-0.02381,-0.00953,-1.90038,0.27942,0.01623,-0.06584,0.05351,0.00051,-0.51907,-0.28182,0.00673,-0.17414,-0.02507,-0.03377,-0.00791,-0.30657,0.24643,-0.03202,0.02832,0.01987,0.00017,-0.01696,-23.20162,-0.69735,-1.90191,19.13042,-3.26613,0.07482,-0.00638
34.82,0.06072,7.73266,-0.39957,0.18573,-0.4123,-0.02986,-0.12548,-2.11129,0.22792,0.02366,-0.05961,0.07308,0.00384,-0.69699,-0.31919,0.00874,-0.18257,-0.02789,-0.04044,-0.00806,-0.35736,0.31905,-0.03353,0.03636,0.02178,0.0002,-0.01904,-26.35121,-1.2829,-2.1173,24.30758,-4.67184,0.11141,0.04042
34.84,0.09345,8.79165,-0.41488,0.27074,-0.42803,-0.03592,-0.28091,-2.30971,0.17282,-0.00281,-0.05238,0.08766,0.00491,-0.91324,-0.34923,0.00914,-0.18122,-0.02925,-0.04758,-0.00797,-0.42958,0.39432,-0.03468,0.04687,0.02383,0.0002,-0.02272,-29.15926,-1.90222,-2.36427,29.97867,-6.34119,0.15276,0.09592
34.86,0.12975,9.80028,-0.43197,0.37171,-0.43941,-0.04157,-0.47053,-2.51101,0.13492,-0.08252,-0.03797,0.09423,0.00201,-1.16656,-0.3766,0.00842,-0.16727,-0.02996,-0.05499,-0.00763,-0.52246,0.46796,-0.03545,0.06001,0.02595,0.00019,-0.02793,-31.44001,-2.52493,-2.64387,35.9583,-8.24788,0.19797,0.15727
34.88,0.16371,10.69714,-0.45065,0.48793,-0.44602,-0.04643,-0.69005,-2.71264,0.11032,-0.22358,-0.02309,0.09256,-0.00496,-1.4541,-0.40275,0.00707,-0.13922,-0.03051,-0.06233,-0.00718,-0.62862,0.53413,-0.03594,0.07577,0.02791,0.00016,-0.03428,-33.0471,-3.10915,-2.94167,42.01311,-10.32415,0.24516,0.21973
34.9,0.18393,11.37804,-0.46315,0.61277,-0.44951,-0.04999,-0.91204,-2.87693,0.10289,-0.39996,-0.00995,0.08326,-0.01468,-1.76139,-0.41379,0.00566,-0.09848,-0.0308,-0.06901,-0.0065,-0.73444,0.58716,-0.03607,0.09387,0.02947,0.00011,-0.04076,-33.75229,-3.61152,-3.27061,47.45386,-12.46582,0.28964,0.2775
34.92,0.17603,11.73105,-0.45967,0.73446,-0.45233,-0.05174,-1.08451,-2.95161,0.11815,-0.5257,-0.00052,0.06766,-0.02218,-2.06469,-0.38689,0.00478,-0.04596,-0.0304,-0.0743,-0.00543,-0.8233,0.62212,-0.0357,0.11407,0.03036,6e-05,-0.04608,-33.32605,-3.99357,-3.65844,51.34897,-14.54658,0.32433,0.32453
34.94,0.13318,11.75418,-0.44289,0.84854,-0.45229,-0.05159,-1.21994,-2.94989,0.15226,-0.57674,0.00464,0.04751,-0.02563,-2.35481,-0.33444,0.00496,0.01901,-0.02917,-0.07789,-0.00424,-0.88139,0.63188,-0.03494,0.1358,0.03025,1e-05,-0.04928,-31.79399,-4.20744,-4.06164,53.56249,-16.42851,0.34795,0.35494
34.96,0.0509,11.49039,-0.41654,0.95632,-0.44816,-0.0497,-1.36477,-2.88866,0.20233,-0.57116,0.00683,0.02469,-0.02675,-2.63231,-0.27323,0.00638,0.09418,-0.02698,-0.07974,-0.00314,-0.89979,0.61291,-0.03385,0.15881,0.02901,-3e-05,-0.04975,-29.27492,-4.22494,-4.43635,54.21865,-17.99489,0.36129,0.36507
34.98,-0.07626,10.97094,-0.38032,1.05715,-0.44355,-0.04629,-1.53768,-2.74763,0.27,-0.50103,0.0076,0.0012,-0.0253,-2.89322,-0.19527,0.00868,0.17509,-0.02363,-0.07987,-0.00216,-0.87613,0.5688,-0.03232,0.18282,0.02684,-5e-05,-0.04695,-25.92852,-4.0522,-4.79295,53.2023,-19.15497,0.36269,0.35536
35,-0.25871,10.26503,-0.33691,1.13996,-0.43364,-0.04143,-1.7193,-2.55344,0.35034,-0.40158,0.00858,-0.0209,-0.023,-3.12119,-0.1217,0.01141,0.25601,-0.01898,-0.07858,-0.00135,-0.81321,0.50367,-0.03044,0.2074,0.02404,-3e-05,-0.04069,-22.06717,-3.69828,-5.11519,50.69029,-19.86267,0.35424,0.32805
35.02,-0.50537,9.45506,-0.29177,1.19055,-0.41308,-0.03538,-1.8706,-2.34617,0.43408,-0.30993,0.01116,-0.03875,-0.02126,-3.29385,-0.07537,0.01455,0.33067,-0.01299,-0.07634,-0.00071,-0.71793,0.42497,-0.02824,0.23182,0.02103,2e-05,-0.03103,-18.06436,-3.19249,-5.38522,46.94737,-20.09513,0.33909,0.28683
35.04,-0.80173,8.60054,-0.25235,1.21725,-0.38886,-0.02877,-2.03522,-2.11732,0.51329,-0.22474,0.01642,-0.0501,-0.0188,-3.41854,-0.03822,0.01714,0.39172,-0.00577,-0.07355,-0.00028,-0.59797,0.34471,-0.02558,0.25491,0.01837,0.00013,-0.01832,-14.2725,-2.57933,-5.61395,42.24235,-19.78261,0.31626,0.23585
35.06,-1.12459,7.75043,-0.22359,1.19378,-0.34402,-0.02217,-2.26383,-1.86483,0.57831,-0.15103,0.02494,-0.05313,-0.01507,-3.50863,0.00081,0.01761,0.43317,0.00244,-0.07065,-5e-05,-0.4612,0.27225,-0.02235,0.27537,0.01636,0.00027,-0.00322,-10.94626,-1.90475,-5.81241,36.89214,-18.90851,0.28582,0.17784
35.08,-1.45943,6.94428,-0.20744,1.1544,-0.28241,-0.01583,-2.54636,-1.60677,0.61998,-0.09758,0.03628,-0.04505,-0.01041,-3.55865,0.03665,0.01528,0.45297,0.01116,-0.06818,5e-05,-0.3169,0.21372,-0.01862,0.29116,0.01507,0.00045,0.01304,-8.26559,-1.22093,-5.99211,31.19454,-17.56488,0.2499,0.11432
35.1,-1.78868,6.21814,-0.2054,1.11516,-0.23442,-0.01011,-2.87984,-1.36538,0.63782,-0.06084,0.04996,-0.02317,-0.00518,-3.56879,0.06404,0.0103,0.45049,0.01965,-0.06673,2e-05,-0.17605,0.17381,-0.01483,0.30005,0.01446,0.00063,0.02891,-6.39364,-0.58406,-6.11103,25.83476,-15.86564,0.21141,0.0461
35.12,-2.08652,5.594,-0.21868,1.06995,-0.19974,-0.00544,-3.25376,-1.17509,0.64125,-0.0272,0.06573,0.01667,0.00018,-3.53875,0.0805,0.00385,0.42687,0.02716,-0.06687,-3e-05,-0.04906,0.15559,-0.01137,0.29928,0.01441,0.0008,0.04298,-5.4456,-0.06104,-6.11772,21.38136,-13.95865,0.1729,-0.02596
35.14,-2.32572,5.0768,-0.24809,1.01881,-0.18027,-0.00208,-3.64026,-1.03607,0.63113,0.03638,0.08112,0.08085,0.00501,-3.46363,0.09417,-0.00324,0.3849,0.03276,-0.06893,-3e-05,0.05557,0.16014,-0.00843,0.28688,0.01472,0.00094,0.05357,-5.43171,0.29755,-6.06341,17.80639,-12.01081,0.13576,-0.10128
35.16,-2.48233,4.65927,-0.29404,0.96232,-0.1758,-8e-05,-3.99009,-0.94441,0.60698,0.17401,0.09331,0.17582,0.00856,-3.33744,0.11163,-0.00988,0.32681,0.03555,-0.07297,-2e-05,0.13399,0.18442,-0.00639,0.26217,0.01524,0.00102,0.05916,-6.31422,0.48008,-5.99192,15.09646,-10.12367,0.10071,-0.17957
35.18,-2.53831,4.32387,-0.35525,0.8711,-0.18202,0.00071,-4.22165,-0.94394,0.58474,0.39212,0.10107,0.30917,0.01015,-3.14841,0.13253,-0.01393,0.254,0.0351,-0.07891,-0,0.18613,0.22093,-0.00581,0.22633,0.01584,0.00103,0.05912,-7.9767,0.50593,-5.88216,13.29818,-8.34003,0.06827,-0.25962
