T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.7,0.00032,0,4e-05,0.03613,0.04548,0.00459,0.00058,0.14177,0.1731,0.07387,4e-05,0.03736,0.00013,0.12014,5e-05,0.00016,0.01621,5e-05,5e-05,0.01579,0.29211,0.04883,0.0512,0,0.01604,0.00638,0.0682,0.39569,0.07089,0.22312,0.00344,0.00214,4e-05,1e-05,0.03395,0.02266,0.04862,0.00698,1,0.00459,0.01265,0,1e-05,1e-05,0.00888,0.00014,0.01873,1e-05,0.01717,0.00786,7e-05,0.12243,0.24797,1e-05,0,0,7e-05,0.09213,0,5e-05,3e-05,0,0,0,1e-05,1e-05,0.00382,0.11553
39.72,0.00021,0,1e-05,0.09625,0.04708,0.0053,0.00042,0.14446,0.17488,0.07543,3e-05,0.03752,7e-05,0.1013,2e-05,8e-05,0.01752,1e-05,3e-05,0.01696,0.29183,0.04862,0.04976,0,0.01615,0.00618,0.06669,0.39409,0.07094,0.21543,0.00361,0.0019,1e-05,0,0.03769,0.02392,0.05804,0.01099,1,0.00064,0.0255,0,0,1e-05,0.00918,3e-05,0.01922,0,0.01827,0.00894,6e-05,0.11508,0.22618,1e-05,0,0,3e-05,0.09293,0,1e-05,1e-05,0,0,0,0,0,0.00408,0.11422
39.74,1e-05,0,0,1,0.04861,0.01763,5e-05,0.14785,0.17752,0.07688,0,0.03777,0,0.08357,0,0,0.01942,0,0,0.01842,0.29085,0.04871,0.04832,0,0.01625,0.00601,0.06541,0.39213,0.0714,0.20857,0.00377,0.00179,0,0,0.03982,0.02518,0.0666,0.01475,1,0,0.0416,0,0,0,0.00942,0,0.01983,0,0.01901,0.00915,0,0.10744,0.20587,0,0,0,0,0.09394,0,0,0,0,0,0,0,0,0.00436,0.11113
39.76,8e-05,3e-05,2e-05,1,0.05016,0.09572,0.0002,0.15171,0.18118,0.07814,0.00029,0.03808,5e-05,0.06636,8e-05,0.00012,0.02157,7e-05,0.00054,0.02168,0.2894,0.04909,0.04791,2e-05,0.01646,0.00592,0.0651,0.39012,0.07206,0.20448,0.00399,0.00172,6e-05,6e-05,0.04105,0.026,0.07299,0.01867,1,0.00014,0.06305,6e-05,0.00098,4e-05,0.00992,4e-05,0.02066,7e-05,0.01895,0.00852,0.00013,0.10019,0.19258,0.00161,2e-05,3e-05,5e-05,0.09463,2e-05,3e-05,2e-05,2e-05,2e-05,0.00095,1e-05,1e-05,0.00472,0.10726
39.78,8e-05,4e-05,4e-05,1,0.05207,1,0.00023,0.15581,0.18452,0.07909,0.00051,0.03851,0.00027,0.06191,0.00022,0.00015,0.02382,0.00045,0.00058,0.02317,0.28745,0.04976,0.0474,9e-05,0.01659,0.00598,0.06558,0.38886,0.0731,0.20116,0.00431,0.00165,8e-05,0.00016,0.04036,0.02624,0.07404,0.02128,1,0.00022,0.08488,0.00018,0.00107,0.00011,0.01035,0.00025,0.02172,0.00015,0.018,0.00666,0.00049,0.0927,0.18076,0.00191,4e-05,9e-05,0.00024,0.09573,3e-05,0.00017,0.00021,0.00027,5e-05,0.00111,2e-05,3e-05,0.00506,0.10328
39.8,8e-05,5e-05,5e-05,1,0.05418,1,0.00024,0.16014,0.18862,0.07945,0.00052,0.03892,0.00111,0.06039,0.00022,0.00016,0.02617,0.00047,0.00059,0.02398,0.2853,0.05094,0.04762,0.0001,0.01674,0.00593,0.0681,0.3868,0.07408,0.19754,0.00458,0.00165,0.0001,0.00017,0.03712,0.02636,0.06578,0.02374,1,0.00023,0.11228,0.00063,0.00109,0.00012,0.01053,0.00036,0.02314,0.00022,0.01549,0.00344,0.00042,0.08218,0.1735,0.00197,0.00012,0.0007,0.00024,0.0963,3e-05,0.00018,0.00026,0.00027,5e-05,0.00116,2e-05,3e-05,0.00533,0.0985
39.82,7e-05,4e-05,4e-05,1,0.0545,1,0.0002,0.1636,0.19388,0.07908,0.00042,0.03938,0.00088,0.05821,0.00018,0.00347,0.02886,0.00039,0.00046,0.02387,0.28268,0.05217,0.04952,8e-05,0.01696,0.00599,0.0742,0.38404,0.07465,0.19189,0.00466,0.00195,8e-05,0.00014,0.03062,0.02655,0.04518,0.02725,1,0.00019,0.15272,0.00051,0.00089,0.0001,0.01043,0.0003,0.02369,0.00023,0.01098,0.00271,0.00028,0.06955,0.17239,0.00165,9e-05,0.00058,0.00019,0.09559,2e-05,0.00014,0.00021,0.00022,4e-05,0.00097,2e-05,3e-05,0.00535,0.09252
39.84,4e-05,2e-05,2e-05,1,0.05504,1,0.0001,0.1658,0.19928,0.07804,0.0004,0.04006,0.00044,0.05571,0.00015,0.00728,0.03158,0.00022,0.00024,0.02262,0.27994,0.05338,0.05144,4e-05,0.01724,0.0061,0.07898,0.38116,0.07512,0.18584,0.00476,0.00239,0.00025,7e-05,0.02089,0.02597,0.01177,0.03041,1,0.00011,0.20002,0.00022,0.00044,8e-05,0.01022,0.00052,0.02385,0.00023,0.00532,0.00138,0.00017,0.05487,0.17294,0.00087,5e-05,0.00029,0.00012,0.09461,3e-05,0.0001,0.00014,9e-05,2e-05,0.00048,5e-05,3e-05,0.00553,0.0872
39.86,3e-05,2e-05,0.00905,1,0.05703,1,9e-05,0.16667,0.20441,0.0765,0.0003,0.04061,0.00051,0.05363,0.01394,0.01227,0.03416,0.0004,0.00074,0.02124,0.27722,0.05464,0.05245,4e-05,0.01746,0.00633,0.08263,0.37903,0.07592,0.18124,0.00499,0.00278,0.00027,0.00016,0.00789,0.02434,0.00775,0.03237,1,0.00016,0.24717,0.00014,0.00029,7e-05,0.00982,0.0006,0.02421,0.00023,0.00331,0.00081,0.00033,0.03987,0.17361,0.00066,4e-05,0.00017,0.00019,0.09422,2e-05,0.00016,0.0001,5e-05,6e-05,0.00031,6e-05,3e-05,0.00558,0.08391
39.88,0.00547,4e-05,0.01849,1,0.06044,1,9e-05,0.16603,0.20935,0.07451,0.00045,0.04118,0.00057,0.05172,0.02974,0.01791,0.03664,0.00058,0.00055,0.01958,0.27463,0.05598,0.05313,6e-05,0.01776,0.00655,0.0856,0.37751,0.07673,0.17767,0.00537,0.00327,0.00019,0.00019,0.00475,0.02185,0.0046,0.03362,1,0.00024,0.2954,0.00021,0.00043,0.0001,0.00948,0.00067,0.02427,0.0004,0.00192,0.00045,0.00025,0.02497,0.17153,0.00076,8e-05,0.00021,0.00019,0.09411,3e-05,0.00019,0.00015,7e-05,6e-05,0.00038,5e-05,4e-05,0.00552,0.08185
39.9,0.01292,0,0.02782,1,0.064,1,0,0.16369,0.21325,0.07196,0,0.04117,1e-05,0.04974,0.04653,0.02382,0.03925,1e-05,0,0.01655,0.27171,0.05708,0.05305,0,0.01792,0.00649,0.08717,0.37581,0.077,0.17368,0.00569,0.00346,0,0,0.00333,0.01889,0.00279,0.03416,1,0,0.33951,0,0,0,0.00847,1e-05,0.02342,0,0.00125,0.00012,0,0.01552,0.16767,0,0,0,0,0.09397,0,0,0,0,0,0,0,0,0.00535,0.08095
39.92,0.02167,0,0.03619,1,0.06692,1,0,0.16041,0.21654,0.0694,0,0.0413,1e-05,0.04783,0.06062,0.03005,0.04238,1e-05,2e-05,0.01458,0.269,0.05795,0.052,0,0.01809,0.0066,0.08729,0.37402,0.0766,0.16889,0.00583,0.00344,0,0,0.00157,0.01607,0.00083,0.03428,0.00019,1e-05,0.37639,0,0,0,0.00776,0,0.02306,1e-05,0.00053,0,0,0.0086,0.16522,0,0,0,0,0.09375,0,1e-05,0,0,0,0,0,0,0.00538,0.08172
39.94,0.03181,0,0.04324,1,0.07,1,0,0.15616,0.21911,0.0667,7e-05,0.04134,2e-05,0.04611,0.07198,0.03494,0.04597,7e-05,4e-05,0.01329,0.26633,0.05857,0.05077,0,0.01828,0.00671,0.08662,0.37221,0.07562,0.16434,0.00595,0.0033,1e-05,2e-05,0.00072,0.01332,0.00021,0.03405,0.00014,4e-05,0.40801,1e-05,3e-05,0,0.00701,4e-05,0.02256,3e-05,0.00027,1e-05,1e-05,0.0017,0.16121,7e-05,0,0,1e-05,0.09372,0,2e-05,1e-05,0,0,2e-05,0,0,0.00544,0.08339
39.96,0.04253,0,0.04831,1,0.07374,1,0,0.15107,0.22103,0.06386,5e-05,0.04133,2e-05,0.04483,0.07877,0.03808,0.04947,0.02358,2e-05,0.01255,0.26376,0.05896,0.04995,0,0.01852,0.00679,0.08576,0.37074,0.07433,0.16084,0.0062,0.00323,0,0,0.00048,0.01048,0.00016,0.03392,4e-05,0,0.43631,1e-05,2e-05,0,0.00606,1e-05,0.02183,1e-05,0.00027,2e-05,1e-05,0.00134,0.15476,1e-05,0,0,0,0.09387,0,0,0,0,0,0,0,0,0.00548,0.08542
39.98,0.05344,3e-05,0.05104,1,0.07786,1,2e-05,0.14546,0.22241,0.06096,0.00026,0.0414,0.00037,0.04409,0.08003,0.03955,0.05175,0.05913,0.00032,0.01246,0.26152,0.05911,0.04935,1e-05,0.01876,0.00693,0.0849,0.36967,0.07274,0.15695,0.00654,0.00324,4e-05,3e-05,0.00037,0.00772,0.00017,0.0343,0.00062,0.00037,0.4593,5e-05,0.00015,3e-05,0.00521,0.00012,0.02134,0.00016,0.00021,0.0001,0.0001,0.00101,0.14999,0.0004,0,3e-05,2e-05,0.09411,1e-05,5e-05,8e-05,1e-05,1e-05,6e-05,2e-05,1e-05,0.00554,0.08755
40,0.06418,3e-05,0.05153,1,0.08171,1,3e-05,0.13975,0.2232,0.05797,0.00023,0.04133,0.00055,0.04368,0.07604,0.03898,0.0524,0.11914,0.00046,0.01319,0.25947,0.05896,0.04935,3e-05,0.0192,0.0071,0.08398,0.36865,0.07061,0.15561,0.00684,0.00321,5e-05,7e-05,0.00031,0.00521,0.00015,0.03487,0.00042,0.00043,0.47408,0.00011,0.0002,5e-05,0.00406,0.00019,0.02049,0.00029,0.00018,0.00013,9e-05,0.00093,0.13966,0.00072,3e-05,8e-05,8e-05,0.0945,3e-05,0.0001,0.00014,2e-05,2e-05,0.00011,2e-05,1e-05,0.00562,0.08982
40.02,0.0743,0,0.05004,1,0.08463,1,0,0.13425,0.22348,0.05474,0,0.04096,1e-05,0.04346,0.06677,0.03638,0.05254,0.21635,2e-05,0.01492,0.25719,0.05845,0.05017,0,0.02,0.00718,0.08286,0.36721,0.0677,0.16019,0.00707,0.00292,0,0,1e-05,0.00321,0,0.03536,0,6e-05,0.47982,0,0,0,0.00263,1e-05,0.01873,0,2e-05,0,0,6e-05,0.11719,1e-05,0,0,0,0.09509,0,0,0,0,0,0,0,0,0.00578,0.0923
40.04,0.08379,0,0.04689,1,0.08702,1,0,0.12925,0.22371,0.05143,0,0.04061,1e-05,0.04388,0.05559,0.03304,0.05297,0.36626,1e-05,0.01732,0.25529,0.05773,0.05151,0,0.02107,0.00741,0.08205,0.36598,0.0645,0.16737,0.0073,0.00262,0,0,0,0.00174,0,0.03631,1e-05,0,0.47593,0,0,0,0.00136,2e-05,0.01742,0,0,0,0,1e-05,0.09425,1e-05,0,0,0,0.09585,0,0,0,0,0,0,0,0,0.00603,0.09446
40.06,0.09254,3e-05,0.04259,1,0.08928,1,1e-05,0.1246,0.22405,0.04802,0.00029,0.0404,0.00067,0.0448,0.04442,0.02946,0.05361,0.55209,0.00027,0.01941,0.25401,0.0569,0.05292,1e-05,0.02206,0.00764,0.08162,0.36531,0.06144,0.17399,0.00755,0.00242,5e-05,0.0001,1e-05,0.00073,3e-05,0.03794,0.00019,9e-05,0.46315,7e-05,7e-05,3e-05,0.00029,0.00019,0.01669,0.00028,4e-05,4e-05,6e-05,0.00015,0.07609,0.00031,2e-05,5e-05,6e-05,0.0966,1e-05,3e-05,4e-05,1e-05,6e-05,3e-05,1e-05,1e-05,0.00628,0.09574
40.08,0.10063,6e-05,0.03791,1,0.09096,1,0,0.12012,0.22475,0.0443,0.0018,0.04023,0.00122,0.04541,0.03375,0.02598,0.05441,0.74889,0.00052,0.021,0.25306,0.05598,0.05431,1e-05,0.02313,0.00781,0.08135,0.36502,0.05832,0.18082,0.0078,0.00214,9e-05,0.00026,3e-05,0.00024,2e-05,0.0399,0.00045,7e-05,0.44612,8e-05,3e-05,2e-05,0.00025,0.00027,0.0158,6e-05,1e-05,6e-05,9e-05,0.00016,0.06012,0.00015,0,6e-05,0.00012,0.09735,4e-05,2e-05,6e-05,4e-05,8e-05,1e-05,1e-05,0,0.0065,0.09645
40.1,0.10789,5e-05,0.03401,1,0.09144,1,5e-05,0.11641,0.22592,0.04077,0.00321,0.03999,0.00094,0.04634,0.02533,0.0232,0.05489,0.90849,0.00045,0.02153,0.25263,0.05501,0.05572,1e-05,0.02393,0.00799,0.08134,0.365,0.05509,0.18879,0.00801,0.00198,8e-05,0.00021,8e-05,0.00043,2e-05,0.04167,0.00033,5e-05,0.41695,9e-05,0.00025,5e-05,0.00023,0.00021,0.01407,0.00012,2e-05,5e-05,6e-05,0.00014,0.04634,0.0005,1e-05,5e-05,0.00013,0.09817,3e-05,3e-05,7e-05,2e-05,6e-05,9e-05,1e-05,1e-05,0.00662,0.09603
40.12,0.11414,0,0.02943,8e-05,0.09098,1,0,0.11393,0.22696,0.03774,0.0041,0.0396,9e-05,0.04808,0.02137,0.02158,0.05463,0.98191,6e-05,0.01974,0.2527,0.05396,0.05729,0,0.02426,0.00802,0.08158,0.36538,0.05172,0.19802,0.00816,0.00194,0,1e-05,0,0.00149,0,0.04337,2e-05,0,0.37018,0,3e-05,0,2e-05,1e-05,0.01191,1e-05,0,0,1e-05,1e-05,0.03481,8e-05,0,0,1e-05,0.09895,0,0,0,0,0,0,0,0,0.00656,0.09432
40.14,0.11969,4e-05,0.02361,0.00074,0.08983,0.58414,7e-05,0.11233,0.22907,0.03515,0.00535,0.0393,0.00125,0.04944,0.02063,0.02063,0.05367,0.96051,0.00037,0.01677,0.25314,0.05301,0.05903,5e-05,0.02461,0.00814,0.08213,0.36605,0.04864,0.20482,0.00827,0.00203,0.00014,0.00011,9e-05,0.00313,5e-05,0.04468,5e-05,0.0002,0.32038,0.00015,0.00037,6e-05,0.00038,0.00034,0.0116,0.00022,0.00016,0.00014,0.00013,0.00015,0.02653,0.00093,3e-05,0.0001,0.00015,0.09966,1e-05,6e-05,0.00018,1e-05,2e-05,9e-05,2e-05,2e-05,0.00668,0.09256
40.16,0.1249,3e-05,0.01857,0.00025,0.08804,0.26529,5e-05,0.11067,0.23186,0.03251,0.00591,0.03903,0.00092,0.04906,0.02095,0.01907,0.05183,0.86298,0.00024,0.01264,0.25357,0.05212,0.06036,3e-05,0.02497,0.00817,0.08232,0.36668,0.04574,0.21046,0.00834,0.00201,0.0001,7e-05,6e-05,0.00502,3e-05,0.04566,4e-05,0.00014,0.27504,0.0001,0.00026,5e-05,0.00028,0.00024,0.01034,0.00012,0.00012,0.0001,9e-05,0.00011,0.02039,0.00064,1e-05,7e-05,0.00011,0.10025,1e-05,4e-05,0.00013,1e-05,1e-05,6e-05,2e-05,1e-05,0.00661,0.09088
40.18,0.13005,9e-05,0.01548,0.00016,0.08571,0.15224,8e-05,0.10887,0.23583,0.02982,0.00718,0.03917,0.00075,0.04705,0.02321,0.01726,0.04902,0.75764,0.0005,0.00717,0.25403,0.05139,0.06197,3e-05,0.02536,0.0083,0.08271,0.36724,0.04305,0.21554,0.00836,0.002,0.00026,0.00016,8e-05,0.00704,0.0001,0.04714,0.00011,0.00039,0.23854,0.00013,0.00026,9e-05,0.00087,0.00054,0.00919,0.00028,0.00012,0.00029,0.00027,0.00014,0.01582,0.00107,3e-05,9e-05,0.00034,0.10078,1e-05,0.0001,0.00035,1e-05,1e-05,7e-05,2e-05,1e-05,0.00676,0.08949
40.2,0.13478,7e-05,0.01428,0.0001,0.08334,0.09614,0.0001,0.10786,0.24005,0.02793,0.00705,0.03936,0.00057,0.04896,0.02521,0.01446,0.046,0.63556,0.00035,0.00157,0.25437,0.05077,0.06302,5e-05,0.02578,0.00842,0.08268,0.36774,0.04058,0.22044,0.00839,0.00199,0.0002,0.00014,0.0001,0.00918,8e-05,0.06573,0.00022,0.00032,0.20261,0.00013,0.00038,0.0001,0.0007,0.00081,0.00852,0.00017,9e-05,0.00024,0.00026,0.00015,0.01436,0.00089,2e-05,0.00011,0.00027,0.10148,2e-05,0.00013,0.00028,2e-05,3e-05,5e-05,8e-05,2e-05,0.00666,0.08822
40.22,0.13858,1e-05,0.01472,1e-05,0.08154,0.0653,1e-05,0.10883,0.24287,0.02793,0.00578,0.03908,7e-05,0.05256,0.02484,0.01206,0.04416,0.48279,5e-05,0.00176,0.2546,0.05017,0.06321,0,0.02618,0.0084,0.08231,0.36807,0.03821,0.22561,0.00835,0.00182,8e-05,6e-05,1e-05,0.0116,4e-05,0.10058,0.00011,0.00013,0.18635,1e-05,3e-05,3e-05,0.00036,0.00028,0.00876,3e-05,3e-05,0.00013,6e-05,1e-05,0.01871,0.01056,0,1e-05,0.00012,0.10254,0,4e-05,6e-05,0,0,0,4e-05,1e-05,0.0065,0.08714
40.24,0.14202,0,0.01653,0,0.07996,0.0484,0,0.1105,0.24546,0.02874,0.00454,0.03891,0,0.05356,0.02414,0.01005,0.04293,0.35569,3e-05,0.00132,0.25455,0.04969,0.06335,0,0.02663,0.00847,0.08211,0.36806,0.03609,0.23101,0.00831,0.00164,0,0,0,0.01432,1e-05,0.12202,1e-05,1e-05,0.17313,0,2e-05,7e-05,0.0002,2e-05,0.00973,0,0,5e-05,3e-05,1e-05,0.02582,0.01376,0,0,2e-05,0.10376,0,0,7e-05,0,0,0,1e-05,0,0.00638,0.08632
40.26,0.14534,1e-05,0.01935,1e-05,0.07841,0.04166,1e-05,0.11167,0.24814,0.02919,0.00372,0.03897,2e-05,0.04877,0.02436,0.00821,0.04188,0.27039,6e-05,0.00101,0.25404,0.04931,0.064,0,0.02712,0.00858,0.08191,0.36749,0.03408,0.23632,0.00824,0.00147,1e-05,1e-05,0,0.01719,2e-05,0.12231,2e-05,2e-05,0.16674,1e-05,4e-05,2e-05,3e-05,5e-05,0.0104,1e-05,1e-05,1e-05,1e-05,3e-05,0.03257,0.01749,0,1e-05,0,0.10476,0,0,2e-05,0,0,1e-05,1e-05,0,0.00637,0.08578
40.28,0.1484,0,0.02244,0,0.07723,0.0409,1e-05,0.11297,0.25003,0.02996,0.00306,0.03897,3e-05,0.04212,0.02415,0.00641,0.04237,0.21178,0,0.00062,0.25318,0.04892,0.06488,0,0.02758,0.00869,0.08179,0.36627,0.03201,0.24197,0.00815,0.00128,0,1e-05,0,0.02032,0,0.10279,1e-05,1e-05,0.15983,1e-05,1e-05,0,1e-05,4e-05,0.0111,0,0,0,0,0,0.04009,0.02063,0,0,1e-05,0.10578,0,1e-05,0,0,0,6e-05,1e-05,0,0.00634,0.08531
40.3,0.15064,0,0.02543,0,0.07611,0.04386,0,0.11389,0.2516,0.03051,0.00274,0.03897,0,0.03384,0.0242,0.00482,0.04568,0.16532,0,2e-05,0.25195,0.04861,0.06616,0,0.02804,0.00879,0.08173,0.36451,0.03021,0.24747,0.00805,0.00107,0,0,0,0.02351,0,0.07589,1e-05,0,0.15725,0,0,0,0,0,0.0115,0,0,0,0,0,0.04864,0.02095,0,0,0,0.10648,0,0,0,0,0,0,0,0,0.0063,0.08486
40.32,0.15168,0,0.02806,0,0.07468,0.0538,0,0.11381,0.25361,0.03016,0.0031,0.03907,0,0.02375,0.02673,0.00371,0.04788,0.12277,0,0,0.25032,0.04847,0.06813,0,0.02857,0.00892,0.08174,0.36243,0.02897,0.25237,0.00799,0.00087,0,0,0,0.02643,0,0.05244,0,0,0.16559,0,0,0,0,0,0.01127,0,0,0,0,0,0.05411,0.0185,0,0,0,0.1064,0,0,0,0,0,0,0,0,0.00625,0.08463
40.34,0.15218,0,0.02976,6e-05,0.07327,0.06689,0,0.11348,0.25519,0.02962,0.00368,0.03916,0,0.01532,0.02949,0.00281,0.05007,0.092,0,1e-05,0.2486,0.04834,0.07045,0,0.02909,0.00905,0.0818,0.35997,0.02791,0.25725,0.00793,0.00066,0,0,0,0.02916,0,0.03299,0,0,0.18213,0,0,0,0,1e-05,0.01087,0,1e-05,0,0,1e-05,0.05787,0.01541,0,0,0,0.10603,0,0,0,0,0,0,0,0,0.00619,0.08456
40.36,0.15275,1e-05,0.03007,0.0001,0.07215,0.08424,1e-05,0.11344,0.25579,0.02941,0.00418,0.03918,4e-05,0.01068,0.03052,0.00198,0.05201,0.0724,0.00014,6e-05,0.24704,0.0481,0.07286,1e-05,0.02959,0.0092,0.08191,0.35717,0.02676,0.26246,0.00777,0.00043,0.00015,2e-05,1e-05,0.0318,0,0.02714,6e-05,6e-05,0.21761,4e-05,7e-05,1e-05,5e-05,6e-05,0.01065,2e-05,9e-05,4e-05,1e-05,0.00016,0.0607,0.01341,0,1e-05,2e-05,0.10564,0,4e-05,2e-05,0,2e-05,2e-05,0,0,0.00628,0.08463
40.38,0.15343,0,0.02892,1e-05,0.07122,0.10503,0,0.11348,0.25555,0.02933,0.00458,0.03911,1e-05,0.00878,0.02996,0.00125,0.05375,0.06402,4e-05,1e-05,0.24563,0.04766,0.07518,0,0.03009,0.00928,0.08199,0.35434,0.0252,0.26653,0.00753,0.00016,3e-05,0,0,0.03431,0,0.02568,0,1e-05,0.24986,0,0,0,1e-05,0,0.01043,4e-05,2e-05,0,0,2e-05,0.06146,0.01206,0,0,0,0.10527,0,1e-05,0,0,0,0,0,0,0.00608,0.08475
40.4,0.15426,0,0.02644,1e-05,0.07037,0.12855,0,0.11353,0.25487,0.02925,0.00507,0.03906,4e-05,0.00802,0.02889,0.00075,0.0549,0.06005,0,1e-05,0.24453,0.0473,0.0776,0,0.03048,0.00935,0.0821,0.35159,0.02407,0.27146,0.00729,7e-05,1e-05,0,0,0.03667,0,0.0253,0,0,0.27937,0,0,0,2e-05,2e-05,0.01028,0,0,0,0,1e-05,0.06185,0.01111,0,0,0,0.10503,0,0,0,0,0,0,0,6e-05,0.00598,0.08494
40.42,0.15525,0,0.02295,0,0.06939,0.15248,0,0.11339,0.25403,0.02896,0.00566,0.03904,0,0.00742,0.02764,0.00039,0.05496,0.05907,0,2e-05,0.24381,0.04733,0.08037,0,0.03057,0.00931,0.08221,0.34886,0.02419,0.28015,0.00715,0,0,0,0,0.03893,0,0.02566,0,0,0.30607,0,1e-05,0,0,0,0.01004,0,0,0,0,0,0.06268,0.01083,0,0,0,0.10494,0,0,0,0,0,0,0,0.00012,0.00594,0.08518
40.44,0.15658,0,0.01886,0,0.06852,0.17221,0,0.11321,0.25302,0.02857,0.00625,0.03912,0,0.00721,0.02644,0.00025,0.05418,0.05943,0,0,0.24349,0.04747,0.08291,0,0.03056,0.00924,0.0823,0.34663,0.02459,0.28918,0.00699,0,0,0,0,0.04113,0,0.02636,0,0,0.32605,0,0,0,0,0,0.00982,0,0,0,0,0,0.06331,0.01066,0,0,0,0.10494,0,0,0,0,0,0,0,0.00021,0.00592,0.08544
40.46,0.15843,0,0.01469,0,0.06805,0.18283,0,0.11309,0.25184,0.02821,0.0068,0.03933,0,0.00757,0.02541,0.00035,0.0528,0.06032,0,0,0.24355,0.0475,0.08472,0,0.03061,0.00921,0.08235,0.34519,0.02454,0.29572,0.00674,0,0,0,0,0.04325,0,0.02715,0,0,0.33559,0,0,0,0,0,0.00963,0,0,0,0,0,0.06334,0.01038,0,0,0,0.105,0,0,0,0,0,0,0,0.0003,0.0059,0.08562
40.48,0.16076,0,0.01098,0,0.06807,0.18225,0,0.11292,0.25081,0.02773,0.00738,0.03974,0,0.00779,0.02532,0.00067,0.05078,0.06161,0,0,0.2439,0.04763,0.08602,0,0.03067,0.00917,0.08238,0.34425,0.02444,0.30196,0.00642,0,0,0,0,0.04535,0,0.028,0,0,0.33759,0,0,0,0,0,0.00941,0,0,0,0,0,0.06312,0.01002,0,0,0,0.10513,0,0,0,0,0,0,0,0.0004,0.0059,0.08576
40.5,0.16354,0,0.008,0,0.06922,0.17053,0,0.11279,0.24981,0.02735,0.00788,0.04043,0,0.00826,0.02495,0.00116,0.04841,0.06346,0,0,0.24476,0.04774,0.08649,0,0.03073,0.00915,0.08237,0.34444,0.02414,0.30487,0.00609,0,0,0,0,0.04711,0,0.0288,0,0,0.3302,0,0,0,0,0,0.00926,0,0,0,0,0,0.06251,0.00974,0,0,0,0.10529,0,0,0,0,0,0,0,0.0005,0.0059,0.08587
40.52,0.16672,0,0.00587,0,0.07393,0.15013,0,0.11281,0.24869,0.02736,0.00812,0.04092,0,0.00958,0.02292,0.0017,0.04607,0.06613,0,0,0.24634,0.04762,0.08581,0,0.03085,0.00917,0.08231,0.34644,0.02347,0.30078,0.00583,0,0,0,0,0.04812,0,0.02955,0,0,0.31164,0,0,0,0,0,0.00927,0,0,0,0,0,0.06135,0.00967,0,0,0,0.10545,0,0,0,0,0,0,0,0.00057,0.00588,0.08593
40.54,0.17021,0,0.00474,0,0.09419,0.12548,0,0.11282,0.24773,0.02752,0.00822,0.04156,0,0.01099,0.02075,0.00227,0.04385,0.06898,0,0,0.24827,0.04752,0.08451,0,0.03097,0.00921,0.08223,0.34937,0.02278,0.29413,0.0056,0,0,0,0,0.04872,0,0.03029,0,0,0.28907,0,0,0,0,0,0.00936,0,0,0,0,0,0.05988,0.00968,0,0,0,0.10562,0,0,0,0,0,0,0,0.00063,0.00587,0.08596
40.56,0.17401,0,0.00456,0,0.11615,0.09999,0,0.11273,0.24713,0.0276,0.00826,0.04232,0,0.01192,0.01957,0.00289,0.04179,0.07123,0,0,0.25021,0.04763,0.08307,0,0.03108,0.00925,0.08216,0.35246,0.02224,0.28844,0.00534,0,0,0,0,0.04924,0,0.03112,0,0,0.26744,0,0,0,0,0,0.00944,0,0,0,0,0,0.05836,0.00959,0,0,0,0.10579,0,0,0,0,0,0,0,0.00069,0.00588,0.08599
40.58,0.17824,0,0.00514,0,0.1391,0.0756,0,0.11252,0.24683,0.02758,0.00819,0.04311,0,0.01253,0.0193,0.00354,0.03912,0.07265,0,0,0.25214,0.04788,0.08154,0,0.03122,0.00929,0.08208,0.35579,0.02181,0.2836,0.00512,0,0,0,0,0.04965,0,0.03235,0,0,0.24732,0,0,0,0,0,0.00952,0,0,0,0,0,0.05705,0.00944,0,0,0,0.10597,0,0,0,0,0,0,0,0.00076,0.0059,0.08602
40.6,0.18235,0,0.00622,0,0.16374,0.05332,0,0.11236,0.24665,0.02765,0.00784,0.04393,0,0.01355,0.01959,0.00429,0.03748,0.07267,0,0,0.2541,0.0482,0.07982,0,0.03128,0.00931,0.082,0.35943,0.02146,0.27632,0.0049,0,0,0,0,0.05001,0,0.03538,0,0,0.22223,0,0,0,0,0,0.00971,0,0,0,0,0,0.05552,0.00913,0,0,0,0.10611,0,0,0,0,0,0,0,0.00081,0.00593,0.08605
40.62,0.18564,0,0.00755,0,0.19162,0.03728,0,0.11249,0.24638,0.028,0.00705,0.04478,0,0.01488,0.02033,0.00528,0.03675,0.071,0,0,0.25615,0.04851,0.07785,0,0.03111,0.00929,0.08192,0.36343,0.02116,0.26399,0.00468,0,0,0,0,0.05041,0,0.04471,0,0,0.20249,0,0,0,0,0,0.01009,0,0,0,0,0,0.05268,0.00855,0,0,0,0.10615,0,0,0,0,0,0,0,0.00078,0.00597,0.08604
