T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.74,-3.35106,1.56465,0.80077,3.61821,0.54819,-0.06719,-25.34607,-0.747,-2.27813,-0.35014,0.87364,-0.05065,0.33294,-15.95092,1.90205,-0.09904,0.87196,-0.00409,0.01273,0.06618,38.15648,-3.7152,4.17139,58.81484,13.13721,-0.16574,-0.08545,-2.0568,0.11601,0.81765,1.33844,-0.06079,-0.19581,0.10676
31.76,-1.5288,1.17604,-1.20242,4.4622,0.81136,-0.10909,-29.43798,-0.8149,-1.29076,0.50036,1.19137,0.00209,0.43541,-23.78992,2.00877,-0.18612,1.9592,-0.00684,0.00068,0.08968,33.82955,-3.26391,3.82375,51.07637,12.15598,-0.16751,-0.08168,-2.60709,0.11815,0.56236,0.94071,0.00958,-0.13934,0.08931
31.78,2.37942,0.57854,-3.55493,5.08871,1.09696,-0.15455,-29.8882,-0.36286,-0.486,1.01084,1.48693,0.07976,0.4813,-27.8442,2.2094,-0.39047,2.72708,-0.0051,0.00291,0.10557,28.7612,-2.66427,3.3897,42.07687,11.05125,-0.13783,-0.05216,-2.77237,0.08271,0.26039,1.56965,0.01333,-0.05513,0.05918
31.8,8.69026,0.11829,-8.35282,5.63251,1.33638,-0.18629,-25.48007,-0.17751,-0.29161,1.15204,1.68205,0.19334,0.45505,-26.25511,1.57013,-0.67424,2.72169,0.00187,0.01783,0.10343,23.28977,-1.91097,2.87453,32.96145,9.84234,-0.07233,0.00131,-2.22312,0.00539,-0.09895,3.13975,-0.03811,0.04276,-0.0086
31.82,17.67025,0.0005,-18.14578,6.24573,1.4112,-0.18367,-21.47999,1.02643,-0.76604,1.34044,1.72242,0.37245,0.39353,-23.22701,0.11127,-0.81075,2.01757,0.00974,0.04346,0.09011,17.74571,-1.07266,2.27876,24.56348,8.55562,0.02265,0.07373,-0.63173,-0.10825,-0.40945,4.83661,-0.01939,0.12544,-0.09388
31.84,29.43631,0.10545,-30.26832,6.69163,1.34514,-0.15387,-20.43734,5.50907,-1.20955,1.65604,1.66672,0.56922,0.33295,-21.05434,0.3826,-0.70803,1.21347,0.01783,0.09439,0.06419,12.30157,-0.40964,1.66674,16.91673,7.21475,0.13291,0.15726,1.86647,-0.25,-0.55145,5.81201,0.23818,0.13829,-0.18815
31.86,43.41567,0.25095,-38.49497,6.83509,1.18458,-0.10982,-21.69155,11.37749,-1.28037,1.84945,1.57252,0.70254,0.28053,-19.85265,2.34191,-0.50269,0.6864,0.03012,0.15974,0.02666,7.18103,-0.05748,1.10728,10.18678,5.84178,0.24546,0.24027,4.762,-0.40752,-0.46718,5.74365,0.82817,0.06312,-0.29758
31.88,58.22006,0.15759,-41.4075,6.6936,0.86937,-0.04451,-24.02708,16.92428,-1.14652,1.90635,1.42136,0.76902,0.23271,-19.15685,5.32909,-0.24768,0.11677,0.05107,0.23344,-0.02184,2.62785,-0.00633,0.62796,4.73064,4.46324,0.34445,0.3121,7.61727,-0.56194,-0.10686,3.9408,1.72972,-0.07619,-0.39854
31.9,73.21903,-0.37494,-37.62673,6.33242,0.50704,0.02082,-26.66389,19.46786,-0.81491,1.79123,1.25739,0.729,0.19654,-19.53073,7.70828,-0.06262,-0.04031,0.08082,0.28527,-0.08121,-1.15527,-0.21068,0.26526,0.77347,3.10735,0.40492,0.36267,9.52544,-0.66298,0.50834,2.06988,2.76104,-0.17518,-0.43731
31.92,88.82737,-1.13775,-30.44278,5.99265,0.30833,0.05584,-27.99861,17.43145,-0.39767,1.54585,1.11221,0.57651,0.17853,-20.96716,7.8705,0.03184,0.91707,0.10796,0.29011,-0.13329,-4.15989,-0.60818,0.01609,-2.03764,1.80146,0.40212,0.38651,9.82643,-0.65735,1.29642,2.19362,3.61917,-0.15175,-0.37922
31.94,102.26461,-2.01177,-21.87327,5.62761,0.17638,0.07863,-24.8117,13.01787,-0.08079,1.22573,0.92651,0.37086,0.16553,-18.8053,6.04403,0.02842,2.16481,0.13093,0.26832,-0.16041,-6.4054,-1.09955,-0.12948,-4.14869,0.56441,0.33888,0.37962,9.29706,-0.55203,2.12022,2.60549,4.08664,-0.0546,-0.27894
31.96,113.13149,-3.02212,-14.55044,5.1389,0.00377,0.10615,-19.45846,8.85845,0.09877,0.94099,0.65013,0.18268,0.15135,-14.49854,3.80388,-0.00762,3.06091,0.15175,0.23903,-0.16934,-7.88608,-1.57639,-0.17808,-5.71304,-0.60031,0.23437,0.33973,8.70725,-0.37258,2.87272,2.25787,4.08823,0.06931,-0.1885
31.98,121.31745,-4.04825,-9.03266,4.57242,-0.17093,0.13356,-13.52529,5.391,0.18582,0.71154,0.30649,0.0217,0.13446,-9.42681,1.6077,-0.01029,3.62012,0.16646,0.20002,-0.15256,-8.67296,-2.00277,-0.15465,-6.88637,-1.69469,0.11611,0.27187,8.21045,-0.12421,3.44669,1.66146,3.6342,0.17597,-0.11964
32,127.78324,-5.05281,-5.37879,2.81133,-0.34751,0.13673,-8.47691,2.92991,0.21853,0.55452,-0.05567,-0.10361,0.11364,-5.35461,-0.07133,0.05859,3.8112,0.18069,0.16012,-0.12663,-8.74892,-2.27132,-0.07154,-7.91029,-2.71495,0.02459,0.17694,7.9049,0.16546,3.80272,0.93086,2.87083,0.22066,-0.08163
32.02,133.03492,-5.90903,-3.03699,0.52892,-0.47921,0.09834,-4.88246,1.46809,0.23237,0.47543,-0.36431,-0.19588,0.0863,-2.95391,-1.02277,0.18815,3.7317,0.19955,0.12977,-0.11242,-8.10355,-2.28819,0.03648,-8.95762,-3.64855,0.00234,0.06441,7.77062,0.48208,3.98131,0.22403,1.99233,0.17683,-0.07207
32.04,135.68565,-6.54621,-1.48927,-1.06722,-0.35984,0.05452,-2.3224,0.6519,0.24472,0.43976,-0.52783,-0.24884,0.0488,-1.4192,-1.40275,0.34083,3.46656,0.21318,0.10306,-0.09771,-6.78787,-2.10332,0.13071,-9.83531,-4.48378,0.08279,-0.0471,7.73629,0.8081,3.96787,-0.30134,1.13719,0.02736,-0.08261
32.06,134.81182,-6.98295,-0.52604,-2.10346,-0.1484,0.01306,-0.61514,0.21803,0.26117,0.40415,-0.45665,-0.24271,0.00026,-0.42706,-1.41769,0.48944,3.06394,0.2159,0.07579,-0.07586,-4.88837,-1.79065,0.20034,-10.25268,-5.21042,0.27756,-0.14752,7.76011,1.11031,3.75564,-0.60643,0.3997,-0.219,-0.107
32.08,130.88686,-7.18957,-0.00119,-2.48055,0.06324,-0.02368,0.26422,0.01668,0.28972,0.34123,-0.32291,-0.2166,-0.05556,0.0031,-1.21264,0.60931,2.61772,0.21326,0.05311,-0.0538,-2.53191,-1.4019,0.25491,-10.02086,-5.79549,0.58003,-0.23371,7.77137,1.35389,3.35416,-0.69824,-0.17364,-0.53015,-0.139
32.1,124.7126,-7.13874,0.20984,-2.18202,0.24523,-0.05283,0.52483,-0.07298,0.31471,0.26174,0.21646,-0.07308,-0.11426,0.04452,-0.93106,0.67672,2.19289,0.20665,0.03517,-0.03515,0.19544,-0.85977,0.24893,-9.22946,-6.19301,0.91362,-0.29505,7.71244,1.53417,2.91367,-0.6213,-0.57751,-0.86298,-0.17536
32.12,117.36262,-6.84317,0.22263,-1.94309,0.37185,-0.07053,0.5287,-0.12985,0.33306,0.29939,1.97751,0.32198,-0.16996,-0.06619,-0.67414,0.67852,1.82699,0.19605,0.02074,-0.02164,2.82658,-0.26082,0.09832,-7.91121,-6.34917,1.13548,-0.31652,7.53134,1.66728,2.55141,-0.43984,-0.82671,-1.17474,-0.21705
32.14,109.04362,-6.30232,0.16931,-1.73323,0.44804,-0.07818,0.42033,-0.29384,0.40149,0.46128,3.52724,0.69892,-0.20471,-0.19829,-0.48248,0.63254,1.55032,0.18901,0.01098,-0.01161,4.90778,0.10764,-0.12483,-5.58886,-6.21131,1.21349,-0.31207,7.22253,1.70577,2.16995,-0.22314,-0.95067,-1.41143,-0.25579
32.16,99.76092,-5.51127,0.09633,-1.52484,0.49137,-0.07995,0.16602,-0.54061,0.50087,0.55307,4.60759,0.87089,-0.21513,-0.30959,-0.36731,0.55602,1.37624,0.19108,0.0056,-0.00341,6.40369,0.18883,-0.31314,-2.13888,-5.76775,1.16889,-0.30291,6.78878,1.60252,1.72567,-0.04959,-0.98317,-1.52411,-0.28022
32.18,90.06966,-4.46748,0.01975,-1.34097,0.50483,-0.07697,-0.10734,-0.78764,0.59995,0.49664,4.82352,0.94252,-0.20255,-0.33159,-0.32631,0.45387,1.29876,0.202,0.00305,0.00248,7.15907,0.00673,-0.44579,2.20264,-5.03516,0.97826,-0.29444,6.2123,1.36469,1.26689,-0.00356,-0.95592,-1.4913,-0.28526
32.2,80.77552,-3.18168,-0.063,-1.18928,0.49143,-0.07122,-0.24975,-0.89186,0.64723,0.42332,4.11579,0.84362,-0.18174,-0.27488,-0.34095,0.33459,1.30862,0.22465,0.00199,0.00691,7.25464,-0.41799,-0.51331,6.99566,-4.10962,0.73189,-0.27948,5.49785,1.03123,0.83725,-0.17187,-0.90225,-1.30889,-0.26671
32.22,72.51802,-1.70294,-0.11101,-1.06759,0.4519,-0.06438,-0.23943,-0.90401,0.65845,0.63631,2.46901,0.5509,-0.17568,-0.17718,-0.38772,0.2069,1.39873,0.26224,0.00165,0.01072,6.94366,-1.07141,-0.50927,11.14821,-3.09781,0.52908,-0.25404,4.65467,0.63721,0.45192,-0.62635,-0.85415,-0.99017,-0.22013
32.24,65.16687,-0.12759,-0.11574,-0.98033,0.39082,-0.05685,-0.16324,-0.87993,0.64618,1.01308,1.08328,0.29613,-0.17701,-0.03834,-0.45054,0.07849,1.56418,0.31275,0.00212,0.01303,6.21289,-1.85267,-0.42308,14.1816,-2.03873,0.3346,-0.23038,3.69521,0.18853,0.09782,-1.40543,-0.83743,-0.56264,-0.14052
32.26,58.54259,1.43893,-0.0898,-0.92761,0.31675,-0.04925,-0.07401,-0.82467,0.59839,1.43992,0.32336,0.15335,-0.17874,0.11749,-0.51882,-0.04381,1.8013,0.37322,0.00383,0.01334,5.11086,-2.61997,-0.27493,16.2441,-0.99075,0.13614,-0.21616,2.66178,-0.27826,-0.21679,-2.50765,-0.87117,-0.06758,-0.02629
32.28,52.55601,2.87431,-0.04372,-0.90851,0.23813,-0.0421,-0.01092,-0.73183,0.51648,1.94904,-0.00929,0.0715,-0.18634,0.25234,-0.58512,-0.15416,2.10027,0.44028,0.00702,0.01214,3.76947,-3.42052,-0.10048,17.29438,-0.02439,-0.02875,-0.20361,1.62495,-0.7031,-0.46922,-3.84787,-0.96585,0.44304,0.11772
32.3,47.57148,4.01089,0.01605,-0.91125,0.1669,-0.03593,0.00958,-0.64614,0.40643,2.48568,-0.0414,0.03158,-0.19431,0.33795,-0.61763,-0.24628,2.44827,0.51282,0.01274,0.00957,2.6115,-3.95728,0.07777,17.49904,0.80322,-0.16609,-0.19866,0.70967,-1.03481,-0.65261,-5.29602,-1.11982,0.90822,0.28155
32.32,43.92761,4.65857,0.07534,-0.91772,0.11331,-0.03105,0.00212,-0.61348,0.28348,3.00081,0.07517,0.0161,-0.19454,0.38175,-0.57081,-0.31295,2.82034,0.58965,0.02241,0.00591,2.00752,-3.8618,0.21529,17.11688,1.44117,-0.28492,-0.20836,-0.0118,-1.24097,-0.77805,-6.70187,-1.31782,1.25704,0.45182
32.34,41.09691,4.77959,0.12541,-0.93273,0.0813,-0.02712,0.00089,-0.60363,0.16294,3.51674,0.24301,0.01414,-0.19259,0.43829,-0.47204,-0.34902,3.17527,0.65815,0.03505,0.002,1.65164,-3.49591,0.29719,16.41704,1.85408,-0.36276,-0.21838,-0.50662,-1.32052,-0.84996,-7.79842,-1.53119,1.44165,0.60842
32.36,38.63194,4.46843,0.16821,-0.9588,0.06946,-0.02374,0.0482,-0.59954,0.05566,4.0328,0.40586,0.0239,-0.19241,0.57226,-0.35827,-0.35318,3.48424,0.70701,0.04921,-0.00146,1.30214,-3.19665,0.3486,15.6247,2.03584,-0.39216,-0.21526,-0.7242,-1.27573,-0.85935,-8.31175,-1.71857,1.44746,0.72719
32.38,36.52796,3.82956,0.1999,-0.98358,0.07206,-0.02086,0.18772,-0.62374,-0.03156,4.53417,0.52848,0.04453,-0.19139,0.84122,-0.23039,-0.32667,3.73556,0.73521,0.06506,-0.00402,1.0426,-2.90298,0.38565,14.83261,2.00532,-0.38463,-0.19903,-0.66465,-1.09372,-0.78705,-8.07439,-1.82596,1.29873,0.78872
32.4,34.79315,3.03549,0.22664,-1.00019,0.07977,-0.01774,0.4551,-0.65194,-0.09602,5.0068,0.60325,0.07458,-0.18879,1.30084,-0.1366,-0.27424,3.95286,0.73806,0.08147,-0.0053,0.84511,-2.65488,0.4295,14.12409,1.81834,-0.34379,-0.16971,-0.37703,-0.93046,-0.75973,-7.00183,-1.81245,0.97394,0.77638
32.42,33.43378,2.25323,0.25713,-1.02592,0.08309,-0.01341,0.87045,-0.64764,-0.12919,5.43797,0.63469,0.11265,-0.18376,1.99452,-0.10068,-0.2074,4.18975,0.71354,0.09561,-0.0049,0.65895,-2.49095,0.50383,13.56337,1.55101,-0.28117,-0.13027,0.02994,-0.93749,-0.92155,-5.16637,-1.66314,0.47133,0.70276
32.44,32.24385,1.55605,0.28667,-1.05449,0.07891,-0.00834,1.43005,-0.62695,-0.13775,5.82918,0.62614,0.15511,-0.1749,2.9216,-0.08777,-0.14214,4.46616,0.66813,0.10873,-0.0027,0.48981,-2.3397,0.62401,13.16631,1.26463,-0.22078,-0.09168,0.3986,-0.95203,-1.11267,-2.78418,-1.38121,0.01229,0.60105
32.46,30.97972,0.98541,0.30975,-1.07419,0.06871,-0.00319,2.09842,-0.59982,-0.13923,6.18567,0.59087,0.19808,-0.1611,4.02899,-0.08696,-0.08836,4.79269,0.60885,0.12255,0.00107,0.32226,-2.14912,0.80376,12.95867,1.01966,-0.17537,-0.06339,0.57853,-0.84833,-1.17444,-0.23247,-1.01549,-0.25295,0.48292
32.48,29.55,0.56608,0.32291,-1.08317,0.05402,0.00214,2.79424,-0.55076,-0.14179,6.51548,0.55161,0.24026,-0.14107,5.21116,-0.10917,-0.04823,5.19922,0.54283,0.13316,0.0055,0.15272,-1.88651,1.04851,12.98869,0.87552,-0.14589,-0.05015,0.47547,-0.6746,-1.13139,2.09576,-0.64636,-0.34074,0.36447
32.5,27.92897,0.29492,0.32012,-1.07233,0.03921,0.00675,3.45874,-0.48706,-0.15009,6.83905,0.50801,0.28756,-0.11992,6.37275,-0.14934,-0.01641,5.66881,0.46714,0.15121,0.00978,-0.06574,-1.46063,1.31024,13.35478,0.87174,-0.13009,-0.0542,0.12311,-0.52598,-1.05209,3.93695,-0.34343,-0.25035,0.24719
32.52,26.06965,0.14443,0.29218,-1.05851,0.02697,0.00923,4.06387,-0.42033,-0.16579,7.16833,0.45289,0.35112,-0.10309,7.4318,-0.18615,0.01851,6.143,0.38185,0.19485,0.01483,-0.39698,-0.8818,1.50433,14.18407,1.02608,-0.1216,-0.0752,-0.25184,-0.45729,-0.98845,5.18893,-0.12689,-0.07733,0.12391
32.54,23.82569,0.07134,0.23045,-1.0406,0.01517,0.00961,4.4822,-0.34925,-0.18974,7.50131,0.40991,0.43175,-0.08741,8.20455,-0.21339,0.06807,6.60164,0.30244,0.25626,0.01938,-0.80071,-0.29936,1.60024,15.50065,1.3356,-0.11023,-0.10992,-0.47862,-0.43197,-0.93732,6.23206,0.04216,0.08573,0.02567
32.56,21.11244,0.04185,0.13879,-1.00179,0.00219,0.00812,4.613,-0.27798,-0.21815,7.82036,0.39075,0.52712,-0.07148,8.56171,-0.23274,0.13932,7.03163,0.23602,0.32349,0.02105,-1.24053,0.18871,1.60067,17.26483,1.77678,-0.08659,-0.15359,-0.54973,-0.40464,-0.89774,7.56152,0.22657,0.21754,-0.03849
32.58,17.93251,0.03499,0.03335,-0.94524,-0.01252,0.00416,4.47813,-0.21636,-0.2401,8.07396,0.37673,0.63909,-0.0573,8.52241,-0.23991,0.2347,7.37522,0.17975,0.39657,0.01971,-1.72925,0.53606,1.51794,19.43156,2.30642,-0.04362,-0.20193,-0.48684,-0.29272,-0.82836,9.33797,0.48843,0.28914,-0.07687
32.6,14.55628,0.03586,-0.08936,-0.87379,-0.02959,-0.00227,4.10541,-0.1772,-0.24705,8.22238,0.36283,0.77014,-0.04362,8.10073,-0.21064,0.34954,7.56842,0.13013,0.4811,0.01595,-2.25511,0.6825,1.31329,21.75845,2.87256,0.02403,-0.2518,-0.39713,0.05003,-0.60462,11.43951,0.85781,0.29039,-0.09056
32.62,11.27005,0.03801,-0.23892,-0.78832,-0.04939,-0.00902,3.56539,-0.16835,-0.2256,8.22152,0.35476,0.9303,-0.029,7.36088,-0.11246,0.47246,7.55108,0.08476,0.58272,0.01091,-2.81335,0.56269,0.97568,23.99656,3.43067,0.11906,-0.30116,-0.42826,0.60496,-0.21258,13.44107,1.30329,0.23644,-0.07227
32.64,8.01635,0.04412,-0.37873,-0.69408,-0.0715,-0.01525,2.959,-0.1865,-0.15819,8.01317,0.32358,1.12068,-0.01573,6.46393,0.02057,0.5932,7.31236,0.04256,0.68042,0.00508,-3.44244,0.27199,0.64009,26.24941,3.95779,0.23922,-0.34465,-0.64597,1.22588,0.21617,14.88201,1.7484,0.13072,-0.0296
32.66,4.81827,0.0573,-0.47794,-0.59591,-0.09483,-0.0211,2.35758,-0.22406,-0.04248,7.59193,0.2472,1.32509,-0.00581,5.54889,0.14871,0.69927,6.87249,0.0001,0.75218,-0.00101,-4.20392,-0.02105,0.40543,28.75146,4.45286,0.37521,-0.37812,-1.00318,1.81155,0.59037,15.45292,2.10326,-0.00439,0.02305
32.68,1.82658,0.07733,-0.53497,-0.49839,-0.11875,-0.02567,1.80282,-0.27302,0.10345,6.97133,0.14026,1.53651,8e-05,4.70153,0.26989,0.77901,6.24266,-0.04691,0.79267,-0.00607,-5.15808,-0.23227,0.2734,31.6776,4.91711,0.51189,-0.40302,-1.39964,2.22426,0.83903,14.98238,2.28831,-0.13363,0.07281
32.7,-0.65165,0.10417,-0.53751,-0.40079,-0.14245,-0.02938,1.26685,-0.31545,0.24733,6.28439,0.00858,1.74656,0.00189,3.93945,0.35617,0.83249,5.54173,-0.10165,0.78435,-0.01019,-6.35262,-0.35573,0.20642,34.72211,5.35041,0.62838,-0.41996,-1.70311,2.36427,0.92731,13.64427,2.25608,-0.23082,0.10792
32.72,-2.37471,0.13667,-0.48801,-0.30504,-0.16495,-0.03241,0.73836,-0.33235,0.36095,5.72144,-0.0735,1.92866,0.00401,3.26568,0.39429,0.85802,4.91032,-0.1658,0.71787,-0.01369,-7.78879,-0.43786,0.16208,37.19683,5.73843,0.70362,-0.4293,-1.81102,2.20633,0.87074,11.77208,2.00988,-0.28164,0.12237
32.74,-3.54017,0.17144,-0.40854,-0.22118,-0.1861,-0.03392,0.22171,-0.32632,0.4141,5.26587,-0.01859,2.06007,0.00923,2.67666,0.40564,0.85306,4.34736,-0.23624,0.60025,-0.01577,-9.43566,-0.47081,0.14345,39.11501,6.02765,0.72623,-0.4355,-1.7127,1.83852,0.71369,9.63554,1.61959,-0.28535,0.118
32.76,-4.3637,0.20395,-0.31581,-0.1537,-0.20562,-0.03373,-0.30823,-0.30944,0.38281,4.85737,0.19279,2.12614,0.01732,2.13232,0.40028,0.82259,3.83608,-0.30595,0.44052,-0.01637,-11.1668,-0.45895,0.14513,40.45602,6.15237,0.69662,-0.44147,-1.45697,1.39941,0.52011,7.55521,1.18431,-0.25187,0.10179
32.78,-4.92519,0.22567,-0.22482,-0.10222,-0.22179,-0.0325,-0.86137,-0.29284,0.26936,4.50332,0.56057,2.11672,0.02854,1.58799,0.37603,0.77171,3.39889,-0.37117,0.25156,-0.01617,-12.80038,-0.46676,0.14178,40.60647,6.06355,0.62323,-0.44543,-1.12948,0.99768,0.34696,5.84006,0.79286,-0.19825,0.08035
32.8,-5.15496,0.23544,-0.14648,-0.06602,-0.23567,-0.03095,-1.3995,-0.28059,0.15723,4.27255,1.1214,2.02572,0.0436,1.01683,0.33695,0.71936,3.14447,-0.40772,0.04555,-0.01492,-14.07057,-0.5146,0.12719,39.48995,5.74181,0.52238,-0.4468,-0.8297,0.71566,0.22608,4.68088,0.50003,-0.14022,0.05849
32.82,-5.04919,0.229,-0.08704,-0.04407,-0.24843,-0.02961,-1.84332,-0.27003,0.16901,4.20515,1.9195,1.86214,0.06055,0.44111,0.28898,0.68277,3.16337,-0.37965,-0.14517,-0.01291,-14.72857,-0.60376,0.10128,37.28353,5.2064,0.41007,-0.44532,-0.66044,0.58722,0.15998,4.14696,0.31383,-0.08866,0.03741
32.84,-4.89832,0.19191,-0.04788,-0.03513,-0.25486,-0.02815,-2.12818,-0.26412,0.2845,4.06928,2.8197,1.63093,0.07336,-0.09061,0.23534,0.64908,3.27201,-0.30512,-0.29472,-0.0115,-14.73561,-0.72101,0.07178,33.95668,4.50241,0.29485,-0.43621,-0.68737,0.60994,0.13403,4.22632,0.21142,-0.04837,0.01644
32.86,-4.85561,0.11958,-0.02212,-0.03552,-0.25086,-0.02629,-2.23818,-0.25256,0.38821,3.73674,3.6455,1.34961,0.07825,-0.54537,0.17955,0.60682,3.3323,-0.21549,-0.40348,-0.01108,-14.12269,-0.84173,0.04795,29.67182,3.69119,0.18293,-0.41547,-0.9524,0.75606,0.12595,4.8988,0.15549,-0.01874,-0.00622
32.88,-4.87579,0.01841,-0.00309,-0.03927,-0.23667,-0.02402,-2.17386,-0.22034,0.42782,3.37244,4.30432,1.05908,0.07291,-0.90219,0.12627,0.56439,3.43185,-0.115,-0.47364,-0.01106,-12.93527,-0.96104,0.03196,24.78447,2.8479,0.08014,-0.38301,-1.49668,0.97742,0.11444,6.15106,0.11165,0.00316,-0.03242
32.9,-4.92115,-0.10185,0.01522,-0.04459,-0.21173,-0.02128,-2.02928,-0.16812,0.21966,2.59483,4.76024,0.76388,0.0639,-1.16619,0.087,0.4951,3.24822,-0.00745,-0.50332,-0.01184,-11.29125,-1.04322,0.02348,19.94208,2.05057,-0.00892,-0.34025,-2.28631,1.23679,0.08501,7.84204,0.06245,0.01985,-0.06257
32.92,-4.96398,-0.24524,0.03843,-0.05525,-0.17701,-0.01799,-1.93326,-0.11225,-0.11482,1.35345,5.05756,0.48241,0.06244,-1.37549,0.06651,0.38229,2.53156,0.10808,-0.48945,-0.01345,-9.39547,-1.07442,0.01708,15.60712,1.36368,-0.07991,-0.29029,-3.21611,1.51122,0.0382,9.6543,0.00932,0.03082,-0.09556
32.94,-4.93754,-0.41208,0.06715,-0.06611,-0.13621,-0.01411,-1.88327,-0.06518,-0.23996,0.46069,5.13379,0.26642,0.06667,-1.53679,0.05543,0.27177,1.78588,0.22129,-0.44272,-0.01411,-7.45899,-1.09221,0.01214,11.76632,0.82048,-0.12995,-0.23667,-4.20646,1.7551,-0.0115,11.34196,-0.03152,0.03403,-0.12842
32.96,-4.79802,-0.58311,0.09081,-0.07046,-0.09273,-0.00972,-1.8669,-0.02982,-0.17362,-0.03542,4.9168,0.11965,0.06982,-1.6398,0.04885,0.18663,1.22316,0.31785,-0.36931,-0.01321,-5.64424,-1.11438,0.01047,8.44097,0.42233,-0.15911,-0.18231,-5.17294,1.93383,-0.04999,12.73017,-0.03959,0.02856,-0.15664
32.98,-4.54019,-0.74526,0.1027,-0.06982,-0.04965,-0.00512,-1.91944,-0.00183,0.05274,-0.33662,4.62219,0.02171,0.08121,-1.69095,0.04804,0.12123,0.76242,0.40045,-0.26416,-0.01165,-4.05783,-1.13506,0.01176,5.70847,0.15068,-0.16936,-0.12995,-6.00974,2.04372,-0.06898,13.61997,-0.00302,0.01437,-0.1766
33,-4.12966,-0.87113,0.09157,-0.06376,-0.01079,-0.00085,-2.01345,0.02555,0.27202,-0.54844,4.04872,-0.03893,0.0866,-1.68328,0.04842,0.0749,0.40353,0.46056,-0.13229,-0.00912,-2.71043,-1.1492,0.01084,3.61661,-0.01863,-0.16386,-0.08317,-6.61134,2.09032,-0.06954,13.96977,0.07463,-0.00594,-0.18639
33.02,-3.60314,-0.93705,0.0604,-0.053,0.01976,0.00247,-2.08576,0.05376,0.32963,-0.73169,2.96252,-0.07225,0.06655,-1.60352,0.0475,0.04471,0.13665,0.48895,0.02462,-0.00545,-1.63383,-1.15142,0.00426,2.13456,-0.10852,-0.14644,-0.0439,-6.8975,2.08454,-0.05899,13.83224,0.17639,-0.02816,-0.18606
33.04,-3.04625,-0.94479,0.02721,-0.04214,0.03854,0.00433,-2.14918,0.083,0.31911,-0.87536,1.93548,-0.08262,0.04445,-1.44429,0.05022,0.02559,-0.05515,0.49904,0.2044,-0.00244,-0.8682,-1.13878,-0.00195,1.15412,-0.13887,-0.12165,-0.01157,-6.90074,2.02839,-0.04228,13.25024,0.2804,-0.0486,-0.17663
33.06,-2.49495,-0.89693,-0.0005,-0.0335,0.04311,0.00431,-2.21912,0.11674,0.30309,-0.98317,1.20649,-0.07301,0.02954,-1.20266,0.0595,0.01386,-0.1796,0.49935,0.39191,-0.00098,-0.3699,-1.11034,-0.00459,0.59662,-0.12713,-0.09312,0.01369,-6.66951,1.92417,-0.024,12.2873,0.36909,-0.06397,-0.15975
33.08,-1.93995,-0.79752,-0.02147,-0.02689,0.03204,0.00234,-2.28226,0.1553,0.27019,-1.08475,0.66476,-0.04804,0.01657,-0.88656,0.07481,0.00623,-0.24773,0.48788,0.56941,-0.00044,-0.06226,-1.06736,-0.00525,0.37408,-0.08773,-0.06317,0.03161,-6.2223,1.78724,-0.00851,11.02897,0.43249,-0.07213,-0.13813
33.1,-1.36539,-0.65557,-0.03629,-0.02316,0.00481,-0.00138,-2.347,0.20094,0.23092,-1.19106,0.27195,-0.01295,0.00459,-0.51528,0.09919,-0.00053,-0.27196,0.46208,0.722,-0.00066,0.12721,-1.00935,-0.00387,0.36256,-0.03488,-0.03404,0.04205,-5.57495,1.63763,0.00179,9.61501,0.4688,-0.07207,-0.11496
33.12,-0.77294,-0.48473,-0.04664,-0.02281,-0.03798,-0.00634,-2.42736,0.25671,0.1943,-1.30347,-0.00831,0.02729,-0.00694,-0.11501,0.13632,-0.00961,-0.26575,0.42069,0.83878,-0.00063,0.26365,-0.93733,-0.00163,0.42589,0.0191,-0.00747,0.04501,-4.76012,1.49669,0.00723,8.15734,0.48232,-0.06485,-0.09317
33.14,-0.18138,-0.30321,-0.05563,-0.02483,-0.09464,-0.01189,-2.52378,0.32009,0.15909,-1.43473,-0.21007,0.06839,-0.01837,0.28819,0.18308,-0.02414,-0.24474,0.36584,0.90338,0.00114,0.39926,-0.86269,-0.0003,0.45493,0.06317,0.01475,0.04102,-3.83913,1.37775,0.00889,6.67715,0.47996,-0.05362,-0.07464
33.16,0.40526,-0.12454,-0.06865,-0.0284,-0.16297,-0.0175,-2.63698,0.38493,0.12839,-1.5912,-0.35641,0.10659,-0.02979,0.6715,0.23323,-0.04731,-0.22286,0.3026,0.90481,0.00527,0.56868,-0.79322,-0.00019,0.38362,0.08766,0.03086,0.03115,-2.86439,1.28698,0.00758,5.20009,0.46892,-0.04113,-0.0601
33.18,0.98793,0.04081,-0.09163,-0.03284,-0.2386,-0.02256,-2.76691,0.43877,0.10645,-1.76807,-0.46421,0.13879,-0.04118,1.01402,0.27997,-0.08228,-0.21068,0.23698,0.84861,0.01096,0.785,-0.73062,-0.00108,0.18527,0.08472,0.03905,0.01723,-1.87684,1.22513,0.00457,3.77908,0.45511,-0.02916,-0.04928
