T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.1,-0.35868,-0.09846,0.37712,0.0717,-0.36716,-0.10427,0.04926,-0.11214,-0.10096,-1.99574,-0.41888,0.65592,0.08625,2.72599,-2.10075,-0.10674,-0.6958,-0.58938,0.60925,0.18346,1.49581,-1.26568,0.12539,-1.42763,-0.87177,0.15186,1.03602,1.48871,0.06998,-0.04667,-1.53564,-1.21411,-0.03206,0.11002
36.12,-0.36073,-0.10159,0.37294,0.07154,-0.36623,-0.10614,0.04173,-0.11104,-0.11135,-2.05652,-0.48504,0.65038,0.10263,2.72749,-2.11298,-0.10936,-0.69021,-0.58804,0.60216,0.18369,1.49431,-1.26627,0.12017,-1.42794,-0.87162,0.15153,1.03348,1.49106,0.06962,-0.05061,-1.53387,-1.21571,-0.03338,0.10447
36.14,-0.36278,-0.10545,0.3676,0.07146,-0.36574,-0.10809,0.03548,-0.10903,-0.12152,-2.10869,-0.55298,0.63883,0.12156,2.72923,-2.12917,-0.11204,-0.68371,-0.58581,0.59348,0.18361,1.49239,-1.26661,0.11426,-1.42831,-0.87121,0.15101,1.03005,1.49393,0.06944,-0.05504,-1.5319,-1.21744,-0.03505,0.09761
36.16,-0.36488,-0.10861,0.36345,0.07164,-0.36557,-0.10972,0.03106,-0.10663,-0.12744,-2.16096,-0.61703,0.6254,0.14142,2.73071,-2.14301,-0.11438,-0.67798,-0.58355,0.58565,0.1834,1.49077,-1.26702,0.1092,-1.42863,-0.87092,0.15062,1.02717,1.49652,0.06916,-0.05884,-1.53018,-1.21913,-0.03646,0.09156
36.18,-0.36685,-0.11227,0.35949,0.07184,-0.36515,-0.11107,0.02836,-0.10403,-0.13219,-2.2336,-0.66671,0.60937,0.15649,2.73223,-2.15653,-0.11631,-0.67247,-0.58124,0.5783,0.1831,1.48922,-1.2675,0.10452,-1.42904,-0.87069,0.15022,1.02412,1.499,0.06887,-0.0624,-1.5283,-1.22044,-0.03776,0.08558
36.2,-0.36899,-0.11486,0.35612,0.07239,-0.3655,-0.11217,0.02742,-0.10097,-0.13308,-2.26494,-0.71519,0.58338,0.17937,2.73361,-2.17055,-0.11818,-0.6672,-0.57902,0.57176,0.18271,1.48766,-1.26785,0.10005,-1.42937,-0.87035,0.14986,1.02128,1.50162,0.06868,-0.06575,-1.52689,-1.22226,-0.03915,0.07955
36.22,-0.37162,-0.11435,0.35398,0.07368,-0.36799,-0.11304,0.02827,-0.09719,-0.12613,-2.17884,-0.7833,0.5396,0.22538,2.73488,-2.18592,-0.12037,-0.66226,-0.57697,0.56618,0.18223,1.4859,-1.26813,0.09573,-1.42945,-0.86953,0.14957,1.019,1.50479,0.06869,-0.06891,-1.52656,-1.22578,-0.04079,0.07334
36.24,-0.37432,-0.11289,0.35239,0.07517,-0.37091,-0.11359,0.03104,-0.09333,-0.1169,-2.05569,-0.84324,0.48244,0.27592,2.73596,-2.20151,-0.12232,-0.65765,-0.57516,0.56175,0.18169,1.48411,-1.26835,0.09167,-1.42944,-0.86862,0.14932,1.01692,1.50811,0.06875,-0.07186,-1.52668,-1.22969,-0.04247,0.06719
36.26,-0.37687,-0.11195,0.35097,0.07645,-0.37294,-0.11376,0.03579,-0.09004,-0.10893,-1.95794,-0.8708,0.41658,0.31602,2.73702,-2.21622,-0.12358,-0.65344,-0.57367,0.55854,0.18114,1.48248,-1.26855,0.08805,-1.42948,-0.86782,0.14908,1.0148,1.51117,0.06887,-0.07451,-1.52665,-1.23305,-0.04396,0.06123
36.28,-0.37948,-0.11078,0.34947,0.07758,-0.37487,-0.11369,0.04226,-0.08756,-0.09965,-1.86497,-0.88439,0.3397,0.35098,2.73824,-2.23222,-0.12436,-0.64931,-0.57237,0.55573,0.18058,1.48072,-1.26888,0.08435,-1.42951,-0.86699,0.14888,1.01267,1.51438,0.06888,-0.07721,-1.52649,-1.23714,-0.04548,0.05505
36.3,-0.38182,-0.10982,0.34869,0.07866,-0.37593,-0.11314,0.05082,-0.08552,-0.09104,-1.77246,-0.85838,0.24527,0.37743,2.73911,-2.24491,-0.12449,-0.64598,-0.57152,0.55498,0.17999,1.47931,-1.26894,0.08158,-1.42954,-0.86633,0.14869,1.01086,1.51716,0.06905,-0.07923,-1.52663,-1.23966,-0.04672,0.04976
36.32,-0.38377,-0.10968,0.3495,0.0799,-0.3752,-0.11181,0.06169,-0.08336,-0.08596,-1.67874,-0.76386,0.13604,0.39548,2.7394,-2.24895,-0.12383,-0.64411,-0.57139,0.55815,0.1794,1.47876,-1.26823,0.08085,-1.42983,-0.86625,0.14856,1.00951,1.51893,0.06979,-0.07976,-1.52761,-1.23782,-0.04729,0.04663
36.34,-0.38545,-0.10978,0.35097,0.08109,-0.37377,-0.1101,0.07403,-0.08199,-0.07984,-1.58815,-0.62657,0.01153,0.40477,2.73944,-2.24949,-0.12262,-0.64294,-0.57166,0.56293,0.17879,1.47854,-1.26733,0.08092,-1.43014,-0.86636,0.14846,1.00841,1.52021,0.07067,-0.07968,-1.52888,-1.23457,-0.04761,0.04434
36.36,-0.38709,-0.1097,0.35221,0.08209,-0.37251,-0.10836,0.08695,-0.08198,-0.06983,-1.50675,-0.48195,-0.12036,0.40746,2.73956,-2.25115,-0.1211,-0.64178,-0.57203,0.56735,0.17821,1.47823,-1.26651,0.08073,-1.43039,-0.86636,0.14839,1.0074,1.52165,0.07149,-0.07983,-1.52994,-1.23222,-0.04796,0.04188
36.38,-0.38908,-0.10984,0.35319,0.08317,-0.37132,-0.10672,0.0996,-0.08251,-0.0592,-1.42744,-0.39061,-0.22414,0.42332,2.73977,-2.25409,-0.11958,-0.64012,-0.57249,0.57158,0.17771,1.47783,-1.26575,0.0803,-1.43068,-0.8664,0.14825,1.00587,1.52328,0.07225,-0.08015,-1.53105,-1.22966,-0.04844,0.0389
36.4,-0.3903,-0.1096,0.35475,0.08414,-0.36993,-0.10486,0.11245,-0.08417,-0.0436,-1.36166,-0.2191,-0.35747,0.40993,2.73976,-2.25358,-0.1176,-0.63968,-0.57344,0.57685,0.17733,1.47758,-1.26482,0.0804,-1.43088,-0.86647,0.14824,1.00534,1.52437,0.07315,-0.08007,-1.53205,-1.22757,-0.04861,0.03715
36.42,-0.38945,-0.10853,0.35788,0.08465,-0.36806,-0.1024,0.12626,-0.08774,-0.01809,-1.3206,0.08855,-0.57905,0.31238,2.73913,-2.24461,-0.11465,-0.64254,-0.57534,0.58442,0.17715,1.47777,-1.26346,0.08185,-1.43064,-0.86648,0.14856,1.00749,1.5239,0.07428,-0.07892,-1.53275,-1.22694,-0.04798,0.03856
36.44,-0.38794,-0.10715,0.36158,0.08528,-0.36613,-0.09993,0.13888,-0.09163,0.00932,-1.28961,0.36795,-0.77045,0.19495,2.73823,-2.23255,-0.11165,-0.64637,-0.57786,0.59313,0.17729,1.47814,-1.26192,0.08372,-1.43031,-0.86648,0.149,1.01052,1.52288,0.0755,-0.07744,-1.5334,-1.22687,-0.04708,0.04121
36.46,-0.38689,-0.10588,0.36491,0.08639,-0.36451,-0.09792,0.14849,-0.09467,0.03306,-1.25735,0.55901,-0.88432,0.10593,2.73757,-2.22225,-0.10937,-0.64918,-0.58072,0.60184,0.17796,1.4784,-1.26054,0.08518,-1.43004,-0.86651,0.14935,1.0129,1.52222,0.07664,-0.07632,-1.53408,-1.22659,-0.04639,0.04316
36.48,-0.38583,-0.10476,0.36807,0.08775,-0.36311,-0.09634,0.15556,-0.09737,0.05417,-1.22352,0.75758,-0.98374,0.0162,2.7371,-2.21343,-0.10779,-0.65173,-0.58404,0.61087,0.17926,1.47857,-1.25919,0.0863,-1.42978,-0.86647,0.14972,1.01564,1.52158,0.07781,-0.07542,-1.53466,-1.22641,-0.04581,0.04501
36.5,-0.385,-0.10327,0.37149,0.0898,-0.36187,-0.09516,0.1598,-0.09943,0.07282,-1.19877,0.88819,-1.03438,-0.04667,2.73661,-2.20293,-0.10686,-0.65368,-0.5884,0.62146,0.18154,1.47884,-1.25775,0.08748,-1.42949,-0.86654,0.14999,1.01782,1.52097,0.0789,-0.07455,-1.53536,-1.22635,-0.04519,0.04708
36.52,-0.38457,-0.10077,0.37561,0.093,-0.36068,-0.09433,0.16088,-0.10047,0.08908,-1.19373,0.78992,-0.94669,-0.04717,2.73595,-2.18731,-0.10653,-0.65457,-0.59439,0.63484,0.18519,1.47932,-1.25621,0.08916,-1.42905,-0.86705,0.15009,1.01815,1.52043,0.08002,-0.07353,-1.53641,-1.22635,-0.04442,0.0496
36.54,-0.38439,-0.09794,0.38002,0.09681,-0.3596,-0.09404,0.15936,-0.10127,0.10218,-1.19603,0.64497,-0.80971,-0.02564,2.73542,-2.17072,-0.10705,-0.65475,-0.60172,0.65021,0.19025,1.47989,-1.25471,0.09083,-1.42857,-0.86765,0.15009,1.01789,1.52,0.0811,-0.07261,-1.53751,-1.22644,-0.04367,0.0522
36.56,-0.38428,-0.09531,0.38429,0.10073,-0.35866,-0.0944,0.1558,-0.10237,0.11139,-1.19465,0.5416,-0.70305,-0.01167,2.73511,-2.15641,-0.10857,-0.65451,-0.60999,0.66651,0.19657,1.48031,-1.25325,0.092,-1.42815,-0.86818,0.15014,1.01791,1.51963,0.08212,-0.07198,-1.53854,-1.22657,-0.04307,0.05446
36.58,-0.384,-0.09275,0.38891,0.10452,-0.35742,-0.09527,0.15098,-0.10367,0.11725,-1.1919,0.45168,-0.60626,0.00254,2.73503,-2.14279,-0.11074,-0.65415,-0.61931,0.68384,0.20413,1.48082,-1.25163,0.09316,-1.42766,-0.86867,0.15014,1.01801,1.51913,0.08326,-0.07136,-1.53961,-1.22631,-0.04242,0.05707
36.6,-0.38427,-0.09029,0.39328,0.10881,-0.35657,-0.09694,0.14397,-0.10542,0.11911,-1.19275,0.39247,-0.52043,0.02008,2.73534,-2.13214,-0.11402,-0.6527,-0.62994,0.703,0.21352,1.481,-1.25047,0.09352,-1.4273,-0.86903,0.15013,1.01775,1.51902,0.08409,-0.0713,-1.5405,-1.22672,-0.04212,0.0587
36.62,-0.38601,-0.08797,0.3962,0.11423,-0.35708,-0.09962,0.1335,-0.10782,0.11647,-1.20146,0.38528,-0.4498,0.04292,2.73427,-2.12061,-0.11871,-0.6497,-0.64081,0.72305,0.22288,1.48043,-1.25028,0.0923,-1.42737,-0.86908,0.15005,1.01685,1.51989,0.0842,-0.07245,-1.54098,-1.22908,-0.04269,0.05841
36.64,-0.38825,-0.08582,0.39894,0.11982,-0.35776,-0.10294,0.12158,-0.11066,0.1101,-1.21377,0.4041,-0.39166,0.06794,2.73385,-2.11247,-0.12393,-0.64582,-0.65213,0.7436,0.23338,1.4796,-1.25047,0.09035,-1.42752,-0.86895,0.14996,1.0156,1.52112,0.08406,-0.07414,-1.54122,-1.23203,-0.04362,0.05713
36.66,-0.39023,-0.08389,0.40226,0.12467,-0.35778,-0.10641,0.11006,-0.11368,0.10087,-1.22466,0.43227,-0.3494,0.08984,2.73465,-2.10804,-0.12881,-0.642,-0.66305,0.76291,0.24444,1.47879,-1.25052,0.08845,-1.42763,-0.86882,0.14983,1.01463,1.52221,0.08404,-0.07576,-1.54147,-1.2344,-0.04441,0.05611
36.68,-0.392,-0.08142,0.40407,0.12879,-0.35812,-0.10931,0.09913,-0.11666,0.08999,-1.23368,0.46921,-0.32123,0.10886,2.72884,-2.08276,-0.13228,-0.64055,-0.66789,0.77348,0.2463,1.47817,-1.25043,0.08693,-1.42777,-0.86885,0.14977,1.01329,1.52318,0.08404,-0.07716,-1.54192,-1.23733,-0.04515,0.05563
36.7,-0.39399,-0.08025,0.40837,0.13239,-0.35747,-0.11283,0.08783,-0.11983,0.07518,-1.24717,0.51525,-0.30229,0.12954,2.73513,-2.09514,-0.13571,-0.63596,-0.67524,0.78696,0.25773,1.47706,-1.25069,0.08442,-1.42783,-0.86848,0.14957,1.01247,1.52435,0.08397,-0.07918,-1.54179,-1.23908,-0.04611,0.05358
36.72,-0.39673,-0.08241,0.42094,0.13598,-0.35409,-0.1186,0.07515,-0.12352,0.05393,-1.27173,0.5723,-0.28771,0.1562,2.78075,-2.2328,-0.1413,-0.62047,-0.69896,0.82309,0.30668,1.47471,-1.25186,0.07924,-1.42756,-0.86717,0.14908,1.01326,1.526,0.08353,-0.08274,-1.54023,-1.2375,-0.04767,0.04749
36.74,-0.39957,-0.08589,0.43563,0.13887,-0.3501,-0.12433,0.0628,-0.12695,0.03002,-1.30102,0.6327,-0.27987,0.18441,2.83855,-2.41882,-0.14606,-0.60319,-0.72307,0.8605,0.36172,1.47184,-1.25337,0.07321,-1.42721,-0.8655,0.14848,1.01449,1.52779,0.08301,-0.08684,-1.53813,-1.23492,-0.04941,0.03989
36.76,-0.4021,-0.08878,0.44777,0.1406,-0.34707,-0.12832,0.05222,-0.12947,0.0069,-1.32857,0.68868,-0.28022,0.20983,2.88716,-2.58324,-0.14783,-0.5903,-0.73581,0.88275,0.4003,1.46923,-1.25458,0.0679,-1.42693,-0.86406,0.14794,1.01514,1.52945,0.08259,-0.09055,-1.53625,-1.23295,-0.05105,0.03303
36.78,-0.40484,-0.0914,0.46172,0.14222,-0.34406,-0.13184,0.04327,-0.1311,-0.01501,-1.3546,0.74176,-0.28343,0.23286,2.95062,-2.8116,-0.14946,-0.57526,-0.75387,0.91501,0.45011,1.46674,-1.256,0.06271,-1.42663,-0.86262,0.14747,1.01677,1.53112,0.08209,-0.0941,-1.53456,-1.23077,-0.05259,0.02645
36.8,-0.40678,-0.09484,0.47108,0.14206,-0.34205,-0.13372,0.03546,-0.13174,-0.03772,-1.38425,0.78883,-0.29389,0.25611,2.98767,-2.95302,-0.14772,-0.56768,-0.75335,0.91878,0.46887,1.46403,-1.25701,0.05771,-1.42647,-0.86117,0.14694,1.01652,1.53267,0.08183,-0.09771,-1.53255,-1.22911,-0.05426,0.01925
36.82,-0.40651,-0.10026,0.46746,0.13803,-0.34227,-0.13243,0.02826,-0.13145,-0.06328,-1.42354,0.82624,-0.31738,0.28236,2.94275,-2.78267,-0.138,-0.57945,-0.70083,0.83878,0.40004,1.46061,-1.25704,0.05317,-1.42662,-0.85973,0.14621,1.01061,1.53396,0.08224,-0.1016,-1.52973,-1.22904,-0.05631,0.01067
36.84,-0.40547,-0.10648,0.45966,0.13275,-0.34328,-0.13017,0.0225,-0.1301,-0.08807,-1.46655,0.85575,-0.34451,0.30797,2.87261,-2.53051,-0.12677,-0.59711,-0.63736,0.74016,0.30768,1.45703,-1.25674,0.04882,-1.42695,-0.85829,0.14543,1.00301,1.53509,0.08293,-0.10554,-1.52672,-1.22954,-0.0585,0.00161
36.86,-0.40466,-0.11223,0.45438,0.12833,-0.34401,-0.12856,0.01873,-0.12777,-0.10896,-1.50753,0.87939,-0.3679,0.32969,2.81924,-2.35046,-0.11874,-0.61015,-0.59225,0.6691,0.23935,1.45358,-1.25656,0.04453,-1.42727,-0.8569,0.14476,0.99656,1.53625,0.08351,-0.10925,-1.52392,-1.22976,-0.06053,-0.00707
36.88,-0.40419,-0.11789,0.4488,0.12446,-0.34468,-0.12705,0.01636,-0.1253,-0.12606,-1.54942,0.89956,-0.38924,0.34869,2.75903,-2.1574,-0.11193,-0.62444,-0.55094,0.60412,0.16942,1.45014,-1.25638,0.04041,-1.4274,-0.85557,0.14405,0.9896,1.53743,0.08399,-0.11287,-1.52101,-1.23015,-0.06257,-0.01582
36.9,-0.40295,-0.12364,0.44406,0.12058,-0.34546,-0.12595,0.01561,-0.1216,-0.14037,-1.58899,0.90743,-0.4088,0.36324,2.71335,-2.02292,-0.10774,-0.63469,-0.52479,0.55982,0.11979,1.44684,-1.25608,0.03626,-1.42781,-0.85413,0.1435,0.98356,1.53851,0.08466,-0.11633,-1.51852,-1.23048,-0.06446,-0.02409
36.92,-0.39978,-0.1298,0.44196,0.11612,-0.34651,-0.12568,0.01672,-0.11523,-0.15331,-1.62458,0.89418,-0.42642,0.3737,2.70925,-2.02457,-0.10784,-0.63346,-0.52722,0.55304,0.11907,1.44379,-1.25566,0.03187,-1.42894,-0.85218,0.14328,0.98021,1.53935,0.08558,-0.11966,-1.51704,-1.23027,-0.06607,-0.03115
36.94,-0.3959,-0.13601,0.44063,0.11184,-0.34758,-0.1257,0.01884,-0.10851,-0.16309,-1.65675,0.86749,-0.44217,0.37929,2.71858,-2.06961,-0.10977,-0.6284,-0.54033,0.5608,0.13525,1.44082,-1.25505,0.02748,-1.43029,-0.85014,0.14318,0.9778,1.54009,0.0866,-0.12285,-1.51592,-1.22999,-0.06756,-0.03768
36.96,-0.39255,-0.14201,0.43917,0.1085,-0.34835,-0.1257,0.02139,-0.10321,-0.16847,-1.68766,0.83761,-0.45545,0.38112,2.72168,-2.09444,-0.1118,-0.625,-0.55181,0.56812,0.14573,1.43783,-1.25458,0.0233,-1.43142,-0.84825,0.14301,0.97515,1.54082,0.08755,-0.12589,-1.51467,-1.2299,-0.06903,-0.04428
36.98,-0.38919,-0.14832,0.43823,0.10571,-0.34886,-0.12582,0.02438,-0.09873,-0.17198,-1.72902,0.81535,-0.46598,0.38927,2.72608,-2.12402,-0.11412,-0.62139,-0.56498,0.57884,0.15778,1.43494,-1.25411,0.01918,-1.43278,-0.84627,0.14281,0.97211,1.54169,0.08848,-0.12899,-1.51341,-1.22935,-0.07053,-0.05122
37,-0.386,-0.15378,0.43692,0.10361,-0.34926,-0.12577,0.028,-0.09525,-0.17146,-1.74875,0.77104,-0.47496,0.38116,2.73142,-2.1551,-0.11669,-0.61784,-0.57917,0.59238,0.17056,1.43208,-1.25353,0.0154,-1.43364,-0.84457,0.1427,0.97013,1.54224,0.08946,-0.13167,-1.51234,-1.22954,-0.07182,-0.05708
37.02,-0.38324,-0.15691,0.43397,0.10233,-0.3498,-0.12525,0.03239,-0.09305,-0.16347,-1.70658,0.66898,-0.48417,0.32859,2.7346,-2.17591,-0.11941,-0.61475,-0.59223,0.60594,0.18111,1.42913,-1.25258,0.01233,-1.43308,-0.84361,0.14295,0.97057,1.54206,0.09057,-0.13342,-1.51152,-1.23191,-0.07267,-0.06031
37.04,-0.38071,-0.15917,0.43066,0.10159,-0.35022,-0.12455,0.03736,-0.09158,-0.15285,-1.64448,0.55415,-0.49158,0.26389,2.73833,-2.19708,-0.122,-0.6119,-0.60527,0.62067,0.19138,1.42623,-1.25158,0.00965,-1.43202,-0.84288,0.14331,0.97196,1.54162,0.09171,-0.13478,-1.5109,-1.23491,-0.0733,-0.06255
37.06,-0.37822,-0.16186,0.42784,0.10117,-0.35039,-0.12392,0.0427,-0.0905,-0.14356,-1.5956,0.46087,-0.49584,0.21266,2.74278,-2.21982,-0.12412,-0.60944,-0.61749,0.63513,0.20058,1.42347,-1.25059,0.00707,-1.4313,-0.84208,0.14355,0.97287,1.54128,0.09278,-0.13623,-1.51024,-1.23734,-0.07396,-0.06518
37.08,-0.37564,-0.16443,0.42475,0.10089,-0.35075,-0.12331,0.04827,-0.08977,-0.13452,-1.54725,0.37908,-0.49942,0.16301,2.74224,-2.22968,-0.12548,-0.60692,-0.62427,0.64183,0.2047,1.42049,-1.24968,0.0043,-1.43043,-0.84117,0.14383,0.97378,1.54092,0.09389,-0.13782,-1.50937,-1.24008,-0.07469,-0.06794
37.1,-0.37352,-0.16699,0.42245,0.1011,-0.35066,-0.12258,0.05444,-0.0893,-0.12545,-1.50145,0.30738,-0.49827,0.1223,2.75024,-2.26005,-0.12652,-0.60517,-0.63392,0.65399,0.21248,1.41801,-1.24873,0.00234,-1.42983,-0.8405,0.14394,0.9747,1.54065,0.09492,-0.13896,-1.50903,-1.24201,-0.07515,-0.07017
37.12,-0.37263,-0.16978,0.42232,0.10222,-0.34917,-0.12163,0.06157,-0.08901,-0.11647,-1.46178,0.24583,-0.48762,0.10048,2.78607,-2.36231,-0.128,-0.6053,-0.65897,0.69101,0.23637,1.41691,-1.24761,0.00219,-1.42998,-0.84032,0.14343,0.97565,1.54075,0.09602,-0.13902,-1.51012,-1.24189,-0.07511,-0.07155
37.14,-0.37216,-0.17241,0.42288,0.10369,-0.34746,-0.12058,0.06891,-0.08888,-0.10708,-1.42483,0.19584,-0.47294,0.08661,2.83038,-2.48978,-0.12905,-0.60598,-0.68579,0.73159,0.26288,1.41631,-1.2465,0.00274,-1.43037,-0.84034,0.14276,0.97662,1.54089,0.09706,-0.13864,-1.51167,-1.24102,-0.07484,-0.07239
37.16,-0.37154,-0.17495,0.42304,0.10504,-0.34637,-0.11959,0.07583,-0.08886,-0.09744,-1.39003,0.15986,-0.45883,0.07346,2.86812,-2.60324,-0.12914,-0.60621,-0.70431,0.75937,0.2823,1.41549,-1.24541,0.00299,-1.43062,-0.84027,0.14223,0.97748,1.54093,0.09808,-0.13851,-1.51296,-1.24038,-0.07463,-0.07329
37.18,-0.37076,-0.17797,0.42336,0.10626,-0.34531,-0.11871,0.08216,-0.08893,-0.08864,-1.35518,0.13523,-0.44488,0.06144,2.9168,-2.75624,-0.1295,-0.60659,-0.72832,0.79494,0.30674,1.41456,-1.24427,0.00294,-1.43098,-0.8402,0.14168,0.97855,1.54115,0.09923,-0.13849,-1.51425,-1.24019,-0.07463,-0.07494
37.2,-0.37041,-0.17991,0.42348,0.10768,-0.345,-0.11777,0.08817,-0.08914,-0.07827,-1.326,0.12495,-0.42727,0.05464,2.9461,-2.8505,-0.12877,-0.60641,-0.74031,0.81195,0.31875,1.41387,-1.24333,0.00341,-1.43112,-0.84009,0.14124,0.97925,1.54104,0.10002,-0.13826,-1.51555,-1.23908,-0.07426,-0.07511
37.22,-0.3711,-0.17906,0.4229,0.10962,-0.34635,-0.11658,0.09418,-0.08951,-0.06364,-1.30895,0.13082,-0.40213,0.05731,2.91362,-2.74116,-0.12496,-0.60487,-0.71401,0.77042,0.29416,1.41353,-1.24303,0.00535,-1.43048,-0.83967,0.14098,0.97881,1.53998,0.1,-0.13746,-1.51672,-1.23531,-0.07275,-0.0713
37.24,-0.37216,-0.17711,0.4222,0.11168,-0.34829,-0.11541,0.09948,-0.09002,-0.04869,-1.29671,0.14862,-0.37249,0.06451,2.86294,-2.57743,-0.12094,-0.60284,-0.68179,0.71903,0.26056,1.41337,-1.24297,0.00775,-1.42962,-0.83923,0.1408,0.9781,1.53858,0.09963,-0.13648,-1.51787,-1.23081,-0.07092,-0.06615
37.26,-0.37302,-0.17571,0.42179,0.11342,-0.35001,-0.11448,0.10348,-0.09058,-0.03662,-1.28322,0.17359,-0.34122,0.07106,2.82561,-2.46178,-0.11865,-0.60097,-0.66557,0.69024,0.238,1.4131,-1.24278,0.00964,-1.42886,-0.83884,0.14064,0.97763,1.53744,0.09948,-0.13565,-1.51899,-1.22704,-0.06942,-0.06183
37.28,-0.37374,-0.17436,0.42126,0.11489,-0.35177,-0.11375,0.1064,-0.09103,-0.02718,-1.27019,0.19988,-0.30732,0.07683,2.7783,-2.32156,-0.1165,-0.59916,-0.64758,0.65979,0.21171,1.41274,-1.24259,0.01145,-1.4281,-0.8383,0.14042,0.97673,1.53619,0.09925,-0.13499,-1.52009,-1.22283,-0.06786,-0.05723
37.3,-0.37469,-0.17289,0.4213,0.11624,-0.35343,-0.11315,0.1082,-0.09171,-0.01987,-1.25953,0.23619,-0.26583,0.08626,2.75081,-2.24378,-0.11593,-0.59722,-0.64749,0.65343,0.199,1.41248,-1.24238,0.01304,-1.42734,-0.83816,0.14035,0.97662,1.5351,0.09909,-0.13417,-1.52118,-1.21989,-0.06667,-0.05325
37.32,-0.37641,-0.17112,0.42285,0.11762,-0.35479,-0.11255,0.10879,-0.09305,-0.01389,-1.2515,0.28921,-0.21281,0.10194,2.78183,-2.33371,-0.11883,-0.595,-0.69037,0.70288,0.22275,1.41269,-1.24217,0.01414,-1.42672,-0.8393,0.14074,0.97878,1.53445,0.0991,-0.13291,-1.52201,-1.2202,-0.06647,-0.05092
37.34,-0.37839,-0.16931,0.4249,0.11876,-0.35587,-0.11202,0.10841,-0.09459,-0.01081,-1.24613,0.34174,-0.15057,0.12002,2.83211,-2.48332,-0.12225,-0.59275,-0.74468,0.76783,0.25703,1.41298,-1.24201,0.01505,-1.42609,-0.84083,0.14123,0.98155,1.53395,0.09917,-0.13154,-1.52282,-1.22168,-0.06659,-0.04931
37.36,-0.38012,-0.16772,0.42667,0.11939,-0.35666,-0.11157,0.10729,-0.09601,-0.01163,-1.24183,0.37745,-0.0823,0.13561,2.87181,-2.60579,-0.12407,-0.59076,-0.78585,0.81691,0.28276,1.41314,-1.24185,0.01588,-1.42542,-0.84209,0.14161,0.98385,1.53345,0.09915,-0.13037,-1.5236,-1.22265,-0.06658,-0.04742
37.38,-0.38185,-0.16592,0.42813,0.11961,-0.35711,-0.11103,0.10557,-0.09759,-0.01454,-1.23449,0.38579,-0.01039,0.14125,2.91828,-2.7537,-0.12541,-0.5889,-0.82733,0.86671,0.3097,1.41334,-1.24163,0.01655,-1.42489,-0.84338,0.14201,0.98677,1.53285,0.09925,-0.12925,-1.52434,-1.2233,-0.06654,-0.04551
37.4,-0.3834,-0.16479,0.42977,0.1192,-0.35658,-0.11025,0.10305,-0.09981,-0.02168,-1.23632,0.38182,0.07445,0.15439,2.95525,-2.87499,-0.12507,-0.58748,-0.85536,0.90125,0.32922,1.41335,-1.24146,0.01713,-1.42414,-0.84448,0.14233,0.98862,1.53236,0.0993,-0.12835,-1.52502,-1.22457,-0.0666,-0.04402
37.42,-0.38451,-0.16543,0.43225,0.11797,-0.35437,-0.10901,0.09952,-0.10323,-0.03545,-1.26023,0.39605,0.17815,0.20106,2.96029,-2.89059,-0.12148,-0.58684,-0.85022,0.89722,0.33001,1.41277,-1.24122,0.01781,-1.42306,-0.84501,0.14245,0.9874,1.53204,0.09931,-0.12784,-1.52573,-1.2279,-0.06692,-0.04321
37.44,-0.38539,-0.16686,0.4345,0.11605,-0.35056,-0.10706,0.09536,-0.10816,-0.05196,-1.29299,0.39499,0.28884,0.2521,2.95478,-2.86933,-0.11664,-0.58682,-0.83187,0.87815,0.3238,1.41197,-1.24103,0.01837,-1.42186,-0.84534,0.14248,0.98514,1.53183,0.0993,-0.12752,-1.52632,-1.23181,-0.06734,-0.04289
37.46,-0.38624,-0.16824,0.43576,0.11363,-0.34526,-0.10409,0.09096,-0.11492,-0.06819,-1.32227,0.35498,0.39446,0.28675,2.95406,-2.86301,-0.11204,-0.58712,-0.81519,0.86162,0.31893,1.41125,-1.24078,0.01868,-1.42069,-0.84567,0.14254,0.98367,1.53149,0.0994,-0.12724,-1.52677,-1.23502,-0.06767,-0.04247
37.48,-0.38743,-0.16955,0.43631,0.111,-0.33812,-0.0997,0.08654,-0.12422,-0.08471,-1.34703,0.33926,0.48357,0.333,2.95227,-2.85119,-0.10725,-0.58769,-0.79517,0.84337,0.31298,1.41066,-1.2405,0.01924,-1.41959,-0.84613,0.1426,0.98161,1.5312,0.09943,-0.12684,-1.52752,-1.23912,-0.06808,-0.04176
37.5,-0.38801,-0.17203,0.43517,0.10749,-0.32778,-0.09362,0.08161,-0.13683,-0.10251,-1.37992,0.25316,0.57501,0.34782,2.94935,-2.83157,-0.10252,-0.58933,-0.77117,0.82121,0.30479,1.40974,-1.24027,0.01898,-1.41846,-0.84633,0.14261,0.98053,1.53071,0.0996,-0.1268,-1.52736,-1.24141,-0.06841,-0.04179
37.52,-0.38699,-0.17602,0.43238,0.10251,-0.31383,-0.08606,0.07565,-0.15284,-0.12235,-1.43845,-0.03725,0.69288,0.27367,2.94815,-2.8184,-0.09844,-0.59254,-0.74538,0.79465,0.29447,1.40804,-1.24033,0.01657,-1.41718,-0.84584,0.1425,0.98204,1.52964,0.0999,-0.12779,-1.52481,-1.23834,-0.06834,-0.04361
