T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.38,56.70052,-4.79107,1.01918,3.05978,0.08142,-0.01061,0.0214,1.83092,0.16225,0.6818,0.00213,0.06238,-0.10081,1.53525,1.24275,0.02355,1.24257,-0.05521,-0.03815,0.17521,-55.08933,-5.67035,1.52032,-12.47703,-21.13326,6.5558,-1.25316,19.11079,3.89492,1.00379,26.62969,-7.87642,-1.32039,-2.01359
29.4,55.10576,-4.33331,0.69548,2.93409,0.1101,-0.01319,0.23995,1.77933,0.15256,0.75998,0.00278,0.05766,-0.10768,1.98957,1.47025,0.07789,1.39673,-0.05416,-0.04442,0.1914,-50.86988,-0.17441,1.07354,-13.69608,-19.98629,6.06267,-1.08391,20.95427,3.94348,1.0321,29.69793,-9.17117,-2.06832,-2.32001
29.42,53.92197,-3.55291,0.39529,2.83081,0.14792,-0.01458,0.43209,1.65093,0.13777,0.83238,0.0008,0.05658,-0.11556,2.34966,1.61203,0.12831,1.50799,-0.05391,-0.05856,0.20473,-47.50217,4.47628,0.74081,-14.99648,-18.76439,5.54712,-0.86549,22.04986,3.12658,1.05226,31.57665,-10.51097,-3.09459,-2.7454
29.44,52.86499,-2.5246,0.10827,2.74043,0.19792,-0.0144,0.60334,1.48879,0.12112,0.89794,-0.00211,0.05631,-0.12325,2.66729,1.70963,0.17996,1.59329,-0.05301,-0.07634,0.21517,-44.58583,8.17342,0.50401,-15.89581,-17.47588,4.99944,-0.63239,22.30425,1.9544,1.02186,32.37135,-11.73031,-4.32541,-3.17029
29.46,51.65858,-1.28747,-0.17788,2.65259,0.26286,-0.01236,0.75768,1.33071,0.10588,0.95516,-0.00426,0.05489,-0.12966,2.97646,1.80357,0.23337,1.66953,-0.05065,-0.0928,0.22361,-41.94992,11.00287,0.34743,-16.27814,-16.14599,4.39228,-0.42718,21.80742,0.99122,0.90937,32.29197,-12.70513,-5.66203,-3.48032
29.48,50.39994,0.25388,-0.48516,2.56427,0.34357,-0.00894,0.87295,1.15292,0.08987,0.99762,-0.00628,0.05252,-0.13471,3.25535,1.87744,0.28675,1.7294,-0.04801,-0.1099,0.22971,-40.08859,13.16965,0.25072,-16.59331,-14.8177,3.69092,-0.26124,20.52314,-0.03635,0.76126,31.22342,-13.4872,-7.13013,-3.70532
29.5,49.0587,1.72245,-0.80156,2.49138,0.42692,-0.00495,0.96429,0.96661,0.07464,1.02812,-0.00808,0.05002,-0.13826,3.52429,1.93058,0.3387,1.77715,-0.044,-0.12592,0.23364,-38.40068,14.57475,0.21385,-16.3453,-13.58638,2.9842,-0.0889,18.82844,-0.92782,0.62989,29.87409,-14.05203,-8.53557,-3.79632
29.52,47.63411,2.65514,-1.09384,2.4549,0.49767,-0.00119,1.05748,0.79463,0.063,1.05402,-0.00939,0.04864,-0.14041,3.80596,1.96681,0.3868,1.81856,-0.03705,-0.13836,0.23582,-36.05727,15.4482,0.16657,-15.00479,-12.58609,2.34334,0.14932,17.18293,-1.55201,0.55775,29.08083,-14.43934,-9.63738,-3.75577
29.54,46.22811,3.40712,-1.3764,2.43966,0.56599,0.00207,1.13072,0.61562,0.05186,1.07124,-0.01044,0.04721,-0.14132,4.05958,1.97932,0.42901,1.84518,-0.02892,-0.1487,0.23575,-33.78546,16.10674,0.05653,-13.23789,-11.84615,1.66266,0.39927,15.43157,-2.21207,0.52951,28.31576,-14.75679,-10.55504,-3.66205
29.56,44.87441,4.24504,-1.65586,2.43267,0.64046,0.00496,1.16712,0.41913,0.03908,1.07542,-0.01128,0.04457,-0.14099,4.25493,1.97009,0.46472,1.85152,-0.0211,-0.15772,0.23313,-32.20897,16.84808,-0.11769,-11.69947,-11.35167,0.93747,0.62524,13.35243,-2.94737,0.51708,27.09491,-15.05467,-11.38093,-3.53658
29.58,43.57511,4.9128,-1.89297,2.43571,0.71299,0.00767,1.17376,0.22617,0.02683,1.06811,-0.01176,0.04157,-0.13942,4.39278,1.94975,0.49426,1.83591,-0.01307,-0.16497,0.22786,-31.14918,18.58136,-0.44636,-10.6194,-11.1267,0.2994,0.87985,10.79882,-3.59627,0.51408,25.55316,-15.38312,-12.00887,-3.38118
29.6,42.23227,5.56977,-2.12241,2.44331,0.7858,0.00912,1.16988,0.02203,0.01238,1.05624,-0.01226,0.0378,-0.1371,4.48281,1.89643,0.51414,1.80807,-0.00557,-0.16944,0.22084,-30.0831,19.56932,-0.80887,-8.85505,-11.15804,-0.31002,1.13491,8.691,-4.18463,0.53349,24.18921,-15.65504,-12.48247,-3.20997
29.62,40.67802,6.40628,-2.39518,2.44999,0.86038,0.00811,1.18021,-0.21667,-0.00809,1.04735,-0.01316,0.0326,-0.13451,4.54378,1.77827,0.52085,1.7813,0.00056,-0.17,0.21323,-28.21048,18.25182,-1.13036,-5.1098,-11.43749,-0.9646,1.37052,8.03344,-4.7095,0.55665,23.52052,-15.74147,-12.87759,-3.02383
29.64,38.92846,7.13921,-2.64137,2.44323,0.92523,0.00594,1.19567,-0.44879,-0.02975,1.03676,-0.01404,0.02717,-0.13137,4.56776,1.63254,0.51899,1.74721,0.00593,-0.16772,0.20459,-26.25098,17.14542,-1.58574,-0.90813,-11.8829,-1.50125,1.62958,7.95078,-4.97406,0.54007,23.17209,-15.73676,-13.1336,-2.82901
29.66,37.0598,7.60979,-2.80778,2.41805,0.97457,0.00397,1.2065,-0.64795,-0.04911,1.02089,-0.01464,0.02229,-0.12753,4.55472,1.48787,0.5129,1.7017,0.01086,-0.16384,0.19487,-24.89397,17.66551,-2.31848,2.71727,-12.39377,-1.81079,1.94028,7.6305,-4.8471,0.47059,22.72437,-15.72654,-13.2173,-2.62247
29.68,35.06032,7.85406,-2.91875,2.38056,1.00716,0.00178,1.22757,-0.83532,-0.06837,1.00524,-0.0152,0.01761,-0.12338,4.53524,1.32101,0.50269,1.65628,0.01513,-0.15822,0.18522,-23.63188,19.6252,-3.49843,6.67777,-12.98706,-1.8819,2.37431,7.17273,-4.30129,0.34581,22.21218,-15.67434,-13.14543,-2.37553
29.7,33.04058,8.0735,-2.93538,2.32665,1.02396,0.00038,1.25428,-0.97153,-0.08385,0.98869,-0.01559,0.01399,-0.11916,4.49373,1.19171,0.49191,1.60956,0.01858,-0.15268,0.17622,-23.39756,20.86257,-4.49832,9.81772,-13.40361,-1.91942,2.674,7.30162,-3.47082,0.17874,22.05276,-15.51534,-13.0116,-2.16884
29.72,31.15609,8.48999,-2.81275,2.25295,1.02867,0.00099,1.27442,-1.01704,-0.09168,0.96667,-0.01568,0.01231,-0.11473,4.40642,1.16471,0.484,1.55709,0.02111,-0.14931,0.16807,-24.57132,18.40844,-4.25309,10.79891,-13.3751,-2.23329,2.4765,8.74859,-2.54315,-0.02067,22.68253,-15.19067,-12.91557,-2.09294
29.74,29.4407,8.92832,-2.59446,2.17621,1.02067,0.00285,1.30021,-1.02315,-0.0964,0.94502,-0.0158,0.01158,-0.11043,4.31407,1.17806,0.47779,1.50952,0.02288,-0.14716,0.16142,-26.05782,14.29804,-3.37272,10.97587,-13.13525,-2.6222,2.08866,10.80531,-1.40961,-0.2615,23.68583,-14.7487,-12.8001,-2.05756
29.76,27.90163,9.23987,-2.32145,2.10873,0.99749,0.00523,1.34008,-1.03058,-0.10169,0.92832,-0.01613,0.0109,-0.10657,4.24606,1.17925,0.47191,1.47442,0.02407,-0.14523,0.15663,-27.19203,10.61919,-2.57419,11.421,-12.88643,-2.90562,1.77991,12.77327,0.02576,-0.54454,24.63846,-14.25484,-12.61321,-1.98686
29.78,26.56852,9.54268,-2.00702,2.05132,0.9598,0.00831,1.38612,-1.03924,-0.10761,0.91456,-0.01669,0.01018,-0.10307,4.19185,1.17193,0.46626,1.45074,0.02487,-0.14383,0.15362,-27.70292,6.58953,-1.62127,12.48166,-12.5516,-3.25392,1.42075,14.74443,1.64601,-0.85248,25.58878,-13.72637,-12.38628,-1.90011
29.8,25.61088,9.6861,-1.63591,2.01063,0.90966,0.01187,1.44233,-1.03556,-0.11307,0.90628,-0.01735,0.00949,-0.10036,4.13625,1.18254,0.46015,1.43282,0.02477,-0.14274,0.15215,-29.22176,2.45483,-0.47002,11.97993,-12.21227,-3.47199,1.11998,17.13713,3.45857,-1.19451,26.77182,-13.17021,-12.16305,-1.84184
29.82,25.18459,9.49625,-1.20173,1.9918,0.84969,0.01559,1.51194,-1.01005,-0.11761,0.90574,-0.01802,0.00878,-0.09885,4.06156,1.23418,0.45199,1.4138,0.02312,-0.14144,0.15186,-33.82637,-1.34087,0.65867,7.27972,-11.99537,-3.26851,1.02191,20.31494,5.47997,-1.57435,28.36773,-12.60602,-11.97456,-1.84644
29.84,25.17311,9.13075,-0.7646,1.99257,0.78016,0.01916,1.58393,-0.98805,-0.12367,0.90964,-0.01888,0.00743,-0.09817,3.97306,1.28759,0.44096,1.39757,0.0207,-0.13964,0.15251,-39.71195,-4.91176,1.58702,0.98203,-11.84733,-2.91494,0.96753,23.84978,7.59057,-1.96234,30.15087,-12.10352,-11.79892,-1.88817
29.86,25.45824,8.70966,-0.38308,2.01152,0.70093,0.02225,1.65395,-0.99601,-0.13397,0.91655,-0.02009,0.00488,-0.09817,3.88095,1.30303,0.42581,1.38882,0.01807,-0.13682,0.15408,-45.28957,-8.19904,2.29152,-4.72178,-11.77065,-2.62967,0.87882,27.28217,9.72018,-2.33781,31.83166,-11.73502,-11.60926,-1.93638
29.88,26.06604,8.23581,-0.09077,2.04933,0.61541,0.02433,1.72465,-1.04737,-0.15103,0.92729,-0.0218,0.00074,-0.09907,3.77637,1.2732,0.40396,1.38518,0.01493,-0.13203,0.15626,-51.48816,-11.14232,2.74268,-10.93897,-11.8278,-2.28117,0.79385,30.57837,11.84979,-2.68013,33.28262,-11.54632,-11.3972,-1.98384
29.9,27.0544,7.5148,0.13455,2.1092,0.52122,0.0252,1.79419,-1.11189,-0.1704,0.94226,-0.02358,-0.00468,-0.10093,3.66531,1.2245,0.37947,1.38539,0.01179,-0.12616,0.15882,-57.40438,-13.4468,2.94852,-16.7853,-12.03914,-2.0075,0.698,34.12528,13.97747,-3.03048,34.98508,-11.51412,-11.20568,-2.10314
29.92,28.42108,6.33081,0.32528,2.19236,0.4142,0.02476,1.86207,-1.15385,-0.18644,0.9627,-0.02496,-0.01104,-0.10375,3.55845,1.18811,0.35704,1.38945,0.00922,-0.12027,0.16174,-62.05181,-14.99529,3.04472,-21.29282,-12.44807,-2.00027,0.58871,38.33913,16.10683,-3.45492,37.40613,-11.59786,-11.10202,-2.37836
29.94,30.11073,4.87966,0.42226,2.29481,0.30045,0.02243,1.9261,-1.21096,-0.20478,0.98722,-0.02635,-0.01891,-0.10739,3.44645,1.1322,0.33202,1.3954,0.00679,-0.11307,0.16469,-66.34366,-16.05678,3.03506,-25.35892,-13.06421,-2.07822,0.48226,42.68137,18.1576,-3.89878,40.00488,-11.84511,-11.00925,-2.72654
29.96,32.04967,3.34857,0.37822,2.41383,0.18535,0.01767,1.99184,-1.31535,-0.2306,1.01625,-0.02813,-0.02872,-0.11194,3.32585,1.02819,0.30079,1.40295,0.00418,-0.10348,0.16742,-71.01948,-16.94968,2.90466,-29.67225,-13.88846,-2.11829,0.3731,46.66047,20.0848,-4.30212,42.25976,-12.27669,-10.87673,-3.0772
29.98,34.10161,1.70499,0.20976,2.54884,0.06724,0.01032,2.08231,-1.45629,-0.2634,1.05586,-0.0303,-0.04032,-0.11791,3.20992,0.88609,0.2646,1.41469,0.00159,-0.09156,0.17008,-76.53626,-17.96908,2.66315,-34.73365,-14.95696,-2.2158,0.23833,50.2898,21.8527,-4.65955,44.00338,-12.84432,-10.79025,-3.47961
30,36.50456,-0.14195,-0.03117,2.6961,-0.05202,0.00041,2.14314,-1.60046,-0.29565,1.09198,-0.03211,-0.05271,-0.12377,3.07663,0.74375,0.22963,1.41695,-0.00061,-0.07975,0.1715,-81.05676,-18.59159,2.41036,-38.52217,-16.1099,-2.26121,0.10909,53.53111,23.3447,-5.00924,45.95972,-13.41794,-10.55433,-3.83933
30.02,39.48125,-2.28426,-0.26309,2.84652,-0.17182,-0.01166,2.10414,-1.70215,-0.31653,1.10789,-0.03261,-0.06436,-0.12782,2.89485,0.65367,0.20311,1.39409,-0.00205,-0.07123,0.17063,-82.385,-18.19269,2.35536,-38.61533,-17.14204,-2.04214,0.05674,56.39838,24.60731,-5.41886,48.87319,-13.83747,-9.95451,-3.99173
30.04,42.61529,-4.574,-0.47623,2.99703,-0.29707,-0.02607,2.03208,-1.77454,-0.331,1.11929,-0.03234,-0.07534,-0.13152,2.694,0.59707,0.18136,1.35843,-0.00297,-0.06446,0.16848,-82.67423,-17.16812,2.28197,-37.18981,-18.1154,-1.6435,0.07865,58.42118,25.55932,-5.80899,51.65866,-14.05257,-9.17495,-3.97826
30.06,45.55802,-6.86783,-0.66588,3.14646,-0.42689,-0.04253,1.98709,-1.82865,-0.34354,1.13985,-0.03179,-0.08557,-0.13609,2.50075,0.55896,0.16222,1.31952,-0.00343,-0.05824,0.16569,-83.94806,-16.15632,2.09897,-36.30337,-19.1247,-1.19835,0.13077,59.2731,26.14647,-6.1128,53.37912,-14.03951,-8.38978,-3.88372
30.08,48.23725,-9.16947,-0.75347,3.28438,-0.55502,-0.05939,1.94793,-1.81898,-0.34625,1.16536,-0.03052,-0.09364,-0.14097,2.30541,0.58589,0.15149,1.26874,-0.00304,-0.05451,0.16161,-85.56987,-14.80823,1.78991,-35.04497,-20.01889,-0.63318,0.26245,59.13877,26.7199,-6.39373,53.99189,-13.75663,-7.63936,-3.72106
30.1,50.86215,-11.37164,-0.78515,3.4219,-0.6894,-0.07858,1.906,-1.79038,-0.34489,1.18754,-0.02862,-0.09996,-0.14554,2.12009,0.62586,0.14481,1.21507,-0.00228,-0.05262,0.15709,-87.22617,-13.1307,1.41106,-33.21011,-20.84303,-0.00622,0.45404,56.78311,26.15516,-6.4812,53.43984,-13.05344,-6.66416,-3.34839
30.12,53.67159,-13.36008,-0.85096,3.57518,-0.83504,-0.10236,1.85267,-1.80995,-0.3486,1.19649,-0.02638,-0.10547,-0.14914,1.96293,0.61001,0.13598,1.17243,-0.00181,-0.05128,0.15349,-88.51994,-11.57061,1.2044,-30.87613,-21.79155,0.58077,0.60554,51.51072,23.62329,-6.20613,51.93387,-11.75604,-5.18839,-2.56531
30.14,56.30628,-15.10887,-0.87037,3.72259,-0.97097,-0.12643,1.78481,-1.81113,-0.348,1.19528,-0.02368,-0.1088,-0.15162,1.8245,0.60792,0.1316,1.13118,-0.00106,-0.05204,0.14991,-89.39674,-10.09332,1.09233,-27.86658,-22.74449,1.20833,0.75133,44.61697,20.59646,-5.72772,48.76006,-10.13894,-3.69838,-1.64316
30.16,58.44324,-16.61744,-0.7745,3.84576,-1.08434,-0.14754,1.70335,-1.74064,-0.33583,1.18803,-0.02049,-0.10898,-0.15294,1.69887,0.67287,0.13655,1.08211,0.00049,-0.0557,0.14538,-90.02327,-8.57347,0.9428,-24.18998,-23.55611,1.92442,0.93643,37.15287,17.98339,-5.26646,43.65895,-8.44837,-2.4998,-0.84767
30.18,60.09429,-17.91977,-0.59767,3.9466,-1.17784,-0.16637,1.59518,-1.61982,-0.31447,1.16868,-0.01682,-0.10641,-0.15255,1.59552,0.78396,0.14911,1.02811,0.00266,-0.06131,0.1402,-89.7328,-6.96765,0.81793,-19.41794,-24.22936,2.69882,1.13861,29.68608,15.75166,-4.89918,37.52288,-6.63784,-1.41802,-0.08364
30.2,61.39359,-18.82739,-0.40582,4.02528,-1.24564,-0.1822,1.46324,-1.47861,-0.28962,1.13535,-0.01365,-0.10225,-0.14994,1.50398,0.90686,0.16385,0.97398,0.00498,-0.06846,0.13441,-88.75509,-5.42897,0.66968,-14.44695,-24.79772,3.49188,1.35079,21.94103,13.45678,-4.46756,29.48946,-5.13951,-0.7973,0.31535
30.22,62.53265,-19.15561,-0.27138,4.08254,-1.28314,-0.19452,1.31294,-1.34695,-0.26693,1.08771,-0.012,-0.09758,-0.14499,1.41007,1.00851,0.17574,0.92585,0.00704,-0.07677,0.12799,-87.73791,-4.06428,0.42436,-10.77482,-25.31881,4.25222,1.55251,14.67061,11.02771,-3.85185,20.17467,-4.09993,-0.6804,0.21297
30.24,63.37045,-19.17749,-0.18238,4.11777,-1.29921,-0.20468,1.13088,-1.21833,-0.24364,1.02403,-0.01107,-0.09231,-0.1378,1.32696,1.1037,0.18763,0.88108,0.00905,-0.08528,0.12103,-85.8696,-2.59015,0.12612,-7.54293,-25.69978,4.97106,1.73803,9.47316,9.12284,-3.28122,12.27522,-3.13001,-0.5923,0.07124
30.26,63.78953,-19.10134,-0.11738,4.1299,-1.30151,-0.21323,0.91153,-1.08417,-0.21731,0.94479,-0.01026,-0.08631,-0.12866,1.2626,1.20703,0.20152,0.83599,0.01119,-0.09321,0.11363,-82.53392,-0.80527,-0.20241,-3.85182,-25.82234,5.64404,1.91607,6.58906,7.83084,-2.85274,6.77045,-2.17423,-0.36926,0.05009
30.28,63.94943,-18.86563,-0.10241,4.1213,-1.29156,-0.22029,0.66174,-0.96028,-0.19046,0.85151,-0.00998,-0.07968,-0.11793,1.20813,1.30237,0.2148,0.79297,0.01327,-0.10032,0.10589,-78.0903,1.06164,-0.52712,-0.24161,-25.70018,6.23252,2.05708,5.50868,6.80635,-2.45713,3.46388,-1.36619,-0.0794,0.07911
30.3,63.82582,-18.50917,-0.1542,4.0959,-1.27315,-0.226,0.3973,-0.86181,-0.166,0.75035,-0.01004,-0.0742,-0.10587,1.16711,1.37596,0.22582,0.75492,0.01503,-0.10599,0.0985,-72.64863,3.44833,-0.98537,3.25232,-25.28717,6.84124,2.22114,5.59174,5.66066,-1.92298,2.12217,-0.77208,0.24583,0.11275
30.32,63.37538,-18.09724,-0.28243,4.05726,-1.25096,-0.23052,0.13933,-0.80136,-0.14682,0.64963,-0.01036,-0.07172,-0.09292,1.1459,1.41593,0.23332,0.72507,0.01625,-0.10989,0.09231,-66.21831,6.83217,-1.71686,6.74326,-24.51261,7.59495,2.47516,5.90278,3.89363,-1.0821,2.36708,-0.46068,0.58506,0.11212
30.34,62.84638,-17.56229,-0.46713,4.00828,-1.22476,-0.23362,-0.10251,-0.77561,-0.13243,0.55264,-0.01121,-0.07064,-0.08012,1.13895,1.42588,0.2377,0.70406,0.01703,-0.11259,0.08728,-59.17642,10.66013,-2.55181,10.01983,-23.39592,8.3771,2.73216,5.51666,1.30939,0.01425,3.60477,-0.49136,0.91852,0.05015
30.36,62.44201,-16.86453,-0.68,3.95246,-1.19453,-0.23517,-0.31244,-0.77899,-0.12253,0.46571,-0.01257,-0.06996,-0.06867,1.14796,1.41022,0.24007,0.69436,0.01748,-0.11475,0.08357,-51.75603,14.38874,-3.3478,12.98896,-21.96098,9.09802,2.92079,3.77948,-2.01731,1.29054,5.1931,-0.87689,1.20673,-0.10672
30.38,62.21782,-16.06066,-0.90866,3.89392,-1.1638,-0.23547,-0.46048,-0.81468,-0.1194,0.40095,-0.01424,-0.07084,-0.05964,1.18547,1.36144,0.24079,0.70289,0.01751,-0.11693,0.08196,-43.98006,17.87307,-4.08814,15.59543,-20.20936,9.80111,3.04672,-0.13918,-6.18454,2.75755,6.28212,-1.62353,1.377,-0.42023
30.4,62.36564,-14.95559,-1.11358,3.84011,-1.11737,-0.23269,-0.53012,-0.87321,-0.123,0.36584,-0.01599,-0.0729,-0.05425,1.2586,1.29315,0.24233,0.73051,0.01723,-0.11979,0.08271,-36.60826,21.5213,-4.89008,17.93847,-18.22318,10.43884,3.12015,-6.62254,-10.85188,4.24984,6.21304,-2.66727,1.4499,-0.86521
30.42,63.04503,-13.3033,-1.25139,3.7953,-1.03683,-0.22459,-0.50564,-0.94281,-0.13308,0.36773,-0.01757,-0.07565,-0.05382,1.37586,1.22103,0.24785,0.77788,0.01678,-0.12412,0.08595,-30.35523,25.6245,-5.88551,20.10081,-16.15016,10.95958,3.1529,-15.25685,-15.49488,5.42567,4.56355,-3.90514,1.57944,-1.32936
30.44,64.284,-11.29711,-1.29477,3.76513,-0.9317,-0.21252,-0.35471,-1.01788,-0.15091,0.42075,-0.01868,-0.08014,-0.05948,1.55189,1.1404,0.25893,0.853,0.01624,-0.13106,0.0922,-24.92568,29.44584,-6.9197,21.98276,-14.09292,11.39632,3.14499,-25.50502,-19.86965,6.14484,1.14559,-5.23921,1.73607,-1.80089
30.46,66.07639,-9.11364,-1.21083,3.75083,-0.81118,-0.19746,-0.04983,-1.09026,-0.17728,0.53646,-0.01904,-0.08708,-0.07215,1.79725,1.0493,0.27714,0.96147,0.01572,-0.14163,0.1016,-20.0707,32.50617,-7.82784,23.55207,-12.15497,11.74416,3.09956,-36.98249,-23.91453,6.45018,-3.96958,-6.58169,1.79572,-2.31404
30.48,68.395,-6.67139,-0.9725,3.75665,-0.67075,-0.17932,0.42416,-1.15166,-0.21257,0.71995,-0.01843,-0.0964,-0.09243,2.11687,0.95085,0.30419,1.10384,0.01541,-0.15647,0.11379,-15.79461,34.87127,-8.57325,24.8547,-10.45963,11.96523,3.02778,-50.01558,-27.6962,6.09858,-11.48267,-7.94814,1.74235,-2.8944
30.5,71.43862,-4.04817,-0.49176,3.79285,-0.50524,-0.15588,1.05101,-1.16707,-0.25084,0.97029,-0.01643,-0.10691,-0.12029,2.49947,0.8853,0.34471,1.2698,0.01569,-0.17607,0.12795,-12.72047,36.96016,-9.36928,26.05306,-9.0512,12.10051,2.98898,-61.15354,-30.66234,5.53309,-18.16435,-9.10622,1.68754,-3.32752
30.52,75.36985,-1.42325,0.3203,3.87074,-0.3177,-0.12506,1.80544,-1.10025,-0.28462,1.28314,-0.01269,-0.11739,-0.1552,2.9279,0.90002,0.40292,1.44545,0.01694,-0.20024,0.14356,-11.27976,39.34774,-10.50875,27.40108,-7.93251,12.17978,3.0376,-65.74895,-32.47323,5.89305,-19.24406,-9.77941,1.82051,-3.32222
30.54,79.87608,1.22937,1.42674,3.99186,-0.11754,-0.0889,2.68328,-0.96346,-0.31543,1.65025,-0.00744,-0.12791,-0.196,3.39566,0.97563,0.47629,1.6288,0.01914,-0.22852,0.15993,-10.69299,41.59999,-11.75274,28.7339,-7.15629,12.18072,3.14336,-66.77695,-33.34923,6.48865,-17.58743,-10.19456,2.01165,-3.09153
30.56,84.68719,3.9092,2.7716,4.16698,0.08558,-0.05031,3.65638,-0.77217,-0.34451,2.05479,-0.00093,-0.13838,-0.24061,3.87926,1.08763,0.56015,1.81398,0.02223,-0.26013,0.17568,-10.28091,43.44427,-12.8649,29.98363,-6.73686,12.08619,3.28585,-67.73345,-33.87595,6.72641,-16.63874,-10.62556,2.08869,-2.88309
30.58,89.58794,6.45836,4.32784,4.38301,0.27758,-0.00928,4.67259,-0.53338,-0.37109,2.47439,0.00673,-0.14879,-0.28621,4.34376,1.23229,0.64856,1.98989,0.02611,-0.29309,0.19055,-9.94898,45.59673,-14.01883,31.54969,-6.6136,11.86393,3.47908,-67.65752,-33.64956,6.82999,-15.15965,-11.00621,2.16147,-2.6077
30.6,94.70457,8.96718,6.0975,4.6508,0.4703,0.03623,5.64635,-0.23236,-0.38289,2.88057,0.01487,-0.15558,-0.33065,4.75191,1.45257,0.74582,2.13469,0.03099,-0.32794,0.2019,-9.97378,46.68126,-14.95709,32.63967,-6.84209,11.7118,3.75027,-66.4619,-32.81181,6.67146,-13.38455,-11.41953,2.14471,-2.32473
30.62,100.18363,11.54611,8.0913,4.97699,0.67572,0.08877,6.45865,0.15482,-0.35711,3.2404,0.02293,-0.15369,-0.37215,5.02206,1.82843,0.86276,2.20655,0.0371,-0.3668,0.20429,-10.50895,44.83327,-15.28486,32.37788,-7.43267,11.81466,4.11462,-64.33295,-31.74683,6.13529,-11.91131,-12.00081,1.92472,-2.1323
30.64,105.75204,13.8006,10.15109,5.34965,0.84015,0.13881,7.08927,0.55693,-0.31177,3.5378,0.02987,-0.14781,-0.40808,5.15957,2.29323,0.98036,2.22304,0.04371,-0.40598,0.20181,-11.24653,41.27005,-15.00796,31.65957,-8.24129,11.8613,4.45411,-61.61787,-30.20428,5.40125,-10.35872,-12.68518,1.67275,-1.96297
30.66,111.11663,15.36882,12.0919,5.73847,0.91317,0.17374,7.49418,0.91369,-0.26257,3.75855,0.03542,-0.14303,-0.4362,5.14213,2.76539,1.07569,2.20282,0.04964,-0.44176,0.1986,-11.96996,37.52352,-14.41814,31.21707,-9.13885,11.73883,4.73175,-58.92798,-28.15055,4.57404,-8.76464,-13.4116,1.527,-1.77078
30.68,115.88128,16.3315,13.86044,6.0712,0.90469,0.19463,7.51094,1.26402,-0.17916,3.87313,0.0421,-0.13689,-0.4555,4.74712,3.31287,1.14971,2.07837,0.05441,-0.47492,0.18693,-12.74141,33.53653,-13.67787,31.18592,-9.93896,11.64448,5.0506,-56.16168,-25.63229,3.58366,-7.05171,-14.15689,1.53046,-1.53788
30.7,120.74354,16.39565,15.26813,6.35763,0.79014,0.19782,7.40007,1.50181,-0.13081,3.94553,0.04299,-0.13754,-0.47065,4.43939,3.72591,1.17501,2.0211,0.05704,-0.50112,0.18904,-14.38538,28.32151,-12.04857,30.34404,-10.98489,11.25631,5.06381,-53.57609,-23.08081,2.64737,-5.49398,-14.92961,1.55123,-1.34333
30.72,126.5942,15.03219,15.48761,6.66222,0.4978,0.1586,7.52158,1.21586,-0.25285,4.008,0.02516,-0.16184,-0.47873,4.8982,3.36236,1.07974,2.32091,0.05194,-0.49831,0.2426,-17.90716,21.15252,-8.9359,27.30311,-12.75718,10.20353,4.38122,-51.38667,-21.10373,2.06766,-4.53148,-15.75021,1.38434,-1.30532
30.74,131.78547,13.42182,13.71222,6.88762,0.16392,0.09814,7.60026,0.43014,-0.46925,3.93508,-0.00274,-0.20186,-0.47002,5.51134,2.26711,0.87545,2.70718,0.04246,-0.44676,0.31045,-22.39987,13.58062,-5.44288,23.57447,-14.6792,8.86566,3.44742,-49.33788,-19.39167,1.64278,-3.78769,-16.54446,1.18127,-1.33333
30.76,134.84498,12.94966,10.72334,6.99939,-0.1136,0.04023,7.46114,-0.45204,-0.65703,3.68009,-0.02738,-0.23391,-0.44071,5.79249,0.67753,0.61097,3.02598,0.02873,-0.35896,0.37049,-26.96609,6.80942,-2.29112,20.40702,-16.32458,7.59255,2.58956,-47.30455,-17.58638,1.1758,-2.91672,-17.24967,1.08975,-1.32735
30.78,137.41089,13.18306,5.09291,7.0364,-0.26863,-0.03242,7.31781,-2.17872,-0.96378,3.24288,-0.05945,-0.29634,-0.39142,6.0388,-2.03853,0.24195,3.48826,0.00636,-0.21698,0.44888,-32.00143,0.27229,0.87849,17.42095,-17.88287,6.17537,1.67656,-45.2804,-15.7832,0.72349,-1.99577,-17.87012,1.0122,-1.31556
30.8,139.92401,16.50367,-1.34982,6.97301,-0.42411,-0.08035,7.41151,-3.9163,-1.23175,2.79548,-0.0874,-0.36312,-0.34373,6.17678,-4.58844,-0.06421,3.85329,-0.01422,-0.06821,0.51036,-36.51778,-5.29765,3.58518,14.69501,-19.16142,4.82647,0.81241,-43.53725,-14.17394,0.35081,-1.14066,-18.41853,0.96276,-1.31833
30.82,139.91062,26.5925,-5.88622,6.76377,-0.66633,-0.04435,7.70087,-4.61076,-1.25013,2.50387,-0.09954,-0.39852,-0.31247,5.88417,-5.40815,-0.19775,3.88413,-0.02812,0.02076,0.52366,-39.22734,-9.29912,5.13421,12.05282,-20.02514,3.88691,0.07193,-42.36051,-12.94495,0.10139,-0.51587,-18.91577,0.98711,-1.34751
