T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.94,-0.17595,-0.09717,0.29264,0.15629,-0.42721,-0.1406,0.13033,-0.06578,-0.25526,-1.73082,1e-05,0.5464,0.01734,0.04904,1.54217,0.80637,-0.40709,0.05169,0.50218,-0.01938,1.35453,-1.21062,-0.09529,-1.6949,-0.94292,0.15389,0.80931,1.35686,0.00195,0.25042,-1.832,-1.29795,-0.04248,0.25929
35.96,-0.17763,-0.09191,0.2978,0.15622,-0.42661,-0.14024,0.12321,-0.071,-0.22674,-1.79061,-0.04619,0.58169,0.02209,0.04824,1.54358,0.79836,-0.40685,0.05135,0.50177,-0.01931,1.35743,-1.2131,-0.09158,-1.69636,-0.94376,0.15403,0.80997,1.3553,-0.00042,0.2535,-1.83273,-1.29762,-0.04231,0.26476
35.98,-0.17943,-0.08615,0.30338,0.15623,-0.42629,-0.14016,0.11562,-0.07571,-0.20165,-1.84835,-0.09113,0.6133,0.02666,0.04726,1.54581,0.79023,-0.40645,0.05099,0.50137,-0.01924,1.36069,-1.21568,-0.08738,-1.698,-0.94456,0.15415,0.81021,1.35355,-0.00296,0.25697,-1.8337,-1.29727,-0.04232,0.27063
36,-0.18113,-0.08183,0.30719,0.15615,-0.42535,-0.14023,0.10674,-0.08008,-0.18516,-1.91305,-0.13994,0.63977,0.03304,0.04608,1.54652,0.78396,-0.40586,0.05058,0.50092,-0.01918,1.36304,-1.21803,-0.08515,-1.69927,-0.94529,0.15432,0.8112,1.35241,-0.00514,0.25901,-1.83411,-1.29727,-0.04214,0.27514
36.02,-0.1827,-0.08126,0.30662,0.15577,-0.42274,-0.14026,0.09547,-0.08436,-0.18148,-1.99662,-0.19757,0.65889,0.04281,0.04469,1.54278,0.78146,-0.40511,0.05007,0.50035,-0.01913,1.36334,-1.21963,-0.08761,-1.69942,-0.94598,0.15479,0.81438,1.35273,-0.00633,0.25754,-1.83313,-1.2979,-0.04134,0.27701
36.04,-0.18423,-0.08213,0.30449,0.15533,-0.41977,-0.14052,0.08386,-0.08801,-0.18284,-2.08845,-0.25872,0.6735,0.05465,0.04322,1.53776,0.78062,-0.4041,0.04953,0.49977,-0.01905,1.36282,-1.22089,-0.09178,-1.69921,-0.94659,0.15532,0.81811,1.35366,-0.00714,0.25476,-1.83167,-1.29886,-0.04043,0.27747
36.06,-0.18587,-0.08237,0.30331,0.15507,-0.41749,-0.1412,0.0736,-0.09059,-0.18359,-2.17872,-0.31719,0.68588,0.0663,0.04179,1.53395,0.77951,-0.40283,0.04905,0.49931,-0.01899,1.36266,-1.22233,-0.09506,-1.69918,-0.94719,0.15579,0.82118,1.35433,-0.0081,0.2526,-1.83041,-1.29973,-0.03972,0.2784
36.08,-0.18746,-0.08222,0.30262,0.15497,-0.41558,-0.14192,0.06456,-0.09231,-0.18271,-2.27516,-0.37456,0.69767,0.07828,0.04041,1.5296,0.77745,-0.40165,0.0487,0.49893,-0.01895,1.36266,-1.22377,-0.09784,-1.69907,-0.94791,0.15627,0.82514,1.35479,-0.00913,0.25082,-1.8293,-1.3004,-0.03876,0.28019
36.1,-0.18911,-0.08284,0.30148,0.15494,-0.41407,-0.14315,0.05642,-0.09307,-0.18472,-2.36576,-0.43516,0.70359,0.09298,0.03905,1.52703,0.77774,-0.3998,0.04835,0.49861,-0.0189,1.36222,-1.22501,-0.10133,-1.69907,-0.94838,0.15663,0.82735,1.35575,-0.00995,0.24831,-1.82791,-1.30148,-0.03836,0.27987
36.12,-0.19092,-0.08552,0.29892,0.15486,-0.41292,-0.14546,0.04892,-0.09271,-0.19499,-2.43985,-0.50065,0.69738,0.11079,0.03769,1.52896,0.78413,-0.39635,0.04781,0.49831,-0.0188,1.36081,-1.2256,-0.10687,-1.69945,-0.94828,0.15661,0.82479,1.35797,-0.01034,0.24384,-1.82581,-1.30343,-0.03941,0.27385
36.14,-0.19274,-0.08879,0.29602,0.15489,-0.41214,-0.14799,0.04266,-0.09152,-0.20629,-2.50413,-0.56767,0.68445,0.13138,0.03639,1.53264,0.79256,-0.39241,0.04734,0.49805,-0.0187,1.35903,-1.22593,-0.11298,-1.69989,-0.94791,0.15642,0.82048,1.36062,-0.01053,0.23876,-1.82346,-1.30571,-0.04096,0.26587
36.16,-0.19459,-0.09146,0.29385,0.15516,-0.41173,-0.15006,0.03819,-0.08972,-0.21284,-2.56879,-0.63017,0.66977,0.15275,0.03522,1.53584,0.79955,-0.3889,0.04714,0.49785,-0.01861,1.35753,-1.2264,-0.1183,-1.70033,-0.94767,0.15629,0.81704,1.36301,-0.01084,0.23436,-1.82141,-1.30783,-0.04225,0.25903
36.18,-0.19632,-0.09452,0.29194,0.1554,-0.41104,-0.15182,0.03538,-0.08741,-0.21928,-2.658,-0.67756,0.6526,0.16802,0.03419,1.53794,0.80601,-0.38558,0.047,0.4977,-0.01852,1.35606,-1.22688,-0.12337,-1.70077,-0.94749,0.15625,0.81385,1.36528,-0.01115,0.23022,-1.81914,-1.30957,-0.04337,0.25209
36.2,-0.19821,-0.09667,0.29039,0.15603,-0.41119,-0.15322,0.03427,-0.08447,-0.22087,-2.69821,-0.72408,0.62493,0.19227,0.03325,1.54227,0.81264,-0.38239,0.04714,0.49756,-0.01848,1.35459,-1.22722,-0.1281,-1.70117,-0.94717,0.15599,0.81003,1.36769,-0.01136,0.22627,-1.81742,-1.31186,-0.04472,0.24529
36.22,-0.20051,-0.09621,0.28948,0.15761,-0.4136,-0.15426,0.0349,-0.08084,-0.21066,-2.59897,-0.7924,0.57838,0.24462,0.03241,1.55299,0.82005,-0.3792,0.04783,0.49741,-0.01858,1.35298,-1.22738,-0.13227,-1.70126,-0.94642,0.15517,0.80466,1.37059,-0.01136,0.22245,-1.81699,-1.31611,-0.04687,0.23893
36.24,-0.20288,-0.09495,0.28893,0.15946,-0.41648,-0.1549,0.03738,-0.07686,-0.19743,-2.45533,-0.85362,0.5181,0.30228,0.03172,1.56569,0.82749,-0.37622,0.04866,0.49726,-0.01871,1.35132,-1.2274,-0.13608,-1.70125,-0.94551,0.15416,0.79887,1.37361,-0.0113,0.21885,-1.81708,-1.32089,-0.04921,0.23284
36.26,-0.2051,-0.09413,0.28855,0.16104,-0.41848,-0.15515,0.04177,-0.07293,-0.18674,-2.34159,-0.88286,0.44968,0.34729,0.03121,1.57665,0.83413,-0.37365,0.04932,0.49714,-0.0188,1.34984,-1.22742,-0.13966,-1.70129,-0.94475,0.15334,0.79362,1.37638,-0.01118,0.21558,-1.81695,-1.325,-0.05122,0.22678
36.28,-0.20737,-0.09312,0.28836,0.16248,-0.42035,-0.15528,0.04787,-0.06963,-0.17397,-2.23274,-0.90138,0.37123,0.38912,0.03093,1.58855,0.84085,-0.37124,0.04988,0.49699,-0.0189,1.34821,-1.22757,-0.14334,-1.70134,-0.94395,0.1525,0.78786,1.37929,-0.01122,0.21221,-1.81671,-1.32999,-0.0534,0.22067
36.3,-0.20939,-0.09229,0.28849,0.16386,-0.42136,-0.15486,0.05607,-0.06648,-0.16359,-2.12436,-0.87857,0.27495,0.41794,0.03086,1.59789,0.84611,-0.36943,0.0503,0.49686,-0.01897,1.34695,-1.22746,-0.14624,-1.70138,-0.9433,0.15178,0.78332,1.3818,-0.01099,0.20964,-1.81688,-1.33307,-0.05504,0.21505
36.32,-0.21105,-0.09214,0.28889,0.16529,-0.42063,-0.15339,0.06659,-0.06272,-0.16183,-2.01515,-0.77792,0.16234,0.42513,0.03099,1.60045,0.84824,-0.3686,0.05054,0.49683,-0.01901,1.34647,-1.22676,-0.14738,-1.70172,-0.94305,0.15128,0.78205,1.38335,-0.01028,0.20884,-1.81796,-1.33085,-0.05531,0.21074
36.34,-0.21248,-0.09221,0.28964,0.16669,-0.4192,-0.15159,0.07871,-0.05988,-0.16013,-1.90944,-0.63246,0.03464,0.41994,0.03137,1.60034,0.84885,-0.36832,0.05064,0.49678,-0.01903,1.3463,-1.22586,-0.14779,-1.7021,-0.94302,0.15088,0.78201,1.38453,-0.0093,0.20873,-1.81944,-1.32691,-0.05511,0.20696
36.36,-0.21387,-0.09211,0.29063,0.16799,-0.41786,-0.15006,0.09161,-0.05892,-0.15271,-1.81365,-0.48337,-0.09895,0.41192,0.03203,1.60095,0.84955,-0.36812,0.0506,0.49665,-0.01903,1.346,-1.22503,-0.14847,-1.70241,-0.94288,0.15052,0.78163,1.38577,-0.00843,0.2084,-1.82067,-1.32405,-0.05514,0.20317
36.38,-0.21555,-0.09221,0.29129,0.16942,-0.41658,-0.14868,0.10428,-0.05891,-0.14578,-1.72014,-0.38586,-0.20344,0.41612,0.03281,1.60261,0.85086,-0.36764,0.05045,0.49646,-0.01904,1.34565,-1.22427,-0.14922,-1.70276,-0.94279,0.14999,0.78031,1.38726,-0.00763,0.20783,-1.82193,-1.32098,-0.05523,0.19872
36.4,-0.21657,-0.09198,0.29302,0.1708,-0.41497,-0.14738,0.1174,-0.0604,-0.13055,-1.6416,-0.21294,-0.33766,0.39498,0.0337,1.60144,0.84997,-0.36799,0.05015,0.49619,-0.01903,1.34545,-1.22339,-0.14956,-1.70301,-0.94271,0.14981,0.78089,1.38818,-0.00674,0.20775,-1.82315,-1.31851,-0.05519,0.19583
36.42,-0.21578,-0.09105,0.29741,0.17187,-0.41256,-0.14605,0.13192,-0.06405,-0.0965,-1.59014,0.09363,-0.5614,0.30036,0.03468,1.59327,0.84392,-0.37044,0.04966,0.49575,-0.01899,1.34567,-1.22225,-0.14912,-1.70278,-0.9426,0.15053,0.78661,1.38772,-0.00554,0.20898,-1.82398,-1.31785,-0.05478,0.19721
36.44,-0.21442,-0.08985,0.30268,0.17307,-0.40998,-0.14485,0.1454,-0.06814,-0.05852,-1.54997,0.37262,-0.7564,0.18903,0.03547,1.58257,0.83589,-0.37349,0.04907,0.49528,-0.01893,1.34599,-1.22099,-0.14831,-1.70236,-0.94245,0.15153,0.794,1.38677,-0.0042,0.21064,-1.82474,-1.31782,-0.05431,0.20015
36.46,-0.21348,-0.08876,0.30731,0.17473,-0.40778,-0.14391,0.15571,-0.07146,-0.02667,-1.50868,0.56878,-0.87466,0.10408,0.03582,1.57347,0.8288,-0.37585,0.04846,0.49482,-0.01888,1.34627,-1.21982,-0.14765,-1.70205,-0.94239,0.15227,0.80001,1.38619,-0.00299,0.21187,-1.82555,-1.3177,-0.05393,0.2023
36.48,-0.21254,-0.08778,0.31162,0.17651,-0.40584,-0.14321,0.16347,-0.0744,0.00185,-1.46543,0.77641,-0.98037,0.01864,0.03575,1.56486,0.82262,-0.37797,0.04793,0.49447,-0.01884,1.34644,-1.21873,-0.14754,-1.70175,-0.94216,0.1531,0.8075,1.38559,-0.00175,0.2129,-1.82629,-1.31717,-0.05345,0.20412
36.5,-0.21182,-0.08651,0.31602,0.17904,-0.40406,-0.14272,0.1683,-0.07671,0.02694,-1.43339,0.89199,-1.03673,-0.04091,0.03521,1.55589,0.81492,-0.37979,0.04733,0.49411,-0.01878,1.34665,-1.21741,-0.14668,-1.70141,-0.94219,0.1537,0.81209,1.38503,-0.00054,0.21391,-1.82712,-1.3176,-0.05324,0.20658
36.52,-0.21146,-0.08438,0.32094,0.18291,-0.4023,-0.14238,0.16976,-0.07808,0.04828,-1.42584,0.79624,-0.95133,-0.04069,0.03415,1.54526,0.80315,-0.38124,0.04644,0.49356,-0.01865,1.34713,-1.21553,-0.14332,-1.70088,-0.94304,0.15381,0.80839,1.38454,0.00059,0.21512,-1.82837,-1.32068,-0.05395,0.21073
36.54,-0.21133,-0.082,0.32586,0.18741,-0.4007,-0.14224,0.16853,-0.07918,0.06578,-1.42741,0.65156,-0.81556,-0.01922,0.03265,1.53445,0.79032,-0.38237,0.04559,0.4931,-0.01851,1.34764,-1.21351,-0.13942,-1.70032,-0.94411,0.15372,0.802,1.38416,0.00175,0.21627,-1.82969,-1.32459,-0.05492,0.21541
36.56,-0.21128,-0.07978,0.33026,0.19183,-0.39938,-0.14234,0.16529,-0.08047,0.07902,-1.42462,0.55009,-0.71085,-0.00502,0.03081,1.52466,0.77902,-0.38322,0.04504,0.49292,-0.01838,1.34802,-1.21166,-0.13646,-1.69982,-0.94493,0.15368,0.79707,1.38383,0.00283,0.21709,-1.83098,-1.32784,-0.05566,0.21946
36.58,-0.21107,-0.07764,0.33457,0.19594,-0.39793,-0.14252,0.16086,-0.08186,0.08866,-1.42029,0.46115,-0.61584,0.00921,0.02875,1.51374,0.76819,-0.38405,0.04465,0.49287,-0.01827,1.34846,-1.20958,-0.13336,-1.69923,-0.94589,0.15365,0.79151,1.38339,0.00405,0.21795,-1.83223,-1.33143,-0.05676,0.22406
36.6,-0.21136,-0.07559,0.33818,0.20053,-0.397,-0.14302,0.15417,-0.08359,0.09383,-1.42029,0.40309,-0.5314,0.02715,0.02648,1.50596,0.75831,-0.38427,0.04455,0.49316,-0.0182,1.34861,-1.20806,-0.13153,-1.69879,-0.94652,0.15355,0.787,1.38335,0.00499,0.21817,-1.83332,-1.33409,-0.05722,0.22721
36.62,-0.21293,-0.07369,0.34038,0.20663,-0.39753,-0.14415,0.14379,-0.08579,0.09391,-1.4297,0.39896,-0.4618,0.05132,0.02401,1.50646,0.74987,-0.38326,0.04487,0.49397,-0.0182,1.3481,-1.20786,-0.13267,-1.69887,-0.94637,0.1533,0.78638,1.38412,0.00511,0.21695,-1.83393,-1.3343,-0.05566,0.22648
36.64,-0.21494,-0.07193,0.34193,0.21293,-0.39839,-0.1455,0.13191,-0.08828,0.08995,-1.44342,0.42102,-0.40426,0.0781,0.02163,1.50977,0.74243,-0.38177,0.0454,0.49501,-0.01824,1.34732,-1.20812,-0.13501,-1.69905,-0.94587,0.15299,0.78682,1.38526,0.00492,0.21508,-1.83427,-1.33366,-0.05362,0.2243
36.66,-0.2167,-0.07038,0.34351,0.21832,-0.39876,-0.14673,0.12051,-0.09083,0.08306,-1.45548,0.45157,-0.36235,0.10179,0.01959,1.51151,0.73566,-0.38046,0.04598,0.496,-0.01827,1.34654,-1.20818,-0.13709,-1.69917,-0.94547,0.15269,0.78662,1.38627,0.0049,0.21333,-1.83462,-1.3333,-0.05214,0.22252
36.68,-0.21828,-0.06838,0.3454,0.22327,-0.39917,-0.14788,0.10981,-0.0932,0.07475,-1.46533,0.49061,-0.33432,0.12257,0.01799,1.51347,0.72844,-0.37928,0.04648,0.49669,-0.0183,1.34595,-1.20815,-0.13894,-1.69938,-0.94517,0.15245,0.78697,1.38717,0.00491,0.21185,-1.83522,-1.33322,-0.05026,0.2215
36.7,-0.22004,-0.06749,0.34644,0.22737,-0.39908,-0.14909,0.0987,-0.09557,0.06177,-1.48051,0.53861,-0.31515,0.14555,0.01687,1.51508,0.72376,-0.37785,0.04711,0.49755,-0.01832,1.3449,-1.20836,-0.1417,-1.6994,-0.9446,0.15211,0.78652,1.38826,0.00484,0.20964,-1.83514,-1.33254,-0.04939,0.21857
36.72,-0.22243,-0.06941,0.3453,0.23024,-0.3978,-0.15053,0.08601,-0.09822,0.04071,-1.5089,0.59754,-0.29976,0.17555,0.01623,1.51532,0.72484,-0.37573,0.0481,0.49925,-0.01838,1.34268,-1.20933,-0.14663,-1.69912,-0.94328,0.15151,0.78383,1.38977,0.00437,0.2056,-1.83334,-1.33003,-0.05135,0.21092
36.74,-0.22489,-0.07242,0.34345,0.23225,-0.39619,-0.15201,0.07359,-0.10049,0.01636,-1.54296,0.6599,-0.29086,0.20754,0.01625,1.51524,0.72811,-0.37342,0.04909,0.50091,-0.01844,1.34003,-1.21057,-0.15234,-1.69865,-0.94167,0.1508,0.78034,1.39141,0.00382,0.20093,-1.83091,-1.32698,-0.05424,0.20135
36.76,-0.22708,-0.07495,0.34222,0.23375,-0.39487,-0.15335,0.06303,-0.10187,-0.00692,-1.57504,0.71792,-0.29011,0.23649,0.01699,1.5152,0.73047,-0.37137,0.04979,0.50187,-0.01848,1.33758,-1.21159,-0.15759,-1.69836,-0.94023,0.15015,0.77735,1.39293,0.00337,0.19672,-1.82873,-1.32449,-0.05664,0.19281
36.78,-0.22942,-0.07724,0.34121,0.23536,-0.39357,-0.15465,0.05404,-0.10266,-0.02859,-1.60541,0.77289,-0.29208,0.26248,0.01831,1.51515,0.7322,-0.36946,0.05037,0.50275,-0.01851,1.33529,-1.21269,-0.16243,-1.69793,-0.93885,0.14951,0.77397,1.39446,0.00284,0.19267,-1.82676,-1.3217,-0.05902,0.18438
36.8,-0.23104,-0.08021,0.34028,0.23557,-0.39252,-0.15591,0.04615,-0.10256,-0.05168,-1.64024,0.82215,-0.30145,0.28912,0.02022,1.51512,0.73528,-0.36758,0.05069,0.50281,-0.01855,1.33271,-1.21357,-0.16776,-1.69772,-0.93734,0.14891,0.77116,1.39586,0.00256,0.18851,-1.82441,-1.31967,-0.0614,0.1756
36.82,-0.23073,-0.08484,0.3393,0.23259,-0.392,-0.15713,0.0389,-0.10123,-0.07937,-1.68671,0.86301,-0.32429,0.32067,0.02274,1.51519,0.74181,-0.3656,0.05056,0.50106,-0.01862,1.32962,-1.21403,-0.17465,-1.69788,-0.93554,0.14839,0.76977,1.39704,0.00299,0.18401,-1.82109,-1.31981,-0.06352,0.16579
36.84,-0.22974,-0.09012,0.33838,0.2285,-0.39171,-0.15834,0.03292,-0.09923,-0.10685,-1.73784,0.89633,-0.35098,0.35176,0.02552,1.51538,0.74957,-0.36365,0.05026,0.49877,-0.0187,1.3263,-1.2142,-0.18194,-1.69825,-0.93362,0.1479,0.76885,1.39806,0.00365,0.17944,-1.81746,-1.32068,-0.06558,0.15571
36.86,-0.22895,-0.09499,0.3377,0.22512,-0.39146,-0.15954,0.02869,-0.09702,-0.12993,-1.78682,0.92354,-0.37403,0.3779,0.0283,1.51572,0.75637,-0.36186,0.04997,0.49696,-0.01874,1.32311,-1.21448,-0.18864,-1.69861,-0.93181,0.14743,0.76766,1.39911,0.00426,0.17514,-1.81418,-1.32129,-0.06759,0.14597
36.88,-0.22846,-0.09978,0.33692,0.22227,-0.39118,-0.16061,0.02574,-0.09471,-0.1492,-1.83717,0.94853,-0.39525,0.40162,0.03094,1.51556,0.76275,-0.36015,0.04964,0.49532,-0.01881,1.31997,-1.21475,-0.19528,-1.69875,-0.93005,0.14696,0.76678,1.40018,0.00482,0.17091,-1.81071,-1.32156,-0.06945,0.1361
36.9,-0.2273,-0.10463,0.33652,0.21909,-0.39116,-0.16172,0.02424,-0.09205,-0.16585,-1.88507,0.95998,-0.41486,0.41904,0.03342,1.51654,0.76936,-0.35855,0.04931,0.49393,-0.01882,1.31691,-1.21488,-0.20144,-1.69922,-0.92825,0.14647,0.76526,1.40115,0.00547,0.16686,-1.80767,-1.32246,-0.07138,0.12678
36.92,-0.22447,-0.1098,0.33709,0.21466,-0.39171,-0.16314,0.02433,-0.08879,-0.18155,-1.92852,0.94547,-0.43261,0.42802,0.03577,1.52061,0.77682,-0.35719,0.04896,0.4929,-0.01875,1.31409,-1.21443,-0.20649,-1.70057,-0.92611,0.14583,0.76191,1.40191,0.00645,0.16308,-1.80588,-1.32536,-0.07376,0.11877
36.94,-0.22103,-0.115,0.33789,0.21011,-0.39242,-0.16447,0.02549,-0.0854,-0.19464,-1.96821,0.91628,-0.44869,0.43052,0.03772,1.52573,0.78446,-0.35595,0.0486,0.49213,-0.01863,1.31138,-1.21384,-0.21107,-1.70218,-0.92391,0.14514,0.75796,1.40256,0.00752,0.1595,-1.8045,-1.32876,-0.07621,0.11144
36.96,-0.21806,-0.12001,0.33838,0.20647,-0.39292,-0.16546,0.02732,-0.0823,-0.20382,-2.00662,0.88569,-0.46259,0.42994,0.03912,1.53025,0.79158,-0.35477,0.04825,0.49158,-0.01854,1.30867,-1.21326,-0.21563,-1.70354,-0.92187,0.1445,0.75446,1.40322,0.00857,0.15601,-1.80298,-1.33157,-0.07846,0.10393
36.98,-0.21511,-0.12528,0.33895,0.20322,-0.39324,-0.16624,0.02976,-0.0795,-0.21208,-2.05765,0.86279,-0.47363,0.4362,0.04005,1.53447,0.7986,-0.35366,0.04795,0.49115,-0.01846,1.306,-1.21282,-0.22027,-1.70517,-0.9197,0.14381,0.75077,1.404,0.00956,0.15248,-1.80149,-1.33519,-0.08088,0.09608
37,-0.21231,-0.12982,0.33911,0.20061,-0.3935,-0.16661,0.03306,-0.0768,-0.21613,-2.08292,0.8189,-0.48363,0.42532,0.04053,1.53891,0.8051,-0.35268,0.04761,0.49097,-0.01839,1.30336,-1.2122,-0.22436,-1.70622,-0.91786,0.14327,0.74745,1.40449,0.01058,0.1494,-1.80017,-1.33716,-0.08277,0.08935
37.02,-0.20991,-0.13241,0.33832,0.19896,-0.3939,-0.16636,0.03746,-0.07396,-0.21071,-2.03457,0.72021,-0.49519,0.36765,0.04058,1.54424,0.81068,-0.35183,0.04711,0.49117,-0.01833,1.3007,-1.21107,-0.22721,-1.70558,-0.917,0.1432,0.74515,1.40431,0.01176,0.14725,-1.79914,-1.33421,-0.08313,0.08524
37.04,-0.20771,-0.13425,0.33723,0.19782,-0.39424,-0.16578,0.04256,-0.07134,-0.20192,-1.96225,0.60914,-0.50522,0.2973,0.04034,1.54964,0.81569,-0.35113,0.04664,0.49152,-0.01827,1.29808,-1.20971,-0.22954,-1.70435,-0.9165,0.14329,0.74337,1.40386,0.01297,0.14554,-1.79829,-1.32972,-0.08298,0.08223
37.06,-0.20556,-0.13647,0.33628,0.19693,-0.39436,-0.1651,0.04803,-0.06923,-0.19494,-1.90537,0.51854,-0.51157,0.24133,0.0399,1.55445,0.82048,-0.35046,0.04628,0.49181,-0.01823,1.29554,-1.20849,-0.23199,-1.7035,-0.91582,0.14325,0.74148,1.40359,0.0141,0.14374,-1.79746,-1.32639,-0.08308,0.07876
37.08,-0.20334,-0.13858,0.33546,0.19618,-0.39463,-0.16451,0.05369,-0.06751,-0.18816,-1.84879,0.43875,-0.5172,0.18731,0.03933,1.56036,0.82575,-0.34957,0.04601,0.49201,-0.0182,1.29281,-1.20731,-0.2347,-1.70248,-0.91501,0.14324,0.73939,1.40324,0.01522,0.14177,-1.79636,-1.32216,-0.08314,0.07507
37.1,-0.20154,-0.14068,0.33458,0.19592,-0.39451,-0.1636,0.05997,-0.06616,-0.18122,-1.79494,0.36806,-0.51754,0.14266,0.03864,1.56378,0.82937,-0.34904,0.04586,0.49227,-0.01818,1.29058,-1.20615,-0.23676,-1.70172,-0.91447,0.14319,0.73796,1.40299,0.01636,0.14033,-1.7959,-1.3196,-0.08323,0.07215
37.12,-0.2008,-0.14297,0.33337,0.19644,-0.39329,-0.16188,0.06724,-0.06514,-0.17442,-1.7481,0.30624,-0.50715,0.11745,0.03786,1.55991,0.82889,-0.34962,0.0459,0.49275,-0.0182,1.28961,-1.20501,-0.23721,-1.70195,-0.91459,0.14299,0.73806,1.40304,0.01749,0.14018,-1.79714,-1.32216,-0.0836,0.07093
37.14,-0.20045,-0.14513,0.33219,0.19736,-0.39186,-0.16003,0.07474,-0.06446,-0.16702,-1.70423,0.25503,-0.49223,0.10058,0.03705,1.55366,0.82681,-0.35043,0.04605,0.49322,-0.01824,1.2891,-1.20383,-0.23707,-1.70243,-0.91491,0.14275,0.73896,1.4032,0.01865,0.14052,-1.799,-1.32626,-0.08395,0.07047
37.16,-0.19996,-0.1472,0.33132,0.19829,-0.39093,-0.15861,0.08176,-0.06412,-0.15925,-1.66266,0.21713,-0.47794,0.08476,0.03624,1.54901,0.82532,-0.35078,0.04626,0.4935,-0.01829,1.28834,-1.2028,-0.23723,-1.70273,-0.915,0.14252,0.73961,1.40322,0.01967,0.14061,-1.8005,-1.32933,-0.08423,0.06977
37.18,-0.19933,-0.14967,0.33043,0.19906,-0.39002,-0.15738,0.08815,-0.06405,-0.15273,-1.62095,0.18999,-0.46382,0.07012,0.03549,1.54398,0.82424,-0.35117,0.0465,0.49375,-0.01832,1.28752,-1.20158,-0.23757,-1.70318,-0.91531,0.14233,0.73974,1.40341,0.02091,0.14055,-1.802,-1.333,-0.08478,0.06843
37.2,-0.19908,-0.15123,0.33013,0.20031,-0.38969,-0.15645,0.09423,-0.06431,-0.1436,-1.5858,0.17651,-0.44581,0.06138,0.03479,1.53992,0.82198,-0.35106,0.04687,0.49382,-0.01836,1.28691,-1.20063,-0.23754,-1.70336,-0.91532,0.14213,0.74086,1.40331,0.02181,0.14076,-1.80353,-1.3354,-0.08481,0.06857
37.22,-0.19974,-0.15045,0.33124,0.20273,-0.39066,-0.15594,0.10039,-0.06493,-0.12748,-1.56497,0.17841,-0.41982,0.06346,0.03413,1.53859,0.81702,-0.34965,0.04744,0.49347,-0.01844,1.28662,-1.20059,-0.23665,-1.70261,-0.91427,0.14178,0.74487,1.40233,0.02179,0.14161,-1.80491,-1.33427,-0.08344,0.07285
37.24,-0.20071,-0.14875,0.33291,0.20546,-0.3921,-0.15565,0.10586,-0.06578,-0.11005,-1.54977,0.19187,-0.38915,0.07063,0.03359,1.5382,0.81098,-0.34784,0.04811,0.49301,-0.01852,1.2865,-1.20079,-0.2354,-1.7016,-0.91301,0.14147,0.74966,1.40105,0.0214,0.14271,-1.80626,-1.33195,-0.08164,0.07856
37.26,-0.2015,-0.14751,0.33445,0.20778,-0.39341,-0.15544,0.11,-0.06673,-0.09594,-1.53302,0.2124,-0.35693,0.07701,0.03324,1.53762,0.80553,-0.34626,0.04879,0.49267,-0.01861,1.2863,-1.20085,-0.23439,-1.70071,-0.91202,0.14118,0.75389,1.4,0.02125,0.14364,-1.80759,-1.33014,-0.08015,0.08339
37.28,-0.20217,-0.14634,0.33596,0.20977,-0.39477,-0.15539,0.11307,-0.06764,-0.08458,-1.51673,0.23382,-0.32217,0.08238,0.03307,1.53738,0.80067,-0.3446,0.04952,0.49235,-0.01871,1.28599,-1.20102,-0.23365,-1.69982,-0.91069,0.14082,0.75853,1.39886,0.02107,0.14439,-1.8089,-1.32848,-0.07862,0.08849
37.3,-0.20302,-0.14507,0.3377,0.21165,-0.39609,-0.1553,0.11502,-0.06875,-0.07501,-1.50315,0.26572,-0.27964,0.09188,0.0331,1.53699,0.79496,-0.34311,0.05027,0.49208,-0.01879,1.2858,-1.20099,-0.23261,-1.69893,-0.91007,0.14072,0.76223,1.39788,0.0209,0.1453,-1.81019,-1.32645,-0.07734,0.09296
37.32,-0.20455,-0.14356,0.33993,0.21355,-0.39722,-0.15495,0.11574,-0.07036,-0.06593,-1.49256,0.31572,-0.22526,0.10892,0.03334,1.53557,0.78683,-0.34222,0.05103,0.49196,-0.01879,1.28595,-1.20069,-0.23064,-1.69815,-0.91124,0.14129,0.76311,1.39729,0.02086,0.14669,-1.81124,-1.32356,-0.07662,0.09551
37.34,-0.20629,-0.14203,0.34229,0.21518,-0.39815,-0.15448,0.11551,-0.07212,-0.05959,-1.48499,0.36585,-0.16152,0.12874,0.03377,1.53382,0.77808,-0.34153,0.05177,0.49184,-0.01879,1.28625,-1.20026,-0.22845,-1.69747,-0.91302,0.14205,0.76302,1.39684,0.02094,0.1482,-1.81216,-1.32044,-0.07615,0.09731
37.36,-0.2078,-0.14069,0.34437,0.21626,-0.39882,-0.15398,0.11453,-0.07379,-0.05749,-1.47854,0.39919,-0.09187,0.14557,0.03441,1.53204,0.77026,-0.34084,0.05241,0.49164,-0.01881,1.28639,-1.1999,-0.22668,-1.69669,-0.91444,0.14269,0.76343,1.39638,0.02097,0.14948,-1.8131,-1.31767,-0.07563,0.09938
