T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.34,-2.39134,3.78179,1.57434,0.62821,-0.02577,0.05922,2.95218,-1.02464,-0.54944,2.77842,0.06217,-0.64119,-0.13207,1.21567,1.75808,1.43841,0.5279,0.54812,-0.99877,-0.02779,11.85801,15.44086,0.14318,14.41441,-10.42249,9.16607,1.66516,11.52645,-20.35446,-0.02284,11.48826,-12.06655,-1.27759,-2.0068
35.36,-2.47911,3.84792,2.04073,0.49922,-0.1792,0.04677,2.77561,-1.15543,-0.52733,2.72311,0.09995,-0.6616,-0.13527,1.30728,1.70084,1.40284,0.49553,0.56451,-1.01666,-0.03811,11.95161,15.55744,0.146,14.49769,-10.35013,9.31382,1.67852,11.4635,-20.23142,-0.00473,11.50073,-12.00477,-1.10577,-1.98869
35.38,-2.61413,3.94748,2.38947,0.36866,-0.35138,0.03167,2.57234,-1.30949,-0.52011,2.6618,0.14113,-0.67688,-0.13466,1.37071,1.681,1.35842,0.46434,0.58361,-1.03928,-0.05065,12.06316,15.66513,0.14821,14.58953,-10.2784,9.45587,1.69094,11.38069,-20.11586,0.01362,11.50269,-11.94423,-0.936,-1.9709
35.4,-2.76569,4.04248,2.61888,0.25626,-0.51798,0.0164,2.3821,-1.43757,-0.51435,2.5978,0.1927,-0.68287,-0.13211,1.42043,1.69084,1.31269,0.43207,0.59527,-1.04327,-0.06103,12.15092,15.7835,0.15147,14.66257,-10.20926,9.59279,1.70327,11.33225,-19.98881,0.03391,11.53108,-11.88327,-0.77973,-1.95317
35.42,-2.89722,4.07683,2.75382,0.18349,-0.64926,0.00402,2.2401,-1.49192,-0.49117,2.53122,0.2615,-0.6697,-0.13067,1.4945,1.6885,1.27816,0.39057,0.58151,-0.99711,-0.06219,12.17108,15.94182,0.15823,14.68644,-10.14468,9.72662,1.71741,11.38094,-19.8213,0.05827,11.63019,-11.82027,-0.64956,-1.93496
35.44,-3.02997,4.02127,2.8097,0.12964,-0.775,-0.00858,2.11676,-1.53139,-0.46387,2.46833,0.33333,-0.64561,-0.12861,1.56538,1.69196,1.24843,0.34913,0.56225,-0.94087,-0.06103,12.16713,16.11014,0.16574,14.69272,-10.08366,9.85347,1.73165,11.46471,-19.64553,0.08405,11.75423,-11.75858,-0.53436,-1.91704
35.46,-3.18747,3.88049,2.78643,0.07506,-0.91968,-0.02347,1.98936,-1.5964,-0.44366,2.42125,0.39431,-0.61948,-0.12301,1.60832,1.7293,1.21596,0.31583,0.55353,-0.90261,-0.06305,12.17129,16.25992,0.17186,14.70319,-10.02558,9.97082,1.74434,11.52391,-19.48966,0.10878,11.86101,-11.70067,-0.42504,-1.90046
35.48,-3.35764,3.63805,2.68916,0.02031,-1.08286,-0.04076,1.85697,-1.67778,-0.42486,2.41423,0.43997,-0.59449,-0.11346,1.64229,1.79517,1.17885,0.28585,0.55014,-0.869,-0.06619,12.15922,16.40268,0.17743,14.70301,-9.97067,10.08185,1.75692,11.58488,-19.33772,0.13459,11.97471,-11.64491,-0.32463,-1.88418
35.5,-3.5429,3.29937,2.54002,-0.01921,-1.23412,-0.06393,1.751,-1.75033,-0.4078,2.39541,0.48165,-0.56257,-0.10448,1.65165,1.86446,1.1481,0.26126,0.55299,-0.8508,-0.07115,12.16204,16.53744,0.18217,14.71337,-9.91766,10.18391,1.76734,11.64287,-19.19652,0.15733,12.07382,-11.59235,-0.23003,-1.86971
35.52,-3.74373,2.88305,2.35181,-0.02784,-1.34046,-0.0828,1.70956,-1.7944,-0.40746,2.28297,0.53718,-0.51273,-0.10127,1.61879,1.90337,1.13623,0.24433,0.56309,-0.85908,-0.07871,12.22147,16.66596,0.18528,14.7646,-9.86458,10.27261,1.77392,11.69806,-19.05992,0.17219,12.13562,-11.54352,-0.13654,-1.85821
35.54,-3.9286,2.39226,2.11119,-0.02346,-1.42991,-0.0991,1.70383,-1.8337,-0.43139,2.15638,0.59036,-0.46026,-0.10028,1.56945,1.92997,1.12709,0.2299,0.57811,-0.87877,-0.0883,12.29602,16.78788,0.18757,14.82836,-9.81249,10.35488,1.77873,11.75278,-18.93248,0.18406,12.18466,-11.49719,-0.04559,-1.84824
35.56,-4.08268,1.84288,1.82494,-0.0227,-1.52678,-0.11437,1.70143,-1.88275,-0.4702,2.08771,0.62378,-0.41908,-0.09778,1.52247,1.9655,1.10687,0.2149,0.59619,-0.89794,-0.09925,12.35542,16.90124,0.18949,14.88414,-9.76276,10.4362,1.78362,11.80387,-18.81217,0.19642,12.23556,-11.45289,0.04252,-1.83862
35.58,-4.19947,1.26524,1.51283,-0.02287,-1.62345,-0.1279,1.71406,-1.9256,-0.52062,2.06327,0.65321,-0.38507,-0.09616,1.47862,1.99271,1.08033,0.19869,0.61243,-0.91094,-0.10881,12.3947,17.01503,0.1904,14.93132,-9.71661,10.51398,1.78891,11.86156,-18.69278,0.20798,12.2861,-11.41041,0.12695,-1.82956
35.6,-4.29451,0.68309,1.19522,-0.01801,-1.70672,-0.13884,1.73604,-1.96607,-0.57558,2.06398,0.66414,-0.35916,-0.09649,1.43076,2.02268,1.04919,0.18166,0.63169,-0.93162,-0.12159,12.45718,17.11562,0.19209,14.99156,-9.67093,10.59402,1.79389,11.89914,-18.58924,0.21839,12.32477,-11.37258,0.21434,-1.82137
35.62,-4.40475,0.11332,0.89057,-0.00288,-1.76261,-0.14665,1.75976,-2.01579,-0.6302,2.05838,0.63071,-0.34389,-0.09839,1.36989,2.08162,1.01703,0.1639,0.66202,-0.97925,-0.14379,12.58505,17.18669,0.19629,15.08706,-9.62179,10.68376,1.79759,11.88485,-18.51319,0.22757,12.33892,-11.34278,0.31202,-1.81381
35.64,-4.52549,-0.41872,0.60946,0.01564,-1.80011,-0.15225,1.78828,-2.06488,-0.68371,2.05843,0.57713,-0.33567,-0.10109,1.31022,2.15483,0.98772,0.14349,0.69161,-1.03068,-0.16638,12.73879,17.25017,0.20154,15.19657,-9.57249,10.77792,1.80169,11.85561,-18.44678,0.23574,12.34489,-11.31664,0.41474,-1.80676
35.66,-4.64954,-0.9051,0.36362,0.03049,-1.83104,-0.1567,1.82236,-2.10371,-0.73316,2.07804,0.52585,-0.33181,-0.10398,1.26405,2.22931,0.96151,0.11887,0.71084,-1.06596,-0.18289,12.87441,17.31609,0.20653,15.2965,-9.5259,10.87293,1.80678,11.83016,-18.37366,0.24322,12.34974,-11.29139,0.51833,-1.79993
35.68,-4.78821,-1.3579,0.16383,0.04423,-1.8549,-0.16001,1.86913,-2.13196,-0.77838,2.09751,0.47899,-0.33152,-0.10944,1.22108,2.33022,0.94013,0.09127,0.72714,-1.09956,-0.1979,13.0046,17.38805,0.21198,15.39772,-9.47881,10.97297,1.81159,11.81073,-18.29575,0.25033,12.35539,-11.26857,0.62634,-1.79344
35.7,-4.94743,-1.72576,0.01203,0.05491,-1.87219,-0.16249,1.91021,-2.16002,-0.82189,2.1227,0.41926,-0.33565,-0.11068,1.18884,2.42078,0.92295,0.0667,0.73144,-1.11414,-0.20566,13.14636,17.45296,0.21737,15.49881,-9.43453,11.07372,1.81904,11.78186,-18.22492,0.25632,12.35735,-11.24386,0.73652,-1.78676
35.72,-5.12416,-1.96099,-0.09629,0.05958,-1.88445,-0.16451,1.92649,-2.20047,-0.86971,2.16412,0.32901,-0.34516,-0.10097,1.17901,2.44569,0.9088,0.05118,0.71198,-1.08677,-0.19993,13.31602,17.48484,0.22207,15.59625,-9.39821,11.16803,1.83287,11.7441,-18.19528,0.26073,12.36277,-11.21114,0.84332,-1.78037
35.74,-5.31094,-2.11323,-0.16056,0.06107,-1.89474,-0.16612,1.93939,-2.24186,-0.91997,2.20556,0.23258,-0.3598,-0.08873,1.17551,2.45354,0.89915,0.04409,0.68326,-1.04272,-0.18894,13.49579,17.49972,0.22668,15.69174,-9.36534,11.25991,1.84826,11.69744,-18.17797,0.2637,12.36438,-11.17664,0.94912,-1.77394
35.76,-5.50251,-2.22546,-0.18189,0.06129,-1.90626,-0.16742,1.96477,-2.27432,-0.96937,2.2338,0.15156,-0.37814,-0.07977,1.1662,2.48764,0.89495,0.04308,0.65775,-1.00315,-0.17938,13.67076,17.52111,0.23153,15.78713,-9.33258,11.35229,1.86287,11.65302,-18.15717,0.26557,12.36281,-11.14479,1.055,-1.76787
35.78,-5.69966,-2.30474,-0.16615,0.05954,-1.91987,-0.16865,1.99824,-2.30307,-1.02003,2.2478,0.08804,-0.39658,-0.07335,1.15073,2.54721,0.89564,0.04796,0.63775,-0.97051,-0.17222,13.83816,17.54968,0.23609,15.87714,-9.30244,11.44265,1.87865,11.62712,-18.12908,0.26668,12.37068,-11.11245,1.1568,-1.76109
35.8,-5.8906,-2.29488,-0.13602,0.05732,-1.9338,-0.16957,2.02272,-2.32706,-1.06647,2.2601,0.02611,-0.42311,-0.06639,1.14164,2.58894,0.9022,0.0582,0.6141,-0.93024,-0.1618,14.02234,17.55844,0.24121,15.97495,-9.2716,11.53294,1.89231,11.57066,-18.11975,0.26611,12.35789,-11.08313,1.26196,-1.75579
35.82,-6.06858,-2.13428,-0.11851,0.0561,-1.94633,-0.16988,2.01838,-2.34262,-1.09811,2.28862,-0.04907,-0.46497,-0.05791,1.15568,2.56209,0.91614,0.07122,0.57518,-0.86464,-0.14062,14.25356,17.51128,0.24893,16.09489,-9.23578,11.62728,1.89887,11.43804,-18.15483,0.26359,12.29853,-11.05983,1.38055,-1.75445
35.84,-6.23733,-1.90584,-0.10781,0.0549,-1.95858,-0.16993,1.9994,-2.35264,-1.11858,2.32383,-0.10822,-0.5084,-0.05335,1.18009,2.52183,0.93649,0.08228,0.53732,-0.79988,-0.11714,14.5043,17.44426,0.25775,16.22403,-9.19846,11.72342,1.90337,11.27836,-18.21007,0.26009,12.22215,-11.03873,1.5041,-1.75482
35.86,-6.3991,-1.68196,-0.09576,0.05309,-1.97178,-0.17001,1.98067,-2.36157,-1.13455,2.35189,-0.13688,-0.54431,-0.05435,1.20456,2.5051,0.96186,0.08841,0.51205,-0.75449,-0.09844,14.74647,17.38941,0.26647,16.34824,-9.16259,11.8195,1.90942,11.13667,-18.25431,0.2565,12.1548,-11.01673,1.62587,-1.75441
35.88,-6.55731,-1.45185,-0.09045,0.05141,-1.98587,-0.16994,1.95737,-2.37326,-1.14503,2.37793,-0.1509,-0.57309,-0.05838,1.2381,2.48078,0.99174,0.08959,0.49066,-0.71478,-0.07929,14.99812,17.33126,0.27593,16.47707,-9.12648,11.91652,1.91492,10.98947,-18.30389,0.25296,12.0844,-10.99506,1.74943,-1.7543
35.9,-6.69534,-1.22864,-0.08872,0.04936,-1.99685,-0.16966,1.92946,-2.38406,-1.1491,2.40219,-0.13864,-0.59844,-0.06436,1.26876,2.47551,1.02219,0.08803,0.48087,-0.69383,-0.06596,15.24148,17.27389,0.28583,16.59845,-9.09291,12.01017,1.92136,10.8568,-18.35117,0.24948,12.02095,-10.97421,1.868,-1.75418
35.92,-6.79898,-1.02963,-0.07774,0.04598,-2.00088,-0.16927,1.89489,-2.38914,-1.14207,2.42394,-0.0883,-0.62742,-0.07321,1.28161,2.51623,1.04734,0.086,0.49132,-0.70604,-0.06655,15.45419,17.21974,0.29593,16.69333,-9.06563,12.09439,1.93034,10.76208,-18.39452,0.24606,11.97737,-10.95458,1.9729,-1.75398
35.94,-6.88817,-0.85368,-0.05758,0.04255,-2.001,-0.16855,1.854,-2.39448,-1.12312,2.44282,-0.02499,-0.65408,-0.08303,1.28869,2.56248,1.06686,0.08358,0.50803,-0.72861,-0.07208,15.64876,17.16555,0.30607,16.77322,-9.04322,12.17014,1.93953,10.68467,-18.43889,0.24312,11.94367,-10.93707,2.06721,-1.75399
35.96,-6.97853,-0.6992,-0.03379,0.03988,-2.00039,-0.16748,1.81034,-2.40704,-1.09803,2.45576,0.03284,-0.67294,-0.09129,1.29947,2.58736,1.08199,0.08044,0.52091,-0.74513,-0.07568,15.84832,17.10419,0.31642,16.85546,-9.02369,12.23698,1.94749,10.59373,-18.48853,0.24032,11.90307,-10.92287,2.15271,-1.75456
35.98,-7.07473,-0.56609,-0.00591,0.03701,-1.99946,-0.16642,1.76138,-2.43064,-1.07032,2.46025,0.08767,-0.68726,-0.09809,1.30938,2.60216,1.09161,0.07724,0.53255,-0.75983,-0.07958,16.065,17.02674,0.32701,16.93861,-9.00795,12.29218,1.95483,10.48165,-18.55715,0.23661,11.8519,-10.912,2.22833,-1.75692
36,-7.15581,-0.45929,0.02565,0.03545,-1.99415,-0.16473,1.71604,-2.4495,-1.0349,2.46321,0.1426,-0.69659,-0.10294,1.31853,2.60678,1.0968,0.07387,0.5422,-0.77196,-0.0833,16.23799,16.96714,0.3365,17.00443,-8.99719,12.33721,1.96072,10.40087,-18.60788,0.23497,11.81898,-10.90432,2.2887,-1.75828
36.02,-7.20307,-0.38941,0.06047,0.03669,-1.98035,-0.1617,1.68407,-2.44592,-0.98587,2.47359,0.20075,-0.69936,-0.1055,1.32769,2.59866,1.09897,0.07029,0.54878,-0.78044,-0.08597,16.29111,16.96283,0.34279,17.02852,-8.9932,12.37529,1.96399,10.4146,-18.61071,0.23879,11.83813,-10.89929,2.32889,-1.75596
36.04,-7.24072,-0.34396,0.09622,0.03861,-1.96319,-0.15831,1.65541,-2.43703,-0.93227,2.48335,0.25856,-0.69761,-0.10663,1.33584,2.58339,1.09792,0.06659,0.55334,-0.78603,-0.08828,16.29979,16.97961,0.3474,17.0358,-8.99283,12.40446,1.96568,10.46169,-18.59872,0.24478,11.87764,-10.89598,2.35516,-1.75269
36.06,-7.29163,-0.30799,0.13067,0.03944,-1.94732,-0.15542,1.6217,-2.43669,-0.8818,2.48677,0.31178,-0.69315,-0.10666,1.34308,2.56317,1.09367,0.06295,0.55617,-0.78845,-0.09028,16.32544,16.98287,0.35176,17.04507,-8.99329,12.42402,1.9664,10.48778,-18.59629,0.24993,11.9075,-10.89349,2.37367,-1.75049
36.08,-7.35376,-0.27529,0.16405,0.03982,-1.93124,-0.15295,1.58311,-2.4387,-0.83174,2.48893,0.36173,-0.68655,-0.10565,1.34892,2.53789,1.08657,0.06045,0.55773,-0.7891,-0.092,16.36871,16.97531,0.35554,17.06269,-8.99296,12.43642,1.96613,10.49408,-18.60297,0.2547,11.92988,-10.8912,2.38563,-1.74873
36.1,-7.42244,-0.25265,0.19865,0.03834,-1.91681,-0.15077,1.54263,-2.4383,-0.78102,2.48364,0.41098,-0.67503,-0.10438,1.35387,2.51228,1.07788,0.05643,0.55817,-0.78688,-0.0936,16.37496,16.98508,0.35792,17.0617,-8.99427,12.44088,1.96459,10.53351,-18.59768,0.26104,11.97208,-10.88776,2.38735,-1.74668
36.12,-7.49191,-0.2497,0.23549,0.03293,-1.90574,-0.14866,1.50366,-2.43086,-0.72939,2.46779,0.46029,-0.65528,-0.10293,1.35911,2.49109,1.06875,0.0476,0.55746,-0.78011,-0.09524,16.29294,17.03727,0.35853,17.01731,-9.0001,12.43556,1.96187,10.65056,-18.56046,0.27089,12.05634,-10.88274,2.37453,-1.74405
36.14,-7.57386,-0.24596,0.27346,0.02525,-1.89705,-0.14695,1.46185,-2.41991,-0.67865,2.4412,0.50736,-0.62929,-0.10123,1.36345,2.47133,1.05843,0.03734,0.55637,-0.77182,-0.09694,16.17845,17.10874,0.35779,16.95834,-9.00621,12.42382,1.95842,10.80191,-18.50951,0.28206,12.16049,-10.87584,2.35345,-1.74117
36.16,-7.67962,-0.22733,0.31092,0.01632,-1.89022,-0.14592,1.41379,-2.40818,-0.63111,2.40917,0.54721,-0.59953,-0.09827,1.36597,2.45036,1.04623,0.02841,0.55551,-0.76437,-0.09873,16.08292,17.16928,0.35658,16.90862,-9.00965,12.40891,1.95413,10.93828,-18.47048,0.29224,12.25713,-10.86751,2.32966,-1.7387
36.18,-7.79716,-0.2028,0.34621,0.00534,-1.88392,-0.14518,1.36059,-2.38943,-0.58381,2.39966,0.57054,-0.5669,-0.09065,1.36711,2.42972,1.03223,0.01996,0.55493,-0.75743,-0.10068,15.98558,17.2225,0.35497,16.85691,-9.01238,12.38983,1.94868,11.08179,-18.43712,0.30289,12.36112,-10.85671,2.30206,-1.7358
36.2,-7.91953,-0.15579,0.36915,-0.00553,-1.88225,-0.14527,1.31572,-2.37443,-0.55676,2.3435,0.58759,-0.5258,-0.08435,1.3669,2.41081,1.01816,0.01134,0.55467,-0.75126,-0.10266,15.8867,17.28062,0.35266,16.80696,-9.01343,12.36812,1.94325,11.22504,-18.40072,0.3121,12.45846,-10.84688,2.27067,-1.73412
36.22,-8.01366,-0.06664,0.35141,-0.01346,-1.8904,-0.14693,1.30608,-2.37379,-0.58829,2.15922,0.6179,-0.46982,-0.08778,1.36514,2.39511,1.00617,0.00204,0.55471,-0.74597,-0.10446,15.78304,17.34376,0.34938,16.76037,-9.01173,12.34469,1.93909,11.36681,-18.35511,0.31805,12.53865,-10.84164,2.23538,-1.73534
36.24,-8.03651,0.02634,0.28838,-0.02026,-1.90247,-0.14927,1.33403,-2.371,-0.66752,1.96664,0.64227,-0.40573,-0.09444,1.36249,2.38212,0.995,-0.00749,0.55506,-0.74179,-0.10616,15.67665,17.40724,0.34573,16.71469,-9.0095,12.31921,1.93523,11.50976,-18.31069,0.32251,12.61199,-10.83825,2.19706,-1.73784
36.26,-7.9935,0.09265,0.20238,-0.02766,-1.91355,-0.15157,1.38394,-2.35433,-0.76201,1.85159,0.64109,-0.33934,-0.09809,1.3593,2.37158,0.98375,-0.01679,0.55574,-0.7388,-0.10782,15.57233,17.4591,0.34236,16.66967,-9.00805,12.29101,1.9308,11.65303,-18.27512,0.3269,12.68557,-10.83455,2.15656,-1.73988
36.28,-7.88846,0.13258,0.10288,-0.03526,-1.92602,-0.15404,1.45781,-2.32734,-0.86786,1.79207,0.63477,-0.26559,-0.10385,1.35585,2.36581,0.97386,-0.02669,0.5566,-0.73618,-0.10933,15.4539,17.50293,0.33923,16.61896,-9.00815,12.26058,1.92608,11.81264,-18.24945,0.33135,12.76509,-10.83307,2.11273,-1.74321
36.3,-7.76955,0.14501,0.01726,-0.0409,-1.93598,-0.15646,1.52579,-2.30501,-0.95467,1.77748,0.60197,-0.18052,-0.11577,1.35246,2.36225,0.9656,-0.03584,0.55764,-0.73561,-0.11052,15.35414,17.53491,0.33643,16.5765,-9.00832,12.22882,1.92136,11.95416,-18.23415,0.3344,12.83247,-10.83043,2.06888,-1.7456
36.32,-7.69996,0.14042,-0.03998,-0.0423,-1.93893,-0.1586,1.55643,-2.30492,-1.0006,1.78044,0.51306,-0.08761,-0.13719,1.34927,2.35766,0.95923,-0.04303,0.55892,-0.739,-0.11126,15.2999,17.55323,0.33407,16.54806,-9.00864,12.19705,1.91635,12.04194,-18.22368,0.33446,12.86922,-10.82259,2.02972,-1.74381
36.34,-7.68329,0.14749,-0.07999,-0.04149,-1.93839,-0.16051,1.54972,-2.32674,-1.00993,1.77566,0.39639,0.02036,-0.16778,1.3468,2.35658,0.95591,-0.04955,0.56022,-0.74402,-0.11153,15.26248,17.55768,0.33226,16.5266,-9.00882,12.16484,1.91124,12.10654,-18.22249,0.33317,12.89133,-10.81338,1.99174,-1.74109
36.36,-7.71413,0.18505,-0.11313,-0.04021,-1.9372,-0.16221,1.5104,-2.36676,-0.98763,1.75214,0.28783,0.14255,-0.20838,1.34549,2.36307,0.95659,-0.0567,0.56138,-0.74873,-0.11139,15.21729,17.55488,0.3311,16.50444,-9.00909,12.13244,1.90636,12.18651,-18.22908,0.33236,12.92009,-10.80511,1.95283,-1.7391
36.38,-7.79574,0.25614,-0.15182,-0.03734,-1.93477,-0.16354,1.46105,-2.42939,-0.96094,1.6811,0.24087,0.25287,-0.26801,1.3457,2.37719,0.96223,-0.06554,0.56234,-0.7533,-0.11083,15.16098,17.54627,0.33043,16.47797,-9.01039,12.09871,1.9012,12.27653,-18.24167,0.33142,12.95137,-10.79622,1.91216,-1.73709
36.4,-7.87038,0.3219,-0.19287,-0.03368,-1.92908,-0.16456,1.36604,-2.50244,-0.88754,1.64759,0.12201,0.37782,-0.31656,1.34673,2.39715,0.97144,-0.0721,0.56336,-0.75894,-0.10983,15.11955,17.52391,0.33015,16.4607,-9.00934,12.06646,1.89592,12.345,-18.26391,0.33004,12.97217,-10.78762,1.87448,-1.73528
36.42,-7.58267,0.06957,-0.19957,-0.03092,-1.91819,-0.16535,1.329,-2.50129,-0.77784,2.02516,-0.16084,0.51386,-0.3205,1.34754,2.4206,0.98224,-0.07162,0.5647,-0.76686,-0.10839,15.12707,17.48555,0.32982,16.47344,-9.00132,12.03943,1.8917,12.34291,-18.29847,0.32763,12.9595,-10.78162,1.84554,-1.73426
36.44,-6.93238,-0.43005,-0.26973,-0.02728,-1.90437,-0.16566,1.6323,-2.49867,-0.97137,2.57057,-0.47095,0.60524,-0.33179,1.34885,2.44944,0.99628,-0.069,0.56624,-0.7759,-0.10677,15.15267,17.43896,0.32988,16.49772,-8.98974,12.01474,1.88786,12.31446,-18.33989,0.32483,12.9339,-10.77561,1.82069,-1.7334
36.46,-6.50296,-0.62859,-0.43153,-0.02187,-1.88985,-0.1653,2.01707,-2.53139,-1.36284,2.72717,-0.7228,0.66249,-0.32887,1.35101,2.48494,1.01459,-0.06824,0.5679,-0.78491,-0.10532,15.16891,17.39042,0.33033,16.5192,-8.97735,11.99022,1.88375,12.30103,-18.38207,0.32246,12.91605,-10.76691,1.79572,-1.73193
36.48,-6.54375,-0.37422,-0.61739,-0.0161,-1.87454,-0.16428,2.21806,-2.57238,-1.70895,2.40974,-0.98664,0.75082,-0.28056,1.35315,2.52539,1.03561,-0.06748,0.56984,-0.79415,-0.10421,15.18268,17.34391,0.33113,16.54264,-8.96174,11.96886,1.87962,12.28999,-18.42153,0.32068,12.90128,-10.75566,1.7732,-1.72995
36.5,-6.98071,0.04061,-0.6599,-0.00669,-1.85815,-0.16265,2.07409,-2.59384,-1.70711,1.97057,-1.1254,0.82468,-0.19592,1.35538,2.56689,1.05798,-0.0671,0.57255,-0.80479,-0.10389,15.20627,17.29761,0.33208,16.57259,-8.94384,11.94897,1.87572,12.27429,-18.46474,0.31885,12.88442,-10.7422,1.75424,-1.72752
36.52,-7.19787,0.13673,-0.62021,0.01003,-1.84002,-0.1605,1.94432,-2.60627,-1.59333,1.87695,-0.99837,0.74101,-0.15953,1.3579,2.60499,1.0801,-0.06747,0.57654,-0.81797,-0.10479,15.25172,17.23905,0.33285,16.61361,-8.92559,11.92735,1.87215,12.2494,-18.51425,0.31627,12.86173,-10.72689,1.73923,-1.72451
36.54,-7.27972,0.18272,-0.60298,0.03054,-1.82154,-0.15773,1.87981,-2.62097,-1.52193,1.87724,-0.82917,0.59821,-0.15393,1.35988,2.63851,1.10052,-0.0676,0.58167,-0.83285,-0.10716,15.30703,17.1813,0.3336,16.66009,-8.90624,11.90627,1.86882,12.22409,-18.56041,0.31372,12.83991,-10.71002,1.72675,-1.72097
36.56,-7.35888,0.2665,-0.59256,0.05164,-1.80403,-0.15431,1.80482,-2.63098,-1.4485,1.85811,-0.71378,0.49431,-0.15038,1.36077,2.66542,1.11766,-0.0665,0.58772,-0.84834,-0.11103,15.35615,17.13411,0.33426,16.70428,-8.88566,11.88759,1.86549,12.19856,-18.60075,0.31151,12.81966,-10.69224,1.71546,-1.71714
36.58,-7.38838,0.33711,-0.58062,0.07271,-1.78619,-0.15023,1.74445,-2.64394,-1.39069,1.86121,-0.61891,0.40085,-0.15372,1.36039,2.68137,1.12909,-0.06276,0.59482,-0.86452,-0.11656,15.41847,17.09401,0.33454,16.75608,-8.86326,11.87047,1.86272,12.16091,-18.63235,0.30913,12.79471,-10.67315,1.70716,-1.71252
36.6,-7.394,0.3986,-0.55305,0.09807,-1.77144,-0.1458,1.6912,-2.65166,-1.33258,1.87177,-0.56008,0.32182,-0.16589,1.35915,2.6844,1.13508,-0.05818,0.6031,-0.8821,-0.12427,15.45971,17.06225,0.33453,16.79629,-8.84184,11.85462,1.85961,12.13982,-18.65687,0.30742,12.77983,-10.65448,1.69825,-1.70863
36.62,-7.4076,0.45874,-0.49456,0.1321,-1.76433,-0.14159,1.63956,-2.64593,-1.25825,1.87168,-0.55792,0.26506,-0.18883,1.35828,2.66942,1.13703,-0.05399,0.61169,-0.90012,-0.13236,15.4408,17.04494,0.33416,16.80196,-8.8245,11.84029,1.85529,12.16547,-18.67356,0.30729,12.78966,-10.6385,1.68553,-1.7082
36.64,-7.42317,0.49665,-0.39233,0.16962,-1.76056,-0.13729,1.59378,-2.63849,-1.18004,1.86898,-0.58126,0.22281,-0.21404,1.35677,2.63856,1.13197,-0.04842,0.62059,-0.91827,-0.14202,15.40559,17.03957,0.33338,16.79919,-8.80759,11.82756,1.85119,12.20862,-18.67992,0.30795,12.81078,-10.62263,1.67221,-1.7085
36.66,-7.44497,0.50442,-0.241,0.20571,-1.75688,-0.13281,1.55009,-2.63712,-1.10437,1.86355,-0.61168,0.19547,-0.23402,1.35452,2.59301,1.11835,-0.04013,0.62896,-0.93502,-0.15271,15.37829,17.04355,0.33179,16.80005,-8.78919,11.81682,1.84699,12.24233,-18.67561,0.3085,12.82988,-10.60522,1.66169,-1.70773
36.68,-7.48303,0.51003,-0.04647,0.24047,-1.75558,-0.1293,1.50682,-2.64563,-1.03191,1.8473,-0.64782,0.18074,-0.24867,1.35484,2.52077,1.09917,-0.02663,0.63239,-0.94328,-0.15507,15.36617,17.05453,0.32957,16.80535,-8.77067,11.80673,1.84354,12.26022,-18.66562,0.30804,12.84021,-10.58904,1.65332,-1.70787
36.7,-7.54033,0.46594,0.1783,0.27638,-1.75429,-0.12529,1.47327,-2.65,-0.95972,1.82787,-0.68971,0.17423,-0.26275,1.3532,2.4604,1.07344,-0.02228,0.63649,-0.95449,-0.16658,15.32988,17.07667,0.32667,16.80242,-8.75078,11.79666,1.83905,12.30536,-18.64321,0.30965,12.87277,-10.56874,1.64095,-1.70592
36.72,-7.62521,0.30375,0.41138,0.31786,-1.74995,-0.11885,1.45963,-2.63521,-0.88441,1.81558,-0.73883,0.17201,-0.28073,1.34315,2.47018,1.0395,-0.04815,0.65121,-0.98815,-0.21335,15.2305,17.1127,0.32336,16.78233,-8.72731,11.7858,1.83165,12.42247,-18.61293,0.3167,12.96038,-10.53819,1.61675,-1.69944
36.74,-7.74286,0.10589,0.62884,0.36021,-1.74593,-0.11277,1.45578,-2.61754,-0.81271,1.80281,-0.78777,0.17481,-0.29815,1.32966,2.5156,1.00308,-0.08669,0.66561,-1.0234,-0.26528,15.10539,17.15613,0.31946,16.75282,-8.70261,11.77286,1.82296,12.56585,-18.57401,0.32566,13.0689,-10.50365,1.58661,-1.69117
36.76,-7.88267,-0.05982,0.81199,0.39945,-1.74436,-0.109,1.45169,-2.61044,-0.75057,1.78358,-0.83005,0.18268,-0.31157,1.31631,2.56258,0.96915,-0.12172,0.67111,-1.04396,-0.30106,14.99742,17.20111,0.31512,16.72772,-8.67814,11.75659,1.81459,12.69824,-18.53673,0.3336,13.17101,-10.46964,1.55494,-1.68392
36.78,-8.04487,-0.23754,0.9488,0.44129,-1.74324,-0.10613,1.44815,-2.61121,-0.69686,1.7615,-0.86727,0.19134,-0.32198,1.28764,2.67751,0.9356,-0.16089,0.68135,-1.07329,-0.34629,14.90163,17.24098,0.31114,16.70933,-8.6513,11.73789,1.80504,12.83081,-18.50184,0.34103,13.27301,-10.43427,1.51985,-1.67668
