T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,2.69492,402.50804,4.06712,3.53697,-0.44843,4.66026,4.62031,283.05215,-2.49061,3.53702,-0.44126,4.66026
4.04,2.43247,359.14771,3.82305,4.31243,-0.50036,5.38702,5.29313,327.46479,-3.21158,4.31247,-0.50009,5.38702
4.06,2.37139,321.61633,3.659,5.03738,-0.53696,5.99612,5.86871,366.35359,-3.96844,5.03742,-0.54184,5.99612
4.08,2.49061,290.06044,3.53938,5.65918,-0.55298,6.46659,6.33816,399.5995,-4.7109,5.65921,-0.56268,6.46659
4.1,2.74433,263.73654,3.42595,6.14281,-0.54611,6.7883,6.70447,427.9516,-5.39328,6.14283,-0.56168,6.7883
4.12,3.07335,241.3913,3.29067,6.46742,-0.51719,6.95721,6.97784,452.62972,-5.98531,6.46744,-0.54097,6.95721
4.14,3.41422,221.56322,3.11812,6.62161,-0.46958,6.9722,7.17189,475.00237,-6.47232,6.62163,-0.50501,6.9722
4.16,3.70611,202.80808,2.90285,6.60019,-0.40823,6.83333,7.30088,496.33819,-6.8504,6.60019,-0.45963,6.83333
4.18,3.8962,183.86693,2.64673,6.40264,-0.3388,6.54173,7.37766,517.6131,-7.12149,6.40264,-0.41094,6.54173
4.2,3.94426,163.795,2.35676,6.03337,-0.26693,6.10097,7.41231,539.35673,-7.28955,6.03337,-0.36453,6.10097
4.22,3.8269,142.06782,2.04361,5.50367,-0.19763,5.51999,7.41133,561.52475,-7.35786,5.50367,-0.32459,5.51999
4.24,3.54178,118.67633,1.72054,4.83535,-0.13485,4.81747,7.37724,583.38975,-7.3273,4.83535,-0.29326,4.81747
4.26,3.11171,94.21746,1.40262,4.06598,-0.08124,4.0276,7.3086,603.44978,-7.19561,4.06598,-0.27007,4.0276
4.28,2.58484,69.88374,1.1056,3.25101,-0.03804,3.20256,7.20005,619.45825,-6.95776,3.25101,-0.25198,3.20256
4.3,2.02288,47.1658,0.84274,2.45364,-0.00544,2.40263,7.04208,628.76958,-6.60731,2.45364,-0.23479,2.40263
4.32,1.48189,27.39238,0.62098,1.72628,0.01699,1.67772,6.82164,628.88708,-6.13878,1.72628,-0.21545,1.67772
4.34,1.00147,11.51061,0.43953,1.10069,0.02982,1.05761,6.52435,617.82311,-5.55125,1.10069,-0.19318,1.05761
4.36,0.60602,0.17245,0.29113,0.59076,0.03349,0.55465,6.1377,594.21666,-4.85305,0.59076,-0.16897,0.55465
4.38,0.30945,0,0.16395,0.19872,0.02818,0.16998,5.65441,557.45275,-4.06767,0.19872,-0.14457,0.16998
4.4,0.11904,0,0.04312,-0.07975,0.01379,-0.10145,5.07638,507.90385,-3.23935,-0.07975,-0.12152,-0.10145
4.42,0.03845,0,-0.08793,-0.25152,-0.01002,-0.26696,4.41952,447.29842,-2.43266,-0.25152,-0.10053,-0.26696
4.44,0.06957,10.42191,-0.24612,-0.3232,-0.04368,-0.3334,3.71949,379.21099,-1.71794,-0.3232,-0.08172,-0.3334
4.46,0.21337,29.52754,-0.44738,-0.2994,-0.08748,-0.30541,3.03372,309.22257,-1.14705,-0.2994,-0.06556,-0.30541
4.48,0.46952,56.19309,-0.70492,-0.18192,-0.14121,-0.18475,2.4306,243.8524,-0.7406,-0.18192,-0.05323,-0.18475
4.5,0.83499,90.48257,-1.02719,0.02997,-0.20373,0.02939,1.96956,188.64145,-0.4957,0.02997,-0.04619,0.02939
4.52,1.30149,131.85624,-1.41521,0.33833,-0.27243,0.33926,1.68926,147.05719,-0.39838,0.33833,-0.04551,0.33926
4.54,1.8518,178.82823,-1.85933,0.74448,-0.34263,0.7463,1.60764,120.60037,-0.42895,0.74448,-0.05178,0.7463
4.56,2.45518,228.55773,-2.33537,1.2458,-0.40691,1.24805,1.72465,109.21586,-0.56306,1.2458,-0.0651,1.24805
4.58,3.06642,276.81903,-2.80471,1.83172,-0.45552,1.83408,2.02306,111.55924,-0.77151,1.83172,-0.085,1.83408
4.6,3.63699,319.23553,-3.22725,2.4787,-0.48034,2.48096,2.46736,125.11802,-1.01909,2.4787,-0.11035,2.48096
4.62,4.12969,353.38515,-3.58334,3.14449,-0.48005,3.1465,3.00096,146.20075,-1.2626,3.14449,-0.1391,3.1465
4.64,4.51712,379.86293,-3.88363,3.76616,-0.46036,3.76788,3.5464,170.05634,-1.45262,3.76616,-0.16824,3.76788
4.66,4.77403,401.43225,-4.15673,4.27141,-0.42932,4.27281,4.01797,191.62784,-1.5459,4.27141,-0.19419,4.27281
4.68,4.88357,421.37505,-4.42999,4.59904,-0.39399,4.60013,4.34306,206.72683,-1.5215,4.59904,-0.21366,4.60013
4.7,4.84774,442.4003,-4.72147,4.71179,-0.36017,4.71261,4.47518,212.70902,-1.38515,4.71179,-0.22442,4.71261
4.72,4.68996,466.29827,-5.03922,4.59765,-0.33286,4.59822,4.3949,208.47056,-1.16365,4.59765,-0.22525,4.59822
4.74,4.45502,493.81544,-5.37819,4.26874,-0.3163,4.26912,4.10827,194.29816,-0.8975,4.26874,-0.21567,4.26912
4.76,4.21072,524.50034,-5.71994,3.76246,-0.31465,3.76268,3.64801,171.82023,-0.62887,3.76246,-0.19626,3.76268
4.78,4.04257,556.72528,-6.0415,3.14016,-0.33189,3.14026,3.07223,143.84271,-0.38719,3.14016,-0.16929,3.14026
4.8,4.02643,588.25342,-6.32535,2.47434,-0.36898,2.47437,2.45136,113.68488,-0.18399,2.47434,-0.13843,2.47437
4.82,4.19255,617.13693,-6.56265,1.82815,-0.41996,1.82812,1.84715,84.22084,-0.01932,1.82815,-0.10728,1.82812
4.84,4.51657,642.19842,-6.7516,1.24412,-0.47237,1.24406,1.301,57.37379,0.11048,1.24412,-0.0784,1.24406
4.86,4.94144,662.94436,-6.89504,0.7461,-0.51202,0.74602,0.83543,34.20626,0.20946,0.7461,-0.05324,0.74602
4.88,5.40479,679.31922,-6.99852,0.34496,-0.52783,0.34488,0.45946,15.18501,0.2807,0.34496,-0.03246,0.34488
4.9,5.8552,691.50031,-7.06887,0.0436,-0.51414,0.04353,0.17326,0.41169,0.32534,0.0436,-0.01615,0.04353
4.92,6.25591,699.735,-7.11309,-0.15907,-0.47048,-0.15913,-0.02808,0,0.34178,-0.15907,-0.00405,-0.15913
4.94,6.58194,704.21901,-7.13762,-0.26506,-0.40024,-0.26512,-0.15163,0,0.32534,-0.26506,0.00427,-0.26512
4.96,6.81618,705.01426,-7.14786,-0.27529,-0.30941,-0.27534,-0.20457,0,0.26804,-0.27529,0.00931,-0.27534
4.98,6.94616,702.00448,-7.14791,-0.18847,-0.20554,-0.18852,-0.19294,0,0.15883,-0.18847,0.01154,-0.18852
5,6.9618,694.88826,-7.1404,-0.00104,-0.09698,-0.00109,-0.12101,0,-0.01577,-0.00104,0.01136,-0.00109
5.02,6.85416,683.21089,-7.12655,0.29195,0.0078,0.29189,0.00859,0,-0.27052,0.29195,0.00905,0.29189
5.04,6.61526,666.43775,-7.10618,0.69494,0.10073,0.69487,0.19412,16.68201,-0.61959,0.69494,0.0048,0.69487
5.06,6.23927,644.07343,-7.07786,1.20887,0.17478,1.20877,0.4335,39.38423,-1.07398,1.20887,-0.00129,1.20877
5.08,5.72494,615.83159,-7.03916,1.82712,0.22463,1.82699,0.72243,68.42003,-1.63791,1.82712,-0.00915,1.82699
5.1,5.07935,581.85937,-6.98688,2.5304,0.24757,2.53024,1.05199,103.67968,-2.30426,2.5304,-0.01869,2.53024
5.12,4.32306,543.01841,-6.91753,3.2806,0.24457,3.2804,1.40578,144.3337,-3.0489,3.2806,-0.02974,3.2804
5.14,3.493,501.00418,-6.82675,4.0183,0.22084,4.01808,1.75784,188.69921,-3.82844,4.0183,-0.04202,4.01808
5.16,2.63586,457.86577,-6.70649,4.67317,0.18436,4.67293,2.07356,234.70608,-4.58998,4.67317,-0.05541,4.67293
5.18,1.79523,415.13018,-6.54252,5.18327,0.14288,5.18303,2.31231,280.75768,-5.28847,5.18327,-0.07011,5.18303
5.2,1.00643,373.37421,-6.31613,5.5064,0.10227,5.50617,2.42818,326.13657,-5.89565,5.5064,-0.08639,5.50617
5.22,0.30126,332.43539,-6.0081,5.61957,0.06639,5.61938,2.37031,370.76253,-6.39813,5.61957,-0.10434,5.61938
5.24,-0.28801,291.81066,-5.60212,5.5159,0.03741,5.51574,2.08847,414.75851,-6.79289,5.5159,-0.12384,5.51574
5.26,-0.73252,251.01947,-5.089,5.20346,0.01594,5.20334,1.54672,458.05233,-7.08331,5.20346,-0.14455,5.20334
5.28,-1.01618,209.93727,-4.47224,4.70634,0.0014,4.70624,0.74216,500.01202,-7.27535,4.70634,-0.16567,4.70624
5.3,-1.14341,169.11048,-3.7745,4.06759,-0.00748,4.06752,-0.27773,539.10932,-7.37466,4.06759,-0.18542,4.06752
5.32,-1.13958,129.8808,-3.03977,3.34969,-0.01206,3.34964,-1.41111,572.79012,-7.38456,3.34969,-0.20075,3.34964
5.34,-1.04244,93.96801,-2.32267,2.62299,-0.01341,2.62297,-2.52638,597.90977,-7.30505,2.62299,-0.20818,2.62297
5.36,-0.88939,62.70475,-1.66916,1.94621,-0.01234,1.9462,-3.50421,611.55418,-7.13274,1.94621,-0.20549,1.9462
5.38,-0.70975,36.64057,-1.1059,1.35581,-0.00947,1.35581,-4.2622,611.54939,-6.8616,1.35581,-0.19259,1.35581
5.4,-0.52403,15.66786,-0.64233,0.86824,-0.00531,0.86824,-4.75421,596.52304,-6.48478,0.86824,-0.17115,0.86824
5.42,-0.34562,0,-0.27622,0.48579,-0.00031,0.4858,-4.96301,565.91467,-5.99735,0.48579,-0.14395,0.4858
5.44,-0.18263,0,0.00159,0.20147,0.00517,0.20148,-4.89538,520.13272,-5.40013,0.20147,-0.1142,0.20148
5.46,-0.03957,0,0.20348,0.00295,0.01075,0.00296,-4.57999,460.86302,-4.70457,0.00295,-0.08499,0.00296
5.48,0.08095,0,0.34221,-0.12462,0.016,-0.12461,-4.06792,391.52305,-3.93872,-0.12462,-0.0588,-0.12461
5.5,0.17686,0,0.4288,-0.19642,0.02038,-0.19641,-3.43121,317.4115,-3.14968,-0.19642,-0.03703,-0.19641
5.52,0.24536,0,0.4711,-0.22669,0.0232,-0.22668,-2.75001,244.65508,-2.39344,-0.22669,-0.02005,-0.22668
5.54,0.28206,0,0.47285,-0.2279,0.02357,-0.22789,-2.09218,178.33619,-1.71617,-0.2279,-0.00756,-0.22789
5.56,0.28022,0,0.43328,-0.21036,0.02038,-0.21036,-1.50219,121.47434,-1.14395,-0.21036,0.00106,-0.21036
5.58,0.23048,0,0.34704,-0.18221,0.01229,-0.18221,-1.00312,75.24698,-0.68506,-0.18221,0.0065,-0.18221
5.6,0.12088,0,0.20467,-0.14952,-0.0022,-0.14952,-0.60247,39.55575,-0.3357,-0.14952,0.00947,-0.14952
5.62,-0.06253,6.42507,-0.0065,-0.11655,-0.0247,-0.11655,-0.29716,13.49212,-0.08462,-0.11655,0.01063,-0.11655
5.64,-0.33458,33.59795,-0.30084,-0.08604,-0.05674,-0.08603,-0.07757,0,0.08328,-0.08604,0.01053,-0.08603
5.66,-0.70899,70.39293,-0.69227,-0.05955,-0.09958,-0.05955,0.06935,0,0.18439,-0.05955,0.00965,-0.05955
5.68,-1.19563,117.86756,-1.19116,-0.03779,-0.15382,-0.03779,0.15779,0,0.2346,-0.03779,0.00835,-0.03779
5.7,-1.79664,176.31735,-1.80039,-0.02079,-0.21903,-0.02079,0.20155,0,0.24819,-0.02079,0.0069,-0.02079
5.72,-2.50158,244.79656,-2.51029,-0.00822,-0.29316,-0.00822,0.21304,0,0.23726,-0.00822,0.00548,-0.00822
5.74,-3.28139,320.53485,-3.29259,0.0005,-0.37192,0.0005,0.20283,0,0.21155,0.0005,0.00421,0.0005
5.76,-4.08588,398.6903,-4.09778,0.00606,-0.44854,0.00606,0.17945,0,0.17849,0.00606,0.00316,0.00606
5.78,-4.85372,473.32445,-4.86511,0.00913,-0.515,0.00913,0.14943,0,0.14339,0.00913,0.00233,0.00913
5.8,-5.53107,539.21497,-5.54122,0.01037,-0.56441,0.01037,0.11757,0,0.10981,0.01037,0.00171,0.01037
5.82,-6.08176,592.84435,-6.09029,0.01033,-0.5925,0.01033,0.08715,0,0.07983,0.01033,0.00126,0.01033
5.84,-6.48501,632.18443,-6.49183,0.00948,-0.59775,0.00948,0.06026,0,0.05442,0.00948,0.00092,0.00948
5.86,-6.73005,656.16963,-6.73521,0.00817,-0.5809,0.00817,0.0381,0,0.03373,0.00817,0.00062,0.00817
5.88,-6.81206,664.31003,-6.81575,0.00667,-0.54449,0.00667,0.02124,0,0.01733,0.00667,0.00028,0.00667
5.9,-6.72978,656.45662,-6.73223,0.00518,-0.49232,0.00518,0.00984,0,0.00444,0.00518,-0.00019,0.00518
5.92,-6.48465,632.72457,-6.48611,0.0038,-0.42899,0.0038,0.00382,0.15365,-0.00594,0.0038,-0.00088,0.0038
5.94,-6.08167,593.57613,-6.08237,0.00261,-0.35948,0.00261,0.00297,0.08958,-0.01484,0.00261,-0.00188,0.00261
5.96,-5.53179,540.06138,-5.53195,0.00164,-0.28866,0.00164,0.00701,0,-0.02324,0.00164,-0.00326,0.00164
5.98,-4.85597,474.21089,-4.85577,0.00089,-0.22099,0.00089,0.01562,0,-0.03199,0.00089,-0.00507,0.00089
6,-4.09055,399.56753,-4.09014,0.00033,-0.16,0.00033,0.02839,0,-0.04169,0.00033,-0.00734,0.00033
6.02,-3.28952,321.40358,-3.28901,-5e-05,-0.10802,-5e-05,0.0447,0,-0.05261,-5e-05,-0.01004,-5e-05
6.04,-2.51429,245.72463,-2.51375,-0.00029,-0.06599,-0.00029,0.06366,0,-0.06461,-0.00029,-0.01306,-0.00029
6.06,-1.81506,177.44284,-1.81455,-0.00042,-0.03372,-0.00042,0.0839,0,-0.077,-0.00042,-0.01617,-0.00042
6.08,-1.22075,119.39122,-1.2203,-0.00047,-0.01031,-0.00047,0.10341,0,-0.08845,-0.00047,-0.01905,-0.00047
6.1,-0.7415,72.56588,-0.74112,-0.00047,0.00554,-0.00047,0.11934,0,-0.09684,-0.00047,-0.02119,-0.00047
6.12,-0.37456,36.70505,-0.37426,-0.00043,0.01525,-0.00043,0.12781,0,-0.09921,-0.00043,-0.02189,-0.00043
6.14,-0.10918,10.76164,-0.10896,-0.00037,0.02024,-0.00037,0.12379,0,-0.09163,-0.00037,-0.02025,-0.00037
6.16,0.06967,0,0.06984,-0.0003,0.02179,-0.0003,0.101,0,-0.06922,-0.0003,-0.01517,-0.0003
6.18,0.17858,0,0.17869,-0.00023,0.02098,-0.00023,0.05205,0,-0.02627,-0.00023,-0.00535,-0.00023
6.2,0.23377,0,0.23384,-0.00017,0.01871,-0.00017,-0.03138,3.03112,0.04355,-0.00017,0.01063,-0.00017
6.22,0.24994,0,0.24997,-0.00011,0.01565,-0.00011,-0.15793,15.37513,0.14666,-0.00011,0.03422,-0.00011
6.24,0.23962,0,0.23963,-7e-05,0.0123,-7e-05,-0.3357,32.71368,0.28892,-7e-05,0.06671,-7e-05
6.26,0.21298,0,0.21297,-4e-05,0.009,-4e-05,-0.57098,55.65814,0.47448,-4e-05,0.10902,-4e-05
6.28,0.17785,0,0.17783,-1e-05,0.00597,-1e-05,-0.86637,84.46247,0.70437,-1e-05,0.16133,-1e-05
6.3,0.13995,0,0.13993,0,0.00334,0,-1.2184,118.79108,0.97466,0,0.2227,0
6.32,0.10325,0,0.10323,1e-05,0.00116,1e-05,-1.61465,157.43075,1.27407,1e-05,0.2905,1e-05
6.34,0.07028,0,0.07026,2e-05,-0.00054,2e-05,-2.03017,197.95121,1.58142,2e-05,0.35982,2e-05
6.36,0.04253,0,0.04251,2e-05,-0.00174,2e-05,-2.42369,236.32866,1.86264,2e-05,0.42284,2e-05
6.38,0.02074,0,0.02072,2e-05,-0.00244,2e-05,-2.73802,266.9872,2.07213,2e-05,0.46914,2e-05
6.4,0.00521,0,0.0052,2e-05,-0.00258,2e-05,-2.914,284.15698,2.1666,2e-05,0.489,2e-05
6.42,-0.00401,0.38749,-0.00402,2e-05,-0.00214,2e-05,-2.91401,284.16954,2.12559,2e-05,0.47813,2e-05
6.44,-0.00696,0.67746,-0.00697,1e-05,-0.00102,1e-05,-2.73806,267.02165,1.96032,1e-05,0.43952,1e-05
6.46,-0.00365,0.35723,-0.00366,1e-05,0.00086,1e-05,-2.42375,236.37733,1.70622,1e-05,0.38142,1e-05
6.48,0.00592,0,0.00591,1e-05,0.00361,1e-05,-2.03024,198.006,1.4075,1e-05,0.3138,1e-05
6.5,0.02177,0,0.02177,1e-05,0.00731,0,-1.61472,157.48526,1.1028,1e-05,0.24522,0
6.52,0.04384,0,0.04384,0,0.01201,0,-1.21845,118.84073,0.81873,0,0.18154,0
6.54,0.0718,0,0.0718,0,0.01767,0,-0.86638,84.50394,0.57072,0,0.12612,0
6.56,0.10486,0,0.10487,0,0.02414,0,-0.57093,55.68892,0.36576,0,0.08045,0
6.58,0.14148,0,0.14149,-0,0.03107,-0,-0.33556,32.73162,0.2049,-0,0.04469,-0
6.6,0.17905,0,0.17905,-0,0.03789,-0,-0.15765,15.37819,0.08527,-0,0.01816,-0
6.62,0.21352,0,0.21352,-0,0.04369,-0,-0.03094,3.01718,0.00173,-0,-0.00031,-0
6.64,0.23906,0,0.23906,-0,0.0472,-0,0.0527,0,-0.05188,-0,-0.01215,-0
6.66,0.24774,0,0.24774,-0,0.04672,-0,0.1019,0,-0.0819,-0,-0.01878,-0
6.68,0.22932,0,0.22932,-0,0.04009,-0,0.12495,0,-0.09428,-0,-0.02154,-0
6.7,0.17117,0,0.17117,-0,0.02472,0,0.12925,0,-0.0942,-0,-0.02161,0
6.72,0.05859,0,0.05859,-0,-0.00235,0,0.12102,0,-0.08599,-0,-0.01996,0
6.74,-0.12459,12.10505,-0.12459,-0,-0.04426,0,0.10525,0,-0.07306,-0,-0.01734,0
6.76,-0.39478,38.4455,-0.39478,-0,-0.10406,0,0.08577,0,-0.05797,-0,-0.01431,0
6.78,-0.76667,74.70689,-0.76667,-0,-0.18426,0,0.06534,0,-0.04256,-0,-0.01127,0
6.8,-1.25049,121.88826,-1.25049,-0,-0.28623,0,0.04587,0,-0.0281,-0,-0.00847,0
6.82,-1.84819,180.18196,-1.84819,-0,-0.40936,-0,0.02862,0,-0.01541,-0,-0.00603,-0
6.84,-2.54857,248.49795,-2.54856,-0,-0.55005,-0,0.01436,0,-0.00503,-0,-0.00401,-0
6.86,-3.32128,323.88273,-3.32128,-0,-0.70052,-0,0.00358,0,0.00267,-0,-0.00238,-0
6.88,-4.11442,401.27592,-4.11442,-1e-05,-0.84835,-0,-0.00342,0.42311,0.00739,-1e-05,-0.00108,-0
6.9,-4.86453,474.49364,-4.86453,-1e-05,-0.97885,-1e-05,-0.00637,0.74745,0.00881,-1e-05,-3e-05,-1e-05
6.92,-5.51542,538.05571,-5.51542,-1e-05,-1.07955,-1e-05,-0.00501,0.65519,0.00656,-1e-05,0.00087,-1e-05
6.94,-6.02847,588.19343,-6.02847,-1e-05,-1.14277,-1e-05,0.00099,0.11296,0.00018,-1e-05,0.00172,-1e-05
6.96,-6.3807,622.65903,-6.3807,-1e-05,-1.16561,-2e-05,0.01196,0,-0.0108,-1e-05,0.00261,-2e-05
6.98,-6.55971,640.23413,-6.55971,-1e-05,-1.14889,-2e-05,0.02822,0,-0.02686,-1e-05,0.00361,-2e-05
7,-6.56021,640.39126,-6.56021,-1e-05,-1.09618,-2e-05,0.04992,0,-0.04834,-1e-05,0.00476,-2e-05
7.02,-6.38222,623.12209,-6.38222,-1e-05,-1.01298,-2e-05,0.07691,0,-0.07526,-1e-05,0.00608,-2e-05
7.04,-6.03112,588.93848,-6.03112,-0,-0.90606,-2e-05,0.10852,0,-0.10716,-0,0.00753,-2e-05
7.06,-5.51933,539.04616,-5.51933,1e-05,-0.7829,-2e-05,0.14326,0,-0.14278,1e-05,0.009,-2e-05
7.08,-4.86987,475.68489,-4.86986,2e-05,-0.65135,-1e-05,0.17856,0,-0.17975,2e-05,0.01031,-1e-05
7.1,-4.12131,402.62122,-4.12131,4e-05,-0.51933,0,0.21038,0,-0.21428,4e-05,0.0112,0
7.12,-3.3298,325.33821,-3.32979,7e-05,-0.39448,2e-05,0.23292,0,-0.24077,7e-05,0.0113,2e-05
7.14,-2.55862,250.02254,-2.5586,0.0001,-0.28309,5e-05,0.23829,0,-0.25151,0.0001,0.01014,5e-05
7.16,-1.85947,181.72917,-1.85944,0.00013,-0.18908,0.0001,0.21636,0,-0.23645,0.00013,0.00711,0.0001
7.18,-1.26234,123.39228,-1.2623,0.00017,-0.11376,0.00015,0.15474,0,-0.18312,0.00017,0.00156,0.00015
7.2,-0.778,76.06734,-0.77796,0.00021,-0.0564,0.00021,0.03906,0,-0.0769,0.00021,-0.00726,0.00021
7.22,-0.40396,39.51283,-0.4039,0.00025,-0.01506,0.00028,-0.14636,9.59081,0.09845,0.00025,-0.02009,0.00028
7.24,-0.12931,12.66763,-0.12925,0.00027,0.01284,0.00036,-0.4172,35.1314,0.35957,0.00027,-0.03757,0.00036
7.26,0.06137,0,0.06144,0.00028,0.03011,0.00043,-0.78727,70.55653,0.72167,0.00028,-0.06011,0.00043
7.28,0.18528,0,0.18534,0.00025,0.03949,0.00049,-1.26567,116.95327,1.19586,0.00025,-0.08773,0.00049
7.3,0.25929,0,0.25933,0.00017,0.04345,0.00053,-1.85302,174.64348,1.78542,0.00017,-0.11981,0.00053
7.32,0.29869,0,0.2987,3e-05,0.04409,0.00052,-2.53669,242.71543,2.48099,3e-05,-0.15484,0.00052
7.34,0.31632,0,0.31628,-0.00019,0.04309,0.00043,-3.28489,318.4478,3.25473,-0.00019,-0.19006,0.00043
7.36,0.32212,0,0.32202,-0.00052,0.04169,0.00024,-4.04398,397.06929,4.05786,-0.00052,-0.22144,0.00024
7.38,0.32293,0,0.32273,-0.00095,0.0407,-8e-05,-4.74756,472.74375,4.83068,-0.00095,-0.24441,-8e-05
7.4,0.32235,0,0.32201,-0.00152,0.04052,-0.00057,-5.33478,540.39304,5.52125,-0.00152,-0.25527,-0.00057
7.42,0.32074,0,0.32024,-0.00221,0.04112,-0.00127,-5.76196,596.68404,6.0955,-0.00221,-0.25207,-0.00127
7.44,0.31523,0,0.31455,-0.00301,0.04207,-0.00219,-6.00258,639.79536,6.53477,-0.00301,-0.23467,-0.00219
7.46,0.29974,0,0.29886,-0.00388,0.04252,-0.00336,-6.0435,668.86039,6.83021,-0.00388,-0.20433,-0.00336
7.48,0.26507,0,0.26398,-0.00475,0.04121,-0.00476,-5.88264,683.5386,6.97839,-0.00475,-0.16341,-0.00476
7.5,0.1991,0,0.19781,-0.00551,0.03643,-0.00635,-5.52855,683.72598,6.9783,-0.00551,-0.11514,-0.00635
7.52,0.08718,0,0.08577,-0.00601,0.0261,-0.00804,-5.00199,669.40916,6.82991,-0.00601,-0.06344,-0.00804
7.54,-0.08707,8.94231,-0.08851,-0.00603,0.00781,-0.00965,-4.33849,640.66506,6.53415,-0.00603,-0.01276,-0.00965
7.56,-0.34063,33.78292,-0.34194,-0.00531,-0.0211,-0.01096,-3.58859,597.8059,6.0944,-0.00531,0.03231,-0.01096
7.58,-0.68919,67.8795,-0.69013,-0.00352,-0.06331,-0.01163,-2.81294,541.66814,5.51946,-0.00352,0.06779,-0.01163
7.6,-1.14454,112.36408,-1.14478,-0.0003,-0.1212,-0.01122,-2.07266,474.04054,4.82791,-0.0003,0.09109,-0.01122
7.62,-1.71099,167.63344,-1.71012,0.00477,-0.19646,-0.00917,-1.41767,398.22091,4.05383,0.00477,0.10173,-0.00917
7.64,-2.38079,232.89946,-2.37828,0.01208,-0.28945,-0.00483,-0.87643,319.24919,3.24915,0.01208,0.10146,-0.00483
7.66,-3.12842,305.63692,-3.12369,0.02195,-0.39848,0.00255,-0.45423,242.91966,2.47361,0.02195,0.09347,0.00255
7.68,-3.90847,381.37007,-3.90084,0.03461,-0.51919,0.01373,-0.14095,173.95805,1.77611,0.0346,0.0811,0.01373
7.7,-4.66584,454.68529,-4.65467,0.05,-0.64495,0.02944,0.08014,115.0401,1.18466,0.05,0.06701,0.02944
7.72,-5.35468,521.0792,-5.33937,0.06773,-0.76828,0.05025,0.22764,67.04062,0.70887,0.06773,0.05305,0.05025
7.74,-5.94855,577.96481,-5.92872,0.08691,-0.88225,0.07641,0.31972,29.62191,0.34586,0.0869,0.04038,0.07641
7.76,-6.43805,624.44574,-6.41365,0.10591,-0.98123,0.10762,0.37253,1.71847,0.08505,0.10591,0.02964,0.10762
7.78,-6.8249,660.74671,-6.79643,0.12228,-1.06111,0.14281,0.3992,0,-0.08817,0.12227,0.02104,0.14281
7.8,-7.11696,687.7431,-7.08571,0.13248,-1.11941,0.17979,0.40924,0,-0.18965,0.13248,0.01449,0.17979
7.82,-7.32435,706.58976,-7.29267,0.1318,-1.15515,0.21493,0.40825,0,-0.23477,0.1318,0.00966,0.21493
7.84,-7.45643,718.44224,-7.42807,0.11423,-1.16869,0.24279,0.39774,0,-0.23724,0.11422,0.0061,0.24279
7.86,-7.51969,724.2601,-7.50004,0.07252,-1.1614,0.25583,0.37518,0,-0.20865,0.07252,0.00322,0.25583
7.88,-7.51635,724.68182,-7.51275,-0.0016,-1.13543,0.24411,0.33408,0,-0.15835,-0.00159,0.00038,0.24411
7.9,-7.44377,719.96188,-7.46563,-0.11696,-1.09334,0.19526,0.26428,0,-0.09369,-0.11695,-0.00308,0.19526
7.92,-7.29441,709.96417,-7.35326,-0.28218,-1.03792,0.09464,0.1524,0,-0.02052,-0.28216,-0.00784,0.09464
7.94,-7.05671,694.20879,-7.16584,-0.50446,-0.97193,-0.07411,-0.01739,0,0.05622,-0.50443,-0.01454,-0.07411
7.96,-6.71656,671.97352,-6.89041,-0.78784,-0.89804,-0.32793,-0.26215,16.54512,0.13178,-0.78779,-0.02371,-0.32793
7.98,-6.25978,642.45407,-6.51278,-1.13102,-0.8187,-0.68262,-0.5984,45.412,0.20086,-1.13095,-0.03576,-0.68262
8,-5.67567,604.98964,-6.02039,-1.52443,-0.73616,-1.15016,-1.03957,82.13104,0.25685,-1.52434,-0.05081,-1.15016
8.02,-4.96159,559.36078,-5.40613,-1.94689,-0.65253,-1.73508,-1.59252,127.0595,0.29119,-1.94678,-0.06862,-1.73508
8.04,-4.12888,506.16455,-4.67339,-2.36174,-0.56984,-2.42975,-2.2531,179.68693,0.29285,-2.36161,-0.08843,-2.42975
8.06,-3.21,447.26765,-3.84218,-2.71275,-0.49013,-3.20856,-3.0006,238.1856,0.24802,-2.7126,-0.10877,-3.20856
8.08,-2.26177,386.01491,-2.95202,-2.92462,-0.41531,-4.02539,-3.79433,299.20754,0.14019,-2.92447,-0.1274,-4.02539
8.1,-1.35355,326.53597,-2.05266,-2.91731,-0.34677,-4.82367,-4.58024,358.59183,-0.049,-2.91716,-0.14172,-4.82367
8.12,-0.54295,272.4047,-1.18715,-2.63062,-0.2853,-5.55486,-5.30707,412.7248,-0.33732,-2.63048,-0.14986,-5.55486
8.14,0.14044,225.85367,-0.38422,-2.04203,-0.2316,-6.18822,-5.93883,459.33863,-0.73813,-2.04191,-0.15168,-6.18822
8.16,0.69479,187.85136,0.33743,-1.172,-0.18703,-6.70806,-6.45581,497.43736,-1.25737,-1.1719,-0.14913,-6.70806
8.18,1.13818,158.4403,0.96215,-0.08191,-0.15374,-7.10745,-6.84953,526.95809,-1.89118,-0.08183,-0.14583,-7.10745
8.2,1.49914,137.04816,1.47112,1.13521,-0.13426,-7.38297,-7.11763,548.45908,-2.62209,1.13527,-0.14622,-7.38297
