T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.5,-7e-05,-0.0001,0.00017,0.0001,-0.00034,-0.00014,2e-05,0.01638,-7e-05,-0.00199,-0.00705,0.00054,0.00025,7e-05,0.00116,0.0008,-0.0004,6e-05,0.00044,-2e-05,0.00115,0.00055,0.00014,-0.00149,-0.00081,0.00027,0.00157,0.00122,1e-05,0.00016,-0.0016,-0.00115,-6e-05,0.00012
35.52,-7e-05,-0.0001,0.00017,0.00011,-0.00034,-0.00013,1e-05,0.01692,-8e-05,-0.00198,-0.00769,0.00049,0.00028,6e-05,0.00118,0.00081,-0.0004,5e-05,0.00044,-2e-05,0.00115,0.00055,0.00014,-0.00149,-0.00081,0.00027,0.00157,0.00122,1e-05,0.00016,-0.0016,-0.00115,-6e-05,0.00012
35.54,-8e-05,-0.00011,0.00017,0.00011,-0.00035,-0.00013,-0,0.01724,-8e-05,-0.00192,-0.00854,0.00044,0.00032,5e-05,0.00119,0.00081,-0.0004,5e-05,0.00044,-2e-05,0.00115,0.00055,0.00014,-0.00149,-0.00081,0.00027,0.00156,0.00122,1e-05,0.00016,-0.0016,-0.00116,-6e-05,0.00012
35.56,-8e-05,-0.00011,0.00017,0.00012,-0.00036,-0.00013,-1e-05,0.01768,-9e-05,-0.00188,-0.00936,0.0004,0.00035,4e-05,0.00121,0.00082,-0.00039,5e-05,0.00044,-2e-05,0.00115,0.00055,0.00014,-0.00149,-0.00081,0.00027,0.00156,0.00122,1e-05,0.00016,-0.00161,-0.00116,-6e-05,0.00012
35.58,-9e-05,-0.00012,0.00017,0.00012,-0.00036,-0.00013,-1e-05,0.01812,-9e-05,-0.00185,-0.01035,0.00036,0.00037,4e-05,0.00123,0.00083,-0.00039,4e-05,0.00044,-2e-05,0.00115,0.00055,0.00014,-0.00149,-0.00081,0.00027,0.00156,0.00123,2e-05,0.00016,-0.00161,-0.00116,-6e-05,0.00012
35.6,-9e-05,-0.00012,0.00017,0.00012,-0.00036,-0.00012,-0,0.01855,-9e-05,-0.00181,-0.01124,0.00033,0.0004,3e-05,0.00125,0.00083,-0.00039,4e-05,0.00044,-2e-05,0.00115,0.00055,0.00014,-0.00149,-0.00081,0.00027,0.00156,0.00123,2e-05,0.00016,-0.00161,-0.00117,-6e-05,0.00012
35.62,-0.0001,-0.00012,0.00017,0.00013,-0.00036,-0.00012,1e-05,0.01902,-9e-05,-0.00172,-0.01159,0.0003,0.00041,3e-05,0.00126,0.00084,-0.00038,4e-05,0.00044,-2e-05,0.00115,0.00055,0.00014,-0.00149,-0.00081,0.00027,0.00156,0.00123,2e-05,0.00016,-0.00161,-0.00116,-6e-05,0.00012
35.64,-0.0001,-0.00012,0.00017,0.00013,-0.00036,-0.00012,1e-05,0.01948,-9e-05,-0.00162,-0.01173,0.00027,0.00041,3e-05,0.00127,0.00084,-0.00038,4e-05,0.00044,-2e-05,0.00115,0.00056,0.00014,-0.00149,-0.00081,0.00027,0.00156,0.00122,2e-05,0.00017,-0.00161,-0.00116,-6e-05,0.00012
35.66,-0.00011,-0.00012,0.00017,0.00013,-0.00036,-0.00012,3e-05,0.01996,-9e-05,-0.00154,-0.01195,0.00025,0.00041,3e-05,0.00128,0.00084,-0.00038,4e-05,0.00044,-2e-05,0.00116,0.00056,0.00015,-0.00149,-0.00081,0.00027,0.00156,0.00122,2e-05,0.00017,-0.00161,-0.00116,-6e-05,0.00013
35.68,-0.00012,-0.00013,0.00017,0.00013,-0.00036,-0.00012,4e-05,0.02046,-8e-05,-0.00146,-0.01225,0.00023,0.00041,3e-05,0.0013,0.00084,-0.00038,4e-05,0.00044,-2e-05,0.00116,0.00056,0.00015,-0.00149,-0.00081,0.00027,0.00156,0.00122,2e-05,0.00017,-0.00161,-0.00116,-6e-05,0.00013
35.7,-0.00012,-0.00013,0.00017,0.00014,-0.00036,-0.00012,5e-05,0.02095,-7e-05,-0.00139,-0.01234,0.00022,0.00041,3e-05,0.00131,0.00084,-0.00038,4e-05,0.00044,-2e-05,0.00116,0.00056,0.00015,-0.00149,-0.00081,0.00027,0.00157,0.00122,2e-05,0.00017,-0.00161,-0.00115,-6e-05,0.00014
35.72,-0.00013,-0.00013,0.00018,0.00014,-0.00036,-0.00012,7e-05,0.02137,-6e-05,-0.00136,-0.01191,0.00021,0.00039,3e-05,0.00132,0.00083,-0.00038,4e-05,0.00044,-2e-05,0.00116,0.00056,0.00016,-0.00149,-0.00082,0.00027,0.00157,0.00122,2e-05,0.00018,-0.00161,-0.00116,-5e-05,0.00014
35.74,-0.00013,-0.00012,0.00018,0.00014,-0.00037,-0.00012,8e-05,0.02178,-4e-05,-0.00133,-0.01128,0.00021,0.00036,3e-05,0.00132,0.00082,-0.00038,4e-05,0.00044,-2e-05,0.00117,0.00056,0.00016,-0.00149,-0.00082,0.00027,0.00157,0.00122,2e-05,0.00018,-0.00161,-0.00116,-5e-05,0.00015
35.76,-0.00014,-0.00012,0.00019,0.00014,-0.00037,-0.00012,9e-05,0.0222,-2e-05,-0.00131,-0.01076,0.00021,0.00033,4e-05,0.00133,0.00081,-0.00037,4e-05,0.00044,-2e-05,0.00117,0.00056,0.00017,-0.00149,-0.00082,0.00027,0.00158,0.00122,2e-05,0.00019,-0.00161,-0.00116,-5e-05,0.00015
35.78,-0.00014,-0.00012,0.0002,0.00014,-0.00037,-0.00012,0.0001,0.02265,-1e-05,-0.00128,-0.01034,0.00022,0.00031,4e-05,0.00134,0.0008,-0.00037,4e-05,0.00044,-2e-05,0.00117,0.00056,0.00017,-0.00149,-0.00082,0.00027,0.00158,0.00122,2e-05,0.00019,-0.00161,-0.00116,-5e-05,0.00016
35.8,-0.00014,-0.00012,0.0002,0.00014,-0.00037,-0.00013,0.00011,0.02305,1e-05,-0.00126,-0.00976,0.00023,0.00028,4e-05,0.00134,0.00079,-0.00037,5e-05,0.00044,-2e-05,0.00117,0.00056,0.00017,-0.00149,-0.00082,0.00027,0.00158,0.00121,2e-05,0.00019,-0.00161,-0.00116,-5e-05,0.00016
35.82,-0.00015,-0.00012,0.00021,0.00014,-0.00037,-0.00013,0.00012,0.02331,2e-05,-0.00129,-0.00877,0.00027,0.00025,4e-05,0.00135,0.00078,-0.00037,5e-05,0.00044,-2e-05,0.00118,0.00056,0.00018,-0.00149,-0.00082,0.00027,0.00158,0.00121,1e-05,0.0002,-0.00161,-0.00116,-5e-05,0.00017
35.84,-0.00015,-0.00011,0.00022,0.00014,-0.00037,-0.00013,0.00012,0.02351,4e-05,-0.00133,-0.00775,0.00031,0.00021,4e-05,0.00135,0.00076,-0.00037,5e-05,0.00044,-2e-05,0.00118,0.00055,0.00019,-0.00149,-0.00083,0.00027,0.00159,0.00121,1e-05,0.0002,-0.00161,-0.00116,-5e-05,0.00019
35.86,-0.00015,-0.00011,0.00023,0.00014,-0.00038,-0.00013,0.00012,0.02372,5e-05,-0.00136,-0.00694,0.00034,0.00018,4e-05,0.00135,0.00075,-0.00036,5e-05,0.00044,-2e-05,0.00118,0.00055,0.0002,-0.00149,-0.00083,0.00027,0.00159,0.00121,1e-05,0.00021,-0.00161,-0.00115,-4e-05,0.0002
35.88,-0.00015,-0.0001,0.00024,0.00014,-0.00038,-0.00013,0.00013,0.02399,6e-05,-0.00139,-0.00614,0.00037,0.00015,4e-05,0.00136,0.00074,-0.00036,5e-05,0.00044,-2e-05,0.00119,0.00055,0.0002,-0.00149,-0.00083,0.00027,0.00159,0.0012,1e-05,0.00021,-0.00161,-0.00115,-4e-05,0.00021
35.9,-0.00015,-0.0001,0.00025,0.00014,-0.00038,-0.00013,0.00012,0.02414,8e-05,-0.00143,-0.00558,0.00041,0.00013,4e-05,0.00136,0.00073,-0.00036,5e-05,0.00044,-2e-05,0.00119,0.00055,0.00021,-0.00149,-0.00083,0.00027,0.00159,0.0012,1e-05,0.00021,-0.00162,-0.00115,-4e-05,0.00022
35.92,-0.00015,-9e-05,0.00025,0.00014,-0.00038,-0.00012,0.00012,0.02402,9e-05,-0.00147,-0.00546,0.00044,0.00013,4e-05,0.00136,0.00072,-0.00036,5e-05,0.00044,-2e-05,0.00119,0.00055,0.00021,-0.00149,-0.00083,0.00027,0.00159,0.0012,0,0.00022,-0.00162,-0.00115,-4e-05,0.00022
35.94,-0.00016,-9e-05,0.00026,0.00014,-0.00038,-0.00012,0.00012,0.02379,0.0001,-0.00153,-0.00547,0.00048,0.00014,4e-05,0.00136,0.00071,-0.00036,5e-05,0.00044,-2e-05,0.0012,0.00055,0.00022,-0.0015,-0.00083,0.00027,0.00159,0.0012,0,0.00022,-0.00162,-0.00115,-4e-05,0.00023
35.96,-0.00016,-8e-05,0.00026,0.00014,-0.00038,-0.00012,0.00011,0.0236,0.00011,-0.00158,-0.00543,0.00051,0.00014,4e-05,0.00136,0.0007,-0.00036,5e-05,0.00044,-2e-05,0.0012,0.00054,0.00022,-0.0015,-0.00083,0.00027,0.00159,0.0012,-0,0.00022,-0.00162,-0.00115,-4e-05,0.00023
35.98,-0.00016,-8e-05,0.00027,0.00014,-0.00038,-0.00012,0.0001,0.02345,0.00011,-0.00163,-0.00538,0.00054,0.00015,4e-05,0.00136,0.0007,-0.00036,5e-05,0.00044,-2e-05,0.0012,0.00054,0.00022,-0.0015,-0.00083,0.00027,0.00159,0.00119,-0,0.00023,-0.00162,-0.00114,-4e-05,0.00024
36,-0.00016,-7e-05,0.00027,0.00014,-0.00038,-0.00012,9e-05,0.02321,0.00011,-0.00169,-0.00538,0.00056,0.00015,4e-05,0.00136,0.00069,-0.00036,4e-05,0.00044,-2e-05,0.0012,0.00054,0.00023,-0.0015,-0.00083,0.00027,0.00159,0.00119,-0,0.00023,-0.00162,-0.00114,-4e-05,0.00024
36.02,-0.00016,-7e-05,0.00027,0.00014,-0.00037,-0.00012,8e-05,0.02275,0.00011,-0.00176,-0.00548,0.00058,0.00016,4e-05,0.00136,0.00069,-0.00036,4e-05,0.00044,-2e-05,0.0012,0.00054,0.00022,-0.0015,-0.00083,0.00028,0.00159,0.00119,-1e-05,0.00023,-0.00162,-0.00115,-4e-05,0.00024
36.04,-0.00016,-7e-05,0.00027,0.00014,-0.00037,-0.00012,7e-05,0.02223,0.0001,-0.00184,-0.00564,0.00059,0.00017,4e-05,0.00136,0.00069,-0.00036,4e-05,0.00044,-2e-05,0.0012,0.00054,0.00022,-0.0015,-0.00084,0.00028,0.0016,0.00119,-1e-05,0.00022,-0.00162,-0.00115,-4e-05,0.00024
36.06,-0.00016,-7e-05,0.00027,0.00014,-0.00037,-0.00012,6e-05,0.02176,0.0001,-0.00192,-0.00577,0.00061,0.00018,4e-05,0.00135,0.00069,-0.00036,4e-05,0.00044,-2e-05,0.0012,0.00054,0.00022,-0.0015,-0.00084,0.00028,0.0016,0.0012,-1e-05,0.00022,-0.00162,-0.00115,-4e-05,0.00025
36.08,-0.00017,-7e-05,0.00027,0.00014,-0.00037,-0.00013,6e-05,0.02128,9e-05,-0.00201,-0.0059,0.00062,0.00019,4e-05,0.00135,0.00069,-0.00035,4e-05,0.00044,-2e-05,0.0012,0.00054,0.00021,-0.0015,-0.00084,0.00028,0.00161,0.0012,-1e-05,0.00022,-0.00161,-0.00115,-3e-05,0.00025
36.1,-0.00017,-7e-05,0.00027,0.00014,-0.00037,-0.00013,5e-05,0.02083,9e-05,-0.00209,-0.00606,0.00062,0.00021,3e-05,0.00135,0.00069,-0.00035,4e-05,0.00044,-2e-05,0.0012,0.00054,0.00021,-0.0015,-0.00084,0.00028,0.00161,0.0012,-1e-05,0.00022,-0.00161,-0.00115,-3e-05,0.00025
36.12,-0.00017,-8e-05,0.00026,0.00014,-0.00036,-0.00013,4e-05,0.02049,8e-05,-0.00215,-0.00628,0.00062,0.00022,3e-05,0.00135,0.00069,-0.00035,4e-05,0.00044,-2e-05,0.0012,0.00054,0.00021,-0.0015,-0.00084,0.00028,0.00161,0.0012,-1e-05,0.00022,-0.00161,-0.00115,-3e-05,0.00024
36.14,-0.00017,-8e-05,0.00026,0.00014,-0.00036,-0.00013,4e-05,0.02018,7e-05,-0.00221,-0.00654,0.0006,0.00024,3e-05,0.00135,0.0007,-0.00035,4e-05,0.00044,-2e-05,0.0012,0.00053,0.0002,-0.0015,-0.00084,0.00028,0.0016,0.0012,-1e-05,0.00021,-0.00161,-0.00115,-4e-05,0.00023
36.16,-0.00017,-8e-05,0.00026,0.00014,-0.00036,-0.00013,3e-05,0.01986,7e-05,-0.00227,-0.0068,0.00059,0.00026,3e-05,0.00136,0.00071,-0.00034,4e-05,0.00044,-2e-05,0.0012,0.00053,0.0002,-0.0015,-0.00084,0.00028,0.0016,0.0012,-1e-05,0.00021,-0.00161,-0.00115,-4e-05,0.00023
36.18,-0.00017,-8e-05,0.00026,0.00014,-0.00036,-0.00013,3e-05,0.01954,6e-05,-0.00235,-0.007,0.00058,0.00027,3e-05,0.00136,0.00071,-0.00034,4e-05,0.00044,-2e-05,0.0012,0.00053,0.00019,-0.0015,-0.00084,0.00028,0.00159,0.0012,-1e-05,0.0002,-0.00161,-0.00116,-4e-05,0.00022
36.2,-0.00017,-9e-05,0.00026,0.00014,-0.00036,-0.00014,3e-05,0.01926,6e-05,-0.00238,-0.00734,0.00055,0.00029,3e-05,0.00136,0.00072,-0.00034,4e-05,0.00044,-2e-05,0.0012,0.00053,0.00019,-0.0015,-0.00084,0.00028,0.00159,0.00121,-1e-05,0.0002,-0.0016,-0.00116,-4e-05,0.00022
36.22,-0.00018,-8e-05,0.00026,0.00014,-0.00037,-0.00014,3e-05,0.01906,7e-05,-0.00229,-0.0082,0.00051,0.00034,3e-05,0.00137,0.00072,-0.00033,4e-05,0.00044,-2e-05,0.00119,0.00053,0.00018,-0.0015,-0.00084,0.00028,0.00159,0.00121,-1e-05,0.0002,-0.0016,-0.00116,-4e-05,0.00021
36.24,-0.00018,-8e-05,0.00026,0.00014,-0.00037,-0.00014,3e-05,0.01891,7e-05,-0.00217,-0.00933,0.00046,0.00039,3e-05,0.00138,0.00073,-0.00033,4e-05,0.00044,-2e-05,0.00119,0.00053,0.00018,-0.0015,-0.00083,0.00027,0.00158,0.00121,-1e-05,0.00019,-0.0016,-0.00117,-4e-05,0.00021
36.26,-0.00018,-8e-05,0.00025,0.00014,-0.00037,-0.00014,4e-05,0.01875,8e-05,-0.00207,-0.01047,0.0004,0.00043,3e-05,0.00139,0.00074,-0.00033,4e-05,0.00044,-2e-05,0.00119,0.00053,0.00018,-0.0015,-0.00083,0.00027,0.00157,0.00121,-1e-05,0.00019,-0.0016,-0.00117,-5e-05,0.0002
36.28,-0.00018,-8e-05,0.00025,0.00014,-0.00037,-0.00014,4e-05,0.01854,9e-05,-0.00197,-0.01191,0.00033,0.00047,3e-05,0.0014,0.00074,-0.00033,4e-05,0.00044,-2e-05,0.00119,0.00053,0.00017,-0.0015,-0.00083,0.00027,0.00157,0.00122,-1e-05,0.00019,-0.0016,-0.00117,-5e-05,0.00019
36.3,-0.00018,-8e-05,0.00025,0.00014,-0.00037,-0.00014,5e-05,0.01846,0.0001,-0.00187,-0.01319,0.00024,0.0005,3e-05,0.00141,0.00075,-0.00033,4e-05,0.00044,-2e-05,0.00119,0.00053,0.00017,-0.0015,-0.00083,0.00027,0.00156,0.00122,-1e-05,0.00019,-0.0016,-0.00118,-5e-05,0.00019
36.32,-0.00019,-8e-05,0.00025,0.00015,-0.00037,-0.00014,6e-05,0.01877,0.0001,-0.00178,-0.01372,0.00014,0.00051,3e-05,0.00141,0.00075,-0.00033,4e-05,0.00044,-2e-05,0.00119,0.00053,0.00017,-0.0015,-0.00083,0.00027,0.00156,0.00122,-1e-05,0.00018,-0.0016,-0.00117,-5e-05,0.00019
36.34,-0.00019,-8e-05,0.00026,0.00015,-0.00037,-0.00013,7e-05,0.01921,0.0001,-0.00169,-0.01384,3e-05,0.0005,3e-05,0.00141,0.00075,-0.00033,4e-05,0.00044,-2e-05,0.00119,0.00054,0.00017,-0.0015,-0.00083,0.00027,0.00156,0.00122,-1e-05,0.00018,-0.00161,-0.00117,-5e-05,0.00018
36.36,-0.00019,-8e-05,0.00026,0.00015,-0.00037,-0.00013,8e-05,0.01958,0.00011,-0.0016,-0.014,-9e-05,0.00049,3e-05,0.00141,0.00075,-0.00032,4e-05,0.00044,-2e-05,0.00119,0.00054,0.00017,-0.0015,-0.00083,0.00027,0.00156,0.00122,-1e-05,0.00018,-0.00161,-0.00117,-5e-05,0.00018
36.38,-0.00019,-8e-05,0.00026,0.00015,-0.00037,-0.00013,9e-05,0.02005,0.00012,-0.00152,-0.01482,-0.00018,0.0005,3e-05,0.00141,0.00075,-0.00032,4e-05,0.00044,-2e-05,0.00119,0.00054,0.00017,-0.0015,-0.00083,0.00027,0.00156,0.00122,-1e-05,0.00018,-0.00161,-0.00117,-5e-05,0.00018
36.4,-0.00019,-8e-05,0.00026,0.00015,-0.00037,-0.00013,0.0001,0.02037,0.00013,-0.00145,-0.01425,-0.0003,0.00048,3e-05,0.00141,0.00075,-0.00032,4e-05,0.00044,-2e-05,0.00119,0.00054,0.00017,-0.0015,-0.00083,0.00027,0.00156,0.00123,-1e-05,0.00018,-0.00161,-0.00116,-5e-05,0.00017
36.42,-0.00019,-8e-05,0.00026,0.00015,-0.00036,-0.00013,0.00012,0.0202,0.00016,-0.0014,-0.01033,-0.0005,0.0004,3e-05,0.00141,0.00074,-0.00033,4e-05,0.00044,-2e-05,0.00119,0.00054,0.00017,-0.0015,-0.00083,0.00027,0.00157,0.00122,-0,0.00018,-0.00161,-0.00116,-5e-05,0.00017
36.44,-0.00019,-8e-05,0.00027,0.00015,-0.00036,-0.00013,0.00013,0.01989,0.00018,-0.00137,-0.00675,-0.00067,0.0003,3e-05,0.0014,0.00074,-0.00033,4e-05,0.00044,-2e-05,0.00119,0.00054,0.00017,-0.0015,-0.00083,0.00027,0.00157,0.00122,-0,0.00019,-0.00161,-0.00116,-5e-05,0.00018
36.46,-0.00019,-8e-05,0.00027,0.00015,-0.00036,-0.00013,0.00014,0.01965,0.00021,-0.00133,-0.00461,-0.00077,0.00022,3e-05,0.00139,0.00073,-0.00033,4e-05,0.00044,-2e-05,0.00119,0.00054,0.00017,-0.0015,-0.00083,0.00027,0.00158,0.00122,-0,0.00019,-0.00161,-0.00116,-5e-05,0.00018
36.48,-0.00019,-8e-05,0.00028,0.00016,-0.00036,-0.00013,0.00014,0.01939,0.00023,-0.00129,-0.00289,-0.00087,0.00014,3e-05,0.00138,0.00073,-0.00033,4e-05,0.00044,-2e-05,0.00119,0.00054,0.00017,-0.0015,-0.00083,0.00027,0.00159,0.00122,-0,0.00019,-0.00161,-0.00116,-5e-05,0.00018
36.5,-0.00019,-8e-05,0.00028,0.00016,-0.00036,-0.00013,0.00015,0.01916,0.00026,-0.00127,-0.002,-0.00091,9e-05,3e-05,0.00137,0.00072,-0.00034,4e-05,0.00044,-2e-05,0.00119,0.00054,0.00017,-0.0015,-0.00083,0.00027,0.00159,0.00122,-0,0.00019,-0.00161,-0.00116,-5e-05,0.00018
36.52,-0.00019,-7e-05,0.00028,0.00016,-0.00036,-0.00013,0.00015,0.01909,0.00028,-0.00126,-0.00204,-0.00084,9e-05,3e-05,0.00136,0.00071,-0.00034,4e-05,0.00044,-2e-05,0.00119,0.00054,0.00017,-0.0015,-0.00083,0.00027,0.00159,0.00122,0,0.00019,-0.00161,-0.00117,-5e-05,0.00019
36.54,-0.00019,-7e-05,0.00029,0.00017,-0.00035,-0.00013,0.00015,0.01907,0.0003,-0.00126,-0.00231,-0.00072,0.00011,3e-05,0.00135,0.0007,-0.00034,4e-05,0.00044,-2e-05,0.00119,0.00054,0.00018,-0.0015,-0.00083,0.00027,0.00158,0.00122,0,0.00019,-0.00161,-0.00117,-5e-05,0.00019
36.56,-0.00019,-7e-05,0.00029,0.00017,-0.00035,-0.00013,0.00015,0.01901,0.00032,-0.00126,-0.00245,-0.00063,0.00012,3e-05,0.00135,0.00069,-0.00034,4e-05,0.00044,-2e-05,0.00119,0.00055,0.00018,-0.0015,-0.00083,0.00027,0.00158,0.00122,0,0.00019,-0.00162,-0.00117,-5e-05,0.00019
36.58,-0.00019,-7e-05,0.0003,0.00017,-0.00035,-0.00013,0.00014,0.01898,0.00034,-0.00125,-0.00261,-0.00054,0.00013,3e-05,0.00134,0.00068,-0.00034,4e-05,0.00043,-2e-05,0.00119,0.00055,0.00018,-0.0015,-0.00083,0.00027,0.00157,0.00122,0,0.00019,-0.00162,-0.00118,-5e-05,0.0002
36.6,-0.00019,-7e-05,0.0003,0.00018,-0.00035,-0.00013,0.00014,0.01892,0.00035,-0.00125,-0.00273,-0.00047,0.00015,2e-05,0.00133,0.00067,-0.00034,4e-05,0.00044,-2e-05,0.00119,0.00055,0.00018,-0.0015,-0.00084,0.00027,0.00157,0.00122,0,0.00019,-0.00162,-0.00118,-5e-05,0.0002
36.62,-0.00019,-7e-05,0.0003,0.00018,-0.00035,-0.00013,0.00013,0.0188,0.00036,-0.00126,-0.00264,-0.00041,0.00017,2e-05,0.00133,0.00066,-0.00034,4e-05,0.00044,-2e-05,0.00119,0.00055,0.00018,-0.0015,-0.00084,0.00027,0.00157,0.00122,0,0.00019,-0.00162,-0.00118,-5e-05,0.0002
36.64,-0.00019,-6e-05,0.0003,0.00019,-0.00035,-0.00013,0.00012,0.01866,0.00037,-0.00127,-0.0025,-0.00036,0.00019,2e-05,0.00133,0.00066,-0.00034,4e-05,0.00044,-2e-05,0.00119,0.00055,0.00018,-0.0015,-0.00083,0.00027,0.00157,0.00122,0,0.00019,-0.00162,-0.00118,-5e-05,0.0002
36.66,-0.00019,-6e-05,0.0003,0.00019,-0.00035,-0.00013,0.00011,0.01853,0.00038,-0.00128,-0.00238,-0.00032,0.00021,2e-05,0.00133,0.00065,-0.00034,4e-05,0.00044,-2e-05,0.00119,0.00055,0.00018,-0.0015,-0.00083,0.00027,0.00157,0.00122,0,0.00019,-0.00162,-0.00118,-5e-05,0.0002
36.68,-0.00019,-6e-05,0.0003,0.0002,-0.00035,-0.00013,0.0001,0.01842,0.00039,-0.00129,-0.00225,-0.0003,0.00023,2e-05,0.00134,0.00064,-0.00033,4e-05,0.00044,-2e-05,0.00119,0.00055,0.00018,-0.0015,-0.00083,0.00027,0.00157,0.00122,0,0.00019,-0.00162,-0.00118,-4e-05,0.0002
36.7,-0.00019,-6e-05,0.00031,0.0002,-0.00035,-0.00013,9e-05,0.01825,0.00039,-0.00131,-0.00211,-0.00028,0.00025,1e-05,0.00134,0.00064,-0.00033,4e-05,0.00044,-2e-05,0.00119,0.00055,0.00017,-0.0015,-0.00083,0.00027,0.00157,0.00123,0,0.00019,-0.00162,-0.00118,-4e-05,0.00019
36.72,-0.0002,-6e-05,0.0003,0.0002,-0.00035,-0.00013,8e-05,0.01793,0.00038,-0.00133,-0.00195,-0.00026,0.00028,1e-05,0.00134,0.00064,-0.00033,4e-05,0.00044,-2e-05,0.00119,0.00055,0.00017,-0.0015,-0.00083,0.00027,0.00156,0.00123,0,0.00018,-0.00162,-0.00117,-5e-05,0.00019
36.74,-0.0002,-6e-05,0.0003,0.0002,-0.00035,-0.00013,6e-05,0.01756,0.00035,-0.00136,-0.00178,-0.00026,0.00031,1e-05,0.00134,0.00064,-0.00033,4e-05,0.00044,-2e-05,0.00118,0.00055,0.00016,-0.0015,-0.00083,0.00027,0.00156,0.00123,0,0.00018,-0.00162,-0.00117,-5e-05,0.00018
36.76,-0.0002,-7e-05,0.0003,0.00021,-0.00035,-0.00014,6e-05,0.01723,0.00033,-0.00139,-0.00163,-0.00026,0.00033,1e-05,0.00134,0.00064,-0.00033,4e-05,0.00044,-2e-05,0.00118,0.00055,0.00016,-0.0015,-0.00083,0.00027,0.00156,0.00123,0,0.00017,-0.00161,-0.00117,-5e-05,0.00017
36.78,-0.0002,-7e-05,0.0003,0.00021,-0.00035,-0.00014,5e-05,0.01688,0.00032,-0.00142,-0.00149,-0.00026,0.00036,2e-05,0.00134,0.00065,-0.00033,4e-05,0.00044,-2e-05,0.00118,0.00055,0.00016,-0.0015,-0.00083,0.00027,0.00155,0.00123,0,0.00017,-0.00161,-0.00117,-5e-05,0.00016
36.8,-0.0002,-7e-05,0.0003,0.00021,-0.00035,-0.00014,4e-05,0.01658,0.00029,-0.00145,-0.00137,-0.00027,0.00038,2e-05,0.00134,0.00065,-0.00032,4e-05,0.00044,-2e-05,0.00118,0.00054,0.00015,-0.0015,-0.00083,0.00027,0.00155,0.00123,0,0.00017,-0.00161,-0.00116,-5e-05,0.00015
36.82,-0.0002,-7e-05,0.0003,0.00021,-0.00035,-0.00014,3e-05,0.01641,0.00026,-0.00149,-0.00127,-0.00029,0.00041,2e-05,0.00134,0.00065,-0.00032,4e-05,0.00044,-2e-05,0.00117,0.00054,0.00014,-0.0015,-0.00083,0.00027,0.00155,0.00123,0,0.00016,-0.00161,-0.00116,-6e-05,0.00015
36.84,-0.0002,-8e-05,0.0003,0.0002,-0.00035,-0.00014,3e-05,0.01629,0.00021,-0.00153,-0.00118,-0.00031,0.00044,2e-05,0.00134,0.00066,-0.00032,4e-05,0.00044,-2e-05,0.00117,0.00054,0.00014,-0.0015,-0.00082,0.00027,0.00155,0.00123,0,0.00016,-0.0016,-0.00117,-6e-05,0.00014
36.86,-0.0002,-8e-05,0.0003,0.0002,-0.00035,-0.00014,3e-05,0.01614,0.00018,-0.00158,-0.00111,-0.00033,0.00046,2e-05,0.00134,0.00067,-0.00032,4e-05,0.00044,-2e-05,0.00117,0.00054,0.00013,-0.0015,-0.00082,0.00027,0.00155,0.00123,0,0.00015,-0.0016,-0.00117,-6e-05,0.00013
36.88,-0.0002,-9e-05,0.0003,0.0002,-0.00035,-0.00014,2e-05,0.01599,0.00015,-0.00162,-0.00105,-0.00035,0.00048,3e-05,0.00134,0.00067,-0.00032,4e-05,0.00044,-2e-05,0.00116,0.00054,0.00013,-0.0015,-0.00082,0.00027,0.00155,0.00124,0,0.00015,-0.0016,-0.00117,-6e-05,0.00012
36.9,-0.0002,-9e-05,0.0003,0.00019,-0.00035,-0.00014,2e-05,0.01588,0.00013,-0.00166,-0.00101,-0.00037,0.0005,3e-05,0.00134,0.00068,-0.00032,4e-05,0.00044,-2e-05,0.00116,0.00054,0.00012,-0.0015,-0.00082,0.00027,0.00154,0.00124,0,0.00015,-0.0016,-0.00117,-6e-05,0.00011
36.92,-0.0002,-0.0001,0.0003,0.00019,-0.00035,-0.00014,2e-05,0.01587,0.0001,-0.0017,-0.00101,-0.00038,0.00051,3e-05,0.00134,0.00069,-0.00032,4e-05,0.00044,-2e-05,0.00116,0.00054,0.00012,-0.0015,-0.00082,0.00027,0.00154,0.00124,1e-05,0.00014,-0.00159,-0.00117,-7e-05,0.0001
36.94,-0.0002,-0.0001,0.0003,0.00019,-0.00035,-0.00015,2e-05,0.01591,8e-05,-0.00174,-0.00103,-0.0004,0.00051,3e-05,0.00135,0.00069,-0.00031,4e-05,0.00043,-2e-05,0.00116,0.00054,0.00011,-0.0015,-0.00082,0.00027,0.00154,0.00124,1e-05,0.00014,-0.00159,-0.00117,-7e-05,0.0001
36.96,-0.00019,-0.00011,0.0003,0.00018,-0.00035,-0.00015,2e-05,0.01593,6e-05,-0.00177,-0.00105,-0.00041,0.00051,3e-05,0.00135,0.0007,-0.00031,4e-05,0.00043,-2e-05,0.00115,0.00054,0.00011,-0.0015,-0.00081,0.00027,0.00153,0.00124,1e-05,0.00014,-0.00159,-0.00118,-7e-05,9e-05
