T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.54,0.00115,0.00081,0.03354,0.00059,0.00013,0.00036,0.0423,5e-05,6e-05,0.0407,0.07678,0.00013,0.00036,0.0857,0.00011,0.00048,0.04855,0.0005,0.00014,0.02995,0.07518,0.09155,0.03956,0.04485,0.00028,0.33844,0.30983,0.07345,3e-05,0.00014,0.03581,0.00013,0.08545,0.00016,1e-05,0.00275,0.00017,0.00116,0.03007,0.0027,5e-05,0.04972,0.02643,9e-05,0.00046,0.06228,0.00917,7e-05,0.02894,7e-05,0.0001,0.02527,0.0623,0.0004,3e-05,3e-05,0.00017,4e-05,0.10815,0.00017,0.00017,4e-05,0.08552,0.01505,6e-05,0.11708,0.00014,0.30729
35.56,0.00056,0.00069,0.0281,0.00051,0.00012,0.00032,0.04234,5e-05,6e-05,0.03941,0.0806,0.00012,0.00034,0.08446,0.0001,0.0004,0.04778,0.00047,0.00013,0.02928,0.07578,0.09225,0.03979,0.04517,0.00024,0.34135,0.31067,0.07405,2e-05,0.00013,0.0361,0.00011,0.08922,0.00015,1e-05,0.00591,0.00015,0.00107,0.03218,0.00337,5e-05,0.05105,0.02863,8e-05,0.00043,0.05765,0.0081,7e-05,0.0302,0.00098,0.0001,0.0244,0.06223,0.00037,4e-05,5e-05,0.00017,4e-05,0.10764,0.00025,0.00016,4e-05,0.0848,0.01391,6e-05,0.11664,0.00013,0.30583
35.58,0.00035,0.00061,0.02204,0.00044,0.00011,0.00028,0.04276,4e-05,5e-05,0.03912,0.08411,0.00011,0.0003,0.08309,9e-05,0.00035,0.04698,0.00041,0.00012,0.02857,0.07618,0.09288,0.03991,0.04542,0.00021,0.34396,0.31139,0.07459,2e-05,0.00012,0.03635,9e-05,0.09271,0.00013,1e-05,0.00931,0.00013,0.00099,0.03431,0.00396,4e-05,0.05218,0.03128,7e-05,0.00038,0.05397,0.00723,6e-05,0.03157,0.00207,8e-05,0.02361,0.06203,0.00033,3e-05,4e-05,0.00015,4e-05,0.1072,0.00021,0.00014,4e-05,0.08411,0.01287,5e-05,0.11626,0.00011,0.30465
35.6,0.00042,0.00054,0.01577,0.0004,0.00013,0.00026,0.04344,5e-05,7e-05,0.03947,0.08549,0.00012,0.00034,0.08179,9e-05,0.00031,0.04616,0.00046,0.00013,0.0279,0.07673,0.09343,0.0402,0.04571,0.0002,0.34663,0.31223,0.07502,1e-05,0.00013,0.03655,7e-05,0.09623,0.00012,1e-05,0.0126,0.00011,0.00086,0.03617,0.00445,4e-05,0.05328,0.03405,7e-05,0.00042,0.05148,0.00683,5e-05,0.03287,0.00314,8e-05,0.023,0.06186,0.00037,3e-05,3e-05,0.00022,4e-05,0.1068,0.00029,0.00013,5e-05,0.08351,0.01199,5e-05,0.11592,0.00014,0.30349
35.62,0.00053,0.00048,0.00966,0.00036,0.00011,0.00026,0.04416,5e-05,7e-05,0.03979,0.08109,0.00013,0.00032,0.08071,9e-05,0.00028,0.04532,0.00043,0.00013,0.02714,0.07781,0.09385,0.04044,0.04614,0.00016,0.34942,0.31346,0.07515,4e-05,0.00013,0.03673,9e-05,0.09994,0.0001,1e-05,0.01544,0.0001,0.0006,0.0374,0.00484,3e-05,0.05469,0.03663,8e-05,0.00044,0.05045,0.00673,5e-05,0.03392,0.00405,0.00012,0.0224,0.06163,0.0004,3e-05,2e-05,0.00019,3e-05,0.1064,0.00026,0.00011,4e-05,0.08313,0.01116,4e-05,0.11556,0.00013,0.30186
35.64,0.00058,0.00044,0.00409,0.00067,0.0001,0.00024,0.04497,4e-05,6e-05,0.04019,0.07407,0.00012,0.00029,0.07979,8e-05,0.00026,0.04445,0.00039,0.00011,0.02632,0.0791,0.09422,0.04071,0.04662,0.00018,0.35231,0.31487,0.0752,4e-05,0.00011,0.03689,9e-05,0.10374,9e-05,1e-05,0.01801,9e-05,0.00051,0.03823,0.0051,3e-05,0.05609,0.03905,7e-05,0.0004,0.05025,0.00684,4e-05,0.03483,0.00487,0.00011,0.02186,0.06134,0.00036,3e-05,2e-05,0.00017,3e-05,0.10604,0.00023,0.0001,5e-05,0.08278,0.01038,4e-05,0.1152,0.00012,0.30017
35.66,0.0005,0.00025,0.00278,0.00071,0,0,0.04582,0,0,0.04089,0.06716,0,1e-05,0.07889,0,1e-05,0.04359,1e-05,0,0.02532,0.0802,0.09458,0.04071,0.04703,1e-05,0.35505,0.31588,0.07517,0,0,0.037,1e-05,0.10744,0,0,0.02036,0.00342,0.00031,0.03882,0.00508,0,0.05713,0.0411,0,1e-05,0.05017,0.00686,0,0.03572,0.00553,0,0.02113,0.06073,1e-05,0,0,1e-05,0,0.10565,1e-05,0,0,0.08237,0.0095,0,0.11485,0,0.29836
35.68,0.0003,0.00013,0.00204,0.00081,0,0,0.04696,0,0,0.04158,0.06121,1e-05,3e-05,0.07824,0,0,0.04288,0,0,0.02471,0.0813,0.09499,0.04095,0.04746,1e-05,0.35806,0.31742,0.07524,0,1e-05,0.03714,0,0.11137,0,0,0.02271,0.00619,0.00017,0.03935,0.00524,0,0.05795,0.04292,0,4e-05,0.05074,0.00749,0,0.03663,0.00627,0,0.0208,0.06048,0,0,0,0,0,0.10532,0,0,0,0.08197,0.00883,0,0.11452,0,0.29665
35.7,0.00024,0.00012,0.00165,0.00104,3e-05,8e-05,0.04797,3e-05,6e-05,0.04232,0.05382,6e-05,0.00015,0.07775,6e-05,5e-05,0.04234,0.00054,8e-05,0.02439,0.08253,0.09537,0.04145,0.04791,0.00017,0.36126,0.31918,0.07519,3e-05,7e-05,0.03725,3e-05,0.1155,7e-05,0.00024,0.02495,0.00819,0.00015,0.03977,0.00542,2e-05,0.05884,0.04475,3e-05,0.00024,0.05185,0.00783,1e-05,0.03743,0.00693,4e-05,0.02101,0.06044,0.0002,1e-05,0,0.00012,1e-05,0.10502,7e-05,8e-05,1e-05,0.08164,0.00836,2e-05,0.11422,2e-05,0.29553
35.72,0.00019,9e-05,0.00131,0.00115,2e-05,6e-05,0.04839,2e-05,4e-05,0.04325,0.04247,5e-05,0.00012,0.07731,5e-05,4e-05,0.04197,0.00042,6e-05,0.02405,0.08396,0.09557,0.04178,0.0484,0.00012,0.36455,0.32017,0.07483,2e-05,5e-05,0.03724,2e-05,0.11976,6e-05,0.0007,0.02689,0.00926,0.00012,0.04004,0.00545,2e-05,0.06005,0.04677,3e-05,0.00019,0.05342,0.00698,2e-05,0.03794,0.00736,3e-05,0.02071,0.06005,0.00015,1e-05,0,9e-05,1e-05,0.10465,9e-05,6e-05,1e-05,0.08141,0.00807,1e-05,0.11396,4e-05,0.29515
35.74,0.00016,8e-05,0.00108,0.00124,8e-05,0.0002,0.04877,6e-05,0.00011,0.04415,0.03075,0.00013,0.00029,0.07707,0.00014,0.00012,0.0418,0.00081,0.00019,0.02408,0.08552,0.09571,0.0424,0.04891,0.00019,0.36808,0.32147,0.07442,3e-05,0.00015,0.03721,6e-05,0.12434,0.00016,0.00131,0.02866,0.00939,0.00011,0.04033,0.00562,5e-05,0.0614,0.04903,8e-05,0.00055,0.0558,0.00614,6e-05,0.03836,0.00774,9e-05,0.02093,0.06008,0.00037,3e-05,1e-05,0.00021,2e-05,0.1043,0.00021,0.00017,5e-05,0.08123,0.00809,4e-05,0.11373,0.00016,0.29551
35.76,0.00013,6e-05,0.00092,0.00128,7e-05,0.00016,0.04932,4e-05,9e-05,0.04472,0.02056,0.00011,0.00026,0.07694,0.00011,0.0001,0.04166,0.00068,0.00016,0.02399,0.08705,0.09591,0.04277,0.04941,0.00024,0.37158,0.32246,0.07398,2e-05,0.00013,0.03717,0.00042,0.12891,0.00012,0.00198,0.03034,0.00856,9e-05,0.04058,0.0056,5e-05,0.06241,0.05099,9e-05,0.00046,0.0582,0.00548,5e-05,0.0387,0.008,7e-05,0.0208,0.0597,0.00035,2e-05,1e-05,0.00018,2e-05,0.10394,0.00015,0.00013,3e-05,0.08098,0.00791,3e-05,0.11356,0.00012,0.29518
35.78,0.00011,5e-05,0.0008,0.00129,6e-05,0.00014,0.05001,4e-05,9e-05,0.04497,0.01263,0.0001,0.00022,0.07696,9e-05,9e-05,0.04163,0.00059,0.00015,0.02398,0.08855,0.09617,0.0432,0.04992,0.00019,0.37527,0.32361,0.07367,1e-05,0.00011,0.03717,0.00036,0.13358,0.00011,0.00273,0.03197,0.00687,8e-05,0.04087,0.00559,4e-05,0.06334,0.05297,8e-05,0.00039,0.06047,0.00509,5e-05,0.03901,0.00821,6e-05,0.02076,0.05939,0.00032,2e-05,1e-05,0.00015,2e-05,0.10355,0.00013,0.00011,3e-05,0.08069,0.00775,3e-05,0.11329,0.00011,0.29502
35.8,0.0001,4e-05,0.00069,0.00127,5e-05,0.00012,0.05048,3e-05,8e-05,0.04517,0.00481,8e-05,0.00017,0.07709,7e-05,7e-05,0.04169,0.0005,0.00012,0.02404,0.09024,0.09636,0.04365,0.05046,0.00016,0.37901,0.32481,0.07319,4e-05,9e-05,0.03711,0.00028,0.13853,8e-05,0.0035,0.03323,0.00473,7e-05,0.04117,0.00558,3e-05,0.06415,0.0547,6e-05,0.00032,0.0637,0.00471,4e-05,0.03926,0.00836,5e-05,0.0208,0.0591,0.00026,2e-05,2e-05,0.00013,2e-05,0.10316,0.0001,9e-05,3e-05,0.08051,0.00765,2e-05,0.11299,9e-05,0.2947
35.82,8e-05,4e-05,0.0006,0.00127,6e-05,0.00024,0.05036,4e-05,8e-05,0.04569,0.00415,0.0001,0.00024,0.07735,0.0001,0.00011,0.04187,0.00054,0.00012,0.02433,0.09231,0.09629,0.04413,0.05106,0.00013,0.38272,0.32635,0.07228,4e-05,0.00012,0.03695,0.00024,0.14414,0.00011,0.00425,0.03385,0.0026,7e-05,0.04146,0.00571,4e-05,0.0648,0.05579,8e-05,0.01077,0.06891,0.00452,5e-05,0.03944,0.00849,7e-05,0.02109,0.05902,0.00039,2e-05,2e-05,0.00013,2e-05,0.10278,0.0001,0.00012,3e-05,0.08055,0.00774,4e-05,0.11263,0.00013,0.29389
35.84,7e-05,3e-05,0.0023,0.00123,5e-05,0.0002,0.04993,3e-05,7e-05,0.04637,0.0034,8e-05,0.00021,0.07764,8e-05,9e-05,0.04208,0.00044,0.0001,0.0245,0.09456,0.09613,0.04462,0.05169,9e-05,0.38641,0.32784,0.0712,3e-05,0.0001,0.03673,0.00018,0.14986,9e-05,0.00496,0.03417,0.00214,6e-05,0.04172,0.00567,3e-05,0.06527,0.05637,6e-05,0.01853,0.0741,0.00487,4e-05,0.03955,0.00856,5e-05,0.0213,0.05888,0.00032,1e-05,2e-05,0.00011,1e-05,0.1024,7e-05,0.0001,3e-05,0.08066,0.00782,3e-05,0.11225,0.00011,0.29273
35.86,6e-05,5e-05,0.00424,0.00121,0.0001,0.00022,0.0496,6e-05,9e-05,0.04703,0.00288,0.00014,0.00039,0.07805,0.00014,0.00013,0.04236,0.00059,0.00015,0.02487,0.09676,0.09606,0.04531,0.0523,0.0001,0.39017,0.3297,0.07027,3e-05,0.00016,0.03656,0.00016,0.15563,0.00017,0.00562,0.0345,0.00182,7e-05,0.04206,0.00568,6e-05,0.06575,0.05688,0.00011,0.02183,0.07845,0.00606,8e-05,0.03971,0.00867,0.00011,0.02173,0.0589,0.00046,2e-05,7e-05,0.00016,2e-05,0.10205,0.00011,0.00019,6e-05,0.08076,0.00804,6e-05,0.11189,0.00021,0.29208
35.88,5e-05,5e-05,0.00616,0.00116,9e-05,0.00019,0.04918,6e-05,8e-05,0.04767,0.00248,0.00012,0.00035,0.07841,0.00013,0.00011,0.04261,0.00053,0.00014,0.02509,0.09902,0.09592,0.04593,0.05293,9e-05,0.39387,0.33127,0.06925,2e-05,0.00014,0.03635,0.00014,0.1613,0.00016,0.00626,0.03476,0.00158,6e-05,0.04235,0.00564,5e-05,0.06621,0.05719,0.0001,0.02293,0.08162,0.00753,7e-05,0.03983,0.00875,9e-05,0.02197,0.05872,0.00041,2e-05,6e-05,0.00014,3e-05,0.10171,0.00011,0.00017,5e-05,0.08087,0.00814,6e-05,0.11154,0.00019,0.29091
35.9,4e-05,4e-05,0.00784,0.00113,8e-05,0.00019,0.04868,5e-05,7e-05,0.04827,0.00215,0.00011,0.00032,0.07877,0.00012,0.0001,0.04285,0.00047,0.00012,0.02529,0.10119,0.09577,0.04664,0.05353,0.0001,0.39748,0.33282,0.06831,2e-05,0.00013,0.03615,0.0001,0.16679,0.00014,0.00683,0.03477,0.00139,6e-05,0.04259,0.00561,5e-05,0.06661,0.05732,9e-05,0.02015,0.08427,0.00904,7e-05,0.03994,0.00886,9e-05,0.02219,0.05848,0.00036,2e-05,5e-05,0.00013,7e-05,0.1014,0.00012,0.00015,5e-05,0.081,0.00828,5e-05,0.11123,0.00024,0.29017
35.92,4e-05,4e-05,0.00916,0.0011,7e-05,0.00021,0.04795,4e-05,6e-05,0.04873,0.00194,0.00011,0.00033,0.07909,0.00013,0.0001,0.04306,0.0005,0.00013,0.0255,0.10306,0.09563,0.0475,0.054,9e-05,0.40088,0.33413,0.06767,3e-05,0.00013,0.03602,0.0001,0.17152,0.00012,0.00731,0.03431,0.00125,6e-05,0.04267,0.00559,4e-05,0.06684,0.05698,8e-05,0.01195,0.0874,0.01041,6e-05,0.04008,0.00901,7e-05,0.02238,0.05817,0.00038,2e-05,4e-05,0.00013,6e-05,0.10114,0.00012,0.00013,7e-05,0.08114,0.00847,7e-05,0.11099,0.00022,0.29054
35.94,4e-05,4e-05,0.01017,0.00112,7e-05,0.0002,0.04704,4e-05,8e-05,0.04907,0.00925,0.00011,0.00032,0.07936,0.00011,0.0001,0.04325,0.00047,0.00012,0.02564,0.10481,0.09548,0.04839,0.05439,0.00012,0.40412,0.33541,0.06707,4e-05,0.00013,0.03589,0.00016,0.17583,0.00012,0.00777,0.03363,0.0011,8e-05,0.04268,0.00552,4e-05,0.0671,0.05619,7e-05,0.01064,0.09019,0.01167,5e-05,0.0402,0.00919,8e-05,0.02248,0.05779,0.00036,4e-05,4e-05,0.00012,5e-05,0.10092,0.00014,0.00012,6e-05,0.0813,0.00864,6e-05,0.11081,0.00019,0.29139
35.96,3e-05,3e-05,0.01093,0.00109,6e-05,0.00016,0.04605,3e-05,6e-05,0.04926,0.01608,0.0001,0.00025,0.0796,9e-05,8e-05,0.04339,0.00037,0.0001,0.02571,0.10655,0.09532,0.04925,0.05479,8e-05,0.40711,0.33662,0.06642,7e-05,0.0001,0.03574,0.00011,0.17991,9e-05,0.00824,0.03291,0.00098,6e-05,0.04265,0.00541,3e-05,0.06755,0.05513,6e-05,0.00957,0.09198,0.01271,5e-05,0.04033,0.00936,6e-05,0.02249,0.05737,0.00029,5e-05,5e-05,0.0001,4e-05,0.10072,0.00013,0.00012,4e-05,0.08148,0.00876,5e-05,0.11062,0.00014,0.29203
35.98,3e-05,3e-05,0.01145,0.00121,0.00017,0.0002,0.04494,3e-05,6e-05,0.04924,0.02297,9e-05,0.00021,0.07979,9e-05,7e-05,0.04351,0.00032,8e-05,0.02579,0.10844,0.09512,0.05018,0.05521,0.0002,0.40993,0.33782,0.0656,6e-05,9e-05,0.03555,0.0001,0.18367,7e-05,0.00876,0.03215,0.00091,0.00013,0.04275,0.00539,2e-05,0.06832,0.05405,5e-05,0.00906,0.09319,0.01355,4e-05,0.04049,0.00956,6e-05,0.02254,0.057,0.00025,5e-05,0.00011,9e-05,3e-05,0.10057,0.00031,0.00011,4e-05,0.08173,0.00904,5e-05,0.11046,0.00012,0.29314
36,0,0,0.01142,0.00102,0,0,0.04382,0,0,0.04911,0.02729,0,0,0.0799,0,0,0.04355,0,0,0.02565,0.10984,0.09484,0.05088,0.05552,0,0.41207,0.33835,0.065,0,0,0.03541,0,0.18681,0,0.0092,0.0313,0.00056,1e-05,0.04247,0.00511,0,0.0689,0.05254,0,0.00564,0.09358,0.01386,0,0.04057,0.0097,0,0.02231,0.05647,0,0,0,0,0,0.10037,0,0,0,0.08183,0.00895,0,0.11031,0,0.29359
36.02,0,0,0.01145,0.00104,1e-05,2e-05,0.04296,0,0,0.04908,0.03392,0,0,0.08007,0,0,0.04361,0,0,0.0257,0.11037,0.09492,0.05157,0.05569,0,0.41425,0.33878,0.0652,0,0,0.03554,0,0.18953,0,0.00948,0.03044,0.00045,1e-05,0.04218,0.00502,0,0.06885,0.05051,0,0.00457,0.09348,0.01389,0,0.04058,0.00983,0,0.0223,0.05626,0,0,0,0,0,0.10025,0,0,0,0.08173,0.00841,0,0.11019,0,0.29298
36.04,0,0,0.01143,0.00105,2e-05,2e-05,0.04215,0,0,0.04899,0.04114,1e-05,2e-05,0.08022,1e-05,1e-05,0.04364,3e-05,1e-05,0.02575,0.11049,0.0951,0.05214,0.05579,3e-05,0.4161,0.33893,0.06568,1e-05,1e-05,0.03576,4e-05,0.19167,1e-05,0.00971,0.02961,0.00043,1e-05,0.04182,0.0049,0,0.06865,0.04829,1e-05,0.00437,0.09283,0.01365,0,0.04053,0.00991,1e-05,0.02228,0.05614,2e-05,1e-05,1e-05,1e-05,1e-05,0.10014,4e-05,1e-05,0,0.08156,0.00766,0,0.1101,1e-05,0.29193
36.06,0,1e-05,0.01133,0.00105,2e-05,3e-05,0.04125,1e-05,1e-05,0.04875,0.04764,2e-05,4e-05,0.08033,2e-05,1e-05,0.04367,6e-05,1e-05,0.0258,0.11075,0.09517,0.05266,0.05591,4e-05,0.41744,0.33891,0.066,1e-05,2e-05,0.03594,5e-05,0.19329,2e-05,0.01,0.02881,0.00041,1e-05,0.04148,0.0048,1e-05,0.0687,0.04624,1e-05,0.00418,0.09181,0.01324,1e-05,0.04047,0.00995,1e-05,0.02226,0.05608,4e-05,1e-05,1e-05,2e-05,1e-05,0.10003,5e-05,2e-05,1e-05,0.08146,0.00703,1e-05,0.11,3e-05,0.29119
36.08,1e-05,1e-05,0.01122,0.00107,2e-05,4e-05,0.04027,1e-05,2e-05,0.04846,0.05369,4e-05,8e-05,0.0804,3e-05,2e-05,0.04369,0.00011,3e-05,0.02586,0.11111,0.09519,0.05313,0.05606,9e-05,0.41846,0.33857,0.0662,2e-05,3e-05,0.0361,0.0001,0.19447,3e-05,0.01035,0.02802,0.0004,4e-05,0.04114,0.00472,1e-05,0.06887,0.04425,2e-05,0.00409,0.09054,0.01268,2e-05,0.04033,0.0099,2e-05,0.02228,0.05612,8e-05,2e-05,2e-05,3e-05,2e-05,0.09991,0.00012,3e-05,1e-05,0.08143,0.00649,1e-05,0.1099,5e-05,0.29046
36.1,1e-05,1e-05,0.01117,0.00101,2e-05,5e-05,0.03925,2e-05,2e-05,0.04799,0.05948,4e-05,0.0001,0.08044,4e-05,3e-05,0.0437,0.00013,3e-05,0.0259,0.11115,0.09526,0.05345,0.05611,0.00012,0.41895,0.33809,0.06663,3e-05,4e-05,0.03633,0.00013,0.19494,4e-05,0.01073,0.02728,0.00039,4e-05,0.04083,0.00463,1e-05,0.06893,0.04221,3e-05,0.00398,0.08856,0.01198,2e-05,0.04019,0.0098,3e-05,0.02227,0.05623,0.0001,3e-05,3e-05,4e-05,3e-05,0.09982,0.00016,4e-05,2e-05,0.08136,0.00583,2e-05,0.10981,6e-05,0.28972
36.12,1e-05,1e-05,0.01118,0.00088,3e-05,5e-05,0.0383,2e-05,3e-05,0.04731,0.06524,5e-05,0.00012,0.08046,5e-05,4e-05,0.04373,0.00017,5e-05,0.02596,0.11047,0.09553,0.05362,0.05596,0.00021,0.41889,0.33772,0.06767,4e-05,5e-05,0.03675,0.00026,0.1944,0.0001,0.0111,0.02664,0.00039,4e-05,0.0406,0.00452,1e-05,0.06866,0.04014,3e-05,0.00395,0.08549,0.01119,3e-05,0.04016,0.0097,9e-05,0.02224,0.05644,0.00014,5e-05,4e-05,5e-05,5e-05,0.09981,0.00032,5e-05,2e-05,0.08118,0.00488,3e-05,0.10975,8e-05,0.28916
36.14,1e-05,2e-05,0.01123,0.00072,4e-05,6e-05,0.03732,3e-05,3e-05,0.0464,0.07058,5e-05,0.00015,0.08046,6e-05,4e-05,0.04372,0.0002,5e-05,0.02601,0.1095,0.09586,0.05366,0.05572,0.00024,0.41832,0.33735,0.06894,5e-05,6e-05,0.03724,0.00028,0.19328,0.0001,0.01151,0.02599,0.00038,4e-05,0.04042,0.00442,2e-05,0.06827,0.03812,4e-05,0.00389,0.0816,0.01028,3e-05,0.04013,0.00955,9e-05,0.0222,0.05672,0.00016,6e-05,6e-05,6e-05,5e-05,0.09982,0.00035,7e-05,3e-05,0.08097,0.00382,3e-05,0.10968,0.0001,0.28847
36.16,3e-05,2e-05,0.01136,0.00075,6e-05,8e-05,0.03627,4e-05,0.00016,0.0454,0.07512,0.0001,0.00019,0.08045,7e-05,6e-05,0.04392,0.00028,7e-05,0.02612,0.10866,0.09612,0.05371,0.0555,0.00028,0.41784,0.33698,0.07011,5e-05,7e-05,0.03769,0.00042,0.19195,0.00067,0.01202,0.02528,0.00041,0.00019,0.04031,0.00436,3e-05,0.06791,0.03651,8e-05,0.00418,0.07737,0.00916,4e-05,0.04001,0.00931,0.00036,0.02223,0.05708,0.00025,8e-05,6e-05,8e-05,6e-05,0.09983,0.00074,0.00015,5e-05,0.08082,0.00292,5e-05,0.10965,0.00014,0.28992
36.18,3e-05,9e-05,0.01136,0.00045,0.0002,0.0007,0.03525,0.00021,0.00013,0.04499,0.07659,0.00044,0.00132,0.0806,0.00044,0.00035,0.04384,0.00169,0.00089,0.02691,0.10774,0.09632,0.0544,0.05527,0.00028,0.41682,0.33693,0.07128,5e-05,0.0009,0.03819,0.00032,0.19083,0.00055,0.01254,0.02462,0.00035,0.00016,0.04031,0.00492,0.0001,0.06766,0.03472,0.00027,0.00351,0.07373,0.00837,0.00017,0.03998,0.00915,0.0003,0.0234,0.0599,0.00113,6e-05,5e-05,0.00049,6e-05,0.09985,0.00068,0.00034,4e-05,0.0807,0.00341,0.00012,0.10957,0.00055,0.28885
36.2,4e-05,7e-05,0.01111,0.00038,0.00017,0.00059,0.03437,0.00018,0.00012,0.04356,0.07724,0.00037,0.00112,0.0805,0.00037,0.0003,0.04376,0.00143,0.00076,0.02677,0.10679,0.09654,0.0542,0.05501,0.00024,0.41557,0.33604,0.07243,4e-05,0.00077,0.0386,0.00027,0.18896,0.00047,0.01305,0.02377,0.00029,0.00027,0.04024,0.0048,8e-05,0.0671,0.03394,0.00023,0.00299,0.06795,0.00648,0.00014,0.03976,0.00876,0.00025,0.02317,0.05991,0.00096,5e-05,4e-05,0.00042,5e-05,0.09987,0.00057,0.00029,4e-05,0.08057,0.00239,0.0001,0.10953,0.00048,0.28831
36.22,2e-05,6e-05,0.01002,0.00042,0.00014,0.0005,0.0344,0.00015,0.0001,0.03984,0.07969,0.00032,0.00095,0.0804,0.00031,0.00025,0.04364,0.00121,0.00065,0.02662,0.10579,0.09677,0.05389,0.05474,0.00013,0.41404,0.33519,0.07354,2e-05,0.00091,0.03892,0.00015,0.18686,0.00039,0.01336,0.02268,0.00025,0.0004,0.04039,0.00477,7e-05,0.06692,0.03595,0.00019,0.00256,0.06054,0.0058,0.00011,0.03972,0.00843,0.00021,0.02303,0.05998,0.00081,3e-05,3e-05,0.00035,3e-05,0.09991,0.00038,0.00023,2e-05,0.08038,0.0021,8e-05,0.10952,0.00036,0.28888
36.24,2e-05,5e-05,0.00801,0.00033,0.00011,0.00039,0.03537,0.00012,7e-05,0.03628,0.08151,0.00025,0.00074,0.0803,0.00024,0.0002,0.0435,0.00094,0.00051,0.02642,0.10476,0.097,0.05348,0.05446,8e-05,0.4125,0.33439,0.07467,2e-05,0.00072,0.0392,0.0001,0.18474,0.0003,0.0133,0.02172,0.0002,0.00044,0.04061,0.00476,5e-05,0.06671,0.04009,0.00015,0.00202,0.05244,0.00562,9e-05,0.03974,0.0081,0.00016,0.02283,0.05994,0.00062,2e-05,2e-05,0.00027,2e-05,0.09999,0.00027,0.00017,2e-05,0.0802,0.00135,6e-05,0.10956,0.00028,0.28983
36.26,2e-05,4e-05,0.00561,0.00027,9e-05,0.00032,0.03682,9e-05,6e-05,0.03451,0.08045,0.0002,0.00059,0.08023,0.00019,0.00016,0.04337,0.00075,0.00042,0.02625,0.10379,0.09721,0.05316,0.0542,7e-05,0.41104,0.3337,0.07578,1e-05,0.00082,0.03949,7e-05,0.18268,0.00024,0.01292,0.02116,0.00016,0.00051,0.04082,0.00478,4e-05,0.06622,0.04467,0.00012,0.00164,0.04448,0.00536,7e-05,0.03973,0.00778,0.00013,0.02268,0.06001,0.0005,2e-05,2e-05,0.00022,2e-05,0.10008,0.00022,0.00014,2e-05,0.08007,0.00111,4e-05,0.10962,0.00022,0.29068
36.28,2e-05,3e-05,0.00302,0.00023,8e-05,0.00028,0.03871,8e-05,6e-05,0.03403,0.07953,0.00018,0.00053,0.08019,0.00017,0.00014,0.04325,0.00068,0.00036,0.02616,0.1027,0.09738,0.05289,0.0539,6e-05,0.40964,0.33315,0.07702,2e-05,0.00096,0.0398,5e-05,0.18072,0.00022,0.01227,0.02102,0.00014,0.00059,0.04109,0.00485,4e-05,0.06557,0.04944,0.00011,0.00142,0.03588,0.00601,7e-05,0.03982,0.00753,0.00012,0.0226,0.06016,0.00046,2e-05,2e-05,0.0002,3e-05,0.1002,0.0002,0.00014,4e-05,0.07999,0.00095,5e-05,0.10971,0.00022,0.29207
36.3,3e-05,3e-05,0.00082,0.00021,9e-05,0.00024,0.04028,7e-05,7e-05,0.03437,0.07544,0.00015,0.00045,0.08022,0.00015,0.00012,0.04312,0.00058,0.00031,0.02603,0.1018,0.09754,0.05266,0.05365,0.00031,0.40841,0.3328,0.07807,6e-05,0.00113,0.04004,0.00021,0.17898,0.00019,0.01162,0.02118,0.00012,0.00065,0.04132,0.00491,5e-05,0.06516,0.05297,0.0001,0.00122,0.02592,0.00747,8e-05,0.03987,0.00728,0.0001,0.02248,0.06028,0.00039,4e-05,4e-05,0.00017,3e-05,0.10039,0.0002,0.00017,4e-05,0.07996,0.00097,5e-05,0.10984,0.00023,0.2929
36.32,3e-05,3e-05,0.00072,0.00018,8e-05,0.00021,0.04081,6e-05,6e-05,0.03472,0.06321,0.00013,0.00038,0.08032,0.00013,0.0001,0.043,0.00049,0.00027,0.02588,0.10128,0.09763,0.05251,0.05347,0.00026,0.4075,0.33214,0.07871,5e-05,0.00106,0.04015,0.00017,0.17757,0.00016,0.01125,0.02139,0.00143,0.00067,0.04136,0.00499,4e-05,0.06543,0.05445,8e-05,0.00106,0.01496,0.00921,7e-05,0.03978,0.00698,8e-05,0.02233,0.06037,0.00033,3e-05,3e-05,0.00014,3e-05,0.10048,0.0002,0.00014,4e-05,0.07989,0.00084,4e-05,0.10989,0.00019,0.29217
