T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.28,-0.00696,0.00012,9e-05,-3e-05,-0.0017,-0.00014,0.00129,-0.00205,-0.00077,0.00158,0.00056,-0.00023,-9e-05,0.0012,0.00209,0.00086,-2e-05,0.00049,-0.00065,-0.0001,0.01364,0.01545,0.0003,0.01467,-0.00795,0.01082,0.0017,0.01043,-0.01611,0.00029,0.01127,-0.00956,0.00186,-0.00154
36.3,-0.00686,0.00013,2e-05,-4e-05,-0.00171,-0.00014,0.00135,-0.00203,-0.00084,0.00157,0.00053,-0.00016,-0.0001,0.00119,0.00208,0.00085,-3e-05,0.00049,-0.00065,-0.0001,0.01355,0.01548,0.0003,0.01463,-0.00795,0.01079,0.0017,0.01055,-0.01609,0.0003,0.01133,-0.00956,0.00183,-0.00154
36.32,-0.0068,0.00012,-4e-05,-4e-05,-0.00171,-0.00014,0.00137,-0.00203,-0.00088,0.00157,0.00045,-8e-05,-0.00012,0.00119,0.00208,0.00085,-4e-05,0.00049,-0.00065,-0.0001,0.0135,0.01549,0.00029,0.0146,-0.00795,0.01076,0.00169,0.01063,-0.01608,0.0003,0.01136,-0.00955,0.00179,-0.00154
36.34,-0.00678,0.00013,-7e-05,-4e-05,-0.00171,-0.00014,0.00137,-0.00205,-0.00089,0.00157,0.00035,2e-05,-0.00015,0.00119,0.00208,0.00084,-4e-05,0.00049,-0.00066,-0.0001,0.01347,0.0155,0.00029,0.01459,-0.00795,0.01074,0.00169,0.01068,-0.01608,0.00029,0.01138,-0.00954,0.00176,-0.00154
36.36,-0.00681,0.00016,-0.0001,-4e-05,-0.00171,-0.00014,0.00133,-0.00209,-0.00087,0.00155,0.00025,0.00013,-0.00018,0.00119,0.00209,0.00084,-5e-05,0.0005,-0.00066,-0.0001,0.01343,0.01549,0.00029,0.01457,-0.00795,0.01071,0.00168,0.01076,-0.01609,0.00029,0.0114,-0.00954,0.00172,-0.00153
36.38,-0.00688,0.00023,-0.00013,-3e-05,-0.00171,-0.00014,0.00129,-0.00214,-0.00085,0.00148,0.00021,0.00022,-0.00024,0.00119,0.0021,0.00085,-6e-05,0.0005,-0.00066,-0.0001,0.01338,0.01549,0.00029,0.01454,-0.00795,0.01068,0.00168,0.01083,-0.0161,0.00029,0.01143,-0.00953,0.00169,-0.00153
36.4,-0.00695,0.00028,-0.00017,-3e-05,-0.0017,-0.00015,0.00121,-0.00221,-0.00078,0.00145,0.00011,0.00033,-0.00028,0.00119,0.00212,0.00086,-6e-05,0.0005,-0.00067,-0.0001,0.01334,0.01547,0.00029,0.01453,-0.00795,0.01065,0.00167,0.0109,-0.01612,0.00029,0.01145,-0.00952,0.00165,-0.00153
36.42,-0.00669,6e-05,-0.00018,-3e-05,-0.00169,-0.00015,0.00117,-0.00221,-0.00069,0.00179,-0.00014,0.00045,-0.00028,0.00119,0.00214,0.00087,-6e-05,0.0005,-0.00068,-0.0001,0.01335,0.01543,0.00029,0.01454,-0.00794,0.01063,0.00167,0.01089,-0.01615,0.00029,0.01144,-0.00952,0.00163,-0.00153
36.44,-0.00612,-0.00038,-0.00024,-2e-05,-0.00168,-0.00015,0.00144,-0.00221,-0.00086,0.00227,-0.00042,0.00053,-0.00029,0.00119,0.00216,0.00088,-6e-05,0.0005,-0.00068,-9e-05,0.01337,0.01539,0.00029,0.01456,-0.00793,0.0106,0.00167,0.01087,-0.01619,0.00029,0.01142,-0.00951,0.00161,-0.00153
36.46,-0.00574,-0.00055,-0.00038,-2e-05,-0.00167,-0.00015,0.00178,-0.00223,-0.0012,0.00241,-0.00064,0.00058,-0.00029,0.00119,0.00219,0.0009,-6e-05,0.0005,-0.00069,-9e-05,0.01339,0.01535,0.00029,0.01458,-0.00792,0.01058,0.00166,0.01086,-0.01622,0.00028,0.0114,-0.0095,0.00158,-0.00153
36.48,-0.00578,-0.00033,-0.00054,-1e-05,-0.00165,-0.00014,0.00196,-0.00227,-0.00151,0.00213,-0.00087,0.00066,-0.00025,0.00119,0.00223,0.00091,-6e-05,0.0005,-0.0007,-9e-05,0.0134,0.01531,0.00029,0.0146,-0.00791,0.01056,0.00166,0.01085,-0.01626,0.00028,0.01139,-0.00949,0.00156,-0.00153
36.5,-0.00616,4e-05,-0.00058,-1e-05,-0.00164,-0.00014,0.00183,-0.00229,-0.00151,0.00174,-0.00099,0.00073,-0.00017,0.0012,0.00227,0.00093,-6e-05,0.00051,-0.00071,-9e-05,0.01342,0.01527,0.00029,0.01463,-0.00789,0.01055,0.00166,0.01083,-0.0163,0.00028,0.01137,-0.00948,0.00155,-0.00152
36.52,-0.00635,0.00012,-0.00055,1e-05,-0.00162,-0.00014,0.00172,-0.0023,-0.00141,0.00166,-0.00088,0.00065,-0.00014,0.0012,0.0023,0.00095,-6e-05,0.00051,-0.00072,-9e-05,0.01346,0.01521,0.00029,0.01466,-0.00788,0.01053,0.00165,0.01081,-0.01634,0.00028,0.01135,-0.00947,0.00153,-0.00152
36.54,-0.00642,0.00016,-0.00053,3e-05,-0.00161,-0.00014,0.00166,-0.00231,-0.00134,0.00166,-0.00073,0.00053,-0.00014,0.0012,0.00233,0.00097,-6e-05,0.00051,-0.00074,-9e-05,0.01351,0.01516,0.00029,0.0147,-0.00786,0.01051,0.00165,0.01079,-0.01638,0.00028,0.01133,-0.00945,0.00152,-0.00152
36.56,-0.00649,0.00024,-0.00052,5e-05,-0.00159,-0.00014,0.00159,-0.00232,-0.00128,0.00164,-0.00063,0.00044,-0.00013,0.0012,0.00235,0.00099,-6e-05,0.00052,-0.00075,-0.0001,0.01355,0.01512,0.0003,0.01474,-0.00784,0.01049,0.00165,0.01077,-0.01642,0.00027,0.01131,-0.00944,0.00151,-0.00152
36.58,-0.00652,0.0003,-0.00051,6e-05,-0.00158,-0.00013,0.00154,-0.00233,-0.00123,0.00164,-0.00055,0.00035,-0.00014,0.0012,0.00237,0.001,-6e-05,0.00052,-0.00076,-0.0001,0.01361,0.01509,0.0003,0.01479,-0.00782,0.01048,0.00164,0.01073,-0.01644,0.00027,0.01129,-0.00942,0.00151,-0.00151
36.6,-0.00653,0.00035,-0.00049,9e-05,-0.00156,-0.00013,0.00149,-0.00234,-0.00118,0.00165,-0.00049,0.00028,-0.00015,0.0012,0.00237,0.001,-5e-05,0.00053,-0.00078,-0.00011,0.01364,0.01506,0.0003,0.01482,-0.0078,0.01046,0.00164,0.01071,-0.01647,0.00027,0.01128,-0.0094,0.0015,-0.00151
36.62,-0.00654,0.0004,-0.00044,0.00012,-0.00156,-0.00012,0.00145,-0.00234,-0.00111,0.00165,-0.00049,0.00023,-0.00017,0.0012,0.00236,0.001,-5e-05,0.00054,-0.00079,-0.00012,0.01363,0.01504,0.00029,0.01483,-0.00779,0.01045,0.00164,0.01074,-0.01648,0.00027,0.01129,-0.00939,0.00149,-0.00151
36.64,-0.00655,0.00044,-0.00035,0.00015,-0.00155,-0.00012,0.00141,-0.00233,-0.00104,0.00165,-0.00051,0.0002,-0.00019,0.0012,0.00233,0.001,-4e-05,0.00055,-0.00081,-0.00013,0.0136,0.01504,0.00029,0.01483,-0.00777,0.01044,0.00163,0.01077,-0.01649,0.00027,0.01131,-0.00938,0.00148,-0.00151
36.66,-0.00657,0.00045,-0.00021,0.00018,-0.00155,-0.00012,0.00137,-0.00233,-0.00097,0.00164,-0.00054,0.00017,-0.00021,0.0012,0.00229,0.00099,-4e-05,0.00056,-0.00083,-0.00013,0.01357,0.01504,0.00029,0.01483,-0.00776,0.01043,0.00163,0.0108,-0.01648,0.00027,0.01132,-0.00936,0.00147,-0.00151
36.68,-0.0066,0.00045,-4e-05,0.00021,-0.00155,-0.00011,0.00133,-0.00233,-0.00091,0.00163,-0.00057,0.00016,-0.00022,0.0012,0.00222,0.00097,-2e-05,0.00056,-0.00083,-0.00014,0.01356,0.01505,0.00029,0.01483,-0.00774,0.01042,0.00163,0.01082,-0.01647,0.00027,0.01133,-0.00935,0.00146,-0.00151
36.7,-0.00665,0.00041,0.00016,0.00024,-0.00155,-0.00011,0.0013,-0.00234,-0.00085,0.00161,-0.00061,0.00015,-0.00023,0.00119,0.00217,0.00095,-2e-05,0.00056,-0.00084,-0.00015,0.01353,0.01507,0.00029,0.01483,-0.00772,0.01041,0.00162,0.01086,-0.01645,0.00027,0.01136,-0.00933,0.00145,-0.00151
36.72,-0.00673,0.00027,0.00036,0.00028,-0.00154,-0.0001,0.00129,-0.00233,-0.00078,0.0016,-0.00065,0.00015,-0.00025,0.00119,0.00218,0.00092,-4e-05,0.00057,-0.00087,-0.00019,0.01344,0.0151,0.00029,0.01481,-0.0077,0.0104,0.00162,0.01096,-0.01643,0.00028,0.01144,-0.0093,0.00143,-0.0015
36.74,-0.00683,9e-05,0.00055,0.00032,-0.00154,-0.0001,0.00128,-0.00231,-0.00072,0.00159,-0.0007,0.00015,-0.00026,0.00117,0.00222,0.00089,-8e-05,0.00059,-0.0009,-0.00023,0.01333,0.01514,0.00028,0.01479,-0.00768,0.01039,0.00161,0.01109,-0.01639,0.00029,0.01153,-0.00927,0.0014,-0.00149
36.76,-0.00696,-5e-05,0.00072,0.00035,-0.00154,-0.0001,0.00128,-0.0023,-0.00066,0.00157,-0.00073,0.00016,-0.00027,0.00116,0.00226,0.00086,-0.00011,0.00059,-0.00092,-0.00027,0.01324,0.01518,0.00028,0.01476,-0.00766,0.01038,0.0016,0.01121,-0.01636,0.00029,0.01162,-0.00924,0.00137,-0.00149
36.78,-0.0071,-0.00021,0.00084,0.00039,-0.00154,-9e-05,0.00128,-0.0023,-0.00062,0.00155,-0.00077,0.00017,-0.00028,0.00114,0.00236,0.00083,-0.00014,0.0006,-0.00095,-0.00031,0.01315,0.01522,0.00027,0.01475,-0.00764,0.01036,0.00159,0.01132,-0.01633,0.0003,0.01171,-0.00921,0.00134,-0.00148
36.8,-0.00721,-0.0003,0.0009,0.00042,-0.00154,-9e-05,0.00128,-0.0023,-0.00058,0.00154,-0.00079,0.00018,-0.00029,0.00111,0.00244,0.00081,-0.00016,0.0006,-0.00095,-0.00032,0.01305,0.01526,0.00027,0.01472,-0.00761,0.01034,0.00159,0.01145,-0.0163,0.00031,0.01181,-0.00918,0.00131,-0.00147
36.82,-0.00723,-0.00024,0.00091,0.00042,-0.00155,-9e-05,0.00129,-0.00229,-0.00054,0.00154,-0.00082,0.0002,-0.00031,0.00112,0.00234,0.0008,-0.00013,0.00056,-0.00088,-0.00026,0.01291,0.0153,0.00026,0.01466,-0.0076,0.0103,0.00158,0.01158,-0.01625,0.00032,0.01191,-0.00915,0.00126,-0.00147
36.84,-0.00721,-0.00012,0.00086,0.00042,-0.00155,-0.0001,0.00129,-0.00227,-0.00052,0.00155,-0.00083,0.00023,-0.00033,0.00113,0.00221,0.00081,-0.0001,0.00051,-0.00079,-0.00019,0.01276,0.01535,0.00026,0.01458,-0.00759,0.01026,0.00157,0.01171,-0.01621,0.00032,0.01202,-0.00912,0.00121,-0.00146
36.86,-0.00719,-2e-05,0.00078,0.00041,-0.00156,-0.0001,0.0013,-0.00225,-0.0005,0.00156,-0.00084,0.00025,-0.00034,0.00114,0.00214,0.00083,-7e-05,0.00048,-0.00073,-0.00014,0.01261,0.01539,0.00025,0.01451,-0.00758,0.01022,0.00157,0.01185,-0.01617,0.00033,0.01213,-0.00909,0.00116,-0.00146
36.88,-0.00717,0.0001,0.00066,0.00041,-0.00157,-0.0001,0.00131,-0.00223,-0.00049,0.00158,-0.00085,0.00027,-0.00035,0.00115,0.00207,0.00084,-4e-05,0.00046,-0.00068,-8e-05,0.01247,0.01543,0.00024,0.01444,-0.00757,0.01018,0.00156,0.012,-0.01614,0.00034,0.01224,-0.00906,0.00111,-0.00146
36.9,-0.00713,0.00019,0.00053,0.0004,-0.00158,-0.00011,0.00132,-0.00221,-0.00048,0.00161,-0.00085,0.00029,-0.00036,0.00116,0.00204,0.00087,-3e-05,0.00044,-0.00064,-4e-05,0.01233,0.01547,0.00024,0.01437,-0.00756,0.01013,0.00155,0.01214,-0.01611,0.00035,0.01235,-0.00903,0.00105,-0.00145
36.92,-0.00705,0.00018,0.00041,0.00038,-0.00159,-0.00011,0.00133,-0.0022,-0.0005,0.00164,-0.00083,0.0003,-0.00037,0.00117,0.00208,0.00088,-4e-05,0.00045,-0.00064,-4e-05,0.01218,0.0155,0.00023,0.01429,-0.00754,0.01009,0.00154,0.01225,-0.01608,0.00035,0.01242,-0.009,0.001,-0.00145
36.94,-0.00696,0.00012,0.0003,0.00036,-0.0016,-0.00011,0.00133,-0.00219,-0.00051,0.00168,-0.00081,0.00032,-0.00037,0.00117,0.00214,0.00089,-5e-05,0.00046,-0.00065,-5e-05,0.01204,0.01554,0.00023,0.01421,-0.00753,0.01005,0.00153,0.01235,-0.01605,0.00036,0.01249,-0.00896,0.00095,-0.00144
36.96,-0.00686,6e-05,0.00021,0.00034,-0.00162,-0.00011,0.00134,-0.00218,-0.00053,0.00172,-0.00078,0.00034,-0.00038,0.00118,0.00217,0.0009,-6e-05,0.00048,-0.00066,-6e-05,0.01189,0.01557,0.00022,0.01413,-0.00751,0.01001,0.00153,0.01246,-0.01602,0.00036,0.01256,-0.00893,0.0009,-0.00144
36.98,-0.00675,-3e-05,0.00014,0.00032,-0.00163,-0.00011,0.00135,-0.00216,-0.00055,0.00177,-0.00076,0.00035,-0.00039,0.00119,0.00219,0.00091,-7e-05,0.00049,-0.00067,-8e-05,0.01173,0.0156,0.00022,0.01405,-0.00749,0.00997,0.00152,0.01258,-0.01599,0.00037,0.01264,-0.0089,0.00085,-0.00143
37,-0.00665,-0.00012,0.0001,0.0003,-0.00164,-0.00011,0.00136,-0.00214,-0.00057,0.00179,-0.00072,0.00036,-0.00038,0.0012,0.0022,0.00091,-8e-05,0.0005,-0.00068,-9e-05,0.01159,0.01562,0.00021,0.01397,-0.00747,0.00994,0.00151,0.01268,-0.01597,0.00038,0.0127,-0.00888,0.00081,-0.00143
37.02,-0.00656,-0.00016,8e-05,0.00029,-0.00165,-0.00012,0.00137,-0.00212,-0.00061,0.00173,-0.00065,0.00036,-0.00035,0.00121,0.0022,0.00092,-9e-05,0.00051,-0.0007,-0.0001,0.01148,0.01565,0.00021,0.01394,-0.00745,0.00991,0.0015,0.01273,-0.01595,0.00038,0.01273,-0.00885,0.00077,-0.00143
37.04,-0.00646,-0.00021,8e-05,0.00027,-0.00165,-0.00012,0.00138,-0.0021,-0.00065,0.00166,-0.00057,0.00036,-0.00031,0.00122,0.00218,0.00091,-9e-05,0.00052,-0.00071,-0.00011,0.01139,0.01568,0.0002,0.01391,-0.00742,0.00989,0.0015,0.01277,-0.01593,0.00038,0.01275,-0.00883,0.00074,-0.00143
37.06,-0.00635,-0.00027,8e-05,0.00026,-0.00165,-0.00012,0.00141,-0.00208,-0.00069,0.00161,-0.0005,0.00035,-0.00028,0.00123,0.00217,0.00091,-0.0001,0.00053,-0.00072,-0.00011,0.01129,0.01571,0.0002,0.01388,-0.0074,0.00988,0.00149,0.01281,-0.01591,0.00039,0.01278,-0.00881,0.00072,-0.00143
37.08,-0.00623,-0.00035,7e-05,0.00025,-0.00166,-0.00012,0.00144,-0.00207,-0.00074,0.00156,-0.00045,0.00035,-0.00025,0.00125,0.00214,0.0009,-0.00011,0.00054,-0.00073,-0.00012,0.01117,0.01574,0.00019,0.01385,-0.00738,0.00987,0.00149,0.01286,-0.01589,0.00039,0.01281,-0.00879,0.0007,-0.00142
37.1,-0.0061,-0.00045,6e-05,0.00024,-0.00166,-0.00012,0.00148,-0.00206,-0.0008,0.00154,-0.00041,0.00034,-0.00023,0.00125,0.00213,0.0009,-0.00011,0.00055,-0.00074,-0.00013,0.01107,0.01576,0.00019,0.01382,-0.00735,0.00986,0.00148,0.01289,-0.01587,0.0004,0.01283,-0.00877,0.00068,-0.00142
37.12,-0.006,-0.00059,5e-05,0.00023,-0.00165,-0.00012,0.00152,-0.00206,-0.00085,0.00154,-0.00038,0.00033,-0.00022,0.00124,0.00216,0.00088,-0.00011,0.00056,-0.00077,-0.00014,0.01101,0.01578,0.00018,0.01381,-0.00733,0.00985,0.00148,0.01291,-0.01585,0.0004,0.01283,-0.00875,0.00067,-0.00142
37.14,-0.00591,-0.00075,2e-05,0.00023,-0.00164,-0.00012,0.00156,-0.00206,-0.0009,0.00156,-0.00035,0.00031,-0.00023,0.00122,0.00223,0.00087,-0.00011,0.00058,-0.00081,-0.00016,0.01098,0.01578,0.00018,0.01379,-0.00731,0.00984,0.00147,0.01292,-0.01584,0.0004,0.01282,-0.00873,0.00066,-0.00141
37.16,-0.00582,-0.00089,-2e-05,0.00023,-0.00162,-0.00012,0.0016,-0.00207,-0.00095,0.00159,-0.00034,0.00029,-0.00023,0.0012,0.0023,0.00086,-0.00011,0.00059,-0.00083,-0.00018,0.01093,0.01579,0.00018,0.01378,-0.00729,0.00984,0.00146,0.01293,-0.01583,0.0004,0.01282,-0.00871,0.00066,-0.00141
37.18,-0.00575,-0.00105,-8e-05,0.00024,-0.00161,-0.00012,0.00165,-0.00207,-0.00099,0.00163,-0.00033,0.00028,-0.00023,0.00116,0.00241,0.00085,-0.00011,0.00061,-0.00086,-0.0002,0.01087,0.0158,0.00018,0.01377,-0.00727,0.00983,0.00146,0.01295,-0.01581,0.0004,0.01282,-0.00869,0.00065,-0.0014
37.2,-0.0057,-0.00115,-0.00014,0.00024,-0.0016,-0.00012,0.00168,-0.00208,-0.00102,0.00167,-0.00034,0.00026,-0.00023,0.00113,0.00249,0.00084,-0.0001,0.00061,-0.00087,-0.0002,0.01084,0.0158,0.00018,0.01377,-0.00724,0.00983,0.00145,0.01296,-0.0158,0.0004,0.01282,-0.00866,0.00065,-0.0014
37.22,-0.0057,-0.00113,-0.00021,0.00025,-0.0016,-0.00012,0.00169,-0.00209,-0.00104,0.00171,-0.00035,0.00023,-0.00024,0.00114,0.00246,0.00086,-0.00011,0.00059,-0.00084,-0.00018,0.01086,0.01578,0.00017,0.0138,-0.0072,0.00983,0.00144,0.01294,-0.01581,0.0004,0.01281,-0.00862,0.00065,-0.00139
37.24,-0.00573,-0.00105,-0.00028,0.00026,-0.0016,-0.00013,0.00169,-0.0021,-0.00105,0.00174,-0.00037,0.0002,-0.00024,0.00116,0.00239,0.00088,-0.00011,0.00057,-0.00079,-0.00016,0.0109,0.01576,0.00017,0.01385,-0.00716,0.00982,0.00144,0.0129,-0.01583,0.0004,0.0128,-0.00858,0.00066,-0.00138
37.26,-0.00578,-0.00099,-0.00034,0.00027,-0.0016,-0.00013,0.00168,-0.00211,-0.00105,0.00176,-0.00039,0.00017,-0.00025,0.00117,0.00236,0.00089,-0.00011,0.00056,-0.00077,-0.00014,0.01094,0.01574,0.00016,0.0139,-0.00711,0.00982,0.00144,0.01288,-0.01584,0.0004,0.0128,-0.00853,0.00068,-0.00137
37.28,-0.00585,-0.00091,-0.00036,0.00028,-0.0016,-0.00013,0.00166,-0.00212,-0.00104,0.00177,-0.0004,0.00014,-0.00024,0.00119,0.0023,0.00091,-0.00011,0.00055,-0.00074,-0.00012,0.01097,0.01573,0.00016,0.01395,-0.00706,0.00981,0.00143,0.01286,-0.01585,0.0004,0.0128,-0.00848,0.00069,-0.00136
37.3,-0.00594,-0.00085,-0.00034,0.00029,-0.00161,-0.00013,0.00164,-0.00212,-0.00102,0.00177,-0.00042,0.0001,-0.00024,0.0012,0.00226,0.00091,-0.00011,0.00056,-0.00073,-0.00011,0.01101,0.01572,0.00015,0.01401,-0.00701,0.00982,0.00143,0.01284,-0.01585,0.0004,0.0128,-0.00843,0.00071,-0.00135
37.32,-0.00606,-0.00087,-0.00025,0.0003,-0.00162,-0.00013,0.00161,-0.00211,-0.001,0.00174,-0.00045,5e-05,-0.00024,0.00118,0.00231,0.0009,-0.00011,0.00059,-0.00077,-0.00013,0.01107,0.01571,0.00015,0.01407,-0.00697,0.00983,0.00142,0.01284,-0.01586,0.0004,0.01281,-0.00839,0.00072,-0.00135
37.34,-0.0062,-0.00091,-0.00011,0.00031,-0.00163,-0.00013,0.00157,-0.0021,-0.00097,0.00169,-0.00047,-1e-05,-0.00024,0.00115,0.00237,0.00087,-0.00011,0.00063,-0.00083,-0.00015,0.01113,0.0157,0.00015,0.01413,-0.00692,0.00984,0.00141,0.01283,-0.01587,0.0004,0.01282,-0.00835,0.00074,-0.00134
37.36,-0.00635,-0.00092,0.0001,0.00032,-0.00165,-0.00014,0.00153,-0.00208,-0.00092,0.00164,-0.00048,-6e-05,-0.00024,0.00113,0.00239,0.00084,-0.00011,0.00066,-0.00087,-0.00017,0.01119,0.01571,0.00015,0.0142,-0.00687,0.00986,0.00141,0.01283,-0.01587,0.0004,0.01283,-0.00831,0.00076,-0.00134
37.38,-0.0065,-0.00092,0.00036,0.00033,-0.00167,-0.00014,0.00148,-0.00205,-0.00087,0.00158,-0.00046,-0.00012,-0.00023,0.00113,0.00241,0.00081,-0.00012,0.00069,-0.00091,-0.0002,0.01124,0.01572,0.00015,0.01425,-0.00683,0.00989,0.0014,0.01283,-0.01587,0.0004,0.01284,-0.00827,0.00078,-0.00133
37.4,-0.00666,-0.00089,0.00068,0.00033,-0.00168,-0.00014,0.00143,-0.002,-0.00081,0.00153,-0.00043,-0.00019,-0.00022,0.00113,0.00239,0.00077,-0.00013,0.00071,-0.00095,-0.00021,0.0113,0.01573,0.00015,0.01431,-0.00679,0.00991,0.0014,0.01282,-0.01586,0.0004,0.01284,-0.00824,0.00081,-0.00133
37.42,-0.0068,-0.0008,0.00105,0.00033,-0.0017,-0.00014,0.00136,-0.00193,-0.00071,0.00153,-0.00042,-0.00026,-0.00025,0.00116,0.00229,0.00073,-0.00014,0.0007,-0.00095,-0.00021,0.01133,0.01574,0.00015,0.01435,-0.00676,0.00993,0.00139,0.01282,-0.01585,0.0004,0.01284,-0.00822,0.00083,-0.00133
37.44,-0.00688,-0.00071,0.00145,0.00033,-0.0017,-0.00014,0.00132,-0.00185,-0.00062,0.00156,-0.0004,-0.00033,-0.00029,0.0012,0.00216,0.0007,-0.00015,0.00069,-0.00093,-0.00021,0.01136,0.01576,0.00014,0.01439,-0.00674,0.00994,0.0014,0.01281,-0.01584,0.00039,0.01283,-0.0082,0.00085,-0.00133
37.46,-0.0069,-0.00058,0.00186,0.00032,-0.0017,-0.00014,0.00132,-0.00177,-0.00058,0.00161,-0.00036,-0.0004,-0.00032,0.00125,0.00203,0.00066,-0.00016,0.00067,-0.00092,-0.00021,0.01138,0.01578,0.00014,0.01442,-0.00672,0.00995,0.0014,0.0128,-0.01583,0.00039,0.01282,-0.00819,0.00086,-0.00133
37.48,-0.0069,-0.00038,0.00226,0.00031,-0.00168,-0.00014,0.00135,-0.00171,-0.00056,0.00165,-0.00033,-0.00045,-0.00037,0.00129,0.00189,0.00062,-0.00017,0.00065,-0.00091,-0.00021,0.01142,0.01579,0.00013,0.01445,-0.0067,0.00995,0.0014,0.01278,-0.01583,0.00039,0.01279,-0.00818,0.00087,-0.00133
37.5,-0.00681,-0.00011,0.00263,0.00029,-0.00166,-0.00014,0.00141,-0.00162,-0.0006,0.00168,-0.00026,-0.00052,-0.00041,0.00133,0.00176,0.00058,-0.00018,0.00063,-0.0009,-0.00021,0.01143,0.01579,0.00013,0.01447,-0.00669,0.00995,0.0014,0.01277,-0.01582,0.00038,0.01278,-0.00818,0.00087,-0.00133
37.52,-0.00657,7e-05,0.00298,0.00026,-0.00163,-0.00014,0.00156,-0.00152,-0.00067,0.00183,-0,-0.00063,-0.00039,0.00137,0.00164,0.00055,-0.00017,0.00061,-0.00088,-0.0002,0.01139,0.0158,0.00013,0.01448,-0.00668,0.00994,0.00139,0.01281,-0.01582,0.00039,0.01282,-0.00816,0.00086,-0.00133
37.54,-0.00636,0.00011,0.00339,0.00023,-0.00158,-0.00013,0.00167,-0.00144,-0.00064,0.00207,0.00027,-0.00073,-0.00032,0.0014,0.00154,0.00053,-0.00016,0.00059,-0.00086,-0.00019,0.01134,0.0158,0.00012,0.01447,-0.00668,0.00992,0.00139,0.01286,-0.01583,0.00039,0.01287,-0.00815,0.00083,-0.00132
37.56,-0.00634,0.00014,0.00382,0.0002,-0.00152,-0.00013,0.00165,-0.00137,-0.0005,0.0022,0.00046,-0.00078,-0.00025,0.00143,0.00147,0.00053,-0.00014,0.00056,-0.00084,-0.00018,0.0113,0.01578,0.00012,0.01446,-0.00668,0.00989,0.00138,0.01289,-0.01585,0.0004,0.0129,-0.00815,0.0008,-0.00132
37.58,-0.00652,0.00019,0.00417,0.00016,-0.00149,-0.00013,0.00154,-0.00134,-0.00031,0.00218,0.00062,-0.00083,-0.00014,0.00144,0.00146,0.00053,-0.0001,0.00054,-0.00082,-0.00017,0.01124,0.01574,0.00011,0.01445,-0.00669,0.00984,0.00138,0.01291,-0.0159,0.0004,0.01293,-0.00815,0.00075,-0.00131
37.6,-0.00659,0.00021,0.00434,0.00012,-0.00144,-0.00013,0.00147,-0.0013,-0.00021,0.00209,0.00069,-0.00084,-5e-05,0.00145,0.00143,0.00055,-5e-05,0.0005,-0.0008,-0.00016,0.01119,0.01568,0.00011,0.01443,-0.0067,0.00978,0.00137,0.01293,-0.01596,0.0004,0.01297,-0.00815,0.00068,-0.00131
37.62,-0.0063,6e-05,0.00431,7e-05,-0.00133,-0.00012,0.00154,-0.00121,-0.00018,0.0021,0.00068,-0.0008,-4e-05,0.00146,0.00132,0.0006,2e-05,0.00044,-0.00076,-0.00013,0.01112,0.01563,0.00011,0.01439,-0.00672,0.00971,0.00136,0.01295,-0.01601,0.0004,0.01301,-0.00816,0.00059,-0.00132
37.64,-0.0059,-0.0002,0.00411,2e-05,-0.00121,-0.00011,0.00164,-0.00111,-0.00017,0.00217,0.00065,-0.00073,-6e-05,0.00146,0.00123,0.00066,0.00011,0.00038,-0.00071,-0.0001,0.01106,0.01556,0.00011,0.01434,-0.00674,0.00961,0.00134,0.01296,-0.01607,0.00041,0.01306,-0.00818,0.00049,-0.00132
37.66,-0.00556,-0.00057,0.00374,-2e-05,-0.00112,-0.00011,0.00173,-0.00104,-0.00016,0.00225,0.00063,-0.00068,-7e-05,0.00144,0.00122,0.00074,0.00019,0.00032,-0.00068,-7e-05,0.01099,0.01546,0.00011,0.01429,-0.00677,0.0095,0.00133,0.01297,-0.01616,0.00041,0.01311,-0.0082,0.00036,-0.00133
37.68,-0.00529,-0.001,0.00322,-7e-05,-0.00106,-0.00011,0.0018,-0.00098,-0.00016,0.00235,0.00061,-0.00064,-0.0001,0.00142,0.00127,0.00081,0.00026,0.00028,-0.00065,-4e-05,0.01092,0.01534,0.00011,0.01423,-0.00679,0.00938,0.00131,0.01297,-0.01627,0.00041,0.01315,-0.00822,0.00022,-0.00134
37.7,-0.00504,-0.00142,0.00254,-0.0001,-0.00098,-0.00012,0.00187,-0.00092,-0.00016,0.00244,0.00061,-0.0006,-0.00013,0.00138,0.00133,0.0009,0.00031,0.00024,-0.00064,-1e-05,0.01084,0.01521,0.00011,0.01419,-0.00681,0.00924,0.0013,0.01297,-0.01639,0.00042,0.01321,-0.00823,7e-05,-0.00135
37.72,-0.00481,-0.00172,0.0017,-8e-05,-0.00082,-0.00011,0.00195,-0.00078,-0.00015,0.00249,0.00062,-0.00058,-0.00016,0.00129,0.00136,0.00102,0.00036,0.00021,-0.00064,1e-05,0.01073,0.0151,0.0001,0.01416,-0.00684,0.00908,0.00128,0.01303,-0.01648,0.00043,0.01333,-0.00823,-0.00011,-0.00135
