T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.41248,-0.05372,0.46819,-0.07761,0.10645,-0.00489,3.26609,-0.89874,-0.1703,0.16131,0.08628,0.02183,-0.01059,-7.62702,0.56036,10.24001,0.02514,0.04795,-0.02662,0.05193,2.23216,2.39798,-0.10966,-0.48871,0.22227,-0.01117,-0.74393,6.81636,-1.47624,0.44353,-2.09218,1.68442,0.24737,-0.31366
1.48,0.32438,-0.82536,0.36121,-0.11068,0.15836,-0.00468,3.75139,-0.77488,-0.14504,0.1491,0.10598,0.02162,-0.00768,-6.07788,0.26728,8.58105,-0.05257,0.03589,-0.02482,0.03656,2.95889,2.11458,-0.16743,-0.90734,0.16329,-0.02475,-0.65244,8.26454,-3.19463,0.79784,-1.8325,1.6273,0.2179,-0.55552
1.5,0.24504,-1.59423,0.24456,-0.15246,0.21334,-0.00375,4.15966,-0.66442,-0.12108,0.12942,0.12912,0.02054,-0.005,-4.6132,-0.05719,6.47016,-0.10609,0.01591,-0.02101,0.02053,3.72532,1.70134,-0.22026,-1.34915,0.08318,-0.03902,-0.55117,9.39739,-4.87507,0.96688,-1.46177,1.45162,0.16036,-0.73935
1.52,0.1722,-2.3737,0.14751,-0.21463,0.26331,-0.0022,4.47096,-0.58606,-0.09893,0.10502,0.15243,0.01872,-0.0027,-3.38111,-0.3477,3.97548,-0.13543,-0.00561,-0.01724,0.00506,4.56813,1.21106,-0.25297,-1.73333,-0.00698,-0.0524,-0.46851,10.30204,-5.69256,0.81748,-1.06701,1.15293,0.08709,-0.69315
1.54,0.10057,-3.03406,0.05314,-0.28747,0.3094,-0.00048,4.66273,-0.53274,-0.07786,0.07929,0.17297,0.01628,-0.00087,-2.22031,-0.5658,1.70438,-0.14373,-0.02289,-0.01143,-0.00856,5.32646,0.75568,-0.26458,-2.01769,-0.0933,-0.06434,-0.39637,10.45533,-5.63096,0.54957,-0.50982,0.79154,0.02998,-0.50886
1.56,0.02932,-3.49057,-0.05469,-0.35583,0.3476,0.001,4.72578,-0.50098,-0.05768,0.05504,0.18911,0.0134,0.00046,-1.12108,-0.73318,-0.18058,-0.13776,-0.03446,-0.00355,-0.02029,5.82205,0.39593,-0.25977,-2.18876,-0.17052,-0.07513,-0.33497,9.63305,-5.13434,0.32591,0.09085,0.40782,-0.00577,-0.31799
1.58,-0.03805,-3.78531,-0.16225,-0.41808,0.37957,0.00212,4.67306,-0.49504,-0.03883,0.03446,0.20087,0.01031,0.0013,-0.17937,-0.84711,-1.87997,-0.12254,-0.04015,0.00479,-0.03036,6.04741,0.14175,-0.23882,-2.22191,-0.2364,-0.08476,-0.29623,8.23928,-4.21131,0.15742,0.43726,0.01855,-0.02589,-0.12768
1.6,-0.09843,-3.91295,-0.26162,-0.46604,0.40307,0.00266,4.51763,-0.51518,-0.02197,0.01853,0.2093,0.00723,0.00167,0.55558,-0.8933,-3.45895,-0.10285,-0.04103,0.01239,-0.03824,5.98776,-0.00981,-0.20499,-2.12671,-0.28979,-0.09364,-0.28592,6.68961,-3.3125,0.05929,0.08853,-0.35418,-0.03793,-0.03193
1.62,-0.15236,-3.8786,-0.34218,-0.49078,0.41612,0.00252,4.27401,-0.56034,-0.00855,0.00763,0.21583,0.00445,0.00161,1.08294,-0.85459,-5.05564,-0.08274,-0.03919,0.01932,-0.04241,5.64655,-0.07041,-0.16321,-1.92352,-0.33077,-0.1024,-0.3081,5.25066,-2.8969,0.01176,-0.80154,-0.66829,-0.05383,0.01485
1.64,-0.19576,-3.72542,-0.39718,-0.48815,0.42089,0.00181,3.96036,-0.62673,-0.00019,0.00148,0.22165,0.00235,0.00112,1.40894,-0.73842,-6.59638,-0.06311,-0.03459,0.02481,-0.04302,5.06676,-0.06585,-0.11939,-1.61636,-0.36373,-0.11115,-0.36431,3.91771,-2.79966,-0.02868,-1.94817,-0.90327,-0.07709,0.10893
1.66,-0.22083,-3.47482,-0.42168,-0.45571,0.4196,0.00058,3.59,-0.70619,0.00202,-0.00122,0.22672,0.00107,0.00021,1.54775,-0.57203,-7.99674,-0.04453,-0.02722,0.02765,-0.04091,4.29995,-0.03014,-0.07849,-1.21793,-0.39581,-0.11998,-0.45338,2.73366,-2.7122,-0.07436,-3.43081,-1.06757,-0.10671,0.20498
1.68,-0.22299,-3.13225,-0.40262,-0.39479,0.4069,-0.00112,3.173,-0.78849,-0.00266,-0.00187,0.22944,0.00067,-0.00119,1.55814,-0.37988,-9.96427,-0.02762,-0.0194,0.02848,-0.03567,3.42664,0.01145,-0.04359,-0.75479,-0.43309,-0.12929,-0.57618,1.76752,-2.48929,-0.10687,-5.0892,-1.16049,-0.14612,0.27793
1.7,-0.19384,-2.63014,-0.35481,-0.30434,0.348,-0.00317,2.71099,-0.85182,-0.01453,-0.00128,0.2272,0.00113,-0.00311,1.48474,-0.20637,-10.1804,-0.01092,-0.00905,0.02689,-0.03003,2.49188,0.04472,-0.01713,-0.28119,-0.4842,-0.13725,-0.71323,0.97836,-2.274,-0.1211,-6.60519,-1.18877,-0.18626,0.2797
1.72,-0.12478,-1.93515,-0.28322,-0.1933,0.26939,-0.00512,2.2085,-0.86834,-0.03323,0.00031,0.21713,0.00239,-0.00563,1.35933,-0.07738,-6.06212,0.00441,0.00693,0.0221,-0.02671,1.5518,0.06723,0.00023,0.18155,-0.55932,-0.14123,-0.82749,0.31829,-2.22373,-0.11932,-7.58988,-1.16165,-0.20778,0.19319
1.74,-0.0087,-1.11874,-0.18126,-0.07956,0.18175,-0.00639,1.68041,-0.83364,-0.05755,0.00317,0.19696,0.00429,-0.00886,1.25165,0.03184,-2.45024,0.01659,0.022,0.01542,-0.0238,0.72437,0.08681,0.00929,0.63215,-0.66316,-0.14182,-0.91464,-0.14358,-2.06681,-0.08816,-7.90927,-1.08922,-0.21192,0.08692
1.76,0.16549,-0.23336,-0.06644,0.02693,0.09357,-0.00645,1.13735,-0.74936,-0.08515,0.00803,0.16656,0.00659,-0.0129,1.2169,0.14153,-0.69547,0.02604,0.03066,0.00928,-0.01983,0.12241,0.11298,0.01171,1.02751,-0.79841,-0.14008,-0.98431,-0.38807,-1.69545,-0.03682,-7.54181,-0.9862,-0.20574,-0.0057
1.78,0.41639,0.68075,0.03835,0.12124,0.01045,-0.00463,0.59131,-0.61248,-0.11176,0.01563,0.12856,0.00891,-0.01788,1.28083,0.25964,0.16337,0.03232,0.03477,0.00396,-0.01415,-0.18066,0.15024,0.01054,1.29763,-0.96944,-0.13595,-1.03496,-0.47435,-1.23976,0.01639,-6.29968,-0.86343,-0.18673,-0.07735
1.8,0.75838,1.51732,0.09114,0.19753,-0.05978,-0.00035,0.06751,-0.46583,-0.13595,0.02573,0.08761,0.01097,-0.02375,1.46789,0.3669,0.27982,0.03617,0.03117,7e-05,-0.00686,-0.1842,0.19547,0.00844,1.47928,-1.16405,-0.12678,-1.02516,-0.46697,-0.84167,0.06142,-4.81742,-0.74147,-0.16237,-0.12312
1.82,1.19239,2.03812,0.08437,0.24871,-0.11098,0.00655,-0.39504,-0.3444,-0.16083,0.0367,0.04931,0.01272,-0.03036,1.78384,0.43252,0.07516,0.03861,0.02025,-0.00187,0.00192,0.16785,0.23586,0.00817,1.73703,-1.36524,-0.10936,-0.89822,-0.40587,-0.56067,0.10898,-3.60037,-0.63519,-0.14059,-0.1453
1.84,1.7374,2.11065,0.04621,0.27206,-0.13747,0.01511,-0.75565,-0.23103,-0.18283,0.04665,0.0178,0.01372,-0.03747,2.24913,0.45938,-0.10382,0.03906,0.0095,-0.00206,0.01133,0.93366,0.25216,0.01454,2.01443,-1.55786,-0.08818,-0.69694,-0.27158,-0.33548,0.16233,-2.23129,-0.53743,-0.11814,-0.14662
1.86,2.41119,1.75708,-0.01657,0.26665,-0.1361,0.02377,-0.98151,-0.12376,-0.19661,0.05335,-0.00644,0.01357,-0.04472,2.87848,0.45493,-0.16894,0.03722,0.00172,-0.00108,0.01851,2.01663,0.21788,0.03183,2.17011,-1.72788,-0.06738,-0.47722,-0.05136,-0.16864,0.20876,-0.73038,-0.44214,-0.09337,-0.13217
1.88,3.19167,0.95934,-0.10192,0.22879,-0.10417,0.03135,-1.04772,-0.03708,-0.20239,0.05417,-0.02651,0.01238,-0.05144,3.62519,0.42376,-0.13347,0.03381,-0.00337,0.00069,0.02207,3.11683,0.10274,0.06176,2.19979,-1.88938,-0.0462,-0.24271,0.23701,-0.08351,0.24346,0.56366,-0.34882,-0.06791,-0.10768
1.9,4.00142,-0.20032,-0.1997,0.15943,-0.05482,0.03635,-0.94285,0.02286,-0.20151,0.04714,-0.04827,0.01037,-0.05637,4.46548,0.37305,-0.04606,0.02785,-0.00573,0.00292,0.02158,4.32202,-0.08217,0.09648,2.28721,-1.88999,-0.0302,-0.01123,0.57644,-0.06738,0.26955,1.50358,-0.25322,-0.04437,-0.08419
1.92,4.7094,-1.53376,-0.29756,0.0609,-0.00434,0.0376,-0.67158,0.06465,-0.19554,0.03194,-0.0784,0.00782,-0.05797,5.41819,0.31603,0.0432,0.01714,-0.00488,0.00405,0.01841,6.10996,-0.27121,0.12643,2.71801,-1.55123,-0.02233,0.20402,0.98444,-0.08798,0.29315,2.20723,-0.15113,-0.02377,-0.07055
1.94,5.22851,-2.78564,-0.38245,-0.06198,0.04568,0.0353,-0.25793,0.09364,-0.18157,0.01069,-0.12124,0.00496,-0.05585,6.39026,0.26607,0.08809,0.00197,-0.0019,0.00428,0.01554,7.76165,-0.42273,0.14081,3.27036,-1.10082,-0.01713,0.36331,1.44069,-0.10726,0.29204,2.61513,-0.04193,-0.0054,-0.06786
1.96,5.50769,-3.70743,-0.44592,-0.19769,0.08578,0.02987,0.24964,0.10701,-0.15837,-0.01327,-0.17663,0.002,-0.0502,7.22472,0.22597,0.05856,-0.01936,0.00144,0.00492,0.01485,8.30674,-0.50561,0.12901,3.71188,-0.69116,-0.01221,0.43723,1.86159,-0.10014,0.25387,2.59938,0.07429,0.00973,-0.07828
1.98,5.47927,-4.1609,-0.48396,-0.32815,0.10009,0.02177,0.77819,0.1105,-0.12926,-0.03567,-0.23939,-0.00085,-0.04129,7.77152,0.19063,-0.03447,-0.05179,0.00487,0.00534,0.01661,7.48408,-0.45077,0.09097,4.16936,-0.30233,-0.00819,0.43085,2.16002,-0.06215,0.19457,2.29007,0.19335,0.02043,-0.10519
2,5.19081,-3.98165,-0.51712,-0.44015,0.09387,0.012,1.24418,0.0987,-0.09418,-0.0524,-0.29864,-0.00345,-0.03068,8.14232,0.1537,-0.16085,-0.09823,0.00755,0.00722,0.02107,5.97798,-0.38975,0.04724,4.21661,-0.06814,-0.00418,0.28467,2.39671,-0.00903,0.11178,1.73783,0.31258,0.02634,-0.14491
2.02,4.7362,-3.19673,-0.57052,-0.53214,0.07382,0.00164,1.57964,0.07039,-0.05644,-0.06137,-0.34055,-0.00551,-0.01975,8.59656,0.10502,-0.16987,-0.15547,0.00923,0.0137,0.02842,5.03141,-0.45206,0.01818,3.63071,0.11202,0.00037,0.03814,2.74486,0.02813,0.01357,1.04624,0.43828,0.02778,-0.1866
2.04,4.1102,-2.12401,-0.63792,-0.58465,0.04543,-0.00838,1.73514,0.04069,-0.02212,-0.06143,-0.35506,-0.00699,-0.00887,8.82615,0.03864,-0.00557,-0.23988,0.01125,0.02267,0.037,4.28622,-0.48984,-0.00461,2.82111,0.39926,0.00495,-0.19465,3.05496,0.00999,-0.06911,0.41326,0.56241,0.02473,-0.2263
2.06,3.34893,-1.00318,-0.70512,-0.58122,0.01611,-0.01735,1.6982,0.01369,0.00772,-0.05371,-0.33727,-0.00809,0.00144,8.60775,-0.0346,0.26277,-0.37294,0.01505,0.03094,0.04503,3.31463,-0.42573,-0.02806,1.94809,0.7158,0.00943,-0.39992,3.13018,-0.09172,-0.12724,-0.09147,0.6715,0.01738,-0.26456
2.08,2.54961,0.03742,-0.7587,-0.5304,-0.00875,-0.02493,1.49985,-0.01359,0.03413,-0.04137,-0.28681,-0.0089,0.01074,8.12336,-0.09414,0.60364,-0.57062,0.02225,0.03859,0.05181,2.60691,-0.30574,-0.05347,0.85142,1.01875,0.01256,-0.59573,3.02859,-0.28914,-0.16889,-0.47331,0.7671,0.00662,-0.29996
2.1,1.81923,0.88699,-0.76898,-0.43588,-0.02735,-0.03065,1.18151,-0.04308,0.05787,-0.02836,-0.20924,-0.00947,0.01899,7.32151,-0.11696,0.96257,-0.79642,0.03396,0.04515,0.05671,2.38446,-0.18197,-0.10207,-0.68521,1.29814,0.01533,-0.70278,2.77856,-0.56378,-0.18906,-0.74056,0.84867,-0.00676,-0.31978
2.12,1.23937,1.46362,-0.72309,-0.31168,-0.03928,-0.03391,0.79174,-0.07748,0.07966,-0.01818,-0.11292,-0.00985,0.02624,6.17394,-0.09006,1.28415,-0.9699,0.04934,0.05027,0.05921,2.39517,-0.07679,-0.24333,-2.6391,1.5607,0.02186,-0.55311,2.39395,-0.86144,-0.18198,-0.89391,0.91511,-0.02051,-0.30416
2.14,0.81115,1.77331,-0.63949,-0.18547,-0.04706,-0.03527,0.37851,-0.11882,0.10024,-0.01157,-0.00622,-0.01012,0.03268,4.97356,-0.03404,1.51231,-1.09324,0.07105,0.05574,0.05981,2.3147,0.02926,-0.51214,-5.06428,1.72935,0.03021,-0.24156,1.90517,-1.14783,-0.15955,-0.95236,0.97092,-0.03279,-0.26405
2.16,0.51617,1.88906,-0.53987,-0.0724,-0.05362,-0.0356,-0.03011,-0.1687,0.12015,-0.00839,0.10218,-0.01039,0.03836,3.93658,0.0179,1.60933,-1.17424,0.10109,0.0629,0.05941,2.09609,0.12733,-0.91118,-8.12982,1.7291,0.03658,0.07543,1.33593,-1.41024,-0.13205,-0.94558,1.01847,-0.04353,-0.21646
2.18,0.3374,1.88105,-0.44527,0.02147,-0.05983,-0.03514,-0.41487,-0.22866,0.13976,-0.00888,0.20308,-0.01073,0.04318,3.08419,0.04668,1.59072,-1.18049,0.1279,0.0709,0.05813,1.77397,0.20489,-1.47303,-11.73258,1.61126,0.04224,0.4218,0.73657,-1.64008,-0.10136,-0.87482,1.05701,-0.05235,-0.15866
2.2,0.24624,1.81036,-0.37647,0.09135,-0.06597,-0.03443,-0.75135,-0.29579,0.15817,-0.01267,0.28702,-0.01124,0.047,2.40192,0.04169,1.44778,-1.11494,0.1581,0.08184,0.05691,1.16657,0.26697,-2.15744,-15.41067,1.2849,0.04462,0.68965,0.13416,-1.83229,-0.07102,-0.75796,1.08595,-0.05852,-0.10008
2.22,0.21982,1.71252,-0.33997,0.13174,-0.07163,-0.03395,-1.00823,-0.36357,0.17402,-0.01905,0.34562,-0.01207,0.04957,1.83957,0.01248,1.16193,-0.9916,0.21083,0.09606,0.05566,0.12133,0.32779,-2.79247,-18.45376,0.76402,0.04095,0.78192,-0.45205,-1.98628,-0.04441,-0.6072,1.10312,-0.06106,-0.05109
2.24,0.24559,1.61794,-0.3226,0.14347,-0.07583,-0.03357,-1.15917,-0.42857,0.18748,-0.0276,0.37223,-0.01324,0.05022,1.3674,-0.01854,0.82211,-0.82563,0.24814,0.10427,0.05169,-0.849,0.37762,-3.15147,-20.50859,0.31904,0.03445,0.78024,-0.97756,-2.12739,-0.02391,-0.40976,1.10137,-0.06037,-0.0077
2.26,0.32463,1.54346,-0.31395,0.13248,-0.07764,-0.03306,-1.1901,-0.48641,0.19851,-0.03766,0.36455,-0.01466,0.0485,0.95427,-0.03472,0.51401,-0.6341,0.23832,0.09941,0.04404,-1.29858,0.41561,-3.10829,-21.3407,0.02705,0.02759,0.73182,-1.38727,-2.28017,-0.01124,-0.16693,1.07226,-0.05744,0.03227
2.28,0.47346,1.47567,-0.31349,0.10342,-0.0758,-0.03225,-1.10188,-0.52926,0.20611,-0.04804,0.32632,-0.01617,0.04462,0.55522,-0.02891,0.25683,-0.429,0.19987,0.0813,0.0333,-1.22109,0.45442,-2.58647,-20.37602,-0.14167,0.0201,0.62783,-1.62611,-2.44881,-0.00713,0.09136,1.00675,-0.05236,0.06729
2.3,0.68458,1.41276,-0.32038,0.06354,-0.07027,-0.03088,-0.92177,-0.54115,0.20909,-0.05731,0.26504,-0.01731,0.03889,0.13904,-0.00281,0.07022,-0.24967,0.13168,0.04835,0.02055,-0.65697,0.47328,-1.84689,-18.23424,-0.2196,0.00957,0.41913,-1.73203,-2.59204,-0.01056,0.32839,0.89509,-0.04573,0.08943
2.32,0.91566,1.35292,-0.33887,0.01839,-0.06169,-0.02862,-0.69284,-0.50482,0.20625,-0.06402,0.19123,-0.0175,0.03203,-0.30261,0.03348,-0.03624,-0.10094,0.05199,0.00695,0.00735,0.25211,0.4397,-1.2431,-15.7917,-0.25519,-0.00291,0.14236,-1.7116,-2.64708,-0.01956,0.57837,0.72998,-0.03803,0.09382
2.34,1.16147,1.26243,-0.37728,-0.02947,-0.04903,-0.02505,-0.45706,-0.42778,0.19804,-0.06698,0.11628,-0.01661,0.02509,-0.76434,0.06734,-0.07487,0.04728,0.00375,-0.03201,-0.00619,1.36838,0.33712,-0.74881,-12.66617,-0.26733,-0.01412,-0.09521,-1.48149,-2.61733,-0.0345,0.83841,0.50029,-0.02984,0.08713
2.36,1.42393,1.10313,-0.44002,-0.07628,-0.03276,-0.01991,-0.25342,-0.32329,0.18535,-0.06578,0.04909,-0.01469,0.01876,-1.25346,0.08877,-0.0631,0.19473,-0.00485,-0.06468,-0.02003,2.5731,0.1621,-0.35069,-8.90097,-0.26368,-0.02409,-0.27499,-1.00611,-2.50764,-0.05424,1.02357,0.20443,-0.02165,0.0733
2.38,1.66319,0.84567,-0.52449,-0.1174,-0.01594,-0.01346,-0.11296,-0.20146,0.16845,-0.06068,-0.0037,-0.01185,0.01338,-1.77807,0.09486,-0.01765,0.33077,0.01729,-0.08962,-0.03452,3.72465,-0.08722,-0.08982,-5.17106,-0.25428,-0.03208,-0.39592,-0.34916,-2.28494,-0.074,1.03295,-0.14854,-0.01351,0.05089
2.4,1.81384,0.50261,-0.61104,-0.14901,-0.0016,-0.00635,-0.05545,-0.09177,0.15042,-0.05328,-0.03666,-0.00855,0.00909,-2.31494,0.08644,0.0492,0.45925,0.06169,-0.10519,-0.04848,4.8047,-0.24873,0.00606,-2.22642,-0.23564,-0.03636,-0.44959,0.32894,-1.94386,-0.09325,1.09333,-0.53251,-0.00731,0.01687
2.42,1.79428,0.10662,-0.66629,-0.16815,0.00604,0.00038,-0.08897,-0.0085,0.13447,-0.04557,-0.04596,-0.00522,0.00593,-2.82097,0.07008,0.12569,0.59846,0.12245,-0.10973,-0.0585,6.03348,-0.12435,0.10594,-0.2069,-0.20178,-0.03539,-0.43051,1.05694,-1.5011,-0.10963,1.68257,-0.86952,-0.00319,-0.0245
2.44,1.59907,-0.3803,-0.66958,-0.16898,0.0046,0.00565,-0.20975,0.05166,0.11997,-0.03796,-0.03023,-0.00203,0.00385,-3.31247,0.05829,0.20867,0.73238,0.18379,-0.10551,-0.06497,7.28504,0.12914,0.30553,1.11699,-0.15797,-0.0306,-0.36126,1.76254,-0.99239,-0.11386,2.54002,-1.11923,0.0003,-0.06723
2.46,1.24599,-0.95658,-0.60681,-0.14891,-0.00389,0.00876,-0.40172,0.08068,0.10696,-0.03067,0.00888,0.00085,0.0028,-3.82799,0.05871,0.30123,0.82996,0.22927,-0.0964,-0.07004,8.26149,0.31899,0.49195,1.6913,-0.10709,-0.02357,-0.26794,2.12198,-0.45362,-0.09508,3.26282,-1.28621,0.00307,-0.11074
2.48,0.74776,-1.52358,-0.46706,-0.11268,-0.01485,0.00958,-0.63782,0.07632,0.0974,-0.02424,0.06636,0.00325,0.00277,-4.38752,0.07225,0.39335,0.89116,0.25996,-0.08333,-0.07302,8.88925,0.42936,0.62682,1.64015,-0.04951,-0.01438,-0.15833,1.7391,0.05997,-0.05286,3.89298,-1.35644,0.00378,-0.15997
2.5,0.20066,-2.0551,-0.26546,-0.06813,-0.0229,0.00837,-0.87714,0.04311,0.09174,-0.01879,0.13416,0.00508,0.00377,-4.92864,0.0986,0.51878,0.9132,0.26844,-0.06897,-0.07392,9.26427,0.42044,0.65747,1.13504,0.00907,-0.00462,-0.0595,1.22677,0.42042,-0.00553,4.22875,-1.32586,0.00611,-0.1885
2.52,-0.35901,-2.50384,-0.02227,-0.02558,-0.02252,0.00568,-1.07032,-0.00745,0.08993,-0.01434,0.20333,0.00641,0.00581,-5.35055,0.1382,0.72275,0.90147,0.24848,-0.05587,-0.07267,9.58845,0.31202,0.58117,0.40193,0.06686,0.0067,0.03751,1.91054,0.51979,-0.0011,4.0961,-1.1965,0.0215,-0.14141
2.54,-0.909,-2.70234,0.24082,0.00584,-0.00877,0.00236,-1.18459,-0.05851,0.09279,-0.0109,0.26565,0.00723,0.00883,-5.70695,0.18652,0.95881,0.85863,0.21733,-0.04365,-0.06907,9.71839,0.18767,0.47409,-0.29207,0.12133,0.02108,0.15877,3.09356,0.26285,-0.12659,3.50872,-0.99738,0.04823,-0.04662
2.56,-1.36397,-2.57091,0.49038,0.02251,0.01999,-0.00084,-1.2041,-0.09705,0.10048,-0.00845,0.31534,0.00751,0.01264,-6.0495,0.23488,1.18396,0.78919,0.18625,-0.03217,-0.06269,9.49947,0.08542,0.37195,-0.83724,0.16686,0.03682,0.29442,3.83405,-0.41208,-0.46149,2.68431,-0.7595,0.07797,0.05041
2.58,-1.67845,-2.15128,0.69252,0.02463,0.0624,-0.00346,-1.12082,-0.10892,0.11226,-0.00696,0.34998,0.0074,0.01682,-6.32578,0.27214,1.3901,0.71893,0.15262,-0.022,-0.05237,9.06429,0.00991,0.29079,-1.20926,0.20262,0.05244,0.43312,4.35961,-1.46492,-1.05648,1.90064,-0.50096,0.1107,0.15959
2.6,-1.84224,-1.52856,0.8242,0.01486,0.11409,-0.0052,-0.94294,-0.09446,0.12485,-0.00631,0.36927,0.00681,0.02079,-6.51698,0.30237,1.61339,0.61386,0.1189,-0.01375,-0.04126,8.44518,-0.0334,0.23407,-1.40922,0.22817,0.06719,0.57936,4.89563,-2.7013,-1.84227,1.06041,-0.27316,0.13987,0.23868
2.62,-1.87395,-0.83537,0.87538,-0.00404,0.16798,-0.00597,-0.68878,-0.06096,0.13318,-0.00619,0.37448,0.00567,0.02398,-6.59192,0.34141,1.87167,0.46083,0.08746,-0.00745,-0.03059,7.61557,-0.05094,0.19403,-1.44296,0.24353,0.081,0.75177,5.55798,-3.87595,-2.60767,0.27575,-0.09058,0.15852,0.24993
2.64,-1.7838,-0.20777,0.83069,-0.03045,0.21756,-0.00602,-0.38045,-0.00602,0.13608,-0.00622,0.3678,0.00433,0.02576,-6.53703,0.36624,2.10497,0.32611,0.05587,-0.00299,-0.01767,6.6361,-0.06102,0.16575,-1.34798,0.25217,0.09234,0.9249,5.94749,-4.85387,-3.25926,-0.42431,0.05789,0.16824,0.24148
2.66,-1.58712,0.2667,0.68641,-0.0625,0.25762,-0.00567,-0.04612,0.06713,0.1335,-0.00607,0.35167,0.00298,0.02573,-6.38035,0.35182,2.29381,0.23011,0.02683,-0.00042,-0.00323,5.58423,-0.07429,0.14664,-1.1772,0.25626,0.09939,1.06122,5.83692,-5.52277,-3.78301,-1.47098,0.15377,0.17019,0.24263
2.68,-1.32773,0.55882,0.46041,-0.09745,0.28346,-0.00529,0.27865,0.14867,0.12389,-0.00554,0.32878,0.00163,0.02402,-6.1325,0.30389,2.46328,0.1562,0.0055,0.00033,0.01023,4.52738,-0.09492,0.13375,-0.94556,0.25491,0.10232,1.16158,5.3642,-5.81972,-4.13927,-3.29104,0.18733,0.16367,0.24054
2.7,-1.03452,0.69005,0.1826,-0.13189,0.29112,-0.0053,0.55362,0.22241,0.10885,-0.00467,0.30191,0.00042,0.02093,-5.87975,0.2318,2.63328,0.09604,-0.00605,-0.00032,0.02138,3.45576,-0.12636,0.12234,-0.70529,0.24677,0.09999,1.19735,4.42818,-5.84758,-4.30038,-5.97122,0.15829,0.14909,0.2456
2.72,-0.72972,0.71586,-0.10966,-0.16112,0.27854,-0.0061,0.74333,0.2742,0.0897,-0.00363,0.27387,-0.00055,0.01698,-5.70967,0.15017,2.81359,0.04671,-0.00033,-0.00143,0.03162,2.34225,-0.16793,0.11047,-0.49595,0.22953,0.0915,1.1409,3.02443,-5.83741,-4.27352,-9.10474,0.07831,0.128,0.26984
2.74,-0.44068,0.699,-0.38819,-0.17635,0.24729,-0.00788,0.81723,0.30728,0.06622,-0.00247,0.24733,-0.00114,0.01275,-5.59582,0.07133,3.01273,0.00891,0.02205,-0.00277,0.04095,1.29248,-0.21342,0.10122,-0.29759,0.19861,0.07795,1.00777,1.62149,-5.73443,-4.09467,-12.28709,-0.02644,0.10183,0.29325
2.76,-0.1805,0.69448,-0.62745,-0.16938,0.20089,-0.01056,0.75828,0.32514,0.03951,-0.00128,0.22423,-0.00122,0.00864,-5.52235,0.01083,3.24009,-0.018,0.0501,-0.00435,0.04797,0.4122,-0.25092,0.09703,-0.10987,0.14932,0.05994,0.80629,0.61707,-5.38945,-3.79875,-15.17402,-0.13778,0.07212,0.3018
2.78,0.05223,0.74626,-0.80344,-0.13646,0.14379,-0.01375,0.56981,0.32578,0.01157,-0.00019,0.20582,-0.00079,0.00485,-5.50927,-0.01354,3.46069,-0.03432,0.07755,-0.00579,0.05371,-0.26105,-0.26434,0.09845,0.03233,0.07745,0.03742,0.52976,0.09719,-4.80338,-3.35981,-17.02485,-0.24372,0.04077,0.29921
2.8,0.25929,0.8785,-0.91494,-0.07492,0.08255,-0.01678,0.2667,0.31138,-0.01531,0.00086,0.19298,3e-05,0.00149,-5.54476,-0.01579,3.71437,-0.04125,0.09934,-0.00761,0.05788,-0.7349,-0.24606,0.10103,0.09827,-0.02159,0.01039,0.16782,0.01812,-4.01619,-2.79016,-17.68767,-0.33568,0.00979,0.27861
2.82,0.42935,1.0932,-0.97343,0.00989,0.02264,-0.01876,-0.12498,0.28567,-0.03928,0.0019,0.1861,0.00107,-0.00142,-5.61379,-0.01021,4.24251,-0.04155,0.11308,-0.01072,0.05883,-0.99647,-0.19273,0.1005,0.13616,-0.15028,-0.01975,-0.25966,0.32052,-3.07161,-2.12058,-17.25193,-0.40914,-0.01763,0.23758
2.84,0.56284,1.37649,-0.97797,0.10653,-0.03245,-0.01902,-0.57464,0.25259,-0.05895,0.00303,0.18496,0.0021,-0.00386,-5.66809,0.00911,5.11726,-0.03426,0.11693,-0.01481,0.05734,-0.96556,-0.10325,0.10012,0.16382,-0.30968,-0.05107,-0.71873,0.80861,-2.04766,-1.4409,-15.46105,-0.46272,-0.03888,0.19011
2.86,0.67468,1.69718,-0.92984,0.20593,-0.07911,-0.01713,-1.05287,0.21444,-0.0733,0.00431,0.18838,0.00291,-0.00585,-5.61804,0.02722,6.20619,-0.01914,0.1105,-0.01958,0.05444,-0.6014,0.00802,0.10359,0.12549,-0.50026,-0.08229,-1.1937,1.20397,-1.10168,-0.85546,-12.38457,-0.49812,-0.05348,0.14455
2.88,0.7693,2.00665,-0.83892,0.29924,-0.11391,-0.01298,-1.52438,0.171,-0.08209,0.00567,0.19406,0.00336,-0.00742,-5.37798,0.0177,7.99899,0.00186,0.09781,-0.02513,0.04944,0.02552,0.10621,0.1105,-0.05944,-0.72285,-0.11307,-1.69392,1.40116,-0.32819,-0.40248,-8.40021,-0.51819,-0.06191,0.10159
