T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
34.18,-1.22137,0.94458,-0.07599,-1.15436,1.38371,-0.11192,-1.20808,1.5697,0.00765,-1.29795,1.32537,-0.2496,-1.39957,1.10833,-0.20717,-1.49544,1.25067,-0.00548,-1.44502,1.41943,-0.01428,-1.0619,1.3147,0.06033,-1.01177,1.38815,0.28687,-1.26158,1.38348,0.1991,-1.33866,1.54106,0.21715,-1.30788,0.88014,-0.11707,-1.29517,0.47846,-0.1347,-1.23154,0.08258,-0.18487,-1.41877,-0.02616,-0.1315,-1.22885,0.86945,0.01132,-1.18839,0.46957,0.02809,-1.10391,0.07453,0.01863,-1.26172,-0.01945,0.14509
34.2,-1.22222,0.94455,-0.07607,-1.15528,1.38372,-0.11171,-1.20897,1.56974,0.00782,-1.29852,1.32536,-0.24975,-1.39799,1.10748,-0.20658,-1.49383,1.25762,-0.01061,-1.4461,1.42621,-0.03056,-1.06321,1.31469,0.06074,-1.01347,1.38798,0.28742,-1.2632,1.3831,0.19941,-1.34057,1.54052,0.21765,-1.30862,0.88015,-0.11745,-1.29588,0.47846,-0.13485,-1.2319,0.08263,-0.18496,-1.4192,-0.02603,-0.13165,-1.23,0.86939,0.01119,-1.1891,0.46955,0.0279,-1.10405,0.07463,0.01837,-1.2617,-0.01958,0.14484
34.22,-1.22296,0.94457,-0.07606,-1.15601,1.38376,-0.11139,-1.20972,1.56978,0.00813,-1.29895,1.32544,-0.24975,-1.39899,1.10816,-0.20487,-1.49002,1.26372,-0.01084,-1.44104,1.43113,-0.03679,-1.06429,1.31468,0.06122,-1.01528,1.38803,0.28804,-1.26485,1.38265,0.19961,-1.34262,1.53988,0.21773,-1.30925,0.88022,-0.11773,-1.29644,0.47852,-0.135,-1.23227,0.08272,-0.18505,-1.4195,-0.02608,-0.13181,-1.23102,0.86936,0.01113,-1.18965,0.46957,0.02771,-1.10417,0.07475,0.01812,-1.26171,-0.01962,0.14463
34.24,-1.22363,0.94461,-0.07603,-1.15664,1.38382,-0.11104,-1.21041,1.56982,0.00848,-1.29931,1.32554,-0.24972,-1.401,1.10948,-0.20275,-1.48543,1.26948,-0.00935,-1.43397,1.43546,-0.03934,-1.06526,1.31467,0.06172,-1.01714,1.38818,0.28868,-1.2665,1.38219,0.19972,-1.34471,1.53922,0.21761,-1.30982,0.88031,-0.118,-1.29692,0.47862,-0.13515,-1.23261,0.08283,-0.18515,-1.41973,-0.02619,-0.13198,-1.23198,0.86935,0.01109,-1.19013,0.4696,0.02751,-1.10427,0.07486,0.01787,-1.26171,-0.01961,0.14442
34.26,-1.22432,0.94464,-0.07601,-1.15731,1.38387,-0.11071,-1.21113,1.56986,0.0088,-1.29968,1.32563,-0.2497,-1.40263,1.11059,-0.20083,-1.48128,1.27518,-0.00885,-1.42809,1.43968,-0.04361,-1.06627,1.31467,0.06221,-1.019,1.3883,0.28931,-1.26817,1.38174,0.19985,-1.34681,1.53859,0.21756,-1.3104,0.8804,-0.11827,-1.29744,0.4787,-0.1353,-1.23296,0.08293,-0.18525,-1.42,-0.02627,-0.13215,-1.23296,0.86934,0.01105,-1.19064,0.46963,0.02732,-1.10437,0.07498,0.01763,-1.26171,-0.01961,0.14421
34.28,-1.22507,0.94467,-0.076,-1.15803,1.38392,-0.11039,-1.21184,1.56989,0.00916,-1.30013,1.32573,-0.24967,-1.40391,1.11154,-0.19886,-1.47622,1.2811,-0.00872,-1.42152,1.44385,-0.04896,-1.06731,1.31465,0.06268,-1.02079,1.38837,0.2899,-1.26979,1.38123,0.20001,-1.34885,1.53789,0.21755,-1.31105,0.88048,-0.11856,-1.29797,0.47878,-0.13547,-1.23333,0.08303,-0.18535,-1.42028,-0.02635,-0.13232,-1.234,0.86932,0.01099,-1.19117,0.46966,0.02712,-1.10448,0.07511,0.0174,-1.26171,-0.01963,0.14402
34.3,-1.22568,0.94469,-0.07595,-1.15863,1.38396,-0.11003,-1.21258,1.56993,0.00946,-1.30041,1.3258,-0.24965,-1.40616,1.11303,-0.19696,-1.47269,1.28611,-0.00789,-1.41605,1.44731,-0.05155,-1.06829,1.31464,0.06321,-1.02274,1.38855,0.29058,-1.27151,1.38083,0.20009,-1.35099,1.5373,0.21741,-1.31155,0.88055,-0.1188,-1.29846,0.47885,-0.13558,-1.23367,0.08312,-0.18545,-1.42051,-0.02646,-0.13247,-1.23489,0.8693,0.01097,-1.19163,0.46968,0.02696,-1.10457,0.07521,0.01717,-1.26171,-0.01962,0.14383
34.32,-1.22594,0.94469,-0.07579,-1.15891,1.38399,-0.10957,-1.21344,1.57001,0.00957,-1.30021,1.32581,-0.24967,-1.41087,1.11597,-0.1953,-1.47358,1.28911,-0.00497,-1.41373,1.44947,-0.0474,-1.06913,1.31467,0.06396,-1.02519,1.38902,0.2915,-1.27355,1.38073,0.19995,-1.35349,1.537,0.21696,-1.3117,0.88059,-0.11893,-1.29889,0.47887,-0.1355,-1.23393,0.08319,-0.18551,-1.42065,-0.02663,-0.13257,-1.23543,0.86926,0.01107,-1.19196,0.46966,0.02689,-1.1046,0.07526,0.01694,-1.26174,-0.01949,0.14366
34.34,-1.22607,0.94467,-0.07559,-1.15909,1.384,-0.10907,-1.21434,1.5701,0.00961,-1.29985,1.32578,-0.2497,-1.41644,1.11958,-0.19386,-1.47622,1.29134,-0.00136,-1.41254,1.4511,-0.04036,-1.06992,1.31469,0.06478,-1.02781,1.38959,0.29249,-1.2757,1.38074,0.19973,-1.35609,1.53681,0.21639,-1.31172,0.88061,-0.119,-1.2993,0.47886,-0.13536,-1.23417,0.08324,-0.18558,-1.42076,-0.02682,-0.13266,-1.23583,0.86921,0.01121,-1.19224,0.46962,0.02686,-1.10462,0.07527,0.01671,-1.26178,-0.01934,0.1435
34.36,-1.22625,0.94466,-0.0754,-1.15932,1.38402,-0.10858,-1.21522,1.57019,0.00969,-1.29957,1.32577,-0.2497,-1.4215,1.12306,-0.19252,-1.47824,1.2939,0.00171,-1.41094,1.45285,-0.03436,-1.07072,1.31472,0.06557,-1.03031,1.3901,0.29342,-1.27776,1.3807,0.19955,-1.35858,1.53658,0.21587,-1.31178,0.88064,-0.11909,-1.29971,0.47887,-0.13525,-1.23442,0.08329,-0.18564,-1.42088,-0.027,-0.13276,-1.23629,0.86917,0.01134,-1.19253,0.46958,0.02683,-1.10464,0.07531,0.01649,-1.26181,-0.01921,0.14335
34.38,-1.22646,0.94463,-0.07523,-1.15955,1.38402,-0.1081,-1.21611,1.57026,0.00974,-1.29925,1.32574,-0.24976,-1.4266,1.12686,-0.19093,-1.47988,1.29675,0.0051,-1.409,1.45447,-0.02953,-1.07158,1.31472,0.06637,-1.033,1.39062,0.29436,-1.27996,1.38061,0.19927,-1.36128,1.53627,0.21524,-1.31187,0.88065,-0.11921,-1.30015,0.47886,-0.13516,-1.23469,0.08334,-0.18573,-1.42101,-0.0272,-0.13288,-1.23678,0.8691,0.01145,-1.19284,0.46953,0.02676,-1.10466,0.07533,0.01625,-1.26185,-0.01905,0.14318
34.4,-1.22657,0.94463,-0.07501,-1.15975,1.38405,-0.1076,-1.21697,1.57036,0.00982,-1.29897,1.32574,-0.2497,-1.43157,1.13053,-0.19019,-1.48296,1.29893,0.00762,-1.40829,1.45596,-0.02179,-1.0723,1.31476,0.06714,-1.03533,1.39112,0.29525,-1.28188,1.38063,0.19913,-1.36355,1.53614,0.21478,-1.31188,0.88068,-0.11924,-1.30051,0.47888,-0.13501,-1.2349,0.0834,-0.18579,-1.4211,-0.02736,-0.13297,-1.23714,0.86907,0.01161,-1.19308,0.46951,0.02677,-1.10466,0.07537,0.01606,-1.26185,-0.01894,0.14305
34.42,-1.22646,0.94469,-0.07466,-1.15989,1.38417,-0.10702,-1.21774,1.57052,0.01002,-1.29885,1.3258,-0.24936,-1.43626,1.13345,-0.19147,-1.48975,1.29948,0.00779,-1.41109,1.45669,-0.00629,-1.07267,1.31489,0.06784,-1.0367,1.39155,0.29601,-1.28307,1.38096,0.19945,-1.36469,1.53652,0.21479,-1.3117,0.88075,-0.11904,-1.30068,0.47894,-0.13474,-1.23501,0.0835,-0.18573,-1.42114,-0.02741,-0.133,-1.23718,0.86912,0.01193,-1.19322,0.46954,0.02694,-1.10463,0.07544,0.01601,-1.26173,-0.01905,0.14298
34.44,-1.22625,0.94477,-0.07427,-1.16,1.38431,-0.10642,-1.21848,1.57069,0.01026,-1.29878,1.32588,-0.24892,-1.44075,1.13611,-0.19356,-1.49793,1.29953,0.00684,-1.41654,1.4559,0.01181,-1.0729,1.31505,0.0685,-1.03769,1.39194,0.29671,-1.28396,1.38139,0.19991,-1.3654,1.53708,0.21498,-1.31144,0.88084,-0.11875,-1.30076,0.47902,-0.13442,-1.23505,0.08361,-0.18563,-1.42114,-0.02743,-0.13302,-1.23707,0.8692,0.01231,-1.19328,0.46959,0.02717,-1.10458,0.07552,0.01601,-1.26155,-0.01923,0.14293
34.46,-1.22609,0.94484,-0.0739,-1.16014,1.38444,-0.10584,-1.21923,1.57086,0.01048,-1.2987,1.32594,-0.24852,-1.44513,1.13895,-0.19539,-1.50548,1.30005,0.00595,-1.42266,1.45416,0.02806,-1.0732,1.31519,0.06916,-1.03883,1.39234,0.29742,-1.28498,1.38176,0.20032,-1.3663,1.53754,0.21512,-1.31123,0.88092,-0.1185,-1.30088,0.47909,-0.13412,-1.23512,0.08372,-0.18555,-1.42115,-0.02746,-0.13304,-1.23702,0.86926,0.01265,-1.19337,0.46963,0.02737,-1.10454,0.0756,0.01599,-1.26141,-0.01936,0.14288
34.48,-1.22592,0.94492,-0.07353,-1.16024,1.38458,-0.10523,-1.21999,1.57104,0.01067,-1.29855,1.32603,-0.24813,-1.44979,1.14228,-0.19719,-1.51378,1.30092,0.00498,-1.43025,1.45099,0.045,-1.07349,1.31534,0.06987,-1.04008,1.39276,0.29816,-1.28607,1.38218,0.20065,-1.36722,1.53807,0.2151,-1.311,0.88101,-0.11827,-1.30102,0.47917,-0.13383,-1.2352,0.08384,-0.18549,-1.42118,-0.02749,-0.13309,-1.237,0.86933,0.01299,-1.1935,0.46968,0.02756,-1.1045,0.07569,0.01594,-1.26125,-0.01952,0.1428
34.5,-1.22575,0.94498,-0.07316,-1.16043,1.3847,-0.10468,-1.22072,1.57118,0.01092,-1.29857,1.32607,-0.24771,-1.45352,1.14473,-0.19939,-1.52102,1.3015,0.0031,-1.4393,1.44734,0.05923,-1.07377,1.31549,0.07047,-1.04101,1.39311,0.2988,-1.28694,1.38251,0.20114,-1.36799,1.53848,0.21544,-1.31079,0.88108,-0.11797,-1.30109,0.47922,-0.13352,-1.23523,0.08393,-0.1854,-1.42117,-0.02752,-0.13309,-1.2369,0.86938,0.01335,-1.19353,0.46972,0.02778,-1.10446,0.07575,0.01596,-1.26111,-0.01965,0.14278
34.52,-1.22561,0.94501,-0.0728,-1.16091,1.38483,-0.10428,-1.22135,1.57125,0.01133,-1.29905,1.32603,-0.24724,-1.45504,1.14468,-0.20242,-1.52483,1.3009,-0.00029,-1.4486,1.44468,0.06764,-1.07406,1.3157,0.07081,-1.04118,1.39327,0.29914,-1.28731,1.38262,0.20199,-1.36843,1.53851,0.2167,-1.3107,0.88108,-0.11749,-1.30102,0.47923,-0.13318,-1.23512,0.08397,-0.18524,-1.42104,-0.02752,-0.13299,-1.23664,0.86944,0.01375,-1.19331,0.46976,0.02802,-1.10444,0.07575,0.01612,-1.26109,-0.01969,0.14292
34.54,-1.22548,0.94502,-0.07246,-1.16149,1.38494,-0.10394,-1.22196,1.57128,0.01179,-1.2997,1.32596,-0.24676,-1.45568,1.14369,-0.20576,-1.52734,1.29986,-0.00424,-1.45776,1.44196,0.07363,-1.07434,1.31592,0.07104,-1.04105,1.39335,0.29936,-1.28748,1.38264,0.20297,-1.36873,1.5384,0.2183,-1.31064,0.88105,-0.11695,-1.3009,0.47921,-0.13283,-1.23495,0.08398,-0.18507,-1.42087,-0.02753,-0.13286,-1.23632,0.86948,0.01414,-1.193,0.4698,0.02827,-1.10444,0.07572,0.01633,-1.26112,-0.01971,0.1431
34.56,-1.22533,0.94504,-0.07212,-1.16201,1.38506,-0.10358,-1.22257,1.57133,0.01221,-1.30027,1.3259,-0.24628,-1.45662,1.14317,-0.20891,-1.53028,1.29913,-0.00796,-1.46699,1.43836,0.07983,-1.0746,1.31613,0.07132,-1.04103,1.39346,0.29962,-1.28771,1.38268,0.2039,-1.36906,1.53833,0.21977,-1.31055,0.88104,-0.11644,-1.30079,0.4792,-0.13249,-1.23479,0.08401,-0.18491,-1.4207,-0.02753,-0.13274,-1.236,0.86953,0.01453,-1.19271,0.46984,0.02851,-1.10441,0.0757,0.01651,-1.26111,-0.01974,0.14326
34.58,-1.2252,0.94506,-0.07175,-1.16255,1.38518,-0.1032,-1.22319,1.57138,0.01268,-1.30084,1.32584,-0.2458,-1.45775,1.14283,-0.21235,-1.53329,1.29829,-0.01171,-1.47747,1.43314,0.08727,-1.0749,1.31635,0.07162,-1.04108,1.3936,0.29991,-1.28799,1.38278,0.20479,-1.36942,1.53834,0.22118,-1.31048,0.88102,-0.11591,-1.30069,0.4792,-0.13214,-1.23465,0.08403,-0.18475,-1.42056,-0.02753,-0.13263,-1.23572,0.86958,0.01495,-1.19244,0.46989,0.02876,-1.1044,0.07569,0.01669,-1.26111,-0.01977,0.14341
34.6,-1.22505,0.94508,-0.07145,-1.1631,1.3853,-0.10286,-1.2238,1.57143,0.01308,-1.30145,1.32578,-0.24532,-1.4582,1.14206,-0.21526,-1.53555,1.29775,-0.01548,-1.48541,1.42956,0.0904,-1.07515,1.31656,0.07184,-1.04093,1.39366,0.30013,-1.28814,1.38273,0.20579,-1.36971,1.53815,0.22278,-1.3104,0.88101,-0.11542,-1.30056,0.47919,-0.13181,-1.23448,0.08406,-0.18459,-1.42039,-0.02754,-0.1325,-1.23538,0.86963,0.01529,-1.19214,0.46993,0.02899,-1.10439,0.07567,0.01689,-1.26113,-0.01978,0.14358
34.62,-1.22485,0.94509,-0.07135,-1.16361,1.38542,-0.10264,-1.22443,1.57149,0.01332,-1.30211,1.32577,-0.2449,-1.45713,1.14028,-0.21672,-1.53662,1.29803,-0.01942,-1.48653,1.43199,0.08374,-1.07526,1.31673,0.07187,-1.04028,1.39349,0.30016,-1.28793,1.38225,0.20703,-1.36978,1.53743,0.22487,-1.31033,0.88099,-0.11502,-1.3004,0.47918,-0.13151,-1.23426,0.08407,-0.18446,-1.42014,-0.02756,-0.13237,-1.23489,0.86967,0.01545,-1.19181,0.46995,0.02919,-1.10439,0.07561,0.01714,-1.26118,-0.0198,0.14379
34.64,-1.22462,0.94511,-0.07133,-1.1641,1.38555,-0.10247,-1.22505,1.57158,0.0135,-1.30279,1.32578,-0.2445,-1.45539,1.1381,-0.21765,-1.537,1.29854,-0.02341,-1.48486,1.4366,0.07313,-1.07531,1.31688,0.07183,-1.03943,1.39326,0.30011,-1.28758,1.38163,0.20835,-1.36976,1.53652,0.22713,-1.31025,0.88098,-0.11468,-1.3002,0.47918,-0.13124,-1.23402,0.0841,-0.18434,-1.41987,-0.02758,-0.13224,-1.23433,0.86971,0.01553,-1.19145,0.46997,0.02936,-1.10438,0.07556,0.0174,-1.26125,-0.01979,0.144
34.66,-1.2244,0.94513,-0.07127,-1.1646,1.38568,-0.10227,-1.22567,1.57166,0.01372,-1.30346,1.32577,-0.24408,-1.45388,1.13613,-0.21878,-1.53743,1.2989,-0.02731,-1.48417,1.4401,0.06391,-1.07539,1.31705,0.07183,-1.0387,1.39306,0.3001,-1.2873,1.38106,0.20962,-1.36979,1.53568,0.2293,-1.31016,0.88097,-0.11431,-1.30002,0.47918,-0.13096,-1.23379,0.08413,-0.1842,-1.41961,-0.0276,-0.1321,-1.23381,0.86975,0.01564,-1.1911,0.47,0.02955,-1.10436,0.07551,0.01766,-1.26131,-0.01979,0.14421
34.68,-1.22419,0.94514,-0.07119,-1.1651,1.38579,-0.10204,-1.2263,1.57171,0.01397,-1.30415,1.32577,-0.24361,-1.45252,1.13428,-0.22019,-1.53871,1.29925,-0.03181,-1.48401,1.44218,0.05582,-1.07544,1.31719,0.07184,-1.03784,1.39281,0.30009,-1.28692,1.38049,0.21099,-1.36967,1.53485,0.23161,-1.3101,0.88095,-0.11389,-1.29983,0.47916,-0.13064,-1.23354,0.08415,-0.18406,-1.41933,-0.02763,-0.13196,-1.23326,0.86979,0.01578,-1.19073,0.47002,0.02976,-1.10435,0.07545,0.01795,-1.26136,-0.0198,0.14445
34.7,-1.22395,0.94516,-0.07118,-1.16559,1.38592,-0.10188,-1.22689,1.57181,0.01413,-1.30478,1.32577,-0.24326,-1.45064,1.13222,-0.22095,-1.53801,1.29958,-0.03524,-1.48179,1.44663,0.04424,-1.07555,1.31736,0.07182,-1.0372,1.39264,0.30006,-1.28669,1.37987,0.21217,-1.36979,1.53392,0.23365,-1.30998,0.88095,-0.1136,-1.29964,0.47916,-0.13042,-1.23332,0.08417,-0.18395,-1.41908,-0.02765,-0.13184,-1.23274,0.86983,0.01584,-1.19039,0.47004,0.02991,-1.10433,0.0754,0.01818,-1.26141,-0.01977,0.14465
34.72,-1.22364,0.94519,-0.07134,-1.16608,1.38606,-0.10191,-1.22739,1.572,0.01404,-1.30526,1.32572,-0.24321,-1.44739,1.12953,-0.21994,-1.5321,1.29983,-0.03567,-1.47685,1.45697,0.02225,-1.0758,1.3176,0.0717,-1.03713,1.39268,0.29995,-1.28686,1.37915,0.21287,-1.37052,1.53281,0.23493,-1.30974,0.88097,-0.1136,-1.29941,0.47918,-0.13043,-1.23315,0.08417,-0.18391,-1.41892,-0.02765,-0.13182,-1.23227,0.86987,0.0157,-1.19008,0.47007,0.02989,-1.10427,0.07537,0.0183,-1.26147,-0.01964,0.14475
34.74,-1.22329,0.94522,-0.07156,-1.16656,1.38621,-0.102,-1.22784,1.57221,0.01385,-1.30567,1.32565,-0.24328,-1.4436,1.1267,-0.21832,-1.52435,1.30024,-0.03531,-1.4741,1.46645,-0.00453,-1.07609,1.31785,0.07156,-1.03728,1.39279,0.29983,-1.28718,1.37836,0.21338,-1.3715,1.53159,0.23592,-1.30943,0.88099,-0.11372,-1.29916,0.4792,-0.13053,-1.23301,0.08416,-0.18389,-1.41879,-0.02765,-0.13182,-1.23182,0.86991,0.0155,-1.18978,0.4701,0.02982,-1.10419,0.07535,0.01838,-1.26151,-0.01947,0.14482
34.76,-1.22296,0.94525,-0.07176,-1.16705,1.38635,-0.10206,-1.2283,1.57242,0.0137,-1.30611,1.3256,-0.2433,-1.44004,1.12408,-0.21707,-1.51761,1.30081,-0.03573,-1.47458,1.47172,-0.02976,-1.07638,1.3181,0.07143,-1.03736,1.39288,0.29972,-1.28744,1.37759,0.21395,-1.37239,1.5304,0.23701,-1.30916,0.88101,-0.1138,-1.29893,0.47922,-0.1306,-1.23286,0.08415,-0.18388,-1.41865,-0.02765,-0.13181,-1.23137,0.86995,0.01532,-1.18949,0.47012,0.02976,-1.10413,0.07532,0.01847,-1.26156,-0.01933,0.1449
34.78,-1.22265,0.94528,-0.07195,-1.16755,1.3865,-0.10212,-1.22881,1.5726,0.01358,-1.30659,1.32554,-0.2433,-1.43605,1.12132,-0.21567,-1.51076,1.30128,-0.03633,-1.48013,1.47368,-0.05729,-1.07666,1.31834,0.07129,-1.03732,1.39292,0.2996,-1.28762,1.37686,0.2146,-1.37313,1.52927,0.23823,-1.30891,0.88103,-0.11383,-1.2987,0.47924,-0.13063,-1.2327,0.08415,-0.18384,-1.41849,-0.02765,-0.13179,-1.23091,0.86999,0.01515,-1.18918,0.47015,0.02972,-1.10406,0.07529,0.01859,-1.26163,-0.01915,0.14501
34.8,-1.22229,0.94531,-0.07216,-1.16801,1.38664,-0.10218,-1.22923,1.57283,0.01339,-1.30697,1.32548,-0.24335,-1.43265,1.11907,-0.2145,-1.50404,1.30232,-0.03714,-1.48387,1.47222,-0.07983,-1.07695,1.31858,0.07119,-1.03759,1.39308,0.29951,-1.28801,1.37602,0.21505,-1.37423,1.52795,0.23912,-1.30858,0.88105,-0.11397,-1.29845,0.47926,-0.13074,-1.23258,0.08413,-0.18383,-1.41839,-0.02766,-0.1318,-1.23048,0.87002,0.01495,-1.18891,0.47018,0.02964,-1.10399,0.07527,0.01865,-1.26166,-0.01903,0.14506
34.82,-1.22178,0.94538,-0.07245,-1.16839,1.38683,-0.10228,-1.22941,1.57324,0.01305,-1.30715,1.32544,-0.24354,-1.43096,1.118,-0.21404,-1.49769,1.30459,-0.03836,-1.47487,1.47138,-0.09086,-1.07728,1.31889,0.07111,-1.03862,1.3936,0.29949,-1.2889,1.37496,0.21496,-1.37626,1.52623,0.23914,-1.308,0.88112,-0.11442,-1.29809,0.47932,-0.13106,-1.23258,0.0841,-0.1839,-1.41843,-0.02763,-0.13189,-1.23013,0.87009,0.01465,-1.18877,0.47023,0.02943,-1.1039,0.0753,0.01849,-1.26156,-0.01899,0.1449
34.84,-1.22122,0.94545,-0.07276,-1.16872,1.38702,-0.10238,-1.22951,1.57369,0.01263,-1.30723,1.32539,-0.24379,-1.42999,1.1174,-0.21381,-1.49148,1.30724,-0.03971,-1.46116,1.4709,-0.09795,-1.07761,1.31921,0.07106,-1.03996,1.39425,0.2995,-1.28999,1.3738,0.21465,-1.37864,1.52432,0.2388,-1.30732,0.8812,-0.11498,-1.2977,0.47938,-0.13146,-1.23262,0.08405,-0.18399,-1.41852,-0.0276,-0.132,-1.22981,0.87015,0.01431,-1.18867,0.47027,0.02917,-1.1038,0.07535,0.01826,-1.26142,-0.019,0.14467
34.86,-1.22068,0.94551,-0.07306,-1.16905,1.38719,-0.10249,-1.22964,1.57412,0.01223,-1.30733,1.32534,-0.24402,-1.42881,1.11667,-0.21351,-1.48537,1.30966,-0.0412,-1.45006,1.46951,-0.10675,-1.07793,1.31951,0.071,-1.04118,1.39484,0.29949,-1.29099,1.37267,0.21441,-1.38086,1.52246,0.23859,-1.30668,0.88127,-0.11548,-1.29732,0.47944,-0.13183,-1.23264,0.084,-0.18408,-1.41859,-0.02757,-0.13211,-1.22948,0.87021,0.01398,-1.18854,0.47031,0.02893,-1.1037,0.07538,0.01805,-1.2613,-0.019,0.14447
34.88,-1.22013,0.94559,-0.07337,-1.16944,1.3874,-0.10261,-1.2298,1.57454,0.01188,-1.3075,1.32529,-0.24424,-1.42704,1.1156,-0.21306,-1.47871,1.3121,-0.0432,-1.43892,1.46717,-0.11717,-1.07829,1.31985,0.07091,-1.04232,1.39541,0.29944,-1.29193,1.37158,0.21422,-1.38298,1.52064,0.23845,-1.30604,0.88135,-0.116,-1.29694,0.47951,-0.1322,-1.23265,0.08397,-0.18417,-1.41865,-0.02753,-0.13222,-1.22914,0.87029,0.01365,-1.18842,0.47037,0.02869,-1.1036,0.07543,0.01785,-1.26118,-0.01898,0.14427
34.9,-1.2196,0.94565,-0.07366,-1.1697,1.38756,-0.1027,-1.22988,1.57501,0.01137,-1.30751,1.32524,-0.24449,-1.42668,1.11539,-0.21299,-1.47338,1.31444,-0.04467,-1.42754,1.46537,-0.12351,-1.07859,1.32012,0.07088,-1.04373,1.39605,0.29946,-1.29303,1.37038,0.21388,-1.38535,1.51867,0.23805,-1.3054,0.88142,-0.11651,-1.29656,0.47957,-0.13259,-1.2327,0.08392,-0.18428,-1.41875,-0.0275,-0.13234,-1.22884,0.87034,0.01333,-1.18831,0.4704,0.02844,-1.10351,0.07546,0.01763,-1.26106,-0.019,0.14405
34.92,-1.2191,0.94567,-0.07388,-1.16956,1.38763,-0.1027,-1.22975,1.57559,0.01052,-1.30705,1.32523,-0.24477,-1.43008,1.11752,-0.21394,-1.47144,1.31661,-0.04429,-1.41561,1.46596,-0.11963,-1.07872,1.32023,0.07103,-1.04576,1.39685,0.29967,-1.29452,1.36899,0.2132,-1.38832,1.51641,0.23698,-1.30477,0.88146,-0.11702,-1.29619,0.4796,-0.13303,-1.23278,0.08384,-0.18442,-1.41889,-0.02747,-0.13245,-1.22862,0.87034,0.01306,-1.18822,0.47039,0.02817,-1.1034,0.07545,0.01736,-1.26088,-0.01908,0.14381
34.94,-1.21863,0.94568,-0.07407,-1.1693,1.38768,-0.10266,-1.22954,1.57625,0.00953,-1.30642,1.32523,-0.24506,-1.43477,1.1206,-0.21533,-1.47087,1.31857,-0.04319,-1.40359,1.46664,-0.11135,-1.0788,1.32029,0.07125,-1.04807,1.3977,0.29993,-1.29616,1.36748,0.21237,-1.39154,1.51398,0.23565,-1.30417,0.8815,-0.11752,-1.29583,0.47963,-0.13349,-1.2329,0.08376,-0.18458,-1.41907,-0.02743,-0.13255,-1.22846,0.87032,0.01281,-1.18816,0.47036,0.02791,-1.1033,0.07544,0.01708,-1.2607,-0.01919,0.14356
34.96,-1.21815,0.9457,-0.07427,-1.16909,1.38775,-0.10264,-1.22935,1.57688,0.00858,-1.30588,1.32523,-0.24533,-1.4387,1.12333,-0.21659,-1.4698,1.32037,-0.0424,-1.3922,1.466,-0.10459,-1.0789,1.32037,0.07144,-1.05024,1.39852,0.30014,-1.2977,1.366,0.21161,-1.3946,1.51156,0.23443,-1.30356,0.88155,-0.11802,-1.29546,0.47967,-0.13393,-1.23301,0.08369,-0.18473,-1.41923,-0.02739,-0.13266,-1.22828,0.87032,0.01256,-1.18808,0.47035,0.02764,-1.1032,0.07543,0.0168,-1.26052,-0.01928,0.14332
34.98,-1.21766,0.94571,-0.07449,-1.16889,1.3878,-0.10264,-1.22921,1.57744,0.00767,-1.30531,1.32522,-0.24564,-1.44287,1.12636,-0.21799,-1.46846,1.32263,-0.04206,-1.38013,1.46444,-0.09851,-1.07902,1.32046,0.07162,-1.05248,1.39933,0.30033,-1.29927,1.36461,0.21078,-1.39761,1.50928,0.23309,-1.30292,0.88158,-0.11856,-1.29509,0.4797,-0.13442,-1.23313,0.0836,-0.18492,-1.41941,-0.02735,-0.1328,-1.22811,0.87031,0.01228,-1.18802,0.47032,0.02735,-1.1031,0.07541,0.01649,-1.26033,-0.0194,0.14304
35,-1.21719,0.94573,-0.07467,-1.16864,1.38786,-0.1026,-1.22892,1.57816,0.00661,-1.30474,1.32523,-0.24589,-1.44658,1.12924,-0.21941,-1.46814,1.3236,-0.04083,-1.3707,1.46226,-0.08957,-1.07909,1.32052,0.07183,-1.05467,1.40014,0.30051,-1.30076,1.36296,0.21002,-1.40071,1.5066,0.23186,-1.30233,0.88163,-0.11901,-1.29473,0.47974,-0.13483,-1.23321,0.08354,-0.18506,-1.41954,-0.02731,-0.1329,-1.2279,0.87031,0.01205,-1.18792,0.47031,0.0271,-1.10299,0.0754,0.01624,-1.26016,-0.01947,0.14282
35.02,-1.21679,0.94573,-0.07478,-1.16835,1.38789,-0.10251,-1.22823,1.57915,0.00522,-1.30427,1.32526,-0.24598,-1.44906,1.13134,-0.22028,-1.47013,1.32131,-0.03698,-1.36734,1.45971,-0.07407,-1.07896,1.32052,0.07199,-1.05644,1.40085,0.30062,-1.30185,1.36071,0.20955,-1.40375,1.50301,0.23108,-1.30187,0.88163,-0.11924,-1.29445,0.47974,-0.13503,-1.23322,0.08347,-0.18513,-1.41958,-0.0273,-0.13293,-1.22763,0.8703,0.01192,-1.18773,0.4703,0.02696,-1.1029,0.07537,0.01613,-1.26008,-0.01949,0.14272
