T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.26,-0.01339,0.00956,-0.00133,0.00035,0.00141,6e-05,0.00345,0.00082,-0.00011,0.00213,0.00047,-0.00067,-0.00015,0.0036,0.00031,-0.00108,0.00248,-7e-05,-0.00056,-0.00014,0.01441,0.01132,-0.00023,0.01802,-0.00703,0.00372,0.0007,0.01603,-0.01944,0.00023,0.01472,-0.00833,-0.00413,-0.0015
33.28,-0.01301,0.00954,-0.00168,0.00041,0.00145,6e-05,0.00357,0.00087,-0.00012,0.0022,0.00048,-0.00068,-0.00016,0.00359,0.00023,-0.00109,0.00245,-5e-05,-0.00055,-0.00016,0.0143,0.01126,-0.00024,0.01811,-0.00694,0.00354,0.00065,0.01586,-0.01942,0.00024,0.01478,-0.00816,-0.00434,-0.00148
33.3,-0.01265,0.00954,-0.00206,0.00048,0.0015,6e-05,0.0037,0.00093,-0.00014,0.00228,0.00049,-0.00068,-0.00018,0.00357,0.00015,-0.00107,0.0024,-3e-05,-0.00054,-0.00017,0.01418,0.01119,-0.00026,0.01819,-0.00686,0.00338,0.0006,0.01566,-0.01942,0.00025,0.01483,-0.00801,-0.00452,-0.00146
33.32,-0.01224,0.00961,-0.00242,0.00054,0.00155,7e-05,0.0038,0.00098,-0.00016,0.00237,0.00051,-0.00069,-0.00019,0.00355,9e-05,-0.00097,0.00234,0,-0.00052,-0.00014,0.01408,0.01107,-0.00029,0.01826,-0.00678,0.00323,0.00056,0.01534,-0.01947,0.00025,0.01477,-0.00788,-0.00468,-0.00145
33.34,-0.01185,0.0097,-0.00275,0.00061,0.00162,7e-05,0.00389,0.00104,-0.00017,0.00245,0.00054,-0.00069,-0.0002,0.00353,2e-05,-0.00085,0.00228,3e-05,-0.0005,-0.00011,0.01396,0.01094,-0.00031,0.01832,-0.00671,0.0031,0.00054,0.01498,-0.01954,0.00026,0.01468,-0.00777,-0.00481,-0.00144
33.36,-0.01155,0.00978,-0.00303,0.00066,0.00168,7e-05,0.00398,0.00111,-0.00018,0.00251,0.00056,-0.00068,-0.00022,0.00351,-4e-05,-0.00075,0.00222,6e-05,-0.00049,-8e-05,0.01381,0.01083,-0.00034,0.01837,-0.00664,0.003,0.00051,0.01467,-0.01959,0.00027,0.0146,-0.00767,-0.00492,-0.00142
33.38,-0.01132,0.0099,-0.00325,0.00072,0.00174,8e-05,0.00403,0.00122,-0.00017,0.00255,0.00058,-0.00068,-0.00023,0.00348,-8e-05,-0.00065,0.00218,8e-05,-0.00048,-6e-05,0.01362,0.01074,-0.00036,0.01838,-0.00657,0.00292,0.0005,0.01437,-0.01963,0.00028,0.01453,-0.00758,-0.00501,-0.00142
33.4,-0.01108,0.00998,-0.00337,0.00077,0.00178,9e-05,0.00406,0.00131,-0.00015,0.00256,0.00059,-0.00068,-0.00024,0.00346,-0.00011,-0.00056,0.00212,0.00011,-0.00048,-3e-05,0.01343,0.01066,-0.00038,0.01842,-0.00652,0.00287,0.00048,0.01408,-0.01966,0.00028,0.01442,-0.00752,-0.00508,-0.00141
33.42,-0.01074,0.00994,-0.00338,0.00082,0.00179,9e-05,0.0041,0.00132,-0.00015,0.00252,0.00061,-0.00067,-0.00024,0.00347,-0.00013,-0.00045,0.00203,0.00013,-0.00048,-3e-05,0.01333,0.01055,-0.0004,0.01856,-0.0065,0.00286,0.00047,0.01379,-0.01973,0.00027,0.01421,-0.00748,-0.00511,-0.0014
33.44,-0.01034,0.00987,-0.0033,0.00087,0.00179,0.0001,0.00411,0.00131,-0.00015,0.00245,0.00063,-0.00066,-0.00025,0.0035,-0.00014,-0.00035,0.00194,0.00016,-0.00049,-3e-05,0.01323,0.01045,-0.00041,0.01871,-0.0065,0.00288,0.00046,0.0135,-0.01979,0.00025,0.01395,-0.00746,-0.00513,-0.00139
33.46,-0.00992,0.00983,-0.00313,0.00092,0.00178,0.00011,0.00408,0.00133,-0.00013,0.00237,0.00065,-0.00064,-0.00025,0.00351,-0.00011,-0.00026,0.00186,0.00018,-0.0005,-2e-05,0.01311,0.0104,-0.00042,0.01882,-0.00651,0.00292,0.00045,0.01319,-0.0198,0.00023,0.0137,-0.00747,-0.00512,-0.00138
33.48,-0.00946,0.00979,-0.00289,0.00097,0.00177,0.00011,0.00402,0.00135,-0.0001,0.00228,0.00066,-0.00063,-0.00025,0.00352,-6e-05,-0.00017,0.0018,0.0002,-0.0005,-2e-05,0.01298,0.01039,-0.00043,0.01896,-0.00655,0.00298,0.00046,0.01281,-0.01978,0.00022,0.01339,-0.0075,-0.00509,-0.00137
33.5,-0.00898,0.00972,-0.00258,0.00102,0.00174,0.00012,0.00394,0.00136,-7e-05,0.00216,0.00067,-0.00062,-0.00025,0.00353,0,-0.0001,0.00174,0.00021,-0.00051,-2e-05,0.01282,0.01041,-0.00044,0.01897,-0.00661,0.00305,0.00046,0.01251,-0.01973,0.0002,0.01312,-0.00755,-0.00506,-0.00137
33.52,-0.00851,0.00957,-0.00223,0.00105,0.00169,0.00012,0.00386,0.00135,-4e-05,0.00202,0.00066,-0.00061,-0.00024,0.00355,6e-05,-7e-05,0.0017,0.00022,-0.00051,-1e-05,0.01255,0.01045,-0.00043,0.01868,-0.00665,0.00308,0.00047,0.01247,-0.01964,0.00019,0.01302,-0.0076,-0.00504,-0.00137
33.54,-0.00803,0.00935,-0.00184,0.00109,0.00164,0.00012,0.00378,0.00133,-2e-05,0.00188,0.00065,-0.0006,-0.00023,0.00358,0.00013,-6e-05,0.00167,0.00023,-0.00052,-1e-05,0.01224,0.01052,-0.00041,0.01826,-0.00672,0.0031,0.00047,0.0125,-0.01952,0.00018,0.01296,-0.00767,-0.00502,-0.00137
33.56,-0.00753,0.00911,-0.00146,0.00113,0.00159,0.00012,0.0037,0.00131,-0,0.00174,0.00065,-0.0006,-0.00023,0.00361,0.00021,-3e-05,0.00164,0.00023,-0.00052,-0,0.01194,0.01062,-0.00039,0.01787,-0.00681,0.00315,0.00048,0.01243,-0.01937,0.00016,0.01284,-0.00777,-0.00498,-0.00137
33.58,-0.00699,0.00882,-0.00109,0.00116,0.00153,0.00012,0.0036,0.00128,1e-05,0.00162,0.00064,-0.00059,-0.00022,0.00363,0.00029,1e-05,0.0016,0.00024,-0.00053,0,0.01158,0.01073,-0.00037,0.01744,-0.00692,0.00321,0.0005,0.01229,-0.01921,0.00015,0.01268,-0.0079,-0.00493,-0.00138
33.6,-0.00649,0.00852,-0.00077,0.0012,0.00148,0.00011,0.00352,0.00126,2e-05,0.0015,0.00064,-0.00059,-0.00022,0.00365,0.00037,4e-05,0.00156,0.00023,-0.00053,0,0.01128,0.01086,-0.00035,0.01698,-0.00707,0.00327,0.00052,0.01217,-0.01906,0.00014,0.01253,-0.00805,-0.00487,-0.00139
33.62,-0.00609,0.00823,-0.00053,0.00123,0.00144,0.00011,0.00347,0.00128,3e-05,0.00139,0.00063,-0.00059,-0.00021,0.00365,0.00044,6e-05,0.00151,0.00023,-0.00052,0,0.01115,0.01102,-0.00032,0.01646,-0.00725,0.00333,0.00056,0.01218,-0.01894,0.00011,0.01244,-0.00823,-0.0048,-0.00141
33.64,-0.00574,0.00796,-0.00038,0.00126,0.00141,0.00011,0.00344,0.0013,4e-05,0.00129,0.00063,-0.0006,-0.00021,0.00364,0.0005,7e-05,0.00146,0.00022,-0.00051,0,0.01108,0.01117,-0.00027,0.01591,-0.00746,0.0034,0.0006,0.0122,-0.01884,9e-05,0.01235,-0.00842,-0.00474,-0.00143
33.66,-0.00537,0.00771,-0.00032,0.00129,0.00139,0.0001,0.00341,0.0013,4e-05,0.00123,0.00063,-0.00061,-0.00021,0.00363,0.00055,9e-05,0.0014,0.00021,-0.0005,0,0.01096,0.01131,-0.00023,0.01535,-0.00768,0.00347,0.00065,0.01217,-0.01875,6e-05,0.01223,-0.00864,-0.00466,-0.00146
33.68,-0.005,0.00746,-0.00034,0.00131,0.00137,0.0001,0.00339,0.00129,5e-05,0.00119,0.00063,-0.00061,-0.00021,0.00362,0.00057,0.0001,0.00134,0.00021,-0.0005,0,0.01078,0.01144,-0.00018,0.01475,-0.00792,0.00355,0.00069,0.01214,-0.01866,3e-05,0.01209,-0.00887,-0.00458,-0.00149
33.7,-0.00463,0.00727,-0.00045,0.00134,0.00136,0.0001,0.00338,0.00127,4e-05,0.00118,0.00063,-0.00062,-0.00022,0.00362,0.00058,0.00011,0.00128,0.00021,-0.00049,-0,0.01064,0.01154,-0.00014,0.0142,-0.00818,0.00363,0.00074,0.01204,-0.0186,1e-05,0.01193,-0.00912,-0.00449,-0.00153
33.72,-0.00419,0.00717,-0.00064,0.00136,0.00135,9e-05,0.00337,0.00127,2e-05,0.00122,0.00064,-0.00064,-0.00023,0.00361,0.00059,0.00011,0.00123,0.0002,-0.00049,-0,0.01064,0.01157,-0.00011,0.0138,-0.00844,0.00374,0.00079,0.01175,-0.01858,0,0.01174,-0.00937,-0.00436,-0.00157
33.74,-0.00373,0.0071,-0.00088,0.00138,0.00135,9e-05,0.00337,0.00127,-1e-05,0.0013,0.00066,-0.00065,-0.00025,0.00361,0.00058,0.0001,0.0012,0.00019,-0.00049,-0,0.01068,0.01158,-8e-05,0.01347,-0.00871,0.00386,0.00084,0.01141,-0.01859,0,0.01154,-0.00964,-0.00421,-0.00161
33.76,-0.00327,0.00704,-0.00115,0.0014,0.00135,9e-05,0.00342,0.00128,-5e-05,0.00139,0.00066,-0.00066,-0.00026,0.00362,0.00056,9e-05,0.00117,0.00019,-0.00049,-0,0.01066,0.0116,-5e-05,0.0131,-0.00899,0.00398,0.00089,0.0111,-0.01859,-1e-05,0.01133,-0.00991,-0.00406,-0.00165
33.78,-0.00279,0.00699,-0.00142,0.00142,0.00135,9e-05,0.0035,0.00132,-9e-05,0.0015,0.00067,-0.00068,-0.00027,0.00364,0.00052,8e-05,0.00114,0.00019,-0.0005,-0,0.01064,0.01163,-2e-05,0.01271,-0.00927,0.0041,0.00095,0.01081,-0.0186,-1e-05,0.01115,-0.01018,-0.0039,-0.00169
33.8,-0.00229,0.00693,-0.00168,0.00144,0.00136,9e-05,0.00362,0.00136,-0.00013,0.00162,0.00067,-0.00068,-0.00028,0.00367,0.00049,8e-05,0.00112,0.00018,-0.0005,-0,0.01062,0.01164,1e-05,0.01238,-0.00954,0.00424,0.001,0.01052,-0.01862,-2e-05,0.01092,-0.01045,-0.00373,-0.00173
33.82,-0.00176,0.00682,-0.00189,0.00144,0.00135,9e-05,0.00376,0.00137,-0.00017,0.00177,0.00066,-0.00067,-0.00027,0.0037,0.00047,0.0001,0.00112,0.00018,-0.0005,0,0.0106,0.01161,3e-05,0.01218,-0.00981,0.0044,0.00105,0.01017,-0.01867,-5e-05,0.01057,-0.01073,-0.00357,-0.00177
33.84,-0.00122,0.00669,-0.00205,0.00145,0.00135,9e-05,0.00392,0.00139,-0.0002,0.00193,0.00065,-0.00066,-0.00027,0.00373,0.00045,0.00013,0.00112,0.00018,-0.0005,0,0.0106,0.01156,5e-05,0.01205,-0.01006,0.00457,0.00109,0.00983,-0.01873,-9e-05,0.0102,-0.01101,-0.00339,-0.00182
33.86,-0.00071,0.00654,-0.00215,0.00146,0.00135,9e-05,0.00411,0.00145,-0.00024,0.00209,0.00063,-0.00066,-0.00026,0.00376,0.00043,0.00015,0.00113,0.00018,-0.0005,1e-05,0.01059,0.01152,7e-05,0.01189,-0.01031,0.00474,0.00114,0.00952,-0.01878,-0.00012,0.00985,-0.01128,-0.00321,-0.00186
33.88,-0.0002,0.00638,-0.00217,0.00146,0.00134,9e-05,0.00432,0.00153,-0.00026,0.00225,0.00062,-0.00066,-0.00026,0.0038,0.00042,0.00017,0.00114,0.00017,-0.0005,1e-05,0.01061,0.01148,9e-05,0.01176,-0.01056,0.00492,0.00118,0.0092,-0.01883,-0.00015,0.0095,-0.01155,-0.00303,-0.00191
33.9,0.00022,0.00619,-0.00212,0.00146,0.00133,9e-05,0.00453,0.00162,-0.00029,0.0024,0.00061,-0.00066,-0.00025,0.00383,0.00041,0.00019,0.00115,0.00017,-0.0005,1e-05,0.01064,0.01144,0.00011,0.01161,-0.0108,0.00509,0.00123,0.00894,-0.01886,-0.00018,0.00917,-0.01181,-0.00285,-0.00195
33.92,0.00046,0.00597,-0.00203,0.00146,0.00132,9e-05,0.00468,0.00171,-0.00033,0.00255,0.00061,-0.00066,-0.00025,0.00387,0.00041,0.00022,0.00116,0.00017,-0.0005,2e-05,0.01066,0.01141,0.00014,0.01138,-0.01104,0.00524,0.00127,0.0088,-0.01884,-0.00022,0.00889,-0.01205,-0.00266,-0.00198
33.94,0.00059,0.00573,-0.00191,0.00145,0.0013,9e-05,0.0048,0.00178,-0.00038,0.00268,0.0006,-0.00066,-0.00025,0.0039,0.00041,0.00025,0.00117,0.00017,-0.0005,2e-05,0.01069,0.01139,0.00018,0.01112,-0.01128,0.00539,0.00131,0.0087,-0.0188,-0.00025,0.00863,-0.01229,-0.00247,-0.002
33.96,0.00067,0.00551,-0.00174,0.00145,0.00128,8e-05,0.00491,0.00183,-0.0004,0.00278,0.0006,-0.00067,-0.00025,0.00393,0.00042,0.00028,0.00117,0.00017,-0.00049,2e-05,0.01074,0.01138,0.00021,0.01089,-0.01151,0.00553,0.00135,0.00859,-0.01876,-0.00028,0.00837,-0.01253,-0.00228,-0.00202
33.98,0.00069,0.0053,-0.00156,0.00145,0.00126,8e-05,0.00498,0.00186,-0.00042,0.00285,0.00059,-0.00068,-0.00026,0.00396,0.00043,0.0003,0.00118,0.00017,-0.00049,2e-05,0.0108,0.01138,0.00024,0.01066,-0.01173,0.00566,0.00139,0.00848,-0.01871,-0.00032,0.00812,-0.01275,-0.0021,-0.00204
34,0.00063,0.00512,-0.00137,0.00144,0.00125,8e-05,0.005,0.00186,-0.00043,0.00288,0.00059,-0.00069,-0.00026,0.00398,0.00044,0.00032,0.00119,0.00016,-0.00049,3e-05,0.01086,0.0114,0.00027,0.01045,-0.01195,0.00579,0.00143,0.00839,-0.01866,-0.00034,0.00789,-0.01296,-0.00193,-0.00206
34.02,0.00049,0.00501,-0.00121,0.00143,0.00123,8e-05,0.00495,0.00184,-0.00042,0.00285,0.0006,-0.00072,-0.00026,0.00399,0.00045,0.00034,0.0012,0.00016,-0.00049,3e-05,0.01085,0.01142,0.0003,0.01029,-0.01215,0.00593,0.00146,0.00839,-0.01861,-0.00036,0.00775,-0.01316,-0.00178,-0.00209
34.04,0.0003,0.00493,-0.00106,0.00142,0.00123,8e-05,0.00486,0.0018,-0.00039,0.00279,0.0006,-0.00076,-0.00026,0.004,0.00047,0.00035,0.00121,0.00016,-0.00049,3e-05,0.01081,0.01146,0.00032,0.01017,-0.01234,0.00607,0.0015,0.00841,-0.01856,-0.00037,0.00764,-0.01335,-0.00164,-0.00211
34.06,8e-05,0.00486,-0.00091,0.00142,0.00122,8e-05,0.00475,0.00174,-0.00035,0.00271,0.00061,-0.00078,-0.00027,0.004,0.00049,0.00036,0.00122,0.00016,-0.00049,3e-05,0.01079,0.01149,0.00035,0.01004,-0.01252,0.00619,0.00153,0.00843,-0.01851,-0.00039,0.00753,-0.01353,-0.00151,-0.00214
34.08,-0.00015,0.00478,-0.00076,0.00141,0.00122,8e-05,0.00463,0.00166,-0.00031,0.00261,0.00062,-0.0008,-0.00028,0.004,0.0005,0.00037,0.00122,0.00016,-0.00049,3e-05,0.01079,0.01152,0.00037,0.00991,-0.0127,0.00631,0.00156,0.00843,-0.01847,-0.00041,0.00741,-0.01371,-0.00138,-0.00216
34.1,-0.0004,0.00474,-0.00063,0.0014,0.00122,8e-05,0.0045,0.00159,-0.00025,0.0025,0.00063,-0.0008,-0.00028,0.004,0.00052,0.00038,0.00123,0.00016,-0.00049,3e-05,0.01075,0.01156,0.00039,0.0098,-0.01288,0.00641,0.00158,0.00846,-0.01842,-0.00042,0.00732,-0.01388,-0.00128,-0.00219
34.12,-0.00062,0.00473,-0.00051,0.0014,0.00122,8e-05,0.00439,0.00156,-0.00018,0.00239,0.00063,-0.00078,-0.00028,0.004,0.00053,0.00038,0.00123,0.00016,-0.00049,3e-05,0.01061,0.01162,0.0004,0.00969,-0.01305,0.00651,0.00161,0.00857,-0.01836,-0.00042,0.00732,-0.01403,-0.0012,-0.00221
34.14,-0.00084,0.00474,-0.00039,0.00139,0.00123,8e-05,0.00429,0.00154,-0.00011,0.00228,0.00063,-0.00074,-0.00028,0.004,0.00054,0.00039,0.00123,0.00016,-0.00049,3e-05,0.01042,0.01169,0.0004,0.00959,-0.01322,0.00661,0.00163,0.0087,-0.0183,-0.00043,0.00734,-0.01418,-0.00115,-0.00224
34.16,-0.00105,0.00474,-0.00029,0.00139,0.00124,9e-05,0.0042,0.00151,-4e-05,0.00217,0.00064,-0.0007,-0.00028,0.004,0.00055,0.00039,0.00123,0.00016,-0.00049,3e-05,0.01026,0.01175,0.00041,0.00949,-0.01339,0.00669,0.00166,0.00883,-0.01826,-0.00043,0.00736,-0.01433,-0.0011,-0.00227
34.18,-0.00125,0.00474,-0.0002,0.00138,0.00125,9e-05,0.00411,0.00147,3e-05,0.00207,0.00064,-0.00067,-0.00028,0.004,0.00056,0.0004,0.00123,0.00016,-0.00049,3e-05,0.01009,0.0118,0.00042,0.00939,-0.01355,0.00676,0.00168,0.00896,-0.01823,-0.00043,0.00738,-0.01448,-0.00107,-0.0023
34.2,-0.00142,0.00479,-0.00015,0.00138,0.00127,9e-05,0.00402,0.00143,8e-05,0.00197,0.00064,-0.00064,-0.00027,0.004,0.00057,0.0004,0.00123,0.00016,-0.00049,3e-05,0.00992,0.01185,0.00042,0.00928,-0.01372,0.00681,0.0017,0.00909,-0.0182,-0.00044,0.0074,-0.01463,-0.00105,-0.00233
34.22,-0.00154,0.00492,-0.00017,0.00138,0.00128,9e-05,0.00396,0.00138,9e-05,0.00187,0.00065,-0.00061,-0.00027,0.00401,0.00058,0.0004,0.00123,0.00016,-0.00049,3e-05,0.00975,0.01191,0.00043,0.00915,-0.01388,0.00683,0.00172,0.00918,-0.01815,-0.00045,0.00736,-0.01479,-0.00104,-0.00236
34.24,-0.00161,0.00509,-0.00022,0.00138,0.00129,0.0001,0.00389,0.00133,9e-05,0.00178,0.00065,-0.0006,-0.00027,0.00401,0.00058,0.0004,0.00122,0.00016,-0.00049,3e-05,0.00958,0.01196,0.00043,0.00901,-0.01404,0.00684,0.00174,0.00927,-0.01811,-0.00047,0.00731,-0.01494,-0.00104,-0.00239
34.26,-0.00166,0.00528,-0.0003,0.00137,0.0013,0.0001,0.00381,0.00128,7e-05,0.0017,0.00066,-0.00058,-0.00027,0.00402,0.00059,0.00039,0.00122,0.00016,-0.00049,3e-05,0.00942,0.01199,0.00043,0.00888,-0.0142,0.00683,0.00176,0.00937,-0.01809,-0.00048,0.00727,-0.0151,-0.00105,-0.00242
34.28,-0.0017,0.0055,-0.00038,0.00137,0.00131,0.0001,0.00371,0.00124,5e-05,0.00165,0.00066,-0.00056,-0.00027,0.00402,0.0006,0.00039,0.00122,0.00016,-0.00049,3e-05,0.00927,0.01199,0.00043,0.00875,-0.01435,0.00681,0.00178,0.00948,-0.0181,-0.0005,0.00724,-0.01525,-0.00107,-0.00246
34.3,-0.00168,0.00572,-0.00049,0.00137,0.00132,0.0001,0.00363,0.00119,0,0.00161,0.00066,-0.00055,-0.00026,0.00402,0.00062,0.00039,0.00121,0.00016,-0.00049,3e-05,0.0091,0.01199,0.00044,0.00863,-0.0145,0.00679,0.00179,0.00958,-0.01811,-0.00051,0.0072,-0.01539,-0.0011,-0.00249
34.32,-0.00155,0.00594,-0.00061,0.00137,0.00132,0.00011,0.00362,0.00109,-8e-05,0.00156,0.00066,-0.00053,-0.00026,0.00403,0.00063,0.00039,0.00121,0.00016,-0.00049,3e-05,0.00892,0.01203,0.00043,0.00856,-0.01463,0.00677,0.0018,0.00964,-0.01807,-0.00052,0.00717,-0.01553,-0.00114,-0.00251
34.34,-0.00137,0.00615,-0.00074,0.00137,0.00132,0.00011,0.00363,0.00099,-0.00017,0.00152,0.00066,-0.00052,-0.00025,0.00403,0.00063,0.00038,0.0012,0.00016,-0.0005,3e-05,0.00872,0.01207,0.00043,0.0085,-0.01475,0.00676,0.00181,0.00969,-0.01802,-0.00053,0.00713,-0.01567,-0.00119,-0.00252
34.36,-0.00119,0.00637,-0.00087,0.00137,0.00131,0.00011,0.00362,0.00091,-0.00026,0.0015,0.00066,-0.0005,-0.00024,0.00403,0.00064,0.00038,0.00119,0.00016,-0.0005,3e-05,0.00853,0.01209,0.00043,0.00844,-0.01487,0.00674,0.00182,0.00975,-0.01799,-0.00054,0.0071,-0.0158,-0.00124,-0.00254
34.38,-0.00099,0.00658,-0.00097,0.00137,0.00131,0.00011,0.00363,0.00087,-0.00034,0.00151,0.00065,-0.00049,-0.00024,0.00403,0.00065,0.00037,0.00118,0.00016,-0.0005,3e-05,0.00836,0.01209,0.00043,0.0084,-0.01498,0.00672,0.00183,0.00984,-0.01799,-0.00055,0.00708,-0.01592,-0.0013,-0.00256
34.4,-0.00076,0.00675,-0.00106,0.00138,0.0013,0.00011,0.00365,0.00083,-0.00041,0.00153,0.00064,-0.00047,-0.00023,0.00403,0.00065,0.00036,0.00117,0.00016,-0.0005,3e-05,0.00819,0.01209,0.00042,0.00835,-0.01509,0.00669,0.00184,0.0099,-0.01799,-0.00055,0.00706,-0.01604,-0.00137,-0.00258
34.42,-0.00048,0.00682,-0.00112,0.00138,0.00129,0.00011,0.00368,0.00077,-0.00048,0.00158,0.00065,-0.00043,-0.00023,0.00402,0.00066,0.00036,0.00116,0.00015,-0.0005,3e-05,0.00803,0.01211,0.00042,0.00829,-0.01519,0.00666,0.00185,0.00989,-0.01796,-0.00055,0.00704,-0.01614,-0.00143,-0.00259
34.44,-0.00015,0.00682,-0.00114,0.00138,0.00129,0.00011,0.00373,0.00073,-0.00054,0.00167,0.00065,-0.0004,-0.00024,0.00401,0.00066,0.00035,0.00115,0.00015,-0.0005,3e-05,0.00789,0.01213,0.00042,0.00823,-0.01529,0.00663,0.00187,0.00987,-0.01794,-0.00055,0.00703,-0.01623,-0.0015,-0.0026
34.46,0.00019,0.00676,-0.00112,0.00139,0.00128,0.00011,0.00381,0.00074,-0.00057,0.00176,0.00066,-0.00038,-0.00025,0.00401,0.00066,0.00035,0.00115,0.00015,-0.0005,3e-05,0.00776,0.01215,0.00041,0.00819,-0.01537,0.00659,0.00188,0.00987,-0.01793,-0.00055,0.00702,-0.01632,-0.00157,-0.00262
34.48,0.00054,0.00665,-0.00106,0.00139,0.00127,0.0001,0.00392,0.00078,-0.00058,0.00187,0.00066,-0.00037,-0.00026,0.004,0.00064,0.00034,0.00114,0.00015,-0.0005,3e-05,0.00763,0.01216,0.00041,0.00816,-0.01545,0.00656,0.0019,0.00989,-0.01791,-0.00055,0.00704,-0.01639,-0.00163,-0.00263
34.5,0.00089,0.00648,-0.00097,0.0014,0.00127,0.0001,0.00403,0.00085,-0.00057,0.00199,0.00067,-0.00036,-0.00027,0.004,0.00063,0.00033,0.00113,0.00015,-0.0005,3e-05,0.00753,0.01215,0.0004,0.00813,-0.01551,0.00654,0.00191,0.00988,-0.01791,-0.00055,0.00703,-0.01645,-0.00169,-0.00264
34.52,0.0012,0.00627,-0.00087,0.00141,0.00126,0.0001,0.00409,0.00094,-0.00054,0.00213,0.00066,-0.00036,-0.00028,0.00399,0.00062,0.00033,0.00113,0.00015,-0.0005,3e-05,0.00753,0.01213,0.0004,0.00812,-0.01556,0.00652,0.00192,0.00976,-0.01792,-0.00056,0.00692,-0.01651,-0.00171,-0.00264
34.54,0.00148,0.00604,-0.00077,0.00142,0.00126,0.0001,0.00414,0.00102,-0.00051,0.00226,0.00065,-0.00036,-0.00029,0.00398,0.00061,0.00033,0.00113,0.00015,-0.0005,3e-05,0.00756,0.01209,0.00041,0.00811,-0.0156,0.0065,0.00192,0.0096,-0.01793,-0.00057,0.00677,-0.01657,-0.00171,-0.00264
34.56,0.00173,0.0058,-0.00067,0.00143,0.00126,0.0001,0.00421,0.00108,-0.00048,0.00238,0.00064,-0.00038,-0.00029,0.00398,0.0006,0.00033,0.00113,0.00015,-0.0005,3e-05,0.00759,0.01206,0.00041,0.00812,-0.01563,0.00649,0.00193,0.00947,-0.01794,-0.00058,0.00666,-0.01661,-0.00171,-0.00264
34.58,0.00195,0.00555,-0.00058,0.00144,0.00126,9e-05,0.00428,0.00111,-0.00046,0.00247,0.00063,-0.00041,-0.0003,0.00398,0.00058,0.00033,0.00114,0.00015,-0.0005,3e-05,0.00763,0.01205,0.00041,0.00814,-0.01565,0.00649,0.00193,0.00937,-0.01793,-0.00059,0.00655,-0.01664,-0.0017,-0.00263
34.6,0.00212,0.00533,-0.00052,0.00146,0.00126,9e-05,0.00432,0.0011,-0.00044,0.00252,0.00062,-0.00044,-0.0003,0.00398,0.00056,0.00034,0.00114,0.00015,-0.00049,3e-05,0.00769,0.01203,0.00041,0.00817,-0.01565,0.0065,0.00194,0.00924,-0.01793,-0.00059,0.00645,-0.01666,-0.00168,-0.00262
34.62,0.00224,0.00517,-0.00052,0.00147,0.00125,9e-05,0.00432,0.00105,-0.00044,0.00253,0.0006,-0.0005,-0.00029,0.00399,0.00055,0.00034,0.00115,0.00015,-0.00049,3e-05,0.00777,0.01199,0.0004,0.0082,-0.01566,0.0065,0.00194,0.00904,-0.01794,-0.0006,0.00632,-0.01668,-0.00164,-0.00259
34.64,0.00231,0.00506,-0.00055,0.00148,0.00125,9e-05,0.0043,0.00097,-0.00044,0.00251,0.00059,-0.00057,-0.00028,0.004,0.00054,0.00035,0.00116,0.00015,-0.00049,3e-05,0.00786,0.01195,0.0004,0.00824,-0.01565,0.0065,0.00195,0.00883,-0.01796,-0.0006,0.00619,-0.01669,-0.00158,-0.00255
34.66,0.00235,0.00496,-0.00059,0.0015,0.00124,9e-05,0.00427,0.00085,-0.00046,0.00246,0.00057,-0.00062,-0.00026,0.00401,0.00053,0.00036,0.00117,0.00015,-0.00049,3e-05,0.00796,0.01193,0.0004,0.00828,-0.01564,0.00651,0.00196,0.00864,-0.01797,-0.00061,0.00608,-0.01669,-0.00152,-0.00251
34.68,0.00236,0.00487,-0.00064,0.00151,0.00124,9e-05,0.00424,0.00069,-0.00049,0.0024,0.00056,-0.00065,-0.00025,0.00402,0.00052,0.00037,0.00118,0.00015,-0.00048,3e-05,0.00809,0.01193,0.0004,0.00834,-0.01563,0.00653,0.00196,0.00845,-0.01795,-0.00061,0.00597,-0.01668,-0.00144,-0.00246
34.7,0.00233,0.00481,-0.00069,0.00153,0.00123,9e-05,0.0042,0.00054,-0.00052,0.00231,0.00055,-0.00069,-0.00023,0.00402,0.00051,0.00038,0.00119,0.00015,-0.00048,3e-05,0.0082,0.01193,0.00039,0.00839,-0.01561,0.00655,0.00197,0.00828,-0.01794,-0.00061,0.00587,-0.01667,-0.00138,-0.00243
34.72,0.00224,0.00482,-0.00071,0.00154,0.00122,9e-05,0.00413,0.00049,-0.00049,0.00222,0.00051,-0.00072,-0.0002,0.00403,0.0005,0.00039,0.0012,0.00015,-0.00048,4e-05,0.00823,0.01193,0.00039,0.0084,-0.01559,0.00658,0.00197,0.00817,-0.01796,-0.00061,0.00581,-0.01666,-0.00134,-0.00245
34.74,0.00214,0.0048,-0.00069,0.00156,0.00122,9e-05,0.00405,0.00049,-0.00041,0.00214,0.00048,-0.00074,-0.00018,0.00403,0.0005,0.00039,0.00121,0.00015,-0.00048,4e-05,0.00823,0.01195,0.00039,0.00839,-0.01556,0.0066,0.00197,0.00807,-0.01797,-0.00062,0.00575,-0.01663,-0.00132,-0.00248
