T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.84,1.277,0.85152,0.51585,0.81932,0.43456,1,1,0.9895,1,1.37374,0.67411,0.56379,0.15261,1,0.20725,1,1.00335,0.90473,1,1.00014,0.9911,1.18483,0.99241,0.99562,0.98193,1.09368,1.0725,1.02053,1.05052,0.97867,0.99651,0.99632,0.99969,1.00034,0.73339,1.19744,1.30314,1.20591,1.33231,1,1,1.01818,1.00001,0.001,1.24436,1.32003,1.35854,1,1.36628,1,0.99764,1.16535,1.00001,0.9999,1.01469,0.88,1.01026,1.01299,1.03381,0.945,0.9829,0.99086,0.96337,1.05433,1.0104,1.0073,1.00067,0.99956
34.86,1.27961,0.76869,0.54286,0.83299,0.28767,1,1,1.27306,1,1.37056,0.58158,0.561,0.151,1,0.22829,1,1.00194,0.88378,1,1.00021,0.98054,1.19559,0.91643,0.99963,0.98477,1.09111,1.07033,1.03007,1.07666,0.98291,0.99491,0.99566,1.00073,1.00103,0.72676,1.24805,1.29648,1.19687,1.35374,1,1,0.69994,1.00001,0.03268,1.27576,1.32064,1.35874,1,1.36422,1,0.99863,1.1866,1.00001,0.99986,1.03101,0.8677,1.09405,1.00111,1.02882,0.94688,0.98352,0.98631,0.94096,1.04461,1.01502,1.0086,0.99961,0.99868
34.88,1.27899,0.69379,0.59227,0.86021,0.22323,1,1.00001,1.31424,1,1.3662,0.53921,0.57556,0.17041,1,0.26617,1,0.99971,0.87571,0.99999,1.00027,0.96906,1.20061,0.84167,1.00956,0.98913,1.08418,1.06465,1.03807,1.10511,0.98844,0.99338,0.99487,1.00261,1.00191,0.72837,1.27947,1.28298,1.17687,1.36118,1,1,0.55875,1.00001,0.07378,1.28773,1.31742,1.35637,1,1.36027,1,1.00081,1.19396,1.00001,0.99982,1.04751,0.86159,1.153,0.99256,1.02094,0.95182,0.98509,0.98233,0.91316,1.03118,1.01934,1.01011,0.9986,0.99756
34.9,1.27539,0.62817,0.66922,0.90026,0.2023,1,1.00001,1.32758,1,1.36026,0.52817,0.6047,0.20912,1,0.3216,1,0.99774,0.87661,0.99999,1.00032,0.95741,1.2005,0.76931,1.02147,0.9946,1.07309,1.05575,1.04532,1.13251,0.99455,0.99201,0.99396,1.00502,1.00299,0.73739,1.30019,1.25771,1.14147,1.3634,1,1,0.49449,1.00001,0.12584,1.29065,1.31049,1.3514,1,1.35388,1,1.00623,1.19316,1.00002,0.99978,1.06307,0.86173,1.1961,0.9829,1.01063,0.95934,0.98745,0.9786,0.8823,1.01527,1.02314,1.01187,0.9973,0.99616
34.92,1.26889,0.57257,0.78234,0.95202,0.21319,1,1.00001,1.33137,1,1.35217,0.53684,0.64526,0.26548,1,0.39414,1,0.99495,0.88208,0.99999,1.00035,0.94637,1.19529,0.70056,1.03445,1.00121,1.05819,1.04412,1.05251,1.15654,1.00042,0.99091,0.99291,1.00799,1.00428,0.75281,1.31434,1.20686,1.08068,1.36226,1,1,0.47388,1.00001,0.19036,1.28837,1.29959,1.34353,1,1.34421,1,1.0137,1.18819,1.00002,0.99976,1.07684,0.86806,1.22843,0.97183,0.99939,0.96882,0.99037,0.97476,0.85116,0.9997,1.02612,1.01387,0.99567,0.99449
34.94,1.25928,0.52699,0.94717,1.02509,0.25589,1,1.00001,1.3298,1,1.34102,0.55729,0.69428,0.33737,1,0.48181,1,0.99124,0.88792,0.99999,1.00036,0.9365,1.18435,0.63636,1.04805,1.01246,1.03956,1.03003,1.06011,1.17618,1.00844,0.99021,0.99172,1.01155,1.00579,0.77365,1.32419,1.07386,0.98655,1.35753,1,1,0.48259,1.00001,0.26889,1.28278,1.28402,1.3322,1,1.32994,1,1.02326,1.18266,1.00002,0.99976,1.08841,0.88053,1.25315,0.95957,0.99355,0.97973,0.99368,0.97056,0.82224,0.99377,1.02802,1.01611,0.99369,0.99253
34.96,1.24611,0.491,1.18289,1.11058,0.34003,1,1,1.32375,1,1.32531,0.5842,0.74967,0.42237,1,0.58103,1,0.98657,0.89075,0.99999,1.00034,0.92807,1.1663,0.57738,1.06191,1.02154,1.01663,1.01324,1.0682,1.19125,1.01144,0.99,0.9904,1.01566,1.00752,0.79903,1.33106,0.87435,0.92669,1.34691,1,1,0.51421,1.00001,0.36305,1.27498,1.26219,1.31651,1,1.30897,1,1.0347,1.1799,1.00002,0.99977,1.09778,0.89904,1.27234,0.94633,0.98863,0.99192,0.99733,0.96591,0.79751,0.99152,1.02856,1.01858,0.99137,0.99027
34.98,1.2287,0.46432,1.26711,1.15965,0.48982,1,1,1.3126,1,1.30249,0.61443,0.8105,0.51872,1,0.68636,1,0.98099,0.88826,0.99999,1.0003,0.92104,1.13863,0.52449,1.07566,1.0275,0.99415,0.99651,1.07648,1.20179,1.00806,0.99041,0.98898,1.02026,1.00944,0.82794,1.33573,0.73482,0.87752,1.32206,1,1,0.56583,1,0.47405,1.26552,1.23077,1.29478,1,1.27799,1,1.04757,1.18234,1.00001,0.9998,1.10527,0.92326,1.28727,0.93238,0.98528,1.01073,1.00272,0.96094,0.77874,0.99406,1.02747,1.02121,0.98872,0.98776
35,1.20639,0.44707,1.30413,1.18663,0.76158,1,1,1.29436,1,1.26818,0.64699,0.87709,0.62733,1,0.79066,1,0.97472,0.87925,1,1.00024,0.91523,1.09718,0.4788,1.0889,1.02935,0.97829,0.985,1.08434,1.20767,0.99834,0.99154,0.9875,1.02517,1.01148,0.85895,1.33856,0.62462,0.84328,1.23685,1,1,0.63557,1,0.6009,1.25442,1.18211,1.2632,1,1.23191,1,1.06113,1.19078,1.00001,0.99984,1.11124,0.95249,1.29874,0.9181,0.98423,1.03751,1.01153,0.95602,0.76767,1.00477,1.02443,1.02391,0.98583,0.98506
35.02,1.17875,0.43975,1.32407,1.19751,1.22221,1,1,1.26493,1,1.2154,0.68291,0.95103,0.75499,1,0.88602,1,0.96812,0.86352,1,1.00017,0.91039,1.03404,0.44128,1.10124,1.02591,0.96071,0.97188,1.09111,1.20858,0.98835,0.99346,0.98605,1.03017,1.01355,0.89029,1.33973,0.53974,0.82756,0.7895,1,1,0.72088,1,0.73761,1.24091,1.09555,1.21101,1,1.16365,1,1.07443,1.20433,1.00001,0.99989,1.11607,0.98587,1.30732,0.90397,0.98618,1.06382,1.02128,0.95162,0.7659,1.03141,1.01912,1.02654,0.98283,0.98231
35.04,1.1459,0.44289,1.33592,1.19407,1.31586,1,1,1.21632,1,1.13567,0.72501,1.05828,0.91862,1,0.96563,1,0.96182,0.84145,1,1.0001,0.90629,0.97123,0.41246,1.11241,1.01569,0.94074,0.95655,1.09629,1.20409,0.97464,0.99621,0.9847,1.03498,1.01554,0.92013,1.33923,0.47598,0.83267,0.51969,1,1,0.8171,1,0.87028,1.22309,0.95918,1.09752,1,1.06555,1,1.08631,1.2211,1.00001,0.99993,1.12007,1.04055,1.31345,0.89044,0.99182,1.09011,1.03229,0.94813,0.77446,1.06314,1.01129,1.02894,0.97987,0.97965
35.06,1.10889,0.45694,1.3433,1.17453,1.3421,1,1,1.13339,1,1.0322,0.77759,1.15032,1.16332,1,1.04424,1,0.95671,0.81387,1,1.00005,0.90281,0.92479,0.39249,1.12224,0.99832,0.91768,0.93839,1.09964,1.19363,0.95856,0.99972,0.98356,1.03931,1.0173,0.94686,1.33696,0.42949,0.8594,0.37352,1,1,0.91564,1,0.97593,1.19712,0.86625,0.90467,1,0.97293,1,1.0954,1.23909,1,0.99997,1.12339,1.09369,1.31749,0.87791,1.00336,1.11659,1.04486,0.94583,0.79338,1.09469,1.00086,1.03095,0.97716,0.97727
35.08,1.07052,0.48212,1.34789,1.13245,1.3536,1,1,0.99791,1,0.98178,0.84674,1.20378,1.26333,1,1.09402,1,0.95403,0.78205,1,1.00001,0.89998,0.87902,0.38161,1.13055,0.98431,0.89093,0.91689,1.10111,1.17676,0.94233,1.00745,0.98275,1.04277,1.01868,0.96907,1.33265,0.39739,0.90653,0.28882,1,1,1.00373,1,1.04581,1.15465,0.78492,0.76404,1,0.93504,1,1.09998,1.2566,1,0.99999,1.12605,1.13521,1.31962,0.86682,1.02964,1.1431,1.05909,0.94481,0.82132,1.12166,0.99423,1.03237,0.97495,0.97541
35.1,1.03609,0.51828,1.3505,1.05301,1.35933,1,1,0.94345,1,0.99957,0.941,1.23802,1.30718,1,1.11428,1,0.95543,0.74768,1,1,0.89793,0.8333,0.3805,1.13711,0.96661,0.86029,0.89186,1.10076,1.15365,0.92887,1.01558,0.98241,1.04491,1.01946,0.98549,1.32592,0.37794,0.96969,0.24009,1,1,1.08398,1,1.0012,1.07339,0.71477,0.64041,1,0.91666,1,1.0976,1.27251,1,1,1.12795,1.16894,1.31983,0.85773,1.05887,1.16902,1.07484,0.94505,0.85513,1.14107,0.98774,1.03297,0.97356,0.97436
35.12,1.01264,0.56493,1.35148,0.96169,1.36199,1,1,0.94249,1,1.11076,1.10243,1.26099,1.33149,1,1.11977,1,0.96305,0.71262,1,1.00003,0.89681,0.78758,0.39034,1.14166,0.94615,0.82619,0.86363,1.09867,1.12586,0.92109,1.02308,0.98267,1.04525,1.01943,0.99519,1.31609,0.37033,1.06672,0.21568,1,1,1.08516,1,0.90076,0.95169,0.65601,0.53249,1,0.91134,1,1.08404,1.28624,1,0.99998,1.12899,1.19692,1.31791,0.85124,1.08818,1.19351,1.09161,0.9465,0.89022,1.15128,0.98156,1.03252,0.97334,0.9744
35.14,1.00532,0.6216,1.35098,0.90473,1.36259,1,1,1.00393,1,1.20728,1.20818,1.27669,1.34655,1,1.11645,1,0.97973,0.67853,1,1.00009,0.89653,0.74275,0.41279,1.14405,0.92439,0.7898,0.8332,1.09486,1.09661,0.92104,1.02943,0.9836,1.04344,1.01843,0.99801,1.30201,0.37428,1.13698,0.21005,1,1,0.99822,1,0.75434,0.85873,0.60857,0.44029,1,0.91458,1,1.05038,1.29768,1,0.99994,1.12924,1.22008,1.31338,0.84775,1.11509,1.21568,1.10863,0.94911,0.92189,1.15133,0.97618,1.03089,0.97451,0.97575
35.16,1.01355,0.6881,1.34892,0.86028,1.36143,1,1,1.15681,1,1.26948,1.26136,1.28739,1.35638,1,1.1074,1,1.01749,0.64687,1,1.00018,0.89662,0.70083,0.44994,1.14428,0.90334,0.75311,0.80227,1.08917,1.07002,0.92949,1.03436,0.98519,1.03932,1.01643,0.99483,1.28148,0.38982,1.17682,0.22094,1,1,0.89323,1,0.59675,0.77239,0.57206,0.36409,1,0.92313,1,0.98732,1.30696,1.00001,0.99988,1.12916,1.23873,1.3054,0.84742,1.13774,1.23476,1.1249,0.9529,0.9469,1.14024,0.97191,1.02808,0.97715,0.97844
35.18,1.03127,0.76408,1.34513,0.82391,1.35844,1,1,1.24493,1,1.30711,1.29146,1.29431,1.36287,1,1.09458,1,1.08548,0.61911,0.99999,1.00029,0.89621,0.66488,0.50409,1.14245,0.8857,0.71893,0.77332,1.08135,1.04929,0.94572,1.03779,0.9873,1.03298,1.01352,0.98757,1.2503,0.41707,1.20294,0.248,1,1,0.76568,1,0.45363,0.69767,0.54633,0.30444,1,0.93456,1,0.92801,1.3142,1.00001,0.99981,1.12953,1.25282,1.29254,0.85008,1.1546,1.25019,1.13926,0.95792,0.96436,1.11637,0.96889,1.02428,0.98111,0.98235
35.2,1.05055,0.84825,1.33922,0.7889,1.35319,1,1,1.29348,1,1.33008,1.30905,1.29803,1.36696,1,1.07949,1,1.14846,0.5969,0.99999,1.00038,0.89407,0.63867,0.57731,1.13878,0.87468,0.69034,0.74922,1.07102,1.03474,0.96756,1.03976,0.98969,1.02478,1.00993,0.97893,1.19989,0.45594,1.22403,0.29215,1,1,0.63854,1,0.33626,0.63916,0.53176,0.26209,1,0.94707,1,0.85297,1.31949,1.00002,0.99975,1.13149,1.26217,1.27236,0.85537,1.16431,1.26165,1.15063,0.96424,0.97567,1.0777,0.96713,1.0199,0.98606,0.98711
35.22,1.06493,0.938,1.33063,0.74853,1.34481,1,1,1.32144,1,1.34448,1.31879,1.29867,1.36915,1,1.06345,1,1.20127,0.58178,0.99999,1.00043,0.88892,0.62563,0.67087,1.13354,0.87325,0.66916,0.73182,1.05764,1.02379,0.99174,1.04038,0.99205,1.01532,1.00597,0.97193,1.11,0.50595,1.24455,0.35497,1,1,0.52558,1,0.24562,0.59994,0.52916,0.23758,1,0.95938,1,0.76616,1.32286,1.00002,0.99971,1.13608,1.26656,1.24043,0.86272,1.16552,1.26942,1.15853,0.97195,0.98373,1.02273,0.96657,1.01549,0.99156,0.9923
35.24,1.06998,1.05111,1.31842,0.69863,1.33171,1,1,1.33853,1,1.35381,1.32302,1.29612,1.36972,1,1.04765,1,1.24282,0.57481,0.99999,1.00042,0.87993,0.62787,0.78485,1.12702,0.88318,0.65405,0.72022,1.0405,1.01283,1.02739,1.03982,0.9941,1.00518,1.00195,0.96934,0.96667,0.56629,1.26561,0.43801,1,1,0.43143,1,0.17784,0.58105,0.53932,0.23107,1,0.97061,1,0.67342,1.32435,1.00002,0.99972,1.14383,1.26582,1.18774,0.87159,1.15688,1.27463,1.16365,0.9811,0.99142,0.97902,0.96708,1.01159,0.99721,0.9975
35.26,1.06183,1.14259,1.30112,0.63911,1.31123,1,1,1.34954,1,1.35998,1.32284,1.28996,1.36871,1,1.03306,1,1.27425,0.57642,0.99999,1.00035,0.86701,0.64558,0.91692,1.11951,0.90414,0.6395,0.70979,1.01869,0.99951,1.05719,1.03832,0.99564,0.99743,0.99904,0.97349,0.88217,0.63554,1.2861,0.54048,1,1.00001,0.3557,1,0.1282,0.58187,0.56271,0.24266,1,0.98027,1,0.58119,1.32401,1.00002,0.99977,1.15439,1.25977,1.0936,0.88145,1.13693,1.2794,1.16817,0.99171,1.00128,0.95331,0.96841,1.00862,1.00542,1.00483
35.28,1.03417,1.18932,1.2767,0.57353,1.28035,1,1,1.35686,1,1.36406,1.31866,1.27958,1.36597,1,1.02043,1,1.29742,0.58651,1,1.00022,0.85095,0.6766,1.08782,1.11134,0.93303,0.6161,0.69216,0.99572,0.99105,1.07536,1.03622,0.99656,0.99252,0.99729,0.98632,0.81881,0.71063,1.30437,0.65326,1,1.00001,0.29655,1,0.09303,0.6005,0.59907,0.27269,1,0.98814,1,0.49542,1.32182,1.00001,0.99985,1.16664,1.2484,0.9623,0.89177,1.10487,1.28662,1.17562,1.00718,1.02217,0.9359,0.97027,1.00684,1.01542,1.01343
35.3,0.98729,1.21689,1.24338,0.50734,1.24256,1,1,1.36176,1,1.3666,1.31054,1.26422,1.36114,1,1.01019,1,1.31417,0.60453,1,1.00007,0.83329,0.71543,1.18211,1.10297,0.96336,0.57336,0.65731,0.98101,0.98207,1.08451,1.03395,0.99679,0.98795,0.99573,1.01813,0.77107,0.78529,1.31946,0.74971,1,1.00001,0.25225,1,0.07008,0.6335,0.64677,0.3212,1,0.99422,1,0.42055,1.31772,1,0.99996,1.1791,1.23252,0.89391,0.90192,1.06383,1.29852,1.18969,1.03031,1.04234,0.92658,0.97226,1.00638,1.02436,1.02075
35.32,0.94427,1.23441,1.20276,0.44575,1.22409,1,1,1.36491,1,1.36789,1.29852,1.24316,1.35359,1,1.00246,1,1.32611,0.6296,1,0.99996,0.81593,0.75346,1.21581,1.09494,0.98634,0.50656,0.59932,0.96653,0.97377,1.08647,1.03194,0.99636,0.9837,0.99439,1.07082,0.73527,0.84978,1.33121,0.78609,1,1.00001,0.22137,1,0.05815,0.67584,0.70256,0.38731,1,0.99862,1,0.35867,1.31156,1,1.00012,1.19044,1.21488,0.85589,0.91128,1.02601,1.3144,1.21134,1.05099,1.05937,0.92454,0.97401,1.00722,1.03234,1.02685
35.34,0.89384,1.2459,1.16521,0.39253,1.25101,1,1,1.36673,1,1.36804,1.28286,1.21585,1.3423,1,0.99857,1,1.33458,0.6608,1.00001,0.99989,0.80058,0.78159,1.22317,1.08768,0.99438,0.42214,0.52197,0.95325,0.96694,1.08247,1.03048,0.99534,0.9798,0.99327,1.11963,0.70894,0.89338,1.33998,0.73102,1,1.00001,0.20255,1,0.05678,0.7218,0.7622,0.4689,1.00001,1.00316,1,0.30958,1.30302,0.99999,1.00028,1.19978,1.20024,0.84605,0.91945,1.01107,1.33082,1.23722,1.06837,1.07236,0.92869,0.97528,1.00921,1.03944,1.03185
35.36,0.84175,1.25332,1.1492,0.3502,1.29622,1,1,1.36749,1,1.36704,1.26423,1.18205,1.32558,1,0.99697,1,1.34056,0.69724,1.00001,0.99986,0.78864,0.79413,1.21073,1.08138,0.98473,0.33422,0.43736,0.94234,0.96146,1.07344,1.02958,0.99386,0.97627,0.99235,1.15965,0.69054,0.90874,1.34619,0.60029,1,1.00001,0.19451,1,0.0661,0.7663,0.82137,0.56261,1.00001,1.00664,1,0.27185,1.29161,0.99999,1.00039,1.20666,1.19321,0.86231,0.92631,1.0289,1.34472,1.26224,1.08165,1.08218,0.93781,0.97605,1.01206,1.04564,1.03582
35.38,0.79485,1.25762,1.16351,0.32097,1.3309,1,1,1.36733,1,1.36476,1.24374,1.14231,1.3006,1,0.99618,1,1.34475,0.73768,1.00001,0.99984,0.78124,0.79138,1.17379,1.07592,0.96088,0.25634,0.35914,0.93525,0.95623,1.06037,1.02896,0.99212,0.97326,0.99166,1.18913,0.67935,0.89509,1.35015,0.44261,1,1.00001,0.19624,1,0.08683,0.80594,0.87629,0.66355,1.00001,1.00833,1,0.24381,1.27665,0.99999,1.00043,1.21075,1.19478,0.90184,0.93211,1.06753,1.35498,1.2828,1.08983,1.09107,0.95037,0.97659,1.01536,1.05081,1.03877
35.4,0.76016,1.25908,1.19618,0.30759,1.35249,1,1,1.36631,1,1.36092,1.22245,1.09841,1.2628,1,0.99598,1,1.34755,0.78017,1.00001,0.99984,0.77948,0.77935,1.09264,1.07093,0.93099,0.19671,0.29716,0.93376,0.94946,1.04472,1.0281,0.99041,0.97096,0.99121,1.20786,0.67544,0.85833,1.35188,0.2977,1,1.00001,0.207,1,0.12029,0.83954,0.92402,0.76519,1.00001,1.00876,1,0.2242,1.25755,0.99999,1.00042,1.21171,1.20146,0.95969,0.93728,1.10734,1.36181,1.29761,1.0915,1.10199,0.96446,0.97732,1.01857,1.05466,1.04064
35.42,0.74367,1.25763,1.2309,0.31362,1.36556,1,1,1.36441,1.00001,1.355,1.20067,1.05374,1.20493,1,0.99618,1,1.34923,0.82202,1.00001,0.99985,0.78428,0.7665,0.96149,1.06589,0.90416,0.15816,0.25603,0.93966,0.93924,1.0286,1.02639,0.98898,0.96969,0.99107,1.216,0.67931,0.80758,1.3511,0.18105,1,1.00001,0.22638,1,0.16859,0.86795,0.96275,0.86009,1.00001,1.00834,1,0.21212,1.23408,0.99999,1.00039,1.20908,1.20828,1.04811,0.94238,1.13691,1.36584,1.30679,1.08477,1.11726,0.97804,0.97878,1.02122,1.05675,1.04122
35.44,0.74931,1.25299,1.25997,0.34387,1.37369,1,1,1.36153,1.00001,1.34599,1.17766,1.01278,1.11661,1,0.99661,1,1.34995,0.86053,1.00001,0.99987,0.79614,0.76,0.88106,1.0603,0.88708,0.14032,0.23658,0.95419,0.92452,1.01423,1.02338,0.98802,0.96984,0.99133,1.21327,0.6914,0.75128,1.34707,0.09263,1,1,0.25442,0.99999,0.23523,0.893,0.9919,0.94147,1.00001,1.00742,1,0.20686,1.20674,0.99999,1.00035,1.20238,1.2116,1.12418,0.94791,1.15335,1.3676,1.31097,1.06719,1.13705,0.98938,0.98131,1.02297,1.05652,1.04015
35.46,0.77891,1.24475,1.28223,0.40543,1.37892,1,1,1.35743,1.00001,1.33183,1.15198,0.99046,0.99374,1,0.99715,1,1.34982,0.8937,1.00001,0.99988,0.81485,0.76414,0.82423,1.05382,0.88298,0.14213,0.23815,0.97756,0.90569,1.00335,1.01896,0.98757,0.9718,0.99211,1.19802,0.7117,0.69547,1.33796,0.02744,1,1,0.29163,0.99999,0.32601,0.91638,1.02239,1.00915,1.00001,1.00624,1,0.20785,1.17696,0.99999,1.00031,1.19112,1.20949,1.16443,0.95416,1.15705,1.36743,1.31063,1.03541,1.15921,0.99755,0.98498,1.02378,1.05326,1.03686
35.48,0.83181,1.23256,1.29868,0.50902,1.38095,1,1,1.35176,1.00001,1.30804,1.1221,0.98105,0.9402,1,0.99773,1,1.34891,0.92046,1.00001,0.99989,0.83909,0.78049,0.78883,1.04638,0.8923,0.16309,0.26014,1.01614,0.88465,0.9983,1.01342,0.98752,0.97604,0.99357,1.16635,0.7393,0.6441,1.31911,0,1,1,0.33862,1,0.4494,0.93896,1.04244,1.07556,1,1.00498,1,0.21448,1.14699,0.99999,1.00029,1.17512,1.20084,1.18553,0.96111,1.1485,1.36534,1.30589,0.99288,1.18054,1.00488,0.98948,1.02389,1.04604,1.03054
35.5,0.90328,1.21636,1.31056,0.66923,1.38095,1,1,1.34401,1,1.2634,1.08745,0.97657,0.91243,1,0.99829,1,1.34728,0.94071,1.00001,0.99989,0.86617,0.80844,0.77117,1.03827,0.91324,0.20316,0.30188,1.06984,0.86451,0.99668,1.00756,0.9876,0.98306,0.99589,1.11135,0.77208,0.5998,1.27628,0,1,1,0.39548,1,0.61571,0.96047,1.05134,1.1034,1,1.00377,1,0.22611,1.11953,0.99999,1.00029,1.15505,1.18477,1.19512,0.96846,1.12746,1.36111,1.29652,0.96494,1.19823,1.00943,0.99414,1.02373,1.03352,1.02003
35.52,0.98316,1.19673,1.31889,0.90265,1.38095,1,1,1.33355,1,1.16143,1.04938,0.97555,0.90166,1,0.99878,1,1.345,0.95504,1.00001,0.99989,0.89239,0.84589,0.76742,1.03002,0.94254,0.26221,0.36211,1.10814,0.84864,0.99603,1.00249,0.98756,0.9934,0.99927,1.02374,0.80688,0.56416,1.13909,0,1,1,0.46145,1,0.83412,0.97981,1.05331,1.11325,1,1.00269,1,0.24206,1.09686,0.99999,1.0003,1.133,1.1603,1.19709,0.97567,1.09293,1.35426,1.28206,0.93978,1.21063,1.01121,0.99809,1.02381,1.01367,1.00368
35.54,1.08621,1.17491,1.32444,1.19482,1.38095,1,1,1.31948,1,0.93292,1.01125,0.97683,0.9021,1,0.99919,1,1.34209,0.9645,1.00001,0.99988,0.91408,0.89028,0.77437,1.02222,0.97654,0.33965,0.43875,1.13303,0.83966,0.99561,0.99965,0.98723,1.01455,1.00762,0.96055,0.84039,0.5379,0.83156,0,1,1,0.53494,1,1.13234,0.9958,1.05083,1.11286,1,1.00178,1,0.26176,1.08012,0.99999,1.00033,1.1124,1.1258,1.19343,0.98228,1.04296,1.34393,1.26185,0.92025,1.21713,1.01238,1.00106,1.0244,0.992,0.99015
35.56,1.13627,1.1526,1.32777,1.2714,1.38095,1,1,1.30048,1,0.80541,0.98938,0.97948,0.90968,1,0.99952,1,1.33856,0.97024,1.00001,0.99987,0.92876,0.93947,0.78962,1.0153,1.02247,0.43419,0.52885,1.14719,0.83909,0.99488,0.99938,0.98668,1.04552,1.01868,0.92769,0.8701,0.52112,0.67572,0,1,1,0.61393,1.00001,1.24584,1.01501,1.04559,1.10596,1,1.00105,1,0.28479,1.06916,0.99999,1.00036,1.09702,1.07829,1.18509,0.98797,0.98811,1.32868,1.23504,0.90776,1.21753,1.01436,1.0019,1.0254,0.97316,0.97541
35.58,1.1547,1.13152,1.32917,1.29793,1.38095,1,1,1.27459,1,0.73097,0.97861,0.98282,0.92142,1,0.99977,1,1.33438,0.97335,1.00001,0.99986,0.93566,0.99166,0.81134,1.00951,1.07305,0.54306,0.62812,1.15272,0.84746,0.99364,1.00108,0.98621,1.07709,1.03132,0.91279,0.89472,0.51378,0.5897,0,1,1,0.69581,1.00001,1.28092,1.02933,1.03881,1.0948,1,1.0005,1,0.31078,1.06296,0.99999,1.00038,1.08936,1.01248,1.17242,0.99261,0.95643,1.3061,1.20085,0.90256,1.21151,1.01772,0.99918,1.02625,0.95096,0.95793
35.6,1.15513,1.11284,1.32874,1.30903,1.38095,1,1,1.23926,1,0.69089,0.97224,0.98633,0.93508,1,0.99995,1,1.32958,0.97472,1.00001,0.99985,0.93566,1.07172,0.83798,1.00494,1.10671,0.66094,0.73058,1.15106,0.8645,0.99189,1.00605,0.98634,1.10732,1.04491,0.91242,0.91421,0.51604,0.54543,0,1,1,0.77691,1.00001,1.2952,1.03742,1.03142,1.08099,1,1.0001,1,0.33914,1.06015,0.99999,1.00039,1.08937,0.96729,1.15548,0.99619,0.93048,1.27229,1.15908,0.90414,1.19824,1.02234,0.99533,1.02602,0.92613,0.93832
35.62,1.14349,1.09692,1.32635,1.31311,1.38095,1,1,1.19169,1,0.67479,0.96883,0.98969,0.94902,1,1.00014,1,1.32421,0.97505,1.00001,0.99986,0.93076,1.12548,0.86823,1.00155,1.12895,0.77981,0.82897,1.14302,0.88939,0.98971,1.01308,0.98768,1.13476,1.05866,0.92206,0.92934,0.52837,0.52756,0,1,1,0.85267,1.00002,1.30027,1.04163,1.02411,1.06588,1,0.99992,1,0.36908,1.05948,0.99999,1.00038,1.09484,0.93334,1.13407,0.99881,0.91053,1.22117,1.11091,0.91156,1.176,1.02798,0.98975,1.02358,0.89979,0.91756
35.64,1.12352,1.08377,1.32161,1.31329,1.37878,1,1,1.13004,1,0.67641,0.96718,0.99267,0.96211,1,1.00028,1,1.31834,0.97483,1.00001,0.99987,0.92331,1.16018,0.90124,0.99961,1.14317,0.89001,0.9161,1.1288,0.92095,0.98688,1.0215,0.99081,1.15856,1.07183,0.93702,0.94093,0.55156,0.52674,0.02929,1,1,0.91859,1.00002,1.29977,1.04365,1.0174,1.05067,1,0.99984,1,0.3998,1.05991,0.99999,1.00035,1.10288,0.90479,1.10755,1.00119,0.89636,1.14393,1.0596,0.92378,1.14151,1.03507,0.98288,1.01783,0.87326,0.89674
35.66,1.09924,1.07372,1.31376,1.31107,1.37254,1,1,1.05568,1,0.69155,0.96646,0.99518,0.97364,1,1.00035,1,1.31206,0.97445,1.00001,0.99989,0.91543,1.18317,0.93682,0.99889,1.15157,0.98256,0.98642,1.10806,0.95755,0.98274,1.03062,0.99608,1.17827,1.0837,0.9529,0.94928,0.5866,0.5366,0.10598,1,1,0.97151,1.00002,1.29498,1.04452,1.01159,1.03637,1,0.99981,1,0.4307,1.0607,0.99999,1.00029,1.11103,0.88182,1.07444,1.00336,0.8874,1.03061,1.01045,0.93984,1.08887,1.045,0.97516,1.00778,0.84807,0.87715
35.68,1.07702,1.06805,1.30146,1.3075,1.36106,1,1,0.98879,1,0.71672,0.96635,0.99718,0.98325,1,1.00037,1,1.30541,0.97414,1.00001,0.99992,0.90893,1.1979,0.97536,0.99852,1.15569,1.07957,1.06143,1.0801,0.99667,0.9762,1.03978,1.00705,1.19357,1.09351,0.96562,0.95382,0.63434,0.55189,0.22433,1,1,1.01936,1.00002,1.28629,1.04465,1.00685,1.02374,1,0.9998,1,0.46125,1.06133,1,1.0002,1.1175,0.86492,1.03187,1.00449,0.88282,0.955,0.98596,0.9587,1.00851,1.05979,0.96711,0.99639,0.8261,0.86032
