T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.62,-1.57028,0.51567,-0.11744,0.12042,-0.06146,-0,-2.99998,1.02782,2.99906,-1.58279,0.13008,0.94635,0.49401,-2.99998,-2.99978,-2.99906,-2.99706,0.44808,0.91482,-0.10222,-0.23692,-0.20671,0.28494,0.08272,-0.34149,-0.03445,-0.08586,-0.26196,-0.20084,0.00662,0.14357,-0.19773,-0.02564,-0.01508
28.64,-1.62814,0.53374,-0.14809,0.12484,-0.06438,-0,-2.99998,1.06011,2.99906,-1.66762,0.11949,0.94452,0.48787,-2.99998,-2.99978,-2.99906,-2.99705,0.44775,0.90137,-0.1189,-0.23508,-0.17184,0.30185,0.0836,-0.33802,-0.03821,-0.09053,-0.25703,-0.21429,0.00292,0.14276,-0.19686,-0.02628,-0.01604
28.66,-1.68,0.55213,-0.17578,0.12756,-0.06069,-0,-2.99998,1.09371,2.99906,-1.75647,0.10481,0.94163,0.47922,-2.99998,-2.99978,-2.99906,-2.99705,0.4508,0.89287,-0.13225,-0.23435,-0.14282,0.31489,0.08597,-0.33485,-0.04138,-0.09462,-0.25242,-0.22663,0.0003,0.14307,-0.196,-0.02668,-0.01667
28.68,-1.74037,0.57238,-0.20487,0.13009,-0.05789,-0,-2.99998,1.12423,2.99906,-1.84245,0.08533,0.93742,0.46779,-2.99998,-2.99978,-2.99906,-2.99705,0.45547,0.88815,-0.14451,-0.23339,-0.1092,0.33042,0.08878,-0.33232,-0.04445,-0.09871,-0.24784,-0.24135,-0.00283,0.14363,-0.19506,-0.02701,-0.01727
28.7,-1.78497,0.58739,-0.22728,0.13019,-0.05272,-0,-2.99998,1.16925,2.99906,-1.9467,0.06014,0.93147,0.45233,-2.99998,-2.99978,-2.99906,-2.99705,0.46165,0.88179,-0.15652,-0.23481,-0.08575,0.33901,0.09295,-0.3293,-0.04708,-0.10256,-0.24413,-0.25113,-0.00353,0.1451,-0.19468,-0.0274,-0.01797
28.72,-1.78072,0.58948,-0.23309,0.12505,-0.04153,-0,-2.99998,1.24869,2.99906,-2.10713,0.03039,0.92416,0.43538,-2.99998,-2.99978,-2.99906,-2.99705,0.46925,0.86778,-0.16994,-0.24164,-0.09154,0.32811,0.09976,-0.32406,-0.04895,-0.10603,-0.24229,-0.24608,0.00181,0.14847,-0.19556,-0.02802,-0.019
28.74,-1.76032,0.58637,-0.23274,0.11817,-0.02867,-0,-2.99998,1.34646,2.99906,-2.29598,-0.00484,0.91479,0.41438,-2.99998,-2.99977,-2.99906,-2.99705,0.47806,0.8526,-0.18253,-0.24972,-0.10693,0.31123,0.10683,-0.31858,-0.05032,-0.10917,-0.24099,-0.23647,0.00911,0.15178,-0.19692,-0.02869,-0.02011
28.76,-1.74933,0.58525,-0.23519,0.11238,-0.01802,-0,-2.99998,1.44376,2.99906,-2.48617,-0.04428,0.90351,0.38989,-2.99997,-2.99977,-2.99905,-2.99705,0.48819,0.8423,-0.19249,-0.25567,-0.11695,0.29854,0.11229,-0.31425,-0.05147,-0.11207,-0.23917,-0.23016,0.01508,0.15352,-0.19807,-0.02928,-0.02108
28.78,-1.73587,0.58595,-0.23906,0.10719,-0.00861,-0,-2.99998,1.53315,2.99906,-2.71819,-0.07894,0.89343,0.37672,-2.99997,-2.99977,-2.99905,-2.99705,0.49819,0.8337,-0.20453,-0.26053,-0.12842,0.28509,0.11689,-0.30903,-0.05297,-0.11573,-0.23746,-0.22095,0.02081,0.15427,-0.19909,-0.03013,-0.02245
28.8,-1.72711,0.58203,-0.24027,0.10189,0.00062,-0,-2.99998,1.65048,2.99906,-2.91725,-0.12076,0.87838,0.34438,-2.99997,-2.99976,-2.99905,-2.99705,0.50902,0.82759,-0.21033,-0.26394,-0.13779,0.2743,0.12003,-0.30666,-0.05322,-0.11751,-0.2355,-0.21691,0.02625,0.15297,-0.20038,-0.03069,-0.02317
28.82,-1.7318,0.5665,-0.23459,0.09578,0.01063,-0,-2.99997,1.86075,2.99906,-2.96632,-0.18527,0.85157,0.25256,-2.99997,-2.99977,-2.99905,-2.99705,0.52283,0.82574,-0.19887,-0.26547,-0.13978,0.27104,0.12095,-0.31162,-0.05046,-0.11437,-0.23262,-0.22919,0.03115,0.14849,-0.20238,-0.03014,-0.02182
28.84,-1.74168,0.54662,-0.22669,0.0897,0.02051,-0,-2.99997,2.12676,2.99906,-2.95912,-0.2473,0.82227,0.14941,-2.99997,-2.99977,-2.99905,-2.99705,0.53645,0.8254,-0.18288,-0.26543,-0.13953,0.27012,0.12078,-0.3191,-0.04662,-0.10943,-0.22977,-0.24616,0.03567,0.14184,-0.2046,-0.02947,-0.01995
28.86,-1.75111,0.52913,-0.22123,0.08452,0.02922,-0,-2.99997,2.40199,2.99906,-2.97989,-0.28898,0.79812,0.06949,-2.99997,-2.99977,-2.99905,-2.99705,0.54782,0.82498,-0.17211,-0.26399,-0.14001,0.26825,0.12041,-0.32517,-0.0434,-0.10536,-0.22745,-0.25951,0.03974,0.13392,-0.2066,-0.02937,-0.01869
28.88,-1.75691,0.51194,-0.21685,0.07989,0.03719,-0,-2.99997,2.75959,2.99906,-3.00048,-0.32098,0.7791,-0.01473,-2.99997,-2.99977,-2.99905,-2.99705,0.5601,0.82534,-0.16069,-0.26186,-0.14011,0.26739,0.12011,-0.33087,-0.04065,-0.10171,-0.22485,-0.27541,0.0436,0.12499,-0.2086,-0.02924,-0.01706
28.9,-1.77237,0.49391,-0.21264,0.07555,0.04441,-0,-2.99997,3.07299,2.99906,-3.01224,-0.33323,0.76244,-0.06942,-2.99997,-2.99977,-2.99905,-2.99705,0.56853,0.82494,-0.15447,-0.25749,-0.13989,0.26559,0.11947,-0.33695,-0.03741,-0.09724,-0.22342,-0.28571,0.04675,0.11371,-0.21043,-0.03013,-0.01671
28.92,-1.81409,0.47458,-0.20786,0.07136,0.05183,-0,-2.99997,3.11381,2.99905,-3.01142,-0.31321,0.74329,-0.05095,-2.99997,-2.99977,-2.99905,-2.99705,0.56679,0.8219,-0.16097,-0.24934,-0.13967,0.26018,0.11784,-0.34418,-0.03239,-0.0903,-0.22494,-0.28083,0.04866,0.09912,-0.2118,-0.03285,-0.01895
28.94,-1.86552,0.45449,-0.20329,0.06732,0.05946,-0,-2.99997,3.04916,2.99905,-3.00272,-0.27766,0.72853,-0.00839,-2.99997,-2.99977,-2.99905,-2.99705,0.56259,0.8183,-0.17168,-0.23946,-0.13921,0.25406,0.11629,-0.35163,-0.02702,-0.08269,-0.2273,-0.27052,0.0499,0.08285,-0.21295,-0.03654,-0.02252
28.96,-1.91209,0.43479,-0.19984,0.06358,0.06696,-0,-2.99997,3.03335,2.99905,-2.99837,-0.24019,0.72216,0.02133,-2.99997,-2.99977,-2.99905,-2.99705,0.5621,0.81564,-0.18036,-0.22984,-0.13871,0.24911,0.11565,-0.35831,-0.02246,-0.07591,-0.22892,-0.26252,0.05102,0.0667,-0.21403,-0.04023,-0.02605
28.98,-1.96078,0.41608,-0.19662,0.06024,0.07465,-0,-2.99997,3.00868,2.99905,-2.99412,-0.20198,0.71498,0.05448,-2.99997,-2.99977,-2.99905,-2.99705,0.56305,0.81312,-0.18844,-0.22141,-0.13889,0.24382,0.11533,-0.36516,-0.01744,-0.06814,-0.23077,-0.25686,0.05238,0.05247,-0.21457,-0.04244,-0.02753
29,-2.00695,0.39579,-0.19472,0.05689,0.082,-0,-2.99997,2.9698,2.99905,-2.98782,-0.15607,0.7217,0.08348,-2.99997,-2.99977,-2.99905,-2.99705,0.56636,0.8116,-0.1967,-0.21162,-0.13798,0.24025,0.11578,-0.3708,-0.01391,-0.06259,-0.23224,-0.24698,0.05265,0.03688,-0.21527,-0.04722,-0.03317
29.02,-2.04445,0.37077,-0.19518,0.053,0.08823,-0,-2.99997,2.94756,2.99905,-2.98357,-0.09532,0.75937,0.09405,-2.99997,-2.99977,-2.99905,-2.99705,0.57319,0.81206,-0.20639,-0.19765,-0.13337,0.24066,0.11774,-0.37341,-0.01432,-0.06339,-0.23224,-0.22358,0.0504,0.0162,-0.21751,-0.06,-0.05117
29.04,-2.07855,0.34437,-0.19672,0.04923,0.09414,-0,-2.99997,2.90888,2.99905,-2.97595,-0.03135,0.80599,0.10181,-2.99997,-2.99977,-2.99905,-2.99705,0.58191,0.81353,-0.21589,-0.18382,-0.12786,0.24256,0.1201,-0.37489,-0.01599,-0.06629,-0.2322,-0.19684,0.04718,-0.003,-0.2197,-0.07481,-0.07294
29.06,-2.11329,0.31927,-0.19811,0.04604,0.10028,-0,-2.99997,2.85603,2.99905,-2.96501,0.02476,0.84353,0.11436,-2.99997,-2.99977,-2.99905,-2.99705,0.59142,0.81522,-0.22375,-0.17342,-0.12346,0.2439,0.12209,-0.37677,-0.01683,-0.06796,-0.23294,-0.1746,0.04439,-0.01663,-0.2209,-0.08707,-0.09173
29.08,-2.15091,0.29331,-0.1982,0.04299,0.10607,-0,-2.99997,2.87843,2.99905,-2.96626,0.07162,0.87745,0.1179,-2.99997,-2.99977,-2.99905,-2.99705,0.6005,0.81703,-0.2327,-0.16537,-0.11784,0.24429,0.12428,-0.37853,-0.01772,-0.07001,-0.23324,-0.14717,0.04185,-0.02762,-0.22331,-0.10051,-0.11279
29.1,-2.18125,0.26953,-0.2002,0.04063,0.11254,-0,-2.99997,2.74542,2.99906,-2.93771,0.11599,0.90739,0.13759,-2.99997,-2.99977,-2.99905,-2.99705,0.61089,0.81994,-0.23828,-0.16029,-0.11508,0.24607,0.12588,-0.38008,-0.0182,-0.07138,-0.23503,-0.13172,0.03876,-0.0341,-0.22239,-0.11008,-0.12897
29.12,-2.19324,0.25159,-0.20844,0.03966,0.12086,-0,-2.99997,2.22829,2.99906,-2.83658,0.16621,0.93272,0.20496,-2.99997,-2.99977,-2.99905,-2.99705,0.6252,0.82481,-0.23443,-0.15824,-0.12069,0.25225,0.12568,-0.38175,-0.01757,-0.07065,-0.24075,-0.14998,0.03442,-0.03408,-0.21249,-0.10936,-0.13117
29.14,-2.19747,0.23579,-0.21805,0.03923,0.12989,-0,-2.99998,1.69641,2.99906,-2.71057,0.21038,0.95402,0.28472,-2.99997,-2.99977,-2.99905,-2.99705,0.63974,0.83062,-0.22818,-0.1589,-0.12906,0.25946,0.1249,-0.38321,-0.01649,-0.0692,-0.24748,-0.17948,0.02962,-0.03206,-0.19966,-0.10515,-0.1286
29.16,-2.2043,0.21919,-0.22526,0.03867,0.13865,-0,-2.99998,1.32079,2.99906,-2.59872,0.23979,0.97094,0.34946,-2.99998,-2.99978,-2.99905,-2.99705,0.65167,0.83625,-0.22477,-0.16159,-0.13589,0.26498,0.12425,-0.38455,-0.01536,-0.06793,-0.25292,-0.20254,0.02522,-0.03109,-0.18873,-0.10272,-0.12832
29.18,-2.21499,0.2024,-0.23324,0.03825,0.14725,-0,-2.99998,1.00358,2.99906,-2.50412,0.26262,0.98768,0.41352,-2.99998,-2.99978,-2.99906,-2.99705,0.66326,0.84098,-0.22052,-0.16353,-0.14426,0.27111,0.12238,-0.38705,-0.01409,-0.06668,-0.25824,-0.22732,0.02155,-0.03057,-0.17773,-0.1004,-0.12802
29.2,-2.21649,0.18675,-0.23753,0.03802,0.15636,-0,-2.99998,0.77354,2.99906,-2.38477,0.27217,0.99732,0.46586,-2.99998,-2.99978,-2.99906,-2.99706,0.67148,0.84693,-0.21969,-0.16925,-0.1507,0.27487,0.12042,-0.38767,-0.01253,-0.06497,-0.26266,-0.24946,0.01726,-0.03077,-0.16725,-0.09785,-0.12703
29.22,-2.194,0.17325,-0.23256,0.03792,0.16689,-0,-2.99998,0.64348,2.99906,-2.19615,0.25965,0.99058,0.4921,-2.99998,-2.99978,-2.99906,-2.99705,0.67253,0.85678,-0.22786,-0.18438,-0.14911,0.27236,0.12049,-0.38224,-0.01074,-0.06257,-0.26496,-0.26226,0.01054,-0.03192,-0.15849,-0.09496,-0.12493
29.24,-2.1631,0.1609,-0.22424,0.03809,0.17788,-0,-2.99998,0.55249,2.99906,-2.00125,0.23892,0.97847,0.50764,-2.99998,-2.99978,-2.99905,-2.99705,0.67087,0.86736,-0.23874,-0.20132,-0.14584,0.26789,0.11975,-0.37524,-0.0087,-0.05973,-0.26657,-0.27233,0.00342,-0.0336,-0.15023,-0.09195,-0.1223
29.26,-2.13734,0.14835,-0.21724,0.0385,0.18856,-0,-2.99998,0.47238,2.99906,-1.83947,0.2209,0.97012,0.52401,-2.99997,-2.99977,-2.99905,-2.99705,0.67014,0.87608,-0.24769,-0.21392,-0.14485,0.26475,0.11647,-0.37003,-0.00655,-0.0569,-0.26846,-0.2835,-0.00258,-0.03557,-0.14198,-0.08945,-0.12019
29.28,-2.11163,0.1348,-0.21056,0.03875,0.19984,-0,-2.99998,0.40364,2.99906,-1.67973,0.20479,0.96295,0.5425,-2.99997,-2.99977,-2.99904,-2.99705,0.6699,0.88452,-0.25683,-0.22564,-0.13902,0.26149,0.11395,-0.36348,-0.00512,-0.05489,-0.27013,-0.29389,-0.00915,-0.03744,-0.13457,-0.08707,-0.1179
29.3,-2.08645,0.12362,-0.20279,0.03963,0.21001,-0,-2.99999,0.3578,2.99906,-1.55972,0.18861,0.95663,0.55274,-2.99997,-2.99977,-2.99904,-2.99705,0.66904,0.89124,-0.26462,-0.23372,-0.14208,0.25908,0.10812,-0.35999,-0.00251,-0.05133,-0.27209,-0.30482,-0.01377,-0.03906,-0.12654,-0.08509,-0.11622
29.32,-2.06296,0.11858,-0.19278,0.04199,0.21709,-0,-2.99998,0.34145,2.99906,-1.51449,0.17004,0.95123,0.54237,-2.99997,-2.99977,-2.99904,-2.99705,0.66643,0.89427,-0.26901,-0.23397,-0.17247,0.25894,0.09348,-0.3655,0.00382,-0.04312,-0.27503,-0.31811,-0.01324,-0.04053,-0.11576,-0.08404,-0.11637
29.34,-2.0403,0.11583,-0.18196,0.04465,0.21949,-0,-2.99998,0.33632,2.99906,-1.49468,0.15275,0.94672,0.52557,-2.99997,-2.99977,-2.99905,-2.99705,0.66361,0.89587,-0.27206,-0.23142,-0.21086,0.25973,0.07828,-0.3736,0.01106,-0.03355,-0.2782,-0.33203,-0.01113,-0.04119,-0.10459,-0.0833,-0.11709
29.36,-2.0185,0.11195,-0.17203,0.04663,0.22175,-0,-2.99998,0.3292,2.99906,-1.46596,0.14029,0.94376,0.515,-2.99998,-2.99978,-2.99905,-2.99705,0.66212,0.89771,-0.27513,-0.22968,-0.24268,0.26063,0.06813,-0.37958,0.01709,-0.02514,-0.28107,-0.34554,-0.01024,-0.04067,-0.09461,-0.08247,-0.11744
29.38,-1.99544,0.10761,-0.1633,0.04804,0.22423,-0,-2.99998,0.32108,2.99906,-1.43465,0.13114,0.94187,0.50619,-2.99998,-2.99978,-2.99906,-2.99705,0.66175,0.89938,-0.27782,-0.22756,-0.27911,0.26222,0.05982,-0.38674,0.02364,-0.01582,-0.28396,-0.35942,-0.00933,-0.03975,-0.08389,-0.08182,-0.11823
29.4,-1.9765,0.10429,-0.15384,0.04911,0.22562,-0,-2.99998,0.31954,2.99906,-1.41517,0.12471,0.94077,0.49909,-2.99998,-2.99978,-2.99906,-2.99706,0.66181,0.90062,-0.2799,-0.22587,-0.30511,0.26406,0.05581,-0.39114,0.02835,-0.0086,-0.28652,-0.37277,-0.00909,-0.03733,-0.07573,-0.08098,-0.11827
29.42,-1.96808,0.10365,-0.14101,0.05016,0.22457,-0,-2.99998,0.33063,2.99906,-1.42176,0.12075,0.94035,0.49467,-2.99998,-2.99978,-2.99906,-2.99706,0.66141,0.9013,-0.28152,-0.22574,-0.30221,0.26482,0.05893,-0.38749,0.02833,-0.00716,-0.28839,-0.38437,-0.01049,-0.03214,-0.07413,-0.0794,-0.11595
29.44,-1.96343,0.10392,-0.12782,0.05077,0.22261,-0,-2.99998,0.3457,2.99906,-1.4378,0.11854,0.94036,0.49163,-2.99998,-2.99978,-2.99906,-2.99706,0.66141,0.90155,-0.28259,-0.2261,-0.28907,0.26589,0.06432,-0.38136,0.02666,-0.00779,-0.29,-0.39543,-0.01251,-0.0263,-0.07482,-0.07765,-0.11292
29.46,-1.95698,0.10341,-0.11646,0.05059,0.22122,-0,-2.99998,0.35713,2.99906,-1.44708,0.11773,0.94064,0.48993,-2.99998,-2.99978,-2.99906,-2.99706,0.66245,0.9017,-0.28338,-0.22637,-0.2804,0.26785,0.0686,-0.37684,0.02577,-0.00752,-0.29169,-0.40683,-0.01453,-0.02146,-0.07438,-0.07613,-0.11038
29.48,-1.95037,0.10326,-0.10426,0.05032,0.22036,-0,-2.99998,0.36566,2.99906,-1.45565,0.11791,0.94108,0.48926,-2.99998,-2.99978,-2.99906,-2.99706,0.66326,0.90214,-0.28511,-0.22715,-0.27398,0.26769,0.07271,-0.37184,0.02514,-0.00689,-0.2936,-0.41804,-0.01661,-0.01731,-0.07367,-0.07441,-0.10748
29.5,-1.94465,0.10215,-0.09557,0.04906,0.21883,-0,-2.99999,0.3766,2.99906,-1.46321,0.1186,0.94159,0.4892,-2.99998,-2.99978,-2.99906,-2.99706,0.66532,0.90161,-0.28501,-0.22762,-0.26238,0.27148,0.07608,-0.36797,0.02408,-0.00725,-0.2953,-0.42941,-0.01895,-0.01367,-0.07355,-0.07319,-0.10527
29.52,-1.94058,0.09838,-0.09569,0.04574,0.21541,-0,-2.99999,0.39542,2.99906,-1.46814,0.11945,0.9421,0.48957,-2.99998,-2.99978,-2.99906,-2.99705,0.67074,0.89877,-0.27959,-0.22668,-0.23628,0.28738,0.07799,-0.36734,0.02183,-0.01016,-0.29622,-0.44166,-0.02172,-0.01041,-0.07472,-0.07329,-0.10511
29.54,-1.93734,0.09368,-0.09882,0.04188,0.21145,-0,-2.99998,0.41649,2.99906,-1.47199,0.12037,0.94256,0.49018,-2.99998,-2.99978,-2.99905,-2.99705,0.67674,0.89511,-0.27282,-0.22559,-0.20595,0.30655,0.07929,-0.36777,0.01928,-0.01392,-0.29703,-0.45395,-0.0246,-0.00766,-0.0764,-0.07384,-0.10563
29.56,-1.93368,0.08938,-0.10031,0.0387,0.20823,-0,-2.99998,0.43417,2.99906,-1.47488,0.12137,0.94297,0.49091,-2.99997,-2.99977,-2.99905,-2.99705,0.68127,0.892,-0.26785,-0.22522,-0.1802,0.32211,0.08043,-0.3678,0.01731,-0.01697,-0.29829,-0.46585,-0.02725,-0.00563,-0.07757,-0.07412,-0.10581
29.58,-1.92995,0.08532,-0.10163,0.03583,0.2055,-0,-2.99998,0.4501,2.99906,-1.47836,0.12239,0.9433,0.49165,-2.99997,-2.99977,-2.99905,-2.99705,0.68577,0.88942,-0.26283,-0.22496,-0.1509,0.33924,0.08118,-0.36791,0.01523,-0.02045,-0.29955,-0.47813,-0.02949,-0.00417,-0.07832,-0.07437,-0.10603
29.6,-1.92669,0.08073,-0.10318,0.03338,0.20267,-0,-2.99998,0.46574,2.99906,-1.4789,0.12327,0.94356,0.49235,-2.99997,-2.99977,-2.99904,-2.99705,0.68857,0.88639,-0.25944,-0.22532,-0.13036,0.35157,0.08197,-0.36814,0.01388,-0.02288,-0.30128,-0.48897,-0.03172,-0.0031,-0.07939,-0.07464,-0.10626
29.62,-1.92382,0.07453,-0.1051,0.03151,0.19911,-0,-2.99998,0.48257,2.99906,-1.4721,0.12385,0.94375,0.49296,-2.99997,-2.99977,-2.99905,-2.99705,0.68752,0.88184,-0.25993,-0.22697,-0.13436,0.35057,0.0833,-0.36849,0.01435,-0.02226,-0.30406,-0.49673,-0.03468,-0.00227,-0.0816,-0.075,-0.10638
29.64,-1.92155,0.0679,-0.10723,0.03001,0.19549,-0,-2.99998,0.49935,2.99906,-1.46269,0.12433,0.94388,0.49347,-2.99998,-2.99978,-2.99905,-2.99705,0.68521,0.87706,-0.26177,-0.22901,-0.14652,0.34527,0.08464,-0.36892,0.01544,-0.02062,-0.30718,-0.50294,-0.03746,-0.00168,-0.08408,-0.07537,-0.10649
29.66,-1.91958,0.06178,-0.10901,0.02879,0.19242,-0,-2.99998,0.51451,2.99906,-1.45463,0.12486,0.94396,0.49387,-2.99998,-2.99978,-2.99906,-2.99705,0.68361,0.87317,-0.26312,-0.23079,-0.15419,0.3425,0.08558,-0.36927,0.01624,-0.01947,-0.31006,-0.50925,-0.03949,-0.00136,-0.08607,-0.07566,-0.10659
29.68,-1.9162,0.05518,-0.11044,0.02771,0.18961,-0,-2.99999,0.52961,2.99906,-1.44675,0.12532,0.94401,0.49417,-2.99998,-2.99978,-2.99906,-2.99706,0.68213,0.86962,-0.26454,-0.23251,-0.1626,0.33978,0.08625,-0.36953,0.01699,-0.0183,-0.31291,-0.51696,-0.04183,-0.00122,-0.0881,-0.07593,-0.10666
29.7,-1.91621,0.0498,-0.11224,0.02694,0.1871,-0,-2.99999,0.5426,2.99906,-1.43851,0.12586,0.94403,0.49438,-2.99999,-2.99979,-2.99906,-2.99706,0.68085,0.86669,-0.26601,-0.23405,-0.16987,0.33771,0.08674,-0.36985,0.01782,-0.01706,-0.31559,-0.52118,-0.04248,-0.0012,-0.08964,-0.07613,-0.10673
29.72,-1.92507,0.04767,-0.11501,0.02665,0.185,-0,-2.99999,0.55098,2.99906,-1.42963,0.12669,0.94402,0.49451,-2.99998,-2.99979,-2.99906,-2.99706,0.67993,0.86474,-0.2674,-0.23525,-0.17335,0.33715,0.08711,-0.37035,0.01885,-0.0158,-0.31797,-0.51663,-0.03934,-0.00123,-0.09003,-0.07616,-0.10675
29.74,-1.93726,0.04671,-0.11817,0.02653,0.18312,-0,-2.99999,0.55707,2.99906,-1.42048,0.12754,0.94401,0.49459,-2.99998,-2.99978,-2.99906,-2.99706,0.67923,0.8633,-0.26878,-0.23626,-0.17544,0.33734,0.08735,-0.3709,0.0199,-0.01452,-0.32019,-0.50884,-0.03484,-0.0013,-0.09,-0.07612,-0.10676
29.76,-1.94795,0.04524,-0.12109,0.02634,0.18135,-0,-2.99999,0.56323,2.99906,-1.41175,0.12823,0.94399,0.49461,-2.99998,-2.99978,-2.99906,-2.99706,0.67875,0.86201,-0.27002,-0.23716,-0.17732,0.33806,0.0874,-0.37136,0.02078,-0.01336,-0.32235,-0.50274,-0.03111,-0.00138,-0.09011,-0.07608,-0.10676
29.78,-1.95805,0.0435,-0.12351,0.02615,0.17959,-0,-2.99999,0.5709,2.99906,-1.40339,0.12881,0.94397,0.49461,-2.99998,-2.99978,-2.99906,-2.99706,0.67841,0.86068,-0.27099,-0.23806,-0.18025,0.33832,0.08743,-0.37181,0.02171,-0.01205,-0.32459,-0.49816,-0.02863,-0.00139,-0.09044,-0.07599,-0.10669
29.8,-1.96975,0.04234,-0.12655,0.02597,0.17801,-0,-2.99999,0.57482,2.99906,-1.39486,0.12926,0.94394,0.49459,-2.99998,-2.99978,-2.99906,-2.99706,0.67821,0.85979,-0.27205,-0.23871,-0.18003,0.3403,0.08733,-0.37219,0.02231,-0.01117,-0.32658,-0.49143,-0.02504,-0.00136,-0.09041,-0.07589,-0.10669
29.82,-1.98547,0.04287,-0.13164,0.02576,0.17683,-0,-2.99999,0.56867,2.99906,-1.38571,0.12955,0.94392,0.49456,-2.99998,-2.99978,-2.99906,-2.99706,0.67824,0.85987,-0.27368,-0.23882,-0.17131,0.34689,0.08692,-0.37245,0.0221,-0.01143,-0.32786,-0.47709,-0.01692,-0.0014,-0.08919,-0.07589,-0.10705
29.84,-2.00263,0.04389,-0.1372,0.02558,0.17576,-0,-2.99998,0.55899,2.99906,-1.37647,0.12972,0.9439,0.49451,-2.99998,-2.99978,-2.99906,-2.99706,0.67831,0.86021,-0.27537,-0.23875,-0.15975,0.35483,0.08652,-0.37264,0.02161,-0.01209,-0.32893,-0.46114,-0.00814,-0.00133,-0.08769,-0.07587,-0.10744
29.86,-2.01875,0.04437,-0.14195,0.02544,0.17457,-0,-2.99998,0.55167,2.99906,-1.36763,0.12981,0.94389,0.49447,-2.99998,-2.99978,-2.99906,-2.99706,0.6783,0.86019,-0.27674,-0.23879,-0.14998,0.36153,0.08632,-0.37283,0.02125,-0.01255,-0.33019,-0.44801,-0.00157,-0.00103,-0.08662,-0.07578,-0.1077
29.88,-2.03519,0.04537,-0.14693,0.02525,0.17326,-0,-2.99998,0.54565,2.99906,-1.35944,0.12986,0.94388,0.49443,-2.99998,-2.99978,-2.99906,-2.99706,0.67837,0.85991,-0.27818,-0.23875,-0.1396,0.36871,0.08614,-0.37304,0.02089,-0.01304,-0.3313,-0.43092,0.00635,-0.00069,-0.08531,-0.07584,-0.10829
29.9,-2.05057,0.04516,-0.15073,0.02523,0.17197,-0,-2.99998,0.53862,2.99906,-1.35107,0.1298,0.94387,0.4944,-2.99998,-2.99978,-2.99906,-2.99706,0.67821,0.85953,-0.27916,-0.23873,-0.13053,0.37437,0.08616,-0.37317,0.02051,-0.01353,-0.33256,-0.42269,0.01004,-0.00015,-0.08468,-0.07557,-0.10819
29.92,-2.06365,0.04157,-0.1516,0.02566,0.17082,-0,-2.99998,0.52826,2.99906,-1.34074,0.12956,0.94386,0.49438,-2.99998,-2.99978,-2.99906,-2.99706,0.67741,0.85929,-0.27906,-0.23896,-0.12552,0.37583,0.08662,-0.37314,0.02019,-0.01385,-0.33445,-0.43959,0.00235,0.00075,-0.08592,-0.07435,-0.10608
29.94,-2.0755,0.03684,-0.15138,0.02624,0.16966,-0,-2.99998,0.51735,2.99906,-1.33047,0.12925,0.94386,0.49437,-2.99998,-2.99978,-2.99906,-2.99706,0.67642,0.85894,-0.27859,-0.23913,-0.12183,0.37592,0.08712,-0.37306,0.01986,-0.01416,-0.33637,-0.46473,-0.00869,0.00166,-0.08773,-0.07286,-0.10334
29.96,-2.08726,0.03272,-0.15152,0.0267,0.16835,-0,-2.99998,0.50851,2.99906,-1.32137,0.12897,0.94386,0.49435,-2.99998,-2.99978,-2.99906,-2.99706,0.67556,0.85827,-0.27832,-0.23907,-0.1176,0.37671,0.08737,-0.37299,0.01955,-0.01449,-0.33788,-0.48477,-0.0169,0.00231,-0.08911,-0.07161,-0.10101
29.98,-2.10109,0.02846,-0.15181,0.02709,0.16709,-0,-2.99998,0.50051,2.99906,-1.30995,0.12873,0.94386,0.49435,-2.99998,-2.99979,-2.99906,-2.99706,0.6747,0.85769,-0.27807,-0.23906,-0.11377,0.37728,0.08752,-0.37298,0.01931,-0.01472,-0.33952,-0.50635,-0.02522,0.00279,-0.09061,-0.07034,-0.09852
30,-2.11043,0.02439,-0.15151,0.02762,0.1656,-0,-2.99998,0.49403,2.99906,-1.30363,0.12847,0.94386,0.49434,-2.99998,-2.99979,-2.99906,-2.99706,0.67382,0.85665,-0.27776,-0.23859,-0.10976,0.37812,0.08743,-0.37287,0.01899,-0.0151,-0.34038,-0.52474,-0.03153,0.00302,-0.09173,-0.06929,-0.0964
30.02,-2.10754,0.02101,-0.14991,0.02861,0.16351,-0,-2.99998,0.48981,2.99906,-1.31173,0.12811,0.94386,0.49434,-2.99998,-2.99979,-2.99906,-2.99706,0.6729,0.85437,-0.27727,-0.23703,-0.10435,0.38005,0.08697,-0.3725,0.0184,-0.01599,-0.33946,-0.53371,-0.03312,0.00295,-0.09184,-0.06876,-0.09532
30.04,-2.1004,0.01785,-0.14778,0.02984,0.16124,-0,-2.99998,0.48705,2.99906,-1.32433,0.12776,0.94386,0.49434,-2.99998,-2.99978,-2.99906,-2.99706,0.67186,0.85182,-0.27667,-0.23513,-0.09878,0.38224,0.08637,-0.37205,0.01775,-0.01703,-0.33791,-0.53927,-0.03285,0.00271,-0.0916,-0.06844,-0.09461
