T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
28.26,-0.66626,-0.19132,0.0179,-0.74083,0.248,0.02507,-0.83288,0.45598,0.0317,-0.75453,0.1799,-0.17026,-0.68714,0.01382,-0.33491,-0.63707,-0.05777,-0.08491,-0.77766,-0.1504,-0.03245,-0.74307,0.17549,0.21927,-0.64707,-0.04589,0.25096,-0.70552,0.10177,0.03903,-0.82489,0.17445,-0.06851,-0.67213,-0.28115,-0.05435,-0.99956,-0.51012,-0.10109,-0.8457,-0.88282,-0.07463,-0.9751,-1.06044,-0.11251,-0.67049,-0.27558,0.09668,-0.99909,-0.48476,0.19711,-0.80331,-0.83812,0.20654,-0.89812,-1.02705,0.27758
28.28,-0.66804,-0.18984,0.01842,-0.73979,0.24996,0.02482,-0.83176,0.45777,0.03635,-0.75126,0.18205,-0.17072,-0.68242,0.01492,-0.33369,-0.63631,-0.05694,-0.083,-0.77827,-0.14854,-0.03246,-0.74518,0.17737,0.21893,-0.6511,-0.04466,0.2518,-0.70564,0.10349,0.03918,-0.82469,0.1725,-0.07111,-0.67313,-0.27952,-0.05408,-0.99892,-0.50989,-0.10519,-0.84612,-0.88274,-0.07485,-0.97508,-1.06041,-0.11394,-0.67386,-0.27422,0.09697,-1.00329,-0.48413,0.19306,-0.8058,-0.83638,0.20739,-0.90019,-1.02576,0.27779
28.3,-0.66869,-0.18976,0.01885,-0.73779,0.25048,0.02461,-0.82922,0.45824,0.04038,-0.74671,0.18282,-0.17115,-0.67593,0.0142,-0.33174,-0.63504,-0.05593,-0.07966,-0.77859,-0.1461,-0.03106,-0.7466,0.17774,0.21855,-0.6544,-0.04491,0.25261,-0.70478,0.10378,0.03934,-0.82409,0.16957,-0.07262,-0.67327,-0.27928,-0.05388,-0.99832,-0.50987,-0.10859,-0.84638,-0.88279,-0.07496,-0.97496,-1.06052,-0.115,-0.67599,-0.27425,0.09715,-1.0067,-0.4839,0.18932,-0.80776,-0.83512,0.20809,-0.90184,-1.02483,0.27797
28.32,-0.66646,-0.19333,0.01905,-0.73366,0.24721,0.02432,-0.82311,0.45562,0.04261,-0.73902,0.17996,-0.17172,-0.66489,0.00876,-0.32801,-0.6327,-0.05412,-0.07278,-0.77843,-0.14185,-0.02623,-0.74661,0.17415,0.2179,-0.65612,-0.04898,0.25333,-0.70161,0.10034,0.0394,-0.82299,0.16475,-0.07113,-0.67122,-0.28267,-0.05388,-0.99805,-0.51035,-0.1101,-0.84618,-0.88315,-0.07479,-0.97455,-1.061,-0.11503,-0.6749,-0.27791,0.09714,-1.00814,-0.48467,0.18671,-0.80813,-0.83511,0.20838,-0.90218,-1.02491,0.27806
28.34,-0.66311,-0.1983,0.01915,-0.72859,0.2425,0.024,-0.81562,0.45176,0.04418,-0.73011,0.1757,-0.17226,-0.65239,0.00154,-0.32345,-0.63017,-0.05195,-0.06503,-0.77828,-0.13679,-0.02069,-0.74591,0.16908,0.2171,-0.6571,-0.05451,0.25392,-0.69747,0.09546,0.03942,-0.82172,0.15942,-0.06814,-0.66832,-0.28746,-0.05397,-0.99785,-0.51102,-0.11098,-0.84577,-0.88362,-0.0746,-0.97398,-1.0616,-0.11477,-0.67259,-0.28296,0.09704,-1.0088,-0.4858,0.18445,-0.80789,-0.83557,0.2085,-0.90202,-1.02536,0.2781
28.36,-0.66024,-0.20267,0.01929,-0.72388,0.23841,0.02376,-0.80889,0.44828,0.0461,-0.72178,0.17201,-0.17262,-0.64101,-0.00487,-0.31898,-0.6281,-0.0498,-0.05831,-0.77842,-0.13188,-0.01627,-0.74535,0.16467,0.21632,-0.65828,-0.05938,0.25444,-0.69371,0.0912,0.03949,-0.82063,0.15468,-0.06521,-0.66579,-0.29164,-0.05404,-0.99754,-0.51158,-0.11228,-0.8454,-0.88403,-0.07453,-0.97342,-1.06212,-0.11477,-0.67082,-0.2874,0.09696,-1.00973,-0.48674,0.18199,-0.8079,-0.8358,0.20866,-0.90208,-1.02561,0.27817
28.38,-0.65745,-0.20695,0.01945,-0.71938,0.23437,0.02339,-0.80224,0.44479,0.04849,-0.71315,0.16835,-0.17303,-0.62908,-0.01138,-0.31395,-0.62626,-0.04732,-0.05159,-0.77885,-0.12655,-0.01237,-0.74547,0.16035,0.21527,-0.66018,-0.06412,0.25488,-0.69018,0.08702,0.0395,-0.81925,0.15057,-0.06248,-0.66325,-0.29572,-0.05411,-0.99721,-0.51202,-0.11329,-0.84492,-0.88429,-0.07447,-0.97278,-1.06249,-0.11473,-0.66907,-0.29177,0.09687,-1.01063,-0.4876,0.1794,-0.80783,-0.83587,0.20882,-0.90202,-1.0257,0.27824
28.4,-0.65425,-0.2117,0.01955,-0.71422,0.2299,0.02338,-0.79535,0.4408,0.05,-0.70487,0.16426,-0.17305,-0.61861,-0.01804,-0.30927,-0.62451,-0.04503,-0.04589,-0.77913,-0.12136,-0.00893,-0.74398,0.15559,0.21462,-0.66043,-0.06936,0.25521,-0.68597,0.08237,0.03967,-0.8183,0.14603,-0.05798,-0.66055,-0.30027,-0.0542,-0.99678,-0.51263,-0.1148,-0.84447,-0.88474,-0.07451,-0.97214,-1.06306,-0.11487,-0.66702,-0.29655,0.09676,-1.01123,-0.48861,0.17708,-0.80771,-0.83625,0.2089,-0.90199,-1.02605,0.27831
28.42,-0.65005,-0.21764,0.01951,-0.70742,0.22429,0.02431,-0.78792,0.43568,0.04894,-0.69775,0.15913,-0.17226,-0.61173,-0.02494,-0.30624,-0.62242,-0.04369,-0.0423,-0.77849,-0.11717,-0.0057,-0.73831,0.14965,0.21524,-0.65623,-0.07589,0.25552,-0.6801,0.07656,0.0403,-0.81837,0.13936,-0.04934,-0.65748,-0.30605,-0.05432,-0.99603,-0.5138,-0.11798,-0.84424,-0.88578,-0.07469,-0.97154,-1.06428,-0.11541,-0.66429,-0.30235,0.09662,-1.01122,-0.49009,0.17544,-0.80759,-0.83751,0.20885,-0.90213,-1.02716,0.27831
28.44,-0.64549,-0.22396,0.0194,-0.69997,0.21832,0.02558,-0.78015,0.43019,0.04693,-0.69104,0.15367,-0.1712,-0.60617,-0.03187,-0.30387,-0.62007,-0.04259,-0.03963,-0.77738,-0.11321,-0.00268,-0.73104,0.14333,0.21634,-0.65037,-0.08287,0.25583,-0.67359,0.07037,0.04109,-0.81821,0.13208,-0.03876,-0.6543,-0.31221,-0.05448,-0.99511,-0.51509,-0.12164,-0.84406,-0.88695,-0.07485,-0.97098,-1.06564,-0.11595,-0.66131,-0.30844,0.09645,-1.01091,-0.49167,0.17408,-0.8074,-0.83904,0.20876,-0.90226,-1.02849,0.27831
28.46,-0.64117,-0.22996,0.01931,-0.69282,0.21264,0.0267,-0.77245,0.42496,0.0454,-0.6842,0.14849,-0.17025,-0.60018,-0.03863,-0.30125,-0.6177,-0.04125,-0.03701,-0.77629,-0.10898,-0.00012,-0.72447,0.13731,0.21724,-0.64527,-0.0895,0.25614,-0.6674,0.06448,0.04182,-0.81723,0.12545,-0.02839,-0.65123,-0.31802,-0.05464,-0.99415,-0.51621,-0.12498,-0.84382,-0.88794,-0.07494,-0.97041,-1.0668,-0.11631,-0.65849,-0.31422,0.09628,-1.01064,-0.49308,0.17259,-0.80718,-0.84034,0.20868,-0.90234,-1.0296,0.27834
28.48,-0.63649,-0.23665,0.01929,-0.68564,0.20621,0.02788,-0.76491,0.41891,0.04374,-0.67705,0.14258,-0.16924,-0.5936,-0.04613,-0.29829,-0.61516,-0.04003,-0.03441,-0.77503,-0.10486,0.00217,-0.71805,0.13051,0.21814,-0.6402,-0.09686,0.25652,-0.66109,0.05787,0.04261,-0.81573,0.11773,-0.0174,-0.64786,-0.32447,-0.05475,-0.993,-0.51741,-0.12878,-0.84348,-0.88893,-0.07496,-0.96967,-1.06801,-0.11661,-0.6554,-0.32066,0.09616,-1.01029,-0.49464,0.17103,-0.80678,-0.84172,0.20857,-0.90223,-1.03079,0.27835
28.5,-0.63248,-0.24196,0.01911,-0.67837,0.20122,0.02907,-0.75695,0.41436,0.04219,-0.67063,0.1381,-0.16825,-0.58862,-0.05203,-0.29614,-0.61259,-0.03847,-0.03275,-0.77357,-0.10038,0.00403,-0.71095,0.12522,0.21918,-0.6347,-0.10283,0.25674,-0.65487,0.05266,0.04332,-0.8133,0.11226,-0.00614,-0.64507,-0.32957,-0.05499,-0.99192,-0.5183,-0.13177,-0.84325,-0.88972,-0.075,-0.96923,-1.06892,-0.11676,-0.65281,-0.3257,0.09591,-1.00984,-0.49574,0.16964,-0.80657,-0.84281,0.20849,-0.90233,-1.03167,0.27841
28.52,-0.63044,-0.24329,0.01854,-0.67099,0.20037,0.03021,-0.74802,0.41419,0.04115,-0.66617,0.13772,-0.16736,-0.58775,-0.05333,-0.29612,-0.61021,-0.03595,-0.03282,-0.77188,-0.09501,0.00554,-0.70238,0.12421,0.22045,-0.62841,-0.10482,0.25656,-0.6491,0.0515,0.0438,-0.80967,0.11317,0.0049,-0.64393,-0.33079,-0.05552,-0.9914,-0.51839,-0.13228,-0.84343,-0.89005,-0.07517,-0.96969,-1.06908,-0.11676,-0.65175,-0.32677,0.09536,-1.00943,-0.49563,0.16864,-0.80706,-0.84309,0.2086,-0.90324,-1.0317,0.27863
28.54,-0.62908,-0.24321,0.01781,-0.66352,0.20092,0.03132,-0.73878,0.41546,0.04029,-0.6624,0.13881,-0.16647,-0.5884,-0.05293,-0.29683,-0.60785,-0.03308,-0.03347,-0.77001,-0.0893,0.00704,-0.69317,0.12461,0.22179,-0.62175,-0.1055,0.25617,-0.64342,0.05173,0.04417,-0.80505,0.11636,0.01594,-0.64336,-0.33064,-0.05619,-0.99106,-0.51822,-0.13196,-0.84376,-0.89022,-0.0754,-0.97047,-1.069,-0.11674,-0.6512,-0.32642,0.09469,-1.00901,-0.49509,0.16782,-0.80779,-0.84312,0.20875,-0.90441,-1.03146,0.27889
28.56,-0.62741,-0.24379,0.01716,-0.65607,0.20069,0.03246,-0.72978,0.41584,0.03944,-0.65827,0.1392,-0.16552,-0.58834,-0.05324,-0.29708,-0.60537,-0.03032,-0.0338,-0.76802,-0.08368,0.00859,-0.68423,0.12415,0.22306,-0.61529,-0.10694,0.25582,-0.63769,0.05122,0.04459,-0.79976,0.11851,0.02713,-0.64253,-0.33112,-0.05679,-0.99063,-0.51816,-0.13205,-0.84402,-0.89045,-0.0756,-0.9711,-1.06902,-0.11673,-0.65042,-0.32672,0.09408,-1.00857,-0.49474,0.16698,-0.8084,-0.84326,0.20886,-0.90544,-1.03134,0.27911
28.58,-0.62574,-0.24429,0.01648,-0.64866,0.20046,0.03358,-0.72079,0.4162,0.03838,-0.65419,0.13967,-0.16455,-0.58836,-0.05326,-0.29751,-0.60276,-0.0277,-0.03431,-0.76577,-0.07834,0.00996,-0.6753,0.12363,0.22428,-0.60882,-0.10841,0.2554,-0.63199,0.05073,0.04499,-0.79388,0.12041,0.03899,-0.64173,-0.33152,-0.0574,-0.99025,-0.51807,-0.13196,-0.84432,-0.89067,-0.07574,-0.9718,-1.06901,-0.11662,-0.64963,-0.32692,0.09346,-1.00815,-0.49434,0.16598,-0.80905,-0.84332,0.20909,-0.90653,-1.03112,0.27946
28.6,-0.62423,-0.24462,0.01584,-0.64116,0.20032,0.03473,-0.71187,0.41657,0.03792,-0.65012,0.14031,-0.1635,-0.58851,-0.05327,-0.29753,-0.60022,-0.02468,-0.03452,-0.76358,-0.07236,0.0117,-0.66625,0.12318,0.22551,-0.60238,-0.10981,0.25497,-0.62628,0.05035,0.04542,-0.7869,0.12303,0.04967,-0.64099,-0.33174,-0.05801,-0.98981,-0.51793,-0.13201,-0.84458,-0.89083,-0.07598,-0.97243,-1.06895,-0.11667,-0.64895,-0.32697,0.09285,-1.00769,-0.49392,0.16537,-0.80965,-0.84343,0.20911,-0.90754,-1.03098,0.2796
28.62,-0.623,-0.24477,0.0153,-0.63331,0.20029,0.03601,-0.70295,0.41689,0.03901,-0.64586,0.14116,-0.1623,-0.58871,-0.05362,-0.29656,-0.59788,-0.02054,-0.03397,-0.76166,-0.06471,0.01426,-0.65686,0.1228,0.22684,-0.59592,-0.11119,0.25458,-0.62043,0.05009,0.04596,-0.77857,0.12734,0.05698,-0.64025,-0.33175,-0.05859,-0.98911,-0.51783,-0.13271,-0.84464,-0.891,-0.07649,-0.97274,-1.06894,-0.11717,-0.64843,-0.32696,0.09225,-1.00711,-0.4936,0.1658,-0.81007,-0.84379,0.2085,-0.90824,-1.03117,0.27906
28.64,-0.62191,-0.24481,0.01482,-0.62541,0.20027,0.03735,-0.69409,0.41717,0.04079,-0.6416,0.14212,-0.16098,-0.58896,-0.05403,-0.2951,-0.59554,-0.01605,-0.03309,-0.75969,-0.05644,0.01713,-0.64743,0.12237,0.22821,-0.58954,-0.11259,0.2542,-0.61459,0.04986,0.04655,-0.76969,0.13215,0.06303,-0.63956,-0.33165,-0.05915,-0.98837,-0.51769,-0.1336,-0.84468,-0.89111,-0.07711,-0.97299,-1.06889,-0.11785,-0.64801,-0.32688,0.09168,-1.0065,-0.49329,0.16659,-0.81045,-0.84423,0.20769,-0.90887,-1.03146,0.2783
28.66,-0.62073,-0.24495,0.01434,-0.61763,0.20004,0.0387,-0.68531,0.41724,0.04241,-0.63732,0.14295,-0.15963,-0.58908,-0.0544,-0.29363,-0.59299,-0.01181,-0.03228,-0.75741,-0.0485,0.01985,-0.63814,0.12165,0.22952,-0.58323,-0.1142,0.25378,-0.60881,0.04945,0.04715,-0.76064,0.13629,0.0696,-0.63882,-0.33164,-0.0597,-0.98767,-0.5175,-0.1344,-0.84476,-0.89119,-0.07769,-0.97328,-1.06881,-0.11846,-0.64751,-0.32688,0.09111,-1.0059,-0.49298,0.16718,-0.81085,-0.84462,0.207,-0.90953,-1.03168,0.27768
28.68,-0.61967,-0.24481,0.01374,-0.60951,0.19996,0.0401,-0.67631,0.41743,0.04408,-0.63297,0.14413,-0.15817,-0.58951,-0.05401,-0.29264,-0.59029,-0.00715,-0.032,-0.75474,-0.04051,0.02226,-0.62841,0.12097,0.23085,-0.57671,-0.1158,0.2532,-0.60284,0.04922,0.04773,-0.75103,0.14044,0.07633,-0.63817,-0.33135,-0.06037,-0.98683,-0.5175,-0.1352,-0.84469,-0.89145,-0.07824,-0.97347,-1.06887,-0.11905,-0.64713,-0.32659,0.09043,-1.00529,-0.49254,0.16791,-0.81132,-0.84496,0.20619,-0.91026,-1.03185,0.27695
28.7,-0.61839,-0.24524,0.01341,-0.6021,0.19924,0.04147,-0.66791,0.41701,0.04607,-0.62872,0.14457,-0.15673,-0.58918,-0.05499,-0.29032,-0.5875,-0.0033,-0.03059,-0.7522,-0.03257,0.02522,-0.61969,0.11969,0.2321,-0.57082,-0.11782,0.25285,-0.59731,0.04839,0.04839,-0.74166,0.14383,0.08234,-0.63735,-0.33161,-0.06078,-0.98627,-0.5171,-0.13606,-0.84492,-0.89132,-0.07889,-0.97387,-1.0686,-0.11974,-0.64652,-0.32688,0.09001,-1.0047,-0.49236,0.16842,-0.81165,-0.8454,0.20559,-0.91087,-1.03214,0.2764
28.72,-0.61642,-0.2474,0.01379,-0.59659,0.19689,0.0426,-0.66104,0.41503,0.04855,-0.6248,0.14281,-0.15554,-0.58687,-0.05996,-0.28469,-0.58465,-0.00192,-0.02631,-0.75033,-0.02503,0.02948,-0.61365,0.1171,0.23319,-0.56645,-0.12081,0.25319,-0.5929,0.046,0.04921,-0.73353,0.14557,0.08671,-0.63604,-0.33355,-0.06049,-0.98648,-0.51563,-0.13705,-0.84598,-0.89014,-0.07974,-0.9748,-1.06753,-0.12058,-0.64526,-0.32888,0.0903,-1.0042,-0.49291,0.16826,-0.81159,-0.84617,0.20555,-0.91109,-1.03278,0.27629
28.74,-0.61422,-0.25014,0.01444,-0.59177,0.194,0.04366,-0.65471,0.41253,0.05123,-0.62098,0.14029,-0.15444,-0.58383,-0.06625,-0.27768,-0.58178,-0.00123,-0.02097,-0.74858,-0.01737,0.03394,-0.60861,0.1141,0.23421,-0.5627,-0.1241,0.2538,-0.58891,0.04308,0.05009,-0.72581,0.14671,0.09033,-0.63457,-0.33603,-0.05994,-0.98689,-0.51374,-0.1381,-0.84727,-0.88857,-0.08065,-0.97587,-1.06611,-0.12148,-0.64378,-0.33145,0.09085,-1.00372,-0.49372,0.16786,-0.81136,-0.84706,0.20573,-0.91116,-1.03355,0.27637
28.76,-0.61216,-0.25254,0.01498,-0.58666,0.1914,0.04476,-0.64812,0.41029,0.05382,-0.6171,0.13819,-0.15328,-0.5811,-0.07171,-0.27108,-0.57886,5e-05,-0.01618,-0.74647,-0.00949,0.03783,-0.60318,0.11132,0.23527,-0.55875,-0.12721,0.25429,-0.58477,0.04045,0.05096,-0.7177,0.14799,0.09413,-0.63318,-0.33818,-0.0595,-0.98712,-0.51198,-0.13913,-0.8484,-0.88711,-0.08151,-0.97685,-1.06476,-0.12236,-0.64242,-0.33369,0.09129,-1.00323,-0.49439,0.16757,-0.8112,-0.84786,0.20584,-0.9113,-1.03422,0.27639
28.78,-0.60998,-0.25522,0.01548,-0.58149,0.18849,0.04586,-0.64153,0.40771,0.05645,-0.6133,0.13581,-0.15211,-0.57857,-0.07711,-0.26475,-0.57578,0.00089,-0.01169,-0.74394,-0.00229,0.04134,-0.59752,0.10821,0.23632,-0.55452,-0.13063,0.25472,-0.58053,0.03753,0.0518,-0.70916,0.14896,0.098,-0.63174,-0.34061,-0.05908,-0.98736,-0.51025,-0.14015,-0.84949,-0.88566,-0.08232,-0.97767,-1.06352,-0.12305,-0.64095,-0.33617,0.09171,-1.0027,-0.49506,0.1673,-0.81102,-0.84869,0.20584,-0.9114,-1.03493,0.2763
28.8,-0.608,-0.25746,0.01612,-0.57662,0.18603,0.04696,-0.63504,0.4056,0.05906,-0.60935,0.13379,-0.15098,-0.57553,-0.08248,-0.25734,-0.57288,0.00276,-0.00662,-0.74158,0.00643,0.04462,-0.5926,0.10561,0.23737,-0.55105,-0.13352,0.25534,-0.57659,0.03505,0.05271,-0.70116,0.15003,0.10131,-0.63038,-0.34258,-0.05857,-0.9875,-0.50829,-0.14117,-0.85057,-0.88402,-0.08322,-0.9787,-1.0619,-0.12409,-0.63968,-0.33826,0.09222,-1.00223,-0.49575,0.1669,-0.81085,-0.84947,0.20611,-0.91156,-1.03557,0.27648
28.82,-0.6066,-0.25839,0.01706,-0.5724,0.18488,0.0481,-0.62874,0.40491,0.06157,-0.60489,0.1329,-0.14995,-0.57122,-0.08777,-0.24691,-0.57057,0.00781,7e-05,-0.74003,0.01957,0.04742,-0.58948,0.10452,0.23844,-0.54955,-0.13488,0.25648,-0.57338,0.0339,0.05381,-0.69484,0.15171,0.10349,-0.62924,-0.34321,-0.05789,-0.98742,-0.5057,-0.14227,-0.85185,-0.88195,-0.08447,-0.98057,-1.0592,-0.12619,-0.63899,-0.33917,0.09288,-1.00189,-0.4965,0.16617,-0.81068,-0.85012,0.20707,-0.9118,-1.03604,0.27734
28.84,-0.60542,-0.25885,0.01812,-0.56849,0.18419,0.04925,-0.62256,0.40471,0.06409,-0.60029,0.13238,-0.14895,-0.56669,-0.09264,-0.23536,-0.56853,0.01406,0.00701,-0.73853,0.03418,0.04937,-0.58706,0.10399,0.23952,-0.54879,-0.13566,0.25781,-0.57048,0.03323,0.05499,-0.68919,0.15358,0.10522,-0.6282,-0.34336,-0.05714,-0.98725,-0.50293,-0.14337,-0.8531,-0.87973,-0.08586,-0.9826,-1.05614,-0.1287,-0.63851,-0.33966,0.09361,-1.00161,-0.49726,0.1653,-0.81058,-0.85074,0.20826,-0.91217,-1.03644,0.27841
28.86,-0.60416,-0.2595,0.01913,-0.56446,0.18329,0.05042,-0.61634,0.40423,0.06665,-0.5958,0.13169,-0.14791,-0.56262,-0.09697,-0.22434,-0.56638,0.01992,0.01326,-0.73645,0.04792,0.05054,-0.58432,0.10321,0.24061,-0.5477,-0.13669,0.25905,-0.56746,0.03234,0.05614,-0.68318,0.15525,0.10715,-0.62712,-0.3437,-0.05641,-0.98706,-0.5003,-0.14443,-0.85421,-0.8776,-0.08719,-0.98437,-1.05329,-0.13104,-0.63793,-0.34032,0.0943,-1.0013,-0.49799,0.16449,-0.81052,-0.85137,0.20932,-0.91259,-1.03686,0.27935
28.88,-0.6028,-0.26024,0.02013,-0.56036,0.18228,0.05166,-0.61009,0.40361,0.06928,-0.59113,0.13091,-0.14682,-0.55844,-0.10134,-0.21184,-0.56424,0.02682,0.01984,-0.7342,0.06229,0.05071,-0.58162,0.10231,0.24174,-0.54664,-0.13782,0.26032,-0.56437,0.03136,0.05735,-0.67696,0.15682,0.10913,-0.62595,-0.34411,-0.05572,-0.98688,-0.49727,-0.1457,-0.85569,-0.87518,-0.08861,-0.98662,-1.05002,-0.13349,-0.63735,-0.34105,0.09496,-1.00098,-0.49881,0.16355,-0.81018,-0.85192,0.21039,-0.91258,-1.03727,0.2803
28.9,-0.60172,-0.26069,0.02116,-0.5565,0.18154,0.05281,-0.604,0.40325,0.07189,-0.58683,0.13035,-0.14578,-0.55502,-0.10436,-0.20175,-0.5621,0.03243,0.0249,-0.73125,0.07524,0.0505,-0.57902,0.10174,0.24282,-0.54569,-0.13861,0.26155,-0.56152,0.03065,0.0585,-0.67119,0.1584,0.11094,-0.62502,-0.34427,-0.05497,-0.98655,-0.49502,-0.14655,-0.85628,-0.87332,-0.08994,-0.98773,-1.0475,-0.13586,-0.63685,-0.34153,0.09569,-1.00068,-0.49945,0.16282,-0.81051,-0.85267,0.21143,-0.91358,-1.0377,0.28118
28.92,-0.60132,-0.26036,0.02226,-0.5531,0.18157,0.05369,-0.59818,0.40364,0.07432,-0.58346,0.13045,-0.14492,-0.55311,-0.10488,-0.19905,-0.55984,0.03365,0.02656,-0.72673,0.08491,0.05143,-0.57649,0.10206,0.24371,-0.54485,-0.13851,0.26267,-0.55918,0.03072,0.05947,-0.66656,0.16024,0.11234,-0.62467,-0.34378,-0.05402,-0.98591,-0.49479,-0.14634,-0.85472,-0.87296,-0.091,-0.98605,-1.04694,-0.13799,-0.6365,-0.34132,0.09663,-1.00045,-0.49947,0.1626,-0.81244,-0.85367,0.21237,-0.9169,-1.03801,0.28189
28.94,-0.6012,-0.25976,0.02336,-0.54994,0.18186,0.05442,-0.59253,0.40426,0.07665,-0.58049,0.13077,-0.14416,-0.55176,-0.1046,-0.19902,-0.5576,0.03326,0.02702,-0.72152,0.09286,0.05303,-0.57404,0.10268,0.2445,-0.54409,-0.13808,0.2637,-0.55707,0.03106,0.06034,-0.66238,0.16212,0.11354,-0.62457,-0.34307,-0.05304,-0.98517,-0.49539,-0.14571,-0.85228,-0.8732,-0.09196,-0.98323,-1.04718,-0.14001,-0.63624,-0.34088,0.09763,-1.00024,-0.49931,0.16262,-0.8151,-0.8549,0.21323,-0.9213,-1.03835,0.2825
28.96,-0.60098,-0.25933,0.02443,-0.54674,0.18195,0.05519,-0.58685,0.40465,0.079,-0.57743,0.13091,-0.14338,-0.55025,-0.10475,-0.19775,-0.5554,0.03359,0.02801,-0.7163,0.10079,0.05439,-0.57156,0.10309,0.24531,-0.54327,-0.13785,0.26473,-0.5549,0.03121,0.06122,-0.65798,0.16388,0.11482,-0.62439,-0.3425,-0.05211,-0.98449,-0.49574,-0.14522,-0.8501,-0.87322,-0.09296,-0.98074,-1.04715,-0.14203,-0.63596,-0.34059,0.09857,-1.00001,-0.49931,0.16259,-0.81763,-0.8562,0.21405,-0.92549,-1.03877,0.28306
28.98,-0.60065,-0.25872,0.02563,-0.54331,0.18219,0.05607,-0.58095,0.40515,0.08145,-0.57401,0.13118,-0.14251,-0.54842,-0.10474,-0.19651,-0.55299,0.03394,0.02906,-0.70985,0.10988,0.05602,-0.56903,0.1037,0.24622,-0.5425,-0.13743,0.26592,-0.55256,0.03152,0.06223,-0.65349,0.16573,0.11607,-0.62406,-0.34177,-0.05104,-0.98372,-0.49557,-0.14493,-0.84846,-0.87293,-0.09403,-0.97902,-1.04658,-0.1443,-0.63561,-0.3401,0.09964,-0.99983,-0.49899,0.16227,-0.81944,-0.8567,0.21509,-0.92858,-1.03862,0.2838
29,-0.60061,-0.2584,0.02655,-0.5404,0.18215,0.05665,-0.57557,0.40533,0.08363,-0.57147,0.13119,-0.14189,-0.54743,-0.10488,-0.19595,-0.55104,0.03377,0.02965,-0.70505,0.11504,0.05747,-0.56661,0.10397,0.24686,-0.54163,-0.1373,0.26674,-0.55063,0.03155,0.06292,-0.64921,0.16728,0.1173,-0.62411,-0.3413,-0.05026,-0.9831,-0.49663,-0.14417,-0.8455,-0.87336,-0.09494,-0.97544,-1.04725,-0.14602,-0.63542,-0.33995,0.10045,-0.99955,-0.49923,0.16262,-0.82296,-0.85881,0.21559,-0.93423,-1.03952,0.28406
29.02,-0.60128,-0.25896,0.02672,-0.53882,0.1813,0.05649,-0.57144,0.40466,0.08513,-0.57118,0.13049,-0.14188,-0.54854,-0.10575,-0.1958,-0.55032,0.03317,0.02966,-0.70572,0.11158,0.05796,-0.56438,0.10324,0.24684,-0.54046,-0.13815,0.26659,-0.54973,0.03075,0.06282,-0.64533,0.16806,0.11853,-0.62513,-0.3416,-0.05025,-0.98292,-0.50091,-0.14208,-0.83894,-0.8756,-0.09558,-0.9667,-1.05115,-0.14644,-0.6356,-0.34081,0.10052,-0.99886,-0.5012,0.16484,-0.83114,-0.86546,0.21455,-0.94696,-1.04329,0.28304
29.04,-0.60224,-0.25981,0.0266,-0.53778,0.18019,0.05599,-0.56785,0.40368,0.0863,-0.57178,0.12955,-0.14215,-0.5505,-0.10675,-0.19638,-0.55007,0.03202,0.02917,-0.70821,0.10441,0.05828,-0.56228,0.1022,0.2465,-0.53919,-0.13929,0.26604,-0.54926,0.02968,0.06237,-0.64164,0.16854,0.11964,-0.62654,-0.34217,-0.05054,-0.98282,-0.50634,-0.13961,-0.83114,-0.87836,-0.0962,-0.95612,-1.05604,-0.14653,-0.63594,-0.342,0.10031,-0.99806,-0.50369,0.1677,-0.84118,-0.8733,0.21312,-0.96223,-1.0475,0.28189
29.06,-0.60307,-0.26052,0.02661,-0.53653,0.1792,0.05557,-0.56406,0.40279,0.08751,-0.57202,0.1287,-0.14234,-0.55211,-0.10758,-0.19716,-0.54961,0.03076,0.02865,-0.70966,0.09836,0.05883,-0.56016,0.10131,0.24624,-0.53798,-0.14027,0.26564,-0.54862,0.02874,0.06203,-0.63785,0.16909,0.12066,-0.62777,-0.34262,-0.05068,-0.98255,-0.51121,-0.13747,-0.824,-0.88067,-0.09693,-0.94647,-1.0602,-0.14694,-0.63622,-0.34302,0.10022,-0.99734,-0.50585,0.17021,-0.8505,-0.87997,0.21209,-0.9762,-1.05069,0.28126
29.08,-0.60388,-0.26128,0.02664,-0.53512,0.17812,0.05524,-0.55993,0.4018,0.08874,-0.57214,0.12783,-0.14244,-0.55361,-0.10889,-0.19584,-0.54914,0.0309,0.02904,-0.71113,0.09362,0.0594,-0.55785,0.10031,0.24605,-0.53666,-0.14138,0.26526,-0.54786,0.02771,0.06176,-0.6338,0.16954,0.12174,-0.62902,-0.34308,-0.05082,-0.98225,-0.51619,-0.13499,-0.81637,-0.88281,-0.09812,-0.93613,-1.06422,-0.14786,-0.63643,-0.34412,0.10013,-0.99633,-0.50847,0.17285,-0.86036,-0.88709,0.21082,-0.99095,-1.05386,0.28055
