T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00234,-0.00061,0.00645,-3.10264,-0.78802,0.00322,0.98141,-0.00894,-0.00647,-0.24728,-0.0065,-0.00786,2.76805,-1.3791,-0.94311,0.29726,1.40487,0.00679,-0.12166,2.79976,1.31458,1.23675,0.20773,-1.3637,0.01685,0.14745,0.87613,-0.02378,-0.23986,-0.33297,-0.12894,-0.05845,-0.0682,0.92751,0.06288,0.21073,-0.42218,-0.13221,0.05244,0.06529
1.24,-0.0017,-0.00057,0.00643,-3.10332,-0.788,0.00309,0.9807,-0.0088,-0.00643,-0.24663,-0.00697,-0.00789,2.77033,-1.37827,-0.94078,0.29712,1.40478,0.0066,-0.12209,2.80005,1.31441,1.23681,0.20773,-1.36365,0.01655,0.14832,0.87709,-0.02342,-0.23793,-0.33315,-0.1291,-0.05856,-0.06825,0.92813,0.06336,0.21279,-0.42224,-0.13225,0.0523,0.06524
1.26,-0.00107,-0.00052,0.00641,-3.10398,-0.78798,0.00296,0.98002,-0.00868,-0.00639,-0.24601,-0.00742,-0.00791,2.77227,-1.3775,-0.93884,0.297,1.40471,0.00645,-0.1225,2.80038,1.31425,1.23683,0.20769,-1.36361,0.0163,0.14907,0.87802,-0.02307,-0.23604,-0.33332,-0.12926,-0.05866,-0.0683,0.92874,0.06376,0.21448,-0.42229,-0.1323,0.05219,0.0652
1.28,-0.00043,-0.00048,0.00639,-3.10462,-0.78795,0.00283,0.9793,-0.00854,-0.00634,-0.24539,-0.00789,-0.00794,2.77441,-1.37673,-0.93669,0.29691,1.40461,0.00616,-0.12295,2.80066,1.3141,1.23687,0.20767,-1.36357,0.01597,0.14997,0.87899,-0.02267,-0.23386,-0.3335,-0.12944,-0.05878,-0.06836,0.92934,0.06431,0.21687,-0.42234,-0.13233,0.05201,0.06513
1.3,0.00019,-0.00044,0.00638,-3.1053,-0.78793,0.0027,0.97866,-0.00844,-0.00632,-0.24476,-0.00831,-0.00796,2.77629,-1.37593,-0.93483,0.29676,1.40455,0.00617,-0.12331,2.80102,1.31392,1.23689,0.20764,-1.36354,0.01578,0.15062,0.8799,-0.02237,-0.23229,-0.33367,-0.12959,-0.05887,-0.0684,0.92997,0.06458,0.21794,-0.4224,-0.13241,0.05196,0.06512
1.32,0.00075,-0.00042,0.00639,-3.10603,-0.78794,0.00257,0.97827,-0.00844,-0.00639,-0.24411,-0.00858,-0.00797,2.77734,-1.37505,-0.93394,0.2965,1.4046,0.00704,-0.1234,2.80173,1.31371,1.23673,0.20754,-1.36357,0.01603,0.15058,0.8806,-0.02239,-0.23251,-0.33381,-0.12965,-0.05885,-0.06838,0.93067,0.06403,0.21507,-0.42249,-0.13265,0.05228,0.06531
1.34,0.00129,-0.0004,0.0064,-3.10679,-0.78795,0.00243,0.97796,-0.00849,-0.00648,-0.24345,-0.00879,-0.00798,2.77808,-1.37416,-0.9334,0.29619,1.4047,0.00821,-0.1234,2.8025,1.31348,1.23654,0.20743,-1.36362,0.01643,0.15029,0.88123,-0.02251,-0.23334,-0.33394,-0.12969,-0.05879,-0.06833,0.93139,0.06321,0.2109,-0.42259,-0.13295,0.05273,0.06557
1.36,0.00183,-0.00039,0.00642,-3.10753,-0.78796,0.00229,0.97761,-0.00852,-0.00657,-0.2428,-0.00902,-0.00799,2.77892,-1.37328,-0.93271,0.2959,1.40477,0.00924,-0.12342,2.80316,1.31325,1.2364,0.20733,-1.36366,0.01675,0.15011,0.8819,-0.02256,-0.23382,-0.33407,-0.12974,-0.05875,-0.0683,0.9321,0.06254,0.20745,-0.42268,-0.13322,0.05311,0.06578
1.38,0.0024,-0.00037,0.00643,-3.1083,-0.78797,0.00215,0.97726,-0.00853,-0.00664,-0.24215,-0.00926,-0.008,2.77998,-1.37233,-0.93192,0.29563,1.40484,0.01031,-0.12351,2.80417,1.31301,1.23612,0.2072,-1.36371,0.01712,0.14993,0.88256,-0.02268,-0.23462,-0.33421,-0.12979,-0.0587,-0.06826,0.93284,0.06175,0.20346,-0.42278,-0.13351,0.05353,0.06603
1.4,0.00291,-0.00035,0.00644,-3.10903,-0.78799,0.002,0.97694,-0.00858,-0.00676,-0.24149,-0.00946,-0.00801,2.78047,-1.37156,-0.93146,0.2953,1.40493,0.01136,-0.12344,2.80448,1.31282,1.23615,0.20713,-1.36373,0.01742,0.14969,0.88322,-0.02269,-0.23489,-0.33435,-0.12985,-0.05868,-0.06823,0.93351,0.06115,0.20028,-0.42286,-0.13377,0.05389,0.06623
1.42,0.00326,-0.00034,0.00641,-3.10963,-0.78807,0.00183,0.97671,-0.00873,-0.00702,-0.24079,-0.00958,-0.00803,2.77962,-1.37105,-0.93166,0.29491,1.40501,0.01224,-0.12302,2.80283,1.31266,1.23687,0.20732,-1.36371,0.01743,0.1494,0.88386,-0.02234,-0.23344,-0.3344,-0.12997,-0.05875,-0.06829,0.93398,0.06115,0.1997,-0.42284,-0.13387,0.05401,0.06629
1.44,0.00357,-0.00034,0.00637,-3.11021,-0.78817,0.00163,0.97648,-0.00891,-0.00732,-0.24008,-0.00964,-0.00806,2.77816,-1.37079,-0.93231,0.29441,1.40516,0.01311,-0.1224,2.8005,1.31259,1.23796,0.20755,-1.36364,0.01737,0.14901,0.88451,-0.02187,-0.23146,-0.33447,-0.13012,-0.05885,-0.06836,0.93439,0.06135,0.19996,-0.4228,-0.13393,0.05405,0.0663
1.46,0.0039,-0.00033,0.00633,-3.11081,-0.78826,0.00143,0.97623,-0.00907,-0.00761,-0.23937,-0.00973,-0.00808,2.77686,-1.37051,-0.93273,0.29393,1.40526,0.01399,-0.12185,2.7985,1.31253,1.23896,0.20772,-1.36361,0.01735,0.14865,0.88519,-0.02147,-0.22979,-0.33456,-0.13025,-0.05893,-0.06842,0.93485,0.06146,0.19979,-0.42276,-0.13402,0.05414,0.06634
1.48,0.00419,-0.00032,0.00629,-3.11133,-0.78834,0.00129,0.97609,-0.00924,-0.00791,-0.23866,-0.00985,-0.0081,2.77604,-1.36973,-0.93285,0.29369,1.40524,0.0148,-0.12148,2.79638,1.31217,1.23953,0.20812,-1.36358,0.01727,0.14845,0.88571,-0.02102,-0.22784,-0.33448,-0.13038,-0.05903,-0.06849,0.93522,0.06156,0.19977,-0.42273,-0.13408,0.05421,0.06636
1.5,0.00458,-0.0003,0.00625,-3.11205,-0.78844,0.00102,0.9757,-0.00941,-0.00817,-0.23796,-0.00987,-0.00814,2.77406,-1.3702,-0.93423,0.29276,1.4057,0.01582,-0.12059,2.79438,1.31257,1.24122,0.20799,-1.36345,0.01732,0.14777,0.8866,-0.02064,-0.22633,-0.33481,-0.13054,-0.05909,-0.06854,0.93575,0.06173,0.19965,-0.42269,-0.13418,0.0543,0.0664
1.52,0.00518,-0.00022,0.00619,-3.11308,-0.78864,0.00041,0.97489,-0.00954,-0.00837,-0.23725,-0.0097,-0.00812,2.76924,-1.37264,-0.93423,0.29128,1.40533,0.01634,-0.11935,2.79277,1.31409,1.24454,0.20683,-1.36353,0.0175,0.1469,0.8882,-0.02047,-0.22614,-0.3359,-0.13077,-0.05905,-0.06852,0.93664,0.06203,0.199,-0.42266,-0.1344,0.05443,0.06647
1.54,0.0059,-0.00012,0.00613,-3.11437,-0.78886,-0.00033,0.97379,-0.00968,-0.0085,-0.23654,-0.00941,-0.00813,2.76328,-1.37662,-0.93625,0.28887,1.40561,0.01702,-0.11746,2.79135,1.31658,1.24919,0.20505,-1.36333,0.01776,0.14535,0.89023,-0.02038,-0.22641,-0.33747,-0.13103,-0.05897,-0.06848,0.9377,0.06239,0.19823,-0.42262,-0.13468,0.05459,0.06657
1.56,0.00663,-3e-05,0.00607,-3.11568,-0.78904,-0.00101,0.97268,-0.00986,-0.00862,-0.23586,-0.00912,-0.00819,2.75763,-1.38075,-0.94062,0.28596,1.40725,0.01867,-0.11515,2.78987,1.31917,1.25413,0.20324,-1.36303,0.0183,0.14334,0.89224,-0.02026,-0.22642,-0.33906,-0.13129,-0.0589,-0.06845,0.93871,0.06272,0.19753,-0.42257,-0.13495,0.05476,0.06667
1.58,0.00709,6e-05,0.00601,-3.11636,-0.78933,-0.00167,0.9722,-0.00986,-0.00893,-0.23511,-0.00905,-0.008,2.75264,-1.38115,-0.93173,0.28682,1.40282,0.01698,-0.11568,2.78815,1.31928,1.2554,0.20273,-1.36402,0.01793,0.14448,0.89347,-0.02006,-0.22655,-0.33965,-0.13151,-0.05886,-0.06843,0.93959,0.06308,0.19678,-0.42254,-0.13514,0.05485,0.06672
1.6,0.00815,0.00015,0.00595,-3.11845,-0.7894,-0.0024,0.97029,-0.01024,-0.00883,-0.23447,-0.0085,-0.00834,2.74629,-1.38987,-0.95028,0.27979,1.41005,0.02094,-0.11033,2.78709,1.32502,1.26451,0.19939,-1.36184,0.01894,0.139,0.89647,-0.02008,-0.22663,-0.34245,-0.13181,-0.05873,-0.06837,0.9408,0.06339,0.1961,-0.42249,-0.13552,0.0551,0.06687
1.62,0.0107,0.00023,0.00586,-3.12413,-0.78884,-0.00319,0.96487,-0.01164,-0.00754,-0.23443,-0.00674,-0.01017,2.7341,-1.41972,-1.04967,0.2496,1.45952,0.05223,-0.0875,2.78688,1.34419,1.29605,0.18802,-1.3546,0.02842,0.11458,0.90402,-0.02059,-0.22576,-0.35102,-0.13235,-0.05847,-0.06827,0.94274,0.06339,0.19539,-0.42238,-0.1364,0.05576,0.06729
1.64,0.01386,0.0003,0.00577,-3.13128,-0.78806,-0.00406,0.95796,-0.01342,-0.00584,-0.23445,-0.0045,-0.01252,2.72099,-1.4582,-1.17558,0.21181,1.51905,0.08723,-0.05911,2.78747,1.36939,1.33524,0.17389,-1.34365,0.03839,0.08369,0.91338,-0.02132,-0.22491,-0.36182,-0.13298,-0.05811,-0.06812,0.94504,0.06336,0.19476,-0.42226,-0.13748,0.05657,0.06781
1.66,0.01683,0.00036,0.00567,-3.13793,-0.7874,-0.00495,0.95148,-0.01505,-0.00436,-0.23426,-0.00242,-0.01461,2.70993,-1.49371,-1.28565,0.17857,1.567,0.11255,-0.03411,2.78834,1.39302,1.37023,0.16123,-1.33183,0.0451,0.05627,0.92209,-0.02203,-0.22454,-0.37175,-0.13355,-0.05773,-0.06796,0.94727,0.06346,0.19427,-0.42217,-0.13847,0.05731,0.06827
1.68,0.01945,0.00047,0.0056,-3.14383,-0.78664,-0.00561,0.946,-0.01663,-0.00275,-0.23486,-0.00055,-0.01681,2.69213,-1.52521,-1.41168,0.1407,1.64358,0.17071,-0.00516,2.78661,1.41159,1.40835,0.14759,-1.33018,0.06477,0.02649,0.93011,-0.02245,-0.22227,-0.38113,-0.13419,-0.05764,-0.06794,0.94911,0.06308,0.1931,-0.42198,-0.13946,0.05808,0.06877
1.7,0.02293,0.00048,0.00546,-3.15169,-0.78606,-0.00678,0.93815,-0.01837,-0.00133,-0.23383,0.00186,-0.01891,2.68793,-1.56711,-1.51085,0.11064,1.66412,0.16248,0.01655,2.79036,1.4423,1.44169,0.13539,-1.30725,0.05741,0.00022,0.93997,-0.02348,-0.2238,-0.39212,-0.13471,-0.05692,-0.06761,0.95186,0.06369,0.19329,-0.42198,-0.1405,0.05881,0.06923
1.72,0.02869,0.00018,0.00516,-3.16419,-0.78582,-0.00908,0.92377,-0.02054,-0.00035,-0.2283,0.00572,-0.02068,2.72375,-1.63554,-1.52827,0.10424,1.51691,-0.0397,0.0198,2.81015,1.50347,1.46041,0.12763,-1.21962,-0.02336,-0.01577,0.95467,-0.02663,-0.23709,-0.40766,-0.13488,-0.05455,-0.06645,0.95692,0.06686,0.19783,-0.42258,-0.14158,0.05935,0.0695
1.74,0.03529,-0.00023,0.00478,-3.17867,-0.7858,-0.01193,0.90714,-0.02282,0.00037,-0.22114,0.01009,-0.02234,2.7729,-1.71413,-1.51793,0.1059,1.31485,-0.307,0.01512,2.83523,1.57692,1.47398,0.12146,-1.1119,-0.1315,-0.02777,0.97111,-0.03034,-0.25398,-0.42465,-0.13494,-0.05154,-0.06499,0.9629,0.07103,0.20364,-0.42336,-0.14272,0.05984,0.06972
1.76,0.04149,-0.00058,0.00442,-3.19249,-0.7858,-0.01471,0.89178,-0.02496,0.00109,-0.21471,0.01418,-0.02403,2.81446,-1.7881,-1.52102,0.1037,1.14486,-0.53812,0.01204,2.85716,1.64582,1.48963,0.1147,-1.018,-0.22817,-0.04103,0.98662,-0.03348,-0.26841,-0.44054,-0.13505,-0.04878,-0.06365,0.96856,0.07485,0.20846,-0.42404,-0.14387,0.06037,0.06998
1.78,0.04779,-0.00097,0.00413,-3.20539,-0.78532,-0.01676,0.87533,-0.0275,0.00235,-0.20833,0.01849,-0.02582,2.86239,-1.86238,-1.52163,0.10207,0.94528,-0.79692,0.01724,2.88227,1.71069,1.50664,0.10728,-0.90456,-0.32122,-0.05709,1.00283,-0.03787,-0.28634,-0.45831,-0.13516,-0.04615,-0.06237,0.97384,0.07826,0.21496,-0.42481,-0.14489,0.06083,0.07019
1.8,0.05406,-0.0013,0.00368,-3.22059,-0.78587,-0.02042,0.86066,-0.02925,0.00241,-0.20146,0.02244,-0.02736,2.9003,-1.93832,-1.52043,0.10129,0.79389,-1.01355,0.00369,2.90203,1.78666,1.51949,0.10166,-0.82662,-0.42771,-0.06599,1.0179,-0.03986,-0.29782,-0.47254,-0.13524,-0.04313,-0.0609,0.98009,0.08274,0.21832,-0.42544,-0.14618,0.06143,0.07049
1.82,0.06013,-0.0014,0.00287,-3.24211,-0.78936,-0.02871,0.8513,-0.02865,-0.00069,-0.1937,0.02552,-0.02824,2.90682,-2.01623,-1.52122,0.10084,0.79155,-1.09821,-0.0635,2.90549,1.89141,1.52206,0.10051,-0.85563,-0.5697,-0.05868,1.03001,-0.03457,-0.29054,-0.47618,-0.13533,-0.03913,-0.05898,0.98908,0.09006,0.21233,-0.42564,-0.14822,0.06243,0.07109
1.84,0.06612,-0.00142,0.00189,-3.26577,-0.79385,-0.03852,0.84386,-0.02728,-0.00499,-0.18551,0.02816,-0.02887,2.90289,-2.09537,-1.52097,0.10106,0.83914,-1.13814,-0.14856,2.90342,2.00661,1.5206,0.10122,-0.92039,-0.72332,-0.04387,1.04079,-0.02693,-0.27666,-0.47628,-0.13537,-0.03477,-0.0569,0.99896,0.09841,0.20319,-0.42569,-0.15051,0.06357,0.07178
1.86,0.07209,-0.00149,0.00096,-3.28814,-0.79779,-0.04742,0.83566,-0.02638,-0.00878,-0.17749,0.03083,-0.02959,2.90406,-2.17409,-1.52094,0.10102,0.86206,-1.19833,-0.22303,2.90403,2.11636,1.521,0.10101,-0.96611,-0.8683,-0.03067,1.05176,-0.0207,-0.26584,-0.47829,-0.1354,-0.03059,-0.05489,1.00826,0.10622,0.19575,-0.42583,-0.15266,0.06463,0.07242
1.88,0.07835,-0.00152,0.00016,-3.31193,-0.80214,-0.05729,0.82689,-0.02501,-0.01243,-0.1695,0.03426,-0.03038,2.90426,-2.25288,-1.52105,0.10092,0.89116,-1.26111,-0.30838,2.90414,2.22978,1.5211,0.10076,-1.02267,-1.02844,-0.02457,1.06454,-0.01304,-0.25487,-0.47911,-0.13559,-0.02628,-0.05283,1.01834,0.11435,0.18724,-0.42592,-0.15493,0.06578,0.0731
1.9,0.08397,-0.00161,-0.00097,-3.33324,-0.80587,-0.06548,0.8198,-0.02441,-0.01665,-0.1614,0.03599,-0.03098,2.90379,-2.33133,-1.52095,0.10117,0.92032,-1.30698,-0.37498,2.90389,2.33754,1.52092,0.10153,-1.06572,-1.15936,-0.00238,1.0732,-0.00782,-0.24263,-0.48154,-0.13542,-0.02221,-0.05087,1.02699,0.12204,0.18018,-0.42606,-0.15702,0.06678,0.07371
1.92,0.08785,-0.00189,-0.0029,-3.34731,-0.80765,-0.06874,0.81679,-0.02619,-0.02215,-0.15285,0.03319,-0.03111,2.90409,-2.41141,-1.52104,0.10077,0.93437,-1.31717,-0.38747,2.90404,2.42966,1.52103,0.10034,-1.06012,-1.20679,0.06602,1.07101,-0.00969,-0.22816,-0.48923,-0.13422,-0.01867,-0.04912,1.03155,0.12823,0.17794,-0.42632,-0.15853,0.06734,0.07407
1.94,0.09108,-0.00222,-0.00518,-3.3588,-0.80877,-0.07022,0.81545,-0.02875,-0.02816,-0.14427,0.02869,-0.03105,2.90399,-2.49048,-1.52101,0.10103,0.94754,-1.31155,-0.38008,2.904,2.51508,1.521,0.10097,-1.04025,-1.22425,0.14968,1.0647,-0.01414,-0.21268,-0.49865,-0.13265,-0.01543,-0.04751,1.03461,0.13393,0.17723,-0.42663,-0.15987,0.06775,0.07434
1.96,0.09461,-0.00252,-0.00733,-3.37139,-0.81015,-0.07246,0.81341,-0.0309,-0.03395,-0.13592,0.02495,-0.03109,2.90395,-2.56818,-1.52082,0.10175,0.9635,-1.31278,-0.38042,2.90399,2.60189,1.52099,0.10348,-1.02876,-1.25524,0.22397,1.06015,-0.01756,-0.19786,-0.50734,-0.13125,-0.01221,-0.0459,1.0383,0.13986,0.17577,-0.42693,-0.1613,0.06823,0.07465
1.98,0.09813,-0.00284,-0.00932,-3.38432,-0.8117,-0.075,0.81116,-0.03328,-0.0398,-0.12666,0.02125,-0.0311,2.9041,-2.65391,-1.52144,0.09883,0.97139,-1.31389,-0.38684,2.90401,2.69637,1.521,0.0943,-1.01064,-1.28706,0.30874,1.056,-0.02026,-0.18196,-0.51577,-0.12983,-0.00832,-0.04398,1.04224,0.1458,0.17446,-0.4272,-0.16265,0.06873,0.07496
2,0.10151,-0.00314,-0.01175,-3.39596,-0.81275,-0.07646,0.80974,-0.03537,-0.04556,-0.11927,0.01709,-0.03111,2.90389,-2.72231,-1.52043,0.10421,0.99484,-1.31208,-0.3757,2.904,2.7728,1.521,0.11029,-1.00232,-1.30984,0.37529,1.05008,-0.02513,-0.16817,-0.52506,-0.12837,-0.0059,-0.04276,1.0453,0.1516,0.17323,-0.42752,-0.16414,0.06916,0.07526
2.02,0.10464,-0.00333,-0.01519,-3.40426,-0.8124,-0.07535,0.81008,-0.0365,-0.0514,-0.11712,0.01202,-0.03112,2.90273,-2.74611,-1.51435,0.12715,1.06462,-1.306,-0.32063,2.904,2.80394,1.521,0.19165,-1.02582,-1.31513,0.38704,1.04017,-0.03532,-0.16039,-0.53756,-0.12683,-0.00745,-0.04344,1.04627,0.15707,0.17199,-0.42802,-0.16602,0.06943,0.07551
2.04,0.10766,-0.0035,-0.01908,-3.41143,-0.81159,-0.07322,0.81123,-0.03731,-0.05705,-0.11683,0.00656,-0.03114,2.90128,-2.75201,-1.50675,0.1592,1.14917,-1.29772,-0.24866,2.904,2.81659,1.521,0.29877,-1.05928,-1.31226,0.38003,1.02866,-0.04762,-0.1548,-0.55067,-0.12528,-0.01045,-0.04482,1.04642,0.16245,0.17078,-0.42856,-0.16806,0.06964,0.07576
2.06,0.11075,-0.00369,-0.02282,-3.41939,-0.81109,-0.07156,0.81212,-0.03824,-0.06249,-0.11564,0.00132,-0.03115,2.90004,-2.76403,-1.50026,0.19071,1.22478,-1.29076,-0.18442,2.904,2.83571,1.521,0.39673,-1.0872,-1.31297,0.38207,1.01796,-0.05901,-0.14828,-0.5627,-0.12378,-0.01278,-0.04587,1.04699,0.16794,0.16945,-0.42906,-0.17007,0.06989,0.07602
2.08,0.11372,-0.00385,-0.02631,-3.42609,-0.81014,-0.06982,0.81263,-0.03931,-0.06916,-0.1147,-0.00415,-0.03117,2.89847,-2.78425,-1.492,0.20779,1.31017,-1.282,-0.11886,2.904,2.86264,1.521,0.48479,-1.11893,-1.31322,0.38244,1.00673,-0.07034,-0.14149,-0.57815,-0.12208,-0.01518,-0.04695,1.04733,0.17311,0.16857,-0.42968,-0.17189,0.07008,0.07623
2.1,0.11692,-0.00407,-0.03044,-3.43516,-0.81002,-0.06804,0.81408,-0.04,-0.07324,-0.11366,-0.0092,-0.03118,2.89752,-2.78353,-1.48704,0.25615,1.37824,-1.27652,-0.05286,2.904,2.86918,1.521,0.59858,-1.14525,-1.31284,0.3816,0.99633,-0.08219,-0.13575,-0.58664,-0.1208,-0.01779,-0.04816,1.04795,0.17895,0.16679,-0.43003,-0.17414,0.07038,0.07653
2.12,0.12071,-0.00449,-0.03604,-3.45122,-0.81229,-0.06641,0.81798,-0.03978,-0.07004,-0.11191,-0.01305,-0.03119,2.89847,-2.72596,-1.492,0.39658,1.39893,-1.28207,0.01514,2.904,2.82222,1.521,0.78548,-1.15423,-1.31306,0.38213,0.98825,-0.0955,-0.13278,-0.57538,-0.12067,-0.02044,-0.04945,1.04957,0.18632,0.16199,-0.42975,-0.17753,0.07109,0.07711
2.14,0.12476,-0.00498,-0.0423,-3.46967,-0.81541,-0.0648,0.82277,-0.03917,-0.06428,-0.10999,-0.01643,-0.03121,2.90004,-2.64858,-1.50026,0.56669,1.40102,-1.2908,0.08206,2.904,2.75573,1.521,0.99576,-1.15745,-1.313,0.38197,0.98115,-0.10915,-0.13076,-0.55718,-0.12098,-0.02327,-0.05084,1.05147,0.19442,0.15634,-0.42917,-0.18133,0.0719,0.07777
2.16,0.12874,-0.00545,-0.04836,-3.48693,-0.81814,-0.06319,0.82708,-0.03871,-0.05982,-0.10813,-0.01999,-0.03122,2.90128,-2.5825,-1.50674,0.71799,1.40884,-1.29721,0.14605,2.904,2.69933,1.521,1.18997,-1.16335,-1.31298,0.38195,0.97386,-0.12231,-0.12799,-0.5424,-0.12111,-0.02615,-0.05226,1.0532,0.20239,0.15143,-0.42864,-0.18492,0.07263,0.07837
2.18,0.13249,-0.00587,-0.05399,-3.50462,-0.82087,-0.06148,0.83174,-0.03836,-0.05478,-0.10637,-0.02374,-0.03123,2.90273,-2.50611,-1.51435,0.89207,1.42829,-1.30725,0.22475,2.904,2.63714,1.521,1.40834,-1.16939,-1.31301,0.38201,0.96546,-0.13701,-0.12643,-0.52646,-0.12115,-0.02856,-0.05344,1.05512,0.20949,0.14512,-0.42848,-0.1886,0.07351,0.07907
2.2,0.13679,-0.00641,-0.06069,-3.52198,-0.82378,-0.06002,0.83586,-0.03767,-0.05035,-0.10437,-0.02696,-0.03125,2.90389,-2.44671,-1.52043,1.02565,1.41938,-1.3105,0.27275,2.904,2.58265,1.521,1.58124,-1.17358,-1.31299,0.38198,0.9596,-0.1485,-0.12278,-0.51134,-0.12148,-0.03194,-0.05509,1.0567,0.21858,0.14144,-0.42747,-0.19221,0.0741,0.07958
2.22,0.14248,-0.00726,-0.07002,-3.53788,-0.8271,-0.05906,0.83844,-0.03624,-0.04802,-0.10167,-0.02876,-0.03125,2.90408,-2.43923,-1.52144,1.03974,1.33241,-1.29423,0.23255,2.904,2.55406,1.521,1.62583,-1.17436,-1.313,0.38199,0.96052,-0.15136,-0.11096,-0.49968,-0.12264,-0.03839,-0.05822,1.05749,0.23288,0.14595,-0.42437,-0.19546,0.07382,0.07958
2.24,0.14875,-0.00823,-0.08045,-3.55336,-0.83053,-0.05839,0.84041,-0.03445,-0.04644,-0.09876,-0.03003,-0.03126,2.90397,-2.44958,-1.52082,1.01206,1.21822,-1.27103,0.16207,2.904,2.53409,1.521,1.62305,-1.17333,-1.313,0.38199,0.96394,-0.15091,-0.09733,-0.48917,-0.12405,-0.04573,-0.06177,1.0579,0.24915,0.153,-0.4204,-0.19864,0.07323,0.07941
2.26,0.15481,-0.00916,-0.0905,-3.56903,-0.83382,-0.05772,0.84255,-0.03275,-0.04466,-0.09599,-0.03156,-0.03128,2.904,-2.45176,-1.52101,1.00371,1.11925,-1.25104,0.10781,2.904,2.51029,1.521,1.63999,-1.17291,-1.313,0.38199,0.96622,-0.15175,-0.08596,-0.47845,-0.12524,-0.05237,-0.06498,1.05836,0.2646,0.15843,-0.4167,-0.20191,0.0728,0.07932
2.28,0.16063,-0.01004,-0.10008,-3.5848,-0.83752,-0.05652,0.84522,-0.03134,-0.04221,-0.09296,-0.033,-0.03125,2.90401,-2.45353,-1.52104,0.99497,1.00774,-1.23093,0.04321,2.904,2.48514,1.521,1.66585,-1.17328,-1.313,0.38199,0.96859,-0.1535,-0.0687,-0.46618,-0.12688,-0.06025,-0.06881,1.05936,0.27983,0.16584,-0.41349,-0.205,0.07232,0.0792
2.3,0.16708,-0.01105,-0.11088,-3.60021,-0.84036,-0.05646,0.84659,-0.02925,-0.04134,-0.0905,-0.03449,-0.03131,2.90399,-2.46064,-1.52097,0.97672,0.91596,-1.20933,-0.00713,2.904,2.46549,1.521,1.661,-1.17156,-1.313,0.38199,0.97129,-0.15256,-0.06306,-0.45748,-0.12764,-0.06577,-0.07146,1.05912,0.2959,0.16969,-0.40911,-0.20839,0.07187,0.07911
2.32,0.17523,-0.01243,-0.1248,-3.61515,-0.84118,-0.0598,0.84468,-0.02529,-0.04472,-0.08917,-0.03631,-0.03164,2.904,-2.47835,-1.52101,0.94226,0.88698,-1.18586,-0.00966,2.904,2.45549,1.521,1.58807,-1.16532,-1.313,0.38199,0.97496,-0.14526,-0.0919,-0.45857,-0.12585,-0.06433,-0.07068,1.05589,0.31461,0.16362,-0.40108,-0.21313,0.07156,0.07921
2.34,0.18396,-0.01394,-0.13989,-3.62968,-0.84105,-0.06422,0.84145,-0.0207,-0.04964,-0.0885,-0.03817,-0.03204,2.904,-2.50086,-1.521,0.89957,0.87862,-1.16103,0.00303,2.904,2.4514,1.521,1.48503,-1.15688,-1.31299,0.38198,0.97876,-0.13533,-0.13215,-0.46321,-0.12319,-0.06051,-0.06871,1.05138,0.33394,0.15382,-0.39206,-0.21809,0.07128,0.07934
2.36,0.19235,-0.01536,-0.15442,-3.64411,-0.84109,-0.06794,0.8387,-0.01647,-0.05383,-0.08785,-0.03997,-0.03241,2.904,-2.52114,-1.521,0.86057,0.85976,-1.13641,0.00808,2.904,2.44703,1.521,1.39202,-1.14904,-1.313,0.38198,0.98208,-0.12643,-0.16588,-0.46613,-0.12097,-0.0579,-0.06734,1.04723,0.35249,0.14533,-0.38382,-0.22262,0.07099,0.07944
2.38,0.20112,-0.01689,-0.16913,-3.65972,-0.84223,-0.07256,0.83642,-0.01189,-0.05826,-0.08587,-0.04193,-0.0328,2.904,-2.5423,-1.521,0.82024,0.84455,-1.11318,0.0151,2.904,2.43306,1.521,1.31189,-1.14303,-1.313,0.38197,0.98726,-0.11807,-0.20511,-0.46956,-0.11854,-0.05479,-0.06572,1.04398,0.37325,0.13843,-0.37393,-0.22855,0.07069,0.07962
2.4,0.2092,-0.01822,-0.1837,-3.67282,-0.84085,-0.07554,0.83287,-0.0079,-0.06244,-0.08681,-0.04356,-0.03315,2.904,-2.56246,-1.521,0.78141,0.82717,-1.08692,0.02205,2.904,2.44001,1.521,1.19955,-1.13247,-1.31297,0.38195,0.98854,-0.10806,-0.23567,-0.47273,-0.11634,-0.05215,-0.06434,1.03861,0.38947,0.12748,-0.36751,-0.23162,0.0704,0.07964
2.42,0.21549,-0.01896,-0.19777,-3.67875,-0.83274,-0.07386,0.82607,-0.00569,-0.06631,-0.09561,-0.04433,-0.03335,2.904,-2.57951,-1.521,0.7475,0.79735,-1.05188,0.02512,2.904,2.50646,1.521,0.99612,-1.11219,-1.31305,0.382,0.97926,-0.0937,-0.2391,-0.47448,-0.11497,-0.05146,-0.06394,1.02703,0.3936,0.1047,-0.36868,-0.22681,0.07031,0.07933
