T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.04486,-0.00046,0.00546,0.05644,-0.05679,0.00234,0.16583,0.00131,-0.07786,0.02734,-0.03657,0.02818,0.08215,0.76128,1.35628,0.21325,0.44894,1.1386,-0.10099,-0.322,-0.50503,-0.26907,0.18719,-0.54737,0.47913,0.2703,-0.10125,0.0548,0.32487,0.14023,-0.01066,-0.03878,-0.01703,0.00462,-0.0923,-0.42031,-0.00374,-0.01255,0.04703,0.02401
1.24,-0.0526,-0.00026,0.00436,0.08357,-0.04804,0.00532,0.18453,-0.00457,-0.07597,0.01049,-0.02603,0.02914,-0.14951,0.80613,1.13467,0.1688,0.71956,1.51281,0.01221,-0.40407,-0.61267,-0.20295,0.19194,-0.63411,0.70377,0.22303,-0.13119,0.03978,0.23101,0.14265,-0.00563,-0.0357,-0.01535,-0.01679,-0.09875,-0.44279,9e-05,-0.01145,0.04833,0.02416
1.26,-0.05823,0.00017,0.00326,0.10662,-0.03877,0.00812,0.19478,-0.01204,-0.07073,-0.0085,-0.01314,0.02749,-0.40653,0.81413,0.76933,0.0849,1.03724,1.9142,0.17173,-0.48322,-0.71018,-0.08731,0.17849,-0.69587,0.95935,0.13348,-0.14751,0.02499,0.14848,0.13123,-0.00257,-0.03391,-0.01459,-0.03589,-0.10193,-0.44388,0.00465,-0.01019,0.04781,0.02341
1.28,-0.0607,0.00082,0.00219,0.12215,-0.02876,0.01046,0.19216,-0.02136,-0.06106,-0.02909,0.00266,0.0224,-0.67643,0.76899,0.2356,-0.04801,1.38974,2.3153,0.38236,-0.55334,-0.78351,0.08841,0.14192,-0.71528,1.23444,-0.00775,-0.14499,0.01042,0.07965,0.1012,-0.00194,-0.0334,-0.01474,-0.05128,-0.10088,-0.41896,0.00969,-0.00909,0.04549,0.02183
1.3,-0.05884,0.00166,0.00119,0.12603,-0.01772,0.01187,0.1719,-0.03285,-0.04595,-0.05036,0.02219,0.013,-0.94387,0.65179,-0.48841,-0.23854,1.75607,2.67729,0.64623,-0.6066,-0.81513,0.33339,0.07731,-0.67197,1.51104,-0.20992,-0.11837,-0.00444,0.02297,0.04769,-0.00396,-0.03377,-0.01552,-0.06131,-0.09513,-0.36668,0.01486,-0.00866,0.04169,0.01964
1.32,-0.05142,0.00263,0.00029,0.11358,-0.0054,0.01174,0.12916,-0.04689,-0.02454,-0.07096,0.04651,-0.00151,-1.1909,0.44169,-1.41847,-0.49321,2.10512,2.94903,0.96154,-0.6337,-0.78415,0.6541,-0.01994,-0.54332,1.76342,-0.48104,-0.06264,-0.02051,-0.02659,-0.03391,-0.00861,-0.03419,-0.01646,-0.0642,-0.08475,-0.28934,0.01976,-0.00954,0.03709,0.01725
1.34,-0.03725,0.00362,-0.00046,0.07978,0.00833,0.00923,0.05931,-0.06386,0.00368,-0.08904,0.07681,-0.02179,-1.39729,0.117,-2.55994,-0.81506,2.39476,3.06698,1.32108,-0.62458,-0.66672,1.05294,-0.15357,-0.30579,1.95739,-0.82644,0.02665,-0.03881,-0.07654,-0.14739,-0.01563,-0.03348,-0.01689,-0.05806,-0.07017,-0.19235,0.02394,-0.01243,0.03259,0.0152
1.36,-0.01526,0.00448,-0.00105,0.01954,0.0234,0.00333,-0.04163,-0.08403,0.03872,-0.10226,0.11428,-0.04825,-1.5411,-0.3433,-3.90288,-1.20221,2.57198,2.95631,1.71078,-0.56935,-0.43687,1.52679,-0.32597,0.0631,2.04997,-1.24699,0.15293,-0.06023,-0.13545,-0.2952,-0.02458,-0.03016,-0.01601,-0.04098,-0.05188,-0.08318,0.02696,-0.01802,0.02923,0.01403
1.38,0.01537,0.00507,-0.00147,-0.07184,0.03941,-0.00723,-0.17652,-0.10752,0.07992,-0.10774,0.15991,-0.08093,-1.59949,-0.95766,-5.41703,-1.64652,2.5743,2.53385,2.10846,-0.45942,-0.06779,2.06563,-0.53753,0.58231,1.99002,-1.73712,0.3182,-0.08514,-0.21134,-0.47785,-0.03485,-0.02259,-0.01297,-0.0112,-0.03011,0.03019,0.02839,-0.02686,0.02794,0.01425
1.4,0.05511,0.00519,-0.00175,-0.19829,0.05558,-0.02391,-0.34668,-0.13414,0.1258,-0.10218,0.2143,-0.11938,-1.55009,-1.7397,-7.04756,-2.13249,2.33292,1.71315,2.48301,-0.28867,0.46645,2.65144,-0.78609,1.26414,1.71996,-2.28293,0.52246,-0.11312,-0.31022,-0.69329,-0.04573,-0.00907,-0.00689,0.03278,-0.00448,0.1405,0.02787,-0.03926,0.02941,0.01616
1.42,0.10391,0.00468,-0.00198,-0.36245,0.07068,-0.04837,-0.5513,-0.16328,0.17395,-0.08199,0.27743,-0.16254,-1.37279,-2.69584,-8.71227,-2.6367,1.77803,0.41217,2.79428,-0.05456,1.1887,3.25749,-1.06657,2.11064,1.17901,-2.86069,0.76327,-0.14276,-0.43484,-0.93645,-0.05642,0.01203,0.00305,0.09204,0.02615,0.2421,0.02516,-0.05522,0.03398,0.01987
1.44,0.16116,0.0034,-0.00228,-0.56523,0.08303,-0.08238,-0.78704,-0.19386,0.22104,-0.04351,0.34842,-0.2087,-1.052,-3.82289,-10.30147,-3.12798,0.84635,-1.43663,2.99408,0.2411,2.11613,3.84836,-1.37071,3.10997,0.30796,-3.43588,1.03522,-0.17161,-0.584,-1.19893,-0.06605,0.04217,0.01752,0.16711,0.06364,0.33116,0.02011,-0.0744,0.04158,0.02522
1.46,0.22556,0.00123,-0.00278,-0.80535,0.09054,-0.12775,-1.04755,-0.22423,0.26284,0.01661,0.42542,-0.25541,-0.57939,-5.10599,-11.68146,-3.56869,-0.5089,-3.87368,3.02853,0.59149,3.25752,4.38098,-1.68719,4.23285,-0.94434,-3.9634,1.32963,-0.19628,-0.75224,-1.46896,-0.07377,0.08246,0.03704,0.25784,0.11039,0.40526,0.01271,-0.09615,0.05173,0.03183
1.48,0.29515,-0.00185,-0.0037,-1.07901,0.09085,-0.18612,-1.32336,-0.25221,0.29442,0.10104,0.50544,-0.29965,0.04315,-6.51721,-12.70264,-3.91713,-2.30623,-6.89834,2.84201,0.9845,4.61033,4.80692,-2.00199,5.42985,-2.6131,-4.38897,1.63443,-0.21266,-0.92983,-1.73173,-0.0787,0.13357,0.06193,0.36331,0.16899,0.46279,0.00309,-0.11956,0.06364,0.03916
1.5,0.36725,-0.00578,-0.00523,-1.37963,0.08149,-0.25876,-1.6018,-0.2752,0.31041,0.21124,0.58431,-0.33788,0.80062,-8.01511,-13.21277,-4.13131,-4.52294,-10.4544,2.3829,1.40252,6.15825,5.07605,-2.29901,6.63011,-4.70873,-4.65223,1.93421,-0.2163,-1.10307,-1.97009,-0.08002,0.19558,0.09217,0.4817,0.24172,0.50208,-0.00849,-0.14353,0.07628,0.04654
1.52,0.4386,-0.0104,-0.00759,-1.69783,0.0602,-0.34621,-1.86735,-0.2904,0.30545,0.34698,0.65685,-0.3664,1.66262,-9.54544,-13.07515,-4.17383,-7.08267,-14.41743,1.61089,1.82268,7.86904,5.14161,-2.561,7.74216,-7.20776,-4.69137,2.21072,-0.20289,-1.25468,-2.1657,-0.077,0.2678,0.12743,0.61013,0.33006,0.5209,-0.02163,-0.16688,0.08856,0.05331
1.54,0.50543,-0.01546,-0.01101,-2.02155,0.02526,-0.44795,-2.10232,-0.29513,0.27466,0.50586,0.71696,-0.38172,2.58224,-11.04333,-12.19052,-4.01757,-9.84552,-18.5861,0.50548,2.21733,9.69348,4.96626,-2.77044,8.65765,-10.04478,-4.44947,2.44361,-0.16882,-1.36445,-2.3006,-0.06907,0.34861,0.16691,0.74452,0.43418,0.51616,-0.03579,-0.18844,0.09939,0.05886
1.56,0.56372,-0.02063,-0.01568,-2.33653,-0.0241,-0.56194,-2.2879,-0.28722,0.21422,0.68292,0.75807,-0.38096,3.49674,-12.43684,-10.51985,-3.65124,-12.60387,-22.68098,-0.92521,2.55536,11.56537,4.52851,-2.91053,9.25836,-13.10666,-3.88177,2.61168,-0.11185,-1.41027,-2.35914,-0.05582,0.43539,0.20934,0.87955,0.55246,0.48405,-0.0503,-0.20715,0.10788,0.06273
1.58,0.60944,-0.0255,-0.0218,-2.62689,-0.08733,-0.68433,-2.40565,-0.26547,0.12202,0.8705,0.77353,-0.36239,4.33039,-13.6517,-8.10336,-3.08387,-15.08745,-26.35413,-2.63674,2.80405,13.40303,3.82859,-2.96578,9.4269,-16.23113,-2.96309,2.69434,-0.03184,-1.36965,-2.33006,-0.03714,0.52444,0.25294,1.00865,0.6812,0.42059,-0.06441,-0.22215,0.11337,0.06466
1.6,0.63886,-0.02966,-0.02951,-2.876,-0.16227,-0.8092,-2.43913,-0.22997,-0.00183,1.05842,0.7572,-0.32572,5.00017,-14.6163,-5.06956,-2.34616,-16.98149,-29.21284,-4.54353,2.93196,15.11201,2.89196,-2.92188,9.06053,-19.21122,-1.69401,2.67339,0.06859,-1.22207,-2.2084,-0.01317,0.61099,0.29542,1.12415,0.81456,0.32258,-0.07734,-0.23282,0.11556,0.06464
1.62,0.64891,-0.03272,-0.03891,-3.06731,-0.24504,-0.92856,-2.37563,-0.18237,-0.15466,1.23448,0.704,-0.27226,5.42432,-15.26596,-1.62885,-1.48756,-17.96028,-30.8591,-6.51897,2.91247,16.58901,1.76912,-2.76459,8.08738,-21.8072,-0.10421,2.53463,0.18341,-0.95201,-1.99684,0.01567,0.68943,0.33404,1.21762,0.94477,0.18877,-0.0884,-0.23884,0.11442,0.06284
1.64,0.63738,-0.03437,-0.05008,-3.18519,-0.33014,-1.03256,-2.20774,-0.12584,-0.33107,1.3855,0.61044,-0.20479,5.53357,-15.54617,1.95039,-0.56844,-17.7349,-30.94328,-8.4014,2.72791,17.72691,0.53096,-2.47749,6.4832,-23.76642,1.74759,2.26925,0.30286,-0.55248,-1.7061,0.04868,0.75356,0.36583,1.28031,1.06271,0.02107,-0.09708,-0.2401,0.11021,0.05958
1.66,0.60324,-0.03442,-0.06304,-3.21595,-0.41081,-1.11007,-1.93464,-0.06488,-0.52316,1.49859,0.47513,-0.12724,5.28341,-15.41485,5.37919,0.3513,-16.10872,-29.22556,-10.00611,2.37368,18.42132,-0.7395,-2.03918,4.28629,-24.84967,3.77711,1.8751,0.41346,-0.0286,-1.35452,0.08495,0.79703,0.38769,1.30389,1.15874,-0.17425,-0.10318,-0.23665,0.10325,0.05524
1.68,0.54682,-0.03283,-0.07778,-3.149,-0.4796,-1.14953,-1.56308,-0.00492,-0.72083,1.56262,0.29923,-0.04422,4.66516,-14.84411,8.3905,1.22462,-13.02884,-25.63296,-11.14208,1.86154,18.5787,-1.95728,-1.4209,1.60691,-24.86076,5.87995,1.35762,0.49849,0.59969,-0.96663,0.12346,0.81387,0.39675,1.28124,1.22381,-0.38597,-0.1069,-0.22871,0.09389,0.05014
1.7,0.46993,-0.02977,-0.09429,-2.97816,-0.52911,-1.14008,-1.10758,0.04828,-0.91236,1.5695,0.08672,0.03948,3.71249,-13.82136,10.77653,2.02765,-8.61874,-20.29645,-11.63148,1.22102,18.12538,-3.04512,-0.58542,-1.37357,-23.67401,7.93815,0.73045,0.53917,1.29673,-0.57095,0.16302,0.79902,0.39055,1.20735,1.25056,-0.59812,-0.10885,-0.21655,0.08237,0.04447
1.72,0.37586,-0.02558,-0.11251,-2.70292,-0.55288,-1.07286,-0.58978,0.0893,-1.08507,1.515,-0.15543,0.1193,2.50052,-12.34914,12.41218,2.76515,-3.17877,-13.55353,-11.33008,0.49771,17.01618,-3.94112,0.51186,-4.41775,-21.25402,9.82676,0.01545,0.51664,2.01314,-0.19679,0.20234,0.74875,0.3673,1.08017,1.23425,-0.79127,-0.10997,-0.20065,0.06884,0.03828
1.74,0.26918,-0.02072,-0.13241,-2.32953,-0.54625,-0.94241,-0.03653,0.11389,-1.22621,1.39901,-0.41747,0.19123,1.13651,-10.44348,13.26096,3.46999,2.84993,-5.91064,-10.14659,-0.25172,15.24185,-4.60324,1.91916,-7.2621,-17.66472,11.4204,-0.75816,0.41458,2.69082,0.12967,0.2399,0.661,0.32597,0.90126,1.17351,-0.94509,-0.11126,-0.18175,0.05338,0.03155
1.76,0.15542,-0.0157,-0.15395,-1.87165,-0.50731,-0.74797,0.52286,0.11975,-1.3238,1.2253,-0.68731,0.25209,-0.25614,-8.13155,13.36535,4.19704,8.95118,2.02749,-8.05955,-0.9672,12.83517,-5.011,3.68198,-9.6573,-13.06733,12.60022,-1.55525,0.22227,3.27047,0.38963,0.27394,0.53559,0.26647,0.67613,1.07077,-1.0416,-0.1135,-0.16096,0.03612,0.02423
1.78,0.04064,-0.01102,-0.17712,-1.35066,-0.43755,-0.49448,1.05966,0.10719,-1.36772,1.00098,-0.95124,0.29962,-1.55676,-5.45,12.82705,5.01304,14.61201,9.64404,-5.12975,-1.59374,9.87311,-5.16491,5.83446,-11.40991,-7.70955,13.26177,-2.33698,-0.06257,3.69998,0.57539,0.3024,0.37434,0.18961,0.4144,0.93242,-1.06856,-0.11684,-0.1399,0.01739,0.01637
1.8,-0.069,-0.00709,-0.20195,-0.79506,-0.34222,-0.19307,1.54856,0.07935,-1.35053,0.73592,-1.19483,0.33259,-2.66445,-2.44495,11.78375,5.98425,19.39352,16.3917,-1.50491,-2.08892,6.46459,-5.08409,8.38901,-12.41433,-1.90692,13.32381,-3.06318,-0.43174,3.94183,0.69263,0.32294,0.18111,0.09719,0.12941,0.76861,-1.02197,-0.12056,-0.12077,-0.00221,0.00818
1.82,-0.16767,-0.0042,-0.22856,-0.23897,-0.23011,0.13941,1.96965,0.04201,-1.26816,0.44221,-1.4039,0.35078,-3.5097,0.826,10.38688,7.16363,22.97771,21.85279,2.58638,-2.42753,2.71954,-4.80256,11.32503,-12.66559,3.98289,12.73754,-3.69481,-0.86616,3.97776,0.7602,0.33308,-0.03818,-0.00805,-0.16257,0.59273,-0.90698,-0.12279,-0.10615,-0.02178,7e-05
1.84,-0.25021,-0.00252,-0.25716,0.28077,-0.11265,0.48184,2.30938,0.00278,-1.12031,0.13364,-1.56565,0.3548,-4.05867,4.29036,8.78344,8.5786,25.18327,25.77014,6.8529,-2.60264,-1.27722,-4.3644,14.578,-12.24963,9.59248,11.49528,-4.19655,-1.33714,3.80986,0.80738,0.33045,-0.27574,-0.12246,-0.44381,0.42036,-0.73676,-0.12053,-0.09887,-0.04022,-0.00737
1.86,-0.31244,-0.00212,-0.28805,0.7283,-0.00252,0.81109,2.56057,-0.0301,-0.91051,-0.17489,-1.66979,0.34603,-4.31104,7.85688,7.10295,10.22064,25.95401,28.05055,10.96923,-2.62365,-5.46024,-3.8184,18.03058,-11.31506,14.58084,9.6379,-4.53924,-1.80938,3.45843,0.86881,0.31311,-0.52222,-0.24163,-0.69696,0.26785,-0.52986,-0.10976,-0.10154,-0.05636,-0.01353
1.88,-0.35149,-0.00306,-0.32165,1.07292,0.08798,1.10466,2.72187,-0.04914,-0.64614,-0.46791,-1.70956,0.32635,-4.29339,11.41245,5.45004,12.03776,25.33136,28.74828,14.60942,-2.51223,-9.75028,-3.21305,21.50789,-10.03592,18.6682,7.25915,-4.70229,-2.24482,2.95769,0.97836,0.27994,-0.7671,-0.36056,-0.90712,0.15087,-0.30672,-0.08565,-0.11618,-0.06918,-0.01786
1.9,-0.36587,-0.00539,-0.35852,1.29271,0.14861,1.34315,2.79673,-0.04876,-0.33829,-0.73019,-1.6826,0.29805,-4.05067,14.82142,3.90173,13.93076,23.423,28.03683,17.47992,-2.29759,-14.01868,-2.59244,24.77903,-8.57649,21.66302,4.5044,-4.67546,-2.60654,2.35038,1.16287,0.23096,-0.99925,-0.47393,-1.06359,0.08293,-0.08638,-0.043,-0.14379,-0.07803,-0.02001
1.92,-0.35553,-0.00915,-0.39927,1.3771,0.17246,1.51204,2.7921,-0.02604,-0.00161,-0.94768,-1.59115,0.26355,-3.63775,17.92848,2.50879,15.7544,20.37712,26.1748,19.34648,-2.01196,-18.07625,-1.99344,27.56661,-7.06643,23.47562,1.56139,-4.45981,-2.86212,1.68224,1.43704,0.16757,-1.20754,-0.57634,-1.16111,0.07422,0.11585,0.02331,-0.18413,-0.0827,-0.01991
1.94,-0.32176,-0.01445,-0.44453,1.32789,0.15686,1.60268,2.71695,0.01913,0.34617,-1.10874,-1.44184,0.2253,-3.1121,20.5663,1.29971,17.32427,16.36699,23.4701,20.05269,-1.6868,-21.69899,-1.44413,29.56535,-5.59055,24.11632,-1.35818,-4.06734,-2.98599,0.99663,1.80007,0.09261,-1.38154,-0.66265,-1.20024,0.13081,0.2894,0.11777,-0.23555,-0.08351,-0.01781
1.96,-0.26694,-0.02133,-0.49483,1.15884,0.10377,1.61243,2.58088,0.08434,0.68483,-1.20552,-1.2448,0.18557,-2.52819,22.5679,0.28616,18.4298,11.58624,20.24603,19.53031,-1.3501,-24.66946,-0.96347,30.46935,-4.19206,23.68101,-4.04353,-3.51983,-2.96083,0.32998,2.23438,0.01022,-1.51228,-0.7284,-1.18717,0.25415,0.42824,0.24355,-0.29509,-0.08127,-0.01428
1.98,-0.1943,-0.02979,-0.55048,0.89415,0.01971,1.54429,2.39295,0.16542,0.99264,-1.23528,-1.01267,0.1463,-1.93381,23.78261,-0.53122,18.85329,6.25157,16.81236,17.80325,-1.02462,-26.80484,-0.56179,30.00582,-2.88466,22.32923,-6.31159,-2.84706,-2.77839,-0.29169,2.70643,-0.07438,-1.59292,-0.77006,-1.13295,0.44084,0.5296,0.40189,-0.35863,-0.07712,-0.01008
2,-0.10767,-0.03973,-0.61148,0.56601,-0.08468,1.40616,2.16101,0.25709,1.24775,-1.20132,-0.75939,0.10904,-1.36788,24.09336,-1.15797,18.3939,0.6073,13.44299,14.98575,-0.72717,-27.96927,-0.24196,27.97118,-1.66746,20.2602,-8.02922,-2.085,-2.43972,-0.8546,3.16978,-0.15526,-1.61932,-0.78538,-1.05227,0.68253,0.59241,0.5913,-0.42111,-0.07244,-0.00613
2.02,-0.01124,-0.05088,-0.67737,0.21141,-0.19555,1.2099,1.89148,0.35377,1.42985,-1.1131,-0.49919,0.07486,-0.85968,23.43224,-1.60259,16.89478,-5.0743,10.36072,11.27446,-0.4686,-28.08006,-0.00083,24.26435,-0.53719,17.68978,-9.12613,-1.27391,-1.95494,-1.35719,3.57009,-0.22624,-1.5901,-0.77346,-0.96213,0.96612,0.6155,0.8069,-0.47683,-0.06863,-0.00335
2.04,0.09052,-0.06281,-0.74713,-0.13153,-0.29708,0.97019,1.58958,0.45001,1.52226,-0.98548,-0.24555,0.04441,-0.42875,21.79224,-1.87529,14.27086,-10.50074,7.72833,6.93395,-0.25433,-27.11123,0.16913,18.91334,0.50531,14.83048,-9.59624,-0.45627,-1.34254,-1.80821,3.852,-0.28137,-1.50645,-0.73461,-0.88004,1.274,0.59621,1.03983,-0.51973,-0.0669,-0.00261
2.06,0.19307,-0.07497,-0.81908,-0.4276,-0.37303,0.70341,1.25976,0.54083,1.51425,-0.83725,-0.01028,0.01798,-0.08559,19.23454,-1.98854,10.53419,-15.3759,5.64515,2.27665,-0.08523,-25.09468,0.27827,12.08316,1.45484,11.87554,-9.48901,0.32528,-0.62822,-2.22314,3.96701,-0.31551,-1.37148,-0.67014,-0.82233,1.58466,0.52951,1.27672,-0.54366,-0.06814,-0.00453
2.08,0.29185,-0.08665,-0.89083,-0.64811,-0.40836,0.42656,0.90652,0.62192,1.40313,-0.68911,0.19712,-0.00446,0.16745,15.89086,-1.95859,5.81218,-19.42276,4.14853,-2.36118,0.04136,-22.11965,0.33839,4.04229,2.30558,8.98808,-8.89488,1.03003,0.15651,-2.61973,3.88118,-0.32493,-1.18977,-0.58214,-0.80236,1.87348,0.40803,1.49954,-0.54269,-0.07277,-0.00951
2.1,0.38234,-0.09706,-0.95932,-0.77368,-0.39076,0.15641,0.53513,0.68964,1.19573,-0.56166,0.36999,-0.02314,0.33484,11.95926,-1.80683,0.35259,-22.40803,3.21972,-6.64554,0.13056,-18.32967,0.36158,-4.8989,3.05639,6.29562,-7.92879,1.62115,0.9758,-3.01298,3.58123,-0.30772,-0.96695,-0.47329,-0.82916,2.11382,0.22312,1.68558,-0.5114,-0.08074,-0.01763
2.12,0.46014,-0.10541,-1.02088,-0.79559,-0.31174,-0.09111,0.15222,0.74103,0.90881,-0.47359,0.5047,-0.03836,0.42635,7.69124,-1.56011,-5.49084,-24.16429,2.79363,-10.27197,0.18892,-13.91483,0.35932,-14.41431,3.7147,3.88929,-6.715,2.06741,1.79136,-3.41019,3.07719,-0.26423,-0.70975,-0.34693,-0.90634,2.27837,-0.03285,1.80798,-0.4451,-0.09159,-0.02877
2.14,0.52103,-0.11087,-1.07141,-0.71564,-0.16735,-0.30146,-0.23391,0.77365,0.56795,-0.44011,0.60063,-0.05047,0.45527,3.36951,-1.24947,-11.29382,-24.60699,2.77182,-12.99295,0.22357,-9.09888,0.34184,-24.11911,4.29786,1.82699,-5.37494,2.3447,2.56444,-3.80674,2.40141,-0.1971,-0.4263,-0.20715,-1.03159,2.34079,-0.36327,1.83666,-0.34001,-0.10468,-0.04265
2.16,0.56107,-0.11272,-1.10659,-0.54461,0.04145,-0.46181,-0.61346,0.78558,0.2053,-0.4718,0.65989,-0.05974,0.43661,-0.72105,-0.90753,-16.61339,-23.74506,3.03722,-14.64339,0.24148,-4.12215,0.31765,-33.51286,4.83158,0.13915,-4.01872,2.43755,3.25829,-4.18324,1.60401,-0.11121,-0.12658,-0.05905,-1.19661,2.27764,-0.76351,1.73991,-0.19353,-0.11947,-0.05903
2.18,0.57676,-0.11037,-1.12218,-0.30013,0.30886,-0.56157,-0.97542,0.77538,-0.14347,-0.5738,0.68689,-0.06635,0.38544,-4.32409,-0.56516,-21.04588,-21.6844,3.4685,-15.16065,0.24891,0.77602,0.29333,-42.00125,5.3462,-1.16417,-2.74025,2.34034,3.8405,-4.50495,0.74633,-0.01338,0.1772,0.09117,-1.38747,2.07051,-1.21756,1.48663,-0.0045,-0.1358,-0.07782
2.2,0.56526,-0.10341,-1.11441,-0.00424,0.62435,-0.59294,-1.3081,0.74224,-0.44252,-0.74534,0.68789,-0.07038,0.31551,-7.23792,-0.24846,-24.27783,-18.62202,3.95233,-14.59382,0.25095,5.372,0.27333,-49.00017,5.87181,-2.08587,-1.61535,2.05833,4.28512,-4.72438,-0.10626,0.08817,0.47062,0.23619,-1.58531,1.70816,-1.69604,1.0492,0.22628,-0.15407,-0.0992
2.22,0.52462,-0.09169,-1.08038,0.31865,0.97312,-0.55151,-1.59959,0.68617,-0.65898,-0.97964,0.67027,-0.07182,0.23832,-9.33206,0.02335,-26.11896,-14.8282,4.39146,-13.09741,0.25129,9.4674,0.26003,-54.02921,6.43282,-2.63512,-0.70211,1.60783,4.57401,-4.78746,-0.89116,0.18452,0.7378,0.36802,-1.76737,1.18828,-2.15641,0.40691,0.49548,-0.17528,-0.12356
2.24,0.45397,-0.07538,-1.01834,0.6435,1.33666,-0.43708,-1.83831,0.6083,-0.76574,-1.26418,0.64181,-0.07065,0.16271,-10.55243,0.23874,-26.51217,-10.61642,4.70849,-10.90814,0.25193,12.89327,0.25368,-56.74756,7.04283,-2.82207,-0.04255,1.01565,4.69726,-4.64305,-1.55418,0.26699,0.96291,0.47873,-1.90838,0.5187,-2.54603,-0.45041,0.79647,-0.20082,-0.15134
2.26,0.35378,-0.05497,-0.92803,0.94594,1.6936,-0.25437,-2.01352,0.51115,-0.74385,-1.58142,0.60989,-0.06686,0.09475,-10.9164,0.39347,-25.52323,-6.30504,4.84588,-8.30878,0.25318,15.51075,0.25252,-56.95987,7.70011,-2.6545,0.33529,0.31754,4.65307,-4.25434,-2.05393,0.32816,1.1322,0.56147,-1.98223,-0.28212,-2.80751,-1.51854,1.11879,-0.23212,-0.18286
2.28,0.22599,-0.03126,-0.81088,1.2034,2.02083,-0.01356,-2.11592,0.39885,-0.58436,-1.90981,0.58074,-0.06054,0.03804,-10.50141,0.4894,-23.31756,-2.17837,4.76378,-5.58711,0.25358,17.21096,0.25286,-54.61605,8.38453,-2.13672,0.41534,-0.44386,4.44734,-3.60975,-2.36479,0.36283,1.23625,0.6116,-1.96404,-1.18526,-2.88581,-2.77544,1.4478,-0.27022,-0.21798
2.3,0.07414,-0.00542,-0.67013,1.39622,2.29485,0.26958,-2.13839,0.27719,-0.28952,-2.22528,0.55889,-0.05198,-0.00589,-9.4303,0.53285,-20.13142,1.54438,4.43737,-2.99899,0.24996,17.91661,0.24931,-49.81042,9.05607,-1.27072,0.19241,-1.22168,4.09311,-2.7302,-2.47809,0.36871,1.27162,0.62746,-1.83236,-2.15228,-2.7357,-4.17854,1.76497,-0.31524,-0.2559
2.32,-0.09669,0.02116,-0.51082,1.50882,2.49325,0.57435,-2.07648,0.15332,0.1268,-2.50286,0.54686,-0.04159,-0.03709,-7.85587,0.5329,-16.24267,4.72579,3.85474,-0.74222,0.2376,17.58658,0.23492,-42.78144,9.6554,-0.05959,-0.32806,-1.96778,3.60996,-1.66992,-2.40148,0.34665,1.2415,0.61073,-1.57153,-3.13709,-2.3285,-5.66361,2.04883,-0.36604,-0.29496
2.34,-0.28007,0.04693,-0.3395,1.53102,2.59641,0.87655,-1.929,0.03517,0.6398,-2.71874,0.54511,-0.02996,-0.05669,-5.94603,0.49992,-11.94418,7.3102,3.01584,1.05555,0.21049,16.22371,0.2016,-33.91136,10.10665,1.48719,-1.129,-2.6362,3.02317,-0.51001,-2.15638,0.30034,1.15501,0.56604,-1.1738,-4.08883,-1.65721,-7.14561,2.27683,-0.41996,-0.33268
2.36,-0.46864,0.07032,-0.16376,1.45939,2.58928,1.15066,-1.69838,-0.06951,1.21525,-2.85233,0.55219,-0.01774,-0.06648,-3.87045,0.44428,-7.52138,9.30974,1.93269,2.33613,0.16165,13.88478,0.14051,-23.70848,10.32277,3.34714,-2.17989,-3.18677,2.36264,0.65422,-1.77413,0.23562,1.02549,0.50012,-0.64122,-4.9557,-0.73972,-8.52212,2.42774,-0.47274,-0.36576
2.38,-0.65458,0.08991,0.00837,1.29837,2.46313,1.37243,-1.39105,-0.15407,1.81195,-2.88838,0.56519,-0.00556,-0.06853,-1.78947,0.37546,-3.23495,10.78208,0.63032,3.10099,0.08366,10.69001,0.04274,-12.73946,10.21355,5.47759,-3.43435,-3.58866,1.66169,1.72847,-1.29157,0.15947,0.8682,0.42065,0.01314,-5.68916,0.38029,-9.67919,2.48439,-0.51875,-0.39045
2.4,-0.83018,0.10451,0.16902,1.06062,2.21702,1.52135,-1.01771,-0.21397,2.3848,-2.81854,0.58005,0.00602,-0.06494,0.15434,0.30153,0.69112,11.80659,-0.85215,3.39686,-0.03066,6.82782,-0.09988,-1.53569,9.69604,7.8089,-4.82791,-3.82322,0.95559,2.63347,-0.74687,0.07911,0.69815,0.33518,0.76476,-6.24799,1.6351,-10.49964,2.43607,-0.55134,-0.40281
2.42,-0.98831,0.11331,0.31101,0.76629,1.85852,1.58266,-0.5933,-0.24726,2.8884,-2.64217,0.59214,0.01656,-0.05765,1.84229,0.22883,4.07683,12.46388,-2.46143,3.30026,-0.18742,2.55041,-0.29382,9.43945,8.70644,10.23947,-6.2766,-3.88552,0.27969,3.31453,-0.1761,0.00117,0.52838,0.25025,1.5787,-6.60135,2.93786,-10.87311,2.28003,-0.5636,-0.39921
