T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.76,-9.21829,2.6785,-1.23281,0.57519,0.12275,-0.02548,2.58433,-1.04323,-2.91297,4.21591,0.23149,-0.84446,-0.58068,2.89181,3.57733,2.91512,4.26602,-0.52105,-0.73536,0.28058,-90.14354,2.68178,12.56429,61.1871,-10.96893,-0.24191,5.3754,20.40063,4.48562,-2.96432,-3.96434,0.1788,0.26903,0.18943
28.78,-9.97429,3.29453,-1.01992,0.55179,0.18892,-0.01285,2.64755,-1.03626,-2.93626,4.41002,0.25753,-0.83468,-0.5598,2.89044,3.59531,2.92528,4.26765,-0.52814,-0.72979,0.28879,-76.74587,2.50364,10.40866,52.06469,-9.50622,-0.16612,4.72904,19.83252,3.95253,-2.64309,-2.97925,0.12492,0.3323,0.01861
28.8,-10.76215,3.99506,-0.74527,0.51796,0.25973,0.00202,2.71322,-1.07078,-2.95401,4.56956,0.28685,-0.81979,-0.51836,2.88336,3.6164,2.93509,4.26847,-0.53663,-0.72652,0.29123,-61.41271,2.25305,8.22978,42.09278,-7.91112,-0.07559,4.00242,16.99782,2.50867,-1.11412,0.37806,-0.10198,0.23589,-0.41213
28.82,-11.61014,4.79845,-0.43689,0.46262,0.3353,0.01886,2.77559,-1.2631,-2.96267,4.57493,0.33163,-0.79349,-0.41566,2.87407,3.63733,2.94485,4.269,-0.54899,-0.72707,0.27757,-45.24364,1.93873,6.26086,31.84938,-6.30644,0.02328,3.23079,12.90652,0.58116,1.06017,5.04258,-0.40908,0.06975,-1.0194
28.84,-12.48657,5.68637,-0.11318,0.39316,0.41532,0.03712,2.8358,-1.52831,-2.96625,4.51472,0.36976,-0.7652,-0.29963,2.86306,3.65855,2.95449,4.26772,-0.56161,-0.72889,0.25974,-29.44885,1.55013,4.48681,22.29904,-4.74108,0.10006,2.47234,7.4784,-1.93353,3.98313,11.16037,-0.80409,-0.1833,-1.8235
28.86,-13.38776,6.62856,0.21174,0.31728,0.49839,0.05607,2.89376,-1.78455,-2.96797,4.47302,0.38689,-0.74187,-0.20546,2.85157,3.68104,2.96408,4.26329,-0.57189,-0.73049,0.24671,-15.20518,1.11002,2.98388,14.13862,-3.29872,0.13938,1.77566,0.67083,-5.06322,7.70384,18.78304,-1.28672,-0.53946,-2.83222
28.88,-14.30997,7.62283,0.51148,0.23298,0.58397,0.07511,2.94494,-2.14522,-2.96754,4.41739,0.39306,-0.72277,-0.10585,2.84111,3.70321,2.9735,4.2564,-0.58292,-0.73266,0.23274,-3.41218,0.6637,1.847,7.69886,-2.06527,0.14128,1.16947,-7.36136,-8.7592,12.22172,27.8641,-1.83518,-1.01113,-4.03538
28.9,-15.23321,8.55688,0.77749,0.13886,0.67126,0.09364,2.98969,-2.43444,-2.9681,4.36003,0.3819,-0.70728,-0.03687,2.83393,3.72342,2.98276,4.24815,-0.59022,-0.73392,0.22394,5.52077,0.24652,1.05282,3.24718,-1.06317,0.10805,0.67778,-16.49373,-12.8895,17.35796,37.91028,-2.44637,-1.60816,-5.38807
28.92,-16.14833,9.2996,1.01305,0.03411,0.75806,0.11097,3.03116,-2.36196,-2.97331,4.32575,0.3445,-0.69339,-0.04442,2.83246,3.74012,2.99199,4.23988,-0.58781,-0.73251,0.22812,11.20924,-0.14471,0.6307,0.79223,-0.30663,0.03625,0.30027,-26.59347,-17.15858,22.6969,47.90109,-3.12539,-2.33229,-6.79758
28.94,-17.03958,9.90529,1.19703,-0.0767,0.84216,0.12644,3.06685,-2.16854,-2.98163,4.30052,0.29553,-0.68542,-0.07842,2.8359,3.75329,3.00071,4.23211,-0.5829,-0.73046,0.23655,13.53025,-0.47722,0.57712,0.27136,0.20127,-0.0772,0.02836,-36.71495,-21.14936,27.78863,56.88144,-3.78994,-3.16292,-8.13143
28.96,-17.89407,10.41149,1.30929,-0.18872,0.92138,0.13946,3.09393,-2.06703,-2.99086,4.27899,0.24695,-0.6847,-0.10098,2.84363,3.76314,3.00854,4.22533,-0.5812,-0.72923,0.24272,12.66556,-0.68217,0.79624,1.69299,0.48237,-0.22817,-0.13512,-45.43191,-24.4143,32.18929,64.04865,-4.30457,-4.06265,-9.23894
28.98,-18.72073,10.7412,1.34797,-0.30151,0.99347,0.14964,3.11351,-1.98469,-3.00119,4.26475,0.19988,-0.68316,-0.12842,2.85738,3.76835,3.01569,4.22095,-0.58058,-0.72811,0.24828,8.83133,-0.69763,1.18399,5.01398,0.56377,-0.41192,-0.18751,-51.39649,-26.58777,35.56164,68.95782,-4.52424,-4.98562,-9.9907
29,-19.41884,10.90197,1.31556,-0.40977,1.05582,0.15661,3.12518,-1.91527,-3.01145,4.2568,0.1504,-0.69412,-0.15488,2.8732,3.76964,3.02102,4.21875,-0.58189,-0.72782,0.25394,2.41814,-0.50156,1.6324,10.23763,0.48957,-0.6224,-0.1275,-55.15295,-27.46851,37.3901,70.10905,-4.56922,-5.95891,-10.29998
29.02,-19.88567,10.9388,1.21623,-0.50898,1.10595,0.16008,3.12911,-1.89962,-3.02097,4.25632,0.09493,-0.73228,-0.16806,2.88649,3.76835,3.02338,4.21795,-0.58615,-0.72916,0.26079,-5.57907,-0.03998,1.99813,17.66456,0.35867,-0.86153,0.03537,-58.06709,-26.98985,37.23013,66.04397,-4.65438,-7.03045,-10.10553
29.04,-20.19722,10.76976,1.05627,-0.59956,1.14228,0.1602,3.12689,-1.89832,-3.03101,4.26607,0.04207,-0.77828,-0.18254,2.90057,3.76255,3.02376,4.21994,-0.5919,-0.7314,0.26744,-14.22391,0.78789,2.16503,27.16923,0.2327,-1.12951,0.29365,-58.49636,-25.31947,35.70889,58.97534,-4.5128,-8.09895,-9.42742
29.06,-20.42549,10.36134,0.84239,-0.68244,1.16423,0.15731,3.11987,-1.91691,-3.04211,4.28873,-0.00014,-0.81561,-0.20461,2.91814,3.75128,3.02318,4.22534,-0.59813,-0.734,0.27261,-22.90623,1.99244,2.07578,38.02594,0.1184,-1.41198,0.64706,-55.45778,-22.83278,33.54485,51.16012,-3.98288,-9.06681,-8.36787
29.08,-20.5712,9.81295,0.57944,-0.76015,1.17125,0.15165,3.10906,-2.07193,-3.05377,4.32902,-0.03046,-0.84769,-0.22002,2.93834,3.73631,3.02183,4.23289,-0.6036,-0.73685,0.27882,-30.51435,3.60281,1.5474,49.79086,0.07704,-1.68718,1.08745,-50.42425,-19.87653,30.89601,42.88006,-3.26102,-9.91841,-7.01684
29.1,-20.53484,8.99263,0.30169,-0.8181,1.16671,0.14426,3.09313,-2.04845,-3.06559,4.37291,-0.05363,-0.87788,-0.25623,2.9565,3.71638,3.01876,4.2428,-0.6104,-0.74085,0.28206,-36.83536,5.31403,0.94758,61.51941,0.08598,-1.9728,1.5796,-43.65148,-16.92234,28.40566,35.39238,-2.35627,-10.60248,-5.54021
29.12,-20.2109,7.73913,0.04396,-0.84089,1.15671,0.13654,3.07005,-1.51202,-3.07644,4.40656,-0.07568,-0.90957,-0.34711,2.96807,3.69053,3.01308,4.25518,-0.62157,-0.74675,0.2767,-42.35924,6.53128,1.06839,72.12981,0.06306,-2.31492,2.0663,-35.39207,-14.28955,26.54419,29.5312,-1.31135,-11.1191,-4.13234
29.14,-19.69367,6.30842,-0.21048,-0.84323,1.14112,0.12864,3.04133,-0.92458,-3.08344,4.42639,-0.0897,-0.93769,-0.45209,2.97616,3.66205,3.00626,4.26791,-0.63324,-0.7536,0.26929,-46.77329,7.36787,1.59721,81.55128,0.03943,-2.6771,2.5381,-27.14322,-11.92959,24.95665,24.66535,-0.33754,-11.51247,-2.81781
29.16,-19.10724,4.92947,-0.46789,-0.83884,1.12003,0.12069,3.01022,-0.53247,-3.08468,4.43668,-0.09153,-0.95761,-0.53942,2.98408,3.63404,2.99974,4.27938,-0.6424,-0.76034,0.26464,-49.7362,8.1186,2.01744,89.98263,0.06257,-3.01056,2.9995,-19.74119,-9.85297,23.47221,20.48507,0.47913,-11.79545,-1.58602
29.18,-18.49966,3.58748,-0.70349,-0.82789,1.09828,0.11357,2.98084,-0.18584,-3.08095,4.44636,-0.08879,-0.97517,-0.62352,2.99208,3.60829,2.99407,4.28911,-0.65132,-0.76634,0.25904,-51.03247,8.63564,2.50227,97.58367,0.14501,-3.32551,3.42252,-13.2611,-8.09823,22.20988,17.06414,1.14331,-11.98376,-0.48433
29.2,-17.74745,2.35728,-0.91433,-0.80019,1.07686,0.10776,2.94801,0.05274,-3.06979,4.40976,-0.07781,-0.98395,-0.69184,2.99453,3.58246,2.98787,4.29727,-0.65752,-0.7733,0.25719,-52.44789,8.93239,3.07174,103.49206,0.17666,-3.61283,3.8065,-7.7357,-6.67849,21.14123,14.3759,1.66814,-12.08899,0.47238
29.22,-16.71648,1.29728,-1.09989,-0.74512,1.05727,0.10374,2.9044,0.12257,-3.04834,4.28655,-0.0519,-0.97479,-0.7299,2.98496,3.55325,2.97943,4.30431,-0.6577,-0.78343,0.26518,-56.26028,9.11718,3.67465,106.73295,0.03721,-3.85845,4.15975,-3.14706,-5.58316,20.22711,12.34459,2.0761,-12.12414,1.28133
29.24,-15.6161,0.39949,-1.23637,-0.67585,1.04545,0.10204,2.86092,0.13988,-3.02228,4.1438,-0.02201,-0.95954,-0.7544,2.96918,3.52564,2.97085,4.30972,-0.65586,-0.79397,0.27623,-60.83093,9.15804,4.31653,108.36527,-0.18158,-4.06608,4.4704,0.51729,-4.74145,19.48669,10.77681,2.37351,-12.11216,1.95289
29.26,-14.63231,-0.33194,-1.30796,-0.60633,1.0457,0.103,2.82835,0.17632,-2.9977,4.01922,0.00272,-0.94827,-0.77718,2.95258,3.50338,2.96393,4.31342,-0.6552,-0.80267,0.28523,-64.49358,9.07453,4.93904,109.5319,-0.37047,-4.24124,4.72896,3.33483,-4.09424,18.89875,9.51983,2.57161,-12.06691,2.50996
29.28,-13.74202,-0.92567,-1.31455,-0.53841,1.06037,0.10697,2.80575,0.23061,-2.97526,3.88339,0.02283,-0.93992,-0.79972,2.93326,3.48413,2.95813,4.31636,-0.65525,-0.81096,0.29431,-67.58794,8.91031,5.49079,110.54253,-0.47653,-4.39782,4.92556,5.46281,-3.60275,18.421,8.51861,2.69229,-11.99973,2.96006
29.3,-12.93415,-1.29313,-1.25562,-0.46418,1.08484,0.11308,2.79412,0.27653,-2.95779,3.77204,0.04012,-0.9328,-0.81153,2.91063,3.47023,2.95322,4.31827,-0.65522,-0.81741,0.30234,-71.03356,8.66618,6.10812,110.23782,-0.73771,-4.50038,5.10189,7.03636,-3.23758,18.04341,7.69842,2.76187,-11.91324,3.32905
29.32,-12.18716,-1.34946,-1.13281,-0.37426,1.11271,0.12024,2.79431,0.29156,-2.948,3.72348,0.05721,-0.92523,-0.80066,2.88428,3.46447,2.94894,4.3187,-0.65436,-0.82013,0.30769,-76.02221,8.30623,6.98033,107.03188,-1.46626,-4.49567,5.314,8.16876,-2.97408,17.74895,6.99052,2.80249,-11.80359,3.65045
29.34,-11.52551,-1.24437,-0.95429,-0.28097,1.14873,0.12861,2.80525,0.31452,-2.94455,3.6927,0.07129,-0.91961,-0.78196,2.85506,3.46272,2.94529,4.31893,-0.65368,-0.82134,0.31197,-81.49163,7.85958,7.92103,102.67616,-2.3454,-4.43316,5.51493,8.98464,-2.77253,17.49985,6.3907,2.82043,-11.68454,3.91813
29.36,-10.97285,-1.09986,-0.73059,-0.19629,1.19101,0.13841,2.82515,0.37804,-2.94583,3.64512,0.07933,-0.91846,-0.76823,2.82404,3.46176,2.94232,4.31989,-0.65429,-0.82274,0.31613,-86.41721,7.39343,8.77055,98.6901,-3.11589,-4.36286,5.66753,9.56672,-2.60794,17.27786,5.8785,2.81847,-11.56802,4.13178
29.38,-10.46818,-0.91572,-0.47384,-0.11617,1.23701,0.14921,2.84964,0.47698,-2.95035,3.58689,0.08299,-0.92086,-0.75512,2.7901,3.4617,2.93935,4.32131,-0.65603,-0.82392,0.31991,-91.73418,6.83236,9.71401,94.04172,-3.96939,-4.26594,5.80057,9.93965,-2.47996,17.07747,5.39277,2.80105,-11.44889,4.32123
29.4,-10.06951,-0.69411,-0.19964,-0.04374,1.27749,0.15957,2.8789,0.57998,-2.95833,3.53565,0.08332,-0.92469,-0.74292,2.75686,3.46236,2.93701,4.32302,-0.65813,-0.82469,0.32304,-96.00965,6.39996,10.41973,90.27889,-4.64106,-4.17095,5.89764,10.25953,-2.3571,16.90263,5.02657,2.78632,-11.34528,4.45916
29.42,-9.85439,-0.4358,0.07369,0.01748,1.30351,0.16811,2.91366,0.65564,-2.96969,3.51093,0.08122,-0.92784,-0.73315,2.72892,3.46345,2.93621,4.32479,-0.65956,-0.82494,0.32558,-97.37882,6.42493,10.42891,89.41418,-4.79532,-4.11654,5.93906,10.66994,-2.2089,16.76316,4.87767,2.79012,-11.27955,4.51058
29.44,-9.69877,-0.17026,0.33364,0.07088,1.32124,0.1755,2.9467,0.72657,-2.98091,3.49497,0.07744,-0.93124,-0.72454,2.70297,3.46445,2.93565,4.32634,-0.66121,-0.8248,0.32749,-97.65188,6.63971,10.2091,89.56193,-4.76491,-4.07821,5.9552,11.0674,-2.06361,16.64828,4.81696,2.79895,-11.23325,4.52558
29.46,-9.50274,0.06825,0.57053,0.11924,1.33688,0.18236,2.97271,0.81555,-2.98986,3.46937,0.07227,-0.93599,-0.71698,2.67651,3.46472,2.93432,4.32748,-0.66371,-0.8246,0.32908,-98.28362,6.8172,10.11125,89.24737,-4.80521,-4.03551,5.96847,11.36858,-1.94312,16.54758,4.74538,2.80061,-11.19018,4.54449
29.48,-9.28339,0.27384,0.77208,0.16543,1.34914,0.18835,2.99183,0.91584,-2.99673,3.44167,0.06633,-0.94138,-0.71033,2.65169,3.46373,2.93256,4.3281,-0.66577,-0.82469,0.33156,-98.7969,7.07176,9.84911,89.01159,-4.81954,-3.98689,5.98485,11.60536,-1.83739,16.46368,4.6804,2.79629,-11.15433,4.5615
29.5,-9.02647,0.46777,0.93515,0.20201,1.35504,0.19286,3.00227,1.00416,-3.00058,3.41453,0.06043,-0.94635,-0.70451,2.62841,3.46339,2.93017,4.32776,-0.66887,-0.82392,0.33216,-99.08463,7.28545,9.85501,88.89829,-4.81362,-3.96309,5.97942,11.81981,-1.75072,16.39389,4.65737,2.79541,-11.12897,4.56772
29.52,-8.71614,0.67584,1.06003,0.21999,1.35207,0.1954,3.00246,1.05752,-3.00042,3.38917,0.05522,-0.9499,-0.69963,2.60602,3.46585,2.92693,4.32616,-0.67509,-0.82108,0.32738,-99.14141,7.28461,10.7254,88.84053,-4.81313,-4.00233,5.91918,12.05163,-1.69089,16.33612,4.71121,2.80795,-11.11698,4.55389
29.54,-8.36581,0.87605,1.14169,0.22997,1.34413,0.19646,2.99423,1.09517,-2.99741,3.3657,0.05061,-0.95269,-0.6954,2.58593,3.46915,2.92316,4.32376,-0.68172,-0.81752,0.32121,-99.062,7.21378,11.85568,88.85784,-4.80177,-4.06409,5.84192,12.26397,-1.65147,16.29019,4.79556,2.82292,-11.11342,4.5323
29.56,-7.98363,1.04473,1.17957,0.24096,1.33529,0.19662,2.97953,1.13656,-2.99273,3.34288,0.04644,-0.95541,-0.69164,2.5689,3.47166,2.91912,4.32105,-0.68674,-0.81449,0.31682,-99.03945,7.15806,12.81963,88.83186,-4.7884,-4.11589,5.77705,12.42127,-1.62774,16.25478,4.86493,2.8304,-11.11259,4.51603
29.58,-7.57774,1.18536,1.17918,0.25,1.3256,0.19589,2.95923,1.1747,-2.98667,3.32341,0.04285,-0.95775,-0.68837,2.55467,3.47378,2.91483,4.31824,-0.6916,-0.81198,0.31233,-99.06742,7.0017,13.96634,88.7592,-4.77334,-4.18021,5.7036,12.54731,-1.61981,16.23152,4.93438,2.83461,-11.11566,4.50023
29.6,-7.16122,1.3142,1.1465,0.25817,1.31344,0.19411,2.93455,1.20461,-2.97957,3.30418,0.03995,-0.95967,-0.68556,2.54331,3.47621,2.91048,4.31542,-0.69471,-0.8091,0.30948,-99.04073,6.91098,14.7975,88.72754,-4.75688,-4.22682,5.65027,12.63354,-1.62028,16.20935,4.99543,2.83492,-11.12087,4.48605
29.62,-6.73946,1.4464,1.08776,0.26758,1.29683,0.19107,2.90631,1.22182,-2.97163,3.28081,0.03785,-0.9612,-0.6832,2.53458,3.47948,2.90615,4.31267,-0.69407,-0.80488,0.31063,-98.83336,7.09716,14.69304,88.82122,-4.74141,-4.21824,5.65227,12.66404,-1.61801,16.17405,5.03331,2.82933,-11.12579,4.47628
29.64,-6.32826,1.56075,1.00879,0.27622,1.27817,0.18722,2.87599,1.22964,-2.96338,3.25793,0.03632,-0.9623,-0.68125,2.5282,3.48258,2.90194,4.31036,-0.69217,-0.80049,0.31312,-98.55815,7.34575,14.2793,88.96045,-4.72547,-4.19232,5.673,12.6622,-1.61166,16.13613,5.05927,2.82057,-11.13136,4.46828
29.66,-5.93691,1.63597,0.91448,0.28312,1.25962,0.18297,2.84487,1.23193,-2.95523,3.2393,0.03515,-0.963,-0.67967,2.52375,3.48448,2.89786,4.30879,-0.69086,-0.79698,0.31505,-98.33103,7.49714,14.03043,89.06376,-4.70906,-4.17685,5.68522,12.64499,-1.5979,16.104,5.07867,2.81004,-11.13798,4.46087
29.68,-5.54821,1.67453,0.80922,0.28923,1.23983,0.17824,2.8126,1.22298,-2.94684,3.22376,0.03445,-0.96314,-0.67848,2.52003,3.48501,2.89372,4.30799,-0.68964,-0.79386,0.31703,-98.12749,7.64332,13.7394,89.14397,-4.69459,-4.15851,5.70089,12.61103,-1.56503,16.06971,5.08572,2.79709,-11.14485,4.45444
29.7,-5.22928,1.67403,0.69838,0.29143,1.22016,0.17328,2.78254,1.2097,-2.93941,3.21014,0.03394,-0.96305,-0.67761,2.51905,3.48437,2.89022,4.30782,-0.68845,-0.79137,0.31891,-97.90286,7.75031,13.47277,89.25409,-4.67787,-4.14311,5.71511,12.56592,-1.52005,16.04141,5.09137,2.78485,-11.15168,4.44869
29.72,-5.05515,1.63119,0.58626,0.28637,1.20219,0.16836,2.75843,1.20013,-2.93424,3.19765,0.03331,-0.96306,-0.67703,2.52325,3.48277,2.88817,4.30808,-0.68732,-0.78983,0.32039,-97.61157,7.76628,13.32978,89.45099,-4.65405,-4.13884,5.72098,12.51455,-1.4731,16.02972,5.10697,2.7762,-11.15861,4.44298
29.74,-4.95445,1.54888,0.47409,0.27693,1.18443,0.16339,2.73748,1.18578,-2.93009,3.18697,0.03287,-0.96284,-0.67678,2.52968,3.47985,2.88678,4.30881,-0.68622,-0.78879,0.32167,-97.29682,7.76386,13.2191,89.67838,-4.62819,-4.13774,5.72466,12.4574,-1.41244,16.02482,5.12362,2.76921,-11.16524,4.4376
29.76,-4.86492,1.43279,0.36297,0.26571,1.16589,0.15832,2.71722,1.15877,-2.92589,3.17897,0.03287,-0.96207,-0.67688,2.53577,3.47539,2.88538,4.30999,-0.6853,-0.78795,0.32276,-97.00122,7.78915,13.09993,89.88401,-4.60441,-4.13541,5.72923,12.39474,-1.33107,16.01912,5.13392,2.76191,-11.1715,4.43257
29.78,-4.79968,1.29157,0.25451,0.25254,1.14661,0.1532,2.69831,1.11557,-2.92184,3.17369,0.03323,-0.96067,-0.67734,2.54192,3.46966,2.88413,4.31155,-0.68445,-0.78714,0.32355,-96.69546,7.8478,12.93418,90.0987,-4.58146,-4.13077,5.73628,12.32251,-1.23344,16.01308,5.13594,2.75248,-11.17849,4.42673
29.8,-4.77888,1.1331,0.15256,0.23607,1.12917,0.1484,2.68229,1.07423,-2.91846,3.16968,0.03385,-0.95929,-0.67809,2.54874,3.46351,2.88328,4.31306,-0.68363,-0.7867,0.3243,-96.39652,7.90382,12.86614,90.29404,-4.5574,-4.13139,5.7379,12.24873,-1.14477,16.01699,5.14653,2.74728,-11.18389,4.42212
29.82,-4.8178,0.96791,0.06096,0.21495,1.11664,0.14435,2.67051,1.05586,-2.91616,3.16559,0.03462,-0.95869,-0.67905,2.55668,3.458,2.88304,4.31405,-0.68287,-0.78706,0.32538,-96.12881,7.90094,13.08955,90.42994,-4.5302,-4.14754,5.7235,12.18258,-1.09865,16.04464,5.18862,2.75549,-11.18408,4.42212
29.84,-4.89078,0.80986,-0.02147,0.1918,1.10699,0.14084,2.66154,1.04188,-2.91434,3.16257,0.03559,-0.95819,-0.68025,2.56486,3.4531,2.88317,4.3148,-0.68209,-0.78758,0.32643,-95.8663,7.89357,13.40429,90.54111,-4.50138,-4.16849,5.70411,12.10715,-1.08331,16.08472,5.23927,2.76681,-11.18312,4.42296
29.86,-4.96853,0.67343,-0.09528,0.16918,1.09849,0.1377,2.65389,1.01599,-2.91245,3.16148,0.03678,-0.95723,-0.68168,2.57225,3.44887,2.88337,4.31551,-0.68128,-0.78772,0.32718,-95.5853,7.92097,13.65482,90.65384,-4.4723,-4.18613,5.68815,12.01016,-1.09172,16.12849,5.2815,2.77346,-11.18412,4.42179
29.88,-5.04451,0.57492,-0.15777,0.14709,1.0925,0.13511,2.6476,0.98395,-2.91055,3.16196,0.0381,-0.956,-0.68327,2.57857,3.44616,2.8836,4.31591,-0.68056,-0.78754,0.32796,-95.28138,7.92432,13.96715,90.7578,-4.44187,-4.20817,5.66833,11.89597,-1.15399,16.18714,5.33673,2.78394,-11.18336,4.42252
29.9,-5.13355,0.50869,-0.20932,0.12699,1.08889,0.13313,2.64371,0.95424,-2.90901,3.16235,0.03949,-0.95484,-0.6849,2.58462,3.44479,2.88408,4.31612,-0.6797,-0.78717,0.32837,-94.98452,7.99375,14.16178,90.84424,-4.41046,-4.22244,5.65546,11.75534,-1.23487,16.2446,5.36841,2.78153,-11.18859,4.41673
29.92,-5.25346,0.46293,-0.25117,0.11016,1.08724,0.13174,2.64333,0.9353,-2.90823,3.15983,0.04087,-0.95413,-0.68646,2.59143,3.44426,2.88507,4.31635,-0.67841,-0.78684,0.32788,-94.71649,8.24238,14.01116,90.91604,-4.37781,-4.21411,5.66278,11.57777,-1.28274,16.27817,5.3286,2.74469,-11.20978,4.39348
29.94,-5.37031,0.46006,-0.28095,0.09679,1.088,0.13098,2.64509,0.92111,-2.90782,3.15613,0.04214,-0.9536,-0.68788,2.59764,3.44536,2.88623,4.31618,-0.67706,-0.78631,0.32712,-94.45432,8.5467,13.74515,90.96866,-4.34411,-4.19831,5.67675,11.37049,-1.34225,16.30559,5.26429,2.69434,-11.23654,4.36423
29.96,-5.45494,0.51518,-0.29698,0.08681,1.09128,0.13085,2.64772,0.90558,-2.90748,3.15217,0.04322,-0.95302,-0.6891,2.6021,3.44856,2.88726,4.31528,-0.67594,-0.78542,0.32658,-94.17227,8.80948,13.53865,91.00775,-4.30916,-4.18685,5.68694,11.14067,-1.44405,16.34268,5.21219,2.647,-11.26131,4.3374
29.98,-5.51827,0.61639,-0.2999,0.07908,1.09723,0.13139,2.65172,0.89341,-2.90743,3.14367,0.04401,-0.9527,-0.69003,2.60542,3.45336,2.88831,4.31364,-0.67489,-0.78456,0.32611,-93.84656,9.06425,13.31533,91.0669,-4.27004,-4.17569,5.69718,10.88537,-1.55735,16.37962,5.15184,2.59327,-11.2884,4.30853
30,-5.54868,0.76464,-0.29125,0.07613,1.10415,0.13234,2.65669,0.88296,-2.90772,3.13845,0.04461,-0.95232,-0.69069,2.60707,3.45965,2.88921,4.31132,-0.67391,-0.78327,0.32561,-93.57767,9.31158,13.10397,91.05485,-4.23577,-4.16356,5.70781,10.61184,-1.68198,16.41781,5.09859,2.5427,-11.31297,4.28233
30.02,-5.53522,0.9599,-0.27298,0.08089,1.10986,0.13338,2.66215,0.872,-2.90835,3.14665,0.0452,-0.95144,-0.69113,2.60644,3.46735,2.88974,4.3084,-0.67299,-0.78089,0.32501,-93.48087,9.54907,12.95364,90.86801,-4.21615,-4.14973,5.71847,10.33213,-1.82233,16.46223,5.07379,2.50781,-11.32945,4.26394
30.04,-5.50893,1.18077,-0.24604,0.08761,1.11579,0.13467,2.66853,0.86382,-2.90939,3.15786,0.0456,-0.95056,-0.69132,2.60463,3.4757,2.8902,4.30499,-0.67197,-0.77832,0.32428,-93.44713,9.78061,12.81782,90.61411,-4.20227,-4.13485,5.72955,10.04726,-1.95383,16.50701,5.05784,2.47801,-11.34312,4.24842
30.06,-5.49942,1.40759,-0.21154,0.09104,1.12303,0.13629,2.67608,0.86094,-2.91085,3.16409,0.04566,-0.95008,-0.69125,2.60258,3.48407,2.89083,4.30123,-0.67073,-0.77621,0.32344,-93.38345,10.00249,12.67445,90.38573,-4.18623,-4.12051,5.74039,9.76029,-2.05912,16.54747,5.03709,2.44569,-11.35777,4.23225
30.08,-5.52478,1.62877,-0.17137,0.0914,1.1301,0.13798,2.68501,0.86548,-2.91285,3.17058,0.04549,-0.94989,-0.69098,2.60066,3.49226,2.8917,4.29743,-0.66918,-0.77421,0.3223,-93.32257,10.2249,12.54208,90.16753,-4.16794,-4.10606,5.75094,9.48088,-2.13035,16.58068,5.01427,2.41285,-11.37271,4.21537
30.1,-5.61155,1.84062,-0.12838,0.0837,1.13842,0.13985,2.69493,0.87035,-2.91515,3.17386,0.04513,-0.9499,-0.69059,2.59932,3.49985,2.89291,4.29382,-0.6672,-0.77265,0.32091,-93.28543,10.43278,12.3971,89.92109,-4.15716,-4.09138,5.7621,9.21256,-2.18244,16.61267,4.9976,2.38524,-11.38469,4.20248
30.12,-5.77036,2.04269,-0.08535,0.06198,1.15028,0.14212,2.70475,0.86886,-2.91727,3.16944,0.04465,-0.95005,-0.69016,2.59832,3.50641,2.89438,4.29063,-0.66485,-0.77194,0.31961,-93.29428,10.61183,12.20042,89.59578,-4.16608,-4.0759,5.77545,8.95661,-2.23752,16.6527,4.99567,2.36915,-11.39014,4.19901
30.14,-6.03629,2.22453,-0.04289,0.0296,1.16299,0.14437,2.71592,0.86805,-2.91972,3.16279,0.04405,-0.9504,-0.6897,2.59914,3.51222,2.89647,4.28818,-0.66195,-0.77153,0.3179,-93.3283,10.78032,11.99311,89.25121,-4.18238,-4.06029,5.78934,8.72081,-2.27597,16.69123,4.9994,2.35909,-11.39245,4.19955
30.16,-6.42611,2.3787,-0.00146,-0.01052,1.17457,0.14626,2.72921,0.87476,-2.9228,3.15785,0.04332,-0.95104,-0.6892,2.6026,3.51755,2.89937,4.28668,-0.65848,-0.77101,0.31557,-93.36506,10.95665,11.80022,88.93705,-4.19603,-4.04466,5.80282,8.511,-2.28344,16.71963,5.00011,2.3498,-11.39472,4.19939
30.18,-6.88211,2.50792,0.03756,-0.06007,1.18637,0.14794,2.74184,0.89175,-2.92547,3.15538,0.0425,-0.95199,-0.68866,2.60624,3.52235,2.90234,4.2862,-0.65507,-0.77032,0.31351,-93.43971,11.15489,11.57563,88.59246,-4.21643,-4.02628,5.81873,8.32641,-2.27685,16.74219,5.00041,2.34396,-11.3951,4.20107
30.2,-7.53585,2.61964,0.07227,-0.11182,1.19474,0.14889,2.75938,0.90354,-2.92983,3.15034,0.04155,-0.953,-0.68814,2.61669,3.52709,2.90714,4.28685,-0.65064,-0.76964,0.30998,-93.48664,11.3262,11.41718,88.33261,-4.22919,-4.0122,5.83055,8.17009,-2.25029,16.75617,5.00176,2.3401,-11.39515,4.20259
30.22,-8.54943,2.72009,0.10031,-0.15774,1.19549,0.14857,2.78924,0.89101,-2.93867,3.1356,0.04039,-0.9538,-0.68768,2.64233,3.53219,2.91596,4.2887,-0.6439,-0.76926,0.30289,-93.4132,11.41291,11.44306,88.30935,-4.21498,-4.01066,5.83056,8.04598,-2.19378,16.75777,5.00639,2.3359,-11.39725,4.20077
