T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.48,-0.00775,0.54534,0.00236,-0.00601,0.00458,-0.00601,-0.0071,0.45098,-0.003,-0.00601,0.00851,-0.00601
15.5,-0.00675,0.46014,0.00161,-0.00563,0.00464,-0.00563,-0.00743,0.53571,-0.00384,-0.00563,0.00913,-0.00563
15.52,-0.00565,0.37352,0.00101,-0.00502,0.0044,-0.00502,-0.00767,0.62181,-0.0048,-0.00502,0.00961,-0.00502
15.54,-0.00452,0.28954,0.00054,-0.00425,0.00392,-0.00425,-0.0079,0.70528,-0.00583,-0.00425,0.00997,-0.00425
15.56,-0.00343,0.21265,0.0002,-0.00342,0.0033,-0.00342,-0.00815,0.78171,-0.00684,-0.00342,0.01022,-0.00342
15.58,-0.00246,0.14626,-4e-05,-0.00262,0.00263,-0.00262,-0.00846,0.84777,-0.00777,-0.00262,0.01037,-0.00262
15.6,-0.00164,0.09193,-0.00019,-0.00189,0.002,-0.00189,-0.00879,0.90191,-0.00857,-0.00189,0.01046,-0.00189
15.62,-0.00098,0.0497,-0.00027,-0.00127,0.00143,-0.00127,-0.00911,0.94408,-0.00924,-0.00127,0.01049,-0.00127
15.64,-0.00048,0.01862,-0.0003,-0.00077,0.00095,-0.00077,-0.00941,0.97521,-0.00977,-0.00077,0.01049,-0.00077
15.66,-0.00012,0,-0.00029,-0.00039,0.00056,-0.00039,-0.00966,0.99679,-0.01019,-0.00039,0.01046,-0.00039
15.68,0.00012,0,-0.00027,-0.00011,0.00027,-0.00011,-0.00986,1.01052,-0.01051,-0.00011,0.01043,-0.00011
15.7,0.00026,0,-0.00023,7e-05,6e-05,7e-05,-0.01002,1.01812,-0.01075,7e-05,0.01038,7e-05
15.72,0.00034,0,-0.00018,0.00019,-7e-05,0.00019,-0.01013,1.02118,-0.01092,0.00019,0.01034,0.00019
15.74,0.00035,0,-0.00014,0.00024,-0.00016,0.00024,-0.01021,1.02108,-0.01104,0.00024,0.0103,0.00024
15.76,0.00034,0,-0.0001,0.00026,-0.0002,0.00026,-0.01026,1.01895,-0.01112,0.00026,0.01026,0.00026
15.78,0.0003,0,-7e-05,0.00025,-0.00021,0.00025,-0.01028,1.01568,-0.01114,0.00025,0.01023,0.00025
15.8,0.00025,0,-4e-05,0.00023,-0.0002,0.00023,-0.01029,1.01194,-0.0111,0.00023,0.01021,0.00023
15.82,0.0002,0,-2e-05,0.00019,-0.00018,0.00019,-0.01028,1.00818,-0.01097,0.00019,0.01019,0.00019
15.84,0.00015,0,-1e-05,0.00015,-0.00015,0.00015,-0.01027,1.00472,-0.01072,0.00015,0.01018,0.00015
15.86,0.00011,0,0,0.00012,-0.00012,0.00012,-0.01026,1.00176,-0.01031,0.00012,0.01017,0.00012
15.88,7e-05,0,1e-05,8e-05,-9e-05,8e-05,-0.01024,0.99941,-0.00971,8e-05,0.01017,8e-05
15.9,4e-05,0,1e-05,6e-05,-6e-05,6e-05,-0.01023,0.99772,-0.00886,6e-05,0.01016,6e-05
15.92,2e-05,0,1e-05,3e-05,-4e-05,3e-05,-0.01022,0.99672,-0.00774,3e-05,0.01017,3e-05
15.94,0,0.0002,1e-05,2e-05,-2e-05,2e-05,-0.01021,0.99644,-0.00631,2e-05,0.01018,2e-05
15.96,-1e-05,0.00078,1e-05,0,-1e-05,0,-0.01021,0.9969,-0.00459,0,0.01019,0
15.98,-1e-05,0.0011,1e-05,-0,-0,-0,-0.01022,0.99811,-0.00261,-0,0.01021,-0
16,-2e-05,0.00121,1e-05,-1e-05,0,-1e-05,-0.01024,1.00011,-0.00047,-1e-05,0.01023,-1e-05
16.02,-2e-05,0.00119,1e-05,-1e-05,1e-05,-1e-05,-0.01027,1.0029,0.0017,-1e-05,0.01026,-1e-05
16.04,-2e-05,0.00107,0,-1e-05,1e-05,-1e-05,-0.0103,1.00646,0.00379,-1e-05,0.0103,-1e-05
16.06,-1e-05,0.00092,0,-1e-05,1e-05,-1e-05,-0.01034,1.01068,0.00567,-1e-05,0.01035,-1e-05
16.08,-1e-05,0.00074,0,-1e-05,1e-05,-1e-05,-0.01039,1.01539,0.00727,-1e-05,0.01039,-1e-05
16.1,-1e-05,0.00057,0,-1e-05,1e-05,-1e-05,-0.01044,1.02025,0.00856,-1e-05,0.01045,-1e-05
16.12,-1e-05,0.00041,0,-1e-05,1e-05,-1e-05,-0.01049,1.02473,0.00956,-1e-05,0.01049,-1e-05
16.14,-0,0.00028,-0,-1e-05,1e-05,-1e-05,-0.01053,1.02806,0.01028,-1e-05,0.01053,-1e-05
16.16,-0,0.00017,-0,-0,0,-0,-0.01054,1.02921,0.01076,-0,0.01054,-0
16.18,-0,9e-05,-0,-0,0,-0,-0.01052,1.02681,0.01101,-0,0.01052,-0
16.2,-0,3e-05,-0,-0,0,-0,-0.01045,1.01919,0.01108,-0,0.01045,-0
16.22,-0,0,-0,-0,0,-0,-0.0103,1.00435,0.01097,-0,0.0103,-0
16.24,0,0,-0,-0,0,-0,-0.01005,0.98013,0.01069,-0,0.01006,-0
16.26,0,0,-0,0,0,0,-0.00969,0.94428,0.01026,0,0.00969,0
16.28,0,0,-0,0,-0,0,-0.00919,0.89476,0.00966,0,0.00919,0
16.3,0,0,-0,0,-0,0,-0.00852,0.83008,0.00891,0,0.00852,0
16.32,0,0,-0,0,-0,0,-0.0077,0.74982,0.00799,0,0.0077,0
16.34,0,0,-0,0,-0,0,-0.00673,0.65528,0.00694,0,0.00673,0
16.36,0,0,-0,0,-0,0,-0.00566,0.55024,0.00579,0,0.00566,0
16.38,0,0,-0,0,-0,0,-0.00454,0.4413,0.00462,0,0.00454,0
16.4,0,0,-0,0,-0,0,-0.00346,0.33641,0.0035,0,0.00346,0
16.42,0,0,0,0,-0,0,-0.00249,0.24215,0.0025,0,0.00249,0
16.44,0,0,0,0,-0,0,-0.00167,0.16231,0.00166,0,0.00167,0
16.46,0,0,0,0,-0,0,-0.00101,0.09814,0.00098,0,0.00101,0
16.48,0,0,0,0,-0,0,-0.00051,0.04921,0.00047,0,0.00051,0
16.5,0,0,0,0,-0,0,-0.00015,0.01399,0.0001,0,0.00015,0
16.52,-0,0,0,0,-0,0,0.0001,0,-0.00014,0,-0.0001,0
16.54,-0,0,0,-0,-0,-0,0.00024,0,-0.00029,-0,-0.00024,-0
16.56,-0,0,0,-0,0,-0,0.00032,0,-0.00036,-0,-0.00032,-0
16.58,-0,0,0,-0,0,-0,0.00034,0,-0.00038,-0,-0.00034,-0
16.6,-0,0,0,-0,0,-0,0.00032,0,-0.00037,-0,-0.00032,-0
16.62,-0,0,0,-0,0,-0,0.00029,0,-0.00032,-0,-0.00028,-0
16.64,-0,0,0,-0,0,-0,0.00024,0,-0.00027,-0,-0.00024,-0
16.66,-0,0,0,-0,0,-0,0.0002,0,-0.00021,-0,-0.0002,-0
16.68,-0,0,0,-0,0,-0,0.00016,0,-0.00015,-0,-0.00016,-0
16.7,-0,0,-0,-0,0,-0,0.00013,0,-9e-05,-0,-0.00013,-0
16.72,-0,0,-0,-0,0,-0,0.00012,0,-3e-05,-0,-0.00012,-0
16.74,-0,0,-0,-0,0,-0,0.00012,0,3e-05,-0,-0.00012,-0
16.76,-0,0,-0,-0,0,-0,0.00013,0,9e-05,-0,-0.00013,-0
16.78,-0,0,-0,-0,0,-0,0.00016,0,0.00015,-0,-0.00016,-0
16.8,0,0,-0,-0,0,-0,0.0002,0,0.00021,-0,-0.0002,-0
16.82,0,0,-0,0,0,0,0.00024,0,0.00027,0,-0.00024,0
16.84,0,0,-0,0,-0,0,0.00028,0,0.00032,0,-0.00028,0
16.86,0,0,-0,0,-0,0,0.00032,0,0.00036,0,-0.00032,0
16.88,0,0,-0,0,-0,0,0.00033,0,0.00038,0,-0.00034,0
16.9,0,0,-0,0,-0,0,0.00031,0,0.00036,0,-0.00032,0
16.92,0,0,-0,0,-0,0,0.00024,0,0.00028,0,-0.00024,0
16.94,0,0,-0,0,-0,0,0.0001,0,0.00014,0,-0.0001,0
16.96,0,0,-0,0,-0,0,-0.00015,0.01397,-0.00011,0,0.00015,0
16.98,0,0,0,0,-0,0,-0.00051,0.04916,-0.00047,0,0.00051,0
17,0,0,0,0,-0,0,-0.00101,0.09808,-0.00098,0,0.00101,0
17.02,0,0,0,0,-0,0,-0.00167,0.16222,-0.00164,0,0.00167,0
17.04,0,0,0,0,-0,0,-0.00249,0.24204,-0.00247,0,0.00249,0
17.06,0,0,0,0,-0,0,-0.00346,0.33627,-0.00345,0,0.00346,0
17.08,-0,0,0,0,-0,0,-0.00453,0.44113,-0.00455,0,0.00454,0
17.1,-0,0,0,-0,0,-0,-0.00565,0.55005,-0.0057,-0,0.00566,-0
17.12,-0,0,0,-0,0,-0,-0.00672,0.65509,-0.00682,-0,0.00673,-0
17.14,-0,0,0,-0,0,-0,-0.00769,0.74964,-0.00784,-0,0.0077,-0
17.16,-0,0,0,-0,0,-0,-0.00851,0.82993,-0.00873,-0,0.00853,-0
17.18,-0,0,0,-0,0,-0,-0.00916,0.89465,-0.00948,-0,0.00919,-0
17.2,-0,0,0,-0,0,-0,-0.00966,0.94422,-0.01007,-0,0.00969,-0
17.22,-0,0,0,-0,0,-0,-0.01003,0.98014,-0.01053,-0,0.01006,-0
17.24,-0,0,0,-0,0,-0,-0.01027,1.00442,-0.01086,-0,0.0103,-0
17.26,-0,0,-0,-0,0,-0,-0.01042,1.01931,-0.01107,-0,0.01045,-0
17.28,-0,0,-0,-0,0,-0,-0.01051,1.027,-0.01116,-0,0.01052,-0
17.3,-0,0,-0,-0,0,-0,-0.01055,1.02945,-0.01114,-0,0.01054,-0
17.32,-0,0,-0,-0,0,-0,-0.01056,1.02834,-0.01097,-0,0.01053,-0
17.34,0,0,-0,-0,0,-0,-0.01056,1.02503,-0.01065,-0,0.01049,-0
17.36,0,0,-0,-0,0,-0,-0.01056,1.02058,-0.01013,-0,0.01044,-0
17.38,0,0,-0,0,-0,0,-0.01057,1.01576,-0.00939,0,0.01038,0
17.4,0,0,-0,0,-0,0,-0.01059,1.01109,-0.00839,0,0.01033,0
17.42,0,0,-0,0,-0,0,-0.01063,1.00693,-0.00711,0,0.01029,0
17.44,0,0,-0,0,-0,0,-0.01069,1.00349,-0.00554,0,0.01025,0
17.46,0,0,-0,0,-0,0,-0.01074,1.00088,-0.00371,0,0.01022,0
17.48,0,0,-0,0,-0,0,-0.01079,0.99915,-0.00169,0,0.0102,0
17.5,0,0,-0,0,-0,0,-0.01082,0.99833,0.00042,0,0.01019,0
17.52,0,0,-0,0,-0,0,-0.01079,0.99843,0.0025,0,0.01019,0
17.54,0,0,0,0,-0,0,-0.01068,0.99944,0.00444,0,0.0102,0
17.56,0,0,0,0,-0,0,-0.01046,1.00137,0.00616,0,0.01022,0
17.58,0,0,0,0,-0,0,-0.01009,1.0042,0.00761,0,0.01025,0
17.6,0,0,0,0,-0,0,-0.00951,1.00787,0.00877,0,0.01029,0
17.62,-0,0,0,0,-0,0,-0.0087,1.0123,0.00965,0,0.01033,0
17.64,-0,0,0,-0,-0,-0,-0.00763,1.01725,0.0103,-0,0.01038,-0
17.66,-0,0,0,-0,-0,-0,-0.00627,1.0224,0.01074,-0,0.01044,-0
17.68,-0,0,0,-0,-0,-0,-0.00463,1.0272,0.01101,-0,0.01049,-0
17.7,-0,0,0,-0,-0,-0,-0.00278,1.03089,0.01115,-0,0.01052,-0
17.72,-0,0,0,-0,-0,-0,-0.00078,1.0324,0.01118,-0,0.01054,-0
17.74,-0,0,0,-0,-0,-0,0.00124,1.03037,0.01112,-0,0.01052,-0
17.76,-0,0,0,-0,-0,-0,0.00316,1.0231,0.01097,-0,0.01045,-0
17.78,-0,0,0,-0,-0,-0,0.00485,1.00861,0.01073,-0,0.0103,-0
17.8,0,0,0,-0,-0,-0,0.00622,0.98468,0.0104,-0,0.01006,-0
17.82,0,0,0,-0,0,-0,0.0072,0.94906,0.00995,-0,0.00969,-0
17.84,0,0,-0,-0,0,-0,0.00776,0.89969,0.00937,-0,0.00919,-0
17.86,0,0,-0,-0,0,-0,0.00789,0.83506,0.00864,-0,0.00853,-0
17.88,0,0,-0,-0,0,-0,0.00763,0.75473,0.00777,-0,0.00771,-0
17.9,0,0,-0,-0,0,-0,0.00702,0.66,0.00677,-0,0.00674,-0
17.92,0,0,-0,0,0,0,0.00615,0.55466,0.00567,0,0.00567,0
17.94,0,0,-0,0,0,0,0.00513,0.44534,0.00453,0,0.00455,0
17.96,0,0,-0,0,0,0,0.00406,0.34001,0.00345,0,0.00347,0
17.98,0,0,-0,0,0,0,0.00305,0.24528,0.00248,0,0.00251,0
18,0,0,-0,0,0,0,0.00216,0.16491,0.00166,0,0.00169,0
18.02,0,0,-0,0,0,0,0.00141,0.10011,0.001,0,0.00102,0
18.04,-0,0,-0,0,0,0,0.00082,0.05038,0.00049,0,0.00052,0
18.06,-0,0,-0,0,0,0,0.00038,0.0141,0.00013,0,0.00014,0
18.08,-0,0,-0,0,0,0,8e-05,0,-0.00013,0,-0.00011,0
18.1,-0,0,-0,0,0,0,-0.00011,0,-0.00029,0,-0.00028,0
18.12,-0,0,0,0,-0,0,-0.00021,0,-0.00038,0,-0.00037,0
18.14,-0,0,0,0,-0,0,-0.00023,0,-0.00043,0,-0.00043,0
18.16,-0,0,0,0,-0,0,-0.00021,0,-0.00045,0,-0.00045,0
18.18,-0,0,0,0,-0,0,-0.00015,0,-0.00045,0,-0.00046,0
18.2,-0,0,0,-0,-0,-0,-7e-05,0,-0.00045,-0,-0.00046,-0
18.22,-0,0,0,-0,-0,-0,2e-05,0,-0.00045,-0,-0.00046,-0
18.24,-0,0,0,-0,-0,-0,9e-05,0,-0.00045,-0,-0.00046,-0
18.26,-0,0,0,-0,-0,-0,0.00015,0,-0.00045,-0,-0.00046,-0
18.28,-0,0,0,-0,-0,-0,0.00017,0,-0.00042,-0,-0.00044,-0
18.3,-0,0,0,-0,-0,-0,0.00013,0,-0.00038,-0,-0.00039,-0
18.32,0,0,0,-0,-0,-0,3e-05,0,-0.00028,-0,-0.00029,-0
18.34,0,0,0,-0,-0,-0,-0.00016,0,-0.00012,-0,-0.00012,-0
18.36,0,0,0,-0,-0,-0,-0.00045,0.01398,0.00013,-0,0.00014,-0
18.38,0,0,-0,-0,0,-0,-0.00086,0.05013,0.0005,-0,0.00051,-0
18.4,0,0,-0,-0,0,-0,-0.00141,0.0997,0.001,-0,0.00104,-0
18.42,0,0,-0,-0,0,-0,-0.00208,0.16428,0.00166,-0,0.00172,-0
18.44,0,0,-0,-0,0,-0,-0.00288,0.2444,0.00248,-0,0.00256,-0
18.46,0,0,-0,-0,0,-0,-0.00376,0.33884,0.00344,-0,0.00356,-0
18.48,0,0,-0,0,0,0,-0.00466,0.44387,0.00452,0,0.00467,0
18.5,0,0,-0,0,0,0,-0.00548,0.5529,0.00564,0,0.00584,0
18.52,0,0,-0,0,0,0,-0.00612,0.658,0.00673,0,0.00696,0
18.54,0,0,-0,0,0,0,-0.00647,0.75257,0.00772,0,0.00797,0
18.56,0,0,-0,0,0,0,-0.00649,0.8328,0.00857,0,0.00883,0
18.58,0,0,-0,0,0,0,-0.00615,0.89743,0.00927,0,0.00952,0
18.6,-0,0,-0,0,0,0,-0.00546,0.94688,0.00983,0,0.01002,0
18.62,-0,0,-0,0,0,0,-0.00448,0.98266,0.01027,0,0.01033,0
18.64,-0,0,-0,0,0,0,-0.00328,1.00681,0.01059,0,0.01047,0
18.66,-0,0,0,0,-0,0,-0.00194,1.02158,0.01083,0,0.01043,0
18.68,-0,0,0,0,-0,0,-0.00054,1.02917,0.011,0,0.01021,0
18.7,-0,0,0,0,-0,0,0.00083,1.03157,0.01111,0,0.00982,0
18.72,-0,0,0,0,-0,0,0.0021,1.03045,0.01116,0,0.00924,0
18.74,-0,0,0,0,-0,0,0.0032,1.02719,0.01115,0,0.0085,0
18.76,-0,0,0,-0,-0,-0,0.00408,1.02282,0.01106,-0,0.00759,-0
18.78,-0,0,0,-0,-0,-0,0.00471,1.01809,0.01086,-0,0.00656,-0
18.8,-0,0,0,-0,-0,-0,0.00505,1.01353,0.01052,-0,0.00545,-0
18.82,-0,0,0,-0,-0,-0,0.0051,1.00944,0.01001,-0,0.00433,-0
18.84,-0,0,0,-0,-0,-0,0.00486,1.00597,0.00927,-0,0.00326,-0
18.86,-0,0,0,-0,-0,-0,0.00433,1.00319,0.00828,-0,0.0023,-0
18.88,0,0,0,-0,-0,-0,0.00354,1.00105,0.007,-0,0.00152,-0
18.9,0,0,0,-0,-0,-0,0.00253,0.99949,0.00543,-0,0.00094,-0
18.92,0,0,0,-0,-0,-0,0.00135,0.99841,0.00359,-0,0.0006,-0
18.94,0,0,-0,-0,0,-0,3e-05,0.9977,0.00155,-0,0.00051,-0
18.96,0,0,-0,-0,0,-0,-0.00137,0.99726,-0.00058,-0,0.00068,-0
18.98,0,0,-0,-0,0,-0,-0.0028,0.99699,-0.00267,-0,0.0011,-0
19,0,0,-0,-0,0,-0,-0.0042,0.99684,-0.0046,-0,0.00175,-0
19.02,0,0,-0,-0,0,-0,-0.00553,0.99673,-0.00629,-0,0.00259,-0
19.04,0,0,-0,0,0,0,-0.00674,0.99664,-0.00768,0,0.00357,0
19.06,0,0,-0,0,0,0,-0.00778,0.99656,-0.00878,0,0.00464,0
19.08,0,0,-0,0,0,0,-0.00864,0.99649,-0.00959,0,0.00572,0
19.1,0,0,-0,0,0,0,-0.00932,0.99647,-0.01016,0,0.00675,0
19.12,0,0,-0,0,0,0,-0.00982,0.99655,-0.01053,0,0.00769,0
19.14,0,0,-0,0,0,0,-0.01018,0.99681,-0.01074,0,0.00849,0
19.16,-0,0,-0,0,0,0,-0.01041,0.99733,-0.01083,0,0.00914,0
19.18,-0,0,-0,0,0,0,-0.01055,0.99822,-0.01085,0,0.00965,0
19.2,-0,0,-0,0,0,0,-0.01062,0.99958,-0.01082,0,0.01003,0
19.22,-0,2e-05,0,0,-0,0,-0.01064,1.00152,-0.01076,0,0.0103,0
19.24,-0,9e-05,0,0,-0,0,-0.01064,1.00412,-0.01069,0,0.01049,0
19.26,-0,0.00018,0,0,-0,0,-0.01063,1.00741,-0.01064,0,0.0106,0
19.28,-0,0.00031,0,0,-0,0,-0.01061,1.01133,-0.01059,0,0.01068,0
19.3,-0,0.00047,0,0,-0,0,-0.0106,1.01576,-0.01057,0,0.01072,0
19.32,-0,0.00067,1e-05,-0,-1e-05,-0,-0.0106,1.02036,-0.01056,-0,0.01074,-0
19.34,-1e-05,0.00088,1e-05,-0,-1e-05,-0,-0.0106,1.02465,-0.01055,-0,0.01074,-0
19.36,-1e-05,0.00111,1e-05,-0,-1e-05,-0,-0.0106,1.02787,-0.01055,-0,0.01073,-0
19.38,-0,0.00132,1e-05,-0,-1e-05,-0,-0.01058,1.02897,-0.01054,-0,0.0107,-0
19.4,-0,0.00149,2e-05,-0,-2e-05,-0,-0.01054,1.0266,-0.01051,-0,0.01063,-0
19.42,-0,0.00156,2e-05,-0,-2e-05,-0,-0.01045,1.01907,-0.01042,-0,0.01052,-0
19.44,0,0.00148,2e-05,-0,-2e-05,-0,-0.01029,1.00439,-0.01027,-0,0.01035,-0
19.46,1e-05,0.00118,1e-05,-0,-1e-05,-0,-0.01004,0.98036,-0.01003,-0,0.01008,-0
19.48,2e-05,0.00055,1e-05,-0,-1e-05,-0,-0.00967,0.94472,-0.00966,-0,0.0097,-0
19.5,3e-05,0,-1e-05,-0,1e-05,-0,-0.00917,0.8954,-0.00916,-0,0.00918,-0
19.52,4e-05,0,-2e-05,-0,2e-05,-0,-0.00851,0.83089,-0.00851,-0,0.00851,-0
19.54,5e-05,0,-4e-05,-0,4e-05,-0,-0.00769,0.75075,-0.00769,-0,0.00769,-0
19.56,7e-05,0,-7e-05,-0,7e-05,-0,-0.00672,0.65626,-0.00672,-0,0.00672,-0
19.58,9e-05,0,-0.00011,-0,0.00011,-0,-0.00565,0.55119,-0.00565,-0,0.00564,-0
19.6,0.0001,0,-0.00015,0,0.00015,0,-0.00453,0.44215,-0.00453,0,0.00452,0
19.62,0.00011,0,-0.0002,0,0.0002,0,-0.00345,0.33711,-0.00346,0,0.00345,0
19.64,0.00012,0,-0.00025,0,0.00025,0,-0.00249,0.24265,-0.00249,0,0.00248,0
19.66,0.00011,0,-0.0003,0,0.0003,0,-0.00167,0.16258,-0.00167,0,0.00166,0
19.68,8e-05,0,-0.00034,0,0.00034,0,-0.00101,0.09817,-0.00101,0,0.001,0
19.7,3e-05,0,-0.00035,0,0.00035,0,-0.0005,0.04897,-0.0005,0,0.0005,0
19.72,-6e-05,0,-0.00033,0,0.00033,0,-0.00014,0.01348,-0.00014,0,0.00014,0
19.74,-0.00019,0,-0.00025,0,0.00025,0,0.00011,0,0.0001,0,-0.00011,0
19.76,-0.00036,0,-0.00011,0,0.00011,0,0.00025,0,0.00025,0,-0.00025,0
19.78,-0.00059,0.01357,0.00014,0,-0.00014,0,0.00033,0,0.00033,0,-0.00033,0
19.8,-0.00087,0.04924,0.0005,0,-0.0005,0,0.00035,0,0.00035,0,-0.00035,0
19.82,-0.0012,0.09868,0.00101,0,-0.00101,0,0.00034,0,0.00034,0,-0.00034,0
19.84,-0.00156,0.16341,0.00167,0,-0.00167,0,0.0003,0,0.0003,0,-0.0003,0
19.86,-0.00193,0.24387,0.00249,0,-0.00249,0,0.00025,0,0.00025,0,-0.00025,0
19.88,-0.00226,0.33878,0.00346,-0,-0.00346,-0,0.0002,0,0.0002,-0,-0.0002,-0
19.9,-0.0025,0.44433,0.00454,-0,-0.00454,-0,0.00015,0,0.00015,-0,-0.00015,-0
19.92,-0.00257,0.55387,0.00566,-0,-0.00566,-0,0.00011,0,0.00011,-0,-0.00011,-0
19.94,-0.00238,0.65941,0.00673,-0,-0.00673,-0,7e-05,0,7e-05,-0,-7e-05,-0
19.96,-0.00191,0.7543,0.0077,-0,-0.0077,-0,4e-05,0,4e-05,-0,-4e-05,-0
19.98,-0.00113,0.83474,0.00852,-0,-0.00852,-0,2e-05,0,2e-05,-0,-2e-05,-0
20,-9e-05,0.89944,0.00919,-0,-0.00919,-0,1e-05,0,1e-05,-0,-1e-05,-0
20.02,0.00115,0.94885,0.00969,-0,-0.00969,-0,-1e-05,0.00055,-1e-05,-0,1e-05,-0
20.04,0.00251,0.98447,0.01006,-0,-0.01006,-0,-1e-05,0.00117,-1e-05,-0,1e-05,-0
20.06,0.00392,1.00838,0.0103,-0,-0.0103,-0,-2e-05,0.00148,-2e-05,-0,2e-05,-0
20.08,0.00529,1.02285,0.01045,-0,-0.01045,-0,-2e-05,0.00156,-2e-05,-0,2e-05,-0
20.1,0.00655,1.0301,0.01052,-0,-0.01052,-0,-2e-05,0.00148,-2e-05,-0,2e-05,-0
20.12,0.00765,1.03212,0.01054,-0,-0.01054,-0,-1e-05,0.00131,-1e-05,-0,1e-05,-0
20.14,0.00856,1.03061,0.01053,-0,-0.01053,-0,-1e-05,0.0011,-1e-05,-0,1e-05,-0
20.16,0.00927,1.02695,0.01049,0,-0.01049,0,-1e-05,0.00088,-1e-05,0,1e-05,0
20.18,0.00981,1.0222,0.01045,0,-0.01045,0,-1e-05,0.00066,-1e-05,0,1e-05,0
20.2,0.01018,1.01712,0.0104,0,-0.0104,0,-0,0.00047,-0,0,0,0
20.22,0.01042,1.01222,0.01035,0,-0.01035,0,-0,0.00031,-0,0,0,0
20.24,0.01055,1.00782,0.0103,0,-0.0103,0,-0,0.00018,-0,0,0,0
20.26,0.01061,1.00408,0.01027,0,-0.01027,0,-0,9e-05,-0,0,0,0
20.28,0.01062,1.00106,0.01024,0,-0.01024,0,-0,2e-05,-0,0,0,0
20.3,0.01058,0.99872,0.01021,0,-0.01021,0,0,0,0,0,-0,0
20.32,0.01053,0.997,0.0102,0,-0.0102,0,0,0,0,0,-0,0
20.34,0.01047,0.9958,0.01019,0,-0.01019,0,0,0,0,0,-0,0
20.36,0.01041,0.99501,0.01018,0,-0.01018,0,0,0,0,0,-0,0
20.38,0.01035,0.99453,0.01018,0,-0.01018,0,0,0,0,0,-0,0
20.4,0.01031,0.99426,0.01018,0,-0.01018,0,0,0,0,0,-0,0
20.42,0.01026,0.99413,0.01018,0,-0.01018,0,0,0,0,0,-0,0
20.44,0.01023,0.99408,0.01018,-0,-0.01018,-0,0,0,0,-0,-0,-0
20.46,0.01021,0.99404,0.01018,-0,-0.01018,-0,0,0,0,-0,-0,-0
20.48,0.01019,0.99399,0.01018,-0,-0.01018,-0,0,0,0,-0,-0,-0
20.5,0.01018,0.99389,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
20.52,0.01018,0.99373,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
20.54,0.01017,0.9935,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
20.56,0.01017,0.9932,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
20.58,0.01018,0.99283,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
20.6,0.01018,0.9924,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
20.62,0.01018,0.99191,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
20.64,0.01018,0.99138,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
20.66,0.01019,0.99082,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
20.68,0.01019,0.99025,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
20.7,0.01019,0.98966,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
20.72,0.01019,0.98909,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
20.74,0.01019,0.98853,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
20.76,0.01019,0.988,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
20.78,0.01019,0.98751,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
20.8,0.01019,0.98707,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
20.82,0.01019,0.98667,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
20.84,0.01019,0.98633,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
20.86,0.01019,0.98604,0.01019,0,-0.01019,0,0,0,0,0,-0,0
20.88,0.01019,0.98581,0.01019,0,-0.01019,0,0,0,0,0,-0,0
20.9,0.01019,0.98563,0.01019,0,-0.01019,0,0,0,0,0,-0,0
20.92,0.01019,0.98551,0.01019,0,-0.01019,0,0,0,0,0,-0,0
20.94,0.01019,0.98543,0.01019,0,-0.01019,0,0,0,0,0,-0,0
20.96,0.01019,0.9854,0.01019,0,-0.01019,0,0,0,0,0,-0,0
20.98,0.01019,0.98541,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
21,0.01019,0.98546,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
21.02,0.01019,0.98555,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
21.04,0.01019,0.98566,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
21.06,0.01019,0.9858,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
21.08,0.01019,0.98597,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
21.1,0.01019,0.98615,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
21.12,0.01019,0.98635,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
21.14,0.01019,0.98656,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
21.16,0.01019,0.98679,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
21.18,0.01019,0.98702,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
