T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.06023,-0.00129,0.0024,-0.01341,-2e-05,0,-0.30671,0.36908,0.02551,0.17929,0.02773,0.03488,0.00563,-0.1872,0.46184,0.07581,0.0382,0.00202,0.00469,0.00268,-0.06675,0.00322,-0.00467,0.01556,-0.00347,0.00053,0.00033,0.3244,0.09817,0.19183,0.05603,0.13998,-0.03117,-0.05739
1.46,0.1275,0.00154,0.00292,-0.01283,4e-05,0,-0.41243,0.09642,0.07775,0.31918,0.03442,0.03799,0.00791,-0.19713,0.33181,0.14076,0.11859,0.00105,0.00515,0.00502,-0.09598,-0.0006,0.00776,0.03784,-0.00295,0.00013,6e-05,0.34678,0.08591,0.17883,0.09077,0.16658,-0.03607,-0.06554
1.48,0.22569,0.00814,0.00118,-0.01227,-0.00024,2e-05,-0.52527,-0.26604,0.17138,0.49211,0.04009,0.03832,0.00969,-0.19182,0.11965,0.22971,0.22352,0.00012,0.00499,0.00742,-0.14182,-0.00505,0.02261,0.06886,-0.00253,-0.00036,-0.00025,0.38939,0.07068,0.1626,0.1183,0.20221,-0.04165,-0.07561
1.5,0.35192,0.02073,-0.00509,-0.01194,-0.00104,4e-05,-0.63535,-0.70803,0.32266,0.69182,0.04349,0.03511,0.01045,-0.16783,-0.17711,0.3484,0.35137,0.00015,0.00392,0.00969,-0.20884,-0.00997,0.03937,0.11023,-0.00225,-0.00094,-0.0006,0.45215,0.0533,0.14592,0.13622,0.24963,-0.04848,-0.08854
1.52,0.49671,0.04198,-0.01893,-0.01221,-0.00252,9e-05,-0.72715,-1.20853,0.5387,0.90446,0.04266,0.02769,0.00936,-0.12153,-0.55015,0.50205,0.49859,0.00284,0.00184,0.01141,-0.30258,-0.01492,0.05718,0.16396,-0.00212,-0.00162,-0.00101,0.53377,0.0332,0.13147,0.1419,0.31168,-0.05711,-0.10513
1.54,0.6473,0.0751,-0.04347,-0.01359,-0.00478,0.00016,-0.78451,-1.74366,0.82483,1.11615,0.03641,0.01645,0.00611,-0.0488,-0.97943,0.69287,0.65937,0.01091,-0.00087,0.01253,-0.43158,-0.0192,0.07475,0.23229,-0.00216,-0.00242,-0.00147,0.63675,0.00761,0.12218,0.1327,0.39144,-0.06808,-0.12604
1.56,0.79056,0.12283,-0.08064,-0.01674,-0.00776,0.00026,-0.7878,-2.29475,1.16632,1.31107,0.02449,0.00413,0.00061,0.05413,-1.43353,0.91631,0.82541,0.02812,-0.0028,0.01282,-0.60813,-0.02191,0.09031,0.31739,-0.00233,-0.00337,-0.00202,0.76681,-0.0289,0.12138,0.1057,0.49201,-0.08187,-0.15157
1.58,0.9204,0.18548,-0.12865,-0.02237,-0.01122,0.00037,-0.71663,-2.85168,1.46736,1.4533,0.00856,-0.00071,-0.00934,0.18963,-1.87183,1.14883,0.98401,0.05889,-0.00074,0.00855,-0.85136,-0.02211,0.1019,0.42002,-0.0026,-0.00452,-0.00267,0.9374,-0.0844,0.13277,0.05777,0.61569,-0.09879,-0.1816
1.6,1.00754,0.25592,-0.18265,-0.03052,-0.01427,0.00049,-0.52576,-3.43871,1.8122,1.59274,-0.00058,0.02036,-0.01452,0.35866,-2.27179,1.40688,1.13457,0.10873,0.01181,0.00927,-1.14793,-0.01809,0.1069,0.5435,-0.00289,-0.00589,-0.00345,1.1166,-0.16869,0.16099,-0.01436,0.76449,-0.11905,-0.21521
1.62,1.00854,0.31636,-0.23532,-0.04,-0.0154,0.00059,-0.19982,-4.02363,2.53317,1.85806,0.00542,0.07989,-0.00216,0.55909,-2.64411,1.74043,1.28827,0.18107,0.04386,0.03348,-1.45576,-0.00895,0.10257,0.69215,-0.00308,-0.0075,-0.00435,1.2341,-0.29033,0.21138,-0.11119,0.93992,-0.14264,-0.25094
1.64,0.98436,0.34755,-0.26687,-0.04953,-0.01367,0.00065,0.18548,-4.57032,3.65076,2.21468,0.04025,0.23141,0.01548,0.78436,-3.01354,2.09557,1.4348,0.27712,0.1103,0.06803,-1.78693,0.00154,0.08824,0.85917,-0.00307,-0.00943,-0.00543,1.29939,-0.45833,0.28719,-0.23001,1.13998,-0.1691,-0.28758
1.66,1.03009,0.33913,-0.25899,-0.05751,-0.00857,0.00065,0.56623,-5.19126,4.83799,2.5544,0.13094,0.5711,0.02438,1.02153,-3.441,2.39115,1.56366,0.38988,0.2334,0.09582,-2.16595,0.0069,0.06559,1.03397,-0.0027,-0.01176,-0.00677,1.3532,-0.68071,0.38949,-0.36571,1.35988,-0.1975,-0.32406
1.68,1.16497,0.28614,-0.21163,-0.06108,0.00031,0.0006,0.87043,-5.80111,6.44706,2.88013,0.24202,1.08424,0.01816,1.23569,-4.02117,2.63796,1.68617,0.48875,0.42221,0.11984,-2.58066,-0.00034,0.03812,1.20794,-0.00182,-0.0146,-0.00842,1.40467,-0.95378,0.51914,-0.50833,1.59247,-0.22619,-0.35879
1.7,1.41326,0.18466,-0.12998,-0.05567,0.01337,0.0005,1.09047,-7.07248,7.52266,3.0952,0.41921,1.93641,-0.01243,1.4435,-4.93135,2.79053,1.79965,0.57959,0.7187,0.12705,-2.95131,-0.02814,0.01013,1.36862,-0.00026,-0.01793,-0.0104,1.33868,-1.28757,0.66744,-0.64013,1.8261,-0.25398,-0.39063
1.72,1.59075,0.05131,-0.04236,-0.03565,0.02991,0.00035,1.43746,-9.98323,6.44379,3.11444,0.88537,3.49838,-0.07002,1.71845,-6.29465,2.79379,1.88546,0.69256,1.20483,0.10753,-3.15777,-0.08273,-0.01238,1.50147,0.00208,-0.02164,-0.01265,0.95652,-1.70845,0.81714,-0.73974,2.0468,-0.27982,-0.41855
1.74,1.41103,-0.0947,0.02277,-0.00147,0.04698,0.00019,2.02067,-13.099,4.83458,2.93048,1.48887,5.38743,-0.12848,1.98421,-7.99469,2.68231,1.93002,0.74829,1.85758,0.07073,-3.21847,-0.1634,-0.0214,1.58794,0.00523,-0.02564,-0.01513,0.35094,-2.20206,0.96029,-0.79914,2.24035,-0.30065,-0.44031
1.76,0.93638,-0.23041,0.06182,0.04317,0.06127,3e-05,2.61679,-15.44034,3.60289,2.59444,1.8457,6.95128,-0.14842,2.11445,-9.99031,2.49094,1.92442,0.69119,2.59406,0.02352,-3.16124,-0.26022,-0.01156,1.61696,0.00911,-0.02982,-0.0178,-0.32435,-2.73026,1.09289,-0.82159,2.39608,-0.31384,-0.45402
1.78,0.20923,-0.33281,0.06483,0.09781,0.07007,-0.00011,3.3349,-17.2466,2.50379,2.1338,1.96526,8.20887,-0.11846,2.13814,-12.27884,2.24515,1.84892,0.57316,3.37812,-0.03386,-2.92345,-0.35566,0.01793,1.59425,0.0135,-0.03409,-0.02067,-1.11387,-3.25277,1.20672,-0.81325,2.50857,-0.31874,-0.45886
1.8,-0.59175,-0.38324,0.00664,0.15413,0.07212,-0.00023,3.75045,-18.96028,1.58425,1.57181,1.71067,8.77093,0.0088,1.95887,-14.3748,1.90124,1.64493,0.38093,4.19609,-0.09353,-2.57514,-0.42415,0.06349,1.52709,0.0182,-0.03734,-0.02287,-1.94195,-3.81099,1.26861,-0.78886,2.57137,-0.31613,-0.4552
1.82,-1.21871,-0.3999,-0.12216,0.20185,0.06666,-0.00032,3.24467,-20.67406,0.88124,0.8638,1.16423,8.29717,0.26262,1.48897,-15.571,1.45575,1.24303,0.15818,5.02431,-0.12101,-2.18394,-0.43897,0.11725,1.4311,0.02317,-0.03803,-0.0231,-2.70498,-4.49223,1.23873,-0.76515,2.57976,-0.30732,-0.44376
1.84,-1.59727,-0.43441,-0.30435,0.24117,0.05215,-0.00038,2.46062,-22.07315,0.35855,-0.06059,0.67831,7.33212,0.53169,0.96217,-16.46158,1.03489,0.62481,0.0084,5.73649,-0.10353,-1.70716,-0.38346,0.17141,1.3419,0.02817,-0.03671,-0.02185,-3.37918,-5.21031,1.13123,-0.75418,2.53719,-0.29197,-0.42381
1.86,-1.79293,-0.51385,-0.50327,0.27293,0.02838,-0.00039,1.83714,-22.97864,-0.00795,-1.27786,0.35489,6.27794,0.70291,0.55855,-17.39979,0.69327,-0.25347,-0.07294,6.22882,-0.06221,-1.1581,-0.24747,0.2202,1.2772,0.03295,-0.03428,-0.01984,-3.94583,-5.84994,0.97712,-0.76193,2.45201,-0.26996,-0.39518
1.88,-1.82445,-0.65101,-0.69469,0.29585,-0.00352,-0.00037,1.2981,-23.08922,-0.24745,-2.86751,0.14364,5.17484,0.80956,0.27182,-18.21512,0.41805,-1.48112,-0.11418,6.55831,-0.02508,-0.6145,-0.02931,0.25708,1.2231,0.03752,-0.03059,-0.01687,-4.41549,-6.40838,0.79117,-0.78723,2.33597,-0.24272,-0.35949
1.9,-1.65495,-0.83997,-0.84111,0.29869,-0.04218,-0.00033,0.86289,-22.18956,-0.38574,-4.86738,0.01956,4.01409,0.77883,0.10735,-18.92775,0.20556,-3.12685,-0.13791,6.5975,0.05952,-0.20035,0.26114,0.28812,1.18893,0.04154,-0.02612,-0.01343,-4.58667,-6.99718,0.58109,-0.83114,2.20321,-0.21194,-0.31949
1.92,-1.31414,-1.0232,-0.90198,0.27166,-0.08822,-0.00028,0.52903,-20.15298,-0.44596,-7.34007,-0.0399,2.83799,0.57965,0.04121,-18.31673,0.05023,-5.27587,-0.16319,6.10413,0.28563,0.07227,0.63256,0.32361,1.1856,0.04444,-0.02122,-0.00989,-4.33957,-7.72944,0.36987,-0.8934,2.07205,-0.1795,-0.27831
1.94,-0.94602,-1.18162,-0.88725,0.22919,-0.14081,-0.00022,0.27066,-17.0158,-0.44956,-10.14916,-0.04999,1.82692,0.36528,0.01425,-16.60897,-0.05597,-7.85662,-0.18638,5.35189,0.53531,0.25295,1.0774,0.353,1.16861,0.04591,-0.01604,-0.00643,-3.9375,-8.53934,0.19616,-0.95671,1.96628,-0.1476,-0.23879
1.96,-0.61326,-1.29378,-0.80916,0.18407,-0.19684,-0.00015,0.08073,-12.9729,-0.41567,-13.04144,-0.02126,1.03249,0.20098,-0.00018,-13.89246,-0.12139,-10.68407,-0.20263,4.54054,0.69487,0.31684,1.55455,0.36669,1.10213,0.04575,-0.01085,-0.00333,-3.54421,-9.35333,0.07887,-0.99955,1.90693,-0.11811,-0.20372
1.98,-0.30249,-1.3471,-0.68272,0.13752,-0.25449,-9e-05,-0.04764,-8.32382,-0.35962,-16.33229,0.03311,0.40137,0.06949,-0.01221,-10.21713,-0.15566,-14.09527,-0.21728,3.70494,0.80364,0.26854,2.02312,0.36773,0.98731,0.04367,-0.00577,-0.00079,-3.14936,-10.17381,0.01663,-1.00527,1.91042,-0.09277,-0.17619
2,-0.01022,-1.32873,-0.53643,0.0956,-0.30916,-4e-05,-0.12289,-4.06436,-0.29334,-17.92425,0.0953,-0.09998,-0.02989,-0.02467,-6.85474,-0.16472,-16.07626,-0.22104,2.85074,0.7961,0.15496,2.46071,0.36167,0.83169,0.03935,-0.00206,0.00015,-2.74375,-11.1656,-0.00213,-0.95381,1.99175,-0.0737,-0.15975
2.02,0.2456,-1.23308,-0.39271,0.06296,-0.3549,1e-05,-0.15958,-0.53926,-0.2256,-15.08719,0.1509,-0.51475,-0.11091,-0.03671,-4.65782,-0.15451,-13.66637,-0.20414,2.02409,0.64581,0.04817,2.8623,0.3545,0.64815,0.03274,0.00084,-4e-05,-2.35051,-12.50015,0.00176,-0.81998,2.16389,-0.06275,-0.15758
2.04,0.45295,-1.07243,-0.25732,0.03857,-0.38978,4e-05,-0.16802,2.51576,-0.16233,-11.30595,0.18189,-0.87151,-0.18443,-0.04583,-2.58133,-0.13519,-9.80994,-0.17753,1.32672,0.47773,-0.03951,3.17311,0.34634,0.43421,0.02446,0.00426,-0.00011,-2.03977,-14.06297,-0.01823,-0.57605,2.43172,-0.06085,-0.17126
2.06,0.62308,-0.8533,-0.1417,0.0208,-0.41331,5e-05,-0.15592,4.68333,-0.10736,-8.23628,0.17851,-1.17786,-0.2488,-0.05022,-0.5033,-0.11316,-6.40917,-0.14991,0.79161,0.34582,-0.1168,3.33754,0.33652,0.1963,0.01506,0.00769,-0.00024,-1.84172,-15.76424,-0.11884,-0.1977,2.78896,-0.06754,-0.19999
2.08,0.76088,-0.57634,-0.05647,0.00818,-0.42474,6e-05,-0.13314,5.79668,-0.06261,-5.30804,0.15246,-1.44484,-0.33087,-0.05017,1.07979,-0.09078,-3.11009,-0.11989,0.39776,0.23683,-0.14638,3.35042,0.32584,-0.05159,0.00502,0.01085,-0.0005,-1.73767,-17.69108,-0.33991,0.33022,3.21959,-0.08052,-0.23971
2.1,0.86177,-0.24769,-0.00592,-0.001,-0.42295,6e-05,-0.10619,6.01144,-0.02866,-3.27886,0.11889,-1.64588,-0.35741,-0.04649,1.9698,-0.0698,-0.35408,-0.09359,0.12888,0.15001,-0.17398,3.23722,0.31251,-0.29598,-0.005,0.01385,-0.00064,-1.66653,-20.1795,-0.71462,1.01661,3.66752,-0.09606,-0.28456
2.12,0.90673,0.12366,0.01757,-0.00831,-0.40858,4e-05,-0.07948,5.68735,-0.00486,-2.38377,0.09518,-1.7383,-0.19162,-0.03995,2.38362,-0.05111,1.65895,-0.07471,-0.03643,0.08537,-0.24447,3.0359,0.29652,-0.47675,-0.01443,0.01697,-0.00032,-1.55514,-23.6201,-1.27491,1.9022,4.04823,-0.10949,-0.32762
2.14,0.89537,0.52727,0.02612,-0.0151,-0.38548,1e-05,-0.05654,5.0234,0.01021,-1.81112,0.09858,-1.74713,0.05159,-0.03199,2.26793,-0.03504,2.76865,-0.05969,-0.12327,0.04004,-0.29582,2.72986,0.2759,-0.5786,-0.0228,0.02015,0.00064,-1.38533,-28.01009,-1.94735,2.99884,4.32578,-0.11556,-0.35923
2.16,0.83547,0.95191,0.02798,-0.02204,-0.3566,-4e-05,-0.03889,4.12746,0.01794,-1.2233,0.13346,-1.71188,0.23946,-0.02348,1.6193,-0.02142,3.09235,-0.04648,-0.15339,0.01164,-0.28748,2.32633,0.2486,-0.6392,-0.02967,0.02317,0.00228,-1.14062,-33.16917,-2.59035,4.2513,4.48215,-0.1105,-0.37142
2.18,0.72412,1.38249,0.02888,-0.02921,-0.32366,-0.00011,-0.02687,3.16391,0.01948,-0.72412,0.19048,-1.63548,0.40734,-0.01507,0.71528,-0.00969,2.87828,-0.03451,-0.14585,-0.00322,-0.22757,1.88032,0.21623,-0.66604,-0.03477,0.02607,0.00478,-0.79337,-38.81715,-3.08795,5.6145,4.47749,-0.09334,-0.36106
2.2,0.58315,1.79686,0.02898,-0.0356,-0.28806,-0.00019,-0.02056,2.22114,0.01574,-0.3647,0.26863,-1.52656,0.47725,-0.0069,-0.04817,0.00089,2.14141,-0.02382,-0.11703,-0.00806,-0.14451,1.34484,0.16944,-0.65381,-0.03708,0.0282,0.0081,-0.34683,-45.00029,-3.41074,6.9146,4.29941,-0.06635,-0.3294
2.22,0.43527,2.15502,0.02575,-0.03974,-0.25141,-0.00028,-0.02019,1.35376,0.00721,-0.13102,0.38242,-1.3951,0.3976,0.00086,-0.42037,0.01121,1.18807,-0.01289,-0.078,-0.00643,-0.0461,0.73985,0.10606,-0.59928,-0.03555,0.02913,0.01222,0.16583,-51.64278,-3.55485,7.88118,3.94974,-0.0332,-0.28016
2.24,0.27971,2.41732,0.01595,-0.04079,-0.21642,-0.00039,-0.02625,0.60478,-0.00601,0.02823,0.51104,-1.25325,0.28902,0.00827,-0.49927,0.02217,0.44204,-0.00095,-0.03344,-0.00162,0.0689,0.19652,0.0401,-0.52887,-0.03084,0.0287,0.01633,0.68123,-57.19175,-3.43873,8.36546,3.43521,0.0025,-0.21685
2.26,0.12674,2.55395,-0.00435,-0.03768,-0.18444,-0.0005,-0.03937,-0.01018,-0.02396,0.11024,0.62079,-1.11064,0.21352,0.01566,-0.40729,0.03453,-0.07586,0.01121,0.01268,0.0035,0.16855,-0.24225,-0.01945,-0.44768,-0.02341,0.0261,0.01908,1.11496,-59.92857,-3.068,8.26725,2.78686,0.03668,-0.14463
2.28,-0.00245,2.53522,-0.03783,-0.02884,-0.15495,-0.00059,-0.06021,-0.49426,-0.04662,0.11327,0.70974,-0.96349,0.15454,0.02328,-0.21154,0.04878,-0.53208,0.02252,0.05576,0.00584,0.22339,-0.58676,-0.06943,-0.35328,-0.01391,0.02264,0.02055,1.3656,-58.90199,-2.55535,7.53555,2.05953,0.06534,-0.07087
2.3,-0.09057,2.35394,-0.08186,-0.01243,-0.12738,-0.00066,-0.08887,-0.84846,-0.07375,0.05771,0.76567,-0.8346,0.11177,0.03128,-0.02856,0.06524,-1.04004,0.03228,0.09072,0.00162,0.21682,-0.78548,-0.0937,-0.26246,-0.00352,0.017,0.01878,1.34808,-53.93537,-2.02304,6.08199,1.34283,0.08566,-0.00378
2.32,-0.13142,2.04222,-0.12559,0.01185,-0.1014,-0.00069,-0.12453,-1.05825,-0.10483,-0.02452,0.77568,-0.74306,0.08367,0.03966,-0.01129,0.08381,-1.55479,0.04075,0.11084,-0.01398,0.14728,-0.68088,-0.04907,-0.18016,0.00686,0.00962,0.01357,1.03666,-45.68949,-1.56213,4.05043,0.71812,0.09688,0.04947
2.34,-0.11993,1.63996,-0.15877,0.04283,-0.07682,-0.00068,-0.16635,-1.13859,-0.13978,-0.10772,0.75303,-0.66573,0.06472,0.0479,-0.2821,0.10314,-2.07639,0.04856,0.10535,-0.04644,0.02404,-0.32388,0.04957,-0.09298,0.01665,0.00405,0.00766,0.43949,-34.92875,-1.18986,2.08336,0.23094,0.09877,0.08449
2.36,-0.05186,1.18875,-0.17432,0.07969,-0.05409,-0.00062,-0.21265,-1.12748,-0.17896,-0.1804,0.70871,-0.58794,0.05254,0.05478,-0.85367,0.12057,-2.65584,0.05619,0.06079,-0.10093,-0.12956,0.11549,0.15139,-0.00691,0.0253,0.00094,0.00203,-0.36674,-23.3937,-0.86949,0.5856,-0.08787,0.09214,0.09988
2.38,0.04609,0.74862,-0.16397,0.12121,-0.03431,-0.00054,-0.25971,-1.04472,-0.22247,-0.2218,0.644,-0.51479,0.04425,0.05856,-1.7206,0.13235,-3.17291,0.06535,-0.03625,-0.18044,-0.28778,0.59426,0.2413,0.06395,0.03267,-0.00071,-0.00314,-1.2394,-13.16335,-0.561,-0.31173,-0.23672,0.07884,0.09685
2.4,0.21441,0.33219,-0.12375,0.16207,-0.01832,-0.00044,-0.30135,-0.91832,-0.27028,-0.2369,0.56008,-0.45071,0.03826,0.05635,-2.30839,0.13299,-3.26737,0.07961,-0.19351,-0.28183,-0.41471,1.07103,0.29574,0.11001,0.03876,-0.00172,-0.00734,-2.08686,-5.37974,-0.2584,-0.65396,-0.23957,0.0584,0.07712
2.42,0.54512,-0.02918,-0.03708,0.19332,-0.00676,-0.00033,-0.33003,-0.77543,-0.32186,-0.23866,0.46008,-0.39782,0.0337,0.0479,-2.37535,0.1203,-2.02008,0.10745,-0.41913,-0.39568,-0.45113,1.52013,0.30295,0.12604,0.0436,-0.00303,-0.01006,-2.74993,-0.78003,-0.01416,-0.67151,-0.13435,0.03065,0.04381
2.44,0.94844,-0.32968,0.0962,0.21376,-0.00017,-0.00022,-0.34071,-0.62756,-0.37423,-0.22063,0.3488,-0.35118,0.02802,0.03198,-2.07775,0.08826,0.80031,0.15242,-0.71578,-0.50186,-0.39323,1.87177,0.27868,0.11017,0.04721,-0.00548,-0.01058,-3.05908,0.72269,0.0664,-0.33522,0.02471,-0.00177,0.0024
2.46,1.30065,-0.57561,0.27215,0.22573,0.00128,-0.00012,-0.3307,-0.48292,-0.42209,-0.18151,0.23233,-0.30657,0.01997,0.00688,-1.62477,0.02857,4.57865,0.21115,-1.05978,-0.5815,-0.26406,2.0641,0.23507,0.06366,0.04949,-0.00993,-0.00807,-2.90705,-0.05375,-0.06859,-0.13985,0.1197,-0.01687,-0.02664
2.48,1.57779,-0.79026,0.48482,0.22701,-0.00208,-4e-05,-0.29927,-0.34704,-0.45894,-0.12741,0.11728,-0.26377,0.00973,-0.02811,-0.83268,-0.06793,9.40319,0.28481,-1.40291,-0.63424,-0.41099,2.34559,0.20039,-0.00577,0.02714,-0.00841,0.00257,-2.34507,-1.4252,-0.29842,-0.54962,0.14432,-0.01319,-0.03968
2.5,1.75151,-0.97661,0.69907,0.2191,-0.00974,3e-05,-0.25305,-0.23303,-0.4724,-0.0853,0.0077,-0.2224,-0.00321,-0.07462,-0.28603,-0.21216,12.42545,0.35689,-1.69273,-0.62057,-1.10054,2.5022,0.15888,0.05691,-0.02797,0.00242,0.02395,-1.45938,-2.8515,-0.56773,-1.01655,0.17675,-0.00871,-0.04816
2.52,1.79765,-1.15121,0.87879,0.20694,-0.02146,9e-05,-0.19969,-0.14556,-0.44919,-0.0656,-0.08256,-0.18132,-0.01484,-0.13516,-0.16436,-0.40772,8.92078,0.40723,-1.868,-0.45809,-2.2823,2.35034,0.0958,0.44566,-0.09823,0.01689,0.05401,-0.28374,-4.03411,-0.75826,-1.09769,0.21441,-0.00075,-0.04801
2.54,1.69819,-1.31403,0.99231,0.19299,-0.03601,0.00013,-0.14125,-0.07344,-0.38876,-0.04512,-0.14461,-0.1392,-0.02218,-0.21065,-0.07826,-0.65451,4.03494,0.4449,-1.92966,-0.22153,-4.30034,2.01546,0.01996,1.37712,-0.17952,0.03424,0.09193,1.14165,-5.09461,-0.8721,-0.94922,0.24776,0.00732,-0.04214
2.56,1.45237,-1.46325,1.02032,0.17777,-0.05123,0.00014,-0.08044,-0.01337,-0.29538,-0.01931,-0.18405,-0.09522,-0.02677,-0.30268,0.0089,-0.95553,0.21871,0.47378,-1.9154,-0.00652,-7.34787,1.53556,-0.06131,3.09524,-0.26634,0.05246,0.13472,2.69693,-6.30452,-1.00044,-0.83243,0.26765,0.01223,-0.03441
2.58,1.08357,-1.60592,0.96417,0.16227,-0.06532,0.00014,-0.02054,0.03314,-0.17555,0.00473,-0.20451,-0.05004,-0.02878,-0.41736,-0.0565,-1.3127,-3.05842,0.4772,-1.87978,0.20952,-11.41937,0.95201,-0.12969,5.83668,-0.35157,0.06938,0.17823,4.20526,-7.71925,-1.13582,-0.57919,0.27102,0.0148,-0.02529
2.6,0.615,-1.70697,0.85791,0.15071,-0.07593,0.00012,0.03689,0.06629,-0.04587,0.02466,-0.21315,-0.00699,-0.02869,-0.53101,-0.15515,-1.67896,-5.19054,0.45524,-1.72741,0.34333,-16.57176,0.37964,-0.15775,9.78227,-0.42697,0.08403,0.21852,5.55316,-9.07229,-1.28771,-0.34645,0.25496,0.01388,-0.01781
2.62,0.0915,-1.72335,0.72862,0.1455,-0.08075,9e-05,0.09159,0.08708,0.08255,0.04075,-0.21818,0.03274,-0.02701,-0.6035,0.30821,-1.95613,-4.6352,0.41467,-1.29965,0.33999,-22.94823,-0.04257,-0.12849,14.98012,-0.48522,0.09716,0.25284,6.76646,-9.85861,-1.44702,-0.23933,0.22073,0.0096,-0.01364
2.64,-0.43423,-1.67813,0.5532,0.14124,-0.07878,7e-05,0.14334,0.09436,0.20235,0.05227,-0.22083,0.06801,-0.0243,-0.67214,1.10365,-2.13833,-2.96378,0.32158,-0.79805,0.29592,-30.21474,-0.384,-0.05999,21.26196,-0.52445,0.107,0.2772,7.77277,-10.10735,-1.57642,-0.10872,0.17715,0.00488,-0.01058
2.66,-0.92421,-1.60016,0.33424,0.1334,-0.07022,4e-05,0.19115,0.08652,0.30289,0.05772,-0.22185,0.09608,-0.02114,-0.78874,1.73935,-2.27613,-1.74774,0.16782,-0.41522,0.25508,-37.8285,-0.75905,0.01395,28.28331,-0.54771,0.11193,0.28952,8.45714,-9.97231,-1.67826,0.09384,0.13091,0.0011,-0.00769
2.68,-1.34385,-1.4975,0.09026,0.12182,-0.05612,2e-05,0.23321,0.06432,0.37967,0.05813,-0.22379,0.11738,-0.01731,-0.97736,2.22092,-2.37706,-0.80323,-0.01619,-0.0955,0.20466,-45.56326,-1.14984,0.0499,35.62471,-0.56025,0.11389,0.29275,8.80514,-9.32734,-1.76777,0.31589,0.08518,-0.00126,-0.00513
2.7,-1.65684,-1.36544,-0.1352,0.10713,-0.03732,1e-05,0.26803,0.02849,0.43053,0.0544,-0.22589,0.133,-0.0142,-1.19174,2.19871,-2.41455,-0.43868,-0.19367,0.05302,0.1384,-53.67904,-1.49182,-0.00201,42.7245,-0.56903,0.11729,0.29277,8.95475,-8.50621,-1.8196,0.28436,0.04538,-0.00103,-0.00251
2.72,-1.83417,-1.19068,-0.30308,0.08989,-0.01574,-0,0.29467,-0.01803,0.45503,0.04752,-0.22624,0.14429,-0.01279,-1.3463,1.65991,-2.30928,-0.55339,-0.27246,-0.02034,0.07267,-62.5313,-1.69745,-0.17797,48.89972,-0.58025,0.12708,0.29538,9.03061,-7.86093,-1.80117,-0.01212,0.01663,0.00392,0.00084
2.74,-1.87374,-0.99969,-0.43035,0.07071,0.00602,-1e-05,0.30927,-0.0712,0.45556,0.03899,-0.22607,0.15514,-0.01187,-1.46982,1.05642,-2.11428,-0.63714,-0.25418,-0.13646,0.0299,-71.57937,-1.7304,-0.47855,53.65639,-0.59556,0.14476,0.30256,8.96017,-6.75214,-1.56356,-0.02209,-0.00036,0.01459,0.00396
2.76,-1.79421,-0.8138,-0.52907,0.05056,0.02694,-1e-05,0.30919,-0.12909,0.43517,0.02983,-0.22637,0.16816,-0.01101,-1.56671,0.5763,-1.8714,-0.54697,-0.21026,-0.20118,0.00903,-80.03805,-1.58332,-0.85724,56.62424,-0.61225,0.17114,0.31246,8.14703,-5.26824,-1.19746,1.11999,0.01719,0.0301,0.00354
2.78,-1.62246,-0.63269,-0.59486,0.0308,0.04673,-1e-05,0.2964,-0.19016,0.39854,0.02068,-0.2264,0.1829,-0.01078,-1.57743,0.2098,-1.53455,-0.39326,-0.15492,-0.22999,0.00157,-87.32536,-1.26147,-1.23293,57.42453,-0.62405,0.20767,0.31999,6.19083,-3.90191,-0.85433,3.20591,0.09247,0.0539,-0.00139
2.8,-1.39481,-0.45707,-0.62547,0.01353,0.06431,-1e-05,0.27093,-0.25076,0.34913,0.01151,-0.22659,0.1992,-0.01086,-1.51087,-0.03252,-1.14818,-0.23081,-0.1127,-0.23225,0.00189,-93.43685,-0.77236,-1.45682,56.28892,-0.61753,0.25407,0.32048,2.82983,-2.70342,-0.5668,5.68757,0.24037,0.08701,-0.01241
2.82,-1.1555,-0.291,-0.62654,-0.00086,0.07759,-1e-05,0.23462,-0.30502,0.29148,0.00263,-0.22769,0.21641,-0.01064,-1.39542,-0.17584,-0.72757,-0.08699,-0.07123,-0.21115,0.00672,-98.3353,-0.23706,-1.37413,53.55492,-0.57928,0.30654,0.31157,-2.2158,-1.61528,-0.3028,7.47837,0.46389,0.12304,-0.03395
2.84,-0.95085,-0.14022,-0.5988,-0.01278,0.08648,-1e-05,0.19454,-0.35094,0.23318,-0.00557,-0.22833,0.23054,-0.01019,-1.21033,-0.2503,-0.2447,0.03024,0.01966,-0.16352,0.0151,-100.65919,0.15961,-1.04921,49.01058,-0.50366,0.35596,0.28961,-8.87401,-0.73288,-0.05865,7.63665,0.73493,0.15409,-0.06705
2.86,-0.81432,-0.00334,-0.54013,-0.02142,0.09214,-0,0.15515,-0.3873,0.17891,-0.01314,-0.22711,0.23777,-0.00954,-0.95465,-0.27545,0.27348,0.11621,0.17777,-0.09218,0.02606,-99.54253,0.35652,-0.64834,42.79043,-0.38739,0.39118,0.25513,-16.43336,-0.18156,0.16164,5.95042,0.99578,0.17529,-0.10592
