T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.82,0.0007,0.00033,-0.00021,9e-05,6e-05,0,-0,0.00056,-0,-0.00652,1e-05,-0.00198,-0.00068,0,0.00198,0,-3e-05,-0,-0,-0,-0.0003,6e-05,-0.00017,-0.00027,-0,0,0,0.00103,0.00103,-0.00059,-0.00015,-0.0003,-0,1e-05
34.84,0.00049,0.0009,-0.00069,9e-05,0.00028,0,-0,-2e-05,-0,-0.00643,4e-05,-0.0014,-0.00058,0,0.00262,0,-1e-05,-1e-05,-0,-0,0.00032,0.00011,0.0002,-0.00016,-0,0,0,0.00421,0.00143,-0.00083,-0.00028,-0.00041,1e-05,2e-05
34.86,0.00023,0.00151,-0.00102,9e-05,0.00043,-0,-0,-0.00011,-0,-0.00574,6e-05,-0.00092,-0.00043,-0,0.00316,0,1e-05,-2e-05,-0,-0,0.00106,0.00016,0.00062,-1e-05,-1e-05,0,0,0.00697,0.00149,-0.00102,-0.0004,-0.00052,1e-05,4e-05
34.88,-6e-05,0.0021,-0.00111,8e-05,0.00052,0,-0,-0.00011,-0,-0.00478,6e-05,-0.00051,-0.00025,-0,0.00375,0,4e-05,-1e-05,-0,-0,0.00192,0.0002,0.00109,0.00018,-1e-05,0,0,0.00945,0.00125,-0.00119,-0.00051,-0.00062,2e-05,5e-05
34.9,-0.00034,0.00265,-0.00097,6e-05,0.00055,0,0,-0.00025,-0,-0.00366,6e-05,-0.00031,-0.00012,-0,0.00411,-0,7e-05,-1e-05,-0,-0,0.00281,0.00024,0.00159,0.00042,-1e-05,0,0,0.01186,0.00078,-0.00134,-0.0006,-0.00074,3e-05,6e-05
34.92,-0.00057,0.00311,-0.00063,3e-05,0.00051,0,-0,-0.00061,-0,-0.00256,4e-05,-0.00035,-9e-05,-0,0.00392,-0,0.0001,-1e-05,-0,-0,0.00367,0.00026,0.00214,0.00071,-2e-05,0,0,0.01443,0.00018,-0.00149,-0.00068,-0.00085,4e-05,8e-05
34.94,-0.00073,0.00347,-0.00014,-1e-05,0.00044,-0,-0,-0.00101,-0,-0.00165,3e-05,-0.00041,-8e-05,-0,0.00351,-0,0.00014,-0,-0,-0,0.00444,0.00027,0.00271,0.00102,-2e-05,0,-0,0.01734,-0.00049,-0.00165,-0.00073,-0.00097,5e-05,9e-05
34.96,-0.00082,0.00374,0.00044,-4e-05,0.00033,0,-0,-0.00128,-0,-0.00094,2e-05,-0.00041,-5e-05,-0,0.00312,-0,0.00018,0,-0,-0,0.00509,0.00027,0.00329,0.00137,-2e-05,-0,-0,0.02063,-0.00115,-0.00184,-0.00074,-0.0011,6e-05,0.00011
34.98,-0.00084,0.00389,0.00103,-8e-05,0.0002,0,-0,-0.00136,-0,-0.00046,1e-05,-0.00035,-3e-05,-0,0.0027,-0,0.00022,0,-0,-0,0.0056,0.00025,0.00384,0.00174,-2e-05,-0,-0,0.02423,-0.00172,-0.00206,-0.00071,-0.00122,8e-05,0.00012
35,-0.00077,0.00396,0.00157,-0.00011,7e-05,0,-0,-0.00122,-0,-0.00018,0,-0.00026,-2e-05,-0,0.00218,-0,0.00025,1e-05,-0,-0,0.00599,0.0002,0.00434,0.00213,-2e-05,-0,-0,0.02786,-0.00214,-0.00236,-0.00062,-0.00134,9e-05,0.00014
35.02,-0.00063,0.00392,0.002,-0.00012,-6e-05,-0,-0,-0.00092,-0,-4e-05,0,-0.00014,-1e-05,-0,0.00157,-0,0.00028,1e-05,0,0,0.00624,0.00014,0.00483,0.00253,-2e-05,-1e-05,-0,0.03115,-0.00237,-0.00278,-0.00046,-0.00145,9e-05,0.00015
35.04,-0.00048,0.00377,0.00229,-0.00012,-0.00016,-0,-0,-0.00052,-0,-0,-0,1e-05,-0,-0,0.00101,-0,0.00028,1e-05,0,0,0.0064,4e-05,0.00523,0.00292,-1e-05,-1e-05,-0,0.03383,-0.00236,-0.00329,-0.00025,-0.00154,0.0001,0.00016
35.06,-0.00033,0.00351,0.00239,-0.0001,-0.00025,-0,-0,-0.00013,-0,-0,-0,0.00019,0,-0,0.00056,-0,0.00026,2e-05,0,0,0.00648,-9e-05,0.00548,0.00329,0,-1e-05,-0,0.03573,-0.00211,-0.00382,-2e-05,-0.00161,0.0001,0.00017
35.08,-0.0002,0.00315,0.00231,-6e-05,-0.00032,-0,-0,0.00019,-0,-2e-05,0,0.00039,0,-0,0.00019,-0,0.00019,2e-05,0,0,0.00651,-0.00026,0.00558,0.00361,2e-05,-0,0,0.03675,-0.00166,-0.00433,0.00023,-0.00164,0.0001,0.00017
35.1,-0.0001,0.00273,0.00208,-2e-05,-0.00036,-0,-0,0.00036,-0,-2e-05,1e-05,0.00062,0,-0,-0.0001,-0,6e-05,3e-05,0,0,0.00649,-0.00047,0.00554,0.00388,3e-05,-0,0,0.03686,-0.00108,-0.00475,0.00046,-0.00163,0.0001,0.00017
35.12,-3e-05,0.00228,0.00177,2e-05,-0.00038,-0,-0,0.00037,-0,-0,2e-05,0.00089,0,-0,-0.00032,-0,-0.00013,3e-05,0,1e-05,0.00644,-0.0007,0.00537,0.00407,5e-05,0,1e-05,0.03606,-0.00049,-0.00501,0.00061,-0.00157,9e-05,0.00016
35.14,-1e-05,0.00182,0.0014,6e-05,-0.00038,-0,-0,0.0002,-0,2e-05,3e-05,0.0012,1e-05,0,-0.00048,0,-0.00042,4e-05,0,1e-05,0.0064,-0.00096,0.00506,0.00416,7e-05,1e-05,1e-05,0.03438,-1e-05,-0.00497,0.00065,-0.00146,7e-05,0.00014
35.16,-3e-05,0.00136,0.00101,9e-05,-0.00037,-0,-0,-0.0001,-0,4e-05,4e-05,0.00152,1e-05,0,-0.00059,0,-0.00081,5e-05,0,1e-05,0.0064,-0.00122,0.00458,0.00414,9e-05,1e-05,1e-05,0.03184,0.0003,-0.00454,0.00063,-0.0013,6e-05,0.00012
35.18,-8e-05,0.00093,0.00067,0.00012,-0.00034,-0,-0,-0.00049,-0,3e-05,5e-05,0.00182,2e-05,0,-0.00066,0,-0.00131,6e-05,0,0,0.00649,-0.00145,0.00397,0.00402,0.0001,1e-05,1e-05,0.0284,0.00043,-0.00375,0.00051,-0.0011,4e-05,9e-05
35.2,-0.00013,0.00054,0.0004,0.00014,-0.00029,-0,-0,-0.00092,-0,-0,4e-05,0.00211,4e-05,0,-0.00066,0,-0.00191,6e-05,0,0,0.00677,-0.00163,0.00318,0.00383,0.00011,2e-05,2e-05,0.02409,0.0004,-0.00253,0.00039,-0.00089,3e-05,7e-05
35.22,-0.00017,0.0002,0.00021,0.00017,-0.00024,-0,-0,-0.00132,-0,-0,3e-05,0.00244,7e-05,0,-0.0006,0,-0.00259,7e-05,-0,-0,0.00729,-0.00169,0.00223,0.00362,0.00014,4e-05,3e-05,0.01894,0.00026,-0.00105,0.00035,-0.00068,2e-05,4e-05
35.24,-0.00017,-9e-05,0.00011,0.00021,-0.00019,-0,-0,-0.00165,-0,4e-05,2e-05,0.00272,0.00011,0,-0.00049,0,-0.00333,6e-05,-0,-1e-05,0.00812,-0.00164,0.00127,0.00339,0.00017,6e-05,5e-05,0.01286,6e-05,0.00035,0.00035,-0.00049,1e-05,2e-05
35.26,-0.00013,-0.00034,8e-05,0.00027,-0.00014,-0,0,-0.00194,-0,0.0001,0,0.00287,0.00017,0,-0.00035,0,-0.00411,6e-05,-0,-2e-05,0.00925,-0.00147,0.00036,0.00314,0.00016,6e-05,5e-05,0.00587,-0.00016,0.00156,0.00031,-0.00034,-0,-1e-05
35.28,-6e-05,-0.00054,9e-05,0.00033,-9e-05,-0,0,-0.00225,0,0.0002,-1e-05,0.0029,0.00022,0,-0.00017,0,-0.00497,5e-05,-0,-3e-05,0.01064,-0.00123,-0.00045,0.00289,0.00012,5e-05,4e-05,-0.0019,-0.0004,0.00252,0.00026,-0.00024,-1e-05,-3e-05
35.3,3e-05,-0.00072,0.0001,0.0004,-6e-05,-0,0,-0.00248,0,0.00037,-1e-05,0.00278,0.0003,0,0,0,-0.00566,3e-05,-0,-4e-05,0.01223,-0.00097,-0.0011,0.00266,5e-05,3e-05,3e-05,-0.01018,-0.00063,0.00319,0.00024,-0.00018,-2e-05,-5e-05
35.32,0.00012,-0.00087,9e-05,0.00048,-5e-05,-0,0,-0.00245,0,0.00072,5e-05,0.00246,0.00046,0,0.00016,0,-0.00582,2e-05,-1e-05,-6e-05,0.01387,-0.00076,-0.00148,0.00246,-1e-05,2e-05,1e-05,-0.0186,-0.00086,0.00351,0.00031,-0.00017,-4e-05,-8e-05
35.34,0.00018,-0.001,9e-05,0.00055,-7e-05,-0,0,-0.00226,0,0.00124,0.00013,0.00207,0.00062,0,0.00029,0,-0.00573,1e-05,-1e-05,-7e-05,0.01541,-0.00062,-0.00156,0.00231,-3e-05,2e-05,2e-05,-0.02658,-0.00108,0.00353,0.0004,-0.0002,-5e-05,-0.0001
35.36,0.00019,-0.0011,0.0001,0.0006,-0.00012,-0,0,-0.00206,0,0.00183,0.00021,0.00169,0.00072,0,0.00038,0,-0.00565,0,-1e-05,-9e-05,0.01668,-0.00058,-0.00137,0.0022,-2e-05,4e-05,3e-05,-0.03333,-0.00125,0.00334,0.00047,-0.00026,-7e-05,-0.00012
35.38,0.00016,-0.00118,0.00014,0.00063,-0.00021,-0,0,-0.00178,0,0.0025,0.00028,0.00132,0.00076,0,0.00043,0,-0.00548,0,-1e-05,-0.0001,0.01755,-0.0006,-0.00094,0.00214,0,4e-05,3e-05,-0.03785,-0.0013,0.00299,0.00056,-0.00035,-9e-05,-0.00014
35.4,6e-05,-0.00122,0.00023,0.00062,-0.00033,-0,0,-0.00146,0,0.00288,0.0003,0.00098,0.00072,0,0.00043,0,-0.0053,0,-1e-05,-0.00011,0.01789,-0.00066,-0.0004,0.00208,3e-05,4e-05,2e-05,-0.03887,-0.00116,0.00256,0.00061,-0.00045,-0.0001,-0.00015
35.42,-0.00011,-0.00121,0.00035,0.00055,-0.00048,-0,0,-0.00125,0,0.00257,0.00027,0.00067,0.00058,0,0.0004,-0,-0.00515,0,-1e-05,-0.0001,0.01764,-0.00071,0.00016,0.00201,6e-05,0.00017,9e-05,-0.03517,-0.00074,0.00214,0.0006,-0.00053,-0.00012,-0.00016
35.44,-0.00029,-0.00116,0.00051,0.00045,-0.00065,-0,0,-0.00105,0,0.00195,0.00021,0.00042,0.00042,-0,0.00034,-0,-0.00496,0,-1e-05,-9e-05,0.0167,-0.00072,0.00068,0.00192,0.00011,0.00043,0.00025,-0.02609,-3e-05,0.00176,0.00054,-0.0006,-0.00012,-0.00016
35.46,-0.00038,-0.00108,0.00065,0.00032,-0.00083,-0,0,-0.00077,0,0.00129,0.00017,0.00024,0.0003,-0,0.00028,-0,-0.00472,0,-1e-05,-6e-05,0.01511,-0.0007,0.00109,0.00179,0.00013,0.00077,0.00043,-0.01181,0.00091,0.00142,0.00044,-0.00064,-0.00013,-0.00015
35.48,-0.00036,-0.00096,0.00075,0.0002,-0.00094,-0,0,-0.00047,0,0.00054,0.00013,0.0001,0.0002,-0,0.00022,-0,-0.00443,-0,-0,-2e-05,0.01303,-0.00063,0.00137,0.00163,0.00014,0.00114,0.00063,0.00642,0.00198,0.00115,0.00032,-0.00067,-0.00012,-0.00013
35.5,-0.00023,-0.00083,0.00078,0.0001,-0.00095,-0,0,-0.00023,0,-0.00027,0.0001,1e-05,0.00012,-0,0.00016,-0,-0.00413,-0,0,1e-05,0.01074,-0.00055,0.00151,0.00144,0.00011,0.00161,0.00089,0.02632,0.00298,0.00094,0.00018,-0.0007,-9e-05,-0.0001
35.52,-4e-05,-0.0007,0.00074,2e-05,-0.00097,-0,0,-0.00014,0,-0.00092,7e-05,-5e-05,7e-05,-0,0.00011,-0,-0.00382,-1e-05,1e-05,5e-05,0.00855,-0.00045,0.00153,0.00124,4e-05,0.00239,0.00128,0.04504,0.00373,0.0008,6e-05,-0.00075,-5e-05,-4e-05
35.54,0.00016,-0.00057,0.00063,-4e-05,-0.00099,-0,0,-8e-05,0,-0.00128,5e-05,-9e-05,3e-05,-0,7e-05,-0,-0.00351,-0,1e-05,8e-05,0.00674,-0.00035,0.00146,0.00104,-2e-05,0.0033,0.00168,0.06014,0.00406,0.00071,-2e-05,-0.00083,1e-05,3e-05
35.56,0.00033,-0.00046,0.00045,-9e-05,-0.001,-0,0,-2e-05,0,-0.00145,3e-05,-0.0001,0,-0,3e-05,-0,-0.00321,-0,1e-05,0.00011,0.00549,-0.00024,0.00132,0.00084,-7e-05,0.00407,0.00196,0.07019,0.00391,0.00066,-3e-05,-0.00095,9e-05,0.00013
35.58,0.00043,-0.00037,0.00023,-0.00012,-0.001,-0,0,0,0,-0.00145,2e-05,-0.00011,-2e-05,0,1e-05,-0,-0.00291,-0,1e-05,0.00012,0.00479,-0.00014,0.00115,0.00065,-0.00011,0.00486,0.00217,0.07462,0.00329,0.00063,3e-05,-0.00107,0.00019,0.00026
35.6,0.00048,-0.0003,-0,-0.00014,-0.001,-0,0,-2e-05,0,-0.00133,1e-05,-0.0001,-3e-05,0,-0,0,-0.00263,-0,1e-05,0.00012,0.00459,-4e-05,0.00095,0.00048,-0.00014,0.00514,0.00214,0.07367,0.00229,0.00062,0.00018,-0.00116,0.00032,0.00041
35.62,0.00046,-0.00024,-0.00021,-0.00014,-0.00099,-0,0,-4e-05,0,-0.00114,1e-05,-9e-05,-3e-05,0,-1e-05,0,-0.00238,-0,1e-05,0.00011,0.00474,5e-05,0.00074,0.00033,-0.00016,0.00428,0.00176,0.06805,0.00101,0.00062,0.00038,-0.00117,0.00046,0.00057
35.64,0.0004,-0.0002,-0.00036,-0.00014,-0.00087,-0,0,-6e-05,0,-0.00091,0,-7e-05,-3e-05,0,-2e-05,0,-0.00216,-0,1e-05,9e-05,0.00509,0.00011,0.00053,0.00021,-0.00016,0.00317,0.00132,0.05871,-0.00039,0.0006,0.00062,-0.00106,0.00062,0.00075
35.66,0.00032,-0.00017,-0.00044,-0.00013,-0.00065,-0,0,-9e-05,0,-0.00067,0,-5e-05,-3e-05,0,-2e-05,0,-0.00195,-0,1e-05,7e-05,0.00549,0.00016,0.00034,0.00012,-0.00016,0.0023,0.00096,0.04657,-0.0018,0.00055,0.00087,-0.0008,0.00078,0.00093
35.68,0.00026,-0.00015,-0.00042,-0.00012,-0.00043,-0,0,-0.00011,0,-0.00043,-0,-4e-05,-3e-05,0,-2e-05,0,-0.00175,-0,1e-05,6e-05,0.00583,0.00018,0.00014,4e-05,-0.00016,0.00157,0.00066,0.03253,-0.00307,0.00047,0.00113,-0.00035,0.00094,0.0011
35.7,0.00023,-0.00014,-0.00035,-0.00011,-0.00024,-0,0,-0.00013,0,-0.00024,-0,-3e-05,-2e-05,0,-2e-05,0,-0.00158,0,0,4e-05,0.00599,0.00018,-5e-05,-0,-0.00015,0.00098,0.00041,0.01756,-0.0041,0.00033,0.00134,0.00026,0.00106,0.00123
35.72,0.00028,-0.00016,-0.00025,-0.0001,-0.0001,-0,0,-0.00014,0,-0.00013,-0,-2e-05,-2e-05,0,-2e-05,0,-0.00143,0,0,3e-05,0.0059,0.00015,-0.00025,-3e-05,-0.00014,0.00055,0.00023,0.00271,-0.00478,0.00015,0.00138,0.00104,0.00108,0.00129
35.74,0.00044,-0.00019,-0.00014,-0.0001,-1e-05,-0,-0,-0.00013,0,-7e-05,-0,-1e-05,-1e-05,0,-1e-05,0,-0.0013,0,0,2e-05,0.00548,0.00012,-0.00044,-5e-05,-0.00014,0.00025,0.0001,-0.01111,-0.00505,1e-05,0.00127,0.00194,0.00102,0.00127
35.76,0.00074,-0.00023,-4e-05,-0.00011,2e-05,0,-0,-0.0001,0,-2e-05,-0,-0,-1e-05,0,-1e-05,0,-0.00118,0,0,1e-05,0.00471,7e-05,-0.00064,-6e-05,-0.00013,6e-05,2e-05,-0.0232,-0.00493,-2e-05,0.0011,0.00295,0.00091,0.00118
35.78,0.00117,-0.00028,2e-05,-0.00011,-1e-05,0,-0,-4e-05,0,1e-05,-0,0,-1e-05,0,-1e-05,0,-0.00107,0,0,1e-05,0.0036,4e-05,-0.00084,-5e-05,-0.00012,-4e-05,-2e-05,-0.03295,-0.00448,0.00016,0.00081,0.00401,0.00076,0.00103
35.8,0.00171,-0.00032,3e-05,-0.00013,-7e-05,0,-0,2e-05,-0,0,-0,0,-0,0,-0,0,-0.00098,0,0,0,0.00221,1e-05,-0.00103,-5e-05,-0.00011,-7e-05,-3e-05,-0.03989,-0.00389,0.00043,0.00057,0.00506,0.0006,0.00083
35.82,0.00228,-0.00034,0,-0.00016,-0.00017,-0,0,0.00011,-0,-1e-05,-0,0,-0,0,-0,0,-0.00089,0,-0,-0,0.00064,0,-0.0012,-4e-05,-0.00011,-6e-05,-2e-05,-0.0438,-0.00333,0.00029,0.00056,0.00602,0.00044,0.00062
35.84,0.0028,-0.00034,-7e-05,-0.0002,-0.00029,-0,0,0.0002,-0,-1e-05,-0,0,0,0,-0,-0,-0.00082,0,-0,-0,-0.00101,0,-0.00134,-2e-05,-0.0001,-2e-05,-0,-0.04438,-0.00283,-0.00018,0.00062,0.0068,0.00031,0.00042
35.86,0.00326,-0.00032,-0.00015,-0.00024,-0.00042,-0,0,0.00029,-0,-2e-05,-0,0,0,-0,-0,-0,-0.00075,0,-0,-1e-05,-0.00266,1e-05,-0.00144,-1e-05,-9e-05,1e-05,1e-05,-0.0417,-0.0024,-0.00062,0.00061,0.00732,0.00021,0.00026
35.88,0.00358,-0.00027,-0.00023,-0.0003,-0.00057,-0,0,0.00036,-0,-1e-05,-0,0,0,-0,0,-0,-0.00069,0,-0,-1e-05,-0.00421,3e-05,-0.0015,0,-8e-05,3e-05,2e-05,-0.03645,-0.00207,-0.00108,0.00054,0.00752,0.00013,0.00014
35.9,0.00372,-0.0002,-0.0003,-0.00037,-0.00065,-0,0,0.0004,-0,-0,-0,0,0,-0,0,-0,-0.00063,0,-0,-1e-05,-0.00555,4e-05,-0.00151,1e-05,-6e-05,-0,1e-05,-0.02974,-0.00179,-0.00129,0.00048,0.00736,8e-05,6e-05
35.92,0.00361,-0.00013,-0.00034,-0.00045,-0.00066,-0,-0,0.00042,-0,-0,-0,0,0,-0,0,-0,-0.00059,0,-0,-0,-0.00657,3e-05,-0.00146,2e-05,-5e-05,-9e-05,-3e-05,-0.02274,-0.0015,-0.00105,0.00044,0.00683,5e-05,1e-05
35.94,0.00329,-5e-05,-0.00034,-0.00053,-0.00067,-0,-0,0.0004,-0,-0,-0,0,0,-0,0,-0,-0.00055,0,-0,-0,-0.00718,1e-05,-0.00135,3e-05,-4e-05,-0.00028,-0.00011,-0.01636,-0.00118,-0.00073,0.00035,0.00597,3e-05,-1e-05
35.96,0.00282,3e-05,-0.00031,-0.00059,-0.00067,-0,-0,0.00037,-0,-0,-0,0,0,-0,0,-0,-0.00051,0,-0,-0,-0.00735,-3e-05,-0.0012,4e-05,-2e-05,-0.00056,-0.00023,-0.01113,-0.00084,-0.00052,0.00022,0.00489,2e-05,-2e-05
35.98,0.00225,0.0001,-0.00025,-0.00064,-0.00068,-0,-0,0.00031,-0,-0,-0,0,0,-0,0,-0,-0.00048,0,-0,-0,-0.0071,-7e-05,-0.00102,4e-05,-0,-0.00097,-0.00041,-0.00721,-0.00053,-0.00035,9e-05,0.00372,1e-05,-2e-05
36,0.00163,0.00015,-0.00018,-0.00066,-0.00068,-0,-0,0.00023,-0,0,-0,0,0,-0,0,-0,-0.00046,0,-0,-0,-0.0065,-0.00011,-0.00084,3e-05,1e-05,-0.00151,-0.00065,-0.00445,-0.00028,-0.00024,-0,0.00263,1e-05,-1e-05
36.02,0.00102,0.00018,-0.0001,-0.00065,-0.00069,-0,-0,0.00014,-0,0,-0,0,0,-0,0,-0,-0.00043,-0,-0,-0,-0.00565,-0.00014,-0.0007,1e-05,3e-05,-0.0022,-0.00095,-0.00253,-0.00011,-0.00019,-6e-05,0.00171,1e-05,-1e-05
36.04,0.00047,0.0002,-3e-05,-0.00061,-0.00071,-0,-0,5e-05,-0,1e-05,-0,0,0,-0,0,-0,-0.00041,-0,-0,-0,-0.00467,-0.00016,-0.0006,-1e-05,5e-05,-0.00299,-0.0013,-0.00115,-2e-05,-0.00015,-7e-05,0.00101,0,-0
36.06,3e-05,0.0002,2e-05,-0.00054,-0.00072,-0,-0,-4e-05,-0,2e-05,-0,-0,0,-0,0,-0,-0.00039,-0,-0,-0,-0.00364,-0.00015,-0.00055,-6e-05,6e-05,-0.00383,-0.00168,-4e-05,0,-0.00011,-6e-05,0.00052,0,-0
36.08,-0.0003,0.00019,6e-05,-0.00045,-0.00074,-0,-0,-0.00012,-0,4e-05,0,-0,-0,-0,0,-0,-0.00036,-0,0,0,-0.00265,-0.00011,-0.00055,-0.00012,7e-05,-0.00483,-0.00211,0.00095,-1e-05,-9e-05,-4e-05,0.00021,0,-0
36.1,-0.00048,0.00016,8e-05,-0.00034,-0.00076,-0,-0,-0.00019,-0,5e-05,0,-0,-0,0,0,0,-0.00034,-0,0,0,-0.00176,-6e-05,-0.00057,-0.0002,7e-05,-0.00537,-0.0024,0.00192,-5e-05,-7e-05,-2e-05,4e-05,0,-0
36.12,-0.00051,0.00012,9e-05,-0.00022,-0.00078,-0,-0,-0.00024,-0,6e-05,0,-0,-0,0,0,0,-0.00031,-0,0,0,-0.00104,0,-0.00056,-0.0003,7e-05,-0.00447,-0.00224,0.00261,-7e-05,-4e-05,-1e-05,-1e-05,0,-0
36.14,-0.00046,7e-05,9e-05,-0.0001,-0.00073,-0,-0,-0.00027,-0,7e-05,0,-0,-0,0,0,0,-0.00028,-0,0,0,-0.00051,7e-05,-0.0005,-0.00042,5e-05,-0.00313,-0.00184,0.00305,-8e-05,-3e-05,-1e-05,-1e-05,0,0
36.16,-0.0004,3e-05,7e-05,1e-05,-0.00059,-0,-0,-0.00028,-0,7e-05,0,-0,-0,0,0,0,-0.00024,-0,0,0,-0.00021,0.00014,-0.00039,-0.00056,2e-05,-0.00206,-0.00143,0.00355,-8e-05,-1e-05,-0,-0,0,0
36.18,-0.00033,0,6e-05,0.0001,-0.00046,-0,-0,-0.00028,-0,7e-05,0,-0,-0,0,0,0,-0.00019,-0,0,0,-0.00011,0.00019,-0.0002,-0.00071,-3e-05,-0.00105,-0.00095,0.00407,-6e-05,1e-05,0,-0,0,0
36.2,-0.00027,-1e-05,3e-05,0.00016,-0.00033,-0,-0,-0.00026,-0,7e-05,0,-0,-0,0,0,0,-0.00014,-0,0,0,-0.00021,0.00022,3e-05,-0.00087,-8e-05,-0.00039,-0.00056,0.00455,-3e-05,2e-05,1e-05,-0,0,0
36.22,-0.00025,1e-05,1e-05,0.00019,-0.00023,0,-0,-0.00023,-0,6e-05,0,-0,-0,0,0,0,-9e-05,-0,0,0,-0.00046,0.00023,0.00032,-0.00101,-0.00011,-0.00016,-0.00037,0.00494,1e-05,4e-05,1e-05,-0,0,0
36.24,-0.00025,8e-05,-2e-05,0.00019,-0.00014,0,0,-0.0002,0,4e-05,0,-0,-0,0,0,0,-2e-05,-0,0,0,-0.00082,0.00022,0.00063,-0.00112,-0.00012,-7e-05,-0.00025,0.00517,6e-05,7e-05,1e-05,-0,0,0
36.26,-0.0003,0.0002,-6e-05,0.00016,-7e-05,0,0,-0.00016,0,3e-05,0,-0,0,0,0,0,5e-05,-0,0,0,-0.00126,0.0002,0.00096,-0.00121,-0.00011,2e-05,-0.00013,0.00523,0.00011,9e-05,0,-0,0,0
36.28,-0.00039,0.00039,-9e-05,0.0001,-1e-05,-0,0,-0.00012,0,1e-05,0,-0,0,0,0,0,0.00012,-0,0,0,-0.00172,0.00018,0.00129,-0.00127,-8e-05,8e-05,-4e-05,0.00513,0.00016,0.0001,0,-0,0,0
36.3,-0.00052,0.00063,-0.00012,4e-05,3e-05,0,0,-9e-05,0,-0,0,0,0,0,0,0,0.00018,-0,0,0,-0.00213,0.00016,0.0016,-0.0013,-6e-05,9e-05,0,0.0049,0.0002,0.00012,-0,-0,0,-0
36.32,-0.00071,0.0009,-0.00015,-4e-05,6e-05,0,0,-7e-05,0,-2e-05,-0,0,0,0,-0,0,0.00024,-0,0,0,-0.00243,0.00014,0.00189,-0.0013,-6e-05,6e-05,0,0.00459,0.00021,0.00016,-1e-05,-0,0,-0
36.34,-0.00093,0.00119,-0.00016,-0.00012,9e-05,0,0,-5e-05,0,-2e-05,-0,0,0,-0,-0,-0,0.00029,-0,-0,-0,-0.00255,0.00014,0.00215,-0.00128,-5e-05,3e-05,-0,0.00426,0.00018,0.0002,-1e-05,-0,0,-0
36.36,-0.00113,0.00147,-0.00016,-0.00018,0.00011,-0,0,-5e-05,0,-1e-05,-0,0,0,-0,-0,-0,0.00032,-0,-0,-0,-0.00249,0.00014,0.00235,-0.00125,-4e-05,1e-05,-0,0.00395,0.00011,0.00023,-1e-05,-0,0,-0
36.38,-0.0013,0.00173,-0.00015,-0.00024,0.00013,0,0,-5e-05,0,-1e-05,-0,0,0,-0,-0,-0,0.00033,-0,-0,-0,-0.00227,0.00013,0.00248,-0.0012,-3e-05,0,-0,0.0037,-1e-05,0.00025,-1e-05,-0,0,-0
36.4,-0.00136,0.00195,-0.00012,-0.00028,0.00015,0,0,-6e-05,0,0,-0,0,0,-0,-0,-0,0.00032,-0,-0,-0,-0.00194,0.00013,0.00255,-0.00114,-3e-05,0,-0,0.00351,-0.00016,0.00024,-0,-0,0,-0
36.42,-0.00128,0.00209,-9e-05,-0.00028,0.00018,0,0,-7e-05,0,1e-05,-0,0,0,-0,-0,-0,0.00029,-0,-0,-0,-0.00157,0.00013,0.00256,-0.00106,-2e-05,-0,0,0.00339,-0.00034,0.00019,-0,-0,0,-0
36.44,-0.00107,0.00215,-4e-05,-0.00026,0.00021,-0,0,-8e-05,0,2e-05,-0,0,0,-0,-0,-0,0.00024,-0,-0,-0,-0.00124,0.00013,0.00253,-0.00098,-1e-05,-0,0,0.00336,-0.00051,0.00013,0,-0,-0,-0
36.46,-0.00074,0.00212,0,-0.00021,0.00024,0,-0,-8e-05,-0,1e-05,-0,0,-0,-0,-0,-0,0.00017,-0,-0,-0,-0.00097,0.00014,0.00245,-0.00091,-1e-05,-0,0,0.00341,-0.00065,0.0001,1e-05,-0,-0,-0
36.48,-0.00031,0.002,5e-05,-0.00013,0.00026,0,-0,-9e-05,-0,0,-0,-0,-0,-0,-0,-0,0.0001,-0,-0,-0,-0.00079,0.00016,0.00235,-0.00083,-0,-0,0,0.0035,-0.00075,7e-05,1e-05,-0,-0,-0
36.5,0.00016,0.00181,9e-05,-4e-05,0.00027,0,-0,-9e-05,-0,-2e-05,-0,-0,-0,-0,-0,-0,3e-05,-0,-0,-0,-0.00068,0.00019,0.00225,-0.00076,-0,-0,-0,0.00358,-0.0008,5e-05,2e-05,-0,-0,-0
36.52,0.00062,0.00158,0.00012,4e-05,0.00027,-0,-0,-7e-05,-0,-3e-05,-0,-0,-0,-0,-0,-0,-4e-05,-0,-0,-0,-0.00063,0.00023,0.00214,-0.00071,0,-0,-0,0.00363,-0.00081,5e-05,3e-05,-0,-0,-0
36.54,0.00099,0.00131,0.00014,0.00011,0.00025,0,-0,-2e-05,-0,-3e-05,0,-0,-0,-0,-0,-0,-8e-05,-0,-0,-0,-0.00062,0.00028,0.00208,-0.00067,0,-0,-0,0.0036,-0.00079,6e-05,3e-05,-0,-0,-0
36.56,0.00126,0.00101,0.00015,0.00015,0.00021,0,-0,3e-05,-0,-2e-05,0,-0,-0,0,0,0,-0.00011,-0,0,0,-0.00061,0.00034,0.00207,-0.00064,0,0,0,0.00347,-0.00075,7e-05,4e-05,-0,-0,-0
