T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.84,-0.01102,0.00384,0.00322,0.00153,-0.00011,7e-05,0.00053,0.00197,-0.00026,0.0014,0.00016,-0.00024,-0.00019,-0.00049,0.00062,-3e-05,0.00118,-4e-05,6e-05,8e-05,0.02007,-0.00362,0.00428,-0.00547,-1e-05,-0.00014,-0.00018,-0.19553,-0.00084,0.01348,-0.00722,-0.01991,-0.0047,-0.00948
32.86,-0.01216,0.00548,0.00327,0.00146,-3e-05,8e-05,0.00037,0.00211,-0.00017,0.00125,0.00013,-0.00023,-0.00016,-0.00049,0.00061,-2e-05,0.00118,-4e-05,6e-05,8e-05,0.02021,-0.00365,0.00435,-0.00558,-1e-05,-0.00014,-0.00018,-0.19576,-0.00055,0.0122,-0.00714,-0.01991,-0.0046,-0.00937
32.88,-0.01312,0.00687,0.00312,0.00139,6e-05,9e-05,0.00025,0.002,-0.00011,0.00099,0.0001,-0.00022,-0.00012,-0.00047,0.0006,-1e-05,0.00119,-4e-05,6e-05,8e-05,0.02024,-0.00362,0.00436,-0.00564,-1e-05,-0.00014,-0.00019,-0.19599,-0.00038,0.01101,-0.00709,-0.0199,-0.00451,-0.00927
32.9,-0.01395,0.00716,0.00292,0.00132,0.00011,0.0001,0.00019,0.00149,-5e-05,0.00069,5e-05,-0.00016,-7e-05,-0.00044,0.00058,-0,0.00119,-4e-05,6e-05,7e-05,0.02021,-0.00357,0.00433,-0.00565,-2e-05,-0.00014,-0.00019,-0.19619,0.00013,0.00947,-0.00695,-0.01991,-0.00441,-0.00914
32.92,-0.01456,0.00685,0.00268,0.00122,0.00011,9e-05,0.00015,0.00112,-1e-05,0.00052,2e-05,-9e-05,-3e-05,-0.0004,0.00058,0,0.00119,-3e-05,6e-05,7e-05,0.02012,-0.00352,0.00428,-0.00564,-2e-05,-0.00014,-0.00019,-0.19632,0.00152,0.007,-0.00655,-0.01993,-0.00429,-0.00897
32.94,-0.01494,0.00663,0.00228,0.00112,9e-05,8e-05,9e-05,0.00089,2e-05,0.00044,-1e-05,-4e-05,-1e-05,-0.00036,0.00057,0,0.00119,-3e-05,6e-05,7e-05,0.01998,-0.00348,0.0042,-0.0056,-2e-05,-0.00014,-0.00018,-0.1964,0.00321,0.00421,-0.00607,-0.01995,-0.00416,-0.00878
32.96,-0.01515,0.00643,0.00175,0.00104,7e-05,6e-05,2e-05,0.0007,5e-05,0.00038,-2e-05,1e-05,1e-05,-0.0003,0.00055,0,0.00119,-2e-05,6e-05,7e-05,0.01979,-0.00342,0.00409,-0.00554,-2e-05,-0.00013,-0.00018,-0.19647,0.00469,0.00162,-0.00563,-0.01997,-0.00404,-0.0086
32.98,-0.01516,0.00633,0.00111,0.00099,4e-05,4e-05,-7e-05,0.00055,7e-05,0.00036,-4e-05,4e-05,2e-05,-0.00023,0.00053,-0,0.00118,-2e-05,6e-05,7e-05,0.01957,-0.00337,0.00395,-0.00548,-2e-05,-0.00013,-0.00017,-0.19651,0.00617,-0.00113,-0.00512,-0.01998,-0.00392,-0.00842
33,-0.01489,0.00618,0.00041,0.00096,-1e-05,1e-05,-0.00016,0.00045,8e-05,0.0004,-4e-05,6e-05,2e-05,-0.00016,0.00049,-1e-05,0.00117,-1e-05,6e-05,6e-05,0.01933,-0.00335,0.00381,-0.00542,-2e-05,-0.00012,-0.00016,-0.19655,0.00752,-0.00355,-0.00474,-0.02001,-0.0038,-0.00824
33.02,-0.01421,0.00579,-0.0003,0.00097,-9e-05,-2e-05,-0.00025,0.00043,9e-05,0.0005,-3e-05,7e-05,0,-0.0001,0.00045,-2e-05,0.00116,-0,6e-05,6e-05,0.01907,-0.00341,0.0037,-0.00535,-2e-05,-0.00012,-0.00015,-0.19663,0.00852,-0.00504,-0.00477,-0.02008,-0.00368,-0.00808
33.04,-0.01324,0.00529,-0.00099,0.00101,-0.0002,-5e-05,-0.00034,0.00043,9e-05,0.00063,-2e-05,6e-05,-1e-05,-5e-05,0.00039,-4e-05,0.00115,1e-05,6e-05,6e-05,0.01881,-0.00353,0.00362,-0.00529,-2e-05,-0.00011,-0.00015,-0.19673,0.00938,-0.00618,-0.00494,-0.02016,-0.00357,-0.00793
33.06,-0.0121,0.00483,-0.00162,0.00108,-0.00032,-8e-05,-0.00042,0.00039,8e-05,0.00077,-1e-05,6e-05,-3e-05,-1e-05,0.00033,-5e-05,0.00113,1e-05,6e-05,6e-05,0.01855,-0.00366,0.00353,-0.00525,-2e-05,-0.00011,-0.00014,-0.19682,0.01024,-0.00742,-0.00504,-0.02024,-0.00345,-0.00777
33.08,-0.01082,0.00441,-0.00215,0.00115,-0.00045,-0.00011,-0.0005,0.00034,8e-05,0.00091,-0,5e-05,-5e-05,1e-05,0.00028,-7e-05,0.0011,2e-05,6e-05,6e-05,0.01831,-0.00381,0.00345,-0.00522,-2e-05,-0.0001,-0.00013,-0.19694,0.01103,-0.00868,-0.00518,-0.02032,-0.00333,-0.00761
33.1,-0.00937,0.00401,-0.00257,0.00126,-0.00058,-0.00014,-0.00057,0.00028,8e-05,0.00104,1e-05,4e-05,-6e-05,2e-05,0.00022,-9e-05,0.00107,2e-05,6e-05,5e-05,0.01809,-0.00399,0.00339,-0.00521,-3e-05,-0.0001,-0.00013,-0.19703,0.01184,-0.00974,-0.00528,-0.02039,-0.00323,-0.00747
33.12,-0.00776,0.00361,-0.00285,0.00139,-0.00067,-0.00016,-0.00063,0.0002,8e-05,0.00115,2e-05,4e-05,-8e-05,2e-05,0.00017,-0.0001,0.00104,2e-05,7e-05,5e-05,0.01791,-0.0042,0.00336,-0.0052,-3e-05,-9e-05,-0.00012,-0.19701,0.01278,-0.01043,-0.00528,-0.02041,-0.00316,-0.00739
33.14,-0.00615,0.00332,-0.00298,0.00154,-0.00074,-0.00017,-0.00067,0.00012,9e-05,0.00124,3e-05,3e-05,-9e-05,-0,0.00014,-0.00012,0.001,2e-05,8e-05,5e-05,0.01778,-0.00443,0.00336,-0.00518,-3e-05,-9e-05,-0.00012,-0.19695,0.01377,-0.01095,-0.00524,-0.02042,-0.00312,-0.00733
33.16,-0.00466,0.00321,-0.00295,0.00167,-0.0008,-0.00017,-0.0007,4e-05,9e-05,0.0013,4e-05,3e-05,-0.0001,-3e-05,0.00012,-0.00013,0.00097,1e-05,8e-05,6e-05,0.01769,-0.00464,0.00338,-0.00518,-3e-05,-9e-05,-0.00012,-0.19691,0.01476,-0.01152,-0.00523,-0.02043,-0.00307,-0.00726
33.18,-0.00329,0.00322,-0.00278,0.00178,-0.00085,-0.00017,-0.00071,-3e-05,0.0001,0.00135,4e-05,3e-05,-0.00011,-7e-05,0.00015,-0.00014,0.00094,1e-05,9e-05,6e-05,0.01764,-0.00485,0.00344,-0.00517,-4e-05,-9e-05,-0.00012,-0.1969,0.01591,-0.01224,-0.00522,-0.02045,-0.003,-0.00718
33.2,-0.00212,0.00346,-0.00249,0.00188,-0.00086,-0.00016,-0.00071,-8e-05,0.00011,0.00138,5e-05,3e-05,-0.00011,-0.00011,0.00018,-0.00014,0.00093,-0,9e-05,6e-05,0.01767,-0.00503,0.0035,-0.00516,-4e-05,-9e-05,-0.00012,-0.19686,0.01692,-0.01263,-0.00519,-0.02045,-0.00297,-0.00713
33.22,-0.00123,0.00405,-0.0021,0.00194,-0.00081,-0.00014,-0.00068,-0.00013,0.00012,0.0014,5e-05,3e-05,-0.00012,-0.00015,0.0002,-0.00015,0.00093,-2e-05,0.0001,7e-05,0.01781,-0.00512,0.00355,-0.00516,-3e-05,-9e-05,-0.00012,-0.19672,0.01749,-0.01211,-0.00513,-0.02043,-0.00304,-0.00721
33.24,-0.00051,0.0048,-0.00162,0.002,-0.00072,-0.00011,-0.00064,-0.00015,0.00013,0.00141,5e-05,3e-05,-0.00012,-0.00019,0.00023,-0.00014,0.00095,-4e-05,9e-05,8e-05,0.01805,-0.00516,0.0036,-0.00516,-3e-05,-9e-05,-0.00012,-0.19655,0.01792,-0.01127,-0.00505,-0.0204,-0.00314,-0.00733
33.26,6e-05,0.00554,-0.00109,0.00204,-0.00064,-9e-05,-0.00059,-0.00017,0.00014,0.00141,5e-05,3e-05,-0.00012,-0.00025,0.00028,-0.00014,0.00097,-6e-05,9e-05,9e-05,0.01834,-0.00518,0.00369,-0.00515,-2e-05,-0.0001,-0.00012,-0.1964,0.01847,-0.01061,-0.00498,-0.02037,-0.00323,-0.00743
33.28,0.00051,0.00621,-0.00052,0.00206,-0.00057,-7e-05,-0.00054,-0.00019,0.00015,0.00141,5e-05,4e-05,-0.00012,-0.0003,0.00034,-0.00013,0.001,-8e-05,9e-05,0.0001,0.0187,-0.00518,0.0038,-0.00513,-2e-05,-0.0001,-0.00013,-0.19624,0.01912,-0.0099,-0.0049,-0.02034,-0.00332,-0.00753
33.3,0.00073,0.00694,5e-05,0.00205,-0.00048,-4e-05,-0.00049,-0.00019,0.00016,0.0014,4e-05,4e-05,-0.00012,-0.00036,0.00039,-0.00013,0.00104,-0.0001,9e-05,0.00011,0.0191,-0.00513,0.00392,-0.00512,-1e-05,-0.00011,-0.00014,-0.1961,0.01962,-0.00928,-0.00484,-0.02031,-0.0034,-0.00763
33.32,0.00056,0.00791,0.0006,0.00201,-0.00036,-1e-05,-0.00043,-0.00018,0.00016,0.0014,4e-05,3e-05,-0.00012,-0.00042,0.0004,-0.00012,0.0011,-0.00012,9e-05,0.00013,0.01953,-0.00502,0.004,-0.00512,-0,-0.00011,-0.00014,-0.19596,0.01968,-0.00896,-0.00481,-0.0203,-0.00344,-0.00767
33.34,0.00021,0.0089,0.00111,0.00195,-0.00021,1e-05,-0.00037,-0.00017,0.00016,0.0014,4e-05,3e-05,-0.00012,-0.00047,0.00038,-0.00011,0.00118,-0.00014,8e-05,0.00014,0.01997,-0.00488,0.00406,-0.00514,0,-0.00012,-0.00015,-0.19583,0.01957,-0.00874,-0.0048,-0.0203,-0.00347,-0.00771
33.36,-0.00017,0.00974,0.00156,0.00188,-8e-05,4e-05,-0.00032,-0.00016,0.00016,0.00139,3e-05,3e-05,-0.00012,-0.00051,0.00035,-0.0001,0.00125,-0.00016,8e-05,0.00015,0.02041,-0.00475,0.00413,-0.00515,1e-05,-0.00012,-0.00015,-0.19569,0.01954,-0.00848,-0.00479,-0.0203,-0.0035,-0.00775
33.38,-0.00062,0.01051,0.00194,0.00182,5e-05,6e-05,-0.00028,-0.00015,0.00016,0.00139,3e-05,3e-05,-0.00012,-0.00054,0.00029,-9e-05,0.00133,-0.00017,8e-05,0.00016,0.02082,-0.00462,0.00419,-0.00517,2e-05,-0.00013,-0.00016,-0.19545,0.01947,-0.00821,-0.00472,-0.02029,-0.00354,-0.00779
33.4,-0.00109,0.01118,0.00221,0.00175,0.0002,9e-05,-0.00024,-0.00015,0.00015,0.0014,2e-05,2e-05,-0.00012,-0.00056,0.00025,-9e-05,0.0014,-0.00019,8e-05,0.00017,0.0212,-0.0045,0.00423,-0.00519,2e-05,-0.00013,-0.00017,-0.19535,0.01941,-0.008,-0.00477,-0.0203,-0.00357,-0.00782
33.42,-0.00151,0.01175,0.00236,0.00171,0.00039,0.00011,-0.00022,-0.00014,0.00015,0.0014,2e-05,2e-05,-0.00012,-0.00058,0.00028,-0.0001,0.00149,-0.00019,8e-05,0.00018,0.02156,-0.00437,0.00428,-0.0052,3e-05,-0.00014,-0.00017,-0.19563,0.01945,-0.00798,-0.00515,-0.02034,-0.00359,-0.00783
33.44,-0.00191,0.01227,0.00241,0.00168,0.0006,0.00014,-0.0002,-0.00014,0.00014,0.0014,2e-05,2e-05,-0.00012,-0.0006,0.00032,-0.00011,0.00157,-0.0002,8e-05,0.00019,0.02186,-0.00426,0.0043,-0.00521,3e-05,-0.00014,-0.00017,-0.19604,0.01951,-0.00801,-0.00565,-0.0204,-0.00361,-0.00782
33.46,-0.00229,0.01276,0.00235,0.00166,0.0008,0.00016,-0.0002,-0.00015,0.00014,0.00141,2e-05,1e-05,-0.00012,-0.00059,0.00032,-0.00012,0.00165,-0.0002,8e-05,0.0002,0.02204,-0.00417,0.0043,-0.00522,3e-05,-0.00014,-0.00018,-0.19637,0.01952,-0.008,-0.00609,-0.02046,-0.00364,-0.00783
33.48,-0.00266,0.0133,0.0022,0.00164,0.00102,0.00018,-0.0002,-0.00015,0.00014,0.00142,2e-05,1e-05,-0.00012,-0.00058,0.00029,-0.00013,0.00173,-0.00021,8e-05,0.00021,0.02209,-0.00411,0.00425,-0.00524,3e-05,-0.00014,-0.00017,-0.19667,0.01944,-0.00801,-0.00652,-0.02052,-0.00366,-0.00782
33.5,-0.00295,0.01373,0.00197,0.00163,0.00122,0.0002,-0.00021,-0.00015,0.00013,0.00143,2e-05,1e-05,-0.00013,-0.00056,0.00024,-0.00013,0.00178,-0.00021,7e-05,0.00021,0.02206,-0.00406,0.00419,-0.00524,3e-05,-0.00014,-0.00017,-0.19701,0.01945,-0.00795,-0.00699,-0.02057,-0.00369,-0.00783
33.52,-0.0031,0.01385,0.00169,0.00165,0.00137,0.00021,-0.00023,-0.00016,0.00013,0.00143,2e-05,1e-05,-0.00013,-0.00052,0.0002,-0.00012,0.00181,-0.0002,7e-05,0.00021,0.02197,-0.00401,0.00417,-0.0052,3e-05,-0.00014,-0.00017,-0.1975,0.01974,-0.00764,-0.00761,-0.02061,-0.00373,-0.00786
33.54,-0.00316,0.01386,0.00137,0.00167,0.0015,0.00021,-0.00025,-0.00016,0.00013,0.00144,2e-05,1e-05,-0.00013,-0.00049,0.00016,-0.00011,0.00181,-0.0002,7e-05,0.00021,0.02179,-0.00397,0.00415,-0.00514,2e-05,-0.00013,-0.00017,-0.19804,0.02014,-0.00726,-0.00826,-0.02064,-0.00378,-0.0079
33.56,-0.00315,0.01391,0.00105,0.0017,0.00163,0.00022,-0.00028,-0.00016,0.00012,0.00144,3e-05,2e-05,-0.00013,-0.00046,9e-05,-0.00011,0.00181,-0.00019,6e-05,0.0002,0.02147,-0.00394,0.00409,-0.00506,2e-05,-0.00013,-0.00016,-0.19855,0.02048,-0.00692,-0.00889,-0.02068,-0.00383,-0.00794
33.58,-0.00304,0.01395,0.00073,0.00174,0.00177,0.00023,-0.00031,-0.00016,0.00012,0.00144,3e-05,2e-05,-0.00013,-0.00043,3e-05,-0.0001,0.00179,-0.00018,6e-05,0.0002,0.02107,-0.0039,0.004,-0.00496,1e-05,-0.00013,-0.00016,-0.19914,0.02075,-0.0065,-0.00958,-0.02072,-0.00388,-0.00798
33.6,-0.00288,0.01393,0.00045,0.00177,0.00187,0.00023,-0.00033,-0.00016,0.00012,0.00144,3e-05,2e-05,-0.00013,-0.00041,-4e-05,-0.0001,0.00176,-0.00018,5e-05,0.00019,0.0206,-0.00387,0.0039,-0.00483,1e-05,-0.00012,-0.00015,-0.1996,0.02119,-0.00623,-0.01016,-0.02075,-0.00392,-0.00801
33.62,-0.00269,0.0138,0.0002,0.00181,0.00189,0.00022,-0.00036,-0.00015,0.00013,0.00145,3e-05,2e-05,-0.00013,-0.00039,-0.00013,-0.0001,0.00173,-0.00017,5e-05,0.00018,0.02007,-0.00387,0.0038,-0.00468,0,-0.00011,-0.00014,-0.19966,0.02209,-0.00643,-0.01036,-0.02077,-0.0039,-0.00798
33.64,-0.00245,0.0136,-1e-05,0.00186,0.00187,0.00021,-0.00039,-0.00015,0.00013,0.00145,3e-05,2e-05,-0.00013,-0.00038,-0.0002,-0.0001,0.00169,-0.00016,5e-05,0.00018,0.01953,-0.00389,0.0037,-0.0045,-0,-0.00011,-0.00014,-0.19958,0.02316,-0.00679,-0.01044,-0.02078,-0.00386,-0.00793
33.66,-0.00217,0.01337,-0.00018,0.00191,0.00183,0.00021,-0.00041,-0.00014,0.00013,0.00145,3e-05,3e-05,-0.00014,-0.00037,-0.00025,-0.0001,0.00166,-0.00016,4e-05,0.00017,0.019,-0.00391,0.00361,-0.0043,-0,-0.0001,-0.00013,-0.19959,0.02417,-0.00707,-0.01058,-0.02079,-0.00384,-0.0079
33.68,-0.00183,0.01312,-0.00031,0.00195,0.00178,0.0002,-0.00044,-0.00014,0.00013,0.00145,4e-05,3e-05,-0.00014,-0.00037,-0.00028,-0.00011,0.00162,-0.00015,4e-05,0.00017,0.01853,-0.00392,0.00353,-0.00408,-0,-0.0001,-0.00013,-0.19959,0.02522,-0.00741,-0.01071,-0.0208,-0.0038,-0.00785
33.7,-0.00153,0.01284,-0.00041,0.002,0.00171,0.00018,-0.00046,-0.00013,0.00014,0.00145,4e-05,3e-05,-0.00014,-0.00037,-0.00029,-0.00011,0.00159,-0.00015,4e-05,0.00016,0.01811,-0.00396,0.00348,-0.00387,-0,-0.0001,-0.00012,-0.19959,0.02627,-0.00768,-0.01084,-0.02081,-0.00378,-0.00782
33.72,-0.00137,0.01257,-0.0005,0.00203,0.0016,0.00017,-0.00048,-0.00012,0.00014,0.00145,4e-05,3e-05,-0.00014,-0.00037,-0.00031,-0.00012,0.00158,-0.00015,4e-05,0.00016,0.01775,-0.00404,0.00345,-0.0037,-0,-0.0001,-0.00012,-0.19959,0.02729,-0.00774,-0.01099,-0.02082,-0.00378,-0.00782
33.74,-0.00127,0.0123,-0.00056,0.00207,0.00149,0.00016,-0.00049,-0.00012,0.00014,0.00145,4e-05,3e-05,-0.00014,-0.00036,-0.00032,-0.00012,0.00157,-0.00015,4e-05,0.00016,0.01749,-0.00412,0.00344,-0.00354,0,-0.0001,-0.00012,-0.1996,0.02831,-0.00774,-0.01115,-0.02083,-0.00379,-0.00782
33.76,-0.00116,0.01204,-0.00061,0.0021,0.00138,0.00015,-0.0005,-0.00011,0.00014,0.00145,4e-05,3e-05,-0.00013,-0.00036,-0.00031,-0.00012,0.00156,-0.00015,4e-05,0.00016,0.01735,-0.00421,0.00346,-0.00341,0,-0.0001,-0.00012,-0.19962,0.02933,-0.00775,-0.01131,-0.02084,-0.0038,-0.00783
33.78,-0.00107,0.01179,-0.00065,0.00213,0.00127,0.00013,-0.00051,-0.0001,0.00015,0.00144,4e-05,3e-05,-0.00013,-0.00036,-0.00028,-0.00013,0.00157,-0.00015,4e-05,0.00016,0.01732,-0.00429,0.00351,-0.00328,1e-05,-0.0001,-0.00012,-0.19964,0.03044,-0.00782,-0.01146,-0.02085,-0.00381,-0.00783
33.8,-0.00101,0.0116,-0.00068,0.00216,0.00118,0.00012,-0.00052,-0.0001,0.00015,0.00144,4e-05,3e-05,-0.00013,-0.00035,-0.00024,-0.00013,0.00157,-0.00015,4e-05,0.00016,0.01741,-0.00437,0.00357,-0.00319,1e-05,-0.0001,-0.00012,-0.19968,0.0314,-0.00777,-0.01164,-0.02085,-0.00383,-0.00784
33.82,-0.00099,0.01152,-0.0007,0.00217,0.00111,0.00012,-0.00053,-9e-05,0.00015,0.00144,4e-05,3e-05,-0.00013,-0.00035,-0.00021,-0.00013,0.00159,-0.00015,4e-05,0.00016,0.0176,-0.00445,0.00362,-0.00318,2e-05,-0.00011,-0.00012,-0.1998,0.03192,-0.00736,-0.01188,-0.02085,-0.00387,-0.00789
33.84,-0.001,0.0115,-0.00072,0.00218,0.00106,0.00011,-0.00053,-9e-05,0.00015,0.00144,3e-05,3e-05,-0.00013,-0.00034,-0.00019,-0.00013,0.0016,-0.00015,4e-05,0.00017,0.01788,-0.00453,0.00368,-0.0032,2e-05,-0.00011,-0.00013,-0.19995,0.03227,-0.00684,-0.01214,-0.02084,-0.00393,-0.00795
33.86,-0.00101,0.01148,-0.00073,0.0022,0.00103,0.00011,-0.00054,-8e-05,0.00015,0.00143,3e-05,3e-05,-0.00013,-0.00033,-0.00016,-0.00013,0.00162,-0.00015,4e-05,0.00017,0.01824,-0.00458,0.00375,-0.00323,3e-05,-0.00011,-0.00013,-0.20007,0.0327,-0.00639,-0.01238,-0.02084,-0.00398,-0.00801
33.88,-0.00102,0.01149,-0.00073,0.00221,0.00099,0.0001,-0.00054,-8e-05,0.00015,0.00143,3e-05,3e-05,-0.00013,-0.00033,-0.00013,-0.00013,0.00164,-0.00016,5e-05,0.00017,0.01866,-0.00463,0.00382,-0.00326,3e-05,-0.00012,-0.00013,-0.20022,0.03314,-0.00587,-0.01265,-0.02083,-0.00404,-0.00807
33.9,-0.00104,0.01152,-0.00072,0.00222,0.00098,0.0001,-0.00054,-8e-05,0.00015,0.00143,3e-05,3e-05,-0.00013,-0.00032,-0.0001,-0.00013,0.00166,-0.00016,5e-05,0.00018,0.01912,-0.00465,0.0039,-0.0033,4e-05,-0.00012,-0.00014,-0.20032,0.03353,-0.00547,-0.01285,-0.02083,-0.00409,-0.00813
33.92,-0.0011,0.01157,-0.0007,0.00222,0.00099,0.0001,-0.00054,-8e-05,0.00015,0.00143,3e-05,3e-05,-0.00013,-0.00032,-7e-05,-0.00013,0.00168,-0.00016,5e-05,0.00018,0.01956,-0.00466,0.00398,-0.00336,5e-05,-0.00012,-0.00014,-0.20029,0.03384,-0.00548,-0.01289,-0.02083,-0.0041,-0.00813
33.94,-0.00118,0.01164,-0.00067,0.00222,0.00101,0.00011,-0.00053,-8e-05,0.00015,0.00143,3e-05,3e-05,-0.00013,-0.00032,-5e-05,-0.00013,0.0017,-0.00016,5e-05,0.00018,0.02,-0.00463,0.00405,-0.00342,5e-05,-0.00013,-0.00015,-0.2002,0.03411,-0.00563,-0.01285,-0.02083,-0.00409,-0.00813
33.96,-0.00125,0.01172,-0.00063,0.00223,0.00104,0.00011,-0.00053,-8e-05,0.00015,0.00142,3e-05,3e-05,-0.00013,-0.00032,-4e-05,-0.00013,0.00172,-0.00017,5e-05,0.00019,0.02042,-0.00459,0.00412,-0.00347,6e-05,-0.00013,-0.00015,-0.20013,0.03439,-0.0057,-0.01285,-0.02083,-0.0041,-0.00813
33.98,-0.00133,0.0118,-0.00058,0.00223,0.00107,0.00011,-0.00052,-9e-05,0.00015,0.00142,3e-05,3e-05,-0.00013,-0.00032,-4e-05,-0.00014,0.00173,-0.00017,5e-05,0.00019,0.0208,-0.00454,0.00417,-0.00351,6e-05,-0.00013,-0.00016,-0.20006,0.03473,-0.00583,-0.01284,-0.02083,-0.0041,-0.00812
34,-0.00143,0.01194,-0.00052,0.00223,0.00112,0.00012,-0.00051,-0.0001,0.00015,0.00142,3e-05,3e-05,-0.00013,-0.00033,-4e-05,-0.00014,0.00174,-0.00017,5e-05,0.00019,0.02113,-0.00446,0.0042,-0.00355,7e-05,-0.00014,-0.00016,-0.19996,0.035,-0.00588,-0.01281,-0.02083,-0.0041,-0.00812
34.02,-0.00158,0.01217,-0.00045,0.00222,0.00119,0.00013,-0.0005,-0.0001,0.00015,0.00142,3e-05,3e-05,-0.00013,-0.00033,-4e-05,-0.00014,0.00175,-0.00017,5e-05,0.00019,0.02141,-0.00437,0.00423,-0.00357,7e-05,-0.00014,-0.00016,-0.19978,0.03506,-0.00571,-0.01277,-0.02082,-0.00412,-0.00815
34.04,-0.00175,0.01246,-0.00039,0.0022,0.00127,0.00014,-0.00049,-0.00011,0.00015,0.00142,3e-05,3e-05,-0.00013,-0.00034,-5e-05,-0.00014,0.00175,-0.00017,5e-05,0.00019,0.02165,-0.00427,0.00424,-0.00358,8e-05,-0.00014,-0.00016,-0.19958,0.03507,-0.00546,-0.01273,-0.0208,-0.00415,-0.00818
34.06,-0.00192,0.01278,-0.00033,0.00218,0.00135,0.00015,-0.00048,-0.00011,0.00015,0.00143,3e-05,3e-05,-0.00013,-0.00034,-8e-05,-0.00014,0.00175,-0.00017,5e-05,0.00019,0.02181,-0.00417,0.00424,-0.00359,8e-05,-0.00014,-0.00016,-0.19937,0.03512,-0.00524,-0.01268,-0.02078,-0.00417,-0.00821
34.08,-0.00212,0.01314,-0.00027,0.00216,0.00143,0.00016,-0.00046,-0.00012,0.00015,0.00143,3e-05,3e-05,-0.00013,-0.00035,-0.00012,-0.00014,0.00175,-0.00017,5e-05,0.00019,0.02191,-0.00408,0.00423,-0.0036,8e-05,-0.00014,-0.00016,-0.19912,0.03515,-0.00505,-0.01262,-0.02077,-0.00419,-0.00824
34.1,-0.00231,0.01356,-0.00022,0.00215,0.00152,0.00017,-0.00045,-0.00013,0.00015,0.00144,3e-05,3e-05,-0.00014,-0.00035,-0.00017,-0.00013,0.00174,-0.00017,5e-05,0.00019,0.02196,-0.00401,0.00422,-0.00361,8e-05,-0.00014,-0.00016,-0.19892,0.03524,-0.00479,-0.01258,-0.02075,-0.00421,-0.00827
34.12,-0.00246,0.01407,-0.00018,0.00214,0.00161,0.00018,-0.00044,-0.00013,0.00015,0.00145,3e-05,3e-05,-0.00014,-0.00036,-0.0002,-0.00013,0.00173,-0.00017,5e-05,0.00019,0.02196,-0.00395,0.0042,-0.0036,8e-05,-0.00014,-0.00016,-0.19886,0.03547,-0.00427,-0.01265,-0.02074,-0.00427,-0.00834
34.14,-0.0026,0.01463,-0.00016,0.00212,0.00169,0.00019,-0.00043,-0.00013,0.00014,0.00146,3e-05,3e-05,-0.00014,-0.00036,-0.00024,-0.00013,0.00171,-0.00017,5e-05,0.00018,0.02191,-0.00391,0.00418,-0.00359,8e-05,-0.00014,-0.00016,-0.19886,0.03575,-0.00369,-0.01275,-0.02074,-0.00433,-0.00841
34.16,-0.00277,0.0152,-0.00015,0.00211,0.00177,0.0002,-0.00042,-0.00013,0.00014,0.00147,3e-05,3e-05,-0.00014,-0.00035,-0.00028,-0.00012,0.00169,-0.00016,5e-05,0.00018,0.02181,-0.0039,0.00414,-0.00358,8e-05,-0.00014,-0.00016,-0.19883,0.03599,-0.00318,-0.01282,-0.02074,-0.00439,-0.00847
34.18,-0.00294,0.01579,-0.00015,0.0021,0.00185,0.00021,-0.00041,-0.00013,0.00014,0.00149,3e-05,3e-05,-0.00014,-0.00035,-0.00033,-0.00012,0.00167,-0.00016,5e-05,0.00018,0.02166,-0.00392,0.0041,-0.00357,8e-05,-0.00013,-0.00015,-0.19881,0.03615,-0.00249,-0.01292,-0.02073,-0.00446,-0.00855
34.2,-0.00311,0.01632,-0.00017,0.00208,0.00191,0.00022,-0.0004,-0.00013,0.00013,0.00151,3e-05,3e-05,-0.00015,-0.00034,-0.00038,-0.00011,0.00165,-0.00016,5e-05,0.00017,0.02148,-0.00396,0.00406,-0.00356,8e-05,-0.00013,-0.00015,-0.19879,0.0364,-0.00215,-0.01299,-0.02073,-0.0045,-0.00859
34.22,-0.00327,0.01669,-0.0002,0.00206,0.00195,0.00022,-0.0004,-0.00013,0.00013,0.00153,3e-05,2e-05,-0.00015,-0.00033,-0.00041,-0.00011,0.00162,-0.00015,5e-05,0.00017,0.02127,-0.00402,0.00404,-0.00353,7e-05,-0.00013,-0.00015,-0.19871,0.03692,-0.00287,-0.01294,-0.02075,-0.00443,-0.00851
34.24,-0.00342,0.01697,-0.00024,0.00204,0.00197,0.00023,-0.00039,-0.00012,0.00012,0.00155,3e-05,2e-05,-0.00015,-0.00032,-0.00044,-0.0001,0.00159,-0.00015,5e-05,0.00016,0.02104,-0.0041,0.00403,-0.00349,7e-05,-0.00013,-0.00015,-0.19862,0.03752,-0.00394,-0.01286,-0.02078,-0.00433,-0.00838
34.26,-0.00356,0.01724,-0.00029,0.00202,0.00198,0.00023,-0.00039,-0.0001,0.00011,0.00157,3e-05,2e-05,-0.00015,-0.00031,-0.00046,-9e-05,0.00156,-0.00015,5e-05,0.00016,0.02079,-0.0042,0.00402,-0.00346,7e-05,-0.00013,-0.00014,-0.19854,0.03805,-0.00483,-0.0128,-0.02081,-0.00424,-0.00828
