T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.86,-11.02178,5.69011,3.62012,1.55713,-0.03106,0.09063,0.01854,2.0043,-0.05449,1.95728,0.18764,-0.34025,-0.24825,-0.99229,1.45491,-0.22711,1.80445,-0.0785,0.09234,0.11573,24.32832,-4.47009,5.17846,-7.22594,-0.01871,-0.17787,-0.23181,-227.49899,0.40657,7.24161,-6.52402,-20.88367,-4.38183,-9.34467
32.88,-11.99977,7.42682,3.36987,1.48662,0.05894,0.10212,-0.11035,1.88078,0.06862,1.74499,0.14557,-0.2457,-0.19898,-0.96497,1.44426,-0.20877,1.81213,-0.07457,0.09303,0.11246,24.39976,-4.46586,5.2083,-7.2947,-0.02104,-0.17941,-0.23569,-227.74875,0.56504,7.03946,-6.34563,-20.84009,-4.38515,-9.36353
32.9,-12.84554,8.05812,3.03552,1.40539,0.121,0.1059,-0.08317,1.56632,0.05048,1.13617,0.06215,-0.1911,-0.10752,-0.92048,1.43197,-0.19127,1.81829,-0.06983,0.0933,0.10923,24.37109,-4.41942,5.18424,-7.30725,-0.02201,-0.17861,-0.23598,-227.92638,1.10474,5.95946,-6.06696,-20.81976,-4.33268,-9.3072
32.92,-13.54466,8.48086,2.66799,1.3012,0.12428,0.09851,-0.11776,1.50834,0.02985,0.72717,-0.00174,-0.19627,-0.04274,-0.86899,1.4277,-0.17862,1.81989,-0.06483,0.09265,0.10671,24.26625,-4.36894,5.12862,-7.27199,-0.02212,-0.17633,-0.23388,-227.99373,2.69173,2.39384,-5.51894,-20.86609,-4.12118,-9.03648
32.94,-13.99712,8.54563,2.17627,1.19778,0.10109,0.08338,-0.18114,1.28259,0.04633,0.49346,-0.04226,-0.15933,0.00274,-0.80425,1.4209,-0.16778,1.81788,-0.05926,0.09178,0.10428,24.09306,-4.30852,5.0379,-7.20529,-0.02173,-0.17244,-0.22928,-228.04334,4.62699,-2.00327,-4.86399,-20.92915,-3.85507,-8.69213
32.96,-14.2264,7.81365,1.57496,1.11986,0.07961,0.06396,-0.2468,0.5891,0.1228,0.27043,-0.06924,-0.03163,0.0424,-0.72199,1.40152,-0.15615,1.81322,-0.05289,0.09123,0.10137,23.8603,-4.23464,4.90725,-7.12322,-0.02116,-0.16678,-0.22203,-228.1249,6.30634,-5.90072,-4.25689,-20.97509,-3.61945,-8.38818
32.98,-14.21453,7.4606,0.83703,1.06184,0.05222,0.0406,-0.34504,0.10831,0.18249,0.1567,-0.08205,0.06116,0.05909,-0.62855,1.37213,-0.14502,1.80435,-0.04599,0.09074,0.09816,23.58728,-4.1589,4.74102,-7.0355,-0.02096,-0.1594,-0.21239,-228.23556,8.00009,-10.2169,-3.54694,-21.01511,-3.35745,-8.05066
33,-13.84519,7.30815,0.02039,1.03333,0.00371,0.01285,-0.46734,-0.18401,0.22937,0.16328,-0.0803,0.11681,0.05566,-0.53498,1.32697,-0.1377,1.79106,-0.03918,0.09069,0.095,23.29181,-4.13241,4.57919,-6.94577,-0.02103,-0.15178,-0.20222,-228.36076,9.52682,-13.76436,-3.00154,-21.05412,-3.13849,-7.7664
33.02,-12.99186,7.07215,-0.81058,1.04543,-0.08244,-0.01965,-0.60567,-0.29788,0.27038,0.27328,-0.06597,0.13852,0.04049,-0.45345,1.26112,-0.13758,1.77344,-0.03293,0.09133,0.09212,22.98326,-4.20329,4.45844,-6.85192,-0.02117,-0.14514,-0.19303,-228.45259,10.62033,-15.00586,-2.98625,-21.10465,-3.05412,-7.64928
33.04,-11.80859,6.84633,-1.61697,1.08922,-0.19338,-0.05377,-0.74934,-0.33613,0.30266,0.46561,-0.04409,0.13829,0.017,-0.38496,1.18038,-0.14286,1.75071,-0.02744,0.09243,0.08944,22.67303,-4.33553,4.35456,-6.77184,-0.02215,-0.13884,-0.18426,-228.52739,11.54868,-15.44628,-3.16326,-21.16089,-3.01572,-7.58873
33.06,-10.45927,6.69157,-2.34955,1.15492,-0.31442,-0.08632,-0.88211,-0.36971,0.32344,0.69856,-0.0203,0.12839,-0.01089,-0.32981,1.09293,-0.15153,1.72206,-0.02277,0.09379,0.08679,22.37112,-4.49445,4.24748,-6.7194,-0.02453,-0.13234,-0.17544,-228.61549,12.48624,-16.22712,-3.26023,-21.21376,-2.95634,-7.50183
33.08,-8.95674,6.59334,-2.96662,1.2376,-0.45373,-0.11702,-1.002,-0.39862,0.33751,0.95434,0.00304,0.11214,-0.03971,-0.295,1.00721,-0.16464,1.68764,-0.01879,0.09487,0.08427,22.07913,-4.68629,4.14706,-6.69456,-0.02835,-0.12602,-0.16709,-228.73593,13.36375,-16.90796,-3.40619,-21.27225,-2.90245,-7.41952
33.1,-7.2499,6.44865,-3.43556,1.34642,-0.58819,-0.14233,-1.10566,-0.44001,0.34907,1.20953,0.02452,0.09423,-0.06742,-0.28069,0.91899,-0.18221,1.64968,-0.01748,0.09742,0.08271,21.82107,-4.90924,4.06989,-6.6829,-0.03254,-0.12052,-0.15986,-228.82024,14.27418,-17.52612,-3.52421,-21.32062,-2.8516,-7.34388
33.12,-5.31692,6.14789,-3.73041,1.49113,-0.68705,-0.15824,-1.1872,-0.50322,0.35979,1.43971,0.0448,0.07983,-0.09318,-0.2844,0.82758,-0.20392,1.60941,-0.02101,0.10348,0.08263,21.62061,-5.15987,4.03443,-6.66677,-0.0359,-0.11657,-0.15446,-228.79221,15.3619,-18.27971,-3.49974,-21.34061,-2.78932,-7.26332
33.14,-3.3418,5.86761,-3.8475,1.64373,-0.76005,-0.1662,-1.24572,-0.56977,0.37047,1.63887,0.06304,0.06865,-0.11598,-0.30719,0.75163,-0.22949,1.56994,-0.02834,0.11011,0.08448,21.46926,-5.41675,4.02709,-6.65488,-0.03886,-0.11385,-0.15066,-228.72459,16.51826,-18.99412,-3.4361,-21.3496,-2.72967,-7.18902
33.16,-1.47724,5.74589,-3.79483,1.78226,-0.82126,-0.16831,-1.28161,-0.62962,0.38163,1.80457,0.07751,0.05933,-0.13468,-0.34811,0.70564,-0.25751,1.53409,-0.03809,0.11547,0.08824,21.36251,-5.66012,4.03877,-6.65387,-0.0417,-0.11222,-0.14835,-228.68516,17.69306,-19.67257,-3.39439,-21.36228,-2.67413,-7.11766
33.18,0.27235,5.68519,-3.57915,1.90736,-0.87412,-0.16548,-1.29589,-0.68303,0.39349,1.93259,0.08849,0.05266,-0.1491,-0.40428,0.69653,-0.28659,1.50107,-0.05057,0.12022,0.09356,21.30601,-5.89419,4.08936,-6.65238,-0.04374,-0.11239,-0.14831,-228.66954,19.0426,-20.59137,-3.34401,-21.37901,-2.597,-7.01997
33.2,1.78512,5.81156,-3.23297,2.00833,-0.88833,-0.15522,-1.28657,-0.72519,0.40453,2.02734,0.09669,0.04812,-0.16045,-0.46696,0.70706,-0.31485,1.48578,-0.0665,0.12313,0.10252,21.33881,-6.0786,4.15111,-6.65029,-0.04392,-0.11374,-0.14953,-228.61076,20.24904,-21.05847,-3.29399,-21.38408,-2.56309,-6.97485
33.22,2.96477,6.26305,-2.79166,2.07958,-0.83277,-0.13499,-1.25217,-0.7523,0.41289,2.09616,0.1029,0.04499,-0.17043,-0.5295,0.72075,-0.34044,1.50286,-0.08581,0.12425,0.11639,21.50399,-6.17244,4.19044,-6.64944,-0.04117,-0.11543,-0.15067,-228.44282,20.94516,-20.22019,-3.26154,-21.35928,-2.65342,-7.08037
33.24,3.9145,6.86183,-2.27042,2.14066,-0.74611,-0.10968,-1.19956,-0.76725,0.41865,2.14049,0.10678,0.04324,-0.1782,-0.59519,0.75528,-0.3617,1.54162,-0.1071,0.1247,0.13261,21.77138,-6.2099,4.24111,-6.64426,-0.03605,-0.11837,-0.15305,-228.25097,21.47754,-18.9411,-3.23526,-21.32383,-2.78617,-7.2373
33.26,4.63788,7.43923,-1.68502,2.18029,-0.66514,-0.08399,-1.13683,-0.77401,0.42232,2.16242,0.10799,0.04245,-0.1829,-0.66632,0.82389,-0.3781,1.59087,-0.12938,0.12513,0.14935,22.11019,-6.22302,4.33012,-6.6305,-0.02917,-0.12322,-0.15763,-228.08813,22.1467,-17.9214,-3.20687,-21.29432,-2.89551,-7.36564
33.28,5.18693,7.93635,-1.06331,2.20081,-0.58807,-0.05852,-1.06929,-0.7763,0.42417,2.16695,0.10727,0.04239,-0.18539,-0.74206,0.92643,-0.39058,1.64781,-0.15206,0.12623,0.16645,22.52815,-6.21575,4.45115,-6.603,-0.02016,-0.12973,-0.16402,-227.91877,22.93061,-16.77445,-3.17583,-21.25998,-3.01918,-7.51134
33.3,5.41045,8.55789,-0.44404,2.19361,-0.49468,-0.03193,-0.99614,-0.77038,0.42202,2.16207,0.10479,0.04203,-0.18614,-0.81627,1.02731,-0.39656,1.72295,-0.17556,0.12714,0.18466,23.00936,-6.16306,4.57763,-6.58213,-0.01021,-0.13699,-0.17135,-227.76509,23.53333,-15.82942,-3.15438,-21.23329,-3.12202,-7.63179
33.32,5.14174,9.55836,0.14288,2.14951,-0.36396,-0.00265,-0.91474,-0.75169,0.41331,2.15581,0.10062,0.04022,-0.18552,-0.88355,1.08067,-0.3935,1.82727,-0.20064,0.12679,0.20493,23.52151,-6.03897,4.67717,-6.59543,-0.00108,-0.1439,-0.1786,-227.61252,23.61994,-15.54104,-3.12613,-21.22815,-3.15556,-7.66967
33.34,4.64025,10.65982,0.69176,2.08654,-0.21572,0.0268,-0.83477,-0.7302,0.40131,2.14825,0.0956,0.03762,-0.18419,-0.94803,1.11271,-0.38745,1.93663,-0.22513,0.12731,0.22484,24.05338,-5.88439,4.76705,-6.62094,0.0078,-0.15073,-0.18599,-227.45752,23.50754,-15.46509,-3.10669,-21.23127,-3.16706,-7.68101
33.36,4.11491,11.61074,1.18925,2.01979,-0.0715,0.05371,-0.76441,-0.71402,0.38894,2.13916,0.09039,0.03479,-0.18256,-1.01036,1.14351,-0.38319,2.03302,-0.24711,0.13013,0.24226,24.58699,-5.7374,4.86316,-6.64024,0.01677,-0.15771,-0.19369,-227.28708,23.48043,-15.2933,-3.09269,-21.23154,-3.18956,-7.70541
33.38,3.50844,12.49201,1.6137,1.94633,0.06938,0.07779,-0.70212,-0.70186,0.37534,2.1321,0.08513,0.0314,-0.18091,-1.06317,1.1401,-0.37956,2.12318,-0.26667,0.13427,0.25738,25.08034,-5.59763,4.94475,-6.66738,0.0247,-0.164,-0.20083,-227.01035,23.39218,-15.1397,-3.00918,-21.22583,-3.20788,-7.72837
33.4,2.91288,13.28434,1.94282,1.87983,0.22681,0.10109,-0.65241,-0.69476,0.36263,2.12793,0.08026,0.02771,-0.1797,-1.10536,1.12197,-0.37879,2.19536,-0.28169,0.13933,0.26857,25.53668,-5.45364,5.01392,-6.69208,0.0315,-0.1695,-0.20727,-226.88144,23.3101,-15.00428,-3.06377,-21.23414,-3.22873,-7.74784
33.42,2.4278,13.98293,2.15429,1.83534,0.42686,0.12652,-0.61991,-0.69305,0.35322,2.12689,0.076,0.02394,-0.17934,-1.13796,1.11503,-0.38189,2.24113,-0.29099,0.1445,0.27532,25.96084,-5.29079,5.07426,-6.70162,0.03726,-0.17419,-0.21289,-227.19623,23.32412,-14.86092,-3.49568,-21.27951,-3.26323,-7.76496
33.44,1.98546,14.61808,2.24343,1.80336,0.64405,0.15116,-0.60075,-0.69554,0.34578,2.12954,0.07235,0.0201,-0.17969,-1.15469,1.08485,-0.38472,2.27584,-0.29645,0.1485,0.27926,26.29371,-5.12561,5.10982,-6.70845,0.04108,-0.17741,-0.21701,-227.66262,23.34586,-14.72685,-4.06603,-21.33846,-3.30072,-7.77902
33.46,1.55145,15.21273,2.21383,1.77629,0.85754,0.1727,-0.59174,-0.70123,0.33933,2.13581,0.06921,0.01616,-0.18055,-1.15096,1.00206,-0.38427,2.31021,-0.29931,0.15054,0.28126,26.48466,-4.976,5.10791,-6.72205,0.04224,-0.17865,-0.21904,-228.03197,23.31347,-14.58438,-4.57231,-21.39067,-3.3359,-7.79364
33.48,1.14908,15.86657,2.06931,1.75494,1.08799,0.19365,-0.59201,-0.70758,0.33417,2.14634,0.06601,0.01167,-0.18187,-1.12578,0.85321,-0.37922,2.34627,-0.29989,0.14977,0.28165,26.51191,-4.83835,5.05612,-6.74518,0.04045,-0.17744,-0.21839,-228.36524,23.17523,-14.39998,-5.06384,-21.44362,-3.37525,-7.81228
33.5,0.82839,16.3985,1.8206,1.74655,1.30149,0.21049,-0.60392,-0.7162,0.3319,2.15669,0.06418,0.00835,-0.18373,-1.08853,0.70609,-0.37185,2.3747,-0.29782,0.14729,0.28022,26.41345,-4.70357,4.98777,-6.74917,0.03678,-0.17492,-0.21627,-228.75467,23.15196,-14.26751,-5.60836,-21.49686,-3.40774,-7.82313
33.52,0.64973,16.57719,1.49286,1.76129,1.45911,0.21932,-0.63017,-0.72892,0.3344,2.16197,0.0656,0.00827,-0.1863,-1.05332,0.64583,-0.36606,2.38444,-0.29277,0.14496,0.27682,26.23679,-4.56056,4.94326,-6.69657,0.03285,-0.17255,-0.21413,-229.31945,23.48166,-14.3205,-6.29329,-21.55086,-3.41826,-7.8096
33.54,0.58635,16.63024,1.11886,1.78975,1.59577,0.2246,-0.66493,-0.74086,0.33991,2.16605,0.06831,0.00945,-0.18921,-1.01607,0.60265,-0.36053,2.38419,-0.28584,0.14165,0.2721,25.93344,-4.42004,4.88542,-6.60703,0.02802,-0.1692,-0.21062,-229.93936,23.95368,-14.42269,-7.0245,-21.6043,-3.42218,-7.78889
33.56,0.60647,16.75252,0.72602,1.8214,1.73931,0.23011,-0.70288,-0.74819,0.34673,2.17199,0.07062,0.01026,-0.19216,-0.97484,0.51775,-0.3545,2.38173,-0.27811,0.13655,0.26663,25.48122,-4.29396,4.78593,-6.50015,0.02185,-0.16398,-0.2047,-230.51013,24.37138,-14.47484,-7.71902,-21.65585,-3.43079,-7.77379
33.58,0.73814,16.87329,0.33992,1.85721,1.88614,0.23611,-0.74424,-0.75109,0.35552,2.17811,0.07313,0.01145,-0.19533,-0.93815,0.43226,-0.35094,2.37093,-0.26955,0.131,0.26023,24.92467,-4.17455,4.66121,-6.36074,0.01553,-0.15758,-0.19701,-231.17475,24.7275,-14.60459,-8.48636,-21.71549,-3.43356,-7.74838
33.6,0.9351,16.91326,-0.01597,1.89594,1.99247,0.23824,-0.78604,-0.75092,0.36524,2.18338,0.0754,0.0127,-0.1981,-0.90739,0.33863,-0.34993,2.35451,-0.26075,0.12498,0.25349,24.28884,-4.08955,4.52801,-6.18855,0.00943,-0.15077,-0.18851,-231.67637,25.29053,-14.58771,-9.11816,-21.75803,-3.44665,-7.74164
33.62,1.16323,16.80914,-0.32725,1.94031,2.01263,0.232,-0.82522,-0.74939,0.37464,2.187,0.07679,0.01345,-0.19986,-0.88157,0.22272,-0.35031,2.33808,-0.25256,0.11823,0.24723,23.59934,-4.07196,4.40266,-5.9843,0.00396,-0.14436,-0.18018,-231.70125,26.36438,-14.1217,-9.36179,-21.75258,-3.49241,-7.79204
33.64,1.45086,16.61686,-0.59013,1.98986,1.98537,0.22227,-0.86235,-0.74574,0.38421,2.18903,0.07779,0.01417,-0.2011,-0.86299,0.11476,-0.35282,2.32013,-0.2451,0.11187,0.24144,22.89981,-4.10458,4.28726,-5.74859,-7e-05,-0.1385,-0.17212,-231.58416,27.64473,-13.51496,-9.48105,-21.73144,-3.54852,-7.86069
33.66,1.79501,16.40381,-0.80587,2.03887,1.94853,0.21328,-0.89806,-0.73928,0.39424,2.18993,0.07867,0.0151,-0.20225,-0.85248,0.03564,-0.35779,2.30043,-0.23849,0.10672,0.23615,22.23266,-4.17001,4.18177,-5.48915,-0.00221,-0.13321,-0.16436,-231.5841,28.86091,-12.99932,-9.68078,-21.72012,-3.59848,-7.91813
33.68,2.19978,16.15068,-0.9755,2.08816,1.89493,0.20412,-0.93285,-0.73124,0.40479,2.1895,0.07922,0.01607,-0.20322,-0.84981,-0.00466,-0.36518,2.28021,-0.23293,0.10316,0.23149,21.63173,-4.26664,4.09455,-5.20671,-0.00195,-0.129,-0.1575,-231.61265,30.11445,-12.39867,-9.89043,-21.70592,-3.65556,-7.98485
33.7,2.55212,15.88604,-1.10824,2.13444,1.8177,0.1938,-0.96311,-0.72236,0.41399,2.18758,0.07963,0.01711,-0.20373,-0.8489,-0.03254,-0.37207,2.26646,-0.22901,0.10038,0.22834,21.10986,-4.41443,4.03425,-4.93688,-0.00064,-0.12599,-0.1521,-231.65249,31.36995,-11.94642,-10.09593,-21.69761,-3.70106,-8.0361
33.72,2.72882,15.64467,-1.21613,2.17461,1.71081,0.18133,-0.98493,-0.71326,0.41981,2.18413,0.0802,0.01828,-0.20355,-0.84273,-0.07949,-0.37506,2.26647,-0.22731,0.09738,0.22752,20.6843,-4.6338,4.01083,-4.71805,1e-05,-0.12425,-0.14863,-231.68105,32.58986,-11.94706,-10.28264,-21.70696,-3.71068,-8.03966
33.74,2.82707,15.42259,-1.30148,2.21055,1.5916,0.16831,-1.00243,-0.70436,0.42405,2.17969,0.08069,0.01946,-0.20301,-0.83495,-0.11418,-0.37629,2.27459,-0.22724,0.09521,0.22828,20.38607,-4.88342,4.01872,-4.53331,0.00127,-0.12389,-0.14702,-231.70259,33.78597,-12.10024,-10.457,-21.72167,-3.70801,-8.02735
33.76,2.93434,15.21777,-1.36499,2.24401,1.47724,0.15637,-1.01912,-0.69586,0.42833,2.17479,0.08097,0.02057,-0.20243,-0.8295,-0.11,-0.37799,2.28551,-0.22826,0.0947,0.22986,20.23298,-5.12331,4.05316,-4.36491,0.00442,-0.12507,-0.14724,-231.74749,34.96471,-12.17659,-10.64613,-21.73416,-3.71143,-8.02306
33.78,3.02381,15.02051,-1.41068,2.27634,1.36266,0.14471,-1.03399,-0.68839,0.43216,2.16942,0.08118,0.0217,-0.20178,-0.82504,-0.07511,-0.37966,2.30019,-0.2303,0.09542,0.23232,20.22518,-5.35062,4.12278,-4.21348,0.00929,-0.12816,-0.14979,-231.78179,36.21695,-12.27972,-10.82662,-21.74745,-3.71299,-8.01647
33.8,3.07369,14.89221,-1.445,2.30301,1.26323,0.13478,-1.04649,-0.68131,0.43529,2.16427,0.08121,0.02267,-0.20108,-0.81845,-0.03192,-0.37967,2.31954,-0.23334,0.097,0.2357,20.35167,-5.55159,4.20377,-4.11309,0.01468,-0.13198,-0.15353,-231.84538,37.27277,-12.36715,-11.02818,-21.76098,-3.71493,-8.01054
33.82,3.0708,14.90171,-1.47368,2.31912,1.19614,0.12828,-1.05645,-0.67361,0.43768,2.16002,0.08094,0.02329,-0.20033,-0.80675,-0.00532,-0.37636,2.34347,-0.23723,0.09905,0.23994,20.60193,-5.71073,4.26768,-4.09902,0.01943,-0.13506,-0.15697,-232.0001,37.81477,-12.34262,-11.29909,-21.7729,-3.72375,-8.01351
33.84,3.04005,14.97434,-1.4928,2.3306,1.14775,0.12369,-1.06411,-0.66643,0.43953,2.15626,0.08054,0.02376,-0.19962,-0.79325,0.01905,-0.37154,2.36909,-0.24162,0.10145,0.24464,20.96263,-5.82833,4.33556,-4.13024,0.02464,-0.13851,-0.16104,-232.17371,38.16244,-12.30301,-11.58299,-21.78439,-3.73277,-8.01716
33.86,3.01345,15.04552,-1.49778,2.34278,1.10654,0.11978,-1.07015,-0.66072,0.44124,2.15257,0.08016,0.02428,-0.19901,-0.78179,0.0552,-0.36721,2.39417,-0.24621,0.10415,0.24946,21.41299,-5.9062,4.42247,-4.16785,0.03129,-0.14318,-0.16645,-232.31809,38.59126,-12.29605,-11.84527,-21.79587,-3.73928,-8.01804
33.88,2.99677,15.13369,-1.48891,2.35491,1.07337,0.11663,-1.07508,-0.65594,0.44308,2.14888,0.0798,0.02483,-0.19842,-0.77251,0.08968,-0.36324,2.41812,-0.25087,0.10693,0.25426,21.93012,-5.94606,4.51351,-4.21338,0.03908,-0.14837,-0.17232,-232.47934,39.02961,-12.19964,-12.14114,-21.80555,-3.75339,-8.02807
33.9,2.96235,15.22826,-1.46616,2.3646,1.05706,0.11524,-1.07678,-0.65297,0.44419,2.14568,0.0794,0.02535,-0.19804,-0.76467,0.12403,-0.35948,2.44068,-0.25546,0.10952,0.25896,22.4814,-5.94796,4.60668,-4.27236,0.04707,-0.15379,-0.17844,-232.57887,39.42668,-12.27985,-12.35785,-21.81727,-3.75218,-8.0203
33.92,2.88118,15.31095,-1.4295,2.3702,1.06619,0.11657,-1.07292,-0.6531,0.44362,2.14348,0.0789,0.02579,-0.19811,-0.75783,0.16221,-0.35601,2.46227,-0.25989,0.11157,0.26355,23.03312,-5.91236,4.70298,-4.35085,0.0542,-0.15925,-0.18471,-232.52947,39.75804,-12.938,-12.35595,-21.83809,-3.70131,-7.9536
33.94,2.78213,15.3952,-1.37852,2.3732,1.09051,0.11956,-1.06571,-0.65533,0.4423,2.14172,0.07839,0.02623,-0.19839,-0.75364,0.19516,-0.3534,2.48105,-0.26395,0.1132,0.26771,23.57063,-5.84687,4.79241,-4.4319,0.06107,-0.16441,-0.19057,-232.42751,40.06823,-13.75867,-12.27639,-21.86043,-3.63651,-7.8706
33.96,2.69061,15.48607,-1.3132,2.3758,1.11977,0.12315,-1.05716,-0.65909,0.44102,2.13988,0.07798,0.02674,-0.19869,-0.75368,0.21538,-0.3523,2.49541,-0.26743,0.11438,0.27119,24.0811,-5.76017,4.86862,-4.50053,0.06811,-0.1691,-0.19569,-232.34146,40.4273,-14.44775,-12.23047,-21.87952,-3.58326,-7.80148
33.98,2.60116,15.5716,-1.23496,2.37984,1.15321,0.12731,-1.04694,-0.66541,0.43954,2.13801,0.07776,0.02735,-0.1991,-0.75813,0.2172,-0.35305,2.50623,-0.27032,0.11446,0.27407,24.54388,-5.66116,4.93062,-4.56263,0.07464,-0.17311,-0.19994,-232.25873,40.8755,-15.39905,-12.1637,-21.90548,-3.5079,-7.70441
34,2.48701,15.69981,-1.14955,2.37817,1.20023,0.13304,-1.03417,-0.67247,0.4374,2.13716,0.0776,0.02782,-0.19962,-0.76465,0.21265,-0.35434,2.50975,-0.27216,0.1145,0.27576,24.95071,-5.5483,4.97796,-4.61136,0.08071,-0.17644,-0.20333,-232.13713,41.25415,-15.86278,-12.10935,-21.91634,-3.47437,-7.66016
34.02,2.31735,15.92833,-1.06458,2.36269,1.27143,0.14147,-1.01809,-0.67812,0.43409,2.13861,0.07733,0.0277,-0.20022,-0.77029,0.21445,-0.35434,2.50273,-0.27258,0.11572,0.27571,25.29818,-5.41856,5.01066,-4.63969,0.08646,-0.17919,-0.20594,-231.91743,41.36198,-14.86029,-12.11733,-21.88382,-3.5662,-7.77421
34.04,2.12011,16.22539,-0.98262,2.34247,1.35521,0.15135,-1.00017,-0.68408,0.43003,2.14193,0.07724,0.02734,-0.201,-0.77656,0.20762,-0.35415,2.48905,-0.27191,0.11672,0.27445,25.57663,-5.29087,5.02971,-4.65745,0.0913,-0.18119,-0.20772,-231.66876,41.3896,-13.37202,-12.14267,-21.83636,-3.69944,-7.9404
34.06,1.91771,16.56238,-0.90657,2.32517,1.44075,0.16149,-0.98189,-0.6918,0.4256,2.14684,0.07754,0.02696,-0.20204,-0.78435,0.17863,-0.3547,2.47235,-0.27044,0.11635,0.27249,25.78065,-5.18266,5.03558,-4.67274,0.09477,-0.18235,-0.20864,-231.43711,41.48443,-12.15411,-12.15753,-21.79664,-3.80955,-8.07721
34.08,1.68705,16.94976,-0.84215,2.30816,1.53088,0.17214,-0.96316,-0.70122,0.42048,2.1541,0.07801,0.02589,-0.2034,-0.79151,0.12578,-0.35521,2.45379,-0.26827,0.1146,0.26992,25.90908,-5.09763,5.02762,-4.68876,0.09668,-0.18266,-0.20874,-231.17471,41.52345,-10.72671,-12.16274,-21.74843,-3.93696,-8.23647
34.1,1.46029,17.41644,-0.79561,2.29207,1.62333,0.18302,-0.94482,-0.70962,0.41486,2.16452,0.07904,0.02532,-0.20505,-0.79768,0.07044,-0.35506,2.43095,-0.26519,0.11287,0.26642,25.97108,-5.03854,5.01203,-4.69674,0.09754,-0.1823,-0.20811,-230.96705,41.62652,-9.61157,-12.1842,-21.71238,-4.03791,-8.36125
34.12,1.27747,17.99917,-0.77281,2.27811,1.71532,0.1938,-0.92776,-0.71348,0.40904,2.17879,0.08112,0.02699,-0.20689,-0.80247,0.03524,-0.35343,2.40043,-0.26094,0.1128,0.26155,25.97818,-5.00597,4.99421,-4.68721,0.09792,-0.18142,-0.20681,-230.91205,41.93562,-9.47374,-12.26072,-21.71599,-4.05727,-8.37951
34.14,1.09857,18.64534,-0.77346,2.26457,1.80494,0.20423,-0.91186,-0.71533,0.40267,2.19675,0.08366,0.02914,-0.20897,-0.8045,0.00182,-0.35052,2.36705,-0.256,0.11311,0.25598,25.92495,-5.00097,4.96975,-4.67135,0.09732,-0.17993,-0.20481,-230.90397,42.29307,-9.66813,-12.35231,-21.73294,-4.04847,-8.36135
34.16,0.89302,19.30977,-0.79642,2.25076,1.88998,0.21408,-0.89714,-0.71689,0.39548,2.21819,0.08609,0.03034,-0.21139,-0.80279,-0.04721,-0.34672,2.33591,-0.25088,0.11269,0.25038,25.80785,-5.02301,4.93425,-4.65982,0.09528,-0.17774,-0.20209,-230.86111,42.57344,-9.71055,-12.4276,-21.74324,-4.0517,-8.35943
34.18,0.67244,20.02871,-0.84403,2.2368,1.97152,0.22347,-0.88377,-0.71465,0.38748,2.24322,0.08869,0.03161,-0.21404,-0.79596,-0.10959,-0.34117,2.30575,-0.24557,0.1123,0.24461,25.63474,-5.06618,4.88514,-4.65419,0.09196,-0.17479,-0.19851,-230.82306,42.7596,-9.70737,-12.52145,-21.75411,-4.05925,-8.36212
34.2,0.44998,20.67553,-0.90918,2.22081,2.03818,0.23116,-0.87252,-0.71099,0.37869,2.27073,0.09069,0.03138,-0.21685,-0.78731,-0.16388,-0.33572,2.27799,-0.24025,0.1118,0.23903,25.41271,-5.12381,4.83612,-4.63983,0.08802,-0.17166,-0.19467,-230.77299,43.0224,-9.86972,-12.57243,-21.76663,-4.05043,-8.34644
34.22,0.23693,21.09979,-0.9821,2.20098,2.07808,0.23583,-0.86407,-0.70893,0.36914,2.29942,0.09104,0.02754,-0.21981,-0.78069,-0.1864,-0.33253,2.25351,-0.23504,0.11081,0.234,25.14958,-5.19003,4.80494,-4.59955,0.08423,-0.16913,-0.19135,-230.68016,43.56079,-10.41704,-12.5017,-21.78052,-4.00342,-8.28868
34.24,0.03427,21.41255,-1.06514,2.17846,2.10061,0.23855,-0.85797,-0.70154,0.35892,2.32872,0.09046,0.02196,-0.22264,-0.77219,-0.19805,-0.32948,2.23009,-0.22988,0.10973,0.22919,24.85455,-5.25625,4.77642,-4.54907,0.08029,-0.16669,-0.18801,-230.57907,44.18869,-11.12275,-12.38904,-21.79563,-3.94075,-8.21333
34.26,-0.16333,21.70976,-1.15982,2.15432,2.1147,0.24031,-0.85367,-0.68218,0.3482,2.35723,0.08942,0.01627,-0.22506,-0.75894,-0.216,-0.32494,2.20682,-0.22484,0.10887,0.22447,24.53909,-5.31541,4.74014,-4.50259,0.07599,-0.16405,-0.18436,-230.487,44.74574,-11.75564,-12.29654,-21.81016,-3.88484,-8.14555
34.28,-0.36198,21.95543,-1.26023,2.12852,2.12087,0.24117,-0.85071,-0.64861,0.33713,2.38263,0.08751,0.00998,-0.22681,-0.74237,-0.22654,-0.31958,2.18303,-0.21994,0.10835,0.21991,24.21759,-5.36618,4.70949,-4.45398,0.07183,-0.16183,-0.18112,-230.38208,45.30489,-12.39176,-12.19257,-21.82412,-3.82878,-8.07771
