T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.54,0,0,0.00287,0.10038,1,0,0.0249,0,0,0.49794,0.19207,4e-05,0.00075,0.006,0,0.00391,0.09011,0,0,0,0,0,0,0,0,0,0.06359,0,0.00175,0,0,0,0.0067,0,0.03932,0,0,0,0.00028,0,0,0.43298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04318,0.00935,0,0.00018,0,0.00086,0,0,0,0.00321,0,0,0.03164
37.56,0,0,0.00198,0.09275,1,0,0.02204,0,0,0.36901,0.19604,7e-05,0.00081,0.00744,0,0.0038,0.08398,0,0,0,0,0,0,0,0,0,0,0,0.00218,0,0,0,0.00737,0,0.04215,0,0,0,0,0,0,0.46877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04037,0.02149,0,0.00028,0,0.00088,0,0,0,0.00369,0,0,0.03342
37.58,0,0,0.00092,0.08232,1,0,0.01886,0,0,0.2301,0.19877,0.0001,0.00087,0.00879,0,0.00352,0.07668,0,0,0,0,0,0,0,0,0,0,0,0.00262,0,0,0,0.00803,0,0.0448,0.00098,0,0,0,0,0,0.50318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03698,0.03555,0,0.00037,0,0.00089,0,0,0,0.00417,0,0,0.03481
37.6,0,0,0,0.06878,1,0,0.01542,0,0,0.08485,0.20012,0.00013,0.0009,0.01001,0,0.00307,0.06838,0,0,0,0,0.00169,0,0,0,0,0,0,0.00309,0,0.00028,0.00159,0.00868,0.00224,0.04719,0.00529,0,0,0,0,0,0.53532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03308,0.05164,0,0.00046,0.00039,0.00087,0,0,0,0.00461,0,0.00856,0.03576
37.62,0,0,0,0.05196,1,0,0.01179,0,0,0,0.19991,0.00015,0.00093,0.01107,0,0.00244,0.05926,0,0,0,0,0.00416,0,0.00784,0,0,0,0,0.00359,0.01252,0.00108,0.0042,0.0093,0.00652,0.04922,0.01034,0,0,0,0,0,0.56424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287,0.06986,0,0.00054,0.00462,0.00083,0,0,0,0.00501,0,0.0241,0.03621
37.64,0,0,0,0.03188,1,0,0.00803,0,0,0,0.19793,0.00018,0.00093,0.01192,0,0.00162,0.04957,0,0,0,0,0.00704,0,0.02693,0,0,0,0,0.0041,0.03495,0.00203,0.00729,0.00987,0.0115,0.05081,0.01618,0,0,0,0,0,0.58882,0,0,0,0,0,0,0,0,0,0,0,0,0.0069,0.02389,0.09031,0,0.00062,0.0097,0.00077,0,0,0,0.00534,0,0.04217,0.03611
37.66,0,0,0,0.00876,1,0,0.00417,0,0,0,0.19397,0.0002,0.00092,0.01253,0,0.00061,0.03962,0,0,0,0,0.01035,0,0.0491,0,0,0.00016,0,0.00463,0.06092,0.00312,0.01091,0.01037,0.01723,0.05183,0.02287,0,1e-05,0,0,0,0.60784,0,0,0,0,0,0,0,0,0,0,0,0,0.01883,0.0187,0.11306,0,0.00069,0.0157,0.00069,0,0,0,0.00559,0,0.06292,0.0354
37.68,0,0,0,0,1,0,0.00027,0,0,0,0.18781,0.00022,0.00088,0.01286,0,0,0.02973,0,0,0,0,0.01412,0,0.07453,0,0,0.07673,0,0.00516,0.09065,0.00437,0.0151,0.01077,0.02376,0.05216,0.03044,0,2e-05,0,0,0,0.61993,0,0,0,0,0,0,0,0,0,0,0,0,0.03268,0.01318,0.13817,0,0.00076,0.02268,0.00058,0,0,0,0.00573,0,0.08653,0.03403
37.7,0,0,0,0,1,0,0,0,0,0,0.17922,0.00025,0.00083,0.01289,0,0,0.0203,5e-05,0,0,0,0.01837,0,0.10342,0.00243,0,0.15586,0,0.0057,0.12436,0.00579,0.01991,0.01105,0.03112,0.05171,0.03894,0,4e-05,0,0,0,0.62358,0,0,0,0,0,0,0,0,0,0,0,0,0.04857,0.00736,0.16566,0,0.00081,0.03071,0.00044,0,0,0,0.00575,6e-05,0.11314,0.03196
37.72,0,0,0,0,1,0,0,0,0,0,0.16799,0.00026,0.00074,0.01259,0,0,0.0117,0.00012,0,0,0,0.02312,0,0.13592,0.00571,0,0.23831,0,0.00623,0.16223,0.00738,0.02536,0.01118,0.03935,0.05039,0.0484,0,5e-05,0,0,0,0.61748,0,0.00262,0,0,0,0,0,0,0,0,0,0,0.06662,0.00132,0.19554,0,0.00086,0.03983,0.00027,0,0,0,0.00562,0.00011,0.14286,0.02914
37.74,0,0,0,0,1,0,0,0,0,0,0.15401,0.00027,0.00062,0.01192,0,0,0.00433,0.0002,0,0,0,0.02839,0,0.17219,0.00946,0,0.3246,0,0.00675,0.20442,0.00916,0.03151,0.01112,0.04846,0.04817,0.05882,0,7e-05,0,0,0,0.60082,0,0.00521,0,0,0,0,0,0,0,0,0,0,0.08693,0,0.22776,0,0.0009,0.05008,9e-05,0,0,0,0.00534,0.00016,0.17581,0.02554
37.76,0,0,0,0,1,0,0,0,0,0,0.13725,0.00027,0.00044,0.01089,0,0,0,0.00027,0,0,0,0.03418,0,0.21233,0.01368,0.00404,0.41506,0,0.00725,0.25108,0.01111,0.03838,0.01082,0.05847,0.04504,0.07023,0.0026,8e-05,0,0,0,0.57359,0,0.00729,0,0,0,0,0,0,0,0,0,0,0.10958,0,0.26224,0,0.00091,0.0615,0,1e-05,0,0,0.00488,0.00021,0.21203,0.02113
37.78,0,0,0,0,1,0,0,0,0,0,0.11785,0.00027,0.00022,0.00948,0,0,0,0.00035,0,0,0,0.04049,0,0.25644,0.01838,0.01007,0.50988,0,0.00771,0.3023,0.01326,0.04599,0.01027,0.06937,0.04102,0.0826,0.0066,9e-05,0,0,0,0.53659,0,0.00893,0,0,0,0,0,0,0,0,0,0,0.13462,0,0.29882,0,0.00091,0.07408,0,0,0,0,0.00423,0.00026,0.25155,0.01592
37.8,0,0,0,0,1,0,0,0,0,0,0.09612,0.00025,0,0.00769,0,0,0,0.00042,0,0,0,0.04732,0,0.30456,0.02354,0.01465,0.60913,0,0.00811,0.3581,0.01558,0.05435,0.00941,0.08116,0.03618,0.09592,0.01004,0.0001,0,0,0,0.49125,0,0.01017,0,0,0,0,0,0,0,0,0,0,0.16209,0,0.33732,0,0.00089,0.08783,0,0,0,0,0.00339,0.0003,0.29434,0.00993
37.82,0,0,0,0,1,0,0,0,0,0,0.07252,0.00022,0,0.00554,0,0,0,0.00049,0,0,0,0.05464,0,0.35665,0.02913,0.01786,0.71271,0,0.00845,0.41846,0.0181,0.06346,0.00824,0.0938,0.0306,0.11014,0.01286,0.00011,0,0,0,0.43949,0,0.01107,0,0,0,0,0,0,0,0,0,0,0.19201,0,0.37746,0,0.00084,0.1027,0,0,0,0,0.00236,0.00033,0.3403,0.0032
37.84,0,0,0,0,1,0,0,0,0,0,0.04768,0.00019,0,0.00305,0,0,0,0.00056,0,0,0,0.06243,0,0.41263,0.03511,0.01978,0.82036,0,0.0087,0.48326,0.02078,0.07328,0.00674,0.10724,0.02438,0.12519,0.01499,0.00011,0,0,0,0.3835,0,0.01166,0.00071,0,0,0,0,0,0,0,0,0,0.22435,0,0.4189,0,0.00076,0.11864,0,0,0,0,0.00116,0.00035,0.38927,0
37.86,0,0,0,0,1,0,0,0,0,0,0.02231,0.00016,0,0.00024,0,0,0.00343,0.00062,0,0,0,0.07065,0,0.47232,0.04142,0.02053,0.93167,0,0.00884,0.55228,0.02362,0.08376,0.00494,0.12141,0.01762,0.14098,0.0164,0.00012,0,0,0,0.32553,0,0.01198,0.00139,0,0,0,0,0,0,0,0,0,0.25902,0,0.4612,0,0.00065,0.13556,0,0,0,0,0,0.00037,0.44102,0
37.88,0.00672,0,0,0,1,0,0,0,0,0,0,0.00013,0,0,0,0,0.01221,0.00067,0,0.00038,0,0.07923,0,0.53546,0.04797,0.02024,1,0,0.00885,0.6252,0.0266,0.09483,0.00288,0.13621,0.01048,0.15739,0.01709,0.00012,0,0,0,0.2678,0,0.01208,0.00195,0,0,0,0,0,0,0,0,0,0.29591,0,0.50382,0,0.00052,0.15337,0,0,0,0,0,0.00037,0.49521,0
37.9,0.01484,0,0,0,1,0,0,0,0,0,0,0.00011,0,0,0,0,0.02359,0.00072,0,0.00255,0,0.0881,0,0.60166,0.05468,0.01906,1,0,0.00871,0.70155,0.02971,0.10639,0.00063,0.15153,0.00308,0.17426,0.01707,0.00012,0,0,0,0.21234,0,0.01199,0.00239,0,0,0,0,0,0,0,0,0,0.33484,0,0.54611,0,0.00035,0.17191,0,0,0,0,0,0.00036,0.55141,0
37.92,0.02336,0,0,0,1,0,0,0,0,0,0,9e-05,0,0,0,0,0.03743,0.00075,0,0.0046,0,0.09717,0,0.67041,0.06145,0.01715,1,0,0.00839,0.78072,0.0329,0.1183,0,0.1672,0,0.19141,0.01638,0.00013,0,0,0,0.16081,0,0.01175,0.00274,0,0,0,0,0,0,0.00674,0,0,0.37555,0,0.5873,0,0.00017,0.19102,0,0,0,0,0,0.00034,0.60907,0
37.94,0.03223,0,0.00174,0,1,0,0,0,0,0,0,7e-05,0,0,0,0,0.05354,0.00076,0,0.00647,0,0.10633,0,0.74105,0.06814,0.01471,1,0,0.00787,0.86192,0.03614,0.13039,0,0.18304,0,0.20859,0.01508,0.00013,0,0,0,0.11436,0,0.01137,0.00299,0,0,0,0,0,0,0.02574,0,0,0.4177,0,0.62649,0,0,0.21047,0,0,0,0,0,0.00031,0.66748,0
37.96,0.0414,0,0.00427,0,0.91492,0,0,0,0,0,0,6e-05,0,0,0,0,0.07168,0.00076,0,0.00812,0,0.11544,0,0.81275,0.07464,0.0119,1,1,0.00713,0.94417,0.03939,0.14248,0,0.1988,0,0.22553,0.01322,0.00014,0,0,0,0.07363,0,0.0109,0.00314,0,0,0,0,0,1e-05,0.04709,0,1e-05,0.46088,0,0.66263,0,0,0.23,0,0,0,0,0,0.00026,0.72582,0
37.98,0.05078,0,0.00708,0,0.8238,0,0,0,1e-05,0,0,4e-05,0,0,0,0,0.09155,0.00073,0,0.00949,0,0.12433,0,0.88452,0.08079,0.00888,1,0.07906,0.0062,1,0.04259,0.15435,0,0.21422,0,0.24191,0.01089,0.00014,0,0,0,0.03882,0,0.01034,0.00321,0,0,0,1e-05,1e-05,2e-05,0.0709,0,7e-05,0.50457,0,0.69453,0,0,0.2493,0,0,0,0,0,0.00019,0.78308,0
38,0.06032,0,0.01016,0,0.73749,0,0,0,1e-05,0,0,1e-05,0,0,0,0,0.11282,0.00067,0,0.01055,0,0.13281,0,0.95515,0.08649,0.00578,1,0,0.00508,1,0.04567,0.16578,0,0.22896,0,0.25738,0.00815,0.00015,0,0,0,0.00986,0,0.00973,0.00321,0,0,0,2e-05,2e-05,2e-05,0.09728,0,0.00012,0.54814,0,0.72081,0,0,0.26801,0,0,0,0,0,0.00011,0.83809,0
38.02,0.0699,0,0.01352,0,0.65639,0,0,0,2e-05,0,0,0,0,0,0,0,0.13513,0.00058,0,0.01126,0,0.14067,0,1,0.09162,0.00268,1,0,0.00384,1,0.04857,0.17654,0,0.24267,0,0.27163,0.00508,0.00015,0,4e-05,0,0,0,0.00907,0.00312,0,0,0,2e-05,3e-05,3e-05,0.12633,0,0.00015,0.59083,0,0.73995,0,0,0.28573,0,0,0,0,0,0,0.88955,0
38.04,0.07944,0,0.01714,0,0.58071,0,0,0,2e-05,0.37639,0,0,0,0,0,0,0.15809,0.00046,0,0.01161,0,0.14766,0,1,0.09612,0,1,0,0.0025,1,0.0512,0.18639,0,0.25493,0,0.28437,0.00177,0.00015,0,8e-05,0,0,0,0.00839,0.00297,0,0,0,3e-05,4e-05,3e-05,0.15815,0,0.00017,0.63176,0,0.75023,0,0,0.30202,0,0,0,0,0,0,0.93605,0
38.06,0.08881,0,0.02101,0,0.51048,0,0,0,2e-05,0,0,0,0,0,0,0,0.18126,0.00031,0,0.01158,0,0.15349,0,1,0.09995,0,1,0,0.00115,1,0.05346,0.19509,0,0.26534,0,0.29536,0,0.00016,0,0.00014,0,0,0,0.00769,0.00275,0,0,0,4e-05,4e-05,3e-05,0.19283,0,0.00018,0.66989,0,0.74986,0,0,0.31645,0,0,0,0,0,0,0.97618,0
38.08,0.09788,0,0.02512,0,0.44561,0,0,0,3e-05,0,0,0,0,0,0,0,0.2042,0.00016,0,0.01116,0,0.15789,0,1,0.10307,0,1,0,0,1,0.05525,0.20244,0,0.27349,0,0.30439,0,0.00016,0,0.0002,0,0,0,0.00699,0.00251,0,0,0,5e-05,6e-05,3e-05,0.23043,0,0.00018,0.70405,0,0.7372,0,0,0.32859,0,0,0,0,0,0,1,0
38.1,0.10648,0,0.02945,0,0.38587,0,0,0,3e-05,0,0,0,0,0,0,0,0.22641,3e-05,0,0.01035,0,0.16059,0,1,0.10546,0,1,0,0,1,0.05648,0.20825,0,0.27902,0,0.31131,0,0.00016,0,0.00028,0,0,0,0.00631,0.00226,0,0.00303,0,4e-05,6e-05,3e-05,0.27101,0,0.00018,0.73292,0,0.71129,0,0,0.33802,0,0,0,0,0,0,1,0
38.12,0.11444,0,0.03397,0,0.33094,0,0,0,3e-05,0,0,0,0,0,0,0,0.24742,0,0,0.00918,0,0.16142,0,1,0.10712,0,1,0,0,1,0.05707,0.21237,0,0.28165,0,0.31597,0,0.00016,0,0.00038,0,0,0,0.00565,0.00201,0,0.00744,0,5e-05,6e-05,3e-05,0.31455,0,0.00017,0.75518,0,0.6721,0,0,0.34438,0,0,0,0,0,0,1,0
38.14,0.12157,0,0.03864,0,0.28039,0,0,0,3e-05,0,0,0,0,0,0,0,0.2667,0,0,0.00764,0,0.16027,0,1,0.10806,0,1,0,0,1,0.05697,0.2147,0,0.28117,0,0.31827,0,0.00016,0,0.0005,0,0,0,0.00501,0.00177,0,0.01093,0,6e-05,6e-05,3e-05,0.36099,0,0.00016,0.76973,0,0.62053,0,0,0.34742,0,0,0,0,0,0,1,0
38.16,0.1277,0,0.04343,0,0.23372,0,0,0.00034,3e-05,0,0,0,0,0,0,0,0.28375,0,0,0.00577,0,0.15712,0,1,0.10832,0,1,0,0,1,0.05617,0.21518,0,0.27748,0,0.31815,0,0.00016,0,0.00065,0,0,0,0.0044,0.00155,0,0.0136,0,6e-05,6e-05,3e-05,0.41021,0,0.00015,0.77584,0,0.55822,0,0,0.347,0,0,0,0,0,0,1,0
38.18,0.13271,0,0.04829,0.00605,0.19033,0,0,0.00095,2e-05,0,0,0,0,0,0,0,0.29804,0,0,0.0036,0,0.15204,1,1,0.10794,0,1,0,0,1,0.05469,0.21381,0,0.27055,0,0.3156,0,0.00016,0,0.00081,0,0,0,0.00382,0.00133,0,0.01555,0,6e-05,6e-05,3e-05,0.462,0,0.00013,0.77321,0,0.48724,0,0,0.34311,0,0,0,0,0,0,1,0
38.2,0.1365,0,0.05314,0.02213,0.14958,0,0,0.00143,2e-05,0,0,0,0,0,0,0,0.30906,0,0,0.00115,0,0.14514,0,1,0.10699,0,1,0,0,1,0.05258,0.21063,0,0.2605,0,0.31064,0,0.00015,0,0.00101,0,0,0,0.00327,0.00112,0,0.01684,0,6e-05,5e-05,3e-05,0.51607,0,0.0001,0.76192,0,0.40973,0,0,0.33588,0,0,0,0,0,0,0.99882,0
38.22,0.13902,0,0.05793,0.0373,0.11076,0,0,0.00182,2e-05,0,0,0,0,0,0,0,0.31633,0,0,0,0,0.13656,0,1,0.10555,0,1,0,0,1,0.04991,0.20574,0,0.2475,0,0.30332,0,0.00014,0,0.00124,0,0,0,0.00277,0.00092,0,0.01757,0,5e-05,4e-05,2e-05,0.57203,0,7e-05,0.74236,0,0.32773,0,0,0.32559,0,0,0,0,0,0,0.96324,0
38.24,0.14027,0,0.06255,0.05164,0.07309,0,0,0.00212,1e-05,0,0,0,0,0,0,0,0.31941,0,0,0,0.30965,0.1265,0,1,0.10373,0,1,0.24292,0,1,0.04679,0.19925,0,0.23181,0,0.29374,0,0.00013,0,0.0015,0,0,0,0.0023,0.00073,0,0.01778,0,4e-05,4e-05,1e-05,0.62937,0,3e-05,0.7152,0,0.24308,0,0,0.31257,0,0,0,0,0,0,0.92005,0
38.26,0.14027,0,0.06692,0.06532,0.03574,0,0,0.00233,1e-05,0,0,0,0,0,0,0,0.31792,0,0,0,0,0.11516,0,1,0.10163,0,1,0,0,1,0.04335,0.19135,0,0.21375,0,0.28207,0,0.00011,0,0.00182,0,0,0,0.00187,0.00056,0,0.01755,0,3e-05,3e-05,1e-05,0.68745,0,0,0.68129,0,0.15738,0,0,0.29723,0,0,0,0,0,0,0.87047,0
38.28,0.13907,0,0.07091,0.07849,0,0,0,0.00248,0,0,0,0,0,0,0,0,0.31156,0,0,0,0,0.10274,0,1,0.09936,0,1,0,0,1,0.03972,0.18222,0,0.19366,0,0.26851,0,0.0001,0,0.00219,0,0,0,0.00149,0.0004,0.01935,0.01691,0,3e-05,2e-05,0,0.7455,0,0,0.64162,0,0.07178,0,0,0.27998,0,0,0.00077,0,0,0,0.81578,0
38.3,0.13673,0,0.0744,0.09139,0,0,0,0.00257,0,0,0,0,0,0,0,0,0.30018,0,0,0,0,0.08945,0,1,0.09701,0,1,0,0,1,0.03606,0.17208,0,0.17191,0,0.25337,0,8e-05,0,0.00261,0,0,0,0.00114,0.00027,0.04115,0.0159,0,1e-05,1e-05,0,0.80256,0,0,0.59721,0,0,0,0,0.26125,0,0,0.00257,0,0,0,0.75715,0
38.32,0.13335,0,0.07724,0.10423,0,0,0,0.0026,0,0,0.00432,0,0,0,0,0,0.28374,0,0,0,0,0.07547,0,0.96844,0.09468,0,1,0,0,1,0.03252,0.16116,0,0.14886,0,0.23696,0,6e-05,0,0.00308,0,0,0,0.00084,0.00015,0.06109,0.01458,0,1e-05,1e-05,0,0.85754,0,0,0.54908,0,0,0,0,0.24143,2e-05,0,0.0044,0,0,0,0.6957,0
38.34,0.12903,0,0.07926,0.11727,0,0,0,0.00259,0,0.00142,0.01801,0,0,0,0,0,0.26241,0,0,0,0,0.06097,0,0.89923,0.09246,0,0.97788,0,0,1,0.02926,0.14968,0,0.12484,0,0.21967,0,4e-05,0,0.0036,0,0,0,0.00057,4e-05,0.0795,0.01298,0,0,1e-05,0,0.90916,0,0,0.49821,0,0,0,0,0.22089,8e-05,0,0.00627,0,0,0,0.63239,0
38.36,0.12387,0,0.08028,0.13078,0,0,0,0.00255,0,0.00943,0.03138,0,0,0,0,0,0.23657,0,0,0,0,0.04614,0.01659,0.82829,0.09042,0,0.81829,0,0,0.94548,0.02644,0.13785,0,0.10016,0,0.20186,0,2e-05,0,0.00417,0,0,0,0.00034,0,0.09667,0.01117,0,0,0,0,0.95596,0,0,0.4455,0,0,0,0,0.1999,0.00014,0,0.00821,0,0,0,0.56802,0.00468
38.38,0.118,0,0.08012,0.14503,0,0,0,0.00247,0,0.01596,0.04434,0,0,0,0,0,0.2068,0,0,0,0,0.03113,0.05544,0.75681,0.08861,0,0.65861,0,0,0.85613,0.02422,0.12586,0,0.07509,0,0.18391,0,1e-05,0,0.00478,0,0,0,0.00014,0,0.11286,0.00918,0,0,0,0,0.99631,0,0,0.39171,0,0,0,0,0.17869,0.00019,0,0.01021,0,0,0,0.50323,0.01525
38.4,0.11156,0.00028,0.07862,0.16029,0,0,0,0.00237,0,0.02117,0.05676,0,0,0,0,0,0.17386,0,0,0,0,0.01611,0.09322,0.68586,0.08706,0,0.50032,0,0,0.7632,0.02274,0.11389,0,0.04985,0,0.16613,0,0,0.00114,0.00542,0,0,0,0,0,0.1283,0.00711,0,0,0,0,1,0,0,0.33749,0,0.7942,0,0,0.15742,0.00023,0,0.01228,0,0,0,0.43852,0.02661
38.42,0.10468,0.00053,0.07567,0.17683,0,0,0,0.00225,0,0.0252,0.06853,0,0,0,0.01855,0,0.13864,0,0,0,0,0.0012,0.13009,0.61628,0.08579,0,0.34464,0,0,0.66737,0.02217,0.10208,0,0.02465,0,0.14885,0,0,0.02308,0.0061,0,0,0,0,0,0.1432,0.00502,0,0,1e-05,0,1,0,0,0.28337,0,0,0,0,0.13618,0.00027,0,0.01442,0,0,0,0.37424,0.03879
38.44,0.09755,0.0007,0.0712,0.19494,0,0,0,0.00212,0,0.02818,0.07955,0,0,0,0.04691,0.00058,0.1021,0,0,0,0,0,0.16613,0.54878,0.08481,0,0.19228,0,0,0.56929,0.02262,0.09055,0,0,0,0.13226,0,0,0.04865,0.0068,0,0,0,0,0,0.15771,0.003,0,0,1e-05,0,1,0,0,0.22973,0,0,0,0,0.11502,0.00029,0,0.01661,0,0,0,0.31057,0.05182
38.46,0.09035,0.0008,0.06519,0.21487,0,0,0,0.00198,0,0.03024,0.08968,0,0,0,0.07465,0.00208,0.06527,0,0,0,0,0,0.20137,0.48385,0.08409,0,0.04292,0,0,0.46956,0.02426,0.07939,0,0,0,0.11653,0,0,0.07808,0.00751,0,0,0,0,0,0.17199,0.00117,0,0,1e-05,0,1,0,0,0.17685,0,0,0,0,0.09394,0.00031,0,0.01884,0,0,0,0.2476,0.06571
38.48,0.08332,0.00086,0.05771,0.2369,0,0,0,0.00183,0,0.03152,0.0988,0,0,0,0.10129,0.00337,0.0292,0,0,0,0,0,0.23581,0.42182,0.08361,0,0,0,0,0.36875,0.02718,0.06866,0,0,0,0.10169,0,0,0.11162,0.00823,0,0,0,0,0,0.18613,0,0,0,1e-05,0,1,0,0,0.1249,0,0,0,0,0.07289,0.00032,0,0.02111,0,0,0,0.18531,0.08047
38.5,0.07669,0.0009,0.04884,0.26127,0,0,0,0.00167,0,0.03211,0.10675,0,0,0,0.12626,0.00444,0,0,0,0,0,0,0.26936,0.36288,0.08332,0.00407,0,0,0,0.26731,0.03152,0.05838,0,0,0,0.08772,0,0,0.14948,0.00893,0,0,0,0,0,0.20023,0,0,0,1e-05,0,0.99718,0,0,0.07395,0,0,0,0,0.05182,0.00032,0,0.02339,0,0,0,0.12357,0.09609
38.52,0.07077,0.00094,0.03878,0.28822,0,0,0,0.00152,0,0.03213,0.11338,0,0,0,0.14897,0.00527,0,0,0,0,0,0,0.30187,0.30707,0.08316,0.01262,1,0,0,0.16554,0.03736,0.04854,0,0,0,0.0745,0,0,0.19187,0.00962,0,0,0,0,0,0.21434,0,0,0,0,0,0.93985,0,0,0.02394,0,0,0.0001,0,0.03063,0.00031,0,0.02566,0,0,0,0.06212,0.11253
38.54,0.0659,0.00099,0.02773,0.31795,0,0,0,0.00138,0,0.03166,0.11851,0,0,0,0.1688,0.00582,0,0,0,0,0,0,0.33313,0.25431,0.08305,0.02252,0,0,0,0.06333,0.0448,0.03911,0,0,0,0.06184,0,0,0.23899,0.01026,0,0,0,0,0,0.22848,0,0,0,1e-05,0,0.86283,0,0,0,0,0,0.00138,0,0.00921,0.00029,0,0.02788,0,0,0,0.00054,0.12974
38.56,0.06245,0.00109,0.01601,0.35064,0,0,0,0.00123,0,0.03079,0.12197,0,0,0,0.18514,0.00606,0,0,0,0,0,0,0.36284,0.20444,0.08292,0.03386,0,0,0,0,0.05391,0.03005,0,0,0,0.04952,0,0,0.291,0.01084,0,0,0,0,0,0.24267,0,0,0,2e-05,0,0.76652,0.00145,0,0,0,0,0.00242,0,0,0.00027,0.00801,0.03002,0.00107,0,0,0,0.14764
38.58,0.06086,0.00125,0.00394,0.38641,0,0,0,0.0011,0,0.02961,0.12358,0,0,0,0.19744,0.00591,0,0,0,0,0.00027,0,0.39064,0.1572,0.08266,0.04671,0,0,0,0,0.06473,0.02125,0,0,0,0.03725,0,0,0.34802,0.01135,0,0,0,0,0,0.25691,0.00082,0,0,2e-05,0,0.65246,0.00667,0,0,0.00058,0,0.00325,0,0,0.00023,0.01779,0.03205,0.00347,0,0,0,0.16611
38.6,0.06158,0.00148,0,0.42533,0,0,0,0.00097,0,0.02816,0.12315,0,0,0,0.20525,0.00532,0,0,0,0,0.00706,0,0.41604,0.11225,0.08217,0.06114,0,0,0,0,0.07729,0.01263,0.00034,0,0,0.02472,0,0,0.41012,0.01175,0,0,0,0,0,0.27117,0.00366,0,0,3e-05,0,0.52341,0.01101,0,0,0.00105,0,0.00387,0,0,0.00018,0.02912,0.0339,0.00551,0,0,0,0.18501
38.62,0.06513,0.00181,0,0.46737,0,0,0,0.00085,0,0.02651,0.12053,0,0,0,0.20831,0.00421,0,0,0,0,0.01262,0,0.4385,0.06921,0.08132,0.0772,0,0,0,0,0.09159,0.00408,0.00283,0,0,0.01162,0,0,0.4773,0.01201,0.00011,0,0,0,0,0.28545,0.0076,0.0001,0,3e-05,0,0.38319,0.01432,0,0,0.00142,0,0.00432,0,0,0.00011,0.04209,0.03552,0.00722,0,0,0,0.20415
38.64,0.07207,0.00226,0,0.51244,0,0,0,0.00073,0,0.02471,0.11557,0,0,0,0.20657,0.0025,0,0,0,0,0.01707,0,0.45733,0.02764,0.07998,0.09493,0,0,0,0,0.10761,0,0.00568,0,0,0,0,0,0.54948,0.01212,0.00028,0,0,0,0,0.29976,0.0127,0.00023,0,3e-05,0,0.23627,0.01649,0,0,0.00169,0,0.00463,0,0,2e-05,0.05681,0.03685,0.00865,7e-05,0,0,0.22329
38.66,0.08296,0.00285,0,0.56029,0,0,0,0.00063,0,0.02279,0.1082,0,0,0,0.2002,0.00014,0,0,0,0,0.02054,0,0.47177,0,0.07802,0.11435,0,0,0,0,0.12529,0,0.00892,0,0,0,0,0,0.62648,0.01203,0.00047,0,0,0,0,0.3141,0.01898,0.00038,0,3e-05,0,0.08691,0.01747,0,0,0.00188,0,0.00479,0,0,0,0.07331,0.03787,0.00982,0.00021,0,0,0.24215
38.68,0.09839,0.00358,0,0.61059,0,0,0,0.00054,0,0.02078,0.09838,0,1e-05,0,0.18958,0,0,0,0,0,0.02313,0,0.48092,0,0.07527,0.13546,0,0,0,0,0.14455,0,0.01259,0,0.00047,0,0.00068,0,0.70799,0.01173,0.00069,0,0,0,0,0.32854,0.02642,0.00056,0,3e-05,0,0,0.01726,0,0,0.00199,0,0.00485,0.00192,0,0,0.09168,0.0385,0.01076,0.00032,0,0,0.2604
38.7,0.1189,0.00448,0,0.6628,0,0,0,0.00045,0,0.01872,0.08616,0,2e-05,0,0.17523,0,0,0,0,0,0.02497,0,0.48379,0,0.0716,0.15821,0,0,0,0,0.16525,0,0.01671,0,0.00098,0,0.00141,0,0.79356,0.0112,0.00094,0,0,0,0,0.34314,0.03503,0.00076,0,2e-05,0,0,0.01593,0,0,0.00204,0,0.00481,0.00434,0,0,0.11196,0.03874,0.0115,0.00041,0,0,0.27765
38.72,0.14496,0.00557,0,0.71625,0,0,0,0.00038,0,0.01663,0.07168,0,3e-05,0,0.15783,0,0,0,0,0,0.02614,0,0.47924,0,0.06685,0.18257,0,0,0,0,0.18724,0,0.02131,0,0.00138,0,0.00187,0,0.88258,0.01043,0.00122,0,0,0,3e-05,0.358,0.04475,0.00098,0,0,0,0,0.01358,0,0.26504,0.00203,0,0.00468,0.00716,0,0,0.13417,0.03856,0.01207,0.00048,0,0,0.29344
38.74,0.17695,0.00685,0,0.77011,0,0,0,0.00031,0,0.01451,0.05515,0,5e-05,0,0.13816,0,0,0,0,0,0.02674,0,0.46607,0,0.06084,0.20843,0,0,0,0,0.21029,0,0.0264,0,0.00169,0,0.00204,0,0.97427,0.00943,0.00154,0,0,0,0.00017,0.37326,0.05548,0.00123,0,0,0,0,0.01034,0,0,0.00198,0,0.00449,0.01039,0,0,0.15831,0.03798,0.01249,0.00053,0.00199,0,0.30725
