T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.64,0.70399,165.82734,-2.44105,1.67984,0.06084,0.49416,-4.69082,519.49794,-4.83817,1.67984,5.41938,0.49419
14.66,1.17977,227.02938,-3.21684,1.96559,-0.27993,0.54574,-3.92012,458.56182,-4.13713,1.96559,4.81463,0.54578
14.68,1.77391,294.27098,-4.02786,2.16931,-0.77419,0.56078,-3.12988,391.62625,-3.39868,2.16931,4.14313,0.56082
14.7,2.47815,363.93478,-4.81673,2.24407,-1.43436,0.53157,-2.37478,322.27507,-2.67234,2.24407,3.43864,0.53161
14.72,3.26584,432.25177,-5.53407,2.1702,-2.24148,0.46669,-1.69985,254.25074,-2.00087,2.1702,2.73821,0.46673
14.74,4.08937,495.81697,-6.14841,1.96785,-3.13677,0.38471,-1.13021,190.94629,-1.41229,1.96785,2.07769,0.38474
14.76,4.89011,551.87332,-6.64357,1.68437,-4.0376,0.30119,-0.67337,135.11808,-0.92124,1.68437,1.48805,0.30122
14.78,5.6168,598.74045,-7.01251,1.36975,-4.86777,0.22479,-0.32486,88.45007,-0.53115,1.36975,0.98941,0.22481
14.8,6.2354,635.96599,-7.25245,1.06159,-5.57477,0.16002,-0.07292,51.39821,-0.23644,1.06159,0.58853,0.16003
14.82,6.72632,664.0351,-7.36111,0.78366,-6.12816,0.10904,0.09797,23.48006,-0.0257,0.78366,0.28173,0.10905
14.84,7.07831,683.99541,-7.33432,0.54892,-6.51261,0.07236,0.20447,3.65004,0.11529,0.54892,0.05892,0.07237
14.86,7.28358,697.17103,-7.16497,0.3622,-6.7224,0.04932,0.26259,0,0.20137,0.3622,-0.09324,0.04932
14.88,7.33429,704.95656,-6.84332,0.22259,-6.75763,0.03843,0.28652,0,0.24647,0.22259,-0.18902,0.03843
14.9,7.22049,708.67879,-6.35871,0.12527,-6.62203,0.03769,0.28798,0,0.26271,0.12527,-0.24206,0.03769
14.92,6.92975,709.51268,-5.70289,0.063,-6.32265,0.04462,0.27591,0,0.25989,0.063,-0.2643,0.04462
14.94,6.44827,708.43889,-4.87468,0.02707,-5.87117,0.05635,0.25644,0,0.24524,0.02707,-0.26541,0.05635
14.96,5.76394,706.23102,-3.88475,0.00804,-5.28629,0.06952,0.23293,0,0.22345,0.00804,-0.2525,0.06952
14.98,4.87119,703.463,-2.75777,-0.00392,-4.59506,0.08022,0.20622,0,0.19677,-0.00392,-0.23008,0.08022
15,3.77798,700.52873,-1.53059,-0.01873,-3.83061,0.08382,0.17479,0,0.16523,-0.01873,-0.20016,0.08382
15.02,2.51303,697.66809,-0.24794,-0.04629,-3.02677,0.07493,0.13508,0,0.1269,-0.04629,-0.16248,0.07493
15.04,1.12841,694.99533,1.04172,-0.09621,-2.21319,0.04741,0.08182,0,0.07824,-0.09621,-0.11482,0.0474
15.06,-0.30623,692.52727,2.28932,-0.17755,-1.41352,-0.0056,0.00844,0,0.01446,-0.17755,-0.05335,-0.0056
15.08,-1.71491,690.21008,3.44846,-0.29823,-0.64588,-0.09125,-0.09234,0,-0.06993,-0.29823,0.02684,-0.09125
15.1,-3.02698,687.94424,4.47983,-0.46418,0.07593,-0.2165,-0.22778,0.08404,-0.18047,-0.46418,0.13109,-0.2165
15.12,-4.18737,685.60817,5.35685,-0.67811,0.74107,-0.38719,-0.40399,2.38184,-0.32184,-0.67811,0.26437,-0.38719
15.14,-5.16358,683.08142,6.06916,-0.93783,1.34024,-0.60675,-0.62463,4.86303,-0.49678,-0.93783,0.43015,-0.60675
15.16,-5.94667,680.26841,6.62135,-1.23407,1.86446,-0.87447,-0.88902,7.62329,-0.70461,-1.23407,0.62912,-0.87447
15.18,-6.54628,677.12378,7.02792,-1.54796,2.30449,-1.18329,-1.19002,10.70796,-0.93947,-1.54796,0.85744,-1.18329
15.2,-6.9836,673.68035,7.30792,-1.84812,2.65094,-1.51714,-1.51134,14.08406,-1.1883,-1.84812,1.10481,-1.51714
15.22,-7.28518,670.07985,7.48074,-2.08764,2.89451,-1.84793,-1.82462,17.60938,-1.42851,-2.08764,1.3522,-1.84793
15.24,-7.47843,666.54021,7.56323,-2.20577,3.02744,-2.13671,-2.09066,21.06517,-1.62881,-2.20577,1.57262,-2.13671
15.26,-7.58842,663.11937,7.56785,-2.14332,3.04887,-2.34815,-2.27398,24.3932,-1.76018,-2.14332,1.74183,-2.34815
15.28,-7.63584,659.31845,7.50178,-1.86829,2.97418,-2.47426,-2.36653,28.09393,-1.81483,-1.86829,1.85709,-2.47426
15.3,-7.63578,653.86319,7.36685,-1.38976,2.84131,-2.54547,-2.3993,33.44607,-1.8168,-1.38976,1.94799,-2.54547
15.32,-7.59714,644.93129,7.16018,-0.74751,2.70553,-2.616,-2.42812,42.27808,-1.81197,-0.74751,2.06635,-2.616
15.34,-7.52265,630.65973,6.87557,0.00986,2.62442,-2.7365,-2.5067,56.45831,-1.84654,0.00986,2.26342,-2.7365
15.36,-7.40919,609.55439,6.50558,0.83628,2.64321,-2.93542,-2.66848,77.48288,-1.952,0.83628,2.57315,-2.93542
15.38,-7.24859,580.71865,6.04447,1.68523,2.78367,-3.21329,-2.92126,106.24535,-2.14091,1.68523,3.00616,-3.21329
15.4,-7.0288,544.06784,5.49192,2.50168,3.03227,-3.54072,-3.24553,142.82073,-2.40578,2.50168,3.54655,-3.54072
15.42,-6.73555,500.45416,4.85729,3.21818,3.33307,-3.86012,-3.59642,186.33984,-2.72157,3.21818,4.15205,-3.86012
15.44,-6.35467,451.36829,4.16257,3.76464,3.60225,-4.10033,-3.91829,235.29146,-3.0601,3.76464,4.76637,-4.10033
15.46,-5.87508,398.34711,3.44136,4.08787,3.76069,-4.20018,-4.16789,288.12207,-3.40914,4.08787,5.33982,-4.20018
15.48,-5.2927,342.70792,2.73254,4.16395,3.75737,-4.12397,-4.32891,343.50771,-3.77634,4.16395,5.84101,-4.12397
15.5,-4.61527,285.7743,2.07189,3.9995,3.57465,-3.86506,-4.41401,400.13147,-4.17583,3.9995,6.25559,-3.86506
15.52,-3.8682,229.2795,1.4865,3.6309,3.22847,-3.44668,-4.4631,456.28257,-4.61199,3.6309,6.58133,-3.44668
15.54,-3.09685,175.56725,0.99276,3.12134,2.76562,-2.92,-4.5355,509.65521,-5.07008,3.12134,6.82393,-2.92
15.56,-2.35618,127.15718,0.59648,2.54661,2.24941,-2.35045,-4.68425,557.77298,-5.5212,2.54661,6.99371,-2.35045
15.58,-1.69187,85.89433,0.2944,1.97343,1.73764,-1.79636,-4.92588,598.82338,-5.93764,1.97343,7.10316,-1.79636
15.6,-1.1299,52.53015,0.07701,1.44728,1.26983,-1.29668,-5.23691,632.06898,-6.30299,1.44728,7.16509,-1.29668
15.62,-0.67872,26.91205,-0.06859,0.99357,0.86779,-0.87204,-5.57665,657.66052,-6.61179,0.99357,7.19155,-0.87204
15.64,-0.33482,8.31991,-0.15647,0.62277,0.54022,-0.52965,-5.90884,676.30588,-6.86587,0.62277,7.19309,-0.52965
15.66,-0.08737,0,-0.20026,0.33493,0.28674,-0.2675,-6.20945,689.01301,-7.07126,0.33493,7.17847,-0.2675
15.68,0.07836,0,-0.21226,0.12341,0.10114,-0.07789,-6.46557,696.90111,-7.23557,0.12341,7.15457,-0.07789
15.7,0.17835,0,-0.2029,-0.02216,-0.02603,0.04998,-6.67247,701.07063,-7.36589,-0.02216,7.12654,0.04998
15.72,0.22815,0,-0.1806,-0.11374,-0.10549,0.12797,-6.83107,702.52175,-7.46714,-0.11374,7.09797,0.12797
15.74,0.24177,0,-0.15179,-0.16334,-0.14798,0.16771,-6.94578,702.11039,-7.54068,-0.16334,7.07122,0.16771
15.76,0.23107,0,-0.12112,-0.18203,-0.16335,0.17973,-7.02298,700.53206,-7.58332,-0.18203,7.04761,0.17973
15.78,0.20565,0,-0.09172,-0.17939,-0.16008,0.173,-7.06976,698.32492,-7.58658,-0.17939,7.02775,0.173
15.8,0.17283,0,-0.06549,-0.16329,-0.14512,0.15478,-7.09314,695.88512,-7.53631,-0.16329,7.01176,0.15478
15.82,0.13789,0,-0.04341,-0.13984,-0.12387,0.13066,-7.09953,693.48888,-7.41272,-0.13984,6.99946,0.13066
15.84,0.10441,0,-0.02576,-0.11357,-0.10029,0.1047,-7.09454,691.3172,-7.19101,-0.11357,6.9905,0.1047
15.86,0.07455,0,-0.01237,-0.0876,-0.07711,0.07964,-7.08278,689.48042,-6.8427,-0.0876,6.98456,0.07964
15.88,0.04941,0,-0.00279,-0.06391,-0.05605,0.05717,-7.06798,688.04063,-6.33805,-0.06391,6.98138,0.05717
15.9,0.02931,0,0.00358,-0.04358,-0.03804,0.03816,-7.05303,687.03067,-5.64966,-0.04358,6.98085,0.03816
15.92,0.01407,0,0.00737,-0.02704,-0.02343,0.02291,-7.04016,686.4692,-4.75773,-0.02704,6.98302,0.02291
15.94,0.00317,0.234,0.00922,-0.01426,-0.01218,0.01128,-7.03104,686.3712,-3.65709,-0.01426,6.98813,0.01128
15.96,-0.00408,0.56889,0.00966,-0.00492,-0.00399,0.00292,-7.02692,686.75389,-2.36592,-0.00492,6.99659,0.00292
15.98,-0.0084,0.73797,0.00917,0.00147,0.00159,-0.00268,-7.0287,687.63772,-0.93338,0.00147,7.00888,-0.00268
16,-0.0105,0.78713,0.00811,0.00545,0.00504,-0.00605,-7.03701,689.04237,0.56192,0.00545,7.02551,-0.00605
16.02,-0.011,0.75542,0.00679,0.00756,0.00684,-0.00773,-7.05213,690.97752,2.02701,0.00756,7.0469,-0.00773
16.04,-0.01044,0.6744,0.00539,0.00831,0.00745,-0.00818,-7.07395,693.42832,3.37717,0.00831,7.07316,-0.00818
16.06,-0.00924,0.56826,0.00406,0.00812,0.00724,-0.00782,-7.10179,696.3354,4.55337,0.00812,7.10391,-0.00782
16.08,-0.00773,0.45454,0.00288,0.00735,0.00653,-0.00696,-7.1342,699.56982,5.52701,0.00735,7.13802,-0.00696
16.1,-0.00614,0.34509,0.0019,0.00626,0.00555,-0.00584,-7.16869,702.90345,6.29428,0.00626,7.17329,-0.00584
16.12,-0.00462,0.24717,0.00111,0.00506,0.00447,-0.00466,-7.2014,705.97636,6.86722,0.00506,7.20613,-0.00466
16.14,-0.00328,0.16451,0.00052,0.00389,0.00342,-0.00353,-7.22679,708.26358,7.26595,0.00389,7.23122,-0.00353
16.16,-0.00216,0.09829,0.0001,0.00282,0.00247,-0.00252,-7.23731,709.04505,7.51281,0.00282,7.2412,-0.00252
16.18,-0.00126,0.04791,-0.00018,0.00191,0.00167,-0.00167,-7.22323,707.38425,7.62822,0.00191,7.22645,-0.00167
16.2,-0.00059,0.01176,-0.00035,0.00117,0.00102,-0.00099,-7.17253,702.12268,7.62811,0.00117,7.17508,-0.00099
16.22,-0.00011,0,-0.00042,0.00061,0.00052,-0.00047,-7.07116,691.89991,7.52266,0.00061,7.07306,-0.00047
16.24,0.00021,0,-0.00044,0.00019,0.00015,-0.00011,-6.90356,675.21046,7.31627,0.00019,6.90489,-0.00011
16.26,0.00039,0,-0.00041,-9e-05,-9e-05,0.00014,-6.6538,650.51118,7.00857,-9e-05,6.65466,0.00014
16.28,0.00048,0,-0.00036,-0.00026,-0.00024,0.00029,-6.30732,616.39362,6.59654,-0.00026,6.30782,0.00029
16.3,0.0005,0,-0.0003,-0.00035,-0.00032,0.00036,-5.85356,571.83606,6.0776,-0.00035,5.85378,0.00036
16.32,0.00047,0,-0.00024,-0.00038,-0.00034,0.00037,-5.28944,516.54826,5.45373,-0.00038,5.28946,0.00037
16.34,0.00041,0,-0.00018,-0.00037,-0.00033,0.00035,-4.62398,451.41745,4.73677,-0.00037,4.62388,0.00035
16.36,0.00035,0,-0.00013,-0.00033,-0.00029,0.00031,-3.88393,379.05619,3.95455,-0.00033,3.88375,0.00031
16.38,0.00027,0,-8e-05,-0.00028,-0.00025,0.00026,-3.11592,304.01189,3.15362,-0.00028,3.1157,0.00026
16.4,0.0002,0,-5e-05,-0.00023,-0.0002,0.00021,-2.37604,231.75285,2.38924,-0.00023,2.37583,0.00021
16.42,0.00014,0,-2e-05,-0.00017,-0.00015,0.00016,-1.71094,166.82009,1.70678,-0.00017,1.71074,0.00016
16.44,9e-05,0,-0,-0.00012,-0.00011,0.00011,-1.14734,111.8149,1.13156,-0.00012,1.14717,0.00011
16.46,5e-05,0,1e-05,-8e-05,-7e-05,7e-05,-0.69428,67.61004,0.67118,-8e-05,0.69413,7e-05
16.48,2e-05,0,2e-05,-5e-05,-4e-05,4e-05,-0.34866,33.89881,0.32126,-5e-05,0.34855,4e-05
16.5,0,0.00064,2e-05,-3e-05,-2e-05,2e-05,-0.09987,9.6414,0.07014,-3e-05,0.09979,2e-05
16.52,-1e-05,0.00126,2e-05,-1e-05,-1e-05,0,0.06669,0,-0.09759,-1e-05,-0.06674,0
16.54,-2e-05,0.00156,2e-05,0,0,-1e-05,0.16705,0,-0.19845,0,-0.16707,-1e-05
16.56,-2e-05,0.00163,2e-05,1e-05,1e-05,-1e-05,0.21689,0,-0.24833,1e-05,-0.2169,-1e-05
16.58,-2e-05,0.00154,1e-05,2e-05,1e-05,-2e-05,0.23048,0,-0.26137,2e-05,-0.23046,-2e-05
16.6,-2e-05,0.00136,1e-05,2e-05,2e-05,-2e-05,0.22007,0,-0.2494,2e-05,-0.22004,-2e-05
16.62,-2e-05,0.00114,1e-05,2e-05,1e-05,-2e-05,0.19573,0,-0.22174,2e-05,-0.19569,-2e-05
16.64,-2e-05,0.0009,1e-05,1e-05,1e-05,-1e-05,0.16537,0,-0.1853,1e-05,-0.16532,-1e-05
16.66,-1e-05,0.00068,0,1e-05,1e-05,-1e-05,0.13498,0,-0.14477,1e-05,-0.13492,-1e-05
16.68,-1e-05,0.00048,0,1e-05,1e-05,-1e-05,0.10885,0,-0.10302,1e-05,-0.10881,-1e-05
16.7,-1e-05,0.00031,0,1e-05,1e-05,-1e-05,0.08994,0,-0.06147,1e-05,-0.08991,-1e-05
16.72,-0,0.00018,0,1e-05,0,-0,0.08004,0,-0.02049,1e-05,-0.08003,-0
16.74,-0,8e-05,-0,0,0,-0,0.08001,0,0.02017,0,-0.08003,-0
16.76,-0,1e-05,-0,0,0,-0,0.08984,0,0.06096,0,-0.08991,-0
16.78,-0,0,-0,0,0,-0,0.10868,0,0.10213,0,-0.10882,-0
16.8,0,0,-0,0,0,-0,0.13471,0,0.14332,0,-0.13494,-0
16.82,0,0,-0,-0,-0,0,0.16501,0,0.18313,-0,-0.16534,0
16.84,0,0,-0,-0,-0,0,0.19526,0,0.21873,-0,-0.19571,0
16.86,0,0,-0,-0,-0,0,0.21948,0,0.24548,-0,-0.22006,0
16.88,0,0,-0,-0,-0,0,0.22978,0,0.25656,-0,-0.23048,0
16.9,0,0,-0,-0,-0,0,0.21609,0,0.24279,-0,-0.21691,0
16.92,0,0,-0,-0,-0,0,0.16619,0,0.1925,-0,-0.16708,0
16.94,0,0,-0,-0,-0,0,0.06585,0,0.09178,-0,-0.06674,0
16.96,0,0,-0,-0,-0,0,-0.10059,9.61302,-0.07496,-0,0.09981,0
16.98,0,0,-0,-0,-0,0,-0.34911,33.84674,-0.32391,-0,0.34859,0
17,0,0,-0,-0,-0,0,-0.69424,67.52766,-0.67009,-0,0.69421,0
17.02,0,0,0,-0,-0,0,-1.14656,111.69567,-1.12477,-0,1.14728,0
17.04,0,0,0,-0,-0,0,-1.70909,166.6584,-1.69194,-0,1.71089,0
17.06,0,0,0,-0,-0,0,-2.37276,231.54527,-2.36369,-0,2.37604,0
17.08,-0,0,0,-0,-0,0,-3.11081,303.75882,-3.11458,-0,3.11597,0
17.1,-0,0,0,0,0,-0,-3.87663,378.7635,-3.89937,0,3.88407,-0
17.12,-0,0,0,0,0,-0,-4.61416,451.09695,-4.66333,0,4.62423,-0
17.14,-0,0,0,0,0,-0,-5.27693,516.21609,-5.36102,0,5.28983,-0
17.16,-0,0,0,0,0,-0,-5.83841,571.50989,-5.96645,0,5.85413,-0
17.18,-0,0,0,0,0,-0,-6.28997,616.09009,-6.47059,0,6.3081,-0
17.2,-0,0,0,0,0,-0,-6.63518,650.24398,-6.87529,0,6.6548,-0
17.22,-0,0,0,0,0,-0,-6.8853,674.98912,-7.18826,0,6.90478,-0
17.24,-0,0,0,0,0,-0,-7.05574,691.72929,-7.41892,0,7.07258,-0
17.26,-0,0,0,0,0,-0,-7.16348,702.00305,-7.57519,0,7.17407,-0
17.28,-0,0,-0,0,0,-0,-7.22523,707.31186,-7.66118,0,7.22476,-0
17.3,-0,0,-0,0,0,-0,-7.2563,709.01321,-7.67555,0,7.23865,-0
17.32,-0,0,-0,0,0,-0,-7.26989,708.26412,-7.61065,0,7.22766,-0
17.34,0,0,-0,0,0,-0,-7.27671,706.00155,-7.45245,0,7.20144,-0
17.36,0,0,-0,0,0,-0,-7.28477,702.94828,-7.18126,0,7.16742,-0
17.38,0,0,-0,-0,-0,0,-7.29931,699.63472,-6.77338,-0,7.13104,0
17.4,0,0,-0,-0,-0,0,-7.32267,696.42934,-6.20398,-0,7.09608,0
17.42,0,0,-0,-0,-0,0,-7.35412,693.57222,-5.45132,-0,7.06498,0
17.44,0,0,-0,-0,-0,0,-7.38966,691.2079,-4.50261,-0,7.0392,0
17.46,0,0,-0,-0,-0,0,-7.42169,689.41496,-3.36161,-0,7.01953,0
17.48,0,0,-0,-0,-0,0,-7.43872,688.2307,-2.05642,-0,7.00632,0
17.5,0,0,-0,-0,-0,0,-7.42508,687.67011,-0.64187,-0,6.99969,0
17.52,0,0,-0,-0,-0,0,-7.36085,687.73863,0.80763,-0,6.99967,0
17.54,0,0,-0,-0,-0,0,-7.22209,688.43855,2.21168,-0,7.00627,0
17.56,0,0,0,-0,-0,0,-6.98158,689.76897,3.49842,-0,7.01944,0
17.58,0,0,0,-0,-0,0,-6.61041,691.7193,4.61667,-0,7.03906,0
17.6,0,0,0,-0,-0,0,-6.0805,694.25633,5.5416,-0,7.06478,0
17.62,-0,0,0,-0,-0,0,-5.36848,697.30502,6.27171,-0,7.09582,0
17.64,-0,0,0,-0,-0,-0,-4.46114,700.72357,6.82117,-0,7.13072,-0
17.66,-0,0,0,0,-0,-0,-3.36253,704.27344,7.21236,0,7.16703,-0
17.68,-0,0,0,0,-0,-0,-2.10066,707.58618,7.47029,0,7.201,-0
17.7,-0,0,0,0,-0,-0,-0.72941,710.12934,7.61849,0,7.22719,-0
17.72,-0,0,0,0,-0,-0,0.67728,711.17568,7.6763,0,7.23818,-0
17.74,-0,0,0,0,-0,-0,2.03579,709.78096,7.6573,0,7.22435,-0
17.76,-0,0,0,0,-0,-0,3.2641,704.77778,7.56865,0,7.1738,-0
17.78,-0,0,0,0,-0,-0,4.29255,694.79522,7.41125,0,7.07256,-0
17.8,0,0,0,0,-0,-0,5.07209,678.31566,7.18063,0,6.90517,-0
17.82,0,0,0,0,0,-0,5.57662,653.78243,6.86852,0,6.65577,-0
17.84,0,0,-0,0,0,-0,5.80003,619.77305,6.46528,0,6.30986,-0
17.86,0,0,-0,0,0,-0,5.75194,575.25275,5.96302,0,5.85689,-0
17.88,0,0,-0,0,0,-0,5.45544,519.92149,5.35976,0,5.2938,-0
17.9,0,0,-0,0,0,-0,4.94738,454.66303,4.66444,0,4.6296,-0
17.92,0,0,-0,0,0,0,4.28125,382.09687,3.90297,0,3.89093,0
17.94,0,0,-0,-0,0,0,3.52759,306.78919,3.12071,-0,3.12432,0
17.96,0,0,-0,-0,0,0,2.76271,234.23064,2.37224,-0,2.38565,0
17.98,0,0,-0,-0,0,0,2.0495,168.97259,1.70262,-0,1.72128,0
18,0,0,-0,-0,0,0,1.42718,113.60511,1.13701,-0,1.15757,0
18.02,0,0,-0,-0,0,0,0.91391,68.96822,0.68295,-0,0.70305,0
18.04,0,0,-0,-0,0,0,0.51293,34.70487,0.33596,-0,0.35407,0
18.06,-0,0,-0,-0,0,0,0.21772,9.7118,0.08413,-0,0.09936,0
18.08,-0,0,-0,-0,0,0,0.01606,0,-0.08828,-0,-0.07637,0
18.1,-0,0,-0,-0,0,0,-0.10691,0,-0.19827,-0,-0.18983,0
18.12,-0,0,0,-0,-0,0,-0.16663,0,-0.26225,-0,-0.25726,0
18.14,-0,0,0,-0,-0,0,-0.17777,0,-0.29489,-0,-0.29322,0
18.16,-0,0,0,-0,-0,0,-0.15359,0,-0.30836,-0,-0.30984,0
18.18,-0,0,0,-0,-0,0,-0.10569,0,-0.31198,-0,-0.31642,0
18.2,-0,0,0,-0,-0,-0,-0.0443,0,-0.31199,-0,-0.31916,-0
18.22,-0,0,0,0,-0,-0,0.02137,0,-0.31153,0,-0.32111,-0
18.24,-0,0,0,0,-0,-0,0.08255,0,-0.31059,0,-0.32211,-0
18.26,-0,0,0,0,-0,-0,0.13026,0,-0.30604,0,-0.31878,-0
18.28,-0,0,0,0,-0,-0,0.15475,0,-0.29163,0,-0.30451,-0
18.3,-0,0,0,0,-0,-0,0.1451,0,-0.25809,0,-0.26955,-0
18.32,-0,0,0,0,-0,-0,0.08897,0,-0.19331,0,-0.20119,-0
18.34,0,0,0,0,-0,-0,-0.02717,0,-0.08273,0,-0.08415,-0
18.36,0,0,0,0,-0,-0,-0.21746,9.62485,0.08991,0,0.09859,-0
18.38,0,0,-0,0,0,-0,-0.4954,34.52078,0.34141,0,0.3646,-0
18.4,0,0,-0,0,0,-0,-0.87185,68.65394,0.68724,0,0.73002,-0
18.42,0,0,-0,0,0,-0,-1.3522,113.12622,1.13897,0,1.20683,-0
18.44,0,0,-0,0,0,-0,-1.93252,168.2967,1.70075,0,1.7991,-0
18.46,0,0,-0,0,0,-0,-2.59481,233.33231,2.36468,0,2.49817,-0
18.48,0,0,-0,-0,0,0,-3.30118,305.65688,3.10524,-0,3.27675,0
18.5,0,0,-0,-0,0,0,-3.99182,380.74033,3.87715,-0,4.08641,0
18.52,0,0,-0,-0,0,0,-4.59579,453.11599,4.62572,-0,4.8676,0
18.54,0,0,-0,-0,0,0,-5.05086,518.23668,5.3058,-0,5.56823,0
18.56,0,0,-0,-0,0,0,-5.31533,573.4928,5.89206,-0,6.15366,0
18.58,0,0,-0,-0,0,0,-5.36805,618.00282,6.37671,-0,6.60424,0
18.6,0,0,-0,-0,0,0,-5.20592,652.0639,6.7636,-0,6.90951,0
18.62,-0,0,-0,-0,0,0,-4.84298,676.70506,7.06334,-0,7.06373,0
18.64,-0,0,-0,-0,0,0,-4.3098,693.34183,7.28939,-0,7.06283,0
18.66,-0,1e-05,0,-0,-0,0,-3.65083,703.52372,7.45491,-0,6.90287,0
18.68,-0,0.0001,0,-0,-0,0,-2.91909,708.76159,7.57047,-0,6.58009,0
18.7,-0,0.00023,0,-0,-0,0,-2.1704,710.42005,7.64229,-0,6.09253,0
18.72,-1e-05,0.00041,0,-0,-0,0,-1.45854,709.66017,7.67111,-0,5.44327,0
18.74,-1e-05,0.00063,1e-05,-0,-1e-05,0,-0.83213,707.41917,7.65139,-0,4.64512,0
18.76,-1e-05,0.0009,1e-05,0,-1e-05,-0,-0.33271,704.4153,7.5711,0,3.72504,-0
18.78,-1e-05,0.0012,1e-05,0,-1e-05,-0,0.00693,701.16854,7.41195,0,2.72448,-0
18.8,-1e-05,0.00152,2e-05,0,-2e-05,-0,0.16458,698.02979,7.15029,0,1.69432,-0
18.82,-1e-05,0.00183,2e-05,0,-2e-05,-0,0.13016,695.21309,6.75888,0,0.68747,-0
18.84,-1e-05,0.00209,2e-05,0,-2e-05,-0,-0.09371,692.82733,6.20957,0,-0.24715,-0
18.86,-1e-05,0.00223,2e-05,0,-2e-05,-0,-0.49216,690.9049,5.47746,0,-1.06832,-0
18.88,-0,0.00216,2e-05,0,-2e-05,-0,-1.03956,689.42639,4.54653,0,-1.74418,-0
18.9,0,0.00179,2e-05,0,-2e-05,-0,-1.70178,688.34055,3.41705,0,-2.25207,-0
18.92,2e-05,0.00098,1e-05,0,-1e-05,-0,-2.43907,687.57991,2.11399,0,-2.57714,-0
18.94,4e-05,0,-0,0,0,-0,-3.2094,687.0723,0.6918,0,-2.71058,-0
18.96,6e-05,0,-3e-05,0,3e-05,-0,-3.97153,686.74902,-0.77039,0,-2.64857,-0
18.98,9e-05,0,-6e-05,0,6e-05,-0,-4.68791,686.55037,-2.18413,0,-2.3926,-0
19,0.00012,0,-0.0001,0,0.0001,-0,-5.3278,686.42914,-3.4712,0,-1.95067,-0
19.02,0.00016,0,-0.00015,0,0.00015,-0,-5.87074,686.35274,-4.57841,0,-1.33816,-0
19.04,0.0002,0,-0.00021,-0,0.00021,0,-6.30855,686.3044,-5.48195,-0,-0.57819,0
19.06,0.00024,0,-0.00027,-0,0.00027,0,-6.64393,686.28372,-6.18243,-0,0.29846,0
19.08,0.00026,0,-0.00035,-0,0.00035,0,-6.88701,686.30665,-6.69675,-0,1.25368,0
19.1,0.00027,0,-0.00042,-0,0.00042,0,-7.052,686.40513,-7.05098,-0,2.24326,0
19.12,0.00026,0,-0.00047,-0,0.00047,0,-7.15461,686.62603,-7.27504,-0,3.21954,0
19.14,0.0002,0,-0.0005,-0,0.0005,0,-7.21036,687.02909,-7.39901,-0,4.13608,0
19.16,8e-05,0,-0.00048,-0,0.00048,0,-7.23343,687.68354,-7.45068,-0,4.95427,0
19.18,-0.00012,0,-0.00039,-0,0.00039,0,-7.23607,688.66261,-7.4542,-0,5.64946,0
19.2,-0.00041,0,-0.0002,-0,0.0002,0,-7.22826,690.03534,-7.42944,-0,6.21328,0
19.22,-0.00081,0.01217,0.00012,-0,-0.00012,0,-7.21768,691.8551,-7.39183,-0,6.65085,0
19.24,-0.00134,0.05989,0.00061,-0,-0.00061,0,-7.20972,694.14386,-7.35253,-0,6.97584,0
19.26,-0.00199,0.1268,0.00129,-0,-0.00129,0,-7.20755,696.87212,-7.3188,-0,7.20601,0
19.28,-0.00275,0.21524,0.00219,-0,-0.00219,0,-7.21222,699.93412,-7.29429,-0,7.35981,0
19.3,-0.0036,0.32617,0.00332,-0,-0.00332,0,-7.22265,703.11889,-7.27942,-0,7.45403,0
19.32,-0.00447,0.45829,0.00466,0,-0.00466,-0,-7.23561,706.07829,-7.27158,0,7.50214,-0
19.34,-0.00527,0.60689,0.00618,0,-0.00618,-0,-7.24559,708.29452,-7.26533,0,7.51325,-0
19.36,-0.00585,0.76256,0.00776,0,-0.00776,-0,-7.24474,709.05055,-7.25249,0,7.49162,-0
19.38,-0.00603,0.90978,0.00926,0,-0.00926,-0,-7.22279,707.40914,-7.22223,0,7.43652,-0
19.4,-0.00555,1.02536,0.01044,0,-0.01044,-0,-7.16712,702.20766,-7.16128,0,7.34241,-0
19.42,-0.00411,1.07714,0.01096,0,-0.01096,-0,-7.06303,692.07824,-7.05426,0,7.19959,-0
19.44,-0.00135,1.02296,0.01041,0,-0.01041,-0,-6.89439,675.50499,-6.88445,0,6.99514,-0
19.46,0.00313,0.81034,0.00825,0,-0.00825,-0,-6.64474,650.93177,-6.63485,0,6.71443,-0
19.48,0.00972,0.37734,0.00384,0,-0.00384,-0,-6.29912,616.93519,-6.29006,0,6.34329,-0
19.5,0.01878,0,-0.00351,0,0.00351,-0,-5.84661,572.47787,-5.8388,0,5.87086,-0
19.52,0.03055,0,-0.01454,0,0.01454,-0,-5.28388,517.25482,-5.27751,0,5.29341,-0
19.54,0.04507,0,-0.02991,0,0.02991,-0,-4.61976,452.14188,-4.61482,0,4.61909,-0
19.56,0.06207,0,-0.05012,0,0.05012,-0,-3.88087,379.74683,-3.87725,0,3.87371,-0
19.58,0.0808,0,-0.07537,0,0.07537,-0,-3.11374,304.62115,-3.11125,0,3.10299,-0
19.6,0.09988,0,-0.1053,-0,0.1053,0,-2.37443,232.244,-2.37287,-0,2.36224,0
