T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.06,0,3e-05,1e-05,-0,8e-05,-0,-0,7e-05,-0,0.0001,-0,-0,-0,-0,-0,-0,-0,-2e-05,-0,-0,0.00371,-0.00034,-0.00068,0.00096,2e-05,-3e-05,2e-05,3e-05,0,-0.00029,-0.00014,-1e-05,5e-05,-1e-05
30.08,0,3e-05,1e-05,-0,8e-05,-0,-0,3e-05,-0,8e-05,0,-0,-0,-0,-0,-0,-0,-3e-05,-0,-0,0.00432,-0.00022,-0.0005,0.00132,1e-05,-3e-05,2e-05,-0.00018,0,-0.00035,-0.00012,-1e-05,4e-05,-1e-05
30.1,-1e-05,3e-05,1e-05,-0,8e-05,-0,-0,-2e-05,-0,5e-05,0,-0,-0,-0,-0,-0,-0,-4e-05,-0,-0,0.00476,-8e-05,-0.0003,0.00154,1e-05,-2e-05,1e-05,-0.00034,-0,-0.00041,-9e-05,-1e-05,2e-05,-0
30.12,-2e-05,3e-05,1e-05,-0,9e-05,-0,-0,-6e-05,-0,-1e-05,0,-0,-0,-0,-0,-0,-0,-6e-05,-0,-0,0.00502,7e-05,-8e-05,0.0016,1e-05,-1e-05,1e-05,-0.00047,0,-0.00046,-8e-05,-1e-05,1e-05,0
30.14,-6e-05,3e-05,1e-05,0,0.0001,-0,-0,-0.00011,-0,-7e-05,0,0,0,-0,-0,-0,-0,-8e-05,-0,-0,0.00513,0.00021,0.00011,0.00145,1e-05,-0,0,-0.00056,0,-0.00047,-7e-05,-1e-05,-1e-05,1e-05
30.16,-0.00011,3e-05,1e-05,1e-05,0.00011,-0,0,-0.00016,0,-0.00014,0,0,0,0,0,0,-0,-0.0001,-0,-0,0.00514,0.00032,0.00027,0.00112,0,0,-0,-0.00061,0,-0.00044,-7e-05,-0,-2e-05,1e-05
30.18,-0.00017,2e-05,1e-05,2e-05,0.00012,-0,0,-0.00021,0,-0.0002,0,0,0,0,0,0,-0,-0.00013,-0,-0,0.0051,0.0004,0.00039,0.00066,-0,1e-05,-1e-05,-0.00065,0,-0.00038,-8e-05,0,-4e-05,1e-05
30.2,-0.00026,1e-05,1e-05,3e-05,0.00014,-0,0,-0.00025,0,-0.00025,0,0,0,0,0,0,0,-0.00015,-0,-0,0.00508,0.00044,0.00045,0.00016,-0,2e-05,-1e-05,-0.00068,0,-0.00029,-9e-05,1e-05,-5e-05,1e-05
30.22,-0.00035,-0,0,4e-05,0.00016,-0,0,-0.00029,0,-0.00028,0,0,0,0,0,0,0,-0.00017,-0,-0,0.00516,0.00044,0.00046,-0.0003,-1e-05,2e-05,-1e-05,-0.00072,0,-0.00019,-0.0001,2e-05,-5e-05,1e-05
30.24,-0.00042,-2e-05,0,6e-05,0.00018,-0,0,-0.0003,0,-0.00029,0,0,0,0,0,0,0,-0.00019,-0,-0,0.0054,0.00041,0.00041,-0.00061,-1e-05,2e-05,-1e-05,-0.0008,0,-9e-05,-0.0001,2e-05,-6e-05,1e-05
30.26,-0.00041,-3e-05,0,7e-05,0.0002,-0,0,-0.00031,0,-0.00028,0,0,0,0,0,0,0,-0.0002,-0,-0,0.00579,0.00035,0.00032,-0.00073,-1e-05,2e-05,-1e-05,-0.0009,0,-2e-05,-9e-05,2e-05,-6e-05,1e-05
30.28,-0.00029,-5e-05,-0,8e-05,0.00022,-0,0,-0.00031,0,-0.00026,0,0,0,0,0,0,-0,-0.00021,-0,-0,0.0063,0.00027,0.00019,-0.00064,-1e-05,2e-05,-1e-05,-0.00102,0,2e-05,-7e-05,2e-05,-6e-05,1e-05
30.3,-5e-05,-7e-05,-0,8e-05,0.00023,-0,0,-0.00029,0,-0.00024,0,0,0,0,0,0,-0,-0.00021,-0,-0,0.00681,0.00018,6e-05,-0.00035,-1e-05,2e-05,-1e-05,-0.00114,0,3e-05,-3e-05,2e-05,-6e-05,1e-05
30.32,0.00027,-8e-05,-0,7e-05,0.00024,-0,0,-0.00028,0,-0.00025,0,0,0,0,0,0,-0,-0.0002,-0,-0,0.00724,0.00011,-7e-05,8e-05,-0,1e-05,-1e-05,-0.00125,0,0,1e-05,2e-05,-5e-05,1e-05
30.34,0.00061,-9e-05,-0,5e-05,0.00024,-0,0,-0.00026,0,-0.00028,0,0,0,0,0,0,-0,-0.00019,-0,-0,0.00748,5e-05,-0.00019,0.00061,0,1e-05,-0,-0.00132,0,-5e-05,5e-05,1e-05,-5e-05,1e-05
30.36,0.00095,-0.0001,-0,3e-05,0.00023,-0,0,-0.00024,0,-0.00035,-0,0,0,0,0,0,-0,-0.00017,-0,-0,0.00745,2e-05,-0.00028,0.00118,0,1e-05,-0,-0.00135,0,-0.00014,0.0001,1e-05,-5e-05,1e-05
30.38,0.00124,-0.0001,-0,1e-05,0.00021,-0,0,-0.00022,0,-0.00044,-0,0,0,0,-0,0,-0,-0.00014,-0,-0,0.00717,2e-05,-0.00033,0.00173,1e-05,0,-0,-0.00133,0,-0.00024,0.00014,0,-4e-05,1e-05
30.4,0.00144,-9e-05,-0,0,0.00018,-0,-0,-0.0002,-0,-0.00056,-0,-0,-0,0,-0,0,-0,-0.00011,-0,-0,0.00668,5e-05,-0.00035,0.00216,1e-05,0,0,-0.00128,1e-05,-0.00034,0.00017,-1e-05,-4e-05,1e-05
30.42,0.0015,-8e-05,-1e-05,-0,0.00015,-0,-0,-0.00018,-0,-0.00067,-0,-0,-0,0,-0,0,-0,-8e-05,-0,-0,0.00606,9e-05,-0.00034,0.00242,1e-05,-0,0,-0.00119,1e-05,-0.00043,0.00019,-1e-05,-4e-05,1e-05
30.44,0.00143,-6e-05,-1e-05,-0,0.00012,-0,-0,-0.00017,-0,-0.00075,-0,-0,-0,-0,0,-0,-0,-4e-05,-0,-0,0.00538,0.00015,-0.0003,0.00245,1e-05,-0,0,-0.00109,1e-05,-0.00049,0.00019,-1e-05,-4e-05,1e-05
30.46,0.0013,-3e-05,-1e-05,0,8e-05,-0,-0,-0.00016,-0,-0.00082,-0,-0,-0,-0,0,-0,-0,-1e-05,-0,-0,0.00468,0.00022,-0.00025,0.00224,1e-05,-0,0,-0.00097,0,-0.00052,0.00017,-1e-05,-4e-05,1e-05
30.48,0.00111,0,-2e-05,0,5e-05,-0,-0,-0.00016,-0,-0.00085,-0,-0,-0,-0,0,-0,-0,3e-05,-0,-0,0.00399,0.00029,-0.00019,0.0018,1e-05,-1e-05,0,-0.00084,0,-0.00051,0.00013,-1e-05,-4e-05,1e-05
30.5,0.00092,4e-05,-2e-05,0,1e-05,-0,-0,-0.00016,-0,-0.00084,-0,-0,-0,0,0,-0,0,7e-05,0,0,0.00333,0.00035,-0.00013,0.0012,1e-05,-1e-05,0,-0.00071,-0,-0.00046,8e-05,-0,-4e-05,1e-05
30.52,0.00078,9e-05,-2e-05,0,-3e-05,-0,-0,-0.00015,-0,-0.0008,-1e-05,-0,-0,0,0,-0,0,0.00011,0,0,0.0027,0.00039,-8e-05,0.0005,1e-05,-1e-05,0,-0.00058,-0,-0.00038,2e-05,0,-4e-05,1e-05
30.54,0.00066,0.00015,-1e-05,0,-8e-05,-0,-0,-0.00014,-0,-0.00073,-1e-05,-0,-0,0,0,0,0,0.00015,0,0,0.00208,0.00041,-6e-05,-0.00021,1e-05,-1e-05,1e-05,-0.00045,-0,-0.00027,-4e-05,1e-05,-4e-05,1e-05
30.56,0.00056,0.00022,2e-05,0,-0.00013,-0,-0,-0.00014,-0,-0.00063,-1e-05,-0,-0,0,0,0,0,0.00019,0,0,0.00148,0.00041,-6e-05,-0.00089,1e-05,-1e-05,1e-05,-0.00031,-1e-05,-0.00014,-0.0001,2e-05,-4e-05,1e-05
30.58,0.00047,0.00031,6e-05,0,-0.00018,-0,-0,-0.00013,-0,-0.00052,-1e-05,-0,-0,0,0,0,0,0.00023,0,0,0.00086,0.00038,-8e-05,-0.00147,1e-05,-1e-05,1e-05,-0.00016,-1e-05,-0,-0.00015,3e-05,-4e-05,1e-05
30.6,0.0004,0.00042,0.00014,-0,-0.00024,-0,-0,-0.00013,-0,-0.00042,-1e-05,-0,-0,0,0,0,0,0.00028,0,0,0.00019,0.00034,-0.00012,-0.00191,0,-2e-05,1e-05,0,-0,0.00013,-0.00019,3e-05,-4e-05,1e-05
30.62,0.00033,0.00054,0.00024,-0,-0.00031,-0,-0,-0.00011,-0,-0.00034,-1e-05,-0,-0,0,0,0,0,0.00033,0,0,-0.00054,0.00029,-0.00016,-0.00218,0,-2e-05,1e-05,0.00018,-0,0.00023,-0.00021,4e-05,-3e-05,0
30.64,0.00027,0.00068,0.00039,-1e-05,-0.00034,-0,-0,-0.0001,-0,-0.00029,-1e-05,-0,-0,0,0,0,0,0.00038,0,0,-0.00134,0.00022,-0.00019,-0.00225,0,-2e-05,1e-05,0.00036,0,0.00031,-0.00021,4e-05,-3e-05,0
30.66,0.00021,0.00083,0.00056,-2e-05,-0.00036,-0,-0,-8e-05,-0,-0.00028,-1e-05,-0,-0,0,0,0,0,0.00044,0,0,-0.0022,0.00015,-0.00022,-0.00215,0,-2e-05,1e-05,0.00055,1e-05,0.00035,-0.00021,4e-05,-3e-05,0
30.68,0.00015,0.00097,0.00076,-2e-05,-0.00038,-0,-0,-5e-05,0,-0.0003,-1e-05,-0,-0,0,0,0,0,0.0005,0,0,-0.00308,7e-05,-0.00022,-0.00195,0,-1e-05,1e-05,0.00075,1e-05,0.00038,-0.00019,4e-05,-4e-05,0
30.7,9e-05,0.00108,0.00095,-3e-05,-0.00039,-0,-0,-2e-05,0,-0.00034,-1e-05,-0,-0,0,0,0,0,0.00055,0,0,-0.0039,-1e-05,-0.0002,-0.00171,0,-1e-05,1e-05,0.00095,1e-05,0.0004,-0.00016,4e-05,-4e-05,1e-05
30.72,3e-05,0.00111,0.00113,-3e-05,-0.00041,-0,-0,-1e-05,0,-0.00039,-1e-05,0,0,0,0,0,0,0.0006,0,0,-0.00459,-0.00011,-0.00015,-0.00154,-0,-1e-05,1e-05,0.00113,0,0.00045,-0.00014,4e-05,-4e-05,1e-05
30.74,-2e-05,0.00108,0.00126,-3e-05,-0.00043,-0,0,0,0,-0.00044,-1e-05,0,0,0,0,-0,0,0.00063,0,0,-0.00507,-0.00021,-8e-05,-0.00152,-0,-0,0,0.00128,0,0.00052,-0.00012,5e-05,-4e-05,0
30.76,-6e-05,0.00099,0.00132,-3e-05,-0.00044,-0,0,1e-05,0,-0.00048,-1e-05,0,0,0,0,-0,0,0.00064,0,0,-0.0053,-0.00031,2e-05,-0.00169,-0,0,-0,0.0014,-0,0.00062,-0.00011,6e-05,-4e-05,0
30.78,-0.0001,0.00087,0.0013,-3e-05,-0.00046,-0,0,1e-05,0,-0.00049,-1e-05,0,0,-0,0,-0,0,0.00063,0,0,-0.0053,-0.00043,0.00013,-0.00204,-1e-05,1e-05,-1e-05,0.00148,0,0.00074,-0.00011,7e-05,-3e-05,0
30.8,-0.00012,0.00071,0.00121,-4e-05,-0.00047,-0,0,-1e-05,0,-0.00048,-1e-05,0,0,-0,-0,-0,-0,0.0006,-0,-0,-0.00507,-0.00055,0.00024,-0.00253,-1e-05,2e-05,-1e-05,0.00152,1e-05,0.00083,-0.00012,8e-05,-3e-05,0
30.82,-0.00015,0.00055,0.00106,-4e-05,-0.00042,-0,0,-2e-05,0,-0.00043,-1e-05,0,0,-0,-0,-0,-0,0.00056,-0,-0,-0.00465,-0.00068,0.00034,-0.00308,-1e-05,3e-05,-2e-05,0.00151,2e-05,0.00087,-0.00013,9e-05,-3e-05,0
30.84,-0.00016,0.00037,0.00085,-4e-05,-0.00033,-0,0,-4e-05,0,-0.00034,-1e-05,0,0,-0,-0,-0,-0,0.0005,-0,-0,-0.00412,-0.00082,0.00041,-0.00362,-1e-05,3e-05,-2e-05,0.00146,4e-05,0.00082,-0.00014,0.0001,-4e-05,0
30.86,-0.00015,0.00019,0.00062,-4e-05,-0.00025,-0,0,-6e-05,-0,-0.00022,-1e-05,0,0,-0,-0,-0,-0,0.00044,-0,-0,-0.00354,-0.00096,0.00047,-0.00409,-1e-05,4e-05,-3e-05,0.00137,7e-05,0.00065,-0.00014,0.0001,-4e-05,0
30.88,-0.00014,3e-05,0.00038,-4e-05,-0.00018,-0,0,-8e-05,-0,-7e-05,-1e-05,0,0,-0,-0,-0,-0,0.00039,-0,-0,-0.00296,-0.0011,0.0005,-0.00446,-2e-05,4e-05,-3e-05,0.00125,0.0001,0.00036,-0.00014,9e-05,-6e-05,1e-05
30.9,-0.00011,-0.00012,0.00014,-4e-05,-0.00011,-0,0,-0.0001,-0,0.00011,-0,0,0,-0,-0,-0,-0,0.00033,-0,-0,-0.00244,-0.00122,0.00053,-0.00469,-2e-05,5e-05,-4e-05,0.00111,0.00013,-3e-05,-0.00013,9e-05,-7e-05,1e-05
30.92,-8e-05,-0.00025,-7e-05,-4e-05,-6e-05,-0,-0,-0.0001,-0,0.00029,-0,0,0,-0,-0,-0,-0,0.00028,-0,-1e-05,-0.00204,-0.00132,0.00055,-0.00477,-2e-05,5e-05,-4e-05,0.00097,0.00016,-0.00051,-0.00011,7e-05,-9e-05,1e-05
30.94,-5e-05,-0.00036,-0.00025,-4e-05,-1e-05,-0,-0,-0.0001,-0,0.00048,-0,0,0,-0,-0,-0,-0,0.00023,-0,-1e-05,-0.00179,-0.0014,0.00058,-0.00471,-2e-05,6e-05,-4e-05,0.00083,0.00018,-0.00103,-9e-05,6e-05,-0.00011,2e-05
30.96,-2e-05,-0.00044,-0.00039,-3e-05,2e-05,-0,-0,-0.0001,-0,0.00065,-0,0,0,-0,-0,-0,-0,0.00019,-0,-1e-05,-0.00169,-0.00145,0.00061,-0.00453,-2e-05,6e-05,-4e-05,0.00071,0.00018,-0.00155,-6e-05,4e-05,-0.00012,2e-05
30.98,-0,-0.00049,-0.00048,-3e-05,4e-05,-0,-0,-8e-05,-0,0.00083,0,0,0,-0,-0,-0,-0,0.00015,-0,-1e-05,-0.00169,-0.00148,0.00065,-0.00426,-1e-05,6e-05,-5e-05,0.0006,0.00015,-0.002,-3e-05,2e-05,-0.00014,3e-05
31,1e-05,-0.00052,-0.00054,-2e-05,6e-05,-0,-0,-6e-05,-0,0.00099,0,0,0,-0,-0,-0,-0,0.00012,-0,-1e-05,-0.00174,-0.00148,0.00069,-0.00397,-1e-05,7e-05,-5e-05,0.00049,0.0001,-0.0023,1e-05,1e-05,-0.00014,3e-05
31.02,2e-05,-0.00052,-0.00056,-1e-05,7e-05,-0,-0,-3e-05,-0,0.00114,0,0,0,-0,-0,-0,-0,9e-05,-0,-1e-05,-0.00175,-0.00143,0.00075,-0.0037,-1e-05,7e-05,-6e-05,0.0004,6e-05,-0.00238,4e-05,-0,-0.00014,3e-05
31.04,2e-05,-0.0005,-0.00055,-0,7e-05,-0,-0,-0,0,0.00128,0,0,0,-0,-0,-0,-0,7e-05,-0,-1e-05,-0.00167,-0.00137,0.00081,-0.00351,-1e-05,8e-05,-6e-05,0.00031,3e-05,-0.00218,6e-05,-1e-05,-0.00013,3e-05
31.06,2e-05,-0.00048,-0.00051,0,7e-05,-0,0,2e-05,0,0.00141,0,0,0,-0,-0,-0,-0,5e-05,-0,-1e-05,-0.00143,-0.00128,0.00087,-0.00343,-1e-05,8e-05,-6e-05,0.00022,-1e-05,-0.00168,7e-05,-1e-05,-0.0001,2e-05
31.08,2e-05,-0.00044,-0.00044,0,6e-05,-0,0,5e-05,0,0.00152,0,0,0,-0,-0,-0,-0,3e-05,-0,-0,-0.00104,-0.0012,0.00091,-0.00344,-1e-05,9e-05,-7e-05,0.00013,-1e-05,-0.00093,6e-05,0,-7e-05,1e-05
31.1,2e-05,-0.00041,-0.00036,1e-05,6e-05,-0,0,6e-05,0,0.00161,0,0,0,-0,0,-0,0,1e-05,-0,-0,-0.0005,-0.00112,0.00092,-0.00353,-1e-05,9e-05,-7e-05,5e-05,-2e-05,-2e-05,5e-05,2e-05,-2e-05,0
31.12,2e-05,-0.00037,-0.00027,1e-05,5e-05,-0,0,8e-05,0,0.00167,0,0,0,0,0,0,0,-1e-05,-0,-0,0.00017,-0.00107,0.00083,-0.00366,-1e-05,9e-05,-8e-05,-3e-05,-3e-05,0.00095,3e-05,4e-05,2e-05,-1e-05
31.14,3e-05,-0.00034,-0.00018,0,5e-05,-0,0,8e-05,0,0.00169,0,0,0,0,0,0,0,-2e-05,0,0,0.00092,-0.00105,0.00069,-0.00377,-1e-05,9e-05,-8e-05,-0.0001,-3e-05,0.00187,0,5e-05,7e-05,-2e-05
31.16,3e-05,-0.00032,-0.0001,0,4e-05,-0,0,8e-05,0,0.00166,0,0,0,0,0,0,0,-3e-05,0,0,0.00172,-0.00107,0.00053,-0.00382,-1e-05,9e-05,-8e-05,-0.00017,-2e-05,0.00268,-3e-05,6e-05,0.00011,-3e-05
31.18,3e-05,-0.0003,-2e-05,-0,4e-05,-0,0,7e-05,0,0.00159,0,0,0,0,0,0,0,-4e-05,0,0,0.00256,-0.00112,0.00036,-0.00379,-1e-05,8e-05,-7e-05,-0.00023,-0,0.00336,-6e-05,7e-05,0.00015,-4e-05
31.2,3e-05,-0.0003,3e-05,-0,3e-05,-0,0,6e-05,0,0.00147,0,0,0,0,0,0,0,-5e-05,0,0,0.00338,-0.00116,0.00021,-0.00365,-1e-05,8e-05,-7e-05,-0.00029,0,0.00389,-8e-05,8e-05,0.00019,-5e-05
31.22,4e-05,-0.0003,7e-05,-1e-05,3e-05,-0,0,5e-05,0,0.00131,0,0,0,0,0,0,0,-6e-05,0,0,0.00417,-0.00117,0.00013,-0.00337,-1e-05,8e-05,-7e-05,-0.00034,-0,0.00427,-0.00011,8e-05,0.00022,-5e-05
31.24,4e-05,-0.0003,9e-05,-1e-05,2e-05,-0,0,3e-05,0,0.00111,0,0,0,0,0,0,0,-6e-05,0,0,0.00488,-0.00112,9e-05,-0.00297,-1e-05,7e-05,-6e-05,-0.0004,-1e-05,0.00453,-0.00012,8e-05,0.00024,-6e-05
31.26,5e-05,-0.00031,0.0001,-1e-05,2e-05,-0,0,1e-05,0,0.0009,0,0,0,0,0,0,0,-6e-05,0,0,0.00551,-0.00102,4e-05,-0.00244,-1e-05,7e-05,-6e-05,-0.00045,-3e-05,0.00466,-0.00012,7e-05,0.00026,-6e-05
31.28,6e-05,-0.00031,8e-05,-1e-05,1e-05,-0,0,-1e-05,0,0.00066,0,0,0,0,0,0,0,-6e-05,0,0,0.00603,-0.00085,0,-0.00183,-1e-05,7e-05,-6e-05,-0.00051,-6e-05,0.00468,-0.00012,7e-05,0.00028,-6e-05
31.3,7e-05,-0.00032,6e-05,-1e-05,0,-0,0,-3e-05,0,0.00041,0,0,0,0,0,0,0,-6e-05,0,0,0.00644,-0.00065,-5e-05,-0.00118,-1e-05,6e-05,-6e-05,-0.00056,-9e-05,0.00461,-0.00011,6e-05,0.00028,-6e-05
31.32,9e-05,-0.00032,3e-05,-1e-05,-0,-0,0,-5e-05,0,0.00015,0,0,0,0,0,0,0,-5e-05,0,0,0.00674,-0.00045,-0.00012,-0.00054,-1e-05,6e-05,-5e-05,-0.00061,-0.00011,0.00443,-0.0001,6e-05,0.00028,-6e-05
31.34,0.00012,-0.00031,-1e-05,-1e-05,-0,-0,0,-6e-05,-0,-0.00012,0,-0,-0,0,0,0,0,-5e-05,0,0,0.00691,-0.00028,-0.0002,2e-05,-0,5e-05,-5e-05,-0.00065,-0.00013,0.00417,-9e-05,5e-05,0.00027,-6e-05
31.36,0.00014,-0.0003,-4e-05,-1e-05,-1e-05,-0,-0,-8e-05,-0,-0.00038,0,-0,-0,0,0,0,0,-4e-05,0,0,0.00695,-0.00016,-0.00026,0.00048,-0,5e-05,-5e-05,-0.00067,-0.00014,0.00382,-8e-05,4e-05,0.00026,-5e-05
31.38,0.00017,-0.00028,-7e-05,-1e-05,-1e-05,-0,-0,-0.0001,-0,-0.00063,0,-0,-0,0,0,0,0,-4e-05,0,0,0.00685,-9e-05,-0.00029,0.00083,0,4e-05,-4e-05,-0.00069,-0.00015,0.0034,-7e-05,4e-05,0.00023,-5e-05
31.4,0.00019,-0.00026,-9e-05,-1e-05,-1e-05,-0,-0,-0.00011,-0,-0.00087,0,-0,-0,0,0,0,0,-3e-05,0,0,0.00663,-8e-05,-0.00029,0.00108,0,3e-05,-3e-05,-0.00068,-0.00014,0.00293,-5e-05,4e-05,0.00019,-4e-05
31.42,0.00021,-0.00022,-9e-05,-1e-05,-1e-05,-0,-0,-0.00011,-0,-0.00109,0,-0,-0,0,0,0,0,-3e-05,0,0,0.00628,-0.00012,-0.00024,0.00125,0,2e-05,-2e-05,-0.00067,-0.00013,0.00244,-4e-05,4e-05,0.00015,-3e-05
31.44,0.00022,-0.00018,-9e-05,-2e-05,-2e-05,-0,-0,-0.00011,-0,-0.00128,0,-0,-0,0,-0,0,-0,-2e-05,0,0,0.00583,-0.00019,-0.00015,0.00137,1e-05,2e-05,-2e-05,-0.00064,-0.00012,0.00194,-3e-05,3e-05,0.00011,-2e-05
31.46,0.00022,-0.00014,-8e-05,-2e-05,-2e-05,-0,-0,-0.0001,-0,-0.00144,0,-0,-0,0,-0,0,-0,-2e-05,0,1e-05,0.00527,-0.0003,-4e-05,0.00145,1e-05,1e-05,-1e-05,-0.00061,-0.0001,0.00144,-2e-05,3e-05,6e-05,-1e-05
31.48,0.00021,-0.0001,-6e-05,-2e-05,-1e-05,-0,-0,-9e-05,-0,-0.00156,0,-0,-0,0,-0,0,-0,-2e-05,0,1e-05,0.00464,-0.00041,9e-05,0.0015,1e-05,0,0,-0.00056,-8e-05,0.00095,-0,3e-05,1e-05,-0
31.5,0.0002,-5e-05,-5e-05,-2e-05,-1e-05,-0,-0,-8e-05,-0,-0.00163,0,-0,-0,0,-0,0,-0,-2e-05,0,1e-05,0.00398,-0.00051,0.00023,0.00154,1e-05,-1e-05,1e-05,-0.00052,-6e-05,0.0005,1e-05,3e-05,-4e-05,1e-05
31.52,0.00017,1e-05,-3e-05,-2e-05,-1e-05,-0,-0,-7e-05,-0,-0.00165,0,-0,-0,-0,-0,0,-0,-2e-05,1e-05,1e-05,0.00335,-0.00057,0.00034,0.00158,1e-05,-1e-05,1e-05,-0.00049,-4e-05,9e-05,2e-05,3e-05,-8e-05,1e-05
31.54,0.00015,8e-05,-2e-05,-2e-05,-1e-05,-0,-0,-6e-05,-0,-0.00161,0,-0,-0,-0,-0,0,-0,-2e-05,1e-05,1e-05,0.00277,-0.00057,0.00042,0.00162,1e-05,-2e-05,2e-05,-0.00046,-2e-05,-0.00027,3e-05,3e-05,-0.00012,2e-05
31.56,0.00012,0.00015,-1e-05,-2e-05,-0,-0,-0,-4e-05,-0,-0.00152,0,-0,-0,-0,-0,0,-0,-2e-05,1e-05,1e-05,0.00227,-0.00048,0.00046,0.00164,1e-05,-2e-05,2e-05,-0.00044,-1e-05,-0.00058,4e-05,3e-05,-0.00015,3e-05
31.58,9e-05,0.00024,-0,-2e-05,1e-05,-0,-0,-3e-05,-0,-0.00137,0,-0,-0,-0,-0,0,-0,-3e-05,1e-05,1e-05,0.00186,-0.0003,0.00047,0.00165,1e-05,-3e-05,3e-05,-0.00043,-0,-0.00084,3e-05,3e-05,-0.00018,3e-05
31.6,6e-05,0.00034,-0,-2e-05,2e-05,-0,0,-1e-05,0,-0.0012,0,0,0,-0,-0,0,-0,-4e-05,0,0,0.00155,-2e-05,0.00044,0.0016,1e-05,-3e-05,3e-05,-0.00043,1e-05,-0.00106,2e-05,4e-05,-0.00019,4e-05
31.62,4e-05,0.00046,-0,-3e-05,4e-05,-0,0,-0,0,-0.00102,0,0,0,0,-0,0,-0,-5e-05,0,-0,0.00135,0.00038,0.00034,0.0015,1e-05,-3e-05,2e-05,-0.00043,1e-05,-0.00124,-0,5e-05,-0.00021,4e-05
31.64,2e-05,0.0006,-0,-3e-05,6e-05,-0,0,0,0,-0.00083,0,0,0,0,-0,0,-0,-6e-05,-0,-1e-05,0.00125,0.00086,0.00023,0.00131,1e-05,-2e-05,1e-05,-0.00041,1e-05,-0.00139,-4e-05,6e-05,-0.00022,4e-05
31.66,0,0.00076,-0,-3e-05,0.0001,-0,0,1e-05,0,-0.00064,0,0,0,0,-0,0,-0,-8e-05,-1e-05,-3e-05,0.00126,0.00141,0.00011,0.00103,2e-05,-1e-05,0,-0.00039,1e-05,-0.00149,-0.0001,8e-05,-0.00022,4e-05
31.68,-1e-05,0.00094,1e-05,-4e-05,0.00013,-0,0,1e-05,0,-0.00046,0,0,0,0,-0,0,-0,-0.00011,-2e-05,-5e-05,0.00138,0.002,2e-05,0.00069,2e-05,0,-1e-05,-0.00035,1e-05,-0.00155,-0.00017,0.0001,-0.00022,4e-05
31.7,-1e-05,0.00113,2e-05,-5e-05,0.00018,-0,0,2e-05,0,-0.00031,0,0,0,0,-0,0,-0,-0.00014,-3e-05,-7e-05,0.00163,0.00257,-4e-05,0.0003,2e-05,2e-05,-2e-05,-0.0003,1e-05,-0.00155,-0.00026,0.00012,-0.00022,4e-05
31.72,-2e-05,0.0013,4e-05,-6e-05,0.00021,-0,0,3e-05,0,-0.00018,0,0,0,0,0,0,-0,-0.00017,-5e-05,-9e-05,0.002,0.00309,-0.00011,-0.0001,2e-05,3e-05,-4e-05,-0.00024,0,-0.00148,-0.00036,0.00015,-0.00022,3e-05
31.74,-5e-05,0.00146,7e-05,-8e-05,0.0002,-0,0,6e-05,0,-8e-05,0,0,0,0,0,0,-0,-0.0002,-7e-05,-0.00012,0.00251,0.00349,-0.00018,-0.00048,2e-05,5e-05,-5e-05,-0.00017,-0,-0.00134,-0.00047,0.00019,-0.00022,3e-05
31.76,-0.0001,0.00158,0.00012,-9e-05,0.00019,-0,0,0.0001,0,-1e-05,0,0,0,0,0,0,0,-0.00023,-9e-05,-0.00015,0.00316,0.00372,-0.00025,-0.00078,3e-05,6e-05,-6e-05,-9e-05,-1e-05,-0.00112,-0.00059,0.00022,-0.00022,3e-05
31.78,-0.00018,0.00166,0.00017,-0.00011,0.00019,-0,0,0.00017,0,3e-05,0,0,0,0,0,0,0,-0.00027,-0.00011,-0.00018,0.00394,0.00374,-0.00029,-0.00097,3e-05,7e-05,-7e-05,-2e-05,-0,-0.00084,-0.00071,0.00024,-0.00021,2e-05
31.8,-0.0003,0.00166,0.00023,-0.00012,0.0002,-0,0,0.00026,0,7e-05,0,0,0,0,0,0,0,-0.0003,-0.00013,-0.00021,0.00481,0.00359,-0.00033,-0.00101,2e-05,8e-05,-7e-05,5e-05,0,-0.00055,-0.00081,0.00026,-0.0002,2e-05
31.82,-0.00049,0.00154,0.0003,-0.00013,0.0002,-0,0,0.00041,0,9e-05,0,0,0,0,0,0,0,-0.00034,-0.00015,-0.00022,0.00573,0.00326,-0.00039,-0.00086,2e-05,8e-05,-7e-05,0.00011,1e-05,-0.00027,-0.0009,0.00027,-0.00018,1e-05
31.84,-0.00072,0.00134,0.00037,-0.00014,0.0002,-0,0,0.00061,-0,0.00011,0,-0,0,0,0,0,0,-0.00038,-0.00016,-0.00023,0.00668,0.00274,-0.00038,-0.00048,2e-05,7e-05,-7e-05,0.00016,1e-05,-4e-05,-0.00095,0.00026,-0.00016,1e-05
31.86,-0.00095,0.00108,0.00044,-0.00015,0.00021,-0,-0,0.00082,-0,0.00013,0,-0,-0,0,0,0,0,-0.00041,-0.00017,-0.00022,0.00762,0.00203,-0.00027,0.00015,1e-05,7e-05,-6e-05,0.0002,2e-05,0.00012,-0.00095,0.00023,-0.00012,0
