T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.14,0.00901,0.13134,2e-05,0.05094,0.03964,0.01057,0.03472,2e-05,5e-05,0.08282,0.04564,0.00021,0.00013,0.04008,0.01587,0.09631,0.08884,0.00104,0.00028,0.08794,0.20991,1e-05,0.47105,1e-05,0.01116,9e-05,0.00013,4e-05,0.22323,0.00016,1e-05,0.00012,5e-05,7e-05,0,1e-05,0.01127,1e-05,3e-05,0.00018,2e-05,0.08545,0.0862,4e-05,0.00108,0.04424,0.03065,0.0001,7e-05,0.00011,2e-05,0.01831,0.11091,0.00069,2e-05,0.02291,0.0001,0.04112,4e-05,0.00383,0.00263,1.40524,1e-05,0.8306,0.08395,0.15982,0.12036,1.08847
34.16,0.00778,0.13582,2e-05,0.05059,0.04162,0.01106,0.03497,2e-05,5e-05,0.08316,0.04459,0.00019,0.00015,0.0401,0.01515,0.09644,0.08993,0.00096,0.00026,0.08724,0.209,1e-05,0.46864,1e-05,0.01108,8e-05,0.00017,4e-05,0.22473,0.00017,1e-05,0.00011,7e-05,6e-05,0,1e-05,0.01169,1e-05,3e-05,0.00016,2e-05,0.0855,0.08644,4e-05,0.00103,0.04351,0.03237,9e-05,7e-05,0.0001,2e-05,0.01827,0.11091,0.00064,2e-05,0.02304,0.00011,0.04104,4e-05,0.00373,0.00254,1.40499,2e-05,0.83406,0.08446,0.15989,0.12047,1.08816
34.18,0.00654,0.14069,0.00017,0.05034,0.04389,0.01164,0.03543,0.00014,0.00058,0.0841,0.04426,0.00025,0.00134,0.04025,0.01405,0.09683,0.09136,0.00114,0.0003,0.0867,0.20767,9e-05,0.46826,2e-05,0.011,0.00017,0.00234,0.00027,0.22575,0.00075,2e-05,0.00018,0.00039,0.00021,5e-05,3e-05,0.01263,8e-05,0.00041,0.00027,0.00016,0.08569,0.08758,0.0007,0.00156,0.04302,0.03523,0.00011,8e-05,0.00022,8e-05,0.01835,0.1111,0.00079,5e-05,0.02336,0.00205,0.04102,5e-05,0.00371,0.00301,1.40495,4e-05,0.83479,0.08511,0.15999,0.12095,1.08901
34.2,0.00519,0.14504,0.00013,0.0499,0.04535,0.01196,0.03555,0.0001,0.00045,0.0844,0.04377,0.00018,0.00101,0.04036,0.01321,0.09693,0.09236,0.00084,0.00022,0.08586,0.20589,7e-05,0.46401,2e-05,0.01081,0.00012,0.0018,3e-05,0.22712,0.00051,0,3e-05,0.00028,0.00012,4e-05,0,0.01364,6e-05,0.00031,0.0002,0.00012,0.08554,0.08765,0.00053,0.00118,0.04236,0.03623,8e-05,6e-05,0.00016,5e-05,0.0181,0.11093,0.00058,1e-05,0.02366,0.00156,0.04091,4e-05,0.00352,0.00271,1.40446,1e-05,0.84758,0.08544,0.16003,0.12059,1.08661
34.22,0.00385,0.14798,3e-05,0.04932,0.04608,0.01204,0.03553,1e-05,0.00013,0.08453,0.04392,3e-05,0.00018,0.04037,0.01347,0.09683,0.09209,0.00019,4e-05,0.08482,0.20386,1e-05,0.46086,0,0.01054,2e-05,0.00053,0,0.22994,4e-05,0,0,3e-05,1e-05,1e-05,0,0.01475,0,7e-05,4e-05,3e-05,0.08535,0.08745,0.00012,0.00021,0.04191,0.03543,1e-05,1e-05,2e-05,0,0.01783,0.11051,7e-05,0,0.02399,0.00037,0.04059,0,0.00329,0.00222,1.40388,0,0.89131,0.08495,0.16012,0.11897,1.07867
34.24,0.00262,0.15019,3e-05,0.04889,0.04665,0.01218,0.03563,3e-05,0.00013,0.085,0.04522,3e-05,0.00019,0.04052,0.01425,0.09694,0.09144,0.00019,4e-05,0.08429,0.20161,1e-05,0.46019,0,0.0104,2e-05,0.00051,2e-05,0.23324,4e-05,0,5e-05,5e-05,2e-05,1e-05,1e-05,0.01612,8e-05,7e-05,5e-05,3e-05,0.08523,0.08778,0.00012,0.00023,0.04222,0.03491,1e-05,1e-05,3e-05,3e-05,0.01813,0.11065,0.00012,1e-05,0.02438,0.00036,0.04024,0,0.00318,0.00208,1.40328,1e-05,0.94876,0.0842,0.16023,0.11709,1.06888
34.26,0.00144,0.15231,4e-05,0.04833,0.04701,0.01228,0.03571,3e-05,0.00014,0.08548,0.04626,6e-05,0.00022,0.04078,0.01477,0.09712,0.09102,0.00036,5e-05,0.08375,0.19919,2e-05,0.45902,1e-05,0.01027,3e-05,0.00128,2e-05,0.23616,9e-05,1e-05,6e-05,9e-05,0.00014,1e-05,5e-05,0.01766,0.0001,8e-05,5e-05,3e-05,0.08483,0.08815,0.00014,0.00033,0.04284,0.0346,2e-05,1e-05,4e-05,6e-05,0.01842,0.11081,0.00013,2e-05,0.02474,0.00057,0.03993,1e-05,0.00306,0.00215,1.40273,1e-05,1.0004,0.08358,0.16033,0.11543,1.06045
34.28,0.00023,0.15403,3e-05,0.04766,0.04715,0.01232,0.03576,3e-05,0.00013,0.08589,0.04697,0.0001,0.0002,0.04111,0.01553,0.09734,0.09055,0.00037,9e-05,0.08322,0.19671,2e-05,0.45802,1e-05,0.01014,4e-05,0.00133,2e-05,0.23909,6e-05,1e-05,6e-05,9e-05,0.00013,1e-05,4e-05,0.01927,0.0001,7e-05,5e-05,3e-05,0.08411,0.08851,0.00013,0.00033,0.0438,0.03413,4e-05,3e-05,5e-05,5e-05,0.01851,0.111,0.00014,2e-05,0.02503,0.00054,0.03959,1e-05,0.00299,0.00205,1.40209,2e-05,1.05221,0.08287,0.16043,0.11374,1.05154
34.3,0.00017,0.15516,2e-05,0.04688,0.04691,0.01233,0.03577,3e-05,9e-05,0.08617,0.0473,8e-05,0.00015,0.04142,0.01619,0.09754,0.09009,0.00028,9e-05,0.08289,0.19428,1e-05,0.45594,1e-05,0.00994,3e-05,0.00094,1e-05,0.24208,0.00027,1e-05,0.00015,8e-05,9e-05,0.00053,3e-05,0.02083,7e-05,6e-05,0.00011,3e-05,0.08299,0.08879,9e-05,0.00023,0.04498,0.0336,3e-05,2e-05,5e-05,6e-05,0.01848,0.11106,0.00031,2e-05,0.02526,0.00037,0.03924,1e-05,0.00285,0.00177,1.40164,1e-05,1.10623,0.08226,0.16056,0.11196,1.04205
34.32,0.00013,0.15547,2e-05,0.04605,0.04616,0.01213,0.03571,3e-05,8e-05,0.08629,0.04731,6e-05,0.00011,0.04172,0.01646,0.0977,0.08972,0.00021,7e-05,0.08245,0.19196,1e-05,0.45141,1e-05,0.00955,3e-05,0.00082,1e-05,0.24525,0.00023,1e-05,0.00012,6e-05,7e-05,0.00079,3e-05,0.02221,6e-05,4e-05,8e-05,2e-05,0.08143,0.08906,7e-05,0.00017,0.04661,0.03317,2e-05,2e-05,4e-05,4e-05,0.01843,0.11107,0.00025,2e-05,0.02544,0.00028,0.03888,1e-05,0.00255,0.0014,1.4017,2e-05,1.16466,0.08196,0.16068,0.10996,1.03148
34.34,5e-05,0.15521,0,0.04507,0.04513,0.01181,0.0356,0,0,0.08614,0.04678,0,0,0.04199,0.01676,0.0978,0.08938,0,0,0.08194,0.18986,0,0.44628,0,0.0091,0,2e-05,0,0.2485,0,0,0,0,0,0.00092,0,0.02337,0,0,0,0,0.07927,0.08914,0,0,0.04859,0.03256,0,0,0,0,0.01835,0.11092,0,0,0.02556,0,0.03854,0,0.00221,0.0008,1.40195,0,1.22365,0.08175,0.16078,0.10787,1.02047
34.36,9e-05,0.15469,3e-05,0.04419,0.04415,0.01161,0.03558,3e-05,3e-05,0.0858,0.04622,5e-05,0.0001,0.04231,0.01759,0.09803,0.08916,0.00024,0.00014,0.082,0.18814,1e-05,0.44382,1e-05,0.00879,0.00017,0.00033,0.00011,0.25185,7e-05,1e-05,5e-05,8e-05,3e-05,0.00114,2e-05,0.02428,5e-05,3e-05,4e-05,2e-05,0.07658,0.08933,5e-05,0.00048,0.0513,0.03188,1e-05,2e-05,3e-05,5e-05,0.01879,0.11128,0.00032,2e-05,0.02566,0.00037,0.03825,1e-05,0.00216,0.00059,1.40224,2e-05,1.28083,0.08154,0.16092,0.106,1.0103
34.38,8e-05,0.15375,4e-05,0.04327,0.04304,0.01135,0.03554,1e-05,2e-05,0.08504,0.0449,7e-05,0.00021,0.04258,0.01924,0.09818,0.08897,0.00041,0.00023,0.08211,0.18673,0,0.44281,2e-05,0.00845,0.00021,0.00215,0,0.25578,1e-05,0,1e-05,0.00033,1e-05,0.00128,0,0.02474,0.0001,2e-05,3e-05,4e-05,0.07311,0.08935,4e-05,0.00081,0.05418,0.03101,2e-05,5e-05,2e-05,0.00013,0.01934,0.11138,0.00062,1e-05,0.02575,0.00069,0.03794,1e-05,0.00199,0.00082,1.40242,0,1.34783,0.08129,0.16106,0.10394,0.99815
34.4,4e-05,0.15252,0,0.04204,0.04204,0.01114,0.0355,0,0,0.08378,0.04207,2e-05,0.00012,0.04276,0.02059,0.09831,0.08876,7e-05,4e-05,0.08166,0.18579,0,0.44072,0,0.00815,9e-05,0.00011,0,0.25892,0,0,0,3e-05,0,0.00145,0,0.02466,1e-05,0,0,1e-05,0.06897,0.08924,0,0.00014,0.05741,0.02961,0,2e-05,0,1e-05,0.01973,0.11061,9e-05,0,0.02584,0.00014,0.03773,0,0.00167,4e-05,1.40274,0,1.39519,0.08117,0.16116,0.10209,0.98957
34.42,0,0.15109,0,0.04083,0.04139,0.01111,0.03556,0,0,0.082,0.03902,0,1e-05,0.04294,0.02062,0.09851,0.08893,0,2e-05,0.08189,0.18545,0,0.43856,0,0.00807,2e-05,8e-05,0,0.25956,0,0,0,0,0,0.00174,0,0.02407,0,0,3e-05,0,0.06426,0.08905,0,2e-05,0.06148,0.02773,0,0,0,0,0.02068,0.11053,0,0,0.02591,2e-05,0.03786,0,0.00157,1e-05,1.40314,0,1.38375,0.08138,0.16114,0.1024,0.99139
34.44,0,0.14926,0,0.0396,0.04087,0.01114,0.0357,0,0,0.07966,0.03526,0,1e-05,0.04304,0.02057,0.0987,0.08927,1e-05,1e-05,0.08237,0.18557,0,0.43702,0,0.00809,2e-05,0.0002,0,0.25935,0,0,0,0,0,0.00211,0,0.02278,0,0,3e-05,0,0.05905,0.08872,0,6e-05,0.06599,0.02562,0,0,0,1e-05,0.02204,0.11046,1e-05,0,0.02604,0,0.03813,0,0.0016,9e-05,1.40363,0,1.35289,0.08172,0.16108,0.10338,0.99666
34.46,1e-05,0.14684,3e-05,0.03851,0.04047,0.0114,0.03592,3e-05,6e-05,0.07682,0.0308,4e-05,0.00015,0.04306,0.02156,0.09897,0.08967,0.00033,0.0001,0.08306,0.18604,1e-05,0.43755,1e-05,0.00816,0.00019,0.00293,0.00028,0.2597,0.00013,1e-05,7e-05,0.00012,9e-05,0.00246,2e-05,0.02066,5e-05,7e-05,0.00023,3e-05,0.05369,0.08832,5e-05,0.00032,0.07047,0.02348,3e-05,2e-05,7e-05,7e-05,0.02397,0.11053,0.00018,2e-05,0.02628,0.00024,0.0384,2e-05,0.00185,0.00093,1.40443,4e-05,1.33367,0.08204,0.16106,0.10408,1.00024
34.48,0,0.1436,0,0.03732,0.0398,0.01124,0.03606,0,0,0.07343,0.02503,0,0,0.04284,0.02324,0.09895,0.09,2e-05,2e-05,0.08355,0.18678,0,0.43875,0,0.0081,2e-05,0.00151,0,0.25992,0,0,0,0,0,0.00283,0,0.01757,0,1e-05,2e-05,0,0.04834,0.08758,0,0,0.07382,0.0211,0,0,0,0,0.02555,0.10994,5e-05,0,0.0266,0,0.03859,0,0.0017,0.00063,1.40491,0,1.30383,0.08243,0.16099,0.10494,1.00505
34.5,1e-05,0.1398,3e-05,0.03638,0.03943,0.01153,0.03634,2e-05,7e-05,0.06978,0.01884,8e-05,0.00019,0.04261,0.02524,0.09908,0.09046,0.00022,8e-05,0.08437,0.18777,0,0.44074,0,0.00815,0.00019,0.00172,4e-05,0.26014,0.00023,1e-05,5e-05,8e-05,3e-05,0.00323,1e-05,0.01377,5e-05,6e-05,0.00012,1e-05,0.04333,0.087,4e-05,0.00018,0.07808,0.0191,4e-05,1e-05,4e-05,1e-05,0.02793,0.10974,0.00019,1e-05,0.02703,8e-05,0.0389,1e-05,0.00199,0.00082,1.4057,1e-05,1.29087,0.08272,0.16098,0.10539,1.00735
34.52,0,0.13572,0,0.03549,0.03967,0.01189,0.03672,0,0,0.06603,0.01141,0,0,0.0422,0.02693,0.09907,0.09098,0,0,0.085,0.18881,0,0.44131,0,0.00812,1e-05,0.00026,0,0.2604,0,0,0,0,0,0.00365,0,0.00938,0,0,0,0,0.03958,0.08619,0,0,0.08479,0.01666,0,0,0,0,0.03044,0.10921,0,0,0.02759,0,0.03942,0,0.00183,0.00054,1.40637,0,1.3292,0.08246,0.16107,0.10392,0.99998
34.54,1e-05,0.13121,2e-05,0.03487,0.04021,0.01259,0.03716,1e-05,2e-05,0.06279,0.00355,4e-05,0.0001,0.04173,0.02879,0.0991,0.09157,0.00014,8e-05,0.0859,0.18998,0,0.44194,1e-05,0.00812,0.00012,0.00033,0,0.26064,7e-05,0,9e-05,5e-05,6e-05,0.00413,0,0.00447,2e-05,5e-05,0.0001,1e-05,0.03688,0.08558,2e-05,6e-05,0.09284,0.01548,1e-05,1e-05,2e-05,5e-05,0.0334,0.10914,0.0001,0,0.02822,4e-05,0.04001,0,0.00203,0.0007,1.40715,0,1.38481,0.08206,0.16122,0.10196,0.98991
34.56,0,0.12625,0.0032,0.03428,0.04049,0.01304,0.03757,0,0,0.0604,0.00313,0,0,0.04112,0.03108,0.09896,0.09201,0,0,0.08657,0.19128,0,0.44326,0,0.00818,0,0,0,0.26085,0,0,0,0,0,0.0047,0,0.0022,0,0,0,0,0.03523,0.08514,0,0.00843,0.09978,0.01564,0,0,0,0,0.03596,0.10856,1e-05,0,0.02887,0,0.0405,2e-05,0.00196,0.00075,1.40803,0,1.43118,0.08178,0.16132,0.10024,0.98104
34.58,1e-05,0.12149,0.00791,0.03389,0.04084,0.01367,0.03814,4e-05,2e-05,0.05917,0.00208,3e-05,0.00026,0.04051,0.03362,0.09894,0.09249,0.00046,0.00011,0.0875,0.19273,1e-05,0.44513,2e-05,0.00837,9e-05,0.00012,3e-05,0.2611,8e-05,2e-05,0.00019,5e-05,0.00012,0.00539,3e-05,0.00141,4e-05,2e-05,8e-05,2e-05,0.03774,0.08529,0.00018,0.01401,0.10766,0.01617,4e-05,3e-05,9e-05,6e-05,0.03871,0.1085,0.00031,4e-05,0.02954,0.00012,0.041,6e-05,0.00214,0.00094,1.40878,2e-05,1.48387,0.08137,0.16149,0.09839,0.97176
34.6,1e-05,0.11716,0.01295,0.03359,0.04153,0.01429,0.03872,3e-05,2e-05,0.05921,0.00151,4e-05,0.0002,0.03978,0.03585,0.09867,0.09289,0.00031,8e-05,0.088,0.19423,1e-05,0.44679,2e-05,0.00833,6e-05,0.00013,4e-05,0.26132,9e-05,2e-05,0.00013,4e-05,9e-05,0.00609,1e-05,0.00104,3e-05,3e-05,7e-05,3e-05,0.03536,0.08593,0.00013,0.01895,0.11601,0.02021,3e-05,2e-05,7e-05,0.0001,0.04076,0.10816,0.00021,2e-05,0.03016,7e-05,0.04144,4e-05,0.00219,0.00111,1.40985,1e-05,1.52863,0.0812,0.1616,0.09678,0.96333
34.62,0,0.11338,0.018,0.03353,0.04294,0.015,0.03933,2e-05,0,0.0617,0.00061,1e-05,0.00013,0.039,0.03712,0.09827,0.09315,1e-05,0,0.08832,0.19594,0,0.44832,0,0.00825,0,1e-05,0,0.26156,0,0,0,0,0,0.00666,0,0.00076,0,0,3e-05,0,0.01933,0.08704,2e-05,0.02391,0.12349,0.03284,0,0,0,0,0.04271,0.10799,1e-05,0,0.03065,0,0.04183,1e-05,0.00221,0.00123,1.41192,0,1.54754,0.08205,0.1617,0.09608,0.95909
34.64,0,0.11103,0.02247,0.03363,0.04496,0.0158,0.04022,0,0,0.0651,0.00028,0,1e-05,0.03838,0.0378,0.09802,0.09347,0,3e-05,0.08869,0.19783,0,0.4499,0,0.00828,0,1e-05,0,0.26184,0,0,0,0,0,0.00712,0,0.00056,0,0,0,0,0.00033,0.08883,0,0.02717,0.1315,0.04845,0,0,0,0,0.0445,0.10837,0,0,0.03103,0,0.04222,0,0.0023,0.00139,1.41422,0,1.55819,0.08317,0.16182,0.09572,0.95663
34.66,0,0.11081,0.02557,0.03376,0.0474,0.01661,0.04136,0.00784,0,0.06842,7e-05,0,1e-05,0.03799,0.03788,0.09791,0.09382,0,3e-05,0.08895,0.19987,0,0.45152,0,0.00837,0,1e-05,0,0.26217,0,0,0,0,0,0.00746,0,0.00041,0,0,0,0,0.00018,0.09133,0,0.02654,0.1409,0.06251,0,0,0,0,0.04556,0.10889,0,0,0.03128,0,0.0426,0,0.0024,0.00154,1.41612,0,1.57285,0.08403,0.16194,0.09522,0.95354
34.68,0,0.11272,0.02669,0.03386,0.05057,0.01752,0.04284,0.01452,0,0.07415,0.00093,0,2e-05,0.03798,0.03607,0.09801,0.09434,0,0.00031,0.08918,0.20208,0,0.45284,0,0.00846,0,0.00012,0,0.26267,0,0,0,0,1e-05,0.00764,0,0.0003,1e-05,1e-05,5e-05,0,0.00023,0.09449,0,0.02536,0.1502,0.07681,0,4e-05,0,0,0.04617,0.11078,1e-05,0,0.03137,0,0.043,0,0.00251,0.00173,1.41838,0,1.58917,0.08528,0.1621,0.09469,0.94999
34.7,0,0.11635,0.02643,0.0341,0.05408,0.01838,0.04423,0.02181,0,0.0748,0.00054,0,3e-05,0.03824,0.03477,0.09834,0.09488,1e-05,0.00018,0.08926,0.20443,0,0.45462,0,0.00861,0,0.00025,0,0.263,0,0,0,0,0,0.00759,0,0.00019,1e-05,0,9e-05,0,0.00013,0.09742,0,0.01926,0.15818,0.08834,0,0,0,0,0.04598,0.11137,4e-05,0,0.0313,0,0.04337,1e-05,0.00264,0.00193,1.41949,0,1.60087,0.08566,0.16216,0.09429,0.94764
34.72,1e-05,0.11682,0.02748,0.03497,0.05759,0.01914,0.046,0.0321,5e-05,0.0648,0.00114,0.00024,0.00047,0.03864,0.03732,0.09888,0.09526,0.00032,0.00026,0.08951,0.20688,2e-05,0.45792,1e-05,0.00882,6e-05,0.00062,7e-05,0.2627,0.00013,1e-05,0.00011,8e-05,0.0001,0.0079,2e-05,0.00018,0.00014,9e-05,0.00025,2e-05,0.00025,0.10025,7e-05,0.00901,0.16474,0.09376,2e-05,4e-05,3e-05,0.0001,0.04488,0.11181,0.00062,2e-05,0.03111,0.0002,0.04372,4e-05,0.00286,0.00221,1.41766,2e-05,1.59947,0.08357,0.16199,0.09427,0.94911
34.74,0,0.11178,0.02806,0.03569,0.06102,0.0194,0.04866,0.03951,0,0.05562,0.00761,3e-05,6e-05,0.03924,0.04054,0.09947,0.09534,0,1e-05,0.08854,0.20935,0,0.46106,0,0.00881,0,0.0001,0,0.26216,0,0,0,0,0,0.0083,0,4e-05,0,0,4e-05,0,3e-05,0.10365,0,0.00582,0.16552,0.09338,0,0,0,0,0.04257,0.11115,8e-05,0,0.03072,1e-05,0.04403,0,0.00297,0.00226,1.4146,0,1.59338,0.08056,0.16167,0.09423,0.95104
34.76,2e-05,0.10661,0.02497,0.03662,0.06503,0.01997,0.05141,0.04054,8e-05,0.04943,0.0151,0.00018,0.00043,0.04032,0.04212,0.10032,0.09559,0.00039,0.00023,0.08834,0.212,3e-05,0.46472,3e-05,0.00901,0.00012,0.00041,0.0002,0.26181,0.00048,5e-05,0.00045,0.00014,0.0003,0.00794,9e-05,8e-05,4e-05,0.00014,0.00019,4e-05,0.00016,0.10686,7e-05,0.00643,0.16153,0.09141,5e-05,4e-05,8e-05,0.00014,0.04068,0.11215,0.00053,0.00013,0.03021,0.0003,0.04446,3e-05,0.0033,0.00254,1.41213,6e-05,1.59147,0.07806,0.16154,0.09429,0.95356
34.78,2e-05,0.10285,0.01814,0.0374,0.06897,0.02032,0.05345,0.03756,7e-05,0.04222,0.01824,0.00017,0.00042,0.04153,0.04219,0.10097,0.09555,0.00057,0.00027,0.08753,0.21435,3e-05,0.46699,3e-05,0.00906,0.00011,0.00063,0.00016,0.26113,0.00044,4e-05,0.00036,0.00012,0.00024,0.00651,7e-05,8e-05,5e-05,0.00018,0.00022,4e-05,0.00016,0.1087,7e-05,0.00582,0.15367,0.08731,6e-05,4e-05,7e-05,0.00011,0.03859,0.11278,0.00049,0.0001,0.02952,0.00025,0.0449,3e-05,0.00343,0.00274,1.40927,6e-05,1.58267,0.0753,0.16124,0.09439,0.95591
34.8,1e-05,0.1058,0.0046,0.03854,0.07211,0.02036,0.05196,0.0291,7e-05,0.0368,0.02131,0.00018,0.00035,0.04272,0.04355,0.10147,0.09497,0.00049,0.00031,0.08635,0.21653,2e-05,0.4701,2e-05,0.00914,8e-05,0.0006,8e-05,0.26074,0.00029,3e-05,0.00025,0.0001,0.00017,0.00339,6e-05,9e-05,5e-05,0.00016,0.00019,3e-05,0.00014,0.10612,5e-05,0.00492,0.14039,0.08012,4e-05,3e-05,0.00011,8e-05,0.03578,0.11296,0.00039,7e-05,0.02872,0.00018,0.04529,2e-05,0.00362,0.00296,1.40639,5e-05,1.5845,0.07265,0.16098,0.09414,0.95622
34.82,0.00458,0.11228,0.0023,0.04056,0.07384,0.02002,0.04586,0.01572,0.00012,0.03754,0.02892,0.0004,0.00063,0.04365,0.05046,0.10134,0.09328,0.00025,0.00023,0.08531,0.21846,1e-05,0.47588,2e-05,0.00952,5e-05,0.0004,8e-05,0.26121,0.00018,3e-05,0.00012,0.00011,0.00019,0.0017,5e-05,0.01673,0.00011,0.0001,0.00017,4e-05,0.00014,0.09868,9e-05,0.00254,0.12181,0.06945,3e-05,4e-05,6e-05,5e-05,0.03164,0.11173,0.00114,5e-05,0.02786,0.00013,0.04545,4e-05,0.00402,0.00337,1.40397,3e-05,1.6177,0.07052,0.16082,0.09292,0.95114
34.84,0.01148,0.11622,0.00144,0.0428,0.07449,0.01926,0.03791,0.0037,1e-05,0.03983,0.03689,9e-05,8e-05,0.04424,0.06049,0.10062,0.0907,1e-05,1e-05,0.08244,0.21999,0,0.48186,0,0.00971,1e-05,1e-05,0,0.26198,1e-05,0,0,0,0,0.00109,0,0.03378,3e-05,0,1e-05,1e-05,1e-05,0.0902,0,0.00053,0.10309,0.05731,0,0,0,0,0.02711,0.10961,0.00036,0,0.02697,0,0.04551,1e-05,0.00447,0.00379,1.40161,0,1.66161,0.06848,0.16071,0.09126,0.94329
34.86,0.0189,0.11758,0.00107,0.04538,0.07462,0.01855,0.03027,0.00251,0,0.03993,0.04387,0.00045,0.00066,0.04455,0.07126,0.09953,0.08773,3e-05,0.00017,0.08141,0.22111,0,0.48617,0,0.01014,3e-05,3e-05,0,0.26256,0,0,0,1e-05,1e-05,0.00074,0,0.04823,0.00013,1e-05,2e-05,3e-05,0.01046,0.08314,1e-05,0.00295,0.09198,0.04726,0,0,0,0,0.02323,0.10862,0.00194,0,0.0261,1e-05,0.04565,5e-05,0.00489,0.00422,1.39933,0,1.70003,0.06646,0.16062,0.08986,0.93708
34.88,0.02681,0.11703,0.00074,0.0479,0.074,0.01771,0.02296,0.00187,0,0.03853,0.04492,0.00083,0.00043,0.04446,0.08727,0.09798,0.08406,2e-05,0.00019,0.07842,0.22171,0,0.48815,0,0.01024,8e-05,7e-05,0,0.26256,0,0,0,0,0,0.00054,0,0.05902,7e-05,1e-05,2e-05,8e-05,0.01438,0.07759,1e-05,0.00192,0.08425,0.03486,0,0,0,0,0.01924,0.10688,0.00176,0,0.0253,0,0.04576,0,0.00533,0.00464,1.39699,0,1.73753,0.06429,0.1605,0.08845,0.93099
34.9,0.0346,0.11547,0.00043,0.05041,0.07266,0.01677,0.01663,0.00143,0,0.03546,0.04293,0.0005,0.0001,0.0441,0.10174,0.09632,0.0808,5e-05,3e-05,0.07523,0.2217,0,0.48956,0,0.0104,7e-05,3e-05,0,0.26348,1e-05,0,0,1e-05,1e-05,0.00039,0,0.06627,3e-05,0,1e-05,3e-05,0.01011,0.07383,0,0.00098,0.07884,0.0244,0,0,1e-05,0,0.01611,0.10493,0.00092,0,0.02464,1e-05,0.04586,0,0.00556,0.00491,1.39498,0,1.7778,0.06248,0.16044,0.08699,0.92426
34.92,0.04138,0.11328,4e-05,0.0526,0.07077,0.0158,0.01229,0.00619,0,0.03096,0.03779,7e-05,0,0.04369,0.10242,0.09504,0.07938,0,0,0.07341,0.22099,0,0.49191,0,0.01036,0,1e-05,0,0.26696,0,0,0,0,0,0.0001,0,0.07097,0,0,0,0,0.00661,0.07148,0,1e-05,0.07918,0.0215,0,0,0,0,0.01509,0.10438,2e-05,0,0.02417,0,0.04592,0,0.00548,0.00489,1.39387,0,1.8237,0.06179,0.16052,0.08548,0.91607
34.94,0.04794,0.11059,1e-05,0.05467,0.06853,0.01492,0.00947,0.01375,0,0.02583,0.03215,0.0004,0,0.04327,0.09872,0.09407,0.07883,0.00017,1e-05,0.07312,0.21959,0,0.49305,0,0.01029,0,4e-05,0,0.27138,0,0,0,2e-05,0,5e-05,0,0.07364,1e-05,0,4e-05,0,0.00508,0.07027,1e-05,4e-05,0.08425,0.02095,0,0,1e-05,0,0.01519,0.10422,3e-05,0,0.02393,1e-05,0.04594,1e-05,0.00533,0.00473,1.39308,0,1.87248,0.06146,0.16066,0.08391,0.90723
34.96,0.05425,0.10776,3e-05,0.05664,0.06614,0.01412,0.00757,0.0215,7e-05,0.02024,0.02628,0.00064,0.00025,0.04276,0.09899,0.09321,0.07824,0.00029,4e-05,0.07291,0.21756,1e-05,0.49093,1e-05,0.01025,0.00014,0.00018,5e-05,0.27525,0.00012,1e-05,6e-05,6e-05,5e-05,5e-05,1e-05,0.07408,2e-05,5e-05,6e-05,4e-05,0.00416,0.07013,6e-05,0.00018,0.08875,0.01872,1e-05,3e-05,3e-05,5e-05,0.01512,0.10391,0.00012,1e-05,0.02398,0.00014,0.04596,3e-05,0.00529,0.00453,1.39225,1e-05,1.91976,0.06095,0.16078,0.08238,0.89888
34.98,0.06052,0.1051,0,0.0585,0.06347,0.01332,0.00622,0.02853,0,0.01449,0.02002,0.00024,0,0.04205,0.09969,0.09235,0.07778,0,0,0.07273,0.2149,0,0.48387,0,0.01007,0,0,0,0.27878,0,0,0,0,0,0,0,0.07264,0,0,0,0,0.00311,0.07035,0,0,0.09135,0.01625,0,0,0,0,0.01483,0.10338,0,0,0.02433,0,0.04588,0,0.00481,0.00413,1.39196,0,1.96495,0.0609,0.16091,0.08087,0.89036
35,0.06578,0.10234,0,0.05989,0.06107,0.01279,0.00582,0.03457,0,0.00934,0.01443,5e-05,0,0.04136,0.10084,0.09178,0.07751,0,0,0.07277,0.2116,0,0.47702,0,0.00992,0,1e-05,0,0.28287,0,0,0,0,0,0,0,0.0698,0,0,0,0,0.0024,0.07115,0,1e-05,0.09431,0.01394,0,0,0,0,0.01465,0.10302,0,0,0.02498,0,0.04584,0,0.0044,0.00368,1.39097,0,2.01409,0.06011,0.161,0.07915,0.88139
