T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.68,3e-05,0.00834,0.00024,0.00014,0.00282,0.00189,0.03636,0.11695,0.00081,0.00023,0.01226,0.0063,0.01028,0.04559,0.00015,0.03539,0.00023,0.00062,0.00212,0.00078,4e-05,0.00418,0.00014,1e-05,0.01398,0.00011,8e-05,0.16198,5e-05,0.00021,0.29471,0.00031,0.00017,0.00021,0.03112,4e-05,0.00137,0.01446,0.00022,0.00108,0.00011,0.00015,0.00136,0.09283,0.00048,0.00076,0.00063,9e-05,0.12737,0.00013,0.13097,0.00452,0.00055,0.01366,0.01497,2e-05,0.01677,0.01407,4e-05,0.00736,0.0054,5e-05,0.09358,0.14856,0.00024,0.15325,0.15204,0.41008
0.7,3e-05,0.00772,0.0002,0.0001,0.00248,0.00161,0.03639,0.11677,0.00068,0.00017,0.0121,0.00618,0.01001,0.04556,0.00013,0.03542,0.00016,0.00047,0.00202,0.0006,3e-05,0.00429,0.0001,1e-05,0.01393,7e-05,5e-05,0.16132,4e-05,0.00023,0.29444,0.00021,0.00011,0.00015,0.0311,3e-05,0.00162,0.01433,0.00016,0.00089,9e-05,0.0001,0.00126,0.09269,0.00035,0.00058,0.00048,7e-05,0.12726,0.0001,0.13091,0.00435,0.0004,0.01334,0.01491,1e-05,0.01682,0.01406,3e-05,0.00734,0.0054,3e-05,0.09391,0.14816,0.00018,0.15325,0.15213,0.41009
0.72,0,0.00714,0,0,0.00208,0.00082,0.0362,0.11654,0.00021,0,0.01173,0.0059,0.00934,0.04543,0,0.03532,0,0,0.00183,1e-05,0,0.0044,0,0,0.01383,0,1e-05,0.16038,0,0,0.29399,0,0,0,0.0311,0,0.00169,0.01418,0,0.00017,0,0,0.00075,0.0924,0,0,0,0,0.12711,0,0.13072,0.00389,1e-05,0.01249,0.01483,0,0.0168,0.01403,0,0.00726,0.00537,0,0.09453,0.14718,0,0.15322,0.1523,0.41013
0.74,1e-05,0.00667,5e-05,6e-05,0.00195,0.0008,0.03612,0.11641,0.00025,2e-05,0.01185,0.00591,0.00936,0.04542,6e-05,0.0354,6e-05,0.00015,0.0019,0.00021,1e-05,0.00456,2e-05,0,0.01386,4e-05,6e-05,0.15941,2e-05,6e-05,0.29363,3e-05,4e-05,5e-05,0.03114,2e-05,0.00199,0.01418,7e-05,0.00021,5e-05,9e-05,0.00095,0.09234,0.00017,0.00011,0.00011,4e-05,0.12708,4e-05,0.13078,0.00402,0.00021,0.01256,0.01479,1e-05,0.0169,0.01403,1e-05,0.00729,0.0054,1e-05,0.09532,0.14628,3e-05,0.15326,0.15264,0.41047
0.76,1e-05,0.00622,4e-05,5e-05,0.00176,0.00071,0.036,0.11623,0.00022,2e-05,0.01179,0.00587,0.00924,0.04537,4e-05,0.0354,4e-05,0.00012,0.00186,0.00017,1e-05,0.00469,1e-05,0,0.01385,3e-05,5e-05,0.15847,1e-05,4e-05,0.29326,1e-05,3e-05,3e-05,0.03118,2e-05,0.00222,0.01414,5e-05,0.00018,4e-05,6e-05,0.00103,0.09226,0.00014,8e-05,8e-05,3e-05,0.12703,3e-05,0.13077,0.00398,0.00017,0.01238,0.01475,1e-05,0.01687,0.01402,1e-05,0.00728,0.00538,1e-05,0.09603,0.1454,1e-05,0.15329,0.15291,0.41069
0.78,2e-05,0.00587,0.00016,0.00016,0.00172,0.00191,0.03603,0.11613,0.00041,0.00018,0.01202,0.0059,0.00932,0.04541,0.00013,0.0355,0.00013,0.00032,0.002,0.00055,2e-05,0.00485,0.00017,1e-05,0.0139,7e-05,0.00016,0.15758,2e-05,8e-05,0.29295,7e-05,0.00018,0.00013,0.03125,6e-05,0.00255,0.01422,0.00017,0.00143,0.00015,0.00014,0.00139,0.09239,0.00043,0.00019,0.00021,9e-05,0.12707,0.0001,0.13089,0.00416,0.00051,0.01272,0.01474,4e-05,0.01705,0.01402,2e-05,0.00732,0.00546,2e-05,0.09683,0.14453,6e-05,0.15333,0.15334,0.4111
0.8,2e-05,0.00551,0.00016,0.00015,0.00159,0.00188,0.03591,0.11601,0.00041,0.00018,0.01198,0.00615,0.00947,0.04537,0.00012,0.03549,0.00015,0.00031,0.00198,0.00054,2e-05,0.00497,0.00017,2e-05,0.01389,0.00028,0.00016,0.15664,3e-05,0.00011,0.29262,0.00012,0.00022,0.00013,0.03134,6e-05,0.00276,0.01424,0.00016,0.00144,0.00015,0.00014,0.0015,0.09233,0.00042,0.00082,0.00039,8e-05,0.12708,0.0001,0.13094,0.00414,0.00049,0.01261,0.01472,4e-05,0.01698,0.01404,2e-05,0.00756,0.00546,3e-05,0.09756,0.14376,0.0001,0.15338,0.15365,0.41135
0.82,3e-05,0.00518,0.00016,0.0002,0.0015,0.00195,0.03578,0.11592,0.00043,0.00018,0.01197,0.00614,0.00958,0.0453,0.00016,0.03552,0.00015,0.00041,0.00201,0.00055,7e-05,0.00507,0.00017,2e-05,0.0139,0.00029,0.00016,0.15562,4e-05,0.00012,0.29228,0.00028,0.00022,0.00013,0.03147,6e-05,0.00298,0.01437,0.00017,0.00155,0.00015,0.00015,0.00162,0.09226,0.00043,0.00083,0.00053,8e-05,0.12714,0.00013,0.13096,0.00423,0.00058,0.01253,0.01473,4e-05,0.01692,0.01404,3e-05,0.00758,0.00546,3e-05,0.09811,0.14321,0.00014,0.15347,0.15385,0.4115
0.84,3e-05,0.00489,0.00027,0.00024,0.00149,0.00293,0.03569,0.11584,0.00054,0.00023,0.01202,0.00621,0.0096,0.04542,0.00017,0.03552,0.00017,0.0008,0.00206,0.00066,7e-05,0.00515,0.00019,3e-05,0.01399,0.00041,0.00017,0.15466,8e-05,0.00017,0.29193,0.00029,0.00023,0.00023,0.03163,9e-05,0.00328,0.01453,0.00024,0.00254,0.00019,0.00015,0.00183,0.09224,0.0005,0.001,0.00059,0.00023,0.1272,0.00014,0.13098,0.0046,0.00072,0.01256,0.01473,5e-05,0.01694,0.01405,6e-05,0.00772,0.00549,9e-05,0.09865,0.14278,0.00018,0.15352,0.15403,0.41174
0.86,6e-05,0.00461,0.00025,0.0002,0.00141,0.00268,0.03553,0.11579,0.00049,0.00021,0.01197,0.00616,0.00947,0.04533,0.00018,0.03547,0.00015,0.0007,0.00202,0.00056,6e-05,0.0052,0.00017,3e-05,0.01395,0.00037,0.00015,0.15362,7e-05,0.00016,0.29156,0.00032,0.00019,0.0002,0.03181,8e-05,0.00344,0.01464,0.0002,0.00232,0.00016,0.00014,0.00183,0.09217,0.00048,0.00089,0.0005,0.00021,0.12727,0.00012,0.13099,0.0045,0.00062,0.01238,0.01471,4e-05,0.01699,0.01404,5e-05,0.00769,0.00548,8e-05,0.09915,0.14228,0.00015,0.15357,0.15418,0.41185
0.88,2e-05,0.00434,0.0002,0.00015,0.00136,0.00212,0.03533,0.11576,0.0004,0.00015,0.01185,0.00606,0.00943,0.0452,9e-05,0.03542,8e-05,0.00055,0.00197,0.00041,4e-05,0.00522,0.00012,2e-05,0.01391,0.00029,0.00011,0.15261,3e-05,0.00015,0.29119,0.00013,0.0001,0.00014,0.03196,6e-05,0.00357,0.01474,0.00019,0.00178,0.00012,0.00014,0.00178,0.09208,0.00037,0.00068,0.00048,0.00016,0.12729,9e-05,0.13094,0.00436,0.00052,0.01214,0.0147,3e-05,0.01716,0.01403,4e-05,0.00761,0.00547,4e-05,0.09965,0.1418,9e-05,0.15355,0.15429,0.41192
0.9,3e-05,0.00412,0.00019,0.00018,0.00132,0.00204,0.03519,0.11576,0.00038,0.00014,0.01182,0.00604,0.00938,0.04513,8e-05,0.03541,8e-05,0.00051,0.00195,0.00039,4e-05,0.00523,0.00011,2e-05,0.01389,0.00027,0.0001,0.15161,3e-05,0.00016,0.29084,0.00014,0.0001,0.00015,0.03215,6e-05,0.00374,0.0149,0.00018,0.00172,0.00012,0.00013,0.00182,0.09205,0.00035,0.00063,0.00044,0.00015,0.12736,9e-05,0.13096,0.00432,0.00048,0.01204,0.01469,3e-05,0.01742,0.01403,4e-05,0.0076,0.00549,3e-05,0.10015,0.14133,0.00012,0.1536,0.15446,0.41205
0.92,2e-05,0.00396,0.00018,0.00016,0.00128,0.00192,0.03509,0.11578,0.00036,0.00012,0.01176,0.00602,0.00929,0.04506,7e-05,0.03538,6e-05,0.00045,0.00192,0.00034,4e-05,0.00523,0.0001,2e-05,0.01385,0.00025,9e-05,0.15044,2e-05,0.00014,0.2904,0.00012,8e-05,0.00017,0.03234,6e-05,0.00389,0.01501,0.00016,0.00161,0.00011,0.00011,0.00183,0.09204,0.0003,0.00057,0.00039,0.00014,0.12741,8e-05,0.13095,0.00427,0.00042,0.01188,0.01465,3e-05,0.01758,0.01402,3e-05,0.00761,0.00553,3e-05,0.10059,0.14075,0.00012,0.15366,0.15458,0.41214
0.94,2e-05,0.00384,0.00018,0.00018,0.00127,0.00259,0.035,0.11585,0.00036,0.00011,0.01177,0.006,0.0094,0.04501,9e-05,0.03538,0.00011,0.00041,0.00191,0.00039,3e-05,0.00522,0.00013,2e-05,0.01381,0.00025,0.00011,0.14925,3e-05,0.00012,0.28995,0.00013,6e-05,0.00012,0.03255,5e-05,0.00403,0.01515,0.00015,0.00229,0.0001,0.00011,0.00186,0.09204,0.00033,0.00055,0.00051,0.00013,0.12747,9e-05,0.131,0.00423,0.00041,0.01183,0.0146,2e-05,0.0178,0.01401,3e-05,0.00763,0.0056,4e-05,0.10099,0.14016,0.00015,0.15374,0.15469,0.41212
0.96,0,0.00368,0,0,0.00114,0.00035,0.03478,0.11586,0,0,0.01146,0.00578,0.00878,0.0448,0,0.03525,0,0,0.00173,0,0,0.00518,0,0,0.01369,0,0,0.14804,0,0,0.28943,0,0,0,0.03276,0,0.004,0.01514,0,6e-05,0,0,0.00142,0.09195,0,0,0,0,0.12745,0,0.13085,0.00384,0,0.01127,0.01452,0,0.01786,0.01397,0,0.00738,0.00557,0,0.10136,0.1395,0,0.15378,0.15476,0.41202
0.98,0,0.00361,2e-05,0,0.00118,0.00038,0.0347,0.11596,1e-05,0,0.01145,0.00578,0.00877,0.04474,0,0.03523,0,0,0.00172,0,0,0.00516,0,0,0.01366,1e-05,0,0.14699,0,0,0.289,0,0,0,0.033,0,0.00413,0.01527,0,9e-05,0,0,0.00146,0.09199,0,0,0,0,0.12746,0,0.13082,0.00384,0,0.01115,0.01446,0,0.01806,0.01396,0,0.00741,0.00562,0,0.10181,0.13883,0,0.15385,0.15488,0.41207
1,2e-05,0.00361,9e-05,5e-05,0.00128,0.00062,0.03465,0.11612,0.00011,5e-05,0.01153,0.00585,0.0089,0.04484,6e-05,0.03525,6e-05,0.00048,0.00178,0.00024,1e-05,0.00516,3e-05,1e-05,0.01371,0.00013,7e-05,0.14588,2e-05,0.00015,0.28855,9e-05,6e-05,8e-05,0.03324,3e-05,0.00429,0.01542,4e-05,0.00031,4e-05,7e-05,0.00162,0.09208,9e-05,0.00014,0.00012,0.0001,0.1275,2e-05,0.13087,0.00428,0.00015,0.01132,0.01438,1e-05,0.01827,0.01396,2e-05,0.00758,0.00573,2e-05,0.10218,0.13843,0,0.15395,0.15507,0.41222
1.02,2e-05,0.00364,0.00013,5e-05,0.00138,0.00073,0.0345,0.11626,0.00015,5e-05,0.01154,0.00588,0.00892,0.04494,6e-05,0.03525,7e-05,0.00062,0.00177,0.00029,1e-05,0.00515,4e-05,1e-05,0.0137,0.00018,9e-05,0.14442,2e-05,0.00017,0.28806,0.0001,7e-05,9e-05,0.03343,5e-05,0.00438,0.01554,4e-05,0.0004,4e-05,7e-05,0.00171,0.09214,0.0001,0.00015,0.00013,0.00012,0.12751,3e-05,0.13089,0.00442,0.00016,0.01131,0.01426,1e-05,0.01841,0.01393,3e-05,0.00765,0.00577,2e-05,0.10228,0.13847,5e-05,0.15402,0.15525,0.41227
1.04,2e-05,0.0037,0.00015,5e-05,0.00149,0.00079,0.03434,0.1164,0.00015,5e-05,0.01154,0.00589,0.00893,0.04503,7e-05,0.03523,9e-05,0.00063,0.00175,0.00028,1e-05,0.00515,3e-05,1e-05,0.01368,0.00018,8e-05,0.14286,2e-05,0.00016,0.28752,0.0001,6e-05,0.0001,0.0336,5e-05,0.00441,0.01565,4e-05,0.00043,4e-05,6e-05,0.00175,0.0922,9e-05,0.00014,0.00012,0.00012,0.12751,2e-05,0.13093,0.00441,0.00015,0.01123,0.0141,1e-05,0.01843,0.01389,3e-05,0.00768,0.0058,2e-05,0.10228,0.13866,6e-05,0.15408,0.15543,0.41231
1.06,1e-05,0.00379,0.00018,7e-05,0.00164,0.00089,0.03419,0.11658,0.00017,7e-05,0.01177,0.00598,0.00904,0.04512,6e-05,0.03526,0.0001,0.0007,0.00178,0.00032,3e-05,0.00519,7e-05,1e-05,0.01367,0.0002,0.00013,0.1414,4e-05,0.00019,0.28701,0.00015,7e-05,0.00012,0.03379,6e-05,0.00442,0.01576,5e-05,0.00049,5e-05,6e-05,0.00179,0.09231,0.00033,0.00028,0.00019,0.00013,0.12753,6e-05,0.13097,0.00448,0.00024,0.01121,0.01393,1e-05,0.01832,0.01384,3e-05,0.00772,0.00586,2e-05,0.10237,0.13879,7e-05,0.15417,0.15562,0.41239
1.08,1e-05,0.0039,0.00014,7e-05,0.00179,0.00137,0.03399,0.11677,0.00012,4e-05,0.01163,0.00596,0.00902,0.04515,5e-05,0.03521,6e-05,0.00046,0.00176,0.00015,2e-05,0.00524,3e-05,1e-05,0.0136,0.00014,7e-05,0.13994,1e-05,0.0001,0.28648,6e-05,4e-05,6e-05,0.03397,4e-05,0.00431,0.01583,5e-05,0.00093,3e-05,3e-05,0.00172,0.09238,0.00017,0.00019,0.00015,9e-05,0.12756,4e-05,0.13094,0.00426,0.00023,0.01094,0.01373,1e-05,0.01788,0.01378,2e-05,0.00768,0.00583,1e-05,0.10241,0.13896,4e-05,0.1542,0.15579,0.41235
1.1,1e-05,0.00406,0.00014,7e-05,0.00197,0.00141,0.03385,0.11703,0.00011,4e-05,0.01164,0.00599,0.00905,0.04523,4e-05,0.03517,6e-05,0.00044,0.00175,0.00018,2e-05,0.00529,4e-05,1e-05,0.01358,0.00013,7e-05,0.13853,1e-05,9e-05,0.28595,6e-05,4e-05,0.0001,0.03414,4e-05,0.00418,0.01587,6e-05,0.00091,3e-05,3e-05,0.00168,0.0925,0.00016,0.00019,0.00015,8e-05,0.12764,4e-05,0.131,0.00425,0.00022,0.01092,0.01351,1e-05,0.01741,0.01371,2e-05,0.00768,0.00583,1e-05,0.10252,0.13907,6e-05,0.15427,0.15598,0.41246
1.12,2e-05,0.00426,0.00014,8e-05,0.00218,0.00146,0.03377,0.11733,0.00011,9e-05,0.01169,0.00604,0.00916,0.0453,4e-05,0.03513,7e-05,0.00042,0.00175,0.00022,2e-05,0.00532,7e-05,1e-05,0.0136,0.00013,6e-05,0.13722,1e-05,0.00011,0.28533,7e-05,7e-05,9e-05,0.03427,4e-05,0.00401,0.01589,7e-05,0.00091,4e-05,2e-05,0.00158,0.09271,0.00018,0.00023,0.0002,8e-05,0.12777,5e-05,0.13113,0.00425,0.00022,0.01097,0.01329,1e-05,0.01711,0.01364,1e-05,0.00765,0.00577,1e-05,0.10275,0.13873,5e-05,0.15438,0.15616,0.4125
1.14,4e-05,0.00453,0.00019,9e-05,0.00242,0.00184,0.03373,0.1177,0.00013,9e-05,0.01177,0.00612,0.00937,0.04539,8e-05,0.0351,0.00012,0.00056,0.00183,0.00026,2e-05,0.00533,0.0001,2e-05,0.01365,0.00015,7e-05,0.13596,2e-05,0.00023,0.28471,0.00014,0.00013,9e-05,0.03437,5e-05,0.00381,0.01589,9e-05,0.0012,6e-05,6e-05,0.00149,0.09288,0.00023,0.00033,0.00034,9e-05,0.128,8e-05,0.13134,0.00442,0.00038,0.01105,0.01307,1e-05,0.01678,0.01357,2e-05,0.00764,0.00571,3e-05,0.10303,0.13835,0.00012,0.15452,0.15637,0.41254
1.16,3e-05,0.00482,0.00018,8e-05,0.00264,0.00189,0.03365,0.11809,0.00013,8e-05,0.0118,0.00615,0.00941,0.04545,8e-05,0.03501,0.00011,0.00054,0.00184,0.00025,3e-05,0.00535,0.0001,1e-05,0.01368,0.00015,7e-05,0.13465,3e-05,0.00021,0.28406,0.00014,0.00012,9e-05,0.03448,5e-05,0.0035,0.01585,8e-05,0.00118,5e-05,6e-05,0.00135,0.09308,0.00022,0.00032,0.00032,9e-05,0.12827,8e-05,0.13152,0.00445,0.00036,0.01106,0.01284,1e-05,0.01629,0.01349,2e-05,0.00761,0.00565,3e-05,0.10333,0.138,0.00011,0.15464,0.15651,0.41258
1.18,2e-05,0.00515,0.00016,6e-05,0.00285,0.00181,0.03352,0.11861,0.0001,8e-05,0.01179,0.00615,0.00942,0.04551,6e-05,0.03489,9e-05,0.00043,0.00182,0.00018,2e-05,0.00535,7e-05,1e-05,0.01369,0.00012,5e-05,0.13339,2e-05,0.00016,0.2834,0.00014,8e-05,9e-05,0.03459,4e-05,0.00309,0.01578,6e-05,0.00101,4e-05,0.00023,0.00119,0.09333,0.00015,0.00024,0.00025,7e-05,0.1286,6e-05,0.13174,0.00443,0.00027,0.01105,0.01261,1e-05,0.01581,0.01341,1e-05,0.00755,0.00557,4e-05,0.10363,0.13763,7e-05,0.15475,0.15664,0.41266
1.2,0,0.00549,1e-05,0,0.00302,0.00096,0.03341,0.11893,1e-05,0,0.01171,0.0061,0.00924,0.04549,0,0.03471,0,8e-05,0.00175,3e-05,0,0.00532,0,0,0.01366,3e-05,0,0.13196,0,0,0.28269,0,1e-05,0,0.03468,1e-05,0.00249,0.01567,0,8e-05,1e-05,1e-05,0.00091,0.09353,1e-05,1e-05,1e-05,0,0.12898,0,0.1319,0.00418,3e-05,0.01091,0.01235,0,0.01527,0.01331,0,0.00742,0.00548,0,0.10391,0.13719,0,0.15484,0.15669,0.41253
1.22,0,0.00586,0,0,0.00325,0.00097,0.0335,0.11939,0,0,0.01177,0.00614,0.00931,0.04554,0,0.03463,0,0,0.00177,0,0,0.0053,0,0,0.01367,0,0,0.13032,0,0,0.28189,0,0,0,0.03474,0,0.00197,0.0156,0,0,0,0,0.00065,0.09387,0,0,0,0,0.12943,0,0.13214,0.00421,0,0.01082,0.01206,0,0.01474,0.01322,0,0.00739,0.00546,0,0.10416,0.13677,0,0.15502,0.15664,0.41228
1.24,0,0.00624,0,0,0.00346,0.00106,0.03366,0.11983,0,0,0.01184,0.00619,0.0094,0.04559,0,0.03455,0,1e-05,0.00181,1e-05,0,0.00526,1e-05,0,0.01367,0,1e-05,0.12855,0,0,0.28105,0,0,0,0.03479,0,0.0014,0.01554,0,0,0,0,0.0004,0.09423,1e-05,1e-05,1e-05,0,0.1299,0,0.13239,0.00432,1e-05,0.01075,0.01176,0,0.01433,0.01314,0,0.0074,0.00546,0,0.10439,0.13634,0,0.15523,0.15655,0.41194
1.26,0,0.00662,0,0,0.00364,0.00114,0.03378,0.12017,0,0,0.01196,0.00623,0.00955,0.04564,0,0.03449,0,5e-05,0.00188,0,0,0.00519,0,0,0.01368,0,0.00011,0.12674,0,0,0.28022,0,0,0,0.03486,0,0.00081,0.01553,0,1e-05,1e-05,0,0.00024,0.09458,4e-05,0,4e-05,0,0.13036,0,0.13265,0.00448,5e-05,0.01071,0.01146,1e-05,0.01414,0.01305,1e-05,0.0074,0.00554,0,0.1046,0.13591,0,0.15542,0.15648,0.41163
1.28,0,0.00695,0,0,0.00377,0.00143,0.03392,0.12034,0.00013,0,0.012,0.00627,0.0096,0.04568,0,0.03445,0,2e-05,0.00191,1e-05,0,0.00509,0,0,0.01368,0,1e-05,0.12476,0,0,0.27931,0,0,0,0.03492,0,0.00021,0.01557,0,0.00024,0,0,0.00031,0.0949,1e-05,1e-05,1e-05,0,0.13073,0,0.13287,0.00457,2e-05,0.01064,0.01115,0,0.01421,0.01295,0,0.0074,0.00546,0,0.10485,0.1353,0,0.15564,0.15638,0.41128
1.3,0,0.00721,0.00042,4e-05,0.00384,0.0013,0.03407,0.12027,0.00016,2e-05,0.01211,0.00632,0.00987,0.04574,2e-05,0.03449,1e-05,0.00012,0.00199,0.00024,1e-05,0.00499,2e-05,0,0.01372,4e-05,6e-05,0.12281,0,5e-05,0.2785,0,1e-05,1e-05,0.03497,0,6e-05,0.01574,2e-05,7e-05,1e-05,1e-05,0.00039,0.09519,3e-05,6e-05,0.00016,2e-05,0.13095,2e-05,0.13303,0.00477,7e-05,0.01087,0.01085,1e-05,0.01446,0.01285,1e-05,0.00745,0.00551,0,0.10496,0.13501,0,0.15583,0.15632,0.41099
1.32,0,0.00737,0.00084,2e-05,0.00378,0.00122,0.03415,0.11982,0.00014,0,0.01218,0.00633,0.00984,0.04579,0,0.03452,0,0,0.00201,0,0,0.00488,0,0,0.01367,0,0,0.12111,1e-05,0,0.27806,0,0,1e-05,0.03503,0,0,0.01599,2e-05,0,0,0,0.0006,0.09533,0,0,3e-05,0,0.1309,1e-05,0.13308,0.00473,0,0.01067,0.01057,0,0.01471,0.01274,0,0.00743,0.00551,0,0.10473,0.13549,0,0.15589,0.15636,0.41086
1.34,0,0.00735,0.00114,0,0.00358,0.00116,0.03427,0.11892,7e-05,0,0.01227,0.00634,0.00988,0.04585,0,0.03465,0,0,0.00207,0,0,0.00479,0,0,0.01365,0,0,0.1194,0,0,0.27772,0,0,0,0.03504,0,0,0.01638,1e-05,0,0,0,0.00094,0.09534,0,0,0,0,0.13048,1e-05,0.13296,0.00475,0,0.01072,0.01031,0,0.01514,0.01263,0,0.00746,0.00557,0,0.10435,0.1363,0,0.15592,0.15644,0.4108
1.36,0,0.00703,0.00116,0,0.00325,0.00105,0.03447,0.11744,0,0,0.01234,0.00632,0.00986,0.04591,0,0.0349,0,0,0.0021,0,0,0.00472,0,0,0.01364,0,0,0.11747,0,0,0.2773,0,0,0,0.03493,0,0,0.01687,0,0,0,0,0.00149,0.09509,0,0,0,0,0.12954,0,0.13258,0.00468,0,0.01064,0.01008,0,0.01582,0.01252,0,0.00749,0.00562,0,0.10402,0.13697,0,0.15597,0.1565,0.41071
1.38,1e-05,0.00634,0.00082,8e-05,0.00279,0.00096,0.03482,0.11529,4e-05,5e-05,0.01246,0.00631,0.00995,0.04604,8e-05,0.03537,2e-05,7e-05,0.00216,0.00017,1e-05,0.00468,2e-05,1e-05,0.01371,6e-05,3e-05,0.11532,2e-05,3e-05,0.27689,8e-05,0.00017,6e-05,0.03469,2e-05,1e-05,0.01754,4e-05,0.0001,2e-05,3e-05,0.00243,0.09458,8e-05,0.00014,0.00021,3e-05,0.128,7e-05,0.13191,0.00456,0.00012,0.01063,0.00988,1e-05,0.01665,0.01243,3e-05,0.00758,0.00571,1e-05,0.10363,0.1378,3e-05,0.15605,0.15671,0.41069
1.4,0,0.0052,0.00062,0,0.00207,0.00071,0.03516,0.1123,0,0,0.01239,0.00614,0.00947,0.04602,0,0.03585,0,0,0.0021,0,0,0.00466,0,0,0.01363,0,0,0.11312,0,0,0.27644,0,2e-05,0,0.03427,0,0.00062,0.01819,0,0.00013,0,0,0.00356,0.09354,0,2e-05,3e-05,0,0.12556,1e-05,0.13076,0.00415,2e-05,0.01009,0.00975,0,0.01763,0.0123,0,0.00752,0.00573,0,0.10326,0.13854,0,0.15608,0.15667,0.41057
1.42,2e-05,0.00363,0.00043,4e-05,0.00123,0.00041,0.03556,0.10845,2e-05,3e-05,0.01242,0.00611,0.00913,0.04587,6e-05,0.0367,4e-05,0.00011,0.00225,9e-05,1e-05,0.0047,2e-05,0,0.01367,2e-05,2e-05,0.11128,2e-05,8e-05,0.27611,9e-05,6e-05,6e-05,0.03365,0,0.00187,0.01906,3e-05,0.00018,2e-05,6e-05,0.0051,0.09207,0.0001,0.00035,0.0001,2e-05,0.12224,2e-05,0.12912,0.00371,0.00052,0.00968,0.00972,2e-05,0.01899,0.01222,1e-05,0.00754,0.00576,2e-05,0.10316,0.13906,8e-05,0.15614,0.15688,0.41072
1.44,0,0.00151,0.0003,0,0.00015,6e-05,0.03602,0.10361,0,0,0.01221,0.00573,0.00843,0.04561,0,0.03774,0,1e-05,0.00193,1e-05,0,0.00476,0,0,0.01368,0,0,0.1094,0,0,0.2757,1e-05,0,0,0.03277,0,0.00388,0.01995,0,0.00028,0,0,0.00691,0.08999,1e-05,3e-05,0,0,0.11781,0,0.12684,0.00283,4e-05,0.00894,0.00978,0,0.02041,0.01214,0,0.0075,0.00574,0,0.10307,0.13948,0,0.15615,0.15702,0.41078
1.46,2e-05,0.00115,0.00023,8e-05,0.00014,0.00026,0.0367,0.09796,4e-05,6e-05,0.01214,0.00549,0.00778,0.04548,9e-05,0.03905,7e-05,0.00018,0.00194,0.00025,2e-05,0.0049,7e-05,1e-05,0.01374,5e-05,5e-05,0.10741,2e-05,0.00013,0.27537,8e-05,0.00011,8e-05,0.03167,0.00241,0.00679,0.021,0.00122,0.00102,3e-05,0.00012,0.00907,0.08737,0.00018,0.00024,0.00018,4e-05,0.11239,5e-05,0.12413,0.00192,0.0005,0.00839,0.00996,3e-05,0.0219,0.01211,1e-05,0.00752,0.00578,3e-05,0.10297,0.14027,9e-05,0.1562,0.1573,0.411
1.48,1e-05,0.00089,9e-05,3e-05,6e-05,9e-05,0.03756,0.09139,3e-05,2e-05,0.01165,0.00501,0.00652,0.04528,5e-05,0.04039,5e-05,0.00257,0.00156,0.00015,1e-05,0.00503,4e-05,1e-05,0.01373,2e-05,3e-05,0.10554,1e-05,5e-05,0.27507,2e-05,0.00011,3e-05,0.03031,0.00557,0.01055,0.02199,0.00248,0.00147,2e-05,6e-05,0.01135,0.08399,6e-05,0.0001,7e-05,2e-05,0.10578,2e-05,0.12066,0.00278,0.00027,0.00728,0.01028,1e-05,0.02316,0.01211,1e-05,0.00747,0.00576,1e-05,0.10283,0.14103,3e-05,0.1562,0.15748,0.41106
1.5,1e-05,0.00076,8e-05,3e-05,5e-05,7e-05,0.03846,0.08422,2e-05,2e-05,0.01108,0.00448,0.00518,0.04513,4e-05,0.04207,3e-05,0.00401,0.00113,0.00011,1e-05,0.00515,3e-05,1e-05,0.01374,2e-05,2e-05,0.10325,1e-05,4e-05,0.27464,1e-05,9e-05,2e-05,0.0286,0.00943,0.0155,0.02294,0.00387,0.00213,2e-05,4e-05,0.01384,0.08007,5e-05,8e-05,5e-05,2e-05,0.09817,1e-05,0.11678,0.00236,0.00021,0.00625,0.01074,1e-05,0.02432,0.01218,0,0.00743,0.00574,1e-05,0.10268,0.14198,0,0.15623,0.15766,0.41118
1.52,0,0.00061,1e-05,0,0,1e-05,0.03924,0.07663,0,1e-05,0.01014,0.0038,0.00355,0.04505,0,0.04409,0,0.00554,0.00049,0,0,0.00518,2e-05,0,0.01373,0,0,0.10009,0,0,0.27392,0,0,0,0.02642,0.01373,0.02157,0.02369,0.00518,0.00278,0,0,0.01621,0.07544,1e-05,0,0,0,0.08972,1e-05,0.1126,0.00164,0,0.00509,0.0113,0,0.02526,0.01238,0,0.00735,0.00568,0,0.10256,0.14302,0,0.1563,0.15784,0.41131
