T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.34,0,0.09502,0,0.13524,0.33383,0.04486,0.10747,0.03369,0,0.03105,0,1e-05,2e-05,0.11837,0.31338,0.17781,0.05477,0,0,0.10518,0.5278,0,0.31969,0,0.00832,0.01692,0.02742,0.32642,0,0,0,0.0018,0.00079,0,0.0039,0,0.0253,0,0,0,0,0,0.16614,0,0.00698,0.80418,0.08518,0,0,0,0,0.00125,0.77098,1e-05,0,0.01347,1e-05,0.12079,0,6e-05,0.00096,0,0.04553,0.05282,0.00493,0,0,0.00087
37.36,0,0.09088,1e-05,0.15217,0.35817,0.04479,0.10748,0.02986,6e-05,0.04018,7e-05,0.0001,0.0001,0.1179,0.31429,0.17777,0.05652,0.00025,0.0001,0.10579,0.51575,1e-05,0.30156,3e-05,0.00894,0.0208,0.03126,0.32983,1e-05,4e-05,0,0.00189,0.00086,2e-05,0.00184,3e-05,0.02534,7e-05,8e-05,6e-05,3e-05,5e-05,0.16598,2e-05,0.00552,0.80567,0.08761,3e-05,0.0001,6e-05,4e-05,0.00212,0.77172,0.00011,2e-05,0.0133,0.00031,0.11479,0,8e-05,0.00096,2e-05,0.04498,0.05273,0.00472,1e-05,2e-05,0.00083
37.38,0.00233,0.08688,0,0.16832,0.37523,0.04463,0.1075,0.02404,0,0.05298,0,0,0,0.11726,0.31485,0.17756,0.05869,0,0,0.10622,0.4942,0,0.28617,0,0.0097,0.02437,0.0333,0.33212,0,0,0,0.00194,0.00089,0,0.00132,0,0.02517,0,0,0,0,0,0.16561,0,0.00378,0.80642,0.0901,0,0,0,0,0.00259,0.77164,0,0,0.01327,0,0.10746,0,0,0.00058,0,0.04437,0.05279,0.00446,0,0,0.00074
37.4,0.00486,0.08306,2e-05,0.17898,0.37868,0.04488,0.10815,0.01702,0.00011,0.07236,0.00035,0.00035,0.00033,0.11681,0.31605,0.17787,0.06078,0.00089,0.00045,0.10723,0.47179,2e-05,0.27113,0.0001,0.01018,0.02304,0.03029,0.33394,1e-05,0.00017,3e-05,0.00211,0.00126,0.00011,0.00105,2e-05,0.02484,6e-05,8e-05,0.00029,0.0001,0.00018,0.16557,8e-05,0.00229,0.80932,0.09339,5e-05,0.00033,0.00021,0.00015,0.00432,0.77406,0.00057,2e-05,0.01365,0.00084,0.10097,4e-05,0.00011,0.00053,1e-05,0.04368,0.05239,0.00426,3e-05,0.00039,0.00087
37.42,0.00684,0.07917,1e-05,0.17627,0.36167,0.04468,0.109,0.0104,2e-05,0.10139,0.00209,7e-05,6e-05,0.11634,0.31599,0.17763,0.06305,0.00049,9e-05,0.10734,0.4525,0,0.25447,2e-05,0.00918,0.01601,0.02329,0.33606,0,3e-05,1e-05,0.00218,0.00115,2e-05,0.00085,0,0.02426,2e-05,2e-05,7e-05,2e-05,4e-05,0.16529,2e-05,0.00209,0.80979,0.09666,2e-05,8e-05,6e-05,4e-05,0.00496,0.77245,0.00013,0,0.01467,0.00023,0.09696,1e-05,3e-05,0.00038,0,0.04274,0.05027,0.00401,1e-05,0.00032,0.00081
37.44,0.00829,0.07548,0,0.16256,0.32311,0.04463,0.11038,0.00403,0,0.14284,0.00352,0,0,0.11594,0.31595,0.17762,0.06572,8e-05,1e-05,0.10768,0.43563,0,0.23847,0,0.00802,0.00964,0.01676,0.33651,0,0,0,0.0023,0.00081,0,0.0007,0,0.02319,0,0,0,0,0,0.16532,0,0.00142,0.81255,0.10033,0,0,0,0,0.00562,0.77215,0,0,0.01615,1e-05,0.09433,0,1e-05,0.0002,0,0.04171,0.04778,0.00383,0,2e-05,0.00088
37.46,0.00936,0.07217,1e-05,0.14253,0.26862,0.04459,0.11212,0.00363,1e-05,0.19972,0.00528,6e-05,6e-05,0.11556,0.31589,0.17779,0.06871,0.00011,0.0001,0.10813,0.42084,0,0.22476,1e-05,0.00729,0.00564,0.01225,0.33405,0,5e-05,0,0.00241,0.0008,1e-05,0.0006,2e-05,0.02141,0,2e-05,1e-05,2e-05,0.00717,0.16561,0,0.00122,0.8182,0.10395,1e-05,6e-05,1e-05,0,0.0067,0.77287,9e-05,1e-05,0.01821,0.00011,0.09214,2e-05,7e-05,0.00019,1e-05,0.04068,0.04571,0.00373,0,0.0001,0.00098
37.48,0.00995,0.06901,0,0.1188,0.20862,0.04449,0.11392,0.00297,0,0.27634,0.00595,0,0,0.11511,0.3153,0.17794,0.07205,0,1e-05,0.10833,0.41213,0,0.2157,0,0.00645,0.00167,0.00707,0.32977,0,0,0,0.00251,0.00062,0,0.00049,0,0.01895,0,0,0,0,0.01164,0.16609,0,0.00024,0.82638,0.107,0,0,0,0,0.00749,0.77282,0,0,0.02004,0,0.09214,0,2e-05,0,0,0.0397,0.04337,0.00374,0,0,0.00106
37.5,0.01001,0.06618,2e-05,0.09756,0.1629,0.04462,0.11608,0.00261,3e-05,0.38489,0.00806,0.00024,0.00013,0.11486,0.31451,0.17838,0.07588,0.00025,0.00056,0.10863,0.40069,2e-05,0.20277,3e-05,0.00593,0.00149,0.00317,0.3192,1e-05,0.0001,2e-05,0.00262,0.0006,4e-05,0.00044,1e-05,0.01596,4e-05,5e-05,0.00031,3e-05,0.01216,0.16689,3e-05,0.00068,0.83832,0.10992,4e-05,5e-05,0.00011,3e-05,0.00863,0.77589,0.00013,1e-05,0.02171,0.00047,0.09206,3e-05,0.00416,6e-05,2e-05,0.03866,0.04149,0.00382,1e-05,0.00012,0.00121
37.52,0.00943,0.06387,1e-05,0.09046,0.15349,0.04395,0.1183,0.00204,0,0.54171,0.00951,0,9e-05,0.11463,0.31318,0.17856,0.08019,1e-05,0.00019,0.10861,0.37728,0,0.17893,0,0.00586,0.00124,0.00259,0.30778,0,2e-05,0,0.00253,0.00046,0,0.00038,0,0.01251,0,0,2e-05,0,0.0047,0.16791,0,0.0003,0.84822,0.11231,0,0,0,0,0.00918,0.7748,0,0,0.02273,1e-05,0.08904,3e-05,0.00382,2e-05,0,0.03743,0.04075,0.00377,0,0.00013,0.00124
37.54,0.00847,0.06193,1e-05,0.09354,0.14973,0.04355,0.12023,0.01008,0,0.75305,0.01075,1e-05,6e-05,0.11458,0.31144,0.17897,0.08512,5e-05,6e-05,0.10859,0.3542,0,0.15715,0,0.00593,0.00102,0.00315,0.2987,0,7e-05,0,0.00248,0.00029,0,0.00032,0,0.00905,0,0,9e-05,0,0.0041,0.16905,0,5e-05,0.85996,0.11347,0,0,0,0,0.00984,0.77498,0,0,0.02337,0,0.08567,0,0.00228,2e-05,0,0.03625,0.04025,0.00375,0,0.00014,0.00134
37.56,0.0072,0.0602,0,0.10008,0.14804,0.043,0.12146,0.01779,0,1,0.0115,0,0,0.11448,0.30912,0.17933,0.09056,0,0,0.10844,0.33788,0,0.1421,0,0.00598,0.00084,0.00308,0.29362,0,1e-05,0,0.00245,7e-05,0,0.00026,0,0.00592,0,0,1e-05,0,0.00348,0.16999,0,0,0.87202,0.11269,0,0,0,0,0.00999,0.77559,0,0,0.02369,0,0.08368,0,0.00154,0,0,0.03529,0.03916,0.00377,0,9e-05,0.00144
37.58,0.00557,0.05863,0,0.12252,0.14737,0.04247,0.12199,0.02407,0,1,0.0115,1e-05,0,0.11427,0.30642,0.17962,0.09631,1e-05,0,0.10818,0.32444,0,0.12889,0,0.00606,0.00139,0.00309,0.2905,0,0,0,0.00243,1e-05,0,0.00022,0,0.00328,0,0,0,0,0.00326,0.17059,0,0,0.88225,0.10969,0,5e-05,0,0,0.0099,0.77686,1e-05,0,0.02387,0,0.08297,0,0.00183,0,0,0.03454,0.03803,0.00374,0,0.00027,0.00156
37.6,0.00279,0.0575,1e-05,0.15681,0.14842,0.04214,0.12181,0.02442,1e-05,1,0.01155,8e-05,0.0001,0.11421,0.30315,0.17992,0.10246,5e-05,0.00032,0.10792,0.3142,0,0.12047,1e-05,0.00613,0.00146,0.0031,0.29037,0,5e-05,0,0.00259,6e-05,3e-05,0.00019,1e-05,0.0017,2e-05,3e-05,6e-05,1e-05,0.00382,0.17068,4e-05,0.0001,0.88376,0.10476,1e-05,0.00017,1e-05,1e-05,0.00952,0.77923,0.00012,1e-05,0.02382,0.0001,0.08112,1e-05,0.00154,2e-05,1e-05,0.03367,0.03655,0.00373,3e-05,0.00057,0.00173
37.62,0.00209,0.057,0,0.1936,0.15387,0.04199,0.1211,0.0234,0,1,0.01197,0,0,0.11453,0.29844,0.18026,0.10903,0,0,0.10735,0.30789,0,0.11951,0,0.00598,0.00046,0.00284,0.29464,0,0,0,0.00268,0,0,0.00206,0,0.00171,0,0,0,0,0.00114,0.17016,0,0,0.86634,0.09768,0,0,0,0,0.00867,0.77734,0,0,0.02338,0,0.0768,0,0.0003,0,0,0.03228,0.0344,0.00382,0,0.00076,0.00187
37.64,0.00183,0.05643,0,0.23136,0.18895,0.04204,0.12033,0.02123,0,1,0.01248,5e-05,0,0.11498,0.29351,0.18059,0.11536,0,0,0.10684,0.30348,0,0.12115,0,0.0058,0.00084,0.00254,0.30069,0,0,0,0.00295,0,1e-05,0.00459,0,0.00262,0,0,0,0,0.00064,0.16933,0,0,0.82931,0.0856,0,0,0,0,0.00769,0.77647,2e-05,0,0.02307,0,0.07291,0,0.0008,0,0,0.03056,0.03224,0.00391,0,0.00097,0.00208
37.66,0.0016,0.05514,0,0.27,0.28265,0.04216,0.11977,0.01821,0,1,0.01293,0,0,0.11529,0.28846,0.18082,0.12071,1e-05,0,0.10622,0.30006,0,0.12198,0,0.00565,0.00079,0.00213,0.30635,0,1e-05,0,0.00322,0,1e-05,0.00749,0,0.00372,0,0,6e-05,0,7e-05,0.16839,0,0.00015,0.75709,0.07589,0,0,0,0,0.00666,0.77579,1e-05,0,0.02311,0,0.07079,0,0.0009,0,0,0.02872,0.03046,0.00389,0,0.00112,0.00228
37.68,0.0014,0.05303,0,0.3035,0.42141,0.04225,0.11972,0.01393,0,1,0.01329,1e-05,2e-05,0.11557,0.28332,0.18097,0.12485,5e-05,0,0.10556,0.29799,0,0.1224,0,0.00546,0.0013,0.00164,0.31183,0,0,0,0.00348,1e-05,0,0.01087,0,0.00505,2e-05,0,2e-05,0,7e-05,0.16766,1e-05,0.0001,0.67914,0.06831,0,0,0,0,0.00571,0.77508,0,0,0.02328,0,0.06992,0,0.00157,1e-05,0,0.02672,0.02936,0.00381,0,0.00115,0.00247
37.7,0.00119,0.04987,0,0.32881,0.63725,0.04236,0.11985,0.00871,0,0.93731,0.01466,2e-05,7e-05,0.11589,0.27832,0.18107,0.12769,5e-05,1e-05,0.10485,0.29592,0,0.12352,0,0.00529,0.00138,0.00101,0.31607,0,0,1e-05,0.00375,7e-05,2e-05,0.01497,0,0.00592,0,0,2e-05,0,4e-05,0.16705,0,0.00028,0.60895,0.06201,0,0,0,0,0.00469,0.77393,0,0,0.02375,0,0.06938,0,0.00185,0,0,0.02475,0.028,0.00377,0,0.00114,0.00276
37.72,0.0011,0.04615,7e-05,0.34739,0.9967,0.04262,0.11963,0.00274,9e-05,0.76022,0.02087,0.00035,0.00214,0.11647,0.27391,0.18126,0.12942,0.001,0.00041,0.10525,0.29167,3e-05,0.12532,2e-05,0.00517,0.00148,0.00063,0.31815,2e-05,0.00022,5e-05,0.00415,0.00057,0.00026,0.01977,6e-05,0.00668,0.0002,0.00012,0.00028,6e-05,0.0013,0.16635,0.00016,0.00223,0.55622,0.05787,6e-05,0.00013,8e-05,7e-05,0.00432,0.77375,0.00135,3e-05,0.02489,0.00037,0.06776,2e-05,0.00192,8e-05,4e-05,0.02302,0.02526,0.00393,4e-05,0.00155,0.00357
37.74,0.00088,0.04237,7e-05,0.35214,1,0.04259,0.11902,0.00232,0.00021,0.59701,0.02429,0.00037,0.00233,0.11704,0.26964,0.18127,0.12949,0.00088,0.00036,0.10431,0.28613,2e-05,0.12552,6e-05,0.00483,0.00139,0.00048,0.31836,1e-05,0.00017,5e-05,0.00425,0.00053,0.00023,0.02459,4e-05,0.0077,0.00017,0.00012,0.00032,6e-05,0.09793,0.16569,0.00015,0.00188,0.50617,0.05362,5e-05,9e-05,7e-05,8e-05,0.00311,0.77096,0.00119,2e-05,0.02606,0.00025,0.06567,2e-05,0.00147,0.0001,3e-05,0.02099,0.02219,0.00416,3e-05,0.00113,0.00405
37.76,0.00031,0.03873,0,0.3425,1,0.04218,0.11837,0.00166,0,0.49994,0.02694,0,4e-05,0.11762,0.26576,0.18113,0.12769,1e-05,0,0.10244,0.28079,0,0.12351,0,0.00429,0.00077,0.00029,0.31761,0,0,0,0.0041,0.00036,1e-05,0.02908,0,0.00918,0,0,1e-05,0,0.19259,0.16482,0,0.00062,0.45556,0.04906,0,0,0,0,0.00162,0.76658,2e-05,0,0.02685,0,0.06408,0,0.00034,0,0,0.01956,0.01984,0.00445,0,0.00027,0.00428
37.78,1e-05,0.03542,0,0.32232,1,0.04208,0.11794,0.00134,0,0.43763,0.03149,4e-05,1e-05,0.11852,0.2625,0.18112,0.1249,2e-05,0,0.10123,0.2749,0,0.11958,0,0.00369,0.00152,0.00034,0.3161,0,0,0,0.00392,0.00092,0,0.0335,0,0.01124,0,1e-05,0,0,0.28515,0.16465,0,2e-05,0.43156,0.04708,0,0,0,0,0.00098,0.76336,1e-05,0,0.02747,0,0.0628,0,5e-05,0,0,0.01843,0.01776,0.00497,0,1e-05,0.00494
37.8,0,0.03268,0,0.29359,1,0.04186,0.11721,0.00104,0,0.38206,0.03878,0,0,0.11943,0.25991,0.18104,0.1209,0,0,0.09985,0.26914,0,0.11465,0,0.0029,0.00299,0.00052,0.31403,0,0,0,0.00357,0.00201,0,0.03749,0,0.01342,0,0,0,0,0.36212,0.16444,0,0,0.36994,0.04259,0,0,0,0,0.00046,0.7601,0,0,0.02762,0,0.06172,0,0,0,0,0.01741,0.01648,0.00565,0,0,0.00569
37.82,3e-05,0.03085,4e-05,0.26033,1,0.04166,0.11594,0.00093,0.00012,0.31586,0.04889,0.00026,0.00164,0.12029,0.25833,0.18117,0.11574,0.00286,0.00025,0.09851,0.26444,1e-05,0.11,3e-05,0.00186,0.00507,0.00143,0.31177,3e-05,9e-05,0,0.00363,0.0035,0.0001,0.04056,4e-05,0.01526,7e-05,0.00019,0.00016,8e-05,0.42708,0.16404,0.0001,0.00016,0.24825,0.031,7e-05,6e-05,0.00021,6e-05,0.00224,0.75843,0.0002,6e-05,0.02712,0.00019,0.06083,1e-05,8e-05,0.00032,4e-05,0.01645,0.01673,0.00647,0.00017,5e-05,0.00662
37.84,4e-05,0.02962,4e-05,0.22135,1,0.04125,0.11444,0.00086,0.00013,0.26071,0.05684,0.00026,0.00366,0.12097,0.25729,0.18084,0.11002,0.00306,0.00062,0.09691,0.25982,1e-05,0.10483,3e-05,0.00068,0.00734,0.00184,0.30928,3e-05,0.00019,1e-05,0.00288,0.00532,9e-05,0.04307,4e-05,0.01697,6e-05,0.00017,0.0002,8e-05,0.46909,0.1635,0.00015,0.00018,0.16195,0.01951,6e-05,9e-05,0.00018,8e-05,0.00221,0.75738,0.00021,6e-05,0.02633,0.00019,0.05998,2e-05,9e-05,0.00028,4e-05,0.01545,0.01776,0.00739,0.00015,0.00012,0.00742
37.86,6e-05,0.02864,6e-05,0.17939,1,0.04078,0.11342,0.00075,0.00012,0.22746,0.06044,0.00038,0.00297,0.12175,0.25658,0.18055,0.10445,0.00269,0.00054,0.09529,0.25477,1e-05,0.09854,3e-05,0.00058,0.0097,0.00224,0.30679,2e-05,0.00016,1e-05,0.00203,0.0073,8e-05,0.04534,4e-05,0.01877,8e-05,0.00014,0.0002,7e-05,0.4845,0.16348,0.00015,0.00031,0.11426,0.01116,6e-05,0.00011,0.00016,0.0001,0.00187,0.75388,0.00025,6e-05,0.0256,0.00018,0.05916,0.00036,0.0001,0.00024,4e-05,0.01445,0.01891,0.0084,0.00012,0.00011,0.00827
37.88,5e-05,0.0279,4e-05,0.13693,1,0.0403,0.11275,0.00067,9e-05,0.20449,0.06032,0.00053,0.00282,0.12268,0.25629,0.18037,0.09936,0.0023,0.00061,0.09394,0.24939,2e-05,0.09195,3e-05,0.00049,0.01197,0.00274,0.30418,3e-05,0.00021,2e-05,0.00119,0.00938,9e-05,0.04743,5e-05,0.0205,0.0001,0.00016,0.00025,5e-05,0.49349,0.16384,0.00015,0.0003,0.08257,0.0031,9e-05,0.00018,0.00018,0.00013,0.0016,0.75086,0.00053,4e-05,0.02502,0.00021,0.05811,0.00069,0.00012,0.0002,3e-05,0.01297,0.02017,0.00943,0.0001,0.0001,0.00917
37.9,0,0.02675,0,0.09825,1,0.03947,0.11227,0.00041,0,0.18798,0.05596,0,0.0424,0.12312,0.25594,0.17977,0.09415,0.00128,0,0.09224,0.24463,0,0.08538,0,0.00032,0.01356,0.00313,0.30182,0,2e-05,0,0.00034,0.0113,0,0.04897,0,0.02189,0,0,2e-05,0,0.47161,0.1644,0,3e-05,0.06062,0.00232,0,0,0,0,0.00094,0.74493,0.00022,0,0.0244,0,0.05709,0.00091,1e-05,7e-05,0,0.011,0.02177,0.01032,6e-05,0,0.0098
37.92,0,0.02459,0,0.07025,1,0.03875,0.11183,5e-05,0,0.18643,0.04885,0,0.02425,0.12313,0.25612,0.17922,0.089,3e-05,0,0.0907,0.24152,0,0.0795,0,0.00015,0.0143,0.00364,0.3003,0,0,0,0.00015,0.01289,0,0.04961,0,0.02278,0,0,1e-05,0,0.40462,0.16519,0,0,0.04605,0.00168,0,0,0,0,0.00015,0.74263,1e-05,0,0.0236,0,0.0564,0.00098,0,0,0,0.00888,0.02423,0.01104,0.00015,0,0.01029
37.94,2e-05,0.02167,2e-05,0.04951,1,0.03803,0.11129,6e-05,1e-05,0.19127,0.04141,7e-05,0.01765,0.12282,0.25652,0.17856,0.08442,0.00017,0.00032,0.08965,0.23936,0,0.0749,1e-05,0.00015,0.01387,0.00451,0.29906,0,2e-05,0,0.00014,0.01358,1e-05,0.04966,0,0.02336,1e-05,0.00013,0.00012,1e-05,0.34128,0.16598,3e-05,3e-05,0.03606,0.00427,1e-05,2e-05,1e-05,1e-05,0.00052,0.74224,0.00014,1e-05,0.02287,2e-05,0.05545,0.00088,2e-05,3e-05,1e-05,0.00647,0.02639,0.01148,0.00018,1e-05,0.01041
37.96,0,0.01825,0,0.03334,1,0.03695,0.11064,0,0,0.19703,0.03513,0,0.0079,0.12243,0.25688,0.1779,0.08086,0,0,0.0888,0.2375,0,0.07216,0,1e-05,0.0118,0.0057,0.29783,0,0,0,0.00032,0.01271,0,0.04947,0,0.02379,0,0,0,0,0.30029,0.16668,0,0,0.02918,0.00464,0,0,0,0,0.0007,0.739,0,0,0.0224,0,0.05372,0.00046,0,0,0,0.00372,0.02701,0.01156,8e-05,0,0.00994
37.98,0,0.01416,0,0.0213,1,0.03587,0.10987,0,0,0.20437,0.02984,0,0.00373,0.122,0.25725,0.1773,0.07817,0,0,0.0886,0.2364,0,0.07195,0,0.00261,0.00761,0.00751,0.29744,0,0,0,0.00163,0.00959,0,0.04911,0,0.02405,0,0,0,0,0.2708,0.16729,0,0,0.02397,0.00555,0,0,0,0,0.00103,0.73769,0,0,0.0221,0,0.05093,0.00034,0,0,0,0.00081,0.0255,0.01113,5e-05,0,0.00862
38,1e-05,0.00918,3e-05,0.01606,1,0.03465,0.10887,3e-05,4e-05,0.21143,0.02568,0.00012,0.00247,0.12132,0.25764,0.1767,0.07621,8e-05,0.00019,0.08884,0.21861,0,0.05183,1e-05,0.00325,0.00513,0.01456,0.29792,0.00166,4e-05,0,0.00441,0.00338,3e-05,0.04812,1e-05,0.02415,3e-05,4e-05,6e-05,3e-05,0.25038,0.16769,0.0001,7e-05,0.02143,0.00725,2e-05,3e-05,5e-05,3e-05,0.00148,0.73757,0.00015,1e-05,0.01824,5e-05,0.03435,0.00028,6e-05,2e-05,0,0.00067,0.02122,0.01009,5e-05,5e-05,0.00618
38.02,0,0.00313,0,0.01774,1,0.03306,0.10738,0,0,0.21557,0.02241,0,0.00034,0.12006,0.25785,0.17573,0.07477,0,0,0.08895,0.18282,0,0.01128,0,0.00122,0.00376,0.02707,0.2881,0.00294,0,0,0.00648,0.00151,0,0.04602,0,0.02411,0,0,0,0,0.23785,0.16757,0,0,0.02186,0.00875,0,0,0,0,0.00192,0.73563,1e-05,0,0.01,0,0.00013,0.00011,0,0,0,0.00031,0.01303,0.00859,0,0.01077,0.0024
38.04,4e-05,0.00163,0.00011,0.02218,1,0.03155,0.10582,0.00022,0.00014,0.21861,0.02042,0.00029,0.0007,0.11877,0.25812,0.175,0.07409,0.0003,0.00026,0.09023,0.13758,0.00476,0.00561,0.03304,0.00069,0.00143,0.04369,0.27239,0.004,0.01307,1e-05,0.00984,0.00074,0.00267,0.04345,0.00716,0.02402,9e-05,8e-05,0.00022,4e-05,0.22934,0.1675,0.00013,0.00026,0.02369,0.01198,7e-05,0.00015,0.00012,8e-05,0.00268,0.73631,0.00046,6e-05,0.00506,0.08682,0.0001,0.00038,0.00012,6e-05,5e-05,0.00015,0.00654,0.00622,0.00023,0.02942,0.00118
38.06,4e-05,0.00094,0.00011,0.02502,1,0.02959,0.10408,0.00014,0.00014,0.22125,0.01854,0.00026,0.00032,0.11746,0.25759,0.17408,0.07409,0.00019,0.00015,0.09254,0.08179,0.01381,0.00307,0.07596,0.00037,0.00077,0.06454,0.25276,0.00468,0.04463,1e-05,0.01272,0.0004,0.00709,0.04107,0.01536,0.02385,8e-05,5e-05,0.00014,2e-05,0.22266,0.16704,9e-05,0.00017,0.02469,0.01511,6e-05,0.0001,7e-05,5e-05,0.00297,0.73602,0.00029,3e-05,0.00281,0.19488,5e-05,0.00085,0.00386,4e-05,2e-05,8e-05,0.0036,0.00265,0.00012,0.05625,0.00065
38.08,3e-05,0.00064,9e-05,0.02621,1,0.02781,0.1024,0.00012,0.00014,0.22332,0.01752,0.00018,0.00023,0.11631,0.25655,0.17378,0.07487,0.00056,0.00086,0.09674,0.01711,0.02591,0.00198,0.1295,0.00028,0.00052,0.0898,0.22891,0.00485,0.09206,0.00231,0.01677,0.00063,0.01321,0.039,0.02322,0.02367,6e-05,0.00024,0.00033,3e-05,0.22263,0.16647,0.00025,0.00039,0.02538,0.01744,6e-05,0.00011,0.0003,0.00013,0.00366,0.73978,0.00061,2e-05,0.00185,0.31627,4e-05,0.00144,0.01019,9e-05,3e-05,7e-05,0.00235,0.00172,8e-05,0.09227,0.00049
38.1,0,0.00019,2e-05,0.02741,1,0.02534,0.10053,0,1e-05,0.2242,0.01621,1e-05,2e-05,0.11498,0.25444,0.17258,0.07625,0.00031,4e-05,0.09997,0.00854,0.03918,0.00025,0.19264,3e-05,3e-05,0.11826,0.20069,0.00444,0.15214,0.00545,0.0215,3e-05,0.02065,0.0349,0.03094,0.02341,4e-05,3e-05,2e-05,0,0.22504,0.16553,1e-05,2e-05,0.02614,0.01902,0,1e-05,1e-05,0,0.00369,0.7367,3e-05,0.03432,0.00071,0.43557,0,0.00198,0.01904,0,0,1e-05,0.00077,0.00079,0,0.13611,4e-05
38.12,0,1e-05,0,0.03024,1,0.02294,0.09844,0,0,0.22458,0.0158,1e-05,2e-05,0.11336,0.25128,0.17173,0.07869,6e-05,1e-05,0.1049,0.00406,0.05208,1e-05,0.26183,0,1e-05,0.14767,0.1684,0.00362,0.22492,0.00947,0.02699,0,0.02972,0.02889,0.03977,0.02303,0,0,0,0,0.22887,0.16459,0,2e-05,0.02779,0.02036,0,1e-05,0,0,0.00355,0.73897,4e-05,0.07291,8e-05,0.53499,0,0.00229,0.03272,1e-05,0,0,5e-05,0.00032,0,0.18877,0
38.14,0,0,0,0.03734,1,0.02048,0.09634,0,0,0.22397,0.01565,0,3e-05,0.11168,0.24667,0.17094,0.08215,2e-05,1e-05,0.10991,0.00199,0.06351,0,0.33214,1e-05,1e-05,0.17565,0.13324,0.0023,0.30493,0.01404,0.03281,0,0.03992,0.02175,0.04891,0.02258,0,0,0,0,0.23331,0.16357,0,4e-05,0.02964,0.02127,0,1e-05,1e-05,2e-05,0.00359,0.74197,5e-05,0.11177,0,0.59875,0,0.00203,0.05038,0,0,2e-05,0,0.00013,0,0.2472,0
38.16,1e-05,4e-05,0.00017,0.04498,1,0.01846,0.09463,0.00014,0.00013,0.22341,0.01597,0.00053,0.00034,0.11034,0.24066,0.17049,0.08697,0.00054,0.0015,0.11384,0.00092,0.07278,5e-05,0.40014,0.00012,0.0001,0.20075,0.09768,0.00056,0.38516,0.01886,0.03889,0.00016,0.05078,0.0145,0.05779,0.02216,0.0003,9e-05,0.00035,9e-05,0.23828,0.16282,0.00022,0.00043,0.03223,0.02209,7e-05,0.00013,0.00014,0.00025,0.00417,0.7516,0.00022,0.14469,2e-05,0.62293,4e-05,0.00119,0.07034,0.00019,1e-05,4e-05,0.00013,7e-05,1e-05,0.30754,0.00027
38.18,0,0,4e-05,0.05231,1,0.01584,0.09275,2e-05,2e-05,0.22235,0.01561,0.00011,7e-05,0.1088,0.23115,0.16972,0.09284,0.0002,0.00057,0.11686,0.0002,0.0786,7e-05,0.46372,0.00353,4e-05,0.22051,0.06423,0.0003,0.45839,0.02342,0.04448,8e-05,0.06102,0.00699,0.06672,0.0215,7e-05,3e-05,4e-05,2e-05,0.24297,0.16168,3e-05,0.00011,0.03292,0.02191,2e-05,1e-05,3e-05,5e-05,0.00412,0.75005,0.00028,0.16996,0,0.59718,0,0.00066,0.09144,5e-05,1e-05,0.00293,4e-05,1e-05,1e-05,0.36489,6e-05
38.2,0.00331,2e-05,0.00012,0.06033,1,0.01377,0.09129,0.00014,5e-05,0.22163,0.01575,0.00026,0.00056,0.10748,0.21756,0.16934,0.10094,0.00075,0.00153,0.11916,0.00012,0.08213,0.00017,0.51983,0.00865,6e-05,0.23628,0.03611,0.00016,0.52239,0.02756,0.04988,0.00016,0.07057,0.00354,0.07528,0.02085,0.0005,7e-05,0.00011,3e-05,0.24781,0.16087,0.00013,0.0002,0.03508,0.02254,3e-05,0.00019,8e-05,9e-05,0.00484,0.7569,0.00086,0.19077,2e-05,0.54997,2e-05,0.00033,0.111,8e-05,1e-05,0.00611,9e-05,2e-05,2e-05,0.41562,0.00012
38.22,0.00782,0,4e-05,0.06841,1,0.01186,0.09013,4e-05,3e-05,0.2209,0.01579,9e-05,0.00024,0.10624,0.20448,0.16892,0.11121,0.00025,0.00048,0.1184,1e-05,0.08568,5e-05,0.56602,0.01435,4e-05,0.24948,0.01444,9e-05,0.57864,0.03128,0.05576,4e-05,0.07898,0.00223,0.08298,0.02005,0.00015,4e-05,9e-05,1e-05,0.25165,0.16005,3e-05,0.00014,0.03729,0.02194,1e-05,4e-05,3e-05,3e-05,0.00492,0.7531,0.0003,0.2086,0,0.52185,1e-05,0.0002,0.12586,3e-05,1e-05,0.00906,1e-05,1e-05,0,0.45664,6e-05
38.24,0.01194,0,0,0.07664,1,0.01011,0.08924,0,0,0.22036,0.0158,0,0,0.10506,0.19302,0.16862,0.12452,0,0,0.11711,0,0.08853,0,0.60346,0.01945,0,0.25968,0.00716,0,0.62841,0.03442,0.06158,0,0.08598,0.00102,0.0913,0.01911,0,0,0,0,0.25502,0.15932,0,0,0.03985,0.02148,0,0,0,0,0.00522,0.75157,0,0.22303,0,0.49685,0,3e-05,0.13711,0,0.00307,0.01114,0,0,0,0.4883,0
