T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.38,-0.06491,0.57538,-0.19288,4.72972,0,0.02874,0.07435,0.01426,0.03096,-0.27405,-0.04374,0.00205,-0.00276,-0.59187,-0.79574,0.38004,1.38376,-0.05257,0.02307,0.13668,0.25318,-0.30355,0.31209,-1.35465,-0.06951,-0.07255,0.08688,-0.01534,0.06576,-0.37987,0.18059,-0.14456,-0.23943,0.1172,-0.07787,-0.20403,-0.3592,0.13663,0.11454,0.19939
38.4,-0.06392,0.5751,-0.19289,4.74054,0,0.0307,0.07453,0.01859,0.04848,-0.2556,-0.05241,0.00553,0.01921,-0.51454,-0.65923,0.31629,1.43473,-0.01094,0.02066,0.12866,0.26416,-0.3339,0.31226,-1.35682,-0.06732,-0.07587,0.08999,-0.0186,0.06351,-0.38986,0.18396,-0.1467,-0.24375,0.11659,-0.08116,-0.21072,-0.35543,0.13672,0.11355,0.19335
38.42,-0.0634,0.57484,-0.19322,4.74994,0,0.0342,0.07507,0.01997,0.06243,-0.24206,-0.05278,0.01407,0.04786,-0.46217,-0.46823,0.30997,1.45923,0.02231,0.01278,0.12758,0.26587,-0.36603,0.30973,-1.3575,-0.06438,-0.07947,0.10154,-0.02181,0.06836,-0.41557,0.18772,-0.14845,-0.24862,0.11743,-0.08473,-0.21231,-0.35321,0.13618,0.11072,0.18485
38.44,-0.06309,0.5746,-0.19366,4.75908,0,0.03825,0.07582,0.02032,0.07477,-0.23045,-0.05002,0.0243,0.08019,-0.42084,-0.2603,0.32909,1.47428,0.05204,0.00279,0.12896,0.26402,-0.39835,0.30625,-1.35773,-0.0613,-0.08299,0.11587,-0.02499,0.07641,-0.44659,0.1916,-0.15008,-0.25351,0.1188,-0.08839,-0.21228,-0.35157,0.1354,0.10724,0.17547
38.46,-0.06271,0.57435,-0.19403,4.76861,0,0.04201,0.07655,0.02118,0.08758,-0.21814,-0.04868,0.03346,0.11012,-0.37643,-0.06554,0.34174,1.49262,0.08275,-0.00619,0.12912,0.26376,-0.43011,0.30329,-1.35819,-0.05847,-0.08636,0.12854,-0.02814,0.08383,-0.47461,0.19537,-0.1518,-0.25815,0.11997,-0.092,-0.21326,-0.34974,0.13471,0.10408,0.16657
38.48,-0.06222,0.5741,-0.19446,4.77697,0,0.04595,0.07698,0.02188,0.10144,-0.20508,-0.04725,0.04395,0.14392,-0.3242,0.15401,0.33328,1.51551,0.11643,-0.01543,0.12969,0.26349,-0.46389,0.29997,-1.3586,-0.05491,-0.09048,0.14295,-0.03151,0.08802,-0.50529,0.1994,-0.15335,-0.26378,0.12093,-0.09568,-0.21304,-0.34758,0.13411,0.10084,0.15727
38.5,-0.06201,0.57387,-0.19481,4.78775,0,0.04963,0.07807,0.02268,0.11274,-0.19406,-0.04533,0.05206,0.17045,-0.29063,0.32487,0.3745,1.5268,0.14273,-0.02463,0.13,0.26248,-0.49345,0.29718,-1.359,-0.05278,-0.09304,0.15432,-0.03439,0.09938,-0.5315,0.20292,-0.15523,-0.26737,0.12247,-0.09921,-0.215,-0.34626,0.13327,0.09762,0.14863
38.52,-0.06248,0.57373,-0.19492,4.80479,0,0.05264,0.08097,0.02397,0.11753,-0.18821,-0.04239,0.05319,0.17327,-0.30735,0.36262,0.54882,1.50547,0.15236,-0.03299,0.12902,0.2599,-0.51192,0.29614,-1.35946,-0.05493,-0.09109,0.15724,-0.03597,0.13234,-0.54544,0.20499,-0.15806,-0.26508,0.12538,-0.10246,-0.22265,-0.34694,0.13177,0.09461,0.14196
38.54,-0.06324,0.57363,-0.19495,4.82436,0,0.05534,0.08451,0.02541,0.11977,-0.18437,-0.03914,0.05188,0.16907,-0.34221,0.34963,0.77169,1.47328,0.15414,-0.04126,0.12771,0.25679,-0.52603,0.29565,-1.35993,-0.05847,-0.0876,0.15689,-0.03704,0.17192,-0.55445,0.20656,-0.16121,-0.26079,0.12889,-0.10552,-0.23268,-0.34846,0.13004,0.09166,0.13601
38.56,-0.06391,0.57351,-0.19502,4.84308,0,0.05806,0.08773,0.02682,0.12308,-0.17963,-0.03629,0.05169,0.16959,-0.36771,0.35609,0.97107,1.44788,0.15763,-0.04973,0.12655,0.25419,-0.54179,0.29486,-1.36041,-0.06116,-0.08492,0.15759,-0.03832,0.2068,-0.56478,0.20841,-0.16421,-0.25758,0.1322,-0.10857,-0.24212,-0.34969,0.12843,0.08871,0.12981
38.58,-0.06439,0.57338,-0.1951,4.86054,0,0.06129,0.09113,0.02806,0.12669,-0.1749,-0.03222,0.0515,0.16346,-0.39809,0.37828,1.17792,1.41429,0.16881,-0.05767,0.12547,0.25032,-0.559,0.29424,-1.36083,-0.06476,-0.08175,0.16019,-0.03971,0.24895,-0.57906,0.21007,-0.16724,-0.25366,0.1352,-0.11204,-0.24947,-0.3506,0.12675,0.08563,0.1233
38.6,-0.06535,0.57327,-0.19514,4.88122,0,0.06337,0.09426,0.02967,0.12912,-0.17059,-0.03066,0.05072,0.16989,-0.42274,0.35558,1.3797,1.39537,0.1622,-0.0666,0.12409,0.24901,-0.5721,0.29344,-1.36137,-0.06682,-0.07925,0.15807,-0.04071,0.27746,-0.584,0.21198,-0.17025,-0.25073,0.139,-0.11456,-0.2617,-0.35235,0.12518,0.08281,0.11755
38.62,-0.0675,0.57318,-0.1951,4.91017,0,0.06241,0.09673,0.03239,0.12851,-0.16715,-0.03624,0.04891,0.20902,-0.42491,0.22013,1.5617,1.41892,0.10792,-0.07893,0.12209,0.25497,-0.57523,0.29182,-1.36228,-0.06406,-0.07904,0.14306,-0.04106,0.2668,-0.56344,0.21495,-0.17333,-0.2511,0.14478,-0.11469,-0.28738,-0.35642,0.12394,0.08092,0.11413
38.64,-0.07013,0.57309,-0.19503,4.94228,0,0.0603,0.09886,0.03545,0.12683,-0.16402,-0.04435,0.04657,0.26164,-0.42102,0.04162,1.73567,1.45769,0.03618,-0.09214,0.11976,0.26351,-0.5743,0.29003,-1.3633,-0.05974,-0.07957,0.1235,-0.04098,0.24215,-0.53379,0.21815,-0.17633,-0.2525,0.15136,-0.11383,-0.31778,-0.36127,0.12283,0.07925,0.11138
38.66,-0.0726,0.57301,-0.19499,4.97294,0,0.05868,0.10099,0.03829,0.12592,-0.16059,-0.05128,0.04444,0.31057,-0.42136,-0.11678,1.90918,1.49013,-0.02736,-0.10453,0.11748,0.27086,-0.57501,0.28844,-1.36425,-0.0563,-0.07975,0.10643,-0.0409,0.22382,-0.50888,0.22109,-0.17923,-0.25337,0.15761,-0.11328,-0.34568,-0.36564,0.12169,0.07733,0.10802
38.68,-0.07488,0.57291,-0.19489,5.00375,0,0.05717,0.10378,0.04143,0.12384,-0.15789,-0.05836,0.04234,0.34921,-0.41627,-0.28023,2.1017,1.5201,-0.09264,-0.11868,0.11559,0.27834,-0.57644,0.28636,-1.36531,-0.05218,-0.07993,0.08749,-0.04165,0.20587,-0.48123,0.22464,-0.1827,-0.25447,0.16374,-0.11328,-0.3752,-0.3706,0.12042,0.07602,0.10591
38.7,-0.07764,0.57285,-0.19491,5.03499,0,0.05516,0.10513,0.04401,0.12385,-0.15375,-0.06568,0.0401,0.41223,-0.42061,-0.44145,2.25214,1.5585,-0.15792,-0.12937,0.11281,0.28608,-0.57543,0.28524,-1.36615,-0.04908,-0.0803,0.0714,-0.04056,0.18371,-0.45718,0.22701,-0.18499,-0.25534,0.17032,-0.11192,-0.4024,-0.3745,0.11948,0.07354,0.10141
38.72,-0.0816,0.57293,-0.19532,5.06638,0,0.05195,0.10228,0.04517,0.1309,-0.14514,-0.07371,0.0375,0.54231,-0.45421,-0.59666,2.28749,1.62047,-0.22239,-0.13028,0.10768,0.29453,-0.56903,0.28703,-1.36636,-0.04926,-0.08107,0.06447,-0.03447,0.15364,-0.44542,0.22597,-0.18389,-0.25537,0.17789,-0.10699,-0.42233,-0.37522,0.11924,0.06747,0.08964
38.74,-0.08601,0.57306,-0.19586,5.09811,0,0.04829,0.09804,0.04571,0.13994,-0.13513,-0.08177,0.0348,0.69586,-0.49708,-0.74592,2.2806,1.68968,-0.28554,-0.12766,0.10168,0.30304,-0.56027,0.28977,-1.36635,-0.05048,-0.082,0.06057,-0.02654,0.11976,-0.4376,0.22377,-0.18161,-0.25513,0.1859,-0.10073,-0.43966,-0.37486,0.11937,0.06029,0.07557
38.76,-0.09022,0.57315,-0.1963,5.12988,0,0.04488,0.09463,0.0464,0.14741,-0.12601,-0.0894,0.03219,0.8368,-0.5345,-0.89062,2.29347,1.75301,-0.34703,-0.12672,0.09604,0.31112,-0.55238,0.29195,-1.36646,-0.05115,-0.08283,0.05518,-0.01947,0.0874,-0.42788,0.22216,-0.17995,-0.25497,0.19374,-0.09511,-0.45802,-0.37504,0.11946,0.05381,0.06288
38.78,-0.09444,0.57329,-0.19691,5.16102,0,0.04125,0.09038,0.04769,0.15758,-0.11578,-0.09892,0.02934,0.98669,-0.57702,-1.06741,2.30406,1.82785,-0.4188,-0.12559,0.09047,0.32099,-0.5452,0.29464,-1.36651,-0.05209,-0.08383,0.05006,-0.01227,0.05535,-0.41826,0.22027,-0.17796,-0.25498,0.2015,-0.08928,-0.47733,-0.37505,0.11903,0.04647,0.04873
38.8,-0.09873,0.57335,-0.19719,5.19342,0,0.03799,0.08757,0.04756,0.16269,-0.10757,-0.10445,0.027,1.12298,-0.61111,-1.17552,2.30901,1.88017,-0.46847,-0.12385,0.0846,0.3271,-0.53603,0.29651,-1.36662,-0.05275,-0.0845,0.04521,-0.00493,0.02205,-0.40954,0.2187,-0.17638,-0.2546,0.20951,-0.08358,-0.4938,-0.37513,0.11974,0.0407,0.03714
38.82,-0.10307,0.57323,-0.19657,5.23015,0,0.03579,0.08896,0.04369,0.15253,-0.10504,-0.09903,0.02595,1.21914,-0.6203,-1.09401,2.31247,1.86941,-0.45873,-0.12285,0.07764,0.32284,-0.52209,0.29597,-1.36685,-0.05242,-0.08429,0.04007,0.00237,-0.0146,-0.40196,0.21829,-0.1762,-0.25307,0.21824,-0.07882,-0.50446,-0.37575,0.12386,0.03921,0.03242
38.84,-0.10745,0.57303,-0.19561,5.26795,0,0.03398,0.09187,0.03839,0.13735,-0.10464,-0.08959,0.02545,1.30014,-0.62061,-0.94365,2.31101,1.83562,-0.42651,-0.12111,0.0705,0.31476,-0.50624,0.29457,-1.36714,-0.05179,-0.08375,0.0352,0.00972,-0.05216,-0.39527,0.21825,-0.17648,-0.25118,0.22719,-0.0742,-0.51206,-0.37646,0.12902,0.03937,0.03049
38.86,-0.1118,0.57287,-0.1948,5.30466,0,0.03204,0.09415,0.03369,0.125,-0.10343,-0.08192,0.02479,1.38601,-0.62455,-0.82547,2.3094,1.81158,-0.40361,-0.11859,0.06374,0.30837,-0.4912,0.29354,-1.36744,-0.05129,-0.08332,0.03044,0.01703,-0.0887,-0.38847,0.21807,-0.17657,-0.24954,0.23596,-0.06936,-0.52011,-0.37705,0.1335,0.039,0.02779
38.88,-0.11622,0.57271,-0.19403,5.34394,0,0.02991,0.09609,0.0292,0.11041,-0.1015,-0.07442,0.02372,1.48132,-0.63042,-0.70325,2.31651,1.79035,-0.38433,-0.12044,0.05568,0.30218,-0.4763,0.29262,-1.36757,-0.05087,-0.08304,0.02479,0.02451,-0.12796,-0.38053,0.21774,-0.17656,-0.24753,0.2451,-0.06509,-0.53203,-0.37792,0.13901,0.03773,0.02294
38.9,-0.1205,0.57252,-0.19309,5.37812,0,0.02827,0.09914,0.02394,0.09927,-0.10162,-0.06567,0.02366,1.55293,-0.63016,-0.5733,2.30469,1.75828,-0.35233,-0.11333,0.05031,0.2947,-0.46072,0.29127,-1.36806,-0.0502,-0.08238,0.02101,0.0316,-0.16172,-0.37515,0.21782,-0.17687,-0.24622,0.25351,-0.05973,-0.53518,-0.37823,0.14247,0.03866,0.0232
38.92,-0.12446,0.57225,-0.19177,5.39789,0,0.02781,0.10474,0.01698,0.09894,-0.10672,-0.05411,0.02615,1.56378,-0.61407,-0.43777,2.24339,1.69687,-0.28949,-0.07941,0.05214,0.28431,-0.44343,0.28885,-1.36957,-0.04889,-0.08067,0.02232,0.03774,-0.17995,-0.37648,0.21886,-0.1779,-0.24695,0.25981,-0.0511,-0.51501,-0.37701,0.14122,0.04591,0.03756
38.94,-0.12826,0.57193,-0.19029,5.4125,0,0.02785,0.11145,0.0093,0.10224,-0.11385,-0.0415,0.02966,1.55097,-0.59226,-0.29713,2.16318,1.62619,-0.21487,-0.03692,0.05673,0.27283,-0.42563,0.28605,-1.37142,-0.04734,-0.07861,0.02549,0.04344,-0.19262,-0.38037,0.22031,-0.17927,-0.24841,0.26537,-0.04144,-0.48614,-0.37522,0.13768,0.05522,0.05685
38.96,-0.13209,0.57164,-0.18888,5.42951,0,0.0277,0.11776,0.00191,0.10383,-0.12017,-0.02958,0.03278,1.54827,-0.57374,-0.15954,2.09077,1.56306,-0.14647,0.00014,0.06023,0.26203,-0.40825,0.28348,-1.37306,-0.04591,-0.07676,0.02783,0.04923,-0.20791,-0.3832,0.22162,-0.18054,-0.24953,0.27127,-0.03241,-0.46111,-0.37365,0.13436,0.06316,0.07348
38.98,-0.13608,0.57136,-0.18747,5.44631,0,0.02739,0.12367,-0.00538,0.10548,-0.12611,-0.0166,0.03564,1.54792,-0.55204,-0.0163,2.02137,1.48522,-0.07363,0.04367,0.06306,0.2503,-0.38989,0.28062,-1.37494,-0.04444,-0.07467,0.03015,0.05547,-0.22288,-0.38565,0.22274,-0.18158,-0.25066,0.27715,-0.02267,-0.43629,-0.37219,0.1344,0.07293,0.09201
39,-0.1397,0.57103,-0.18602,5.46232,0,0.02752,0.13065,-0.01301,0.10797,-0.13327,-0.00567,0.03926,1.53707,-0.53568,0.11531,1.94147,1.43587,-0.00751,0.07581,0.06791,0.24033,-0.3736,0.27828,-1.37642,-0.04299,-0.073,0.03292,0.06067,-0.23716,-0.38945,0.22436,-0.18317,-0.25194,0.28289,-0.01419,-0.4092,-0.37042,0.12708,0.0794,0.10769
39.02,-0.14236,0.57058,-0.18448,5.47736,0,0.02887,0.14036,-0.02153,0.11164,-0.14355,-0.0004,0.04477,1.50448,-0.53576,0.21473,1.8358,1.46971,0.03695,0.07367,0.07771,0.23515,-0.36219,0.27744,-1.37659,-0.04174,-0.07247,0.03661,0.06305,-0.25087,-0.39656,0.22732,-0.18629,-0.25349,0.28835,-0.00923,-0.37638,-0.36752,0.09845,0.0759,0.11438
39.04,-0.14464,0.57009,-0.1829,5.49179,0,0.03061,0.15108,-0.03032,0.1161,-0.15491,0.0027,0.05099,1.46198,-0.5414,0.30167,1.72062,1.53222,0.07415,0.0599,0.0894,0.23188,-0.35304,0.27714,-1.37639,-0.04051,-0.07238,0.04065,0.0644,-0.26406,-0.40489,0.23077,-0.18996,-0.25516,0.29368,-0.00562,-0.34189,-0.36439,0.06277,0.06906,0.11799
39.06,-0.14705,0.56961,-0.18135,5.50654,0,0.0321,0.16131,-0.03887,0.1204,-0.16561,0.00658,0.05686,1.42309,-0.54431,0.39326,1.61065,1.58027,0.11473,0.05193,0.1002,0.22797,-0.34353,0.27662,-1.37646,-0.03922,-0.07214,0.04442,0.06626,-0.27751,-0.4125,0.23397,-0.19334,-0.25676,0.29911,-0.00155,-0.30925,-0.36164,0.03134,0.06397,0.12295
39.08,-0.14963,0.56914,-0.17976,5.52096,0,0.03392,0.17177,-0.04795,0.12399,-0.17715,0.01137,0.06288,1.38697,-0.54783,0.48955,1.49585,1.63408,0.15551,0.04209,0.11133,0.22304,-0.33127,0.27599,-1.37611,-0.03815,-0.07169,0.04871,0.06794,-0.29072,-0.42088,0.23732,-0.19686,-0.25844,0.30439,0.00321,-0.27175,-0.35776,-0.00455,0.05798,0.12831
39.1,-0.15178,0.56865,-0.17824,5.53593,0,0.03514,0.18193,-0.05597,0.12919,-0.18712,0.01374,0.06872,1.34322,-0.55153,0.57282,1.3896,1.68275,0.19386,0.03325,0.12208,0.22072,-0.32515,0.27572,-1.37654,-0.03663,-0.07177,0.052,0.06973,-0.30433,-0.42794,0.24047,-0.20023,-0.25997,0.30992,0.00621,-0.24402,-0.35614,-0.03282,0.05302,0.13201
39.12,-0.15285,0.56808,-0.17687,5.55322,0,0.03447,0.19132,-0.0611,0.13879,-0.19287,0.00996,0.07416,1.27961,-0.55413,0.6246,1.30526,1.71091,0.2284,0.0301,0.13209,0.22514,-0.33652,0.27626,-1.37915,-0.03379,-0.07341,0.05226,0.07229,-0.31966,-0.43087,0.24297,-0.20299,-0.26105,0.31637,0.00459,-0.2443,-0.3611,-0.03798,0.05178,0.13208
39.14,-0.1535,0.56749,-0.17558,5.571,0,0.0332,0.20031,-0.06514,0.14991,-0.19692,0.00383,0.07936,1.20908,-0.55681,0.66334,1.23079,1.73281,0.26045,0.02828,0.14149,0.23213,-0.35377,0.27717,-1.38256,-0.03051,-0.07554,0.05153,0.07496,-0.33534,-0.43247,0.24525,-0.20558,-0.26196,0.32303,0.00127,-0.25441,-0.36828,-0.03527,0.05167,0.13054
39.16,-0.15434,0.56691,-0.17428,5.58817,0,0.03229,0.20928,-0.06961,0.16022,-0.20148,-0.00122,0.0845,1.14252,-0.55964,0.70717,1.15444,1.75717,0.2929,0.02573,0.15065,0.23797,-0.36761,0.27798,-1.38565,-0.02747,-0.07731,0.05137,0.07744,-0.35055,-0.43482,0.24763,-0.20827,-0.26294,0.32948,-0.0012,-0.25966,-0.37428,-0.03637,0.05097,0.12957
39.18,-0.1552,0.5663,-0.17287,5.60694,0,0.03105,0.21913,-0.07436,0.17113,-0.20717,-0.00643,0.09037,1.07178,-0.56182,0.75435,1.06641,1.78421,0.32834,0.02331,0.16206,0.24383,-0.38466,0.27852,-1.38857,-0.02426,-0.07966,0.05076,0.08045,-0.36707,-0.4366,0.25003,-0.21092,-0.26393,0.33645,-0.00402,-0.26649,-0.38101,-0.03673,0.05044,0.12915
39.2,-0.15592,0.56576,-0.17172,5.62249,0,0.03034,0.22705,-0.07825,0.18107,-0.21012,-0.01181,0.09464,1.00862,-0.56537,0.79132,1.00557,1.80375,0.35688,0.02111,0.16863,0.25018,-0.39636,0.27967,-1.39202,-0.02128,-0.08093,0.05082,0.08241,-0.38091,-0.4392,0.25233,-0.21358,-0.26487,0.34235,-0.00651,-0.2724,-0.38671,-0.03668,0.04989,0.12728
39.22,-0.15637,0.56539,-0.17122,5.62928,0,0.03122,0.22975,-0.08019,0.18861,-0.20548,-0.01729,0.09463,0.96494,-0.57196,0.8058,1.01418,1.80433,0.36856,0.01904,0.1618,0.25767,-0.39236,0.2827,-1.39695,-0.01913,-0.079,0.05318,0.08147,-0.38751,-0.44481,0.25451,-0.21647,-0.26582,0.34551,-0.00762,-0.2734,-0.38927,-0.03739,0.04899,0.12151
39.24,-0.1567,0.5651,-0.17099,5.63277,0,0.03265,0.23051,-0.08126,0.19499,-0.19819,-0.02283,0.093,0.92978,-0.57999,0.80998,1.05042,1.7974,0.37311,0.01723,0.15013,0.26548,-0.38269,0.28628,-1.40234,-0.01721,-0.07599,0.05622,0.07949,-0.39136,-0.45121,0.25657,-0.21934,-0.26672,0.34755,-0.00834,-0.27315,-0.39065,-0.03793,0.04805,0.11441
39.26,-0.15706,0.56479,-0.17066,5.63762,0,0.03382,0.23211,-0.0826,0.20144,-0.19238,-0.02819,0.09205,0.8928,-0.58785,0.81737,1.07624,1.79364,0.37992,0.01543,0.14075,0.27288,-0.37529,0.2894,-1.40738,-0.0151,-0.07357,0.05882,0.07799,-0.39631,-0.45698,0.25861,-0.22212,-0.26761,0.34995,-0.00925,-0.27347,-0.39238,-0.03854,0.04716,0.10815
39.28,-0.15749,0.56441,-0.17026,5.64308,0,0.03501,0.23386,-0.08441,0.20982,-0.18535,-0.03425,0.09132,0.84682,-0.5938,0.83079,1.09358,1.79073,0.39079,0.01308,0.13093,0.2815,-0.36937,0.29339,-1.41305,-0.01329,-0.07076,0.06192,0.07642,-0.40189,-0.46383,0.26098,-0.22535,-0.26865,0.35296,-0.01016,-0.27414,-0.39497,-0.03892,0.04619,0.10086
39.3,-0.15776,0.56419,-0.17005,5.64648,0,0.03629,0.23484,-0.08508,0.21394,-0.18026,-0.03886,0.08975,0.82181,-0.60389,0.82902,1.13476,1.78428,0.39154,0.01198,0.12093,0.28762,-0.35898,0.29571,-1.41751,-0.01096,-0.06849,0.06416,0.07476,-0.40552,-0.46864,0.26264,-0.22763,-0.26936,0.35444,-0.01097,-0.27366,-0.39547,-0.03985,0.04537,0.0954
39.32,-0.15766,0.56438,-0.17034,5.64486,0,0.03763,0.23418,-0.08267,0.20631,-0.18119,-0.03943,0.08635,0.85162,-0.62672,0.79087,1.23714,1.7703,0.36611,0.0139,0.11131,0.28667,-0.33739,0.29316,-1.41843,-0.00686,-0.06799,0.06399,0.07316,-0.40432,-0.46777,0.26237,-0.22726,-0.26913,0.35195,-0.01151,-0.27022,-0.39047,-0.04237,0.04499,0.09551
39.34,-0.1574,0.56473,-0.17082,5.64129,0,0.03904,0.23282,-0.07916,0.19449,-0.18417,-0.03856,0.08216,0.90244,-0.65335,0.73732,1.36208,1.7529,0.33075,0.01712,0.10173,0.28319,-0.31154,0.28894,-1.41811,-0.00227,-0.06804,0.06293,0.07149,-0.40127,-0.46482,0.2614,-0.22594,-0.26858,0.34796,-0.01198,-0.26565,-0.38342,-0.0455,0.04476,0.09748
39.36,-0.15719,0.565,-0.17121,5.63869,0,0.04046,0.23179,-0.07626,0.18474,-0.18622,-0.03836,0.07829,0.94431,-0.67713,0.68881,1.47527,1.73687,0.29994,0.02001,0.09235,0.2809,-0.28777,0.28555,-1.41839,0.00191,-0.06781,0.06221,0.06982,-0.39914,-0.46275,0.26076,-0.22506,-0.26818,0.34465,-0.01254,-0.26161,-0.37729,-0.0484,0.04444,0.09849
39.38,-0.15705,0.56527,-0.17163,5.6356,0,0.04174,0.23063,-0.0729,0.17422,-0.18822,-0.03808,0.07453,0.98394,-0.70567,0.64802,1.59586,1.72156,0.26873,0.02188,0.08189,0.27845,-0.26313,0.28184,-1.41854,0.00686,-0.0677,0.06177,0.06825,-0.3966,-0.46095,0.26009,-0.22415,-0.26775,0.3413,-0.01286,-0.25745,-0.37112,-0.05111,0.04422,0.09994
39.4,-0.15674,0.56559,-0.17201,5.63313,0,0.04331,0.22961,-0.07022,0.16435,-0.19081,-0.03762,0.07038,1.03311,-0.72521,0.58785,1.70587,1.7038,0.2361,0.0261,0.07375,0.27573,-0.23945,0.27842,-1.41866,0.01033,-0.06748,0.06054,0.06646,-0.3945,-0.45811,0.25931,-0.22308,-0.26732,0.3377,-0.01365,-0.2533,-0.36461,-0.05434,0.04382,0.10094
39.42,-0.15598,0.56605,-0.1722,5.63284,0,0.04568,0.22925,-0.06971,0.15722,-0.19472,-0.03691,0.06521,1.10354,-0.71885,0.47631,1.78237,1.68235,0.20205,0.03713,0.07204,0.27278,-0.21895,0.27614,-1.41898,0.00954,-0.06679,0.05719,0.06406,-0.39401,-0.45262,0.25833,-0.22173,-0.26696,0.33355,-0.01575,-0.24921,-0.35725,-0.05898,0.04288,0.10032
39.44,-0.15506,0.56656,-0.17234,5.63324,0,0.04832,0.22908,-0.0699,0.15092,-0.19913,-0.03606,0.05971,1.18275,-0.70333,0.34627,1.84704,1.65828,0.16699,0.05036,0.07268,0.26967,-0.1997,0.27424,-1.4193,0.00727,-0.06599,0.0531,0.06144,-0.39402,-0.44621,0.25726,-0.22026,-0.26662,0.32923,-0.01832,-0.2452,-0.34969,-0.06408,0.04177,0.09919
39.46,-0.15421,0.56703,-0.1725,5.63334,0,0.05081,0.22881,-0.06974,0.14433,-0.2032,-0.03533,0.05446,1.25796,-0.69208,0.22568,1.91622,1.63389,0.13233,0.06214,0.07225,0.26671,-0.18026,0.27223,-1.41962,0.00572,-0.06528,0.04944,0.05892,-0.39383,-0.4404,0.25625,-0.21888,-0.26629,0.32514,-0.02068,-0.24128,-0.3425,-0.06889,0.04077,0.09826
39.48,-0.15335,0.56755,-0.17265,5.63335,0,0.05344,0.22858,-0.06967,0.13723,-0.20783,-0.03432,0.04876,1.33422,-0.6805,0.09968,1.98996,1.61537,0.09739,0.07585,0.07182,0.26334,-0.15907,0.26988,-1.41989,0.00398,-0.0644,0.04536,0.0564,-0.39349,-0.43374,0.25511,-0.21731,-0.26591,0.32037,-0.02303,-0.23678,-0.33406,-0.07408,0.03962,0.09749
39.5,-0.15249,0.56798,-0.17281,5.63372,0,0.05582,0.22832,-0.06958,0.13144,-0.21139,-0.03385,0.04395,1.40978,-0.6674,-0.01866,2.05094,1.58452,0.06313,0.08606,0.07195,0.2608,-0.1419,0.26835,-1.42028,0.00227,-0.06385,0.04199,0.05383,-0.3936,-0.42864,0.25425,-0.21613,-0.26562,0.31697,-0.02551,-0.23352,-0.32819,-0.07856,0.03873,0.09627
39.52,-0.15166,0.56817,-0.17303,5.63503,0,0.05747,0.22778,-0.06931,0.12906,-0.21168,-0.03515,0.0416,1.48384,-0.65204,-0.11617,2.08062,1.51626,0.02926,0.08569,0.07297,0.26077,-0.1354,0.26914,-1.42106,0.00094,-0.06425,0.04083,0.05111,-0.39501,-0.42818,0.25421,-0.21612,-0.2656,0.31753,-0.02833,-0.23381,-0.32969,-0.08107,0.03861,0.09382
39.54,-0.15085,0.56828,-0.17326,5.63668,0,0.05884,0.22724,-0.06899,0.12797,-0.2109,-0.03698,0.04018,1.55626,-0.63551,-0.20431,2.0975,1.43648,-0.00352,0.08177,0.07449,0.26155,-0.13295,0.27073,-1.42196,-0.00031,-0.06499,0.0404,0.04836,-0.39684,-0.42931,0.25446,-0.21651,-0.26568,0.31945,-0.03123,-0.23533,-0.33375,-0.08282,0.03875,0.09095
39.56,-0.15003,0.56842,-0.17349,5.6381,0,0.06031,0.22679,-0.06866,0.12629,-0.21072,-0.03843,0.03838,1.62771,-0.61967,-0.29356,2.1195,1.36461,-0.03566,0.0797,0.07583,0.26185,-0.12873,0.27187,-1.42279,-0.00158,-0.06556,0.0396,0.04568,-0.3984,-0.42964,0.25456,-0.2167,-0.26572,0.32064,-0.03403,-0.23622,-0.33651,-0.08482,0.03876,0.08833
39.58,-0.1492,0.56857,-0.17373,5.63983,0,0.06191,0.22595,-0.06848,0.12464,-0.2101,-0.04045,0.03638,1.70691,-0.60278,-0.39699,2.14424,1.28124,-0.07272,0.07672,0.07703,0.26265,-0.12423,0.27339,-1.42367,-0.00298,-0.06617,0.03893,0.04275,-0.40032,-0.43025,0.25472,-0.21695,-0.26577,0.32226,-0.03713,-0.23743,-0.33987,-0.08721,0.0388,0.08542
39.6,-0.1484,0.56869,-0.17393,5.641,0,0.06316,0.22593,-0.06798,0.12323,-0.21013,-0.04141,0.03504,1.76925,-0.58797,-0.46815,2.16016,1.21926,-0.09917,0.07472,0.07863,0.26258,-0.12127,0.27431,-1.42449,-0.00407,-0.06679,0.03819,0.04033,-0.40159,-0.43068,0.25484,-0.21717,-0.2658,0.32333,-0.03961,-0.23825,-0.34259,-0.08862,0.03884,0.08302
39.62,-0.14767,0.56874,-0.174,5.64058,0,0.06346,0.22813,-0.06654,0.12208,-0.21229,-0.03938,0.03514,1.78716,-0.57892,-0.45451,2.15667,1.2181,-0.09711,0.07686,0.08114,0.25997,-0.12169,0.27345,-1.42511,-0.0044,-0.06742,0.03701,0.03931,-0.40098,-0.43014,0.25482,-0.21718,-0.26575,0.32248,-0.04029,-0.2377,-0.34281,-0.08744,0.03876,0.08203
