T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.26,0.00327,0.75975,-0.00287,-0.01032,0.00155,-0.01018,-0.01039,0.24212,0.01036,-0.01032,0.00155,-0.01018
39.28,0.00322,0.76144,-0.00275,-0.01028,0.00156,-0.01018,-0.01041,0.24044,0.01045,-0.01028,0.00156,-0.01018
39.3,0.00316,0.76294,-0.00262,-0.01025,0.00157,-0.01019,-0.0104,0.23893,0.01049,-0.01025,0.00157,-0.01019
39.32,0.00309,0.76428,-0.0025,-0.01022,0.00157,-0.01019,-0.01038,0.23759,0.01049,-0.01022,0.00157,-0.01019
39.34,0.00303,0.76547,-0.00239,-0.0102,0.00156,-0.01019,-0.01036,0.2364,0.01046,-0.0102,0.00156,-0.01019
39.36,0.00297,0.76652,-0.00229,-0.01019,0.00156,-0.01019,-0.01033,0.23534,0.01043,-0.01019,0.00156,-0.01019
39.38,0.00292,0.76744,-0.00222,-0.01018,0.00155,-0.01019,-0.0103,0.23443,0.01039,-0.01018,0.00155,-0.01019
39.4,0.00288,0.76821,-0.00216,-0.01018,0.00154,-0.01019,-0.01027,0.23366,0.01034,-0.01018,0.00154,-0.01019
39.42,0.00285,0.76883,-0.00213,-0.01018,0.00154,-0.01019,-0.01024,0.23304,0.0103,-0.01018,0.00154,-0.01019
39.44,0.00282,0.7693,-0.0021,-0.01018,0.00153,-0.01019,-0.01022,0.23257,0.01027,-0.01018,0.00153,-0.01019
39.46,0.00281,0.7696,-0.0021,-0.01018,0.00152,-0.01019,-0.01021,0.23227,0.01024,-0.01018,0.00152,-0.01019
39.48,0.0028,0.76973,-0.00211,-0.01018,0.00152,-0.01019,-0.0102,0.23215,0.01022,-0.01018,0.00152,-0.01019
39.5,0.0028,0.76966,-0.00213,-0.01018,0.00152,-0.01019,-0.01019,0.23221,0.0102,-0.01018,0.00152,-0.01019
39.52,0.00281,0.76941,-0.00216,-0.01019,0.00151,-0.01019,-0.01019,0.23246,0.01019,-0.01019,0.00151,-0.01019
39.54,0.00283,0.76899,-0.0022,-0.01019,0.00151,-0.01019,-0.01018,0.23289,0.01018,-0.01019,0.00151,-0.01019
39.56,0.00285,0.7684,-0.00225,-0.01019,0.00151,-0.01019,-0.01018,0.23348,0.01018,-0.01019,0.00151,-0.01019
39.58,0.00287,0.76767,-0.00231,-0.01019,0.00151,-0.01019,-0.01018,0.23421,0.01018,-0.01019,0.00151,-0.01019
39.6,0.0029,0.76682,-0.00238,-0.01019,0.0015,-0.01019,-0.01019,0.23506,0.01018,-0.01019,0.0015,-0.01019
39.62,0.00293,0.7659,-0.00247,-0.01019,0.0015,-0.01019,-0.01019,0.23598,0.01018,-0.01019,0.0015,-0.01019
39.64,0.00297,0.76492,-0.00257,-0.01019,0.0015,-0.01019,-0.01019,0.23697,0.01018,-0.01019,0.0015,-0.01019
39.66,0.00301,0.7639,-0.00268,-0.01019,0.0015,-0.01019,-0.01019,0.23798,0.01018,-0.01019,0.0015,-0.01019
39.68,0.00306,0.76288,-0.0028,-0.01019,0.0015,-0.01019,-0.01019,0.23901,0.01018,-0.01019,0.0015,-0.01019
39.7,0.0031,0.76185,-0.00293,-0.01019,0.0015,-0.01019,-0.01019,0.24003,0.01018,-0.01019,0.0015,-0.01019
39.72,0.00315,0.76084,-0.00308,-0.01019,0.0015,-0.01019,-0.01019,0.24105,0.01018,-0.01019,0.0015,-0.01019
39.74,0.0032,0.75985,-0.00323,-0.01019,0.0015,-0.01019,-0.01019,0.24204,0.01019,-0.01019,0.0015,-0.01019
39.76,0.00326,0.75888,-0.00339,-0.01019,0.00151,-0.01019,-0.01019,0.24301,0.01019,-0.01019,0.00151,-0.01019
39.78,0.00331,0.75795,-0.00356,-0.01019,0.00151,-0.01019,-0.01019,0.24394,0.0102,-0.01019,0.00151,-0.01019
39.8,0.00337,0.75707,-0.00373,-0.01019,0.00151,-0.01019,-0.01019,0.24482,0.01021,-0.01019,0.00151,-0.01019
39.82,0.00342,0.75627,-0.00391,-0.01019,0.00151,-0.01019,-0.01019,0.24563,0.01022,-0.01019,0.00151,-0.01019
39.84,0.00347,0.75556,-0.00409,-0.01019,0.00152,-0.01019,-0.01019,0.24633,0.01023,-0.01019,0.00152,-0.01019
39.86,0.00353,0.755,-0.00427,-0.01019,0.00152,-0.01019,-0.01019,0.2469,0.01025,-0.01019,0.00152,-0.01019
39.88,0.00358,0.7546,-0.00445,-0.01019,0.00153,-0.01019,-0.01019,0.2473,0.01026,-0.01019,0.00153,-0.01019
39.9,0.00363,0.75441,-0.00464,-0.01019,0.00154,-0.01019,-0.01019,0.24749,0.01028,-0.01019,0.00154,-0.01019
39.92,0.00368,0.75446,-0.00482,-0.01019,0.00154,-0.01019,-0.01019,0.24744,0.01031,-0.01019,0.00154,-0.01019
39.94,0.00373,0.75478,-0.00499,-0.01019,0.00155,-0.01019,-0.0102,0.24713,0.01032,-0.01019,0.00155,-0.01019
39.96,0.00378,0.75537,-0.00516,-0.01019,0.00156,-0.01019,-0.0102,0.24653,0.01033,-0.01019,0.00156,-0.01019
39.98,0.00383,0.75625,-0.00532,-0.01019,0.00156,-0.01019,-0.0102,0.24565,0.01033,-0.01019,0.00156,-0.01019
40,0.00389,0.75741,-0.00547,-0.01019,0.00157,-0.01019,-0.0102,0.24449,0.01032,-0.01019,0.00157,-0.01019
40.02,0.00394,0.75883,-0.00559,-0.01019,0.00157,-0.01019,-0.0102,0.24307,0.01027,-0.01019,0.00157,-0.01019
40.04,0.00399,0.76048,-0.00567,-0.01019,0.00156,-0.01019,-0.01021,0.24142,0.0102,-0.01019,0.00156,-0.01019
40.06,0.00404,0.76234,-0.00571,-0.01019,0.00155,-0.01019,-0.01021,0.23957,0.01008,-0.01019,0.00155,-0.01019
40.08,0.00409,0.76437,-0.0057,-0.01019,0.00153,-0.01019,-0.01021,0.23754,0.00991,-0.01019,0.00153,-0.01019
40.1,0.00413,0.76654,-0.00563,-0.01019,0.00151,-0.01019,-0.01021,0.23537,0.00968,-0.01019,0.00151,-0.01019
40.12,0.00418,0.76883,-0.0055,-0.01019,0.00148,-0.01019,-0.01021,0.23308,0.00938,-0.01019,0.00147,-0.01019
40.14,0.00422,0.77122,-0.00529,-0.01019,0.00143,-0.01019,-0.01021,0.23069,0.00902,-0.01019,0.00143,-0.01019
40.16,0.00425,0.7737,-0.00503,-0.01019,0.00138,-0.01019,-0.0102,0.22821,0.0086,-0.01019,0.00138,-0.01019
40.18,0.00428,0.77626,-0.00472,-0.01019,0.00132,-0.01019,-0.01019,0.22565,0.00813,-0.01019,0.00132,-0.01019
40.2,0.0043,0.77889,-0.00437,-0.01019,0.00126,-0.01019,-0.01018,0.22303,0.00763,-0.01019,0.00126,-0.01019
40.22,0.00432,0.78157,-0.00399,-0.01019,0.00119,-0.01019,-0.01016,0.22034,0.00711,-0.01019,0.00119,-0.01019
40.24,0.00432,0.78431,-0.00361,-0.01019,0.00112,-0.01019,-0.01013,0.21761,0.00658,-0.01019,0.00112,-0.01019
40.26,0.00432,0.78707,-0.00323,-0.01019,0.00105,-0.01019,-0.01009,0.21484,0.00605,-0.01019,0.00105,-0.01019
40.28,0.00431,0.78983,-0.00287,-0.01019,0.00098,-0.01019,-0.01004,0.21208,0.00555,-0.01019,0.00098,-0.01019
40.3,0.00429,0.79257,-0.00253,-0.01019,0.00092,-0.01019,-0.00999,0.20935,0.00507,-0.01019,0.00092,-0.01019
40.32,0.00426,0.79523,-0.00223,-0.0102,0.00086,-0.01019,-0.00994,0.20668,0.00462,-0.0102,0.00086,-0.01019
40.34,0.00424,0.7978,-0.00195,-0.01021,0.0008,-0.01019,-0.00988,0.20411,0.00421,-0.01021,0.0008,-0.01019
40.36,0.00423,0.80024,-0.00172,-0.01022,0.00075,-0.01019,-0.00983,0.20168,0.00384,-0.01022,0.00075,-0.01019
40.38,0.00422,0.80252,-0.00151,-0.01023,0.0007,-0.01019,-0.00979,0.19939,0.0035,-0.01023,0.0007,-0.01019
40.4,0.00424,0.80464,-0.00134,-0.01024,0.00066,-0.01019,-0.00977,0.19728,0.00319,-0.01024,0.00066,-0.01019
40.42,0.00427,0.80657,-0.0012,-0.01026,0.00062,-0.01019,-0.00977,0.19535,0.0029,-0.01026,0.00062,-0.01019
40.44,0.00433,0.80833,-0.00108,-0.01028,0.00059,-0.01019,-0.00979,0.19359,0.00264,-0.01028,0.00059,-0.01019
40.46,0.00439,0.80991,-0.00097,-0.0103,0.00055,-0.01019,-0.00981,0.19201,0.00238,-0.0103,0.00055,-0.01019
40.48,0.00444,0.81132,-0.00087,-0.01031,0.00052,-0.01019,-0.00983,0.1906,0.00214,-0.01031,0.00052,-0.01019
40.5,0.00447,0.81259,-0.00077,-0.01032,0.00049,-0.01019,-0.00981,0.18933,0.0019,-0.01032,0.00049,-0.01019
40.52,0.00445,0.81371,-0.00068,-0.01032,0.00046,-0.01019,-0.00975,0.18822,0.00165,-0.01032,0.00046,-0.01019
40.54,0.00436,0.81468,-0.00059,-0.0103,0.00042,-0.01019,-0.00962,0.18725,0.00141,-0.0103,0.00042,-0.01019
40.56,0.00417,0.81549,-0.0005,-0.01026,0.00038,-0.01019,-0.00939,0.18643,0.00117,-0.01026,0.00038,-0.01019
40.58,0.00386,0.81613,-0.0004,-0.01019,0.00034,-0.01019,-0.00905,0.18579,0.00094,-0.01019,0.00034,-0.01019
40.6,0.00342,0.81657,-0.00032,-0.01007,0.00029,-0.01019,-0.00857,0.18535,0.00073,-0.01007,0.00029,-0.01019
40.62,0.00283,0.81676,-0.00024,-0.00991,0.00024,-0.01019,-0.00794,0.18516,0.00053,-0.00991,0.00024,-0.01019
40.64,0.00207,0.81665,-0.00017,-0.00969,0.00019,-0.01019,-0.00716,0.18527,0.00037,-0.00969,0.00019,-0.01019
40.66,0.00116,0.8162,-0.00011,-0.00941,0.00014,-0.01018,-0.00623,0.18573,0.00023,-0.00941,0.00014,-0.01018
40.68,0.00012,0.81533,-6e-05,-0.00907,0.0001,-0.01018,-0.00517,0.1866,0.00012,-0.00907,0.0001,-0.01018
40.7,-0.00105,0.81398,-3e-05,-0.00867,5e-05,-0.01018,-0.004,0.18794,5e-05,-0.00867,5e-05,-0.01018
40.72,-0.0023,0.8121,-0,-0.00821,0,-0.01017,-0.00275,0.18982,-1e-05,-0.00821,0,-0.01017
40.74,-0.00359,0.80963,1e-05,-0.00769,-4e-05,-0.01017,-0.00147,0.19229,-4e-05,-0.00769,-4e-05,-0.01017
40.76,-0.00487,0.8065,2e-05,-0.00712,-8e-05,-0.01017,-0.0002,0.19542,-6e-05,-0.00712,-8e-05,-0.01017
40.78,-0.00609,0.80267,2e-05,-0.0065,-0.00011,-0.01017,0.001,0.19925,-7e-05,-0.0065,-0.00011,-0.01017
40.8,-0.0072,0.79808,3e-05,-0.00583,-0.00014,-0.01017,0.00209,0.20384,-6e-05,-0.00583,-0.00014,-0.01017
40.82,-0.00818,0.79268,2e-05,-0.00512,-0.00016,-0.01018,0.00303,0.20924,-6e-05,-0.00512,-0.00016,-0.01018
40.84,-0.009,0.78641,2e-05,-0.00437,-0.00017,-0.0102,0.00381,0.21551,-5e-05,-0.00437,-0.00017,-0.0102
40.86,-0.00965,0.7792,2e-05,-0.0036,-0.00017,-0.01022,0.00441,0.22272,-4e-05,-0.0036,-0.00017,-0.01022
40.88,-0.01014,0.77099,1e-05,-0.0028,-0.00017,-0.01026,0.00485,0.23094,-3e-05,-0.0028,-0.00017,-0.01026
40.9,-0.01048,0.76167,1e-05,-0.00199,-0.00017,-0.01031,0.00513,0.24025,-2e-05,-0.00199,-0.00017,-0.01031
40.92,-0.0107,0.75117,1e-05,-0.00116,-0.00015,-0.01037,0.00529,0.25075,-2e-05,-0.00116,-0.00015,-0.01037
40.94,-0.0108,0.73941,0,-0.00034,-0.00014,-0.01044,0.00532,0.26252,-1e-05,-0.00034,-0.00014,-0.01044
40.96,-0.01079,0.72632,0,0.00048,-0.00012,-0.01052,0.00525,0.27561,-0,0.00048,-0.00012,-0.01052
40.98,-0.01067,0.71186,0,0.00127,-0.0001,-0.01061,0.00508,0.29007,-0,0.00127,-0.0001,-0.01061
41,-0.01045,0.69607,0,0.00202,-8e-05,-0.01069,0.00481,0.30586,0,0.00202,-8e-05,-0.01069
41.02,-0.0101,0.67904,-0,0.00274,-6e-05,-0.01076,0.00445,0.3229,0,0.00274,-6e-05,-0.01076
41.04,-0.00963,0.66092,-0,0.00339,-5e-05,-0.0108,0.004,0.34102,0,0.00339,-5e-05,-0.0108
41.06,-0.00903,0.64201,-0,0.00398,-3e-05,-0.01077,0.00346,0.35993,0,0.00398,-3e-05,-0.01077
41.08,-0.00829,0.62268,-0,0.00449,-1e-05,-0.01067,0.00285,0.37927,0,0.00449,-1e-05,-0.01067
41.1,-0.00743,0.60339,-0,0.00493,0,-0.01044,0.0022,0.39856,0,0.00493,0,-0.01044
41.12,-0.00647,0.5847,-0,0.00529,1e-05,-0.01006,0.00154,0.41726,-0,0.00529,1e-05,-0.01006
41.14,-0.00544,0.56717,-1e-05,0.00557,2e-05,-0.00949,0.00092,0.4348,-0,0.00557,2e-05,-0.00949
41.16,-0.0044,0.55135,-1e-05,0.00577,2e-05,-0.00867,0.00038,0.45062,-0,0.00577,2e-05,-0.00867
41.18,-0.00338,0.53766,-1e-05,0.00592,3e-05,-0.0076,-3e-05,0.46432,-1e-05,0.00592,3e-05,-0.0076
41.2,-0.00243,0.52628,-1e-05,0.00602,2e-05,-0.00625,-0.00029,0.4757,-1e-05,0.00602,2e-05,-0.00625
41.22,-0.00159,0.51714,-1e-05,0.00608,2e-05,-0.00463,-0.00041,0.48485,-1e-05,0.00608,2e-05,-0.00463
41.24,-0.00087,0.50989,-1e-05,0.00611,1e-05,-0.0028,-0.00038,0.4921,-1e-05,0.00611,1e-05,-0.0028
41.26,-0.00028,0.50402,-1e-05,0.00614,1e-05,-0.00083,-0.0002,0.49797,-1e-05,0.00614,1e-05,-0.00083
41.28,0.00018,0.49893,-1e-05,0.00617,-0,0.00118,0.00011,0.50306,-1e-05,0.00617,-0,0.00118
41.3,0.0005,0.49399,-1e-05,0.00622,-2e-05,0.00313,0.00056,0.508,-1e-05,0.00622,-2e-05,0.00313
41.32,0.0007,0.48857,-1e-05,0.00629,-3e-05,0.00492,0.00114,0.51342,-1e-05,0.00629,-3e-05,0.00492
41.34,0.00077,0.48213,-1e-05,0.0064,-4e-05,0.00649,0.00185,0.51986,-1e-05,0.0064,-4e-05,0.00649
41.36,0.0007,0.47425,-1e-05,0.00654,-6e-05,0.00779,0.00266,0.52774,-1e-05,0.00654,-6e-05,0.00779
41.38,0.0005,0.4647,-1e-05,0.00671,-7e-05,0.00882,0.00356,0.53727,-1e-05,0.00671,-7e-05,0.00882
41.4,0.00017,0.45349,-1e-05,0.00689,-8e-05,0.00959,0.0045,0.54848,-1e-05,0.00689,-8e-05,0.00959
41.42,-0.00026,0.44083,-0,0.00709,-0.0001,0.01013,0.00546,0.56114,-0,0.00709,-0.0001,0.01013
41.44,-0.00075,0.42705,-0,0.00727,-0.00011,0.01049,0.0064,0.57491,-0,0.00727,-0.00011,0.01049
41.46,-0.00125,0.41257,-0,0.00741,-0.00012,0.01069,0.00728,0.58938,-0,0.00741,-0.00012,0.01069
41.48,-0.00173,0.39781,-0,0.00751,-0.00013,0.01078,0.00807,0.60414,-0,0.00751,-0.00013,0.01078
41.5,-0.00214,0.38313,-0,0.00756,-0.00014,0.01079,0.00875,0.61882,-0,0.00756,-0.00014,0.01079
41.52,-0.00247,0.36884,0,0.00755,-0.00016,0.01075,0.00929,0.6331,0,0.00755,-0.00016,0.01075
41.54,-0.0027,0.35518,0,0.0075,-0.00017,0.01068,0.00972,0.64676,0,0.0075,-0.00017,0.01068
41.56,-0.00284,0.34231,0,0.00741,-0.00018,0.01059,0.01003,0.65962,0,0.00741,-0.00018,0.01059
41.58,-0.00289,0.33032,0,0.0073,-0.00019,0.01051,0.01024,0.67161,0,0.0073,-0.00019,0.01051
41.6,-0.00287,0.31924,0,0.00718,-0.0002,0.01043,0.01037,0.68269,0,0.00718,-0.0002,0.01043
41.62,-0.0028,0.30905,0,0.00706,-0.00021,0.01036,0.01044,0.69288,0,0.00706,-0.00021,0.01036
41.64,-0.0027,0.29971,0,0.00695,-0.00022,0.0103,0.01046,0.70222,-0,0.00695,-0.00022,0.0103
41.66,-0.00258,0.29114,0,0.00684,-0.00023,0.01025,0.01046,0.71078,-0,0.00684,-0.00023,0.01025
41.68,-0.00244,0.28329,0,0.00676,-0.00024,0.01022,0.01043,0.71863,-0,0.00676,-0.00024,0.01022
41.7,-0.00232,0.27611,0,0.00669,-0.00024,0.01019,0.0104,0.72581,-0,0.00669,-0.00024,0.01019
41.72,-0.0022,0.26955,0,0.00663,-0.00025,0.01018,0.01036,0.73237,-0,0.00663,-0.00025,0.01018
41.74,-0.0021,0.26362,0,0.0066,-0.00025,0.01017,0.01033,0.7383,-0,0.0066,-0.00025,0.01017
41.76,-0.00201,0.25832,0,0.00657,-0.00026,0.01017,0.0103,0.7436,-0,0.00657,-0.00026,0.01017
41.78,-0.00195,0.25369,0,0.00656,-0.00026,0.01017,0.01028,0.74823,-0,0.00656,-0.00026,0.01017
41.8,-0.00191,0.24977,0,0.00656,-0.00026,0.01017,0.01026,0.75215,-0,0.00656,-0.00026,0.01017
41.82,-0.00188,0.2466,0,0.00656,-0.00026,0.01017,0.01025,0.75531,-0,0.00656,-0.00026,0.01017
41.84,-0.00186,0.24423,0,0.00657,-0.00027,0.01018,0.01025,0.75769,-0,0.00657,-0.00027,0.01018
41.86,-0.00186,0.24268,0,0.00658,-0.00027,0.01018,0.01025,0.75924,-0,0.00658,-0.00027,0.01018
41.88,-0.00186,0.24197,0,0.00659,-0.00027,0.01018,0.01026,0.75995,-0,0.00659,-0.00027,0.01018
41.9,-0.00187,0.24208,0,0.00659,-0.00027,0.01019,0.01026,0.75984,-0,0.00659,-0.00027,0.01019
41.92,-0.00187,0.24302,0,0.00658,-0.00027,0.01019,0.01026,0.7589,-0,0.00658,-0.00027,0.01019
41.94,-0.00186,0.24476,0,0.00656,-0.00026,0.01019,0.01026,0.75716,-0,0.00656,-0.00026,0.01019
41.96,-0.00185,0.24727,0,0.00652,-0.00026,0.01019,0.01024,0.75466,-0,0.00652,-0.00026,0.01019
41.98,-0.00181,0.2505,-0,0.00647,-0.00026,0.01019,0.0102,0.75142,0,0.00647,-0.00026,0.01019
42,-0.00175,0.25443,-0,0.0064,-0.00025,0.01019,0.01014,0.74749,0,0.0064,-0.00025,0.01019
42.02,-0.00166,0.25901,-0,0.00631,-0.00025,0.01019,0.01005,0.74291,0,0.00631,-0.00025,0.01019
42.04,-0.00154,0.26422,-0,0.00621,-0.00024,0.01019,0.00993,0.73771,0,0.00621,-0.00024,0.01019
42.06,-0.00138,0.27001,-0,0.00608,-0.00024,0.01019,0.00976,0.73192,0,0.00608,-0.00024,0.01019
42.08,-0.00118,0.27637,-0,0.00594,-0.00023,0.01019,0.00956,0.72556,0,0.00594,-0.00023,0.01019
42.1,-0.00094,0.28327,-0,0.00578,-0.00022,0.01019,0.00933,0.71866,0,0.00578,-0.00022,0.01019
42.12,-0.00067,0.2907,-0,0.0056,-0.00022,0.01019,0.00906,0.71123,0,0.0056,-0.00022,0.01019
42.14,-0.00037,0.29864,-0,0.00542,-0.00021,0.01019,0.00876,0.70329,0,0.00542,-0.00021,0.01019
42.16,-5e-05,0.30709,-0,0.00522,-0.0002,0.01019,0.00844,0.69485,0,0.00522,-0.0002,0.01019
42.18,0.00028,0.31602,-0,0.00501,-0.00019,0.01019,0.00811,0.68592,0,0.00501,-0.00019,0.01019
42.2,0.00062,0.32542,-0,0.0048,-0.00018,0.01019,0.00777,0.67651,0,0.0048,-0.00018,0.01019
42.22,0.00097,0.33527,-0,0.00458,-0.00017,0.01019,0.00743,0.66667,0,0.00458,-0.00017,0.01019
42.24,0.00131,0.34553,0,0.00436,-0.00017,0.01019,0.00708,0.65641,-0,0.00436,-0.00017,0.01019
42.26,0.00165,0.35615,0,0.00414,-0.00016,0.01019,0.00675,0.6458,-0,0.00414,-0.00016,0.01019
42.28,0.00197,0.36706,0,0.00392,-0.00015,0.01019,0.00643,0.63489,-0,0.00392,-0.00015,0.01019
42.3,0.00229,0.37819,0,0.0037,-0.00014,0.01019,0.00612,0.62376,-0,0.0037,-0.00014,0.01019
42.32,0.00258,0.38946,0,0.00348,-0.00013,0.01019,0.00582,0.61249,-0,0.00348,-0.00013,0.01019
42.34,0.00286,0.40076,0,0.00326,-0.00012,0.01019,0.00555,0.60119,-0,0.00326,-0.00012,0.01019
42.36,0.00311,0.41199,0,0.00304,-0.00011,0.01019,0.0053,0.58996,-0,0.00304,-0.00011,0.01019
42.38,0.00334,0.42304,0,0.00281,-0.00011,0.01019,0.00507,0.57891,-0,0.00281,-0.00011,0.01019
42.4,0.00354,0.4338,0,0.00257,-0.0001,0.01019,0.00486,0.56816,-0,0.00257,-0.0001,0.01019
42.42,0.00371,0.44412,0,0.00233,-9e-05,0.01019,0.00467,0.55784,-0,0.00233,-9e-05,0.01019
42.44,0.00384,0.4539,0,0.00208,-8e-05,0.01019,0.00451,0.54807,-0,0.00208,-8e-05,0.01019
42.46,0.00393,0.46299,0,0.00183,-8e-05,0.01019,0.00437,0.53897,-0,0.00183,-8e-05,0.01019
42.48,0.00399,0.47129,0,0.00157,-7e-05,0.01019,0.00424,0.53068,-0,0.00157,-7e-05,0.01019
42.5,0.00402,0.47869,0,0.00131,-6e-05,0.01019,0.00412,0.52328,0,0.00131,-6e-05,0.01019
42.52,0.00401,0.48509,0,0.00105,-6e-05,0.01019,0.00401,0.51688,0,0.00105,-6e-05,0.01019
42.54,0.00397,0.49046,0,0.0008,-5e-05,0.01019,0.00391,0.51152,0,0.0008,-5e-05,0.01019
42.56,0.0039,0.49479,0,0.00056,-5e-05,0.01019,0.0038,0.50719,0,0.00056,-5e-05,0.01019
42.58,0.00382,0.49814,0,0.00035,-4e-05,0.01019,0.0037,0.50383,0,0.00035,-4e-05,0.01019
42.6,0.00373,0.50063,0,0.00015,-4e-05,0.01019,0.0036,0.50135,0,0.00015,-4e-05,0.01019
42.62,0.00363,0.50239,0,-0,-4e-05,0.01019,0.0035,0.49959,0,-0,-4e-05,0.01019
42.64,0.00354,0.50357,0,-0.00012,-4e-05,0.01019,0.00341,0.49841,0,-0.00012,-4e-05,0.01019
42.66,0.00346,0.50431,0,-0.00019,-3e-05,0.01019,0.00334,0.49767,0,-0.00019,-3e-05,0.01019
42.68,0.0034,0.50472,0,-0.0002,-3e-05,0.01019,0.00328,0.49726,0,-0.0002,-3e-05,0.01019
42.7,0.00336,0.50488,0,-0.00017,-3e-05,0.01019,0.00324,0.4971,0,-0.00017,-3e-05,0.01019
42.72,0.00334,0.50484,0,-9e-05,-3e-05,0.01019,0.00322,0.49714,0,-9e-05,-3e-05,0.01019
42.74,0.00335,0.5046,0,4e-05,-4e-05,0.01019,0.00322,0.49738,0,4e-05,-4e-05,0.01019
42.76,0.00338,0.50413,0,0.00019,-4e-05,0.01019,0.00326,0.49785,0,0.00019,-4e-05,0.01019
42.78,0.00342,0.50336,0,0.00038,-4e-05,0.01019,0.00331,0.49861,0,0.00038,-4e-05,0.01019
42.8,0.00348,0.50221,0,0.00057,-5e-05,0.01019,0.0034,0.49976,0,0.00057,-5e-05,0.01019
42.82,0.00354,0.50055,-0,0.00076,-5e-05,0.01019,0.00351,0.50142,-0,0.00076,-5e-05,0.01019
42.84,0.0036,0.49825,-0,0.00095,-6e-05,0.01019,0.00365,0.50372,-0,0.00095,-6e-05,0.01019
42.86,0.00364,0.49519,-0,0.00112,-6e-05,0.01019,0.00381,0.50677,-0,0.00112,-6e-05,0.01019
42.88,0.00366,0.49129,-0,0.00129,-7e-05,0.01019,0.00399,0.51068,-0,0.00129,-7e-05,0.01019
42.9,0.00365,0.48651,-0,0.00145,-7e-05,0.01019,0.00419,0.51545,-0,0.00145,-7e-05,0.01019
42.92,0.0036,0.48091,-0,0.00161,-8e-05,0.01019,0.0044,0.52105,-0,0.00161,-8e-05,0.01019
42.94,0.00351,0.47462,-0,0.00178,-9e-05,0.01019,0.00462,0.52734,-0,0.00178,-9e-05,0.01019
42.96,0.00338,0.46785,-0,0.00197,-9e-05,0.01019,0.00484,0.53411,-0,0.00197,-9e-05,0.01019
42.98,0.00323,0.46083,-0,0.00219,-0.0001,0.01019,0.00508,0.54113,-0,0.00219,-0.0001,0.01019
43,0.00305,0.45379,-0,0.00244,-0.00011,0.01019,0.00531,0.54817,-0,0.00244,-0.00011,0.01019
43.02,0.00286,0.44697,-0,0.00272,-0.00012,0.01019,0.00554,0.55499,-0,0.00272,-0.00012,0.01019
43.04,0.00266,0.44055,-0,0.00303,-0.00012,0.01019,0.00577,0.5614,-0,0.00303,-0.00012,0.01019
43.06,0.00246,0.43472,-0,0.00335,-0.00013,0.01019,0.00599,0.56724,-0,0.00335,-0.00013,0.01019
43.08,0.00226,0.4296,-0,0.00367,-0.00014,0.01019,0.00619,0.57236,-0,0.00367,-0.00014,0.01019
43.1,0.00208,0.4253,-0,0.004,-0.00014,0.01018,0.00638,0.57665,0,0.004,-0.00014,0.01018
43.12,0.00193,0.42192,-0,0.0043,-0.00015,0.01018,0.00655,0.58004,0,0.0043,-0.00015,0.01018
43.14,0.0018,0.41952,-0,0.00458,-0.00016,0.01018,0.0067,0.58244,0,0.00458,-0.00016,0.01018
43.16,0.0017,0.41816,-0,0.00481,-0.00016,0.01018,0.00682,0.5838,0,0.00481,-0.00016,0.01018
43.18,0.00164,0.41789,0,0.00499,-0.00016,0.01019,0.00691,0.58407,0,0.00499,-0.00016,0.01019
43.2,0.00162,0.41873,0,0.00511,-0.00017,0.01019,0.00696,0.58323,0,0.00511,-0.00017,0.01019
43.22,0.00165,0.4207,0,0.00515,-0.00017,0.0102,0.00697,0.58126,0,0.00515,-0.00017,0.0102
43.24,0.00171,0.4238,0,0.00512,-0.00017,0.01021,0.00693,0.57816,0,0.00512,-0.00017,0.01021
43.26,0.00182,0.42798,0,0.00502,-0.00017,0.01023,0.00685,0.57398,0,0.00502,-0.00017,0.01023
43.28,0.00197,0.43318,0,0.00485,-0.00016,0.01025,0.00671,0.56878,0,0.00485,-0.00016,0.01025
43.3,0.00215,0.43928,0,0.00462,-0.00016,0.01028,0.00652,0.56269,0,0.00462,-0.00016,0.01028
43.32,0.00234,0.4461,0,0.00434,-0.00015,0.01031,0.00627,0.55586,0,0.00434,-0.00015,0.01031
43.34,0.00253,0.45345,0,0.00403,-0.00015,0.01035,0.00597,0.54852,0,0.00403,-0.00015,0.01035
43.36,0.00271,0.46104,0,0.0037,-0.00014,0.01038,0.00562,0.54092,0,0.0037,-0.00014,0.01038
43.38,0.00284,0.46859,0,0.00337,-0.00013,0.01041,0.00522,0.53338,0,0.00337,-0.00013,0.01041
43.4,0.00292,0.47579,-0,0.00306,-0.00012,0.01043,0.00478,0.52618,-0,0.00306,-0.00012,0.01043
43.42,0.00292,0.48233,-0,0.00277,-0.0001,0.01044,0.00431,0.51964,-0,0.00277,-0.0001,0.01044
43.44,0.00284,0.48801,-0,0.00253,-9e-05,0.01041,0.00381,0.51397,-0,0.00253,-9e-05,0.01041
43.46,0.00268,0.49269,-0,0.00233,-8e-05,0.01034,0.00331,0.50929,-0,0.00233,-8e-05,0.01034
43.48,0.00244,0.49636,-0,0.00218,-7e-05,0.01021,0.0028,0.50562,-0,0.00218,-7e-05,0.01021
43.5,0.00214,0.49909,-0,0.00207,-5e-05,0.01001,0.0023,0.5029,-0,0.00207,-5e-05,0.01001
