T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.82,1.16837,-23.35976,-4.0628,2.87201,-0.49772,-0.04646,1.99749,3.84932,2.30271,2.67092,0.44983,1.10694,0.05928,1.81746,-0.28583,-0.3347,2.61204,0.3547,-0.4553,-0.09936,15.72295,7.51619,-0.28972,28.90586,-5.02863,8.88424,0.76467,7.52498,0.10417,-0.58285,22.05425,-5.83501,-2.14068,0.19115
35.84,1.84792,-25.27102,-6.8371,2.71099,-0.25769,-0.05095,1.0795,4.99674,2.17153,2.78423,0.10297,1.23165,-0.14172,1.87416,-0.39138,-0.3717,2.49783,0.37058,-0.43101,-0.10867,16.16788,6.9748,-0.26382,29.4429,-4.929,8.71978,0.68862,6.79895,-0.48091,-0.53851,21.87878,-5.83508,-2.34108,0.1339
35.86,2.10925,-25.71337,-8.98145,2.50205,-0.07947,-0.05816,0.08596,6.03349,2.1872,2.62702,-0.16824,1.34907,-0.28061,1.96268,-0.48571,-0.39619,2.36857,0.38787,-0.40254,-0.11658,16.57161,6.42731,-0.23706,29.92557,-4.84734,8.49786,0.61257,6.08796,-1.09251,-0.4865,21.70085,-5.82704,-2.59912,0.07607
35.88,2.13671,-24.73908,-10.47546,2.23539,0.09466,-0.06209,-0.79879,6.82817,2.24815,1.92463,-0.40386,1.47821,-0.40532,2.06248,-0.53753,-0.43577,2.25396,0.39786,-0.38022,-0.12168,17.09765,5.89785,-0.21125,30.45517,-4.76425,8.24015,0.52612,5.24861,-1.66575,-0.43857,21.49337,-5.81785,-2.89788,0.0152
35.9,1.59191,-22.89953,-11.39277,1.90905,0.21416,-0.06618,-1.4532,7.25456,2.302,0.99656,-0.53958,1.56051,-0.43665,2.14391,-0.55799,-0.44024,2.10582,0.40653,-0.34593,-0.12455,17.39592,5.3656,-0.17462,30.88045,-4.71471,7.92335,0.44704,4.66956,-2.206,-0.38115,21.41709,-5.7975,-3.24797,-0.04632
35.92,0.07101,-21.11935,-11.96707,1.51486,0.23524,-0.07223,-2.03824,7.45244,2.30549,0.9507,-0.571,1.5416,-0.33996,2.18291,-0.54704,-0.34149,1.91243,0.426,-0.27794,-0.12596,17.07589,4.84934,-0.1181,31.03992,-4.73248,7.52315,0.40003,4.80354,-2.69664,-0.30995,21.65772,-5.75247,-3.66011,-0.10405
35.94,-1.83392,-18.65128,-12.37483,1.09091,0.19669,-0.09223,-2.67608,7.51368,2.28182,1.26366,-0.55443,1.44283,-0.20809,2.18016,-0.49211,-0.23783,1.71384,0.44153,-0.20463,-0.12598,16.55028,4.44311,-0.06052,31.10085,-4.77351,7.08823,0.36605,5.24259,-3.03332,-0.25243,22.0228,-5.69681,-4.09784,-0.15803
35.96,-3.77898,-16.24391,-12.54641,0.6601,0.14804,-0.10781,-3.37071,7.3436,2.26807,1.35213,-0.53027,1.36129,-0.10539,2.13046,-0.39511,-0.18905,1.5537,0.44169,-0.146,-0.12567,16.14989,4.19559,-0.01777,31.19822,-4.80759,6.66123,0.32841,5.60587,-3.16896,-0.22457,22.34066,-5.64552,-4.53074,-0.20778
35.98,-5.77109,-13.90632,-12.36961,0.22866,0.10422,-0.11606,-4.14737,6.79255,2.24776,1.42041,-0.49732,1.29947,0.00564,1.98844,-0.23312,-0.16586,1.51832,0.44447,-0.09376,-0.1296,15.81844,4.15599,-0.00212,31.35927,-4.839,6.25501,0.29393,5.88326,-3.15698,-0.21915,22.66837,-5.60167,-4.95687,-0.25425
36,-7.66158,-11.79523,-11.93121,-0.15694,0.04529,-0.12047,-4.84481,6.18854,2.20842,1.51191,-0.45803,1.22643,0.08731,1.82215,-0.12083,-0.21905,1.39731,0.42673,-0.04161,-0.13697,15.3457,4.2533,0.01076,31.38253,-4.87973,5.84879,0.26734,6.41571,-2.96586,-0.23317,23.00107,-5.5507,-5.35835,-0.29307
36.02,-9.23507,-9.90476,-11.49456,-0.4322,-0.015,-0.12119,-5.36659,6.06713,2.1503,1.63105,-0.41453,1.10403,0.08976,1.74381,-0.21964,-0.40459,1.14069,0.35094,0.01661,-0.13234,14.45497,4.39403,0.0488,31.02229,-4.93938,5.41465,0.25277,7.5798,-2.61505,-0.25008,23.30796,-5.47768,-5.71741,-0.32635
36.04,-10.52258,-7.90373,-10.97524,-0.61874,-0.04359,-0.11396,-5.78051,5.96088,2.0749,1.71961,-0.36596,0.9719,0.07279,1.80166,-0.47165,-0.58814,1.12194,0.2568,0.06863,-0.10336,13.38356,4.65778,0.07348,30.51695,-4.99997,5.00258,0.24542,8.88887,-2.31189,-0.24807,23.58973,-5.40267,-6.04231,-0.3618
36.06,-11.65623,-5.84424,-10.23806,-0.74908,-0.02347,-0.09614,-6.04716,5.40238,2.01078,1.66105,-0.31228,0.88069,0.08223,2.08882,-0.74634,-0.59651,1.33591,0.17972,0.0986,-0.05677,12.35672,5.07598,0.06232,30.08372,-5.04881,4.65385,0.24143,9.9692,-2.12814,-0.2292,23.83535,-5.34307,-6.33017,-0.39909
36.08,-12.51727,-4.43562,-9.07912,-0.82198,0.02064,-0.06894,-6.20109,4.50364,1.96454,1.48366,-0.24504,0.83444,0.10949,2.28896,-0.93802,-0.54634,1.5916,0.11996,0.11193,-0.00973,11.09694,5.61638,0.02059,29.58602,-5.09631,4.35481,0.24902,10.99047,-2.04245,-0.17838,23.98433,-5.30184,-6.56947,-0.44013
36.1,-13.20709,-4.30589,-7.68134,-0.8073,0.07786,-0.03935,-6.53294,3.32901,1.87992,1.28541,-0.16462,0.85117,0.15621,2.41106,-1.07346,-0.45992,1.79164,0.075,0.10142,0.03853,10.08938,6.12564,-0.02516,29.17706,-5.12901,4.1256,0.25325,11.84905,-2.08659,-0.12671,24.17049,-5.25756,-6.76615,-0.47443
36.12,-13.73584,-3.57044,-6.65345,-0.69577,0.12027,-0.03026,-6.83064,2.2592,1.87962,1.05801,-0.07325,0.83286,0.22345,2.54127,-1.21037,-0.35651,1.88465,0.03464,0.05537,0.09405,9.97439,6.39578,-0.02719,29.05748,-5.13138,3.98679,0.2314,12.45916,-2.17732,-0.13026,24.6021,-5.17953,-6.92213,-0.48609
36.14,-14.39835,-2.87498,-6.00816,-0.54958,0.11342,-0.02467,-7.82266,1.15145,1.77742,0.98594,0.02384,0.76869,0.30376,2.59799,-1.29613,-0.2547,1.84655,0.00177,-0.00641,0.14313,10.1581,6.52375,-0.00777,29.02612,-5.1225,3.91435,0.20374,12.97866,-2.26235,-0.15048,25.12136,-5.09252,-7.02469,-0.48618
36.16,-15.32926,-3.08059,-5.68267,-0.40941,0.04906,-0.01914,-9.68693,-0.28338,1.55209,1.06468,0.14436,0.71534,0.41196,2.53222,-1.31539,-0.16412,1.66909,-0.0162,-0.06086,0.17492,10.14236,6.62947,0.00683,28.93486,-5.11571,3.89187,0.18733,13.47501,-2.33087,-0.15168,25.57018,-5.02229,-7.06897,-0.48445
36.18,-14.9659,-2.71862,-5.18259,-0.25746,-0.08336,-0.01619,-9.5668,-0.52606,2.19779,0.74621,0.258,0.75636,0.51093,2.49035,-1.40756,-0.09676,1.32119,-0.0279,-0.11816,0.19837,10.07692,6.6712,0.03197,28.82033,-5.10563,3.92281,0.17149,13.93134,-2.40346,-0.14341,25.99041,-4.96235,-7.06389,-0.47759
36.2,-17.49634,-5.05445,-3.43058,-0.11699,-0.24403,-0.01578,-10.3727,-2.26896,1.41672,0.98427,0.25323,0.74258,0.54102,2.58372,-1.41153,-0.00261,0.91351,-0.02765,-0.15913,0.21379,10.04678,6.65799,0.05588,28.71689,-5.09532,4.00462,0.16716,14.31139,-2.44381,-0.13642,26.41209,-4.90911,-7.00277,-0.4641
36.22,-29.89312,-8.892,3.02969,-0.03208,-0.37935,-0.0148,-7.37376,-6.95041,-1.40579,1.97988,-0.08082,0.34116,0.36643,2.71964,-1.03812,0.14326,0.72578,-0.00825,-0.15766,0.22198,10.1101,6.63246,0.05958,28.66739,-5.08952,4.13486,0.1888,14.59089,-2.40609,-0.14103,26.88358,-4.85794,-6.87864,-0.44218
36.24,-22.91555,5.82224,8.09882,0.06273,-0.50109,-0.0098,3.5111,-4.19596,-1.67987,-0.25814,-0.12429,-0.31624,0.47837,2.80252,-0.54503,0.27143,0.6372,0.01721,-0.14239,0.22742,10.2024,6.58526,0.05985,28.62429,-5.0868,4.31105,0.22166,14.79385,-2.35008,-0.14808,27.34274,-4.8167,-6.70459,-0.41342
36.26,1.4202,22.87441,4.58663,0.18629,-0.62977,-0.0021,10.32728,3.56958,-1.7222,-4.98859,-0.07204,-1.0509,1.01417,2.88341,-0.12364,0.34715,0.46638,0.03841,-0.13384,0.23076,10.22678,6.51716,0.06931,28.54316,-5.08551,4.52836,0.25492,14.96088,-2.32516,-0.14572,27.74177,-4.79153,-6.49355,-0.38031
36.28,7.17647,28.8075,-0.19645,0.32595,-0.73822,0.00336,7.86265,11.08348,-2.43403,-7.97081,-0.62892,-1.66281,1.25211,2.88422,0.30043,0.38202,0.22286,0.05706,-0.12558,0.23235,10.18778,6.44379,0.08511,28.45701,-5.08554,4.78144,0.29239,15.15308,-2.32569,-0.13716,28.19127,-4.77087,-6.25204,-0.34256
36.3,-2.4918,20.75826,-1.7151,0.47848,-0.83586,0.00744,1.96916,8.84305,-3.3628,-6.02228,-0.95099,-1.62165,0.84631,2.81063,0.66424,0.38714,-0.00887,0.07376,-0.11882,0.22608,10.20174,6.34734,0.10242,28.33039,-5.09216,5.06649,0.33217,15.22141,-2.32102,-0.13165,28.45517,-4.77847,-5.97271,-0.29975
36.32,-2.34572,16.68874,-1.01585,0.6389,-0.94157,0.01049,0.93176,6.9592,-3.42959,-5.05593,-0.86405,-1.33901,0.69113,2.71802,0.87707,0.38002,-0.09511,0.08883,-0.11492,0.20688,10.3789,6.22624,0.11254,28.10158,-5.11409,5.37797,0.37133,15.00763,-2.26095,-0.14065,28.24514,-4.84007,-5.64669,-0.25214
36.34,-0.997,14.26402,0.08381,0.80092,-1.02965,0.01318,0.47639,5.5117,-2.47229,-4.23942,-0.71501,-0.97577,0.60523,2.57981,0.99593,0.35964,-0.12797,0.10082,-0.11078,0.18156,10.61998,6.13322,0.11678,27.84207,-5.14451,5.70502,0.41123,14.70738,-2.16125,-0.15783,27.86778,-4.92195,-5.29896,-0.20232
36.36,-2.00092,10.54947,1.62455,0.96191,-1.08484,0.01578,-0.44781,3.59063,-2.02349,-3.25843,-0.59834,-0.70891,0.47835,2.37005,1.05652,0.31773,-0.23488,0.10817,-0.10606,0.15527,10.83691,6.05988,0.12494,27.59525,-5.17781,6.03216,0.4512,14.48143,-2.07668,-0.17265,27.56573,-4.99816,-4.95663,-0.15249
36.38,-3.68767,8.56152,3.40911,1.11845,-1.11672,0.01798,-1.51248,2.50575,-1.53139,-2.52479,-0.5023,-0.49557,0.40591,2.09847,1.02544,0.26199,-0.3816,0.1123,-0.10065,0.1268,11.07923,5.96986,0.13941,27.32401,-5.22116,6.34337,0.48945,14.34312,-2.03148,-0.18455,27.25749,-5.07271,-4.62961,-0.10214
36.4,-5.83005,7.52432,5.36919,1.27252,-1.11462,0.02458,-2.70919,1.97156,-0.92194,-1.98479,-0.43104,-0.30731,0.38165,1.81098,0.92399,0.19932,-0.53154,0.11372,-0.09539,0.09495,11.35153,5.94399,0.14487,27.10528,-5.26135,6.64005,0.52591,14.13791,-1.93215,-0.20337,26.95033,-5.14841,-4.31971,-0.05653
36.42,-7.88745,6.11821,7.29947,1.42933,-1.07252,0.03226,-3.76656,1.4385,-0.29714,-1.4535,-0.38333,-0.14813,0.37512,1.57347,0.80301,0.13507,-0.64095,0.11245,-0.09022,0.05961,11.65772,6.05616,0.1273,27.02428,-5.28024,6.92601,0.56077,13.6834,-1.69881,-0.2366,26.65701,-5.22664,-4.02725,-0.02266
36.44,-9.45369,4.18439,9.06741,1.58391,-1.00593,0.03923,-4.52415,0.8813,0.32376,-0.88636,-0.33955,-0.00203,0.3744,1.35176,0.64776,0.06934,-0.73222,0.10961,-0.08477,0.02319,11.99032,6.19728,0.10276,26.99396,-5.29394,7.17418,0.5921,13.15448,-1.45326,-0.27275,26.37207,-5.30023,-3.7755,0.00307
36.46,-10.06431,1.67232,10.19436,1.71687,-0.91809,0.04354,-4.76481,0.24769,0.72911,-0.28774,-0.29274,0.11716,0.36096,1.1115,0.42371,0.00133,-0.84317,0.10607,-0.07818,-0.01283,12.34667,6.27519,0.08539,26.9469,-5.31653,7.36079,0.61822,12.70773,-1.3097,-0.29858,26.10616,-5.36296,-3.58624,0.0234
36.48,-9.58826,-1.28464,10.39355,1.84144,-0.82755,0.04392,-4.46422,-0.38353,0.92602,0.32632,-0.24786,0.19568,0.33137,0.88424,0.10423,-0.06782,-0.95866,0.10194,-0.06643,-0.05082,12.74872,6.26706,0.07503,26.87179,-5.34618,7.47917,0.63866,12.29624,-1.27492,-0.30993,25.84242,-5.4142,-3.45998,0.03311
36.5,-7.58375,-4.54887,9.36879,1.94209,-0.71494,0.04387,-3.56789,-1.18913,0.79204,0.92703,-0.19327,0.24154,0.27317,0.6768,-0.20554,-0.13693,-1.05347,0.09777,-0.05643,-0.08444,13.11334,6.25823,0.05875,26.85931,-5.37445,7.5314,0.65178,11.85077,-1.28374,-0.32054,25.61792,-5.45812,-3.41324,0.03672
36.52,-3.69935,-7.81745,6.96305,1.99362,-0.55799,0.04683,-2.16759,-2.38336,0.17878,1.46353,-0.12196,0.26014,0.17687,0.49979,-0.37651,-0.20659,-1.09269,0.09495,-0.05651,-0.10435,13.34168,6.31835,0.0247,26.9978,-5.39401,7.52197,0.65516,11.28998,-1.26986,-0.34745,25.46814,-5.49928,-3.46529,0.04157
36.54,0.45166,-10.79878,3.76327,2.01096,-0.39199,0.04785,-0.94117,-3.5011,-0.59806,1.89358,-0.05718,0.24625,0.06783,0.39569,-0.51808,-0.27688,-1.08303,0.09372,-0.05591,-0.11678,13.51881,6.33079,-0.01192,27.19454,-5.41111,7.43793,0.64921,10.67803,-1.34681,-0.36725,25.35602,-5.53005,-3.60582,0.0384
36.56,3.47525,-13.47332,0.60934,2.0115,-0.2428,0.04375,-0.30351,-4.35061,-1.24793,2.22114,-0.01263,0.21536,-0.02954,0.38688,-0.71534,-0.34464,-1.03761,0.09352,-0.04735,-0.127,13.72109,6.21604,-0.03929,27.36438,-5.43193,7.27129,0.6356,10.07963,-1.58283,-0.36474,25.24949,-5.54301,-3.82355,0.02284
36.58,5.06488,-15.60671,-1.96455,1.9864,-0.10167,0.03622,-0.29411,-4.95114,-1.92048,2.43962,0.01017,0.18595,-0.10444,0.47325,-0.91331,-0.40785,-0.93898,0.09429,-0.03619,-0.12991,13.93334,6.00328,-0.06448,27.51191,-5.45629,7.0267,0.61572,9.45386,-1.9496,-0.3506,25.14778,-5.53472,-4.12217,0.00259
36.6,5.34802,-17.44786,-3.48546,1.93173,0.02351,0.02598,-0.63189,-5.48981,-2.0747,2.64521,0.0236,0.17041,-0.17177,0.67519,-1.09276,-0.46307,-0.80294,0.09625,-0.02149,-0.12886,14.09732,5.71468,-0.0795,27.71274,-5.46897,6.71478,0.58557,8.86724,-2.40714,-0.31671,25.10536,-5.50856,-4.48415,-0.03189
36.62,5.6497,-19.72043,-4.192,1.84653,0.12563,0.01405,-0.52504,-6.75102,-1.3523,3.02751,0.04246,0.16356,-0.27078,1.00819,-1.24021,-0.50546,-0.65062,0.10025,-0.00151,-0.129,14.17526,5.38772,-0.07564,28.06037,-5.45545,6.35268,0.5389,8.40694,-2.88986,-0.26086,25.20938,-5.47172,-4.88696,-0.0913
36.64,6.34177,-21.48937,-4.42987,1.72586,0.20921,0.00105,0.31382,-8.43671,-0.72608,3.51118,0.0507,0.14992,-0.39248,1.42989,-1.35498,-0.53334,-0.4744,0.10528,0.01805,-0.12522,14.20757,5.04251,-0.0638,28.4594,-5.43403,5.94483,0.48446,8.03869,-3.36337,-0.2013,25.37714,-5.42259,-5.32917,-0.15871
36.66,6.90037,-21.82985,-4.28796,1.57002,0.27912,-0.01229,1.72288,-9.80702,-0.37597,3.91644,0.03395,0.1279,-0.50221,1.89168,-1.42663,-0.54594,-0.27728,0.11029,0.03262,-0.11485,14.23652,4.69103,-0.05354,28.82608,-5.41742,5.49995,0.42892,7.70044,-3.81093,-0.1512,25.53821,-5.35896,-5.80623,-0.22101
36.68,7.42972,-20.64838,-3.99599,1.38113,0.34699,-0.02338,3.82007,-10.58673,-0.12304,4.12775,-0.00139,0.09484,-0.58976,2.37071,-1.4052,-0.543,-0.07497,0.11659,0.04049,-0.10127,14.3054,4.40948,-0.05305,29.23351,-5.39901,5.04641,0.37034,7.30074,-4.19553,-0.11754,25.75907,-5.28447,-6.30347,-0.2777
36.7,7.36872,-17.71615,-4.06954,1.1469,0.38056,-0.03711,6.07983,-10.37421,-0.00053,4.02354,-0.05078,0.0374,-0.63632,2.81851,-1.38886,-0.52787,0.09542,0.12073,0.04437,-0.08652,14.24882,4.13575,-0.04371,29.56547,-5.38797,4.57202,0.31599,7.15186,-4.43484,-0.0959,25.9062,-5.21217,-6.79303,-0.33244
36.72,6.70779,-15.36859,-4.75355,0.85846,0.3502,-0.05782,7.63761,-9.17321,-0.03568,3.766,-0.10603,-0.03121,-0.64508,3.18444,-1.47959,-0.50601,0.20239,0.11897,0.04818,-0.07273,13.87953,3.82393,-0.00683,29.69083,-5.38628,4.06065,0.27466,7.60409,-4.43896,-0.08331,25.79288,-5.16573,-7.24275,-0.39211
36.74,5.7167,-13.46093,-6.14244,0.5649,0.29097,-0.0762,7.86013,-7.39706,-0.08041,3.12527,-0.14309,-0.08181,-0.58602,3.45695,-1.5628,-0.4788,0.25655,0.11535,0.04878,-0.0621,13.39709,3.59514,0.03103,29.74715,-5.38232,3.56099,0.23985,8.24576,-4.36119,-0.07216,25.5767,-5.1398,-7.66093,-0.45168
36.76,4.33511,-11.45575,-7.80685,0.2841,0.25085,-0.08722,6.72158,-5.401,0.06883,2.11328,-0.14974,-0.07148,-0.46469,3.63009,-1.54558,-0.44964,0.26835,0.11279,0.04356,-0.05614,12.95746,3.54331,0.04519,29.8438,-5.37399,3.11473,0.20822,8.74046,-4.26138,-0.06766,25.38029,-5.12597,-8.04707,-0.50336
36.78,2.65908,-9.39439,-9.27957,0.00694,0.23196,-0.08999,4.7251,-3.61527,0.45697,0.90513,-0.12761,-0.00244,-0.32977,3.68476,-1.44037,-0.42932,0.22752,0.10988,0.03409,-0.05726,12.44944,3.7058,0.03028,29.94463,-5.3647,2.73096,0.18447,9.13531,-4.10075,-0.05845,25.09659,-5.14925,-8.37584,-0.55413
36.8,1.24833,-7.57002,-10.7812,-0.23033,0.22383,-0.08733,2.58311,-3.10836,0.93568,0.20274,-0.09616,0.06778,-0.22366,3.63204,-1.33663,-0.40427,0.13797,0.10583,0.02513,-0.06262,11.97479,3.90104,0.01499,30.0213,-5.3551,2.39836,0.16595,9.55766,-4.00818,-0.04743,24.86568,-5.16407,-8.66306,-0.59329
36.82,0.54427,-5.63738,-12.62834,-0.37076,0.23455,-0.0836,1.26669,-4.33468,1.00601,0.46242,-0.09454,0.04635,-0.16868,3.49582,-1.33391,-0.34721,0.01201,0.10048,0.02033,-0.06656,11.66533,3.89405,0.0386,30.0481,-5.34433,2.09896,0.1479,10.16768,-4.0759,-0.05004,24.85932,-5.1092,-8.92755,-0.60727
36.84,-0.62531,-2.89413,-13.7421,-0.45741,0.26599,-0.08164,0.74938,-5.47206,0.84369,0.81787,-0.10726,-0.023,-0.13694,3.28077,-1.34514,-0.27938,-0.14902,0.09403,0.01562,-0.07238,11.3945,3.87636,0.06767,30.04641,-5.33453,1.86171,0.13508,10.82298,-4.16359,-0.05773,24.93074,-5.03763,-9.13466,-0.61091
36.86,-2.86992,0.18002,-13.15774,-0.52605,0.32137,-0.07218,0.77163,-5.62356,0.89446,0.93289,-0.11457,-0.07982,-0.10238,3.00147,-1.2928,-0.22095,-0.33769,0.08699,0.00831,-0.0828,11.06163,4.0253,0.06902,30.04661,-5.32843,1.71216,0.13208,11.35514,-4.16752,-0.06062,24.93989,-4.99988,-9.25888,-0.61417
36.88,-5.48494,2.81541,-11.52665,-0.57168,0.37882,-0.05689,0.98335,-5.26877,1.09112,1.01767,-0.12047,-0.12362,-0.07601,2.68394,-1.23202,-0.16885,-0.54851,0.07926,-0.00049,-0.09487,10.66391,4.26653,0.05199,30.04452,-5.3257,1.63939,0.13976,11.79315,-4.10772,-0.06063,24.84577,-4.98877,-9.30491,-0.61131
36.9,-7.7784,4.87911,-9.31038,-0.56543,0.43116,-0.03941,1.63181,-4.48471,1.20583,0.98148,-0.12817,-0.17739,-0.0425,2.36695,-1.13049,-0.11116,-0.75347,0.07171,-0.01111,-0.10718,10.30608,4.54497,0.0302,30.00969,-5.33,1.64719,0.15289,12.2194,-4.01153,-0.06298,24.89872,-4.97482,-9.28465,-0.60669
36.92,-9.27338,6.54309,-7.17056,-0.4783,0.46818,-0.0244,2.43449,-3.51004,1.1726,0.75183,-0.13693,-0.22739,0.01332,2.09203,-0.94084,-0.03821,-0.91904,0.06548,-0.02426,-0.11847,10.10021,4.7982,0.0219,29.90849,-5.34568,1.73836,0.16405,12.73668,-3.88442,-0.07456,25.40103,-4.92532,-9.21195,-0.60685
36.94,-10.50291,7.55875,-4.9301,-0.34798,0.46229,-0.01139,3.0951,-2.57482,1.06244,0.38628,-0.14441,-0.27478,0.07657,1.85376,-0.71566,0.03463,-1.05635,0.06013,-0.03957,-0.12725,9.94578,5.04434,0.0167,29.77406,-5.36683,1.89949,0.17917,13.25415,-3.70654,-0.09021,26.05238,-4.87232,-9.08034,-0.60383
36.96,-11.58052,7.90069,-2.71844,-0.20612,0.40253,0.00074,3.5183,-1.7919,0.98471,-0.03253,-0.15032,-0.32172,0.13399,1.64984,-0.4973,0.09599,-1.17694,0.05537,-0.05598,-0.133,9.74503,5.32888,0.00114,29.64305,-5.38824,2.11935,0.20369,13.69785,-3.46603,-0.10432,26.59897,-4.84482,-8.88612,-0.5934
36.98,-12.46938,7.86773,-0.73452,-0.03833,0.28893,0.00999,3.6746,-1.15759,0.94522,-0.49367,-0.15082,-0.36541,0.1937,1.51421,-0.29461,0.14923,-1.26882,0.05175,-0.07223,-0.13479,9.51811,5.62931,-0.01426,29.51335,-5.4093,2.39023,0.23244,14.15132,-3.19043,-0.1172,27.16479,-4.82751,-8.64739,-0.57958
37,-12.67825,7.72867,0.76454,0.13554,0.12711,0.01487,3.61716,-0.7675,0.89399,-0.87764,-0.15537,-0.40395,0.2333,1.39614,-0.07062,0.19431,-1.32743,0.04945,-0.08923,-0.13329,9.32584,5.90665,-0.03282,29.36068,-5.4322,2.70636,0.26908,14.51924,-2.89323,-0.13266,27.68363,-4.82471,-8.35629,-0.55711
37.02,-11.84381,7.76247,1.70007,0.2931,-0.06658,0.01534,3.48758,-0.70537,0.77416,-1.10093,-0.17832,-0.4353,0.22902,1.22152,0.20815,0.23179,-1.35195,0.04843,-0.1079,-0.12991,9.22027,6.10695,-0.05682,29.14871,-5.46344,3.06064,0.31841,14.69907,-2.5944,-0.15412,28.07364,-4.84229,-8.00186,-0.51929
37.04,-10.79394,8.01733,2.44461,0.45628,-0.27996,0.01296,3.18251,-0.87439,0.68762,-1.24102,-0.20554,-0.45427,0.21171,1.05242,0.48069,0.2605,-1.34615,0.04885,-0.12533,-0.12402,9.15971,6.2733,-0.08056,28.91374,-5.50112,3.44206,0.3729,14.81229,-2.30708,-0.17811,28.40999,-4.87386,-7.61351,-0.47404
37.06,-10.09383,8.50586,3.28246,0.63547,-0.50412,0.00895,2.67591,-1.18456,0.6832,-1.35999,-0.22696,-0.46557,0.20181,0.94349,0.7019,0.27939,-1.31524,0.05051,-0.1393,-0.11523,9.09466,6.42862,-0.09776,28.68648,-5.5423,3.83808,0.42705,14.96593,-2.04415,-0.2,28.74628,-4.91457,-7.21686,-0.42782
37.08,-9.82956,9.34535,4.2917,0.80882,-0.72863,0.00422,2.0319,-1.66577,0.76993,-1.47247,-0.25,-0.47672,0.19566,0.86337,0.88467,0.29149,-1.25963,0.0529,-0.14992,-0.10439,9.01668,6.51784,-0.10174,28.4434,-5.59071,4.23658,0.48233,15.20655,-1.85332,-0.21564,29.13834,-4.95557,-6.81909,-0.37631
37.1,-9.62592,10.39054,5.40647,0.99512,-0.93683,-0.00054,1.39091,-2.28488,0.7934,-1.54878,-0.27166,-0.48619,0.19236,0.81637,1.03285,0.29272,-1.19397,0.05629,-0.15794,-0.09272,9.01166,6.62951,-0.11058,28.21316,-5.64431,4.63687,0.53561,15.33378,-1.64648,-0.2377,29.38599,-5.02028,-6.42099,-0.3284
37.12,-9.7991,10.89345,6.74774,1.19798,-1.12724,-0.00492,0.56057,-2.96554,0.69241,-2.103,-0.28265,-0.49505,0.256,0.81798,1.14129,0.28034,-1.13528,0.06085,-0.16463,-0.0812,9.18589,6.86724,-0.14225,28.03651,-5.69626,5.0394,0.58295,15.13449,-1.32922,-0.27936,29.2554,-5.13082,-6.02286,-0.29709
37.14,-9.27245,11.00976,7.90647,1.40492,-1.28638,-0.00859,-0.0874,-3.40736,0.52676,-2.45705,-0.29187,-0.4998,0.3016,0.84313,1.21352,0.26158,-1.07794,0.06551,-0.16913,-0.07033,9.44593,7.13485,-0.17756,27.878,-5.74918,5.4245,0.62682,14.83773,-0.99343,-0.32767,28.99057,-5.25375,-5.64216,-0.27239
37.16,-8.37234,10.85631,8.94398,1.609,-1.406,-0.01136,-0.46902,-3.67066,0.38588,-2.60825,-0.30641,-0.51251,0.32439,0.87601,1.23673,0.24037,-1.01529,0.06947,-0.17014,-0.06021,9.71077,7.3282,-0.19689,27.70912,-5.80652,5.77218,0.6675,14.64699,-0.74394,-0.3675,28.79959,-5.36323,-5.2984,-0.24714
37.18,-7.33721,10.43366,9.90011,1.81307,-1.49549,-0.0143,-0.56118,-3.81302,0.2808,-2.5754,-0.32255,-0.52671,0.32803,0.92368,1.16957,0.21464,-0.94833,0.07258,-0.16771,-0.05029,10.04499,7.42807,-0.19628,27.55015,-5.86402,6.07289,0.70163,14.53091,-0.612,-0.39373,28.61775,-5.46112,-5.00213,-0.22983
37.2,-6.05364,9.375,10.54771,2.00865,-1.52983,-0.01388,-0.47219,-3.61696,0.10461,-2.27417,-0.34519,-0.5467,0.30069,0.95828,1.09623,0.184,-0.89644,0.0751,-0.16272,-0.04431,10.36781,7.55849,-0.20398,27.38255,-5.92359,6.3234,0.73235,14.36888,-0.44364,-0.42713,28.42931,-5.5529,-4.75248,-0.211
37.22,-3.81684,6.97157,10.32815,2.18889,-1.49022,-0.00732,-0.34661,-2.80187,-0.18948,-1.53351,-0.37538,-0.57092,0.21928,0.94997,1.12008,0.14961,-0.8778,0.07761,-0.15617,-0.04593,10.5686,7.83258,-0.2471,27.16571,-5.98964,6.519,0.7628,14.03191,-0.07935,-0.4888,28.23109,-5.64468,-4.54803,-0.17987
37.24,-1.86532,3.54082,9.91297,2.34601,-1.40401,0.00013,-0.27713,-1.68326,-0.37953,-0.57961,-0.40728,-0.58731,0.11892,0.92845,1.12889,0.11052,-0.87371,0.07968,-0.14739,-0.0514,10.74684,8.11855,-0.2967,26.93818,-6.05471,6.64527,0.78718,13.64291,0.29214,-0.55354,28.03284,-5.72399,-4.40902,-0.15035
37.26,-1.79585,0.06637,10.39662,2.48577,-1.30772,0.00561,-0.6674,-0.42642,-0.21337,0.10002,-0.4388,-0.58902,0.07389,0.91804,1.03092,0.06599,-0.86707,0.08093,-0.13559,-0.05734,10.97533,8.27807,-0.32602,26.72275,-6.11398,6.68716,0.80053,13.32107,0.50116,-0.59704,27.86154,-5.77907,-4.35384,-0.13317
