T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.86,-0.07619,0.08637,0.08863,-0.02587,-0.12928,-0.06149,0.50798,0.10097,0.61002,0.5637,0.48085,0.14712,-0.21384,0.11394,1.48045,0.15752,2.3339,-0.04001,0.05085,0.10046,0.8725,-1.01841,-0.39201,-0.71757,-1.33824,0.15308,0.33198,0.9613,1.30052,-0.16732,-0.71694,-1.20484,-0.25019,-1.67338
43.88,-0.07846,0.07462,0.04793,-0.04133,-0.12304,-0.06669,0.58233,0.01964,0.66639,0.63058,0.46294,0.1099,-0.23911,0.1155,1.45174,0.17142,2.34623,-0.0401,0.05067,0.10375,0.86452,-1.01636,-0.39278,-0.7087,-1.34705,0.15433,0.32508,0.95974,1.30497,-0.16777,-0.72076,-1.21359,-0.25314,-1.67329
43.9,-0.0808,0.07206,0.0064,-0.05535,-0.11658,-0.07178,0.80809,-0.07468,0.7695,0.69778,0.40513,0.06263,-0.25607,0.11653,1.41708,0.18422,2.35699,-0.04059,0.05078,0.10684,0.85745,-1.01311,-0.3934,-0.69997,-1.35511,0.15748,0.32818,0.95957,1.31163,-0.16649,-0.72763,-1.21968,-0.25512,-1.66992
43.92,-0.08341,0.09258,-0.03931,-0.06753,-0.1074,-0.07706,0.63129,-0.19729,0.47625,0.74053,0.25521,-0.00837,-0.25475,0.11664,1.36404,0.19634,2.36246,-0.04175,0.05143,0.10973,0.85205,-1.00674,-0.39418,-0.69064,-1.36143,0.16582,0.35883,0.96283,1.32438,-0.16062,-0.74261,-1.21932,-0.25473,-1.65814
43.94,-0.08607,0.12202,-0.08518,-0.07828,-0.099,-0.08237,0.28996,-0.30876,0.11773,0.77246,0.08049,-0.08302,-0.24617,0.11652,1.30874,0.20728,2.36636,-0.04313,0.05221,0.11239,0.84751,-0.99938,-0.39481,-0.68163,-1.36694,0.17586,0.39911,0.96733,1.33901,-0.15342,-0.76051,-1.21644,-0.25345,-1.64301
43.96,-0.08849,0.1474,-0.12739,-0.08774,-0.09402,-0.08749,0.08779,-0.39015,-0.11921,0.81223,-0.0671,-0.14641,-0.23935,0.11663,1.26253,0.21647,2.37114,-0.04431,0.0528,0.11478,0.84316,-0.99294,-0.3952,-0.67361,-1.37235,0.18467,0.43421,0.97104,1.35213,-0.14749,-0.7763,-1.2146,-0.25261,-1.62928
43.98,-0.0913,0.17036,-0.16916,-0.09582,-0.08988,-0.09227,-0.04554,-0.45254,-0.31054,0.85527,-0.19075,-0.20352,-0.23407,0.11657,1.21473,0.22459,2.3759,-0.04522,0.05336,0.11704,0.8385,-0.98592,-0.39595,-0.66548,-1.3784,0.19325,0.46983,0.97425,1.36622,-0.14202,-0.79141,-1.21342,-0.25178,-1.61593
44,-0.0936,0.19877,-0.2063,-0.10199,-0.09047,-0.09708,-0.11556,-0.49691,-0.45875,0.89178,-0.30416,-0.25361,-0.22447,0.11639,1.18237,0.23069,2.381,-0.04617,0.05386,0.11891,0.83536,-0.98036,-0.39576,-0.65924,-1.38244,0.20161,0.50551,0.97813,1.37787,-0.13704,-0.80688,-1.21055,-0.25083,-1.6009
44.02,-0.09384,0.24145,-0.23415,-0.10599,-0.09997,-0.10237,-0.13882,-0.51231,-0.5667,0.91924,-0.42322,-0.29514,-0.20438,0.11627,1.18202,0.23347,2.38597,-0.04755,0.05419,0.12016,0.8356,-0.97871,-0.39325,-0.657,-1.38156,0.20979,0.53989,0.9837,1.38296,-0.13238,-0.82373,-1.20342,-0.24985,-1.58334
44.04,-0.09383,0.28906,-0.25732,-0.10765,-0.11318,-0.10739,-0.13913,-0.51049,-0.64988,0.9333,-0.52007,-0.33007,-0.18127,0.11549,1.19441,0.23398,2.39153,-0.0489,0.05456,0.12107,0.83723,-0.97855,-0.38998,-0.65633,-1.37871,0.21767,0.57406,0.98987,1.38541,-0.12832,-0.84091,-1.19469,-0.24879,-1.56418
44.06,-0.09475,0.33293,-0.28027,-0.10717,-0.12556,-0.11156,-0.1332,-0.50662,-0.71578,0.94208,-0.57914,-0.35896,-0.16225,0.11355,1.20352,0.23334,2.39802,-0.04986,0.05507,0.12195,0.83832,-0.97779,-0.38728,-0.65517,-1.37653,0.22509,0.60782,0.9955,1.38858,-0.12495,-0.85722,-1.18701,-0.2477,-1.54504
44.08,-0.09504,0.37773,-0.30529,-0.10583,-0.13589,-0.11523,-0.12703,-0.50555,-0.76903,0.99155,-0.62846,-0.3819,-0.14658,0.11072,1.20592,0.23194,2.40151,-0.05073,0.05553,0.12297,0.83888,-0.97682,-0.3849,-0.65332,-1.37539,0.23304,0.64262,1.00103,1.39306,-0.12066,-0.87376,-1.17984,-0.24699,-1.52925
44.1,-0.09803,0.4195,-0.32262,-0.10021,-0.14314,-0.11772,-0.12746,-0.50153,-0.82048,0.95344,-0.64464,-0.39789,-0.13109,0.10637,1.22363,0.22743,2.41163,-0.05144,0.05632,0.12352,0.84061,-0.97687,-0.38253,-0.6528,-1.37206,0.23933,0.67481,1.00646,1.39437,-0.11886,-0.88893,-1.17221,-0.24564,-1.50718
44.12,-0.10724,0.45386,-0.32167,-0.08675,-0.15705,-0.11829,-0.13979,-0.47961,-0.89244,0.68367,-0.58763,-0.40656,-0.11137,0.09993,1.28357,0.21735,2.44068,-0.05182,0.05788,0.12289,0.84537,-0.97923,-0.37981,-0.65601,-1.36279,0.24125,0.69909,1.01177,1.3875,-0.12398,-0.90098,-1.16294,-0.24249,-1.46738
44.14,-0.11917,0.48479,-0.31288,-0.06954,-0.17471,-0.11762,-0.16301,-0.45227,-0.9999,0.38439,-0.50962,-0.4075,-0.09252,0.09225,1.36035,0.20374,2.4764,-0.05228,0.05964,0.12187,0.85118,-0.98259,-0.37732,-0.6603,-1.35162,0.24166,0.72069,1.01701,1.37767,-0.13107,-0.91148,-1.15344,-0.23883,-1.42238
44.16,-0.13063,0.51576,-0.30657,-0.05259,-0.19047,-0.11626,-0.19606,-0.4361,-1.1598,0.16372,-0.45156,-0.40129,-0.07835,0.08419,1.42913,0.18921,2.50871,-0.05313,0.06115,0.12115,0.85621,-0.98554,-0.37543,-0.66337,-1.34198,0.24298,0.74381,1.02217,1.36964,-0.13627,-0.92207,-1.14468,-0.23571,-1.38202
44.18,-0.14039,0.55012,-0.30432,-0.0372,-0.20748,-0.11425,-0.23822,-0.42967,-1.45327,-0.00618,-0.39686,-0.39181,-0.06275,0.07643,1.50139,0.17561,2.54214,-0.05423,0.06266,0.12053,0.8609,-0.98832,-0.37361,-0.66634,-1.33208,0.24416,0.76574,1.02762,1.36124,-0.14188,-0.93395,-1.13558,-0.23262,-1.33983
44.2,-0.15427,0.5758,-0.29309,-0.01855,-0.22281,-0.11069,-0.28916,-0.42616,-1.82914,-0.16218,-0.35301,-0.36967,-0.05549,0.06809,1.57107,0.15712,2.57426,-0.0559,0.06408,0.11988,0.86576,-0.99183,-0.37304,-0.66857,-1.3235,0.24554,0.78901,1.03257,1.35346,-0.1458,-0.94261,-1.12813,-0.22996,-1.30395
44.22,-0.17902,0.57914,-0.25814,0.0088,-0.23319,-0.10487,-0.34752,-0.41567,-2.0052,-0.31806,-0.33156,-0.32425,-0.06849,0.05813,1.63069,0.12719,2.60286,-0.05837,0.06525,0.11917,0.87134,-0.99673,-0.37487,-0.66917,-1.31831,0.24781,0.81845,1.0358,1.34815,-0.14512,-0.94275,-1.12482,-0.22822,-1.28222
44.24,-0.20747,0.57393,-0.21571,0.03743,-0.23589,-0.09753,-0.40896,-0.40747,-2.07758,-0.42857,-0.314,-0.26749,-0.08773,0.04884,1.68577,0.09443,2.62968,-0.06132,0.06641,0.11841,0.87707,-1.00247,-0.37791,-0.66918,-1.31438,0.25017,0.84895,1.03861,1.34342,-0.14305,-0.93964,-1.12308,-0.22692,-1.26687
44.26,-0.23344,0.57245,-0.17957,0.06137,-0.23409,-0.08956,-0.47024,-0.4095,-2.2356,-0.49126,-0.28876,-0.21074,-0.10196,0.04187,1.7413,0.0657,2.6561,-0.06441,0.06767,0.11774,0.8824,-1.00799,-0.38098,-0.66932,-1.31025,0.2523,0.8773,1.0419,1.33838,-0.14187,-0.93808,-1.12087,-0.22572,-1.2508
44.28,-0.259,0.57291,-0.1447,0.08243,-0.23406,-0.0818,-0.49652,-0.41121,-2.43906,-0.53982,-0.26077,-0.15589,-0.11404,0.03678,1.81116,0.03994,2.68667,-0.06728,0.06878,0.11723,0.88816,-1.01278,-0.38312,-0.66976,-1.30574,0.25485,0.90995,1.04491,1.33365,-0.14058,-0.93744,-1.11816,-0.2242,-1.22907
44.3,-0.28405,0.56814,-0.11051,0.10095,-0.22967,-0.07218,-0.50012,-0.42401,-2.60527,-0.57081,-0.21902,-0.09243,-0.12496,0.03372,1.85622,0.01519,2.70828,-0.07055,0.07008,0.11662,0.89296,-1.01924,-0.38747,-0.66988,-1.30265,0.25628,0.93292,1.04868,1.32836,-0.13999,-0.9348,-1.11695,-0.22363,-1.22108
44.32,-0.30884,0.55071,-0.07789,0.11712,-0.21306,-0.05846,-0.50586,-0.4656,-2.63,-0.5544,-0.15482,-0.01018,-0.13642,0.03279,1.82299,-0.01002,2.70525,-0.07503,0.072,0.11564,0.89493,-1.03031,-0.39778,-0.6687,-1.3028,0.25472,0.92951,1.05452,1.32179,-0.14096,-0.92721,-1.11935,-0.22551,-1.25048
44.34,-0.33282,0.52835,-0.04568,0.13089,-0.19408,-0.04386,-0.51401,-0.51794,-2.58937,-0.51638,-0.07893,0.07536,-0.1462,0.03359,1.76524,-0.03265,2.69325,-0.07949,0.07387,0.11458,0.89611,-1.04299,-0.40995,-0.66746,-1.30422,0.25202,0.91625,1.06102,1.31462,-0.14267,-0.91779,-1.1232,-0.22822,-1.2931
44.36,-0.3555,0.50878,-0.01436,0.14201,-0.18053,-0.0312,-0.52492,-0.56377,-2.58618,-0.48996,-0.0035,0.1502,-0.15236,0.03578,1.7254,-0.05027,2.68577,-0.08299,0.0752,0.11368,0.89806,-1.05462,-0.4205,-0.66703,-1.30505,0.2498,0.90704,1.06708,1.30756,-0.14447,-0.90963,-1.12628,-0.23037,-1.3283
44.38,-0.38013,0.48948,0.01491,0.15164,-0.16816,-0.02601,-0.54126,-0.61484,-2.58856,-0.47806,0.05578,0.21225,-0.15974,0.03877,1.68074,-0.06347,2.67854,-0.08602,0.07625,0.1128,0.8997,-1.06643,-0.43073,-0.66641,-1.30541,0.24756,0.89953,1.07306,1.30104,-0.14609,-0.90183,-1.12903,-0.23242,-1.36589
44.4,-0.39872,0.46944,0.04578,0.15833,-0.1604,-0.02,-0.56586,-0.65496,-2.57495,-0.45487,0.12584,0.27027,-0.15984,0.04289,1.65027,-0.07242,2.66963,-0.08817,0.07674,0.11205,0.90231,-1.07771,-0.44021,-0.66743,-1.30667,0.24489,0.88643,1.0789,1.29334,-0.14868,-0.89361,-1.13242,-0.23446,-1.40027
44.42,-0.40215,0.44859,0.08276,0.16037,-0.1616,-0.01117,-0.60258,-0.65871,-2.54479,-0.38255,0.24008,0.33547,-0.14195,0.04853,1.65706,-0.0776,2.65759,-0.08887,0.07636,0.11151,0.90755,-1.08783,-0.44839,-0.67208,-1.31036,0.24151,0.86123,1.08504,1.28254,-0.15369,-0.88474,-1.13745,-0.23653,-1.42258
44.44,-0.39956,0.42696,0.12096,0.15995,-0.16625,-0.00142,-0.65742,-0.64426,-2.49637,-0.29964,0.34259,0.39135,-0.11857,0.05441,1.67681,-0.07836,2.64423,-0.08887,0.07551,0.11104,0.9137,-1.09728,-0.45569,-0.67824,-1.31488,0.23769,0.83086,1.09096,1.27076,-0.15946,-0.87548,-1.14309,-0.23855,-1.44128
44.46,-0.39909,0.40549,0.15663,0.15916,-0.17027,0.00768,-0.73963,-0.62948,-2.44648,-0.23906,0.40105,0.42703,-0.0996,0.05954,1.69209,-0.07466,2.63195,-0.08866,0.07453,0.11053,0.91945,-1.10661,-0.46232,-0.68399,-1.31876,0.23384,0.80278,1.0964,1.25983,-0.16459,-0.86646,-1.14828,-0.2404,-1.46163
44.48,-0.40051,0.38585,0.19234,0.15877,-0.17361,0.01771,-0.87566,-0.617,-2.43117,-0.18829,0.44716,0.45632,-0.08115,0.0641,1.70376,-0.06863,2.61883,-0.0882,0.07349,0.10978,0.92501,-1.11669,-0.46952,-0.68893,-1.32272,0.23086,0.77796,1.10259,1.24863,-0.16929,-0.85841,-1.1534,-0.24225,-1.48077
44.5,-0.39677,0.36297,0.22507,0.15591,-0.17796,0.02292,-1.01591,-0.58296,-2.33717,-0.14695,0.4556,0.46635,-0.06502,0.0682,1.72444,-0.05788,2.60728,-0.08727,0.07211,0.10916,0.9309,-1.12444,-0.4741,-0.69533,-1.32618,0.22639,0.74747,1.10664,1.23844,-0.17385,-0.84908,-1.15852,-0.24385,-1.50079
44.52,-0.38024,0.33025,0.25192,0.14727,-0.18579,0.01937,-1.06085,-0.50433,-2.05571,-0.116,0.38785,0.43843,-0.05392,0.07199,1.77248,-0.03994,2.60216,-0.08569,0.07004,0.10915,0.93783,-1.12621,-0.47233,-0.70614,-1.32827,0.21753,0.70028,1.10524,1.23035,-0.17869,-0.83578,-1.16351,-0.24492,-1.52503
44.54,-0.3589,0.29465,0.27564,0.13649,-0.19384,0.01406,-1.07017,-0.40951,-1.7399,-0.09091,0.29822,0.39833,-0.04521,0.07548,1.82956,-0.01981,2.59828,-0.0836,0.06776,0.10916,0.94497,-1.12549,-0.46804,-0.71821,-1.3299,0.20749,0.64852,1.10179,1.22334,-0.18312,-0.82168,-1.16852,-0.24581,-1.55011
44.56,-0.34023,0.26144,0.29904,0.12701,-0.19951,0.01002,-1.11085,-0.32301,-1.48437,-0.06962,0.22914,0.36669,-0.03746,0.07868,1.87962,-0.00161,2.59254,-0.08123,0.06568,0.10881,0.95159,-1.12569,-0.46464,-0.72884,-1.33162,0.1988,0.60163,1.09925,1.21639,-0.18667,-0.8091,-1.17344,-0.24671,-1.57397
44.58,-0.32263,0.22708,0.3254,0.11854,-0.20548,0.00651,-1.18749,-0.24883,-1.26054,-0.04864,0.17137,0.33886,-0.03102,0.08172,1.94138,0.01447,2.59123,-0.07873,0.06377,0.10875,0.95866,-1.12644,-0.46147,-0.73986,-1.33372,0.18976,0.5514,1.09706,1.20855,-0.19003,-0.79652,-1.17839,-0.24776,-1.60053
44.6,-0.30303,0.19581,0.3443,0.10882,-0.20825,0.00343,-1.21965,-0.1608,-1.03977,-0.02876,0.12655,0.31358,-0.0264,0.08483,1.98193,0.02992,2.58126,-0.07552,0.06185,0.10796,0.96434,-1.12512,-0.45693,-0.74908,-1.33514,0.18238,0.51017,1.09394,1.20369,-0.19159,-0.78582,-1.1831,-0.24859,-1.62151
44.62,-0.27883,0.1724,0.34304,0.09568,-0.20305,0.0009,-1.0978,-0.042,-0.80736,-0.01261,0.09597,0.29016,-0.02359,0.08816,1.9557,0.0466,2.54532,-0.07105,0.05971,0.10507,0.96631,-1.11912,-0.44988,-0.75378,-1.33434,0.17928,0.4926,1.0885,1.2058,-0.18992,-0.77913,-1.18719,-0.2488,-1.62691
44.64,-0.25282,0.15217,0.33434,0.0816,-0.19557,-0.00129,-0.90783,0.06477,-0.59137,0.00691,0.07865,0.26867,-0.02272,0.09167,1.90809,0.06184,2.50208,-0.06605,0.05761,0.1017,0.96693,-1.11111,-0.44157,-0.75666,-1.33304,0.17776,0.48368,1.08227,1.21084,-0.1865,-0.7742,-1.19096,-0.24885,-1.62667
44.66,-0.22826,0.13118,0.32939,0.06899,-0.18994,-0.00306,-0.74032,0.1401,-0.40794,0.03396,0.07468,0.25056,-0.02322,0.09522,1.87344,0.0735,2.46506,-0.06122,0.05578,0.09903,0.96811,-1.10374,-0.43366,-0.75995,-1.3324,0.1758,0.47131,1.07672,1.21488,-0.18289,-0.76925,-1.19484,-0.24909,-1.62892
44.68,-0.2046,0.10894,0.32495,0.05787,-0.18326,-0.00431,-0.59398,0.19248,-0.24492,0.06272,0.07571,0.23442,-0.02273,0.09854,1.83275,0.08326,2.42437,-0.0569,0.05421,0.09647,0.96941,-1.09754,-0.42738,-0.76341,-1.33119,0.17411,0.4579,1.07154,1.2178,-0.18059,-0.76391,-1.19878,-0.24925,-1.63207
44.7,-0.18019,0.09057,0.3181,0.04623,-0.17842,-0.00585,-0.3847,0.22358,-0.09608,0.1036,0.08741,0.21703,-0.02703,0.10194,1.80151,0.09098,2.39302,-0.05224,0.05277,0.09462,0.9701,-1.08873,-0.41871,-0.76566,-1.33154,0.17296,0.44911,1.06623,1.22388,-0.17508,-0.76079,-1.20242,-0.24969,-1.63262
44.72,-0.15305,0.08148,0.30722,0.03192,-0.17965,-0.00855,-0.17432,0.23526,0.03303,0.16675,0.11752,0.19609,-0.0425,0.1058,1.80282,0.09607,2.38686,-0.04617,0.05131,0.09415,0.96953,-1.07314,-0.40294,-0.76538,-1.33606,0.17216,0.45009,1.06013,1.2379,-0.16116,-0.76253,-1.2054,-0.25084,-1.62739
44.74,-0.12539,0.07619,0.29361,0.01758,-0.18187,-0.0117,0.00774,0.22681,0.15094,0.23592,0.14796,0.17183,-0.06176,0.10936,1.81213,0.10064,2.38926,-0.04018,0.05003,0.09442,0.96837,-1.0552,-0.38564,-0.7639,-1.34204,0.17195,0.45547,1.05401,1.25498,-0.14486,-0.76628,-1.20808,-0.2522,-1.61983
44.76,-0.09904,0.06945,0.28004,0.00535,-0.18166,-0.01468,0.13587,0.19965,0.25529,0.30015,0.16432,0.14532,-0.07836,0.11199,1.81415,0.10613,2.38762,-0.03541,0.04907,0.09483,0.9674,-1.03887,-0.37118,-0.76276,-1.34736,0.17209,0.45919,1.04856,1.27064,-0.13128,-0.76938,-1.21079,-0.25342,-1.61366
44.78,-0.07215,0.06144,0.26868,-0.00597,-0.18204,-0.01794,0.21019,0.15953,0.32253,0.36092,0.16765,0.11835,-0.09228,0.11406,1.82512,0.11217,2.38638,-0.03116,0.04827,0.09514,0.96666,-1.02302,-0.35729,-0.76226,-1.35239,0.17081,0.46032,1.04306,1.28512,-0.11904,-0.77182,-1.214,-0.25476,-1.6073
44.8,-0.04793,0.05685,0.2509,-0.01595,-0.17913,-0.02168,0.30378,0.10419,0.38951,0.422,0.15586,0.08466,-0.1077,0.11536,1.81788,0.11977,2.38645,-0.02793,0.0478,0.09638,0.96515,-1.00694,-0.34618,-0.76024,-1.35798,0.17245,0.46706,1.03881,1.30168,-0.10787,-0.77612,-1.21628,-0.25591,-1.60102
44.82,-0.02972,0.06052,0.21805,-0.02394,-0.1684,-0.02587,0.41646,0.03351,0.46863,0.48837,0.13127,0.03827,-0.13001,0.11567,1.7608,0.1298,2.38779,-0.02649,0.04788,0.09963,0.96193,-0.98899,-0.33974,-0.75436,-1.36513,0.18232,0.48901,1.03702,1.32434,-0.09691,-0.78493,-1.2157,-0.25644,-1.5961
44.84,-0.01414,0.06746,0.17979,-0.03104,-0.15561,-0.0308,0.46952,-0.04197,0.48918,0.55653,0.09176,-0.01234,-0.15275,0.11553,1.68897,0.14108,2.39058,-0.02576,0.04818,0.10363,0.95796,-0.97111,-0.33599,-0.74714,-1.37267,0.19466,0.51628,1.0365,1.34876,-0.08742,-0.79554,-1.21431,-0.25677,-1.59119
44.86,0.00179,0.0729,0.14466,-0.03797,-0.14537,-0.03645,0.48943,-0.11366,0.45544,0.62227,0.03918,-0.05947,-0.1707,0.11536,1.62821,0.1524,2.39316,-0.02505,0.04845,0.10724,0.95423,-0.95452,-0.3331,-0.74089,-1.37961,0.20484,0.54024,1.03599,1.37127,-0.08015,-0.80526,-1.21356,-0.25724,-1.58587
44.88,0.0191,0.07784,0.11331,-0.04458,-0.13721,-0.04195,0.50356,-0.17841,0.42555,0.68942,-0.00495,-0.10138,-0.18827,0.1153,1.57288,0.16304,2.39434,-0.02471,0.04868,0.1104,0.95117,-0.93598,-0.32834,-0.73544,-1.38674,0.21517,0.5643,1.03439,1.39616,-0.07167,-0.814,-1.21221,-0.25747,-1.58197
44.9,0.03219,0.08455,0.07769,-0.05073,-0.13021,-0.04886,0.51946,-0.23771,0.38404,0.7599,-0.06989,-0.14308,-0.19962,0.11514,1.51568,0.17377,2.39909,-0.02457,0.04902,0.11402,0.94693,-0.92272,-0.32941,-0.72935,-1.3928,0.22395,0.5876,1.03552,1.41565,-0.06923,-0.82432,-1.2119,-0.25798,-1.57545
44.92,0.03476,0.09457,0.02835,-0.05614,-0.12251,-0.05898,0.52714,-0.29489,0.18658,0.84088,-0.19465,-0.19056,-0.19844,0.11456,1.44628,0.18581,2.41225,-0.02431,0.04964,0.11925,0.93943,-0.92342,-0.34534,-0.72092,-1.39635,0.22908,0.60938,1.04386,1.4204,-0.08126,-0.8393,-1.21525,-0.25948,-1.56123
44.94,0.03314,0.10628,-0.02332,-0.06078,-0.1167,-0.06972,0.52926,-0.34361,-0.05685,0.933,-0.31712,-0.23334,-0.19214,0.1139,1.37918,0.19682,2.42911,-0.0245,0.05034,0.12474,0.93106,-0.92915,-0.36623,-0.71217,-1.39862,0.23266,0.63009,1.05472,1.41966,-0.09836,-0.8558,-1.21954,-0.26114,-1.54457
44.96,0.03324,0.11759,-0.06847,-0.06461,-0.11446,-0.07897,0.43196,-0.37767,-0.2576,1.04088,-0.39802,-0.26355,-0.18721,0.11332,1.32334,0.20475,2.44508,-0.02542,0.05094,0.12939,0.92376,-0.93255,-0.38368,-0.70468,-1.40104,0.23633,0.65003,1.06397,1.42119,-0.11259,-0.87088,-1.22292,-0.26247,-1.5296
44.98,0.03393,0.12693,-0.11316,-0.06721,-0.11158,-0.08716,0.31363,-0.40362,-0.42727,1.21611,-0.46719,-0.28602,-0.18632,0.1123,1.26141,0.21045,2.45852,-0.02654,0.05152,0.13383,0.9165,-0.93525,-0.4002,-0.69692,-1.40448,0.24038,0.67296,1.07316,1.42373,-0.12514,-0.88636,-1.22709,-0.26405,-1.51376
45,0.03204,0.14007,-0.1505,-0.06824,-0.11512,-0.09432,0.20304,-0.41949,-0.58134,1.3509,-0.50028,-0.29551,-0.18009,0.11088,1.22731,0.21248,2.47807,-0.0288,0.05216,0.13744,0.91019,-0.94008,-0.41669,-0.69117,-1.40528,0.24278,0.68888,1.08217,1.42306,-0.13927,-0.90037,-1.22942,-0.26487,-1.49997
45.02,0.02496,0.16435,-0.1731,-0.06798,-0.13358,-0.10055,0.09786,-0.41658,-0.72786,1.24624,-0.45891,-0.2864,-0.15585,0.10936,1.25724,0.20942,2.51391,-0.03321,0.05288,0.13963,0.90564,-0.94965,-0.43406,-0.6901,-1.39899,0.24121,0.68585,1.09056,1.41499,-0.15886,-0.91046,-1.2265,-0.26357,-1.49192
45.04,0.0152,0.1921,-0.18854,-0.06559,-0.15634,-0.10557,0.00116,-0.40306,-0.85388,1.03186,-0.39209,-0.26619,-0.1282,0.10684,1.31035,0.20254,2.55604,-0.03837,0.0537,0.14107,0.90203,-0.96103,-0.45133,-0.6907,-1.3903,0.23819,0.6761,1.09867,1.40389,-0.17958,-0.91892,-1.2218,-0.26159,-1.48606
45.06,0.00598,0.21707,-0.2038,-0.06092,-0.1748,-0.10911,-0.0845,-0.38967,-0.97724,0.84986,-0.33666,-0.24155,-0.10835,0.10279,1.35236,0.19358,2.59537,-0.04304,0.05463,0.14236,0.89864,-0.97133,-0.46722,-0.69059,-1.38305,0.23601,0.66995,1.1066,1.39445,-0.19746,-0.92761,-1.21802,-0.25999,-1.47934
45.08,-0.00086,0.24346,-0.22314,-0.05618,-0.18606,-0.11187,-0.16217,-0.38495,-1.19743,0.74201,-0.27838,-0.21569,-0.08608,0.09805,1.3919,0.18527,2.63532,-0.04714,0.05553,0.14393,0.89453,-0.98157,-0.48426,-0.69002,-1.37599,0.23443,0.6638,1.11469,1.38553,-0.21586,-0.93682,-1.21451,-0.25856,-1.47239
45.1,-0.01296,0.26612,-0.2308,-0.04708,-0.19676,-0.11266,-0.23568,-0.37131,-1.54535,0.49472,-0.22442,-0.17997,-0.07443,0.09157,1.43801,0.17189,2.67526,-0.05136,0.05668,0.1444,0.89252,-0.99178,-0.49795,-0.69032,-1.36884,0.23212,0.65743,1.12198,1.3756,-0.23061,-0.94405,-1.21045,-0.25696,-1.46678
45.12,-0.03896,0.27922,-0.20811,-0.02867,-0.20851,-0.11012,-0.30742,-0.31866,-1.73476,0.0016,-0.18729,-0.12466,-0.09065,0.08217,1.50111,0.14603,2.71498,-0.05661,0.05842,0.14214,0.8959,-1.00117,-0.50198,-0.69304,-1.36143,0.2274,0.65067,1.12733,1.36289,-0.23604,-0.94697,-1.20471,-0.25491,-1.46392
45.14,-0.06969,0.28834,-0.17503,-0.0075,-0.22076,-0.10592,-0.37723,-0.26068,-1.82102,-0.31979,-0.15126,-0.06325,-0.11474,0.07209,1.57163,0.11727,2.75422,-0.06169,0.06029,0.13901,0.90115,-1.01047,-0.50292,-0.6965,-1.35407,0.22209,0.6439,1.13195,1.34933,-0.23822,-0.94791,-1.19859,-0.25276,-1.46236
45.16,-0.09726,0.29833,-0.14881,0.01095,-0.23259,-0.10146,-0.44442,-0.22215,-2.01757,-0.48293,-0.10851,-0.00771,-0.13174,0.06319,1.63788,0.09321,2.79291,-0.06569,0.06196,0.13659,0.9053,-1.01985,-0.50595,-0.69918,-1.34717,0.21771,0.63789,1.13688,1.33654,-0.24183,-0.9494,-1.19317,-0.25091,-1.46053
45.18,-0.12418,0.31035,-0.12486,0.02706,-0.24476,-0.09651,-0.47959,-0.19106,-2.29783,-0.6082,-0.07305,0.04259,-0.14896,0.05564,1.70987,0.07179,2.83506,-0.06937,0.06352,0.13436,0.90948,-1.02847,-0.50772,-0.70218,-1.34006,0.21277,0.62969,1.14214,1.32371,-0.24519,-0.9524,-1.18711,-0.24892,-1.45769
45.2,-0.151,0.31691,-0.09939,0.04267,-0.24769,-0.09027,-0.48385,-0.17355,-2.54443,-0.71434,-0.0241,0.09278,-0.16033,0.04915,1.77306,0.05243,2.86965,-0.07222,0.06498,0.13222,0.91363,-1.03831,-0.51138,-0.70453,-1.33414,0.20929,0.62567,1.14677,1.31134,-0.24832,-0.9523,-1.18269,-0.24744,-1.45737
45.22,-0.1787,0.30962,-0.06919,0.05996,-0.24303,-0.08222,-0.49072,-0.1758,-2.57646,-0.74566,0.06405,0.14769,-0.15847,0.04328,1.80875,0.03491,2.88484,-0.07339,0.06634,0.13024,0.91725,-1.05232,-0.52198,-0.70455,-1.33101,0.21015,0.63525,1.14962,1.29992,-0.25191,-0.94361,-1.18288,-0.24735,-1.46353
45.24,-0.20592,0.29706,-0.03785,0.07575,-0.23533,-0.07298,-0.49737,-0.18519,-2.50002,-0.74831,0.15445,0.19981,-0.15143,0.03928,1.83278,0.01957,2.89162,-0.07415,0.06757,0.12834,0.92088,-1.06739,-0.53406,-0.70419,-1.32904,0.21221,0.64856,1.15182,1.28892,-0.25514,-0.93222,-1.18455,-0.24774,-1.47213
45.26,-0.23142,0.28704,-0.00954,0.08746,-0.22867,-0.06351,-0.50348,-0.19298,-2.4793,-0.76844,0.22127,0.24216,-0.14509,0.03795,1.86041,0.00708,2.90084,-0.07529,0.0686,0.12662,0.92465,-1.08127,-0.544,-0.70465,-1.32683,0.21325,0.65814,1.15441,1.27801,-0.25799,-0.92296,-1.18532,-0.24785,-1.4796
45.28,-0.25872,0.27769,0.01801,0.09723,-0.22395,-0.05507,-0.51118,-0.19884,-2.49729,-0.83669,0.27603,0.27537,-0.1404,0.03844,1.89787,-0.00279,2.91558,-0.07611,0.06936,0.12511,0.92803,-1.09666,-0.5559,-0.7046,-1.32389,0.21497,0.67305,1.15662,1.26685,-0.26152,-0.91347,-1.18642,-0.24796,-1.48656
