T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.22,-31.87941,-13.49706,2.89631,-0.11282,-0.28061,0.01395,-9.16483,-10.42501,-1.84809,2.77085,0.08242,0.56293,0.55674,4.14006,-0.73095,0.10728,1.4575,-0.08737,-0.19603,0.33272,10.29995,6.15465,0.67624,28.94601,-4.18302,3.94099,-0.07334,15.54341,-0.82437,-0.3751,27.2354,-4.0836,-5.56542,-0.06615
36.24,-18.36818,7.88043,8.5549,-0.02501,-0.40021,0.01994,6.67257,-5.52927,-2.08679,-1.09208,-0.01097,-0.23646,0.73242,4.25514,-0.00029,0.28305,1.33826,-0.06021,-0.1937,0.33343,10.3584,6.12486,0.6697,28.8404,-4.26427,4.16668,-0.0206,15.67357,-0.75361,-0.38377,27.61085,-4.14679,-5.36723,-0.04298
36.26,14.71412,30.27848,3.9951,0.08906,-0.5252,0.02651,15.41972,6.09342,-2.00576,-7.62844,-0.1223,-1.10028,1.49022,4.33954,0.61741,0.38589,1.12903,-0.03523,-0.19563,0.33116,10.29834,6.0684,0.66856,28.62756,-4.42998,4.44323,0.04216,15.70448,-0.71728,-0.38397,27.85404,-4.30884,-5.14115,-0.0255
36.28,19.75615,37.39429,-1.8647,0.22083,-0.63025,0.03539,10.94307,16.27059,-2.59713,-11.33723,-1.02826,-1.79873,1.80993,4.29831,1.20664,0.43546,0.83434,-0.01209,-0.19646,0.32393,10.12915,6.00415,0.6699,28.34789,-4.67342,4.76588,0.11898,15.70338,-0.71343,-0.37933,28.08188,-4.55255,-4.89584,-0.01314
36.3,4.82713,27.1025,-3.29877,0.36586,-0.72374,0.04329,2.75903,13.12667,-3.38525,-8.51045,-1.40237,-1.77683,1.23178,4.15439,1.70159,0.45148,0.55503,0.01108,-0.19461,0.31037,9.97353,5.9114,0.66584,27.97233,-4.98927,5.12676,0.20442,15.53258,-0.70047,-0.37921,28.06749,-4.88874,-4.61951,-0.00573
36.32,4.0013,20.34194,-1.7786,0.5186,-0.82326,0.04982,1.27729,9.70028,-3.31749,-6.73319,-1.21398,-1.42212,0.95157,3.99304,2.01165,0.4587,0.44845,0.03664,-0.18818,0.29237,9.95916,5.78905,0.64534,27.45348,-5.37055,5.51523,0.29048,15.05947,-0.61735,-0.39351,27.54174,-5.32425,-4.29571,-0.00099
36.34,5.18128,17.5814,-0.1651,0.67265,-0.90625,0.05729,0.5915,7.94458,-2.29655,-5.62908,-0.97769,-1.03134,0.82354,3.77564,2.20407,0.45277,0.40109,0.05976,-0.17853,0.27053,9.99148,5.69849,0.61438,26.87775,-5.79154,5.91956,0.37802,14.47591,-0.48384,-0.41699,26.82043,-5.80902,-3.94888,0.00366
36.36,3.34702,12.86945,2.03378,0.82475,-0.9591,0.06412,-0.66702,5.48346,-1.7851,-4.34041,-0.78836,-0.75078,0.64431,3.46497,2.31966,0.41966,0.26548,0.0763,-0.16901,0.24476,9.99817,5.6403,0.5865,26.30912,-6.22734,6.325,0.46633,13.96243,-0.36096,-0.4398,26.16783,-6.29997,-3.60782,0.0089
36.38,0.83703,10.51459,4.44299,0.97098,-0.99129,0.06919,-2.10125,4.1211,-1.17641,-3.32486,-0.64168,-0.52759,0.53551,3.07656,2.32562,0.36801,0.08438,0.08869,-0.1577,0.21617,10.03568,5.57005,0.56485,25.71882,-6.6706,6.71051,0.55098,13.53737,-0.27098,-0.45901,25.51006,-6.78681,-3.27814,0.01683
36.4,-2.42149,9.28913,7.17317,1.11375,-0.99271,0.07398,-3.76505,3.41996,-0.3822,-2.55927,-0.5364,-0.3201,0.49214,2.66836,2.22349,0.30699,-0.10862,0.09679,-0.14693,0.1818,10.10995,5.57795,0.53344,25.19245,-7.09582,7.07802,0.63114,13.05359,-0.11635,-0.49059,24.86808,-7.25663,-2.96606,0.02425
36.42,-5.70724,7.55146,9.98938,1.25958,-0.95601,0.07968,-5.2988,2.69797,0.45363,-1.80041,-0.46452,-0.13427,0.47368,2.32361,2.05508,0.2438,-0.2706,0.09943,-0.13851,0.14004,10.23439,5.74114,0.48,24.82632,-7.47554,7.43325,0.70854,12.33357,0.18541,-0.54863,24.26552,-7.69885,-2.67788,0.02556
36.44,-8.44235,5.10117,12.7243,1.40214,-0.89418,0.08387,-6.44591,1.95016,1.27157,-0.99999,-0.40012,0.04536,0.46476,1.99782,1.82695,0.17565,-0.41873,0.09891,-0.12995,0.09554,10.40596,5.94156,0.42202,24.53511,-7.82246,7.7457,0.78079,11.54829,0.50056,-0.61367,23.6912,-8.10745,-2.43282,0.02349
36.46,-9.88947,1.82527,14.69246,1.52723,-0.81235,0.08449,-6.86818,1.11055,1.79902,-0.16472,-0.334,0.19527,0.44093,1.64762,1.51286,0.09904,-0.58904,0.09708,-0.11897,0.05114,10.61565,6.07581,0.37456,24.246,-8.15092,7.98582,0.84476,10.86002,0.71266,-0.66785,23.15641,-8.47752,-2.25111,0.01936
36.48,-9.80434,-2.12057,15.44907,1.6474,-0.72538,0.08133,-6.50199,0.2808,2.02651,0.68835,-0.27229,0.29418,0.39661,1.31445,1.08015,0.01419,-0.76339,0.09376,-0.1011,0.00462,10.89456,6.11811,0.33793,23.95236,-8.45906,8.14248,0.8984,10.22277,0.80683,-0.70815,22.64667,-8.80615,-2.13838,0.00829
36.5,-7.51309,-6.61101,14.51155,1.74684,-0.61578,0.07698,-5.24853,-0.82381,1.77551,1.52219,-0.19778,0.34825,0.31203,1.00574,0.63396,-0.07408,-0.9173,0.08951,-0.08486,-0.03811,11.14769,6.15114,0.30025,23.74196,-8.73679,8.22196,0.94485,9.56081,0.84413,-0.74792,22.19577,-9.09823,-2.11437,-0.00698
36.52,-2.33326,-11.22343,11.55657,1.80196,-0.46655,0.07377,-3.20371,-2.56087,0.84815,2.26643,-0.10115,0.36096,0.172,0.73597,0.30918,-0.16279,-1.01185,0.0859,-0.08039,-0.06769,11.27246,6.24889,0.24996,23.7058,-8.97466,8.23376,0.98862,8.79436,0.89049,-0.80343,21.83934,-9.35987,-2.20293,-0.0209
36.54,3.59997,-15.34832,7.28829,1.8259,-0.30804,0.06858,-1.32426,-4.23197,-0.34188,2.86263,-0.01695,0.3258,0.01395,0.57015,0.00232,-0.2561,-1.04045,0.08313,-0.0746,-0.08816,11.35573,6.27743,0.20263,23.74728,-9.18261,8.15691,1.02388,7.98661,0.82192,-0.84943,21.54116,-9.5821,-2.39623,-0.04279
36.56,8.20682,-18.87554,2.83747,1.83387,-0.16199,0.0596,-0.27025,-5.48706,-1.38545,3.30511,0.03641,0.26472,-0.12611,0.54605,-0.36741,-0.3519,-1.00846,0.08056,-0.0589,-0.10328,11.47224,6.15675,0.1687,23.77689,-9.37076,7.97383,1.04619,7.20693,0.566,-0.86916,21.2715,-9.75728,-2.68414,-0.07657
36.58,10.96803,-21.48816,-1.06185,1.81644,-0.0227,0.04801,-0.15102,-6.35528,-2.45016,3.57402,0.0589,0.20245,-0.23323,0.66731,-0.73739,-0.44482,-0.89556,0.07794,-0.04006,-0.10775,11.61048,5.91362,0.14182,23.80141,-9.54027,7.68788,1.05872,6.41666,0.15169,-0.87243,21.02801,-9.88501,-3.07409,-0.11422
36.6,11.94588,-23.63586,-3.64136,1.77045,0.10117,0.03454,-0.63448,-7.04014,-2.85298,3.80159,0.06891,0.15945,-0.32587,0.96115,-1.07964,-0.52845,-0.71723,0.07574,-0.01747,-0.10448,11.70054,5.56649,0.13009,23.89276,-9.67643,7.31797,1.05759,5.68504,-0.3822,-0.84988,20.87132,-9.96637,-3.54102,-0.16794
36.62,12.93212,-26.53655,-5.10437,1.69561,0.20222,0.02017,-0.65846,-8.6591,-2.09622,4.25599,0.08682,0.13344,-0.45511,1.44522,-1.375,-0.59397,-0.49721,0.07557,0.01058,-0.0986,11.70377,5.15498,0.14216,24.14651,-9.76454,6.89468,1.03796,5.09041,-0.97479,-0.79754,20.8875,-10.00764,-4.05167,-0.25162
36.64,14.45853,-28.83134,-5.88478,1.58541,0.28342,0.00524,0.2159,-10.90255,-1.40041,4.84752,0.092,0.1064,-0.60801,2.06462,-1.6198,-0.63818,-0.23213,0.07606,0.0371,-0.0856,11.65818,4.70027,0.16656,24.46158,-9.82782,6.41353,1.00714,4.61093,-1.5759,-0.73441,20.99101,-10.01383,-4.61001,-0.34456
36.66,15.75799,-29.09837,-6.05931,1.43921,0.34862,-0.00973,1.83088,-12.76361,-1.0037,5.3439,0.06679,0.07726,-0.74038,2.75429,-1.79734,-0.6597,0.06741,0.07617,0.05638,-0.06374,11.61051,4.22556,0.19224,24.75394,-9.88258,5.87756,0.97199,4.18807,-2.16096,-0.67408,21.10668,-9.98806,-5.21552,-0.43068
36.68,16.93584,-27.10498,-5.92692,1.25911,0.4071,-0.0229,4.35059,-13.84139,-0.6735,5.5931,0.01977,0.03983,-0.83835,3.47839,-1.84943,-0.65661,0.37758,0.07888,0.06623,-0.03725,11.60012,3.82651,0.20914,25.09586,-9.92251,5.33023,0.93524,3.72481,-2.67522,-0.62735,21.29766,-9.93571,-5.85109,-0.51197
36.7,17.20274,-22.49403,-6.01168,1.02336,0.43693,-0.03583,7.29662,-13.61682,-0.48467,5.51119,-0.0447,-0.01311,-0.88579,4.1656,-1.88584,-0.63753,0.64838,0.07904,0.0697,-0.00938,11.45948,3.4113,0.23916,25.36596,-9.96287,4.74623,0.89416,3.54587,-3.0433,-0.58414,21.43223,-9.87467,-6.47137,-0.58619
36.72,16.70917,-18.36969,-6.94304,0.74647,0.40296,-0.05133,9.38155,-12.07132,-0.50883,5.17962,-0.1147,-0.07527,-0.88238,4.73995,-2.02376,-0.61459,0.83682,0.07059,0.07062,0.01638,11.00329,2.90341,0.30527,25.42921,-10.01057,4.09316,0.84514,3.99989,-3.18513,-0.53668,21.31361,-9.83631,-7.02251,-0.65195
36.74,15.628,-14.7697,-8.77561,0.46655,0.34324,-0.066,9.72921,-9.80064,-0.53709,4.31536,-0.16344,-0.11438,-0.79236,5.1801,-2.13589,-0.5871,0.9512,0.06123,0.06598,0.03663,10.43716,2.47456,0.37594,25.42916,-10.05025,3.44627,0.79561,4.66637,-3.24671,-0.48771,21.09746,-9.81661,-7.5248,-0.7137
36.76,13.8403,-11.20349,-10.78165,0.1991,0.30201,-0.07601,8.57539,-7.45741,-0.35939,3.05118,-0.1766,-0.09269,-0.63907,5.47459,-2.12011,-0.55769,1.00106,0.05617,0.05395,0.04913,9.91108,2.25142,0.42254,25.47225,-10.07863,2.87001,0.75317,5.20328,-3.27014,-0.44886,20.9077,-9.80707,-7.9865,-0.76876
36.78,11.39065,-7.71358,-12.47386,-0.06385,0.28044,-0.08073,6.28577,-5.33194,0.21755,1.45559,-0.14758,-0.00129,-0.45696,5.59389,-1.9942,-0.5425,0.97223,0.05201,0.03601,0.05097,9.32219,2.26663,0.44123,25.52717,-10.10087,2.37166,0.71994,5.64454,-3.22308,-0.4068,20.62987,-9.83517,-8.36515,-0.8206
36.8,9.35425,-5.01285,-14.23721,-0.28646,0.27447,-0.07953,3.89698,-4.85614,0.89029,0.45828,-0.10758,0.08406,-0.31474,5.54459,-1.86071,-0.52596,0.86998,0.04904,0.02132,0.04447,8.77053,2.34187,0.45687,25.56302,-10.11802,1.94332,0.69221,6.12611,-3.23296,-0.36573,20.40805,-9.85671,-8.69502,-0.86231
36.82,8.58214,-2.69134,-16.58104,-0.41874,0.29165,-0.07859,2.58374,-6.43467,0.79801,0.69267,-0.10924,0.05639,-0.25302,5.35083,-1.83238,-0.47205,0.71204,0.04902,0.01749,0.03617,8.39877,2.24876,0.50319,25.56053,-10.12782,1.57072,0.66411,6.80291,-3.3992,-0.33955,20.41124,-9.81029,-9.02114,-0.88469
36.84,7.95382,0.25103,-18.5212,-0.49891,0.3313,-0.07304,1.88097,-7.84603,0.36174,1.19268,-0.12336,-0.00173,-0.23335,5.02264,-1.81159,-0.40676,0.49855,0.04914,0.01595,0.02314,8.07392,2.17316,0.55061,25.53803,-10.13147,1.28433,0.64072,7.5281,-3.57514,-0.32097,20.49421,-9.74641,-9.27997,-0.89754
36.86,5.51262,3.80714,-18.09989,-0.55974,0.39377,-0.05961,1.60652,-7.88243,0.36317,1.36848,-0.12369,-0.03938,-0.19231,4.58629,-1.71363,-0.35378,0.23905,0.0477,0.0107,0.00331,7.69169,2.28906,0.56959,25.52447,-10.13086,1.11076,0.62913,8.12807,-3.64087,-0.30232,20.51758,-9.71296,-9.423,-0.90689
36.88,2.25404,6.84681,-16.09845,-0.59706,0.45726,-0.04088,1.44694,-7.17786,0.66797,1.47523,-0.11914,-0.05564,-0.14956,4.07894,-1.60084,-0.30911,-0.05609,0.0452,0.00353,-0.01975,7.25284,2.5236,0.56865,25.51935,-10.12356,1.03834,0.63037,8.63377,-3.61867,-0.2848,20.44135,-9.70133,-9.4607,-0.9068
36.9,-0.60178,8.97049,-13.2773,-0.58562,0.51401,-0.01876,1.88453,-5.99114,0.94231,1.43436,-0.11508,-0.08884,-0.09365,3.56296,-1.42483,-0.2523,-0.35154,0.04236,-0.00664,-0.04367,6.86954,2.81831,0.55916,25.49399,-10.11225,1.07067,0.63608,9.12388,-3.53473,-0.27372,20.5174,-9.68026,-9.41306,-0.9044
36.92,-2.30583,10.31253,-10.54368,-0.50216,0.55095,0.00405,2.69147,-4.67578,1.00125,1.15925,-0.10757,-0.13348,-0.01383,3.104,-1.11967,-0.16577,-0.60612,0.03994,-0.02149,-0.06634,6.65481,3.11272,0.55576,25.41286,-10.10084,1.21274,0.63552,9.69638,-3.38682,-0.27678,21.04838,-9.6162,-9.30278,-0.90753
36.94,-3.71509,10.70618,-7.61014,-0.3821,0.53886,0.02478,3.43615,-3.44665,0.92647,0.70988,-0.10011,-0.18725,0.07398,2.69807,-0.7498,-0.07241,-0.82785,0.03805,-0.04074,-0.0857,6.50676,3.41634,0.55206,25.31079,-10.08285,1.44412,0.63759,10.26603,-3.16241,-0.2874,21.73449,-9.5406,-9.11869,-0.90576
36.96,-5.10077,10.26343,-4.65269,-0.25356,0.46888,0.0425,3.95417,-2.43976,0.83901,0.16049,-0.09561,-0.25004,0.15842,2.34628,-0.37049,0.01081,-1.02407,0.03655,-0.06298,-0.10053,6.32417,3.77574,0.53671,25.22503,-10.05332,1.74828,0.65042,10.76245,-2.85674,-0.29858,22.3215,-9.48282,-8.8521,-0.89256
36.98,-6.36095,9.37475,-1.98954,-0.10424,0.34241,0.05652,4.18696,-1.6672,0.73318,-0.48471,-0.08584,-0.31585,0.24962,2.09495,0.00831,0.08854,-1.17646,0.03567,-0.08657,-0.10923,6.12773,4.16193,0.52061,25.15155,-10.01344,2.11791,0.66766,11.26735,-2.50266,-0.31021,22.93253,-9.42847,-8.52657,-0.873
37,-6.87443,8.51421,0.03609,0.05074,0.17006,0.0647,4.14795,-1.2331,0.59655,-1.05828,-0.08309,-0.38216,0.31696,1.88357,0.41891,0.16116,-1.28027,0.03613,-0.11199,-0.11251,5.97784,4.53062,0.49941,25.06464,-9.9665,2.53606,0.69256,11.68577,-2.11123,-0.32607,23.50056,-9.38307,-8.13983,-0.84213
37.02,-6.22384,8.12438,1.37362,0.1956,-0.02543,0.06632,3.96138,-1.20137,0.43322,-1.40724,-0.10833,-0.44691,0.32427,1.62023,0.88239,0.22989,-1.33762,0.03862,-0.13941,-0.11211,5.92716,4.83286,0.46761,24.92772,-9.92038,2.98284,0.72925,11.91666,-1.70454,-0.3494,23.94305,-9.35358,-7.68803,-0.79385
37.04,-5.37319,8.18624,2.45363,0.33776,-0.23621,0.06506,3.53876,-1.46033,0.33134,-1.63851,-0.14037,-0.49932,0.31033,1.37731,1.32629,0.29084,-1.3499,0.0423,-0.16508,-0.10712,5.93222,5.1053,0.43364,24.77356,-9.87652,3.45443,0.77095,12.08053,-1.30607,-0.37583,24.33368,-9.33501,-7.19994,-0.73649
37.06,-4.87233,8.67598,3.57671,0.49221,-0.45376,0.06285,2.87155,-1.90825,0.30534,-1.84537,-0.16539,-0.54167,0.30288,1.22057,1.7018,0.33994,-1.32073,0.0462,-0.18627,-0.09706,5.93831,5.36714,0.40567,24.62921,-9.83443,3.94382,0.81278,12.28303,-0.93275,-0.40057,24.72459,-9.32392,-6.70103,-0.67619
37.08,-4.72983,9.75677,4.84888,0.65724,-0.66091,0.05922,2.0177,-2.58826,0.35297,-2.0397,-0.19577,-0.58318,0.29373,1.11075,2.02142,0.3808,-1.25242,0.05039,-0.20283,-0.08303,5.94072,5.55537,0.39074,24.47089,-9.80025,4.43109,0.85432,12.57115,-0.63928,-0.41957,25.17121,-9.31391,-6.2071,-0.61259
37.1,-4.55934,11.22203,6.22629,0.83594,-0.84872,0.05555,1.17449,-3.4182,0.37804,-2.15426,-0.22309,-0.61783,0.28426,1.05164,2.28552,0.40672,-1.16605,0.05459,-0.21547,-0.06736,6.01798,5.77288,0.36878,24.32509,-9.77356,4.92145,0.89693,12.74035,-0.31876,-0.44654,25.46846,-9.32865,-5.70709,-0.54673
37.12,-4.54305,12.38106,7.80385,1.03266,-1.01601,0.05265,0.26305,-4.26739,0.36491,-2.54992,-0.23291,-0.6381,0.3341,1.06211,2.48605,0.41245,-1.08633,0.05835,-0.22577,-0.05232,6.27982,6.13924,0.32055,24.23299,-9.74806,5.42289,0.94096,12.58068,0.14211,-0.49593,25.38517,-9.38868,-5.18639,-0.48272
37.14,-4.38645,12.95175,9.44793,1.23434,-1.15198,0.04989,-0.6222,-4.87364,0.3957,-3.01369,-0.24332,-0.64303,0.40628,1.10982,2.62725,0.40716,-1.00667,0.06162,-0.23284,-0.03808,6.6285,6.53843,0.26756,24.15485,-9.72929,5.90563,0.98439,12.32346,0.62542,-0.55369,25.16517,-9.46383,-4.68118,-0.42135
37.16,-3.88934,13.14329,11.02602,1.43287,-1.25049,0.04691,-1.2344,-5.22771,0.45743,-3.22392,-0.26715,-0.64592,0.44827,1.17267,2.69457,0.39534,-0.91809,0.06431,-0.235,-0.02422,6.97896,6.85126,0.23082,24.05861,-9.72341,6.34191,1.02425,12.16668,1.00601,-0.60394,25.01236,-9.53264,-4.2262,-0.36392
37.18,-3.29787,12.94965,12.57813,1.63174,-1.31905,0.04339,-1.50445,-5.4177,0.59137,-3.19624,-0.2914,-0.6403,0.4713,1.2572,2.64081,0.37236,-0.8229,0.06604,-0.23213,-0.0105,7.39475,7.06244,0.21327,23.96321,-9.72769,6.72386,1.05679,12.08171,1.26244,-0.64304,24.86226,-9.59776,-3.82622,-0.31396
37.2,-2.48097,11.89982,13.7919,1.82098,-1.33716,0.04177,-1.51642,-5.15894,0.59121,-2.82241,-0.33094,-0.64583,0.44262,1.32285,2.54922,0.34034,-0.75073,0.0672,-0.2254,-0.00187,7.78918,7.29443,0.18829,23.84724,-9.74478,7.0478,1.08975,11.93825,1.54223,-0.69081,24.69528,-9.66479,-3.48559,-0.26798
37.22,-0.43541,8.94524,13.8612,1.99092,-1.29209,0.04363,-1.37392,-4.05009,0.30991,-1.8625,-0.3949,-0.67451,0.30906,1.32838,2.52655,0.30451,-0.72858,0.06866,-0.21639,-0.00287,8.054,7.67232,0.1287,23.67383,-9.77904,7.30848,1.13095,11.61561,2.00098,-0.76903,24.51631,-9.73742,-3.2089,-0.22374
37.24,1.38265,4.56513,13.61586,2.13826,-1.2076,0.0459,-1.24876,-2.52631,0.12205,-0.64527,-0.4562,-0.68645,0.14168,1.31489,2.45912,0.26001,-0.72801,0.06982,-0.20391,-0.00872,8.28629,8.05044,0.06367,23.47558,-9.82508,7.48922,1.16957,11.22928,2.45287,-0.85319,24.32742,-9.80662,-3.01339,-0.18787
37.26,0.87197,0.23749,14.52129,2.26816,-1.11199,0.04701,-1.7355,-0.83689,0.41557,0.1716,-0.5054,-0.66074,0.05983,1.31575,2.25461,0.20308,-0.7233,0.07013,-0.18683,-0.01518,8.55969,8.2848,0.01927,23.2762,-9.87883,7.57262,1.19656,10.89863,2.7281,-0.91889,24.15331,-9.86277,-2.91644,-0.16546
37.28,0.37291,-3.5549,15.28002,2.38382,-1.00715,0.04701,-2.11516,0.67298,0.88229,1.00044,-0.53527,-0.60415,-0.01702,1.32622,1.94528,0.13592,-0.71649,0.07011,-0.16565,-0.0223,8.83244,8.36851,-0.00906,23.03468,-9.94365,7.54637,1.21127,10.58369,2.83678,-0.96411,24.00154,-9.90422,-2.92194,-0.16077
37.3,-1.83135,-9.84049,16.79349,2.46832,-0.89037,0.04681,-2.42551,3.34309,1.57645,1.66706,-0.55591,-0.55959,-0.03057,1.35069,1.57365,0.05936,-0.71234,0.06961,-0.14175,-0.03194,9.11077,8.4227,-0.0377,22.8467,-10.0055,7.42328,1.22132,10.24775,2.87129,-1.00808,23.83636,-9.93336,-3.03843,-0.16224
37.32,-7.50733,-23.61429,19.98048,2.49987,-0.76036,0.04683,-3.26004,9.70303,2.97558,1.26402,-0.67719,-0.61754,0.29295,1.39153,1.18197,-0.02574,-0.71064,0.06838,-0.11636,-0.04524,9.4018,8.56325,-0.08103,22.80334,-10.05058,7.22059,1.23351,9.8475,2.91347,-1.07002,23.60994,-9.95152,-3.27564,-0.15481
37.34,-5.56695,-38.54109,15.65419,2.49322,-0.62618,0.04551,-2.72429,16.04358,3.54777,-0.20306,-0.98607,-0.80229,0.7986,1.46719,0.75889,-0.11619,-0.69325,0.06729,-0.08933,-0.05813,9.68746,8.65333,-0.12493,22.82253,-10.08606,6.91845,1.24044,9.40928,2.87023,-1.12681,23.36781,-9.94733,-3.62528,-0.15226
37.36,2.80545,-43.52311,4.63524,2.46628,-0.49372,0.04194,-1.3892,17.32592,2.60439,-1.57102,-1.27938,-0.97351,1.10223,1.58963,0.29628,-0.20765,-0.64896,0.06674,-0.06106,-0.06742,9.94903,8.56907,-0.15495,22.82315,-10.11642,6.50317,1.23399,8.97609,2.64402,-1.15791,23.16151,-9.9091,-4.07789,-0.16528
37.38,12.94332,-36.34867,-8.00517,2.4132,-0.35944,0.0363,0.28583,12.72894,0.14154,-2.90241,-1.46118,-1.10359,1.14306,1.74287,-0.17135,-0.2959,-0.58209,0.06609,-0.03274,-0.073,10.14167,8.35314,-0.1758,22.75864,-10.13955,5.98499,1.2167,8.52487,2.26332,-1.17128,22.97163,-9.83119,-4.62879,-0.18198
37.4,15.92574,-23.50937,-10.92904,2.33327,-0.22617,0.02948,1.15335,6.2885,-2.27579,-3.64573,-1.20878,-1.16924,0.72817,1.98701,-0.64056,-0.38057,-0.47565,0.06627,-0.00528,-0.07427,10.38,8.05725,-0.19531,22.86013,-10.12817,5.39404,1.19267,8.08019,1.79591,-1.17039,22.81908,-9.71453,-5.24919,-0.21159
37.42,13.62931,-19.34046,-9.38163,2.23038,-0.09437,0.02311,0.63741,4.38583,-2.6843,-3.5482,-0.77208,-1.18734,0.27148,2.38954,-1.11834,-0.46239,-0.30483,0.06882,0.02031,-0.07034,10.82546,7.74862,-0.22547,23.39908,-10.05691,4.76658,1.16626,7.66358,1.33706,-1.16435,22.73502,-9.56811,-5.9076,-0.26449
37.44,11.31717,-18.16498,-8.89775,2.1037,0.03637,0.01639,-0.04528,3.48493,-2.34767,-2.96036,-0.3535,-1.21059,-0.12837,2.8823,-1.58438,-0.535,-0.08889,0.07192,0.0431,-0.06039,11.30763,7.38297,-0.25741,24.10275,-9.94793,4.10338,1.13047,7.27006,0.84684,-1.15103,22.6862,-9.3895,-6.5973,-0.32315
37.46,9.52291,-17.51264,-8.81243,1.95464,0.1644,0.00876,-0.2778,2.81929,-2.42204,-2.77371,-0.05187,-1.29667,-0.41707,3.41182,-2.00223,-0.59131,0.15103,0.07413,0.06177,-0.04437,11.70919,6.94468,-0.28427,24.75049,-9.8172,3.4101,1.0834,6.89248,0.30864,-1.13181,22.65703,-9.17239,-7.30695,-0.37311
37.48,7.88065,-17.95842,-9.35453,1.78752,0.29274,0.00241,-0.61019,2.58641,-2.52158,-2.68307,0.17121,-1.42683,-0.64404,3.998,-2.33454,-0.63007,0.41936,0.0768,0.07375,-0.02312,12.12332,6.52436,-0.32,25.42578,-9.66057,2.71811,1.03426,6.50063,-0.20951,-1.12221,22.68741,-8.91807,-8.01698,-0.41332
37.5,6.09164,-18.17097,-10.26006,1.55898,0.40463,-0.00457,-1.07078,2.72986,-2.58653,-2.62394,0.30464,-1.53982,-0.75714,4.59544,-2.62278,-0.65082,0.68062,0.07749,0.08056,0.00215,12.45462,6.03805,-0.34133,26.13247,-9.46955,2.048,0.96756,6.23424,-0.6911,-1.10225,22.6823,-8.65043,-8.68039,-0.44828
37.52,4.19565,-17.80151,-11.04003,1.29329,0.45557,-0.01689,-1.46124,3.10126,-2.63907,-2.77662,0.33815,-1.61611,-0.69684,5.14305,-2.89802,-0.6521,0.89353,0.07392,0.08481,0.02911,12.63041,5.42395,-0.3212,26.90302,-9.23123,1.42384,0.86217,6.25917,-1.09802,-1.05442,22.51945,-8.40657,-9.24653,-0.48359
37.54,2.20936,-17.51837,-11.60478,1.01964,0.47298,-0.02985,-1.89251,3.46141,-2.62053,-2.80936,0.34817,-1.69915,-0.58523,5.63966,-3.08266,-0.63528,1.06451,0.06883,0.08309,0.05505,12.76603,4.85317,-0.28975,27.7072,-8.96157,0.86533,0.74239,6.4213,-1.41669,-1.00596,22.30812,-8.17246,-9.73016,-0.51268
37.56,0.29573,-15.20579,-12.14232,0.75913,0.48855,-0.03869,-2.34392,3.48485,-2.61685,-2.79875,0.37017,-1.6561,-0.47962,6.07509,-3.11868,-0.60493,1.19642,0.0646,0.07278,0.07748,12.94705,4.44984,-0.27518,28.51421,-8.67669,0.38747,0.62991,6.57628,-1.61289,-0.97947,22.13319,-7.93293,-10.14105,-0.52812
37.58,-1.52971,-11.80289,-12.32188,0.51194,0.50623,-0.0467,-2.5313,2.81331,-2.72203,-3.34677,0.38236,-1.54664,-0.39701,6.41164,-3.00221,-0.56901,1.27179,0.0624,0.05492,0.09358,13.20049,4.28087,-0.28728,29.42029,-8.37257,0.01594,0.51943,6.7042,-1.62753,-0.97083,21.92449,-7.71569,-10.45492,-0.53303
37.6,-3.32359,-8.992,-12.23594,0.30018,0.51286,-0.05336,-2.83601,2.52243,-2.61036,-2.68602,0.42622,-1.47074,-0.30469,6.60049,-2.83119,-0.52806,1.2707,0.05824,0.03471,0.10265,13.38361,4.15826,-0.28892,30.17613,-8.06668,-0.29767,0.41511,6.94431,-1.62955,-0.96112,21.76156,-7.48704,-10.69869,-0.53092
37.62,-4.86299,-6.4246,-11.83314,0.13918,0.49865,-0.05689,-3.22482,3.71604,-1.8228,-0.28003,0.54075,-1.43617,-0.13504,6.58805,-2.72045,-0.47609,1.18212,0.04721,0.01776,0.10539,13.34036,3.86587,-0.23682,30.49855,-7.77532,-0.61406,0.32739,7.45317,-1.81104,-0.93158,21.72604,-7.20353,-10.90615,-0.52641
37.64,-5.83178,-3.07119,-11.01689,0.01252,0.48835,-0.0552,-2.82793,4.78709,-1.086,1.03303,0.64699,-1.41025,0.04829,6.3943,-2.60196,-0.4226,1.02201,0.03555,0.002,0.10054,13.23329,3.61555,-0.17401,30.6619,-7.48895,-0.88549,0.25143,8.05325,-2.00012,-0.89856,21.73684,-6.90904,-11.05948,-0.51944
37.66,-6.51652,0.71261,-10.09256,-0.09214,0.50458,-0.04635,-1.95385,5.16729,-0.96092,1.58416,0.69855,-1.38964,0.20571,6.06195,-2.41455,-0.37727,0.80928,0.02796,-0.01488,0.08759,13.1891,3.58932,-0.14101,30.89218,-7.20498,-1.07893,0.18296,8.56873,-2.0448,-0.87589,21.71598,-6.64293,-11.14989,-0.50894
