T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.44,1.02386,-3.25462,-10.43235,0.73152,-0.01397,0.00222,-0.03454,-15.81463,12.14424,6.12677,-0.6816,3.6306,0.27988,0.81725,-1.29544,1.08142,-0.00759,0.00596,0.00427,0.01131,1.19329,-1.23606,0.02851,-6.67959,-1.23185,-0.54468,-0.22689,0.60618,-0.16397,0.21002,0.30626,-0.71463,-0.11387,0.05049
37.46,1.23179,-2.46175,-10.22956,0.67855,-0.06313,0.00178,-0.1895,-12.79392,9.47198,2.22815,-0.14149,3.13678,0.82313,0.94139,-1.35248,1.16446,0.00776,0.00238,0.0067,0.00793,1.51482,-1.09851,0.01624,-7.82437,-1.15745,-0.43932,-0.22979,0.38426,-0.0556,0.10551,1.2441,-0.64702,-0.05809,0.06945
37.48,1.29109,-1.70102,-10.56154,0.61823,-0.11241,0.00064,-0.36654,-11.73712,7.05465,-1.60678,0.57598,2.67146,1.0133,1.00953,-1.18067,1.17432,0.00533,-0.00261,0.00866,0.00374,1.82614,-0.95451,0.00024,-8.76833,-1.03213,-0.32661,-0.22414,0.15862,0.03406,-0.00288,2.29574,-0.54311,0.02998,0.08785
37.5,1.18026,-0.78172,-11.02484,0.5303,-0.09778,-0.00151,-0.56836,-11.63595,4.81883,-5.61245,1.17751,2.12556,0.76908,1.00139,-0.82311,1.11204,-0.01976,-0.00872,0.01005,-0.0003,2.09524,-0.79503,-0.01912,-9.45238,-0.86514,-0.21934,-0.20653,-0.05505,0.09778,-0.10918,3.37989,-0.41228,0.14444,0.10424
37.52,0.91914,0.2227,-10.97611,0.42047,-0.03343,-0.00662,-0.70413,-11.49997,2.9437,-10.58146,1.44572,1.54723,0.24904,0.91757,-0.30977,0.98459,-0.06391,-0.01467,0.01089,-0.00309,2.2856,-0.61952,-0.03546,-9.82929,-0.66899,-0.12849,-0.17369,-0.26051,0.12898,-0.19983,4.3753,-0.26573,0.27083,0.11754
37.54,0.53011,1.22278,-10.27615,0.30166,0.04708,-0.01356,-0.8693,-10.67481,1.43511,-15.69354,1.61405,1.03346,-0.19809,0.79091,0.33271,0.80899,-0.11979,-0.01969,0.01052,-0.00386,2.39912,-0.45547,-0.04637,-9.84077,-0.45847,-0.06078,-0.13395,-0.46163,0.12905,-0.2699,5.20292,-0.11147,0.3929,0.12396
37.56,0.07591,1.92946,-9.0793,0.18864,0.13227,-0.01995,-1.08734,-8.46656,0.36934,-17.43904,1.8399,0.54479,-0.48376,0.65878,1.01061,0.60803,-0.17955,-0.02382,0.00863,-0.00235,2.4444,-0.31367,-0.05607,-9.45132,-0.24546,-0.01852,-0.09515,-0.64487,0.10127,-0.32507,5.82059,0.04173,0.4961,0.12024
37.58,-0.41256,2.14246,-7.18637,0.09253,0.19439,-0.02527,-1.24411,-5.06987,-0.35103,-20.85372,2.01866,0.16878,-0.62989,0.55672,1.60279,0.40516,-0.23176,-0.02739,0.00569,0.00111,2.42572,-0.18951,-0.06932,-8.70282,-0.03918,-0.00038,-0.05985,-0.79746,0.05384,-0.36754,6.17174,0.18425,0.5676,0.10718
37.6,-0.92785,2.07589,-4.86856,0.02766,0.19694,-0.02887,-1.5123,-3.22014,-0.75612,-16.73659,2.36099,-0.09613,-0.60951,0.51603,2.05978,0.21346,-0.26292,-0.02841,0.00285,0.00559,2.32259,-0.06508,-0.07885,-7.57361,0.15085,-0.00018,-0.03155,-0.92776,0.00443,-0.39211,6.25318,0.30495,0.60052,0.08696
37.62,-1.38644,1.74678,-2.36391,-0.0022,0.19148,-0.03078,-1.85537,-3.45153,-0.66933,-1.7449,3.08957,-0.30147,-0.29497,0.55287,2.43287,0.04432,-0.26249,-0.02391,0.00097,0.01005,2.12272,0.05656,-0.0708,-6.1113,0.3177,-0.01476,-0.01211,-1.05321,-0.0496,-0.39171,6.07612,0.39086,0.59242,0.06235
37.64,-1.67489,0.92842,0.04087,-0.00175,0.18753,-0.02986,-1.69254,-3.86351,-0.41847,6.43682,3.73259,-0.47865,0.10138,0.66136,2.66844,-0.08964,-0.23115,-0.01741,5e-05,0.01335,1.87238,0.16545,-0.05564,-4.51098,0.45645,-0.04024,-0.0003,-1.14243,-0.11283,-0.37488,5.61876,0.43776,0.54225,0.03524
37.66,-1.85656,-0.22881,2.08795,0.02533,0.19376,-0.02508,-1.12903,-4.71603,-0.35017,9.8709,3.97431,-0.64857,0.3596,0.80897,2.69618,-0.19072,-0.17703,-0.01221,0.00017,0.0145,1.60221,0.27595,-0.04728,-2.89151,0.56501,-0.06916,0.00544,-1.16261,-0.17119,-0.35024,4.88523,0.44953,0.4538,0.00737
37.68,-1.92567,-1.57958,3.76359,0.07499,0.2025,-0.01722,-0.35847,-6.05925,-0.42485,14.14774,3.9259,-0.82427,0.49668,0.93703,2.57945,-0.26848,-0.10853,-0.00724,0.00151,0.01303,1.31481,0.40053,-0.04711,-1.30146,0.64338,-0.0973,0.00705,-1.11553,-0.21222,-0.31802,3.92077,0.43302,0.33732,-0.0193
37.7,-1.97954,-2.72826,5.02755,0.11307,0.21475,-0.0067,0.03708,-6.85773,-0.49367,23.44689,3.54896,-1.00718,0.28634,0.99892,2.3586,-0.31575,-0.04532,-0.00427,0.00377,0.00967,1.0195,0.52788,-0.04272,0.20024,0.69279,-0.12216,0.00552,-1.02754,-0.24645,-0.28008,2.8657,0.39461,0.20834,-0.04322
37.72,-2.02963,-3.34296,5.50841,0.07945,0.22873,0.00352,-0.01935,-7.49094,-0.44743,24.15611,2.85197,-1.21048,-0.10103,0.98134,2.05485,-0.30611,-0.0035,-0.00331,0.00657,0.0061,0.72736,0.62605,-0.01975,1.53694,0.71565,-0.14228,0.00035,-0.92566,-0.29624,-0.23978,1.82266,0.34184,0.0822,-0.06352
37.74,-1.95826,-3.39612,5.12826,-0.01009,0.23107,0.00853,-0.17528,-6.60995,-0.39125,16.87619,2.0735,-1.32708,-0.29086,0.86753,1.68799,-0.24968,0.01862,-0.00127,0.00998,0.0025,0.44937,0.69769,0.00718,2.6596,0.71318,-0.15651,-0.0069,-0.80641,-0.34234,-0.19912,0.79961,0.2874,-0.02904,-0.07892
37.76,-1.73615,-2.83412,4.10613,-0.11521,0.21563,0.00971,-0.68188,-2.9467,-0.34864,9.70035,1.38853,-1.20639,-0.34254,0.667,1.29902,-0.17018,0.02195,0.00195,0.01393,-0.00106,0.1893,0.76252,0.02375,3.57486,0.68762,-0.16362,-0.01446,-0.67435,-0.36037,-0.15975,-0.15315,0.23961,-0.11718,-0.08844
37.78,-1.3916,-2.21369,2.54478,-0.23282,0.18003,0.00733,-1.73982,0.83932,-0.3371,4.56253,0.8064,-1.04602,-0.27268,0.42275,0.95754,-0.07443,0.00712,0.00548,0.01798,-0.00345,-0.05408,0.81354,0.03385,4.30039,0.64449,-0.16359,-0.02245,-0.54761,-0.35561,-0.12232,-0.97514,0.20015,-0.17843,-0.09192
37.8,-0.89815,-1.6113,0.72034,-0.3308,0.12969,0.00215,-3.0095,2.90749,-0.35595,1.29234,0.40122,-0.87504,-0.13739,0.16128,0.61116,0.04553,-0.01938,0.00877,0.02192,-0.00471,-0.28336,0.83624,0.03835,4.87878,0.58885,-0.15701,-0.02952,-0.43639,-0.34232,-0.08714,-1.63236,0.16955,-0.21311,-0.09033
37.82,-0.30398,-1.09742,-0.99528,-0.38492,0.07461,-0.00379,-4.03429,1.85264,-0.38649,-1.02252,0.18498,-0.70559,0.01233,-0.08522,0.23549,0.19613,-0.04888,0.01126,0.02548,-0.00531,-0.50716,0.82054,0.03719,5.36282,0.52599,-0.14449,-0.03371,-0.34594,-0.33538,-0.05457,-2.1108,0.14702,-0.22418,-0.08483
37.84,0.2109,-0.87347,-2.40589,-0.40547,0.013,-0.00886,-3.71866,-0.12716,-0.41519,-3.3436,-0.07446,-0.63109,0.15296,-0.28653,-0.04821,0.33918,-0.07349,0.01299,0.02804,-0.00488,-0.72912,0.78338,0.02944,5.77979,0.46179,-0.1261,-0.03534,-0.27385,-0.32594,-0.02476,-2.40393,0.13156,-0.21597,-0.07547
37.86,0.5498,-0.70751,-3.72842,-0.38807,-0.04936,-0.01295,-2.76187,-1.35725,-0.42932,-5.96941,-0.49089,-0.66763,0.21913,-0.44534,-0.20262,0.44427,-0.08823,0.01409,0.02923,-0.00337,-0.94461,0.74179,0.01507,6.14539,0.40043,-0.10222,-0.03459,-0.21335,-0.30453,0.00268,-2.52381,0.12149,-0.19416,-0.0628
37.88,0.66615,-0.55555,-4.60677,-0.34315,-0.09086,-0.01576,-6.61518,-1.84787,-0.47645,-9.7299,-1.20121,-0.79751,0.14097,-0.56932,-0.27689,0.51685,-0.09106,0.0146,0.02915,-0.00117,-1.14407,0.69817,-0.0039,6.46754,0.34439,-0.0741,-0.03084,-0.15374,-0.27475,0.02874,-2.52139,0.11406,-0.16447,-0.04791
37.9,0.63966,-0.40393,-5.88965,-0.26992,-0.11295,-0.01761,-1.30013,-0.16731,-0.30264,-12.67399,-1.98963,-0.86945,-0.10144,-0.66151,-0.29146,0.54335,-0.08618,0.01457,0.02799,0.00076,-1.3312,0.64488,-0.02519,6.74128,0.29537,-0.04357,-0.02449,-0.07749,-0.24232,0.05407,-2.44894,0.10773,-0.13316,-0.03412
37.92,1.18564,-0.36642,-10.08815,-0.17239,-0.11817,-0.01916,22.31862,8.55601,0.76719,-11.44779,-2.27892,-0.59176,-0.50599,-0.72133,-0.2589,0.5189,-0.0798,0.01407,0.02601,0.00171,-1.52,0.57799,-0.04613,6.95009,0.25439,-0.01351,-0.01643,0.03114,-0.21323,0.07814,-2.36846,0.10105,-0.10601,-0.02386
37.94,3.10872,-0.45106,-15.25293,-0.05993,-0.10727,-0.02025,42.18162,22.74472,2.07723,-8.04501,-1.52468,-0.21646,-0.75232,-0.75586,-0.1947,0.46823,-0.07194,0.0132,0.02354,0.00222,-1.68785,0.51534,-0.06409,7.07018,0.22138,0.01222,-0.00818,0.18145,-0.18065,0.10206,-2.36388,0.08991,-0.08721,-0.01576
37.96,4.45523,-0.246,-15.98838,0.06258,-0.08063,-0.02066,46.90946,33.67612,2.32201,-4.92345,0.37491,-0.27388,-0.59087,-0.77525,-0.1055,0.40558,-0.06235,0.0121,0.02075,0.00262,-1.80715,0.4651,-0.07743,7.08125,0.19481,0.02899,-0.0018,0.37772,-0.14216,0.12756,-2.48554,0.07058,-0.07871,-0.00943
37.98,2.76524,0.28331,-10.30956,0.19305,-0.03849,-0.02056,32.03317,36.06124,1.11208,-2.43229,2.72144,-0.7797,-0.17936,-0.77937,0.00318,0.33146,-0.05314,0.0109,0.01776,0.00268,-1.87929,0.41878,-0.08678,6.9743,0.17204,0.03227,0.00049,0.61532,-0.10595,0.15346,-2.73434,0.0405,-0.08001,-0.00533
38,-1.11493,0.57657,-3.04426,0.32913,0.01839,-0.02024,6.4566,26.1064,-0.65845,-3.58915,3.20111,-1.22038,-0.07378,-0.7661,0.12269,0.25192,-0.04577,0.00967,0.01478,0.00229,-1.91241,0.38147,-0.09052,6.76084,0.14923,0.01938,-0.0031,0.87323,-0.06653,0.18322,-3.08554,-0.00272,-0.08892,-0.00295
38.02,-2.31038,0.5171,-1.33966,0.46816,0.08651,-0.01972,-3.22919,16.85442,-1.36451,-5.22965,2.21932,-1.22835,-0.14751,-0.73406,0.2552,0.17316,-0.04082,0.0085,0.01197,0.00149,-1.9194,0.35549,-0.08743,6.4567,0.1219,-0.01092,-0.01173,1.11569,-0.0241,0.2229,-3.49348,-0.06045,-0.10195,-0.00165
38.04,-2.33941,0.36625,-0.84628,0.60967,0.16145,-0.01898,-5.4571,10.70488,-1.60807,-5.98343,1.2465,-1.15366,-0.18908,-0.6893,0.39409,0.09716,-0.03778,0.00755,0.00923,0.00045,-1.89797,0.32667,-0.08171,6.05973,0.08582,-0.0581,-0.02405,1.32338,0.00587,0.2696,-3.90812,-0.13226,-0.11488,-0.00085
38.06,-2.25192,-0.10912,-0.19463,0.75525,0.23865,-0.01797,-5.83195,2.378,-1.88213,-4.79213,0.74976,-1.06386,-0.15026,-0.63861,0.51585,0.02826,-0.03607,0.00688,0.00651,-0.00068,-1.84378,0.28563,-0.07748,5.56832,0.03777,-0.11949,-0.03925,1.49172,0.01617,0.31673,-4.28185,-0.21493,-0.12388,-2e-05
38.08,-1.5581,-0.62039,0.57221,0.90645,0.31242,-0.01638,-1.71851,-4.72266,-1.75806,-3.65204,0.4377,-0.87393,-0.09426,-0.58459,0.59601,-0.02673,-0.0356,0.00643,0.00387,-0.00175,-1.76631,0.23019,-0.07798,4.99474,-0.02414,-0.19225,-0.05516,1.60874,0.00879,0.35855,-4.5614,-0.3016,-0.12581,0.00095
38.1,-0.76501,-0.98453,1.91391,1.05672,0.37252,-0.0151,0.77819,-8.45055,-1.29494,-3.4084,0.21586,-0.61622,-0.05681,-0.53671,0.62831,-0.0606,-0.03698,0.00618,0.00144,-0.00242,-1.674,0.16275,-0.07679,4.37403,-0.09963,-0.27405,-0.07135,1.65689,-0.01166,0.4037,-4.69603,-0.38135,-0.11936,0.00229
38.12,-0.07746,-1.30123,3.94061,1.19034,0.37756,-0.01476,1.07609,-10.41716,-0.5667,-3.88765,0.07871,-0.25514,-0.03558,-0.50693,0.62026,-0.06618,-0.04044,0.00609,-0.00073,-0.00211,-1.57283,0.08252,-0.06493,3.73168,-0.18661,-0.36269,-0.08875,1.6188,-0.04824,0.46538,-4.64333,-0.44101,-0.1058,0.00417
38.14,0.3491,-1.64476,6.39871,1.30092,0.322,-0.01431,0.54474,-10.98386,0.2315,-4.91879,0.01312,0.1341,-0.02762,-0.4952,0.54165,-0.03922,-0.04481,0.00605,-0.00256,-0.00079,-1.4617,-0.0167,-0.05197,3.0429,-0.28271,-0.4564,-0.10573,1.50496,-0.09824,0.52353,-4.36342,-0.46849,-0.08745,0.00526
38.16,0.46439,-2.04421,8.559,1.39436,0.26366,-0.01319,0.50227,-10.78921,0.91984,-6.42092,0.0003,0.45271,-0.02814,-0.50067,0.36001,0.02021,-0.0489,0.00593,-0.00388,0.00114,-1.33185,-0.13307,-0.04703,2.27127,-0.3864,-0.55254,-0.12082,1.339,-0.14849,0.55841,-3.84897,-0.45674,-0.06717,0.00451
38.18,0.38103,-2.50095,9.83591,1.46711,0.20437,-0.01165,1.09784,-9.613,1.57749,-8.46022,0.01643,0.69283,-0.0361,-0.52858,0.07494,0.10982,-0.05177,0.00568,-0.00457,0.00335,-1.16999,-0.25857,-0.04923,1.38065,-0.49654,-0.64704,-0.13387,1.13425,-0.18646,0.57027,-3.13421,-0.40688,-0.04794,0.00208
38.2,0.17813,-2.98185,9.5668,1.50485,0.1424,-0.01006,1.57214,-9.30745,1.97326,-10.89912,0.04267,0.78594,-0.04809,-0.57521,-0.25486,0.22195,-0.05237,0.00529,-0.00458,0.0058,-0.96288,-0.38781,-0.05392,0.32444,-0.61095,-0.73537,-0.14564,0.91281,-0.21544,0.56543,-2.25657,-0.32856,-0.02997,-0.00125
38.22,-0.05524,-3.42606,6.93649,1.48787,0.07448,-0.00862,1.12819,-12.57548,1.28919,-13.23155,0.06023,0.63828,-0.05863,-0.63523,-0.53784,0.34483,-0.04932,0.00481,-0.004,0.00853,-0.69087,-0.52249,-0.05655,-0.9569,-0.72705,-0.81228,-0.15696,0.69802,-0.25328,0.55375,-1.28721,-0.23686,-0.0128,-0.00468
38.24,-0.17974,-3.8678,2.42609,1.42278,0.00667,-0.00689,0.23307,-17.49473,-0.74596,-14.97792,0.07058,0.36311,-0.0661,-0.71085,-0.7728,0.46754,-0.04206,0.00413,-0.00297,0.01064,-0.32706,-0.65148,-0.06016,-2.52662,-0.84331,-0.87171,-0.16664,0.50245,-0.28581,0.53152,-0.32314,-0.14654,0.00408,-0.0074
38.26,-0.17544,-4.3096,-2.29578,1.325,-0.05596,-0.00458,-0.1015,-22.65605,-3.82678,-16.14053,0.07853,0.10427,-0.06774,-0.79699,-0.95619,0.57803,-0.03165,0.00319,-0.00172,0.01152,0.1482,-0.75713,-0.06592,-4.42748,-0.95898,-0.90963,-0.17318,0.33506,-0.29236,0.49567,0.57748,-0.06761,0.02308,-0.00805
38.28,-0.09874,-4.65582,-6.09825,1.19623,-0.11687,-0.00171,0.53213,-28.48602,-8.24343,-16.41293,0.07402,-0.1335,-0.05875,-0.87923,-1.02996,0.66568,-0.02012,0.00207,-0.00057,0.01148,0.7394,-0.83265,-0.06956,-6.66189,-1.07264,-0.92614,-0.17593,0.20074,-0.27787,0.45227,1.3777,-0.00383,0.04739,-0.00633
38.3,-0.01305,-4.83532,-7.81743,1.04254,-0.16844,0.00183,1.34874,-34.60481,-12.08856,-16.09109,0.06872,-0.28014,-0.0388,-0.93976,-1.01432,0.72859,-0.01022,0.0008,0.00026,0.0106,1.44102,-0.87776,-0.06372,-9.25708,-1.17897,-0.92341,-0.17642,0.10187,-0.2426,0.40288,2.03433,0.04658,0.07959,0.00018
38.32,0.05467,-4.71138,-7.83252,0.87151,-0.20184,0.00581,1.08233,-41.06943,-12.95094,-15.30674,0.07961,-0.33205,-0.00739,-0.96036,-0.94211,0.76879,-0.00375,-0.00045,0.00065,0.00904,2.24394,-0.89534,-0.04278,-12.26712,-1.27181,-0.90488,-0.17571,0.03878,-0.18963,0.35053,2.49937,0.08947,0.12136,0.01544
38.34,0.11762,-4.18607,-6.96549,0.69389,-0.22503,0.00999,0.36492,-45.712,-12.4887,-13.47698,0.07658,-0.36984,0.03457,-0.93251,-0.80007,0.78563,-0.00062,-0.00149,0.00047,0.00746,3.10887,-0.87768,-0.0048,-15.59922,-1.34893,-0.87472,-0.17172,0.00891,-0.12075,0.29954,2.75951,0.13137,0.17529,0.0374
38.36,0.16931,-3.36194,-5.4039,0.51983,-0.24471,0.01441,-0.00115,-46.99413,-11.4859,-10.35553,0.03921,-0.39632,0.08224,-0.85476,-0.60165,0.78046,0.0002,-0.00227,-0.00031,0.00632,3.96639,-0.82019,0.0546,-19.04007,-1.40946,-0.83735,-0.16273,0.00687,-0.0362,0.25363,2.82886,0.17731,0.24413,0.06246
38.38,0.20327,-2.38469,-3.4727,0.33429,-0.20409,0.0191,0.26443,-44.12739,-9.15025,-6.18033,-0.01188,-0.38484,0.12789,-0.73179,-0.38582,0.75678,0.0006,-0.00279,-0.00156,0.00568,4.7341,-0.73336,0.13793,-22.25165,-1.45355,-0.79798,-0.1482,0.02545,0.05288,0.21798,2.71942,0.23023,0.32786,0.08911
38.4,0.23265,-1.51025,-1.53235,0.17662,-0.1483,0.02322,1.41194,-36.72633,-6.34901,-1.77198,-0.06314,-0.29371,0.16899,-0.58813,-0.21161,0.72709,0.00283,-0.00307,-0.00283,0.00542,5.32693,-0.62765,0.24391,-25.30079,-1.47089,-0.75934,-0.13131,0.05624,0.15755,0.19143,2.46447,0.29031,0.42216,0.11739
38.42,0.27856,-0.91018,-0.17609,0.0617,-0.08825,0.02571,3.21613,-26.47494,-4.77311,2.67957,-0.10544,-0.17224,0.20537,-0.44934,-0.10475,0.70546,0.00838,-0.00318,-0.00365,0.00529,5.65965,-0.52303,0.36576,-28.43595,-1.45078,-0.72404,-0.11386,0.08896,0.28749,0.17264,2.10062,0.35557,0.51834,0.14795
38.44,0.32318,-0.52219,0.48079,-0.0246,-0.0395,0.02642,4.79164,-16.48061,-3.85002,7.16243,-0.11936,-0.06613,0.23192,-0.32544,-0.0401,0.68528,0.01771,-0.00315,-0.00399,0.00503,5.63539,-0.45123,0.47737,-30.71454,-1.40388,-0.69482,-0.09354,0.11517,0.41887,0.16648,1.64947,0.4234,0.61064,0.17676
38.46,0.34002,-0.26859,0.72168,-0.09236,-0.00717,0.02555,5.69565,-8.69933,-2.77653,11.25084,-0.10301,0.0154,0.24879,-0.22513,-0.00633,0.66148,0.03012,-0.00302,-0.0038,0.00439,5.18699,-0.41793,0.53689,-31.21742,-1.33996,-0.67306,-0.07018,0.12992,0.52453,0.17475,1.13296,0.49033,0.69431,0.19928
38.48,0.32653,-0.10037,0.69943,-0.14182,0.00997,0.02323,6.02294,-3.52891,-1.49291,13.93387,-0.06883,0.05471,0.2562,-0.15456,0.00198,0.64254,0.044,-0.00285,-0.00304,0.00318,4.29911,-0.40539,0.50239,-29.90368,-1.2563,-0.66012,-0.04541,0.1302,0.59281,0.19295,0.57728,0.55248,0.76212,0.2153
38.5,0.33675,-0.06324,0.45218,-0.17043,0.01436,0.0193,6.34992,-1.4979,-1.49998,17.95766,-0.03873,0.01862,0.27353,-0.11211,-0.00119,0.61305,0.05621,-0.00266,-0.00201,0.00117,3.01058,-0.44962,0.33572,-26.33672,-1.16774,-0.6491,-0.02352,0.10452,0.62899,0.21643,0.0118,0.60364,0.81324,0.22509
38.52,0.40243,-0.12065,0.10784,-0.17898,0.00968,0.01398,8.00707,-0.38335,-3.33521,24.69662,-0.02514,-0.00032,0.31893,-0.09224,-0.00201,0.55533,0.06384,-0.00248,-0.00112,-0.00114,1.36101,-0.57692,0.01811,-20.44731,-1.09121,-0.63131,-0.00461,0.03292,0.63539,0.24027,-0.5381,0.63684,0.84933,0.22987
38.54,0.43908,-0.15521,-0.20519,-0.17818,0.00039,0.00862,10.4686,1.96047,-1.48236,29.09214,-0.03522,0.19832,0.36689,-0.08803,0.00882,0.48678,0.06729,-0.00233,-0.00071,-0.00304,-0.58488,-0.65237,-0.31913,-12.87361,-1.01761,-0.61295,0.01395,-0.08444,0.59064,0.26471,-1.05024,0.64718,0.86716,0.23123
38.56,0.40313,-0.13214,-0.37386,-0.176,-0.0089,0.00392,12.8993,4.08428,5.75508,30.37152,-0.07305,0.53498,0.39056,-0.09361,0.03321,0.41931,0.06708,-0.00222,-0.00098,-0.00431,-2.70522,-0.59303,-0.54083,-4.14181,-0.93544,-0.59932,0.02932,-0.23409,0.48383,0.29825,-1.50271,0.63098,0.86422,0.2301
38.58,0.30564,-0.08575,-0.41706,-0.17496,-0.0132,5e-05,14.23979,4.95502,14.52287,30.26693,-0.12435,0.8013,0.39782,-0.10563,0.06338,0.34879,0.0625,-0.00212,-0.00183,-0.00475,-4.84016,-0.39034,-0.57419,5.31813,-0.84145,-0.58456,0.04025,-0.40031,0.32801,0.35023,-1.87602,0.5856,0.84067,0.22753
38.6,0.23853,-0.03437,-0.43622,-0.17384,-0.01114,-0.00272,13.06672,4.59495,19.42994,30.64706,-0.14744,0.84941,0.39267,-0.12162,0.08937,0.26579,0.054,-0.00203,-0.00285,-0.00445,-6.91727,0.03241,-0.25227,14.7049,-0.736,-0.56511,0.04333,-0.63117,0.15859,0.41236,-2.14589,0.50946,0.7998,0.22671
38.62,0.21338,0.0298,-0.46891,-0.17043,-0.0089,-0.00465,8.54538,3.45772,18.07085,30.63509,-0.07366,0.78549,0.36351,-0.14062,0.1087,0.17011,0.0423,-0.00192,-0.00354,-0.0037,-9.12543,0.54877,0.20195,22.36403,-0.62235,-0.53732,0.03713,-1.00309,-0.00803,0.46151,-2.29255,0.40227,0.74479,0.23161
38.64,0.12033,0.06666,-0.41953,-0.16725,-0.00641,-0.00572,1.66253,1.70182,11.17237,28.5973,0.10029,0.63424,0.30675,-0.16698,0.11026,0.07535,0.02766,-0.00179,-0.00366,-0.00258,-11.23533,1.01243,0.44012,27.69247,-0.49481,-0.49175,0.02906,-1.47468,-0.17587,0.50139,-2.30409,0.26554,0.66658,0.24104
38.66,0.01495,0.03321,-0.28273,-0.16569,-0.0001,-0.00579,-5.20619,-0.2661,1.70915,25.67069,0.31391,0.3704,0.23585,-0.20798,0.0852,-0.01425,0.01175,-0.00164,-0.0033,-0.00134,-12.90128,1.47691,0.50528,31.04184,-0.35545,-0.41779,0.02335,-1.9684,-0.3255,0.55016,-2.18702,0.10074,0.55529,0.25169
38.68,0.01489,-0.08799,-0.06817,-0.16296,0.00791,-0.00502,-7.50727,-1.82379,-5.43062,20.98161,0.50587,0.18547,0.15197,-0.27102,0.04394,-0.09936,-0.00262,-0.00148,-0.00264,-0.00026,-14.08661,1.95466,0.42751,32.35074,-0.2181,-0.31255,0.02009,-2.4631,-0.44327,0.6093,-1.97465,-0.08848,0.414,0.26093
38.7,0.13509,-0.18251,0.07735,-0.15643,0.01322,-0.00379,-4.4069,-2.29493,-6.56248,14.63808,0.59755,0.23086,0.06813,-0.35523,-0.00211,-0.17699,-0.01275,-0.00133,-0.00196,0.00047,-14.62058,2.36776,0.23409,32.09426,-0.09415,-0.18004,0.01912,-3.04777,-0.52643,0.63383,-1.67183,-0.29575,0.24077,0.27058
38.72,0.24884,-0.13934,0.09625,-0.14543,0.0114,-0.00264,-1.18586,-2.375,-6.04182,7.13436,0.59453,0.26988,0.00902,-0.45154,-0.03918,-0.2412,-0.01674,-0.00119,-0.00145,0.00078,-14.39673,2.5307,-0.06307,30.89372,0.00624,-0.03578,0.02031,-3.81899,-0.57461,0.59307,-1.30306,-0.51268,0.04104,0.28569
38.74,0.26929,0.00274,-0.00066,-0.13082,0.00696,-0.00166,1.45057,-2.23435,-6.02188,1.76694,0.512,0.11259,-0.00739,-0.55892,-0.05325,-0.28961,-0.01501,-0.0011,-0.00111,0.00073,-13.69124,2.45668,-0.44448,28.91934,0.0791,0.09765,0.02348,-4.64261,-0.59908,0.52968,-0.94899,-0.72303,-0.14128,0.2979
38.76,0.1767,0.2822,-0.16789,-0.1135,0.0033,-0.00091,3.78697,-1.69562,-5.42913,-0.18108,0.37933,-0.12367,0.01142,-0.67038,-0.04127,-0.32294,-0.0099,-0.00107,-0.00093,0.00045,-12.71683,2.28529,-0.83582,26.33774,0.12716,0.19984,0.02829,-5.38684,-0.61098,0.46996,-0.64835,-0.90322,-0.26424,0.29495
38.78,0.04397,0.73301,-0.25699,-0.09458,0.00028,-0.00061,5.22307,-1.0134,-3.58158,-0.4491,0.24621,-0.2762,0.03936,-0.7626,-0.01408,-0.34018,-0.00418,-0.00112,-0.00093,0.00011,-11.48952,1.99763,-1.20609,23.3571,0.1536,0.25533,0.03405,-6.05804,-0.61912,0.40766,-0.39849,-1.02379,-0.31113,0.27186
38.8,-0.00121,1.32207,-0.122,-0.0719,-0.00032,-0.00044,5.35773,-0.44704,-0.4329,-0.13065,0.10709,-0.22697,0.05354,-0.81561,0.00273,-0.33955,6e-05,-0.00124,-0.00108,-0.00013,-10.09782,1.53138,-1.5839,20.15656,0.15857,0.25548,0.03978,-6.63085,-0.64487,0.32045,-0.19846,-1.04032,-0.26382,0.22015
38.82,0.04168,2.02131,0.05098,-0.04549,-0.00483,-0.00019,4.60402,-0.24428,4.0164,0.07352,-0.02554,0.00416,0.0745,-0.81064,0.00085,-0.32122,0.00203,-0.00143,-0.00138,-0.00019,-8.6015,0.80903,-2.00151,16.84891,0.13812,0.19851,0.04388,-7.08553,-0.69811,0.20275,-0.04425,-0.90138,-0.13538,0.13356
38.84,0.04855,2.81614,0.08276,-0.0198,-0.01599,-6e-05,3.4671,-0.21105,9.82276,0.14026,-0.1098,0.3717,0.09799,-0.72769,-0.02664,-0.28939,0.00225,-0.00168,-0.00188,-4e-05,-6.93065,-0.0559,-2.37475,13.3964,0.08534,0.08743,0.04355,-7.37085,-0.77014,0.06936,0.06688,-0.56509,0.03744,0.00686
38.86,-0.07237,3.61789,8e-05,0.00578,-0.02986,9e-05,1.95152,-0.12298,15.96175,-0.06017,-0.16466,0.82188,0.09862,-0.55807,-0.09709,-0.24878,0.00224,-0.00196,-0.00262,0.00019,-5.06887,-0.93005,-2.63045,9.772,-0.00845,-0.07417,0.03599,-7.46672,-0.83798,-0.0909,0.13651,0.0012,0.23033,-0.16115
