T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.98,0.00018,0,0,0,0.1482,0,1,0,0,0.7782,0,0,0,0.02156,0,0.00192,0.00014,0.0012,0.00014,0,0,2e-05,0.12269,0.01862,3e-05,0.00503,0,0,0,0,0,0,0,0.01392,0,0.01033,0.05673,0.03986,0.00442,0,0,0.05662,0,0,0,0.05065,0.01727,3e-05,0.03216,0,0,0.00031,0,0,0,0,0.00018,2e-05,0,0.00077,0,0,0,0,0,0,0.0004,0.00192
40,0.00019,0,0,0,0.14872,0,1,0,0,0.78261,0,0,0,0.01832,0,0.0022,0.00012,0.00155,0.00013,0,0,0,0.13988,0.01978,3e-05,0.01407,0,0,0,0,0,0,0,0.01624,0.0036,0.00875,0.05515,0.03628,0.00492,0,0,0.04866,0,0,0,0.04488,0.00633,1e-05,0.03226,0,0,0.00023,0,0,0,0.01939,0,1e-05,0,0.00067,0,0,0,0,0,0,0,0.00162
40.02,0.0002,0,0,0,0.14677,0,1,0,0,0.77116,0,0,0,0.01467,0,0.00248,0.00011,0.00181,0.00012,0,0,0,0.15527,0.01998,2e-05,0.01933,0,0,0,0,0,0,0,0.01874,0.00752,0.00688,0.05339,0.03179,0.00539,0,0,0.03913,0,0,0,0.03735,0,0,0.03201,0,0,0.00015,0,0,0,0.04076,0,0,0,0.00055,0,0,0,0,0,0,0,0.00133
40.04,0.00021,0,0,0,0.14205,0,1,0,0,0.74203,0,0,0,0.0106,0,0.00275,9e-05,0.00197,0.00012,0,0,0,0.16842,0.01918,2e-05,0.02053,0,0,0,0,0,0,0,0.02137,0.01091,0.00487,0.05138,0.02635,0.00582,0,0,0.02814,0,0,0,0.02826,0,0,0.03144,0,0,6e-05,0,0,0,0.0596,0,0,0,0.00039,0,0,0,0,0,0,0,0.00104
40.06,0.00022,0,0,0,0.13425,0,0.99546,0,0,0.69348,0,0,0.00495,0.00617,0,0.00303,8e-05,0.00204,0.00012,0,0,0,0.17902,0.01734,3e-05,0.0176,0,0,0,0,0,0,0,0.02409,0.01386,0.00286,0.04897,0.01998,0.00618,0,0,0.01572,0,0,0,0.0179,0,0,0.03061,0,0,0,0,0,0,0.07589,0,0,0,0.0002,0,0,0,0,0,0,0,0.00076
40.08,0.00022,0,0,0,0.12305,0,0.9058,0,0,0.62408,0,0,0.02033,0.00141,0,0.00329,7e-05,0.00203,0.00013,0,0,0,0.1869,0.01449,3e-05,0.01062,0,0,0,0,0,0,0,0.02685,0.01654,0.00102,0.04593,0.01266,0.00643,0,0,0.00184,0,0,0,0.00662,0,0,0.02959,0,0,0,0,0,0,0.08966,0,0,0,0,0,0,0,0,0,0,0,0.00049
40.1,0.00022,0,0,0,0.10814,0,0.7926,0,0,0.53322,0,0,0.03512,0,0,0.00353,5e-05,0.00195,0.00014,0,0,0,0.19208,0.0107,2e-05,0,0,0,0,0,0,0,0,0.02957,0.0192,0,0.04199,0.00444,0.00656,0.00274,0,0,0,0,0,0,0,0,0.02845,0,0,0,0,0,0,0.10098,0,0,0,0,0,0,0,0,0,0,0,0.00021
40.12,0.00021,0,0,0,0.08933,0,0.65647,0,0,0.42145,0,0,0.04915,0,0,0.00375,5e-05,0.00181,0.00016,0,0,0,0.19475,0.00611,4e-05,0,0,0,0,0,0,0.0001,0,0.03221,0.02208,0,0.03692,0,0.00651,0.00617,0,0,0,0,0,0,0,0,0.02731,0,0.00483,0,0,0,0,0.10998,0,0,0,0,0,0,0,0,0,0,0,0
40.14,0.0002,0,0,0,0.06658,0,0.50027,0,0,0.29067,0,0,0.06222,0,0,0.00394,4e-05,0.00163,0.00018,0,0,0,0.19526,0.00084,4e-05,0,0,0,0,0,0,0.00108,0,0.03471,0.02539,0,0.03064,0,0.00626,0.01016,0,0,0,0,0,0,0,0,0.02627,0,0.01239,0,0.00053,7e-05,0,0.11679,0,0,0,0,0,0,0,0,0,0,0,0
40.16,0.00017,0,0,0,0.0401,0,0.32873,0,0,0.144,0,0,0.07413,0,0,0.0041,4e-05,0.00143,0.00021,0,0,0,0.19408,0,4e-05,0,0,0,0,0,0,0.00223,0,0.03699,0.02925,0,0.02328,0,0.00578,0.01475,0,0,0,0,0,0,0,0,0.02548,0,0.01993,0,0.00101,0.00259,0,0.12157,0,0,0,0,0,0,0,0,0,0,0,0
40.18,0.00015,0,0,0,0.01046,0,0.14709,0.0001,0,0,0.01575,0.00384,0.08466,0,0,0.00421,3e-05,0.00124,0.00024,0,0,0,0.19183,0,5e-05,0,0,0,0,0,0,0.00357,0,0.03901,0.03368,0,0.01519,0,0.00501,0.01998,0,0,0,0,0,0,0,0,0.02504,0,0.02722,0,0.00138,0.00507,0,0.12448,0,0,0,0,0,0,0,0,0,0,0,0
40.2,0.00011,0,0.00399,0,0,0,0,0.00542,0,0,0.03288,0.00778,0.09357,0,0,0.00426,3e-05,0.00106,0.00027,0,0,0,0.18921,0,5e-05,0,0,0,0,0,0,0.0051,0,0.0407,0.03863,0.00029,0.00694,0,0.00393,0.02587,0,0,0,0,0,0,0,0,0.0251,0,0.03401,0,0.00161,0.00741,0,0.12566,0,0,0,0,0,0,0,0,0,0,0,0
40.22,6e-05,0,0.00809,0,0,0,0,0.01013,0,0,0.04984,0.01136,0.10061,0,0,0.00425,2e-05,0.00092,0.0003,0,0,0,0.18701,0,4e-05,0,0,0,0,0,0.00166,0.00684,0,0.04201,0.04397,0.00243,0,0,0.00249,0.03244,0,0,0,0.72401,0,0,0,0,0.02577,0,0.0401,0,0.00169,0.00952,0,0.12524,0,0,0,0,0,0,0,0,0,0,0,0
40.24,0,0,0.01136,0,0,0,0.00275,0.01418,0,0,0.06644,0.01451,0.10549,0,0,0.00418,1e-05,0.00083,0.00033,0,0,0,0.18596,0,4e-05,0,0,0,0,0,0.0044,0.00879,0,0.0429,0.04953,0.00516,0,0,0.00064,0.03973,0,0,0,0,0,0,0,0,0.02715,0,0.04532,0,0.0016,0.01134,0,0.12333,0,0,0,0,0,0,0,0,0,0,0,0
40.26,0,0,0.01372,0,0,0,0,0.01751,0,0,0.0825,0.01714,0.1079,0,0,0.00408,0,0.00082,0.00036,0,0,0,0.18672,0,2e-05,0,0,0,0,0,0.00759,0.01097,0,0.04336,0.0551,0.00839,0,0,0,0.04774,0,0,0,0,0,0,0,0,0.02933,0,0.04952,0,0.00132,0.01279,0,0.11999,0,0,0,0,0,0,0,0,0,0,0,0
40.28,0,0,0.01506,0,0,0,0,0.02008,0.00476,0,0.09782,0.01916,0.10758,0,0,0.00396,0,0.00089,0.00039,0,0,0,0.1898,0,0,0,0,0,0,0,0.01128,0.01338,0,0.04337,0.06051,0.01206,0,0,0,0.05647,0,0,0,0,0,0,0,0,0.03237,0,0.05261,0,0.00087,0.01382,0,0.11527,0,0,0,0,0,0,0,0,0,0,0,0
40.3,0,0,0.0153,0,0,0,0,0.02191,0.01197,0,0.11221,0.02051,0.10433,0,0,0.00386,0,0.00106,0.0004,0,0,0,0.19553,0,0,0,0,0,0,0.00311,0.01549,0.01602,0,0.04293,0.06565,0.01608,0,0,0,0.06593,0,0,0,0,0,0,0,0,0.0363,0,0.05455,0,0.00023,0.01436,0,0.10914,0,0,0,0,0,0,0.00292,0,0,0,0,0
40.32,0,0,0.01434,0,0,0,0,0.02307,0.01692,0,0.12545,0.02116,0.09813,0,0,0.00383,0,0.00134,0.00042,6e-05,0,0,0.20405,0,0,0,0,0,0,0.01174,0.02025,0.0189,0,0.04208,0.07043,0.02037,0,0,0,0.0761,0,0,0,0,0,0,0,0,0.04111,0,0.05532,0,0,0.0144,0,0.10159,0,0,0,0,0,0,0.00718,0,0,0,0,0
40.34,0,0,0.01212,0,0,0,0,0.02372,0.01994,0,0.13732,0.02107,0.08917,0,0,0.00392,0,0.00173,0.00043,0.00018,0,0,0.2153,0,0,0,0,0,0,0.02182,0.02558,0.02201,0,0.04082,0.07486,0.02484,0,0,0,0.08695,0,0,0,0,0,0,0,0,0.04675,0,0.05493,0,0,0.01392,0,0.09259,0,0,0,0,0,0,0.01214,0,0,0,0,0
40.36,0,0,0.0087,0,0,0,0,0.02409,0.02133,0,0.14761,0.02026,0.07783,0,0,0.00416,0,0.00223,0.00045,0.00032,0,0,0.22904,0,0,0,0,0,0,0.03345,0.03152,0.02535,0,0.03917,0.07897,0.02942,0.00795,0,0,0.09842,0,0,0,0,0,0,0,0,0.05314,0,0.05341,0,0,0.01292,0,0.08214,0,0,0,0,0,0,0.01786,0,0,0,0,0
40.38,0,0,0.00425,0,0,0,0,0.02444,0.02132,0,0.15608,0.01873,0.06467,0,0,0.00457,0,0.00284,0.00046,0.00046,0,0,0.24485,0,0,0,0,0,0,0.04671,0.03812,0.02888,0,0.03716,0.08284,0.034,0.01856,0,0,0.11043,0,0,0,0,0.00259,0.00795,0,0,0.06017,0,0.05084,0,0,0.0114,0,0.07023,0,0,0,0,0,0,0.02436,0,0,0,0,0
40.4,0,0,0,0,0,0,0,0.02508,0.02011,0,0.16251,0.01649,0.05036,0,0,0.00518,0,0.00355,0.00047,0.00062,0,0,0.26216,0,0,0,0,0,0,0.06169,0.04541,0.03261,0,0.03481,0.08655,0.03848,0.03049,0.01941,0,0.12288,0,0,0,0,0.00712,0.02486,0,0,0.06769,0,0.04728,0,0,0.00941,0,0.05687,0,0,0,0,0,0,0.03169,0,0,0,0,0
40.42,0,0,0,0,0,0,0,0.02627,0.01787,0,0.16667,0.01359,0.03562,0,0,0.00599,0,0.00436,0.00048,0.00079,0,0,0.28028,0,0,0,0,0,0,0.07844,0.05345,0.0365,0,0.03214,0.09017,0.04275,0.04334,0.04166,0,0.13565,0,0,0,0,0.01205,0.04309,0,0,0.07556,0,0.04284,0,0,0.00697,0,0.04209,0,0,0,0,0,0,0.03988,0,0,0,0,0
40.44,0,0,0,0,0,0,0,0.02822,0.01478,0,0.16833,0.01008,0.0211,0,0,0.007,0,0.00525,0.00048,0.00097,0,0,0.29841,0,0,0,0,0,0,0.09703,0.06229,0.0405,0,0.02918,0.09373,0.04669,0.05669,0.06527,0,0.14856,0,0,0,0,0.01738,0.06248,0,0,0.08358,0,0.03765,0,0,0.00414,0,0.02589,0,0,0,0,0,0,0.04895,0,0,0,0,0
40.46,0,0,0,0,0,0,0,0.03107,0.01107,0,0.16731,0.00602,0.00736,0,0,0.00819,0,0.0062,0.00047,0.00114,0,0,0.31575,0,0,0,0,0,0,0.11747,0.07198,0.04459,0,0.02595,0.09724,0.05018,0.07012,0.08974,0,0.16143,0,0,0,0,0.02312,0.08284,0,0,0.09156,0,0.03186,0,0,0.001,0,0.00828,0,0,0,0,0,0,0.05891,0,0,0,0,0
40.48,0,0,0,0,0,0,0,0.03487,0.00707,0,0.16344,0.00155,0,0,0,0.00953,0,0.0072,0.00045,0.00133,0,0,0.33145,0,0,0,0,0,0,0.13979,0.08258,0.0487,0,0.02247,0.10063,0.05307,0.0832,0.11458,0,0.17404,0,0,0,0,0.02927,0.10396,0,0,0.0993,0,0.02567,0,0,0,0,0,0,0,0,0,0,0,0.06976,0,0,0,0,0
40.5,0,0,0,0,0,0,0.11112,0.03963,0.00327,0,0.1566,0,0,0,0,0.011,0,0.00822,0.00042,0.00151,0,0,0.34465,0,0,0,0,0,0,0.16396,0.09414,0.05277,0,0.01878,0.10382,0.05522,0.09551,0.13933,0,0.18611,0,0,0.00786,0,0.03582,0.12566,0,0,0.10656,0,0.01928,0,0,0,0,0,0,0,0,0,0,0,0.08149,0,0,0,0,0
40.52,0,0,0,0,0,0,0.26249,0.04529,0.00027,0,0.1467,0,0,0.00189,0.00017,0.01256,0,0.00924,0.00037,0.00169,0,0,0.3545,0,0,0,0,0,0,0.18994,0.10671,0.05672,0,0.01491,0.10668,0.05645,0.10658,0.16352,0,0.19735,0,0,0.0156,0,0.04277,0.14768,0,0,0.11314,0,0.01292,0,0,0,0,0,0,0,0,0,0,0,0.09406,0,0,0,0,0
40.54,0,0,0,0,0,0,0.40788,0.05178,0,0,0.13366,0,0,0.00814,0.00036,0.0142,0,0.01022,0.00031,0.00187,0,0,0.36015,0,0,0,0,0,0,0.21764,0.12032,0.06046,0,0.01088,0.10902,0.05659,0.11594,0.18672,0,0.2074,0,0,0.02238,0,0.05008,0.16978,0,0,0.11883,0,0.00684,0,0,0,0,0,0,0,0,0,0,0,0.10743,0,0,0,0,0
40.56,0,0,0,0,0,0,0.54475,0.05897,0,0,0.11745,0,0,0.01403,0.00051,0.01586,0,0.01115,0.00022,0.00203,0,0,0.3608,0,0,0,0,0,0,0.24692,0.13499,0.06389,0,0.00674,0.11062,0.05545,0.12315,0.20846,0,0.21588,0,0,0.028,0,0.05773,0.19166,0,0,0.12343,0,0.00128,0,0,0,0,0,0,0,0,0,0,0,0.12151,0,0,0,0,0
40.58,0,0,0,0,0,0.00017,0.66998,0.0667,0.00273,0,0.09807,0,0,0.01937,0.00063,0.0175,0,0.01199,0.00012,0.00219,0,0,0.35565,0,0,0,0,0.00172,0,0.27762,0.15071,0.06689,0,0.00252,0.11121,0.05284,0.1278,0.22828,0,0.22236,0,0,0.03226,0,0.06567,0.21299,0,0,0.12677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13622,0,0,0,0,0
40.6,0,0.00357,0,0,0,0.01267,0.78027,0.0748,0.00877,0,0.0756,0,0,0.02399,0.00072,0.01909,0,0.01271,1e-05,0.00234,0,0.00127,0.34397,0,0,0,0,0.00561,0,0.30947,0.16747,0.06933,0,0,0.11053,0.04862,0.12957,0.24574,0,0.22636,0,0,0.03498,0.00825,0.07384,0.2334,0,0,0.1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15142,0,0,0,0,0.00028
40.62,0,0.0117,0,0,0,0.02677,0.87227,0.08305,0.01733,0.34994,0.05024,0,0,0.02773,0.00078,0.02058,0,0.0133,0,0.00247,0,0.00385,0.32505,0,0,0,0,0.01014,0,0.3422,0.18521,0.07106,0,0,0.10834,0.04271,0.12825,0.26038,0,0.22739,0,0,0.03601,0.02107,0.08216,0.25244,0,0,0.1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16696,0,0,0,0,0.00109
40.64,0,0.02084,0.00696,0.00556,0,0.04258,0.94264,0.09124,0.02801,0,0.02238,0,0,0.03049,0.00083,0.0219,0,0.01372,0,0.00259,0,0.00685,0.29821,0,0,0,0,0.01537,0,0.37541,0.20386,0.0719,0,0,0.10441,0.03512,0.12369,0.27175,0,0.22492,0.00913,0.01063,0.03542,0.03543,0.09054,0.26965,0,0,0.12787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18265,0,0,0,0,0.00202
40.66,0,0.03096,0.01823,0.01385,0,0.06018,0.98805,0.09913,0.04038,0,0,0,0,0.03218,0.00085,0.02301,0,0.01396,0,0.00268,0,0.01031,0.26286,0,0,0,0,0.02135,0,0.40865,0.22334,0.07169,0,0,0.09859,0.02598,0.11584,0.27942,0.00095,0.21836,0.04345,0.04551,0.03348,0.05116,0.09886,0.2845,0,0,0.12492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19829,0,0.00034,0,0,0.0031
40.68,0,0.042,0.03099,0.02349,0,0.07967,1,0.10646,0.05399,0,0,0,0,0.03277,0.00086,0.02384,0,0.014,0,0.00275,0,0.01425,0.21848,0,0,0,0,0.02809,0,0.44137,0.24352,0.07023,0,0,0.0908,0.01555,0.10473,0.28294,0.02134,0.20714,0.08156,0.08505,0.03072,0.06802,0.10699,0.29647,0,0,0.12021,0,0,0,0.0001,0,0,0,0,0,0,0,0,0,0.21366,0,0.00073,0,0,0.00434
40.7,0,0.05392,0.04515,0.03455,0,0.10112,0.99084,0.11295,0.06841,0,0,0,0,0.03227,0.00086,0.02432,0,0.01385,0,0.00279,0,0.01871,0.16466,0,0,0,0,0.03565,0,0.47292,0.26427,0.06739,0,0,0.0811,0.00423,0.09042,0.28187,0.04573,0.19074,0.12384,0.12969,0.02792,0.08579,0.11477,0.30501,0,0,0.11371,0,0,0,0.00205,0,0,0,0.00241,0,0,0,0,0,0.22854,0,0.00105,0,0,0.00574
40.72,0,0.06667,0.06059,0.04711,0,0.12455,0.94233,0.11827,0.08317,0,0,0,0,0.03076,0.00084,0.02437,0,0.0135,0,0.00279,0,0.02369,0.10103,0,0,0,0,0.04403,0,0.50256,0.28541,0.06304,0,0,0.06963,0,0.07302,0.27575,0.07435,0.16873,0.17068,0.1798,0.02596,0.10422,0.12203,0.30955,0,0,0.10543,0,0,0,0.00411,0,0,0.19057,0.00602,0,0,0,0,0,0.24274,0,0.0013,0,0.00117,0.0073
40.74,0,0.08016,0.07721,0.06125,0,0.15002,0.85843,0.12212,0.09782,0,0,0,0,0.02833,0.00082,0.02392,0,0.01297,0,0.00275,0,0.02922,0.02713,0,0,0.09545,0,0.05327,0,0.52942,0.30674,0.05715,0,0,0.05669,0,0.0527,0.26409,0.10739,0.14092,0.22243,0.23566,0.02585,0.12305,0.12858,0.30948,0,0,0.09539,0,0,0,0.00625,0,0,0,0.01022,0,0,0,0,0,0.25604,0,0.00149,0,0.0194,0.00905
40.76,0,0.09432,0.0949,0.07702,0,0.1775,0.74036,0.12413,0.11188,0,0,0,0,0.02509,0.00079,0.02293,0,0.01226,0,0.00265,0,0.0353,0,0,0,0,0,0.06335,0,0.55259,0.32802,0.04973,0,0,0.04262,0,0.02975,0.24634,0.14504,0.10745,0.27939,0.29746,0.02855,0.14199,0.13421,0.30413,0.00098,0,0.08371,0,0.00257,0,0.00843,0,0,0,0.01504,0,0,0,0,0,0.26826,0,0.00163,0.00276,0.04067,0.01097
40.78,0,0.10903,0.1135,0.09446,0,0.20697,0.59187,0.12394,0.12486,0,0,0,0,0.02115,0.00076,0.02136,0,0.01139,0,0.0025,0,0.04194,0,0,0,0,0,0.07427,0,0.57115,0.34901,0.0409,0,0,0.0278,0,0.00456,0.22197,0.18745,0.06891,0.34183,0.36534,0.03494,0.16072,0.13866,0.2928,0.00247,0,0.07051,0,0.00702,0,0.01065,0,0,0,0.02053,0,0,0,0,0,0.27925,0,0.00173,0.00964,0.06518,0.01307
40.8,0,0.12417,0.13286,0.11359,0,0.23835,0.41805,0.12116,0.13622,0,0,0,0,0.01665,0.00073,0.01923,0,0.01038,0,0.00235,0,0.04914,0,0,0,0,0,0.08601,0,0.58426,0.3694,0.03082,0,0,0.01261,0,0,0.19055,0.23473,0.02641,0.40994,0.43938,0.04573,0.1789,0.14166,0.27479,0.00391,0,0.05597,0,0.01133,0,0.01286,0,0,0,0.02672,0,0,0.00587,0,0,0.28883,0,0.00178,0.01677,0.09311,0.01534
40.82,0,0.1396,0.15281,0.13441,0,0.27151,0.22373,0.11542,0.14542,0,0,0,0,0.01169,0.00069,0.01658,0,0.00925,0,0.00222,0,0.05686,0,0.21474,0,0,0,0.09852,0,0.59115,0.38889,0.01975,0,0,0,0,0,0.1519,0.28693,0,0.48385,0.51955,0.06136,0.19614,0.14287,0.24958,0.00533,1e-05,0.0403,0,0.01523,0,0.01507,0,0,0,0.03362,1e-05,0,0.01292,0,0,0.2969,0,0.0018,0.02415,0.12465,0.01779
40.84,0,0.15513,0.17312,0.15689,0,0.30627,0.0109,0.10644,0.15188,0,0,0,0,0.00638,0.00065,0.0135,0,0.00804,0,0.00216,0,0.06509,0,0,0,0,0,0.11174,0,0.5911,0.40717,0.008,0,0,0,0,0,0.10624,0.34399,0,0.56356,0.60575,0.08204,0.21201,0.14192,0.21695,0.00673,2e-05,0.02376,0,0.01845,0,0.01724,0,0,0,0.04127,1e-05,0,0.02108,0,0,0.30332,0,0.0018,0.03175,0.15995,0.0204
40.86,0,0.17057,0.19355,0.18098,0,0.34239,0,0.09409,0.15506,0,0,0,0,0.00082,0.00061,0.01008,0,0.00677,0,0.00219,0,0.07379,0,0,0,0,0,0.12559,0,0.5835,0.4239,0,0,0,0,0,0,0.05418,0.4058,0,0.64898,0.69771,0.10773,0.22605,0.13841,0.17723,0.00813,3e-05,0.00662,7e-05,0.02078,0,0.01936,0,0,0,0.04967,2e-05,0,0.03043,0,0,0.30798,0,0.00177,0.03957,0.19915,0.02316
40.88,0,0.18575,0.21382,0.20658,0,0.37955,0,0.07846,0.15452,0,0,0,0,0,0.00057,0.00645,0,0.0055,0,0.00233,0.28426,0.08289,0,0,0,0,0,0.13994,0,0.56778,0.43875,0,0,0,0,0,0,0,0.47213,0,0.73987,0.79504,0.13821,0.23774,0.13192,0.13133,0.00955,4e-05,0,0.00103,0.02209,3e-05,0.02139,0,0,0,0.05882,2e-05,0,0.04103,0,0,0.31076,0,0.00171,0.04756,0.24234,0.02604
40.9,0,0.20047,0.23359,0.23355,0,0.41736,0,0.05984,0.14993,0,0,0,0,0,0.00054,0.00274,0,0.00426,0,0.00259,0,0.09232,0,0,0,0,0,0.15467,0,0.54351,0.45142,0,0,0,0,0,0,0,0.54265,0,0.83583,0.89718,0.1732,0.24648,0.12216,0.08072,0.01099,5e-05,0,0.0021,0.0223,8e-05,0.0233,0,0,0,0.06872,3e-05,0,0.05294,0,0,0.31153,0,0.00165,0.0557,0.28959,0.02904
40.92,0,0.21455,0.25248,0.26173,0,0.45532,0,0.03873,0.14119,0.0027,0,0,0,0,0.00051,0,0,0.00308,0,0.00294,0,0.10198,0,0,1e-05,0,0,0.16959,0,0.51033,0.4616,0,0,0,0,0,0,0,0.61691,0,0.93629,1,0.21233,0.25166,0.1093,0.02734,0.01247,6e-05,0,0.00326,0.02138,0.00012,0.02506,0,1e-05,0,0.07933,3e-05,0,0.0662,0,0,0.31015,0,0.00157,0.06393,0.3409,0.0321
40.94,0,0.22773,0.27004,0.29085,0,0.49285,0,0.01581,0.12834,0.01588,0,0,0,0,0.00048,0,0,0.002,0,0.00337,0,0.11175,0,0,2e-05,0,0,0.18449,0,0.46804,0.469,0,0,0,0,0,0,0,0.69432,0,1,1,0.25515,0.25256,0.0942,0,0.01399,7e-05,0,0.00453,0.01941,0.00016,0.02661,0,1e-05,0,0.09061,4e-05,0,0.08084,0,0,0.30642,0,0.00148,0.07219,0.3962,0.03521
40.96,0.00124,0.23968,0.28581,0.32064,0,0.52926,0,0,0.11167,0.02845,0,0,0,0,0.00045,0,1e-05,0.00103,0,0.00387,0,0.12151,0,0,4e-05,0,0,0.19913,0,0.41663,0.47338,0,0,0,0,0,0,0,0.77415,0,1,1,0.3012,0.24843,0.07834,0,0.01554,8e-05,0,0.00591,0.01651,0.00021,0.02794,0,1e-05,0,0.1025,5e-05,0,0.09687,0,0,0.30015,0,0.00139,0.0804,0.45536,0.0383
40.98,0.00312,0.24999,0.29926,0.35072,0,0.56373,0,0,0.09166,0.04052,0,0,0.00494,0,0.00042,0,3e-05,0.0002,0,0.00443,0,0.13106,0,0,5e-05,0,0,0.21321,0,0.35636,0.47451,0,0,0,0,0,0,0,0.85551,0,1,1,0.34992,0.23854,0.06339,0,0.01714,9e-05,0,0.00738,0.01283,0.00026,0.029,0,1e-05,0,0.11491,5e-05,0,0.11429,0,0,0.29111,0,0.0013,0.08847,0.51813,0.04133
41,0.00531,0.25816,0.30996,0.38071,0,0.59531,0,0,0.06903,0.05215,0,0,0.00955,0,0.0004,0,5e-05,0,9e-05,0.00501,0,0.14023,0,0,7e-05,0,0,0.22638,0,0.28781,0.47224,0,0,0,0,0,0,0,0.93733,0,1,1,0.40071,0.22239,0.05081,0,0.01878,0.00011,0,0.00894,0.0086,0.00031,0.02977,0,2e-05,0,0.12775,5e-05,0,0.13308,0,0,0.27904,0,0.0012,0.09628,0.58419,0.04423
41.02,0.00783,0.26361,0.31752,0.41021,0,0.62294,0,0,0.04465,0.06339,0,0,0.01347,0,0.00039,0,7e-05,0,0.00024,0.0056,0,0.14878,0,0,8e-05,0,0,0.23826,0,0.21182,0.46644,0,0,0,0,0,0,0,1,0,1,1,0.45286,0.19986,0.04158,0,0.02043,0.00012,0,0.0106,0.00404,0.00036,0.0302,0,2e-05,0,0.14087,6e-05,0,0.15318,0,0,0.26371,0,0.0011,0.10372,0.65306,0.04693
41.04,0.0107,0.26579,0.32165,0.43887,0,0.64541,0,0,0.0194,0.07426,0,0,0.01654,0,0.00038,0,9e-05,0,0.00039,0.00618,0,0.15645,0,0,0.0001,0,0,0.24844,0,0.12947,0.45702,0,0,0,0,0,0,0,1,0,1,1,0.5056,0.17139,0.03606,0,0.0221,0.00013,0,0.01234,0,0.00042,0.03026,0,2e-05,0,0.15411,6e-05,0,0.17449,0,0,0.2449,0,0.001,0.11066,0.72412,0.04934
41.06,0.01394,0.26418,0.32215,0.46641,0,0.66139,0,0,0,0.08476,0,0.00072,0.01865,0,0.00037,0,0.00011,0,0.00055,0.00673,0,0.16296,0,0,0.00011,0,0,0.2565,0.00526,0.04181,0.44398,0,0,0,0,0,0,1,1,0,1,1,0.55802,0.13777,0.03418,0,0.02377,0.00014,0,0.01415,0,0.00047,0.02992,0,2e-05,0,0.16727,6e-05,0,0.19691,0,0,0.22244,0,0.00091,0.11702,0.79662,0.05138
41.08,0.01757,0.25839,0.31886,0.49255,0,0.66941,0,0,0,0.09488,0,0.00269,0.01976,0,0.00036,0,0.00013,0,0.00071,0.00723,0,0.168,0,0,0.00013,0,0,0.26206,0.01263,0,0.42737,0,0,0,0,0,0,0.87179,1,0,1,1,0.60911,0.10008,0.0355,0,0.02541,0.00015,0,0.01602,0,0.00053,0.02915,0,3e-05,0,0.18012,6e-05,0,0.22028,0,0,0.19624,0,0.00081,0.12273,0.86962,0.05293
41.1,0.02159,0.24818,0.3117,0.51707,0,0.66785,0,0,0,0.10458,0,0.00458,0.01988,0,0.00036,0,0.00015,0,0.00089,0.00764,0,0.17132,0,0,0.00015,0,0,0.26481,0.02101,0,0.40731,0,0,0,0,0,0,1,1,0,1,1,0.65771,0.05951,0.03943,0,0.02701,0.00016,0,0.01793,0,0.00059,0.0279,0,3e-05,0,0.1924,7e-05,0,0.24438,0,0,0.1663,0,0.00073,0.12775,0.94196,0.05387
41.12,0.02602,0.23354,0.30063,0.53975,0,0.65493,0,0,0,0.11378,0,0.00642,0.01906,0,0.00036,0,0.00017,0,0.00107,0.00795,0,0.17275,0,0,0.00016,0,0,0.26449,0.03049,0,0.38402,0,0,0,0,0,0,1,1,0,1,1,0.70252,0.01721,0.04528,0,0.02853,0.00017,0,0.01986,0,0.00065,0.02614,0,3e-05,0,0.20377,7e-05,0,0.26896,1e-05,0,0.13273,0,0.00064,0.13209,1,0.05406
41.14,0.03084,0.21461,0.28568,0.56038,0.00223,0.62873,0,0,0,0.12241,0,0.00817,0.01742,0,0.00037,0,0.00019,0,0.00125,0.00812,0,0.1722,0,0,0.00018,0,0,0.26093,0.04116,0,0.35778,0,0,0,0,0,0,0,1,0,1,1,0.74209,0,0.05237,0,0.02993,0.00017,0,0.02178,0,0.00071,0.02383,0,3e-05,0,0.21389,7e-05,0,0.2937,5e-05,0,0.09571,0.00395,0.00057,0.13579,1,0.05337
