T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40,-15.32907,-1.48687,-2.83472,-1.46688,0.44119,-0.02532,11.48289,-1.65831,-3.47817,3.56158,-0.27234,-0.47061,-0.39147,3.01461,0.46684,0.12306,1.17823,0.0472,-0.00716,0.10701,49.09176,-44.64328,7.70291,66.13125,-19.90709,20.73874,5.60369,-10.2246,6.42729,-2.11055,-2.08463,-5.24097,6.7692,-0.1009
40.02,-16.00838,-2.0394,-2.13009,-1.54722,0.49642,-0.03369,12.52898,-1.51618,-3.62284,3.67546,-0.29057,-0.52671,-0.39432,3.19745,0.33121,0.12141,1.25912,0.05163,-0.00329,0.11602,48.80944,-45.08305,7.78523,66.4101,-19.84427,20.70732,5.56356,-9.97642,6.44245,-2.12892,-1.99966,-5.1205,6.71717,-0.10416
40.04,-16.59435,-2.33749,-1.55358,-1.62125,0.53634,-0.04019,13.27897,-1.3503,-3.7069,3.75295,-0.30339,-0.56947,-0.39305,3.36125,0.22583,0.12132,1.33667,0.05591,-0.00079,0.12516,48.46353,-45.5174,7.86527,66.6502,-19.77715,20.66455,5.5045,-9.72276,6.42986,-2.1476,-1.88756,-4.98137,6.66318,-0.10162
40.06,-17.24112,-2.43669,-1.06822,-1.67604,0.56882,-0.04302,13.70714,-1.18594,-3.68077,3.77173,-0.31163,-0.59122,-0.38711,3.52677,0.13677,0.12305,1.4128,0.06005,0.00035,0.13443,48.21282,-45.97987,7.95076,66.92689,-19.70606,20.6212,5.45386,-9.45783,6.38474,-2.15741,-1.77977,-4.83587,6.60144,-0.09985
40.08,-17.87305,-2.28058,-0.70853,-1.72505,0.60119,-0.04058,13.7782,-1.04488,-3.48611,3.76173,-0.3177,-0.58404,-0.38081,3.66074,0.07449,0.12645,1.47561,0.06367,-0.00034,0.14259,48.05806,-46.5084,8.05004,67.31162,-19.62135,20.57908,5.40608,-9.18362,6.32129,-2.16152,-1.65628,-4.6804,6.53362,-0.09822
40.1,-17.92484,-2.07077,-0.82581,-1.73162,0.6135,-0.03633,13.40867,-0.9973,-3.34278,3.66533,-0.31088,-0.55771,-0.36641,3.75383,0.03643,0.12934,1.52298,0.0663,-0.00129,0.14898,47.85557,-46.92831,8.12599,67.52206,-19.5431,20.51798,5.3463,-8.91905,6.22188,-2.15552,-1.53895,-4.51489,6.45739,-0.09127
40.12,-16.97789,-1.99973,-1.6573,-1.65414,0.58378,-0.03444,12.5518,-1.10572,-3.4801,3.42352,-0.28149,-0.52745,-0.3349,3.80552,0.01974,0.12893,1.55651,0.06761,-0.00047,0.15334,47.42222,-47.04306,8.13618,67.23357,-19.4968,20.41627,5.25881,-8.69148,6.07333,-2.13587,-1.45832,-4.33917,6.37098,-0.07376
40.14,-15.77154,-1.75412,-2.74503,-1.53502,0.5357,-0.03119,11.28005,-1.25577,-3.55267,3.12562,-0.24523,-0.47791,-0.30025,3.80499,0.0268,0.12647,1.57022,0.06774,0.00077,0.1553,46.93937,-47.02962,8.11734,66.75717,-19.45703,20.29589,5.16022,-8.48672,5.90485,-2.10536,-1.38873,-4.15642,6.27641,-0.05111
40.16,-14.78515,-1.2346,-3.69307,-1.41115,0.48892,-0.02377,9.79771,-1.39029,-3.36916,2.86015,-0.2155,-0.40443,-0.27411,3.74856,0.05829,0.12372,1.56093,0.06691,0.00101,0.15477,46.56176,-47.03665,8.10277,66.36866,-19.40324,20.17774,5.06762,-8.29646,5.73663,-2.06584,-1.31315,-3.96987,6.17556,-0.02888
40.18,-14.05425,-0.56517,-4.41863,-1.27535,0.4396,-0.01377,8.14123,-1.49714,-3.00203,2.6114,-0.192,-0.31534,-0.2543,3.63601,0.12035,0.12071,1.52939,0.0652,0.00039,0.15178,46.17296,-47.04425,8.09168,66.02607,-19.34106,20.05753,4.98062,-8.14895,5.56327,-2.01916,-1.24434,-3.77525,6.06993,-0.00727
40.2,-13.426,0.26889,-4.91131,-1.12652,0.37438,-0.00369,6.52378,-1.50119,-2.45967,2.41489,-0.17616,-0.22151,-0.24454,3.48966,0.19165,0.11657,1.48375,0.06257,-0.00018,0.1471,45.87865,-46.94765,8.05236,65.55292,-19.28099,19.92993,4.88519,-8.01458,5.37431,-1.95831,-1.18044,-3.58832,5.95786,0.01815
40.22,-12.93018,1.27605,-5.07944,-0.96558,0.27842,0.0039,5.08035,-1.29713,-1.77803,2.23039,-0.16335,-0.13172,-0.23927,3.33785,0.24839,0.11056,1.43392,0.05906,0.00017,0.14179,45.79943,-46.6502,7.95138,64.74315,-19.23462,19.78696,4.76366,-7.86055,5.15373,-1.87575,-1.12332,-3.42866,5.83876,0.05089
40.24,-13.01983,2.17839,-4.70843,-0.80176,0.1685,0.01031,3.74873,-0.97146,-1.03598,1.95806,-0.14936,-0.04428,-0.22589,3.17313,0.31219,0.10462,1.37784,0.05508,0.00022,0.13578,45.77586,-46.30643,7.8303,63.80334,-19.19343,19.6375,4.6329,-7.7248,4.90506,-1.78239,-1.07102,-3.27862,5.71839,0.08535
40.26,-13.71964,2.76605,-3.8587,-0.64427,0.06081,0.01674,2.57534,-0.65676,-0.33683,1.57098,-0.13344,0.03639,-0.19817,2.98779,0.39662,0.10004,1.31379,0.05099,-0.00084,0.12901,45.68133,-46.02609,7.72236,62.91502,-19.1494,19.49146,4.50903,-7.6363,4.6383,-1.68794,-1.02455,-3.12574,5.60092,0.11723
40.28,-14.91793,2.96569,-2.65631,-0.49169,-0.05067,0.02166,1.59882,-0.36684,0.27126,1.04697,-0.11282,0.10558,-0.15234,2.79357,0.48815,0.0962,1.24676,0.04693,-0.00241,0.12204,45.47498,-45.74653,7.61233,61.92791,-19.11392,19.34085,4.37855,-7.58449,4.35113,-1.59184,-0.99671,-2.98096,5.48603,0.1479
40.3,-16.27776,2.96997,-1.37113,-0.35241,-0.15491,0.02591,0.84507,-0.16037,0.72574,0.43008,-0.08894,0.16277,-0.08945,2.60606,0.58034,0.09348,1.18242,0.04305,-0.00445,0.11535,45.32123,-45.58795,7.51861,61.0584,-19.07177,19.20056,4.25897,-7.53855,4.05842,-1.49963,-0.94794,-2.83574,5.37809,0.17705
40.32,-17.5877,3.10964,-0.2006,-0.23473,-0.23982,0.03039,0.21473,-0.0584,1.02943,-0.23564,-0.05935,0.20785,-0.00807,2.44012,0.66775,0.09223,1.12615,0.03948,-0.00692,0.10934,45.4276,-45.69771,7.46312,60.56418,-19.00323,19.08866,4.16911,-7.46513,3.78507,-1.41718,-0.83244,-2.6787,5.28133,0.20495
40.34,-18.95489,3.22629,0.90677,-0.13451,-0.31324,0.03354,-0.37118,-0.006,1.23279,-0.94173,-0.02427,0.23855,0.08626,2.29166,0.74383,0.09159,1.07648,0.03628,-0.00929,0.10394,45.57994,-45.90325,7.42419,60.19873,-18.92951,18.98918,4.09075,-7.37721,3.53199,-1.34372,-0.694,-2.52425,5.19228,0.23155
40.36,-20.26967,3.15233,1.92841,-0.04801,-0.38264,0.03418,-0.86947,0.03204,1.35518,-1.63144,0.00981,0.25563,0.17993,2.15459,0.80258,0.09073,1.03131,0.03349,-0.01107,0.099,45.58865,-46.08285,7.38377,59.75245,-18.867,18.88829,4.0078,-7.28723,3.29718,-1.27953,-0.56861,-2.38188,5.10876,0.2566
40.38,-21.42756,2.94382,2.81017,0.0256,-0.4522,0.03171,-1.29581,0.08252,1.41424,-2.26096,0.04093,0.26059,0.26806,2.03486,0.83371,0.08914,0.9934,0.03103,-0.01178,0.09467,45.51086,-46.29289,7.32974,59.18643,-18.81286,18.7857,3.91282,-7.18083,3.08498,-1.22608,-0.44374,-2.24648,5.03293,0.28299
40.4,-22.18402,2.72486,3.38414,0.07296,-0.50511,0.02798,-1.55371,0.11164,1.41824,-2.70227,0.06269,0.25753,0.32935,1.92945,0.84715,0.08746,0.9573,0.029,-0.01204,0.09038,45.38675,-46.48898,7.30966,58.81558,-18.75624,18.69508,3.84074,-7.04331,2.9074,-1.18474,-0.30867,-2.12117,4.96091,0.30334
40.42,-22.50357,2.60417,3.57486,0.07953,-0.52138,0.02525,-1.56518,0.07097,1.38541,-2.89489,0.07422,0.2563,0.35102,1.83354,0.86023,0.08647,0.91666,0.02755,-0.01266,0.08548,45.26908,-46.60969,7.38082,59.01117,-18.68442,18.63292,3.83348,-6.86714,2.77728,-1.15679,-0.15738,-2.00925,4.8872,0.30892
40.44,-22.61978,2.49391,3.51966,0.05767,-0.52338,0.021,-1.43043,0.00907,1.32225,-2.92923,0.07998,0.25326,0.34979,1.75399,0.85495,0.08489,0.87792,0.02648,-0.01253,0.08055,45.12769,-46.69683,7.48614,59.40899,-18.60753,18.58176,3.8482,-6.65749,2.67789,-1.13966,0.00381,-1.90487,4.81501,0.30903
40.46,-22.63117,2.30079,3.2952,0.01866,-0.53079,0.01298,-1.2164,-0.0344,1.22802,-2.86076,0.08124,0.24425,0.33627,1.69705,0.81782,0.08203,0.8468,0.02568,-0.01093,0.07615,44.92707,-46.78804,7.57614,59.68978,-18.53456,18.52637,3.8499,-6.42641,2.59314,-1.13063,0.16353,-1.80303,4.74629,0.31116
40.48,-22.55723,2.00523,2.90536,-0.04103,-0.5361,0.00205,-0.92864,-0.06199,1.10336,-2.69855,0.07868,0.23128,0.30994,1.66456,0.76165,0.07858,0.82298,0.02524,-0.00838,0.07229,44.72814,-46.84103,7.65925,59.98196,-18.46074,18.47131,3.8564,-6.17459,2.52904,-1.12935,0.32895,-1.70004,4.67633,0.31306
40.5,-22.37393,1.73777,2.3168,-0.12627,-0.54318,-0.01206,-0.50414,-0.10422,0.93726,-2.41995,0.0711,0.20923,0.2704,1.66348,0.67608,0.07417,0.80851,0.0252,-0.00453,0.06924,44.47932,-46.90719,7.75652,60.27915,-18.38017,18.41366,3.85586,-5.92067,2.45282,-1.12976,0.48893,-1.60079,4.60579,0.31367
40.52,-22.01008,1.5842,1.48702,-0.23906,-0.55985,-0.02993,0.15041,-0.18982,0.69512,-1.99327,0.05596,0.17037,0.21695,1.70386,0.54663,0.06844,0.8066,0.02555,0.00113,0.06736,44.14751,-47.05604,7.89253,60.57014,-18.28374,18.34935,3.83382,-5.68938,2.3212,-1.12415,0.62318,-1.50893,4.53626,0.31256
40.54,-21.50461,1.33333,0.49866,-0.37368,-0.57827,-0.05059,0.96564,-0.2784,0.36796,-1.48175,0.03595,0.11887,0.15466,1.78379,0.39263,0.06229,0.81797,0.02636,0.00794,0.06679,43.80828,-47.20403,8.04028,60.86987,-18.17409,18.27834,3.80544,-5.4814,2.15743,-1.11444,0.75024,-1.41609,4.46099,0.31083
40.56,-21.01068,0.8391,-0.52548,-0.52202,-0.59442,-0.07346,1.85637,-0.33434,-0.02636,-0.97603,0.01577,0.05921,0.09329,1.90508,0.2294,0.05629,0.84454,0.02769,0.01537,0.06776,43.54313,-47.28297,8.17201,61.17752,-18.05224,18.20076,3.78152,-5.30318,1.97702,-1.10157,0.87889,-1.31346,4.37378,0.30995
40.58,-20.65082,0.08647,-1.52736,-0.67481,-0.61606,-0.09895,2.82761,-0.3629,-0.49149,-0.50342,-0.00394,-0.01044,0.03736,2.08086,0.0535,0.05061,0.89005,0.02957,0.02358,0.07071,43.4132,-47.31007,8.30122,61.56168,-17.90805,18.11731,3.76397,-5.18766,1.75668,-1.08233,0.97171,-1.19665,4.27503,0.31009
40.6,-20.38339,-0.81934,-2.46411,-0.84595,-0.62747,-0.12434,3.86626,-0.37693,-1.03824,-0.08772,-0.02045,-0.09011,-0.00831,2.28804,-0.12074,0.04524,0.94999,0.03189,0.03184,0.07532,43.268,-47.28195,8.41257,61.86083,-17.74803,18.01555,3.7391,-5.09786,1.47971,-1.04853,1.11475,-1.07772,4.15664,0.31018
40.62,-20.09819,-1.7697,-3.31663,-1.05651,-0.60599,-0.14563,4.9962,-0.39905,-1.69624,0.26278,-0.03018,-0.18334,-0.03323,2.50278,-0.26868,0.04052,1.02073,0.03461,0.03886,0.08146,42.93175,-47.21773,8.49508,61.91359,-17.57956,17.88337,3.69375,-4.97878,1.11518,-0.98411,1.41954,-0.96735,4.00662,0.30995
40.64,-20.05173,-2.83759,-3.96817,-1.27629,-0.57427,-0.16462,6.1582,-0.41282,-2.41408,0.50387,-0.02954,-0.28282,-0.02973,2.74284,-0.39238,0.03721,1.10551,0.03764,0.04466,0.08947,42.6017,-47.09395,8.5559,61.87603,-17.38708,17.72751,3.64143,-4.89168,0.63455,-0.88491,1.78844,-0.85003,3.834,0.31032
40.66,-20.45826,-3.98939,-4.34422,-1.47954,-0.54831,-0.18245,7.24045,-0.39949,-3.10522,0.61861,-0.0181,-0.37576,-0.00266,3.01727,-0.49252,0.03598,1.20373,0.04079,0.04924,0.09924,42.43319,-46.90284,8.60568,61.89655,-17.15722,17.55511,3.59465,-4.88525,0.02362,-0.75073,2.14059,-0.71297,3.64254,0.31181
40.68,-21.28942,-5.13373,-4.46173,-1.67639,-0.50879,-0.19531,8.22708,-0.38462,-3.75246,0.66495,0.00269,-0.45611,0.04196,3.31926,-0.5514,0.03795,1.31289,0.04425,0.05153,0.11058,42.40471,-46.68801,8.66856,62.03903,-16.88507,17.37019,3.55501,-4.93826,-0.74701,-0.56702,2.51587,-0.555,3.41465,0.31399
40.7,-22.21636,-5.89087,-4.42667,-1.83982,-0.47993,-0.20642,8.91843,-0.33973,-4.21032,0.62431,0.03041,-0.50849,0.09212,3.5872,-0.58443,0.04056,1.41237,0.0465,0.05245,0.12127,42.40086,-46.3144,8.66458,61.95704,-16.5827,17.1466,3.50249,-5.02959,-1.65072,-0.33651,2.93656,-0.39269,3.18821,0.31706
40.72,-22.7012,-5.83812,-4.49351,-1.9428,-0.49054,-0.22051,9.14099,-0.25809,-4.36727,0.49471,0.05985,-0.52683,0.13218,3.74829,-0.61251,0.03977,1.47817,0.04564,0.05362,0.12871,42.27494,-45.67974,8.50719,61.27747,-16.26244,16.85696,3.41696,-5.14196,-2.63745,-0.06693,3.42177,-0.23969,3.00799,0.32132
40.74,-22.80846,-5.2589,-4.69165,-2.008,-0.49994,-0.23113,9.06314,-0.19888,-4.32518,0.37974,0.08285,-0.52087,0.1572,3.84347,-0.62054,0.03773,1.52195,0.04298,0.05404,0.13414,42.1312,-44.88641,8.28493,60.35555,-15.90844,16.52778,3.31728,-5.25941,-3.72003,0.25539,3.97674,-0.08664,2.83554,0.32545
40.76,-22.71975,-4.40809,-4.95819,-2.05519,-0.4798,-0.23343,8.83318,-0.19397,-4.18115,0.35928,0.09301,-0.49784,0.16602,3.91046,-0.60417,0.03651,1.55585,0.03983,0.053,0.13886,42.04631,-44.03665,8.07294,59.50397,-15.50708,16.18415,3.22044,-5.38411,-4.89608,0.63802,4.59518,0.07755,2.63707,0.32904
40.78,-22.43623,-3.18225,-5.26117,-2.09174,-0.44175,-0.22911,8.4239,-0.25281,-3.93187,0.43939,0.09138,-0.45752,0.15901,3.91734,-0.58369,0.0346,1.57204,0.03581,0.05077,0.14224,41.91286,-43.32418,7.87898,58.70056,-15.05768,15.81729,3.12066,-5.54768,-6.12574,1.08525,5.28701,0.26376,2.41327,0.33339
40.8,-21.54908,-1.83863,-5.68264,-2.0765,-0.3844,-0.21866,7.97377,-0.27964,-3.6268,0.56319,0.07214,-0.41525,0.13705,3.88399,-0.56164,0.03103,1.57185,0.03095,0.04939,0.14381,41.80597,-42.14064,7.61291,57.64872,-14.58099,15.43117,3.01065,-5.63383,-7.32575,1.55787,6.069,0.41575,2.2182,0.33577
40.82,-19.79923,-0.75143,-6.15433,-1.96183,-0.30735,-0.20247,7.55747,-0.06871,-3.27367,0.66853,0.03534,-0.38594,0.10194,3.83746,-0.52829,0.02514,1.5579,0.02538,0.05094,0.1432,41.82471,-39.87081,7.18837,56.04012,-14.09451,15.03201,2.88248,-5.46838,-8.43865,1.99191,6.98058,0.47199,2.12964,0.33338
40.84,-18.29669,0.21255,-6.21484,-1.79215,-0.22695,-0.18205,7.0028,0.29389,-2.85395,0.66766,0.00616,-0.35235,0.07044,3.75199,-0.49253,0.01812,1.52825,0.01953,0.05321,0.14089,41.7506,-37.25661,6.7211,54.20381,-13.58453,14.61916,2.74327,-5.1677,-9.47621,2.40188,8.01574,0.48666,2.10296,0.32946
40.86,-17.73813,1.24213,-5.73446,-1.6105,-0.15403,-0.15868,6.28741,0.58832,-2.43252,0.48093,0.00297,-0.30658,0.06302,3.61218,-0.46168,0.0113,1.48339,0.01386,0.05426,0.13751,41.47538,-34.89876,6.30015,52.4175,-13.03904,14.19663,2.59991,-4.88995,-10.46647,2.82413,9.14314,0.4989,2.08708,0.32482
40.88,-17.47327,2.09997,-4.97274,-1.41019,-0.08841,-0.13289,5.44699,0.90999,-1.97473,0.28867,0.00699,-0.25317,0.06048,3.42008,-0.42904,0.00479,1.42236,0.00844,0.05466,0.13286,41.0572,-32.77024,5.8988,50.50984,-12.46115,13.76598,2.44192,-4.65552,-11.44855,3.25598,10.35689,0.46932,2.11116,0.3129
40.9,-17.37162,2.57387,-3.98929,-1.17643,-0.04806,-0.10655,4.54699,1.25491,-1.50826,0.14069,0.00374,-0.19937,0.04724,3.20425,-0.39921,3e-05,1.35454,0.00396,0.05385,0.12767,40.43473,-30.3917,5.50312,48.6675,-11.8785,13.34438,2.29585,-4.33576,-12.30301,3.64148,11.66629,0.40354,2.16901,0.29882
40.92,-17.27014,2.45903,-2.84228,-0.8965,-0.05232,-0.08157,3.63602,1.66018,-1.03198,0.11162,-0.01237,-0.14626,0.01238,2.99358,-0.37383,-0.00136,1.28988,0.00094,0.05127,0.12261,39.5786,-27.22198,5.10785,47.18095,-11.3063,12.96713,2.19777,-3.70466,-12.90737,3.9193,13.10304,0.31607,2.24851,0.29104
40.94,-17.41674,1.90763,-1.53873,-0.59398,-0.08941,-0.05706,2.62499,2.1511,-0.49079,0.16567,-0.02026,-0.07687,-0.02333,2.77281,-0.34109,-0.00026,1.22462,-0.00093,0.04757,0.11756,38.5136,-23.74352,4.70283,45.8009,-10.73628,12.61856,2.11486,-2.91145,-13.42904,4.14225,14.6422,0.171,2.35217,0.27678
40.96,-17.95305,1.15672,-0.1367,-0.29405,-0.14629,-0.03187,1.49319,2.68171,0.09932,0.24528,-0.01363,0.00711,-0.04379,2.53193,-0.30262,0.00187,1.15605,-0.0019,0.04353,0.11246,37.289,-20.4921,4.3073,44.31796,-10.16147,12.28242,2.02084,-2.1458,-14.03479,4.36884,16.25596,-0.06313,2.47844,0.24403
40.98,-19.23411,0.60104,1.35579,0.00282,-0.22087,-0.00578,0.15072,2.98101,0.6831,0.10519,0.00873,0.09178,-0.01678,2.28543,-0.2699,0.0043,1.087,-0.00198,0.03983,0.10721,35.95189,-17.39402,3.94614,42.80238,-9.56766,11.98905,1.93424,-1.28961,-14.7877,4.60064,17.99798,-0.3996,2.64449,0.19644
41,-20.65224,0.56752,2.79733,0.29449,-0.32035,0.02023,-1.23006,2.90365,1.16689,-0.25294,0.02702,0.14612,0.04896,2.06029,-0.23372,0.00752,1.02889,-0.00084,0.03632,0.10318,34.3737,-14.2098,3.54714,41.28758,-9.03265,11.67384,1.83859,-0.39452,-15.45985,4.77739,19.76506,-0.80646,2.75836,0.12858
41.02,-21.391,1.03359,4.12772,0.57685,-0.45605,0.04404,-2.34467,2.5768,1.48876,-0.67078,0.03562,0.17423,0.10826,1.87559,-0.18278,0.01256,0.99047,0.00158,0.03248,0.10162,32.48648,-10.70398,3.03299,39.79177,-8.64131,11.2656,1.71651,0.47857,-15.73753,4.82853,21.4563,-1.23215,2.69783,0.02979
41.04,-21.636,1.916,5.37435,0.84276,-0.60513,0.06707,-3.28503,2.08844,1.67898,-1.12677,0.03999,0.19022,0.16194,1.72025,-0.12496,0.01803,0.96391,0.00471,0.02905,0.10118,30.46489,-7.22321,2.50754,38.31128,-8.30802,10.8328,1.59317,1.47841,-15.83991,4.80179,23.17359,-1.69712,2.5334,-0.09529
41.06,-21.61307,3.20901,6.53635,1.08622,-0.7495,0.09017,-4.17635,1.46032,1.76638,-1.60687,0.03706,0.19161,0.21878,1.58002,-0.0755,0.02233,0.94022,0.00794,0.0267,0.10052,28.41937,-4.11849,2.04963,36.80448,-7.97383,10.4125,1.48244,2.72382,-16.06214,4.76659,25.02468,-2.22304,2.33222,-0.23947
41.08,-21.27234,4.96288,7.62284,1.30474,-0.90482,0.10948,-5.01544,0.6898,1.74655,-2.10161,0.02681,0.18099,0.27428,1.45177,-0.05929,0.02509,0.91462,0.01072,0.02538,0.09923,26.41916,-1.43379,1.64478,35.23151,-7.68244,9.95437,1.37554,4.29185,-16.5201,4.75749,27.11646,-2.77885,2.04056,-0.4078
41.1,-20.53266,7.00889,8.61906,1.50398,-1.02171,0.12952,-5.60733,-0.13034,1.61009,-2.55624,0.01366,0.15708,0.32299,1.32868,-0.0004,0.0294,0.89276,0.01361,0.02296,0.09797,24.28061,1.03742,1.27389,33.78569,-7.41991,9.46176,1.2789,6.01228,-16.71796,4.64118,29.0441,-3.31807,1.64339,-0.594
41.12,-19.48248,9.04479,9.46816,1.70311,-1.04257,0.15682,-5.75729,-0.82913,1.37736,-2.90867,0.00724,0.1206,0.36005,1.18495,0.22381,0.04147,0.88025,0.01758,0.01556,0.0976,21.82237,3.54138,0.89681,32.67426,-7.17186,8.94039,1.19912,7.67894,-16.01045,4.27668,30.30673,-3.79832,1.14385,-0.77105
41.14,-18.37264,11.1438,10.1591,1.8828,-1.02183,0.18209,-5.69592,-1.42307,1.09772,-3.17602,0.00548,0.07992,0.38771,1.01971,0.52277,0.06011,0.86658,0.02129,0.00459,0.09722,19.35295,5.81738,0.52168,31.72513,-6.98207,8.33362,1.1278,9.37487,-15.00138,3.84263,31.27629,-4.22869,0.51656,-0.94355
41.16,-17.30243,13.45453,10.68318,2.0266,-0.9956,0.19857,-5.60573,-1.99578,0.79024,-3.38894,0.00205,0.0369,0.40934,0.86245,0.79849,0.0807,0.84912,0.02377,-0.00689,0.09636,17.12542,7.61995,0.18556,30.80578,-6.88093,7.59107,1.05576,11.29855,-14.31719,3.49101,32.33718,-4.60496,-0.26217,-1.12922
41.18,-16.22476,15.90433,10.97027,2.16141,-0.92785,0.21165,-5.40818,-2.51039,0.42478,-3.52663,0.00026,-0.01037,0.42137,0.73164,1.10666,0.10543,0.84265,0.02589,-0.01916,0.09635,15.12016,9.01562,-0.11145,29.99041,-6.87619,6.68875,0.97605,13.61647,-13.86558,3.20927,33.46365,-4.89042,-1.21853,-1.3288
41.2,-15.02679,18.11482,10.91891,2.21586,-0.85817,0.21345,-5.0149,-2.88516,0.1038,-3.50249,-0.00195,-0.05227,0.41592,0.66999,1.34447,0.12784,0.84502,0.02678,-0.02939,0.09721,13.31767,10.18426,-0.40234,29.34363,-6.93552,5.65051,0.90612,15.6441,-13.47818,2.93043,34.24821,-5.11932,-2.31641,-1.53259
41.22,-13.41504,19.60766,10.35456,2.11638,-0.84282,0.19365,-4.29391,-3.05824,-0.04455,-3.22362,-0.0077,-0.07731,0.38208,0.70178,1.37129,0.13768,0.83845,0.02524,-0.03432,0.09723,11.6138,11.32141,-0.73216,28.87076,-7.03337,4.51172,0.86075,16.58431,-12.92195,2.56092,34.25167,-5.32846,-3.48976,-1.71072
41.24,-11.1432,20.37587,9.17958,1.96408,-0.8312,0.16487,-3.22176,-3.01304,-0.15824,-2.67832,-0.01454,-0.09373,0.31541,0.78667,1.29359,0.14055,0.83023,0.02258,-0.03586,0.0965,10.04038,12.31249,-1.06546,28.50987,-7.17877,3.27491,0.82205,17.14339,-12.3312,2.17979,33.88772,-5.47245,-4.75265,-1.86229
41.26,-8.12665,20.6054,7.35347,1.83541,-0.78953,0.13599,-1.8868,-2.84771,-0.33791,-1.88877,-0.02112,-0.10802,0.21753,0.89571,1.19093,0.141,0.82647,0.01972,-0.03537,0.09518,8.64947,13.11021,-1.3733,28.22896,-7.35605,1.95676,0.77651,18.03185,-11.89999,1.85922,33.61924,-5.5308,-6.10047,-2.00232
41.28,-4.8117,20.11516,5.0845,1.70589,-0.75824,0.10233,-0.45163,-2.55889,-0.51667,-0.98975,-0.0263,-0.11265,0.10665,1.01955,1.00386,0.13524,0.81705,0.01604,-0.0318,0.09231,7.33764,13.89082,-1.69272,28.04078,-7.52933,0.59064,0.72105,19.15096,-11.43816,1.55296,33.41919,-5.5311,-7.46641,-2.12042
41.3,-2.48123,18.13034,3.18883,1.60632,-0.69788,0.07172,0.88137,-1.81308,-0.73355,-0.44386,-0.02671,-0.12178,0.03732,1.1248,0.79294,0.12681,0.79922,0.01223,-0.02702,0.08754,6.20956,14.53506,-1.98256,27.87667,-7.64651,-0.65034,0.691,20.0156,-10.94663,1.27251,33.04231,-5.52359,-8.76271,-2.20105
41.32,0.57449,15.26862,0.89093,1.57239,-0.55107,0.05393,2.43733,-1.0126,-1.084,0.23028,-0.02632,-0.1428,-0.05284,1.19191,0.63164,0.11934,0.77533,0.00926,-0.02281,0.08113,5.30054,14.92923,-2.19811,27.62399,-7.69129,-1.58615,0.72757,20.0257,-10.44564,1.04319,32.15975,-5.57996,-9.90487,-2.2272
41.34,3.12076,11.84924,-1.22632,1.55571,-0.37678,0.0415,3.81882,-0.2282,-1.37657,0.92329,-0.0231,-0.1491,-0.14769,1.24135,0.44438,0.10741,0.74541,0.00649,-0.01683,0.07328,4.45155,15.23038,-2.38507,27.29523,-7.66912,-2.30329,0.79187,19.62329,-9.76005,0.84022,31.05468,-5.70452,-10.88316,-2.20598
41.36,4.48254,8.42774,-2.74392,1.54401,-0.22556,0.02873,4.72469,0.47534,-1.50709,1.53527,-0.0174,-0.1301,-0.22954,1.28873,0.19021,0.08824,0.71301,0.00351,-0.00788,0.06461,3.58202,15.60193,-2.58936,26.93979,-7.56659,-2.89041,0.85046,19.31868,-8.75048,0.63469,30.03502,-5.8791,-11.70616,-2.15119
41.38,4.83602,5.74739,-3.68674,1.54343,-0.0878,0.0178,5.00489,1.15003,-1.4495,2.00811,-0.01107,-0.08888,-0.28649,1.33767,-0.09506,0.06382,0.68564,0.00076,0.00297,0.0563,2.61326,16.1943,-2.84385,26.55901,-7.39263,-3.31984,0.9219,18.85397,-7.26126,0.41226,28.902,-6.11765,-12.35417,-2.05065
41.4,5.38467,0.68875,-4.22982,1.55874,0.05157,0.01065,5.75797,1.70217,-1.57259,2.91052,-0.00651,-0.04616,-0.40394,1.38949,-0.39758,0.03543,0.66478,-0.00142,0.01546,0.04844,1.88245,16.4118,-3.00762,26.06,-7.12207,-3.58665,0.97991,18.2947,-5.62245,0.22598,27.82755,-6.42725,-12.85266,-1.93252
41.42,1.57002,-9.09203,0.12969,1.59518,0.20952,0.00911,6.41868,0.4899,-1.74997,4.89658,0.02021,0.07974,-0.6525,1.45106,-0.70133,0.00562,0.65658,-0.00256,0.02933,0.04155,1.7386,15.70153,-2.93208,25.36042,-6.71034,-3.67977,0.99411,17.77349,-4.26712,0.11723,27.04055,-6.81443,-13.23726,-1.83416
41.44,-10.42079,-10.86765,11.31966,1.63929,0.3696,0.01113,3.50878,-2.73676,-0.89967,6.22039,0.06684,0.34207,-0.73466,1.53619,-0.98527,-0.02311,0.67163,-0.0025,0.04345,0.03752,1.79892,14.71647,-2.7735,24.5891,-6.22844,-3.66525,0.99065,17.1402,-2.85542,0.02798,26.31446,-7.25273,-13.5103,-1.73372
41.46,-18.40444,-2.22275,16.80171,1.68011,0.51473,0.01442,-0.45491,-4.58692,0.34953,5.93108,0.0764,0.5187,-0.57181,1.65933,-1.23206,-0.04881,0.71569,-0.00128,0.05665,0.03775,1.78391,13.98414,-2.66647,23.85277,-5.73727,-3.596,0.988,16.3039,-1.03082,-0.08629,25.45027,-7.71245,-13.67767,-1.60891
