T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.62,-0.00963,0.34489,0.26114,0.2787,-0.20261,-0.02408,-1.96703,0.00393,-1.83191,0.06803,0.217,0.43975,0.00839,0.06523,1.36288,-0.00728,2.54965,-0.06614,0.08586,0.09026,0.84546,-0.96427,-0.81109,-0.89905,-1.38269,0.19126,0.41077,0.9824,1.24763,0.05375,-1.04101,-1.20077,-0.25311,-1.33119
43.64,0.00666,0.30599,0.263,0.26141,-0.19412,-0.029,-1.81223,0.06999,-1.45228,0.08771,0.2164,0.43096,-0.00471,0.07196,1.31596,0.01138,2.50177,-0.06095,0.08442,0.08613,0.84582,-0.96472,-0.81054,-0.90643,-1.38388,0.18285,0.36653,0.96427,1.2417,0.05265,-1.00104,-1.20901,-0.25651,-1.35378
43.66,0.02147,0.27146,0.26593,0.24657,-0.18842,-0.03343,-1.72729,0.11586,-1.1538,0.11211,0.22392,0.42041,-0.01512,0.07819,1.28025,0.02772,2.46089,-0.05623,0.0827,0.08282,0.84568,-0.96626,-0.81153,-0.91267,-1.38562,0.17516,0.32278,0.94899,1.23517,0.05026,-0.96656,-1.21708,-0.25992,-1.37603
43.68,0.03684,0.23611,0.27011,0.23334,-0.182,-0.0371,-1.69427,0.14852,-0.90571,0.13635,0.23445,0.41049,-0.02559,0.08393,1.24056,0.04294,2.41662,-0.052,0.08115,0.07956,0.84582,-0.96747,-0.81266,-0.91992,-1.3868,0.1665,0.27423,0.93402,1.22794,0.04673,-0.93261,-1.22451,-0.26305,-1.39917
43.7,0.04936,0.20361,0.26828,0.21808,-0.17832,-0.04108,-1.52043,0.16592,-0.66796,0.16723,0.25186,0.39354,-0.03854,0.08953,1.21111,0.05807,2.38166,-0.04778,0.07911,0.07717,0.84442,-0.96934,-0.81496,-0.92383,-1.38902,0.16036,0.23722,0.92058,1.22233,0.04419,-0.90417,-1.23335,-0.2667,-1.42003
43.72,0.05504,0.17878,0.25346,0.1976,-0.18207,-0.04675,-1.0616,0.16748,-0.42303,0.21127,0.28093,0.36117,-0.05553,0.09533,1.21053,0.07377,2.37095,-0.04301,0.07574,0.07659,0.83935,-0.97346,-0.82022,-0.91932,-1.39381,0.16086,0.23113,0.91022,1.22063,0.04501,-0.88652,-1.24595,-0.27174,-1.43554
43.74,0.05807,0.15699,0.23251,0.17545,-0.1875,-0.05222,-0.59648,0.15919,-0.21573,0.25928,0.31199,0.32287,-0.0743,0.10084,1.21805,0.0898,2.36874,-0.03858,0.07223,0.07683,0.83293,-0.97798,-0.82639,-0.91164,-1.39963,0.16374,0.23609,0.9013,1.22051,0.04688,-0.8735,-1.25974,-0.27717,-1.44857
43.76,0.06205,0.13498,0.21283,0.15517,-0.19057,-0.05599,-0.30625,0.1443,-0.06247,0.30509,0.33714,0.28769,-0.09151,0.1056,1.21955,0.10539,2.36306,-0.03523,0.06945,0.0771,0.82716,-0.98206,-0.83212,-0.90532,-1.4051,0.16539,0.23534,0.89277,1.21986,0.04766,-0.86054,-1.2727,-0.28217,-1.46211
43.78,0.06682,0.11225,0.19698,0.13687,-0.19334,-0.05921,-0.12688,0.12321,0.05345,0.34932,0.3553,0.25688,-0.1055,0.10964,1.22429,0.11994,2.35581,-0.03239,0.06708,0.07715,0.82183,-0.98687,-0.83831,-0.89971,-1.41011,0.16738,0.23563,0.88395,1.21858,0.04859,-0.84682,-1.28577,-0.28729,-1.47763
43.8,0.06968,0.09361,0.17264,0.11711,-0.19383,-0.0611,0.03978,0.09499,0.13665,0.3952,0.36552,0.22152,-0.12202,0.11319,1.22142,0.13579,2.35352,-0.03055,0.06526,0.07812,0.81586,-0.99001,-0.84357,-0.89247,-1.4162,0.16939,0.23615,0.87733,1.21902,0.04917,-0.83828,-1.2981,-0.29177,-1.48836
43.82,0.06774,0.08387,0.12641,0.09244,-0.18987,-0.06051,0.20611,0.05948,0.19161,0.44848,0.36914,0.17156,-0.14822,0.11656,1.19823,0.15555,2.36358,-0.03034,0.06423,0.08137,0.80802,-0.98847,-0.84621,-0.88128,-1.4254,0.17021,0.23246,0.87551,1.22325,0.04819,-0.84082,-1.30872,-0.29473,-1.4868
43.84,0.06411,0.07835,0.07453,0.06746,-0.18414,-0.0593,0.32199,0.0188,0.22137,0.5061,0.36103,0.11936,-0.17579,0.11942,1.1683,0.17616,2.37817,-0.03079,0.06365,0.08536,0.7998,-0.98526,-0.84785,-0.86885,-1.43554,0.17121,0.22906,0.87559,1.22916,0.04714,-0.84776,-1.31844,-0.29708,-1.48054
43.86,0.0617,0.07212,0.02988,0.04562,-0.17881,-0.05881,0.38926,-0.02483,0.22897,0.565,0.33853,0.07483,-0.19812,0.12152,1.14177,0.19483,2.38988,-0.03115,0.06327,0.08869,0.79241,-0.98271,-0.84984,-0.85776,-1.44496,0.1727,0.22721,0.8749,1.23456,0.04678,-0.85294,-1.32792,-0.29949,-1.47635
43.88,0.05959,0.063,-0.0117,0.02541,-0.17484,-0.05849,0.43144,-0.06914,0.21962,0.63475,0.31051,0.03299,-0.21981,0.12331,1.11874,0.21221,2.40249,-0.03156,0.06296,0.09178,0.78517,-0.98072,-0.85168,-0.84739,-1.45461,0.17259,0.21994,0.87371,1.23875,0.04564,-0.85634,-1.33851,-0.30214,-1.4731
43.9,0.05744,0.06163,-0.05147,0.00719,-0.16984,-0.05904,0.45763,-0.11577,0.188,0.70467,0.26029,-0.00622,-0.23531,0.12455,1.09139,0.22886,2.41351,-0.03207,0.06295,0.09476,0.77876,-0.97748,-0.85323,-0.83708,-1.46348,0.17575,0.22388,0.87373,1.2454,0.04671,-0.86347,-1.34603,-0.30388,-1.46734
43.92,0.05507,0.07964,-0.09025,-0.00838,-0.16052,-0.06122,0.47416,-0.16636,0.13183,0.74935,0.1702,-0.04128,-0.23831,0.12478,1.05018,0.2455,2.41904,-0.03266,0.06352,0.09769,0.77388,-0.97089,-0.85472,-0.82596,-1.47051,0.18841,0.2587,0.8768,1.25908,0.05347,-0.88036,-1.34577,-0.30344,-1.45565
43.94,0.05268,0.10509,-0.12714,-0.02212,-0.15138,-0.06417,0.4851,-0.215,0.05936,0.78294,0.06492,-0.07603,-0.23576,0.12475,1.00773,0.26142,2.42311,-0.0333,0.06425,0.1005,0.76985,-0.9632,-0.85592,-0.81511,-1.47659,0.20402,0.30428,0.88099,1.27504,0.06214,-0.90084,-1.34237,-0.3021,-1.44169
43.96,0.0505,0.12708,-0.16083,-0.0344,-0.14582,-0.06722,0.49312,-0.2564,-0.02061,0.8247,-0.033,-0.112,-0.23348,0.12497,0.97291,0.27587,2.42792,-0.0339,0.06479,0.10297,0.76598,-0.95645,-0.8569,-0.80533,-1.48269,0.21731,0.3442,0.88444,1.28934,0.06961,-0.91897,-1.34022,-0.30113,-1.42912
43.98,0.04797,0.14696,-0.19307,-0.04511,-0.14114,-0.0704,0.50083,-0.29051,-0.09706,0.8699,-0.11505,-0.14633,-0.23301,0.12502,0.93739,0.2898,2.43286,-0.03429,0.06531,0.10532,0.76187,-0.94916,-0.85844,-0.79533,-1.48942,0.23113,0.38469,0.88742,1.30459,0.07665,-0.93645,-1.33891,-0.30032,-1.41624
44,0.04589,0.17131,-0.22146,-0.05367,-0.14113,-0.074,0.4813,-0.31839,-0.18952,0.90854,-0.20223,-0.1844,-0.22695,0.12496,0.91436,0.30177,2.43806,-0.03488,0.06578,0.10729,0.75915,-0.94332,-0.85861,-0.78751,-1.49421,0.2431,0.42523,0.89097,1.31763,0.08382,-0.95451,-1.33546,-0.29901,-1.40381
44.02,0.04562,0.20753,-0.24352,-0.05987,-0.14984,-0.07834,0.40006,-0.34275,-0.32098,0.93808,-0.3202,-0.23201,-0.20711,0.12502,0.91657,0.30977,2.44313,-0.03623,0.06607,0.10853,0.75954,-0.94158,-0.8553,-0.78441,-1.49447,0.24999,0.46426,0.89607,1.32459,0.09178,-0.97436,-1.32678,-0.29657,-1.39308
44.04,0.04555,0.24775,-0.26171,-0.06352,-0.1623,-0.08293,0.31736,-0.36278,-0.45496,0.95406,-0.42819,-0.28029,-0.1832,0.12445,0.92892,0.31533,2.4488,-0.03772,0.06641,0.10944,0.76119,-0.94138,-0.85084,-0.78315,-1.4928,0.25511,0.50299,0.90167,1.32912,0.0997,-0.99476,-1.31619,-0.29365,-1.38281
44.06,0.04459,0.28469,-0.27888,-0.06484,-0.17418,-0.08732,0.2379,-0.3773,-0.56847,0.96482,-0.50098,-0.32221,-0.16381,0.12271,0.93882,0.3202,2.4554,-0.03888,0.0669,0.1103,0.76235,-0.94062,-0.84711,-0.78132,-1.49172,0.26072,0.54135,0.9068,1.33438,0.10678,-1.01427,-1.30677,-0.29095,-1.37209
44.08,0.04415,0.32227,-0.29786,-0.06523,-0.1841,-0.09147,0.16213,-0.39265,-0.67419,1.01743,-0.56568,-0.35882,-0.14733,0.1201,0.94347,0.325,2.45894,-0.04007,0.06734,0.11131,0.76302,-0.93959,-0.84376,-0.77867,-1.49181,0.26671,0.58093,0.91178,1.3406,0.11424,-1.03418,-1.29802,-0.28875,-1.36224
44.1,0.04124,0.35717,-0.30941,-0.06087,-0.19101,-0.09556,0.08896,-0.40419,-0.78249,0.98039,-0.59912,-0.38944,-0.13138,0.11594,0.95979,0.3261,2.46926,-0.04115,0.06812,0.11185,0.76474,-0.93956,-0.84024,-0.77767,-1.48933,0.27155,0.61742,0.9167,1.34421,0.11992,-1.05259,-1.28854,-0.28575,-1.35069
44.12,0.03273,0.38571,-0.30296,-0.04801,-0.20532,-0.09976,0.01675,-0.39921,-0.91263,0.70571,-0.56383,-0.41399,-0.11258,0.10957,1.00851,0.31965,2.49899,-0.0418,0.06974,0.11132,0.76921,-0.94192,-0.83582,-0.78116,-1.47958,0.27349,0.64511,0.92151,1.34093,0.12109,-1.06738,-1.27675,-0.28034,-1.33447
44.14,0.02175,0.41126,-0.28876,-0.03103,-0.22352,-0.10361,-0.05345,-0.38863,-1.08465,0.4005,-0.50695,-0.43074,-0.09486,0.10191,1.06974,0.30872,2.53555,-0.04254,0.07158,0.1104,0.77463,-0.94532,-0.83146,-0.78602,-1.46747,0.27443,0.66965,0.92626,1.33511,0.12067,-1.08041,-1.26448,-0.27434,-1.31669
44.16,0.01118,0.43675,-0.27688,-0.01415,-0.2398,-0.1067,-0.12092,-0.38459,-1.3172,0.17555,-0.46495,-0.43862,-0.08131,0.09389,1.12407,0.29719,2.56864,-0.04368,0.07317,0.10979,0.77928,-0.9483,-0.82789,-0.78952,-1.45717,0.27611,0.696,0.93092,1.33063,0.12092,-1.09364,-1.2533,-0.26909,-1.29984
44.18,0.00213,0.46503,-0.26879,0.00104,-0.2573,-0.10886,-0.18664,-0.3863,-1.70699,0.00225,-0.42312,-0.44151,-0.06653,0.0862,1.18041,0.28771,2.60289,-0.04476,0.07474,0.1093,0.78363,-0.95098,-0.82409,-0.79299,-1.44648,0.27764,0.72093,0.93589,1.32605,0.12092,-1.10846,-1.24151,-0.26362,-1.28344
44.2,-0.01059,0.48596,-0.25249,0.02027,-0.27321,-0.11011,-0.25254,-0.39001,-2.16464,-0.15754,-0.38789,-0.4306,-0.05934,0.07783,1.23406,0.27096,2.63581,-0.04646,0.07621,0.10875,0.78808,-0.95455,-0.82213,-0.79564,-1.43716,0.27955,0.74749,0.94037,1.32128,0.12079,-1.11947,-1.23197,-0.25921,-1.26679
44.22,-0.03295,0.4881,-0.21479,0.05,-0.28447,-0.11066,-0.31959,-0.38932,-2.32012,-0.31869,-0.36973,-0.39599,-0.07076,0.0676,1.27929,0.23639,2.66514,-0.04959,0.07744,0.10792,0.79319,-0.95967,-0.82392,-0.79641,-1.4316,0.2828,0.78181,0.94332,1.31656,0.1213,-1.12036,-1.2276,-0.25723,-1.24848
44.24,-0.05852,0.48307,-0.17096,0.08187,-0.28777,-0.10997,-0.38583,-0.39025,-2.32719,-0.43525,-0.3529,-0.34832,-0.08798,0.05793,1.32048,0.19686,2.69265,-0.05305,0.07864,0.10704,0.79844,-0.96566,-0.8275,-0.79649,-1.42748,0.28629,0.81746,0.94587,1.31153,0.12156,-1.11737,-1.22535,-0.25621,-1.23026
44.26,-0.08176,0.48121,-0.13376,0.10884,-0.28631,-0.10778,-0.44978,-0.39828,-2.42313,-0.50484,-0.32811,-0.29811,-0.10072,0.05065,1.36165,0.16266,2.71977,-0.05595,0.07994,0.10633,0.80328,-0.97148,-0.83096,-0.79675,-1.423,0.28939,0.85061,0.9489,1.30644,0.12132,-1.11617,-1.22251,-0.255,-1.21332
44.28,-0.1045,0.48102,-0.09918,0.13297,-0.28679,-0.10505,-0.49368,-0.40532,-2.5362,-0.56382,-0.30123,-0.24869,-0.11239,0.04524,1.41378,0.13195,2.75107,-0.05861,0.08107,0.10571,0.80851,-0.97649,-0.833,-0.79733,-1.41823,0.29295,0.8888,0.95165,1.30216,0.12225,-1.11604,-1.21874,-0.25345,-1.19363
44.3,-0.12665,0.47649,-0.06524,0.15489,-0.28218,-0.10012,-0.49729,-0.4202,-2.61965,-0.60756,-0.25985,-0.187,-0.12248,0.04189,1.44667,0.10151,2.77336,-0.06093,0.08238,0.10517,0.81289,-0.98322,-0.8384,-0.7975,-1.41478,0.29522,0.91587,0.95516,1.29622,0.12052,-1.11351,-1.21739,-0.25293,-1.18082
44.32,-0.14843,0.46138,-0.03067,0.17266,-0.26352,-0.09131,-0.5032,-0.45793,-2.63407,-0.59899,-0.19317,-0.09987,-0.13007,0.0407,1.41901,0.06896,2.77032,-0.06276,0.08433,0.10476,0.81466,-0.9948,-0.85299,-0.79607,-1.41456,0.29417,0.91287,0.96055,1.28579,0.11135,-1.10496,-1.22205,-0.25493,-1.18562
44.34,-0.16933,0.44219,0.00329,0.191,-0.24189,-0.08116,-0.51109,-0.50404,-2.61283,-0.56625,-0.11474,-0.00618,-0.13581,0.04126,1.37278,0.03878,2.75808,-0.06432,0.08624,0.10438,0.81573,-1.00791,-0.87071,-0.79448,-1.41561,0.29183,0.89861,0.96658,1.27377,0.0999,-1.09422,-1.22886,-0.25784,-1.19715
44.36,-0.18894,0.4254,0.03483,0.20899,-0.22606,-0.072,-0.52098,-0.54432,-2.61551,-0.54751,-0.03876,0.07713,-0.13964,0.04322,1.34105,0.01451,2.75047,-0.06571,0.08762,0.10405,0.81752,-1.02007,-0.88629,-0.79377,-1.41612,0.28991,0.88898,0.97218,1.26265,0.09027,-1.08491,-1.23443,-0.2602,-1.20585
44.38,-0.21012,0.40889,0.06498,0.22352,-0.21133,-0.06464,-0.53516,-0.59026,-2.62437,-0.54563,0.02081,0.14783,-0.14257,0.04595,1.30615,-0.00481,2.74311,-0.06702,0.08873,0.10371,0.81906,-1.03236,-0.90186,-0.79275,-1.41607,0.28817,0.88128,0.9777,1.25159,0.0803,-1.07599,-1.23994,-0.26236,-1.21265
44.4,-0.22589,0.39178,0.09395,0.23484,-0.20141,-0.05707,-0.55633,-0.62435,-2.62519,-0.52968,0.09057,0.21689,-0.14245,0.04988,1.28278,-0.01955,2.73402,-0.0681,0.08929,0.10338,0.82151,-1.0441,-0.9166,-0.7936,-1.41709,0.28558,0.86715,0.98308,1.24039,0.07155,-1.06654,-1.24556,-0.26475,-1.2243
44.42,-0.22833,0.37403,0.1215,0.24004,-0.20114,-0.04646,-0.58877,-0.61899,-2.61528,-0.45438,0.20331,0.29724,-0.13726,0.05548,1.28874,-0.03045,2.72171,-0.0687,0.08896,0.10306,0.82633,-1.05458,-0.92959,-0.79874,-1.42082,0.28149,0.83912,0.98867,1.22901,0.06654,-1.05628,-1.25115,-0.26782,-1.2491
44.44,-0.22547,0.35565,0.14803,0.24231,-0.20453,-0.03665,-0.63833,-0.59388,-2.59516,-0.36484,0.30597,0.36915,-0.12955,0.06136,1.30497,-0.03654,2.70805,-0.06908,0.08817,0.10272,0.83197,-1.06437,-0.9415,-0.80564,-1.42549,0.27661,0.80511,0.994,1.21767,0.06265,-1.04554,-1.25689,-0.27111,-1.27848
44.46,-0.22444,0.33742,0.17373,0.2447,-0.20723,-0.03043,-0.71308,-0.56911,-2.57508,-0.29978,0.36709,0.41918,-0.12186,0.06648,1.31779,-0.03763,2.69549,-0.0694,0.08725,0.1023,0.83728,-1.07399,-0.95285,-0.81205,-1.42942,0.27193,0.77363,0.99891,1.20651,0.0582,-1.03506,-1.26248,-0.2741,-1.3046
44.48,-0.22508,0.32075,0.19807,0.24781,-0.20961,-0.02475,-0.83611,-0.54875,-2.56745,-0.24456,0.41722,0.46055,-0.11616,0.07103,1.32772,-0.03653,2.68206,-0.06936,0.08629,0.10172,0.84236,-1.08451,-0.9654,-0.81751,-1.43356,0.26813,0.74572,1.00444,1.19564,0.0549,-1.02571,-1.26779,-0.2771,-1.33319
44.5,-0.22122,0.30139,0.22162,0.24812,-0.21285,-0.02275,-0.99926,-0.50453,-2.52311,-0.19894,0.43066,0.48217,-0.10697,0.07513,1.34445,-0.02945,2.67026,-0.06913,0.08497,0.1011,0.84775,-1.0925,-0.97411,-0.82479,-1.43703,0.26286,0.71127,1.00803,1.18496,0.0505,-1.01478,-1.27338,-0.27983,-1.3571
44.52,-0.20622,0.27381,0.2464,0.24159,-0.21863,-0.0286,-1.08236,-0.40874,-2.4013,-0.16436,0.36992,0.46857,-0.08749,0.07893,1.38213,-0.01259,2.66503,-0.0691,0.08294,0.10075,0.85408,-1.09437,-0.97315,-0.83738,-1.43864,0.2532,0.65754,1.00673,1.17417,0.04183,-0.99907,-1.28001,-0.28195,-1.36736
44.54,-0.18704,0.24387,0.27005,0.23227,-0.22466,-0.03627,-1.13307,-0.29948,-2.24678,-0.13584,0.28743,0.44159,-0.06583,0.08245,1.42644,0.00738,2.66108,-0.06864,0.08068,0.10034,0.86057,-1.09374,-0.96838,-0.85159,-1.43957,0.24241,0.59827,1.00355,1.16375,0.03254,-0.98232,-1.28688,-0.28382,-1.37303
44.56,-0.17024,0.216,0.29156,0.22422,-0.22901,-0.04129,-1.22226,-0.20481,-2.10143,-0.1114,0.22411,0.41896,-0.04861,0.08567,1.4649,0.02506,2.65523,-0.06742,0.07863,0.09966,0.86657,-1.09393,-0.96504,-0.86421,-1.44077,0.23293,0.5444,1.0012,1.15403,0.02518,-0.96729,-1.29346,-0.28576,-1.38095
44.58,-0.1544,0.18724,0.31662,0.21754,-0.23359,-0.04571,-1.37558,-0.12286,-1.9881,-0.08731,0.17117,0.39898,-0.03239,0.08873,1.51211,0.04042,2.65393,-0.06623,0.07675,0.09925,0.87295,-1.09482,-0.96215,-0.8774,-1.44229,0.22316,0.48654,0.99919,1.14288,0.01726,-0.95215,-1.30041,-0.28771,-1.3881
44.6,-0.13685,0.16112,0.33292,0.20842,-0.23604,-0.04797,-1.48301,-0.03732,-1.80682,-0.06483,0.12934,0.37713,-0.02038,0.09188,1.54263,0.05578,2.64374,-0.0639,0.07483,0.09816,0.87805,-1.09351,-0.95712,-0.88857,-1.44325,0.21509,0.43875,0.99628,1.13563,0.01286,-0.93917,-1.30652,-0.28954,-1.39559
44.62,-0.11528,0.14168,0.32442,0.193,-0.23285,-0.04603,-1.36096,0.0602,-1.47491,-0.04732,0.09893,0.34832,-0.01613,0.09526,1.52118,0.07392,2.60693,-0.05904,0.07269,0.0953,0.87976,-1.08729,-0.94804,-0.89443,-1.44238,0.211,0.41779,0.99121,1.13821,0.01645,-0.93087,-1.31058,-0.29106,-1.40594
44.64,-0.09214,0.12493,0.30708,0.17565,-0.22813,-0.04267,-1.13993,0.144,-1.13521,-0.02674,0.08036,0.31858,-0.01591,0.09882,1.48318,0.09126,2.56264,-0.05361,0.07057,0.09201,0.88023,-1.07899,-0.93701,-0.89819,-1.44113,0.20853,0.40671,0.98536,1.14467,0.02326,-0.92459,-1.31387,-0.29246,-1.41666
44.66,-0.07027,0.10759,0.29462,0.16039,-0.22471,-0.03986,-0.95585,0.20248,-0.86326,0.00159,0.07488,0.2941,-0.01656,0.10242,1.45535,0.10478,2.5247,-0.04919,0.06872,0.08931,0.88118,-1.07136,-0.92654,-0.9025,-1.44047,0.20582,0.39177,0.98015,1.14967,0.02919,-0.91822,-1.31752,-0.2939,-1.42661
44.68,-0.04922,0.08923,0.2831,0.14694,-0.21997,-0.03701,-0.79766,0.24098,-0.62363,0.031,0.07395,0.27231,-0.01635,0.10579,1.42292,0.11662,2.48298,-0.04531,0.06713,0.0868,0.88227,-1.065,-0.91842,-0.90703,-1.43928,0.20277,0.37537,0.97534,1.15349,0.03371,-0.91134,-1.32124,-0.29541,-1.43824
44.7,-0.02752,0.07413,0.26962,0.13261,-0.21708,-0.03475,-0.56485,0.26075,-0.40809,0.07367,0.08403,0.25008,-0.02132,0.10927,1.39785,0.12628,2.45083,-0.04206,0.06565,0.08481,0.8828,-1.05587,-0.90634,-0.91016,-1.43963,0.20135,0.36455,0.97038,1.1605,0.04126,-0.90706,-1.3247,-0.29677,-1.44647
44.72,-0.0034,0.06684,0.25228,0.11463,-0.22057,-0.03379,-0.30888,0.26322,-0.2269,0.14135,0.11387,0.22532,-0.0381,0.1133,1.39798,0.13254,2.44447,-0.03957,0.06416,0.08367,0.88219,-1.03984,-0.88298,-0.9103,-1.44422,0.20361,0.36558,0.9647,1.17547,0.05696,-0.90851,-1.32771,-0.29792,-1.44569
44.74,0.02117,0.06275,0.23279,0.09645,-0.22499,-0.03355,-0.09032,0.24767,-0.06372,0.21534,0.14506,0.19808,-0.05888,0.11707,1.40416,0.13808,2.44688,-0.03766,0.06282,0.08309,0.88103,-1.02131,-0.85679,-0.90901,-1.45036,0.20739,0.37187,0.95904,1.19349,0.07496,-0.91236,-1.3305,-0.29892,-1.44148
44.76,0.04458,0.05744,0.21413,0.08083,-0.2266,-0.03368,0.06342,0.21527,0.07962,0.2834,0.16297,0.1696,-0.07659,0.11991,1.40446,0.14469,2.44516,-0.03625,0.06181,0.08281,0.88004,-1.00435,-0.83443,-0.90814,-1.45584,0.21059,0.37619,0.95398,1.20998,0.09012,-0.9154,-1.33333,-0.29996,-1.43863
44.78,0.06848,0.05104,0.1968,0.06625,-0.22874,-0.03419,0.1526,0.17087,0.1707,0.34741,0.16915,0.14168,-0.09149,0.12219,1.41154,0.15173,2.44383,-0.03514,0.06094,0.08241,0.87926,-0.98801,-0.81241,-0.90802,-1.46093,0.21288,0.37761,0.94893,1.22552,0.10432,-0.91766,-1.33658,-0.30117,-1.43702
44.8,0.08999,0.04751,0.17579,0.05326,-0.22716,-0.03548,0.26494,0.11305,0.27162,0.41169,0.16135,0.1073,-0.10756,0.12371,1.40439,0.16059,2.44386,-0.03455,0.0604,0.08305,0.87778,-0.97135,-0.79398,-0.90609,-1.46685,0.21685,0.38527,0.94509,1.24275,0.11692,-0.92215,-1.33911,-0.30206,-1.43228
44.82,0.10612,0.05092,0.14674,0.04273,-0.2167,-0.03786,0.40014,0.04201,0.40483,0.48155,0.14152,0.0597,-0.12971,0.12417,1.35856,0.17265,2.44519,-0.03475,0.06041,0.08603,0.87473,-0.95266,-0.78195,-0.89953,-1.47506,0.22564,0.40947,0.94351,1.2652,0.12745,-0.93202,-1.33942,-0.30212,-1.41955
44.84,0.11987,0.05706,0.11462,0.03327,-0.20385,-0.04094,0.46376,-0.03305,0.46194,0.55307,0.10777,0.00788,-0.15199,0.12415,1.30149,0.1863,2.44801,-0.03528,0.06065,0.08987,0.871,-0.93403,-0.77346,-0.89133,-1.48399,0.23587,0.43952,0.9431,1.28908,0.13612,-0.94407,-1.3391,-0.30194,-1.40391
44.86,0.13393,0.06191,0.08421,0.02399,-0.1937,-0.04429,0.48745,-0.10453,0.44978,0.62187,0.0618,-0.04013,-0.16955,0.12413,1.25338,0.2,2.4506,-0.03578,0.06087,0.09328,0.86749,-0.91672,-0.76588,-0.88425,-1.49216,0.2447,0.46608,0.94279,1.31128,0.14328,-0.95511,-1.33921,-0.30192,-1.39012
44.88,0.14923,0.06635,0.05738,0.01513,-0.18559,-0.04755,0.50374,-0.16937,0.44381,0.69207,0.02394,-0.08295,-0.18677,0.12421,1.20995,0.2129,2.45176,-0.03624,0.06104,0.09627,0.86458,-0.89735,-0.75523,-0.87799,-1.50062,0.25346,0.49262,0.94142,1.33555,0.15176,-0.96504,-1.33888,-0.30175,-1.37578
44.9,0.16074,0.07226,0.0267,0.00676,-0.17869,-0.05163,0.52147,-0.22827,0.42473,0.76576,-0.03504,-0.12596,-0.19764,0.12419,1.16565,0.22646,2.45665,-0.03686,0.06133,0.09972,0.86063,-0.88347,-0.75334,-0.87092,-1.50785,0.26127,0.51868,0.94259,1.35504,0.1546,-0.97691,-1.33927,-0.30183,-1.36271
44.92,0.16274,0.08095,-0.0164,-0.00095,-0.17125,-0.05753,0.52995,-0.28336,0.22411,0.85037,-0.15408,-0.17545,-0.1956,0.12369,1.11253,0.24289,2.47001,-0.03783,0.06195,0.10467,0.85375,-0.88411,-0.77394,-0.86096,-1.51208,0.26732,0.54414,0.95046,1.36132,0.14375,-0.99448,-1.34251,-0.30287,-1.35364
44.94,0.16094,0.09105,-0.06091,-0.00785,-0.16572,-0.06388,0.5323,-0.32878,-0.03013,0.94662,-0.27403,-0.22107,-0.18837,0.12308,1.06189,0.25911,2.48722,-0.03894,0.06266,0.10988,0.84608,-0.89004,-0.80255,-0.85051,-1.51496,0.27242,0.56868,0.96062,1.36262,0.128,-1.01394,-1.34642,-0.30413,-1.346
44.96,0.16068,0.1008,-0.09863,-0.01377,-0.16371,-0.0695,0.44041,-0.35936,-0.23514,1.05928,-0.35632,-0.25498,-0.18262,0.12258,1.02067,0.27229,2.50351,-0.03994,0.06324,0.1143,0.83941,-0.89356,-0.8265,-0.84146,-1.5179,0.27723,0.59222,0.96926,1.36585,0.11487,-1.03184,-1.34955,-0.30509,-1.33793
44.98,0.16097,0.10887,-0.13464,-0.01833,-0.16105,-0.07455,0.3259,-0.3805,-0.40583,1.24127,-0.42947,-0.28214,-0.1807,0.12162,0.97527,0.28388,2.51722,-0.04082,0.06381,0.11849,0.83281,-0.89635,-0.84977,-0.832,-1.52203,0.28297,0.6193,0.97782,1.37029,0.10364,-1.05035,-1.35355,-0.30634,-1.32958
45,0.1589,0.12007,-0.16392,-0.02117,-0.1648,-0.07935,0.21988,-0.3911,-0.56297,1.38199,-0.46954,-0.29739,-0.17371,0.12028,0.95185,0.29173,2.5372,-0.04189,0.06441,0.12199,0.82711,-0.90136,-0.8737,-0.82485,-1.5233,0.28619,0.63829,0.98617,1.37129,0.09013,-1.0672,-1.35552,-0.3068,-1.32233
45.02,0.15212,0.1406,-0.18093,-0.02264,-0.18349,-0.08435,0.11952,-0.38494,-0.72299,1.27747,-0.44,-0.29495,-0.14964,0.11893,0.97828,0.29358,2.57386,-0.04352,0.06506,0.12435,0.82305,-0.91123,-0.89963,-0.82325,-1.51679,0.28289,0.63513,0.99395,1.36388,0.06942,-1.0795,-1.35214,-0.30523,-1.31744
45.04,0.14292,0.16395,-0.19155,-0.02176,-0.2065,-0.089,0.02819,-0.36913,-0.87824,1.06061,-0.38735,-0.28225,-0.1223,0.11661,1.02257,0.29123,2.61697,-0.04538,0.06581,0.12606,0.8199,-0.92305,-0.92607,-0.82361,-1.50761,0.27736,0.62419,1.00148,1.35328,0.04714,-1.08993,-1.34681,-0.30296,-1.3136
45.06,0.1342,0.18488,-0.20106,-0.01837,-0.22462,-0.09285,-0.05143,-0.35261,-1.0557,0.87696,-0.34613,-0.26564,-0.1024,0.11274,1.0579,0.28707,2.65723,-0.04716,0.06667,0.12757,0.8169,-0.93363,-0.95104,-0.82314,-1.49994,0.27326,0.6174,1.00878,1.34441,0.02807,-1.10072,-1.34241,-0.3011,-1.30934
