T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.32,-16.61444,-17.5631,0.6284,-1.29357,-0.82819,-0.07205,4.62467,0.49428,0.49086,2.66686,-0.28868,-0.16394,-0.13368,2.28827,-2.0843,-2.86779,-1.56452,-0.04542,0.14273,0.06434,66.01714,38.38664,-7.22015,59.93591,-3.55665,11.16651,7.62947,-57.74008,-35.13366,8.2551,-8.61359,-5.98352,2.2584,-0.80211
29.34,-15.91737,-16.03075,0.60845,-1.27895,-0.80065,-0.0774,4.43482,0.40276,0.48571,2.38725,-0.32323,-0.121,-0.13367,2.3588,-1.87914,-2.82252,-1.22564,-0.04361,0.1618,0.0585,66.8782,39.89869,-7.66473,58.90644,-3.84155,10.75818,7.5545,-55.90865,-34.42957,8.42455,-6.37085,-6.63138,1.92725,-0.95109
29.36,-14.99028,-14.1997,0.63057,-1.25026,-0.76019,-0.08197,4.24528,0.29506,0.47991,2.09099,-0.34964,-0.08519,-0.12712,2.48137,-1.69036,-2.75539,-0.92972,-0.04508,0.17411,0.05392,67.27278,40.91948,-7.98155,57.54912,-4.25686,10.12496,7.37332,-54.67486,-34.31522,8.68374,-4.48898,-7.5286,1.43419,-1.22693
29.38,-13.91833,-12.05028,0.62982,-1.20864,-0.71212,-0.08622,4.06713,0.1827,0.46169,1.77445,-0.36854,-0.05699,-0.1161,2.62186,-1.5763,-2.74164,-0.67696,-0.04492,0.18524,0.05306,67.14693,41.48486,-8.23368,55.71397,-4.77973,9.28006,7.09419,-53.70188,-34.77628,9.03668,-2.63914,-8.61179,0.77816,-1.61999
29.4,-12.43549,-9.56645,0.65522,-1.156,-0.65709,-0.08986,3.90324,0.05252,0.44323,1.48738,-0.38517,-0.03545,-0.10678,2.87449,-1.48342,-2.58955,-0.31923,-0.04732,0.18965,0.05345,66.16743,41.58957,-8.3643,53.37535,-5.29047,8.23809,6.69895,-52.93353,-35.72687,9.5043,-0.57137,-9.81379,-0.06053,-2.15775
29.42,-10.33365,-6.67985,0.66051,-1.09682,-0.59541,-0.09264,3.76355,-0.10764,0.43432,1.28078,-0.40641,-0.01877,-0.10599,3.31841,-1.37991,-2.06413,0.23511,-0.0579,0.18291,0.05323,64.00376,41.18662,-8.26058,50.51496,-5.67792,7.05825,6.18588,-52.3802,-37.04388,10.1219,2.01949,-11.05407,-1.08925,-2.88725
29.44,-8.20284,-3.38411,0.34657,-1.03189,-0.53159,-0.0949,3.65776,-0.26942,0.41923,1.11285,-0.42546,-0.00842,-0.10987,3.74872,-1.45827,-1.52005,0.79708,-0.06749,0.1784,0.05836,60.72515,40.06391,-8.00004,47.04806,-5.91168,5.82442,5.59557,-51.9993,-38.75501,10.79208,5.16715,-12.2454,-2.20492,-3.77747
29.46,-6.41309,0.17006,-0.34691,-0.96213,-0.46924,-0.0969,3.58459,-0.40891,0.38914,0.94446,-0.43806,-0.00549,-0.11428,4.06481,-1.76928,-1.16262,1.27964,-0.06909,0.17988,0.07102,56.39223,38.03587,-7.61334,42.90874,-5.93995,4.60991,4.95316,-51.7601,-40.86605,11.44311,8.89312,-13.31481,-3.28854,-4.77818
29.48,-4.93241,3.83248,-1.33046,-0.89328,-0.41136,-0.09885,3.53718,-0.52274,0.3513,0.77995,-0.4545,-0.00763,-0.12251,4.32562,-2.19486,-0.87324,1.70498,-0.0667,0.18438,0.08707,50.91425,35.07315,-6.98438,38.035,-5.72224,3.48776,4.27617,-51.3519,-43.24681,12.16137,13.75771,-14.16841,-4.28394,-5.89314
29.5,-3.5856,7.42048,-2.3964,-0.82011,-0.3536,-0.09981,3.5167,-0.62551,0.30805,0.64522,-0.46238,-0.0135,-0.13174,4.57859,-2.58495,-0.70716,2.05197,-0.05886,0.17278,0.10387,44.17899,30.99184,-6.31883,32.64553,-5.22622,2.49338,3.58238,-50.7972,-45.34049,12.46808,18.95471,-14.87478,-5.06919,-7.00181
29.52,-2.07671,10.66241,-3.1774,-0.737,-0.29044,-0.09874,3.52601,-0.73758,0.25551,0.56272,-0.44232,-0.02205,-0.13622,4.92403,-2.69644,-0.54537,2.28598,-0.04524,0.11347,0.11687,36.44665,25.80916,-5.76575,26.96324,-4.4761,1.64492,2.88338,-50.10698,-46.23365,11.71651,23.09533,-15.60413,-5.53911,-7.92975
29.54,-0.60666,13.46175,-3.71764,-0.65509,-0.2289,-0.09656,3.55048,-0.83889,0.19907,0.49504,-0.41607,-0.03195,-0.13778,5.36118,-2.54568,-0.21843,2.39378,-0.03737,0.02276,0.1196,28.36599,19.9473,-5.07064,21.09243,-3.59831,0.9632,2.20616,-48.75548,-45.9733,10.35682,26.96522,-16.26123,-5.75941,-8.71837
29.56,0.40832,15.76365,-4.20697,-0.58256,-0.17611,-0.09423,3.57671,-0.90815,0.14357,0.41113,-0.40091,-0.0425,-0.13972,5.7299,-2.27958,0.23422,2.37902,-0.04264,-0.06986,0.10843,20.56454,13.9091,-4.14306,15.35341,-2.71368,0.44826,1.58963,-46.33791,-44.79077,8.83462,31.34877,-16.72764,-5.79907,-9.40666
29.58,0.48884,17.34749,-4.80857,-0.51819,-0.13291,-0.09173,3.59934,-0.95185,0.08599,0.32106,-0.38671,-0.05323,-0.14315,5.81579,-2.04298,0.56526,2.15878,-0.06764,-0.15891,0.07177,13.48375,8.07777,-3.08237,10.12473,-1.89937,0.08346,1.06273,-42.81171,-42.38343,7.03268,35.73957,-17.05444,-5.66832,-9.92771
29.6,-0.23482,18.16525,-5.49299,-0.45996,-0.09368,-0.0883,3.62347,-0.96948,0.04033,0.21349,-0.37855,-0.06394,-0.14148,5.59251,-1.80168,0.78162,1.87315,-0.10807,-0.21385,0.02142,7.48286,2.5846,-2.03097,5.67391,-1.18819,-0.16209,0.62258,-38.56728,-39.06011,5.07565,39.68607,-17.28278,-5.42768,-10.2856
29.62,-1.14642,18.36954,-5.94586,-0.40794,-0.05401,-0.08321,3.65685,-0.96036,0.02022,0.07892,-0.38528,-0.07481,-0.12832,5.22981,-1.36165,1.18087,1.69819,-0.15338,-0.22083,-0.02291,3.02747,-2.45563,-1.00435,2.0523,-0.59787,-0.31379,0.26325,-34.13544,-35.33596,3.13976,42.81331,-17.45199,-5.14449,-10.51366
29.64,-1.82574,18.28467,-5.87219,-0.36533,-0.02075,-0.07734,3.69344,-0.92679,0.01328,-0.0723,-0.39377,-0.08516,-0.11271,4.83529,-0.78676,1.53506,1.59847,-0.19579,-0.20991,-0.06165,0.01566,-6.81274,0.08435,-0.78997,-0.14873,-0.38656,-0.00242,-29.41656,-31.14924,1.24732,45.35471,-17.56347,-4.82441,-10.61742
29.66,-2.19715,18.15012,-5.27676,-0.32911,0.00329,-0.07147,3.72474,-0.86955,0.0079,-0.22976,-0.39553,-0.09429,-0.10183,4.42349,-0.18685,1.77491,1.56138,-0.23179,-0.19946,-0.09714,-1.9536,-10.44845,1.18767,-2.88177,0.17064,-0.40094,-0.17801,-24.24683,-26.4432,-0.58673,47.68111,-17.60429,-4.46995,-10.61203
29.68,-2.28735,18.09292,-4.26149,-0.29529,0.01988,-0.06544,3.74619,-0.79427,-0.00018,-0.3793,-0.39689,-0.10142,-0.09372,3.98439,0.47448,1.98421,1.62669,-0.26124,-0.18766,-0.1271,-1.55499,-12.05705,1.7009,-2.9039,0.33454,-0.26651,-0.15601,-18.75008,-21.32967,-2.35139,49.71291,-17.60289,-4.1052,-10.52278
29.7,-1.97642,18.41429,-3.02841,-0.26769,0.03568,-0.0585,3.78368,-0.69904,0.0069,-0.55414,-0.38727,-0.10624,-0.08716,3.66838,1.04096,2.13963,1.83813,-0.27888,-0.18032,-0.14376,-0.89406,-13.21718,2.12672,-2.5959,0.43932,-0.13464,-0.10296,-13.47125,-16.30612,-3.91151,51.46405,-17.56769,-3.74965,-10.38475
29.72,-1.34488,19.25537,-1.89239,-0.25127,0.05823,-0.04978,3.8646,-0.5766,0.06814,-0.78081,-0.35467,-0.10973,-0.08114,3.57819,1.36118,2.20451,2.21048,-0.27923,-0.17986,-0.13796,-0.41839,-13.91711,2.47445,-2.33036,0.51702,-0.03848,-0.0632,-8.98134,-11.90293,-5.15661,52.98762,-17.49872,-3.41899,-10.23067
29.74,-1.14891,20.16851,-1.26468,-0.23951,0.08518,-0.03967,3.96503,-0.44353,0.15616,-1.01004,-0.31209,-0.11018,-0.0749,3.55638,1.44871,2.15067,2.55275,-0.27694,-0.17398,-0.12898,-0.05757,-14.43193,2.78619,-2.15061,0.56584,0.03105,-0.03772,-4.91396,-7.79216,-6.21877,54.32409,-17.41334,-3.11452,-10.06322
29.76,-1.08969,21.10668,-0.79824,-0.22669,0.11357,-0.02864,4.05573,-0.31462,0.24595,-1.20754,-0.27115,-0.10655,-0.0696,3.49886,1.53497,2.0682,2.93426,-0.26979,-0.16858,-0.11486,0.24385,-14.99706,3.11637,-2.07274,0.58385,0.07952,-0.02359,-0.87084,-3.63328,-7.19969,55.53624,-17.32324,-2.83435,-9.88033
29.78,-1.19008,22.02095,-0.49676,-0.21289,0.14526,-0.01652,4.12285,-0.1768,0.40574,-1.37268,-0.23439,-0.10171,-0.06792,3.40244,1.61473,1.95097,3.35215,-0.2593,-0.16352,-0.09693,0.50919,-15.50194,3.44777,-2.11825,0.58058,0.10133,-0.02651,3.07411,0.47257,-8.07729,56.62928,-17.23143,-2.58656,-9.68963
29.8,-1.21877,22.85489,-0.36579,-0.2034,0.18539,-0.00278,4.21891,-0.08207,0.49259,-1.52602,-0.18974,-0.09128,-0.06213,3.33414,1.62045,1.79986,3.76615,-0.24248,-0.15942,-0.07312,0.77,-15.91992,3.71776,-2.20728,0.56572,0.09874,-0.04744,6.62334,4.23483,-8.7946,57.61232,-17.13425,-2.38692,-9.50212
29.82,-0.88676,23.49849,-0.34043,-0.20306,0.23865,0.01304,4.3969,-0.09203,0.31777,-1.65122,-0.12404,-0.06684,-0.04421,3.38317,1.48325,1.62776,4.1048,-0.21829,-0.15576,-0.04474,1.03793,-16.28732,3.86911,-2.24574,0.54787,0.07137,-0.08909,9.4864,7.38971,-9.30975,58.49281,-17.02637,-2.25098,-9.32109
29.84,-0.44134,23.86374,-0.31946,-0.20813,0.30071,0.03024,4.58907,-0.14252,0.08233,-1.69924,-0.05562,-0.03473,-0.02551,3.43315,1.29522,1.44512,4.36427,-0.19327,-0.1497,-0.01997,1.30281,-16.64559,3.97449,-2.29551,0.52849,-0.00307,-0.1581,11.97313,10.11514,-9.66211,59.23113,-16.90937,-2.19225,-9.13471
29.86,-0.12425,23.9844,-0.2923,-0.21444,0.36648,0.04801,4.74467,-0.17757,-0.06583,-1.66913,-8e-05,-0.00259,-0.01465,3.37604,1.12742,1.25374,4.57701,-0.17264,-0.1399,-0.003,1.57153,-16.98312,4.09793,-2.41604,0.50789,-0.1486,-0.25821,14.40376,12.60002,-9.87403,59.7928,-16.78202,-2.22683,-8.92737
29.88,0.13432,23.87995,-0.27542,-0.21986,0.43443,0.06584,4.87441,-0.20927,-0.1594,-1.56616,0.04562,0.0331,-0.00936,3.25328,0.91954,1.04072,4.73953,-0.16028,-0.12564,0.00514,1.92375,-17.0887,4.16992,-2.45596,0.48096,-0.37391,-0.37918,16.73858,14.79392,-9.90551,60.18367,-16.63646,-2.37176,-8.6838
29.9,0.35901,23.57614,-0.25682,-0.23471,0.50764,0.08385,5.01936,-0.20878,-0.24378,-1.39502,0.08188,0.06512,-0.01116,3.07816,0.72631,0.83779,4.834,-0.14594,-0.10951,0.0112,2.70334,-16.13785,3.80132,-1.22046,0.35092,-0.5969,-0.41275,18.89793,16.3788,-9.73086,60.28254,-16.45905,-2.67426,-8.41553
29.92,0.50988,23.10623,-0.1967,-0.27139,0.59198,0.10247,5.22153,-0.12265,-0.35212,-1.13276,0.1091,0.08494,-0.02321,2.86242,0.6208,0.67899,4.85368,-0.1168,-0.09477,0.02342,3.12516,-15.09185,3.38314,0.22255,0.17031,-0.91494,-0.43001,20.82435,17.12273,-9.37411,59.9348,-16.22656,-3.18135,-8.13092
29.94,0.65704,22.50287,-0.12381,-0.31537,0.67835,0.12008,5.48392,0.03811,-0.4179,-0.78826,0.12442,0.09478,-0.04596,2.64063,0.52357,0.53093,4.83103,-0.08803,-0.08,0.03497,3.1223,-13.57659,2.90078,1.71081,-0.07853,-1.34129,-0.41683,22.62372,17.25002,-8.80962,59.24916,-15.92394,-3.88518,-7.79645
29.96,0.88841,21.85375,-0.12982,-0.3548,0.75808,0.1351,5.81586,0.20184,-0.4502,-0.41242,0.12718,0.09401,-0.07538,2.42028,0.36849,0.36504,4.80521,-0.07036,-0.06412,0.0415,2.59937,-11.41664,2.39712,3.09345,-0.41021,-1.88369,-0.36542,24.41898,16.96817,-8.01862,58.33468,-15.5458,-4.77165,-7.3915
29.98,1.15421,21.21415,-0.2277,-0.39626,0.83535,0.14776,6.23959,0.31556,-0.52205,-0.01582,0.123,0.08109,-0.10581,2.18361,0.1529,0.17599,4.79636,-0.05632,-0.04745,0.04858,1.32136,-8.74079,1.93248,4.1859,-0.81859,-2.53611,-0.25742,26.19072,16.36873,-7.07759,57.15538,-15.06898,-5.83752,-6.92517
30,1.63109,20.81448,-0.51727,-0.43161,0.8915,0.1553,6.68148,0.35914,-0.52209,0.31153,0.11218,0.0503,-0.13497,2.00226,-0.04106,0.01609,4.76887,-0.04992,-0.03533,0.05185,-0.77397,-5.59839,1.54968,4.81559,-1.31962,-3.27003,-0.08268,27.89457,15.12579,-5.90452,55.90486,-14.52802,-7.03748,-6.42392
30.02,2.28963,20.9597,-1.05463,-0.45096,0.90685,0.15485,6.91966,0.37663,-0.27372,0.4355,0.0977,0.00539,-0.15864,1.958,-0.12071,-0.05891,4.67726,-0.05511,-0.03345,0.04698,-3.49976,-2.05008,1.22331,4.95351,-1.95479,-4.03306,0.16354,29.45989,12.99405,-4.42026,54.75976,-14.04483,-8.28704,-5.92662
30.04,2.56573,21.51667,-1.56367,-0.46321,0.89686,0.14857,6.839,0.43144,0.20791,0.39051,0.0887,-0.03595,-0.16758,1.9755,-0.16871,-0.10493,4.57572,-0.06327,-0.03737,0.04112,-6.80318,1.5618,0.98975,4.51273,-2.66595,-4.77004,0.48199,30.96931,10.67335,-2.89744,53.68209,-13.63164,-9.49952,-5.45488
30.06,2.20172,22.2708,-1.85362,-0.47494,0.87534,0.13853,6.47795,0.5477,0.78411,0.24141,0.08724,-0.06547,-0.16107,1.988,-0.26094,-0.17123,4.5105,-0.06856,-0.04252,0.03948,-10.65638,4.8969,0.92205,3.39632,-3.37384,-5.4387,0.86138,32.53209,8.73701,-1.55879,52.75474,-13.24774,-10.6029,-5.02352
30.08,1.2139,23.20943,-1.88061,-0.48562,0.84215,0.12497,5.83123,0.78842,1.5416,-0.05613,0.08724,-0.07848,-0.15055,2.01038,-0.37121,-0.24499,4.4672,-0.07037,-0.04793,0.04236,-14.95213,7.83828,1.01827,1.60928,-4.10567,-6.00833,1.30571,34.05567,7.21136,-0.38141,52.02142,-12.95246,-11.54501,-4.6426
30.1,-0.23128,24.10722,-1.67019,-0.48689,0.78765,0.10718,5.00317,1.10688,2.24342,-0.42712,0.08899,-0.09031,-0.12721,2.07588,-0.47554,-0.31095,4.42822,-0.07215,-0.05747,0.04458,-19.13539,10.41707,1.19604,-0.41305,-4.72179,-6.45965,1.75473,35.81712,5.97715,0.57583,51.66885,-12.67006,-12.3254,-4.33299
30.12,-1.67922,24.65677,-1.43149,-0.46794,0.70185,0.08453,4.2318,1.40517,2.53606,-0.67262,0.09446,-0.12007,-0.07822,2.21896,-0.55638,-0.35695,4.37482,-0.07862,-0.07552,0.03952,-22.51785,12.94016,1.33979,-2.1333,-5.03014,-6.79092,2.12473,38.09787,4.92569,1.22461,51.90297,-12.26788,-12.9667,-4.10761
30.14,-2.99608,24.92194,-1.27084,-0.43941,0.60175,0.05974,3.58624,1.70258,2.65626,-0.85213,0.09271,-0.15201,-0.02643,2.40283,-0.62977,-0.39556,4.31793,-0.08487,-0.0954,0.0332,-25.43252,15.37605,1.49158,-3.76915,-5.17742,-7.0142,2.45835,40.57736,4.13364,1.66277,52.50122,-11.83655,-13.46339,-3.9384
30.16,-4.19971,25.02057,-1.19525,-0.41149,0.50239,0.03524,3.066,2.02025,2.78809,-1.0725,0.0805,-0.17563,0.01227,2.59127,-0.71109,-0.44021,4.26801,-0.08693,-0.11159,0.03031,-28.33771,17.5926,1.7112,-5.60921,-5.31274,-7.14631,2.8059,43.00966,3.67468,1.9764,53.2393,-11.45245,-13.82412,-3.80106
30.18,-5.18722,24.95013,-1.23397,-0.37906,0.40005,0.01099,2.68594,2.35576,2.86998,-1.30701,0.07345,-0.19618,0.04607,2.80108,-0.78829,-0.48868,4.20851,-0.08846,-0.126,0.02572,-31.24105,19.78571,1.97475,-7.64719,-5.40622,-7.19429,3.16123,45.38139,3.53398,2.12267,54.08341,-11.05028,-14.07717,-3.68058
30.2,-5.99448,24.72484,-1.42798,-0.35458,0.30239,-0.01164,2.45354,2.64836,2.9096,-1.51197,0.05081,-0.21073,0.06795,3.0119,-0.85423,-0.52598,4.15142,-0.08716,-0.13722,0.02363,-33.77688,21.69779,2.22567,-9.41789,-5.46788,-7.1867,3.47493,47.87674,3.31408,2.26817,55.05052,-10.69841,-14.25008,-3.60515
30.22,-6.79678,24.39272,-1.73561,-0.35258,0.21819,-0.03128,2.31291,2.85216,2.93997,-1.62575,-0.01301,-0.21045,0.07233,3.19275,-0.90435,-0.53418,4.11467,-0.07953,-0.14311,0.03014,-35.58843,22.94639,2.40622,-10.42647,-5.51917,-7.16238,3.69943,50.6714,2.61384,2.62111,56.13063,-10.5012,-14.37329,-3.6146
30.24,-7.60087,24.0219,-2.055,-0.36273,0.14171,-0.04865,2.21309,3.04601,2.96342,-1.67801,-0.07673,-0.19604,0.06933,3.36671,-0.9355,-0.52706,4.07365,-0.07053,-0.14521,0.03741,-37.07293,23.87234,2.54912,-11.08709,-5.56514,-7.11926,3.87887,53.49593,1.72928,3.03803,57.1761,-10.35639,-14.4616,-3.6681
30.26,-8.33603,23.66342,-2.34828,-0.3761,0.06929,-0.06423,2.15133,3.27688,2.98361,-1.73219,-0.11319,-0.17192,0.06349,3.54299,-0.95379,-0.52227,4.01299,-0.06359,-0.14473,0.0399,-38.68089,24.82054,2.69453,-11.8643,-5.6279,-7.04714,4.05918,56.10405,0.94439,3.38747,58.07382,-10.18565,-14.52063,-3.72559
30.28,-8.99991,23.32174,-2.60441,-0.39353,0.00299,-0.0778,2.12245,3.53049,3.00205,-1.7826,-0.13739,-0.13952,0.05565,3.69267,-0.97056,-0.52446,3.94611,-0.05746,-0.14147,0.04047,-40.55671,25.83782,2.83697,-12.84001,-5.73247,-6.94776,4.2436,58.43975,0.22178,3.73268,58.72717,-10.04434,-14.55559,-3.78874
30.3,-9.61985,23.06381,-2.85052,-0.42207,-0.05444,-0.08906,2.12012,3.74396,3.01518,-1.79862,-0.13902,-0.10005,0.04446,3.85119,-0.96929,-0.51392,3.85349,-0.05239,-0.13619,0.03648,-42.0257,26.6036,2.91685,-13.37093,-5.83488,-6.84998,4.37339,60.73254,-0.68582,4.06791,59.32186,-9.86425,-14.57818,-3.881
30.32,-10.28718,22.95789,-3.07592,-0.46856,-0.10192,-0.09796,2.10899,3.85823,3.02252,-1.76301,-0.10697,-0.05445,0.02745,4.0535,-0.93214,-0.4702,3.71585,-0.04914,-0.13001,0.02464,-42.25501,26.72585,2.87453,-12.67416,-5.87532,-6.78474,4.38587,63.24178,-1.96243,4.35651,60.09219,-9.56047,-14.59311,-4.02161
30.34,-10.93029,22.95449,-3.23578,-0.52334,-0.14056,-0.10485,2.07901,3.91824,3.02781,-1.707,-0.06281,-0.00721,0.01079,4.25249,-0.88553,-0.41454,3.55183,-0.04703,-0.12358,0.00859,-42.01039,26.56508,2.76889,-11.42676,-5.92097,-6.71896,4.34701,65.64731,-3.34692,4.61735,60.77048,-9.22227,-14.58101,-4.18056
30.36,-11.4553,22.97806,-3.31871,-0.57695,-0.17235,-0.11024,2.04168,3.96847,3.03263,-1.66677,-0.02215,0.03754,-0.00134,4.40984,-0.85145,-0.36724,3.38207,-0.04562,-0.11742,-0.00883,-42.05906,26.53747,2.64328,-10.33403,-6.03748,-6.61529,4.31887,67.66783,-4.56933,4.84926,61.1228,-8.92055,-14.52008,-4.3262
30.38,-11.90979,22.93761,-3.32296,-0.62903,-0.20111,-0.11477,1.99626,4.00931,3.03548,-1.66022,0.01373,0.07967,-0.01076,4.51465,-0.83008,-0.32962,3.22118,-0.04575,-0.11113,-0.02776,-42.2148,26.65535,2.47207,-9.24186,-6.20917,-6.46469,4.29105,69.35795,-5.53351,5.02006,61.20053,-8.64354,-14.39085,-4.44868
30.4,-12.16416,22.90016,-3.30323,-0.68265,-0.2191,-0.11758,1.94828,4.00588,3.0373,-1.59476,0.04774,0.11684,-0.01746,4.64516,-0.80288,-0.26821,3.01715,-0.04584,-0.10802,-0.04824,-42.28455,26.66986,2.24892,-7.88711,-6.46894,-6.27289,4.26254,70.74137,-6.59142,5.18455,61.03428,-8.36732,-14.18879,-4.56858
30.42,-12.06886,22.9179,-3.32324,-0.741,-0.21966,-0.11792,1.91257,3.92935,3.03819,-1.37944,0.0847,0.14625,-0.02181,4.87554,-0.74681,-0.15314,2.71511,-0.0441,-0.11177,-0.07004,-42.07325,26.3337,1.96683,-5.9704,-6.85273,-6.04221,4.23813,71.80385,-8.08972,5.39244,60.6051,-8.07062,-13.90714,-4.69932
30.44,-11.77275,22.71983,-3.36141,-0.79826,-0.21691,-0.11753,1.90187,3.82593,3.03396,-1.11957,0.11548,0.16912,-0.0257,5.12343,-0.68591,-0.02092,2.37334,-0.04253,-0.11817,-0.09076,-41.76206,26.0143,1.62414,-3.74783,-7.35102,-5.72859,4.24703,72.448,-9.54387,5.57783,59.86846,-7.77377,-13.5029,-4.79669
30.46,-11.39733,22.12294,-3.39723,-0.84304,-0.22045,-0.11786,1.91395,3.74105,3.02444,-0.8913,0.13277,0.18667,-0.0303,5.3337,-0.63542,0.10189,2.04743,-0.04257,-0.12477,-0.10876,-41.62222,26.09854,1.21401,-1.52423,-7.96735,-5.29087,4.32648,72.52871,-10.56981,5.68469,58.70736,-7.50083,-12.93909,-4.81589
30.48,-10.95916,21.14392,-3.44538,-0.8751,-0.23797,-0.11973,1.94907,3.68298,3.00946,-0.67976,0.14305,0.19818,-0.03586,5.52164,-0.5784,0.2197,1.73373,-0.04367,-0.13455,-0.125,-41.57143,26.64633,0.70312,0.90479,-8.70391,-4.71595,4.49726,71.89828,-11.22342,5.6837,56.97044,-7.24382,-12.20228,-4.73311
30.5,-10.36463,19.75475,-3.51837,-0.9,-0.26197,-0.12174,2.01323,3.60662,2.98754,-0.43652,0.14049,0.20566,-0.04176,5.74291,-0.5282,0.35097,1.41277,-0.04393,-0.14347,-0.13344,-41.53439,27.34572,0.18999,3.49886,-9.58736,-4.00032,4.78292,70.46497,-11.5765,5.67993,54.78691,-6.94812,-11.28183,-4.57649
30.52,-9.43045,17.98046,-3.63197,-0.91945,-0.27703,-0.12176,2.12953,3.44967,2.95377,-0.14862,0.11741,0.21099,-0.04858,6.04948,-0.48739,0.50219,1.09144,-0.04111,-0.14475,-0.12714,-41.42386,27.68671,-0.17286,6.1603,-10.64671,-3.14902,5.19632,68.11321,-11.71744,5.7886,52.13449,-6.58289,-10.18273,-4.36904
30.54,-8.22874,15.86269,-3.73963,-0.92966,-0.29893,-0.12187,2.30306,3.25546,2.89755,0.13212,0.08611,0.21117,-0.05611,6.39413,-0.42477,0.65965,0.81744,-0.03574,-0.14324,-0.11134,-41.15659,27.87346,-0.41702,9.1362,-11.79558,-2.17366,5.73028,64.53587,-11.3966,5.83867,48.70877,-6.13815,-8.92401,-4.0555
30.56,-6.89284,13.46742,-3.76414,-0.929,-0.3408,-0.12383,2.51623,3.07404,2.82005,0.37661,0.05622,0.20496,-0.06369,6.73524,-0.32182,0.8161,0.60893,-0.02844,-0.14549,-0.09117,-40.63871,28.13032,-0.59753,12.70608,-12.93211,-1.1105,6.3725,59.53949,-10.4848,5.67556,44.28335,-5.60459,-7.55399,-3.61525
30.58,-5.43374,10.952,-3.66007,-0.92167,-0.39446,-0.12664,2.76632,2.89708,2.73698,0.57573,0.02652,0.19463,-0.07345,7.08027,-0.17746,0.94536,0.45488,-0.01648,-0.1506,-0.0652,-39.69215,28.05047,-0.66979,17.07387,-13.9877,-0.00611,7.10846,53.12823,-9.16358,5.3031,38.70319,-4.9966,-6.1476,-3.08667
30.6,-3.66247,8.17156,-3.37962,-0.90343,-0.45528,-0.12954,3.06292,2.67723,2.59368,0.7718,-0.00213,0.17588,-0.07826,7.49624,0.0209,1.15509,0.37512,-0.00166,-0.15903,-0.03337,-38.08859,27.43584,-0.42795,21.9511,-14.87678,1.01514,7.82913,45.47325,-7.20069,4.72321,32.70425,-4.17728,-4.77199,-2.52471
30.62,-1.42678,4.98566,-2.89726,-0.86922,-0.51776,-0.13164,3.42403,2.3554,2.29812,0.96985,-0.02879,0.14117,-0.06994,8.03899,0.3123,1.56736,0.43198,0.01105,-0.17332,0.00155,-35.66695,26.1085,0.31953,26.78131,-15.63792,1.81485,8.39531,37.20636,-4.76134,3.95125,26.83019,-3.14573,-3.50341,-1.97304
30.64,1.00601,1.81317,-2.18055,-0.82775,-0.57737,-0.13253,3.82347,1.98043,1.90941,1.08737,-0.05183,0.09461,-0.05592,8.6756,0.69619,2.01146,0.60159,0.02682,-0.19694,0.03905,-32.58772,23.97875,1.31813,31.68115,-16.29702,2.43645,8.85455,28.94353,-2.56983,3.03643,20.61522,-2.19152,-2.40483,-1.4426
30.66,3.2366,-0.815,-1.50834,-0.78834,-0.63163,-0.13202,4.22434,1.61483,1.4984,1.11176,-0.06907,0.04313,-0.04161,9.39898,0.99125,2.3697,0.85603,0.04732,-0.23927,0.07519,-28.91223,20.96766,2.39589,36.84028,-16.80608,2.91224,9.24298,21.15807,-0.81731,2.08545,14.27299,-1.44014,-1.50129,-0.95295
30.68,5.2438,-3.2606,-0.48793,-0.75595,-0.6747,-0.12917,4.60885,1.25177,1.02976,1.06286,-0.08009,-0.01156,-0.02382,10.14863,1.46174,2.77786,1.13801,0.07052,-0.28748,0.11003,-24.7848,16.87364,3.64085,41.99793,-17.19754,3.20086,9.49605,14.24532,0.49443,1.17386,8.36874,-0.87021,-0.7936,-0.532
30.7,7.27148,-5.55764,0.90074,-0.71721,-0.70876,-0.12424,4.98608,0.9172,0.57258,0.95472,-0.08497,-0.07181,-0.00415,10.90669,2.03621,3.02832,1.38733,0.10123,-0.33767,0.14585,-20.27597,12.78401,4.70394,46.87716,-17.44614,3.38417,9.70282,8.33534,1.39572,0.37485,3.09851,-0.48019,-0.27031,-0.18345
30.72,9.34244,-7.81085,2.53326,-0.65454,-0.74205,-0.11822,5.38102,0.65103,0.21102,0.81926,-0.08589,-0.13977,0.01362,11.45734,2.46181,2.69589,1.46015,0.14123,-0.37017,0.18181,-15.2044,9.8602,5.30686,51.24682,-17.50101,3.54082,9.95479,3.69629,1.92045,-0.26603,-1.32357,-0.21882,0.09125,0.07933
30.74,10.14134,-9.96901,3.9273,-0.58558,-0.76806,-0.11007,5.74741,0.4545,-0.09731,0.67693,-0.08369,-0.20509,0.03019,11.10215,2.47719,1.69731,1.25422,0.16644,-0.34594,0.19765,-9.85333,7.30088,5.77184,55.13875,-17.43958,3.61112,10.15336,1.79025,1.91959,-0.57711,-3.26597,-0.01365,0.27835,0.18872
