T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.98,-0.00988,0.96966,-0.00212,-0.00183,-0.0092,-0.00074,0.00013,0.03129,-0.00026,-0.00183,0.00023,-0.00074
27,-0.00974,0.9463,-0.00224,-0.0026,-0.00859,-0.00133,0.00012,0.05479,-0.00054,-0.0026,0.00026,-0.00133
27.02,-0.00959,0.91519,-0.00196,-0.00343,-0.0078,-0.00213,0.00014,0.08604,-0.00086,-0.00343,0.00025,-0.00213
27.04,-0.00945,0.87835,-0.00129,-0.00428,-0.00686,-0.00312,0.00019,0.12303,-0.00121,-0.00428,0.00021,-0.00312
27.06,-0.00935,0.83869,-0.00029,-0.0051,-0.00582,-0.00423,0.00027,0.16281,-0.00158,-0.0051,0.00014,-0.00423
27.08,-0.0093,0.80009,0.00086,-0.0058,-0.00476,-0.0054,0.00037,0.20152,-0.00195,-0.0058,3e-05,-0.0054
27.1,-0.00932,0.76656,0.00198,-0.00626,-0.00377,-0.00653,0.00047,0.23515,-0.00227,-0.00626,-0.0001,-0.00653
27.12,-0.00941,0.74093,0.00289,-0.00638,-0.00291,-0.00754,0.00059,0.26085,-0.0025,-0.00638,-0.00026,-0.00754
27.14,-0.00953,0.72426,0.00348,-0.0061,-0.0022,-0.00841,0.00075,0.27759,-0.0026,-0.0061,-0.00041,-0.00841
27.16,-0.00967,0.71614,0.00372,-0.0054,-0.00163,-0.0091,0.00097,0.28575,-0.00255,-0.0054,-0.00054,-0.0091
27.18,-0.00982,0.71525,0.00363,-0.00428,-0.00117,-0.00963,0.00131,0.28667,-0.00235,-0.00428,-0.00061,-0.00963
27.2,-0.00996,0.71973,0.00331,-0.00283,-0.00079,-0.01002,0.00176,0.2822,-0.00205,-0.00282,-0.00061,-0.01002
27.22,-0.01009,0.72751,0.00284,-0.00114,-0.00046,-0.01028,0.00231,0.27443,-0.00168,-0.00114,-0.00055,-0.01028
27.24,-0.01021,0.73661,0.00231,0.00065,-0.00018,-0.01044,0.00295,0.26534,-0.0013,0.00065,-0.00043,-0.01044
27.26,-0.01032,0.74537,0.00177,0.0024,7e-05,-0.01052,0.00363,0.25658,-0.00094,0.0024,-0.00026,-0.01052
27.28,-0.01041,0.75261,0.00127,0.00403,0.00029,-0.01055,0.0043,0.24935,-0.00061,0.00403,-7e-05,-0.01055
27.3,-0.01049,0.75759,0.00082,0.00548,0.00049,-0.01055,0.00494,0.24438,-0.00033,0.00548,0.00013,-0.01055
27.32,-0.01054,0.75994,0.00042,0.00673,0.00066,-0.01053,0.00552,0.24203,-9e-05,0.00673,0.00031,-0.01053
27.34,-0.01057,0.75959,7e-05,0.00776,0.0008,-0.0105,0.006,0.24239,0.00012,0.00776,0.00048,-0.0105
27.36,-0.01056,0.75665,-0.00024,0.0086,0.0009,-0.01048,0.00636,0.24535,0.00028,0.0086,0.0006,-0.01048
27.38,-0.01049,0.75131,-0.00052,0.00928,0.00097,-0.01047,0.00659,0.2507,0.00041,0.00928,0.00068,-0.01047
27.4,-0.01035,0.74382,-0.00078,0.0098,0.001,-0.01046,0.00667,0.25821,0.0005,0.0098,0.00071,-0.01046
27.42,-0.01011,0.7344,-0.00102,0.0102,0.00098,-0.01047,0.00657,0.26765,0.00055,0.0102,0.00068,-0.01047
27.44,-0.00976,0.72321,-0.00123,0.01048,0.0009,-0.01049,0.00628,0.27886,0.00054,0.01048,0.00059,-0.01049
27.46,-0.00928,0.7103,-0.00141,0.01068,0.00076,-0.01052,0.00579,0.29178,0.00048,0.01068,0.00043,-0.01052
27.48,-0.00864,0.69562,-0.00153,0.0108,0.00055,-0.01054,0.00508,0.30647,0.00035,0.0108,0.00022,-0.01054
27.5,-0.00785,0.67895,-0.00158,0.01085,0.00028,-0.01054,0.00416,0.32313,0.00013,0.01085,-3e-05,-0.01054
27.52,-0.00692,0.65992,-0.00156,0.01082,-4e-05,-0.01052,0.00304,0.34213,-0.00014,0.01082,-0.0003,-0.01052
27.54,-0.00588,0.63802,-0.00146,0.01072,-0.00041,-0.01044,0.00177,0.36397,-0.00044,0.01072,-0.00055,-0.01044
27.56,-0.00478,0.61258,-0.00131,0.01054,-0.00078,-0.01029,0.0004,0.38932,-0.00072,0.01054,-0.00074,-0.01029
27.58,-0.00371,0.58284,-0.00113,0.01025,-0.00114,-0.01005,-0.00098,0.41892,-0.00091,0.01025,-0.00081,-0.01005
27.6,-0.00273,0.54804,-0.00095,0.00985,-0.00145,-0.00969,-0.00231,0.45352,-0.00094,0.00985,-0.00071,-0.00969
27.62,-0.0019,0.5075,-0.00079,0.0093,-0.00168,-0.00919,-0.00353,0.4938,-0.00076,0.0093,-0.00039,-0.00919
27.64,-0.00125,0.46082,-0.00066,0.00861,-0.00181,-0.00853,-0.00461,0.54016,-0.0003,0.00861,0.00018,-0.00853
27.66,-0.00076,0.40808,-0.00057,0.00776,-0.00183,-0.0077,-0.00557,0.59253,0.00045,0.00776,0.001,-0.0077
27.68,-0.00041,0.3501,-0.00049,0.00676,-0.00175,-0.00673,-0.00644,0.65009,0.00149,0.00676,0.00205,-0.00673
27.7,-0.00016,0.28885,-0.00042,0.00566,-0.00159,-0.00564,-0.00724,0.71092,0.00275,0.00566,0.00324,-0.00564
27.72,-0,0.22754,-0.00034,0.00451,-0.00136,-0.00451,-0.00798,0.77183,0.00416,0.00451,0.00448,-0.00451
27.74,0.0001,0.16994,-0.00027,0.0034,-0.0011,-0.00341,-0.00863,0.82911,0.00557,0.0034,0.00562,-0.00341
27.76,0.00014,0.11905,-0.00021,0.0024,-0.00084,-0.00242,-0.00919,0.87979,0.00691,0.0024,0.00654,-0.00242
27.78,0.00014,0.07647,-0.00016,0.00154,-0.0006,-0.00156,-0.00964,0.92228,0.00808,0.00154,0.00717,-0.00156
27.8,0.00012,0.04253,-0.00012,0.00084,-0.00039,-0.00085,-0.00999,0.95625,0.00907,0.00084,0.00747,-0.00085
27.82,8e-05,0.01677,-8e-05,0.00029,-0.00022,-0.0003,-0.01024,0.98214,0.00986,0.00029,0.00742,-0.0003
27.84,3e-05,0,-5e-05,-0.00012,-7e-05,0.00011,-0.01041,1.00088,0.01044,-0.00012,0.00705,0.00011
27.86,-3e-05,0,-3e-05,-0.00041,3e-05,0.00041,-0.01052,1.01358,0.01083,-0.00041,0.00638,0.00041
27.88,-7e-05,0,-0,-0.0006,0.00011,0.00059,-0.01057,1.02138,0.01103,-0.0006,0.0055,0.00059
27.9,-0.00011,0,3e-05,-0.00069,0.00017,0.00068,-0.01057,1.02531,0.01103,-0.00069,0.00447,0.00068
27.92,-0.00012,0,8e-05,-0.00069,0.00019,0.00068,-0.01052,1.02617,0.01083,-0.00069,0.00336,0.00068
27.94,-0.0001,0,0.00014,-0.0006,0.00019,0.0006,-0.01042,1.02457,0.01041,-0.0006,0.00225,0.0006
27.96,-3e-05,0,0.00021,-0.00041,0.00016,0.00041,-0.01028,1.02084,0.00974,-0.00041,0.00119,0.00041
27.98,9e-05,0,0.00031,-0.00012,0.0001,0.00012,-0.01008,1.0151,0.00881,-0.00012,0.00023,0.00012
28,0.00027,0,0.00042,0.00029,1e-05,-0.00029,-0.00983,1.00728,0.0076,0.00029,-0.00059,-0.00029
28.02,0.00053,0.00436,0.00055,0.00084,-0.00013,-0.00084,-0.00951,0.99719,0.0061,0.00084,-0.00127,-0.00084
28.04,0.00088,0.01713,0.00069,0.00155,-0.00032,-0.00154,-0.00913,0.98456,0.00435,0.00155,-0.00181,-0.00154
28.06,0.00131,0.03257,0.00082,0.0024,-0.00056,-0.0024,-0.00869,0.96923,0.00238,0.0024,-0.00221,-0.0024
28.08,0.00182,0.05069,0.00092,0.0034,-0.00086,-0.0034,-0.00822,0.95119,0.0003,0.0034,-0.00251,-0.0034
28.1,0.00238,0.07116,0.00096,0.0045,-0.0012,-0.00451,-0.00774,0.93077,-0.0018,0.0045,-0.00275,-0.00451
28.12,0.00296,0.09321,0.00092,0.00564,-0.00158,-0.00565,-0.00729,0.90876,-0.00381,0.00564,-0.00294,-0.00565
28.14,0.00353,0.1158,0.00075,0.00673,-0.00197,-0.00675,-0.0069,0.88618,-0.00561,0.00673,-0.00311,-0.00675
28.16,0.00408,0.13801,0.00046,0.00772,-0.00237,-0.00774,-0.00662,0.86397,-0.00715,0.00772,-0.00328,-0.00774
28.18,0.00463,0.15925,5e-05,0.00856,-0.00275,-0.00859,-0.00651,0.84274,-0.0084,0.00856,-0.00345,-0.00859
28.2,0.0052,0.1792,-0.00043,0.00925,-0.00311,-0.00928,-0.0066,0.82278,-0.00937,0.00925,-0.00362,-0.00928
28.22,0.0058,0.19781,-0.00097,0.00978,-0.00343,-0.00982,-0.00688,0.80416,-0.01008,0.00978,-0.00381,-0.00982
28.24,0.00637,0.21519,-0.00151,0.01018,-0.0037,-0.01023,-0.00729,0.78678,-0.01057,0.01018,-0.00398,-0.01023
28.26,0.00688,0.23158,-0.00203,0.01047,-0.00391,-0.01052,-0.00775,0.77039,-0.01089,0.01047,-0.00414,-0.01052
28.28,0.00726,0.24731,-0.00251,0.01066,-0.00407,-0.01071,-0.00818,0.75466,-0.01105,0.01066,-0.00428,-0.01071
28.3,0.00747,0.26281,-0.00294,0.01078,-0.00418,-0.01083,-0.00851,0.73916,-0.0111,0.01078,-0.00439,-0.01083
28.32,0.00748,0.27857,-0.00331,0.01085,-0.00424,-0.01088,-0.00867,0.72341,-0.01106,0.01085,-0.00447,-0.01088
28.34,0.00728,0.29512,-0.00361,0.01087,-0.00426,-0.01088,-0.00865,0.70685,-0.01094,0.01087,-0.00452,-0.01088
28.36,0.00686,0.31309,-0.00386,0.01085,-0.00426,-0.01081,-0.00841,0.68887,-0.01074,0.01085,-0.00454,-0.01081
28.38,0.00622,0.33313,-0.00406,0.01077,-0.00426,-0.01068,-0.00796,0.6688,-0.01045,0.01077,-0.00452,-0.01068
28.4,0.00537,0.35598,-0.00421,0.01065,-0.00427,-0.01047,-0.0073,0.64591,-0.01009,0.01065,-0.00446,-0.01047
28.42,0.00435,0.38239,-0.00432,0.01045,-0.00431,-0.01017,-0.00649,0.61942,-0.00962,0.01045,-0.00437,-0.01017
28.44,0.00319,0.41315,-0.00438,0.01016,-0.0044,-0.00975,-0.00556,0.58855,-0.00905,0.01016,-0.00423,-0.00975
28.46,0.00193,0.44896,-0.0044,0.00975,-0.00457,-0.00919,-0.00459,0.55258,-0.00837,0.00975,-0.00405,-0.00919
28.48,0.00063,0.49042,-0.00437,0.00922,-0.00483,-0.00849,-0.00365,0.51092,-0.00759,0.00922,-0.00381,-0.00849
28.5,-0.00071,0.53783,-0.00427,0.00853,-0.00518,-0.00765,-0.00277,0.46325,-0.00673,0.00853,-0.00351,-0.00765
28.52,-0.00206,0.59105,-0.00411,0.00769,-0.00563,-0.00666,-0.00199,0.40974,-0.00582,0.00769,-0.00315,-0.00666
28.54,-0.00341,0.64922,-0.00391,0.00671,-0.00618,-0.00559,-0.00134,0.35123,-0.00488,0.00671,-0.00273,-0.00559
28.56,-0.00476,0.71046,-0.00374,0.00563,-0.00679,-0.00448,-0.00081,0.28965,-0.00394,0.00563,-0.00227,-0.00448
28.58,-0.00605,0.77163,-0.00367,0.00451,-0.00745,-0.00342,-0.00041,0.22817,-0.00304,0.00451,-0.0018,-0.00342
28.6,-0.00723,0.82906,-0.0038,0.00343,-0.00809,-0.00247,-0.00012,0.17049,-0.00221,0.00343,-0.00136,-0.00247
28.62,-0.00826,0.87981,-0.00414,0.00248,-0.00867,-0.00167,8e-05,0.11959,-0.0015,0.00248,-0.00097,-0.00167
28.64,-0.00911,0.92234,-0.00471,0.00167,-0.00918,-0.00102,0.0002,0.07701,-0.00092,0.00167,-0.00064,-0.00102
28.66,-0.00979,0.95635,-0.00544,0.00104,-0.00961,-0.00054,0.00026,0.04303,-0.00047,0.00104,-0.00038,-0.00054
28.68,-0.0103,0.98237,-0.00629,0.00057,-0.00994,-0.00019,0.00028,0.01714,-0.00013,0.00057,-0.00018,-0.00019
28.7,-0.01067,1.00135,-0.00718,0.00024,-0.01021,4e-05,0.00027,0,0.00012,0.00024,-4e-05,4e-05
28.72,-0.01089,1.0145,-0.00805,4e-05,-0.0104,0.00018,0.00024,0,0.00028,4e-05,5e-05,0.00018
28.74,-0.011,1.02302,-0.00884,-6e-05,-0.01055,0.00025,0.0002,0,0.00039,-6e-05,0.0001,0.00025
28.76,-0.01099,1.02798,-0.00954,-8e-05,-0.01065,0.00027,0.00016,0,0.00045,-8e-05,0.00013,0.00027
28.78,-0.01086,1.03026,-0.0101,-5e-05,-0.01071,0.00026,0.00012,0,0.00047,-5e-05,0.00013,0.00026
28.8,-0.01059,1.03047,-0.01054,0,-0.01074,0.00025,9e-05,0,0.00047,0,0.00013,0.00025
28.82,-0.01019,1.02893,-0.01082,6e-05,-0.01073,0.00025,6e-05,0,0.00045,6e-05,0.00012,0.00025
28.84,-0.00961,1.02568,-0.01095,8e-05,-0.01067,0.00026,4e-05,0,0.0004,8e-05,0.0001,0.00026
28.86,-0.00885,1.02049,-0.01091,6e-05,-0.01056,0.00031,2e-05,0,0.00031,6e-05,9e-05,0.00031
28.88,-0.0079,1.01291,-0.01066,-3e-05,-0.01037,0.0004,0,0,0.00019,-3e-05,9e-05,0.0004
28.9,-0.00675,1.00227,-0.01017,-0.00023,-0.01007,0.00053,-1e-05,0,0,-0.00023,9e-05,0.00053
28.92,-0.00543,0.98786,-0.00942,-0.00056,-0.00966,0.00071,-1e-05,0.01381,-0.00025,-0.00056,0.00011,0.00071
28.94,-0.00401,0.96893,-0.00837,-0.00103,-0.00911,0.00092,-2e-05,0.03279,-0.00058,-0.00103,0.00013,0.00092
28.96,-0.00259,0.94492,-0.00699,-0.00167,-0.0084,0.00115,-2e-05,0.05684,-0.00102,-0.00167,0.00016,0.00115
28.98,-0.00127,0.91562,-0.00528,-0.00248,-0.00753,0.00139,-2e-05,0.08618,-0.00155,-0.00248,0.00019,0.00139
29,-0.00018,0.88142,-0.00327,-0.00345,-0.00652,0.0016,-2e-05,0.12041,-0.00218,-0.00345,0.00022,0.0016
29.02,0.00061,0.84359,-0.00105,-0.00454,-0.00541,0.00173,-2e-05,0.15826,-0.00288,-0.00454,0.00025,0.00173
29.04,0.0011,0.8044,0.00126,-0.00567,-0.00427,0.00171,-3e-05,0.19747,-0.00361,-0.00567,0.00027,0.00171
29.06,0.00132,0.76658,0.00348,-0.00677,-0.00319,0.00151,-3e-05,0.23532,-0.00433,-0.00677,0.00026,0.00151
29.08,0.00136,0.73226,0.00548,-0.00777,-0.00225,0.00108,-2e-05,0.26965,-0.00499,-0.00777,0.00024,0.00108
29.1,0.00128,0.70256,0.00716,-0.00864,-0.00148,0.00044,-2e-05,0.29937,-0.00554,-0.00864,0.00018,0.00044
29.12,0.00112,0.67768,0.0085,-0.00935,-0.00088,-0.00039,-1e-05,0.32427,-0.00599,-0.00935,0.00011,-0.00039
29.14,0.00093,0.65725,0.00948,-0.00991,-0.00045,-0.00137,-0,0.34472,-0.00631,-0.00991,2e-05,-0.00137
29.16,0.00073,0.6406,0.01013,-0.01032,-0.00016,-0.00244,2e-05,0.36139,-0.0065,-0.01032,-8e-05,-0.00244
29.18,0.00054,0.62692,0.01046,-0.01062,1e-05,-0.00355,4e-05,0.37507,-0.00656,-0.01062,-0.00017,-0.00355
29.2,0.00037,0.61543,0.01051,-0.0108,0.0001,-0.00463,7e-05,0.38658,-0.00648,-0.0108,-0.00026,-0.00463
29.22,0.00023,0.60541,0.0103,-0.01088,0.00014,-0.00561,0.00012,0.39661,-0.00627,-0.01088,-0.00034,-0.00561
29.24,0.00011,0.59626,0.00985,-0.01086,0.00015,-0.00645,0.00017,0.40578,-0.00593,-0.01086,-0.0004,-0.00645
29.26,2e-05,0.58748,0.00918,-0.01075,0.00015,-0.00706,0.00023,0.41456,-0.00545,-0.01075,-0.00044,-0.00706
29.28,-4e-05,0.57869,0.00833,-0.01053,0.00015,-0.0074,0.00029,0.42336,-0.00486,-0.01053,-0.00045,-0.0074
29.3,-8e-05,0.56953,0.00733,-0.0102,0.00016,-0.00741,0.00035,0.43253,-0.00417,-0.0102,-0.00043,-0.00741
29.32,-0.00011,0.55963,0.00623,-0.00973,0.00017,-0.00706,0.00041,0.44242,-0.00342,-0.00973,-0.00038,-0.00706
29.34,-0.00011,0.54855,0.00511,-0.00912,0.00018,-0.00633,0.00044,0.45349,-0.00266,-0.00912,-0.0003,-0.00633
29.36,-0.00011,0.53569,0.00401,-0.00834,0.00019,-0.00525,0.00044,0.46631,-0.0019,-0.00834,-0.00018,-0.00525
29.38,-9e-05,0.52028,0.003,-0.00742,0.00018,-0.00386,0.00039,0.48167,-0.00118,-0.00742,-0,-0.00386
29.4,-7e-05,0.50133,0.00211,-0.00635,0.00016,-0.00227,0.00025,0.50054,-0.00048,-0.00635,0.00025,-0.00227
29.42,-4e-05,0.47773,0.00138,-0.0052,0.00013,-0.00063,1e-05,0.52402,0.00023,-0.0052,0.0006,-0.00063
29.44,-2e-05,0.44839,0.0008,-0.00403,0.0001,0.00092,-0.00037,0.55322,0.00097,-0.00403,0.00109,0.00092
29.46,-1e-05,0.41249,0.00036,-0.00291,7e-05,0.00222,-0.00092,0.58894,0.00178,-0.00291,0.00173,0.00222
29.48,-0,0.36975,5e-05,-0.00191,4e-05,0.00317,-0.00167,0.63147,0.00269,-0.00191,0.00253,0.00317
29.5,-1e-05,0.3208,-0.00015,-0.00109,2e-05,0.00369,-0.00261,0.68018,0.00369,-0.00109,0.00348,0.00369
29.52,-2e-05,0.26752,-0.00026,-0.00046,1e-05,0.00382,-0.00373,0.73322,0.00477,-0.00046,0.00454,0.00382
29.54,-2e-05,0.21308,-0.00032,-2e-05,-0,0.00362,-0.00496,0.78745,0.00588,-2e-05,0.00565,0.00362
29.56,-3e-05,0.16118,-0.00033,0.00027,-1e-05,0.0032,-0.00621,0.83917,0.00693,0.00027,0.00673,0.0032
29.58,-3e-05,0.11484,-0.00031,0.00043,-1e-05,0.00268,-0.00737,0.88541,0.00787,0.00043,0.0077,0.00268
29.6,-2e-05,0.07571,-0.00028,0.00049,-1e-05,0.00212,-0.00839,0.9245,0.00867,0.00049,0.00853,0.00212
29.62,-2e-05,0.04425,-0.00024,0.00048,-1e-05,0.00158,-0.00926,0.956,0.00933,0.00048,0.00921,0.00158
29.64,-2e-05,0.02009,-0.00021,0.00042,0,0.00109,-0.00995,0.98024,0.00985,0.00042,0.00974,0.00109
29.66,-2e-05,0.00243,-0.00019,0.00033,1e-05,0.00068,-0.01046,0.99803,0.01024,0.00033,0.01014,0.00068
29.68,-2e-05,0,-0.00018,0.00022,3e-05,0.00033,-0.01081,1.01043,0.01054,0.00022,0.01044,0.00033
29.7,-3e-05,0,-0.00018,0.00011,4e-05,5e-05,-0.011,1.01852,0.01076,0.00011,0.01065,5e-05
29.72,-4e-05,0,-0.00018,-1e-05,6e-05,-0.00016,-0.01101,1.02335,0.01092,-1e-05,0.01079,-0.00016
29.74,-5e-05,0,-0.0002,-0.00012,8e-05,-0.00032,-0.01085,1.02577,0.01103,-0.00012,0.01088,-0.00032
29.76,-7e-05,0,-0.00022,-0.00021,0.0001,-0.00044,-0.01049,1.02644,0.01111,-0.00021,0.01093,-0.00044
29.78,-8e-05,0,-0.00023,-0.00029,0.00012,-0.0005,-0.0099,1.02578,0.01115,-0.00029,0.01095,-0.0005
29.8,-0.0001,0,-0.00024,-0.00033,0.00013,-0.00052,-0.00908,1.02396,0.01114,-0.00033,0.01093,-0.00052
29.82,-0.00011,0,-0.00021,-0.00033,0.00013,-0.00049,-0.00799,1.02092,0.01105,-0.00033,0.01086,-0.00049
29.84,-0.00012,0,-0.00015,-0.00027,0.00012,-0.0004,-0.00663,1.01638,0.01087,-0.00027,0.01072,-0.0004
29.86,-0.00012,0,-4e-05,-0.00013,8e-05,-0.00022,-0.005,1.00987,0.01055,-0.00013,0.01049,-0.00022
29.88,-0.0001,0.00104,0.00015,0.00011,1e-05,4e-05,-0.00317,1.00077,0.01004,0.00011,0.01014,4e-05
29.9,-5e-05,0.01341,0.00043,0.00048,-0.0001,0.00043,-0.00119,0.98843,0.00931,0.00048,0.00963,0.00043
29.92,2e-05,0.02967,0.0008,0.00098,-0.00026,0.00096,0.00084,0.97219,0.00831,0.00098,0.00894,0.00096
29.94,0.00014,0.0503,0.00129,0.00164,-0.00048,0.00164,0.00281,0.95157,0.00701,0.00164,0.00805,0.00164
29.96,0.0003,0.0755,0.0019,0.00247,-0.00076,0.00247,0.00464,0.92638,0.00539,0.00247,0.00694,0.00247
29.98,0.00052,0.1049,0.0026,0.00344,-0.00111,0.00345,0.00625,0.89699,0.00347,0.00344,0.00562,0.00345
30,0.00079,0.13736,0.00338,0.00451,-0.0015,0.00453,0.0076,0.86453,0.00133,0.00451,0.00414,0.00453
30.02,0.00111,0.17087,0.00417,0.00563,-0.00193,0.00565,0.00867,0.83101,-0.00091,0.00563,0.0026,0.00565
30.04,0.00149,0.20304,0.00491,0.00671,-0.00237,0.00673,0.00948,0.79884,-0.00309,0.00671,0.00108,0.00673
30.06,0.00191,0.23192,0.00555,0.00768,-0.00281,0.0077,0.01005,0.76996,-0.00507,0.00768,-0.00032,0.0077
30.08,0.00238,0.25649,0.00605,0.00851,-0.00322,0.00852,0.01043,0.74539,-0.00677,0.00851,-0.00155,0.00852
30.1,0.00289,0.27653,0.0064,0.00917,-0.00361,0.00918,0.01065,0.72534,-0.00816,0.00917,-0.0026,0.00918
30.12,0.00345,0.29237,0.00662,0.00969,-0.00397,0.00968,0.01076,0.7095,-0.00924,0.00969,-0.00346,0.00968
30.14,0.00405,0.30465,0.00672,0.01007,-0.00432,0.01005,0.01078,0.69721,-0.01004,0.01007,-0.00417,0.01005
30.16,0.00468,0.31418,0.00671,0.01034,-0.00464,0.01029,0.01075,0.68767,-0.01059,0.01034,-0.00473,0.01029
30.18,0.00534,0.32179,0.00663,0.01052,-0.00494,0.01045,0.01069,0.68005,-0.01095,0.01052,-0.00519,0.01045
30.2,0.00601,0.32826,0.00647,0.01064,-0.00522,0.01053,0.01061,0.67357,-0.01114,0.01064,-0.00555,0.01053
30.22,0.00667,0.33427,0.00627,0.01071,-0.00548,0.01057,0.01054,0.66756,-0.0112,0.01071,-0.00585,0.01057
30.24,0.00732,0.34038,0.00602,0.01075,-0.00572,0.01058,0.01048,0.66144,-0.01115,0.01075,-0.0061,0.01058
30.26,0.00793,0.34702,0.00573,0.01078,-0.00594,0.01057,0.01044,0.65479,-0.011,0.01078,-0.00631,0.01057
30.28,0.00848,0.35449,0.00539,0.01079,-0.00613,0.01056,0.01042,0.64731,-0.01075,0.01079,-0.00649,0.01056
30.3,0.00897,0.363,0.00502,0.0108,-0.00628,0.01055,0.01041,0.6388,-0.01041,0.0108,-0.00664,0.01055
30.32,0.00937,0.37267,0.00459,0.01078,-0.0064,0.01055,0.01043,0.62913,-0.00995,0.01078,-0.00676,0.01055
30.34,0.0097,0.38357,0.0041,0.01074,-0.00648,0.01055,0.01045,0.61823,-0.00938,0.01074,-0.00685,0.01055
30.36,0.00995,0.39574,0.00356,0.01064,-0.00653,0.01056,0.01048,0.60605,-0.00868,0.01064,-0.0069,0.01056
30.38,0.01012,0.40925,0.00296,0.01048,-0.00654,0.01057,0.01051,0.59254,-0.00786,0.01048,-0.00692,0.01057
30.4,0.01024,0.42422,0.00233,0.01021,-0.00651,0.01056,0.01052,0.57756,-0.00692,0.01021,-0.00689,0.01056
30.42,0.01031,0.44085,0.00169,0.00981,-0.00647,0.01052,0.0105,0.56091,-0.00591,0.00981,-0.00681,0.01052
30.44,0.01033,0.45948,0.00106,0.00926,-0.00641,0.01043,0.01043,0.54226,-0.00487,0.00926,-0.00666,0.01043
30.46,0.01033,0.48058,0.00046,0.00852,-0.00635,0.01028,0.01028,0.52113,-0.00385,0.00852,-0.00646,0.01028
30.48,0.01031,0.5048,-0.00012,0.00759,-0.00632,0.01003,0.01004,0.49687,-0.00291,0.00759,-0.00618,0.01003
30.5,0.01028,0.53286,-0.00072,0.00646,-0.00633,0.00966,0.00968,0.46874,-0.00208,0.00646,-0.00582,0.00966
30.52,0.01024,0.56549,-0.00138,0.00517,-0.00641,0.00915,0.00918,0.43604,-0.00138,0.00517,-0.0054,0.00915
30.54,0.01021,0.60327,-0.00213,0.00378,-0.00657,0.0085,0.00852,0.39817,-0.00083,0.00378,-0.0049,0.0085
30.56,0.01018,0.64646,-0.003,0.00241,-0.00683,0.00768,0.0077,0.35487,-0.00041,0.00241,-0.00434,0.00768
30.58,0.01016,0.69473,-0.00401,0.0012,-0.00718,0.00672,0.00673,0.30647,-0.00011,0.0012,-0.00372,0.00672
30.6,0.01015,0.7467,-0.00512,0.00025,-0.00762,0.00565,0.00565,0.25439,9e-05,0.00025,-0.00307,0.00565
30.62,0.01017,0.79964,-0.00627,-0.00039,-0.0081,0.00455,0.00452,0.20135,0.00021,-0.00039,-0.00242,0.00455
30.64,0.01021,0.85017,-0.00738,-0.00076,-0.00859,0.0035,0.00343,0.15073,0.00027,-0.00076,-0.00181,0.0035
30.66,0.01027,0.89551,-0.00836,-0.00093,-0.00905,0.00256,0.00245,0.10535,0.0003,-0.00093,-0.00127,0.00256
30.68,0.01035,0.93412,-0.00917,-0.00094,-0.00946,0.00178,0.00161,0.06675,0.00029,-0.00094,-0.00083,0.00178
30.7,0.01045,0.96553,-0.00975,-0.00086,-0.00982,0.00117,0.00092,0.03537,0.00027,-0.00086,-0.00048,0.00117
30.72,0.01055,0.99,-0.01009,-0.00072,-0.01011,0.00071,0.00039,0.01097,0.00023,-0.00072,-0.00022,0.00071
30.74,0.01066,1.00816,-0.01016,-0.00057,-0.01034,0.0004,1e-05,0,0.0002,-0.00057,-3e-05,0.0004
30.76,0.01076,1.02079,-0.00994,-0.00043,-0.01051,0.00021,-0.00026,0,0.00016,-0.00043,8e-05,0.00021
30.78,0.01083,1.02864,-0.00942,-0.00032,-0.01063,0.0001,-0.00042,0,0.00012,-0.00032,0.00015,0.0001
30.8,0.01085,1.03227,-0.00858,-0.00025,-0.01069,4e-05,-0.0005,0,7e-05,-0.00025,0.00018,4e-05
30.82,0.01079,1.032,-0.00742,-0.00025,-0.01068,0,-0.0005,0,3e-05,-0.00025,0.00019,0
30.84,0.01062,1.02785,-0.00595,-0.00033,-0.0106,-6e-05,-0.00043,0,-2e-05,-0.00033,0.00018,-6e-05
30.86,0.0103,1.01955,-0.00422,-0.00049,-0.01043,-0.00017,-0.0003,0,-8e-05,-0.00049,0.00017,-0.00017
30.88,0.00978,1.00661,-0.0023,-0.00073,-0.01016,-0.00037,-0.00011,0,-0.00015,-0.00073,0.00016,-0.00037
30.9,0.00902,0.98835,-0.00034,-0.00106,-0.00975,-0.00069,0.00014,0.01315,-0.00023,-0.00106,0.00015,-0.00069
30.92,0.00798,0.96409,0.00153,-0.00147,-0.0092,-0.00117,0.00047,0.03743,-0.00032,-0.00147,0.00015,-0.00117
30.94,0.00664,0.9333,0.00313,-0.00194,-0.00848,-0.00181,0.00087,0.06824,-0.00043,-0.00194,0.00016,-0.00181
30.96,0.00498,0.89586,0.00436,-0.00244,-0.0076,-0.00262,0.00134,0.10571,-0.00053,-0.00244,0.00019,-0.00262
30.98,0.00306,0.85239,0.00513,-0.0029,-0.00657,-0.00361,0.00187,0.14922,-0.00064,-0.0029,0.00022,-0.00361
31,0.00096,0.80457,0.00544,-0.00325,-0.00543,-0.00471,0.00242,0.19709,-0.00072,-0.00325,0.00026,-0.00471
31.02,-0.00117,0.75532,0.00533,-0.00339,-0.00426,-0.00588,0.00297,0.24638,-0.00077,-0.00339,0.0003,-0.00588
