T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28,0.0017,0.0167,-0.00072,0.00036,0.00056,6e-05,0.00188,0.00084,0.00085,0.00029,-3e-05,-4e-05,-4e-05,0.00221,-0.00057,-8e-05,0.00291,-0.00034,-0.0001,-7e-05,0.00235,-0.00597,0.00129,-0.00207,0.00058,-0.00022,-0.00024,-0.03724,0.04685,-0.01033,0.0219,-0.01891,-0.00365,-0.00244
28.02,0.00098,0.01662,-0.0007,0.00028,0.00056,6e-05,0.00184,0.00089,0.00084,0.00038,-3e-05,-4e-05,-2e-05,0.00234,-0.00043,-8e-05,0.00292,-0.00026,-0.0001,-6e-05,0.00276,-0.00567,0.00098,-0.00143,0.00078,-0.00048,-0.00044,-0.02977,0.04563,-0.00987,0.02667,-0.01813,-0.00405,-0.00211
28.04,0.00043,0.01649,-0.00066,0.0002,0.00056,6e-05,0.00184,0.00089,0.0008,0.00047,-3e-05,-3e-05,-1e-05,0.00245,-0.00027,-8e-05,0.00291,-0.00017,-0.00011,-3e-05,0.00309,-0.00462,0.00044,-0.00022,0.00092,-0.00081,-0.00058,-0.02251,0.04367,-0.00927,0.03133,-0.01734,-0.00455,-0.00188
28.06,-7e-05,0.01635,-0.00062,0.00012,0.00057,5e-05,0.00188,0.00087,0.00074,0.00055,-3e-05,-3e-05,-0,0.00252,-0.00014,-9e-05,0.0029,-9e-05,-0.00012,-2e-05,0.00293,-0.00319,-7e-05,0.00078,0.00102,-0.00125,-0.00072,-0.01553,0.04154,-0.00862,0.03548,-0.01656,-0.0052,-0.0018
28.08,-0.00055,0.01621,-0.00057,4e-05,0.00058,5e-05,0.00193,0.00083,0.00066,0.00063,-4e-05,-3e-05,1e-05,0.00254,-3e-05,-0.00012,0.00289,-2e-05,-0.00012,-0,0.00212,-0.00135,-0.00052,0.00144,0.00103,-0.00181,-0.00081,-0.0088,0.03921,-0.00793,0.03937,-0.01582,-0.00594,-0.00182
28.1,-0.0009,0.01604,-0.00053,-4e-05,0.0006,5e-05,0.00201,0.00071,0.00054,0.00068,-4e-05,-4e-05,1e-05,0.0026,4e-05,-0.00014,0.00287,4e-05,-0.00013,1e-05,0.00054,0.00084,-0.00085,0.00161,0.00094,-0.00247,-0.00083,-0.00261,0.03639,-0.00712,0.04252,-0.01512,-0.0068,-0.00198
28.12,-0.00102,0.01581,-0.0005,-0.00013,0.00062,5e-05,0.00209,0.00045,0.00031,0.00072,-4e-05,-5e-05,3e-05,0.00277,5e-05,-0.00014,0.00278,8e-05,-0.00014,2e-05,-0.00175,0.00324,-0.00105,0.00126,0.00074,-0.00317,-0.00079,0.00283,0.0328,-0.00622,0.04458,-0.01442,-0.00777,-0.0023
28.14,-0.00117,0.01554,-0.00049,-0.00022,0.00064,5e-05,0.00217,0.00012,7e-05,0.00073,-4e-05,-5e-05,5e-05,0.00294,1e-05,-0.00014,0.00265,0.00011,-0.00015,3e-05,-0.00472,0.00576,-0.0011,0.00032,0.00044,-0.00385,-0.00065,0.00785,0.02902,-0.00535,0.04625,-0.01371,-0.00871,-0.00266
28.16,-0.0015,0.01529,-0.00052,-0.00029,0.00066,5e-05,0.00222,-0.00018,-0.00016,0.00072,-3e-05,-6e-05,7e-05,0.00305,-8e-05,-0.00017,0.00251,0.00013,-0.00015,4e-05,-0.00835,0.00824,-0.00095,-0.00129,2e-05,-0.00449,-0.0004,0.01266,0.02561,-0.00457,0.04795,-0.01306,-0.00953,-0.00302
28.18,-0.002,0.01508,-0.00063,-0.00036,0.00068,5e-05,0.00223,-0.00048,-0.00036,0.00069,-3e-05,-7e-05,9e-05,0.00311,-0.0002,-0.00022,0.00234,0.00015,-0.00015,4e-05,-0.01259,0.01057,-0.0006,-0.00355,-0.00051,-0.00504,-3e-05,0.01718,0.02257,-0.00392,0.04956,-0.01244,-0.01021,-0.00335
28.2,-0.00264,0.01489,-0.00082,-0.00042,0.0007,5e-05,0.00225,-0.00078,-0.00056,0.00065,-1e-05,-8e-05,0.00011,0.00312,-0.00035,-0.00029,0.00214,0.00016,-0.00015,5e-05,-0.0171,0.01257,-0.00011,-0.00615,-0.00109,-0.00547,0.0004,0.02159,0.01971,-0.00331,0.0512,-0.01186,-0.01076,-0.00367
28.22,-0.00333,0.01462,-0.00108,-0.00048,0.00072,5e-05,0.00235,-0.00107,-0.00076,0.00063,-0,-9e-05,0.00011,0.00307,-0.00049,-0.00036,0.00194,0.00017,-0.00014,6e-05,-0.02151,0.01402,0.00043,-0.00877,-0.00169,-0.00578,0.0008,0.02608,0.01686,-0.00265,0.05301,-0.01131,-0.0112,-0.004
28.24,-0.00411,0.0143,-0.00134,-0.00052,0.00074,5e-05,0.00246,-0.00132,-0.00093,0.00064,1e-05,-0.0001,0.0001,0.00299,-0.00062,-0.00044,0.00174,0.00018,-0.00012,8e-05,-0.02586,0.01498,0.00102,-0.01143,-0.0023,-0.00597,0.0012,0.03053,0.01416,-0.00202,0.05483,-0.01079,-0.01154,-0.00432
28.26,-0.005,0.01401,-0.00158,-0.00057,0.00076,5e-05,0.00254,-0.00153,-0.00108,0.00065,3e-05,-0.00011,0.0001,0.0029,-0.00074,-0.00052,0.00151,0.00018,-0.00011,9e-05,-0.03034,0.01567,0.00167,-0.01431,-0.00294,-0.00608,0.00163,0.03477,0.01178,-0.00145,0.05657,-0.01029,-0.01177,-0.00461
28.28,-0.00596,0.01375,-0.0018,-0.0006,0.00079,6e-05,0.00259,-0.00171,-0.00121,0.00069,5e-05,-0.00012,9e-05,0.00279,-0.00084,-0.0006,0.00127,0.00018,-0.0001,0.0001,-0.03524,0.01614,0.00248,-0.01766,-0.00366,-0.0061,0.00212,0.03879,0.00965,-0.00095,0.05818,-0.00982,-0.01191,-0.00485
28.3,-0.00689,0.01336,-0.00197,-0.00063,0.0008,6e-05,0.00263,-0.00184,-0.00129,0.00074,7e-05,-0.00013,9e-05,0.00269,-0.00091,-0.00067,0.00104,0.00018,-8e-05,0.0001,-0.03954,0.01651,0.00308,-0.0205,-0.00429,-0.00604,0.00251,0.04273,0.00758,-0.00044,0.05977,-0.00936,-0.012,-0.0051
28.32,-0.00765,0.01266,-0.00204,-0.00066,0.00079,6e-05,0.0027,-0.00189,-0.00133,0.00082,9e-05,-0.00013,8e-05,0.0026,-0.00095,-0.00071,0.00083,0.00017,-7e-05,9e-05,-0.04195,0.01701,0.00299,-0.02154,-0.00464,-0.00595,0.00257,0.04672,0.00547,0.00014,0.06143,-0.00888,-0.01204,-0.00537
28.34,-0.00827,0.01178,-0.00206,-0.00068,0.00077,6e-05,0.00277,-0.00191,-0.00134,0.00092,0.00012,-0.00013,8e-05,0.00255,-0.00095,-0.00072,0.00063,0.00016,-6e-05,8e-05,-0.04361,0.01761,0.00263,-0.02174,-0.00489,-0.00582,0.00253,0.0505,0.00341,0.00074,0.06291,-0.00839,-0.01203,-0.00564
28.36,-0.00878,0.01087,-0.00207,-0.0007,0.00074,5e-05,0.00279,-0.00193,-0.00133,0.00104,0.00014,-0.00012,8e-05,0.0025,-0.00092,-0.00071,0.00042,0.00014,-6e-05,7e-05,-0.04575,0.01838,0.00236,-0.02221,-0.00522,-0.00563,0.00256,0.05386,0.00153,0.00131,0.06401,-0.00791,-0.01198,-0.00586
28.38,-0.00915,0.00985,-0.00207,-0.0007,0.00071,5e-05,0.00277,-0.00194,-0.0013,0.00118,0.00016,-0.00012,8e-05,0.00249,-0.00087,-0.00068,0.00021,0.00013,-6e-05,6e-05,-0.04826,0.01931,0.00208,-0.02273,-0.00562,-0.00538,0.00263,0.05674,-4e-05,0.00186,0.06467,-0.00744,-0.01186,-0.00604
28.4,-0.00931,0.00878,-0.00206,-0.0007,0.00066,4e-05,0.00273,-0.00193,-0.00125,0.00135,0.00018,-0.00012,8e-05,0.00249,-0.00079,-0.00063,2e-05,0.00012,-6e-05,5e-05,-0.05062,0.02045,0.00172,-0.02291,-0.00605,-0.00507,0.00271,0.0591,-0.00168,0.00241,0.06487,-0.00693,-0.01168,-0.00619
28.42,-0.00922,0.00774,-0.00204,-0.00069,0.00058,3e-05,0.0027,-0.00191,-0.00118,0.00151,0.00018,-0.00012,8e-05,0.00253,-0.00069,-0.00059,-0.00013,0.00011,-7e-05,6e-05,-0.0521,0.02187,0.00124,-0.02221,-0.00648,-0.00468,0.00281,0.06089,-0.00377,0.00294,0.06458,-0.00629,-0.01144,-0.00629
28.44,-0.00893,0.00669,-0.00202,-0.00068,0.00049,2e-05,0.00265,-0.00188,-0.00109,0.00168,0.00017,-0.00012,8e-05,0.0026,-0.0006,-0.00054,-0.00026,0.0001,-9e-05,7e-05,-0.05327,0.02352,0.00072,-0.02095,-0.00698,-0.00419,0.00298,0.06188,-0.00578,0.00341,0.06361,-0.0056,-0.01108,-0.00633
28.46,-0.00848,0.00557,-0.002,-0.00065,0.0004,1e-05,0.00256,-0.00183,-0.00099,0.00186,0.00017,-0.00012,8e-05,0.00268,-0.00051,-0.00049,-0.00039,9e-05,-9e-05,7e-05,-0.05499,0.02542,0.00019,-0.01968,-0.00761,-0.00358,0.00326,0.06184,-0.0073,0.00378,0.06177,-0.00492,-0.0106,-0.00625
28.48,-0.00791,0.00439,-0.00196,-0.00061,0.0003,0,0.00244,-0.00177,-0.00086,0.00206,0.00017,-0.00012,8e-05,0.00277,-0.00044,-0.00044,-0.00052,9e-05,-0.0001,8e-05,-0.05693,0.02758,-0.00041,-0.01797,-0.00836,-0.00284,0.00367,0.06065,-0.00835,0.00402,0.05892,-0.00423,-0.00996,-0.00606
28.5,-0.00722,0.00322,-0.00192,-0.00057,0.0002,-1e-05,0.00232,-0.0017,-0.00074,0.00225,0.00016,-0.00011,8e-05,0.00287,-0.00038,-0.0004,-0.00064,9e-05,-0.0001,8e-05,-0.05902,0.02992,-0.00094,-0.01605,-0.00926,-0.00198,0.00422,0.05804,-0.00902,0.00415,0.05502,-0.00351,-0.00915,-0.00575
28.52,-0.00641,0.00218,-0.00188,-0.00053,0.0001,-2e-05,0.00224,-0.00161,-0.00063,0.00237,0.00016,-0.00011,7e-05,0.003,-0.00032,-0.00033,-0.00074,9e-05,-0.0001,4e-05,-0.06123,0.0323,-0.00119,-0.01445,-0.01038,-0.00099,0.0049,0.05387,-0.00935,0.00418,0.05003,-0.00275,-0.00818,-0.00532
28.54,-0.00555,0.00116,-0.00184,-0.00048,0,-3e-05,0.00217,-0.00152,-0.00052,0.00246,0.00016,-0.00011,7e-05,0.00313,-0.00027,-0.00025,-0.00082,9e-05,-9e-05,-2e-05,-0.0632,0.03453,-0.00126,-0.01267,-0.01167,9e-05,0.00567,0.04826,-0.00913,0.00405,0.04396,-0.00202,-0.00706,-0.00477
28.56,-0.00472,9e-05,-0.00178,-0.00043,-9e-05,-4e-05,0.00208,-0.00141,-0.0004,0.00256,0.00016,-0.00011,7e-05,0.00325,-0.00022,-0.00018,-0.00089,9e-05,-8e-05,-5e-05,-0.06469,0.03635,-0.00126,-0.01021,-0.01303,0.0012,0.0065,0.04148,-0.00826,0.00372,0.037,-0.00137,-0.00584,-0.00409
28.58,-0.00398,-0.00096,-0.0017,-0.00038,-0.00019,-5e-05,0.00197,-0.00129,-0.00027,0.00265,0.00016,-0.00011,6e-05,0.00337,-0.00017,-0.00011,-0.00095,9e-05,-8e-05,-9e-05,-0.06524,0.03739,-0.00106,-0.00696,-0.01436,0.00225,0.00731,0.03397,-0.00694,0.0032,0.02951,-0.00082,-0.00461,-0.00334
28.6,-0.00328,-0.00207,-0.00159,-0.00034,-0.00028,-6e-05,0.00187,-0.00117,-0.00015,0.00272,0.00016,-0.00011,6e-05,0.00349,-0.00011,-5e-05,-0.001,0.0001,-7e-05,-0.00011,-0.06487,0.03742,-0.00068,-0.00329,-0.01561,0.00318,0.00807,0.02625,-0.00521,0.0026,0.02218,-0.00036,-0.00343,-0.00258
28.62,-0.00255,-0.0033,-0.00144,-0.00031,-0.00036,-7e-05,0.00179,-0.00108,-4e-05,0.00276,0.00016,-0.00011,6e-05,0.00364,-5e-05,0,-0.00105,0.00011,-7e-05,-0.0001,-0.06388,0.03646,-0.0002,0.00012,-0.01672,0.00397,0.00875,0.01903,-0.00332,0.00201,0.01549,1e-05,-0.00237,-0.00187
28.64,-0.00187,-0.00454,-0.00125,-0.00027,-0.00043,-8e-05,0.00172,-0.001,5e-05,0.00279,0.00015,-0.00011,6e-05,0.0038,3e-05,5e-05,-0.00108,0.00013,-6e-05,-8e-05,-0.06193,0.03444,0.0004,0.00356,-0.01762,0.00457,0.0093,0.01279,-0.00159,0.0014,0.00953,0.00023,-0.0015,-0.00124
28.66,-0.00134,-0.00572,-0.00104,-0.00026,-0.0005,-9e-05,0.00165,-0.0009,0.00015,0.00282,0.00015,-0.00011,6e-05,0.00395,0.00012,0.0001,-0.00109,0.00014,-6e-05,-6e-05,-0.05883,0.03137,0.00114,0.00746,-0.01827,0.00495,0.00968,0.00761,-0.00011,0.00077,0.00448,0.00033,-0.00081,-0.0007
28.68,-0.00096,-0.0068,-0.00081,-0.00025,-0.00056,-9e-05,0.00157,-0.0008,0.00025,0.00285,0.00015,-0.00012,6e-05,0.00409,0.00022,0.00015,-0.00106,0.00016,-6e-05,-3e-05,-0.05483,0.02725,0.00204,0.01159,-0.01869,0.00513,0.00991,0.00348,0.00111,0.00016,0.0004,0.00034,-0.00031,-0.00028
28.7,-0.00071,-0.00784,-0.00055,-0.00026,-0.00061,-0.0001,0.0015,-0.0007,0.00035,0.00287,0.00015,-0.00012,6e-05,0.00424,0.00032,0.00018,-0.00102,0.00017,-6e-05,-1e-05,-0.05023,0.02286,0.0029,0.01569,-0.01892,0.00517,0.01003,0.00072,0.00203,-0.00036,-0.00234,0.0003,3e-05,3e-05
28.72,-0.00053,-0.00888,-0.00024,-0.00027,-0.00065,-0.0001,0.00147,-0.00064,0.00044,0.00288,0.00015,-0.00012,7e-05,0.00445,0.00044,0.00015,-0.00096,0.00019,-7e-05,3e-05,-0.04531,0.01904,0.00355,0.01953,-0.01898,0.00515,0.01013,0.00078,0.0024,-0.00055,-0.00222,0.00029,0.00018,0.00014
28.74,-0.00049,-0.0098,7e-05,-0.00028,-0.00069,-0.00011,0.00146,-0.00058,0.00053,0.00287,0.00015,-0.00013,9e-05,0.00467,0.00054,5e-05,-0.00088,0.0002,-8e-05,7e-05,-0.04016,0.01533,0.00414,0.02318,-0.01891,0.00504,0.01016,0.00077,0.00275,-0.00076,-0.00213,0.00027,0.00026,0.0002
28.76,-0.00068,-0.0105,0.00031,-0.00031,-0.00072,-0.00011,0.00144,-0.00052,0.00062,0.00287,0.00015,-0.00013,0.0001,0.00483,0.00058,-0.00011,-0.0008,0.00021,-9e-05,0.0001,-0.03477,0.01126,0.0048,0.02681,-0.01876,0.00485,0.01012,0.00064,0.00306,-0.00098,-0.00209,0.00025,0.00031,0.00023
28.78,-0.00113,-0.011,0.00047,-0.00035,-0.00074,-0.00011,0.00143,-0.00046,0.00071,0.00286,0.00016,-0.00012,0.0001,0.00491,0.00055,-0.00036,-0.00074,0.00021,-9e-05,0.00012,-0.02922,0.00684,0.00553,0.03042,-0.01853,0.00461,0.01001,0.00042,0.00339,-0.00121,-0.00214,0.00021,0.00032,0.00024
28.8,-0.00182,-0.01129,0.00052,-0.00039,-0.00076,-0.00011,0.00144,-0.00039,0.0008,0.00285,0.00015,-0.00011,0.00011,0.00488,0.00044,-0.00068,-0.00068,0.0002,-9e-05,0.00014,-0.0237,0.00298,0.00616,0.03377,-0.01828,0.00435,0.00987,0.00031,0.00359,-0.00137,-0.00221,0.00018,0.00032,0.00022
28.82,-0.00268,-0.01136,0.00044,-0.00044,-0.00076,-0.00011,0.00146,-0.00032,0.00087,0.00284,0.00015,-0.00011,0.0001,0.00474,0.00023,-0.001,-0.00062,0.00018,-9e-05,0.00015,-0.01836,0.00064,0.0065,0.03668,-0.01804,0.00412,0.00974,0.00054,0.00352,-0.00139,-0.00221,0.00017,0.00031,0.0002
28.84,-0.00373,-0.01131,0.00027,-0.00049,-0.00075,-0.00011,0.00149,-0.00026,0.00093,0.00283,0.00015,-9e-05,9e-05,0.00451,-4e-05,-0.00133,-0.00059,0.00016,-8e-05,0.00016,-0.0131,-0.00101,0.00666,0.03937,-0.01778,0.00393,0.00961,0.00095,0.00329,-0.0013,-0.00223,0.00017,0.0003,0.00017
28.86,-0.00494,-0.01119,3e-05,-0.00054,-0.00075,-0.0001,0.00154,-0.0002,0.00099,0.00281,0.00014,-8e-05,8e-05,0.00423,-0.00036,-0.00166,-0.0006,0.00012,-7e-05,0.00016,-0.00783,-0.00278,0.00681,0.04199,-0.01748,0.00377,0.00945,0.00138,0.00304,-0.00116,-0.00235,0.00017,0.0003,0.00017
28.88,-0.00627,-0.01107,-0.00024,-0.00059,-0.00074,-0.0001,0.00162,-0.00013,0.00105,0.00278,0.00014,-7e-05,8e-05,0.00392,-0.00069,-0.00202,-0.00068,9e-05,-6e-05,0.00016,-0.0026,-0.00454,0.0069,0.04447,-0.01713,0.00365,0.00925,0.00185,0.00275,-0.00095,-0.00253,0.0002,0.00032,0.00019
28.9,-0.00753,-0.01098,-0.00048,-0.00064,-0.00073,-0.0001,0.0017,-8e-05,0.00108,0.00277,0.00014,-5e-05,7e-05,0.00364,-0.001,-0.00225,-0.00079,4e-05,-6e-05,0.00016,0.00247,-0.00562,0.0068,0.04665,-0.01673,0.00362,0.00905,0.00238,0.00239,-0.0007,-0.0027,0.00026,0.00037,0.00025
28.92,-0.0085,-0.01094,-0.00061,-0.00069,-0.00071,-9e-05,0.00177,-5e-05,0.00103,0.00277,0.00013,-3e-05,5e-05,0.00347,-0.00123,-0.00221,-0.00086,-3e-05,-8e-05,0.00014,0.00726,-0.00538,0.0064,0.04838,-0.01623,0.00373,0.00889,0.00417,0.00128,-4e-05,-0.00072,0.00031,0.00036,0.00023
28.94,-0.00929,-0.01097,-0.00063,-0.00075,-0.0007,-9e-05,0.00184,-2e-05,0.00096,0.00278,0.00011,0,3e-05,0.00338,-0.0014,-0.00208,-0.00091,-0.00011,-0.00011,0.00012,0.01177,-0.00442,0.00581,0.04969,-0.01565,0.00396,0.0087,0.0057,-0.00031,0.00072,0.0016,0.0003,0.00038,0.00021
28.96,-0.01006,-0.01107,-0.00057,-0.0008,-0.00068,-8e-05,0.00194,0,0.0009,0.00278,0.0001,1e-05,1e-05,0.00331,-0.00153,-0.00199,-0.00104,-0.00016,-0.00012,0.0001,0.01603,-0.00337,0.00513,0.05063,-0.01496,0.00429,0.00844,0.00661,-0.00228,0.00153,0.00401,0.00023,0.00042,0.00019
28.98,-0.01079,-0.01129,-0.00044,-0.00086,-0.00067,-7e-05,0.00204,3e-05,0.00083,0.00279,9e-05,2e-05,-1e-05,0.00327,-0.00162,-0.00187,-0.00124,-0.0002,-0.00014,9e-05,0.01998,-0.00219,0.00436,0.05118,-0.01417,0.00473,0.00812,0.00657,-0.00472,0.00238,0.00629,5e-05,0.00051,0.00016
29,-0.01149,-0.01153,-0.00026,-0.00091,-0.00065,-7e-05,0.00215,4e-05,0.00077,0.00278,7e-05,2e-05,-2e-05,0.00321,-0.00169,-0.00181,-0.00145,-0.00022,-0.00015,7e-05,0.02351,-0.0004,0.0034,0.05124,-0.01326,0.00529,0.00776,0.0053,-0.00754,0.00326,0.00817,-0.00026,0.00062,0.00011
29.02,-0.01218,-0.01164,-9e-05,-0.00093,-0.00063,-6e-05,0.00229,6e-05,0.00071,0.00276,6e-05,-0,-2e-05,0.00308,-0.00175,-0.00193,-0.00156,-0.00021,-0.00015,5e-05,0.02655,0.00234,0.00221,0.0508,-0.01225,0.00595,0.00737,0.00278,-0.01075,0.00423,0.00945,-0.00065,0.00074,3e-05
29.04,-0.01283,-0.01173,8e-05,-0.00095,-0.00062,-6e-05,0.00243,7e-05,0.00066,0.00273,5e-05,-3e-05,-1e-05,0.00294,-0.00182,-0.00212,-0.00163,-0.00018,-0.00014,4e-05,0.02924,0.00537,0.00096,0.05013,-0.01118,0.00666,0.007,-0.0011,-0.01435,0.00521,0.00983,-0.00112,0.00087,-9e-05
29.06,-0.01346,-0.01192,0.00025,-0.00097,-0.00061,-5e-05,0.00257,8e-05,0.00061,0.00272,4e-05,-6e-05,-1e-05,0.00281,-0.00188,-0.00227,-0.00172,-0.00016,-0.00012,2e-05,0.03171,0.0081,-0.00018,0.04949,-0.01006,0.00737,0.00667,-0.00638,-0.01809,0.00608,0.0091,-0.00165,0.001,-0.00024
29.08,-0.01405,-0.01218,0.0004,-0.00099,-0.0006,-4e-05,0.00267,9e-05,0.00058,0.00272,2e-05,-8e-05,-2e-05,0.00268,-0.00196,-0.00246,-0.00182,-0.00013,-0.00011,1e-05,0.03404,0.01048,-0.00118,0.04902,-0.00896,0.00804,0.00638,-0.01302,-0.02175,0.00674,0.00699,-0.00221,0.00112,-0.0004
29.1,-0.01457,-0.01248,0.00054,-0.001,-0.00061,-4e-05,0.00278,0.0001,0.00055,0.00273,1e-05,-0.00011,-2e-05,0.00258,-0.00202,-0.00262,-0.0019,-0.00011,-0.0001,1e-05,0.03632,0.01282,-0.00205,0.04881,-0.00788,0.00865,0.0062,-0.02001,-0.02499,0.00726,0.00438,-0.00269,0.00125,-0.00056
29.12,-0.01499,-0.01279,0.00069,-0.00102,-0.00063,-4e-05,0.00294,0.0001,0.00049,0.00272,-1e-05,-0.00013,-2e-05,0.00251,-0.00203,-0.00264,-0.00192,-9e-05,-9e-05,0,0.03863,0.01541,-0.00283,0.04892,-0.00681,0.00922,0.00612,-0.02601,-0.02744,0.00789,0.00267,-0.00302,0.00139,-0.00065
29.14,-0.01535,-0.01313,0.00082,-0.00103,-0.00065,-4e-05,0.00309,0.00011,0.00044,0.0027,-2e-05,-0.00016,-3e-05,0.00245,-0.00204,-0.00263,-0.00191,-8e-05,-7e-05,0,0.04097,0.01789,-0.00348,0.04932,-0.00579,0.0097,0.00612,-0.03142,-0.02922,0.00851,0.00129,-0.00326,0.00153,-0.00072
29.16,-0.01567,-0.01352,0.00088,-0.00105,-0.00068,-4e-05,0.0032,0.00013,0.00041,0.00269,-4e-05,-0.00018,-3e-05,0.00239,-0.00204,-0.00263,-0.0019,-6e-05,-6e-05,0,0.04334,0.01997,-0.00398,0.04998,-0.00488,0.0101,0.00615,-0.03694,-0.03052,0.00894,-0.00058,-0.00351,0.0017,-0.00081
29.18,-0.01596,-0.01392,0.00089,-0.00106,-0.00071,-4e-05,0.00326,0.00016,0.00041,0.0027,-6e-05,-0.00019,-4e-05,0.00231,-0.00204,-0.00263,-0.0019,-6e-05,-4e-05,0,0.0457,0.02169,-0.00434,0.05082,-0.00408,0.0104,0.00622,-0.04272,-0.03144,0.00927,-0.00278,-0.00383,0.00187,-0.00095
29.2,-0.0162,-0.01428,0.00085,-0.00108,-0.00075,-4e-05,0.0033,0.00018,0.00039,0.00268,-8e-05,-0.00019,-5e-05,0.00224,-0.00202,-0.00263,-0.00189,-5e-05,-3e-05,1e-05,0.04804,0.02341,-0.00465,0.05173,-0.00341,0.01064,0.0063,-0.04732,-0.0319,0.00947,-0.00454,-0.0041,0.00203,-0.00107
29.22,-0.01645,-0.01452,0.00077,-0.00111,-0.00079,-5e-05,0.00336,0.00022,0.00035,0.00261,-0.0001,-0.00019,-7e-05,0.00218,-0.00197,-0.00263,-0.0019,-3e-05,-1e-05,2e-05,0.05033,0.02546,-0.00503,0.05253,-0.00288,0.01083,0.00643,-0.04911,-0.03191,0.00951,-0.00508,-0.00414,0.00215,-0.00106
29.24,-0.01666,-0.01459,0.00066,-0.00114,-0.00083,-5e-05,0.00339,0.00026,0.0003,0.0025,-0.00013,-0.00019,-8e-05,0.0021,-0.0019,-0.00263,-0.0019,-1e-05,1e-05,3e-05,0.05249,0.02749,-0.00538,0.05325,-0.00248,0.01095,0.00655,-0.04964,-0.0317,0.00944,-0.00508,-0.00415,0.00222,-0.00102
29.26,-0.01686,-0.01447,0.00049,-0.00116,-0.00085,-6e-05,0.00337,0.00028,0.00028,0.00238,-0.00015,-0.00017,-9e-05,0.00201,-0.00185,-0.00263,-0.00188,-0,3e-05,4e-05,0.05445,0.02918,-0.00564,0.05388,-0.00222,0.01097,0.00664,-0.05046,-0.03149,0.00935,-0.00534,-0.00432,0.00223,-0.00105
29.28,-0.01706,-0.01414,0.00027,-0.00117,-0.00085,-6e-05,0.00331,0.00029,0.00027,0.00223,-0.00017,-0.00015,-9e-05,0.0019,-0.00181,-0.00263,-0.00191,0,6e-05,4e-05,0.05621,0.03059,-0.00584,0.05436,-0.0021,0.01086,0.00669,-0.05145,-0.03141,0.00924,-0.00587,-0.00462,0.00215,-0.00114
29.3,-0.01717,-0.01353,5e-05,-0.00117,-0.00085,-6e-05,0.00323,0.00029,0.00028,0.00206,-0.0002,-0.00013,-9e-05,0.00179,-0.00178,-0.00263,-0.00182,0,8e-05,5e-05,0.05764,0.03192,-0.006,0.05462,-0.00209,0.01064,0.0067,-0.05179,-0.03123,0.00915,-0.00593,-0.00503,0.00197,-0.00124
29.32,-0.01705,-0.01259,-0.00015,-0.00117,-0.00083,-7e-05,0.00312,0.00027,0.0003,0.00188,-0.00021,-0.0001,-0.0001,0.0017,-0.00176,-0.00262,-0.0015,0,0.00011,5e-05,0.05864,0.03338,-0.00613,0.05462,-0.00217,0.01027,0.00664,-0.05057,-0.03068,0.00913,-0.00462,-0.0055,0.00171,-0.00133
29.34,-0.01673,-0.01138,-0.00032,-0.00115,-0.00081,-7e-05,0.003,0.00022,0.00031,0.00169,-0.00023,-8e-05,-0.00011,0.00164,-0.00173,-0.00261,-0.00113,-0,0.00013,5e-05,0.05927,0.03471,-0.00622,0.05436,-0.00237,0.00975,0.00652,-0.04876,-0.03018,0.00917,-0.00281,-0.00606,0.00131,-0.00146
29.36,-0.01628,-0.00993,-0.00049,-0.00113,-0.00077,-8e-05,0.00288,0.00017,0.00032,0.0015,-0.00025,-5e-05,-0.00011,0.0016,-0.00174,-0.00259,-0.00082,-1e-05,0.00015,5e-05,0.05958,0.03567,-0.00625,0.05382,-0.00269,0.00906,0.00632,-0.04739,-0.03014,0.00931,-0.00128,-0.00677,0.00072,-0.00169
29.38,-0.01569,-0.00828,-0.00065,-0.00109,-0.00073,-8e-05,0.00277,0.00011,0.00033,0.00128,-0.00027,-3e-05,-0.00011,0.00159,-0.00179,-0.00259,-0.00055,-1e-05,0.00017,5e-05,0.05956,0.03626,-0.00621,0.05304,-0.00309,0.0082,0.00602,-0.04619,-0.03049,0.00955,0.00029,-0.00759,-3e-05,-0.00202
29.4,-0.01479,-0.00639,-0.00078,-0.00104,-0.00068,-9e-05,0.00266,4e-05,0.00032,0.00109,-0.00029,-1e-05,-0.00011,0.00167,-0.00184,-0.00254,-0.00024,-1e-05,0.00018,5e-05,0.05897,0.03658,-0.0062,0.05172,-0.00358,0.00723,0.00565,-0.04514,-0.0312,0.00987,0.00195,-0.00847,-0.00096,-0.00247
29.42,-0.01339,-0.00424,-0.00083,-0.00098,-0.00062,-9e-05,0.00258,-5e-05,0.00031,0.00096,-0.00033,1e-05,-0.0001,0.00189,-0.00185,-0.00235,0.00016,-2e-05,0.00018,5e-05,0.0576,0.03674,-0.00634,0.04947,-0.00413,0.00619,0.00525,-0.04426,-0.03221,0.01021,0.00369,-0.00939,-0.00203,-0.00304
