T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.06,0.00016,-0.00015,2e-05,-5e-05,0.00018,-0,0.0101,0.00134,0.00052,0.00116,0.00018,-1e-05,-3e-05,0.00029,2e-05,9e-05,-0.00074,-3e-05,-0,0,-0.00153,0.00067,2e-05,0.00385,0.00025,0.00021,-1e-05,-0.00882,0.0003,-0.00074,0.00367,-0.00024,-0.00017,-5e-05
30.08,0.00028,0.00032,9e-05,-5e-05,0.00021,-0,0.00944,0.00124,0.00058,0.00164,0.00018,2e-05,-2e-05,0.00049,-2e-05,0.00014,-0.00088,-3e-05,-0,-0,-0.00173,0.00083,4e-05,0.00144,0.00041,0.00031,-3e-05,-0.01036,0.00034,-0.00045,0.00322,-0.00032,-0.00014,-3e-05
30.1,0.00042,0.00075,0.00013,-4e-05,0.00022,-0,0.00847,0.00107,0.00057,0.00227,0.00016,6e-05,-2e-05,0.00068,-7e-05,0.00017,-0.00096,-2e-05,0,-0,-0.00176,0.00087,8e-05,-0.00078,0.0006,0.00042,-5e-05,-0.01217,0.00033,-0.0002,0.00284,-0.00037,-0.00011,-2e-05
30.12,0.00056,0.00107,0.00013,-4e-05,0.00021,-0,0.00736,0.00087,0.00051,0.00256,0.00014,0.00015,-1e-05,0.00087,-0.00011,0.00019,-0.00098,-2e-05,1e-05,-0,-0.00162,0.0008,0.0001,-0.00217,0.0008,0.00052,-8e-05,-0.01429,0.00029,-3e-05,0.00253,-0.00041,-9e-05,-2e-05
30.14,0.00067,0.00126,0.0001,-3e-05,0.00018,-0,0.00628,0.00069,0.00041,0.00266,0.0001,0.00025,1e-05,0.00107,-0.00015,0.0002,-0.00095,-2e-05,3e-05,0,-0.00144,0.00064,0.00013,-0.003,0.001,0.0006,-0.00011,-0.01652,0.00023,8e-05,0.00226,-0.00043,-8e-05,-1e-05
30.16,0.00071,0.0013,4e-05,-3e-05,0.00014,-0,0.00533,0.00052,0.00032,0.00277,4e-05,0.00034,2e-05,0.00124,-0.00018,0.00021,-0.00089,-2e-05,4e-05,0,-0.00128,0.00043,0.00018,-0.00354,0.00118,0.00066,-0.00014,-0.0187,0.00019,0.00016,0.00202,-0.00045,-8e-05,-1e-05
30.18,0.00068,0.00121,-4e-05,-2e-05,0.0001,-0,0.00452,0.00039,0.00023,0.00282,-1e-05,0.00042,3e-05,0.0014,-0.00021,0.00022,-0.00078,-2e-05,5e-05,0,-0.00115,0.0002,0.00025,-0.00369,0.00135,0.00068,-0.00017,-0.02078,0.00016,0.00021,0.00179,-0.00045,-8e-05,-1e-05
30.2,0.00058,0.00101,-0.00012,-2e-05,6e-05,0,0.00385,0.00028,0.00015,0.00274,-5e-05,0.00048,3e-05,0.00157,-0.00023,0.00022,-0.00067,-3e-05,6e-05,0,-0.00103,0,0.00032,-0.00325,0.00147,0.00068,-0.0002,-0.02282,0.00013,0.00024,0.00157,-0.00044,-8e-05,-1e-05
30.22,0.00042,0.00076,-0.00019,-2e-05,3e-05,0,0.00326,0.00019,9e-05,0.00248,-1e-05,0.00049,3e-05,0.00176,-0.00025,0.0002,-0.00055,-3e-05,6e-05,0,-0.00085,-0.00011,0.00037,-0.00227,0.00154,0.00066,-0.00021,-0.02495,8e-05,0.00029,0.00135,-0.00042,-9e-05,-1e-05
30.24,0.00021,0.00047,-0.0002,-1e-05,1e-05,0,0.0027,0.00012,5e-05,0.00212,8e-05,0.00045,2e-05,0.00202,-0.00027,0.00018,-0.00046,-3e-05,6e-05,0,-0.00059,-0.00011,0.0004,-0.00106,0.00155,0.00061,-0.00021,-0.02706,3e-05,0.00033,0.00113,-0.00039,-0.00012,-1e-05
30.26,-4e-05,0.00017,-0.00017,-1e-05,-0,0,0.00218,6e-05,2e-05,0.00173,0.00014,0.00038,2e-05,0.00239,-0.0003,0.00017,-0.00039,-3e-05,6e-05,0,-0.00021,2e-05,0.00042,0.00026,0.00152,0.00055,-0.00021,-0.02908,0,0.00033,0.00087,-0.00035,-0.00014,-2e-05
30.28,-0.00032,-0.0001,-9e-05,-1e-05,-1e-05,0,0.00168,-1e-05,1e-05,0.0013,0.00016,0.00028,1e-05,0.00288,-0.00034,0.00017,-0.00036,-2e-05,5e-05,-0,0.00032,0.00029,0.00042,0.00171,0.00144,0.00047,-0.0002,-0.03096,-2e-05,0.00031,0.00054,-0.0003,-0.00018,-3e-05
30.3,-0.00062,-0.00034,3e-05,-1e-05,-1e-05,0,0.00119,-0.0001,0,0.0008,0.00014,0.00018,1e-05,0.00354,-0.00037,0.00017,-0.00037,-2e-05,4e-05,-0,0.00099,0.00065,0.00039,0.00316,0.0013,0.00039,-0.00017,-0.03277,-5e-05,0.00027,0.0001,-0.00023,-0.00021,-4e-05
30.32,-0.00094,-0.00054,0.00017,-1e-05,-0,0,0.00071,-0.00022,0,0.00024,7e-05,9e-05,0,0.00442,-0.0004,0.00016,-0.00045,-2e-05,3e-05,-0,0.00173,0.00108,0.00028,0.00413,0.00109,0.00032,-0.00014,-0.03458,-0.00012,0.0002,-0.00051,-0.00015,-0.00025,-5e-05
30.34,-0.00126,-0.00069,0.00032,-1e-05,1e-05,0,0.00023,-0.00037,1e-05,-0.00031,2e-05,3e-05,-0,0.00546,-0.00041,0.00017,-0.00058,-2e-05,2e-05,-0,0.00249,0.00153,0.00015,0.00455,0.00082,0.00024,-0.00011,-0.03611,-0.00023,0.00012,-0.00141,-6e-05,-0.00028,-6e-05
30.36,-0.00156,-0.00079,0.00047,-0,2e-05,0,-0.00023,-0.00055,1e-05,-0.00084,0,0,-0,0.00661,-0.00041,0.00018,-0.00078,-2e-05,1e-05,-0,0.0033,0.00206,4e-05,0.00469,0.00049,0.00017,-8e-05,-0.03707,-0.00041,4e-05,-0.00275,4e-05,-0.00031,-7e-05
30.38,-0.00185,-0.00082,0.0006,0,4e-05,0,-0.00068,-0.00077,1e-05,-0.0014,1e-05,0,-0,0.00778,-0.00042,0.00019,-0.00104,-2e-05,0,-0,0.00415,0.0027,-2e-05,0.00449,0.00012,0.00012,-5e-05,-0.03738,-0.00063,-2e-05,-0.00472,0.00015,-0.00032,-8e-05
30.4,-0.00209,-0.0008,0.0007,0,6e-05,0,-0.00112,-0.00099,1e-05,-0.00189,5e-05,3e-05,-0,0.00903,-0.0004,0.0002,-0.00135,-2e-05,-1e-05,-1e-05,0.00505,0.00349,-1e-05,0.00398,-0.00028,7e-05,-2e-05,-0.0369,-0.00093,-5e-05,-0.00755,0.00027,-0.00033,-8e-05
30.42,-0.00225,-0.00071,0.00079,1e-05,8e-05,0,-0.00153,-0.0012,-1e-05,-0.00211,0.00011,7e-05,0,0.01047,-0.00033,0.00018,-0.00164,-1e-05,-1e-05,-1e-05,0.00597,0.00446,2e-05,0.00323,-0.00067,4e-05,1e-05,-0.03551,-0.00138,-5e-05,-0.01146,0.0004,-0.00032,-9e-05
30.44,-0.00233,-0.00056,0.00086,1e-05,0.0001,0,-0.00193,-0.0014,-3e-05,-0.0021,0.00016,0.00011,0,0.0119,-0.00025,0.00015,-0.00188,-1e-05,-2e-05,-1e-05,0.00698,0.00562,4e-05,0.00232,-0.00103,2e-05,2e-05,-0.03302,-0.0019,-2e-05,-0.01665,0.00053,-0.00029,-9e-05
30.46,-0.00235,-0.00034,0.00089,1e-05,0.00011,0,-0.00234,-0.00158,-8e-05,-0.00198,0.00017,0.00014,1e-05,0.01312,-0.00018,0.0001,-0.00208,-1e-05,-3e-05,-2e-05,0.00815,0.00698,6e-05,0.00139,-0.00135,1e-05,4e-05,-0.02926,-0.00238,4e-05,-0.02325,0.00068,-0.00025,-8e-05
30.48,-0.00229,-6e-05,0.00092,0,0.00012,0,-0.00275,-0.00175,-0.00015,-0.00177,0.00016,0.00017,1e-05,0.01411,-0.0001,4e-05,-0.0022,-1e-05,-4e-05,-2e-05,0.00953,0.00853,7e-05,0.0005,-0.00165,1e-05,4e-05,-0.02418,-0.00279,0.00013,-0.03118,0.00085,-0.00021,-8e-05
30.5,-0.00216,0.00025,0.00093,-0,0.00013,0,-0.00318,-0.00189,-0.00023,-0.00134,0.00012,0.00019,1e-05,0.015,-5e-05,-3e-05,-0.00215,-2e-05,-5e-05,-2e-05,0.01112,0.01003,7e-05,-0.0003,-0.00194,1e-05,5e-05,-0.01783,-0.00313,0.00023,-0.04028,0.00102,-0.00016,-7e-05
30.52,-0.00191,0.00058,0.00096,-1e-05,0.00013,0,-0.00366,-0.00197,-0.00034,-0.00067,6e-05,0.0002,2e-05,0.01597,-3e-05,-8e-05,-0.00187,-2e-05,-6e-05,-2e-05,0.0129,0.0112,5e-05,-0.00101,-0.00228,0,6e-05,-0.01042,-0.00341,0.00033,-0.0502,0.00119,-0.00011,-7e-05
30.54,-0.00157,0.00088,0.00099,-2e-05,0.00014,0,-0.0042,-0.00199,-0.00046,0.00012,1e-05,0.0002,2e-05,0.01684,-1e-05,-0.00011,-0.00142,-2e-05,-6e-05,-2e-05,0.01482,0.01195,4e-05,-0.00156,-0.00265,-0,8e-05,-0.00227,-0.00354,0.0004,-0.06,0.00133,-6e-05,-6e-05
30.56,-0.00118,0.0011,0.00099,-2e-05,0.00015,0,-0.00482,-0.00197,-0.00059,0.00092,-0,0.00018,2e-05,0.01749,1e-05,-0.00013,-0.0009,-1e-05,-7e-05,-2e-05,0.01682,0.01224,5e-05,-0.0019,-0.00306,-0,0.00011,0.00604,-0.00345,0.00044,-0.0683,0.00142,-3e-05,-5e-05
30.58,-0.00076,0.00122,0.00096,-3e-05,0.00017,0,-0.00549,-0.00191,-0.00072,0.00166,0,0.00015,2e-05,0.01797,2e-05,-0.0001,-0.00033,-1e-05,-8e-05,-1e-05,0.01876,0.01193,0.00013,-0.00199,-0.0035,1e-05,0.00016,0.01364,-0.00319,0.00042,-0.07328,0.00144,0,-4e-05
30.6,-0.00034,0.00119,0.00088,-4e-05,0.00019,0,-0.00624,-0.00176,-0.00082,0.00241,2e-05,0.00011,2e-05,0.01855,2e-05,-0.00013,0.00016,-0,-8e-05,-1e-05,0.02041,0.011,0.00022,-0.00168,-0.00393,4e-05,0.00023,0.01952,-0.00271,0.00037,-0.07435,0.00133,2e-05,-3e-05
30.62,2e-05,0.00095,0.00076,-4e-05,0.00021,0,-0.00712,-0.00151,-0.00083,0.00315,5e-05,7e-05,1e-05,0.01957,2e-05,-0.00036,0.00027,-0,-8e-05,-0,0.0215,0.00953,0.00022,-0.00091,-0.00434,8e-05,0.00031,0.02281,-0.00206,0.0003,-0.07148,0.00109,3e-05,-2e-05
30.64,0.00025,0.00056,0.00059,-4e-05,0.00024,0,-0.00805,-0.0012,-0.00077,0.0036,7e-05,3e-05,1e-05,0.02093,-4e-05,-0.00061,-6e-05,0,-7e-05,0,0.02179,0.00766,4e-05,0.00026,-0.00468,0.00014,0.0004,0.02317,-0.0014,0.00024,-0.06317,0.00079,4e-05,-1e-05
30.66,0.00034,0.00015,0.00044,-4e-05,0.00025,0,-0.00891,-0.00088,-0.00066,0.00368,9e-05,1e-05,0,0.02241,-0.00012,-0.00069,-0.00077,-0,-4e-05,0,0.02112,0.00556,-0.00032,0.00181,-0.0049,0.00021,0.00049,0.02089,-0.00083,0.00018,-0.05003,0.00052,4e-05,0
30.68,0.00032,-0.00026,0.00028,-5e-05,0.00027,0,-0.00965,-0.00058,-0.00052,0.00346,9e-05,-0,0,0.02398,-0.00022,-0.00064,-0.00161,-0,0,-0,0.01947,0.00345,-0.00088,0.00371,-0.005,0.00028,0.00059,0.01673,-0.0004,0.00013,-0.03478,0.0003,3e-05,1e-05
30.7,0.00021,-0.00065,0.00011,-5e-05,0.00028,0,-0.01029,-0.00032,-0.00038,0.003,9e-05,0,-0,0.02548,-0.00032,-0.00036,-0.00234,-1e-05,7e-05,-1e-05,0.01689,0.00177,-0.00145,0.00588,-0.00498,0.00036,0.00069,0.01146,-0.00013,8e-05,-0.01958,0.00015,2e-05,1e-05
30.72,4e-05,-0.00103,-3e-05,-5e-05,0.00029,0,-0.01089,-0.00013,-0.00027,0.00242,8e-05,2e-05,-0,0.02619,-0.00034,6e-05,-0.00261,-2e-05,0.00015,-1e-05,0.01345,0.00071,-0.00182,0.00822,-0.00484,0.00043,0.00079,0.00609,1e-05,3e-05,-0.00658,6e-05,1e-05,0
30.74,-0,-0.00139,-0.0001,-5e-05,0.0003,0,-0.01132,0,-0.00019,0.00184,6e-05,5e-05,-0,0.0248,-0.00026,-1e-05,-0.00197,-3e-05,0.0002,-2e-05,0.00948,4e-05,-0.00201,0.01065,-0.00461,0.0005,0.00088,0.00147,4e-05,-2e-05,0.00266,2e-05,-0,-0
30.76,0.00021,-0.00172,-8e-05,-6e-05,0.00031,0,-0.01144,8e-05,-0.00012,0.00132,4e-05,6e-05,-0,0.02074,-0.0001,-0.00134,-0.00015,-3e-05,0.00017,-2e-05,0.00536,-0.00027,-0.00204,0.01312,-0.00431,0.00055,0.00096,-0.00021,2e-05,-4e-05,0.00477,-0,-1e-05,-0
30.78,0.00063,-0.002,-0,-6e-05,0.00031,0,-0.01116,0.00012,-7e-05,0.00088,3e-05,7e-05,-0,0.01446,2e-05,-0.00466,0.00299,-3e-05,2e-05,-2e-05,0.00137,-0.00018,-0.00189,0.01557,-0.00395,0.00059,0.00101,7e-05,0,-4e-05,0.00341,0,-1e-05,-0
30.8,0.00096,-0.00218,3e-05,-7e-05,0.00031,0,-0.01058,0.00015,-4e-05,0.0006,2e-05,7e-05,-0,0.00836,-9e-05,-0.00858,0.00603,-3e-05,-0.00012,-0,-0.00216,0.00013,-0.00147,0.01779,-0.00355,0.00061,0.00106,0.0004,-0,-2e-05,0.00212,1e-05,-1e-05,-0
30.82,0.00097,-0.00233,6e-05,-7e-05,0.00029,0,-0.00985,0.00015,1e-05,0.0005,1e-05,6e-05,0,0.00403,-0.0003,-0.01139,0.00732,-1e-05,-0.00019,3e-05,-0.00502,0.0002,-0.00081,0.0195,-0.00314,0.00063,0.00109,0.00094,1e-05,1e-05,0.00088,3e-05,-1e-05,-0
30.84,0.00076,-0.00248,0.00015,-7e-05,0.00026,0,-0.00881,0.00014,3e-05,0.00047,0,4e-05,0,0.00109,-0.00042,-0.01259,0.00758,0,-0.0002,7e-05,-0.00719,3e-05,-9e-05,0.02068,-0.00272,0.00065,0.00109,0.00153,2e-05,5e-05,-0.00023,3e-05,-1e-05,-0
30.86,0.00042,-0.00252,0.00029,-8e-05,0.00024,0,-0.00738,0.00012,1e-05,0.00046,0,2e-05,0,0.00049,-0.00058,-0.01148,0.00693,0,-0.00013,9e-05,-0.00869,-0.00012,0.0006,0.02139,-0.0023,0.00065,0.00107,0.00202,2e-05,6e-05,-0.00135,3e-05,-1e-05,-0
30.88,4e-05,-0.00246,0.00059,-8e-05,0.00022,-0,-0.00575,8e-05,-4e-05,0.00051,0,1e-05,0,0.00201,-0.00073,-0.01184,0.00547,-1e-05,0,9e-05,-0.00963,-0.00025,0.00121,0.02158,-0.0019,0.00064,0.00102,0.00242,-1e-05,4e-05,-0.00259,2e-05,-0,-0
30.9,-0.00024,-0.00232,0.00102,-8e-05,0.0002,-0,-0.00406,2e-05,-6e-05,0.00051,1e-05,0,1e-05,0.00395,-0.00094,-0.00695,0.00389,-2e-05,0.00011,8e-05,-0.0101,-0.00055,0.00165,0.02122,-0.00153,0.00064,0.00095,0.00403,-8e-05,-3e-05,-0.00177,2e-05,-0,-0
30.92,-0.00037,-0.00222,0.00179,-9e-05,0.00016,-0,-0.0025,-6e-05,-0,0.00038,3e-05,-0,1e-05,0.00651,-0.00102,0.00293,0.00234,-3e-05,0.00015,6e-05,-0.01026,-0.00115,0.00181,0.02035,-0.00119,0.00064,0.00086,0.0065,-0.0002,-0.00021,0.00287,-0,-0,-0
30.94,-0.00042,-0.00234,0.00279,-0.0001,0.00012,-0,-0.00124,-0.00019,0.00013,0.00027,5e-05,-0,1e-05,0.00752,-0.00074,0.00563,0.00139,-4e-05,0.0001,4e-05,-0.0105,-0.00175,0.00172,0.01912,-0.0009,0.00063,0.00076,0.00818,-0.0004,-0.00052,0.00913,-3e-05,-0,-0
30.96,-0.00052,-0.00244,0.00346,-9e-05,9e-05,-0,-0.00031,-0.00037,0.00026,0.0002,6e-05,-1e-05,1e-05,0.00686,-0.00048,0.00618,0.00082,-6e-05,4e-05,4e-05,-0.01112,-0.00213,0.00143,0.01769,-0.00067,0.00062,0.00064,0.00874,-0.0007,-0.00098,0.01581,-6e-05,-0,-0
30.98,-0.00065,-0.00239,0.00366,-8e-05,5e-05,-0,0.00031,-0.00061,0.00037,0.00016,7e-05,-0,2e-05,0.00541,-0.00033,0.00985,0.0003,-8e-05,1e-05,3e-05,-0.01208,-0.00232,0.001,0.01614,-0.0005,0.00058,0.00051,0.00771,-0.00107,-0.00157,0.02135,-0.0001,-0,-0
31,-0.00074,-0.00214,0.00367,-6e-05,1e-05,-0,0.0007,-0.00088,0.00038,0.00012,7e-05,-0,2e-05,0.00398,-0.00021,0.01814,-0.00029,-8e-05,-0,2e-05,-0.01352,-0.00236,0.0005,0.0147,-0.00037,0.00052,0.00039,0.0049,-0.00148,-0.00222,0.02465,-0.00016,-1e-05,0
31.02,-0.00075,-0.00181,0.00378,-3e-05,-1e-05,-0,0.00094,-0.00112,0.00024,6e-05,6e-05,-0,1e-05,0.00301,-0.0001,0.01127,-0.00082,-8e-05,-1e-05,0,-0.01558,-0.00225,-3e-05,0.01359,-0.00028,0.00045,0.00028,0.00054,-0.00185,-0.00285,0.02561,-0.00021,-1e-05,0
31.04,-0.00072,-0.00147,0.00392,1e-05,-4e-05,-0,0.0011,-0.00133,9e-05,1e-05,5e-05,0,1e-05,0.00227,3e-05,0.00112,-0.0013,-9e-05,1e-05,-2e-05,-0.01808,-0.00197,-0.00045,0.01283,-0.00021,0.00034,0.00019,-0.00529,-0.00205,-0.00336,0.02392,-0.00024,-1e-05,0
31.06,-0.00068,-0.00119,0.00406,5e-05,-7e-05,-0,0.00123,-0.00147,-5e-05,-0,3e-05,0,1e-05,0.00146,0.00023,-0.00538,-0.00181,-0.0001,5e-05,-6e-05,-0.02086,-0.00155,-0.00072,0.01244,-0.00018,0.00021,0.00011,-0.01233,-0.00197,-0.00366,0.01976,-0.00024,-1e-05,1e-05
31.08,-0.00064,-0.00098,0.00422,9e-05,-9e-05,-0,0.00139,-0.00151,-0.00016,1e-05,2e-05,-0,1e-05,0.00051,0.00053,-0.01191,-0.00244,-9e-05,0.00014,-0.00012,-0.02388,-0.00101,-0.00084,0.01247,-0.00015,7e-05,4e-05,-0.02016,-0.00155,-0.00376,0.01401,-0.00019,-0,0
31.1,-0.00062,-0.00079,0.00437,0.00012,-8e-05,-0,0.00162,-0.00141,-0.00024,7e-05,0,-1e-05,0,-0.00062,0.001,-0.0101,-0.00311,-6e-05,0.00031,-0.00019,-0.02736,-0.00039,-0.00082,0.01296,-0.00013,-8e-05,-2e-05,-0.02729,-0.00069,-0.00363,0.00867,-9e-05,1e-05,-0
31.12,-0.00068,-0.0006,0.00404,0.00016,-5e-05,-0,0.00195,-0.00117,-0.0003,0.00022,-0,-2e-05,-0,-0.00164,0.00178,0.004,-0.00337,3e-05,0.00058,-0.0002,-0.03154,0.00027,-0.00073,0.01396,-0.00011,-0.00022,-7e-05,-0.03217,0.00056,-0.00331,0.00511,5e-05,3e-05,-1e-05
31.14,-0.00084,-0.00049,0.0032,0.00018,-1e-05,-0,0.00243,-0.00074,-0.00034,0.00043,1e-05,-3e-05,-1e-05,-0.00187,0.00275,0.00886,-0.00325,0.00019,0.0009,-0.00017,-0.03615,0.0009,-0.0006,0.01542,-8e-05,-0.00035,-0.00011,-0.03517,0.00199,-0.00293,0.00264,0.00019,5e-05,-2e-05
31.16,-0.00106,-0.00049,0.00245,0.00021,4e-05,-0,0.00306,-0.00011,-0.00035,0.00067,5e-05,-5e-05,-1e-05,-0.00138,0.00343,0.00982,-0.00302,0.00045,0.00118,-0.00012,-0.04083,0.00147,-0.00047,0.01729,-6e-05,-0.00046,-0.00014,-0.03679,0.00352,-0.00259,0.00074,0.00033,7e-05,-3e-05
31.18,-0.00131,-0.0006,0.00209,0.00022,9e-05,-0,0.00388,0.00068,-0.00035,0.00086,0.00016,-6e-05,-2e-05,-0.00058,0.0034,0.01092,-0.00273,0.0008,0.00137,-6e-05,-0.04559,0.00196,-0.00036,0.01953,-4e-05,-0.00055,-0.00018,-0.03695,0.00503,-0.00225,-0.00048,0.00046,7e-05,-3e-05
31.2,-0.00149,-0.00071,0.0024,0.00023,0.00015,-0,0.00499,0.00158,-0.00029,0.00098,0.00035,-8e-05,-2e-05,-0.00032,0.00266,0.01494,-0.00271,0.00118,0.00146,-3e-05,-0.05045,0.00232,-0.00028,0.02205,-2e-05,-0.00062,-0.0002,-0.03454,0.00626,-0.0019,-0.00071,0.00055,7e-05,-3e-05
31.22,-0.00158,-0.00074,0.00273,0.00022,0.00021,-0,0.00655,0.00254,-0.00015,0.00094,0.00067,-8e-05,-1e-05,-0.00048,0.00206,0.01769,-0.00287,0.00156,0.00154,-3e-05,-0.05543,0.0025,-0.00024,0.02469,-0,-0.00067,-0.00022,-0.02914,0.0068,-0.0015,-0.00031,0.00059,5e-05,-3e-05
31.24,-0.00156,-0.00067,0.00302,0.00021,0.00026,-0,0.00854,0.0035,-4e-05,0.00053,0.00114,-7e-05,2e-05,-0.00109,0.00158,0.01587,-0.00276,0.00194,0.00155,-1e-05,-0.06033,0.0025,-0.00023,0.02725,1e-05,-0.00069,-0.00024,-0.02242,0.00674,-0.00103,5e-05,0.00059,2e-05,-3e-05
31.26,-0.00141,-0.00053,0.0034,0.00017,0.00028,-0,0.01083,0.00432,0,-0.00032,0.00171,-5e-05,6e-05,-0.00219,0.0011,0.01265,-0.00237,0.00227,0.00146,5e-05,-0.06493,0.00231,-0.00023,0.02943,2e-05,-0.00068,-0.00025,-0.01524,0.00642,-0.00047,0.00032,0.00054,-1e-05,-3e-05
31.28,-0.00122,-0.00034,0.00359,0.00013,0.0003,-0,0.01322,0.00483,-0,-0.00152,0.00226,-2e-05,0.00011,-0.00309,0.00065,0.01006,-0.00206,0.00247,0.00134,0.0001,-0.06895,0.00194,-0.00025,0.0309,3e-05,-0.00066,-0.00025,-0.00752,0.00588,0.00013,0.00058,0.00045,-2e-05,-2e-05
31.3,-0.00099,-0.00012,0.00352,9e-05,0.00032,-0,0.01597,0.00522,-5e-05,-0.00286,0.00279,-1e-05,0.00017,-0.00357,0.00027,0.00712,-0.00179,0.0024,0.00119,0.00011,-0.07227,0.00144,-0.00028,0.03129,7e-05,-0.0006,-0.00024,0.00077,0.00533,0.00075,0.00076,0.00028,-1e-05,-1e-05
31.32,-0.00075,8e-05,0.00289,5e-05,0.00033,-0,0.01891,0.00535,-1e-05,-0.00351,0.00333,3e-05,0.00024,-0.00357,-0.0001,0.00363,-0.00144,0.00197,0.00101,8e-05,-0.07462,0.00086,-0.00029,0.0302,0.00013,-0.00053,-0.00023,0.00903,0.0049,0.00118,0.00077,5e-05,4e-05,1e-05
31.34,-0.00057,0.00023,0.00189,2e-05,0.00033,-0,0.02044,0.00477,0.00022,-0.0029,0.0035,5e-05,0.00029,-0.0031,-0.00037,0.00128,-0.00105,0.00141,0.0008,6e-05,-0.07527,0.00024,-0.00028,0.02713,0.00025,-0.00043,-0.0002,0.01681,0.00456,0.00135,0.00066,-0.00026,0.00012,3e-05
31.36,-0.00047,0.00028,0.00096,-1e-05,0.00034,-0,0.0196,0.00381,0.00058,-0.00127,0.00309,2e-05,0.00029,-0.00231,-0.00045,0.00017,-0.00064,0.00087,0.00058,3e-05,-0.07353,-0.00034,-0.00026,0.02172,0.00043,-0.00033,-0.00018,0.02449,0.00425,0.00135,0.00051,-0.00063,0.0002,6e-05
31.38,-0.00043,0.00025,0.0003,-2e-05,0.00034,-0,0.01655,0.00298,0.00097,0.00146,0.00231,-5e-05,0.00025,-0.00133,-0.00041,-0.00034,-0.00019,0.00038,0.00039,1e-05,-0.06894,-0.00083,-0.00022,0.01384,0.00067,-0.00023,-0.00015,0.03234,0.00388,0.00113,0.00031,-0.00106,0.00028,8e-05
31.4,-0.00044,0.00017,0.00011,-2e-05,0.00033,-0,0.0126,0.00263,0.00105,0.00397,0.00127,-0.00011,0.00019,-0.0003,-0.00024,-0.00059,0.00024,-3e-05,0.0002,-1e-05,-0.06124,-0.00119,-0.00017,0.00369,0.00096,-0.00014,-0.00012,0.04029,0.00347,0.00083,2e-05,-0.00153,0.00035,0.00011
31.42,-0.00043,0.00011,0.00019,-1e-05,0.00032,-0,0.00931,0.00261,0.00069,0.00444,0.00026,-4e-05,0.00014,0.0006,-3e-05,-0.00116,0.00064,-0.00033,2e-05,-2e-05,-0.05045,-0.00137,-9e-05,-0.00821,0.00125,-7e-05,-0.0001,0.04781,0.00306,0.00063,-0.00022,-0.00199,0.00043,0.00015
31.44,-0.00039,7e-05,0.00029,1e-05,0.00027,-0,0.00691,0.00264,0.00013,0.00397,-0.00032,0.0002,9e-05,0.00129,5e-05,-0.00201,0.00103,-0.00051,-7e-05,-3e-05,-0.03708,-0.00138,-1e-05,-0.02086,0.00149,-2e-05,-8e-05,0.05492,0.00245,0.00037,-0.00021,-0.00243,0.0005,0.00019
31.46,-0.00033,4e-05,0.00032,3e-05,0.00019,-0,0.00522,0.00265,-0.00048,0.00349,-0.00036,0.00052,5e-05,0.00177,-4e-05,-0.00285,0.00133,-0.00055,-8e-05,-4e-05,-0.02229,-0.00124,7e-05,-0.03273,0.00163,1e-05,-6e-05,0.06186,0.00144,-0.00012,0.00028,-0.00284,0.00058,0.00025
31.48,-0.00024,2e-05,0.00027,6e-05,0.00012,-0,0.0041,0.00265,-0.00106,0.00291,-1e-05,0.00089,0,0.00209,-0.00027,-0.00399,0.00158,-0.00053,-5e-05,-4e-05,-0.00792,-0.001,0.00013,-0.04163,0.00167,3e-05,-4e-05,0.06802,0.0001,-0.00087,0.00155,-0.00317,0.00065,0.00033
31.5,-0.00013,-0,0.00012,7e-05,6e-05,-0,0.00345,0.00252,-0.00142,0.00214,0.00083,0.00128,-5e-05,0.00228,-0.00064,-0.0044,0.00169,-0.00035,5e-05,-5e-05,0.00385,-0.00071,0.00018,-0.04644,0.00153,3e-05,-3e-05,0.07251,-0.00145,-0.00205,0.00374,-0.00343,0.00071,0.00042
31.52,-2e-05,-3e-05,-1e-05,8e-05,-0,-0,0.00301,0.00229,-0.00133,0.00114,0.00234,0.00174,-0.00011,0.00242,-0.00116,-0.00287,0.00151,0.00012,0.00021,-5e-05,0.01139,-0.00043,0.00026,-0.04698,0.00122,3e-05,-2e-05,0.07433,-0.00305,-0.00372,0.00663,-0.0036,0.00072,0.0005
31.54,8e-05,-6e-05,-1e-05,8e-05,-5e-05,-0,0.00235,0.00211,-0.00101,0.00036,0.00332,0.00213,-0.00014,0.00258,-0.00178,-0.00144,0.00125,0.00059,0.00039,-5e-05,0.01418,-0.00021,0.00031,-0.04214,0.00087,3e-05,-0,0.07293,-0.00442,-0.00556,0.01016,-0.00364,0.00068,0.00058
31.56,0.00016,-7e-05,7e-05,7e-05,-9e-05,-0,0.00156,0.00192,-0.00062,-9e-05,0.00415,0.0023,-0.00014,0.00278,-0.00237,-0.00065,0.00105,0.00083,0.00055,-6e-05,0.01272,-7e-05,0.00029,-0.03266,0.00056,3e-05,0,0.06841,-0.0054,-0.0072,0.01425,-0.00353,0.00061,0.00064
