T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.94,0,0.21302,0,0,0.11402,0,0.50866,0.06575,0.27747,0,0.00369,0,0,0.02395,0,0,0,0,0,0,0.03511,0,0,0.13397,0.09714,0.00731,0,0,1,0.02016,0,0,0,0,0.00267,0,0.01337,0.02092,0,0,0,0,0,0.89244,0,0.02965,0,0,0.02928,0.01083,0,0.05043,0,0.00021,0,0.0819,0.31406,0,0,0.11956,0.00041,0.00093,0,0.13771,0,0,0.86952,0.63506
25.96,0,0.20987,0,0,0.08184,0,0.45146,0.07082,0.29805,0,0.00287,0,0,0.02331,0,0,0,0,0,0,0.04993,0,0,0.1327,0.08534,0.01173,0,0,0.87907,0,0,0,0,0,0.00408,0,0.01353,0.02235,0,0,0,0,0,0.68551,0,0.03403,0.00497,0,0.0305,0.01116,0,0.05473,0,0.00013,0,0.04426,0.33211,0,0,0.09371,0.00037,0.00161,0,0.16171,0,0,0.73308,0.43861
25.98,0,0.20655,0,0,0.0481,0,0.38301,0.07566,0.31764,0,0.00189,0,0,0.02251,0,0,0,0,0,0,0.06175,0,0,0.12605,0.07108,0.01529,0,0,0.75299,0,0,0,0,0,0.00597,0,0.01293,0.02358,0,0,0,0,0,0.463,0,0.03845,0.01117,0,0.03167,0.01123,0,0.05865,0,5e-05,0,0.00719,0.34804,0,0,0.06892,0.00031,0.00202,0,0.18713,0,0,0.58706,0.22817
26,0,0.2029,0,0,0.01297,0,0.30337,0.08014,0.33569,0,0.00082,0,0,0.02156,0,0,0,0,0,0,0.07057,0,0,0.11485,0.05477,0.01807,0,0,0.62582,0,0.01857,0,0,0,0.00829,0,0.01159,0.0246,0,0,0,0,0,0.22909,0,0.04263,0.01716,0,0.03275,0.01099,0,0.06213,0,0,0,0,0.3612,0,0,0.04643,0.00024,0.00218,0,0.21391,0,0,0.43375,0.00417
26.02,0,0.19875,0,0,0,0,0.21304,0.08415,0.35161,0,0,0,0,0.02047,0,0,0,0,0,0,0.07642,0,0,0.09988,0.037,0.0201,0,0,0.49782,0,0.11146,0,0,0,0.011,0,0.00957,0.02539,0,0,0,0,0,0,0,0.04627,0.0228,0,0.03368,0.01043,0,0.06509,0,0,0,0,0.37083,0,0,0.02809,0.00014,0.00211,0,0.24191,0,0,0.27505,0
26.04,0.00052,0.19386,0,0,0,0,0.11295,0.08746,0.36473,0,0,0,0,0.01923,0,0,0,0,0,0,0.07942,0,0.09977,0.08201,0.01845,0.02143,0,0,0.36906,0,0.19956,0,0,0.00397,0.014,0,0.00696,0.02593,4e-05,0,0,0,0,0,0,0.04906,0.02796,0,0.0344,0.00952,0,0.06748,0,0,0,0,0.37611,0,0,0.016,3e-05,0.00182,0,0.271,0,0,0.11197,0
26.06,0.00096,0.18799,0,0,0,0,0.00405,0.08993,0.37435,0,0,0,0,0.01787,0,0,0,0,0,0,0.07971,0,0,0.06206,0,0.02212,0,0,0.23925,0,0.28244,0,0,0.04055,0.01719,0,0.00391,0.02624,0.00812,3e-05,0,0,0,0,0,0.05071,0.03255,0,0.03485,0.00826,0,0.06915,0,0,0,0,0.37612,0,0,0.01219,0,0.00131,0,0.30097,0,0,0,0
26.08,0.00133,0.18087,0,0,0,0,0,0.09136,0.37988,0,0,0,0,0.01638,0,0,0,0,0,0,0.07753,0,0,0.04079,0,0.02219,0,1,0.10754,0,0.35925,0,0,0.07168,0.02045,0,0.00056,0.0263,0.01608,0.0009,0,0,0,0,0,0.05098,0.03651,0,0.03496,0.00668,0,0.06997,0,0,0,0,0.36983,0,0,0.01816,0,0.0006,0,0.33153,0,0,0,0
26.1,0.00161,0.17223,0,0,0,0,0,0.09155,0.38094,0,0,0,0,0.0148,0,0,0,0,0,0,0.07311,0.00028,0,0.01888,0,0.02168,0,0,0,0,0.42901,0,0,0.09657,0.02361,0.00071,0,0.02613,0.02411,0.00176,1e-05,0,0,0,0,0.04965,0.03981,0,0.03468,0.00479,0,0.0698,0,0,0,0,0.35617,0,0,0.03447,0,0,0,0.36233,0,0,0.17397,0
26.12,0.00183,0.16181,0,0.00014,0,0,0,0.09035,0.37735,0,0,0,0,0.01314,0,0,0,0,0,0,0.06669,0.01652,0,0,0,0.0206,0,0,0,0,0.49077,0,0,0.11437,0.02656,0.00156,0,0.02571,0.03236,0.00263,5e-05,0,0,0,0,0.04654,0.04239,0,0.03395,0.00262,0,0.06849,0,0,0,0,0.33424,0,0,0.06073,0,0,0,0.39295,0,0,0,0
26.14,0.00199,0.14934,0,0.00033,0,0,0,0.0877,0.36919,0,0,0,0,0.01143,0,0,0,0,0,0,0.05853,0.03307,0,0,0,0.01899,0,0,0,0,0.54384,0,0,0.12421,0.02917,0.0024,0,0.02509,0.04101,0.00353,0.0001,0,0,0,0,0.04161,0.04423,0,0.03276,0.00022,0,0.066,0,0,0,0,0.30356,0.01517,0,0.09563,0,0,0,0.42287,0,0,0,0
26.16,0.00209,0.13463,0,0.00048,0,0,0,0.08364,0.35671,0.00617,0,0,0,0.0097,0,0,0,0,0,0,0.04888,0.05008,0.00786,0,0,0.01692,0,0,0,0,0.58782,0,0,0.12534,0.03132,0.00326,0,0.02426,0.05022,0.00447,0.00015,0,0,0,0,0.03491,0.04531,0,0.03106,0,0,0.06228,0,0,0,0,0.26424,0.03606,0,0.13727,0,0,0.00052,0.4515,0,0,0,0
26.18,0.00215,0.11746,0,0.00061,0,0,0,0.07824,0.34037,0.01389,0,3e-05,0,0.00796,0,0,0,0,0,0,0.03799,0.0677,0.10196,0,0,0.0146,0,0,0,0,0.62257,0,0,0.11754,0.03292,0.00417,0,0.02325,0.0601,0.00547,0.00021,0,0,0,0,0.02658,0.04555,0,0.02888,0,0,0.05751,0,0,0.00141,0,0.21684,0.05734,0,0.18357,0,0,0.00151,0.4781,0,0,0,0
26.2,0.00216,0.09774,0,0.0007,0,0,0,0.07169,0.32075,0.02244,0,7e-05,0,0.00624,0,0,0,0,0,0,0.02608,0.08605,0.1979,0,0,0.01231,0,0.04665,0,0,0.64814,0,0,0.10126,0.03391,0.00518,0,0.02208,0.0708,0.00654,0.00027,0,0,0,0,0.01688,0.04493,0,0.02622,0,0,0.05179,0,0,0.02357,0,0.16232,0.07887,0,0.2323,0,0,0.00268,0.50188,0,0,0,0
26.22,0.00212,0.0754,0,0.00077,0,0,0,0.06424,0.29849,0.03191,0,0.00011,0,0.00457,0,0,0,0,0,0,0.01337,0.10523,0.29479,0,0,0.01045,0,0.12089,0,0,0.66474,0,0,0.07756,0.03426,0.00632,0,0.02077,0.08243,0.0077,0.00035,0,0,0,0,0.00613,0.0434,0,0.02311,0,0,0.04536,0,0,0.04635,0,0.1019,0.1005,0,0.28129,0,0,0.00407,0.52188,0,0,0,0
26.24,0.00206,0.05042,0.00161,0.00081,0,0,0,0.05612,0.27421,0.04238,0,0.00016,0,0.00295,0,0,0,0,0,0,7e-05,0.12537,0.39131,0,0,0.00945,0,0.19405,0,0,0.67261,0,0,0.04774,0.03396,0.00763,0,0.01934,0.09504,0.00895,0.00043,0,0,0,0,0,0.04096,9e-05,0.01957,0,0,0.03842,0,0,0.06972,0,0.03707,0.12206,0.01111,0.32829,0,0,0.00569,0.53704,0,0,0,0
26.26,0.00196,0.02286,0.00292,0.00083,0,0,0,0.04759,0.24841,0.05395,0,0.0002,0,0.0014,0,0,0,0,0,0,0,0.14647,0.48591,0,0,0.00973,0,0.2656,0,0,0.67208,0,0,0.01315,0.03302,0.00914,0,0.01779,0.10874,0.01031,0.00052,0,0,0,0,0,0.03765,0.00017,0.01564,0,0,0.03118,0,0,0.09359,0,0,0.14338,0.02749,0.37098,0,0,0.0076,0.54621,0,0,0,0
26.28,0.00183,0,0.00387,0.00083,0,0,0,0.0389,0.22151,0.06666,0,0.00025,0,0,0,1e-05,0.00133,0,0,0,0,0.16859,0.57683,0,0,0.01165,0,0.33482,0,0,0.66346,0,5e-05,0,0.03147,0.01087,0,0.01615,0.12357,0.01178,0.00062,0,0,0,0,0,0.03353,0.00024,0.01135,0,0,0.02385,0,0,0.11786,0,0,0.16423,0.04385,0.407,0,0,0.00981,0.54816,0,0,0,0
26.3,0.00167,0,0.00445,0.00081,0,0,0,0.03023,0.1938,0.08056,0,0.0003,0,0,0,3e-05,0.00318,0,0,0,0,0.19173,0.66215,0,0,0.01544,0,0.40081,0,0,0.64709,0,0.00013,0,0.02937,0.01287,0,0.01443,0.13955,0.01336,0.00073,0,0,0,0,0,0.02871,0.00029,0.00674,0,0,0.01662,0,0,0.14242,0,0,0.18436,0.06026,0.43387,0,0,0.01235,0.54179,0,0,0,0
26.32,0.00149,0,0.00466,0.00078,0,0,0,0.02179,0.16553,0.09572,0,0.00035,0,0,1e-05,4e-05,0.00506,0,0,0,0,0.21581,0.73976,0,0,0.02124,0,0.46258,0,0,0.62329,0.00064,0.00023,0,0.02676,0.01515,0,0.01263,0.15665,0.01505,0.00084,0,0,0,0,0,0.02333,0.00033,0.00185,0,0,0.00968,0,0,0.16713,0,0,0.20349,0.07675,0.44925,0,0,0.01526,0.52619,0,0,0,0
26.34,0.00129,0,0.00452,0.00073,0,0,0,0.0137,0.13685,0.11211,0,0.0004,0,0,1e-05,6e-05,0.00694,0,0,0,0,0.24077,0.8074,0,0,0.02912,0,0.5191,0,0,0.5924,0.00169,0.00034,0,0.02371,0.01774,0,0.01076,0.17486,0.01686,0.00097,0,0,0,0,0,0.01754,0.00036,0,0,0,0.00323,0,0,0.19181,0,0,0.22126,0.09337,0.45113,0,0,0.01856,0.50074,0,0,0,0
26.36,0.00108,0,0.00407,0.00067,0,0,0,0.00608,0.10785,0.12976,0,0.00045,0,0,2e-05,8e-05,0.00878,0,0,0,0,0.26645,0.86259,0,0,0.03907,0.0716,0.56939,0,0,0.55475,0.00292,0.00046,0,0.02031,0.02066,0,0.00883,0.19407,0.01877,0.0011,0,0,0,0,0,0.0115,0.00038,0,0,0,0,0,0,0.21623,0,0,0.23731,0.11011,0.43812,0,0,0.02225,0.46508,0,0,0,0
26.38,0.00085,0,0.00335,0.0006,0,0,0,0,0.07855,0.14862,0,0.0005,0,0,3e-05,0.0001,0.01056,0,0,0,0,0.29265,0.90267,0,0,0.05113,0.18611,0.6125,0,0,0.51071,0.00435,0.00059,0,0.01662,0.02392,0,0.00684,0.21417,0.02078,0.00124,0,0.00406,0,0,0,0.0054,0.00039,0,0,0,0,0,0,0.24014,0,0,0.25119,0.12697,0.40958,0,0,0.02637,0.41915,0,0,0,0
26.4,0.00061,0,0.00239,0.00051,0,0,0,0,0.04893,0.16862,4e-05,0.00055,5e-05,0,4e-05,0.00012,0.01225,0,0.0002,0,0,0.3191,0.9249,0,0,0.0652,0.29479,0.64751,0,0,0.4606,0.00598,0.00074,0,0.01272,0.02753,0,0.00479,0.23499,0.02288,0.00138,0,0.00946,0,0,0,0,0.0004,0,0,0,0,0,0,0.26321,0,0,0.26241,0.14391,0.36572,0,0,0.03091,0.36315,0,0,0,0
26.42,0.00036,0,0.00124,0.00041,0,0,0,0,0.01899,0.18967,0.00023,0.0006,0.00013,0,4e-05,0.00014,0.01383,0,0.0007,0,0,0.34547,0.92669,0,0,0.08128,0.39791,0.67353,0,0,0.40479,0.00784,0.0009,0,0.00869,0.03147,0,0.00268,0.25632,0.02501,0.00153,0,0.01528,0,0.00048,0,0,0.0004,0,0,0,0,0,0,0.28507,0,1,0.27039,0.16084,0.30756,0,0,0.03588,0.29758,0,0,0,0
26.44,9e-05,0,0,0.0003,0,0,0,0,0,0.21161,0.00033,0.00064,0.00021,0,5e-05,0.00015,0.01526,0,0.00123,0,0,0.37134,0.90575,0,0,0.09925,0.49522,0.68975,0,0,0.34368,0.00993,0.00107,0,0.00463,0.03579,0,0.00052,0.27786,0.02719,0.00169,0,0.02151,0,0.00322,0,0,0.00039,0,0,0,0,0,3e-05,0.30528,0,0.73625,0.27452,0.17766,0.23675,0,0,0.04126,0.22318,0,0,0,0
26.46,0,0,0,0.00018,0,0,0,0,0,0.23429,0.00033,0.00068,0.00028,0,6e-05,0.00017,0.01651,0,0.00176,0,0,0.39622,0.86037,0,0,0.11901,0.58621,0.69548,0,0,0.27774,0.01225,0.00126,0,0.00062,0.04043,0,0,0.29929,0.02936,0.00184,0,0.02818,0,0.00657,0,0,0.00038,0,0,0,0,0,0.00014,0.32334,0,0.92053,0.27411,0.19421,0.15536,0,0,0.04708,0.14093,0,0,0,0
26.48,0,0,0,4e-05,0,0,0,0,0,0.25745,0.00022,0.00071,0.00036,0,7e-05,0.00019,0.01756,0.00013,0.0023,0,0,0.41953,0.78958,0,0,0.14044,0.67024,0.69012,0,0,0.20744,0.01481,0.00146,0,0,0.04537,0,0,0.32021,0.03149,0.00199,0,0.03529,0,0.01053,0,0,0.00037,0,0,0,0,0,0.0002,0.33869,0,1,0.26838,0.21029,0.06557,0,0,0.0532,0.05194,0,0,0,0
26.5,0,1,0,0,0,0,0,0,0,0.28081,0,0.00073,0.00042,0,4e-05,0.0002,0.01836,0.00027,0.00281,0,0,0.44058,0.69339,0,0,0.16338,0.74656,0.67322,0,0,0.13325,0.01761,0.00167,0,0,0.05062,0,0,0.34014,0.03353,0.00213,0,0.04284,0,0.01509,0,0,0.00035,0,0,0,0,0,0.00027,0.35077,0,0,0.25651,0.22569,0,0,0,0.05973,0,0,0,0,0.02402
26.52,0,0.06937,0,0,0,0,0,0,0,0.30402,0,0.00074,0.00048,0,9e-05,0.0002,0.0189,0.00037,0.0033,0,0,0.4586,0.57297,0,0,0.18766,0.81439,0.64447,0,0,0.05546,0.02065,0.0019,0,0,0.05608,0,0,0.35854,0.03543,0.00227,0.00201,0.0508,0,0.02022,0,0,0.00033,0,0,0,0,0,0.00034,0.35905,0,0,0.23775,0.24009,0,0,0,0.06652,0,0,0,0,0.07492
26.54,0,0,0,0,0,0,0,0,0,0.32667,0,0.00074,0.00053,0,0.0001,0.00021,0.01915,0.00045,0.00374,0,0,0.47269,0.43074,0.02694,0,0.21305,0.87289,0.60381,0,0,0,0.02393,0.00213,0,0,0.06172,0,0,0.37482,0.03712,0.00239,0.00617,0.05919,0,0.02588,0,0,0.0003,0,0,0,0,0,0.00041,0.36307,0,0,0.21154,0.25316,0,0,0,0.07353,0,0,0,0,0.1086
26.56,0,0,0,0,0,0,0.3172,0,0,0.34828,0,0.00073,0.00057,0,0.0001,0.00021,0.01911,0.00051,0.00412,0,0,0.48188,0.27035,0.06849,0,0.23928,0.92133,0.55146,0,0,0,0.02742,0.00238,0,0,0.06749,0,0,0.38832,0.03858,0.0025,0.01032,0.06794,0,0.03203,0,0,0.00027,0,0,0,0,0,0.00047,0.36246,0,0,0.17778,0.26456,0,0,0,0.0807,0,0,0,0,0.1256
26.58,0,0,0,0,0,0,0,0,0,0.36827,0,0.0007,0.0006,0,0.00011,0.0002,0.01879,0.00055,0.00444,0,0,0.48519,0.09591,0.1132,0,0.26607,0.95915,0.48788,0,0.04842,0,0.03112,0.00263,0,0,0.07329,0,0,0.3985,0.03975,0.00258,0.01452,0.07703,0,0.03862,0,0,0.00023,0,0,0,0,0,0.00052,0.35697,0,0,0.13693,0.27388,0,0,0,0.0879,0.04931,0,0,0,0.12656
26.6,0,0,0,0,0,0,0,0,0,0.386,0,0.00066,0.00062,0,0.00012,0.0002,0.01822,0.00058,0.00469,0,0,0.48177,0,0.1607,0,0.29302,0.98596,0.41383,0,0.12573,0,0.035,0.00289,0,0,0.07902,0,0,0.40481,0.04062,0.00264,0.01877,0.08638,0,0.04558,0,0,0.0002,0,0,0,0,0,0.00057,0.34645,0,0,0.09014,0.28076,0,0,0,0.09502,0,0,0,0,0.11243
26.62,0,0,0,0,0,0,0,0,0,0.40073,0,0.0006,0.00063,0,0.00012,0.00019,0.01741,0.00058,0.00485,0,0,0.47093,0,0.21064,0,0.31974,1,0.33027,0,0.19331,0,0.03902,0.00315,0,0,0.08458,0.0003,0,0.40684,0.04116,0.00266,0.0231,0.0959,0,0.05287,0,0,0.00016,0,0,3e-05,0,0,0.00062,0.33088,0,0,0.03902,0.28488,0,0,0,0.10194,0,0,0,0,0.08446
26.64,0,0,0,0,0,0,0,0,0,0.41164,0,0.00051,0.00063,0,0.00013,0.00018,0.01643,0.00057,0.00492,0,0,0.45207,0,0.26259,0,0.3457,1,0.23842,0,0.25119,0,0.04315,0.00341,0,0,0.08981,0.00106,0,0.40429,0.04137,0.00265,0.02755,0.10552,0,0.0604,0,0,0.00011,0,0,8e-05,0,0,0.00066,0.31033,0,0,0,0.28594,0,0,0,0.10851,0,0,0,0,0.04411
26.66,0,0,0,0,0,0,0,0,0,0.41777,0,0.00041,0.00062,0,0.00014,0.00016,0.0153,0.00055,0.00491,0,0,0.42469,0,0.31611,0,0.37035,0.99878,0.1396,0,0.29907,0,0.04735,0.00367,0,0,0.09457,0.00167,0,0.39706,0.04124,0.00259,0.03207,0.11512,0,0.06809,0,0,6e-05,0,0,0.00014,0,0,0.00068,0.28496,0,0,0,0.28375,0,0,0,0.11451,0,0,0,0,0
26.68,0,0,0,0,0,0,0,0,0,0.41813,0,0.00028,0.00059,0,0.00014,0.00013,0.01409,0.0005,0.0048,0,0,0.38848,0,0.37066,0,0.39303,0.97989,0.03489,0,0.33669,0,0.05151,0.00391,0,0,0.09866,0.0021,0,0.3852,0.04076,0.00247,0.03675,0.1245,0,0.0759,0,0,1e-05,0,0,0.0002,0,0,0.0007,0.25498,0,0,0,0.27819,0,0,0.00795,0.11974,0,0,0,0,0
26.7,0,0,0,0,0,0,0,0,0,0.41167,0,0.00014,0.00055,0,0.00015,0.0001,0.01285,0.00044,0.00461,0,0.00074,0.34346,0,0.42564,0,0.41298,0.94896,0,0,0.36416,0,0.05563,0.00413,0,0,0.10192,0.00235,0,0.36901,0.03997,0.00229,0.04153,0.13352,0,0.08377,0,0,0,0,0,0.00028,0,0,0.0007,0.22063,0,0,0,0.26922,0,0.00155,0.01895,0.12405,0,0,0,0,0
26.72,0,0,0,0,0,0,0,0,1,0.39748,0,0,0.0005,0,0.00015,6e-05,0.01161,0.00036,0.00433,0,0.02526,0.29005,0,0.48036,0,0.42938,0.9057,0,0,0.38225,0,0.05957,0.00433,0,0,0.10409,0.00239,0,0.34904,0.03887,0.00204,0.0464,0.14197,0,0.09163,0,0,0,0,0,0.00036,0,0,0.00069,0.18221,0,0,0,0.25689,0,0.00379,0.03171,0.12736,0,0,0,0,0
26.74,0,0.06085,0,0,0,0,0,0,0.71008,0.37485,0,0,0.00043,0,0.00016,2e-05,0.01041,0.00027,0.00398,0,0.05234,0.2291,0,0.53401,0,0.44128,0.84991,0,0,0.39238,0,0.06326,0.00449,0,0,0.10494,0.00223,0,0.32603,0.03751,0.0017,0.05135,0.14961,0,0.09945,0,0,0,0,0,0.00046,0,0,0.00066,0.14007,0,0,0,0.24126,0,0.00639,0.04634,0.12969,0,0.00474,0,0,0
26.76,0,1,0,0,0,0,0,0,0.35414,0.34343,0,0,0.00036,0,0.00015,0,0.00926,0.00018,0.00355,0,0.08208,0.16177,0,0.58569,0,0.44763,0.78154,0.24675,0,0.3966,0,0.06657,0.00461,0,0.00313,0.1042,0.00189,0.00023,0.30086,0.0359,0.00127,0.05635,0.15618,0,0.10714,0.00259,0,0,0,0,0.00056,0,0,0.00063,0.09464,0,0,0,0.22249,0,0.00937,0.06293,0.13121,0,0.02626,0,0,0
26.78,0,0,0,0,0,0,0,0,0.28496,0.30323,0,0,0.00028,0,0.00015,0,0.00815,5e-05,0.00307,0,0.11457,0.08944,0,0.63443,0,0.44731,0.7008,0,0,0.39729,0,0.06939,0.00466,0,0.00937,0.10164,0.00139,0.00387,0.27446,0.03408,0.00074,0.06134,0.16136,0,0.11461,0.00796,0,0,0,0,0.00068,0,0,0.00059,0.04639,0.00602,0,0,0.20075,0,0.01276,0.08158,0.13214,0,0.05122,0,0,0.25208
26.8,0,0,0,0,0,0,0,0,0.36247,0.25473,0,0,0.0002,0,0.00015,0,0.00708,0,0.00254,0,0.14989,0.01342,0,0.67933,0,0.43924,0.60817,0,0,0.39698,0,0.07156,0.00465,0,0.01612,0.09717,0.00078,0.00776,0.24776,0.03208,0.0001,0.06627,0.16482,0,0.12177,0.01256,0,0,0,0,0.00081,0,0,0.00054,0,0.02302,0,0,0.17629,0,0.01657,0.10236,0.13271,0,0.07989,0,0,0
26.82,0,0,0,0,0,0,0,0,0.75111,0.19889,0,0,0.00011,0,0.00015,0,0.00602,0,0.00198,0,0.18808,0,0,0.7196,0,0.42261,0.50445,0,0,0.39796,0,0.07293,0.00455,0,0.02322,0.0908,0.00012,0.01184,0.22162,0.02992,0,0.07106,0.16616,0,0.12846,0.01632,0,0,0,0,0.00095,0,0,0.00047,0,0.03991,0,0,0.14942,0,0.02082,0.1253,0.1331,0,0.1125,0,0,0
26.84,0,0,0,0,0,0,0.00276,0,1,0.13716,0,0,1e-05,0,0.00014,0,0.00494,0,0.0014,0,0.22918,0,0,0.75463,0,0.39708,0.39077,0,0,0.40194,0,0.07332,0.00436,0,0.03048,0.08274,0,0.01603,0.19681,0.02763,0,0.07562,0.16497,0.00265,0.13454,0.0192,0,0,0,0,0.00109,0,0,0.00039,0,0.05667,0,0,0.12051,0,0.02552,0.15045,0.13341,0,0.14929,0,0,0
26.86,0,0,0.00127,0,0,0,0.01108,0,0,0.07135,0,0,0,0,0.00013,0,0.00383,0,0.00082,0.00022,0.27314,0,0,0.78401,0,0.36279,0.26845,0,0,0.40996,0,0.07253,0.00405,0,0.03769,0.07324,0,0.02022,0.17399,0.02522,0,0.07985,0.16076,0.01751,0.13982,0.02117,0.00269,0,0,0,0.00125,0,0,0.0003,0,0.07326,0,0,0.09,0,0.03068,0.1778,0.1336,0,0.19046,0,0,0
26.88,0,0,0.00274,0,0,0,0.0185,0,0,0.00343,0,0,0,0,0.00012,0,0.00264,0,0.00025,0.00086,0.31991,0,0,0.80749,0,0.32034,0.13872,0,0,0.42232,0,0.07035,0.00362,0,0.04462,0.06268,0,0.02435,0.15372,0.02273,0,0.08362,0.15307,0.03044,0.1441,0.02226,0.00508,0,0,0,0.00142,0,0,0.00019,0,0.08963,0,0,0.05837,0,0.0363,0.20732,0.13354,0,0.23621,0,0,0
26.9,0,0,0.00413,0,0.00204,0,0.02555,0,0,0,0,0,0,0,0.00011,0,0.00135,0,0,0.0016,0.36933,0,0,0.82505,0,0.27064,0.00185,0,0,0.43873,0,0.06654,0.00304,0.00396,0.05109,0.05143,0,0.0283,0.13648,0.02018,0,0.08681,0.14153,0.04171,0.14715,0.02252,0.00708,0,0,0,0.0016,0,0,7e-05,0,0.1057,0,0,0.02614,0,0.04237,0.23892,0.133,1,0.28666,0,0,0
26.92,0,0,0.00543,0,0.00419,0,0.03274,0,0,0,0,0,0,0,0.0001,0,0,0,0,0.00244,0.42121,0.21429,0,0.83683,0,0.21479,0,0,0,0.45838,0,0.06092,0.00229,0.0147,0.05689,0.03985,0,0.032,0.12261,0.01758,0,0.08926,0.12613,0.05158,0.14874,0.02204,0.00864,0,0,0,0.00178,0,0,0,0,0.12139,0,0,0,0,0.04887,0.2725,0.13166,0,0.34191,0,0,0
26.94,0,0,0.00664,0,0.0059,0,0.04054,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.00336,0.47523,0,0,0.84307,0,0.15402,0,0,1,0.48017,0,0.05338,0.00141,0.02474,0.06187,0.02827,0,0.03534,0.1123,0.01495,0,0.09078,0.10721,0.06029,0.14861,0.02093,0.00973,0,0,0,0.00198,0,0,0,0,0.13658,0,0,0,0,0.05579,0.30787,0.12918,0,0.40198,0,0,0
26.96,0,0,0.00778,0,0.00721,0,0.04936,0,0,0,0,0,0,0,7e-05,0,0,0,0,0.00436,0.53099,0,0,0.84411,0,0.08952,0,0,0,0.5028,0,0.04396,0.00045,0.03414,0.06588,0.01695,0,0.03824,0.10555,0.01229,0,0.09126,0.08547,0.06805,0.14653,0.01936,0.01034,0,0,0,0.00217,0,0,0,0,0.15111,0,0,0,0,0.06308,0.34478,0.12516,0,0.46681,0,0,0
26.98,0,0,0.00891,0,0.00819,0,0.05955,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.00541,0.58797,0,0,0.84032,0,0.02235,0,0,0,0.52498,0,0.03283,0,0.04296,0.06882,0.00609,0,0.0406,0.10215,0.00961,0,0.09065,0.06181,0.07506,0.14228,0.0175,0.01048,0,0,0,0.00238,0,0,0,1,0.1648,0.00104,0,0,0,0.07069,0.38294,0.11926,0,0.53626,0,0.01105,0
27,0,0,0.01011,0,0.00891,0,0.07136,0,0,0,0.00046,0,0,0,5e-05,0,0,0,0,0.00648,0.64554,0,0,0.83211,0.00195,0,0,0,0,0.54546,0,0.02032,0,0.05126,0.07062,0,0,0.04235,0.10166,0.00692,0,0.08904,0.03721,0.08151,0.13566,0.01553,0.01017,0,0,0,0.00258,0,0,0,0.32905,0.17745,0.01543,0,0,0,0.07855,0.42194,0.11118,0,0.61007,0,0.1359,0
27.02,0.0004,0,0.01143,0,0.0094,0,0.08501,0,0,0,0.00115,0,0,0,5e-05,0,0,0,0,0.00755,0.70288,0,1,0.81984,0.00464,0,0,0,0,0.56316,0,0.00688,0,0.05906,0.07126,0,0,0.04339,0.10343,0.0042,0,0.08655,0.0126,0.08754,0.12653,0.01364,0.00942,9e-05,0,0,0.00278,0,0,0,0.12297,0.18878,0.03093,0,0,0,0.08658,0.46129,0.10075,0,0.68785,0,0.25622,0
27.04,0.0022,0,0.01292,4e-05,0.00972,0,0.1006,0,0,0,0.00189,0,0,0,4e-05,0,0,0,0,0.00858,0.75909,0,0,0.80385,0.00748,0,0,0,0,0.57718,0,0,0,0.06636,0.0707,0,0,0.04366,0.10665,0.00145,0,0.08333,0,0.0933,0.11481,0.01202,0.00827,0.0002,0,0,0.00296,0,0,0,0.09376,0.19849,0.04757,0,0,0,0.09468,0.50042,0.08792,0,0.76906,0.00419,0.37196,0
27.06,0.00431,0,0.01463,0.00132,0.00992,9e-05,0.11822,0,0,1,0.00269,0,0,0,4e-05,0,0,0,0,0.00954,0.81313,0,0,0.78439,0.01047,0,0,0,0,0.58679,0,0,0,0.07314,0.06897,0,0,0.04308,0.11034,0,0,0.07949,0,0.0989,0.10055,0.01082,0.00676,0.00033,0,0,0.00314,0,0,0,0.16569,0.20624,0.06535,0,0,0,0.10272,0.53862,0.07285,0,0.85299,0.02857,0.48237,0.21499
27.08,0.00675,0,0.01654,0.00282,0.01005,0.00032,0.13789,0,0,0.71359,0.00355,0,0,0,1e-05,0,0,0,0,0.01042,0.86402,0,0,0.76162,0.01366,0,0,0,0,0.59143,0,0,0,0.07933,0.06606,0,0,0.04159,0.11348,0,0,0.07513,0,0.10444,0.08388,0.01017,0.00495,0.00047,0,0,0.00329,0,0,0,0.45236,0.21168,0.08422,0,0,0.02622,0.11055,0.57514,0.05589,0,0.93876,0.05197,0.58659,0
27.1,0.00954,0,0.01866,0.00456,0.01015,0.00055,0.15956,0,0,0.51504,0.00446,0,0,0,2e-05,0,0,0,0,0.01121,0.91085,0,0,0.73561,0.01705,0,0,0,0,0.59069,0.18758,0,0,0.08485,0.06201,0,0,0.03917,0.115,0,0,0.07032,0,0.10997,0.06508,0.01018,0.00289,0.00062,0,0,0.00342,0,0,0,1,0.21446,0.10416,0,0,0.06961,0.11801,0.60921,0.03754,0,1,0.0743,0.68373,0
