T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.84,0.24752,-0.0065,0.00024,-1.20206,-0.4506,-0.01911,0.68768,0.02242,-0.28784,-0.22369,-0.03616,-0.037,1.38189,-0.90267,0.92316,1.75502,1.49201,0.24269,-0.03664,1.90895,0.70314,-0.95567,0.20938,-1.69098,0.30235,-0.00591,0.63568,-0.04152,-0.30866,-0.49875,-0.11408,-0.05543,-0.06586,0.64226,0.15871,0.16752,-1.06327,-0.16413,0.0631,0.07222
30.86,0.24808,-0.00578,0.0061,-1.23857,-0.45175,-0.01057,0.68667,0.02524,-0.286,-0.21881,-0.05806,-0.037,1.33743,-0.88348,0.92558,1.80354,1.48469,0.23844,-0.03816,1.97538,0.74023,-0.93688,0.17247,-1.71651,0.23183,-0.01953,0.62334,-0.04701,-0.30443,-0.49045,-0.11241,-0.05222,-0.06422,0.66606,0.15373,0.17123,-1.05369,-0.16011,0.06268,0.0718
30.88,0.24861,-0.00499,0.01197,-1.27481,-0.45226,-0.00139,0.68529,0.02748,-0.28584,-0.21427,-0.07941,-0.037,1.28853,-0.86079,0.92754,1.85338,1.47373,0.23221,-0.04035,2.04034,0.78241,-0.97305,0.13522,-1.75266,0.15372,-0.03503,0.61,-0.05292,-0.30149,-0.48191,-0.11055,-0.04897,-0.06255,0.68972,0.14861,0.17821,-1.0468,-0.15506,0.06195,0.07116
30.9,0.24925,-0.00429,0.01779,-1.312,-0.45457,0.00665,0.68507,0.03071,-0.2819,-0.20879,-0.10226,-0.037,1.24981,-0.84415,0.93033,1.89768,1.47058,0.23094,-0.04113,2.10525,0.81742,-0.89294,0.10877,-1.76895,0.08878,-0.04748,0.59906,-0.05862,-0.29623,-0.4736,-0.10913,-0.04571,-0.06092,0.71347,0.1434,0.17868,-1.03025,-0.15189,0.06189,0.07097
30.92,0.25014,-0.00388,0.02349,-1.35223,-0.46167,0.01145,0.68785,0.03718,-0.26744,-0.20055,-0.12965,-0.037,1.23802,-0.84515,0.936,1.93098,1.48988,0.24338,-0.03781,2.1746,0.82929,-0.47221,0.10171,-1.72544,0.06303,-0.05016,0.59476,-0.06301,-0.28371,-0.46613,-0.10887,-0.04249,-0.05938,0.73774,0.13792,0.16025,-0.99073,-0.15453,0.06378,0.07208
30.94,0.25115,-0.00358,0.02915,-1.39312,-0.47047,0.01505,0.69173,0.04463,-0.24929,-0.19149,-0.15832,-0.037,1.23635,-0.85254,0.94238,1.95884,1.51676,0.26055,-0.0331,2.24381,0.83342,0.06017,0.10427,-1.66223,0.05104,-0.04971,0.59275,-0.06711,-0.269,-0.45895,-0.10905,-0.0393,-0.05788,0.76208,0.13249,0.13534,-0.94221,-0.15902,0.06632,0.0736
30.96,0.25212,-0.00324,0.03484,-1.43307,-0.47829,0.01912,0.69502,0.05143,-0.2331,-0.1831,-0.18586,-0.037,1.23013,-0.85732,0.94804,1.9883,1.53933,0.275,-0.02916,2.31187,0.841,0.52607,0.10268,-1.61008,0.03281,-0.05111,0.58942,-0.0714,-0.25579,-0.45168,-0.10902,-0.03613,-0.05639,0.78628,0.12734,0.11378,-0.89817,-0.16242,0.06845,0.07487
30.98,0.25306,-0.00285,0.04051,-1.47585,-0.48705,0.02353,0.69876,0.05904,-0.21572,-0.17342,-0.21582,-0.037,1.22379,-0.86065,0.95535,2.02113,1.56557,0.29198,-0.02462,2.38491,0.84938,1.06025,0.10146,-1.54942,0.01396,-0.05101,0.58731,-0.07555,-0.24049,-0.44418,-0.10902,-0.03278,-0.05481,0.81091,0.12087,0.09049,-0.8518,-0.16685,0.07105,0.07643
31,0.25408,-0.00258,0.04619,-1.5128,-0.49422,0.02693,0.70181,0.06522,-0.19991,-0.16626,-0.24098,-0.037,1.22014,-0.86858,0.95943,2.04569,1.58599,0.30478,-0.02102,2.44737,0.85408,1.47701,0.10136,-1.50156,3e-05,-0.05303,0.58318,-0.07984,-0.22896,-0.43725,-0.10907,-0.02983,-0.05342,0.83467,0.11716,0.06934,-0.80846,-0.16961,0.07283,0.07748
31.02,0.25529,-0.00257,0.05194,-1.5341,-0.49666,0.02801,0.70263,0.06719,-0.18951,-0.16615,-0.25279,-0.037,1.22079,-0.88791,0.95412,2.04968,1.58825,0.30482,-0.02044,2.48332,0.85038,1.55514,0.10077,-1.49485,-0.00537,-0.06357,0.57308,-0.08488,-0.22898,-0.43193,-0.10922,-0.0279,-0.0525,0.85606,0.12122,0.05495,-0.77504,-0.16713,0.0721,0.07697
31.04,0.25658,-0.00267,0.0577,-1.5494,-0.49742,0.02808,0.70274,0.0677,-0.18078,-0.16864,-0.25967,-0.037,1.22391,-0.9116,0.94556,2.04535,1.58442,0.3005,-0.02086,2.50821,0.84316,1.5091,0.10101,-1.50136,-0.00589,-0.07601,0.56082,-0.08999,-0.23278,-0.42717,-0.1094,-0.0264,-0.05179,0.87656,0.12802,0.04308,-0.74519,-0.16294,0.07052,0.07593
31.06,0.25786,-0.00274,0.06346,-1.56705,-0.49889,0.02851,0.7032,0.06891,-0.17118,-0.17003,-0.26866,-0.037,1.22628,-0.93325,0.93871,2.04434,1.58359,0.29818,-0.02078,2.53641,0.83759,1.51085,0.10149,-1.50126,-0.00756,-0.08628,0.54942,-0.09484,-0.23444,-0.42212,-0.10954,-0.02478,-0.05102,0.89746,0.13347,0.03055,-0.71419,-0.15963,0.06938,0.07516
31.08,0.25905,-0.00274,0.06919,-1.5863,-0.50063,0.02934,0.70356,0.06999,-0.16195,-0.17104,-0.2783,-0.037,1.22737,-0.95558,0.93102,2.04533,1.58216,0.2959,-0.02083,2.5717,0.83166,1.55148,0.09976,-1.50346,-0.01346,-0.10186,0.53859,-0.10061,-0.23774,-0.41725,-0.10979,-0.02282,-0.05009,0.91841,0.1394,0.01574,-0.68085,-0.15592,0.06805,0.07428
31.1,0.26044,-0.0029,0.075,-1.60078,-0.5014,0.0291,0.70397,0.07098,-0.15236,-0.17346,-0.28535,-0.037,1.23167,-0.97719,0.92415,2.03995,1.58029,0.29252,-0.02089,2.58975,0.82561,1.48207,0.10267,-1.50372,-0.00931,-0.10699,0.52605,-0.10449,-0.23862,-0.41213,-0.10982,-0.02167,-0.04954,0.93898,0.14494,0.00638,-0.6534,-0.15265,0.0669,0.0735
31.12,0.26232,-0.00343,0.08101,-1.60372,-0.49979,0.02624,0.7046,0.07202,-0.14153,-0.17924,-0.28679,-0.037,1.24356,-0.99781,0.92165,2.02136,1.5797,0.28655,-0.0205,2.56174,0.82126,1.12248,0.11828,-1.50046,0.01914,-0.08184,0.50934,-0.10311,-0.23138,-0.40627,-0.10918,-0.02272,-0.05001,0.95929,0.14891,0.0112,-0.64102,-0.15091,0.06638,0.07312
31.14,0.2644,-0.0041,0.08711,-1.60202,-0.49728,0.02232,0.70532,0.07302,-0.13026,-0.18635,-0.28574,-0.037,1.25875,-1.0171,0.91989,1.99613,1.57856,0.27975,-0.02017,2.51695,0.81673,0.65901,0.13849,-1.49409,0.05786,-0.0463,0.49099,-0.09981,-0.22167,-0.40012,-0.10832,-0.02457,-0.05085,0.97914,0.15233,0.0215,-0.63454,-0.1497,0.06607,0.07287
31.16,0.26641,-0.00472,0.09318,-1.60233,-0.49525,0.01882,0.70604,0.07406,-0.11909,-0.19282,-0.28564,-0.037,1.27269,-1.03563,0.91685,1.97256,1.57714,0.27368,-0.01997,2.48062,0.81154,0.25353,0.15644,-1.48576,0.09329,-0.01614,0.47338,-0.0974,-0.21345,-0.39404,-0.10758,-0.02602,-0.0515,0.99887,0.15587,0.02948,-0.62561,-0.14832,0.06571,0.07259
31.18,0.26832,-0.00531,0.09919,-1.60289,-0.4929,0.01554,0.70657,0.07497,-0.10842,-0.19954,-0.28614,-0.037,1.28531,-1.06018,0.91748,1.95488,1.57821,0.26584,-0.01907,2.44047,0.80934,-0.20173,0.17503,-1.49155,0.12316,0.01679,0.45573,-0.09493,-0.20385,-0.38825,-0.10675,-0.0276,-0.05222,1.02003,0.16007,0.03682,-0.61584,-0.14659,0.06516,0.07219
31.2,0.27049,-0.00599,0.10534,-1.60187,-0.491,0.01159,0.70753,0.07615,-0.09657,-0.20599,-0.28484,-0.037,1.30188,-1.07168,0.91097,1.92289,1.57348,0.26172,-0.0197,2.40435,0.80094,-0.57639,0.1935,-1.46771,0.16688,0.04637,0.43778,-0.09213,-0.19644,-0.38177,-0.10606,-0.02912,-0.0529,1.03803,0.16272,0.04678,-0.60917,-0.14571,0.06503,0.07206
31.22,0.2733,-0.00691,0.1118,-1.598,-0.49059,0.00594,0.70975,0.07824,-0.08149,-0.21161,-0.27948,-0.037,1.32458,-1.04885,0.88209,1.85832,1.5577,0.26655,-0.02393,2.38416,0.77536,-0.70255,0.20924,-1.35683,0.24711,0.06475,0.41951,-0.08882,-0.19615,-0.37353,-0.10576,-0.0302,-0.05336,1.0481,0.16121,0.06224,-0.60967,-0.14728,0.0663,0.0728
31.24,0.27637,-0.0079,0.11839,-1.59266,-0.49067,-0.0003,0.7124,0.08058,-0.06523,-0.21685,-0.27237,-0.037,1.35179,-1.01273,0.84647,1.7788,1.53534,0.27536,-0.02978,2.36858,0.74363,-0.74352,0.22486,-1.21727,0.34065,0.07932,0.40098,-0.08525,-0.19806,-0.36458,-0.10562,-0.0312,-0.05379,1.05489,0.15814,0.08017,-0.61307,-0.14967,0.06795,0.07378
31.26,0.27935,-0.00884,0.12494,-1.58777,-0.49052,-0.00618,0.71481,0.08271,-0.04956,-0.22208,-0.26587,-0.037,1.37962,-0.98169,0.81557,1.70254,1.51269,0.28354,-0.03526,2.35042,0.7148,-0.82317,0.24148,-1.09472,0.42766,0.09526,0.38249,-0.08181,-0.19863,-0.35589,-0.10542,-0.03228,-0.05426,1.06275,0.15578,0.09721,-0.61512,-0.15155,0.06925,0.07456
31.28,0.28221,-0.00984,0.1314,-1.58365,-0.49033,-0.01251,0.71743,0.08525,-0.03368,-0.2281,-0.26004,-0.037,1.39661,-0.95437,0.77772,1.64035,1.5034,0.28718,-0.03921,2.33352,0.68542,-0.90656,0.2546,-0.95536,0.51744,0.11306,0.36426,-0.07821,-0.20051,-0.34745,-0.10513,-0.03321,-0.05464,1.07238,0.15342,0.11355,-0.61754,-0.15398,0.07128,0.07574
31.3,0.28538,-0.01074,0.1381,-1.57763,-0.49038,-0.01802,0.71972,0.08698,-0.01793,-0.23238,-0.25247,-0.037,1.43683,-0.9165,0.75271,1.54616,1.46534,0.30066,-0.04672,2.31554,0.65586,-0.96071,0.27447,-0.84414,0.60402,0.12598,0.34548,-0.07496,-0.20029,-0.33836,-0.10509,-0.03442,-0.05519,1.07753,0.15066,0.13175,-0.61979,-0.15548,0.0719,0.07616
31.32,0.2893,-0.01141,0.14539,-1.56695,-0.491,-0.02132,0.72102,0.08638,-0.00302,-0.23192,-0.24029,-0.037,1.5431,-0.84986,0.7651,1.36072,1.3447,0.34516,-0.06363,2.29159,0.62624,-0.95275,0.31712,-0.81886,0.68227,0.12605,0.32516,-0.07248,-0.19302,-0.32738,-0.10559,-0.03655,-0.05626,1.07133,0.14766,0.15546,-0.62076,-0.15416,0.06832,0.07434
31.34,0.29352,-0.01197,0.15293,-1.55439,-0.49185,-0.02374,0.72199,0.08495,0.01174,-0.22974,-0.22649,-0.037,1.67197,-0.77357,0.79052,1.14488,1.19651,0.39847,-0.08404,2.2668,0.59688,-0.91802,0.36585,-0.82284,0.75603,0.12132,0.30437,-0.07044,-0.18371,-0.31587,-0.10637,-0.03896,-0.05749,1.06068,0.14424,0.18075,-0.62144,-0.15187,0.06334,0.07178
31.36,0.29762,-0.01255,0.16038,-1.54258,-0.49259,-0.02644,0.72311,0.0839,0.02672,-0.22835,-0.21358,-0.037,1.78854,-0.70361,0.80982,0.94722,1.06371,0.44468,-0.10292,2.24377,0.56808,-0.89665,0.40901,-0.81244,0.82943,0.11895,0.28382,-0.0684,-0.17585,-0.30468,-0.10709,-0.04117,-0.05862,1.05194,0.1407,0.20465,-0.6223,-0.15004,0.05914,0.06963
31.38,0.30164,-0.01326,0.16776,-1.53119,-0.49337,-0.0297,0.72425,0.08281,0.04119,-0.22686,-0.19993,-0.037,1.91399,-0.62511,0.82993,0.73044,0.91745,0.50435,-0.12175,2.21525,0.53612,-0.86801,0.46372,-0.80495,0.9137,0.11577,0.263,-0.06551,-0.1659,-0.29287,-0.10748,-0.04368,-0.05987,1.0436,0.1384,0.23146,-0.62311,-0.14817,0.05434,0.06718
31.4,0.30591,-0.01366,0.17535,-1.51845,-0.49411,-0.03156,0.72525,0.08162,0.05656,-0.22522,-0.18751,-0.037,2.02605,-0.56213,0.8513,0.54666,0.79417,0.53772,-0.14127,2.1977,0.51101,-0.84842,0.49619,-0.79958,0.97372,0.1131,0.24282,-0.06449,-0.15975,-0.28256,-0.10865,-0.04565,-0.0609,1.03335,0.13346,0.25258,-0.62383,-0.14614,0.05044,0.06517
31.42,0.3108,-0.01326,0.18348,-1.5028,-0.49482,-0.02966,0.72595,0.08028,0.07541,-0.22325,-0.17843,-0.037,2.09731,-0.54557,0.87497,0.45998,0.72854,0.49935,-0.16374,2.21243,0.50374,-0.86805,0.46248,-0.78531,0.97111,0.11389,0.22306,-0.06863,-0.16503,-0.27373,-0.11171,-0.04598,-0.06123,1.0195,0.1212,0.25714,-0.62506,-0.1439,0.04947,0.06458
31.44,0.31593,-0.01255,0.19182,-1.48579,-0.49547,-0.02639,0.72651,0.07886,0.09499,-0.22126,-0.17074,-0.037,2.15396,-0.5448,0.89906,0.40799,0.68894,0.4339,-0.18642,2.23795,0.50357,-0.89697,0.4067,-0.77353,0.94361,0.11522,0.20425,-0.07463,-0.17414,-0.26693,-0.11558,-0.04577,-0.06134,1.00378,0.10632,0.25596,-0.62606,-0.14153,0.04943,0.06445
31.46,0.32095,-0.01198,0.20005,-1.46918,-0.49608,-0.02378,0.72715,0.0775,0.11363,-0.21951,-0.16273,-0.037,2.21621,-0.53607,0.9218,0.34109,0.64624,0.37845,-0.20772,2.25729,0.50086,-0.9167,0.36326,-0.76596,0.92525,0.11569,0.18597,-0.07971,-0.18122,-0.26103,-0.11922,-0.04586,-0.06158,0.98851,0.0927,0.25768,-0.62669,-0.13921,0.04889,0.06407
31.48,0.32598,-0.01141,0.20834,-1.45343,-0.49701,-0.02097,0.72771,0.07603,0.13484,-0.21675,-0.15338,-0.037,2.28375,-0.5303,0.95018,0.26924,0.56747,0.33189,-0.23448,2.28172,0.49529,-0.95535,0.3106,-0.73763,0.91572,0.1185,0.16358,-0.08511,-0.18939,-0.24745,-0.12231,-0.04572,-0.06169,0.97475,0.07874,0.25829,-0.6293,-0.13691,0.04863,0.06383
31.5,0.33103,-0.01076,0.21656,-1.43558,-0.49724,-0.01826,0.7284,0.07477,0.15084,-0.21607,-0.14716,-0.037,2.33635,-0.52227,0.96639,0.21668,0.56816,0.26171,-0.24999,2.29846,0.49731,-0.95852,0.27143,-0.75179,0.88218,0.11674,0.15001,-0.09029,-0.19629,-0.25031,-0.12669,-0.04593,-0.06203,0.95748,0.06491,0.25976,-0.62775,-0.13455,0.04803,0.06342
31.52,0.3361,-0.00997,0.22463,-1.41238,-0.49569,-0.01609,0.7297,0.07411,0.15258,-0.22142,-0.14922,-0.037,2.35271,-0.50384,0.95223,0.20598,0.80093,0.12054,-0.23329,2.28835,0.51891,-0.84969,0.2782,-0.89081,0.78643,0.10139,0.16032,-0.09446,-0.19831,-0.29836,-0.13473,-0.04726,-0.06304,0.93083,0.05192,0.26568,-0.6145,-0.13201,0.04622,0.0624
31.54,0.34116,-0.00911,0.23262,-1.38711,-0.49343,-0.01407,0.7311,0.07366,0.14898,-0.22881,-0.15438,-0.037,2.35422,-0.4827,0.92537,0.2141,1.10935,-0.04128,-0.20547,2.27063,0.54782,-0.70701,0.29872,-1.07088,0.66779,0.0816,0.17952,-0.09834,-0.19902,-0.36278,-0.14397,-0.04894,-0.06429,0.90076,0.03922,0.27254,-0.59711,-0.12943,0.04405,0.06119
31.56,0.3462,-0.0083,0.2406,-1.36271,-0.49143,-0.01204,0.73229,0.0731,0.14762,-0.2351,-0.15813,-0.037,2.3614,-0.46299,0.90177,0.21578,1.37074,-0.18545,-0.18339,2.25843,0.57315,-0.58789,0.31067,-1.2266,0.5609,0.06445,0.1948,-0.10235,-0.20064,-0.41958,-0.15247,-0.05045,-0.06541,0.87235,0.02652,0.27853,-0.58179,-0.12691,0.04207,0.06009
31.58,0.35139,-0.00742,0.24878,-1.33854,-0.48969,-0.00972,0.73414,0.0726,0.14709,-0.24214,-0.16196,-0.037,2.37241,-0.44293,0.8878,0.21012,1.68635,-0.36507,-0.15828,2.23813,0.59982,-0.43526,0.3314,-1.40626,0.44732,0.04472,0.20958,-0.10646,-0.20105,-0.47742,-0.16184,-0.052,-0.06659,0.8434,0.01314,0.28618,-0.56569,-0.1242,0.04002,0.05893
31.6,0.35625,-0.00666,0.25651,-1.31342,-0.48726,-0.00806,0.73466,0.07202,0.14355,-0.24809,-0.16633,-0.037,2.37238,-0.42283,0.85199,0.2233,1.90674,-0.47587,-0.13698,2.23248,0.62531,-0.3434,0.3377,-1.54602,0.34276,0.02926,0.22752,-0.11026,-0.20361,-0.53667,-0.16965,-0.05356,-0.06772,0.81483,0.00132,0.29066,-0.55022,-0.12188,0.03802,0.05784
31.62,0.36022,-0.00624,0.26302,-1.2861,-0.48287,-0.00811,0.73125,0.07107,0.13292,-0.25046,-0.17152,-0.037,2.34315,-0.40236,0.74791,0.28788,1.84512,-0.38759,-0.12755,2.27143,0.64593,-0.43517,0.29833,-1.56337,0.26709,0.02711,0.25203,-0.11333,-0.21266,-0.59827,-0.17305,-0.05508,-0.06865,0.78791,-0.00648,0.28626,-0.53763,-0.1206,0.03632,0.05697
31.64,0.36385,-0.00593,0.26907,-1.2579,-0.47783,-0.00885,0.72653,0.07004,0.11947,-0.25165,-0.17713,-0.037,2.30382,-0.38203,0.62418,0.36988,1.68522,-0.23,-0.12254,2.32489,0.66501,-0.58785,0.24452,-1.53952,0.20174,0.02935,0.27942,-0.1161,-0.22386,-0.66025,-0.1748,-0.05661,-0.06952,0.76154,-0.01264,0.27863,-0.52579,-0.11972,0.03469,0.05617
31.66,0.36762,-0.00555,0.2753,-1.23014,-0.47323,-0.00933,0.72253,0.06911,0.10737,-0.25342,-0.1825,-0.037,2.27076,-0.36216,0.51693,0.44109,1.57032,-0.10653,-0.11646,2.37014,0.68466,-0.70763,0.19905,-1.53596,0.13284,0.02927,0.30551,-0.11897,-0.23394,-0.72044,-0.17717,-0.05814,-0.07041,0.73507,-0.01937,0.27242,-0.51349,-0.11869,0.03301,0.05533
31.68,0.37146,-0.00522,0.28163,-1.20212,-0.46802,-0.00956,0.71798,0.06789,0.09478,-0.25509,-0.1882,-0.037,2.23014,-0.33999,0.37809,0.52501,1.45587,0.02749,-0.10621,2.42194,0.70521,-0.84813,0.14655,-1.52728,0.05825,0.03032,0.33187,-0.12198,-0.24463,-0.78806,-0.18012,-0.05967,-0.07133,0.70785,-0.02684,0.26643,-0.50152,-0.11754,0.0314,0.05452
31.7,0.37508,-0.00484,0.28764,-1.17448,-0.46393,-0.01049,0.71428,0.06725,0.08262,-0.25666,-0.19325,-0.037,2.20295,-0.3227,0.29963,0.58648,1.31714,0.15598,-0.10562,2.46364,0.72329,-0.96054,0.10506,-1.51886,-0.00165,0.03022,0.35823,-0.12465,-0.25452,-0.84003,-0.18147,-0.06119,-0.07216,0.68239,-0.03237,0.25924,-0.48911,-0.11673,0.02967,0.05367
31.72,0.37823,-0.00427,0.29285,-1.14812,-0.46306,-0.01323,0.71325,0.0683,0.07216,-0.25829,-0.19665,-0.037,2.21654,-0.31877,0.40057,0.58031,1.12655,0.25484,-0.13251,2.47391,0.73588,-0.97913,0.09791,-1.52183,-0.02416,0.02499,0.38402,-0.12638,-0.26216,-0.84919,-0.17874,-0.06271,-0.07279,0.66154,-0.03321,0.24922,-0.47519,-0.1167,0.02761,0.05266
31.74,0.38117,-0.00365,0.29774,-1.12219,-0.46333,-0.01665,0.71312,0.06991,0.0623,-0.25983,-0.19934,-0.037,2.24387,-0.3198,0.56159,0.55108,0.91615,0.34531,-0.16868,2.47354,0.74579,-0.96775,0.10221,-1.52618,-0.03198,0.01863,0.40964,-0.12781,-0.26882,-0.84241,-0.17445,-0.0642,-0.07333,0.64249,-0.03211,0.23815,-0.46084,-0.11699,0.02543,0.05159
31.76,0.38419,-0.00306,0.30276,-1.09606,-0.46308,-0.01975,0.71255,0.07121,0.0523,-0.26137,-0.2022,-0.037,2.26417,-0.31863,0.69,0.53324,0.72031,0.43807,-0.19939,2.47808,0.75627,-0.97119,0.10094,-1.52931,-0.04601,0.01337,0.43524,-0.12945,-0.27565,-0.84252,-0.17091,-0.06567,-0.07389,0.62268,-0.03175,0.22776,-0.44676,-0.11716,0.0233,0.05055
31.78,0.38729,-0.00243,0.30782,-1.06992,-0.46284,-0.02293,0.71204,0.07274,0.04158,-0.26307,-0.2057,-0.037,2.28733,-0.31722,0.84,0.51227,0.49781,0.53985,-0.23544,2.48284,0.76952,-0.97176,0.1007,-1.53353,-0.06174,0.00578,0.46139,-0.1308,-0.28381,-0.84415,-0.16715,-0.0673,-0.07452,0.60258,-0.03193,0.21644,-0.43236,-0.11726,0.0212,0.04952
31.8,0.39016,-0.00187,0.31274,-1.04392,-0.46285,-0.02609,0.71166,0.07392,0.03259,-0.26441,-0.20769,-0.037,2.30803,-0.31752,0.95972,0.49201,0.32717,0.61969,-0.2626,2.48438,0.77629,-0.97028,0.10128,-1.53634,-0.07049,0.00272,0.48627,-0.13265,-0.28885,-0.83881,-0.16349,-0.06858,-0.07498,0.58356,-0.03053,0.20678,-0.41855,-0.11758,0.01901,0.04847
31.82,0.39243,-0.00152,0.31732,-1.01816,-0.46318,-0.02903,0.71136,0.07397,0.02804,-0.26477,-0.20568,-0.037,2.31787,-0.32084,0.97974,0.48018,0.30712,0.64287,-0.26198,2.47993,0.76654,-0.97137,0.10084,-1.53475,-0.0642,0.01237,0.5081,-0.13615,-0.28608,-0.81838,-0.16047,-0.06893,-0.07498,0.56679,-0.02531,0.20251,-0.40631,-0.11846,0.01657,0.04735
31.84,0.39447,-0.00124,0.32178,-0.99253,-0.46373,-0.03192,0.7112,0.07365,0.02528,-0.26475,-0.20218,-0.037,2.32492,-0.32579,0.96749,0.46965,0.34012,0.64353,-0.25221,2.47248,0.75022,-0.971,0.10101,-1.53175,-0.05126,0.02661,0.52857,-0.14014,-0.28008,-0.79146,-0.15762,-0.06892,-0.0748,0.5511,-0.01855,0.19986,-0.39471,-0.11955,0.01407,0.04624
31.86,0.3966,-0.00093,0.3263,-0.96687,-0.46423,-0.03484,0.71105,0.0735,0.02185,-0.26489,-0.19935,-0.037,2.33376,-0.33035,0.97118,0.45789,0.34739,0.65296,-0.24725,2.46614,0.73641,-0.97038,0.10127,-1.52991,-0.04108,0.03879,0.54941,-0.14379,-0.27516,-0.76735,-0.15472,-0.06906,-0.0747,0.53508,-0.01244,0.19613,-0.38291,-0.12054,0.01163,0.04514
31.88,0.3988,-0.00062,0.33078,-0.94111,-0.46457,-0.03776,0.7106,0.07334,0.01783,-0.2651,-0.19651,-0.037,2.34091,-0.33367,0.972,0.44796,0.35995,0.66843,-0.23998,2.46052,0.72449,-0.97245,0.10028,-1.5266,-0.03173,0.05085,0.57135,-0.14792,-0.27186,-0.74324,-0.15163,-0.06926,-0.07461,0.51843,-0.00648,0.19378,-0.37069,-0.12157,0.00902,0.04396
31.9,0.4008,-0.00032,0.33532,-0.91559,-0.46527,-0.04066,0.71081,0.07312,0.01544,-0.26507,-0.19335,-0.037,2.35069,-0.33977,0.9698,0.43493,0.37534,0.66595,-0.2351,2.45283,0.70716,-0.96916,0.102,-1.52511,-0.01897,0.06422,0.59061,-0.15117,-0.26443,-0.71784,-0.14899,-0.06924,-0.07445,0.50335,0.00016,0.18898,-0.35953,-0.12256,0.00676,0.04295
31.92,0.40237,-3e-05,0.34001,-0.89069,-0.46688,-0.0435,0.71283,0.07285,0.0172,-0.26452,-0.18959,-0.037,2.36899,-0.35427,0.97193,0.41202,0.3772,0.62048,-0.24022,2.43997,0.67587,-0.94964,0.11019,-1.53696,-0.00114,0.08061,0.60328,-0.15175,-0.24638,-0.6902,-0.14772,-0.06887,-0.07419,0.49209,0.00812,0.17696,-0.35094,-0.12336,0.00549,0.04238
31.94,0.40375,0.00024,0.34476,-0.86602,-0.46883,-0.04632,0.71552,0.07253,0.02049,-0.26373,-0.18557,-0.037,2.38987,-0.37128,0.9711,0.38627,0.38155,0.55763,-0.24784,2.42522,0.63948,-0.92523,0.12119,-1.54936,0.02029,0.09806,0.61319,-0.15145,-0.2243,-0.66163,-0.14687,-0.06826,-0.07385,0.48242,0.01675,0.16242,-0.34344,-0.12411,0.00456,0.04197
31.96,0.4052,0.00051,0.3495,-0.84124,-0.47065,-0.04913,0.71791,0.07221,0.023,-0.26301,-0.18172,-0.037,2.40914,-0.38635,0.96802,0.36257,0.3906,0.50198,-0.2535,2.41149,0.60587,-0.9044,0.13143,-1.55608,0.04182,0.11466,0.62405,-0.15166,-0.20404,-0.63374,-0.14571,-0.06764,-0.07348,0.47219,0.02519,0.14909,-0.33559,-0.1249,0.00347,0.04148
31.98,0.40673,0.0008,0.35418,-0.81651,-0.47239,-0.05201,0.72029,0.07197,0.02596,-0.26246,-0.17763,-0.037,2.43021,-0.40483,0.97845,0.33562,0.37768,0.4482,-0.2622,2.39694,0.57011,-0.87786,0.13952,-1.58502,0.05639,0.13295,0.63617,-0.15146,-0.18362,-0.60449,-0.14503,-0.0675,-0.07337,0.4613,0.03322,0.13562,-0.32713,-0.12565,0.00241,0.04101
32,0.40803,0.00105,0.359,-0.79169,-0.47437,-0.05474,0.72284,0.07155,0.0283,-0.26151,-0.17399,-0.037,2.44814,-0.41682,0.96117,0.31484,0.40941,0.38706,-0.26542,2.3837,0.53764,-0.86194,0.15274,-1.56862,0.08609,0.14795,0.64499,-0.15187,-0.16272,-0.578,-0.14349,-0.06631,-0.0727,0.45218,0.04225,0.12173,-0.32021,-0.12646,0.00137,0.04055
32.02,0.40878,0.0012,0.36421,-0.76684,-0.47697,-0.05718,0.72577,0.07068,0.02866,-0.25945,-0.17161,-0.037,2.45697,-0.40988,0.86221,0.31116,0.57205,0.3069,-0.25181,2.3744,0.51613,-0.87786,0.17962,-1.42025,0.1578,0.15339,0.64574,-0.15424,-0.14076,-0.55888,-0.13916,-0.06237,-0.07053,0.44732,0.05388,0.10807,-0.31718,-0.12752,0.00024,0.04006
32.04,0.4093,0.00131,0.36958,-0.74184,-0.47979,-0.05947,0.72884,0.06962,0.02831,-0.25703,-0.16971,-0.037,2.46252,-0.39639,0.73679,0.31389,0.77755,0.22066,-0.23285,2.36653,0.49805,-0.90439,0.21156,-1.22751,0.24433,0.15548,0.64321,-0.15721,-0.1186,-0.54267,-0.134,-0.05738,-0.06779,0.44423,0.06649,0.09398,-0.31569,-0.12864,-0.00087,0.03958
32.06,0.4099,0.00143,0.37489,-0.7167,-0.48248,-0.06178,0.7318,0.06862,0.02819,-0.25482,-0.16762,-0.037,2.4694,-0.38616,0.62742,0.31414,0.95801,0.13912,-0.21709,2.35815,0.47796,-0.92521,0.24101,-1.0594,0.32336,0.15924,0.64194,-0.15986,-0.09704,-0.52547,-0.12943,-0.05279,-0.06528,0.44044,0.07865,0.07952,-0.31354,-0.1297,-0.00195,0.03912
