T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.28,-0.01041,0.77443,-0.00658,0.00719,-5e-05,-0.01055,0.0012,0.22452,0.00614,0.00719,-0.00041,-0.01055
27.3,-0.01048,0.77862,-0.00787,0.00838,0.00025,-0.01055,0.00191,0.22033,0.00706,0.00838,-0.00011,-0.01055
27.32,-0.01054,0.77986,-0.0089,0.00929,0.00051,-0.01053,0.00258,0.2191,0.00777,0.00929,0.00017,-0.01053
27.34,-0.01058,0.77821,-0.00967,0.00997,0.00074,-0.0105,0.00317,0.22075,0.00825,0.00997,0.00042,-0.0105
27.36,-0.01058,0.7739,-0.01019,0.01044,0.00092,-0.01048,0.00366,0.22508,0.00852,0.01044,0.00063,-0.01048
27.38,-0.01054,0.76722,-0.01046,0.01074,0.00105,-0.01047,0.00402,0.23177,0.00856,0.01074,0.00077,-0.01047
27.4,-0.01043,0.75849,-0.01049,0.01092,0.00111,-0.01046,0.00424,0.24052,0.00838,0.01092,0.00083,-0.01046
27.42,-0.01024,0.74798,-0.01031,0.01101,0.0011,-0.01047,0.00428,0.25105,0.00799,0.01101,0.00081,-0.01047
27.44,-0.00993,0.73587,-0.00991,0.01104,0.00101,-0.01049,0.00414,0.26318,0.0074,0.01104,0.0007,-0.01049
27.46,-0.00948,0.72223,-0.00931,0.01103,0.00083,-0.01052,0.00379,0.27684,0.0066,0.01103,0.0005,-0.01052
27.48,-0.00888,0.70697,-0.00851,0.01098,0.00056,-0.01054,0.00321,0.2921,0.00562,0.01098,0.00021,-0.01054
27.5,-0.00811,0.68986,-0.00755,0.01091,0.00021,-0.01054,0.00241,0.30921,0.00448,0.01091,-0.00013,-0.01054
27.52,-0.00717,0.67048,-0.00646,0.0108,-0.00021,-0.01052,0.00139,0.32856,0.00326,0.0108,-0.00052,-0.01052
27.54,-0.00609,0.64826,-0.0053,0.01065,-0.00067,-0.01044,0.00017,0.35072,0.00202,0.01065,-0.00089,-0.01044
27.56,-0.00491,0.6225,-0.00413,0.01044,-0.00115,-0.01029,-0.00118,0.37639,0.00087,0.01044,-0.00121,-0.01029
27.58,-0.00372,0.59238,-0.00304,0.01015,-0.00161,-0.01005,-0.00259,0.40637,-9e-05,0.01015,-0.00139,-0.01005
27.6,-0.00261,0.5571,-0.00208,0.00974,-0.00198,-0.00969,-0.00395,0.44146,-0.00075,0.00974,-0.00137,-0.00969
27.62,-0.00166,0.51594,-0.0013,0.00921,-0.00225,-0.00919,-0.00519,0.48237,-0.00103,0.00921,-0.0011,-0.00919
27.64,-0.00092,0.46849,-0.00071,0.00853,-0.00238,-0.00853,-0.00625,0.52952,-0.00088,0.00853,-0.00054,-0.00853
27.66,-0.00039,0.41481,-0.00031,0.00769,-0.00237,-0.00771,-0.00713,0.58283,-0.00028,0.00769,0.00033,-0.00771
27.68,-6e-05,0.35579,-6e-05,0.00671,-0.00223,-0.00673,-0.00785,0.64144,0.0007,0.00671,0.00147,-0.00673
27.7,0.00014,0.29345,8e-05,0.00562,-0.00198,-0.00564,-0.00845,0.70337,0.002,0.00562,0.00282,-0.00564
27.72,0.00025,0.23108,0.00015,0.00449,-0.00168,-0.00451,-0.00896,0.76535,0.00348,0.00449,0.00425,-0.00451
27.74,0.00028,0.1725,0.00017,0.00339,-0.00134,-0.00341,-0.00938,0.82361,0.00499,0.00339,0.00563,-0.00341
27.76,0.00027,0.12079,0.00016,0.0024,-0.00102,-0.00242,-0.00972,0.87513,0.00642,0.0024,0.00685,-0.00242
27.78,0.00022,0.07752,0.00012,0.00154,-0.00073,-0.00156,-0.00998,0.9183,0.00769,0.00154,0.00783,-0.00156
27.8,0.00015,0.04307,7e-05,0.00084,-0.00048,-0.00085,-0.01016,0.95279,0.00877,0.00084,0.00853,-0.00085
27.82,7e-05,0.01694,1e-05,0.00029,-0.00027,-0.0003,-0.01028,0.97905,0.00964,0.00029,0.00894,-0.0003
27.84,-2e-05,0,-4e-05,-0.00012,-0.00011,0.00011,-0.01035,0.99801,0.01032,-0.00012,0.00904,0.00011
27.86,-0.00011,0,-8e-05,-0.00041,0,0.00041,-0.01038,1.01082,0.0108,-0.00041,0.00887,0.00041
27.88,-0.00019,0,-0.00011,-0.00059,8e-05,0.00059,-0.01037,1.01864,0.01112,-0.00059,0.00845,0.00059
27.9,-0.00024,0,-0.00011,-0.00068,0.00013,0.00068,-0.01035,1.02249,0.01126,-0.00068,0.00781,0.00068
27.92,-0.00027,0,-8e-05,-0.00068,0.00016,0.00068,-0.01031,1.02321,0.01124,-0.00068,0.00702,0.00068
27.94,-0.00025,0,-0,-0.00059,0.00016,0.00059,-0.01025,1.02141,0.01103,-0.00059,0.00613,0.00059
27.96,-0.00018,0,0.00013,-0.00041,0.00015,0.00041,-0.01019,1.01745,0.01063,-0.00041,0.00519,0.00041
27.98,-3e-05,0,0.00032,-0.00012,0.00012,0.00012,-0.01012,1.01146,0.00999,-0.00012,0.00426,0.00012
28,0.00021,0,0.0006,0.00029,6e-05,-0.00029,-0.01004,1.00339,0.00908,0.00029,0.00337,-0.00029
28.02,0.00057,0.00549,0.00095,0.00084,-1e-05,-0.00084,-0.00997,0.99307,0.00789,0.00084,0.00255,-0.00084
28.04,0.00106,0.01841,0.00138,0.00155,-0.00011,-0.00154,-0.00991,0.98029,0.00639,0.00155,0.0018,-0.00154
28.06,0.00169,0.0339,0.00188,0.0024,-0.00023,-0.0024,-0.00986,0.96491,0.00459,0.0024,0.00114,-0.0024
28.08,0.00246,0.0519,0.00242,0.0034,-0.00038,-0.0034,-0.00983,0.94699,0.00253,0.0034,0.00055,-0.0034
28.1,0.00334,0.072,0.00296,0.0045,-0.00056,-0.0045,-0.00984,0.92694,0.00032,0.0045,3e-05,-0.0045
28.12,0.00431,0.09336,0.00344,0.00564,-0.00076,-0.00564,-0.0099,0.90562,-0.00191,0.00564,-0.00043,-0.00564
28.14,0.00529,0.1149,0.00379,0.00673,-0.00096,-0.00674,-0.00998,0.88409,-0.00401,0.00673,-0.00084,-0.00674
28.16,0.00623,0.13573,0.00397,0.00772,-0.00118,-0.00773,-0.01008,0.86327,-0.00587,0.00772,-0.0012,-0.00773
28.18,0.00708,0.15532,0.00396,0.00856,-0.00138,-0.00857,-0.01019,0.84368,-0.00743,0.00856,-0.00151,-0.00857
28.2,0.00779,0.17351,0.00379,0.00925,-0.00158,-0.00926,-0.01028,0.8255,-0.00867,0.00925,-0.00177,-0.00926
28.22,0.00835,0.19033,0.0035,0.00978,-0.00175,-0.0098,-0.01034,0.80868,-0.00962,0.00978,-0.00199,-0.0098
28.24,0.00874,0.20598,0.0031,0.01018,-0.0019,-0.0102,-0.01037,0.79302,-0.01031,0.01018,-0.00217,-0.0102
28.26,0.00895,0.22079,0.00264,0.01047,-0.00203,-0.01049,-0.01033,0.77822,-0.01076,0.01047,-0.00233,-0.01049
28.28,0.009,0.23512,0.00215,0.01066,-0.00213,-0.01068,-0.01022,0.76389,-0.01103,0.01066,-0.00246,-0.01068
28.3,0.00887,0.24942,0.00164,0.01078,-0.00222,-0.0108,-0.01002,0.74959,-0.01114,0.01078,-0.00257,-0.0108
28.32,0.00857,0.26418,0.00112,0.01085,-0.00229,-0.01087,-0.00971,0.73484,-0.01113,0.01085,-0.00267,-0.01087
28.34,0.00809,0.27994,0.0006,0.01087,-0.00236,-0.01088,-0.00926,0.71908,-0.01101,0.01087,-0.00276,-0.01088
28.36,0.00744,0.29731,7e-05,0.01085,-0.00244,-0.01084,-0.00868,0.70169,-0.0108,0.01085,-0.00283,-0.01084
28.38,0.00661,0.31698,-0.00046,0.01077,-0.00255,-0.01074,-0.00796,0.68199,-0.01048,0.01077,-0.0029,-0.01074
28.4,0.00562,0.33968,-0.001,0.01065,-0.00269,-0.01058,-0.00711,0.65924,-0.01006,0.01065,-0.00296,-0.01058
28.42,0.00449,0.36621,-0.00156,0.01045,-0.00288,-0.01034,-0.00617,0.63263,-0.00953,0.01045,-0.003,-0.01034
28.44,0.00326,0.39736,-0.00212,0.01016,-0.00315,-0.01,-0.00518,0.60136,-0.00889,0.01016,-0.00302,-0.01
28.46,0.00197,0.43387,-0.00267,0.00975,-0.00349,-0.00953,-0.0042,0.56468,-0.00814,0.00975,-0.003,-0.00953
28.48,0.00063,0.47633,-0.0032,0.00922,-0.00393,-0.00892,-0.00327,0.522,-0.0073,0.00922,-0.00292,-0.00892
28.5,-0.00073,0.52502,-0.00369,0.00853,-0.00445,-0.00817,-0.00243,0.47304,-0.00638,0.00853,-0.00279,-0.00817
28.52,-0.00209,0.57973,-0.00411,0.00769,-0.00507,-0.00726,-0.00172,0.418,-0.00544,0.00769,-0.00258,-0.00726
28.54,-0.00345,0.6395,-0.00447,0.00671,-0.00575,-0.00624,-0.00112,0.35788,-0.0045,0.00671,-0.0023,-0.00624
28.56,-0.00479,0.70228,-0.00481,0.00563,-0.0065,-0.00514,-0.00066,0.29473,-0.00358,0.00563,-0.00197,-0.00514
28.58,-0.00607,0.76485,-0.00519,0.00451,-0.00725,-0.00404,-0.0003,0.23183,-0.00272,0.00451,-0.0016,-0.00404
28.6,-0.00724,0.82347,-0.00565,0.00344,-0.00797,-0.00301,-5e-05,0.17294,-0.00195,0.00344,-0.00124,-0.00301
28.62,-0.00824,0.87517,-0.00621,0.00248,-0.00862,-0.00211,0.00011,0.12106,-0.00129,0.00248,-0.00091,-0.00211
28.64,-0.00907,0.91844,-0.00686,0.00167,-0.00917,-0.00137,0.00021,0.07772,-0.00076,0.00167,-0.00063,-0.00137
28.66,-0.00973,0.953,-0.00755,0.00104,-0.00963,-0.00078,0.00026,0.04319,-0.00035,0.00104,-0.00039,-0.00078
28.68,-0.01022,0.97939,-0.00824,0.00057,-0.00998,-0.00034,0.00027,0.0169,-5e-05,0.00057,-0.00021,-0.00034
28.7,-0.01058,0.99863,-0.00888,0.00024,-0.01025,-3e-05,0.00025,0,0.00017,0.00024,-8e-05,-3e-05
28.72,-0.01081,1.01194,-0.00946,4e-05,-0.01045,0.00018,0.00022,0,0.00031,4e-05,1e-05,0.00018
28.74,-0.01095,1.02055,-0.00996,-6e-05,-0.01059,0.00032,0.00018,0,0.0004,-6e-05,6e-05,0.00032
28.76,-0.01098,1.02556,-0.01037,-8e-05,-0.01068,0.00039,0.00014,0,0.00045,-8e-05,9e-05,0.00039
28.78,-0.01093,1.02785,-0.01069,-5e-05,-0.01074,0.00043,0.0001,0,0.00047,-5e-05,0.0001,0.00043
28.8,-0.01079,1.02804,-0.01092,0,-0.01076,0.00045,7e-05,0,0.00046,0,0.0001,0.00045
28.82,-0.01054,1.02646,-0.01104,6e-05,-0.01075,0.00046,3e-05,0,0.00044,6e-05,0.0001,0.00046
28.84,-0.01017,1.02313,-0.01104,9e-05,-0.01069,0.00047,0,0,0.00038,9e-05,9e-05,0.00047
28.86,-0.00966,1.01783,-0.01089,7e-05,-0.01057,0.00048,-3e-05,0,0.00029,7e-05,8e-05,0.00048
28.88,-0.009,1.01004,-0.01058,-3e-05,-0.01038,0.00049,-5e-05,0,0.00016,-3e-05,7e-05,0.00049
28.9,-0.00817,0.99912,-0.01004,-0.00023,-0.01009,0.0005,-7e-05,0,-4e-05,-0.00023,8e-05,0.0005
28.92,-0.00717,0.98428,-0.00926,-0.00056,-0.00968,0.00049,-9e-05,0.01423,-0.0003,-0.00056,8e-05,0.00049
28.94,-0.00603,0.96478,-0.00819,-0.00103,-0.00914,0.00044,-0.00011,0.0338,-0.00066,-0.00103,0.0001,0.00044
28.96,-0.00479,0.94002,-0.0068,-0.00167,-0.00843,0.00033,-0.00012,0.05862,-0.00112,-0.00167,0.00012,0.00033
28.98,-0.00354,0.90978,-0.00509,-0.00248,-0.00757,0.00015,-0.00012,0.0889,-0.00168,-0.00248,0.00015,0.00015
29,-0.00239,0.87445,-0.00308,-0.00345,-0.00656,-0.00015,-0.0001,0.12428,-0.00233,-0.00345,0.00018,-0.00015
29.02,-0.00144,0.83534,-0.00087,-0.00454,-0.00546,-0.00059,-7e-05,0.16343,-0.00306,-0.00454,0.0002,-0.00059
29.04,-0.00074,0.7948,0.0014,-0.00568,-0.00432,-0.00119,-1e-05,0.20401,-0.00382,-0.00568,0.00022,-0.00119
29.06,-0.00029,0.75563,0.00357,-0.00679,-0.00323,-0.00197,9e-05,0.24322,-0.00454,-0.00679,0.00023,-0.00197
29.08,-0.0001,0.72009,0.00547,-0.0078,-0.00227,-0.00291,0.00022,0.27879,-0.00518,-0.0078,0.00022,-0.00291
29.1,-0.00012,0.68939,0.00703,-0.00868,-0.00147,-0.00397,0.0004,0.30952,-0.0057,-0.00868,0.00019,-0.00397
29.12,-0.00033,0.66381,0.00819,-0.0094,-0.00084,-0.0051,0.00063,0.33513,-0.00608,-0.0094,0.00016,-0.0051
29.14,-0.00069,0.64305,0.00894,-0.00997,-0.00036,-0.00623,0.0009,0.35591,-0.00631,-0.00997,0.00013,-0.00623
29.16,-0.00117,0.62649,0.0093,-0.01039,-1e-05,-0.00731,0.00122,0.37249,-0.00637,-0.01039,0.0001,-0.00731
29.18,-0.00172,0.61335,0.00929,-0.01069,0.00023,-0.00828,0.00155,0.38565,-0.00627,-0.01069,8e-05,-0.00828
29.2,-0.0023,0.60281,0.00895,-0.01087,0.0004,-0.00909,0.00189,0.39619,-0.00601,-0.01087,7e-05,-0.00909
29.22,-0.00284,0.59413,0.00832,-0.01094,0.0005,-0.0097,0.00218,0.40489,-0.0056,-0.01094,6e-05,-0.0097
29.24,-0.00328,0.58663,0.00748,-0.0109,0.00056,-0.0101,0.00239,0.4124,-0.00506,-0.0109,6e-05,-0.0101
29.26,-0.00356,0.57976,0.00649,-0.01075,0.00059,-0.01026,0.00249,0.41929,-0.00443,-0.01075,5e-05,-0.01026
29.28,-0.00367,0.57306,0.00543,-0.01047,0.00059,-0.01017,0.00248,0.426,-0.00375,-0.01047,4e-05,-0.01017
29.3,-0.00359,0.56616,0.00437,-0.01004,0.00056,-0.00981,0.00236,0.4329,-0.00307,-0.01004,1e-05,-0.00981
29.32,-0.00335,0.55874,0.00338,-0.00944,0.00052,-0.00917,0.00216,0.44032,-0.00242,-0.00944,-2e-05,-0.00917
29.34,-0.00299,0.55045,0.00248,-0.00867,0.00046,-0.00824,0.0019,0.44861,-0.00183,-0.00867,-4e-05,-0.00824
29.36,-0.00255,0.54086,0.00172,-0.0077,0.00039,-0.00703,0.00161,0.45819,-0.0013,-0.0077,-5e-05,-0.00703
29.38,-0.00208,0.52937,0.0011,-0.00655,0.00032,-0.00555,0.00131,0.46964,-0.00082,-0.00655,-1e-05,-0.00555
29.4,-0.00161,0.51519,0.00061,-0.00524,0.00024,-0.00386,0.001,0.48377,-0.00037,-0.00524,9e-05,-0.00386
29.42,-0.00119,0.49731,0.00025,-0.00385,0.00018,-0.00206,0.00066,0.50157,9e-05,-0.00385,0.00029,-0.00206
29.44,-0.00083,0.47461,0,-0.00245,0.00012,-0.00028,0.00028,0.52417,0.00059,-0.00245,0.00061,-0.00028
29.46,-0.00055,0.44598,-0.00016,-0.00114,7e-05,0.00134,-0.0002,0.55266,0.00117,-0.00114,0.00107,0.00134
29.48,-0.00033,0.41063,-0.00024,-2e-05,3e-05,0.00265,-0.00081,0.58783,0.00187,-2e-05,0.0017,0.00265
29.5,-0.00019,0.36832,-0.00028,0.00084,1e-05,0.00356,-0.00158,0.62994,0.00269,0.00084,0.0025,0.00356
29.52,-0.0001,0.31971,-0.00028,0.00142,-1e-05,0.00404,-0.00254,0.67833,0.00364,0.00142,0.00345,0.00404
29.54,-4e-05,0.26669,-0.00026,0.00172,-1e-05,0.00411,-0.00366,0.73113,0.0047,0.00172,0.00452,0.00411
29.56,-1e-05,0.21242,-0.00022,0.00179,-2e-05,0.00385,-0.00488,0.78519,0.00579,0.00179,0.00564,0.00385
29.58,2e-05,0.16064,-0.00019,0.00168,-2e-05,0.00337,-0.00612,0.83681,0.00685,0.00168,0.00672,0.00337
29.6,3e-05,0.11434,-0.00015,0.00148,-2e-05,0.00279,-0.00727,0.88301,0.00781,0.00148,0.0077,0.00279
29.62,4e-05,0.07519,-0.00013,0.00122,-1e-05,0.00218,-0.00829,0.92213,0.00863,0.00122,0.00854,0.00218
29.64,5e-05,0.04363,-0.00011,0.00094,-1e-05,0.0016,-0.00915,0.9537,0.00931,0.00094,0.00923,0.0016
29.66,6e-05,0.01935,-0.00011,0.00066,0,0.00108,-0.00985,0.97806,0.00986,0.00066,0.00977,0.00108
29.68,6e-05,0.00154,-0.00011,0.00041,1e-05,0.00064,-0.01038,0.99598,0.01028,0.00041,0.01018,0.00064
29.7,6e-05,0,-0.00013,0.00019,2e-05,0.00028,-0.01076,1.00849,0.01061,0.00019,0.01048,0.00028
29.72,7e-05,0,-0.00016,-0,3e-05,-1e-05,-0.01099,1.01666,0.01085,-0,0.01069,-1e-05
29.74,7e-05,0,-0.00019,-0.00016,5e-05,-0.00023,-0.01109,1.02146,0.01102,-0.00016,0.01082,-0.00023
29.76,7e-05,0,-0.00022,-0.00028,6e-05,-0.00039,-0.01104,1.0237,0.01114,-0.00028,0.0109,-0.00039
29.78,6e-05,0,-0.00025,-0.00037,7e-05,-0.00049,-0.01084,1.02396,0.01119,-0.00037,0.01094,-0.00049
29.8,4e-05,0,-0.00025,-0.00041,8e-05,-0.00053,-0.01046,1.02259,0.01119,-0.00041,0.01092,-0.00053
29.82,1e-05,0,-0.00023,-0.00041,8e-05,-0.00051,-0.00988,1.01969,0.0111,-0.00041,0.01086,-0.00051
29.84,-3e-05,0,-0.00017,-0.00034,8e-05,-0.00043,-0.00907,1.0151,0.0109,-0.00034,0.01073,-0.00043
29.86,-9e-05,0,-5e-05,-0.00018,6e-05,-0.00026,-0.00802,1.00848,0.01056,-0.00018,0.01051,-0.00026
29.88,-0.00018,0,0.00014,7e-05,2e-05,1e-05,-0.0067,0.99934,0.01003,7e-05,0.01018,1e-05
29.9,-0.00029,0.01167,0.00043,0.00044,-4e-05,0.00041,-0.00513,0.98709,0.00927,0.00044,0.00972,0.00041
29.92,-0.00042,0.02765,0.00083,0.00096,-0.00013,0.00094,-0.00335,0.97114,0.00823,0.00096,0.00909,0.00094
29.94,-0.00058,0.04775,0.00135,0.00162,-0.00026,0.00162,-0.00142,0.95107,0.00689,0.00162,0.00829,0.00162
29.96,-0.00075,0.07212,0.00199,0.00245,-0.00042,0.00246,0.00056,0.92672,0.00523,0.00245,0.00729,0.00246
29.98,-0.00093,0.1004,0.00274,0.00343,-0.00062,0.00344,0.00251,0.89845,0.00328,0.00343,0.00611,0.00344
30,-0.00109,0.13148,0.00356,0.00451,-0.00086,0.00453,0.00433,0.86738,0.00111,0.00451,0.00479,0.00453
30.02,-0.00121,0.16344,0.00441,0.00563,-0.00112,0.00565,0.00596,0.83544,-0.00114,0.00563,0.00341,0.00565
30.04,-0.00124,0.19397,0.00522,0.00671,-0.0014,0.00673,0.00735,0.80492,-0.00331,0.00671,0.00205,0.00673
30.06,-0.00118,0.22124,0.00592,0.00769,-0.00167,0.0077,0.00846,0.77765,-0.00527,0.00769,0.00081,0.0077
30.08,-0.001,0.24433,0.0065,0.00852,-0.00195,0.00852,0.00931,0.75456,-0.00694,0.00852,-0.00028,0.00852
30.1,-0.0007,0.26309,0.00695,0.00919,-0.00223,0.00918,0.00993,0.7358,-0.00829,0.00919,-0.00122,0.00918
30.12,-0.00029,0.27789,0.00726,0.00972,-0.0025,0.00968,0.01034,0.721,-0.00934,0.00972,-0.00199,0.00968
30.14,0.00024,0.28939,0.00746,0.01011,-0.00277,0.01005,0.0106,0.7095,-0.01011,0.01011,-0.00262,0.01005
30.16,0.00086,0.29838,0.00755,0.01039,-0.00304,0.01029,0.01073,0.7005,-0.01064,0.01039,-0.00314,0.01029
30.18,0.00156,0.30567,0.00756,0.01059,-0.00331,0.01044,0.01077,0.69321,-0.01097,0.01059,-0.00356,0.01044
30.2,0.00231,0.312,0.00749,0.01073,-0.00359,0.01052,0.01075,0.68687,-0.01115,0.01073,-0.00391,0.01052
30.22,0.0031,0.318,0.00736,0.01082,-0.00385,0.01055,0.0107,0.68086,-0.0112,0.01082,-0.00421,0.01055
30.24,0.00392,0.32418,0.00717,0.01088,-0.00412,0.01055,0.01064,0.67467,-0.01113,0.01088,-0.00447,0.01055
30.26,0.00474,0.33091,0.00693,0.01091,-0.00437,0.01054,0.01058,0.66793,-0.01098,0.01091,-0.00471,0.01054
30.28,0.00554,0.33842,0.00663,0.01093,-0.0046,0.01052,0.01053,0.66041,-0.01073,0.01093,-0.00493,0.01052
30.3,0.00632,0.34685,0.00626,0.01091,-0.00482,0.01051,0.01049,0.65198,-0.01039,0.01091,-0.00513,0.01051
30.32,0.00705,0.35625,0.00583,0.01085,-0.00502,0.0105,0.01047,0.64258,-0.00994,0.01085,-0.00532,0.0105
30.34,0.00772,0.3666,0.00533,0.01073,-0.00518,0.0105,0.01047,0.63222,-0.00938,0.01073,-0.00549,0.0105
30.36,0.00833,0.37786,0.00476,0.01052,-0.00532,0.01052,0.01048,0.62096,-0.0087,0.01052,-0.00564,0.01052
30.38,0.00885,0.39,0.00412,0.01019,-0.00542,0.01053,0.0105,0.60882,-0.00789,0.01019,-0.00576,0.01053
30.4,0.00929,0.40302,0.00343,0.0097,-0.00549,0.01055,0.01052,0.59579,-0.00698,0.0097,-0.00585,0.01055
30.42,0.00964,0.41701,0.00273,0.00902,-0.00553,0.01054,0.01053,0.58179,-0.00599,0.00902,-0.00589,0.01054
30.44,0.0099,0.43219,0.00205,0.00812,-0.00555,0.01051,0.0105,0.56659,-0.00498,0.00812,-0.00588,0.01051
30.46,0.01009,0.44896,0.00142,0.00699,-0.00556,0.01042,0.01042,0.5498,-0.00398,0.00699,-0.00581,0.01042
30.48,0.01022,0.46791,0.00084,0.00564,-0.00557,0.01027,0.01028,0.53082,-0.00306,0.00564,-0.00567,0.01027
30.5,0.0103,0.4899,0.0003,0.00409,-0.0056,0.01002,0.01004,0.50878,-0.00223,0.00409,-0.00546,0.01002
30.52,0.01034,0.51599,-0.00025,0.00245,-0.00568,0.00966,0.00968,0.48263,-0.00154,0.00245,-0.00517,0.00966
30.54,0.01035,0.54727,-0.00084,0.00083,-0.00582,0.00916,0.00917,0.45127,-0.00099,0.00083,-0.00481,0.00916
30.56,0.01035,0.58467,-0.00153,-0.00062,-0.00604,0.0085,0.00852,0.41378,-0.00057,-0.00062,-0.00437,0.0085
30.58,0.01035,0.62857,-0.00235,-0.00177,-0.00636,0.00769,0.00769,0.36977,-0.00027,-0.00177,-0.00387,0.00769
30.6,0.01034,0.67849,-0.00333,-0.00254,-0.00678,0.00673,0.00672,0.31972,-8e-05,-0.00254,-0.00331,0.00673
30.62,0.01035,0.7327,-0.00445,-0.0029,-0.00729,0.00567,0.00564,0.26538,4e-05,-0.0029,-0.00272,0.00567
30.64,0.01036,0.78815,-0.00565,-0.00292,-0.00784,0.00458,0.00451,0.20983,0.00011,-0.00292,-0.00214,0.00458
30.66,0.01039,0.84119,-0.00682,-0.00269,-0.0084,0.00353,0.00342,0.15671,0.00015,-0.00269,-0.00159,0.00353
30.68,0.01044,0.88884,-0.00789,-0.00231,-0.00893,0.0026,0.00244,0.10901,0.00016,-0.00231,-0.00112,0.0026
30.7,0.01051,0.92944,-0.00877,-0.00188,-0.0094,0.00183,0.0016,0.06839,0.00016,-0.00188,-0.00073,0.00183
30.72,0.01058,0.96245,-0.00944,-0.00145,-0.00981,0.00122,0.00092,0.0354,0.00014,-0.00145,-0.00042,0.00122
30.74,0.01066,0.98806,-0.00985,-0.00106,-0.01013,0.00077,0.0004,0.00983,0.00012,-0.00106,-0.00019,0.00077
30.76,0.01073,1.00683,-0.00999,-0.00074,-0.01038,0.00045,2e-05,0,0.0001,-0.00074,-3e-05,0.00045
30.78,0.01079,1.01949,-0.00985,-0.00049,-0.01056,0.00025,-0.00024,0,7e-05,-0.00049,8e-05,0.00025
30.8,0.0108,1.02669,-0.00941,-0.00034,-0.01066,0.00012,-0.00039,0,5e-05,-0.00034,0.00014,0.00012
30.82,0.01074,1.02889,-0.00867,-0.00028,-0.01069,2e-05,-0.00044,0,2e-05,-0.00028,0.00017,2e-05
30.84,0.01058,1.0263,-0.00763,-0.00032,-0.01062,-7e-05,-0.00043,0,-0,-0.00032,0.00018,-7e-05
30.86,0.01029,1.01884,-0.00632,-0.00043,-0.01046,-0.00021,-0.00034,0,-3e-05,-0.00043,0.00018,-0.00021
30.88,0.00981,1.00618,-0.00477,-0.00062,-0.01019,-0.00042,-0.00019,0,-5e-05,-0.00062,0.00017,-0.00042
30.9,0.00912,0.9878,-0.00307,-0.00088,-0.00978,-0.00075,2e-05,0.01051,-8e-05,-0.00088,0.00017,-0.00075
30.92,0.00817,0.96315,-0.00136,-0.00118,-0.00921,-0.00122,0.00029,0.03519,-0.00011,-0.00118,0.00018,-0.00122
30.94,0.00694,0.93179,0.00023,-0.00149,-0.00849,-0.00186,0.00062,0.06659,-0.00014,-0.00149,0.0002,-0.00186
30.96,0.00544,0.89369,0.00154,-0.00177,-0.00759,-0.00267,0.00101,0.10474,-0.00017,-0.00177,0.00023,-0.00267
30.98,0.00369,0.84951,0.00247,-0.00197,-0.00655,-0.00365,0.00143,0.14897,-0.00019,-0.00197,0.00027,-0.00365
31,0.00177,0.80101,0.00297,-0.00202,-0.00539,-0.00475,0.00189,0.19755,-0.0002,-0.00202,0.00032,-0.00475
31.02,-0.00018,0.75114,0.00308,-0.00182,-0.00421,-0.00592,0.00233,0.24749,-0.00019,-0.00182,0.00037,-0.00592
31.04,-0.00199,0.70343,0.00287,-0.0013,-0.00307,-0.00705,0.00272,0.29527,-0.00016,-0.0013,0.00041,-0.00705
31.06,-0.00353,0.66071,0.00244,-0.00044,-0.00206,-0.00808,0.00302,0.33807,-0.00011,-0.00044,0.00044,-0.00808
31.08,-0.00471,0.62449,0.00187,0.00073,-0.00121,-0.00896,0.0032,0.37435,-4e-05,0.00073,0.00045,-0.00896
31.1,-0.00548,0.59517,0.00125,0.00212,-0.00054,-0.00966,0.00326,0.40372,4e-05,0.00212,0.00045,-0.00966
31.12,-0.00586,0.57245,0.0006,0.00362,-3e-05,-0.01018,0.00319,0.42649,0.00012,0.00362,0.00043,-0.01018
31.14,-0.00588,0.55559,-3e-05,0.00512,0.00033,-0.01049,0.00301,0.44338,0.00021,0.00512,0.0004,-0.01049
31.16,-0.00558,0.54367,-0.00062,0.00648,0.00055,-0.01061,0.00274,0.45533,0.0003,0.00648,0.00036,-0.01061
31.18,-0.00505,0.53568,-0.00113,0.00762,0.00068,-0.01051,0.00241,0.46334,0.00038,0.00762,0.0003,-0.01051
31.2,-0.00435,0.53066,-0.00155,0.00847,0.00072,-0.01019,0.00206,0.46838,0.00045,0.00847,0.00023,-0.01019
31.22,-0.00358,0.52768,-0.00183,0.00896,0.00071,-0.00964,0.00171,0.47137,0.00049,0.00896,0.00014,-0.00964
31.24,-0.00281,0.52595,-0.00198,0.00909,0.00065,-0.00884,0.00139,0.4731,0.00051,0.00909,5e-05,-0.00884
31.26,-0.00209,0.52475,-0.002,0.00882,0.00056,-0.00779,0.00112,0.47431,0.00052,0.00882,-5e-05,-0.00779
31.28,-0.00146,0.5234,-0.0019,0.00816,0.00046,-0.0065,0.00091,0.47566,0.00053,0.00816,-0.00014,-0.0065
31.3,-0.00094,0.52121,-0.00171,0.00712,0.00036,-0.00499,0.00073,0.47783,0.00054,0.00712,-0.0002,-0.00499
31.32,-0.00054,0.51743,-0.00148,0.00575,0.00026,-0.00332,0.00059,0.4816,0.00055,0.00575,-0.00023,-0.00332
