T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.24,-5.07943,0.44387,0.07442,-0.12178,0.12414,-0,0.21115,1.07169,2.6761,-0.58493,-0.20534,0.69956,0.05841,0.16234,-0.35604,-1.6031,-1.44471,0.12662,0.51802,-0.04345,0.07896,-1.26894,0.79145,-0.36303,-0.37837,0.10251,0.08056,0.16809,2.37103,-1.6727,-0.67527,-0.21414,0.08849,0.17161
26.26,-5.08,0.44103,0.07125,-0.10628,0.12479,-0,0.20471,1.06561,2.65895,-0.58666,-0.18436,0.66556,0.05636,0.16963,-0.35074,-1.59905,-1.45591,0.12307,0.51372,-0.04283,0.08116,-1.26936,0.79225,-0.36306,-0.37822,0.10254,0.08048,0.17062,2.37166,-1.67195,-0.67471,-0.23161,0.10219,0.17632
26.28,-5.07808,0.43804,0.06805,-0.09166,0.12531,-0,0.20007,1.06047,2.66158,-0.58792,-0.16623,0.63722,0.0548,0.17637,-0.34628,-1.59572,-1.46523,0.11929,0.50928,-0.04216,0.08332,-1.26967,0.79332,-0.36309,-0.37808,0.10254,0.08034,0.17309,2.37248,-1.67071,-0.67414,-0.25099,0.11736,0.18345
26.3,-5.08061,0.43564,0.06415,-0.07604,0.12509,-0,0.19487,1.05352,2.6169,-0.5907,-0.14696,0.60375,0.0526,0.18347,-0.34107,-1.59084,-1.4791,0.11564,0.50404,-0.04117,0.08561,-1.2698,0.79425,-0.3627,-0.37793,0.10259,0.08032,0.17595,2.3732,-1.66955,-0.67349,-0.27223,0.13416,0.19349
26.32,-5.09797,0.43464,0.059,-0.05751,0.1236,-0,0.18564,1.04169,2.44737,-0.59709,-0.12129,0.55196,0.04833,0.19217,-0.33322,-1.58159,-1.50515,0.11259,0.49718,-0.03955,0.08816,-1.27018,0.79421,-0.36146,-0.37775,0.10276,0.08066,0.17969,2.37305,-1.66971,-0.67271,-0.28778,0.14661,0.19856
26.34,-5.11927,0.43423,0.05318,-0.0389,0.12146,-0,0.17736,1.02817,2.25089,-0.60495,-0.0971,0.50081,0.04366,0.20136,-0.32519,-1.57152,-1.53599,0.10959,0.49027,-0.0377,0.09071,-1.27034,0.79403,-0.35987,-0.37756,0.10296,0.0811,0.18363,2.37282,-1.67005,-0.67186,-0.30422,0.15992,0.20603
26.36,-5.13667,0.4337,0.04736,-0.0225,0.11928,-0,0.17355,1.0155,2.09517,-0.61227,-0.08038,0.46415,0.03999,0.21009,-0.31884,-1.56355,-1.56486,0.10631,0.48468,-0.03593,0.09301,-1.27021,0.79412,-0.35847,-0.37738,0.10313,0.08146,0.18717,2.3729,-1.67033,-0.67098,-0.32066,0.17321,0.21517
26.38,-5.16082,0.43275,0.04222,-0.00769,0.11741,-0,0.17096,1.00311,1.93432,-0.61914,-0.06643,0.43199,0.0362,0.21917,-0.31313,-1.55669,-1.59409,0.10316,0.48045,-0.03421,0.095,-1.27153,0.79344,-0.35734,-0.37714,0.10337,0.08193,0.1904,2.37185,-1.67118,-0.67028,-0.31957,0.1723,0.20747
26.4,-5.1712,0.43275,0.03593,0.00546,0.11474,-0,0.17233,0.98945,1.81903,-0.62745,-0.05917,0.41415,0.0336,0.22904,-0.30876,-1.55235,-1.62444,0.09975,0.47807,-0.03268,0.09684,-1.27013,0.79407,-0.35596,-0.37697,0.1035,0.08222,0.19349,2.37279,-1.67129,-0.6693,-0.34077,0.18979,0.22837
26.42,-5.14256,0.4353,0.02617,0.01696,0.10993,-0,0.1811,0.97279,1.80272,-0.63952,-0.06362,0.42206,0.03385,0.24017,-0.30649,-1.5521,-1.65666,0.09557,0.47804,-0.03158,0.09883,-1.26048,0.79888,-0.35376,-0.37709,0.1032,0.08187,0.19667,2.38013,-1.66866,-0.66747,-0.44342,0.27296,0.34263
26.44,-5.10032,0.43869,0.0157,0.02654,0.1046,-0,0.19156,0.95448,1.81829,-0.65334,-0.07166,0.43933,0.03499,0.25338,-0.3049,-1.55516,-1.6903,0.09155,0.48097,-0.03102,0.10061,-1.24843,0.80485,-0.35147,-0.37725,0.1028,0.08135,0.19966,2.38928,-1.6653,-0.66544,-0.571,0.37352,0.48335
26.46,-5.06491,0.44149,0.00668,0.03406,0.10007,-0,0.19928,0.93592,1.8184,-0.667,-0.07721,0.45401,0.03554,0.26933,-0.3029,-1.56034,-1.72433,0.08839,0.48736,-0.03117,0.10197,-1.23842,0.80971,-0.34972,-0.37731,0.10252,0.08097,0.20226,2.39686,-1.6626,-0.66373,-0.67813,0.45505,0.60071
26.48,-5.02875,0.4442,-0.0021,0.04032,0.096,-0,0.2056,0.91561,1.82024,-0.68207,-0.08134,0.46933,0.03596,0.2891,-0.29986,-1.56744,-1.76111,0.08604,0.49733,-0.03231,0.10336,-1.22695,0.81566,-0.34834,-0.37749,0.10213,0.08041,0.20475,2.40627,-1.65826,-0.66197,-0.82724,0.56354,0.75208
26.5,-4.9913,0.44675,-0.0095,0.04353,0.09218,-0,0.20941,0.8939,1.82331,-0.6975,-0.08344,0.48543,0.03614,0.31257,-0.29609,-1.5787,-1.79696,0.08488,0.51239,-0.03484,0.10433,-1.21892,0.81949,-0.34737,-0.37738,0.10201,0.08022,0.20681,2.41186,-1.65636,-0.66062,-0.91343,0.62327,0.83942
26.52,-4.95558,0.44926,-0.01425,0.04206,0.08832,-0,0.20967,0.87483,1.8242,-0.70991,-0.08301,0.50116,0.03601,0.33781,-0.29255,-1.59,-1.82338,0.08493,0.53251,-0.03898,0.10427,-1.22011,0.81676,-0.34673,-0.37648,0.10266,0.08115,0.20798,2.40667,-1.66342,-0.66019,-0.77699,0.52622,0.7318
26.54,-4.9185,0.4515,-0.01781,0.03797,0.08465,-0,0.2077,0.85322,1.82526,-0.72295,-0.0799,0.51735,0.03557,0.36683,-0.28668,-1.60409,-1.84921,0.08656,0.55772,-0.04526,0.10414,-1.22464,0.81218,-0.34652,-0.37533,0.10353,0.08244,0.20886,2.39771,-1.67258,-0.66011,-0.58512,0.38599,0.5632
26.56,-4.88067,0.4534,-0.02139,0.03336,0.08136,-0,0.20481,0.82742,1.82449,-0.73837,-0.07388,0.53309,0.03478,0.39988,-0.27673,-1.61885,-1.87979,0.08983,0.58649,-0.0537,0.10467,-1.22782,0.80922,-0.34675,-0.37438,0.10421,0.08349,0.20992,2.39056,-1.67912,-0.65992,-0.44813,0.28252,0.43385
26.58,-4.84919,0.4563,-0.02555,0.02966,0.07773,-0,0.20325,0.81007,1.82307,-0.74878,-0.06615,0.54512,0.03409,0.4302,-0.26479,-1.60902,-1.90042,0.09323,0.61215,-0.06403,0.10556,-1.23001,0.80545,-0.34679,-0.37349,0.10486,0.08462,0.21111,2.38373,-1.69003,-0.65951,-0.30584,0.17207,0.28739
26.6,-4.80505,0.45692,-0.02842,0.02297,0.07471,-0,0.19962,0.77225,1.81942,-0.76928,-0.05462,0.56014,0.03253,0.46643,-0.2445,-1.62797,-1.94282,0.10059,0.64594,-0.0779,0.10707,-1.23449,0.80381,-0.34784,-0.37269,0.10537,0.08555,0.21228,2.37588,-1.69228,-0.65942,-0.20282,0.08926,0.17303
26.62,-4.72644,0.45113,-0.02762,0.00875,0.07373,-0,0.18898,0.6831,1.81154,-0.82158,-0.03699,0.5867,0.02895,0.521,-0.209,-1.75306,-2.05116,0.11729,0.70191,-0.09376,0.10943,-1.2454,0.80798,-0.35134,-0.37199,0.1057,0.08602,0.21325,2.36544,-1.66889,-0.66034,-0.19273,0.0787,0.15628
26.64,-4.63689,0.44324,-0.02595,-0.00717,0.07294,-0,0.17868,0.58589,1.80138,-0.88614,-0.01651,0.61457,0.02466,0.58204,-0.16521,-1.91537,-2.18725,0.13834,0.76146,-0.11239,0.11225,-1.2583,0.81409,-0.35549,-0.37142,0.10586,0.08627,0.21423,2.35426,-1.63798,-0.66148,-0.21261,0.09171,0.17093
26.66,-4.55498,0.4367,-0.02567,-0.0199,0.07104,-0,0.17369,0.50739,1.79085,-0.94489,0.00401,0.63554,0.02074,0.63469,-0.11832,-2.05223,-2.31557,0.16033,0.80822,-0.13217,0.11514,-1.26941,0.81921,-0.35877,-0.37098,0.10592,0.08649,0.21539,2.34405,-1.61302,-0.66223,-0.2197,0.09472,0.17084
26.68,-4.47371,0.42969,-0.02539,-0.03082,0.0692,-0,0.1702,0.43605,1.78134,-1.01182,0.0244,0.65485,0.01685,0.67308,-0.06623,-2.21348,-2.4583,0.18891,0.84624,-0.13966,0.11782,-1.28189,0.82409,-0.36146,-0.37032,0.10618,0.087,0.21655,2.33281,-1.58576,-0.66312,-0.22913,0.09955,0.17361
26.7,-4.39361,0.42366,-0.02636,-0.04034,0.06585,-0,0.17225,0.37507,1.76742,-1.06845,0.04639,0.66778,0.01289,0.71942,-0.00648,-2.30853,-2.59189,0.21984,0.87359,-0.16173,0.12065,-1.29106,0.82922,-0.36373,-0.37032,0.10581,0.08678,0.21781,2.3242,-1.565,-0.66341,-0.23957,0.1054,0.17787
26.72,-4.31605,0.42069,-0.03026,-0.04875,0.05916,-0,0.18446,0.32781,1.74375,-1.08692,0.07168,0.66792,0.00887,0.85743,0.05822,-2.32529,-2.68228,0.24336,0.89115,-0.23698,0.12417,-1.29122,0.83515,-0.36592,-0.3721,0.10385,0.08461,0.21938,2.32265,-1.56139,-0.66213,-0.2473,0.1097,0.17944
26.74,-4.24011,0.4187,-0.0351,-0.05584,0.05142,-0,0.20021,0.28805,1.716,-1.08991,0.09774,0.66289,0.00479,1.08032,0.12852,-2.22926,-2.75466,0.27133,0.89725,-0.32171,0.12747,-1.28804,0.8411,-0.36751,-0.37449,0.10132,0.08173,0.22092,2.32369,-1.56391,-0.66035,-0.25488,0.11407,0.18158
26.76,-4.16603,0.41632,-0.03946,-0.06123,0.04444,-0,0.21432,0.25294,1.68953,-1.09745,0.12214,0.65858,0.00077,1.35183,0.20041,-2.0673,-2.83318,0.3092,0.89241,-0.38413,0.1298,-1.28616,0.8463,-0.36812,-0.37651,0.09911,0.07918,0.22224,2.32364,-1.56429,-0.6589,-0.26078,0.117,0.18287
26.78,-4.09184,0.41437,-0.04382,-0.06581,0.03813,-0,0.22847,0.22219,1.66565,-1.10634,0.14472,0.65449,-0.00304,2.03541,0.25724,-2.35545,-2.92223,0.33749,0.89567,-0.45933,0.13159,-1.28488,0.85143,-0.36876,-0.3785,0.097,0.07673,0.22356,2.32344,-1.56406,-0.65752,-0.26517,0.11896,0.1836
26.8,-4.02284,0.41215,-0.04785,-0.06882,0.0318,-0,0.24251,0.19744,1.63633,-1.10388,0.1666,0.64838,-0.00708,2.35086,0.30483,-1.78058,-2.9816,0.38112,0.86939,-0.49631,0.13231,-1.2816,0.85517,-0.36751,-0.3805,0.09477,0.07403,0.22448,2.32426,-1.56719,-0.65621,-0.26893,0.12006,0.18391
26.82,-3.96351,0.40828,-0.05113,-0.06925,0.02445,-0,0.25573,0.17969,1.59323,-1.07954,0.18905,0.63776,-0.0119,1.04117,0.36511,0.01114,-2.97853,0.47573,0.76423,-0.42627,0.13142,-1.27376,0.85673,-0.3622,-0.38249,0.09218,0.07074,0.22456,2.32663,-1.57683,-0.65493,-0.27253,0.12002,0.1834
26.84,-3.90906,0.40422,-0.05396,-0.06875,0.01733,-0,0.26924,0.16685,1.54642,-1.04274,0.20963,0.62551,-0.01683,0.19903,0.41132,0.70155,-2.93982,0.5759,0.64095,-0.32606,0.12965,-1.26407,0.85687,-0.35541,-0.38447,0.08951,0.06724,0.22431,2.33,-1.58964,-0.65375,-0.27572,0.11933,0.18251
26.86,-3.85474,0.40075,-0.05648,-0.06871,0.01137,-0,0.28335,0.15724,1.5042,-1.00587,0.22621,0.61446,-0.02133,-0.06046,0.43901,0.91169,-2.90273,0.64712,0.54475,-0.25324,0.12768,-1.25532,0.85671,-0.34936,-0.38635,0.08704,0.06391,0.22419,2.33325,-1.60148,-0.65277,-0.27815,0.11831,0.18148
26.88,-3.79651,0.39603,-0.05861,-0.06932,0.00511,-0,0.2973,0.15037,1.46498,-0.97625,0.2395,0.60358,-0.02561,-0.13728,0.41046,1.20707,-2.91613,0.72327,0.46147,-0.17957,0.12607,-1.24743,0.85903,-0.34426,-0.38816,0.08459,0.0606,0.22433,2.33484,-1.60986,-0.65165,-0.28011,0.117,0.1803
26.9,-3.74903,0.39393,-0.06021,-0.06989,0.00062,-0,0.31342,0.14983,1.42707,-0.92118,0.24768,0.59177,-0.02935,-0.07216,0.35981,1.79451,-2.82054,0.76839,0.39275,-0.12579,0.12365,-1.23811,0.85645,-0.33837,-0.3899,0.08237,0.05738,0.22414,2.33966,-1.62445,-0.65109,-0.28175,0.11551,0.179
26.92,-3.73059,0.39924,-0.06151,-0.06949,0.0006,-0,0.33457,0.15809,1.38807,-0.8117,0.24915,0.57883,-0.0323,0.07155,0.28001,1.82911,-2.44998,0.71858,0.34059,-0.11904,0.11888,-1.22422,0.83967,-0.32954,-0.39163,0.08053,0.05423,0.22279,2.3542,-1.65856,-0.65194,-0.28332,0.11382,0.17752
26.94,-3.72159,0.40697,-0.06226,-0.06941,0.00168,-0,0.35832,0.17209,1.3524,-0.68624,0.24463,0.56453,-0.03455,0.24359,0.19157,1.51585,-2.04537,0.64197,0.30279,-0.12906,0.11374,-1.2091,0.81904,-0.3205,-0.39328,0.0789,0.05122,0.22113,2.3718,-1.69899,-0.65328,-0.28472,0.11209,0.17599
26.96,-3.70652,0.41312,-0.06256,-0.07066,0.00126,-0,0.38206,0.18901,1.32242,-0.57362,0.23512,0.54953,-0.03628,0.40336,0.11252,1.37974,-1.74174,0.59061,0.27871,-0.13517,0.10971,-1.19536,0.80248,-0.31331,-0.39483,0.07731,0.0483,0.21975,2.38718,-1.73484,-0.65433,-0.28592,0.11044,0.17453
26.98,-3.69718,0.41941,-0.0639,-0.0723,0.00061,-0,0.40587,0.20747,1.29421,-0.47435,0.22247,0.53627,-0.03791,0.57055,0.04239,1.24358,-1.47306,0.54212,0.26134,-0.14129,0.10568,-1.1796,0.7852,-0.30622,-0.39657,0.07545,0.04492,0.21784,2.40487,-1.7767,-0.65541,-0.28745,0.10873,0.17295
27,-3.67858,0.42502,-0.06314,-0.07535,-0.00134,-0,0.4314,0.23378,1.27846,-0.3599,0.20064,0.51917,-0.03796,0.74834,-0.01746,1.09546,-1.26409,0.51141,0.2604,-0.15154,0.10228,-1.16771,0.77223,-0.30124,-0.39783,0.07416,0.04254,0.21607,2.41828,-1.80823,-0.65644,-0.28836,0.10747,0.17178
27.02,-3.62877,0.4292,-0.05616,-0.08109,-0.00593,-0,0.46038,0.27367,1.2777,-0.21336,0.16367,0.4917,-0.03503,0.91264,-0.06594,0.94731,-1.12601,0.51818,0.28543,-0.17094,0.10059,-1.16783,0.76947,-0.3009,-0.39778,0.07447,0.04298,0.21563,2.41864,-1.80681,-0.65722,-0.28745,0.10732,0.17165
27.04,-3.57132,0.43257,-0.04767,-0.08771,-0.01158,-0,0.49093,0.32045,1.28893,-0.07171,0.11855,0.46234,-0.03054,1.08816,-0.10214,0.8086,-1.02515,0.53817,0.3194,-0.19254,0.09884,-1.17137,0.77059,-0.30199,-0.3973,0.07526,0.04436,0.21482,2.4148,-1.79492,-0.65797,-0.28618,0.10777,0.17201
27.06,-3.52168,0.43564,-0.04126,-0.09374,-0.01714,-0,0.52049,0.367,1.30437,0.04535,0.07225,0.43758,-0.02592,1.30261,-0.12499,0.71428,-0.94107,0.55527,0.34836,-0.20944,0.09589,-1.17206,0.7707,-0.30216,-0.39709,0.07565,0.04514,0.21255,2.41342,-1.78971,-0.65878,-0.28576,0.10845,0.17239
27.08,-3.46419,0.4402,-0.03451,-0.09937,-0.02259,-0,0.5473,0.41059,1.29391,0.14233,0.02751,0.41476,-0.02179,1.59975,-0.13537,0.63097,-0.85025,0.57647,0.3712,-0.22637,0.0928,-1.17532,0.76956,-0.30246,-0.39687,0.07613,0.04623,0.21036,2.41093,-1.78167,-0.65947,-0.28597,0.1097,0.17311
27.1,-3.4251,0.44137,-0.02983,-0.10461,-0.02848,-0,0.57527,0.46136,1.33483,0.23273,-0.02433,0.39495,-0.01548,1.92478,-0.1342,0.5973,-0.8139,0.59437,0.3953,-0.23825,0.08803,-1.17312,0.77157,-0.30233,-0.39667,0.07628,0.04677,0.20568,2.41031,-1.77943,-0.66044,-0.28698,0.11163,0.17416
27.12,-3.43468,0.43306,-0.03045,-0.10954,-0.03551,-0,0.61413,0.53499,1.54147,0.32454,-0.09216,0.37964,-0.00428,2.10548,-0.1227,0.65823,-0.89358,0.59909,0.43044,-0.23776,0.07978,-1.1558,0.78156,-0.30099,-0.39659,0.07549,0.04568,0.19551,2.41539,-1.79406,-0.66217,-0.2891,0.11419,0.1753
27.14,-3.46202,0.4217,-0.03255,-0.11375,-0.04269,-0,0.65629,0.6228,1.84135,0.40327,-0.16212,0.3668,0.00867,2.21436,-0.10152,0.7589,-1.01647,0.60019,0.46437,-0.23334,0.07055,-1.13337,0.79402,-0.29953,-0.39653,0.07441,0.04407,0.18368,2.42244,-1.81476,-0.66416,-0.29248,0.11783,0.17706
27.16,-3.4819,0.41247,-0.03338,-0.11688,-0.04917,-0,0.69511,0.7111,2.14127,0.46451,-0.2221,0.35523,0.02036,2.38058,-0.07202,0.85045,-1.11539,0.60412,0.48709,-0.231,0.06231,-1.11361,0.80392,-0.2986,-0.39646,0.0735,0.04273,0.17322,2.42883,-1.83353,-0.66598,-0.29698,0.12252,0.17933
27.18,-3.4995,0.40271,-0.03421,-0.11927,-0.0553,-0,0.74997,0.80559,2.53929,0.5185,-0.27171,0.34478,0.03045,2.59559,-0.038,0.95302,-1.22702,0.60707,0.50818,-0.22694,0.0548,-1.09525,0.81209,-0.29794,-0.39644,0.0727,0.04142,0.16354,2.43479,-1.85159,-0.66771,-0.30299,0.12797,0.18173
27.2,-3.52617,0.3946,-0.03381,-0.12005,-0.06081,-0,0.78131,0.91319,2.90826,0.56604,-0.31537,0.33604,0.04157,2.75887,0.00081,1.05681,-1.32307,0.61126,0.51858,-0.2255,0.04773,-1.0749,0.81992,-0.29819,-0.39632,0.07183,0.04006,0.1541,2.44229,-1.8734,-0.66952,-0.31048,0.1356,0.18614
27.22,-3.57293,0.39059,-0.03079,-0.11844,-0.06547,-0,0.7278,1.04723,2.98644,0.60529,-0.35917,0.32941,0.05706,2.7424,0.04531,1.13876,-1.35557,0.6204,0.5049,-0.23273,0.04077,-1.04716,0.83123,-0.29978,-0.39595,0.07053,0.03839,0.14439,2.45346,-1.90375,-0.67162,-0.31496,0.14329,0.18989
27.24,-3.62896,0.38833,-0.02654,-0.11522,-0.06955,-0,0.64746,1.2093,2.9512,0.6436,-0.39385,0.32404,0.07288,2.64764,0.08809,1.21648,-1.36266,0.62973,0.48507,-0.24202,0.03459,-1.01826,0.84175,-0.30238,-0.39547,0.06922,0.03674,0.13527,2.46609,-1.93784,-0.67376,-0.32071,0.15289,0.19596
27.26,-3.68189,0.38596,-0.02212,-0.11127,-0.07331,-0,0.58558,1.39751,2.96808,0.69166,-0.41275,0.31895,0.08588,2.59009,0.12376,1.30016,-1.3747,0.63624,0.47182,-0.2488,0.02974,-0.99267,0.84903,-0.3055,-0.39503,0.06821,0.03531,0.12755,2.47807,-1.97061,-0.67574,-0.32881,0.16389,0.2044
27.28,-3.73267,0.38234,-0.01786,-0.10751,-0.07722,-0,0.5265,1.64603,2.98003,0.76837,-0.42449,0.3131,0.09841,2.56369,0.15266,1.37309,-1.3961,0.64298,0.45841,-0.25665,0.0258,-0.96211,0.86328,-0.30806,-0.39469,0.06677,0.03329,0.1208,2.48968,-2.00271,-0.67776,-0.32196,0.16228,0.19746
27.3,-3.79071,0.38208,-0.01218,-0.10145,-0.08026,-0,0.46991,1.9043,2.9709,0.84109,-0.41971,0.30893,0.10754,2.47854,0.17457,1.46704,-1.38959,0.64461,0.45072,-0.26093,0.0232,-0.94344,0.8622,-0.31266,-0.39418,0.06636,0.03256,0.1153,2.502,-2.03688,-0.67948,-0.3372,0.17934,0.21817
27.32,-3.86677,0.39062,-0.00328,-0.09029,-0.08121,-0,0.42014,2.06278,2.95775,0.83955,-0.38803,0.30939,0.11052,2.24105,0.18953,1.63945,-1.31131,0.63411,0.45591,-0.25554,0.02239,-0.95724,0.81763,-0.32238,-0.3932,0.06877,0.03547,0.11131,2.51659,-2.07699,-0.68051,-0.43005,0.26108,0.32861
27.34,-3.95063,0.40231,0.0068,-0.07754,-0.08156,-0,0.37344,2.17705,2.92443,0.80277,-0.34581,0.3109,0.11076,1.98204,0.19801,1.85544,-1.21305,0.61864,0.46376,-0.24711,0.02266,-0.98215,0.7613,-0.33366,-0.3921,0.07208,0.0396,0.10842,2.53173,-2.11908,-0.68127,-0.54631,0.36004,0.46448
27.36,-4.03228,0.41226,0.01624,-0.06621,-0.08253,-0,0.33113,2.32783,2.88535,0.78509,-0.30897,0.31075,0.1115,1.78451,0.20044,2.07686,-1.13482,0.60374,0.46681,-0.24059,0.02339,-1.00092,0.71649,-0.34345,-0.39116,0.07475,0.043,0.10626,2.54612,-2.15984,-0.68212,-0.64288,0.44054,0.57803
27.38,-4.11628,0.42216,0.02527,-0.05599,-0.08368,-0,0.30002,2.53362,2.92631,0.79891,-0.28781,0.31096,0.11593,1.58937,0.19819,2.36042,-1.06152,0.58538,0.46606,-0.23332,0.02431,-1.02078,0.67124,-0.35274,-0.39019,0.07748,0.04665,0.10447,2.56187,-2.20361,-0.68305,-0.7769,0.54748,0.72416
27.4,-4.20031,0.43219,0.03484,-0.04567,-0.08503,-0,0.26523,2.67041,2.82529,0.76968,-0.263,0.31079,0.11582,1.45849,0.1914,2.61147,-0.9965,0.56568,0.46075,-0.22732,0.02612,-1.03925,0.63482,-0.36164,-0.38943,0.07987,0.04984,0.1039,2.57468,-2.24209,-0.6838,-0.8521,0.60649,0.80878
27.42,-4.28158,0.44225,0.04584,-0.03396,-0.08672,-0,0.21143,2.55564,2.32579,0.60812,-0.20609,0.30859,0.09954,1.44767,0.17984,2.66723,-0.94296,0.55186,0.45307,-0.22621,0.02954,-1.05243,0.61772,-0.37013,-0.3891,0.08139,0.05163,0.10542,2.57939,-2.26556,-0.68409,-0.7249,0.51176,0.70656
27.44,-4.36228,0.45234,0.05728,-0.0226,-0.08855,-0,0.16562,2.36808,1.83296,0.44635,-0.1573,0.30746,0.08035,1.47623,0.16556,2.64545,-0.89719,0.53582,0.44029,-0.22627,0.03351,-1.06388,0.60792,-0.37833,-0.38897,0.08258,0.05292,0.1078,2.58114,-2.28299,-0.68423,-0.54677,0.37446,0.54566
27.46,-4.44416,0.46209,0.06813,-0.01311,-0.09046,-0,0.13932,2.24583,1.51341,0.34864,-0.14213,0.30925,0.06806,1.48743,0.15055,2.65879,-0.85731,0.51409,0.42191,-0.2254,0.03707,-1.07536,0.59709,-0.38613,-0.38884,0.08377,0.05435,0.10997,2.58421,-2.30263,-0.68451,-0.41831,0.27307,0.42223
27.48,-4.53126,0.47214,0.07862,-0.00469,-0.09249,-0,0.11793,2.09502,1.19718,0.26189,-0.13052,0.31184,0.05224,1.49059,0.13593,2.68914,-0.81526,0.50474,0.41127,-0.22799,0.04026,-1.08782,0.58463,-0.39425,-0.38856,0.08513,0.05599,0.11183,2.5877,-2.32574,-0.68478,-0.28407,0.16446,0.28229
27.5,-4.61118,0.48122,0.08916,0.00217,-0.09442,-0,0.11502,2.02206,1.06698,0.22816,-0.15252,0.31957,0.04741,1.51108,0.12088,2.67779,-0.78967,0.47462,0.3845,-0.22678,0.04362,-1.09725,0.57859,-0.40167,-0.38866,0.08601,0.05708,0.11428,2.58988,-2.34128,-0.68518,-0.18641,0.08326,0.17302
27.52,-4.66774,0.48767,0.10017,0.00686,-0.09602,-0,0.14131,2.16091,1.28252,0.28429,-0.24772,0.3372,0.0729,1.58291,0.10404,2.553,-0.80089,0.3784,0.30864,-0.21106,0.04771,-1.09844,0.58837,-0.40674,-0.38975,0.08559,0.0567,0.11832,2.58884,-2.3356,-0.68599,-0.17681,0.07413,0.15729
27.54,-4.71611,0.49318,0.11124,0.01019,-0.09745,-0,0.17371,2.38256,1.67125,0.37009,-0.35775,0.35932,0.10646,1.67342,0.08819,2.40053,-0.82388,0.27524,0.2266,-0.19291,0.05183,-1.09683,0.60352,-0.41129,-0.39117,0.08476,0.05583,0.12274,2.5866,-2.32265,-0.68695,-0.19572,0.08869,0.17176
27.56,-4.76966,0.49913,0.12196,0.01278,-0.0989,-0,0.19518,2.57617,2.04118,0.43613,-0.4386,0.38135,0.13149,1.74993,0.0757,2.28543,-0.83857,0.19683,0.16372,-0.18064,0.05531,-1.09697,0.61482,-0.41667,-0.39235,0.08429,0.0553,0.12647,2.58515,-2.31436,-0.68788,-0.20251,0.09352,0.17227
27.58,-4.82171,0.50477,0.13275,0.01505,-0.1003,-0,0.21413,2.81724,2.5585,0.51356,-0.51368,0.40377,0.15775,1.84867,0.06612,2.14857,-0.85379,0.10062,0.09062,-0.16414,0.05829,-1.09619,0.62672,-0.42133,-0.3935,0.08368,0.05456,0.12989,2.58322,-2.30355,-0.68908,-0.21216,0.10074,0.17572
27.6,-4.87606,0.51057,0.14312,0.01581,-0.10152,-0,0.22375,3.02171,3.05817,0.56916,-0.56172,0.42942,0.17535,1.90975,0.05911,2.07584,-0.86504,0.02563,0.0334,-0.15859,0.06107,-1.09712,0.63674,-0.42738,-0.39459,0.08347,0.05423,0.13326,2.58217,-2.29693,-0.69011,-0.22289,0.10962,0.18117
27.62,-4.94155,0.5176,0.15238,0.01388,-0.10247,-0,0.21399,3.05199,3.13863,0.54441,-0.54977,0.4606,0.17156,1.84519,0.05421,2.17303,-0.86544,0.02956,0.03082,-0.18422,0.06401,-1.10361,0.64033,-0.43807,-0.39553,0.08441,0.05514,0.13666,2.58407,-2.30467,-0.69025,-0.23052,0.11756,0.18489
27.64,-5.00926,0.52465,0.16127,0.01075,-0.10321,-0,0.19699,3.02123,3.0647,0.4921,-0.51353,0.49461,0.16034,1.74527,0.05158,2.33189,-0.86187,0.03558,0.02891,-0.21811,0.06675,-1.11181,0.64228,-0.44993,-0.39639,0.08573,0.05644,0.14014,2.58677,-2.31621,-0.69032,-0.23889,0.12689,0.19013
27.66,-5.07464,0.53116,0.17033,0.00784,-0.10387,-0,0.18094,3.01816,3.0634,0.44961,-0.4803,0.52812,0.15199,1.67337,0.05131,2.46213,-0.85845,-0.00985,-0.00812,-0.24307,0.06901,-1.11903,0.6453,-0.46035,-0.39719,0.08685,0.05754,0.14352,2.58882,-2.32459,-0.69085,-0.24737,0.13631,0.19512
27.68,-5.14994,0.53866,0.17913,0.00538,-0.10464,-0,0.16433,3.00875,3.04778,0.40381,-0.44379,0.55897,0.14382,1.59132,0.05244,2.62661,-0.8549,-0.0193,-0.02875,-0.27025,0.07101,-1.12757,0.64592,-0.47188,-0.398,0.08808,0.05875,0.14651,2.59159,-2.33628,-0.69098,-0.25642,0.14618,0.20007
27.7,-5.20734,0.54358,0.188,0.00189,-0.10498,-0,0.14726,2.99248,3.02298,0.35584,-0.40325,0.5931,0.13479,1.53744,0.05503,2.75108,-0.849,-0.09367,-0.09988,-0.28794,0.07271,-1.13429,0.65023,-0.48078,-0.39861,0.08916,0.05985,0.14985,2.59281,-2.34077,-0.69231,-0.26707,0.15814,0.2069
27.72,-5.21217,0.54196,0.19759,-0.0042,-0.10422,-0,0.13012,2.98349,3.01301,0.31081,-0.36028,0.63828,0.12431,1.55742,0.05937,2.7222,-0.83816,-0.33042,-0.30883,-0.28041,0.07394,-1.13456,0.66628,-0.48188,-0.39878,0.08973,0.06049,0.15441,2.58988,-2.3264,-0.69679,-0.27572,0.16945,0.2122
