T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.3,-1.96723,651.38208,6.3015,0.79133,-6.3007,-0.67321,-0.08102,34.35976,-0.01596,0.79133,0.02325,-0.67321
13.32,-1.78905,629.08974,5.84379,1.08025,-5.83252,-1.12226,-0.15385,56.66,-0.02095,1.08025,0.03504,-1.12226
13.34,-1.63289,601.43109,5.27496,1.39544,-5.25226,-1.68184,-0.24814,84.33366,-0.0261,1.39544,0.04902,-1.68184
13.36,-1.50242,568.86748,4.6041,1.71208,-4.56882,-2.34368,-0.36407,116.91928,-0.03087,1.71208,0.06469,-2.34368
13.38,-1.40105,532.73251,3.8582,1.99135,-3.8092,-3.08207,-0.49924,153.08213,-0.03444,1.99135,0.08101,-3.08207
13.4,-1.33144,495.33736,3.08427,2.1813,-3.0208,-3.85164,-0.64766,190.50868,-0.03572,2.1813,0.09635,-3.85164
13.42,-1.29345,459.46072,2.33893,2.22946,-2.26102,-4.59748,-0.79966,226.41727,-0.03348,2.22946,0.10855,-4.59748
13.44,-1.28206,427.41816,1.66932,2.10136,-1.57804,-5.27381,-0.94319,258.48975,-0.02638,2.10136,0.11511,-5.27381
13.46,-1.28808,400.54957,1.10283,1.78843,-1.00024,-5.8543,-1.06632,285.38466,-0.01307,1.78843,0.1136,-5.8543
13.48,-1.30104,379.31937,0.64939,1.30278,-0.53816,-6.33001,-1.15945,306.63692,0.00792,1.30278,0.10187,-6.33001
13.5,-1.31168,363.58447,0.30717,0.66946,-0.19011,-6.70376,-1.21657,322.38956,0.03805,0.66946,0.07826,-6.70376
13.52,-1.3131,352.80865,0.06722,-0.07936,0.05327,-6.98537,-1.23565,333.17912,0.07864,-0.07936,0.04184,-6.98537
13.54,-1.30112,346.22354,-0.08303,-0.90824,0.20538,-7.18799,-1.21848,339.77445,0.13054,-0.90824,-0.00745,-7.18799
13.56,-1.27402,342.94097,-0.1573,-1.78076,0.28104,-7.32522,-1.17021,343.06425,0.19375,-1.78076,-0.06853,-7.32522
13.58,-1.23205,342.02363,-0.16883,-2.66082,0.29477,-7.40905,-1.09885,343.9863,0.26692,-2.66082,-0.13879,-7.40904
13.6,-1.17682,342.52291,-0.12957,-3.51312,0.25976,-7.44828,-1.01487,343.48958,0.34671,-3.51312,-0.21372,-7.44828
13.62,-1.11067,343.49284,-0.05002,-4.30349,0.18755,-7.44769,-0.93081,342.52027,0.42708,-4.30349,-0.28632,-7.44769
13.64,-1.03614,343.98986,0.0605,-4.9995,0.08811,-7.40755,-0.86099,342.02197,0.49858,-4.9995,-0.34657,-7.40755
13.66,-0.95556,343.06785,0.1931,-5.57135,-0.0296,-7.32361,-0.8212,342.94072,0.54758,-5.57135,-0.3809,-7.32361
13.68,-0.87087,339.77783,0.3385,-5.99358,-0.15696,-7.1874,-0.82841,346.2253,0.55588,-5.99358,-0.37193,-7.1874
13.7,-0.78349,333.18207,0.48619,-6.24687,-0.28499,-6.98709,-0.90022,352.81314,0.50077,-6.24687,-0.29867,-6.98708
13.72,-0.69446,322.39189,0.62428,-6.31924,-0.40411,-6.7089,-1.05387,363.59263,0.35627,-6.31923,-0.13767,-6.70889
13.74,-0.60458,306.6385,0.74016,-6.20601,-0.50457,-6.33927,-1.30481,379.33232,0.09594,-6.20601,0.13442,-6.33927
13.76,-0.51477,285.38545,0.8218,-5.90989,-0.57733,-5.86778,-1.66449,400.56858,-0.30288,-5.90989,0.53711,-5.86778
13.78,-0.42629,258.48979,0.85951,-5.44231,-0.61525,-5.29097,-2.1371,427.44452,-0.85353,-5.44231,1.08103,-5.29097
13.8,-0.34099,226.41669,0.84807,-4.82647,-0.61467,-4.61718,-2.71528,459.49557,-1.55302,-4.82647,1.76162,-4.61717
13.82,-0.2613,190.50767,0.78934,-4.10193,-0.57719,-3.87226,-3.37456,495.38138,-2.37353,-4.10193,2.55146,-3.87226
13.84,-0.18989,153.0809,0.69375,-3.32624,-0.51082,-3.10196,-4.0708,532.78558,-3.25854,-3.32624,3.39688,-3.10196
13.86,-0.12893,116.91801,0.57756,-2.56437,-0.42785,-2.36155,-4.74991,568.92855,-4.13576,-2.56437,4.23031,-2.36155
13.88,-0.07948,84.33246,0.45665,-1.86974,-0.34027,-1.69698,-5.36622,601.4983,-4.94208,-1.86974,4.99372,-1.69698
13.9,-0.04138,56.65894,0.34242,-1.27403,-0.25676,-1.13444,-5.89274,629.16076,-5.63784,-1.27403,5.65194,-1.13444
13.92,-0.01362,34.35888,0.24165,-0.78963,-0.18257,-0.68251,-6.31937,651.45445,-6.20465,-0.78963,6.19049,-0.68251
13.94,0.00528,17.29654,0.15761,-0.41552,-0.12033,-0.33784,-6.64767,668.51458,-6.63846,-0.41552,6.60908,-0.33784
13.96,0.01698,4.96408,0.09105,-0.14221,-0.07074,-0.08965,-6.88653,680.84819,-6.9439,-0.14221,6.91615,-0.08965
13.98,0.02312,0,0.04104,0.04451,-0.03325,0.07674,-7.04884,689.16009,-7.12989,0.04451,7.12466,0.07674
14,0.0252,0,0.00568,0.16068,-0.00654,0.17728,-7.14901,694.22527,-7.20651,0.16068,7.24887,0.17728
14.02,0.0245,0,-0.01746,0.22228,0.01112,0.22752,-7.20129,696.80153,-7.18308,0.22228,7.30225,0.22752
14.04,0.02209,0,-0.0309,0.24393,0.02155,0.24147,-7.21864,697.57474,-7.06735,0.24393,7.29611,0.24147
14.06,0.01877,0,-0.03704,0.23822,0.02651,0.23102,-7.21221,697.12957,-6.86569,0.23822,7.23899,0.23102
14.08,0.01513,0,-0.038,0.21542,0.02756,0.20575,-7.19104,695.93884,-6.58421,0.21542,7.13676,0.20575
14.1,0.01158,0,-0.03556,0.1835,0.02602,0.17302,-7.16211,694.36565,-6.23038,0.1835,6.99306,0.17302
14.12,0.00838,0,-0.03114,0.14828,0.02294,0.13813,-7.13054,692.67359,-5.81375,0.14828,6.81036,0.13813
14.14,0.00565,0,-0.0258,0.11378,0.01912,0.10466,-7.0998,691.04126,-5.34529,0.11378,6.59108,0.10466
14.16,0.00344,0,-0.02031,0.08251,0.01514,0.07478,-7.07207,689.57845,-4.83589,0.08251,6.33828,0.07478
14.18,0.00175,0,-0.01515,0.05583,0.01137,0.04961,-7.04849,688.34196,-4.29541,0.05583,6.05558,0.04961
14.2,0.00053,0,-0.01063,0.03423,0.00804,0.02948,-7.02948,687.35009,-3.73233,0.03423,5.74678,0.02948
14.22,-0.0003,0,-0.00687,0.01763,0.00525,0.01421,-7.01492,686.59498,-3.15377,0.01763,5.4155,0.01421
14.24,-0.00081,0,-0.00391,0.00557,0.00305,0.00327,-7.00438,686.05261,-2.56567,0.00557,5.06509,0.00327
14.26,-0.00107,0.17819,-0.0017,-0.00262,0.00139,-0.00401,-6.99727,685.69054,-1.97316,-0.00262,4.69863,-0.00401
14.28,-0.00115,0.3971,-0.00014,-0.00765,0.00021,-0.00836,-6.99293,685.47352,-1.38083,-0.00765,4.31908,-0.00836
14.3,-0.00111,0.50559,0.00087,-0.01027,-0.00056,-0.01047,-6.99071,685.36734,-0.79307,-0.01027,3.92939,-0.01047
14.32,-0.00099,0.53456,0.00144,-0.01112,-0.00101,-0.01099,-6.99003,685.34117,-0.21416,-0.01112,3.53263,-0.01099
14.34,-0.00084,0.5102,0.0017,-0.01078,-0.00122,-0.01044,-6.9904,685.36882,0.35163,-0.01078,3.13207,-0.01044
14.36,-0.00067,0.45358,0.00173,-0.00969,-0.00125,-0.00924,-6.99141,685.42918,0.90018,-0.00969,2.73117,-0.00924
14.38,-0.00051,0.38084,0.0016,-0.00821,-0.00117,-0.00774,-6.99274,685.50606,1.42771,-0.00821,2.3335,-0.00774
14.4,-0.00037,0.30359,0.0014,-0.00661,-0.00103,-0.00615,-6.99418,685.58773,1.93101,-0.00661,1.9426,-0.00615
14.42,-0.00025,0.22966,0.00115,-0.00505,-0.00085,-0.00464,-6.99557,685.66623,2.40767,-0.00505,1.56181,-0.00464
14.44,-0.00015,0.16379,0.0009,-0.00364,-0.00067,-0.00329,-6.99682,685.7367,2.85621,-0.00364,1.19399,-0.00329
14.46,-7e-05,0.10839,0.00067,-0.00244,-0.0005,-0.00217,-6.99788,685.7966,3.27617,-0.00244,0.84136,-0.00217
14.48,-2e-05,0.06415,0.00047,-0.00148,-0.00035,-0.00127,-6.99872,685.84514,3.66802,-0.00148,0.50532,-0.00127
14.5,2e-05,0.03062,0.0003,-0.00075,-0.00023,-0.00059,-6.99937,685.8827,4.033,-0.00075,0.18639,-0.00059
14.52,4e-05,0.00666,0.00017,-0.00021,-0.00013,-0.00011,-6.99983,685.91038,4.3729,-0.00021,-0.11582,-0.00011
14.54,5e-05,0,7e-05,0.00014,-6e-05,0.00021,-7.00015,685.92965,4.68978,0.00014,-0.4024,0.00021
14.56,5e-05,0,0,0.00036,-1e-05,0.00039,-7.00033,685.94212,4.98569,0.00036,-0.67496,0.00039
14.58,5e-05,0,-4e-05,0.00047,3e-05,0.00048,-7.00043,685.94932,5.26245,0.00047,-0.93535,0.00048
14.6,4e-05,0,-7e-05,0.00051,5e-05,0.0005,-7.00045,685.95259,5.52136,0.00051,-1.18541,0.0005
14.62,4e-05,0,-8e-05,0.00049,6e-05,0.00047,-7.00043,685.95304,5.76312,0.00049,-1.42686,0.00047
14.64,3e-05,0,-8e-05,0.00044,6e-05,0.00042,-7.00039,685.95151,5.98761,0.00044,-1.6612,0.00042
14.66,2e-05,0,-7e-05,0.00037,5e-05,0.00035,-7.00032,685.9486,6.19391,0.00037,-1.88983,0.00035
14.68,2e-05,0,-6e-05,0.00029,5e-05,0.00027,-7.00026,685.94469,6.38032,0.00029,-2.1141,0.00027
14.7,1e-05,0,-5e-05,0.00022,4e-05,0.00021,-7.0002,685.94005,6.54469,0.00022,-2.33545,0.00021
14.72,1e-05,0,-4e-05,0.00016,3e-05,0.00014,-7.00014,685.93479,6.68492,0.00016,-2.5553,0.00014
14.74,0,0,-3e-05,0.00011,2e-05,9e-05,-7.00009,685.92902,6.79975,0.00011,-2.77482,9e-05
14.76,0,0,-2e-05,6e-05,2e-05,5e-05,-7.00005,685.92281,6.88944,6e-05,-2.99469,5e-05
14.78,-0,0,-1e-05,3e-05,1e-05,2e-05,-7.00003,685.91625,6.95584,3e-05,-3.21485,2e-05
14.8,-0,0,-1e-05,1e-05,1e-05,0,-7,685.90943,7.00198,1e-05,-3.43451,0
14.82,-0,0.00047,-0,-1e-05,0,-1e-05,-6.99999,685.90249,7.03141,-1e-05,-3.65219,-1e-05
14.84,-0,0.00088,0,-2e-05,0,-2e-05,-6.99998,685.89559,7.04776,-2e-05,-3.86585,-2e-05
14.86,-0,0.00107,0,-2e-05,-0,-2e-05,-6.99998,685.88889,7.05441,-2e-05,-4.073,-2e-05
14.88,-0,0.00111,0,-2e-05,-0,-2e-05,-6.99998,685.88255,7.0543,-2e-05,-4.27096,-2e-05
14.9,-0,0.00104,0,-2e-05,-0,-2e-05,-6.99998,685.87674,7.04987,-2e-05,-4.45708,-2e-05
14.92,-0,0.00091,0,-2e-05,-0,-2e-05,-6.99998,685.87161,7.04303,-2e-05,-4.62903,-2e-05
14.94,-0,0.00076,0,-2e-05,-0,-2e-05,-6.99998,685.86729,7.03518,-2e-05,-4.78501,-2e-05
14.96,-0,0.0006,0,-1e-05,-0,-1e-05,-6.99999,685.86388,7.02732,-1e-05,-4.92388,-1e-05
14.98,-0,0.00045,0,-1e-05,-0,-1e-05,-6.99999,685.86147,7.02009,-1e-05,-5.04519,-1e-05
15,-0,0.00032,0,-1e-05,-0,-1e-05,-6.99999,685.8601,7.01384,-1e-05,-5.14917,-1e-05
15.02,-0,0.00021,0,-0,-0,-0,-7,685.85981,7.00872,-0,-5.23658,-0
15.04,-0,0.00012,0,-0,-0,-0,-7,685.86056,7.00474,-0,-5.30858,-0
15.06,0,5e-05,0,-0,-0,-0,-7,685.86234,7.00181,-0,-5.36659,-0
15.08,0,1e-05,0,-0,-0,-0,-7,685.86506,6.99978,-0,-5.41206,-0
15.1,0,0,0,0,-0,0,-7,685.86862,6.99851,0,-5.44642,0
15.12,0,0,-0,0,0,0,-7,685.87289,6.99781,0,-5.47094,0
15.14,0,0,-0,0,0,0,-7,685.87769,6.99753,0,-5.48662,0
15.16,0,0,-0,0,0,0,-7,685.88285,6.99755,0,-5.49424,0
15.18,0,0,-0,0,0,0,-7,685.88815,6.99775,0,-5.4943,0
15.2,0,0,-0,0,0,0,-7,685.89335,6.99804,0,-5.48708,0
15.22,0,0,-0,0,0,0,-7,685.89824,6.99837,0,-5.47273,0
15.24,0,0,-0,0,0,0,-7,685.9026,6.99868,0,-5.45132,0
15.26,0,0,-0,0,0,0,-7,685.90626,6.99895,0,-5.42301,0
15.28,0,0,-0,0,0,0,-7,685.90909,6.99917,0,-5.38803,0
15.3,0,0,-0,0,0,0,-7,685.91103,6.99932,0,-5.34677,0
15.32,0,0,-0,0,0,0,-7,685.91206,6.99942,0,-5.29977,0
15.34,-0,0,-0,0,0,0,-7,685.91225,6.99948,0,-5.24764,0
15.36,-0,0,-0,0,0,0,-7,685.91172,6.9995,0,-5.19096,0
15.38,-0,0,-0,-0,0,-0,-7,685.91064,6.99953,-0,-5.13017,-0
15.4,-0,0,0,-0,-0,-0,-7,685.90919,6.99958,-0,-5.06543,-0
15.42,-0,0,0,-0,-0,-0,-7,685.90756,6.99968,-0,-4.99659,-0
15.44,-0,0,0,-0,-0,-0,-7,685.90592,6.99988,-0,-4.92311,-0
15.46,-0,0,0,-0,-0,-0,-7,685.90441,7.00021,-0,-4.84411,-0
15.48,-0,0,0,-0,-0,-0,-7,685.90313,7.00072,-0,-4.75845,-0
15.5,-0,0,0,-0,-0,-0,-7,685.90212,7.00143,-0,-4.66485,-0
15.52,-0,0,0,-0,-0,-0,-7,685.9014,7.00239,-0,-4.56202,-0
15.54,-0,0,0,-0,-0,-0,-7,685.90095,7.00359,-0,-4.44882,-0
15.56,-0,0,0,-0,-0,-0,-7,685.9007,7.00503,-0,-4.32437,-0
15.58,-0,0,0,-0,-0,-0,-7,685.90059,7.00667,-0,-4.18817,-0
15.6,-0,0,0,-0,-0,-0,-7,685.90053,7.00838,-0,-4.04019,-0
15.62,0,0,0,-0,-0,-0,-7,685.90044,7.01002,-0,-3.8809,-0
15.64,0,0,0,-0,-0,0,-7,685.90024,7.01132,-0,-3.71131,0
15.66,0,0,0,0,-0,0,-7,685.89987,7.01193,0,-3.53288,0
15.68,0,0,-0,0,0,0,-7,685.89927,7.0114,0,-3.34755,0
15.7,0,0,-0,0,0,0,-7,685.89841,7.00913,0,-3.15756,0
15.72,0,0,-0,0,0,0,-7,685.89725,7.00446,0,-2.9654,0
15.74,0,0,-0,0,0,0,-7,685.8958,6.99661,0,-2.77363,0
15.76,0,0,-0,0,0,0,-7,685.89405,6.98479,0,-2.58477,0
15.78,0,0,-0,0,0,0,-7,685.89203,6.96828,0,-2.40114,0
15.8,0,0,-0,0,0,0,-7,685.88975,6.94649,0,-2.22475,0
15.82,0,0,-0,0,0,0,-7,685.88728,6.91922,0,-2.05714,0
15.84,0,0,-0,0,0,0,-7,685.88467,6.8867,0,-1.89935,0
15.86,0,0,-0,0,0,0,-7,685.88201,6.8496,0,-1.75196,0
15.88,0,0,-0,0,0,0,-7,685.87941,6.80877,0,-1.61517,0
15.9,-0,0,-0,0,0,0,-7,685.87697,6.76488,0,-1.48906,0
15.92,-0,0,-0,0,0,-0,-7,685.87483,6.71828,0,-1.37364,-0
15.94,-0,0,-0,-0,0,-0,-7,685.87311,6.66885,-0,-1.269,-0
15.96,-0,0,0,-0,-0,-0,-7,685.87193,6.61608,-0,-1.1753,-0
15.98,-0,0,0,-0,-0,-0,-7,685.87141,6.55917,-0,-1.09271,-0
16,-0,0,0,-0,-0,-0,-7,685.87161,6.49719,-0,-1.02135,-0
16.02,-0,0,0,-0,-0,-0,-7,685.87256,6.42926,-0,-0.96112,-0
16.04,-0,0,0,-0,-0,-0,-7,685.87423,6.35477,-0,-0.91164,-0
16.06,-0,0,0,-0,-0,-0,-7,685.87653,6.27348,-0,-0.87208,-0
16.08,-0,0,0,-0,-0,-0,-7,685.87931,6.18559,-0,-0.84113,-0
16.1,-0,0,0,-0,-0,-0,-7,685.88237,6.09181,-0,-0.817,-0
16.12,-0,0,0,-0,-0,-0,-7,685.88547,5.99327,-0,-0.79755,-0
16.14,-0,0,0,-0,-0,-0,-7,685.88837,5.89138,-0,-0.78046,-0
16.16,0,0,0,-0,-0,-0,-7,685.89083,5.7877,-0,-0.7635,-0
16.18,0,0,0,-0,-0,-0,-7,685.89267,5.68368,-0,-0.74482,-0
16.2,0,0,0,0,-0,0,-7,685.89377,5.58057,0,-0.72318,0
16.22,0,0,0,0,-0,0,-7,685.89409,5.47923,0,-0.69819,0
16.24,0,0,-0,0,-0,0,-7,685.89372,5.38013,0,-0.67028,0
16.26,0,0,-0,0,0,0,-6.99999,685.89277,5.28339,0,-0.64066,0
16.28,0,0,-0,0,0,0,-6.99999,685.89146,5.1889,0,-0.61107,0
16.3,0,0,-0,0,0,0,-6.99999,685.89002,5.09643,0,-0.58352,0
16.32,0,0,-0,0,0,0,-6.99999,685.8887,5.00585,0,-0.55994,0
16.34,0,0,-0,0,0,0,-6.99999,685.8877,4.91721,0,-0.54193,0
16.36,0,0,-0,0,0,0,-6.99999,685.88719,4.83082,0,-0.53053,0
16.38,0,0,-0,0,0,0,-7,685.88726,4.74726,0,-0.52611,0
16.4,0,0,-0,-0,0,-0,-7,685.88794,4.66731,-0,-0.52844,-0
16.42,0,0,-0,-0,0,-0,-7,685.8892,4.5919,-0,-0.53672,-0
16.44,0,0,-0,-0,0,-0,-7.00001,685.89095,4.52193,-0,-0.54984,-0
16.46,-0,0,-0,-0,0,-0,-7.00002,685.8931,4.45815,-0,-0.56656,-0
16.48,-0,0,-0,-0,0,-0,-7.00004,685.89555,4.40107,-0,-0.58576,-0
16.5,-0,0,-0,-0,0,-0,-7.00005,685.89823,4.35083,-0,-0.60658,-0
16.52,-0,0,-0,-0,0,-0,-7.00007,685.90108,4.30719,-0,-0.62852,-0
16.54,-0,0,0,-0,0,-0,-7.00009,685.9041,4.26954,-0,-0.65141,-0
16.56,-0,0,0,-0,0,-0,-7.00011,685.9073,4.23694,-0,-0.67528,-0
16.58,-0,0,0,-0,-0,-0,-7.00013,685.91068,4.20824,-0,-0.70019,-0
16.6,-0,0,0,-0,-0,-0,-7.00014,685.91423,4.18217,-0,-0.72597,-0
16.62,-0,0,0,-0,-0,-0,-7.00014,685.91791,4.15753,-0,-0.75206,-0
16.64,-0,0,0,-0,-0,-0,-7.00012,685.92164,4.13317,-0,-0.77742,-0
16.66,-0,0,0,0,-0,-0,-7.00007,685.92528,4.10817,0,-0.80052,-0
16.68,-0,0,0,0,-0,0,-6.99999,685.92869,4.08175,0,-0.81946,0
16.7,-0,0,0,0,-0,0,-6.99987,685.9317,4.05331,0,-0.83219,0
16.72,0,0,0,0,-0,0,-6.99969,685.93417,4.02234,0,-0.83674,0
16.74,0,0,0,0,-0,0,-6.99945,685.93597,3.98836,0,-0.83153,0
16.76,0,0,0,0,-0,0,-6.99915,685.93706,3.95081,0,-0.81557,0
16.78,0,0,0,0,-0,0,-6.99879,685.93745,3.90904,0,-0.78862,0
16.8,0,0,0,0,-0,0,-6.99838,685.93721,3.86223,0,-0.75128,0
16.82,0,0,-0,0,-0,0,-6.99793,685.9365,3.80944,0,-0.70496,0
16.84,0,0,-0,0,0,0,-6.9975,685.93551,3.74963,0,-0.65172,0
16.86,0,0,-0,0,0,0,-6.99715,685.93447,3.68174,0,-0.59411,0
16.88,0,0,-0,0,0,0,-6.99694,685.93362,3.60485,0,-0.53479,0
16.9,0,0,-0,0,0,0,-6.99701,685.93316,3.51821,0,-0.47628,0
16.92,0,0,-0,0,0,0,-6.99749,685.93327,3.42141,0,-0.42066,0
16.94,0,0,-0,-0,0,0,-6.99855,685.93402,3.31437,-0,-0.36927,0
16.96,0,0,-0,-0,0,-0,-7.00039,685.93544,3.19739,-0,-0.32262,-0
16.98,0,0,-0,-0,0,-0,-7.0032,685.93744,3.07102,-0,-0.2803,-0
17,-0,0,-0,-0,0,-0,-7.00719,685.93988,2.93604,-0,-0.24111,-0
17.02,-0,0,-0,-0,0,-0,-7.0125,685.94257,2.79327,-0,-0.20321,-0
17.04,-0,0,-0,-0,0,-0,-7.01923,685.94531,2.64345,-0,-0.16445,-0
17.06,-0,0,-0,-0,0,-0,-7.0273,685.94789,2.48708,-0,-0.12266,-0
17.08,-0,0,-0,-0,0,-0,-7.03647,685.95015,2.32437,-0,-0.07605,-0
17.1,-0,0,0,-0,0,-0,-7.0462,685.95199,2.1552,-0,-0.02344,-0
17.12,-0,0,0,-0,-0,-0,-7.05558,685.95338,1.97917,-0,0.03549,-0
17.14,-0,0,0,-0,-0,-0,-7.06325,685.95439,1.7957,-0,0.1002,-0
17.16,-0,0,0,-0,-0,-0,-7.06728,685.95511,1.60431,-0,0.16934,-0
17.18,-0,0,0,-0,-0,-0,-7.06514,685.95571,1.40476,-0,0.24098,-0
17.2,-0,0,0,0,-0,-0,-7.05364,685.95636,1.19731,0,0.31289,-0
17.22,-0,0,0,0,-0,-0,-7.02899,685.95723,0.98285,0,0.3829,-0
17.24,-0,0,0,0,-0,0,-6.98693,685.95844,0.76295,0,0.44918,0
17.26,-0,0,0,0,-0,0,-6.92298,685.96005,0.53973,0,0.51045,0
17.28,0,0,0,0,-0,0,-6.83292,685.96206,0.31568,0,0.56618,0
17.3,0,0,0,0,-0,0,-6.71342,685.96442,0.09338,0,0.61653,0
17.32,0,0,0,0,-0,0,-6.563,685.96702,-0.12492,0,0.66233,0
17.34,0,0,0,0,-0,0,-6.38302,685.96973,-0.33757,0,0.70485,0
17.36,0,0,0,0,-0,0,-6.17822,685.97242,-0.54379,0,0.74564,0
17.38,0,0,-0,0,-0,0,-5.95595,685.97498,-0.74381,0,0.78631,0
17.4,0,0,-0,0,0,0,-5.72434,685.97734,-0.9388,0,0.82846,0
17.42,0,0,-0,0,0,0,-5.49045,685.97946,-1.13071,0,0.87354,0
17.44,0,0,-0,0,0,0,-5.25901,685.98133,-1.322,0,0.92279,0
17.46,0,0,-0,0,0,0,-5.03213,685.98296,-1.51529,0,0.97716,0
17.48,0,0,-0,-0,0,0,-4.80974,685.98439,-1.71299,-0,1.03725,0
17.5,0,0,-0,-0,0,-0,-4.5906,685.98567,-1.91698,-0,1.10325,-0
17.52,0,0,-0,-0,0,-0,-4.37354,685.98684,-2.12837,-0,1.17501,-0
17.54,0,1e-05,-0,-0,0,-0,-4.15881,685.98793,-2.34727,-0,1.25199,-0
17.56,-0,7e-05,-0,-0,0,-0,-3.94897,685.98896,-2.57282,-0,1.33336,-0
17.58,-0,0.00015,-0,-0,0,-1e-05,-3.74949,685.9899,-2.80322,-0,1.41809,-1e-05
17.6,-0,0.00027,-0,-1e-05,0,-1e-05,-3.56868,685.99074,-3.03599,-1e-05,1.5051,-1e-05
17.62,-0,0.00041,-0,-1e-05,0,-1e-05,-3.41721,685.99144,-3.26826,-1e-05,1.5934,-1e-05
17.64,-0,0.00057,-0,-1e-05,0,-1e-05,-3.30697,685.99194,-3.49719,-1e-05,1.68224,-1e-05
17.66,-0,0.00077,0,-1e-05,0,-2e-05,-3.24973,685.9922,-3.7203,-1e-05,1.77132,-2e-05
17.68,-1e-05,0.00097,0,-1e-05,-0,-2e-05,-3.25557,685.99219,-3.9359,-1e-05,1.86091,-2e-05
17.7,-1e-05,0.00116,0,-1e-05,-0,-2e-05,-3.33143,685.9919,-4.1433,-1e-05,1.95194,-2e-05
17.72,-1e-05,0.00131,0,-1e-05,-0,-2e-05,-3.47996,685.99132,-4.34289,-1e-05,2.04607,-2e-05
17.74,-1e-05,0.00139,1e-05,-0,-1e-05,-2e-05,-3.69881,685.99048,-4.53612,-0,2.14566,-2e-05
17.76,-1e-05,0.00134,1e-05,0,-1e-05,-1e-05,-3.98053,685.98945,-4.72522,0,2.2537,-1e-05
17.78,-1e-05,0.00109,1e-05,1e-05,-1e-05,0,-4.31301,685.98828,-4.91281,1e-05,2.37366,0
17.8,-1e-05,0.00056,1e-05,3e-05,-2e-05,2e-05,-4.6804,685.98708,-5.10147,3e-05,2.50938,2e-05
17.82,-0,0,2e-05,4e-05,-2e-05,4e-05,-5.06436,685.98593,-5.2932,4e-05,2.66479,4e-05
17.84,0,0,2e-05,7e-05,-2e-05,8e-05,-5.44572,685.98496,-5.48896,7e-05,2.8437,8e-05
17.86,1e-05,0,2e-05,9e-05,-3e-05,0.00012,-5.80618,685.98425,-5.68828,9e-05,3.0495,0.00012
17.88,3e-05,0,2e-05,0.00013,-3e-05,0.00017,-6.13031,685.98388,-5.88896,0.00013,3.28475,0.00017
17.9,5e-05,0,1e-05,0.00016,-3e-05,0.00022,-6.40745,685.98388,-6.08707,0.00016,3.55084,0.00022
17.92,8e-05,0,0,0.00019,-2e-05,0.00028,-6.63277,685.98422,-6.2772,0.00019,3.84747,0.00028
17.94,0.00011,0,-1e-05,0.00022,-1e-05,0.00034,-6.80681,685.98478,-6.45308,0.00022,4.17218,0.00034
17.96,0.00014,0,-3e-05,0.00023,1e-05,0.00039,-6.93399,685.98529,-6.60873,0.00023,4.51981,0.00039
17.98,0.00018,0,-6e-05,0.00022,4e-05,0.00042,-7.02089,685.98531,-6.73987,0.00022,4.88215,0.00042
18,0.00022,0,-0.0001,0.00018,7e-05,0.0004,-7.07498,685.98418,-6.84491,0.00018,5.24801,0.0004
18.02,0.00024,0,-0.00015,9e-05,0.00012,0.00033,-7.10365,685.98096,-6.92473,9e-05,5.60404,0.00033
18.04,0.00025,0,-0.0002,-5e-05,0.00018,0.00018,-7.11369,685.97446,-6.98193,-5e-05,5.93627,0.00018
18.06,0.00024,0,-0.00026,-0.00028,0.00026,-8e-05,-7.11094,685.96314,-7.01996,-0.00028,6.2322,-8e-05
18.08,0.00018,0,-0.00032,-0.00059,0.00034,-0.00047,-7.10015,685.94521,-7.04256,-0.00059,6.48304,-0.00047
18.1,8e-05,0.00954,-0.00038,-0.001,0.00043,-0.00102,-7.085,685.9187,-7.05334,-0.001,6.68513,-0.00102
18.12,-0.0001,0.04021,-0.00042,-0.00152,0.0005,-0.00176,-7.06818,685.88152,-7.05554,-0.00152,6.83964,-0.00176
18.14,-0.00036,0.08298,-0.00043,-0.00214,0.00057,-0.00269,-7.05154,685.83175,-7.05191,-0.00214,6.95107,-0.00269
18.16,-0.00072,0.13927,-0.00039,-0.00284,0.00059,-0.0038,-7.03624,685.76793,-7.04467,-0.00284,7.02576,-0.0038
18.18,-0.00119,0.2096,-0.00028,-0.00357,0.00055,-0.00505,-7.02291,685.68947,-7.03554,-0.00357,7.07075,-0.00505
18.2,-0.00178,0.29301,-8e-05,-0.00426,0.00043,-0.00637,-7.01181,685.59725,-7.02579,-0.00426,7.09293,-0.00637
18.22,-0.00247,0.38636,0.00025,-0.0048,0.00018,-0.00763,-7.00296,685.4943,-7.01635,-0.0048,7.09863,-0.00763
18.24,-0.00325,0.48352,0.00073,-0.00505,-0.00023,-0.00864,-6.99625,685.38663,-7.00787,-0.00505,7.09331,-0.00864
18.26,-0.00405,0.57444,0.00139,-0.00481,-0.00085,-0.00914,-6.99151,685.28415,-7.00086,-0.00481,7.0815,-0.00914
18.28,-0.00479,0.64425,0.00224,-0.00382,-0.00169,-0.00876,-6.98863,685.20157,-6.9957,-0.00382,7.0668,-0.00876
18.3,-0.00534,0.67241,0.00329,-0.0018,-0.00281,-0.00708,-6.98756,685.15926,-6.9928,-0.0018,7.05204,-0.00708
