T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.36,5.62717,-0.27545,1.39434,-1.01739,-0.07189,0.00467,-3.57645,-2.19344,1.75603,2.78378,0.44819,-0.67458,-0.31265,-4.85166,1.37771,-3.28679,2.00661,0.68888,0.78912,0.25908,1.39345,4.08453,-0.29848,2.23634,-3.32893,0.03426,0.84508,34.1489,-51.60598,4.47968,57.86841,-14.8831,-5.61935,-11.13099
30.38,5.31285,-1.06475,1.38549,-1.0347,-0.06831,0.00641,-3.54735,-2.14744,1.78086,2.76463,0.46822,-0.69684,-0.31506,-4.76829,1.42151,-3.28774,1.99733,0.66528,0.77021,0.25389,1.66755,10.4063,-0.86786,4.23746,-4.89498,0.34174,1.45126,31.67907,-51.6531,4.99238,52.68457,-14.50344,-5.61808,-10.49505
30.4,4.92162,-1.7375,1.35507,-1.05119,-0.06339,0.00761,-3.52741,-2.10669,1.79676,2.75068,0.48956,-0.72565,-0.31726,-4.68816,1.46704,-3.28677,1.99059,0.64597,0.75375,0.25069,2.54568,17.43645,-1.4892,7.01334,-6.63664,0.74856,2.20148,28.33424,-50.36234,5.32108,46.57505,-13.97502,-5.48021,-9.6674
30.42,4.40634,-2.24369,1.29991,-1.06012,-0.06041,0.00783,-3.52848,-2.06349,1.78656,2.76059,0.52725,-0.78816,-0.321,-4.62919,1.51085,-3.29327,1.98731,0.63161,0.74016,0.24874,4.34996,24.78386,-2.13867,10.54214,-8.43979,1.23221,3.07561,24.0362,-47.73154,5.45436,39.6371,-13.28488,-5.15637,-8.65646
30.44,3.86634,-2.60949,1.2233,-1.06561,-0.05418,0.0078,-3.53784,-2.0237,1.76765,2.77317,0.56229,-0.85342,-0.32201,-4.57652,1.55442,-3.30133,1.98596,0.62047,0.72904,0.24776,7.10998,31.94243,-2.72819,14.80141,-10.17896,1.78806,4.05668,19.4825,-43.72516,5.32886,32.53197,-12.36316,-4.65437,-7.52389
30.46,3.38864,-2.8679,1.12773,-1.0725,-0.03904,0.00808,-3.54265,-1.99043,1.7541,2.77711,0.58228,-0.89847,-0.31976,-4.51925,1.599,-3.30627,1.98547,0.61275,0.72109,0.24779,10.63651,38.47685,-3.17251,19.72903,-11.75185,2.39834,5.12456,15.17466,-38.46271,4.93282,25.78532,-11.1694,-4.02054,-6.3401
30.48,2.96114,-3.03631,1.01199,-1.07636,-0.01891,0.00866,-3.56306,-1.9535,1.7416,2.78114,0.60743,-0.95428,-0.31709,-4.46378,1.646,-3.31553,1.9849,0.60688,0.71502,0.24809,14.97113,44.10288,-3.45888,25.17635,-13.09398,3.00111,6.23901,11.20442,-32.1816,4.31733,19.49589,-9.73784,-3.29089,-5.14613
30.5,2.60931,-3.12656,0.87894,-1.07881,0.00152,0.00902,-3.57133,-1.92393,1.74115,2.78552,0.61551,-0.9799,-0.31439,-4.41164,1.69132,-3.31875,1.98423,0.60176,0.70997,0.24844,19.79686,48.53262,-3.533,31.08075,-14.1801,3.57076,7.36576,7.61042,-25.14539,3.50516,13.96724,-8.11229,-2.55734,-4.00482
30.52,2.36464,-3.14498,0.73533,-1.08274,0.01765,0.00864,-3.52201,-1.91881,1.76021,2.78877,0.57341,-0.91628,-0.31216,-4.3617,1.72991,-3.30186,1.98413,0.59685,0.70544,0.24889,24.53806,51.469,-3.30938,37.38059,-15.00223,4.09116,8.45583,4.50044,-17.77031,2.55704,9.40458,-6.39471,-1.90128,-2.97301
30.54,2.19752,-3.12903,0.58493,-1.08451,0.03192,0.00802,-3.45927,-1.92059,1.78859,2.79029,0.52358,-0.83489,-0.31036,-4.3152,1.76688,-3.27822,1.98308,0.59105,0.70028,0.24909,29.06253,52.87539,-2.85329,43.5455,-15.5874,4.49084,9.42258,2.01411,-10.57517,1.5945,5.65062,-4.74173,-1.31893,-2.06482
30.56,2.08778,-3.11272,0.4304,-1.08173,0.04687,0.00767,-3.4138,-1.91586,1.81762,2.78992,0.49602,-0.78537,-0.31002,-4.27026,1.80694,-3.25822,1.98001,0.58393,0.69384,0.24895,33.33972,52.83257,-2.25268,49.15588,-15.97628,4.74168,10.20931,0.1647,-3.98803,0.7051,2.6456,-3.26511,-0.8131,-1.29535
30.58,2.02533,-3.10008,0.27625,-1.07609,0.06146,0.00745,-3.36295,-1.91467,1.85252,2.7877,0.46707,-0.72948,-0.3087,-4.22169,1.84863,-3.23611,1.97591,0.57549,0.68596,0.24872,37.15997,51.35467,-1.46876,54.26792,-16.19287,4.86704,10.80357,-1.11566,1.71968,-0.0744,0.38552,-2.01827,-0.40217,-0.67746
30.6,2.00798,-3.13102,0.12423,-1.06632,0.07352,0.00717,-3.33381,-1.90556,1.88843,2.78325,0.46171,-0.70928,-0.30972,-4.17876,1.89031,-3.21172,1.96906,0.56531,0.67605,0.2485,40.40735,48.99335,-0.69287,58.29361,-16.31233,4.8763,11.20754,-1.92343,6.42223,-0.72083,-1.22626,-1.02069,-0.08375,-0.20385
30.62,2.04024,-3.24386,-0.02445,-1.05078,0.08068,0.00655,-3.35786,-1.87469,1.91379,2.77469,0.51339,-0.78014,-0.31896,-4.14897,1.9319,-3.18925,1.95779,0.55538,0.66535,0.24889,43.06105,46.38707,-0.20168,60.716,-16.40275,4.80105,11.44919,-2.36185,10.07843,-1.22057,-2.28457,-0.26246,0.14906,0.13825
30.64,2.08275,-3.41948,-0.16619,-1.03329,0.08515,0.00587,-3.39887,-1.83941,1.93618,2.76077,0.57845,-0.87565,-0.32832,-4.1225,1.97308,-3.16308,1.94421,0.54513,0.65368,0.24986,45.09399,43.35649,0.18244,62.22256,-16.44925,4.68062,11.55862,-2.08818,11.42111,-1.3627,-2.32856,0.12421,0.19717,0.26885
30.66,2.10143,-3.64125,-0.2967,-1.01717,0.08892,0.00536,-3.4272,-1.8114,1.95826,2.74534,0.62522,-0.94668,-0.33329,-4.08971,2.01389,-3.13167,1.9308,0.53573,0.64237,0.25162,46.64441,39.75685,0.62265,63.41544,-16.43836,4.5261,11.55779,-1.61838,11.77047,-1.37129,-2.02778,0.31993,0.17305,0.29685
30.68,2.09493,-3.90631,-0.41178,-1.00272,0.08986,0.00473,-3.456,-1.78538,1.974,2.72886,0.66948,-1.02036,-0.33516,-4.04092,2.05754,-3.10822,1.91854,0.53721,0.6392,0.25643,47.80168,35.86175,1.00894,64.19758,-16.40019,4.34296,11.46897,-1.29224,12.12957,-1.40466,-1.81398,0.45611,0.15823,0.30455
30.7,2.01512,-4.2516,-0.51356,-0.99379,0.09121,0.00443,-3.47159,-1.76373,1.98976,2.71757,0.69806,-1.0727,-0.33458,-4.01184,2.0891,-3.06746,1.9083,0.53266,0.63314,0.25956,48.52211,31.79324,1.43732,64.74958,-16.34567,4.15321,11.3232,-1.04375,12.48955,-1.46013,-1.67545,0.5434,0.15013,0.29791
30.72,1.81431,-4.71244,-0.60656,-0.99394,0.0977,0.00512,-3.45737,-1.75044,2.01319,2.71724,0.69368,-1.06994,-0.33376,-4.05287,2.08581,-2.97527,1.90399,0.4979,0.60723,0.25358,48.85531,27.61395,2.04616,65.27387,-16.28084,3.97654,11.14807,-0.80573,12.84177,-1.5362,-1.59836,0.59277,0.14573,0.28089
30.74,1.52655,-5.23421,-0.68335,-1.0019,0.10463,0.00614,-3.43293,-1.74253,2.03945,2.72319,0.67853,-1.04912,-0.33316,-4.1208,2.06675,-2.88002,1.90209,0.46569,0.58353,0.24538,48.99958,23.42696,2.69482,65.68472,-16.22022,3.80432,10.95003,-0.60756,13.18824,-1.6237,-1.56694,0.61351,0.14464,0.25901
30.76,1.17984,-5.77334,-0.73906,-1.01652,0.10865,0.00698,-3.41187,-1.73799,2.06376,2.73227,0.66812,-1.03686,-0.33266,-4.17834,2.04945,-2.80836,1.89748,0.45515,0.57582,0.24056,49.10998,19.24975,3.2919,66.01118,-16.16529,3.62807,10.73414,-0.47667,13.53658,-1.71464,-1.56606,0.61387,0.14669,0.23656
30.78,0.76235,-6.33075,-0.77563,-1.03709,0.11304,0.0081,-3.39363,-1.73664,2.08564,2.74472,0.6579,-1.02487,-0.33311,-4.26475,2.02218,-2.72468,1.88563,0.44349,0.56371,0.23254,49.22366,15.0206,3.90627,66.32583,-16.11938,3.45235,10.5085,-0.40512,13.89231,-1.802,-1.57472,0.60139,0.14999,0.21476
30.8,0.27597,-6.89435,-0.79977,-1.06706,0.11342,0.00889,-3.36917,-1.74166,2.11218,2.76116,0.64953,-1.01474,-0.33364,-4.30921,2.01839,-2.67449,1.86153,0.45676,0.57021,0.23149,49.29204,10.98654,4.46635,66.62786,-16.07983,3.28655,10.29102,-0.32793,14.22656,-1.89733,-1.61455,0.58115,0.15503,0.19605
30.82,-0.26363,-7.45014,-0.81668,-1.11083,0.10485,0.00865,-3.3274,-1.75666,2.15232,2.78215,0.64538,-1.00915,-0.33282,-4.22484,2.07161,-2.72451,1.83024,0.52556,0.62883,0.2509,49.22564,7.41185,4.88808,66.92535,-16.04002,3.13855,10.09861,-0.1699,14.49973,-2.01734,-1.71633,0.55641,0.16278,0.18259
30.84,-0.85201,-7.96604,-0.81862,-1.16149,0.09392,0.00822,-3.28032,-1.77769,2.19715,2.80541,0.64312,-1.00592,-0.33201,-4.11012,2.14231,-2.81844,1.79315,0.60498,0.69765,0.27304,49.13411,4.03517,5.26624,67.27614,-16.00138,2.99935,9.92121,0.01171,14.73639,-2.14242,-1.83534,0.53096,0.1707,0.17268
30.86,-1.47737,-8.42026,-0.80428,-1.21314,0.08602,0.00824,-3.23785,-1.80119,2.2387,2.82877,0.64201,-1.00521,-0.33212,-4.03338,2.19854,-2.90431,1.75794,0.65986,0.7456,0.28572,49.1072,0.62241,5.67182,67.70852,-15.96573,2.86031,9.74831,0.17053,14.96727,-2.25716,-1.93631,0.50741,0.17723,0.16498
30.88,-2.08908,-8.81366,-0.77725,-1.26824,0.08129,0.00867,-3.19307,-1.82821,2.28191,2.85212,0.64231,-1.00634,-0.33217,-3.95845,2.25363,-3.01911,1.72889,0.7088,0.78983,0.2946,49.0416,-2.80025,6.09873,68.18104,-15.93529,2.72348,9.58148,0.35303,15.18639,-2.37308,-2.03328,0.48616,0.18326,0.16026
30.9,-2.76327,-9.09167,-0.74292,-1.3173,0.07847,0.0092,-3.15401,-1.85796,2.32123,2.87405,0.64287,-1.00903,-0.33304,-3.90852,2.29461,-3.12044,1.71122,0.73612,0.81671,0.29626,49.10185,-6.08474,6.49928,68.77395,-15.89582,2.58929,9.42765,0.52399,15.40533,-2.47854,-2.10952,0.46902,0.1878,0.157
30.92,-3.60014,-9.2038,-0.70692,-1.34932,0.07603,0.0095,-3.12944,-1.8898,2.35004,2.89328,0.64252,-1.01339,-0.33596,-3.91486,2.30902,-3.14339,1.70443,0.7174,0.80718,0.28703,49.49374,-9.10544,6.81905,69.60066,-15.82938,2.45637,9.29324,0.64077,15.55891,-2.54036,-2.11605,0.45015,0.18329,0.14728
30.94,-4.46993,-9.19759,-0.67131,-1.37178,0.07706,0.00999,-3.11014,-1.92345,2.37427,2.90998,0.64204,-1.01825,-0.33935,-3.93929,2.31945,-3.1376,1.70173,0.68145,0.78387,0.27457,49.97238,-11.99745,7.10844,70.53018,-15.75247,2.32594,9.17072,0.74731,15.74368,-2.59458,-2.10642,0.43603,0.17853,0.13937
30.96,-5.26329,-9.11867,-0.63869,-1.39073,0.08429,0.01104,-3.08873,-1.95839,2.39944,2.92439,0.64206,-1.02271,-0.34206,-3.95496,2.33941,-3.14143,1.70095,0.6493,0.76312,0.2639,50.36564,-14.91842,7.41931,71.46683,-15.67806,2.19669,9.05117,0.88291,15.98851,-2.66087,-2.10699,0.42768,0.17704,0.13649
30.98,-6.00977,-8.96725,-0.61158,-1.40305,0.09693,0.01255,-3.06357,-1.99546,2.42837,2.93703,0.64224,-1.02677,-0.34466,-3.96961,2.36647,-3.13786,1.70041,0.61587,0.74018,0.25433,50.76436,-17.92659,7.73702,72.4922,-15.59524,2.06346,8.93271,1.04258,16.29567,-2.73371,-2.109,0.42411,0.17699,0.13629
31,-6.67584,-8.74085,-0.59283,-1.40731,0.1143,0.01439,-3.04667,-2.02895,2.44918,2.94567,0.64227,-1.0297,-0.34662,-3.98215,2.39855,-3.12628,1.69994,0.58233,0.71613,0.24622,51.07183,-20.72675,8.04301,73.44909,-15.51874,1.94057,8.8246,1.19209,16.60318,-2.80285,-2.11771,0.42337,0.17904,0.13955
31.02,-7.22361,-8.43887,-0.58519,-1.40225,0.13536,0.01641,-3.05072,-2.05226,2.44853,2.94777,0.64192,-1.03087,-0.34736,-3.98757,2.43401,-3.11394,1.69947,0.55232,0.69429,0.24014,51.20536,-23.01624,8.32246,74.15562,-15.46708,1.84322,8.73575,1.29699,16.83877,-2.85873,-2.14386,0.42342,0.18439,0.14778
31.04,-7.67611,-8.10659,-0.58989,-1.38949,0.15915,0.01857,-3.06282,-2.06915,2.43979,2.94655,0.64139,-1.03061,-0.34759,-3.98861,2.47343,-3.09295,1.69725,0.52395,0.67226,0.23594,51.26396,-25.09547,8.58881,74.76636,-15.42436,1.75603,8.655,1.38649,17.0394,-2.90476,-2.17799,0.42395,0.1906,0.15774
31.06,-8.04869,-7.78354,-0.60705,-1.37106,0.1849,0.02084,-3.07095,-2.08267,2.43569,2.94468,0.64096,-1.02935,-0.34786,-3.98422,2.51785,-3.06391,1.69201,0.49857,0.65062,0.23387,51.32354,-27.25717,8.85933,75.42601,-15.37594,1.66511,8.57212,1.4929,17.23538,-2.94726,-2.21286,0.42469,0.19591,0.16703
31.08,-8.34622,-7.46035,-0.63485,-1.34557,0.21134,0.02311,-3.07574,-2.09109,2.43672,2.94104,0.64077,-1.02741,-0.34821,-3.96538,2.56773,-3.04601,1.68214,0.48394,0.63632,0.23483,51.43223,-29.52589,9.12838,76.15146,-15.32003,1.57087,8.48788,1.61834,17.39793,-2.98878,-2.25488,0.42477,0.20115,0.17658
31.1,-8.53444,-7.20298,-0.67403,-1.31822,0.2375,0.02528,-3.08656,-2.08986,2.43101,2.93775,0.64045,-1.02382,-0.34834,-3.95796,2.60897,-2.99787,1.67464,0.46563,0.61803,0.23604,51.3955,-31.54236,9.39034,76.73901,-15.27702,1.48627,8.40885,1.73799,17.52534,-3.01737,-2.28536,0.42471,0.20508,0.18441
31.12,-8.58691,-7.07564,-0.72283,-1.29499,0.26335,0.02738,-3.11517,-2.07423,2.40421,2.93742,0.63978,-1.01831,-0.34799,-3.99799,2.61961,-2.86986,1.68202,0.42489,0.58053,0.23315,51.01982,-32.93225,9.6486,76.97243,-15.26918,1.42359,8.34026,1.8258,17.62268,-3.0194,-2.28268,0.42543,0.20619,0.18814
31.14,-8.53636,-7.00707,-0.76866,-1.27216,0.2884,0.02947,-3.14956,-2.04903,2.37208,2.93791,0.63923,-1.01188,-0.34756,-4.05793,2.60813,-2.73087,1.69785,0.38637,0.5438,0.22876,50.51182,-34.0651,9.90051,77.04926,-15.2767,1.37056,8.27609,1.91777,17.67978,-3.01106,-2.26314,0.42609,0.20608,0.18986
31.16,-8.42197,-6.94233,-0.80121,-1.24678,0.3124,0.03164,-3.17945,-2.01892,2.34735,2.93763,0.63929,-1.00597,-0.34746,-4.11617,2.58564,-2.62705,1.71146,0.36577,0.52201,0.22528,50.06099,-35.29816,10.1497,77.17411,-15.27888,1.3143,8.2099,2.04312,17.69556,-3.00811,-2.24277,0.42599,0.20601,0.19124
31.18,-8.27825,-6.88399,-0.81644,-1.2202,0.3365,0.0341,-3.21338,-1.98227,2.32136,2.93733,0.64076,-1.00368,-0.34811,-4.19881,2.54462,-2.52922,1.72032,0.34992,0.50304,0.21935,49.68641,-36.58967,10.41175,77.35911,-15.27466,1.25429,8.14112,2.1884,17.67466,-3.01031,-2.2222,0.42545,0.20554,0.19163
31.2,-8.01703,-6.84042,-0.8132,-1.19743,0.35832,0.03658,-3.23988,-1.9454,2.30423,2.93655,0.64194,-0.99927,-0.34829,-4.26793,2.503,-2.46692,1.72041,0.3514,0.49812,0.21546,49.15518,-37.68782,10.6431,77.37106,-15.28734,1.20493,8.07836,2.35254,17.62125,-3.0102,-2.18452,0.42435,0.20464,0.19089
31.22,-7.5362,-6.82135,-0.79517,-1.18387,0.37579,0.03884,-3.24646,-1.91495,2.30653,2.93456,0.64016,-0.98415,-0.34624,-4.27385,2.47943,-2.46812,1.71401,0.38312,0.52115,0.22016,48.19083,-38.34138,10.79583,76.94531,-15.34363,1.18133,8.02984,2.53108,17.55336,-3.0015,-2.11617,0.42332,0.20435,0.19003
31.24,-6.97698,-6.79092,-0.7655,-1.17619,0.39195,0.04123,-3.24589,-1.88799,2.31712,2.93158,0.63828,-0.96883,-0.34371,-4.25751,2.46072,-2.49007,1.70152,0.42391,0.55205,0.22769,47.07258,-38.80789,10.91611,76.35619,-15.41585,1.16821,7.98768,2.71363,17.47228,-2.9927,-2.03737,0.42236,0.20414,0.18863
31.26,-6.45815,-6.71974,-0.72812,-1.17132,0.40938,0.04404,-3.25007,-1.86193,2.32682,2.92745,0.63825,-0.96036,-0.34206,-4.25319,2.43563,-2.50191,1.68256,0.4568,0.57479,0.23273,46.04083,-39.34792,11.04795,75.8465,-15.47967,1.15098,7.94366,2.89241,17.38106,-2.992,-1.96618,0.42134,0.2038,0.18662
31.28,-5.94565,-6.61723,-0.68825,-1.17127,0.42946,0.04736,-3.26613,-1.83617,2.33178,2.92135,0.63686,-0.94967,-0.33967,-4.25931,2.40246,-2.50166,1.66103,0.4785,0.58753,0.23466,44.96231,-39.92011,11.19506,75.30281,-15.5475,1.13207,7.8961,3.04999,17.29459,-2.99682,-1.90102,0.42032,0.20431,0.18518
31.3,-5.49886,-6.46793,-0.65255,-1.17622,0.44648,0.05037,-3.26748,-1.82008,2.35075,2.91458,0.63852,-0.94921,-0.33864,-4.24244,2.37547,-2.52188,1.64251,0.49886,0.60053,0.23764,43.94383,-40.39007,11.30694,74.79451,-15.60959,1.11903,7.8576,3.20718,17.19665,-3.00187,-1.83456,0.41944,0.20341,0.18179
31.32,-5.17937,-6.25854,-0.62681,-1.18646,0.4534,0.05205,-3.22183,-1.82386,2.40639,2.90925,0.64926,-0.97514,-0.34197,-4.15994,2.37194,-2.61106,1.63339,0.53356,0.62905,0.24715,43.1173,-40.6334,11.32779,74.42127,-15.6528,1.1191,7.84181,3.39375,17.06566,-2.99989,-1.75572,0.41882,0.19804,0.17302
31.34,-4.95643,-6.02006,-0.61647,-1.20121,0.45621,0.0531,-3.16372,-1.83612,2.47608,2.90441,0.66152,-1.00774,-0.34609,-4.05661,2.37289,-2.72499,1.63437,0.56451,0.65499,0.25624,42.3518,-40.78307,11.3169,74.092,-15.68956,1.12414,7.83437,3.57003,16.92971,-2.99456,-1.67753,0.41835,0.19135,0.16266
31.36,-4.8092,-5.77906,-0.62776,-1.21991,0.46003,0.05416,-3.1197,-1.84734,2.53902,2.89961,0.66983,-1.03196,-0.34848,-3.96342,2.36783,-2.81969,1.64383,0.57864,0.66586,0.26113,41.55113,-40.97831,11.32625,73.74822,-15.72847,1.12624,7.82264,3.70871,16.81655,-2.9895,-1.6086,0.41801,0.1858,0.15369
31.38,-4.72015,-5.53601,-0.66413,-1.24482,0.46195,0.05479,-3.0756,-1.86071,2.60422,2.89579,0.67763,-1.05585,-0.3507,-3.83851,2.37941,-2.93603,1.65892,0.59983,0.68021,0.26855,40.68787,-41.19713,11.33403,73.38497,-15.76926,1.12828,7.81024,3.83236,16.72719,-2.97666,-1.53129,0.41794,0.17945,0.14391
31.4,-4.80351,-5.31388,-0.72422,-1.26867,0.46186,0.05501,-3.03856,-1.87436,2.66487,2.89402,0.68203,-1.07269,-0.35155,-3.74729,2.38915,-2.99373,1.6736,0.60164,0.67558,0.2728,39.93676,-41.35496,11.34493,73.07699,-15.8038,1.13038,7.80011,3.91474,16.65563,-2.96886,-1.47899,0.41783,0.17509,0.137
31.42,-5.18938,-5.13214,-0.80018,-1.28324,0.46066,0.05499,-3.01576,-1.88739,2.7141,2.8948,0.67924,-1.07331,-0.34945,-3.77728,2.35956,-2.88746,1.69252,0.54211,0.62229,0.26551,39.50666,-41.37609,11.37049,72.91567,-15.82242,1.13186,7.79474,3.9236,16.59463,-2.9832,-1.49331,0.41729,0.17635,0.13757
31.44,-5.75031,-4.96865,-0.88238,-1.296,0.45731,0.05454,-2.99783,-1.90169,2.75579,2.89735,0.67434,-1.06824,-0.34655,-3.84718,2.31999,-2.73521,1.71834,0.47556,0.56174,0.2567,39.19606,-41.3351,11.39781,72.80741,-15.83509,1.13376,7.79197,3.89681,16.5508,-3.00163,-1.53144,0.41658,0.17949,0.14107
31.46,-6.36947,-4.80926,-0.95948,-1.31328,0.45162,0.05362,-2.97732,-1.91942,2.79419,2.90061,0.67087,-1.06495,-0.34424,-3.89714,2.29235,-2.62343,1.74954,0.43823,0.52418,0.25347,38.8284,-41.31424,11.42322,72.6721,-15.85066,1.1358,7.78843,3.86476,16.52862,-3.00988,-1.55876,0.41594,0.18163,0.14388
31.48,-7.06397,-4.6432,-1.019,-1.33319,0.44467,0.05239,-2.94654,-1.9459,2.84118,2.90331,0.66768,-1.06125,-0.34173,-3.97965,2.25747,-2.51918,1.78377,0.41058,0.4935,0.24984,38.47694,-41.31778,11.45559,72.55421,-15.86461,1.13685,7.78428,3.82499,16.51962,-3.0149,-1.58843,0.41523,0.18389,0.1473
31.5,-7.84701,-4.50506,-1.05283,-1.35176,0.43457,0.05069,-2.92983,-1.97133,2.85831,2.90679,0.66484,-1.05719,-0.33959,-4.04182,2.2359,-2.44522,1.81222,0.4075,0.48275,0.25041,38.13596,-41.25315,11.47595,72.41427,-15.8804,1.14009,7.78234,3.76882,16.51424,-3.0133,-1.61949,0.4143,0.18585,0.15083
31.52,-8.73336,-4.44121,-1.0589,-1.36509,0.41929,0.04836,-2.95142,-1.98559,2.8029,2.91306,0.66247,-1.05309,-0.33847,-4.00665,2.25332,-2.41695,1.82839,0.44442,0.50761,0.26178,37.78191,-41.01968,11.46377,72.19865,-15.90313,1.14937,7.78554,3.68826,16.50388,-2.99994,-1.64706,0.413,0.18681,0.15362
31.54,-9.6658,-4.40903,-1.03268,-1.37526,0.40185,0.04577,-2.98669,-2.0006,2.71727,2.91913,0.65995,-1.0485,-0.33738,-3.94053,2.2887,-2.40302,1.8312,0.49745,0.54497,0.27736,37.43924,-40.72133,11.43982,71.9602,-15.92781,1.16061,7.79071,3.6001,16.49107,-2.98206,-1.67406,0.41152,0.18746,0.15627
31.56,-10.58524,-4.37302,-0.97159,-1.38437,0.38469,0.04321,-3.01123,-2.0267,2.63935,2.92278,0.65691,-1.04363,-0.33559,-3.89517,2.3257,-2.38405,1.81979,0.54755,0.57667,0.29116,37.1109,-40.44818,11.42128,71.73525,-15.95125,1.17067,7.79506,3.52032,16.48083,-2.96473,-1.69993,0.41003,0.18811,0.15898
31.58,-11.49916,-4.35079,-0.87676,-1.39093,0.3679,0.04076,-3.01731,-2.06589,2.57238,2.92542,0.65275,-1.03846,-0.33306,-3.86017,2.3645,-2.34689,1.79202,0.58774,0.59882,0.29949,36.79514,-40.16455,11.40748,71.51111,-15.97547,1.18149,7.79973,3.44755,16.47169,-2.94746,-1.723,0.40853,0.18852,0.16151
31.6,-12.34191,-4.33088,-0.75394,-1.39154,0.35128,0.03842,-3.04793,-2.0974,2.47631,2.9268,0.64762,-1.03129,-0.33026,-3.80885,2.41265,-2.33865,1.75721,0.6309,0.62355,0.31149,36.48762,-39.87018,11.382,71.28282,-15.99858,1.19093,7.80418,3.3807,16.46573,-2.93203,-1.74637,0.40695,0.18913,0.16407
31.62,-13.04304,-4.29284,-0.6058,-1.38255,0.33415,0.03611,-3.1595,-2.09488,2.30824,2.92735,0.64193,-1.02019,-0.328,-3.71262,2.47601,-2.43681,1.7297,0.69572,0.66761,0.33805,36.1826,-39.56013,11.32129,71.04604,-16.0178,1.19644,7.80823,3.31847,16.46433,-2.92015,-1.77397,0.40521,0.19048,0.16696
31.64,-13.64111,-4.24199,-0.43958,-1.36623,0.31786,0.03406,-3.3027,-2.07778,2.12822,2.92897,0.63465,-1.00619,-0.32575,-3.61514,2.52902,-2.58827,1.71318,0.75511,0.70942,0.36183,35.87757,-39.24025,11.24936,70.80219,-16.03626,1.20047,7.81169,3.26518,16.46614,-2.91131,-1.80139,0.40343,0.19203,0.16981
31.66,-14.17447,-4.19021,-0.2751,-1.34473,0.30331,0.03241,-3.43168,-2.06277,1.97703,2.9332,0.62499,-0.99031,-0.32312,-3.53583,2.5602,-2.7293,1.71305,0.78741,0.733,0.37281,35.57233,-38.91896,11.18429,70.55811,-16.05574,1.2049,7.81462,3.22491,16.46937,-2.90533,-1.82545,0.40171,0.19336,0.1724
31.68,-14.64432,-4.13727,-0.13145,-1.31613,0.28893,0.03095,-3.5801,-2.03616,1.83069,2.94138,0.61287,-0.97138,-0.32101,-3.42116,2.59283,-2.90592,1.73862,0.81417,0.75058,0.38108,35.27009,-38.55494,11.10021,70.31363,-16.07384,1.21007,7.81953,3.19469,16.46958,-2.90221,-1.84903,0.39994,0.19474,0.17485
31.7,-14.9952,-4.09693,-0.0276,-1.28391,0.27708,0.03,-3.71591,-2.00816,1.7179,2.95069,0.59824,-0.9494,-0.31859,-3.34356,2.60991,-3.01152,1.77147,0.81575,0.74886,0.38008,34.94714,-38.26084,11.04627,70.0628,-16.09502,1.21318,7.81943,3.18025,16.47243,-2.90225,-1.86769,0.39837,0.19589,0.17692
31.72,-15.16781,-4.10047,0.03421,-1.25233,0.2705,0.02989,-3.79563,-1.99067,1.66387,2.95736,0.5831,-0.92777,-0.31486,-3.40802,2.58403,-2.91173,1.78208,0.75973,0.71367,0.36177,34.57995,-38.17565,11.0842,69.80191,-16.12453,1.21077,7.80571,3.18807,16.4846,-2.90635,-1.87706,0.39723,0.1965,0.17843
31.74,-15.22637,-4.15717,0.05486,-1.21935,0.26568,0.03014,-3.8582,-1.97244,1.63737,2.9641,0.56605,-0.90325,-0.31149,-3.51692,2.55789,-2.74046,1.77551,0.68414,0.66452,0.34059,34.19031,-38.16573,11.1513,69.53606,-16.15695,1.20668,7.78737,3.20994,16.49576,-2.91312,-1.88185,0.39628,0.19689,0.17953
31.76,-15.23724,-4.26582,0.03443,-1.18345,0.25996,0.03037,-3.94031,-1.94421,1.61517,2.97328,0.54756,-0.87575,-0.30987,-3.58568,2.56053,-2.59155,1.76254,0.6225,0.61829,0.3277,33.80169,-38.12153,11.19889,69.27277,-16.18769,1.20385,7.77155,3.2386,16.49672,-2.92156,-1.88639,0.39531,0.19732,0.18042
31.78,-15.20974,-4.42145,-0.02205,-1.14545,0.25422,0.03065,-4.06322,-1.89895,1.59003,2.98282,0.53637,-0.85844,-0.30993,-3.65555,2.5697,-2.42606,1.7422,0.58027,0.58131,0.32339,33.41636,-38.08942,11.25116,69.00969,-16.2186,1.20015,7.75427,3.27379,16.48662,-2.93343,-1.89313,0.39415,0.19794,0.18138
31.8,-15.10667,-4.62896,-0.10564,-1.1106,0.24852,0.03095,-4.13739,-1.86632,1.59595,2.99479,0.51773,-0.82759,-0.3114,-3.71054,2.58907,-2.27053,1.71783,0.53253,0.53954,0.31999,33.02007,-38.06272,11.29514,68.75131,-16.24881,1.1984,7.73933,3.31569,16.47305,-2.94371,-1.89244,0.39341,0.19818,0.18156
31.82,-14.89658,-4.8799,-0.21038,-1.08436,0.24276,0.03118,-4.0449,-1.88051,1.67059,3.01717,0.47124,-0.75214,-0.31308,-3.71559,2.62053,-2.15288,1.70796,0.44851,0.47383,0.30678,32.60239,-38.02457,11.31075,68.50898,-16.27637,1.20219,7.73208,3.36419,16.46535,-2.94609,-1.87293,0.39379,0.19738,0.17989
