T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.14,0.0001,0.02077,0.00381,0.00025,0.02141,0.00638,9e-05,0.00014,1e-05,0.0002,0.00987,0.00025,0.02039,0.0028,0.06647,0.07639,0.00028,0.00015,0.0004,0.00021,0.06503,0.0063,0.01679,0.00417,0.01352,0.00534,0.00561,0.01435,0,0.00188,0.25972,4e-05,9e-05,0,0.01214,0.00013,0,0.08245,0.00025,0.00056,0.00466,0.0499,0.08059,0.04193,0.00063,0.08549,0.00034,0.00045,0.00019,9e-05,0.03528,0.00468,0.07894,0.02367,0,0.02302,0.0189,4e-05,0.00051,0.00671,0.00019,0.00359,0.14973,0.04194,1e-05,0.14124,0.12462,0.35635
24.16,2e-05,0.01794,0.00214,4e-05,0.01925,0.00553,0.0001,0,1e-05,3e-05,0.00947,3e-05,0.02007,0.00216,0.06632,0.07593,3e-05,4e-05,0.0001,5e-05,0.06429,0.00309,0.02424,0.00207,0.01642,0.00255,0.00268,0.03277,0,0.00065,0.28148,0,3e-05,1e-05,0.0156,2e-05,0,0.08311,3e-05,5e-05,0.00347,0.05113,0.08643,0.04218,7e-05,0.08695,3e-05,0.00016,1e-05,2e-05,0.03508,0.00436,0.07785,0.02398,0,0.03113,0.00929,0.00782,0.00022,0.00659,0.00636,0.00175,0.11813,0.08858,0,0.14914,0.11722,0.35992
24.18,2e-05,0.01364,0.00026,0.00018,0.01673,0.00507,9e-05,5e-05,8e-05,0.00013,0.00967,0.00018,0.02014,0.00164,0.06625,0.07556,0.00011,0.00042,0.00014,0.00049,0.06523,0.00174,0.02381,0.00117,0.01448,0.00144,0.00151,0.05402,2e-05,0.00032,0.30095,3e-05,8e-05,5e-05,0.01927,2e-05,0.00011,0.08394,9e-05,0.00013,0.00201,0.05303,0.09454,0.04253,0.0001,0.08979,0.00028,7e-05,7e-05,8e-05,0.03513,0.00453,0.07764,0.02496,0,0.03112,0.00525,0.00756,0.00012,0.00332,0.00788,0.00099,0.08005,0.13844,3e-05,0.15456,0.10636,0.35662
24.2,3e-05,0.0092,0.00018,0.00016,0.01411,0.00458,0.0001,5e-05,0.00012,0.00011,0.00967,0.00016,0.0202,0.00114,0.06586,0.07514,0.0001,0.00035,0.00017,0.00041,0.06609,0.00121,0.02804,0.00081,0.01331,0.00099,0.00104,0.07395,3e-05,0.00026,0.31679,0.00015,0.0001,0.00015,0.02311,2e-05,0.00197,0.08468,0.00012,0.00024,0.00101,0.0547,0.09969,0.04269,0.00046,0.09034,0.00036,6e-05,7e-05,9e-05,0.03505,0.00433,0.07755,0.02525,3e-05,0.03216,0.00364,0.00731,8e-05,0.00189,0.0089,0.00068,0.04108,0.18596,0.00024,0.15797,0.09461,0.34975
24.22,1e-05,0.00642,0.00011,0.00011,0.01208,0.00399,0.00011,4e-05,7e-05,7e-05,0.00768,0.00016,0.02079,0.00065,0.0654,0.07481,6e-05,0.0002,0.00012,0.00024,0.06644,0.0009,0.03001,0.00061,0.01323,0.00068,0.00071,0.09015,2e-05,0.00015,0.3268,9e-05,6e-05,8e-05,0.02719,1e-05,0.00361,0.08556,0.0001,0.00014,0.00135,0.05561,0.09407,0.04305,0.0003,0.08541,0.00019,4e-05,5e-05,6e-05,0.03508,0.00406,0.07754,0.02533,1e-05,0.03253,0.00272,0.00657,5e-05,0.0016,0.00928,0.00047,0.00667,0.22684,0.0001,0.15988,0.08479,0.3424
24.24,0,0.0046,2e-05,1e-05,0.01051,0.00351,1e-05,1e-05,1e-05,1e-05,0.00557,1e-05,0.02159,0.00018,0.06487,0.0745,1e-05,0.00011,1e-05,0.00023,0.06584,0.00038,0.03077,0.00029,0.01336,0.00022,0.0002,0.10458,0.02812,0,0.33357,1e-05,1e-05,2e-05,0.03117,0,0.00492,0.08636,2e-05,3e-05,0.00212,0.05606,0.0857,0.04334,6e-05,0.07927,5e-05,2e-05,1e-05,1e-05,0.03503,0.0039,0.07754,0.02547,0,0.03248,0.0012,0.00671,1e-05,0.0018,0.00911,0.0001,0.00334,0.26307,0,0.16063,0.0754,0.33382
24.26,0,0.00285,2e-05,1e-05,0.00931,0.00325,4e-05,1e-05,1e-05,2e-05,0.00457,0.00014,0.02218,6e-05,0.06437,0.07426,3e-05,6e-05,2e-05,0.00025,0.06435,0.00016,0.03392,0.00014,0.01325,2e-05,3e-05,0.12,0.05887,6e-05,0.33991,1e-05,1e-05,2e-05,0.03485,0,0.00605,0.08702,5e-05,0.0001,0.00282,0.05651,0.07998,0.04352,5e-05,0.076,1e-05,0.00025,1e-05,2e-05,0.03487,0.00382,0.07781,0.02557,1e-05,0.03322,0.00054,0.00926,0,0.00265,0.00906,0,0.0017,0.29727,0,0.16035,0.06519,0.32343
24.28,0,0.00116,2e-05,1e-05,0.00829,0.00293,0,0,3e-05,0,0.00376,0,0.02291,4e-05,0.0638,0.074,1e-05,0.00017,0.00053,0.00039,0.06238,3e-05,0.03704,9e-05,0.013,2e-05,3e-05,0.13606,0.09136,1e-05,0.34567,0,1e-05,1e-05,0.03837,0,0.00689,0.08745,0,4e-05,0.00373,0.05679,0.07319,0.04354,0.0001,0.07203,2e-05,0.00048,1e-05,0,0.03442,0.00392,0.07931,0.02571,0,0.03419,0.00012,0.01421,2e-05,0.00377,0.00896,0,0.00078,0.3297,0,0.15938,0.05463,0.31194
24.3,0,0.00068,0,1e-05,0.00768,0.00274,3e-05,2e-05,0.00012,2e-05,0.00406,5e-05,0.02358,1e-05,0.06313,0.0738,4e-05,1e-05,0.00035,0.00047,0.0592,0,0.03798,9e-05,0.01241,7e-05,0.00015,0.15095,0.12076,1e-05,0.35064,0,2e-05,1e-05,0.04109,0.00074,0.00739,0.08765,1e-05,3e-05,0.00431,0.05706,0.06956,0.04344,0.00049,0.07064,0.00032,0.00066,1e-05,0,0.03405,0.0038,0.07923,0.0257,0,0.03432,1e-05,0.02038,3e-05,0.00496,0.00894,0,0.0004,0.35657,0,0.15797,0.04495,0.30123
24.32,0,0.00033,0,0,0.00736,0.00263,0,0,1e-05,0,0.00552,0,0.02263,0,0.06229,0.07361,0,1e-05,5e-05,0,0.05303,0,0.03626,1e-05,0.01129,1e-05,4e-05,0.16311,0.14203,0,0.3545,0,2e-05,0,0.04233,0.00078,0.00762,0.08764,0,0,0.00356,0.05737,0.07386,0.04304,0.00034,0.07402,0.00013,0.00087,0,0,0.034,0.00396,0.0789,0.0249,0,0.03328,0,0.02595,0,0.00615,0.00894,0,4e-05,0.37469,0,0.15634,0.03725,0.29285
24.34,2e-05,0.00017,1e-05,6e-05,0.00716,0.00276,2e-05,2e-05,4e-05,1e-05,0.00769,0.00022,0.02165,0.0001,0.06142,0.0737,8e-05,0.00027,0.00023,0.00054,0.04435,1e-05,0.03379,2e-05,0.01005,5e-05,8e-05,0.17427,0.1602,0.00012,0.3579,3e-05,4e-05,6e-05,0.04287,0.001,0.00758,0.08745,3e-05,0.00018,0.00245,0.0578,0.08125,0.04252,0.00058,0.0793,0.00019,0.00112,6e-05,0.00019,0.03414,0.00437,0.0797,0.0252,0,0.03208,7e-05,0.03165,4e-05,0.00732,0.00915,2e-05,5e-05,0.38902,1e-05,0.15466,0.03051,0.2857
24.36,9e-05,0.00021,0.0001,0.00033,0.00714,0.00318,0.00017,0.00013,0.00019,0.0002,0.01028,0.00048,0.02183,0.00016,0.06043,0.07405,0.00022,0.00078,0.00048,0.00063,0.03487,7e-05,0.03118,4e-05,0.00857,0.00021,0.00028,0.18609,0.17946,0.00076,0.36208,0.00065,0.0002,0.00037,0.04341,0.00212,0.00735,0.08723,0.00034,0.00067,0.00167,0.05842,0.08739,0.04217,0.00198,0.08317,0.00109,0.00126,0.0001,0.00053,0.03419,0.00497,0.08065,0.02496,5e-05,0.03092,0.00034,0.03779,8e-05,0.00831,0.00945,0.00012,0.0002,0.4037,0.0007,0.15313,0.02376,0.27886
24.38,8e-05,0.00015,7e-05,0.00022,0.0065,0.00288,0.00012,8e-05,0.00012,0.00013,0.01109,0.00033,0.0204,0.00011,0.0592,0.07373,0.00015,0.00052,0.00033,0.00042,0.02466,4e-05,0.02694,3e-05,0.00668,0.00014,0.00019,0.19827,0.19944,0.00048,0.36619,0.00038,0.00014,0.00024,0.0438,0.00381,0.00672,0.0866,0.00023,0.00045,0.00053,0.05889,0.09547,0.04137,0.00138,0.08677,0.00075,0.00126,7e-05,0.00037,0.034,0.00487,0.08057,0.02438,3e-05,0.02891,0.00023,0.04322,5e-05,0.00882,0.0096,8e-05,0.00012,0.41732,0.00042,0.15134,0.01671,0.27154
24.4,0,7e-05,0,0,0.00587,0.00238,0.00051,0,0,0,0.01097,0,0.01887,0,0.05798,0.07334,2e-05,0,2e-05,0,0.01377,0,0.02166,0,0.00467,0,0,0.20901,0.21633,0,0.36998,0,0,0,0.04393,0.00551,0.00583,0.08569,0,0,0.0002,0.05912,0.1006,0.04061,0.00041,0.08813,7e-05,0.0011,0,9e-05,0.03368,0.00445,0.0801,0.02357,0,0.02619,0,0.04794,1e-05,0.00887,0.00952,0,0,0.42832,0,0.14967,0.01057,0.26524
24.42,0,2e-05,0,0,0.00602,0.00247,0.00026,0,0,0,0.00973,0,0.019,0,0.05717,0.07341,1e-05,1e-05,1e-05,0,0.0025,0,0.01637,0,0.00292,1e-05,0,0.2165,0.22594,0,0.37292,0,0,0,0.04382,0.00651,0.00491,0.08467,0,0,0.0007,0.05891,0.09517,0.04046,4e-05,0.08459,2e-05,0.00082,0,2e-05,0.0333,0.0044,0.08034,0.02331,0,0.02316,0,0.05213,0,0.00854,0.00914,0,0,0.43548,0,0.14846,0.0066,0.26134
24.44,0,0,0,0,0.00641,0.00263,9e-05,0,0,0,0.00862,3e-05,0.01942,0,0.05658,0.0736,0,0,0,0,0.00131,0,0.01007,0,0.00076,6e-05,0,0.22262,0.23275,0,0.37547,0,0,0,0.04366,0.00722,0.00381,0.08358,0,0,0.00177,0.05849,0.08701,0.04044,1e-05,0.08,0,0.00045,0,0,0.0329,0.00431,0.0805,0.02309,0.00619,0.01902,2e-05,0.05553,0,0.00776,0.00852,0,0,0.44093,0,0.14746,0.00358,0.25821
24.46,0,0,0,0,0.00678,0.00279,1e-05,1e-05,0,0,0.00827,0,0.01965,0,0.05612,0.07381,0,1e-05,0,0,0.00051,0,0.00249,0,0.00016,0,0,0.22912,0.24083,0,0.37834,0,0,0,0.04372,0.00806,0.00254,0.08258,0,0,0.00278,0.05812,0.08123,0.04033,1e-05,0.07715,1e-05,9e-05,0,0,0.03259,0.00427,0.08058,0.0229,0.01097,0.01362,0,0.0573,0.00036,0.0069,0.00796,0,0,0.4465,0,0.14654,0.00055,0.25461
24.48,0,1e-05,0,1e-05,0.00728,0.00304,0.0001,6e-05,9e-05,4e-05,0.00816,1e-05,0.02009,0.00065,0.05583,0.07406,1e-05,3e-05,9e-05,3e-05,0.00024,0,0.00126,0,2e-05,7e-05,1e-05,0.23573,0.24861,2e-05,0.38157,3e-05,0.00271,1e-05,0.04397,0.00879,0.00121,0.08167,2e-05,6e-05,0.00423,0.05776,0.07433,0.04034,0.00027,0.074,6e-05,0.00021,0,1e-05,0.0324,0.00426,0.08083,0.02276,0.01388,0.00749,0.00968,0.05614,0.00063,0.00624,0.00736,0,1e-05,0.45094,0,0.14565,0.00022,0.25071
24.5,0,4e-05,0.00103,1e-05,0.00791,0.00322,0.00016,0.00026,0.00012,0.00014,0.00855,1e-05,0.02015,0.00124,0.05582,0.07425,0,0.00017,0.00043,8e-05,0.0002,0,0.00097,0,0.00015,0.00012,0,0.24109,0.25581,1e-05,0.3841,1e-05,0.00498,0,0.04428,0.00896,0.00082,0.08089,1e-05,2e-05,0.00535,0.05759,0.07025,0.04035,0.00033,0.07272,1e-05,0.00033,0,0,0.03217,0.00442,0.08152,0.0227,0.01473,0.001,0.01999,0.05471,0.00075,0.00574,0.00677,0,0,0.45454,1e-05,0.145,0.00038,0.24642
24.52,2e-05,3e-05,0.00228,0.00017,0.00877,0.00371,0.00012,0.00019,0.00014,0.00011,0.01056,0.00011,0.0196,0.00148,0.05626,0.07444,6e-05,0.00021,0.00035,0.00051,0.00015,0.00561,0.00071,1e-05,0.00012,0.00013,5e-05,0.2436,0.26252,9e-05,0.38475,3e-05,0.00537,7e-05,0.04449,0.00806,0.0006,0.08041,9e-05,0.00027,0.00533,0.05696,0.07413,0.03999,0.00046,0.0766,0.00017,0.00025,2e-05,8e-05,0.03186,0.00459,0.08087,0.02313,0.01361,0.00073,0.02783,0.05629,0.00058,0.00553,0.00644,1e-05,2e-05,0.45818,7e-05,0.14489,0.00032,0.24171
24.54,2e-05,3e-05,0.00353,0.00016,0.00974,0.00398,9e-05,0.00015,0.00011,8e-05,0.01263,0.00011,0.01882,0.00166,0.05695,0.07447,4e-05,0.00037,0.00027,0.0004,0.00012,0.00946,0.00056,2e-05,9e-05,0.0001,0.00012,0.24482,0.26859,0.0001,0.38458,4e-05,0.00456,9e-05,0.04472,0.00648,0.00048,0.08,9e-05,0.00026,0.00495,0.05636,0.08075,0.0396,0.00035,0.0815,0.00034,0.00019,3e-05,8e-05,0.03146,0.00495,0.08009,0.02297,0.01041,0.00059,0.03393,0.05729,0.0002,0.00559,0.00628,2e-05,6e-05,0.46038,5e-05,0.145,0.00025,0.23603
24.56,3e-05,2e-05,0.0046,0.00014,0.01085,0.00423,8e-05,0.00012,0.0001,7e-05,0.01411,0.0001,0.01799,0.00178,0.05774,0.07447,4e-05,0.00032,0.00023,0.00034,0.0001,0.01153,0.00047,2e-05,0.00182,8e-05,0.00011,0.24612,0.27424,0.00017,0.38468,0.00012,0.00304,0.0001,0.04503,0.00451,0.0004,0.07977,8e-05,0.00022,0.00474,0.05577,0.08602,0.03932,0.0003,0.08483,0.00029,0.00016,3e-05,7e-05,0.03116,0.00512,0.07948,0.02288,0.00509,0.00049,0.03902,0.05509,0.00017,0.00585,0.00608,4e-05,7e-05,0.46043,4e-05,0.14508,0.00021,0.22902
24.58,0,0,0.00515,0,0.01205,0.00432,0,0,0,0,0.01545,0,0.01671,0.00166,0.05862,0.07438,0,0,0,0,0.00821,0.0115,0,0,0.00367,0,0,0.24634,0.27933,0,0.38451,0,0.00021,0,0.04518,0.00191,6e-05,0.07955,0,0,0.00421,0.05504,0.09341,0.03895,0,0.08879,0,0,0,0,0.03086,0.00504,0.07844,0.0225,0.00251,0.00017,0.04245,0.05062,0,0.00614,0.00577,0,0,0.45896,0,0.14518,0,0.22047
24.6,1e-05,0.00214,0.00568,6e-05,0.0135,0.00471,2e-05,2e-05,4e-05,2e-05,0.01657,6e-05,0.01621,0.00161,0.05967,0.07436,3e-05,0.00013,8e-05,0.00013,0.02037,0.01005,3e-05,1e-05,0.00632,3e-05,3e-05,0.24742,0.28412,6e-05,0.38463,3e-05,0.00019,4e-05,0.04543,0.0012,6e-05,0.07977,4e-05,8e-05,0.00404,0.05446,0.09818,0.03883,0.00013,0.0912,0.00012,2e-05,3e-05,5e-05,0.03064,0.00546,0.07818,0.02263,0.00157,0.00011,0.04508,0.0451,1e-05,0.00678,0.00568,2e-05,2e-05,0.45445,5e-05,0.14523,0.0031,0.21064
24.62,0,0.0046,0.00564,1e-05,0.01498,0.00494,0,1e-05,0,0,0.01564,2e-05,0.01648,0.00126,0.06064,0.07404,1e-05,5e-05,8e-05,1e-05,0.03216,0.00757,1e-05,0,0.00881,2e-05,0,0.25132,0.28871,0,0.3855,0,8e-05,0,0.04605,0.00085,4e-05,0.08038,1e-05,0,0.00484,0.05348,0.09215,0.03906,2e-05,0.08713,5e-05,0,1e-05,0,0.03034,0.00583,0.07779,0.02239,0.00112,6e-05,0.04628,0.03983,0,0.00772,0.00587,0,0,0.44449,0,0.14496,0.00663,0.19929
24.64,0,0.00719,0.00507,0,0.01648,0.00521,0,0,0,1e-05,0.0146,1e-05,0.01705,0.00079,0.06158,0.07373,0,0,0,0,0.04307,0.0048,0,0,0.0109,0,0,0.25631,0.29307,0,0.38681,0,0,0,0.04659,0.00064,0,0.08123,1e-05,1e-05,0.00593,0.05246,0.08348,0.03943,6e-05,0.08189,0,0,0,0,0.03004,0.00631,0.07728,0.02225,0.00083,2e-05,0.04714,0.03445,0,0.00874,0.00618,0,0,0.43155,0,0.14456,0.01097,0.18666
24.66,0,0.00987,0.00402,0,0.0179,0.00542,0,0,0,0,0.01416,0,0.01745,0.00028,0.06249,0.07345,0,0,0,0,0.05412,0.0025,0,0,0.01279,0,0,0.26088,0.29711,0,0.38822,0,0,0,0.04665,0.00046,0,0.08202,0,0,0.00675,0.05161,0.07726,0.03975,0,0.07863,0,0,0,0,0.02976,0.00683,0.07705,0.02215,0.00058,0,0.04984,0.02845,0,0.00972,0.00634,0,0,0.4176,0,0.14418,0.01634,0.17271
24.68,4e-05,0.01294,0.00259,0.00013,0.01944,0.00629,6e-05,0.00011,6e-05,6e-05,0.01379,0.00016,0.01837,0.0014,0.06344,0.07347,8e-05,0.00081,0.0001,0.00043,0.06546,0.00136,0.00038,0.0001,0.01455,7e-05,7e-05,0.26503,0.30103,0.00036,0.38947,0.00022,0.00015,8e-05,0.0464,0.00041,0.00014,0.08285,0.00019,0.00072,0.00773,0.05096,0.06972,0.04018,0.00027,0.07501,0.00026,0.00131,4e-05,0.00019,0.02955,0.00812,0.07718,0.02255,0.0005,1e-05,0.05694,0.02323,2e-05,0.01079,0.00648,7e-05,0.00013,0.4025,0.0003,0.14395,0.02284,0.15759
24.7,4e-05,0.01508,0.00051,0.0002,0.02045,0.00621,6e-05,9e-05,6e-05,8e-05,0.01384,0.00015,0.01866,0.00121,0.06421,0.0732,7e-05,0.00065,0.00011,0.00038,0.07457,0.00152,0.00032,9e-05,0.01614,8e-05,0.00011,0.27072,0.30503,0.00029,0.39184,0.00017,0.00012,9e-05,0.04558,0.00035,0.00011,0.08359,0.00015,0.00059,0.00822,0.05042,0.06544,0.04055,0.0003,0.07309,0.00031,0.00162,8e-05,0.00016,0.02927,0.00858,0.07722,0.02239,0.00043,2e-05,0.06601,0.01831,2e-05,0.0118,0.00649,5e-05,9e-05,0.38549,0.00026,0.14337,0.02981,0.14117
24.72,0,0.01494,0.00023,0,0.02089,0.00561,0,0,0,0,0.01544,0,0.0173,0.00064,0.06443,0.07277,0,5e-05,1e-05,1e-05,0.07941,0.00256,3e-05,2e-05,0.01751,0,1e-05,0.28081,0.30966,0,0.39737,0,0,0,0.04394,0.00014,0.0022,0.08407,0,7e-05,0.00737,0.05043,0.0704,0.04071,2e-05,0.07691,2e-05,0.0017,0,1e-05,0.029,0.00872,0.07711,0.02183,0.00012,0,0.07316,0.01349,0,0.01272,0.00625,0,0,0.36649,0,0.14203,0.037,0.12355
24.74,2e-05,0.01417,0.00021,5e-05,0.02127,0.00551,2e-05,1e-05,3e-05,2e-05,0.01752,4e-05,0.016,0.0006,0.06466,0.07265,2e-05,0.0002,4e-05,8e-05,0.08318,0.00454,0.00012,2e-05,0.01885,2e-05,3e-05,0.29267,0.31528,0.00017,0.40439,7e-05,2e-05,4e-05,0.04169,0.00013,0.00473,0.08453,4e-05,0.00011,0.00601,0.05088,0.07909,0.04093,0.00011,0.08257,8e-05,0.00217,2e-05,5e-05,0.02887,0.00965,0.07749,0.02177,0.00011,0,0.08076,0.00973,1e-05,0.01381,0.0061,1e-05,2e-05,0.34656,3e-05,0.14048,0.04494,0.10488
24.76,2e-05,0.01381,0.0002,4e-05,0.02163,0.00541,3e-05,1e-05,2e-05,2e-05,0.01848,3e-05,0.01495,0.00058,0.06491,0.07262,2e-05,0.00018,3e-05,7e-05,0.08665,0.00768,0.00013,2e-05,0.01993,2e-05,3e-05,0.3039,0.3216,0.00015,0.41108,6e-05,2e-05,3e-05,0.03904,0.00013,0.00726,0.08466,5e-05,0.00016,0.0047,0.05116,0.08644,0.04111,0.00018,0.086,7e-05,0.00256,1e-05,8e-05,0.0287,0.01049,0.07796,0.02164,0.00011,0,0.09071,0.00761,0,0.01485,0.00602,1e-05,3e-05,0.32579,3e-05,0.13895,0.05367,0.08489
24.78,2e-05,0.01387,0.0002,5e-05,0.02213,0.00531,3e-05,2e-05,3e-05,2e-05,0.01958,6e-05,0.01362,0.00056,0.06522,0.07268,3e-05,0.00022,4e-05,0.00011,0.08828,0.01233,0.00014,2e-05,0.02052,2e-05,4e-05,0.316,0.32797,0.00016,0.41818,0.0001,4e-05,5e-05,0.03612,0.00012,0.00967,0.08462,6e-05,0.00018,0.00307,0.05138,0.09704,0.04122,0.00021,0.0908,8e-05,0.00291,3e-05,0.00014,0.02856,0.01145,0.07861,0.02158,0.0001,0,0.10258,0.00741,1e-05,0.01574,0.00612,2e-05,4e-05,0.30399,5e-05,0.13731,0.06306,0.064
24.8,2e-05,0.01398,0.00019,4e-05,0.02253,0.00516,3e-05,2e-05,5e-05,3e-05,0.01947,6e-05,0.01289,0.00053,0.06554,0.07279,2e-05,0.00028,6e-05,0.0001,0.08923,0.01711,0.00013,2e-05,0.02103,3e-05,3e-05,0.32673,0.33671,0.00018,0.42497,9e-05,6e-05,6e-05,0.03295,0.00012,0.0117,0.08426,6e-05,0.00017,0.00189,0.05124,0.10394,0.04137,0.00023,0.09253,0.0001,0.00313,2e-05,0.00013,0.02843,0.01252,0.07947,0.02147,9e-05,1e-05,0.11359,0.00789,1e-05,0.01627,0.00607,2e-05,4e-05,0.28242,9e-05,0.13554,0.07224,0.04169
24.82,4e-05,0.01367,0.0002,0.00012,0.02269,0.00508,6e-05,5e-05,0.0001,5e-05,0.01631,9e-05,0.0142,0.00059,0.06592,0.07289,5e-05,0.00071,0.00022,0.00035,0.09118,0.0206,0.00014,3e-05,0.022,9e-05,0.0001,0.33361,0.3507,0.00076,0.43063,0.00015,0.00012,9e-05,0.02969,0.00013,0.01311,0.08354,0.00024,0.00033,0.00221,0.05066,0.09653,0.04182,0.00044,0.08499,0.00034,0.00328,4e-05,0.00016,0.0284,0.01397,0.08072,0.02168,9e-05,2e-05,0.12105,0.0074,1e-05,0.01619,0.00545,6e-05,0.00011,0.26281,0.00023,0.13365,0.08015,0.01761
24.84,0,0.01335,8e-05,0,0.02243,0.00452,0,0,0,0,0.01214,0,0.01531,4e-05,0.06624,0.07279,0,2e-05,0,0,0.09174,0.02429,0,0,0.02241,0,0,0.33823,0.36632,3e-05,0.43525,0,0,0.01496,0.02666,5e-05,0.01384,0.08262,2e-05,0,0.00312,0.04994,0.08531,0.0422,0,0.07543,0,0.00289,0,0,0.0283,0.0144,0.08114,0.0212,0,0,0.12729,0.0072,0,0.01486,0.00436,0,0,0.24278,0,0.13148,0.08642,0.01168
24.86,0,0.0136,6e-05,0,0.02261,0.00438,0,0,0,0,0.00986,0,0.01632,3e-05,0.06672,0.07296,0,2e-05,0,0,0.0891,0.02939,0,0,0.02148,0,0,0.34238,0.38107,2e-05,0.43921,0,0,0.03177,0.02418,4e-05,0.01428,0.08197,2e-05,0,0.00407,0.04955,0.07752,0.0425,0,0.06939,0,0.00292,0,0,0.02826,0.01543,0.08204,0.02112,0,0,0.13504,0.00879,0,0.01209,0.00335,0,0,0.22357,0,0.12902,0.09094,0.00882
24.88,0,0.0138,1e-05,0,0.02282,0.00428,0,0,0,0,0.00823,0,0.01731,0,0.0672,0.07223,0,0,0,0,0.08274,0.03552,0,0,0.01912,0,0,0.34583,0.39598,0,0.44215,0,0,0.04797,0.02237,1e-05,0.01434,0.08162,0,0,0.00543,0.04948,0.06927,0.04275,0,0.06402,0,0.00304,0,0,0.02824,0.01609,0.08228,0.02114,0,0,0.1431,0.01145,0,0.00721,0.00217,0,0,0.20507,0,0.126,0.09222,0.00609
24.9,0,0.01417,0,1e-05,0.02311,0.00424,0,0,0,0,0.0077,0,0.01798,0,0.06777,0.07285,0,0,0,0,0.0758,0.0356,0,0,0.01338,0,0,0.34519,0.40859,0,0.44239,0,0,0.06281,0.02113,0,0.01425,0.08146,0,0,0.00659,0.04962,0.06357,0.04288,0,0.06134,0,0.003,0,0,0.02819,0.01678,0.0828,0.02103,0,0,0.13751,0.00825,0,9e-05,0.00169,0,0,0.18921,0,0.12283,0.08913,0.00281
24.92,0,0.01502,3e-05,0.00011,0.02355,0.00457,2e-05,1e-05,0,5e-05,0.00883,2e-05,0.01801,7e-05,0.06863,0.07835,0.00011,0.00039,0.0002,0.00038,0.07226,0.02367,1e-05,0.00567,0.00244,0.00867,6e-05,0.33738,0.41597,2e-05,0.43828,6e-05,2e-05,0.07678,0.02024,0,0.01419,0.08134,3e-05,0.00029,0.00681,0.04965,0.06341,0.04291,0.00016,0.06353,1e-05,0.00239,3e-05,3e-05,0.02822,0.01856,0.08559,0.02084,1e-05,1e-05,0.10948,0.00412,1e-05,8e-05,0.00249,1e-05,1e-05,0.17897,3e-05,0.11958,0.08182,0.0014
24.94,1e-05,0.01575,0,1e-05,0.02385,0.00434,0,1e-05,1e-05,5e-05,0.01027,1e-05,0.01798,2e-05,0.06949,0.08573,1e-05,3e-05,1e-05,2e-05,0.0693,0.00506,2e-05,0.01639,0.00147,0.02051,1e-05,0.32478,0.42005,1e-05,0.4303,1e-05,1e-05,0.08982,0.01993,0,0.01414,0.08132,1e-05,2e-05,0.00666,0.04963,0.06499,0.04288,7e-05,0.06723,0.00011,0.00151,1e-05,1e-05,0.02796,0.01951,0.08757,0.01963,0,0,0.06909,0.00257,0.00438,1e-05,0.00364,0,0,0.17323,0,0.11609,0.06731,0.00069
24.96,1e-05,0.01596,1e-05,4e-05,0.02405,0.00446,2e-05,2e-05,4e-05,7e-05,0.01181,3e-05,0.01812,3e-05,0.07036,0.09239,4e-05,0.00019,3e-05,0.00016,0.06599,0.00275,6e-05,0.03157,0.0008,0.03621,3e-05,0.3097,0.42216,5e-05,0.41916,3e-05,4e-05,0.10173,0.0203,0,0.01425,0.08185,6e-05,8e-05,0.00666,0.04973,0.06574,0.04297,0.00022,0.0703,0.00026,0.00087,6e-05,6e-05,0.02781,0.02025,0.08896,0.01909,1e-05,0.02213,0.0167,0.00139,0.01023,0.0001,0.00522,0,0,0.17096,0,0.11209,0.04414,0.00047
24.98,4e-05,0.01571,3e-05,0.00016,0.02413,0.00475,8e-05,6e-05,8e-05,7e-05,0.01298,0.00016,0.01836,0.00017,0.07113,0.10189,0.0001,0.00042,0.00022,0.00044,0.0637,0.00174,0.04382,0.05151,0.0005,0.05566,0.00011,0.29272,0.42161,0.00027,0.40525,0.00033,0.00013,0.10769,0.02105,3e-05,0.01449,0.0827,0.00015,0.0003,0.00671,0.04994,0.06585,0.04308,0.00036,0.07285,0.00038,0.00016,7e-05,0.00011,0.02766,0.02133,0.09143,0.01844,4e-05,0.05235,0.01057,0.00088,0.01767,0.00012,0.00726,2e-05,4e-05,0.17433,3e-05,0.10612,0.01695,0.00029
