T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.56,0.00027,9e-05,0.00032,0.00027,0,0,8e-05,8e-05,0,0.00559,0,0.00034,0.00064,0,0,0,0.00785,0,0,0.01752,0,0.03953,0.09364,0,0.00014,0.01649,0,0.0035,0,0.00542,0.00638,0,0,0,0.06803,0,0,0.0055,0,0.00016,0.61402,0,0.00023,0.00012,0.00028,0.17199,0,0.21545,6e-05,0,0.00022,0,0,0.00046,5e-05,0.00047,0.00394,4e-05,0.01056,0.00011,0.00017,0.00042,0.00682,0,0,0.00312,0.00732,0.01195
31.58,0.00022,3e-05,0.00025,0.00025,0,0,7e-05,8e-05,0,0.00498,0,0.00022,0.00063,0,0,0,0.00671,0,0,0.01676,0,0.03794,0.0768,0,0.0001,0.01828,0.00082,0.00148,0,0.00479,0.00507,0,0,0,0.07048,0,0,0,0,0.00017,0.57519,0,0.00021,0.0001,0.00027,0,0,0.2207,5e-05,0,0.0002,0,0,0.00044,4e-05,0,0.00358,3e-05,0.01063,0.0001,0.00015,0.00054,0.00592,0,0,0.0026,0.00629,0.00997
31.6,0.00018,0,0.00019,0.00022,0,0,6e-05,8e-05,0,0.0043,0,9e-05,0.00062,0,0,0,0.00552,0,0,0.01581,0,0.03605,0.06112,0,7e-05,0.0195,0.00286,0,0,0.00418,0.0039,0,0,0,0.0721,0,0,0,0,0.00017,0.52316,0,0.00019,9e-05,0.00026,0,0,0.21984,4e-05,0,0.00017,0,0,0.00041,3e-05,0,0.00321,2e-05,0.01066,8e-05,0.00013,0.00064,0.00508,0,0,0.00213,0.00534,0.00815
31.62,0.00014,0,0.00012,0.00018,0,0,5e-05,7e-05,0,0.00359,0,0,0.00061,0,0,0,0.00431,0,0,0.01476,0,0.03395,0.04659,0,3e-05,0.02022,0.00409,0,0,0.00361,0.00286,0,0,0,0.0729,0.00212,0,0,0,0.00017,0.45845,0,0.00016,7e-05,0.00024,0,0,0.21201,3e-05,0,0.00013,0.0007,0,0.00037,2e-05,0,0.00285,1e-05,0.01065,5e-05,0.0001,0.00071,0.00429,0,0,0.0017,0.00446,0.00651
31.64,0.0001,0,6e-05,0.00014,0,0,4e-05,6e-05,0,0.00285,0,0,0.00058,0,0,0,0.00314,0,0,0.01368,0,0.03171,0.03321,0,0,0.02051,0.00461,0,0,0.00307,0.00194,6e-05,0,0,0.07289,0.00602,0,0,0,0.00016,0.3822,0,0.00012,6e-05,0.00021,0,0,0.19681,2e-05,0,8e-05,0.00249,0.001,0.00032,1e-05,0,0.00249,0,0.01061,3e-05,8e-05,0.00076,0.00357,0,0,0.00131,0.00366,0.00504
31.66,6e-05,0,0,8e-05,0,0,3e-05,5e-05,0,0.00212,0,0,0.00055,0,0,0,0.00203,0,0,0.01262,0,0.02937,0.02101,0,0,0.02043,0.00454,0,0,0.00256,0.00115,0.00014,0,0,0.07207,0.00974,0,0,0,0.00014,0.29621,0,8e-05,4e-05,0.00018,0,0,0.17438,2e-05,0,2e-05,0.00396,0.00329,0.00026,0,0,0.00214,0,0.01055,1e-05,5e-05,0.00079,0.00292,0,0,0.00097,0.00293,0.00373
31.68,3e-05,0,0,2e-05,0,0,1e-05,4e-05,0,0.00141,0,0,0.00052,0,0,0,0.00105,0,0,0.0116,0,0.02698,0.01004,0,0,0.02006,0.00398,0,0,0.0021,0.00046,0.0002,0,0,0.07052,0.01324,0,0,0,0.00013,0.20285,0.00578,5e-05,2e-05,0.00015,0,0,0.14546,1e-05,0,0,0.00512,0.00513,0.0002,0,0,0.00181,0,0.01046,0,2e-05,0.0008,0.00232,0,0,0.00067,0.00227,0.00257
31.7,0,0,0,0,0,0,0,4e-05,0,0.00072,0,0,0.00049,0,0,0,0.00022,0,0,0.01069,0,0.0246,0.00037,0,0,0.01946,0.00302,0,0.00036,0.00167,0,0.00025,0,0,0.06827,0.01648,0,0,0,0.00011,0.10479,0.01208,1e-05,0,0.00011,0,0,0.11127,1e-05,0,0,0.00602,0.0066,0.00014,0,0,0.00149,0,0.01036,0,0,0.0008,0.00179,0,0,0.00041,0.00169,0.00157
31.72,0,0,0,0,0,0,0,3e-05,0,9e-05,0,0,0.00046,0,0,0,0,0,0,0.00996,0,0.02224,0,0,0,0.01867,0.00175,0,0.00091,0.00129,0,0.00028,0,0,0.06543,0.01941,0,0,0,0.0001,0.00445,0.0181,0,0,8e-05,0,0,0.07336,1e-05,0,0,0.00669,0.00772,9e-05,0,0,0.00121,0,0.01026,0,0,0.00079,0.00132,0,0,0.00018,0.00117,0.0007
31.74,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.00044,0,0,0,0,0,0,0.00952,0,0.01995,0,0,0,0.01776,0.00024,0,0.00102,0.00095,0,0.00029,0,0,0.06207,0.02201,0,0,0,9e-05,0,0.02365,0,0,5e-05,0,0,0.03332,2e-05,0,0,0.00716,0.00855,5e-05,0,0,0.00095,0,0.01014,0,0,0.00077,0.0009,0,0,0,0.00073,0
31.76,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.00042,0,0.015,0,0,0,0,0.00957,0,0.01774,0,0,0,0.01675,0,0,0.00073,0.00066,0,0.0003,0,0,0.0583,0.02422,0,0,0,9e-05,0,0.02851,0,0,3e-05,0,0,0,3e-05,0,0,0.00745,0.00912,3e-05,0,0,0.00072,0,0.01003,0,0,0.00074,0.00054,0,0,0,0.00035,0
31.78,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.00042,0,0.03083,0,0,0,0,0.01027,0,0.01564,0,0,0,0.01569,0,0,0.00011,0.0004,0,0.00029,0,0,0.05423,0.02602,0,0,0,0.0001,0,0.0325,0,0,2e-05,0,0,0,5e-05,0,0,0.00759,0.00948,1e-05,0,0,0.00053,0,0.00992,0,0,0.0007,0.00024,0.0026,0,0,3e-05,0
31.8,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.00042,0,0.04703,0,0,0,0,0.01178,0,0.01366,0,0,0,0.01461,0,0.00054,0,0.00019,0,0.00028,0,0,0.04998,0.02736,0.00149,0,0,0.00011,0,0.03546,0,0,2e-05,0,0,0,7e-05,0,0,0.00761,0.00964,1e-05,0,0,0.00036,0,0.00981,0,0,0.00066,0,0.00992,0,0,0,0
31.82,0,0,0,0,0,0,0,4e-05,0.0039,0,0,0,0.00043,0,0.06343,0,0,0,0,0.01416,0,0.0118,0,0,0,0.01351,0,0.00146,0,1e-05,0,0.00026,0,0,0.04567,0.02823,0.0033,0,0,0.00013,0,0.03727,0,0,1e-05,0,0,0,0.0001,0,0,0.00752,0.00963,2e-05,0,0,0.00022,0,0.0097,0,0,0.00062,0,0.01664,0,0,0,0
31.84,0,0,0,0,0,0,0,6e-05,0.0091,0,0,0,0.00044,0,0.07992,0,0,0.01959,0,0.01739,0,0.01007,0,0,0,0.01244,0,0.00239,0,0,0,0.00023,0,0,0.0414,0.02858,0.0051,0,0,0.00015,0,0.03792,0,0,1e-05,0,0,0,0.00013,0,0,0.00733,0.00949,3e-05,0,0,0.00011,0,0.0096,0,0,0.00058,0,0.02271,0,0,0,0
31.86,0,0,0,0,0,0,0,7e-05,0.0132,0,0,0,0.00044,0,0.09646,0,0,0.07438,0,0.02134,0,0.00848,0,0,0,0.01139,0,0.00332,0,0,0,0.0002,0,0,0.03726,0.02841,0.00688,0,0,0.00017,0,0.03752,0,0,0,0,0,0,0.00016,0,0,0.00706,0.00924,5e-05,0,0,2e-05,0,0.0095,0,0,0.00053,0,0.02809,0,0,0,0
31.88,0,0,0,0,0,0,0,8e-05,0.01621,0,0,0,0.00044,0,0.11305,0,0.00045,0.12836,0,0.02581,0,0.00702,0,0,0,0.01038,0,0.00424,0,0,0,0.00017,0,0,0.03331,0.02772,0.00864,0,0,0.0002,0,0.03622,0,0,0,0,0,0,0.00019,0,0,0.00673,0.00888,6e-05,0,0,0,0,0.0094,0,0,0.00049,0,0.03275,0,0,0,0
31.9,0,0,0,0,0,0,0,9e-05,0.01814,0,0,0,0.00042,0,0.12978,0,0.00109,0.18073,0.00998,0.03058,0,0.00571,0,0,0,0.00943,0,0.00512,0,0,0,0.00014,0,0,0.02962,0.02651,0.01037,0,0,0.00022,0,0.03424,0,0,0,0.10368,0,0,0.00022,0.00244,0,0.00635,0.00846,8e-05,0,0,0,0,0.0093,0,0,0.00044,0,0.03669,0,0,0,0
31.92,0,0,0,0,0,0,0,0.00011,0.01908,0,0,0,0.00041,0,0.14677,0,0.00177,0.23036,0.02195,0.03539,0,0.00452,0,0,0,0.00856,0,0.00598,0,0,0,0.00011,0,0,0.02621,0.02481,0.01209,0,0.00839,0.00024,0,0.03185,0,1e-05,0,0,0,0,0.00025,0.00689,0,0.00593,0.00797,9e-05,0,0,0,0,0.0092,0,0,0.0004,0,0.03991,0,0,0,0
31.94,0,0,0,0,0,0,0,0.00012,0.01916,0,0,0,0.00039,0,0.16418,0,0.00249,0.27589,0.03284,0.03997,0,0.00346,0,0,0,0.00776,0,0.0068,0,0,0,8e-05,0,0,0.02308,0.02264,0.01381,0,0.02423,0.00025,0,0.02932,2e-05,3e-05,0,0,0,0,0.00028,0.00977,0,0.00549,0.00745,0.00011,0,0,0,2e-05,0.00909,0,0,0.00036,0,0.04242,0,0,0,0
31.96,0,0,0,0,0,0,0,0.00013,0.01852,0,0,0,0.00038,0,0.18213,0,0.00323,0.31574,0.04233,0.04403,0,0.00253,0.00127,0,2e-05,0.00705,0,0.00758,0,0,0,6e-05,0,0,0.02024,0.02006,0.01555,0,0.04261,0.00026,0,0.02691,4e-05,4e-05,0,0,0,0,0.00031,0.01094,0,0.00506,0.0069,0.00013,0,0,0,2e-05,0.00899,1e-05,0,0.00032,0,0.04422,0,0,0,0
31.98,0,0,0,0,0,0,0,0.00014,0.01734,0,0,0,0.00037,0,0.20073,0,0.00401,0.34811,0.05009,0.04728,0,0.00171,0.00624,0,4e-05,0.00642,0,0.00834,0,0,0,3e-05,0,0,0.01764,0.01713,0.01732,0,0.06369,0.00027,0,0.02487,6e-05,5e-05,0,0,0,0,0.00034,0.01032,0,0.00463,0.00634,0.00015,0,0,0,3e-05,0.00888,1e-05,2e-05,0.00028,0,0.04534,0,0,0,0
32,0,0,0,0,0,0,0,0.00015,0.01581,0,0,0,0.00037,0,0.22002,0,0.00483,0.37109,0.05575,0.04941,0,0.001,0.01102,0,5e-05,0.00589,0,0.00907,0,0,0,1e-05,0,0,0.01526,0.01392,0.01914,0,0.08758,0.00027,0,0.02342,7e-05,6e-05,0,0,0,0,0.00036,0.00786,0,0.00421,0.00578,0.00017,0,0,0,3e-05,0.00877,2e-05,3e-05,0.00024,0,0.04579,0,0,0,0
32.02,0,0,0,0,0,0,1e-05,0.00016,0.0141,0,0,0,0.00036,0.01442,0.23996,5e-05,0.00572,0.38269,0.05896,0.05012,0,0.00038,0.01565,0,7e-05,0.00544,0,0.00979,0,0,0,0,0,0,0.01304,0.01052,0.02101,0,0.11442,0.00026,0,0.02273,8e-05,6e-05,0,0,0.00033,0,0.00038,0.00358,0,0.00381,0.00522,0.0002,0,0,0,3e-05,0.00865,2e-05,3e-05,0.00021,0,0.04558,0,0,0,0
32.04,0,0,0,1e-05,0,0,2e-05,0.00016,0.0124,0,0,0,0.00035,0.04002,0.26044,0.00028,0.00671,0.38103,0.05942,0.04917,0,0,0.0202,0,7e-05,0.00508,0,0.0105,0,0,0,0,0,0,0.01091,0.00702,0.02296,0,0.14429,0.00024,0,0.0229,9e-05,7e-05,0,0,0.00043,0,0.0004,0,0,0.00342,0.00467,0.00022,0,0,0,3e-05,0.00852,2e-05,4e-05,0.00018,0,0.04473,0,0,0,0
32.06,0,0,0,1e-05,0,0.00025,2e-05,0.00016,0.01081,0,0,0,0.00033,0.06961,0.28126,0.00053,0.00781,0.36454,0.05691,0.0464,0,0,0.02476,0,7e-05,0.00479,0,0.01121,0,0,0,0,0,0,0.00882,0.00351,0.02496,0,0.17728,0.00022,0,0.02398,8e-05,7e-05,0,0,0.00022,0,0.0004,0,0,0.00306,0.00413,0.00023,0,0,0,1e-05,0.00838,1e-05,4e-05,0.00015,0,0.04324,0,0,0,0
32.08,0,0,0,0,0,0.00067,2e-05,0.00015,0.00945,0,0,0,0.0003,0.10346,0.30215,0.00081,0.00905,0.33211,0.05133,0.04175,0,0,0.02939,0,6e-05,0.0046,0,0.01193,0,0,0,0,0,0,0.00669,9e-05,0.02702,0,0.21343,0.00018,0.26756,0.02598,7e-05,6e-05,0,0,0,0,0.0004,0,3e-05,0.00271,0.0036,0.00024,0,0,0,0,0.00824,0,3e-05,0.00013,0,0.04114,0,0,0,0
32.1,0,0,0,0,0,0.00109,2e-05,0.00013,0.00841,0,0,0,0.00025,0.14181,0.32277,0.00113,0.01042,0.28335,0.04272,0.03527,0,0,0.03407,0,4e-05,0.00451,0,0.01267,0,0,0,0,0,0,0.00446,0,0.02912,0,0.25274,0.00014,0,0.02886,5e-05,6e-05,0,0,0,0,0.00038,0,7e-05,0.00239,0.0031,0.00025,0,0,0,0,0.0081,0,2e-05,0.0001,0,0.03844,0,0,0,0
32.12,0,0,0,0,0,0.00153,2e-05,0.00011,0.00773,0,0,0,0.00018,0.18487,0.34272,0.00149,0.0119,0.2187,0.03126,0.02716,0,0,0.03869,0,3e-05,0.00453,0,0.01344,0,0,0,0,0,0,0.00206,0,0.03122,0,0.29517,0.0001,0,0.03253,2e-05,5e-05,0,0,0,0,0.00036,0,0.00011,0.0021,0.00263,0.00025,0,0,0,0,0.00796,0,1e-05,8e-05,0,0.03516,0,0,0,0
32.14,0,0,0,0,0,0.00198,2e-05,9e-05,0.00743,0.00103,0,0,9e-05,0.23285,0.36154,0.00189,0.01347,0.13962,0.01733,0.01774,0,0,0.043,0,1e-05,0.00468,0,0.01423,0,0,0,0,0,0,0,0,0.03329,0,0.34063,5e-05,0,0.03691,0,4e-05,0,0,0,0,0.00032,0,0.00015,0.00184,0.00218,0.00026,0,0.00151,0,0,0.00783,0,0,6e-05,0,0.03134,0,0,0,0
32.16,0,0,0,0,0,0.00245,2e-05,6e-05,0.0075,0.00223,0,0,0,0.28592,0.37875,0.00233,0.01505,0.04842,0.00146,0.00746,0,0,0.04672,0,0,0.00497,0,0.01505,0,0,0,0,0,0,0,0,0.03529,0,0.38894,0,0,0.04184,0,2e-05,0,0,0,0,0.00026,0,0.00019,0.00162,0.00177,0.00027,0,0.00926,0,0,0.0077,0,0,4e-05,0,0.02703,0,0,0,0
32.18,0,0,0,0,0,0.00292,2e-05,2e-05,0.00791,0.00356,0,0,0,0.34418,0.39375,0.00282,0.01658,0,0,0,0,0,0.04952,0,0,0.00541,0,0.01591,0,0,0,0,0,0,0,0,0.03715,0,0.43987,0,0,0.0472,0,1e-05,0,0,0,0,0.0002,0,0.00024,0.00143,0.00139,0.0003,0,0.01691,0,0,0.00758,0,0,3e-05,0,0.02228,0,0,0,0
32.2,0,0,0,0,0,0.00341,1e-05,0,0.00861,0.00497,0,0,0,0.40768,0.40592,0.00335,0.01796,0,0,0,0,0,0.05115,0,0,0.00598,0,0.01679,0,0,0,0,0,0,0,0,0.03882,0,0.49306,0,0,0.05287,0,0,0,0,0,0,0.00012,0,0.00028,0.00128,0.00106,0.00033,0,0.0244,0,0,0.00745,0,0,1e-05,0,0.0172,0,0,0,0
32.22,0,0,0,0,0,0.0039,1e-05,0,0.00958,0.00645,0,0,0,0.47639,0.4145,0.00394,0.01913,0,0,0,0,0,0.05143,0,0,0.00669,0,0.0177,0,0,0,2e-05,0,0,0,0,0.04022,0,0.54809,0,0,0.05873,0,0,0,0,0,0,5e-05,0,0.00033,0.00116,0.00078,0.00036,0,0.03161,0,0,0.00731,0,0,0,0,0.0119,0,0,0,0
32.24,0,0,0,0,0,0.0044,1e-05,0,0.01079,0.00795,0,0,0,0.55018,0.41862,0.00457,0.01997,0,0,0,0,0,0.05031,0,0,0.00753,0,0.01864,0,0,0,6e-05,0,0,0,0,0.04132,0,0.60438,0,0,0.06471,0,0,0,0,0,0,0,0,0.00038,0.00108,0.00056,0.00041,0,0.03843,0,0,0.00716,0,0,0,0,0.00652,0,0,0,0
32.26,0,0,0,0,0,0.00489,2e-05,0,0.01225,0.00945,0,0,0,0.62881,0.41737,0.00526,0.02042,0,0,0,0,0,0.0478,0,0,0.00849,0,0.01958,0,0,0,0.00011,0,0,0,0,0.04206,0,0.66125,0,0,0.07076,0,0,0,0,0,0,0,0,0.00044,0.00103,0.00039,0.00047,0,0.04473,0,0,0.00698,0,0,0,0,0.00125,0,0,0,0
32.28,0,0,0,3e-05,0.01076,0.00538,2e-05,0,0.01398,0.01089,0,0,0,0.71191,0.40979,0.00599,0.02038,0,0,0,0,0,0.044,0,0,0.00954,0,0.02053,0,0,0,0.00017,0,0,0,0,0.04241,0,0.71785,0,0,0.07683,0,0,0,0,0.0005,0.69232,0,0,0.00051,0.00101,0.0003,0.00053,0,0.05039,0,0,0.00677,0,0,0,0,0,0,0,0,0
32.3,0,0,0.00034,6e-05,0.03946,0.00586,3e-05,0,0.01602,0.01226,0,0,0,0.79895,0.39495,0.00676,0.0198,0,0,0,0,0,0.03902,0,0,0.01069,0,0.02147,0,0,0,0.00025,0,0,0,0,0.04237,0,0.77318,0,0,0.08291,0,0,0,0,0.00184,0,0,0,0.00057,0.00102,0.00026,0.0006,0,0.05533,0,0,0.00653,0,0,0,0,0,0,0,0,0
32.32,0,0,0.00073,0.0001,0.0727,0.00631,4e-05,0,0.0184,0.01352,0,0,0,0.88923,0.37204,0.00757,0.01862,0,0,0,0,0,0.03301,0,1e-05,0.01191,0,0.02239,0,0,0,0.00033,0,0,0,0,0.04195,0,0.82607,0,0,0.08896,0,0,0,0,0.00323,0,0,0,0.00064,0.00105,0.00029,0.00067,0,0.05948,3e-05,0,0.00624,0,0,0,0,0,0,0,0,0
32.34,0,0,0.00119,0.00014,0.11077,0.00673,4e-05,0,0.02115,0.01462,0,0,0,0.98184,0.34038,0.0084,0.0168,0,0,0,0,0,0.02608,0,4e-05,0.0132,0,0.02327,0,0,0,0.00043,0,0,0,0,0.04118,0,0.87514,0,0,0.09496,0,0,0,0,0.0046,0,0,0,0.00071,0.00109,0.00038,0.00074,2e-05,0.06282,0.0001,0,0.0059,0,0,0,0,0,0,0,0,0
32.36,1e-05,0,0.00172,0.00018,0.15393,0.00711,5e-05,0,0.02428,0.01556,0.00138,0,0,1,0.29954,0.00924,0.0143,0,0,0,0,0,0.01832,0,7e-05,0.01455,0,0.02411,0,0,0,0.00053,0,0,0,0.00278,0.04012,0.00506,0.91882,0,0,0.10084,0,0,0,0,0.0059,0,0,0,0.00078,0.00114,0.00052,0.00079,3e-05,0.06536,0.00016,0,0.0055,0,2e-05,0,0,0,0,0,0,0
32.38,2e-05,0,0.00232,0.00022,0.20241,0.00745,6e-05,0,0.02777,0.01628,0.00966,0,0,1,0.24934,0.01009,0.01115,0,0,0,0,0,0.00977,0,0.0001,0.01594,0,0.02487,0,0,0,0.00063,0,0,0,0.0068,0.03884,0.01379,0.95534,0,0,0.10653,0,1e-05,3e-05,0,0.00706,0,0,0,0.00085,0.0012,0.00071,0.00084,4e-05,0.06716,0.00023,0,0.00505,0,5e-05,0,0,0,0,0,0,0
32.4,3e-05,0,0.00299,0.00025,0.25642,0.00773,7e-05,0,0.03158,0.01676,0.01756,0,0,1,0.18996,0.01092,0.00735,0,0,0,0,0,0.00043,0,0.00013,0.01739,0,0.02555,0,0,0,0.00074,0,0,0,0.01103,0.03741,0.02293,0.98269,0,0,0.11195,0,2e-05,9e-05,0,0.00804,0,0,0,0.00092,0.00126,0.00095,0.00087,5e-05,0.06829,0.00029,0,0.00452,0,7e-05,0,0,0,0,0,0,3e-05
32.42,4e-05,0,0.00375,0.00029,0.3161,0.00795,8e-05,0,0.03564,0.01697,0.02482,1e-05,0,1,0.1219,0.01173,0.00298,0,0,0,0,0,0,0,0.00016,0.01888,0,0.02612,0,0,1e-05,0.00085,0,0,0,0.01541,0.03592,0.03248,0.99861,0,0,0.11699,0,3e-05,0.00015,0,0.0088,0,4e-05,0,0.00097,0.0013,0.00124,0.00088,6e-05,0.06887,0.00035,3e-05,0.00394,2e-05,0.0001,0,0,0,0,0,0,8e-05
32.44,5e-05,0,0.00458,0.00032,0.38154,0.00811,9e-05,0,0.03986,0.01689,0.03125,4e-05,0,1,0.04594,0.01248,0,0,0,0,0,0,0,0,0.00019,0.02041,0,0.02656,0,0,3e-05,0.00095,0,0,0,0.01987,0.03441,0.04241,1,0,0,0.12152,0,4e-05,0.0002,0,0.00932,0,0.0001,0,0.00102,0.00135,0.00158,0.00088,7e-05,0.06895,0.00041,5e-05,0.00329,3e-05,0.00012,0,0,0,0,0,0,0.00012
32.46,6e-05,0,0.00548,0.00035,0.45278,0.00821,0.0001,0,0.04412,0.0165,0.03665,6e-05,0,1,0,0.01316,0,0,0,0,0,0,0,0,0.00022,0.02196,0,0.02684,0,3e-05,5e-05,0.00104,0,0,0,0.02433,0.03292,0.05266,0.98601,0,0,0.12542,0,5e-05,0.00026,0,0.00958,0,0.00016,0,0.00106,0.00138,0.00196,0.00086,8e-05,0.0686,0.00046,7e-05,0.00257,5e-05,0.00015,0,2e-05,0,0,2e-05,0,0.00016
32.48,7e-05,0,0.00648,0.00037,0.52975,0.00825,0.0001,0,0.04829,0.01577,0.04085,9e-05,0,1,0,0.01374,0,0,0,0,0,0,0,0,0.00024,0.0235,0.00596,0.02695,0,5e-05,6e-05,0.00112,0,0,0,0.02872,0.03145,0.06317,0.95176,0,0,0.12855,0,6e-05,0.0003,0,0.00958,0,0.00023,0,0.00109,0.00141,0.00239,0.00081,9e-05,0.06781,0.0005,9e-05,0.00179,6e-05,0.00017,0,5e-05,0,0,3e-05,2e-05,0.00018
32.5,8e-05,0,0.00754,0.00039,0.61229,0.00823,0.0001,0,0.05223,0.01469,0.04374,0.00011,0,1,0,0.0142,0,0,0,0,0,0,0,0,0.00026,0.02501,0.01325,0.02686,0,7e-05,8e-05,0.00119,0,0,0,0.03296,0.02994,0.07384,0.89464,0,0,0.13077,0,6e-05,0.00034,0,0.00931,0,0.00029,0,0.0011,0.00142,0.00285,0.00075,9e-05,0.06652,0.00054,0.00011,0.00096,8e-05,0.00018,0,6e-05,0,0,4e-05,5e-05,0.0002
32.52,8e-05,0.00066,0.00869,0.00041,0.70011,0.00815,0.0001,0,0.05577,0.01324,0.0452,0.00013,0,1,0,0.01449,0,0,0,0,0,0,0,0,0.00027,0.02644,0.02092,0.02655,0,9e-05,8e-05,0.00124,0,0,0,0.03695,0.02825,0.08457,0.81114,0,0,0.13194,2e-05,7e-05,0.00038,0,0.00878,0,0.00035,0,0.00109,0.00142,0.00335,0.00067,0.0001,0.06466,0.00056,0.00013,6e-05,9e-05,0.0002,0,8e-05,0.00174,0,4e-05,7e-05,0.0002
32.54,9e-05,0.00183,0.0099,0.00041,0.7928,0.008,0.0001,0,0.05878,0.01142,0.04518,0.00014,0,1,1,0.01459,0,0,0,0,0,0,0,0,0.00028,0.02775,0.02883,0.02601,0,0.0001,9e-05,0.00129,0,0,0,0.04056,0.0262,0.09526,0.69826,0,0,0.13195,4e-05,7e-05,0.0004,0.00188,0.00801,0,0.0004,0,0.00106,0.00141,0.00388,0.00058,0.0001,0.0621,0.00057,0.00014,0,0.0001,0.00021,0,9e-05,0.00643,0,5e-05,9e-05,0.0002
32.56,9e-05,0.0032,0.01118,0.00041,0.88978,0.00779,0.0001,0,0.06108,0.00923,0.04362,0.00016,0,1,0,0.01445,0,0,0,0,0,0,0,0,0.00028,0.02888,0.03684,0.02523,0.00213,0.00011,9e-05,0.00131,0,0,0,0.04364,0.02354,0.10577,0.55584,0,0,0.13067,7e-05,8e-05,0.00042,0.00994,0.00699,0,0.00044,0,0.001,0.00138,0.00443,0.00048,0.0001,0.05877,0.00056,0.00016,0,0.00011,0.00021,0,0.0001,0.01104,0,5e-05,0.0001,0.0002
32.58,9e-05,0.00477,0.01251,0.0004,0.99028,0.00753,0.0001,0,0.06252,0.00668,0.04054,0.00016,0,1,0,0.01403,0,0,0,0,0,0,0,0,0.00027,0.02981,0.04478,0.02419,0.00601,0.00011,9e-05,0.00132,0,0,0,0.04606,0.01998,0.11597,0.38799,0,0,0.12804,9e-05,8e-05,0.00042,0.01592,0.00576,0,0.00048,0,0.00091,0.00133,0.00501,0.00038,0.00011,0.05457,0.00053,0.00017,0,0.00011,0.00021,0,0.0001,0.01541,0,6e-05,0.00012,0.00018
32.6,9e-05,0.00657,0.01389,0.00037,1,0.00721,9e-05,0,0.06297,0.0038,0.03598,0.00017,4e-05,1,0,0.01329,0,0,0,0,0,0,0,0,0.00025,0.03049,0.05247,0.0229,0.01028,0.00011,9e-05,0.00132,0,0,0,0.0477,0.01522,0.12574,0.20116,0,0,0.12398,0.0001,7e-05,0.00043,0.01985,0.00433,0.96589,0.0005,0,0.00079,0.00127,0.0056,0.00028,0.0001,0.04947,0.00049,0.00017,0,0.00012,0.00021,0,0.00011,0.0194,0,6e-05,0.00013,0.00017
32.62,9e-05,0.0086,0.01529,0.00034,1,0.00684,8e-05,0,0.06227,0.00062,0.03003,0.00018,9e-05,1,0,0.01219,0,0.81925,0,0,0,0,0,0,0.00023,0.03088,0.05975,0.02136,0.01494,0.00011,9e-05,0.0013,0,0,0,0.04847,0.00902,0.13495,0,0,0,0.11845,0.00011,7e-05,0.00043,0.02181,0.00274,0,0.00051,0,0.00063,0.0012,0.00619,0.00017,0.0001,0.04345,0.00044,0.00017,0,0.00012,0.00019,0,0.0001,0.02289,0,6e-05,0.00013,0.00015
32.64,9e-05,0.01088,0.0167,0.00031,1,0.00642,7e-05,0,0.06035,0,0.02288,0.00018,0.00013,1,0,0.01066,0,0,0,0,0,0,0,0,0.0002,0.03097,0.06643,0.0196,0.01996,0.0001,9e-05,0.00126,0,0,0,0.04832,0.00125,0.14346,0,0,0,0.11149,0.00013,7e-05,0.00043,0.0219,0.00103,0,0.00051,0,0.00043,0.00113,0.00679,8e-05,9e-05,0.03657,0.00038,0.00017,0,0.00012,0.00018,0,0.0001,0.02579,0,7e-05,0.00014,0.00013
32.66,8e-05,0.01341,0.0181,0.00027,1,0.00595,6e-05,0,0.05712,0,0.01478,0.00018,0.00016,1,0,0.00871,0,0,0,0,0,0,0,0,0.00017,0.03072,0.07235,0.01761,0.0253,9e-05,9e-05,0.00122,0,0,0,0.04722,0,0.15117,0,0,0,0.10315,0.00014,6e-05,0.00043,0.02029,0,0,0.00049,0,0.0002,0.00106,0.00739,0,8e-05,0.02892,0.00031,0.00016,0,0.00013,0.00017,0,9e-05,0.02806,0,7e-05,0.00014,0.00012
32.68,7e-05,0.01619,0.01946,0.00022,1,0.00544,5e-05,1e-05,0.05257,0,0.00603,0.00019,0.0002,0.8406,0,0.00637,0,0,0,0,0,0,0,0,0.00013,0.03011,0.07736,0.01542,0.03089,8e-05,8e-05,0.00116,0,0,0,0.04515,0,0.15795,0,0,0,0.09356,0.00015,6e-05,0.00044,0.01719,0,0,0.00045,0,0,0.001,0.00797,0,7e-05,0.02072,0.00024,0.00015,0,0.00013,0.00016,0,9e-05,0.02966,0,7e-05,0.00014,0.0001
