T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.74,0.66506,-0.59528,0.18821,-0.13188,-0.00839,0,0.14263,1.23013,0.44174,0.00998,-0.01618,0.71698,-0.00508,-0.00632,0.40498,-0.16915,-0.17612,0.16865,0.38693,0.01328,-2.55156,1.28061,0.80999,-4.03,-0.1108,0.00791,0.00256,6.98677,18.08773,4.57932,2.51394,-0.86646,-0.16556,-0.17782
29.76,0.3482,-0.4212,0.14339,-0.12428,-0.00805,0,0.20556,0.93387,0.29474,-0.53281,0.02953,0.80691,-0.00071,0.01811,0.38829,-0.20299,-0.18538,0.19423,0.47222,0.01548,-2.47281,0.86307,0.78261,-3.89459,-0.11165,0.00116,0.00156,6.96508,17.80149,4.87181,2.27962,-0.79393,-0.15218,-0.19854
29.78,0.11234,-0.2324,0.10137,-0.11424,-0.00599,-0,0.24123,0.62834,0.16446,-0.99788,0.09674,0.89195,0.00506,0.05569,0.36049,-0.24502,-0.20115,0.20371,0.54073,0.0157,-1.89795,0.18705,0.65721,-3.51389,-0.10917,-0.0054,0.00051,6.84983,17.53212,5.21065,2.02956,-0.71527,-0.13769,-0.21702
29.8,-0.03623,-0.00935,0.06729,-0.10496,-0.0024,-0,0.25164,0.31999,0.04549,-1.36413,0.18909,0.97484,0.01201,0.09487,0.32695,-0.29305,-0.21755,0.19411,0.58527,0.01387,-1.17403,-0.48329,0.51131,-2.97376,-0.10243,-0.01115,-0.00058,6.75667,17.20616,5.59002,1.78667,-0.63309,-0.12398,-0.23447
29.82,-0.14954,0.2696,0.04362,-0.09901,0.00139,-0,0.24242,0.00453,-0.07206,-1.60128,0.3185,1.06778,0.01999,0.12452,0.29205,-0.34482,-0.22752,0.16236,0.59986,0.00993,-0.49018,-0.804,0.43813,-2.34098,-0.0904,-0.01599,-0.00187,6.82737,16.73532,5.99557,1.57733,-0.55168,-0.11186,-0.25242
29.84,-0.27017,0.57735,0.03013,-0.0974,0.00582,-0,0.22621,-0.33342,-0.19957,-1.71607,0.47362,1.12365,0.02824,0.13564,0.26034,-0.39942,-0.22619,0.10515,0.56652,0.00405,0.15592,-0.94818,0.37761,-1.59968,-0.07735,-0.01955,-0.00333,6.94813,16.12711,6.47432,1.40964,-0.47799,-0.10304,-0.27141
29.86,-0.38922,0.87848,0.02506,-0.10056,0.01146,-0,0.21261,-0.70099,-0.34701,-1.73569,0.62839,1.10559,0.03575,0.1239,0.23419,-0.45676,-0.21086,0.02184,0.47473,-0.00361,0.56893,-1.15048,0.29306,-0.80633,-0.06653,-0.0214,-0.0046,6.99847,15.41654,7.03824,1.28938,-0.41508,-0.0985,-0.2913
29.88,-0.50645,1.15142,0.02598,-0.10831,0.01695,-0,0.20587,-1.1077,-0.52259,-1.66985,0.76913,1.0302,0.04166,0.09105,0.21347,-0.51657,-0.1808,-0.08499,0.33059,-0.01282,0.49016,-1.32574,0.23712,-0.08608,-0.05757,-0.02182,-0.00552,6.98454,14.63772,7.60728,1.22406,-0.3614,-0.09723,-0.31109
29.9,-0.63393,1.38137,0.03109,-0.12126,0.02144,-0,0.21147,-1.55441,-0.72647,-1.56924,0.88284,0.88971,0.04596,0.043,0.19856,-0.57677,-0.13888,-0.20962,0.14218,-0.02344,-0.16655,-1.53591,0.17562,0.43641,-0.05066,-0.02016,-0.00547,6.98391,13.74189,8.09563,1.21359,-0.31416,-0.1004,-0.32946
29.92,-0.7882,1.55427,0.03992,-0.13984,0.02431,-0,0.23334,-2.0303,-0.95053,-1.48589,0.96263,0.69302,0.04928,-0.0109,0.18935,-0.63413,-0.08924,-0.34364,-0.06982,-0.03569,-1.16435,-1.80426,0.06334,0.76864,-0.04258,-0.01418,-0.00322,7.0564,12.67884,8.43176,1.25321,-0.26962,-0.10936,-0.34468
29.94,-0.93998,1.64237,0.05136,-0.16086,0.02473,-0,0.26946,-2.53879,-1.19052,-1.41403,0.9992,0.49423,0.05088,-0.0618,0.18324,-0.6872,-0.03535,-0.47675,-0.27929,-0.04939,-2.62146,-1.94654,-0.03643,0.90482,-0.03448,-0.00622,0.00057,7.09842,11.53627,8.52168,1.33621,-0.22365,-0.1207,-0.35391
29.96,-1.0448,1.63192,0.06408,-0.18099,0.0224,-0,0.31539,-3.08522,-1.44451,-1.3498,0.98797,0.31827,0.05023,-0.10525,0.1779,-0.73411,0.01863,-0.59932,-0.46909,-0.0638,-4.72334,-1.83512,-0.09586,0.79781,-0.02604,0.00081,0.00444,7.03464,10.39714,8.35058,1.45132,-0.17306,-0.13129,-0.35563
29.98,-1.08087,1.53401,0.07765,-0.19902,0.0173,-0,0.36469,-3.65957,-1.71139,-1.30672,0.94013,0.16465,0.04801,-0.1401,0.17237,-0.7708,0.06812,-0.71427,-0.63166,-0.07832,-7.33849,-1.38509,-0.14103,0.5124,-0.01593,0.00665,0.00798,6.86692,9.27107,8.02131,1.58083,-0.1162,-0.14095,-0.35101
30,-1.0699,1.37285,0.09251,-0.21446,0.0112,-0,0.4144,-4.21601,-1.94397,-1.28901,0.85624,0.03296,0.04464,-0.16799,0.16439,-0.79024,0.10894,-0.78286,-0.73955,-0.09091,-10.10258,-0.88558,-0.17078,0.17243,-0.00323,0.00997,0.01012,6.73344,7.99681,7.52286,1.70931,-0.05269,-0.14955,-0.34355
30.02,-1.05095,1.18302,0.10917,-0.22733,0.00589,0,0.46269,-4.677,-2.07003,-1.29608,0.73887,-0.07985,0.04045,-0.19236,0.15114,-0.78566,0.1386,-0.74252,-0.7498,-0.0982,-12.57414,-0.59117,-0.16444,-0.08408,0.0128,0.0097,0.01008,6.79182,6.42883,6.85066,1.82434,0.01618,-0.15741,-0.33747
30.04,-0.9749,0.9864,0.12507,-0.23665,0.0014,0,0.48892,-5.00612,-2.11235,-1.31747,0.61197,-0.17884,0.03593,-0.21727,0.13288,-0.75794,0.15458,-0.64795,-0.69486,-0.09832,-14.52285,-0.35176,-0.12992,-0.1786,0.03153,0.00851,0.00901,6.93967,4.73844,6.20328,1.90765,0.08863,-0.16647,-0.33545
30.06,-0.79869,0.79533,0.1371,-0.24153,-0.00177,0,0.47057,-5.181,-2.10925,-1.34231,0.48929,-0.27042,0.03132,-0.24672,0.11143,-0.70853,0.15506,-0.54838,-0.61206,-0.09028,-15.8778,-0.08836,-0.0754,-0.07872,0.05143,0.00725,0.00748,7.08446,3.10279,5.68774,1.95305,0.16378,-0.17792,-0.33875
30.08,-0.54624,0.62462,0.14414,-0.24233,-0.00243,0,0.39626,-5.15202,-2.05392,-1.36787,0.36985,-0.36025,0.02663,-0.28428,0.08847,-0.63688,0.1416,-0.423,-0.48598,-0.07349,-16.36355,0.07586,-0.01482,0.19526,0.0711,0.00547,0.00552,7.25717,1.55711,5.23176,1.97292,0.24057,-0.1916,-0.34718
30.1,-0.2263,0.47562,0.14338,-0.23989,0.00035,0,0.24851,-4.93896,-1.93336,-1.37352,0.25233,-0.45397,0.02155,-0.33218,0.06711,-0.54503,0.11751,-0.2962,-0.33591,-0.05027,-16.01714,0.01639,0.0022,0.5576,0.08941,0.0037,0.00358,7.48883,0.03339,4.76694,1.99188,0.31703,-0.20779,-0.35936
30.12,0.13791,0.3511,0.13412,-0.2353,0.00589,0,0.02194,-4.58259,-1.73084,-1.33644,0.13723,-0.55778,0.01586,-0.39114,0.04964,-0.43567,0.08859,-0.15537,-0.15702,-0.02303,-15.04735,-0.24575,-0.02134,1.01347,0.10601,0.00228,0.00206,7.79071,-1.5492,4.24092,2.04403,0.39025,-0.22564,-0.37253
30.14,0.51017,0.26115,0.12085,-0.22838,0.01292,0,-0.27424,-4.08081,-1.48223,-1.26765,0.02631,-0.66844,0.00972,-0.46283,0.03721,-0.31317,0.06053,0.05254,0.08796,0.00814,-13.36883,-0.64859,-0.05344,1.45273,0.11825,0.00109,0.00097,8.06836,-3.09995,3.62628,2.15923,0.45794,-0.24122,-0.38189
30.16,0.85931,0.20687,0.10761,-0.21901,0.0211,0,-0.62874,-3.45481,-1.21613,-1.1784,-0.07754,-0.77735,0.00328,-0.54955,0.03046,-0.18344,0.03592,0.32561,0.38774,0.04185,-10.99529,-1.1959,-0.09559,1.68683,0.12354,0.00016,0.00029,8.22766,-4.58797,2.93619,2.36419,0.51826,-0.2509,-0.38303
30.18,1.14414,0.18265,0.09701,-0.20823,0.03011,0,-1.02602,-2.75635,-0.92799,-1.06774,-0.17154,-0.88322,-0.00315,-0.65303,0.02919,-0.05297,0.01449,0.62872,0.70427,0.07506,-8.18667,-1.83478,-0.1262,1.70602,0.12165,-0.00043,1e-05,8.22971,-6.12865,2.20581,2.68749,0.56834,-0.2525,-0.37308
30.2,1.36321,0.17955,0.09026,-0.19556,0.03775,0,-1.4046,-2.0889,-0.66814,-0.95524,-0.24435,-0.94789,-0.00884,-0.77171,0.03258,0.07135,-0.00587,0.93557,1.01128,0.10532,-5.57597,-2.49005,-0.14024,1.51355,0.11274,-0.00053,8e-05,7.92518,-7.81023,1.47219,3.13992,0.6054,-0.24386,-0.34955
30.22,1.52223,0.18665,0.08841,-0.18054,0.04045,0,-1.65581,-1.52515,-0.45445,-0.8623,-0.2741,-0.91786,-0.01276,-0.90229,0.03932,0.18416,-0.02797,1.24024,1.30385,0.13131,-3.57731,-3.10143,-0.14444,1.15022,0.09758,0.00012,0.00049,7.17982,-9.70657,0.78527,3.71526,0.62685,-0.22332,-0.31087
30.24,1.56948,0.19658,0.09278,-0.16456,0.03957,0,-1.76949,-1.05342,-0.25563,-0.78912,-0.2647,-0.82296,-0.01403,-1.04466,0.04756,0.28307,-0.05387,1.47178,1.52095,0.14695,-2.04642,-3.65364,-0.12636,0.74215,0.07765,0.00194,0.00119,6.03096,-11.87208,0.22517,4.4087,0.6302,-0.1895,-0.25669
30.26,1.4814,0.20324,0.10265,-0.14833,0.03842,0,-1.77761,-0.67664,-0.07532,-0.73577,-0.22857,-0.6961,-0.01226,-1.19518,0.05574,0.3671,-0.08425,1.56208,1.60767,0.14841,-0.95131,-4.14973,-0.08076,0.381,0.05429,0.00555,0.00216,4.53542,-14.31997,-0.13766,5.1992,0.61503,-0.1415,-0.18782
30.28,1.29137,0.19937,0.11558,-0.13129,0.03374,0,-1.66954,-0.40559,0.06994,-0.70425,-0.16495,-0.52807,-0.00751,-1.34371,0.06331,0.43636,-0.1183,1.53976,1.58582,0.13884,-0.31713,-4.56809,-0.01461,0.11564,0.0288,0.0117,0.00328,2.76806,-17.02918,-0.26329,6.03249,0.58357,-0.07978,-0.10715
30.3,1.02772,0.17631,0.12819,-0.11245,0.03072,0,-1.49689,-0.22366,0.17606,-0.68132,-0.08569,-0.34698,-0.00038,-1.47132,0.07073,0.4913,-0.15334,1.39506,1.45138,0.12063,-0.04594,-4.37408,0.05501,0.00798,-0.00991,0.01735,0.0031,0.91611,-19.83537,-0.15165,6.7922,0.54196,-0.00677,-0.02014
30.32,0.73712,0.12512,0.13639,-0.09116,0.02869,0,-1.31372,-0.11042,0.2463,-0.64943,0.00809,-0.15894,0.00836,-1.55712,0.07924,0.53284,-0.185,1.13189,1.21752,0.09679,0.03131,-2.85133,0.07574,0.01028,-0.07331,0.01571,-0.00109,-0.78935,-22.47017,0.17201,7.32619,0.49758,0.07271,0.06542
30.34,0.47853,0.05275,0.13666,-0.06758,0.02777,-0,-1.11203,-0.04666,0.28465,-0.603,0.12199,0.05574,0.0179,-1.59511,0.08899,0.56189,-0.20996,0.85698,0.96575,0.07335,0.03918,-0.66215,0.03444,-0.02779,-0.14248,0.0095,-0.00862,-2.1452,-24.74365,0.64067,7.56493,0.4545,0.15213,0.14137
30.36,0.28112,-0.02627,0.12764,-0.0419,0.02761,-0,-0.89635,-0.01296,0.29526,-0.53891,0.2436,0.28226,0.02715,-1.58628,0.09919,0.57867,-0.22728,0.62547,0.742,0.05322,0.02982,2.13899,-0.05848,-0.18524,-0.21618,-0.00189,-0.0196,-3.01705,-26.4286,1.14137,7.50068,0.41587,0.22424,0.2009
30.38,0.1486,-0.1038,0.11082,-0.0146,0.02623,-0,-0.69095,0.00568,0.28732,-0.45482,0.35233,0.48639,0.03483,-1.53273,0.10878,0.58288,-0.23716,0.43379,0.54969,0.03641,0.01623,5.42087,-0.16844,-0.52659,-0.29321,-0.01876,-0.03368,-3.38562,-27.23522,1.55438,7.13488,0.385,0.28109,0.23876
30.4,0.07072,-0.1686,0.08979,0.013,0.02434,-0,-0.51405,0.01919,0.26818,-0.36045,0.43644,0.64883,0.0399,-1.44991,0.11543,0.57458,-0.24145,0.28149,0.39173,0.02274,-0.01598,9.00141,-0.26534,-1.0848,-0.37088,-0.04037,-0.05024,-3.27633,-27.00314,1.78641,6.48546,0.36429,0.31386,0.25155
30.42,0.03317,-0.21184,0.06919,0.03844,0.0232,-0,-0.3791,0.03333,0.24485,-0.26701,0.49502,0.77244,0.0416,-1.35536,0.11621,0.55357,-0.24276,0.16444,0.26686,0.01188,-0.09997,12.66172,-0.33571,-1.84993,-0.44477,-0.0651,-0.06875,-2.78793,-25.67861,1.78252,5.60614,0.35411,0.3148,0.23909
30.44,0.02113,-0.23526,0.05306,0.05962,0.02073,-0,-0.29062,0.05102,0.22724,-0.17995,0.49817,0.80614,0.03893,-1.2539,0.109,0.51699,-0.24322,0.07575,0.17056,0.00341,-0.26886,16.1499,-0.37358,-2.78536,-0.5103,-0.09297,-0.08926,-2.1377,-23.27515,1.52219,4.63222,0.35072,0.28432,0.20645
30.46,0.02069,-0.24319,0.04303,0.07565,0.01393,-0,-0.24719,0.07287,0.22036,-0.10482,0.43283,0.71875,0.03231,-1.14769,0.09271,0.46312,-0.24422,0.00854,0.09694,-0.0032,-0.52692,19.24961,-0.37993,-3.83253,-0.56382,-0.12328,-0.11155,-1.49905,-19.98034,1.06579,3.67342,0.34787,0.23134,0.16209
30.48,0.02179,-0.23973,0.03833,0.08598,0.00626,-0,-0.24206,0.09669,0.22292,-0.04544,0.32996,0.55777,0.02359,-1.03948,0.06782,0.39336,-0.24628,-0.04439,0.03889,-0.00855,-0.87138,21.78876,-0.3521,-4.91067,-0.60297,-0.15167,-0.13356,-0.95567,-16.11057,0.54042,2.76729,0.3387,0.16803,0.11481
30.5,0.01871,-0.22917,0.03678,0.09099,-0.00046,-0,-0.25843,0.11918,0.23258,-0.00238,0.20724,0.35197,0.01507,-0.92743,0.03623,0.30833,-0.24923,-0.08965,-0.0105,-0.01322,-1.28535,23.55034,-0.26509,-5.95814,-0.62692,-0.17314,-0.15095,-0.54432,-12.01039,0.08181,1.96981,0.31586,0.1093,0.07283
30.52,0.00868,-0.21547,0.0358,0.09158,-0.00502,-0,-0.27505,0.13732,0.24538,0.02535,0.10379,0.17618,0.00915,-0.80744,0.00126,0.21028,-0.25255,-0.13333,-0.0577,-0.01781,-1.75261,24.30113,-0.09946,-6.92014,-0.63557,-0.18105,-0.15687,-0.26825,-8.04659,-0.19927,1.31427,0.27621,0.06442,0.041
30.54,-0.01003,-0.20395,0.03324,0.08817,-0.00852,-0,-0.28063,0.1468,0.25572,0.03973,0.06272,0.11342,0.00761,-0.67591,-0.0338,0.10385,-0.25558,-0.18045,-0.10828,-0.02284,-2.3075,23.98505,0.11315,-7.66725,-0.63045,-0.16703,-0.14397,-0.10278,-4.52731,-0.26983,0.77876,0.22376,0.03379,0.01994
30.56,-0.03828,-0.19825,0.02785,0.08122,-0.01192,-0,-0.27138,0.14513,0.26025,0.04323,0.08433,0.16487,0.01107,-0.53014,-0.06719,-0.00881,-0.25822,-0.23477,-0.16636,-0.02877,-3.00344,22.70253,0.30293,-8.11855,-0.61377,-0.12976,-0.10931,-0.00763,-1.61457,-0.17287,0.35608,0.16546,0.01521,0.00795
30.58,-0.07624,-0.19922,0.01957,0.07146,-0.01518,-0,-0.24753,0.13401,0.26036,0.03868,0.14864,0.2904,0.01879,-0.37002,-0.09846,-0.12663,-0.26122,-0.29836,-0.2342,-0.03593,-3.86738,20.64577,0.36298,-8.30117,-0.58759,-0.07634,-0.05696,0.0503,0.66002,0.02264,0.04975,0.10799,0.00543,0.00232
30.6,-0.12396,-0.20965,0.00917,0.05935,-0.018,-0,-0.21978,0.11574,0.25873,0.02907,0.24213,0.46229,0.02922,-0.20046,-0.12799,-0.24728,-0.26546,-0.37074,-0.3114,-0.04444,-4.90091,18.30506,0.25166,-8.16795,-0.55649,-0.01886,0.00234,0.08845,2.34644,0.25102,-0.14692,0.05676,0.00085,0.00032
30.62,-0.18235,-0.23274,-0.00177,0.0454,-0.01998,-0,-0.20162,0.09401,0.25887,0.01727,0.3774,0.70713,0.04098,-0.028,-0.1565,-0.36711,-0.27199,-0.45026,-0.39542,-0.05425,-6.08141,16.15227,0.09384,-7.72601,-0.52472,0.02909,0.05463,0.1118,3.52423,0.46421,-0.24086,0.01495,-0.00124,-7e-05
30.64,-0.24866,-0.26864,-0.01089,0.03036,-0.02171,-0,-0.20146,0.07389,0.26683,0.00562,0.52241,0.96761,0.05139,0.13931,-0.18416,-0.47888,-0.28222,-0.53063,-0.4799,-0.06486,-7.36579,14.25537,-0.09839,-7.1512,-0.49333,0.05839,0.08838,0.09921,3.84533,0.5513,-0.19675,-0.00715,-0.00156,-4e-05
30.66,-0.31705,-0.31794,-0.01587,0.01483,-0.02362,-0,-0.22503,0.05809,0.28639,-0.00432,0.62535,1.14899,0.0581,0.28971,-0.20978,-0.57174,-0.29719,-0.60335,-0.55582,-0.07531,-8.73228,12.59835,-0.36044,-6.57291,-0.46293,0.06635,0.09818,0.07345,3.83883,0.58239,-0.1135,-0.0184,-0.00147,-0.0001
30.68,-0.38344,-0.3822,-0.01523,-0.00063,-0.02499,-0,-0.27552,0.047,0.31796,-0.01182,0.68256,1.24973,0.06051,0.40681,-0.23065,-0.63328,-0.31716,-0.66723,-0.6168,-0.08468,-10.15323,11.20113,-0.59114,-6.02801,-0.4349,0.05598,0.08554,0.0522,3.85411,0.62332,-0.03521,-0.02591,-0.00152,-0.00027
30.7,-0.43319,-0.46704,-0.00906,-0.01531,-0.0265,-0,-0.34907,0.04019,0.36159,-0.01679,0.679,1.23684,0.05902,0.47611,-0.24016,-0.64001,-0.34177,-0.68454,-0.63531,-0.0891,-11.56524,9.9727,-0.81829,-5.58392,-0.40972,0.0345,0.05765,0.03397,3.88711,0.67734,0.04165,-0.0302,-0.00162,-0.00048
30.72,-0.44584,-0.57934,0.00151,-0.02851,-0.02937,-0,-0.43648,0.03655,0.41647,-0.0196,0.61187,1.09832,0.05494,0.48786,-0.23043,-0.56878,-0.37093,-0.60753,-0.57757,-0.08351,-12.91795,8.79855,-1.10859,-5.30112,-0.38757,0.00999,0.02419,0.018,3.93429,0.74715,0.12119,-0.03195,-0.00169,-0.00063
30.74,-0.41911,-0.71534,0.01475,-0.03937,-0.03208,-0,-0.53074,0.0346,0.47904,-0.02077,0.52303,0.91743,0.04939,0.42524,-0.2012,-0.42596,-0.40324,-0.47772,-0.46117,-0.0694,-14.2163,7.61309,-1.38848,-5.19923,-0.36864,-0.01136,-0.00634,0.00646,3.99534,0.8305,0.20681,-0.03182,-0.00169,-0.00068
30.76,-0.35497,-0.86917,0.02839,-0.04682,-0.03341,-0,-0.62583,0.03293,0.54496,-0.02083,0.43858,0.74571,0.04323,0.28316,-0.15587,-0.2248,-0.43684,-0.32093,-0.30138,-0.04918,-15.48451,6.37169,-1.63896,-5.28422,-0.35264,-0.02589,-0.02841,-0.00066,4.07118,0.92348,0.29961,-0.03037,-0.00161,-0.00065
30.78,-0.24715,-1.03793,0.04054,-0.04948,-0.03423,-0,-0.71412,0.03031,0.60989,-0.02043,0.36164,0.58958,0.03726,0.07891,-0.09944,0.01527,-0.46954,-0.12869,-0.0999,-0.02375,-16.72672,5.04132,-1.92802,-5.53939,-0.33932,-0.03245,-0.03969,-0.00491,4.16194,1.01947,0.39489,-0.02811,-0.00142,-0.00055
30.8,-0.0949,-1.21355,0.05026,-0.04578,-0.03323,-0,-0.78522,0.02566,0.67086,-0.02021,0.29625,0.45776,0.03197,-0.15833,-0.04288,0.25957,-0.49836,0.07293,0.1134,0.00216,-17.91385,3.71656,-2.24366,-5.91944,-0.32843,-0.03178,-0.0404,-0.0064,4.25733,1.11916,0.49422,-0.02537,-0.00119,-0.00043
30.82,0.09471,-1.38429,0.05724,-0.03384,-0.02923,-0,-0.82782,0.01798,0.72563,-0.02082,0.24351,0.35366,0.02767,-0.37421,0.00492,0.49041,-0.52268,0.30113,0.34291,0.0281,-18.98886,2.51086,-2.54942,-6.36712,-0.31966,-0.02563,-0.03234,-0.00366,4.34267,1.22546,0.60511,-0.02237,-0.00095,-0.00033
30.84,0.31501,-1.53352,0.06063,-0.0114,-0.02452,-0,-0.83852,0.00628,0.76657,-0.02281,0.20111,0.27524,0.02477,-0.53018,0.03689,0.6831,-0.54142,0.5379,0.56629,0.05207,-19.96413,1.35999,-2.88274,-6.83212,-0.31276,-0.01573,-0.01772,0.0002,4.41916,1.31995,0.70904,-0.01934,-0.00073,-0.00025
30.86,0.55409,-1.6472,0.06029,0.02263,-0.02071,-0,-0.81751,-0.01013,0.78692,-0.02655,0.16725,0.21979,0.02334,-0.61828,0.04588,0.80526,-0.55596,0.70825,0.72261,0.06764,-20.84805,0.20733,-3.2663,-7.27263,-0.30723,-0.00382,0.0011,0.00079,4.48512,1.38876,0.7849,-0.01643,-0.00057,-0.00018
30.88,0.78396,-1.7184,0.05672,0.06758,-0.0178,-0,-0.76409,-0.0315,0.7859,-0.03223,0.14047,0.18318,0.02308,-0.63454,0.02968,0.8555,-0.56722,0.79292,0.79937,0.07318,-21.55745,-0.91573,-3.67673,-7.6489,-0.30235,0.00841,0.02165,-0.00496,4.52249,1.43961,0.8325,-0.01371,-0.00043,-0.00013
30.9,1.02401,-1.73292,0.05076,0.12007,-0.01544,-0,-0.68399,-0.05758,0.7606,-0.03981,0.11916,0.16079,0.02365,-0.59342,-0.00923,0.82387,-0.57648,0.76674,0.77935,0.0681,-22.10605,-1.94024,-4.05535,-7.94055,-0.29694,0.01935,0.04134,-0.01958,4.51379,1.47154,0.84341,-0.01131,-0.00026,-5e-05
30.92,1.30054,-1.68198,0.04329,0.17358,-0.01335,-0,-0.58375,-0.08759,0.70937,-0.04892,0.10202,0.14786,0.02464,-0.51438,-0.06395,0.7081,-0.58299,0.6255,0.66238,0.05413,-22.51969,-2.81125,-4.32981,-8.13772,-0.28969,0.02769,0.05782,-0.0402,4.41844,1.47499,0.80108,-0.00919,1e-05,6e-05
30.94,1.55293,-1.57895,0.0348,0.22293,-0.01204,-0,-0.46561,-0.1204,0.63563,-0.05895,0.08816,0.13967,0.02547,-0.40416,-0.12713,0.54314,-0.58351,0.436,0.49876,0.03632,-22.61703,-3.55907,-4.4965,-8.20946,-0.28003,0.0327,0.06933,-0.06549,4.24788,1.48011,0.7329,-0.00754,0.00042,0.00023
30.96,1.73201,-1.43778,0.02567,0.26482,-0.01176,-0,-0.33251,-0.15451,0.54279,-0.06893,0.07654,0.13207,0.02568,-0.26948,-0.19408,0.35174,-0.57619,0.23902,0.32049,0.01761,-22.25829,-4.21471,-4.56281,-8.1388,-0.26748,0.03425,0.07496,-0.09704,4.00141,1.50107,0.65288,-0.00636,0.00097,0.00044
30.98,1.83991,-1.26603,0.01615,0.2959,-0.01217,-0,-0.18916,-0.18786,0.43412,-0.07746,0.06604,0.12173,0.02505,-0.11815,-0.26117,0.14017,-0.5593,0.04425,0.13594,-0.00106,-21.44354,-4.77334,-4.50462,-7.94215,-0.25139,0.03264,0.07472,-0.13328,3.68274,1.53105,0.56151,-0.00559,0.00162,0.00069
31,1.86038,-1.07354,0.00635,0.3139,-0.01312,-0,-0.0419,-0.21693,0.31228,-0.08264,0.05574,0.10595,0.02345,0.04522,-0.32522,-0.0842,-0.53171,-0.13914,-0.04665,-0.01915,-20.11571,-5.13931,-4.30991,-7.62252,-0.23191,0.02885,0.06941,-0.1667,3.29684,1.55461,0.46396,-0.00514,0.0023,0.00095
31.02,1.78262,-0.87192,-0.00384,0.31748,-0.0145,-0,0.10449,-0.2374,0.18363,-0.08253,0.04492,0.08278,0.0208,0.21615,-0.3832,-0.31544,-0.49262,-0.30719,-0.22274,-0.03653,-18.25672,-5.24103,-3.98371,-7.19078,-0.20937,0.02387,0.06019,-0.18758,2.86361,1.55301,0.36521,-0.00494,0.00293,0.00122
31.04,1.61754,-0.67613,-0.01467,0.30695,-0.0163,-0,0.24565,-0.2466,0.05806,-0.07595,0.03307,0.05106,0.01719,0.38877,-0.43253,-0.5458,-0.44144,-0.45623,-0.38777,-0.05307,-15.93953,-5.16251,-3.55347,-6.68908,-0.18372,0.01812,0.04813,-0.19604,2.42623,1.51558,0.26476,-0.00496,0.00337,0.00142
31.06,1.3765,-0.49582,-0.02638,0.28366,-0.01851,-0,0.37502,-0.24316,-0.05785,-0.06273,0.01991,0.01029,0.01272,0.55408,-0.47068,-0.76385,-0.37895,-0.58297,-0.53539,-0.06856,-13.23836,-4.9668,-3.04898,-6.14362,-0.15509,0.01203,0.03427,-0.19402,2.01547,1.43749,0.16301,-0.00517,0.00349,0.0015
31.08,1.07452,-0.33499,-0.03887,0.24919,-0.02103,-0,0.48526,-0.22657,-0.15887,-0.04382,0.00543,-0.03911,0.00748,0.69671,-0.49457,-0.95879,-0.30772,-0.6925,-0.66334,-0.08267,-10.24728,-4.65695,-2.49651,-5.55773,-0.12414,0.00615,0.0197,-0.17951,1.64695,1.31797,0.06172,-0.00556,0.00329,0.00144
31.1,0.7315,-0.20088,-0.05161,0.20716,-0.02365,-0,0.56929,-0.19752,-0.23746,-0.02139,-0.00996,-0.09535,0.00165,0.80258,-0.49769,-1.09636,-0.23358,-0.7575,-0.74906,-0.09327,-7.06836,-4.19846,-1.93526,-4.91601,-0.09212,0.00099,0.00558,-0.1488,1.33726,1.15686,-0.03768,-0.00614,0.00276,0.00123
31.12,0.37891,-0.09625,-0.06344,0.1612,-0.02615,-0,0.62075,-0.15806,-0.28429,0.0019,-0.02543,-0.15518,-0.00448,0.86124,-0.47228,-1.13179,-0.16242,-0.73329,-0.75823,-0.09686,-3.88104,-3.60433,-1.41368,-4.20954,-0.0604,-0.00322,-0.00707,-0.10187,1.09969,0.96107,-0.13008,-0.00694,0.00197,0.00088
31.14,0.04972,-0.01966,-0.07186,0.11314,-0.02819,-0,0.62971,-0.1117,-0.29548,0.02368,-0.03983,-0.21416,-0.01056,0.85241,-0.41852,-1.07847,-0.09619,-0.6588,-0.7102,-0.09331,-0.89696,-2.98683,-0.97331,-3.45907,-0.02994,-0.0064,-0.01748,-0.04442,0.94048,0.74949,-0.21126,-0.00795,0.00101,0.00046
31.16,-0.23667,0.02844,-0.07463,0.06519,-0.02941,-0,0.58891,-0.06185,-0.27099,0.04228,-0.05171,-0.26673,-0.01616,0.76429,-0.33945,-0.95955,-0.03634,-0.56973,-0.62941,-0.08357,1.7679,-2.41464,-0.64239,-2.68505,-0.0016,-0.00846,-0.02524,0.02213,0.85929,0.53481,-0.28042,-0.00915,-5e-05,-1e-05
31.18,-0.47297,0.04827,-0.071,0.02022,-0.02962,-0,0.49868,-0.01183,-0.21117,0.05675,-0.0592,-0.30618,-0.02078,0.60546,-0.23834,-0.7781,0.01564,-0.45304,-0.51026,-0.06744,4.05225,-1.90294,-0.43416,-1.90871,0.02376,-0.00947,-0.03028,0.09801,0.84931,0.32249,-0.33668,-0.01049,-0.00119,-0.0005
