T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.48,-9.84122,-2.51154,0.21127,-2.28997,0.23377,0.02725,0.0162,-0.64528,-0.00515,-2.46164,-0.1603,0.10195,0.2391,0.129,0.8507,0.11637,-2.46231,0.14312,0.04893,-0.25124,-3.75081,-3.38154,1.04855,-7.58778,-0.22354,-0.08784,-0.15349,33.3015,40.23933,-12.61836,75.41193,-15.39971,-0.24827,-6.69251
24.5,-9.79182,-2.67081,0.32731,-2.27022,0.24835,0.02942,0.07545,-0.66494,-0.01718,-2.43908,-0.16346,0.10879,0.23515,0.15654,0.85662,0.12463,-2.45539,0.14268,0.04893,-0.2501,-3.75603,-1.71666,0.81648,-7.38766,-0.23088,-0.06971,-0.12707,33.87871,41.02067,-12.46699,75.88111,-15.3154,-0.28706,-6.46775
24.52,-9.85068,-2.59687,0.44747,-2.2553,0.26505,0.03178,0.06717,-0.65949,-0.00875,-2.4263,-0.16339,0.11153,0.2336,0.17629,0.88169,0.13182,-2.4511,0.14197,0.04898,-0.24921,-3.22882,-0.18018,0.65158,-7.40483,-0.21916,-0.05777,-0.10559,34.09191,41.77959,-12.32811,75.96998,-15.29638,-0.37157,-6.1979
24.54,-9.9962,-2.35261,0.57088,-2.24574,0.2853,0.03442,0.02454,-0.63453,0.00877,-2.4178,-0.16198,0.11157,0.23279,0.18936,0.9178,0.13788,-2.449,0.14119,0.04913,-0.24856,-2.20655,0.86764,0.52779,-7.33034,-0.18424,-0.05496,-0.09168,34.15546,42.50137,-12.15382,75.92483,-15.29972,-0.48914,-5.88379
24.56,-10.19659,-2.00813,0.69418,-2.24114,0.30926,0.03726,-0.0236,-0.59893,0.02477,-2.40851,-0.16037,0.10977,0.23137,0.19705,0.95711,0.14283,-2.44854,0.14051,0.0494,-0.24811,-0.73004,1.37686,0.43542,-6.92594,-0.12441,-0.05959,-0.08271,34.25566,43.2364,-11.92025,75.95631,-15.29125,-0.62779,-5.52531
24.58,-10.39245,-1.52514,0.80789,-2.23913,0.33626,0.04019,-0.07521,-0.55522,0.03909,-2.39897,-0.15873,0.10615,0.22948,0.20001,1.00087,0.14715,-2.44911,0.13994,0.04956,-0.24788,1.16597,1.33923,0.38991,-6.2784,-0.04606,-0.07061,-0.07836,34.2487,43.96865,-11.66008,75.96378,-15.28852,-0.79216,-5.12217
24.6,-10.63629,-0.9605,0.89789,-2.24509,0.36671,0.04315,-0.14727,-0.4957,0.05899,-2.39334,-0.15624,0.10123,0.22857,0.1938,1.04774,0.14884,-2.45026,0.13926,0.05004,-0.24769,3.15105,0.79363,0.40021,-5.51786,0.04143,-0.08672,-0.07822,34.36502,44.72246,-11.3249,76.02935,-15.2705,-0.97772,-4.67828
24.62,-10.9932,-0.38989,0.94961,-2.26436,0.4006,0.046,-0.26069,-0.41209,0.09384,-2.39633,-0.15145,0.09566,0.2306,0.17429,1.09581,0.14599,-2.45161,0.13821,0.05132,-0.24739,4.91015,-0.06422,0.46408,-4.79603,0.12724,-0.10675,-0.08172,34.87335,45.53042,-10.85314,76.2464,-15.21366,-1.1803,-4.19764
24.64,-11.32142,0.16786,0.95953,-2.28897,0.43484,0.04846,-0.37761,-0.33074,0.13105,-2.40035,-0.14507,0.09017,0.23338,0.14727,1.14302,0.14103,-2.45282,0.13705,0.05274,-0.24708,6.59634,-0.93393,0.51889,-4.08597,0.20982,-0.12701,-0.08327,35.53435,46.36971,-10.305,76.54992,-15.13917,-1.40685,-3.67775
24.66,-11.51091,0.71533,0.92385,-2.31207,0.4671,0.05032,-0.47143,-0.26745,0.16218,-2.40144,-0.13871,0.08569,0.23525,0.11805,1.18757,0.13614,-2.45365,0.13603,0.05379,-0.24688,8.22567,-1.69494,0.53552,-3.33668,0.27744,-0.145,-0.08146,36.15122,47.22715,-9.73042,76.88924,-15.06351,-1.6619,-3.11504
24.68,-11.58077,1.28193,0.83568,-2.33334,0.49751,0.05163,-0.56471,-0.21127,0.19854,-2.40414,-0.13022,0.08148,0.23768,0.08756,1.23048,0.13165,-2.45402,0.13512,0.05459,-0.24676,9.81416,-2.21559,0.47109,-2.67964,0.3341,-0.16119,-0.07492,36.71345,48.09798,-9.11168,77.1943,-14.9922,-1.94657,-2.50871
24.7,-11.50256,1.69361,0.69937,-2.35355,0.52209,0.05196,-0.61954,-0.17645,0.22522,-2.40355,-0.12405,0.08028,0.23814,0.05478,1.26601,0.1265,-2.4542,0.13425,0.05516,-0.2467,11.10506,-2.44267,0.31612,-2.11841,0.38453,-0.17702,-0.06343,37.486,49.07029,-8.45152,77.73851,-14.89316,-2.25816,-1.86584
24.72,-11.23318,1.78294,0.52458,-2.37345,0.53812,0.05105,-0.58319,-0.1726,0.2186,-2.39743,-0.12782,0.08581,0.23411,0.01897,1.28855,0.11957,-2.4546,0.13338,0.05549,-0.24669,11.90377,-2.45941,0.1201,-1.61067,0.43501,-0.19535,-0.04878,38.7941,50.22043,-7.75481,78.86064,-14.72823,-2.59608,-1.20047
24.74,-10.78138,1.74184,0.31991,-2.38828,0.54952,0.04953,-0.50372,-0.18056,0.19616,-2.39167,-0.13399,0.09235,0.22865,-0.01383,1.30546,0.11357,-2.45519,0.13266,0.0557,-0.24679,12.49496,-2.28909,-0.10832,-1.22826,0.48176,-0.21621,-0.03365,40.3073,51.53505,-7.03357,80.22863,-14.5365,-2.95985,-0.51145
24.76,-10.18366,1.74811,0.09544,-2.39521,0.56024,0.04796,-0.42312,-0.18454,0.17372,-2.38987,-0.13806,0.09711,0.22437,-0.03984,1.32326,0.11011,-2.45594,0.13219,0.05589,-0.24703,13.02668,-1.89602,-0.38775,-1.04431,0.51947,-0.23787,-0.02007,41.74873,52.95136,-6.30101,81.55657,-14.3516,-3.34479,0.19908
24.78,-9.47894,1.80236,-0.13465,-2.39745,0.57364,0.04677,-0.31409,-0.19275,0.13803,-2.38659,-0.14215,0.10089,0.21875,-0.06137,1.34227,0.10755,-2.45708,0.13192,0.05632,-0.24739,13.27354,-1.26108,-0.70721,-1.0898,0.54509,-0.25807,-0.01092,43.31237,54.34946,-5.54938,82.97539,-14.15943,-3.74715,0.90992
24.8,-8.68452,1.84455,-0.35498,-2.39134,0.58462,0.04545,-0.22267,-0.19176,0.10862,-2.38713,-0.14424,0.10292,0.21531,-0.0738,1.36248,0.10747,-2.45873,0.13196,0.05707,-0.24788,13.47473,-0.54292,-1.01551,-1.20343,0.56587,-0.27568,-0.00281,44.70936,56.09899,-4.84311,84.34728,-13.96314,-4.13899,1.62751
24.82,-7.86956,1.81309,-0.55178,-2.3745,0.58575,0.04319,-0.22059,-0.16139,0.1174,-2.40259,-0.14351,0.10435,0.21949,-0.07532,1.38284,0.11076,-2.4612,0.13221,0.05796,-0.24856,13.9374,0.08832,-1.24514,-1.16681,0.58934,-0.28926,0.01242,45.60035,58.65306,-4.25337,85.50222,-13.76192,-4.48365,2.36094
24.84,-7.12602,1.80274,-0.72114,-2.35582,0.58545,0.04102,-0.25169,-0.12523,0.14058,-2.42178,-0.14037,0.10447,0.22548,-0.0724,1.40489,0.11372,-2.46423,0.13269,0.05952,-0.24927,14.22995,0.7611,-1.41466,-1.14445,0.59664,-0.2889,0.03009,46.26333,61.47584,-3.73391,86.53583,-13.54713,-4.77905,3.06826
24.86,-6.5223,1.88413,-0.86429,-2.34203,0.59048,0.03978,-0.27343,-0.09605,0.1588,-2.43765,-0.13667,0.10399,0.22962,-0.07076,1.42983,0.11373,-2.46746,0.1333,0.06195,-0.24992,13.97551,1.57721,-1.56052,-1.31204,0.56813,-0.26231,0.04368,46.91721,64.13059,-3.25953,87.47795,-13.31283,-5.01283,3.71352
24.88,-6.15451,1.9847,-0.97971,-2.33578,0.5962,0.03901,-0.32495,-0.06682,0.18981,-2.45314,-0.13029,0.10256,0.23415,-0.0785,1.45432,0.10958,-2.47153,0.13331,0.06424,-0.25068,13.17127,2.51765,-1.66565,-1.58517,0.49738,-0.19794,0.05548,47.54693,66.82611,-2.8666,88.27681,-13.03894,-5.14372,4.28725
24.9,-5.90201,2.11635,-1.0729,-2.33403,0.60345,0.03882,-0.35081,-0.04776,0.20779,-2.46612,-0.12543,0.10121,0.23719,-0.07877,1.48186,0.10494,-2.47387,0.13424,0.06824,-0.25093,12.02809,3.44294,-1.75824,-2.02044,0.36888,-0.08082,0.06307,47.75657,69.1531,-2.5889,88.67721,-12.75054,-5.1443,4.76912
24.92,-5.57311,2.29578,-1.15036,-2.33087,0.61306,0.03932,-0.27585,-0.04864,0.17714,-2.47593,-0.12923,0.10283,0.23642,-0.04576,1.51871,0.10566,-2.47086,0.13805,0.07645,-0.24956,11.06263,3.20139,-1.59907,-1.84117,0.12542,0.09872,0.04754,47.08984,70.63083,-2.47302,88.36777,-12.48154,-4.98308,5.1439
24.94,-5.37788,2.43532,-1.20973,-2.33393,0.62074,0.04002,-0.17671,-0.06209,0.1323,-2.48175,-0.13495,0.10489,0.23409,-0.00747,1.55738,0.10705,-2.46506,0.1419,0.08516,-0.2471,10.2795,1.25389,-0.98949,-0.35736,-0.27299,0.35318,0.00064,45.89845,71.58164,-2.52428,87.44306,-12.18016,-4.61317,5.40425
24.96,-5.46898,2.48587,-1.248,-2.34912,0.6249,0.04072,-0.11215,-0.07802,0.1003,-2.4851,-0.13816,0.10603,0.23196,0.01443,1.59042,0.10482,-2.4592,0.14416,0.09199,-0.24435,9.4177,-1.59027,-0.14439,1.90723,-0.81623,0.70401,-0.06381,44.46566,72.24274,-2.73624,85.97872,-11.8003,-3.99846,5.54618
24.98,-5.68419,2.45001,-1.26524,-2.37031,0.62604,0.04138,-0.04414,-0.10304,0.06364,-2.48337,-0.14102,0.10684,0.22816,0.04414,1.6225,0.10374,-2.45045,0.14602,0.09886,-0.24009,8.66735,-5.48454,0.94118,5.04035,-1.52212,1.16096,-0.14764,42.56218,72.53903,-3.13572,83.81433,-11.34916,-3.11714,5.57778
25,-6.20474,2.34262,-1.25978,-2.40629,0.62588,0.0421,-0.01983,-0.12527,0.04437,-2.48146,-0.14156,0.10613,0.22529,0.0409,1.64089,0.09443,-2.44529,0.14579,0.1026,-0.23663,8.13319,-10.4546,2.27317,9.08191,-2.39331,1.72914,-0.24869,40.30304,72.12682,-3.6605,80.96138,-10.82256,-1.98261,5.48989
25.02,-7.25876,2.1887,-1.23152,-2.46791,0.62671,0.043,-0.09977,-0.12768,0.06886,-2.48657,-0.13838,0.1032,0.22735,-0.05073,1.63051,0.06481,-2.45223,0.14221,0.10026,-0.2379,7.8867,-16.39053,3.84647,13.97575,-3.40756,2.40826,-0.35646,37.88721,70.76142,-4.23866,77.53916,-10.21355,-0.63384,5.28112
25.04,-8.50608,1.99204,-1.18218,-2.54036,0.62773,0.04396,-0.21364,-0.12866,0.10482,-2.49051,-0.13329,0.09858,0.23073,-0.16724,1.61121,0.02899,-2.46171,0.13706,0.09604,-0.24043,7.92985,-23.033,5.601,19.52391,-4.52433,3.17171,-0.46475,35.21637,68.85548,-4.89725,73.6114,-9.5463,0.88492,4.99841
25.06,-9.68393,1.74066,-1.11091,-2.61183,0.62792,0.04486,-0.31176,-0.13909,0.131,-2.48961,-0.12829,0.09366,0.23298,-0.26183,1.59589,-0.00335,-2.46877,0.13237,0.0934,-0.24192,8.22447,-29.9455,7.40484,25.35058,-5.68258,3.96798,-0.57068,32.35437,66.83211,-5.62279,69.41945,-8.85828,2.48284,4.68907
25.08,-10.85249,1.41932,-1.01897,-2.6851,0.62742,0.0457,-0.41566,-0.1538,0.15813,-2.48654,-0.1223,0.08802,0.23559,-0.36673,1.57426,-0.03945,-2.47743,0.12644,0.08995,-0.24431,8.73714,-36.55885,9.13845,31.01499,-6.79446,4.74489,-0.65921,29.57125,64.88371,-6.343,65.38504,-8.1796,4.03302,4.38233
25.1,-11.91339,1.08156,-0.91124,-2.75447,0.62717,0.04657,-0.49882,-0.17576,0.17727,-2.48213,-0.11717,0.08297,0.2376,-0.43144,1.55712,-0.06917,-2.48494,0.123,0.08947,-0.24572,9.33669,-42.49372,10.68517,36.14296,-7.79498,5.44487,-0.73387,27.05114,62.97246,-6.98659,61.66641,-7.57161,5.43062,4.09971
25.12,-12.7605,0.81756,-0.79398,-2.81394,0.62831,0.04759,-0.53153,-0.20548,0.17944,-2.4785,-0.11582,0.08076,0.23813,-0.39266,1.56337,-0.07923,-2.48844,0.12728,0.09744,-0.24341,9.86146,-47.64138,11.95727,40.49477,-8.656,6.0221,-0.81291,24.91183,61.02709,-7.5068,58.30258,-7.08727,6.61444,3.84952
25.14,-13.48183,0.58951,-0.67346,-2.86715,0.6293,0.04864,-0.54322,-0.23554,0.1786,-2.47663,-0.11623,0.08055,0.23839,-0.31519,1.58202,-0.07988,-2.48915,0.1332,0.10744,-0.23921,10.32635,-51.8298,12.9557,43.99665,-9.35606,6.47622,-0.88328,23.20242,59.37887,-7.91686,55.55012,-6.70412,7.56571,3.6432
25.16,-14.1364,0.35009,-0.55454,-2.91662,0.62918,0.04963,-0.55527,-0.26175,0.18363,-2.47661,-0.11666,0.08137,0.23913,-0.24773,1.60125,-0.0798,-2.48907,0.13734,0.11558,-0.23541,10.77429,-54.96949,13.70251,46.6618,-9.89258,6.8219,-0.93178,21.91104,58.22564,-8.23399,53.52892,-6.39586,8.29155,3.48757
25.18,-14.71106,0.14721,-0.44245,-2.96237,0.6295,0.05077,-0.56646,-0.28667,0.19315,-2.47871,-0.1171,0.08287,0.24034,-0.1621,1.63166,-0.07181,-2.48458,0.14107,0.12332,-0.23016,11.16419,-57.19378,14.18734,48.51049,-10.29041,7.06685,-0.96873,21.0245,57.44425,-8.45265,52.13384,-6.16283,8.81153,3.3757
25.2,-15.23057,-0.08,-0.33358,-3.00053,0.62773,0.05183,-0.56711,-0.30997,0.2027,-2.48052,-0.11884,0.08647,0.24088,-0.09072,1.65558,-0.06302,-2.47986,0.14323,0.1286,-0.22594,11.50084,-58.58264,14.52385,49.76956,-10.55134,7.22387,-0.98658,20.42887,57.01711,-8.60129,51.2806,-6.0009,9.15704,3.30332
25.22,-15.72167,-0.42405,-0.21905,-3.02727,0.62119,0.05258,-0.54193,-0.3341,0.20485,-2.47859,-0.12342,0.09383,0.239,-0.07905,1.64861,-0.06566,-2.48292,0.14376,0.13032,-0.22658,11.786,-59.19787,14.86861,50.71887,-10.66933,7.31031,-0.97159,19.98232,56.94264,-8.71665,50.8752,-5.9046,9.36394,3.26624
25.24,-16.19592,-0.82112,-0.10005,-3.04731,0.61319,0.05341,-0.51059,-0.36375,0.20383,-2.47409,-0.1282,0.10183,0.23589,-0.08883,1.62885,-0.07159,-2.48808,0.14345,0.13008,-0.22862,12.03508,-59.25079,15.13807,51.31674,-10.69665,7.34183,-0.94194,19.70411,57.10135,-8.79083,50.82115,-5.85596,9.46254,3.25417
25.26,-16.66132,-1.20366,0.02201,-3.06521,0.60662,0.05466,-0.48992,-0.39721,0.20441,-2.46913,-0.13168,0.10837,0.23293,-0.09163,1.6113,-0.07381,-2.49081,0.1428,0.12896,-0.22951,12.26556,-58.92505,15.27354,51.53609,-10.67646,7.33534,-0.9113,19.59518,57.40738,-8.82188,51.03483,-5.83691,9.48126,3.25853
25.28,-17.10018,-1.57871,0.15222,-3.08129,0.60196,0.0564,-0.46029,-0.43656,0.19861,-2.46203,-0.13502,0.11423,0.22869,-0.10124,1.59006,-0.07565,-2.49344,0.14153,0.12641,-0.23041,12.4334,-58.27887,15.39263,51.52534,-10.60414,7.31312,-0.86889,19.55084,57.83641,-8.83553,51.41423,-5.84142,9.44853,3.27421
25.3,-17.58047,-1.93975,0.2852,-3.09325,0.59666,0.05835,-0.46277,-0.46706,0.20314,-2.45683,-0.13647,0.11802,0.2258,-0.1115,1.56822,-0.07517,-2.49523,0.1399,0.12275,-0.23095,12.68751,-57.54508,15.36225,51.33331,-10.53425,7.25988,-0.84196,19.62059,58.30597,-8.82271,51.9525,-5.85854,9.37986,3.29485
25.32,-18.18499,-2.27037,0.4097,-3.09845,0.58807,0.06022,-0.55288,-0.46603,0.24064,-2.45958,-0.13474,0.11893,0.22833,-0.11082,1.55096,-0.06928,-2.49482,0.13841,0.11866,-0.2304,13.20737,-56.97765,15.00489,51.00279,-10.52922,7.14743,-0.86625,19.87511,58.7318,-8.76763,52.66397,-5.88147,9.2848,3.31453
25.34,-18.82072,-2.56773,0.52883,-3.10104,0.57959,0.0623,-0.67221,-0.45283,0.28848,-2.46384,-0.1314,0.11823,0.23245,-0.11037,1.53469,-0.06163,-2.49403,0.13679,0.11394,-0.22962,13.79682,-56.46477,14.53466,50.59773,-10.54355,7.01998,-0.90743,20.20126,59.12644,-8.69774,53.44173,-5.90463,9.18181,3.33043
25.36,-19.41041,-2.82918,0.64323,-3.10453,0.57381,0.06478,-0.77555,-0.44333,0.32923,-2.4663,-0.1283,0.11746,0.23545,-0.11511,1.5186,-0.05416,-2.4938,0.13496,0.10864,-0.22906,14.30889,-55.93606,14.1156,50.17483,-10.54358,6.90977,-0.94195,20.50435,59.50169,-8.63598,54.19718,-5.92619,9.08478,3.34109
25.38,-19.98356,-3.05369,0.74372,-3.10735,0.5697,0.06744,-0.89015,-0.42757,0.37463,-2.46882,-0.12391,0.11538,0.23934,-0.11309,1.5073,-0.04425,-2.493,0.13338,0.10353,-0.22817,14.847,-55.49599,13.65973,49.83398,-10.55934,6.78807,-0.99054,20.76427,59.83115,-8.58409,54.91099,-5.95733,8.9977,3.34523
25.4,-20.49376,-3.26647,0.83331,-3.11139,0.56468,0.06985,-0.97743,-0.42202,0.40963,-2.46954,-0.12078,0.11464,0.24157,-0.12521,1.49487,-0.03777,-2.49408,0.13159,0.09816,-0.22827,15.26084,-55.10421,13.26955,49.39789,-10.56188,6.71213,-1.02652,21.10276,60.08863,-8.52707,55.61799,-5.95817,8.92206,3.33913
25.42,-20.88506,-3.49204,0.91798,-3.11892,0.55544,0.07151,-0.98545,-0.44788,0.41337,-2.4682,-0.12332,0.11934,0.23897,-0.18069,1.47501,-0.04205,-2.49999,0.12854,0.09156,-0.23103,15.37395,-54.70998,13.08069,48.64377,-10.51337,6.7521,-1.01879,21.65653,60.25532,-8.44758,56.36797,-5.88302,8.85724,3.31925
25.44,-21.19461,-3.71451,0.99103,-3.12735,0.54297,0.07237,-0.96257,-0.4867,0.40455,-2.46568,-0.12705,0.12484,0.2346,-0.24543,1.45759,-0.04924,-2.50721,0.12494,0.08511,-0.2345,15.34864,-54.39259,12.96502,47.828,-10.45117,6.83722,-1.00228,22.29379,60.34284,-8.36252,57.09474,-5.7764,8.80459,3.28821
25.46,-21.45811,-3.92794,1.04836,-3.13479,0.52852,0.07245,-0.94578,-0.52056,0.39739,-2.46284,-0.1294,0.12837,0.23102,-0.29616,1.44526,-0.05539,-2.51442,0.12188,0.08019,-0.2376,15.32721,-54.19682,12.83145,47.15506,-10.40376,6.91239,-1.00204,22.89052,60.37003,-8.2889,57.74467,-5.67586,8.76544,3.24909
25.48,-21.67795,-4.151,1.09513,-3.14132,0.51035,0.07144,-0.90807,-0.56161,0.38098,-2.45766,-0.13183,0.13111,0.22609,-0.35836,1.42906,-0.06768,-2.52388,0.11801,0.07553,-0.2415,15.29697,-54.10679,12.71215,46.50861,-10.36148,6.99988,-1.01199,23.4665,60.34537,-8.22414,58.35501,-5.57008,8.73722,3.20196
25.5,-21.83724,-4.38961,1.125,-3.14778,0.48966,0.0694,-0.88734,-0.58711,0.37017,-2.45296,-0.13256,0.13172,0.22264,-0.39068,1.40993,-0.07874,-2.53337,0.11631,0.07381,-0.24443,15.18065,-54.07663,12.61289,45.99295,-10.31649,7.09168,-1.02172,24.09411,60.25414,-8.15528,58.88524,-5.45241,8.71948,3.14636
25.52,-21.91469,-4.63926,1.12621,-3.15523,0.46855,0.06651,-0.93447,-0.56816,0.38394,-2.45321,-0.13031,0.12955,0.22485,-0.34003,1.39561,-0.07676,-2.53994,0.12126,0.07889,-0.24428,14.9072,-54.04797,12.53592,45.75511,-10.26191,7.17495,-1.01814,24.85093,60.08069,-8.06803,59.289,-5.31548,8.71149,3.08178
25.54,-21.94069,-4.88407,1.10028,-3.16211,0.44561,0.06266,-0.99883,-0.53886,0.40247,-2.45242,-0.12629,0.12555,0.22846,-0.26333,1.38681,-0.07012,-2.54386,0.12803,0.08626,-0.24271,14.58005,-54.05095,12.47656,45.64471,-10.20371,7.25957,-1.01139,25.65428,59.85991,-7.97693,59.62324,-5.16891,8.71005,3.01088
25.56,-21.95029,-5.12044,1.04562,-3.16727,0.42002,0.05783,-1.04417,-0.52243,0.41221,-2.44777,-0.12219,0.12115,0.23062,-0.20443,1.38187,-0.06667,-2.54637,0.13335,0.09278,-0.24141,14.29461,-54.11257,12.42296,45.55127,-10.1492,7.34876,-1.01204,26.42431,59.62664,-7.89329,59.93586,-5.02237,8.71248,2.93644
25.58,-21.9344,-5.35476,0.95377,-3.17155,0.39312,0.05228,-1.09029,-0.51035,0.42103,-2.44061,-0.1169,0.11583,0.23284,-0.14008,1.38753,-0.05937,-2.54477,0.13847,0.09914,-0.2391,14.02407,-54.20019,12.38087,45.50786,-10.0939,7.43993,-1.01345,27.19162,59.39241,-7.80583,60.23823,-4.86469,8.71625,2.8589
25.6,-21.91198,-5.56643,0.82452,-3.17396,0.36525,0.04616,-1.11911,-0.51216,0.42346,-2.43158,-0.11204,0.11091,0.23403,-0.09603,1.39598,-0.05492,-2.5408,0.14195,0.10407,-0.23687,13.76723,-54.31137,12.34103,45.49174,-10.04028,7.52992,-1.0176,27.93813,59.14474,-7.72845,60.48685,-4.7209,8.72339,2.78122
25.62,-21.91514,-5.7349,0.66226,-3.17363,0.33629,0.03957,-1.10797,-0.53395,0.41363,-2.42294,-0.1104,0.10871,0.23316,-0.10435,1.39259,-0.06332,-2.53855,0.14278,0.1068,-0.23644,13.52365,-54.4479,12.2902,45.46762,-9.99214,7.61601,-1.02768,28.64534,58.86699,-7.67861,60.63723,-4.61906,8.73645,2.70681
25.64,-21.92382,-5.89471,0.46767,-3.17167,0.30738,0.03278,-1.07973,-0.56151,0.4005,-2.41568,-0.11006,0.10792,0.23187,-0.1363,1.38229,-0.07665,-2.53586,0.14235,0.10795,-0.23639,13.2976,-54.57505,12.23664,45.44421,-9.9457,7.69844,-1.03779,29.32348,58.59416,-7.63761,60.75147,-4.53467,8.75161,2.63643
25.66,-21.92302,-6.07177,0.24563,-3.16883,0.27934,0.026,-1.05104,-0.58665,0.38963,-2.40994,-0.10949,0.1074,0.23113,-0.16932,1.37129,-0.08824,-2.531,0.14154,0.10791,-0.23564,13.09543,-54.66568,12.18591,45.41539,-9.8981,7.77826,-1.04347,29.98583,58.35557,-7.5892,60.89023,-4.44353,8.76219,2.56966
25.68,-21.92792,-6.25248,0.00792,-3.16518,0.25199,0.01933,-1.01832,-0.61191,0.37973,-2.40577,-0.10926,0.10766,0.23055,-0.20197,1.35934,-0.09794,-2.52447,0.1404,0.10694,-0.23421,12.89071,-54.7116,12.13376,45.35586,-9.84828,7.85664,-1.04271,30.65968,58.14115,-7.53317,61.05382,-4.34761,8.7665,2.5073
25.7,-21.8913,-6.43407,-0.23307,-3.15911,0.22736,0.01312,-0.97858,-0.63366,0.36886,-2.4041,-0.1095,0.1082,0.23035,-0.25033,1.34274,-0.11026,-2.51889,0.13855,0.10477,-0.23361,12.73408,-54.69567,12.07546,45.28325,-9.80172,7.92471,-1.03859,31.25242,57.96714,-7.48016,61.20592,-4.27676,8.77418,2.45602
25.72,-21.76444,-6.61458,-0.46463,-3.14924,0.20751,0.00769,-0.92969,-0.64775,0.3552,-2.40578,-0.11023,0.10835,0.23077,-0.33681,1.31543,-0.13124,-2.51706,0.13526,0.10081,-0.23576,12.68603,-54.59937,12.00496,45.21931,-9.76534,7.97314,-1.03474,31.7029,57.85301,-7.44194,61.34224,-4.22901,8.77099,2.41409
25.74,-21.58275,-6.77423,-0.67303,-3.13686,0.19104,0.003,-0.87789,-0.65731,0.34055,-2.4095,-0.11129,0.10839,0.23151,-0.42991,1.28878,-0.15237,-2.51559,0.13111,0.09622,-0.23865,12.67415,-54.42682,11.92589,45.12647,-9.73265,8.0102,-1.02564,32.06936,57.78017,-7.40458,61.46926,-4.21373,8.77436,2.38649
25.76,-21.38483,-6.90881,-0.84564,-3.12347,0.17655,-0.00104,-0.83034,-0.66482,0.32695,-2.41399,-0.11233,0.10848,0.23236,-0.50553,1.27051,-0.16824,-2.51318,0.12718,0.09228,-0.24085,12.63799,-54.18173,11.84124,44.97475,-9.69776,8.04323,-1.00667,32.43006,57.73441,-7.35566,61.6167,-4.21718,8.78408,2.37183
25.78,-21.1884,-7.03167,-0.97457,-3.10997,0.16365,-0.00442,-0.78794,-0.67045,0.31406,-2.41905,-0.11331,0.10841,0.23327,-0.5873,1.25011,-0.18641,-2.51222,0.12229,0.08795,-0.24376,12.58846,-53.85437,11.74408,44.76611,-9.66287,8.07075,-0.9787,32.93256,57.71624,-7.29979,61.90493,-4.12057,8.70965,2.33891
25.8,-20.93302,-7.12369,-1.05419,-3.09324,0.15473,-0.00685,-0.7497,-0.67209,0.30106,-2.42456,-0.1143,0.10787,0.23427,-0.63239,1.24402,-0.1959,-2.51109,0.11911,0.08568,-0.24535,12.53303,-53.47823,11.64917,44.522,-9.62784,8.08865,-0.94587,33.13029,57.72725,-7.23859,61.9915,-4.25142,8.78936,2.37001
25.82,-20.54504,-7.16043,-1.08346,-3.07003,0.15241,-0.00804,-0.71431,-0.66723,0.28723,-2.43046,-0.11543,0.10655,0.23543,-0.5836,1.27466,-0.18157,-2.50847,0.12187,0.0893,-0.24334,12.48081,-53.09733,11.57381,44.26759,-9.59217,8.09291,-0.91311,32.4377,57.77356,-7.1741,61.41754,-5.05001,9.34819,2.57781
25.84,-20.12169,-7.16433,-1.07329,-3.04412,0.15373,-0.00837,-0.68472,-0.65901,0.27352,-2.436,-0.11647,0.10464,0.23654,-0.50043,1.31894,-0.15821,-2.50522,0.12617,0.09451,-0.24005,12.41645,-52.68893,11.50179,43.98917,-9.55631,8.08853,-0.87913,31.443,57.84332,-7.10684,60.62867,-6.08513,10.08514,2.85678
25.86,-19.74851,-7.16178,-1.03535,-3.01911,0.15591,-0.0082,-0.66343,-0.65023,0.26095,-2.44055,-0.11722,0.10238,0.23747,-0.43019,1.35686,-0.13797,-2.50268,0.12913,0.09842,-0.23742,12.32702,-52.24017,11.42027,43.67695,-9.51986,8.08055,-0.84318,30.63507,57.92499,-7.03723,59.98995,-7.0035,10.74079,3.1138
25.88,-19.39238,-7.14728,-0.97916,-2.99511,0.1592,-0.00757,-0.649,-0.63994,0.24932,-2.44423,-0.11777,0.0997,0.23826,-0.34374,1.40009,-0.11294,-2.49786,0.13205,0.10256,-0.23346,12.23057,-51.78374,11.33318,43.34794,-9.483,8.06798,-0.80938,29.69837,58.03001,-6.9705,59.2265,-8.06701,11.50686,3.40956
25.9,-19.09516,-7.133,-0.9127,-2.96933,0.16474,-0.00642,-0.63984,-0.62833,0.23842,-2.44669,-0.11811,0.0968,0.23887,-0.28386,1.42717,-0.09392,-2.49448,0.13341,0.10436,-0.23086,12.10406,-51.31834,11.24806,43.01522,-9.44499,8.0516,-0.78056,29.0386,58.11921,-6.90229,58.71028,-8.901,12.11454,3.65555
25.92,-18.90588,-7.13369,-0.84122,-2.93869,0.1737,-0.00466,-0.63433,-0.61589,0.22823,-2.44761,-0.11819,0.09397,0.23927,-0.30652,1.41246,-0.09464,-2.49895,0.1321,0.10112,-0.23367,11.92124,-50.83564,11.17501,42.69301,-9.40378,8.03315,-0.75829,29.15842,58.1238,-6.82236,58.90509,-9.03836,12.21692,3.74057
