T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.7,0.01346,0.13552,0.00298,0.00011,0.01541,0.00132,0,0,0.03511,0,0.29705,0,0,1e-05,0,0,0.00329,0,0.02394,0,0,0,0,0,0.03257,0,0,0.00167,0,0.00535,0.02783,0,0,0,0,0,0,0,0.03346,0,0.154,0,0,0.02848,0,0.17754,0.03904,0.00604,0,0,0,8e-05,1e-05,0,0.0191,0,0.00482,0.04519,0,0.01135,0,0,0.03412,0,0,0.16238,0.15805,1
29.72,0.0165,0.14319,0.00034,9e-05,0.0156,0.00129,0,0,0.02142,0,0.30396,0,0,0,0,0,0.00506,0,0.02333,0,0,0,0,0,0.03096,0,0,0.00835,0,0.01121,0.01219,0,0,0,0,0,0,0,0.06882,0,0.15464,0,0,0.02753,0,0.16468,0.03853,0,0,0,0,5e-05,0,0,0.0158,0,0.00667,0.03795,0,0.00744,0,0,0.04343,0,0,0.15298,0.1594,1
29.74,0.01985,0.14961,0,7e-05,0.01556,0.00123,0,0,0.00715,0,0.30777,0,0,0,0,0,0.00665,0,0.02235,0,0,0,0,0,0.02927,0,0,0.01716,0,0.018,0,0,0,0,0,0,0,0,0.10792,0,0.15563,0,0,0.02634,0,0.14799,0.03777,0,0,0,0,3e-05,0,0,0.01185,0,0.00877,0.02977,0,0.0034,0,0,0.05377,0,0,0.14321,0.16175,1
29.76,0.0235,0.15448,0,3e-05,0.01526,0.00115,0,0,0,0,0.30781,0,0,0,0,0,0.00807,0,0.02111,0,0,0,0,0,0.0276,0.04724,0,0.02788,0,0.02577,0,0,0.78329,0,0,0,0,0,0.15085,0,0.15667,0,0,0.02496,0,0.12723,0.03675,0,0,0,0,0,0,0,0.0074,0.07571,0.01111,0.02082,0,0,0,0,0.06515,0,0,0.13317,0.16541,1
29.78,0.02745,0.15746,0,4e-05,0.01462,0.00102,0,0,0,0,0.30343,0,0,0,0,0,0.00929,0,0.01976,0,0,0,0,0,0.026,0,0,0.04021,0,0.03458,0,0,0,0,0,0,0,0,0.19763,0,0.15752,0,0,0.02343,0,0.10225,0.03546,0,0,0,0,0,0,0,0.00264,0,0.01371,0.0113,0,0,0,0,0.07758,0,0,0.12294,0.17054,1
29.8,0.03169,0.15817,0,3e-05,0.01362,0.00087,0,0,0,0,0.29408,0,0,0,0,0,0.01031,0,0.01844,0,0,0.00554,0,0,0.02452,0,0,0.05374,0,0.04446,0,0,0,0,0,0,0,0,0.24828,0,0.15804,0,0,0.02182,0,0.07307,0.0339,0,0,0,0,0,0,0,0,0,0.01657,0.00144,0,0,0,0,0.09108,0,0,0.11257,0.17721,1
29.82,0.0362,0.15628,0,1e-05,0.0122,0.00068,0,0,0,0,0.27933,0,0,0,0,0,0.01111,0,0.01734,0,0,0.0154,0,0,0.02316,0,0,0.06801,0,0.05547,0,0,0,0,0,0,0,0,0.30273,0,0.15815,0,0,0.02015,0,0.03987,0.03211,0,0,0,0,0,0,0,0,0,0.01971,0,0,0,0,0,0.10556,0,0,0.10214,0.1854,1
29.84,0.04097,0.15152,0,0,0.01034,0.00048,0,0,0,0,0.259,0,0,0,0,0,0.01166,0.00266,0.01665,0,0.0135,0.02693,0,0,0.0219,0,0.00693,0.08252,0,0.06763,0,0,0,0,0,0,0,0,0.36087,0,0.1577,0,6e-05,0.01846,0,0.00316,0.03011,0,0,0,0,0,0,0,0,0,0.0231,0,0,0,0,0,0.12102,0,0,0.09169,0.19493,1
29.86,0.04594,0.14378,0,0,0.00805,0.00025,0,0,0,0,0.2332,0,0,0,0,0,0.01194,0.02403,0.01654,0,0.0326,0.04029,0,0,0.02068,0,0.03188,0.09678,0,0.08094,0,0,0,0,0,0,0,0,0.42253,0,0.15651,0,0.00088,0.01677,0,0,0.02798,0,0,0,0,0,0,0,0,0,0.02675,0,0,0,0,0,0.13737,0,0,0.08122,0.20555,1
29.88,0.05108,0.13308,0.00036,0,0.00538,2e-05,0,0,0,0,0.20241,0,0,0,0,0,0.01191,0.04917,0.0172,0,0.05009,0.05564,0,0,0.01945,0,0.06079,0.11026,0,0.0954,0,0,0,0,0,0,0,0,0.48742,0,0.15437,0,0.00155,0.01511,0,0,0.02575,0,0,0,0,0,0,0,0,0,0.03064,0,0,0,0,0,0.1545,0,0,0.07074,0.21694,1
29.9,0.05634,0.11963,0.00236,0,0.00242,0,0,0,0,0,0.16743,0,0,0,0,0,0.01155,0.07793,0.01871,0,0.06572,0.07311,0,0,0.01815,0,0.09392,0.12245,0,0.11098,0,0,0,0,0,0,0,0,0.55518,0,0.15098,0.1066,0.00209,0.0135,0,0,0.02355,0,0,0,0,0,0,0,0,0,0.03475,0,0,0,0,0,0.17229,0,0,0.06026,0.22873,1
29.92,0.06166,0.10372,0.00451,0,0,0,0,0,0,0,0.12935,0,0,0,0,0,0.01084,0.10998,0.02116,0.00264,0.07928,0.09285,0,0,0.01666,0,0.13153,0.13279,0,0.12764,0,0,0,0,0,0,0,0,0.62531,0,0.14603,0,0.00251,0.01196,0,0,0.02138,0,0,0,0,0,0,0,0,0,0.03906,0,0,0,0,0,0.19056,0,0,0.04974,0.24045,1
29.94,0.06692,0.08577,0.00671,0,0,0,0,0,0,0,0.08953,0,0,0,0,0,0.00977,0.14482,0.02448,0.00675,0.09068,0.11501,0,0,0.01494,0,0.1739,0.14076,0,0.1453,0,0,0,0,0,0,0,0,0.69718,0,0.13921,0,0.00282,0.0105,0,0,0.01937,0,0,0,0,0,0,0,0,0,0.04355,0,0,0,0,3e-05,0.20909,0,0,0.03917,0.25166,1
29.96,0.07207,0.06626,0.00886,0,0,0,0.00029,0,0,0,0.04941,0,0,0,0,0,0.00833,0.18181,0.02859,0.01092,0.0999,0.13969,0,0.01102,0.01291,0,0.22134,0.14585,0,0.16387,0,0,0,0,0,0,0,0,0.77001,0,0.13025,0,0.00304,0.00912,0,0,0.01755,0,0,0,0,0,0,0,0,0,0.04825,0,0.01043,0,0,0.00022,0.22764,0,0,0.02851,0.26193,0.93259
29.98,0.07697,0.0457,0.01086,0,0,0,0.00116,0,0,0,0.0105,0,0,0,0,0,0.00654,0.22022,0.03335,0.01502,0.10712,0.167,1,0.0331,0.01051,0,0.27423,0.14754,0,0.18319,0,0,0,0,0,0,0,0,0.84284,0,0.11889,0,0.00317,0.00784,0,0,0.01599,0,0,0,0,0,0,0,0,0,0.0532,0,0.02109,0,0,0.00045,0.2459,0,0,0.01773,0.27081,0.80579
30,0.0815,0.02456,0.01265,0,0,0,0.00187,0,0,0,0,0,0,0,0,0,0.00442,0.25921,0.03857,0.01896,0.11262,0.19701,0,0.0556,0.00768,0.01624,0.33295,0.14531,0,0.20309,0,0,0,0,0,0,0.00035,0.00193,0.91454,0,0.10497,0,0.00325,0.00664,0,0,0.0147,0,0,0,0,0,0,0,0,0,0.05851,0,0.03205,0,0,0.00071,0.2635,0,0,0.00677,0.27788,0.67986
30.02,0.08553,0.00332,0.01413,0,0,0,0.00243,0,0,0,0,0,0,0,0,0,0.00201,0.29776,0.04405,0.02259,0.11685,0.2297,0,0.0787,0.00442,0.04085,0.39793,0.13863,0,0.22337,0,0,0.00027,0,0,0,0.00106,0.00389,0.98375,0,0.0884,0,0.00326,0.00555,0,0,0.01374,0,0,0,0,0,0,0,0,0,0.0643,0,0.04334,0,0,0.001,0.28003,0,0,0,0.28276,0.55481
30.04,0.08886,0,0.01524,0,0,0,0.00287,0,0,0,0,0,0,0,0,0,0,0.33462,0.04951,0.02579,0.12033,0.26505,0,0.10263,0.00074,0.06459,0.46953,0.12707,0,0.24375,0,0,0.01082,0,0,0,0.00168,0.00568,1,0,0.06929,0,0.00322,0.00456,3e-05,0,0.01309,0,0,0,0,0,0,0,0,0.00114,0.07064,0,0.05503,0,0,0.00134,0.29502,0,0,0,0.28507,0.43042
30.06,0.09134,0,0.01594,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0.36832,0.05472,0.02845,0.12367,0.30291,0,0.12758,0,0.08761,0.54806,0.1102,0,0.26389,0,0,0.0195,0.00156,0,0,0.00221,0.00733,1,0,0.04786,0,0.00315,0.00366,0.00012,0,0.01275,0,0,0.00316,0,0,0,0,0,0.01044,0.07761,0,0.06715,0,0,0.00172,0.3079,0,1e-05,0,0.28447,0.30623
30.08,0.09273,0,0.01618,0,0,0,0.00343,0,0,0,0,0,0,0,0.0007,0,0,0.3972,0.05929,0.03042,0.12759,0.34311,0,0.15377,0,0.11022,0.63367,0.08773,0,0.28345,0,0,0.02653,0.00572,0,0,0.00268,0.00885,1,0,0.02463,0,0.00305,0.00285,0.00019,0,0.01271,0,0,0.00834,0,0,0,0,0,0.01716,0.08518,0,0.07973,0,0,0.00214,0.31805,0,0.00049,0,0.28064,0.18141
30.1,0.09281,0,0.01596,0,0,0,0.00357,0,0,0,0,0,0,0,0.00944,0,0,0.41943,0.06294,0.03156,0.13272,0.38533,0,0.18143,0,0.13259,0.72639,0.05945,0,0.30198,0,0.00027,0.0321,0.00923,0,0,0.00311,0.01027,1,0,0.00022,0,0.00291,0.00214,0.00026,0,0.01294,0,0,0.01323,0,0,0,0,0,0.0214,0.09329,0,0.09274,0,0,0.0026,0.32482,0,0.00118,0,0.27329,0.05437
30.12,0.09138,0,0.01526,0,0,0,0.00364,0,0,0,0,0,0,0,0.01795,0,0,0.43313,0.06531,0.03177,0.13976,0.42923,0,0.21076,0,0.15477,0.82603,0.02514,0,0.31896,0,0.0008,0.03637,0.01217,0,0.00665,0.00352,0.01161,1,0,0,0,0.00276,0.00151,0.00031,0,0.0134,0,0,0.01767,0,0,0,0,0,0.02331,0.10184,0,0.10619,0,0,0.0031,0.3275,0,0.00192,0,0.26219,0
30.14,0.08826,0,0.0141,0,0,0,0.00364,0,0,0,0,0,0,0,0.02618,0,0,0.43654,0.06613,0.03094,0.14927,0.47432,0,0.24188,0,0.17696,0.93216,0,0,0.33381,0,0.00144,0.03953,0.01461,0,0.01408,0.00392,0.01288,1,0,0,0,0.0026,0.00097,0.00035,0,0.01405,0,0,0.02153,1e-05,0,0,0,0,0.02307,0.11064,0,0.12004,0,0,0.00366,0.32548,0,0.00277,0,0.2471,0
30.16,0.08338,0,0.01248,0,0,0,0.0036,0,0,0,0,0,0,0,0.03404,0,0,0.42815,0.06517,0.02903,0.16186,0.52007,0,0.275,0,0.19916,1,0,0,0.34589,0.42574,0.00215,0.04171,0.01662,0,0.02103,0.00432,0.01408,1,0,0,0,0.00243,0.0005,0.00039,0,0.01486,0,0,0.02469,2e-05,0,0,0,0,0.02089,0.11947,0,0.13423,0,0,0.00425,0.31828,0,0.00373,0,0.22784,0
30.18,0.07677,0,0.01042,0,0,0,0.0035,0,0,0,0,2e-05,2e-05,0,0.04147,0,0,0.40696,0.06229,0.02606,0.17791,0.56577,0,0.31022,0,0.22141,1,0,0,0.35445,0,0.00297,0.04308,0.01826,0,0.02753,0.00474,0.01522,1,0,0,0,0.00225,8e-05,0.00041,0,0.01577,0,0,0.02707,3e-05,0,0,0,0,0.01703,0.12815,0,0.14865,0,0,0.00488,0.30557,0,0.0048,0,0.20428,0
30.2,0.06855,0,0.00795,0,0,0,0.00338,0,0,0,0,4e-05,6e-05,0,0.04839,0,0,0.37262,0.05748,0.02211,0.19779,0.61062,0,0.34761,0,0.24363,1,0,0,0.35865,0,0.00389,0.04375,0.01959,0,0.03362,0.0052,0.0163,1,0,0,0,0.00206,0,0.00043,0,0.01673,0,0,0.02861,4e-05,0,0,0,0,0.01178,0.13638,0,0.16321,0,0,0.00555,0.28719,0,0.00601,0,0.17638,0
30.22,0.05889,0,0.00509,0,0,0,0.00322,0,0,0,0,6e-05,0.0001,0,0.05473,1e-05,0,0.32561,0.05084,0.01735,0.22161,0.65367,9e-05,0.38713,0,0.26574,1,0,0,0.35761,0,0.00491,0.04385,0.02067,0,0.03936,0.00571,0.01731,1,0,0,0,0.00188,0,0.00044,0.00285,0.0177,0,1e-05,0.02928,5e-05,0,0,3e-05,0,0.0055,0.14384,0,0.17773,0,0,0.00625,0.26315,0,0.00734,0,0.1441,0
30.24,0.04805,0,0.00186,0,0,0,0.00305,0,0,0,0,7e-05,0.00013,0,0.06045,3e-05,0,0.26732,0.04261,0.01197,0.24944,0.69382,0.01295,0.42863,0,0.28752,1,0,0,0.35034,0,0.00605,0.04349,0.02153,0,0.04476,0.00627,0.01824,0.95235,0,0,0,0.00171,0,0.00044,0.04956,0.01862,0,1e-05,0.02907,6e-05,0,0,9e-05,0,0,0.15023,0,0.19201,0,0,0.00698,0.23357,0,0.0088,0,0.10749,0
30.26,0.0364,0,0,0,0,0,0.00285,0,0,0,0,9e-05,0.00016,0,0.06554,5e-05,0,0.2001,0.03312,0.00627,0.28115,0.72982,0.02586,0.47186,0,0.30874,1,0,0,0.33586,0,0.0073,0.04277,0.02224,0,0.04983,0.0069,0.01908,0.80375,0,0,0.00334,0.00153,0,0.00044,0.09694,0.01943,0,1e-05,0.02799,7e-05,7e-05,5e-05,0.00014,0,0,0.15522,0,0.20581,0,0,0.00773,0.19878,0,0.01039,0,0.06675,0
30.28,0.02421,0,0,0,0,0,0.00265,0,0,0.00092,0.00943,0.0001,0.0002,0,0.06998,7e-05,0,0.12696,0.02283,0.0005,0.31643,0.76022,0.0397,0.51638,0,0.32907,1,0.01007,0,0.31338,0,0.00866,0.04177,0.02281,0,0.0546,0.00761,0.01981,0.62654,0,0,0.00772,0.00137,0,0.00043,0.14413,0.0201,0,0,0.02607,8e-05,0.00022,0.00011,0.00018,0,0,0.15834,0,0.21885,0,0,0.00849,0.15924,0,0.0121,0,0.02201,0
30.3,0.01188,0,0,0,0,0.00011,0.00245,0,0,0.0051,0.03204,0.00012,0.00023,0,0.07376,9e-05,0,0.05123,0.01223,0,0.35476,0.78344,0.0556,0.56158,0,0.3481,1,0,0,0.28243,0,0.01013,0.04058,0.02329,0,0.05902,0.00839,0.02041,0.42695,0,0,0.01055,0.00121,0,0.00043,0.19009,0.02058,0,2e-05,0.02337,9e-05,0.00038,0.00017,0.00023,0,0,0.15918,0,0.2308,0,0,0.00926,0.11556,0,0.01394,0,0,0
30.32,0,0,0,0,0,0.00022,0.00224,1e-05,0.00087,0.0088,0.05292,0.00013,0.00027,0,0.07688,0.00011,0,0,0.00179,0,0.39545,0.79767,0.07452,0.60674,0,0.36535,1,0,0,0.24291,0,0.01172,0.03927,0.02371,0,0.06312,0.00927,0.02086,0.21088,0,0,0.01202,0.00107,0,0.00042,0.23376,0.02086,0,2e-05,0.01998,0.0001,0.00054,0.00023,0.00027,0,0,0.15725,0,0.24133,0,0,0.01001,0.06845,0,0.01589,0,0,0
30.34,0,0,0,0,0,0.00032,0.00204,1e-05,0.00752,0.01201,0.07146,0.00015,0.00032,0,0.07935,0.00013,0,0,0,0,0.43758,0.80097,0.09727,0.65096,0,0.38026,1,0,0,0.19528,0,0.0134,0.03789,0.02408,0,0.06683,0.01023,0.02112,0,0,0,0.01233,0.00093,0,0.00042,0.27417,0.02093,0,3e-05,0.016,0.00011,0.00071,0.00029,0.00032,0,0,0.15204,0,0.2501,0,0,0.01073,0.0187,0,0.01795,0,0,0
30.36,0,0,0,0,0,0.00042,0.00184,2e-05,0.01363,0.01475,0.08727,0.00017,0.00036,0,0.08116,0.00015,0,0,0,0,0.48009,0.79143,0.12431,0.6933,0,0.3922,1,0,0.01494,0.14046,0,0.01518,0.03646,0.02442,0.00024,0.07013,0.01129,0.02119,0,0,0,0.01168,0.00081,0,0.00042,0.31053,0.0208,0,3e-05,0.01151,0.00011,0.00088,0.00035,0.00035,0,0,0.14307,0,0.25679,0,0,0.01141,0,0,0.02008,0,0,0
30.38,0,0,0,0,0,0.00051,0.00166,2e-05,0.01925,0.01702,0.10022,0.00019,0.00041,0,0.08237,0.00017,0,0,0,0,0.52182,0.76746,0.15589,0.73277,0,0.40051,1,0,0.06084,0.07984,0,0.01704,0.03507,0.02473,0.00218,0.073,0.01242,0.02103,0,0,0,0.01028,0.0007,0,0.00042,0.34227,0.0205,0,3e-05,0.00669,0.00012,0.00105,0.00041,0.00039,0,0,0.12997,0,0.26118,0,0,0.01202,0,0,0.0223,0,0,0
30.4,0,0,0,0,0,0.00059,0.00148,3e-05,0.02444,0.01883,0.11034,0.0002,0.00047,0,0.08301,0.00019,0,0,0,0,0.5615,0.72807,0.19213,0.76833,0,0.40459,1,0,0.10284,0.01509,0,0.01896,0.03372,0.02502,0.00412,0.07545,0.01364,0.02067,0,0,0,0.0083,0.0006,0,0.00043,0.36911,0.02007,0,4e-05,0.00163,0.00013,0.00123,0.00048,0.00042,0,0,0.11259,0,0.26309,0,0,0.01254,0,0,0.02455,0,0,0
30.42,0,0,0,1e-05,0,0.00066,0.00131,3e-05,0.02924,0.02017,0.11793,0.00022,0.00053,0,0.08314,0.00022,0,0,0,0,0.59788,0.67303,0.23312,0.79905,0,0.40391,1,0,0.14122,0,0,0.02093,0.03243,0.02529,0.00609,0.07751,0.01493,0.0201,0,0,0,0.00587,0.0005,0,0.00044,0.39098,0.01955,0,4e-05,0,0.00013,0.00141,0.00053,0.00044,0,0,0.09108,0,0.26244,0,0,0.01295,0,0,0.02681,0,0,0
30.44,0,0,0,3e-05,0,0.00074,0.00115,4e-05,0.0337,0.02108,0.12334,0.00024,0.00059,0,0.08286,0.00024,0,0,0,0,0.62975,0.60281,0.27884,0.82404,0,0.39808,1,0,0.17613,0,0,0.02292,0.03122,0.02553,0.0081,0.07926,0.01627,0.01938,0,0,0,0.00317,0.00042,0,0.00045,0.40817,0.01899,0,4e-05,0,0.00013,0.00159,0.00059,0.00046,0,0,0.06584,0,0.25926,0,0,0.01321,0,0,0.02905,0,0,0
30.46,0,0,0,4e-05,0,0.00081,0.00101,5e-05,0.03785,0.02157,0.12715,0.00025,0.00066,0,0.08224,0.00026,0,0,0,0,0.65602,0.51869,0.32925,0.84259,0,0.38689,1,0,0.2077,0,0,0.0249,0.03009,0.02572,0.01019,0.08074,0.01766,0.01856,0,0,0,0.00025,0.00035,0,0.00047,0.42122,0.01843,0,5e-05,0,0.00014,0.00176,0.00064,0.00047,0,0,0.03762,0,0.25366,0,0,0.0133,0,0.7888,0.03123,0,0.07924,0
30.48,0,0,0,5e-05,0,0.00088,0.00087,5e-05,0.04169,0.02168,0.12972,0.00027,0.00072,0,0.08138,0.00028,0,0,0,0,0.67584,0.42248,0.38424,0.85415,0,0.37033,1,0,0.23592,0,0,0.02684,0.02904,0.02583,0.01235,0.08203,0.01908,0.0177,0,0,0,0,0.00029,0,0.00049,0.4309,0.01789,0,5e-05,0,0.00014,0.00193,0.00069,0.00049,0,0,0.00731,0,0.24583,0,0,0.01317,0,0,0.03328,0,0,0
30.5,0,0,0,6e-05,0.00035,0.00096,0.00075,6e-05,0.04522,0.02146,0.13135,0.00028,0.00079,0,0.08037,0.0003,0,0,0,0,0.68861,0.3165,0.44362,0.85839,0,0.34859,1,0,0.26073,0,0,0.02868,0.02805,0.02585,0.01462,0.08319,0.0205,0.01688,0,0,0,0,0.00023,0,0.00051,0.43804,0.01737,0,5e-05,0,0.00014,0.00209,0.00073,0.0005,0,0,0,0,0.23603,0,0,0.01279,0,0,0.03517,0,0,0
30.52,0,0,0,7e-05,0.00107,0.00104,0.00065,6e-05,0.04842,0.02098,0.13204,0.00029,0.00087,0,0.07929,0.00032,0,0,0,0,0.69406,0.20324,0.50709,0.85525,0,0.32206,1,0,0.282,0,0,0.0304,0.02711,0.02573,0.017,0.08427,0.02189,0.01618,0,0,0,0,0.00018,0,0.00054,0.44324,0.01685,0,6e-05,0,0.00015,0.00225,0.00077,0.00051,0.00018,0.00792,0,0,0.22455,0,0,0.01212,0,0.04374,0.03682,0,0,0
30.54,0,0,0,8e-05,0.00163,0.00112,0.00055,7e-05,0.05129,0.02029,0.13161,0.0003,0.00094,0,0.07823,0.00034,0,0,0,0,0.6922,0.0849,0.57426,0.84491,0,0.29125,1,0,0.29951,0,0,0.03192,0.02619,0.02545,0.01949,0.0853,0.02322,0.01565,0,6e-05,0,0,0.00014,0,0.00057,0.44652,0.0163,0,6e-05,0,0.00016,0.00241,0.00081,0.00052,0.00045,0.02095,0,0,0.21172,0,0,0.01111,0,0.16003,0.03815,0,0,0
30.56,0,0,0,8e-05,0.00213,0.00121,0.00047,7e-05,0.0538,0.01946,0.12958,0.00031,0.00103,1e-05,0.07721,0.00036,0,0,0,0,0.68335,0,0.64462,0.82784,0,0.2569,1,0,0.31303,0,0,0.03319,0.02525,0.02493,0.02211,0.0863,0.02445,0.01538,0,0.00016,0,0,0.00011,0,0.0006,0.44728,0.01568,0,6e-05,0,0.00016,0.00257,0.00085,0.00052,0.00067,0.03583,0,0.00033,0.19786,0,0,0.00971,0,0.2632,0.03909,0,0,0
30.58,0,0,0,9e-05,0.00259,0.00131,0.0004,8e-05,0.05596,0.01854,0.12541,0.00032,0.00111,4e-05,0.07627,0.00038,0,0,0,0,0.66805,0,0.7175,0.80472,0,0.21979,1,0,0.32235,1,0,0.03415,0.02427,0.02414,0.02484,0.08725,0.02553,0.0154,0,0.00029,0,0,8e-05,0,0.00063,0.44446,0.01494,0,5e-05,0,0.00017,0.00274,0.0009,0.00053,0.00084,0.05251,0,0.00112,0.18324,0,0,0.00792,0,0.35372,0.03955,0,0,0
30.6,0,0,0,0.0001,0.00302,0.00142,0.00033,9e-05,0.05776,0.01758,0.11856,0.00032,0.0012,7e-05,0.07542,0.00041,0,0,0,0,0.64705,0,0.79212,0.7764,0,0.18071,1,0,0.32745,0.99959,0,0.0347,0.0232,0.02303,0.02769,0.08813,0.02642,0.01578,0,0.00038,0,0,6e-05,0,0.00066,0.43677,0.01405,0,7e-05,0,0.00018,0.00293,0.00094,0.00053,0.00098,0.07108,0,0.00166,0.16819,0,0,0.00579,0,0.43169,0.03949,0,0,0
30.62,0,0,0,0.0001,0.00344,0.00154,0.00028,9e-05,0.05918,0.01663,0.10856,0.00033,0.0013,0.00011,0.07464,0.00043,0,0,0,0,0.62125,0.41384,0.8675,0.74385,0,0.14047,1,0,0.32854,1,0,0.03477,0.02203,0.02156,0.03064,0.08889,0.02707,0.01651,0,0.00047,0,0,4e-05,0,0.0007,0.42303,0.013,0,7e-05,0,0.00019,0.00314,0.00099,0.00053,0.00109,0.09151,0,0.00209,0.15298,0,0,0.00341,0,0.49742,0.03892,0,0,0
30.64,0,0,0,0.0001,0.00384,0.00167,0.00024,0.0001,0.06023,0.01572,0.09537,0.00033,0.00139,0.00017,0.07392,0.00045,0,0,0,0,0.59159,0,0.94255,0.70807,0,0.09984,1,0,0.32604,1,0,0.0343,0.02077,0.01977,0.03367,0.08948,0.02742,0.01762,0,0.00055,0,0,1e-05,0,0.00073,0.40248,0.01178,0,7e-05,0,0.00019,0.00335,0.00104,0.00053,0.00116,0.1138,0,0.00242,0.13781,0,0,0.00096,0,0.55147,0.03793,0,0.1364,0
30.66,0,0,0,9e-05,0.00426,0.00181,0.0002,7e-05,0.06087,0.01487,0.07924,0.00033,0.00149,0.00023,0.07325,0.00048,0,0,0,0,0.55905,0,1,0.66999,0,0.05952,0.9602,0.09214,0.32043,0,0,0.0333,0.01947,0.01775,0.03676,0.0898,0.02745,0.01907,0,0.00062,0,0,1e-05,0,0.00076,0.37506,0.01042,0,7e-05,0,0.0002,0.00359,0.00108,0.00053,0.0012,0.1379,0,0.00266,0.12291,0,0,0,0,0.59449,0.03665,0,1,0
30.68,0,0,0,0.00011,0.0047,0.00196,0.00018,0.0001,0.06112,0.01411,0.06082,0.00033,0.00159,0.00029,0.07262,0.0005,0,0,0,0,0.52459,0,1,0.63051,0,0.02009,0.85052,0,0.31215,0,0,0.03174,0.01819,0.01556,0.03985,0.08979,0.02715,0.02083,0,0.00069,0,0,1e-05,0,0.00079,0.34153,0.00899,0,8e-05,0,0.0002,0.00384,0.00112,0.00052,0.00123,0.16374,0,0.00283,0.10844,0,0,0,0,0.6271,0.03516,0,0,0
30.7,0,0,0,0.0001,0.00518,0.00213,0.00015,0.00011,0.06097,0.01343,0.04099,0.00033,0.0017,0.00037,0.07198,0.00052,0,0,0,0,0.48908,0,1,0.59038,0,0,0.74647,0,0.30161,0,0,0.02977,0.01692,0.01333,0.04292,0.08936,0.02651,0.02285,0,0.00074,0,0,0,0,0.00082,0.3034,0.00753,0,8e-05,0,0.00021,0.00411,0.00116,0.00051,0.00123,0.19124,0,0.00294,0.09454,0,0,0,0,0.64983,0.03352,0,0,0
30.72,0,0,0,0.0001,0.0057,0.0023,0.00014,0.00011,0.06037,0.01283,0.02071,0.00033,0.00182,0.00046,0.07135,0.00054,0,0,0,0,0.45332,0,1,0.55028,0,0,0.64859,0,0.28918,0,0,0.02744,0.01571,0.01111,0.04591,0.08844,0.02555,0.02502,0,0.0008,0,0,0,0,0.00085,0.26264,0.00609,0,8e-05,0,0.00021,0.0044,0.00121,0.0005,0.00121,0.22027,0,0.00298,0.08134,0,0,0,0,0.66314,0.03175,0,0,0
30.74,0,0,0,0.0001,0.00628,0.00249,0.00013,0.00012,0.05932,0.01231,0.0009,0.00033,0.00193,0.00056,0.07068,0.00056,0,0,0,0,0.41797,0,1,0.51078,0,0,0.55726,0,0.27518,0,0,0.02487,0.01454,0.00899,0.04875,0.08696,0.0243,0.02726,0,0.00085,0,0,0,0,0.00088,0.22122,0.0047,0,8e-05,0,0.00022,0.00471,0.00125,0.00049,0.00119,0.25065,0,0.00298,0.06892,0,0,0,0,0.66749,0.0299,0,0,0
30.76,0,0,0,0.0001,0.00692,0.00269,0.00012,0.00012,0.05784,0.01186,0,0.00034,0.00205,0.00067,0.0699,0.00058,0,0,0,0,0.38358,0,1,0.47236,0,0,0.47268,0,0.25989,0,0,0.02215,0.01343,0.00702,0.05137,0.08488,0.02281,0.02946,0,0.00089,0,0,0,0,0.0009,0.1807,0.00341,0,9e-05,0,0.00022,0.00503,0.0013,0.00049,0.00115,0.28217,0,0.00294,0.05734,0,0,0,0,0.66334,0.02796,0,0,0
30.78,0,0,0,9e-05,0.00766,0.00291,0.00011,0.00012,0.05592,0.01145,0,0.00034,0.00216,0.00079,0.06896,0.0006,0,0,0,0,0.35056,0,1,0.43536,0,0,0.39493,0,0.24359,0,0,0.01938,0.01238,0.00523,0.05367,0.08215,0.02112,0.03151,0,0.00094,0,0,0,0,0.00093,0.14221,0.00222,0.00239,9e-05,0,0.00022,0.00535,0.00134,0.0005,0.00111,0.31455,0,0.00287,0.04665,0,0,0,0,0.65117,0.02595,0,0,0
30.8,0,0,0,9e-05,0.00848,0.00314,0.00011,0.00012,0.05358,0.01109,0,0.00035,0.00226,0.00092,0.06781,0.00061,0,0,0,0,0.31921,0,1,0.40006,0,0,0.32396,0,0.2265,0,0,0.01663,0.01137,0.00365,0.05557,0.07877,0.01929,0.03328,0,0.00099,0,0,0,0,0.00095,0.10649,0.00113,0.00593,9e-05,0,0.00023,0.00567,0.0014,0.00051,0.00105,0.34743,0,0.00277,0.03687,0,0,0,0,0.63152,0.02387,0,0,0
