T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.22,-6.74361,696.34102,7.20463,0.0653,-7.2759,0.17783,0.07138,0,-0.00268,0.0653,-0.00444,0.17783
13.24,-6.57051,691.25646,7.0924,0.18322,-7.18327,0.07765,0.04302,0,-0.00513,0.18322,0.00131,0.07765
13.26,-6.35255,682.91559,6.91519,0.34414,-7.00814,-0.08828,-0.00659,4.97948,-0.00831,0.34414,0.01012,-0.08828
13.28,-6.08885,670.54109,6.65694,0.55195,-6.73869,-0.33594,-0.08311,17.34895,-0.01222,0.55195,0.02258,-0.33594
13.3,-5.78034,653.42609,6.30285,0.80682,-6.36352,-0.68002,-0.19202,34.46245,-0.0168,0.80682,0.03919,-0.68002
13.32,-5.43009,631.06204,5.84204,1.10315,-5.87437,-1.13133,-0.33778,56.8293,-0.02182,1.10315,0.06017,-1.13133
13.34,-5.04418,603.31332,5.27119,1.42703,-5.26997,-1.69331,-0.52274,84.58562,-0.02692,1.42703,0.08535,-1.69331
13.36,-4.63339,570.64284,4.59921,1.75327,-4.56095,-2.35746,-0.74565,117.26857,-0.03149,1.75327,0.11392,-2.35746
13.38,-4.21534,534.38866,3.85287,2.04234,-3.77588,-3.09772,-0.99982,153.53942,-0.03469,2.04234,0.14419,-3.09772
13.4,-3.81465,496.8697,3.07905,2.24128,-2.96371,-3.86831,-1.27179,191.07773,-0.03537,2.24128,0.17348,-3.86831
13.42,-3.45639,460.87395,2.33422,2.29653,-2.18324,-4.61405,-1.54281,227.09353,-0.03228,2.29653,0.19835,-4.61405
13.44,-3.15608,428.72475,1.66538,2.17295,-1.48361,-5.28919,-1.79322,259.26173,-0.02416,2.17295,0.21535,-5.28919
13.46,-2.91635,401.76652,1.09976,1.86183,-0.89355,-5.86772,-2.00671,286.23687,-0.00977,1.86183,0.22148,-5.86772
13.48,-2.73086,380.46527,0.64717,1.37569,-0.4235,-6.34112,-2.1722,307.55248,0.0122,1.37569,0.21449,-6.34112
13.5,-2.58922,364.67749,0.30568,0.74014,-0.07133,-6.71264,-2.28424,323.35201,0.04303,0.74014,0.1929,-6.71264
13.52,-2.48016,353.86519,0.06627,-0.01198,0.17293,-6.99246,-2.34259,334.17362,0.08378,-0.01198,0.15613,-6.99246
13.54,-2.39333,347.25752,-0.08372,-0.84464,0.32338,-7.19398,-2.35145,340.78845,0.13502,-0.84464,0.10463,-7.19398
13.56,-2.32018,343.96336,-0.15809,-1.72101,0.39556,-7.33087,-2.31853,344.08789,0.19638,-1.72101,0.04004,-7.33087
13.58,-2.25407,343.04238,-0.17015,-2.60469,0.40464,-7.41501,-2.25422,345.01255,0.26611,-2.60469,-0.03448,-7.41501
13.6,-2.19011,343.54287,-0.13191,-3.46028,0.36437,-7.45504,-2.1708,344.51428,0.34044,-3.46028,-0.11389,-7.45504
13.62,-2.12467,344.51587,-0.05388,-4.2537,0.28668,-7.4555,-2.08196,343.54217,0.41299,-4.2537,-0.19077,-7.4555
13.64,-2.0549,345.01482,0.05463,-4.95272,0.18183,-7.4164,-2.00234,343.04273,0.474,-4.95272,-0.25478,-7.4164
13.66,-1.97826,344.09065,0.18479,-5.52797,0.05891,-7.33327,-1.94731,343.96493,0.50972,-5.52797,-0.29212,-7.33326
13.68,-1.89222,340.79146,0.32742,-5.95442,-0.07344,-7.19748,-1.93257,347.26049,0.50204,-5.95442,-0.28527,-7.19748
13.7,-1.79413,334.17663,0.47223,-6.21294,-0.20637,-6.99717,-1.9738,353.86978,0.42879,-6.21294,-0.21326,-6.99717
13.72,-1.68138,323.35479,0.60768,-6.2912,-0.33058,-6.71857,-2.08593,364.68397,0.2651,-6.2912,-0.05286,-6.71857
13.74,-1.55168,307.55482,0.72154,-6.18391,-0.43662,-6.34815,-2.28201,380.47398,-0.0137,-6.18391,0.21898,-6.34815
13.76,-1.40372,286.23863,0.80209,-5.89327,-0.51567,-5.87555,-2.57147,401.77785,-0.42792,-5.89327,0.62143,-5.87555
13.78,-1.23787,259.26286,0.83977,-5.43047,-0.56068,-5.29744,-2.95752,428.73909,-0.98775,-5.43047,1.16474,-5.29744
13.8,-1.05713,227.09405,0.82932,-4.81858,-0.56788,-4.62226,-3.43367,460.89162,-1.68618,-4.81858,1.84393,-4.62226
13.82,-0.86805,191.07778,0.77246,-4.09717,-0.53862,-3.87602,-3.97914,496.89077,-2.49041,-4.09717,2.63104,-3.87602
13.84,-0.68073,153.53913,0.67934,-3.32387,-0.48044,-3.10455,-4.5568,534.41278,-3.33798,-3.32387,3.47166,-3.10455
13.86,-0.50645,117.26809,0.56588,-2.56372,-0.40514,-2.36319,-5.12129,570.66918,-4.1498,-2.56371,4.29717,-2.36319
13.88,-0.35399,84.58505,0.44766,-1.87024,-0.32429,-1.69788,-5.63424,603.34064,-4.85542,-1.87024,5.04796,-1.69787
13.9,-0.22778,56.82873,0.33587,-1.27523,-0.24639,-1.13478,-6.07294,631.08889,-5.40791,-1.27523,5.68663,-1.13478
13.92,-0.12853,34.46192,0.2372,-0.79118,-0.17664,-0.68247,-6.42878,653.451,-5.78266,-0.79118,6.19599,-0.68247
13.94,-0.05455,17.34848,0.15486,-0.41717,-0.11771,-0.33756,-6.70288,670.56266,-5.97201,-0.41717,6.57275,-0.33756
13.96,-0.00272,4.97909,0.08961,-0.14379,-0.07046,-0.08923,-6.90255,682.9326,-5.98136,-0.14379,6.82233,-0.08923
13.98,0.03073,0,0.04056,0.04309,-0.0345,0.0772,-7.03843,691.26792,-5.82653,0.04309,6.95512,0.0772
14,0.04972,0,0.00585,0.15949,-0.00866,0.17774,-7.12249,696.34614,-5.53086,0.15949,6.98388,0.17774
14.02,0.05791,0,-0.01689,0.22133,0.00861,0.22794,-7.16657,698.92752,-5.12143,0.22133,6.92233,0.22794
14.04,0.05851,0,-0.03011,0.24321,0.01899,0.24183,-7.18145,699.70018,-4.62538,0.24321,6.78465,0.24183
14.06,0.05419,0,-0.03617,0.23771,0.02412,0.23131,-7.17642,699.25068,-4.06719,0.23771,6.58508,0.23131
14.08,0.04707,0,-0.03715,0.21508,0.02548,0.20598,-7.15902,698.05337,-3.46737,0.21508,6.33722,0.20598
14.1,0.03872,0,-0.0348,0.18329,0.0243,0.17319,-7.13509,696.47251,-2.84206,0.18329,6.05309,0.17319
14.12,0.03025,0,-0.03049,0.14818,0.02159,0.13824,-7.10889,694.77253,-2.20314,0.14818,5.74259,0.13824
14.14,0.02239,0,-0.02528,0.11375,0.01812,0.10473,-7.08334,693.13256,-1.55877,0.11375,5.41321,0.10473
14.16,0.01555,0,-0.01991,0.08254,0.01444,0.07482,-7.06025,691.66268,-0.91404,0.08254,5.0702,0.07482
14.18,0.00992,0,-0.01486,0.05589,0.01092,0.04962,-7.04061,690.41985,-0.27176,0.05589,4.71687,0.04962
14.2,0.00551,0,-0.01043,0.03431,0.00778,0.02948,-7.02475,689.42235,0.36669,0.03431,4.35494,0.02948
14.22,0.00224,0,-0.00675,0.01771,0.00515,0.01419,-7.01259,688.66222,1.00057,0.01771,3.98505,0.01419
14.24,-4e-05,0,-0.00385,0.00564,0.00304,0.00325,-7.00378,688.11531,1.629,0.00564,3.60714,0.00325
14.26,-0.0015,0.17872,-0.00168,-0.00255,0.00145,-0.00403,-6.99782,687.74901,2.25031,-0.00255,3.22085,-0.00403
14.28,-0.00231,0.39828,-0.00015,-0.0076,0.00031,-0.00838,-6.99418,687.5279,2.86148,-0.0076,2.82581,-0.00838
14.3,-0.00265,0.5071,0.00084,-0.01023,-0.00045,-0.01049,-6.99231,687.41761,3.45782,-0.01023,2.42179,-0.01049
14.32,-0.00265,0.53616,0.00141,-0.01109,-0.00089,-0.011,-6.99173,687.38719,4.0329,-0.01109,2.00883,-0.011
14.34,-0.00244,0.51172,0.00166,-0.01076,-0.00111,-0.01045,-6.99202,687.41039,4.57869,-0.01076,1.58721,-0.01045
14.36,-0.00211,0.45494,0.00169,-0.00968,-0.00116,-0.00925,-6.99285,687.46604,5.08606,-0.00968,1.15745,-0.00925
14.38,-0.00173,0.38198,0.00157,-0.00821,-0.0011,-0.00774,-6.99395,687.53797,5.5456,-0.00821,0.72029,-0.00774
14.4,-0.00134,0.3045,0.00137,-0.0066,-0.00097,-0.00615,-6.99515,687.61451,5.94869,-0.0066,0.27672,-0.00615
14.42,-0.00099,0.23034,0.00113,-0.00505,-0.00081,-0.00464,-6.9963,687.68781,6.28894,-0.00505,-0.17181,-0.00464
14.44,-0.00068,0.16428,0.00089,-0.00364,-0.00064,-0.00329,-6.99734,687.7531,6.56373,-0.00364,-0.62319,-0.00329
14.46,-0.00043,0.10871,0.00066,-0.00245,-0.00048,-0.00217,-6.99822,687.80801,6.77496,-0.00245,-1.07447,-0.00217
14.48,-0.00024,0.06434,0.00046,-0.00149,-0.00034,-0.00127,-6.99893,687.85185,6.92852,-0.00149,-1.52221,-0.00127
14.5,-9e-05,0.03072,0.00029,-0.00075,-0.00022,-0.00059,-6.99947,687.8851,7.03274,-0.00075,-1.96298,-0.00059
14.52,1e-05,0.00668,0.00017,-0.00022,-0.00013,-0.00011,-6.99986,687.90892,7.09695,-0.00022,-2.39377,-0.00011
14.54,7e-05,0,7e-05,0.00014,-6e-05,0.00021,-7.00012,687.92484,7.13035,0.00014,-2.81221,0.00021
14.56,0.00011,0,0,0.00036,-1e-05,0.00039,-7.00027,687.93445,7.1413,0.00036,-3.21664,0.00039
14.58,0.00012,0,-4e-05,0.00047,2e-05,0.00048,-7.00035,687.93925,7.13696,0.00047,-3.606,0.00048
14.6,0.00012,0,-7e-05,0.00051,4e-05,0.0005,-7.00038,687.94055,7.12318,0.00051,-3.97963,0.0005
14.62,0.00011,0,-8e-05,0.00049,5e-05,0.00047,-7.00036,687.93944,7.10445,0.00049,-4.33714,0.00047
14.64,9e-05,0,-8e-05,0.00044,5e-05,0.00042,-7.00032,687.93672,7.08404,0.00044,-4.67816,0.00042
14.66,8e-05,0,-7e-05,0.00037,5e-05,0.00035,-7.00027,687.93297,7.06421,0.00037,-5.00214,0.00035
14.68,6e-05,0,-6e-05,0.00029,4e-05,0.00027,-7.00022,687.92858,7.04632,0.00029,-5.30827,0.00027
14.7,4e-05,0,-5e-05,0.00022,4e-05,0.00021,-7.00016,687.92377,7.03113,0.00022,-5.59527,0.00021
14.72,3e-05,0,-4e-05,0.00016,3e-05,0.00015,-7.00012,687.91863,7.01889,0.00016,-5.86141,0.00015
14.74,2e-05,0,-3e-05,0.00011,2e-05,9e-05,-7.00008,687.91321,7.00952,0.00011,-6.10447,9e-05
14.76,1e-05,0,-2e-05,6e-05,2e-05,5e-05,-7.00005,687.9075,7.00275,6e-05,-6.32192,5e-05
14.78,0,0,-1e-05,3e-05,1e-05,2e-05,-7.00002,687.90149,6.99818,3e-05,-6.51119,2e-05
14.8,-0,0,-1e-05,1e-05,1e-05,0,-7,687.89519,6.9954,1e-05,-6.67027,0
14.82,-0,0.00047,-0,-1e-05,0,-1e-05,-6.99999,687.88864,6.99398,-1e-05,-6.79844,-1e-05
14.84,-0,0.00088,0,-2e-05,0,-2e-05,-6.99999,687.88191,6.99356,-2e-05,-6.89681,-2e-05
14.86,-1e-05,0.00107,0,-2e-05,-0,-2e-05,-6.99998,687.87512,6.99381,-2e-05,-6.96819,-2e-05
14.88,-1e-05,0.00111,0,-2e-05,-0,-2e-05,-6.99998,687.8684,6.99446,-2e-05,-7.01654,-2e-05
14.9,-0,0.00104,0,-2e-05,-0,-2e-05,-6.99998,687.86193,6.99533,-2e-05,-7.04622,-2e-05
14.92,-0,0.00092,0,-2e-05,-0,-2e-05,-6.99999,687.85588,6.99626,-2e-05,-7.06156,-2e-05
14.94,-0,0.00076,0,-2e-05,-0,-2e-05,-6.99999,687.85043,6.99715,-2e-05,-7.06646,-2e-05
14.96,-0,0.0006,0,-1e-05,-0,-1e-05,-6.99999,687.84574,6.99796,-1e-05,-7.06427,-1e-05
14.98,-0,0.00045,0,-1e-05,-0,-1e-05,-6.99999,687.84195,6.99864,-1e-05,-7.05771,-1e-05
15,-0,0.00032,0,-1e-05,-0,-1e-05,-6.99999,687.83917,6.99918,-1e-05,-7.04888,-1e-05
15.02,-0,0.00021,0,-0,-0,-0,-7,687.83748,6.9996,-0,-7.03928,-0
15.04,-0,0.00012,0,-0,-0,-0,-7,687.83691,6.9999,-0,-7.02996,-0
15.06,-0,5e-05,0,-0,-0,-0,-7,687.83747,7.0001,-0,-7.02154,-0
15.08,0,1e-05,0,-0,-0,-0,-7,687.83912,7.00022,-0,-7.01437,-0
15.1,0,0,0,0,-0,0,-7,687.84178,7.00028,0,-7.00855,0
15.12,0,0,-0,0,-0,0,-7,687.84535,7.00029,0,-7.00403,0
15.14,0,0,-0,0,0,0,-7,687.84968,7.00028,0,-7.00068,0
15.16,0,0,-0,0,0,0,-7,687.85463,7.00025,0,-6.99832,0
15.18,0,0,-0,0,0,0,-7,687.86,7.00021,0,-6.99675,0
15.2,0,0,-0,0,0,0,-7,687.8656,7.00017,0,-6.99579,0
15.22,0,0,-0,0,0,0,-7,687.87125,7.00013,0,-6.99528,0
15.24,0,0,-0,0,0,0,-7,687.87677,7.00009,0,-6.99512,0
15.26,0,0,-0,0,0,0,-7,687.88202,7.00006,0,-6.99525,0
15.28,0,0,-0,0,0,0,-7,687.88688,7.00004,0,-6.99563,0
15.3,0,0,-0,0,0,0,-7,687.89128,7.00002,0,-6.9963,0
15.32,0,0,-0,0,0,0,-7,687.8952,7,0,-6.99734,0
15.34,0,0,-0,0,0,0,-7,687.89866,6.99999,0,-6.99883,0
15.36,-0,0,-0,0,0,0,-7,687.90168,6.99999,0,-7.00093,0
15.38,-0,0,-0,-0,0,-0,-7,687.90433,6.99999,-0,-7.00376,-0
15.4,-0,0,0,-0,0,-0,-7,687.90663,6.99999,-0,-7.00745,-0
15.42,-0,0,0,-0,-0,-0,-7,687.90862,6.99999,-0,-7.01209,-0
15.44,-0,0,0,-0,-0,-0,-7,687.91029,6.99999,-0,-7.01768,-0
15.46,-0,0,0,-0,-0,-0,-7,687.91163,6.99999,-0,-7.0241,-0
15.48,-0,0,0,-0,-0,-0,-7,687.9126,6.99999,-0,-7.03104,-0
15.5,-0,0,0,-0,-0,-0,-7,687.91316,6.99999,-0,-7.03795,-0
15.52,-0,0,0,-0,-0,-0,-7,687.9133,7,-0,-7.04398,-0
15.54,-0,0,0,-0,-0,-0,-7,687.913,7,-0,-7.04787,-0
15.56,-0,0,0,-0,-0,-0,-7,687.9123,7,-0,-7.04798,-0
15.58,-0,0,0,-0,-0,-0,-7,687.91123,7,-0,-7.04214,-0
15.6,-0,0,0,-0,-0,-0,-7,687.90986,7,-0,-7.0278,-0
15.62,-0,0,0,-0,-0,-0,-7,687.90826,7,-0,-7.00196,-0
15.64,0,0,0,-0,-0,0,-7,687.90652,7,-0,-6.96145,0
15.66,0,0,0,0,-0,0,-7,687.90469,7,0,-6.90313,0
15.68,0,0,-0,0,0,0,-7,687.90284,7,0,-6.82434,0
15.7,0,0,-0,0,0,0,-7,687.901,7,0,-6.72349,0
15.72,0,0,-0,0,0,0,-7,687.89919,7,0,-6.60067,0
15.74,0,0,-0,0,0,0,-7,687.89742,7,0,-6.45785,0
15.76,0,0,-0,0,0,0,-7,687.89565,7,0,-6.29855,0
15.78,0,0,-0,0,0,0,-7,687.89388,7,0,-6.12703,0
15.8,0,0,-0,0,0,0,-7,687.89206,7,0,-5.94773,0
15.82,0,0,-0,0,0,0,-7,687.89016,7,0,-5.76472,0
15.84,0,0,-0,0,0,0,-7,687.88815,7,0,-5.58148,0
15.86,0,0,-0,0,0,0,-7,687.88601,7,0,-5.40074,0
15.88,0,0,-0,0,0,0,-7,687.88374,7,0,-5.22446,0
15.9,0,0,-0,0,0,0,-7,687.88135,7,0,-5.05388,0
15.92,-0,0,-0,0,0,-0,-7,687.87888,7,0,-4.88971,-0
15.94,-0,0,-0,-0,0,-0,-7,687.87638,7,-0,-4.73221,-0
15.96,-0,0,0,-0,-0,-0,-7,687.87391,7,-0,-4.58139,-0
15.98,-0,0,0,-0,-0,-0,-7,687.87157,7,-0,-4.43717,-0
16,-0,0,0,-0,-0,-0,-7,687.86944,7,-0,-4.29944,-0
16.02,-0,0,0,-0,-0,-0,-7,687.8676,7,-0,-4.16819,-0
16.04,-0,0,0,-0,-0,-0,-7,687.86616,6.99999,-0,-4.04353,-0
16.06,-0,0,0,-0,-0,-0,-7,687.86519,6.99999,-0,-3.92569,-0
16.08,-0,0,0,-0,-0,-0,-7,687.86477,6.99999,-0,-3.81502,-0
16.1,-0,0,0,-0,-0,-0,-7,687.86494,6.99999,-0,-3.71192,-0
16.12,-0,0,0,-0,-0,-0,-7,687.86574,7,-0,-3.61682,-0
16.14,-0,0,0,-0,-0,-0,-7,687.86719,7,-0,-3.53009,-0
16.16,-0,0,0,-0,-0,-0,-7,687.86927,7,-0,-3.45197,-0
16.18,-0,0,0,-0,-0,-0,-7,687.87195,7.00001,-0,-3.38255,-0
16.2,0,0,0,0,-0,0,-7,687.87516,7.00001,0,-3.32168,0
16.22,0,0,0,0,-0,0,-7,687.87881,7.00002,0,-3.26893,0
16.24,0,0,-0,0,-0,0,-7,687.88277,7.00003,0,-3.22359,0
16.26,0,0,-0,0,0,0,-7,687.88689,7.00005,0,-3.18464,0
16.28,0,0,-0,0,0,0,-7,687.891,7.00006,0,-3.15081,0
16.3,0,0,-0,0,0,0,-7,687.89488,7.00007,0,-3.1206,0
16.32,0,0,-0,0,0,0,-7,687.89836,7.00009,0,-3.09245,0
16.34,0,0,-0,0,0,0,-7,687.90125,7.0001,0,-3.06481,0
16.36,0,0,-0,0,0,0,-7,687.90341,7.0001,0,-3.0363,0
16.38,0,0,-0,0,0,0,-7,687.90475,7.00009,0,-3.00588,0
16.4,0,0,-0,-0,0,-0,-7,687.90524,7.00006,-0,-2.97293,-0
16.42,0,0,-0,-0,0,-0,-7,687.90496,7.00001,-0,-2.93735,-0
16.44,-0,0,-0,-0,0,-0,-7,687.90405,6.99994,-0,-2.89958,-0
16.46,-0,0,-0,-0,0,-0,-7,687.90271,6.99982,-0,-2.86052,-0
16.48,-0,0,-0,-0,0,-0,-7,687.90121,6.99967,-0,-2.82143,-0
16.5,-0,0,-0,-0,0,-0,-7,687.89982,6.99947,-0,-2.7838,-0
16.52,-0,0,-0,-0,0,-0,-7,687.89881,6.99922,-0,-2.74909,-0
16.54,-0,0,0,-0,0,-0,-7,687.8984,6.99894,-0,-2.71862,-0
16.56,-0,0,0,-0,0,-0,-7,687.89875,6.99863,-0,-2.69337,-0
16.58,-0,0,0,-0,-0,-0,-7,687.89994,6.99831,-0,-2.67387,-0
16.6,-0,0,0,-0,-0,-0,-7,687.90198,6.99803,-0,-2.66016,-0
16.62,-0,0,0,-0,-0,-0,-7,687.9048,6.99784,-0,-2.65174,-0
16.64,-0,0,0,-0,-0,-0,-7,687.90826,6.99782,-0,-2.64769,-0
16.66,-0,0,0,0,-0,-0,-7,687.91223,6.99805,0,-2.64675,-0
16.68,-0,0,0,0,-0,0,-7,687.91652,6.99865,0,-2.64742,0
16.7,-0,0,0,0,-0,0,-7,687.92099,6.99977,0,-2.64814,0
16.72,0,0,0,0,-0,0,-7,687.92551,7.00153,0,-2.64734,0
16.74,0,0,0,0,-0,0,-7,687.92998,7.00409,0,-2.64355,0
16.76,0,0,0,0,-0,0,-7,687.93432,7.00757,0,-2.63539,0
16.78,0,0,0,0,-0,0,-7,687.93847,7.01204,0,-2.6216,0
16.8,0,0,0,0,-0,0,-7,687.9424,7.01751,0,-2.60098,0
16.82,0,0,-0,0,-0,0,-7,687.94603,7.02384,0,-2.57245,0
16.84,0,0,-0,0,-0,0,-7,687.9493,7.03072,0,-2.53506,0
16.86,0,0,-0,0,0,0,-7,687.95216,7.0376,0,-2.48806,0
16.88,0,0,-0,0,0,0,-7,687.95454,7.04362,0,-2.43103,0
16.9,0,0,-0,0,0,0,-7,687.95639,7.04754,0,-2.364,0
16.92,0,0,-0,0,0,0,-7,687.95772,7.0477,0,-2.28754,0
16.94,0,0,-0,-0,0,0,-7,687.95856,7.04197,-0,-2.20279,0
16.96,0,0,-0,-0,0,-0,-6.99999,687.95899,7.02778,-0,-2.11146,-0
16.98,0,0,-0,-0,0,-0,-6.99999,687.95912,7.00217,-0,-2.0157,-0
17,-0,0,-0,-0,0,-0,-6.99999,687.95911,6.96197,-0,-1.91798,-0
17.02,-0,0,-0,-0,0,-0,-6.99998,687.95912,6.90405,-0,-1.82085,-0
17.04,-0,0,-0,-0,0,-0,-6.99998,687.95932,6.82573,-0,-1.72671,-0
17.06,-0,0,-0,-0,0,-0,-6.99998,687.95986,6.72512,-0,-1.63758,-0
17.08,-0,0,-0,-0,0,-0,-6.99997,687.96089,6.60137,-0,-1.55503,-0
17.1,-0,0,0,-0,0,-0,-6.99997,687.9625,6.45461,-0,-1.48013,-0
17.12,-0,0,0,-0,0,-0,-6.99997,687.96474,6.28587,-0,-1.41349,-0
17.14,-0,0,0,-0,-0,-0,-6.99998,687.96762,6.09698,-0,-1.35534,-0
17.16,-0,0,0,-0,-0,-0,-6.99999,687.97109,5.89052,-0,-1.30555,-0
17.18,-0,0,0,-0,-0,-0,-7.00001,687.97506,5.66972,-0,-1.26367,-0
17.2,-0,0,0,-0,-0,-0,-7.00004,687.9794,5.43836,-0,-1.22897,-0
17.22,-0,0,0,0,-0,-0,-7.00008,687.98394,5.20052,0,-1.20051,-0
17.24,-0,0,0,0,-0,0,-7.00013,687.98851,4.96038,0,-1.17717,0
17.26,-0,0,0,0,-0,0,-7.00019,687.99293,4.72186,0,-1.15776,0
17.28,0,0,0,0,-0,0,-7.00027,687.99706,4.48836,0,-1.14103,0
17.3,0,0,0,0,-0,0,-7.00035,688.0008,4.26244,0,-1.12581,0
17.32,0,0,0,0,-0,0,-7.00044,688.00409,4.04571,0,-1.11095,0
17.34,0,0,0,0,-0,0,-7.00052,688.00693,3.83874,0,-1.09543,0
17.36,0,0,0,0,-0,0,-7.00058,688.00937,3.64116,0,-1.07829,0
17.38,0,0,-0,0,-0,0,-7.0006,688.0115,3.45182,0,-1.05862,0
17.4,0,0,-0,0,-0,0,-7.00055,688.01341,3.26895,0,-1.03553,0
17.42,0,0,-0,0,0,0,-7.00041,688.01522,3.09044,0,-1.00815,0
17.44,0,0,-0,0,0,0,-7.00014,688.01702,2.91401,0,-0.9756,0
17.46,0,0,-0,0,0,0,-6.9997,688.0189,2.73739,0,-0.93702,0
17.48,0,0,-0,0,0,0,-6.99906,688.02089,2.55852,0,-0.89165,0
17.5,0,0,-0,-0,0,-0,-6.99816,688.02302,2.37568,-0,-0.8389,-0
17.52,0,0,-0,-0,0,-0,-6.997,688.02526,2.18766,-0,-0.77841,-0
17.54,0,1e-05,-0,-0,0,-0,-6.99557,688.02758,1.99381,-0,-0.71015,-0
17.56,-0,7e-05,-0,-0,0,-0,-6.99389,688.02993,1.79414,-0,-0.63439,-0
17.58,-0,0.00015,-0,-0,0,-1e-05,-6.99204,688.03224,1.58925,-0,-0.55173,-1e-05
17.6,-0,0.00027,-0,-1e-05,0,-1e-05,-6.99014,688.03444,1.3803,-1e-05,-0.46301,-1e-05
17.62,-0,0.00041,-0,-1e-05,0,-1e-05,-6.98842,688.03649,1.16876,-1e-05,-0.36923,-1e-05
17.64,-1e-05,0.00058,-0,-1e-05,0,-1e-05,-6.98717,688.03833,0.95622,-1e-05,-0.27137,-1e-05
17.66,-1e-05,0.00077,0,-1e-05,0,-2e-05,-6.98668,688.03994,0.74412,-1e-05,-0.17025,-2e-05
17.68,-1e-05,0.00097,0,-1e-05,-0,-2e-05,-6.98708,688.0413,0.53346,-1e-05,-0.0664,-2e-05
17.7,-1e-05,0.00116,0,-1e-05,-0,-2e-05,-6.98827,688.04242,0.32455,-1e-05,0.04008,-2e-05
17.72,-1e-05,0.00132,0,-1e-05,-0,-2e-05,-6.98996,688.04331,0.11686,-1e-05,0.14961,-2e-05
17.74,-1e-05,0.0014,1e-05,-1e-05,-0,-2e-05,-6.99185,688.04403,-0.09108,-1e-05,0.26318,-2e-05
17.76,-1e-05,0.00134,1e-05,0,-1e-05,-1e-05,-6.99371,688.04462,-0.30166,0,0.38228,-1e-05
17.78,-1e-05,0.00109,1e-05,1e-05,-1e-05,0,-6.99542,688.04516,-0.5181,1e-05,0.50889,0
17.8,-1e-05,0.00056,1e-05,3e-05,-1e-05,2e-05,-6.99688,688.04574,-0.74424,3e-05,0.64536,2e-05
17.82,0,0,2e-05,4e-05,-2e-05,4e-05,-6.99807,688.04647,-0.98432,4e-05,0.79431,4e-05
17.84,1e-05,0,2e-05,7e-05,-2e-05,8e-05,-6.999,688.04745,-1.24267,7e-05,0.95851,8e-05
17.86,3e-05,0,2e-05,0.0001,-3e-05,0.00012,-6.99969,688.04878,-1.52336,0.0001,1.14072,0.00012
17.88,6e-05,0,2e-05,0.00013,-3e-05,0.00017,-7.00018,688.05056,-1.82987,0.00013,1.34362,0.00017
17.9,9e-05,0,1e-05,0.00017,-3e-05,0.00022,-7.00049,688.05281,-2.16464,0.00017,1.5696,0.00022
17.92,0.00013,0,0,0.00021,-2e-05,0.00028,-7.00068,688.05551,-2.52868,0.00021,1.82063,0.00028
17.94,0.00017,0,-1e-05,0.00024,-1e-05,0.00034,-7.00078,688.05854,-2.92113,0.00024,2.0981,0.00034
17.96,0.00022,0,-4e-05,0.00025,0,0.00039,-7.00081,688.06163,-3.33889,0.00025,2.40266,0.00039
17.98,0.00026,0,-6e-05,0.00025,3e-05,0.00041,-7.00079,688.06432,-3.77641,0.00025,2.73395,0.00041
18,0.0003,0,-0.0001,0.00021,6e-05,0.0004,-7.00074,688.06593,-4.22552,0.00021,3.09047,0.0004
18.02,0.00032,0,-0.00015,0.00012,0.00011,0.00033,-7.00066,688.06553,-4.67566,0.00012,3.46938,0.00033
18.04,0.00032,0,-0.0002,-3e-05,0.00018,0.00018,-7.00055,688.06186,-5.11431,-3e-05,3.86628,0.00018
18.06,0.00027,0,-0.00025,-0.00026,0.00025,-8e-05,-7.0004,688.05338,-5.52798,-0.00026,4.27509,-8e-05
18.08,0.00016,0,-0.00031,-0.00058,0.00034,-0.00047,-7.0002,688.03824,-5.90345,-0.00058,4.68791,-0.00047
18.1,-3e-05,0.00957,-0.00036,-0.00102,0.00043,-0.00102,-6.99992,688.01441,-6.22973,-0.00102,5.09502,-0.00102
18.12,-0.00032,0.04032,-0.00038,-0.00157,0.00052,-0.00176,-6.99954,687.97976,-6.50005,-0.00157,5.48499,-0.00176
18.14,-0.00073,0.08322,-0.00038,-0.00224,0.00059,-0.00268,-6.99905,687.93232,-6.71297,-0.00224,5.84552,-0.00268
18.16,-0.00129,0.13968,-0.00033,-0.00299,0.00063,-0.00379,-6.99844,687.87058,-6.87184,-0.00299,6.16513,-0.00379
18.18,-0.00199,0.21023,-0.00021,-0.00379,0.00061,-0.00504,-6.9977,687.79395,-6.98311,-0.00379,6.43554,-0.00504
18.2,-0.00284,0.29389,1e-05,-0.00457,0.00051,-0.00636,-6.99683,687.70331,-7.05479,-0.00457,6.65326,-0.00636
18.22,-0.00381,0.38752,0.00034,-0.00521,0.00029,-0.00762,-6.99589,687.60172,-7.09523,-0.00521,6.8197,-0.00762
18.24,-0.00484,0.48498,0.00083,-0.00555,-9e-05,-0.00863,-6.99494,687.49528,-7.11241,-0.00555,6.9399,-0.00863
18.26,-0.00584,0.57618,0.00147,-0.00539,-0.00068,-0.00913,-6.99409,687.39397,-7.11345,-0.00539,7.02093,-0.00913
18.28,-0.00667,0.64622,0.0023,-0.00447,-0.00151,-0.00876,-6.99349,687.31263,-7.10444,-0.00447,7.07067,-0.00876
