T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.5,-25.80844,0.45074,-0.13725,-2.10204,-0.65292,-0.06789,-1.05379,-0.32261,0.23933,-1.60462,-0.0781,0.16296,0.15159,-1.31608,2.15118,-0.28585,1.37271,0.00978,-0.1665,0.08424,7.6151,-54.70006,11.65532,39.10011,-12.51411,7.53507,0.66866,17.94563,57.45623,-4.83347,48.18804,-7.48094,12.07845,6.55684
28.52,-25.96151,0.24276,-0.13774,-2.10548,-0.6753,-0.07084,-1.10433,-0.28735,0.25287,-1.64841,-0.08183,0.16673,0.15735,-1.30983,2.15133,-0.2835,1.37241,0.00928,-0.16696,0.08445,7.62241,-54.73602,11.63881,39.11233,-12.49884,7.58481,0.67882,18.85815,57.32054,-4.90972,48.84287,-6.84792,11.47062,6.32155
28.54,-26.11382,0.039,-0.14378,-2.10304,-0.70243,-0.07447,-1.16721,-0.23524,0.27254,-1.698,-0.08594,0.1709,0.16361,-1.30285,2.15291,-0.28043,1.3713,0.00901,-0.1673,0.08444,7.60663,-54.77359,11.61989,39.12081,-12.48303,7.63388,0.68651,20.33107,57.10626,-5.03634,49.89666,-5.81878,10.44359,5.92885
28.56,-26.28046,-0.12833,-0.15698,-2.09875,-0.73127,-0.07845,-1.2432,-0.16234,0.29959,-1.75236,-0.09018,0.17557,0.17003,-1.29468,2.15647,-0.27671,1.36959,0.00896,-0.16752,0.08425,7.60027,-54.81386,11.59864,39.12665,-12.467,7.68149,0.69093,21.5479,56.92581,-5.13723,50.75154,-4.99768,9.64915,5.60476
28.58,-26.4541,-0.25386,-0.17866,-2.09172,-0.76164,-0.08275,-1.33541,-0.06689,0.33629,-1.80987,-0.09418,0.18059,0.17613,-1.28579,2.16234,-0.27248,1.36716,0.00915,-0.16762,0.08389,7.58954,-54.85096,11.57412,39.14317,-12.45288,7.72567,0.69339,22.94817,56.71299,-5.25604,51.73483,-4.04992,8.72909,5.22196
28.6,-26.63941,-0.3234,-0.20782,-2.08184,-0.79562,-0.08763,-1.44282,0.04934,0.38336,-1.86471,-0.09785,0.18565,0.18144,-1.27691,2.16984,-0.26788,1.36424,0.00945,-0.1676,0.08339,7.59282,-54.89073,11.55396,39.14127,-12.43477,7.77323,0.69675,24.09782,56.53431,-5.34951,52.5279,-3.299,8.02097,4.91211
28.62,-26.84288,-0.32463,-0.24336,-2.06887,-0.83552,-0.09339,-1.56346,0.18064,0.44204,-1.91327,-0.10128,0.19002,0.18586,-1.26905,2.17788,-0.26309,1.36114,0.00976,-0.16745,0.08281,7.62755,-54.94343,11.54945,39.0751,-12.40405,7.83362,0.70375,24.4787,56.48658,-5.36581,52.75814,-3.12332,7.90903,4.84104
28.64,-27.05943,-0.24037,-0.28947,-2.05469,-0.878,-0.09967,-1.7027,0.33285,0.51438,-1.95031,-0.1036,0.19364,0.18823,-1.26187,2.18762,-0.25825,1.35772,0.01017,-0.16719,0.08214,7.68322,-54.99521,11.55218,38.99453,-12.36911,7.89759,0.71427,24.58151,56.49404,-5.35559,52.79226,-3.14587,8.001,4.85524
28.66,-27.28493,-0.05922,-0.35013,-2.04114,-0.91989,-0.10615,-1.86413,0.50828,0.60195,-1.97332,-0.10409,0.19622,0.18766,-1.25526,2.1998,-0.25352,1.35393,0.01076,-0.16682,0.08138,7.75061,-55.03686,11.55656,38.93534,-12.33637,7.95815,0.72781,24.76174,56.49331,-5.35514,52.89339,-3.09469,8.01653,4.84293
28.68,-27.50854,0.1962,-0.42571,-2.02728,-0.96173,-0.1129,-2.03788,0.68702,0.70781,-1.98872,-0.10312,0.19631,0.18516,-1.25053,2.21319,-0.24909,1.34987,0.01154,-0.16633,0.08057,7.8128,-55.08026,11.57401,38.84708,-12.29869,8.02278,0.74426,25.02791,56.46917,-5.36153,53.06187,-2.96668,7.95239,4.80303
28.7,-27.73934,0.56024,-0.51713,-2.01772,-1.0018,-0.11973,-2.23164,0.89154,0.81598,-1.96808,-0.0989,0.19648,0.17734,-1.24583,2.229,-0.24503,1.346,0.0124,-0.16576,0.07968,7.92645,-55.10573,11.58395,38.83025,-12.2691,8.07585,0.76415,24.98687,56.5177,-5.34319,53.02566,-3.04924,8.10074,4.8515
28.72,-27.97891,1.04042,-0.62964,-2.01758,-1.03806,-0.12639,-2.45262,1.14536,0.88528,-1.88332,-0.08893,0.1986,0.16044,-1.23881,2.2486,-0.24153,1.34283,0.0132,-0.16514,0.07859,8.15977,-55.09116,11.55957,39.01281,-12.26462,8.09779,0.78824,24.14138,56.74665,-5.25951,52.43343,-3.71113,8.83933,5.12675
28.74,-28.12076,1.47107,-0.76503,-2.02323,-1.07057,-0.13279,-2.62497,1.35884,0.899,-1.7637,-0.07453,0.19804,0.13943,-1.23219,2.26904,-0.23871,1.3402,0.0141,-0.16444,0.07746,8.4344,-55.06415,11.5261,39.26261,-12.26979,8.10594,0.81328,22.99487,57.02201,-5.1503,51.63163,-4.59132,9.80392,5.4704
28.76,-28.0797,1.75437,-0.92531,-2.03156,-1.099,-0.13877,-2.68984,1.47829,0.87001,-1.63062,-0.05804,0.19212,0.11836,-1.22828,2.28771,-0.23672,1.33797,0.01521,-0.16361,0.07637,8.68574,-55.05066,11.50408,39.47771,-12.27184,8.11386,0.83634,21.99597,57.24461,-5.05075,50.93526,-5.36424,10.65815,5.75716
28.78,-27.80232,1.88412,-1.12246,-2.04314,-1.12247,-0.1441,-2.61599,1.52731,0.77668,-1.47208,-0.04033,0.17913,0.0967,-1.22654,2.30432,-0.23594,1.33634,0.01656,-0.16277,0.07495,8.93649,-55.05301,11.48107,39.7097,-12.27625,8.1143,0.85792,20.86447,57.45794,-4.93164,50.12767,-6.25485,11.63864,6.065
28.8,-27.23752,1.80574,-1.32926,-2.06178,-1.13826,-0.14826,-2.35513,1.42797,0.65568,-1.28736,-0.02086,0.16404,0.07587,-1.22682,2.31708,-0.23574,1.33551,0.01792,-0.16164,0.07411,9.16316,-55.05708,11.46491,39.91301,-12.28171,8.11197,0.87507,19.97731,57.6401,-4.83709,49.52207,-6.94903,12.4133,6.29474
28.82,-26.43056,1.49811,-1.51186,-2.09223,-1.14386,-0.15078,-1.92584,1.10396,0.55893,-1.07358,0.00105,0.15075,0.05521,-1.22891,2.32392,-0.23526,1.3357,0.01892,-0.15983,0.07508,9.34011,-55.05233,11.4691,40.03587,-12.28559,8.11262,0.884,19.78346,57.75928,-4.82009,49.49686,-7.06062,12.56123,6.34784
28.84,-25.43521,1.04282,-1.70113,-2.13029,-1.13957,-0.15146,-1.36798,0.66294,0.4548,-0.83387,0.02114,0.13079,0.03466,-1.23366,2.32473,-0.23594,1.33672,0.01978,-0.15765,0.0767,9.48563,-55.05306,11.47928,40.12545,-12.2901,8.11226,0.88809,19.8179,57.84264,-4.82753,49.66096,-6.97794,12.49306,6.34115
28.86,-24.32813,0.52406,-1.90297,-2.1726,-1.12582,-0.15016,-0.72007,0.19698,0.32932,-0.58703,0.03572,0.10229,0.01601,-1.24136,2.31915,-0.23858,1.33872,0.02058,-0.15549,0.07809,9.61333,-55.07567,11.48623,40.21769,-12.29595,8.10834,0.88998,19.74036,57.90641,-4.81726,49.72327,-6.99283,12.52374,6.35788
28.88,-23.17541,-0.0386,-2.09113,-2.22276,-1.10262,-0.14672,-0.00769,-0.30283,0.19732,-0.33958,0.04441,0.06749,-1e-05,-1.25083,2.30586,-0.24228,1.34242,0.02087,-0.1531,0.08022,9.73093,-55.1328,11.49731,40.32801,-12.30338,8.09885,0.88724,19.68366,57.95017,-4.80097,49.80796,-6.98492,12.54182,6.37702
28.9,-22.25715,-0.51843,-2.20647,-2.27529,-1.06609,-0.1406,0.6212,-0.80427,0.09254,-0.11463,0.04677,0.0347,-0.01378,-1.26497,2.28554,-0.24954,1.34726,0.02075,-0.15099,0.08221,9.80502,-55.17,11.49996,40.37804,-12.31083,8.09575,0.88446,19.64916,57.95931,-4.79194,49.88426,-6.96946,12.52225,6.36751
28.92,-21.92492,-0.74353,-2.15651,-2.32403,-1.0127,-0.13136,0.97162,-1.26621,0.03527,0.04682,0.04472,0.01581,-0.0255,-1.28574,2.26028,-0.26302,1.35268,0.02061,-0.15019,0.08241,9.80031,-55.12233,11.47963,40.27692,-12.31521,8.11379,0.88802,19.58103,57.91838,-4.79889,49.86216,-7.01985,12.48581,6.3004
28.94,-22.07288,-0.67023,-1.94179,-2.37465,-0.94757,-0.11969,1.098,-1.65963,0.00563,0.15134,0.0393,0.00775,-0.03409,-1.31086,2.22888,-0.28051,1.35972,0.0194,-0.14983,0.08306,9.75818,-55.04878,11.44958,40.1179,-12.31959,8.13964,0.89162,19.53575,57.84864,-4.81517,49.83172,-7.06287,12.41432,6.2045
28.96,-22.55999,-0.31956,-1.58318,-2.43128,-0.87575,-0.10637,1.07737,-1.97658,-0.00428,0.22531,0.03086,0.00719,-0.03987,-1.33799,2.19135,-0.30044,1.36918,0.01631,-0.14942,0.08576,9.72128,-54.99698,11.42033,39.98305,-12.32582,8.16248,0.89075,19.51603,57.773,-4.83,49.82779,-7.08011,12.33444,6.113
28.98,-23.41937,0.33514,-1.06983,-2.49289,-0.79839,-0.09181,0.88296,-2.2117,0.01357,0.28177,0.02045,0.01706,-0.0442,-1.36439,2.15267,-0.3236,1.38032,0.01235,-0.15,0.08799,9.69521,-54.94127,11.3899,39.84683,-12.32886,8.18982,0.88952,19.40001,57.69587,-4.83471,49.72371,-7.19838,12.33961,6.02188
29,-24.60264,1.46158,-0.44194,-2.55164,-0.7184,-0.07672,0.50492,-2.26896,0.06392,0.2961,0.00778,0.03801,-0.0448,-1.39665,2.10639,-0.34856,1.39361,0.00535,-0.14965,0.09495,9.65402,-54.88289,11.34864,39.70243,-12.33877,8.21604,0.8804,19.4977,57.61255,-4.87219,49.8143,-7.11491,12.17344,5.91218
29.02,-25.8086,3.14064,0.11998,-2.599,-0.6401,-0.06199,0.06616,-2.04429,0.14298,0.24147,-0.00747,0.06323,-0.03978,-1.44073,2.04018,-0.37194,1.41386,-0.00643,-0.14516,0.1128,9.58076,-54.81255,11.28233,39.54579,-12.36819,8.23414,0.85543,20.27901,57.52548,-5.00098,50.53106,-6.39728,11.46882,5.74347
29.04,-26.75723,5.00327,0.49014,-2.63917,-0.56719,-0.04854,-0.30309,-1.66121,0.24002,0.17555,-0.02338,0.08588,-0.03531,-1.4822,1.9653,-0.39086,1.44035,-0.01736,-0.13753,0.13212,9.50771,-54.73101,11.20207,39.38268,-12.40317,8.2523,0.82163,21.28058,57.45384,-5.16955,51.45399,-5.47508,10.61305,5.53798
29.06,-27.41769,6.65654,0.68925,-2.67549,-0.50382,-0.03734,-0.57018,-1.27902,0.33869,0.14674,-0.03869,0.10371,-0.0353,-1.51018,1.89524,-0.40235,1.46764,-0.02503,-0.12982,0.14689,9.47275,-54.62868,11.11433,39.22131,-12.43247,8.27716,0.78561,22.14194,57.41647,-5.33612,52.25414,-4.68955,9.89537,5.3342
29.08,-27.7637,7.89214,0.67876,-2.70429,-0.45522,-0.02941,-0.6807,-0.9453,0.41751,0.14165,-0.05295,0.11376,-0.03867,-1.52925,1.82829,-0.40411,1.49257,-0.02959,-0.1191,0.15928,9.50719,-54.44145,11.00043,39.04631,-12.46051,8.31019,0.74964,23.3177,57.43325,-5.54772,53.30081,-3.68958,8.99359,5.05638
29.1,-27.4768,8.27197,0.39037,-2.7197,-0.42227,-0.02517,-0.5512,-0.79332,0.44634,0.14049,-0.06849,0.10208,-0.04528,-1.53703,1.7773,-0.40049,1.50977,-0.03146,-0.10959,0.16675,9.51103,-54.30417,10.88955,38.87093,-12.48235,8.3435,0.70164,23.94107,57.47102,-5.73024,53.94085,-3.09602,8.50142,4.88561
29.12,-26.35776,6.90212,-0.0305,-2.71658,-0.40487,-0.02479,-0.06888,-1.23382,0.31035,0.18502,-0.08811,0.04342,-0.06224,-1.52974,1.75425,-0.39833,1.51993,-0.03338,-0.10914,0.16901,9.38015,-54.35856,10.81212,38.70693,-12.49209,8.36879,0.62945,22.90355,57.5285,-5.7856,53.35235,-3.70265,9.14905,5.07108
29.14,-24.89851,3.88312,-0.39896,-2.69662,-0.40817,-0.02895,0.68568,-2.2739,-0.09112,0.26131,-0.10734,-0.05176,-0.08542,-1.51531,1.74958,-0.39571,1.52565,-0.03501,-0.11176,0.16948,9.22584,-54.4328,10.73113,38.52719,-12.49222,8.39434,0.54784,21.3215,57.61639,-5.81436,52.37365,-4.73033,10.20181,5.36703
29.16,-23.47446,0.04474,-0.77777,-2.66301,-0.43575,-0.03799,1.5515,-3.54645,-0.67177,0.26281,-0.12253,-0.1549,-0.09885,-1.49802,1.75737,-0.38941,1.52657,-0.03546,-0.11238,0.1697,9.15194,-54.371,10.61241,38.30211,-12.48459,8.42783,0.47122,20.08433,57.7908,-5.88955,51.68678,-5.56019,11.06764,5.59495
29.18,-22.1741,-4.18876,-1.21803,-2.61693,-0.48758,-0.05168,2.42169,-4.92282,-1.3712,0.19691,-0.13258,-0.25534,-0.10148,-1.47401,1.78119,-0.37995,1.52353,-0.03527,-0.1132,0.16912,9.17173,-54.14444,10.44776,38.01168,-12.46921,8.46895,0.40247,18.72309,58.14737,-5.9659,50.97263,-6.54093,12.09254,5.86944
29.2,-20.99227,-8.18362,-1.75046,-2.55344,-0.55769,-0.06888,3.16444,-6.15665,-2.01231,0.03333,-0.13425,-0.33893,-0.0879,-1.44915,1.8183,-0.36934,1.51504,-0.03423,-0.11355,0.16792,9.17753,-53.91308,10.28461,37.70162,-12.43493,8.50556,0.33128,17.67625,58.458,-6.08244,50.5082,-7.35095,12.92945,6.07467
29.22,-20.0654,-11.67255,-2.14275,-2.46872,-0.63631,-0.08793,3.65336,-7.16739,-2.4043,-0.25439,-0.12652,-0.39967,-0.05549,-1.43041,1.86568,-0.3597,1.49891,-0.0319,-0.11209,0.16633,9.04879,-53.87171,10.16545,37.41492,-12.37269,8.52361,0.24413,17.48059,58.46043,-6.28274,50.64037,-7.59456,13.14528,6.08398
29.24,-19.55286,-14.43778,-2.33679,-2.37034,-0.72367,-0.10833,3.8169,-7.93023,-2.53864,-0.53981,-0.11338,-0.43273,-0.018,-1.4136,1.92331,-0.3498,1.4773,-0.02882,-0.10998,0.16415,8.94227,-53.81342,10.05009,37.11754,-12.28605,8.5324,0.16001,17.61809,58.42449,-6.51182,51.04653,-7.6556,13.14609,6.03867
29.26,-19.3598,-16.28209,-2.46471,-2.26643,-0.8186,-0.12938,3.6599,-8.37045,-2.46165,-0.71467,-0.09686,-0.43655,0.01209,-1.3958,1.99041,-0.33861,1.45193,-0.0253,-0.1076,0.16137,8.9888,-53.57652,9.89847,36.77032,-12.18029,8.53867,0.09393,17.70977,58.60175,-6.7339,51.51053,-7.81352,13.23584,6.04567
29.28,-19.35759,-17.27589,-2.52591,-2.16279,-0.91094,-0.14929,3.18332,-8.50131,-2.16924,-0.7761,-0.07681,-0.4135,0.03289,-1.37768,2.06685,-0.32719,1.4222,-0.02092,-0.10434,0.1581,9.11417,-53.26278,9.68875,36.33264,-12.06355,8.53259,0.03441,17.78335,58.96261,-6.94617,52.07635,-8.05822,13.40571,6.09649
29.3,-19.1273,-17.62808,-2.66451,-2.04943,-1.00291,-0.16782,2.67681,-8.21697,-1.79936,-0.69967,-0.05713,-0.37913,0.0391,-1.37191,2.14039,-0.31987,1.38972,-0.01668,-0.10089,0.15451,9.37161,-52.81034,9.53931,35.95539,-11.89395,8.50973,-0.0023,18.12923,59.33785,-7.18482,52.85422,-8.13944,13.34466,6.10614
29.32,-18.56183,-17.96628,-2.82649,-1.91269,-1.09783,-0.185,2.47725,-7.63676,-1.58602,-0.50941,-0.04195,-0.3608,0.03007,-1.39242,2.19821,-0.32096,1.35622,-0.01362,-0.09759,0.15086,9.86618,-52.15188,9.58308,35.81331,-11.61741,8.46589,0.00756,19.16096,59.50002,-7.48952,54.03561,-7.70427,12.63289,5.93495
29.34,-18.15278,-18.29308,-2.80273,-1.77113,-1.18309,-0.19901,2.33059,-6.97131,-1.47196,-0.2824,-0.02868,-0.35003,0.01513,-1.42868,2.247,-0.32782,1.32111,-0.01066,-0.09414,0.147,10.40053,-51.29955,9.67443,35.62915,-11.27846,8.38754,0.0368,20.51525,59.5942,-7.80835,55.47156,-7.08058,11.6355,5.6504
29.36,-18.02719,-18.35523,-2.57884,-1.6424,-1.25037,-0.2086,2.0786,-6.30538,-1.35061,-0.0403,-0.01456,-0.33298,-0.00275,-1.46998,2.29189,-0.33762,1.28443,-0.00711,-0.09015,0.14293,10.8595,-50.24389,9.6905,35.20107,-10.90278,8.26049,0.06655,21.84792,59.78688,-8.10286,57.0264,-6.58222,10.68828,5.34626
29.38,-18.14361,-18.15478,-2.1617,-1.52421,-1.30036,-0.2138,1.77677,-5.59388,-1.22977,0.21129,0.00014,-0.31153,-0.02364,-1.5181,2.32902,-0.3512,1.24709,-0.00338,-0.08398,0.13916,11.35749,-48.96237,9.65305,34.60573,-10.4464,8.07338,0.1137,23.51521,59.91462,-8.39087,58.96635,-5.94408,9.50909,4.88795
29.4,-18.31866,-17.70307,-1.74338,-1.42013,-1.33572,-0.21498,1.47668,-4.9609,-1.11085,0.41356,0.01201,-0.28626,-0.04048,-1.5731,2.35014,-0.36563,1.21088,9e-05,-0.08145,0.13445,11.4145,-47.13051,9.5338,33.47904,-9.94641,7.80969,0.13655,24.96501,60.04979,-8.65338,60.80192,-5.61877,8.45133,4.40855
29.42,-18.41058,-17.09194,-1.44333,-1.33309,-1.36078,-0.21282,1.25734,-4.57584,-1.01175,0.53783,0.01713,-0.2619,-0.04942,-1.63347,2.34601,-0.37492,1.17687,0.00334,-0.0903,0.12659,10.75476,-44.446,9.32813,31.59902,-9.42019,7.45112,0.10609,25.42058,60.38015,-8.88374,61.87865,-6.20817,7.97608,4.1688
29.44,-18.52582,-16.32793,-1.13883,-1.26265,-1.37267,-0.20727,1.06861,-4.29693,-0.90909,0.63555,0.01891,-0.23799,-0.05645,-1.69458,2.32143,-0.38087,1.14784,0.00678,-0.10215,0.1171,9.73317,-41.09606,8.96465,29.09363,-8.81292,6.99304,0.05482,25.56541,60.7218,-9.10978,62.80747,-7.18857,7.61298,3.96869
29.46,-18.69499,-15.40029,-0.79842,-1.20809,-1.36913,-0.19853,0.84909,-3.99981,-0.77238,0.7369,0.02086,-0.21103,-0.06515,-1.75584,2.28185,-0.38874,1.12682,0.00926,-0.11162,0.10904,8.69512,-37.26692,8.41689,26.14434,-8.07303,6.42797,0.01095,25.99061,60.8833,-9.3447,64.12471,-8.11098,6.98587,3.58834
29.48,-18.87418,-14.35479,-0.46877,-1.16433,-1.3553,-0.1877,0.61044,-3.70514,-0.61671,0.83595,0.02241,-0.18179,-0.07483,-1.82439,2.22194,-0.4013,1.11537,0.01063,-0.12386,0.10056,7.9842,-32.95007,7.78704,23.06081,-7.1533,5.74506,0.00469,26.44118,60.88599,-9.59149,65.6138,-9.13784,6.23408,3.1001
29.5,-18.98761,-13.21321,-0.16715,-1.13924,-1.32334,-0.1744,0.39783,-3.46433,-0.45629,0.91143,0.02251,-0.15528,-0.08176,-1.89505,2.1547,-0.42304,1.11128,0.00828,-0.13024,0.09834,6.59504,-28.20555,6.82408,18.97687,-6.21584,4.97745,-0.06869,26.86743,60.69207,-9.85185,67.17863,-10.26094,5.36669,2.50716
29.52,-18.97792,-11.96225,0.1116,-1.1401,-1.26355,-0.15807,0.25939,-3.32456,-0.3096,0.94786,0.02056,-0.13759,-0.08354,-1.95386,2.0968,-0.45036,1.11328,-0.00078,-0.12196,0.11056,4.071,-23.29886,5.41868,13.60529,-5.36988,4.15892,-0.27453,27.25953,60.23817,-10.12043,68.71312,-11.41131,4.38295,1.79802
29.54,-18.86419,-10.62631,0.36379,-1.1513,-1.18718,-0.14048,0.1596,-3.2212,-0.18101,0.96698,0.01823,-0.12472,-0.08412,-2.00599,2.03771,-0.47697,1.12379,-0.0107,-0.10747,0.12547,2.03179,-18.54042,4.02514,8.58416,-4.45116,3.30498,-0.44579,27.49201,59.52824,-10.39791,70.07484,-12.55599,3.37304,1.02679
29.56,-18.66452,-9.24319,0.58006,-1.1593,-1.10424,-0.12314,0.06306,-3.09747,-0.06661,0.98582,0.01709,-0.11285,-0.08592,-2.05554,1.9708,-0.49803,1.13942,-0.01896,-0.09552,0.13634,1.07557,-14.25365,2.90774,4.70295,-3.44713,2.4719,-0.50691,27.50589,58.55303,-10.67972,71.1614,-13.6158,2.40089,0.22426
29.58,-18.39067,-7.7955,0.75722,-1.16143,-1.01475,-0.10629,-0.01522,-2.96765,0.02768,1.00143,0.01704,-0.10468,-0.08803,-2.09859,1.90161,-0.51117,1.15558,-0.02509,-0.08001,0.14454,0.71699,-10.63014,2.02646,1.7745,-2.47943,1.71737,-0.5041,27.23185,57.28554,-10.94939,71.79676,-14.56447,1.53302,-0.56791
29.6,-17.92014,-6.38975,0.89804,-1.16117,-0.91636,-0.08981,-0.06775,-2.84352,0.10089,1.00928,0.01849,-0.09781,-0.09041,-2.13171,1.83606,-0.51813,1.16843,-0.0298,-0.06758,0.14881,0.71289,-7.68971,1.37986,-0.33422,-1.61503,1.08242,-0.44501,26.71994,55.90825,-11.22368,72.06107,-15.37891,0.80238,-1.32759
29.62,-17.12517,-5.15479,1.00773,-1.16001,-0.80831,-0.07367,-0.09233,-2.73314,0.15581,1.00728,0.02167,-0.08893,-0.09298,-2.15405,1.77629,-0.52451,1.18082,-0.03566,-0.06884,0.15133,0.87703,-5.50263,0.97076,-1.78953,-0.89048,0.5778,-0.35212,26.07994,54.64032,-11.52717,72.14764,-16.03468,0.21288,-2.05377
29.64,-16.16041,-4.02798,1.08607,-1.14906,-0.70023,-0.05875,-0.09821,-2.62635,0.19433,1.00326,0.0264,-0.08094,-0.09586,-2.17138,1.71779,-0.53264,1.19354,-0.04136,-0.07405,0.15363,1.02398,-3.97388,0.73508,-2.72317,-0.31696,0.1927,-0.25733,25.29746,53.38649,-11.83774,71.94759,-16.55906,-0.23161,-2.73311
29.66,-15.15977,-2.95651,1.13197,-1.12344,-0.59964,-0.04562,-0.09535,-2.5155,0.21954,1.00537,0.03277,-0.07577,-0.09983,-2.18823,1.65684,-0.54269,1.20441,-0.04545,-0.07574,0.15567,1.0306,-2.84493,0.59302,-3.29422,0.1078,-0.08339,-0.17341,24.32667,52.03968,-12.13072,71.37105,-16.98953,-0.54146,-3.35802
29.68,-14.10748,-1.97164,1.15045,-1.0849,-0.50789,-0.03418,-0.08205,-2.41111,0.23397,1.0166,0.04066,-0.07202,-0.10519,-2.20464,1.59345,-0.55647,1.21406,-0.04847,-0.07646,0.15759,-0.07178,-2.60085,0.68168,-3.70812,0.23062,-0.26312,-0.14162,23.1556,50.62629,-12.39919,70.5171,-17.34523,-0.73911,-3.93218
29.7,-13.05961,-1.10188,1.14657,-1.04322,-0.42627,-0.02433,-0.06507,-2.30762,0.24138,1.02804,0.04947,-0.06977,-0.11101,-2.21633,1.53049,-0.57192,1.22228,-0.0501,-0.07628,0.15924,-1.24669,-2.25917,0.71297,-4.14628,0.27802,-0.36227,-0.11417,22.01279,49.27587,-12.66776,69.47763,-17.63593,-0.85584,-4.46479
29.72,-12.05521,-0.37095,1.12076,-1.00954,-0.35331,-0.01568,-0.05194,-2.19351,0.24765,1.03084,0.05837,-0.06886,-0.11613,-2.21849,1.47128,-0.58617,1.22864,-0.04975,-0.07434,0.16044,-2.43531,-1.98071,0.72031,-4.60055,0.28556,-0.40275,-0.09542,21.09278,48.11285,-12.96417,68.29177,-17.87451,-0.92629,-4.96597
29.74,-11.12391,0.28155,1.08014,-0.98079,-0.29014,-0.0081,-0.0389,-2.08129,0.253,1.03584,0.06716,-0.06859,-0.12136,-2.21602,1.41381,-0.60137,1.2337,-0.04812,-0.07175,0.16127,-3.40577,-1.62136,0.67691,-5.0004,0.2668,-0.40098,-0.08288,20.21425,46.97482,-13.23925,66.99772,-18.0817,-0.96636,-5.43262
29.76,-10.28512,0.92817,1.03539,-0.9538,-0.23582,-0.00133,-0.02287,-1.9814,0.25673,1.05006,0.07569,-0.0683,-0.12731,-2.2132,1.35637,-0.61853,1.23753,-0.04566,-0.06858,0.16173,-3.96041,-1.04634,0.56527,-5.28264,0.23339,-0.37037,-0.07123,19.21115,45.72644,-13.45503,65.60848,-18.27692,-0.9905,-5.85958
29.78,-9.48119,1.56846,0.9898,-0.93264,-0.18364,0.00543,-0.00575,-1.88432,0.26249,1.06756,0.08303,-0.06616,-0.133,-2.2074,1.30074,-0.63576,1.24029,-0.0419,-0.063,0.16176,-4.01299,-0.3256,0.41113,-5.4089,0.19519,-0.32268,-0.0589,18.00669,44.42605,-13.62874,64.0493,-18.48407,-1.02454,-6.24741
29.8,-8.92423,2.30086,0.95368,-0.92317,-0.14126,0.01129,0.00758,-1.80636,0.26666,1.08461,0.08948,-0.06604,-0.13828,-2.19909,1.25001,-0.64995,1.24132,-0.03834,-0.06139,0.16061,-3.82581,0.32075,0.27161,-5.43071,0.15699,-0.26952,-0.04996,17.01817,42.97673,-13.71383,62.65283,-18.65303,-1.06723,-6.60053
29.82,-8.82516,3.2333,0.93699,-0.92803,-0.11759,0.01514,0.01358,-1.77057,0.26408,1.09383,0.09579,-0.07305,-0.14249,-2.18815,1.20787,-0.65556,1.23659,-0.03636,-0.07181,0.156,-3.6859,0.67006,0.19514,-5.40816,0.12178,-0.21917,-0.04665,16.72853,41.27658,-13.6746,61.79999,-18.72146,-1.10714,-6.92297
29.84,-8.92312,4.27075,0.92974,-0.94419,-0.10035,0.01817,0.01471,-1.75801,0.26014,1.09167,0.09988,-0.08183,-0.14385,-2.16965,1.17245,-0.65121,1.22941,-0.03336,-0.08543,0.14768,-3.31179,0.89052,0.14821,-5.27117,0.09595,-0.17239,-0.04203,16.6999,39.38826,-13.55056,61.17249,-18.75016,-1.16384,-7.21254
29.86,-9.00328,5.30178,0.92305,-0.96698,-0.08143,0.02109,0.01604,-1.75539,0.25846,1.07777,0.10036,-0.08862,-0.14173,-2.14495,1.14024,-0.64146,1.22567,-0.02907,-0.09646,0.13821,-2.46204,1.14672,0.10205,-4.95567,0.0843,-0.12955,-0.03231,16.51808,37.40278,-13.38104,60.4759,-18.79403,-1.25362,-7.47052
29.88,-9.07943,6.29212,0.91599,-0.99036,-0.06653,0.02311,0.02353,-1.77367,0.25712,1.04535,0.09746,-0.09574,-0.13543,-2.12112,1.1103,-0.63018,1.22502,-0.02444,-0.1094,0.12657,-1.17642,1.35694,0.07654,-4.44965,0.08838,-0.09254,-0.01887,16.23291,35.42689,-13.19799,59.7383,-18.84439,-1.37653,-7.7057
29.9,-9.20506,7.19921,0.90781,-1.02406,-0.05698,0.02388,0.02112,-1.80924,0.25531,1.01136,0.09056,-0.1025,-0.12681,-2.09912,1.08514,-0.62307,1.23237,-0.02129,-0.11703,0.11889,0.26408,1.55479,0.06232,-3.87588,0.10486,-0.06181,-0.00388,16.14515,33.16749,-12.91392,59.22144,-18.86839,-1.50908,-7.92072
29.92,-9.42408,7.97771,0.90047,-1.07838,-0.05343,0.0232,-0.00919,-1.8586,0.25282,0.99651,0.08003,-0.10804,-0.11849,-2.0762,1.0709,-0.62239,1.24883,-0.02339,-0.11328,0.12387,1.43825,1.82303,0.0285,-3.42519,0.1094,-0.03095,0.01433,16.59011,30.29509,-12.43232,59.20585,-18.83135,-1.62061,-8.11293
