T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.7,0.13382,0,0.00274,0.06778,0,0,0.06683,0,0,0,0.58194,0,0,0.07256,0.05805,0,0.04303,0,0,0.02427,0,0,0.12389,0,0,0,0.04947,0.85562,0.0047,0.19181,0.22113,0,0,0,0,0.04427,0.00041,0,0.01872,0.00164,0,0.12426,0.00969,0.00364,0,0.02044,0.04225,0,0,0.01029,0,0.011,0.06655,0,0.72021,0.02456,0,0.04907,0.13971,0.04159,0,0,0.00915,0.00139,0,0.06965,0.20369,0.62099
26.72,0.12516,3e-05,0.00433,0.07718,6e-05,0.00017,0.06619,0.00017,2e-05,5e-05,0.58234,6e-05,0.00026,0.07374,0.05926,0.00017,0.04226,0.00065,0.00031,0.02489,3e-05,0.00019,0.12168,0.01587,7e-05,0.02106,0.05393,0.76052,0.00216,0.23211,0.19483,6e-05,5e-05,0.0004,1e-05,0.05195,0.00021,0.00019,0.02359,0.00197,1e-05,0.12499,0.00875,0.00373,0.00025,0.02069,0.04358,0.00024,0.0008,0.01191,6e-05,0.01166,0.06823,0.00122,0.69855,0.0322,0.00011,0.02383,0.14001,0.02139,5e-05,5e-05,0.00902,0.00091,6e-05,0.05105,0.15655,0.57214
26.74,0.11656,0,0.00566,0.08031,1e-05,3e-05,0.06612,4e-05,1e-05,4e-05,0.57992,2e-05,3e-05,0.07421,0.05806,2e-05,0.04125,7e-05,6e-05,0.02382,0,4e-05,0.12014,0.03833,1e-05,0.05421,0.06173,0.63999,0.00096,0.24987,0.1673,2e-05,2e-05,0.00013,0,0.05991,7e-05,5e-05,0.02878,0.0021,0,0.12592,0.00798,0.00358,9e-05,0.02063,0.04426,7e-05,0.00035,0.01361,1e-05,0.01168,0.06798,0.00032,0.66257,0.0417,1e-05,0.01204,0.14133,0.01128,2e-05,0,0.00712,0.00014,0,0.03624,0.11406,0.51158
26.76,0.10575,3e-05,0.0066,0.08019,8e-05,0.0006,0.06733,4e-05,9e-05,0.00014,0.57534,0.00018,0.00013,0.07516,0.05675,0.00038,0.04009,0.00022,0.00032,0.02364,3e-05,4e-05,0.12817,0.07057,7e-05,0.09013,0.06676,0.51546,0.00041,0.24865,0.14121,3e-05,0.00023,0.00058,1e-05,0.07058,7e-05,0.00014,0.03493,0.00252,1e-05,0.1275,0.00753,0.00348,0.00021,0.02129,0.04505,0.0001,0.00019,0.01531,2e-05,0.01221,0.06889,0.00051,0.60183,0.05623,0.00018,0.00579,0.14212,0.00567,0.00019,0,0.00362,0.00014,5e-05,0.02479,0.08548,0.44545
26.78,0.09436,4e-05,0.00689,0.07572,7e-05,0.00036,0.06914,4e-05,7e-05,0.0001,0.57088,0.00014,0.00035,0.07579,0.05526,0.00041,0.03886,0.00046,0.00021,0.02333,4e-05,3e-05,0.1432,0.10944,0.00015,0.12574,0.06836,0.40221,0.00538,0.23024,0.11929,5e-05,0.00017,0.00083,3e-05,0.08669,7e-05,8e-05,0.04136,0.0025,3e-05,0.12911,0.00706,0.00321,0.00023,0.02124,0.04584,5e-05,0.00017,0.01677,4e-05,0.01285,0.06846,0.00051,0.51665,0.07746,0.00012,0.00277,0.14272,0.00282,0.00017,2e-05,0.00186,0.0002,4e-05,0.0161,0.06181,0.38127
26.8,0.08771,1e-05,0.00669,0.06989,1e-05,0.00011,0.07175,1e-05,1e-05,4e-05,0.56673,7e-05,0.00011,0.07622,0.05339,0.0001,0.03739,7e-05,6e-05,0.02283,1e-05,0,0.16469,0.14613,2e-05,0.15527,0.06619,0.30848,0.01081,0.19128,0.10213,2e-05,4e-05,0.00024,1e-05,0.09935,3e-05,2e-05,0.0475,0.00242,1e-05,0.13144,0.00674,0.00287,4e-05,0.02113,0.04588,1e-05,8e-05,0.01774,1e-05,0.0131,0.06772,0.00021,0.41847,0.10395,2e-05,0.00154,0.14308,0.00152,4e-05,0,0.00123,3e-05,1e-05,0.01149,0.04565,0.31253
26.82,0.08422,1e-05,0.00647,0.06545,1e-05,9e-05,0.07577,2e-05,2e-05,3e-05,0.56278,5e-05,8e-05,0.07664,0.05137,8e-05,0.03578,0.00014,5e-05,0.02259,0,1e-05,0.18665,0.17475,7e-05,0.17395,0.0599,0.24102,0.01289,0.1437,0.09145,2e-05,4e-05,0.00019,0,0.10899,2e-05,1e-05,0.05292,0.00235,1e-05,0.13571,0.00674,0.00254,0.00011,0.02119,0.04589,0,7e-05,0.01829,3e-05,0.01384,0.06723,0.00016,0.32396,0.12839,3e-05,0.00111,0.14319,0.00112,4e-05,0,0.00099,7e-05,1e-05,0.01007,0.03979,0.24306
26.84,0.08187,1e-05,0.0058,0.0619,3e-05,0.00019,0.08007,3e-05,5e-05,6e-05,0.56255,0.00012,0.00027,0.07662,0.0494,0.00012,0.03437,0.00038,7e-05,0.0225,3e-05,2e-05,0.20867,0.19607,0.00017,0.18114,0.04593,0.20583,0.01222,0.10638,0.09579,6e-05,0.00012,0.00059,2e-05,0.11431,2e-05,5e-05,0.05699,0.0023,4e-05,0.14045,0.00692,0.00225,0.00035,0.02159,0.0461,1e-05,7e-05,0.01856,5e-05,0.01468,0.06664,0.00021,0.22951,0.15209,8e-05,0.00078,0.14292,0.00085,7e-05,4e-05,0.00092,0.00011,2e-05,0.01067,0.03979,0.19516
26.86,0.07934,0,0.00434,0.0572,1e-05,0.0001,0.08363,0,2e-05,3e-05,0.56884,1e-05,4e-05,0.07602,0.04723,6e-05,0.0332,4e-05,1e-05,0.0221,0,0,0.23121,0.21245,0,0.17739,0.02095,0.19922,0.01273,0.08193,0.11119,2e-05,1e-05,0.00012,0,0.11479,0,2e-05,0.05902,0.0022,0,0.14431,0.00709,0.00192,9e-05,0.02148,0.04595,1e-05,3e-05,0.01864,2e-05,0.01479,0.06551,2e-05,0.13094,0.17912,1e-05,0.00049,0.1419,0.00053,2e-05,0,0.00082,3e-05,0,0.01248,0.04394,0.17832
26.88,0.07694,0,0.0024,0.05492,0,0,0.08682,0,0,0,0.58372,0,0,0.07513,0.04553,0,0.03228,0,0,0.02189,0,0,0.25042,0.22179,0,0.16341,0.01635,0.20992,0.01436,0.06135,0.1411,0,0,0,0,0.11129,0,0,0.05889,0.00213,0,0.14797,0.00733,0.00162,0,0.02174,0.04608,0,0,0.01848,0,0.01504,0.06385,0,0.03593,0.20585,0,0,0.14005,0,0.00681,0,0.00057,1e-05,0,0.01594,0.05477,0.18386
26.9,0.07476,2e-05,6e-05,0.05399,3e-05,0.00055,0.08946,3e-05,7e-05,3e-05,0.61057,4e-05,0.00031,0.07401,0.0444,7e-05,0.03164,0.00018,6e-05,0.0219,0.02869,1e-05,0.25745,0.2251,9e-05,0.13983,0.00938,0.22313,0.0181,0.02418,0.18224,8e-05,0.0002,0.00073,2e-05,0.10456,2e-05,1e-05,0.05634,0.00231,2e-05,0.15086,0.00771,0.0013,0.00039,0.02225,0.04679,3e-05,7e-05,0.01785,3e-05,0.01535,0.06225,0.00012,0.01936,0.22396,9e-05,3e-05,0.13729,0.00014,0.01396,1e-05,0.00032,7e-05,2e-05,0.02179,0.07352,0.20794
26.92,0.07288,0,0,0.05352,0,0.00014,0.09123,0,4e-05,0,0.63488,0,6e-05,0.07247,0.04376,0,0.03122,3e-05,0,0.02182,0.05365,0,0.2467,0.2235,0,0.10681,0.0042,0.21965,0.02511,0.01186,0.2238,0,0,2e-05,0,0.09556,0.00138,0,0.05088,0.00218,0,0.15196,0.00799,0.00075,0,0.02267,0.04713,0,0,0.01663,0,0.01527,0.06033,0,0.00968,0.22755,1e-05,0,0.1335,0,0.02084,0,4e-05,0.03695,0,0.03097,0.09948,0.2384
26.94,0.07128,0,0,0.05341,0,0.00036,0.09258,0,0.00012,0,0.66434,2e-05,0.00013,0.07118,0.04351,0,0.03104,1e-05,1e-05,0.02195,0.07617,0,0.22673,0.21907,0,0.06983,9e-05,0.19251,0.03455,0.00669,0.25817,0,0,1e-05,0,0.0863,0.00275,0,0.04412,0.00231,0,0.15222,0.00837,0.0001,0,0.02332,0.04796,0,0,0.01513,1e-05,0.01522,0.05876,1e-05,0.00568,0.22196,1e-05,0,0.12845,0,0.02755,0,0,0.09955,0,0.04301,0.13089,0.26102
26.96,0.06996,0,1e-05,0.05354,1e-05,0.00013,0.09367,1e-05,1e-05,0.00076,0.69601,1e-05,0.00017,0.07044,0.0434,1e-05,0.031,6e-05,2e-05,0.02216,0.09714,0,0.2045,0.21427,1e-05,0.03216,0.00011,0.14587,0.04463,0.00428,0.28209,2e-05,1e-05,3e-05,0,0.07785,0.00397,1e-05,0.03687,0.00228,0,0.15209,0.00847,2e-05,5e-05,0.02384,0.04869,0,1e-05,0.01346,1e-05,0.01515,0.0575,4e-05,0.00395,0.21348,3e-05,1e-05,0.12206,1e-05,0.03451,0,1e-05,0.17715,0,0.0564,0.16606,0.27424
26.98,0.06924,0,0,0.0538,1e-05,0.00011,0.09452,0,1e-05,0.00174,0.73063,0,2e-05,0.07023,0.04346,2e-05,0.03107,3e-05,3e-05,0.02237,0.11616,0,0.17995,0.21073,0,0.01832,2e-05,0.07813,0.05432,0.00137,0.28791,1e-05,1e-05,1e-05,0,0.06891,0.00489,0,0.0297,0.00234,0,0.15148,0.00865,2e-05,3e-05,0.02432,0.04919,0,0,0.01154,0,0.01499,0.05675,5e-05,0.00158,0.20353,0,0,0.11447,0.01782,0.04045,0,0,0.26318,0,0.07102,0.20615,0.27854
27,0.06878,1e-05,5e-05,0.0542,5e-05,0.00053,0.09534,2e-05,7e-05,0.00296,0.76894,0.00018,0.00015,0.07065,0.04373,0.0002,0.03135,0.00208,0.00066,0.023,0.1367,3e-05,0.15681,0.21106,0.0001,0.00942,0.00097,0.0377,0.06201,0.00135,0.27285,0.00027,0.00019,0.0001,2e-05,0.06377,0.00559,4e-05,0.02324,0.00259,9e-05,0.15025,0.00882,0.00016,0.00037,0.02539,0.04993,5e-05,0.00013,0.00946,9e-05,0.01651,0.05782,0.00039,0.00069,0.19326,0.00019,9e-05,0.10579,0.03452,0.04528,0.03761,3e-05,0.34575,1e-05,0.0853,0.24922,0.23333
27.02,0.06807,1e-05,2e-05,0.05451,4e-05,0.00031,0.09549,1e-05,0.0001,0.00401,0.809,9e-05,0.0001,0.07095,0.04375,0.00011,0.0317,0.00135,0.00034,0.0234,0.16054,2e-05,0.13522,0.21675,7e-05,0.00506,0.00063,0.01906,0.06718,0.00061,0.23655,0.00013,8e-05,6e-05,1e-05,0.06153,0.00612,2e-05,0.01751,0.00256,5e-05,0.14797,0.00885,0.00011,0.00019,0.02537,0.05035,3e-05,0.0001,0.00705,5e-05,0.01552,0.05638,0.00025,0.00035,0.18319,9e-05,5e-05,0.09612,0.05087,0.04837,0.10596,2e-05,0.40433,1e-05,0.09684,0.29229,0.15605
27.04,0.06779,1e-05,1e-05,0.05488,3e-05,0.00015,0.09542,1e-05,5e-05,0.00507,0.85154,5e-05,6e-05,0.07192,0.04382,6e-05,0.03214,0.0007,0.00018,0.02387,0.18672,1e-05,0.1165,0.2268,4e-05,0.00268,0.00034,0.00959,0.06976,0.00029,0.1808,7e-05,4e-05,3e-05,1e-05,0.06036,0.00624,1e-05,0.01244,0.00251,2e-05,0.14517,0.00875,6e-05,0.0001,0.02545,0.05069,2e-05,5e-05,0.00449,2e-05,0.01457,0.05574,0.00013,0.00019,0.17392,5e-05,2e-05,0.08576,0.06276,0.04994,0.19445,1e-05,0.43345,1e-05,0.10672,0.31637,0.04916
27.06,0.06865,9e-05,4e-05,0.05544,0.00014,0.00014,0.09517,2e-05,0.00012,0.00623,0.89511,0.00038,0.00142,0.07387,0.04423,0.00014,0.03267,0.00137,0.00019,0.02554,0.21453,6e-05,0.10237,0.23981,7e-05,0.00135,0.00227,0.00463,0.06971,0.00037,0.10978,0.00012,0.0004,0.02532,2e-05,0.0599,0.00571,4e-05,0.01044,0.00248,4e-05,0.14225,0.00872,0.00012,0.00035,0.02683,0.05261,0.00011,0.00016,0.00189,0.00013,0.01479,0.05628,0.00132,0.0001,0.16615,0.00018,4e-05,0.07518,0.0692,0.05051,0.29719,8e-05,0.43712,4e-05,0.11691,0.33403,0.02516
27.08,0.07076,7e-05,3e-05,0.0561,0.00013,0.00012,0.09454,2e-05,9e-05,0.00731,0.93246,0.00025,0.00093,0.07617,0.04478,0.00393,0.03308,0.00092,0.00014,0.02559,0.244,5e-05,0.09026,0.25491,0.00013,0.00088,0.00151,0.00286,0.06761,0.00031,0.02158,0.00012,0.00028,0.0556,2e-05,0.05993,0.00434,5e-05,0.01001,0.0024,4e-05,0.13908,0.00859,8e-05,0.00028,0.0264,0.05237,8e-05,0.00011,0.00118,9e-05,0.01406,0.05711,0.00087,0.00014,0.15973,0.00013,5e-05,0.06507,0.07219,0.0495,0.41586,6e-05,0.41562,3e-05,0.12544,0.33848,0.01582
27.1,0.07453,4e-05,4e-05,0.05687,8e-05,0.0003,0.09321,1e-05,9e-05,0.00811,0.96579,8e-05,0.00081,0.07884,0.04541,0.00759,0.03345,0.00095,0.00013,0.02546,0.27528,3e-05,0.07945,0.27135,0.0001,0.00034,0.0012,0.00106,0.06297,0.00022,0.01166,5e-05,0.00015,0.08181,6e-05,0.05967,0.0024,3e-05,0.00973,0.00237,3e-05,0.13574,0.00851,8e-05,0.00083,0.02588,0.05234,5e-05,7e-05,0.00056,5e-05,0.01386,0.05874,0.00032,6e-05,0.15501,0.00013,2e-05,0.05585,0.07275,0.04819,0.52225,2e-05,0.36274,0.05418,0.12933,0.33919,0.00762
27.12,0.08099,9e-05,4e-05,0.05789,0.00031,0.00018,0.091,5e-05,0.0001,0.00841,0.99569,8e-05,0.00039,0.08173,0.04587,0.01107,0.03385,0.00044,0.0001,0.02564,0.30833,5e-05,0.06863,0.28804,0.00015,0.0002,0.00098,0.0004,0.05667,0.00013,0.00593,0.00015,0.00019,0.10348,5e-05,0.05844,0.0003,6e-05,0.00945,0.00209,8e-05,0.13269,0.00845,0.00023,0.00048,0.02645,0.05145,5e-05,5e-05,0.00027,7e-05,0.01343,0.06138,0.00025,0.00024,0.15441,0.00011,2e-05,0.0481,0.07308,0.04763,0.59719,3e-05,0.26897,0.10173,0.12946,0.34836,0.0035
27.14,0.08916,1e-05,0.00228,0.05902,9e-05,0.0001,0.08769,1e-05,3e-05,0.00801,1,2e-05,6e-05,0.08431,0.04637,0.01401,0.03416,0.00014,2e-05,0.02565,0.34188,1e-05,0.05697,0.30083,2e-05,4e-05,0.0003,4e-05,0.05068,2e-05,0.00359,4e-05,3e-05,0.12558,1e-05,0.05974,0.00015,1e-05,0.00895,0.00178,1e-05,0.12879,0.00839,6e-05,7e-05,0.02681,0.05047,1e-05,1e-05,6e-05,1e-05,0.01329,0.06453,6e-05,7e-05,0.15933,2e-05,2e-05,0.04268,0.07421,0.04703,0.66014,1e-05,0.15452,0.14961,0.12867,0.35508,0.00101
27.16,0.09811,0,0.00499,0.06049,0.00019,0.00033,0.08377,0,3e-05,0.00771,0.99698,2e-05,2e-05,0.08575,0.04715,0.01665,0.03444,7e-05,2e-05,0.02583,0.37516,0,0.04423,0.30797,1e-05,1e-05,0.00013,3e-05,0.04484,1e-05,0.00245,2e-05,2e-05,0.15407,0,0.06175,0.00014,2e-05,0.00844,0.00164,0,0.12418,0.00847,9e-05,6e-05,0.0271,0.04988,0,3e-05,7e-05,1e-05,0.01338,0.0683,5e-05,3e-05,0.17832,2e-05,1e-05,0.04062,0.07773,0.04635,0.72848,0,0.02787,0.2076,0.12986,0.35229,0.00049
27.18,0.10958,1e-05,0.0077,0.06239,0.00027,0.00026,0.07909,3e-05,9e-05,0.00726,0.9669,4e-05,0.00021,0.08625,0.04802,0.01802,0.03476,0.00013,8e-05,0.02641,0.40742,3e-05,0.0278,0.31311,8e-05,0.00015,0.00052,7e-05,0.03815,0.0621,0.00179,0.00025,0.00021,0.20467,5e-05,0.06067,0.0001,0.00015,0.00779,0.00126,2e-05,0.12111,0.00873,0.00014,0.0003,0.02741,0.04936,5e-05,5e-05,7e-05,8e-05,0.0136,0.07176,0.00041,0.00012,0.2083,0.00011,2e-05,0.04291,0.08569,0.0464,0.8093,3e-05,0.02026,0.28674,0.13395,0.34227,0.0008
27.2,0.12187,1e-05,0.01029,0.06434,0.00019,0.00019,0.07295,2e-05,8e-05,0.00646,0.91449,3e-05,0.00018,0.08586,0.04879,0.01857,0.03497,0.00012,6e-05,0.02652,0.4414,2e-05,0.01061,0.31694,6e-05,0.00013,0.0004,4e-05,0.03307,0.10916,0.00145,0.00019,0.00017,0.27476,4e-05,0.05616,8e-05,0.00012,0.00694,0.00084,2e-05,0.11868,0.00896,0.00012,0.00024,0.02722,0.04858,4e-05,4e-05,6e-05,8e-05,0.01385,0.0738,0.00034,8e-05,0.23454,9e-05,2e-05,0.04722,0.09626,0.04692,0.87211,2e-05,0.01591,0.35662,0.13876,0.33084,0.00065
27.22,0.13261,1e-05,0.01263,0.06653,0.00012,0.00014,0.06577,4e-05,6e-05,0.00525,0.83903,4e-05,0.00014,0.08493,0.04933,0.01905,0.03505,0.00018,5e-05,0.02649,0.48178,2e-05,0.00841,0.31984,0.0001,0.0001,0.00031,3e-05,0.0307,0.11222,0.00108,0.00015,0.00013,0.31508,3e-05,0.04769,7e-05,0.0001,0.0059,0.00038,5e-05,0.11627,0.00913,0.00011,0.00051,0.0261,0.04798,4e-05,6e-05,5e-05,6e-05,0.01434,0.07546,0.00027,7e-05,0.22288,0.00604,2e-05,0.05313,0.106,0.04751,0.88144,2e-05,0.01274,0.365,0.14217,0.32578,0.00047
27.24,0.14261,1e-05,0.01453,0.06902,9e-05,0.00061,0.06118,3e-05,5e-05,0.00394,0.75953,4e-05,0.00012,0.08304,0.0496,0.01862,0.03513,0.00015,4e-05,0.0265,0.52931,2e-05,0.00679,0.3212,8e-05,8e-05,0.00039,2e-05,0.02921,0.10076,0.00082,0.00013,0.00014,0.33879,3e-05,0.03249,8e-05,8e-05,0.00473,0.0004,5e-05,0.11461,0.0094,0.00011,0.00073,0.02466,0.04729,4e-05,5e-05,4e-05,5e-05,0.01477,0.07641,0.00029,4e-05,0.19217,0.01299,3e-05,0.06099,0.11626,0.04831,0.87465,2e-05,0.01072,0.35365,0.14593,0.32133,0.00039
27.26,0.15261,0,0.01581,0.07198,1e-05,0.00095,0.05782,1e-05,2e-05,0.00257,0.67502,4e-05,7e-05,0.07964,0.04964,0.01667,0.03527,6e-05,2e-05,0.02629,0.5913,0,0.00485,0.32069,2e-05,2e-05,0.00023,0,0.02708,0.09885,0.00024,5e-05,4e-05,0.36152,1e-05,0.00782,2e-05,2e-05,0.00392,0.00022,1e-05,0.11428,0.00985,3e-05,0.00018,0.02361,0.04622,1e-05,1e-05,1e-05,2e-05,0.01503,0.07632,6e-05,4e-05,0.16075,0.02392,0,0.07103,0.12778,0.04945,0.88546,1e-05,0.00796,0.3631,0.15122,0.31275,0.00012
27.28,0.16144,0.00831,0.01641,0.0763,0,0.00131,0.05543,0,0,0.00125,0.61504,0,0,0.07564,0.04938,0.01388,0.03551,0,0,0.02619,0.66764,0,0.00292,0.31852,0,0,0,0,0.0248,0.09536,0,0,0,0.37571,0,0.00592,0,0,0.00202,0,0,0.11526,0.01064,0,0,0.02284,0.04496,0,0,0,0,0.01525,0.07549,0,0,0.12116,0.03445,0,0.08285,0.13707,0.05003,0.90136,0,0.00474,0.3659,0.15603,0.30239,0
27.3,0.16769,0.01673,0.01663,0.08462,0.00169,0.00186,0.05338,3e-05,3e-05,0.00094,0.58658,8e-05,0.0002,0.07125,0.04911,0.01012,0.03595,0.0002,0.00013,0.02641,0.73124,0,0.00219,0.31392,6e-05,0.00018,0.00059,3e-05,0.02344,0.09328,5e-05,5e-05,6e-05,0.38076,1e-05,0.00486,1e-05,5e-05,0.00218,8e-05,3e-05,0.11691,0.01189,0.00148,0.00025,0.02238,0.04374,2e-05,9e-05,5e-05,9e-05,0.01551,0.07446,0.00038,0.0001,0.05553,0.05781,3e-05,0.09085,0.14616,0.05131,0.91912,2e-05,0.00368,0.35733,0.16041,0.28996,0.00032
27.32,0.16996,0.02288,0.01686,0.10708,0.00297,0.00229,0.05108,0,0,0.00019,0.56577,0,2e-05,0.06661,0.04901,0.00481,0.03649,1e-05,0,0.02581,0.79059,0.00669,0.0003,0.3063,0,0,0,0,0.02374,0.09611,0,0,0,0.37528,0,0.00132,0,0,0.00059,0,0,0.11824,0.01417,0.00229,0,0.02122,0.04121,0,0,0,0,0.01513,0.07183,0,0,0.02549,0.11699,0,0.08799,0.15765,0.05693,0.93476,0,0.00049,0.34641,0.16515,0.28384,0
27.34,0.16887,0.02892,0.01703,0.13276,0.00469,0.00275,0.04915,0,0,1e-05,0.55005,0,0,0.06211,0.04979,0.0017,0.03749,0,0,0.02545,0.83748,0.01357,0,0.29528,0,0,0,0,0.02565,0.09945,0,0,0,0.35888,0,0.00012,0,0,4e-05,0,0,0.11997,0.01643,0.00382,0,0.02037,0.03936,0,0,0.00139,0,0.01467,0.06941,0,0,0.01244,0.20339,0,0.07901,0.16655,0.06652,0.94269,0,1e-05,0.32845,0.16731,0.28505,0
27.36,0.16507,0.03562,0.01678,0.16478,0.00663,0.00324,0.04806,8e-05,0.0001,7e-05,0.54034,0.00019,0.00039,0.05812,0.05263,0.00117,0.03927,9e-05,0.00015,0.02541,0.8651,0.01873,0.00048,0.28075,0.00014,0.00031,0.00137,4e-05,0.029,0.09965,2e-05,8e-05,0.00041,0.33473,1e-05,0.00019,6e-05,8e-05,0.00043,4e-05,0.00015,0.12265,0.01915,0.00547,0.00165,0.0204,0.03834,0.00011,0.00012,0.00418,0.00011,0.01395,0.06764,0.00046,0.00012,0.0081,0.29129,7e-05,0.06829,0.17055,0.07766,0.94337,0.00012,0.00052,0.30431,0.16775,0.28907,0.00071
27.38,0.15794,0.04202,0.01592,0.20171,0.00841,0.00367,0.04749,1e-05,2e-05,1e-05,0.53104,2e-05,3e-05,0.05458,0.05303,8e-05,0.04109,2e-05,2e-05,0.02467,0.87039,0.02022,3e-05,0.26304,1e-05,2e-05,5e-05,0,0.03428,0.09543,0,0,2e-05,0.30248,0,1e-05,1e-05,0,4e-05,0,1e-05,0.12552,0.02163,0.00664,0.00013,0.01994,0.03726,1e-05,1e-05,0.00659,1e-05,0.0133,0.06514,0,0,0.00531,0.37678,0,0.05482,0.17118,0.09375,0.92921,1e-05,5e-05,0.27247,0.16902,0.29634,3e-05
27.4,0.14985,0.04835,0.01497,0.24201,0.01018,0.00411,0.04727,0,1e-05,0,0.52569,1e-05,2e-05,0.05148,0.05333,5e-05,0.04247,1e-05,0,0.02435,0.83664,0.01985,0,0.23953,0,0,0,0,0.04281,0.08772,0,0,0,0.2698,0,0,0,0,0,1e-05,0,0.12894,0.02425,0.00762,1e-05,0.02006,0.03665,0,0,0.00959,0,0.01266,0.06331,1e-05,0,0.00363,0.44229,0,0.04203,0.16697,0.11781,0.9025,0,0,0.23602,0.17134,0.30228,0
27.42,0.14276,0.05499,0.01426,0.27948,0.01185,0.00453,0.04683,0,0,0,0.52524,0,1e-05,0.0483,0.05455,0.00018,0.04386,1e-05,0,0.02399,0.75456,0.01966,0,0.20956,0,0,1e-05,0,0.05585,0.0771,0,0,1e-05,0.24197,0,0,0,0,0,1e-05,0,0.13275,0.02665,0.00846,1e-05,0.02024,0.03591,0,0,0.01247,0,0.01178,0.06165,0,0,0.00245,0.47161,0,0.03174,0.15135,0.13004,0.87156,0,0,0.20014,0.17558,0.30105,0
27.44,0.13158,0.06215,0.01349,0.30931,0.01331,0.00488,0.04642,0,0,0,0.52731,1e-05,5e-05,0.04557,0.05532,5e-05,0.04499,1e-05,1e-05,0.02371,0.64154,0.0171,0,0.17689,0,0,1e-05,0,0.07283,0.06182,0,0,0,0.21668,0,0,2e-05,0,7e-05,0,0,0.13691,0.02885,0.00914,0,0.02063,0.03531,1e-05,0,0.01489,0,0.01094,0.06027,0,0,0.00159,0.46454,0,0.02296,0.13224,0.13655,0.82807,0,5e-05,0.16079,0.18064,0.29755,0
27.46,0.12449,0.07523,0.01239,0.32833,0.01445,0.00514,0.04625,0,0,0,0.53026,0,0,0.0436,0.05457,0,0.04567,0,0,0.02357,0.51484,0.01126,0,0.14376,0,0,0,0,0.0927,0.04083,0,0,0,0.19276,0,0,0,0,0,1e-05,0,0.14145,0.03083,0.00966,0,0.02127,0.03496,0,0,0.01684,0,0.01037,0.05933,0,0,0.00098,0.42087,0,0.01555,0.11319,0.14176,0.76374,0,0,0.11462,0.18543,0.29573,0
27.48,0.11866,0.1001,0.01131,0.33331,0.0155,0.00536,0.04594,0,0,0,0.53433,0,0,0.04216,0.0532,0,0.04596,0,0,0.02349,0.38713,0.00345,0,0.11162,0,0,0,0,0.1151,0.01864,0,0,0,0.17149,0,0,2e-05,0,0,2e-05,0,0.14626,0.03228,0.01009,0,0.0219,0.03472,0,0,0.01825,0,0.00996,0.05876,0,0,0.0006,0.3468,0,0.00974,0.09462,0.14645,0.68002,0,0,0.06331,0.19048,0.29451,0
27.5,0.11375,0.12175,0.01045,0.32761,0.01675,0.00541,0.04577,0,0,0,0.54016,0,1e-05,0.04122,0.05118,0,0.04586,1e-05,0,0.02354,0.26512,0.00176,0,0.08046,0,0,0,0,0.13983,0.00895,0,0,0,0.15231,0,0,0,0,0,0,0,0.15326,0.03335,0.01028,0,0.02305,0.03478,0,0,0.0192,0,0.00976,0.05853,0,0,0.01568,0.23914,0,0.00676,0.08186,0.14997,0.58397,0,0.0268,0.01001,0.19562,0.29475,0
27.52,0.11047,0.13755,0.00992,0.31891,0.02813,0.00531,0.04624,4e-05,0.00011,0.0001,0.54863,0.00031,0.00029,0.04082,0.04852,0.00011,0.0455,0.0009,0.00018,0.02415,0.15869,0.00092,0.00024,0.05145,0.00023,0.00017,0.00078,4e-05,0.16668,0.00431,0.0361,0.00022,0.00046,0.13583,4e-05,4e-05,0.00013,6e-05,9e-05,0.00042,6e-05,0.16194,0.03462,0.01014,0.00046,0.02598,0.03565,4e-05,0.00013,0.01988,9e-05,0.01035,0.05913,0.00048,5e-05,0.02261,0.12526,3e-05,0.00614,0.07911,0.1601,0.48758,3e-05,0.07225,0.00501,0.20047,0.29767,0.00052
27.54,0.10769,0.1462,0.00979,0.30601,0.04494,0.00495,0.04674,2e-05,7e-05,7e-05,0.55783,0.00019,0.00017,0.04073,0.04567,6e-05,0.04491,0.00055,0.00011,0.0244,0.07991,0.00068,0.00015,0.02767,0.00016,0.00011,0.00051,2e-05,0.19489,0.00268,0.07147,0.00013,0.00028,0.12126,2e-05,2e-05,9e-05,4e-05,5e-05,0.00026,4e-05,0.16736,0.03473,0.00951,0.00026,0.02724,0.03644,2e-05,8e-05,0.02002,5e-05,0.01043,0.05918,0.0003,3e-05,0.02383,0.03737,1e-05,0.00607,0.08305,0.18118,0.39036,1e-05,0.12659,0.00323,0.20538,0.30264,0.00033
