T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.86,0.25675,0.5735,0.64928,18.8571,0,-0.16108,-0.00276,0.15836,0.01147,-0.42818,0.00991,0.0107,0.43271,-0.26773,0.4562,0.33127,1.42523,-0.10156,-0.08717,0.51793,0.77839,-0.94068,1.70674,-1.68225,-0.43421,0.10083,0.17846,0.20459,0.01626,-0.40854,0.00465,-0.08308,-0.16841,0.24143,0.23376,0.17079,-1.20665,0.00982,0.07897,0.14234
26.88,0.266,0.57472,0.65142,18.85723,0,-0.15444,-0.00578,0.15298,0.01862,-0.43124,0.00688,0.01395,0.44606,-0.27387,0.46596,0.33411,1.41861,-0.10273,-0.08801,0.52805,0.77647,-0.94323,1.70487,-1.68264,-0.43582,0.10106,0.15802,0.20322,0.02496,-0.39951,0.01205,-0.08377,-0.17321,0.27223,0.22734,0.18987,-1.20702,0.037,0.09112,0.18107
26.9,0.27517,0.57561,0.65327,18.85611,0,-0.14888,-0.00902,0.14854,0.02586,-0.43385,0.00354,0.01715,0.45907,-0.27945,0.47441,0.33722,1.41441,-0.10431,-0.0893,0.53578,0.77485,-0.94417,1.70292,-1.68335,-0.43667,0.10133,0.1382,0.20188,0.03168,-0.39102,0.0198,-0.08431,-0.17523,0.29834,0.22065,0.21076,-1.18992,0.06339,0.10277,0.21301
26.92,0.28418,0.57565,0.65452,18.85208,0,-0.14671,-0.01282,0.14704,0.03328,-0.43468,-0.00073,0.02015,0.47034,-0.28329,0.47891,0.3411,1.41677,-0.10716,-0.09209,0.5367,0.7744,-0.94079,1.70102,-1.6848,-0.43584,0.10162,0.12025,0.20109,0.03255,-0.38458,0.02868,-0.0847,-0.16969,0.31289,0.21458,0.23614,-1.13069,0.0847,0.11343,0.22648
26.94,0.29313,0.57535,0.6555,18.84692,0,-0.14573,-0.0168,0.14657,0.0407,-0.435,-0.00526,0.02306,0.48113,-0.28652,0.48208,0.34523,1.4217,-0.11046,-0.09534,0.53518,0.77429,-0.93581,1.69908,-1.68653,-0.43418,0.10195,0.10294,0.20044,0.03138,-0.37878,0.03792,-0.08497,-0.1614,0.32276,0.20843,0.26303,-1.05457,0.10457,0.12339,0.23276
26.96,0.30213,0.57518,0.65658,18.8424,0,-0.14433,-0.02064,0.1457,0.04794,-0.43559,-0.00955,0.02594,0.49209,-0.28999,0.48589,0.34925,1.4258,-0.11355,-0.09831,0.53475,0.774,-0.93159,1.69715,-1.68809,-0.43264,0.10229,0.08527,0.19982,0.03123,-0.37266,0.04697,-0.08533,-0.15451,0.33451,0.20226,0.28883,-0.98577,0.12464,0.1332,0.2415
26.98,0.31103,0.5751,0.65773,18.83728,0,-0.14236,-0.02475,0.14451,0.05598,-0.43609,-0.0144,0.02913,0.50341,-0.29364,0.48953,0.35328,1.4285,-0.11664,-0.10158,0.53444,0.77377,-0.9272,1.69521,-1.68985,-0.43214,0.10253,0.06785,0.19871,0.03081,-0.36657,0.05611,-0.08554,-0.14704,0.34717,0.19611,0.3166,-0.91755,0.14716,0.14501,0.25367
27,0.32013,0.57475,0.65867,18.83314,0,-0.14189,-0.02833,0.14423,0.06234,-0.43663,-0.01811,0.03166,0.5138,-0.29675,0.49328,0.35734,1.43466,-0.11984,-0.10434,0.53331,0.77351,-0.92281,1.69331,-1.69125,-0.42934,0.10299,0.05009,0.19868,0.03035,-0.36063,0.06516,-0.08598,-0.14003,0.35686,0.19,0.34046,-0.84455,0.16403,0.1525,0.25707
27.02,0.32976,0.57376,0.65911,18.83217,0,-0.1452,-0.03044,0.14623,0.06409,-0.43739,-0.01873,0.0323,0.52178,-0.29851,0.49705,0.36147,1.45054,-0.12335,-0.10542,0.53033,0.77311,-0.91876,1.69149,-1.69153,-0.41992,0.1041,0.03125,0.20173,0.03134,-0.35484,0.0739,-0.08767,-0.13602,0.35968,0.18379,0.35409,-0.76151,0.16555,0.14784,0.23681
27.04,0.33961,0.57251,0.65935,18.83221,0,-0.15,-0.032,0.1491,0.06415,-0.43819,-0.01817,0.03229,0.5288,-0.29973,0.50111,0.36561,1.46967,-0.12695,-0.106,0.52663,0.77267,-0.91477,1.68971,-1.69146,-0.4083,0.10543,0.01207,0.20585,0.0322,-0.34924,0.08254,-0.0895,-0.13242,0.35967,0.17769,0.36356,-0.6746,0.16137,0.13891,0.20818
27.06,0.34937,0.57136,0.65967,18.83171,0,-0.15419,-0.0338,0.15154,0.06496,-0.43896,-0.01808,0.03262,0.5362,-0.30118,0.50546,0.36972,1.48678,-0.13045,-0.10692,0.52338,0.77224,-0.91081,1.68792,-1.69158,-0.398,0.10664,-0.00694,0.20941,0.03237,-0.34362,0.09126,-0.09085,-0.12789,0.36088,0.17173,0.37429,-0.59015,0.1598,0.13216,0.18415
27.08,0.35907,0.57026,0.66003,18.83153,0,-0.15817,-0.03565,0.15418,0.06585,-0.43976,-0.01828,0.03277,0.54386,-0.3027,0.50798,0.374,1.50624,-0.13422,-0.10742,0.51958,0.77188,-0.90659,1.6861,-1.69154,-0.38633,0.10796,-0.02605,0.21332,0.03547,-0.33764,0.09992,-0.09389,-0.12623,0.36221,0.16497,0.38765,-0.50188,0.15812,0.12437,0.15649
27.1,0.36896,0.569,0.66026,18.83091,0,-0.1629,-0.03723,0.15656,0.06617,-0.44054,-0.01759,0.03314,0.55072,-0.30392,0.51438,0.37788,1.52161,-0.13744,-0.10863,0.51676,0.77134,-0.90292,1.68434,-1.69177,-0.377,0.10909,-0.04497,0.21671,0.0327,-0.33257,0.10858,-0.09353,-0.11893,0.36266,0.15989,0.39464,-0.42118,0.15529,0.11772,0.13452
27.12,0.37922,0.56731,0.66026,18.829,0,-0.16968,-0.03844,0.15828,0.06537,-0.4411,-0.01462,0.03439,0.55585,-0.30455,0.5317,0.38084,1.52423,-0.13911,-0.11206,0.51697,0.77056,-0.90101,1.68294,-1.69274,-0.37457,0.10966,-0.06371,0.21867,0.01171,-0.32907,0.11786,-0.08288,-0.09421,0.36157,0.15942,0.38408,-0.35979,0.15109,0.11538,0.13028
27.14,0.38968,0.56549,0.66011,18.82657,0,-0.17709,-0.03934,0.15965,0.06406,-0.44168,-0.01081,0.03589,0.56014,-0.30486,0.55285,0.38336,1.52273,-0.1402,-0.11618,0.51818,0.76957,-0.89963,1.68156,-1.694,-0.37459,0.11003,-0.08214,0.21999,-0.01484,-0.32668,0.12697,-0.06893,-0.06408,0.35967,0.1606,0.36742,-0.30671,0.14586,0.1143,0.13209
27.16,0.40011,0.56376,0.65997,18.82424,0,-0.184,-0.04022,0.16102,0.063,-0.44238,-0.00744,0.03723,0.56467,-0.30524,0.5721,0.38597,1.52357,-0.14154,-0.11988,0.51885,0.76852,-0.89785,1.68002,-1.69519,-0.37356,0.11049,-0.10045,0.22144,-0.03746,-0.32433,0.13577,-0.05706,-0.03763,0.35805,0.16102,0.35424,-0.25162,0.14078,0.11257,0.13119
27.18,0.41028,0.56186,0.66006,18.8225,0,-0.1919,-0.04176,0.16309,0.06183,-0.44257,-0.00375,0.03873,0.56985,-0.30594,0.59215,0.38905,1.52261,-0.14294,-0.12404,0.51985,0.76811,-0.89671,1.67911,-1.69611,-0.37218,0.11098,-0.11994,0.22369,-0.06583,-0.31954,0.14634,-0.04284,-0.00623,0.35674,0.16159,0.33803,-0.18897,0.13677,0.11103,0.12984
27.2,0.42103,0.56031,0.65963,18.81944,0,-0.19782,-0.04186,0.16358,0.06076,-0.4438,-0.00057,0.03996,0.5734,-0.30589,0.61132,0.39103,1.52427,-0.14406,-0.1274,0.52042,0.76632,-0.89439,1.67692,-1.69767,-0.37213,0.11134,-0.13679,0.22401,-0.08377,-0.32027,0.15304,-0.03263,0.01637,0.35455,0.16213,0.32659,-0.14401,0.13046,0.10945,0.13098
27.22,0.43333,0.55967,0.65782,18.81255,0,-0.19849,-0.03806,0.15995,0.06014,-0.44815,0.00114,0.04059,0.5733,-0.30392,0.62815,0.39022,1.5351,-0.14481,-0.12844,0.51959,0.76068,-0.88836,1.67102,-1.70095,-0.37535,0.11136,-0.14739,0.22005,-0.06944,-0.33463,0.15044,-0.03498,0.01147,0.35079,0.16294,0.33102,-0.1467,0.11726,0.10734,0.13749
27.24,0.44621,0.55941,0.65547,18.8044,0,-0.19706,-0.03283,0.1547,0.05963,-0.45348,0.00226,0.04092,0.57147,-0.30119,0.64377,0.38831,1.5485,-0.14526,-0.12863,0.5183,0.75369,-0.88117,1.66388,-1.70485,-0.3798,0.11125,-0.15514,0.21401,-0.04477,-0.35478,0.14373,-0.04136,-0.00216,0.34604,0.16352,0.34027,-0.16679,0.10196,0.1052,0.14635
27.26,0.45883,0.55905,0.65331,18.79705,0,-0.19631,-0.02827,0.15004,0.05902,-0.45821,0.00355,0.04129,0.57003,-0.29876,0.65928,0.38682,1.56009,-0.14571,-0.12918,0.51723,0.74734,-0.87469,1.65739,-1.70844,-0.38358,0.11122,-0.16361,0.20833,-0.02622,-0.37315,0.138,-0.04542,-0.01049,0.3413,0.16368,0.34648,-0.17839,0.08817,0.10317,0.15419
27.28,0.47143,0.55841,0.65136,18.78875,0,-0.19669,-0.0236,0.14596,0.05856,-0.46364,0.00532,0.04207,0.57024,-0.29654,0.67772,0.38564,1.57424,-0.14673,-0.1299,0.51615,0.74079,-0.86742,1.65047,-1.71219,-0.38793,0.11111,-0.1746,0.20508,-0.00197,-0.38793,0.13591,-0.05134,-0.02403,0.3384,0.16609,0.35596,-0.1927,0.07199,0.10074,0.16204
27.3,0.48421,0.55842,0.64886,18.7821,0,-0.19426,-0.01886,0.14033,0.05787,-0.4678,0.0059,0.04194,0.56662,-0.2937,0.68974,0.38356,1.58374,-0.14648,-0.13004,0.51494,0.73444,-0.86154,1.64423,-1.71571,-0.39134,0.11112,-0.17956,0.19632,0.01304,-0.41162,0.1254,-0.05446,-0.02912,0.33145,0.16378,0.35997,-0.20541,0.06032,0.09915,0.17033
27.32,0.49745,0.5602,0.64495,18.7807,0,-0.18427,-0.01399,0.13046,0.05619,-0.4687,0.00352,0.03926,0.55289,-0.28928,0.68416,0.37919,1.57971,-0.14294,-0.12885,0.51364,0.72822,-0.85976,1.6397,-1.71887,-0.39185,0.11153,-0.16951,0.17255,-0.00089,-0.45782,0.09147,-0.04824,-0.00669,0.31336,0.14818,0.3466,-0.20931,0.06146,0.09976,0.17938
27.34,0.51082,0.56261,0.64051,18.78095,0,-0.1716,-0.00916,0.11917,0.05434,-0.46821,-6e-05,0.0357,0.53538,-0.28428,0.67215,0.37398,1.57096,-0.13811,-0.12708,0.51217,0.72238,-0.85942,1.63598,-1.72169,-0.39136,0.11204,-0.15333,0.14339,-0.02429,-0.51285,0.04945,-0.03919,0.02412,0.29127,0.12791,0.32776,-0.211,0.06723,0.10122,0.18872
27.36,0.52407,0.56469,0.63631,18.78015,0,-0.16034,-0.0045,0.10876,0.05282,-0.46801,-0.00323,0.03263,0.51958,-0.27957,0.66319,0.36921,1.56442,-0.13374,-0.12552,0.51066,0.71687,-0.85844,1.63223,-1.72437,-0.39132,0.11245,-0.1393,0.11686,-0.04272,-0.56438,0.01187,-0.03185,0.04977,0.27112,0.10999,0.31219,-0.21375,0.07098,0.10236,0.19781
27.38,0.53764,0.56699,0.6321,18.78046,0,-0.14815,0.001,0.09723,0.0503,-0.46923,-0.00592,0.02918,0.5037,-0.2747,0.65371,0.36417,1.55766,-0.12982,-0.12415,0.50965,0.70923,-0.85736,1.62709,-1.7283,-0.39133,0.11311,-0.12779,0.08939,-0.06355,-0.61423,-0.02919,-0.02287,0.08089,0.25041,0.09106,0.29354,-0.21684,0.07434,0.10323,0.20752
27.4,0.55055,0.56897,0.6278,18.77899,0,-0.13733,0.00471,0.08778,0.04975,-0.4672,-0.00981,0.0263,0.48717,-0.27007,0.64374,0.35949,1.55024,-0.12475,-0.12227,0.50756,0.70608,-0.85686,1.62498,-1.72955,-0.391,0.11327,-0.1097,0.06275,-0.08183,-0.66925,-0.06472,-0.01658,0.10261,0.22995,0.07317,0.27986,-0.21851,0.07961,0.10487,0.21594
27.42,0.56164,0.56987,0.62333,18.77119,0,-0.13052,0.00346,0.08406,0.05532,-0.45626,-0.01724,0.02546,0.46932,-0.26602,0.63447,0.35607,1.54183,-0.1161,-0.11895,0.5025,0.71571,-0.85762,1.63149,-1.72332,-0.38989,0.11196,-0.07433,0.03873,-0.09014,-0.73939,-0.08414,-0.01835,0.09757,0.21103,0.05879,0.2819,-0.2165,0.08913,0.1083,0.22082
27.44,0.57206,0.57041,0.6188,18.76173,0,-0.12526,0.00039,0.08256,0.06276,-0.44213,-0.02574,0.02521,0.45104,-0.26228,0.62484,0.35304,1.53297,-0.10646,-0.11516,0.49636,0.72977,-0.85894,1.64095,-1.71444,-0.38848,0.11015,-0.03269,0.01594,-0.09571,-0.81381,-0.09749,-0.02292,0.08264,0.19253,0.04569,0.28898,-0.21313,0.10038,0.1125,0.22435
27.46,0.58276,0.57113,0.61433,18.75368,0,-0.1196,-0.00185,0.08029,0.06891,-0.42964,-0.03342,0.02454,0.43326,-0.25853,0.61508,0.34979,1.52451,-0.09773,-0.11169,0.49075,0.7415,-0.86001,1.64876,-1.70684,-0.38727,0.1086,0.00565,-0.00673,-0.10302,-0.88433,-0.11285,-0.02624,0.0714,0.17394,0.0323,0.29326,-0.21052,0.11077,0.11644,0.22841
27.48,0.59358,0.57181,0.6097,18.74291,0,-0.11258,-0.00413,0.07696,0.07691,-0.41631,-0.04257,0.02444,0.41409,-0.25419,0.60636,0.34669,1.51508,-0.08705,-0.10776,0.48499,0.75459,-0.86111,1.65786,-1.69886,-0.38579,0.10691,0.0461,-0.03247,-0.10866,-0.96357,-0.13164,-0.02939,0.06361,0.1548,0.01752,0.29948,-0.20722,0.12166,0.12007,0.23281
27.5,0.60399,0.57248,0.60539,18.73739,0,-0.10878,-0.00676,0.07638,0.08152,-0.40398,-0.04888,0.02333,0.39774,-0.25119,0.59545,0.3434,1.50761,-0.08017,-0.10466,0.47927,0.76587,-0.86227,1.66501,-1.69109,-0.38479,0.1054,0.08356,-0.05143,-0.11688,-1.02537,-0.14178,-0.03359,0.04645,0.13695,0.00601,0.30294,-0.20507,0.13185,0.12448,0.23618
27.52,0.61348,0.57325,0.60196,18.74669,0,-0.11358,-0.00991,0.08298,0.0762,-0.39534,-0.04721,0.0192,0.38961,-0.25167,0.5786,0.3393,1.50577,-0.08429,-0.10405,0.47402,0.77125,-0.8633,1.6658,-1.68423,-0.38525,0.10447,0.11131,-0.05227,-0.13389,-1.03937,-0.12914,-0.04021,0.00353,0.1225,0.00321,0.29736,-0.20619,0.13959,0.13097,0.23713
27.54,0.6226,0.57402,0.59887,18.76133,0,-0.12156,-0.01336,0.09224,0.06743,-0.38778,-0.04263,0.01407,0.38431,-0.25352,0.55961,0.33503,1.50591,-0.0922,-0.10426,0.46882,0.77461,-0.86439,1.66458,-1.67774,-0.38619,0.10375,0.13578,-0.04626,-0.15335,-1.03534,-0.10808,-0.04777,-0.0481,0.10938,0.0037,0.28887,-0.20856,0.14657,0.1382,0.23707
27.56,0.63186,0.57477,0.59564,18.77357,0,-0.12804,-0.0167,0.10021,0.0603,-0.3796,-0.03928,0.00948,0.37753,-0.25486,0.54159,0.33096,1.50509,-0.09819,-0.10404,0.46352,0.77876,-0.86554,1.66447,-1.67132,-0.38686,0.10296,0.16168,-0.04316,-0.17101,-1.0386,-0.09107,-0.05481,-0.09427,0.09572,0.00273,0.28185,-0.21048,0.15394,0.14503,0.23739
27.58,0.64118,0.5756,0.59235,18.78564,0,-0.13484,-0.02,0.10863,0.05289,-0.37182,-0.03631,0.00455,0.37156,-0.25577,0.52346,0.32636,1.50453,-0.105,-0.10406,0.45851,0.78357,-0.86633,1.66368,-1.66383,-0.38773,0.10203,0.18812,-0.04086,-0.19154,-1.0459,-0.07281,-0.06239,-0.14711,0.08177,0.00163,0.27438,-0.21181,0.16119,0.15213,0.23796
27.6,0.65032,0.57625,0.58927,18.79935,0,-0.14168,-0.02343,0.11671,0.04524,-0.36354,-0.03189,7e-05,0.36459,-0.25787,0.50515,0.32283,1.50389,-0.111,-0.10378,0.45293,0.7865,-0.86787,1.66376,-1.65867,-0.38832,0.10145,0.21251,-0.03531,-0.20665,-1.04035,-0.05535,-0.069,-0.18801,0.06875,0.00157,0.26707,-0.21471,0.16849,0.15884,0.23781
27.62,0.65902,0.57641,0.58671,18.81624,0,-0.14795,-0.02719,0.12325,0.03767,-0.35343,-0.02393,-0.00296,0.35395,-0.26322,0.48629,0.32245,1.50265,-0.1139,-0.10247,0.44565,0.78464,-0.87167,1.66704,-1.65998,-0.38792,0.10181,0.23244,-0.02235,-0.20646,-1.00452,-0.04126,-0.07291,-0.19352,0.05798,0.00367,0.26118,-0.22162,0.17613,0.1642,0.23587
27.64,0.66756,0.57636,0.58435,18.83462,0,-0.1541,-0.03105,0.12933,0.02998,-0.34283,-0.01467,-0.0055,0.34224,-0.26968,0.46742,0.32312,1.50125,-0.11583,-0.10084,0.4378,0.78097,-0.87617,1.67121,-1.66359,-0.38724,0.10252,0.2503,-0.00639,-0.20069,-0.9562,-0.02846,-0.07575,-0.18667,0.04809,0.0067,0.25549,-0.23008,0.18383,0.16914,0.23326
27.66,0.67618,0.5764,0.5819,18.85234,0,-0.16021,-0.03483,0.13558,0.02239,-0.33258,-0.00618,-0.00826,0.33115,-0.27545,0.44893,0.3232,1.49985,-0.11814,-0.09938,0.43028,0.77818,-0.8802,1.67475,-1.66605,-0.38674,0.10305,0.26884,0.00813,-0.19729,-0.91306,-0.01573,-0.0789,-0.18565,0.03778,0.00925,0.24952,-0.23785,0.19147,0.17431,0.23101
27.68,0.68475,0.57649,0.57945,18.87012,0,-0.16684,-0.0388,0.14214,0.01448,-0.3218,0.00317,-0.01109,0.3196,-0.28203,0.42881,0.32374,1.4988,-0.12085,-0.09784,0.42249,0.77508,-0.88489,1.67915,-1.66896,-0.38604,0.10368,0.28844,0.02322,-0.19463,-0.87142,-1e-05,-0.08281,-0.1842,0.0276,0.01214,0.24423,-0.24559,0.1992,0.17933,0.22852
27.7,0.6934,0.57641,0.57704,18.88809,0,-0.17232,-0.04238,0.14788,0.00727,-0.31201,0.01101,-0.01364,0.30871,-0.28718,0.4121,0.3236,1.49699,-0.12245,-0.09639,0.41511,0.77222,-0.88837,1.68204,-1.67147,-0.38567,0.10419,0.30531,0.03772,-0.18909,-0.82387,0.00915,-0.08489,-0.18043,0.01733,0.0145,0.23764,-0.25375,0.20678,0.18456,0.22634
27.72,0.7023,0.5759,0.57464,18.90608,0,-0.17478,-0.04493,0.15153,0.00192,-0.30494,0.01443,-0.01553,0.29993,-0.28812,0.40479,0.3213,1.49297,-0.1213,-0.09531,0.40896,0.77047,-0.88823,1.68021,-1.67225,-0.38632,0.10428,0.3158,0.05011,-0.17691,-0.76363,-0.00024,-0.08215,-0.17454,0.00661,0.01512,0.22721,-0.26262,0.21394,0.19046,0.22558
27.74,0.7113,0.57522,0.57226,18.9242,0,-0.17605,-0.04707,0.15434,-0.00268,-0.29889,0.01627,-0.01714,0.29184,-0.28758,0.40092,0.31831,1.48823,-0.11905,-0.09434,0.40323,0.76903,-0.88687,1.67689,-1.67253,-0.38729,0.10423,0.32353,0.06174,-0.162,-0.69792,-0.01611,-0.07761,-0.16651,-0.00424,0.01516,0.2155,-0.27189,0.22095,0.1966,0.2251
27.76,0.72028,0.5746,0.56987,18.94234,0,-0.17776,-0.04936,0.15746,-0.00756,-0.29242,0.01878,-0.01888,0.28341,-0.28771,0.39548,0.31566,1.48392,-0.11725,-0.09331,0.39733,0.76745,-0.88615,1.6745,-1.67307,-0.38809,0.10425,0.33211,0.07352,-0.14838,-0.6343,-0.02857,-0.07392,-0.15856,-0.01506,0.01547,0.2045,-0.28102,0.22805,0.20265,0.22425
27.78,0.72917,0.57404,0.5675,18.96024,0,-0.17989,-0.05185,0.16087,-0.01273,-0.28573,0.02153,-0.02062,0.27505,-0.28791,0.39006,0.31293,1.47916,-0.11561,-0.09232,0.39136,0.7658,-0.8851,1.67111,-1.67358,-0.389,0.10427,0.34228,0.08623,-0.13444,-0.57156,-0.043,-0.07008,-0.15381,-0.02574,0.01579,0.19296,-0.28999,0.23507,0.20861,0.22439
27.8,0.73827,0.57332,0.5651,18.97862,0,-0.18087,-0.0538,0.16348,-0.01709,-0.27975,0.0234,-0.02227,0.26674,-0.28759,0.38543,0.31019,1.47517,-0.1134,-0.09128,0.38562,0.76438,-0.88441,1.66942,-1.67399,-0.38976,0.10426,0.34858,0.09679,-0.12049,-0.50627,-0.05486,-0.06614,-0.14223,-0.03672,0.01595,0.18224,-0.29943,0.2422,0.21479,0.22256
27.82,0.74789,0.57216,0.5626,18.99845,0,-0.17898,-0.05442,0.16414,-0.01949,-0.27544,0.02319,-0.02381,0.25829,-0.28619,0.38201,0.30767,1.47346,-0.10974,-0.09007,0.38055,0.76362,-0.88516,1.67289,-1.67425,-0.39007,0.10424,0.34416,0.10159,-0.10794,-0.43187,-0.05814,-0.06239,-0.11075,-0.04874,0.01568,0.17419,-0.30955,0.24999,0.22189,0.21503
27.84,0.75773,0.57084,0.56007,19.01873,0,-0.17598,-0.05449,0.16403,-0.02108,-0.27181,0.02213,-0.02525,0.24989,-0.28433,0.37929,0.30517,1.47254,-0.10558,-0.08882,0.37567,0.76308,-0.88626,1.67809,-1.67442,-0.39021,0.10421,0.33608,0.10426,-0.09539,-0.35582,-0.05861,-0.05862,-0.07284,-0.061,0.0153,0.167,-0.32025,0.25785,0.22913,0.20555
27.86,0.76749,0.56959,0.55756,19.0387,0,-0.17347,-0.0548,0.16424,-0.02296,-0.26789,0.02146,-0.02665,0.24152,-0.28269,0.37633,0.30263,1.47127,-0.10174,-0.0876,0.37062,0.7624,-0.88709,1.68245,-1.6746,-0.39041,0.10417,0.33017,0.1079,-0.08237,-0.28283,-0.06028,-0.05485,-0.03898,-0.07301,0.015,0.15934,-0.33102,0.26551,0.23608,0.19709
27.88,0.77716,0.56832,0.55502,19.05912,0,-0.17095,-0.05518,0.16453,-0.02512,-0.2639,0.02073,-0.02838,0.23292,-0.28091,0.37317,0.30016,1.46996,-0.09745,-0.08633,0.36595,0.76187,-0.88835,1.68705,-1.67486,-0.39071,0.10415,0.32207,0.11148,-0.07117,-0.19983,-0.06245,-0.05102,-0.00028,-0.08566,0.01448,0.15192,-0.34034,0.27389,0.24404,0.18806
27.9,0.78709,0.56707,0.55253,19.07873,0,-0.16823,-0.05525,0.1645,-0.02655,-0.26025,0.01995,-0.02942,0.22483,-0.27935,0.37056,0.29758,1.46893,-0.094,-0.08515,0.36053,0.76108,-0.88882,1.69153,-1.67498,-0.39076,0.10411,0.31763,0.11471,-0.0563,-0.13744,-0.0629,-0.04738,0.02984,-0.09698,0.01448,0.14426,-0.35288,0.28075,0.24985,0.17975
27.92,0.79763,0.56585,0.55017,19.09566,0,-0.16493,-0.05485,0.16354,-0.02591,-0.25717,0.01909,-0.02845,0.218,-0.27846,0.36912,0.29455,1.46861,-0.09301,-0.08417,0.35289,0.75951,-0.88705,1.69557,-1.67457,-0.39012,0.10395,0.32476,0.11728,-0.03073,-0.1318,-0.05841,-0.044,0.03471,-0.10482,0.01537,0.13567,-0.37351,0.28389,0.2503,0.17405
27.94,0.80846,0.56466,0.54786,19.11181,0,-0.16154,-0.05412,0.16233,-0.0246,-0.25445,0.01823,-0.02681,0.21171,-0.27781,0.36823,0.29143,1.46854,-0.09289,-0.08328,0.34451,0.75764,-0.88448,1.69939,-1.67407,-0.38924,0.10377,0.33561,0.1196,-0.00162,-0.1471,-0.05238,-0.04086,0.03072,-0.11122,0.01691,0.12685,-0.39751,0.28539,0.24846,0.16911
27.96,0.81922,0.56348,0.54553,19.12856,0,-0.15841,-0.05338,0.16142,-0.02378,-0.25171,0.01745,-0.02556,0.20525,-0.27706,0.36718,0.28845,1.46828,-0.09237,-0.08237,0.33652,0.75589,-0.88227,1.7031,-1.67373,-0.38848,0.10364,0.34441,0.12218,0.02551,-0.15324,-0.04762,-0.03779,0.03078,-0.11812,0.01854,0.11815,-0.42036,0.28737,0.24724,0.16372
27.98,0.82971,0.5622,0.54321,19.14433,0,-0.15431,-0.05329,0.15971,-0.02221,-0.24842,0.01634,-0.02398,0.19845,-0.27623,0.36576,0.28508,1.46837,-0.09188,-0.08137,0.32828,0.75425,-0.88004,1.70773,-1.67291,-0.38766,0.10335,0.35462,0.12409,0.05434,-0.15786,-0.04049,-0.03399,0.03095,-0.12577,0.01853,0.10933,-0.44152,0.29062,0.2478,0.15869
28,0.84081,0.56114,0.54087,19.16192,0,-0.15222,-0.05178,0.15961,-0.022,-0.24634,0.01591,-0.0229,0.1925,-0.27565,0.36526,0.2825,1.46779,-0.09154,-0.08058,0.32041,0.7523,-0.87769,1.7104,-1.67305,-0.3869,0.10338,0.36277,0.12735,0.08028,-0.17058,-0.03782,-0.03175,0.02871,-0.13139,0.02211,0.10082,-0.46714,0.29065,0.24412,0.15312
28.02,0.85358,0.56063,0.53846,19.18507,0,-0.15575,-0.04627,0.16415,-0.02598,-0.24769,0.01731,-0.02348,0.18867,-0.27563,0.36699,0.28208,1.4652,-0.09127,-0.08043,0.31364,0.74956,-0.87516,1.70747,-1.67613,-0.38633,0.10436,0.36473,0.13448,0.09891,-0.20108,-0.04896,-0.03402,0.02203,-0.13305,0.03518,0.09208,-0.50277,0.2838,0.22932,0.14584
28.04,0.86692,0.56035,0.53602,19.21002,0,-0.1613,-0.03939,0.17032,-0.0313,-0.25022,0.01939,-0.02457,0.18572,-0.27587,0.36966,0.28249,1.46195,-0.09116,-0.08049,0.30732,0.74652,-0.87256,1.7026,-1.68014,-0.38582,0.10566,0.36442,0.14295,0.11422,-0.2389,-0.06446,-0.03782,0.01318,-0.13249,0.05187,0.08386,-0.543,0.27353,0.21037,0.13803
28.06,0.87997,0.56002,0.53359,19.23395,0,-0.16592,-0.03325,0.17569,-0.0358,-0.2521,0.02119,-0.02534,0.18243,-0.27605,0.372,0.28256,1.45907,-0.09106,-0.08044,0.30084,0.7436,-0.86997,1.69876,-1.68358,-0.38529,0.10676,0.36494,0.15077,0.13001,-0.27307,-0.07725,-0.04076,0.00523,-0.13212,0.06711,0.07616,-0.58214,0.26372,0.19328,0.13041
28.08,0.89319,0.55949,0.53117,19.25871,0,-0.17062,-0.02654,0.1813,-0.04114,-0.25448,0.0229,-0.02646,0.17885,-0.27598,0.37392,0.28244,1.45591,-0.09061,-0.08046,0.29405,0.74069,-0.86737,1.6943,-1.68765,-0.38469,0.10808,0.36649,0.15883,0.15023,-0.30944,-0.09305,-0.04439,-0.00266,-0.13518,0.08167,0.06531,-0.61739,0.25822,0.17612,0.12284
28.1,0.90616,0.55941,0.52874,19.28219,0,-0.17559,-0.02075,0.18679,-0.04507,-0.25612,0.02493,-0.02699,0.17611,-0.27648,0.37695,0.28293,1.45317,-0.09093,-0.0804,0.28814,0.73774,-0.86487,1.69069,-1.69061,-0.38426,0.10903,0.36526,0.16664,0.16046,-0.34258,-0.10366,-0.04697,-0.01106,-0.13057,0.09837,0.06109,-0.66153,0.24329,0.15828,0.11529
28.12,0.91843,0.56055,0.52628,19.30145,0,-0.18119,-0.01758,0.19181,-0.04487,-0.2553,0.02799,-0.02573,0.17512,-0.27857,0.3826,0.28477,1.45167,-0.09331,-0.07992,0.28364,0.73424,-0.862,1.68977,-1.69046,-0.38428,0.10895,0.3573,0.17381,0.14318,-0.36567,-0.09875,-0.04599,-0.02038,-0.10551,0.12102,0.0754,-0.73115,0.20035,0.13844,0.10565
