T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.54,-0.09641,-0.01068,-0.51556,1.64788,0,-0.05424,0.08394,0.17855,-0.12068,0.04144,0.07738,0.03016,0.01242,-0.13215,-0.18961,-0.0538,-0.00907,-0.03867,0.03938,-0.13529,-0.21138,0.01222,-0.08577,-0.07619,-0.08528,0.00406,-0.00857,0.19157,0.20109,-0.86378,-0.0828,-0.01928,-0.11831,-0.16887,0.50816,-0.24883,-1.45167,-0.42324,-0.78453,-0.70586
29.56,-0.1028,-0.00114,-0.52466,1.64483,0,-0.09333,0.09819,0.2155,-0.13544,0.04041,0.08094,0.03389,0.02846,-0.13974,-0.24747,-0.06875,-0.01131,-0.03984,0.04951,-0.13436,-0.23519,-0.00025,-0.08778,-0.07601,-0.06729,0.00773,-0.04825,0.17875,0.04407,-1.06688,-0.05065,-0.04086,-0.24066,-0.04571,0.60644,-0.19582,-1.64891,-0.60877,-0.84894,-0.72091
29.58,-0.10848,0.00898,-0.53084,1.63846,0,-0.13174,0.10427,0.24952,-0.14603,0.04057,0.0875,0.04238,0.04734,-0.1503,-0.29132,-0.08068,-0.01401,-0.04184,0.05771,-0.13099,-0.25801,-0.01394,-0.0858,-0.08287,-0.04415,0.01382,-0.10415,0.16761,-0.12534,-1.19381,-0.00645,-0.05685,-0.33583,0.10519,0.70373,-0.12807,-1.86965,-0.80294,-0.88369,-0.71681
29.6,-0.11327,0.01913,-0.53352,1.63054,0,-0.16507,0.10095,0.27664,-0.152,0.04302,0.0966,0.05393,0.06822,-0.16394,-0.31585,-0.08731,-0.01691,-0.04558,0.06296,-0.12418,-0.27852,-0.02813,-0.07941,-0.09323,-0.01828,0.02105,-0.17413,0.15652,-0.29393,-1.24829,0.04794,-0.06842,-0.40901,0.28088,0.79345,-0.04757,-2.10403,-0.99328,-0.88531,-0.68565
29.62,-0.11703,0.02872,-0.53222,1.62316,0,-0.18866,0.0873,0.29292,-0.153,0.04842,0.10732,0.06634,0.09034,-0.18028,-0.31602,-0.08638,-0.01973,-0.05165,0.06426,-0.11279,-0.29528,-0.04196,-0.06844,-0.10266,0.00746,0.02788,-0.25479,0.14382,-0.44692,-1.23751,0.10937,-0.07716,-0.46676,0.47607,0.86822,0.04239,-2.33824,-1.16411,-0.85137,-0.61934
29.64,-0.11973,0.03723,-0.5266,1.61734,0,-0.19878,0.06307,0.29549,-0.14845,0.05662,0.11812,0.07769,0.11358,-0.19852,-0.28861,-0.07638,-0.02222,-0.06034,0.06093,-0.0956,-0.30693,-0.05464,-0.05313,-0.10728,0.03047,0.03295,-0.34253,0.12801,-0.57231,-1.17056,0.17447,-0.0847,-0.515,0.68434,0.92146,0.13918,-2.55649,-1.29972,-0.78125,-0.51106
29.66,-0.12158,0.04437,-0.51662,1.61209,0,-0.19347,0.02901,0.28336,-0.1373,0.06629,0.12681,0.08684,0.13885,-0.21732,-0.23338,-0.05717,-0.02426,-0.07157,0.0527,-0.07149,-0.31236,-0.06554,-0.03431,-0.10471,0.04893,0.03545,-0.43384,0.108,-0.66356,-1.05784,0.24009,-0.09236,-0.55751,0.89818,0.94851,0.2418,-2.7416,-1.38637,-0.67703,-0.35669
29.68,-0.12296,0.05004,-0.50263,1.60418,0,-0.17269,-0.01277,0.2576,-0.11798,0.07478,0.13041,0.09349,0.16799,-0.23463,-0.15372,-0.03017,-0.0258,-0.08481,0.03981,-0.03967,-0.31062,-0.07414,-0.01362,-0.09432,0.06171,0.03516,-0.52482,0.08332,-0.71945,-0.91153,0.30297,-0.10102,-0.59519,1.10741,0.94655,0.35046,-2.87368,-1.41181,-0.5443,-0.15617
29.7,-0.12442,0.05422,-0.48537,1.58854,0,-0.13819,-0.05882,0.22121,-0.08865,0.07832,0.12529,0.09802,0.20336,-0.24773,-0.05656,0.0017,-0.02685,-0.09905,0.023,0.00015,-0.30095,-0.07996,0.00655,-0.07711,0.06821,0.03237,-0.61063,0.05421,-0.74285,-0.74583,0.35938,-0.11112,-0.62604,1.29821,0.91428,0.46559,-2.92946,-1.36502,-0.39242,0.08559
29.72,-0.12656,0.05698,-0.46581,1.55957,0,-0.0929,-0.10503,0.17823,-0.04767,0.07294,0.10795,0.10119,0.24713,-0.25374,0.04919,0.03487,-0.0274,-0.11307,0.00329,0.04748,-0.28275,-0.08254,0.02352,-0.05519,0.06826,0.02771,-0.68626,0.02147,-0.73918,-0.57517,0.4056,-0.12267,-0.64641,1.45554,0.85178,0.58716,-2.88558,-1.23798,-0.23253,0.3591
29.74,-0.12988,0.0584,-0.44486,1.51303,0,-0.04007,-0.14784,0.13249,0.00572,0.05605,0.07625,0.10377,0.30031,-0.25053,0.15508,0.06634,-0.0273,-0.12576,-0.01832,0.1008,-0.25578,-0.08164,0.0352,-0.0311,0.06213,0.02191,-0.74811,-0.01375,-0.71465,-0.41113,0.43909,-0.13545,-0.65304,1.56767,0.76058,0.71418,-2.72463,-1.02916,-0.07446,0.65138
29.76,-0.13464,0.05857,-0.42327,1.44753,0,0.01701,-0.1849,0.08696,0.07067,0.02746,0.03031,0.10626,0.36188,-0.23737,0.25442,0.09445,-0.02623,-0.13638,-0.04103,0.15714,-0.22033,-0.07727,0.0406,-0.00745,0.05055,0.01563,-0.79488,-0.05008,-0.67526,-0.26093,0.45912,-0.149,-0.64443,1.62909,0.64415,0.84386,-2.44016,-0.74671,0.07494,0.94561
29.78,-0.14085,0.05755,-0.40175,1.36539,0,0.07478,-0.21498,0.04386,0.14409,-0.01011,-0.02687,0.1088,0.42809,-0.21517,0.34181,0.11887,-0.02366,-0.14453,-0.0641,0.21159,-0.17755,-0.06977,0.03993,0.01306,0.03477,0.00951,-0.82735,-0.08562,-0.62679,-0.12819,0.46677,-0.1626,-0.62128,1.64059,0.50872,0.97046,-2.03961,-0.41126,0.21107,1.21885
29.8,-0.14822,0.05542,-0.38111,1.27254,0,0.12905,-0.23759,0.00504,0.22056,-0.05125,-0.08949,0.1112,0.4925,-0.18634,0.41252,0.14023,-0.01887,-0.15003,-0.08668,0.25724,-0.12955,-0.05976,0.03441,0.02752,0.01659,0.00416,-0.84784,-0.1178,-0.57492,-0.01428,0.46455,-0.17515,-0.58621,1.60805,0.36369,1.08474,-1.54446,-0.05587,0.33032,1.4413
29.82,-0.1563,0.05223,-0.36217,1.1768,0,0.17559,-0.25271,-0.02807,0.29347,-0.08928,-0.15034,0.11311,0.54746,-0.15415,0.4628,0.15969,-0.01109,-0.1529,-0.10785,0.28663,-0.07904,-0.04803,0.02577,0.03321,-0.00209,0.00013,-0.85943,-0.14378,-0.52477,0.08086,0.45568,-0.18547,-0.54292,1.54015,0.21975,1.17583,-0.98422,0.28086,0.42976,1.58198
29.84,-0.16473,0.04802,-0.34549,1.08506,0,0.21109,-0.26073,-0.05469,0.35703,-0.1185,-0.20293,0.11428,0.58671,-0.12166,0.49096,0.17837,0.00039,-0.15336,-0.12676,0.29405,-0.02864,-0.03523,0.01558,0.02838,-0.01975,-0.0022,-0.86518,-0.16125,-0.48003,0.15849,0.44321,-0.19263,-0.4949,1.44558,0.08587,1.23441,-0.3868,0.5663,0.50752,1.61854
29.86,-0.17327,0.04285,-0.33131,1.00164,0,0.23384,-0.26229,-0.07487,0.40751,-0.13555,-0.24282,0.11472,0.60698,-0.09118,0.49805,0.19699,0.01606,-0.15182,-0.14267,0.27726,0.0194,-0.02182,0.00483,0.01279,-0.03564,-0.00275,-0.86759,-0.16897,-0.44253,0.22062,0.42947,-0.19626,-0.44479,1.33162,-0.03247,1.25491,0.22599,0.78065,0.56279,1.54417
29.88,-0.18182,0.03682,-0.31959,0.92856,0,0.24364,-0.25826,-0.08927,0.4431,-0.13967,-0.26764,0.11475,0.60827,-0.06432,0.48798,0.21556,0.03605,-0.14893,-0.15485,0.23792,0.06295,-0.00812,-0.00607,-0.01211,-0.04972,-0.00167,-0.86839,-0.16675,-0.41244,0.26941,0.41602,-0.19655,-0.39453,1.20444,-0.13271,1.23573,0.83503,0.91696,0.59534,1.3696
29.9,-0.19034,0.03012,-0.31013,0.86628,0,0.24143,-0.24965,-0.09897,0.46335,-0.1323,-0.27659,0.11495,0.59328,-0.04224,0.46696,0.23338,0.06008,-0.14552,-0.16245,0.18123,0.09966,0.00563,-0.01721,-0.04327,-0.06245,0.00063,-0.86863,-0.15527,-0.38871,0.3066,0.40381,-0.19414,-0.34572,1.06988,-0.21413,1.17864,1.41966,0.97824,0.60502,1.12124
29.92,-0.19883,0.02299,-0.30269,0.81425,0,0.22882,-0.23745,-0.10518,0.4687,-0.11624,-0.27005,0.11596,0.56625,-0.02563,0.44227,0.2493,0.08786,-0.14246,-0.1647,0.11445,0.12722,0.01919,-0.02886,-0.07684,-0.07455,0.00362,-0.86882,-0.13576,-0.36963,0.33357,0.39326,-0.18983,-0.29958,0.93329,-0.27703,1.08753,1.95903,0.97376,0.59182,0.8339
29.94,-0.20739,0.0156,-0.29699,0.77118,0,0.2074,-0.22246,-0.10895,0.46019,-0.09468,-0.2492,0.11822,0.53156,-0.01453,0.42045,0.26223,0.11952,-0.14055,-0.16119,0.0446,0.14405,0.03237,-0.04127,-0.10934,-0.08666,0.00682,-0.86925,-0.10941,-0.35336,0.3516,0.38436,-0.1842,-0.25659,0.79873,-0.32224,0.96688,2.43698,0.91508,0.55619,0.54003
29.96,-0.2162,0.00806,-0.2927,0.73535,0,0.1785,-0.20519,-0.11102,0.43923,-0.07052,-0.21589,0.12179,0.4928,-0.00819,0.40612,0.2715,0.15592,-0.14033,-0.15214,-0.02269,0.14965,0.04505,-0.05435,-0.1384,-0.09908,0.00985,-0.87019,-0.07727,-0.33842,0.36212,0.37677,-0.17736,-0.21639,0.6689,-0.35078,0.82127,2.84406,0.81367,0.49954,0.26347
29.98,-0.22541,0.00046,-0.28952,0.705,0,0.14322,-0.18599,-0.11171,0.4077,-0.04639,-0.1728,0.12626,0.45283,-0.00512,0.40186,0.27684,0.19844,-0.14209,-0.1385,-0.08306,0.14465,0.05703,-0.06755,-0.16271,-0.11163,0.01247,-0.87196,-0.04034,-0.3239,0.36661,0.3699,-0.16894,-0.17806,0.54612,-0.36337,0.65615,3.17466,0.68089,0.4247,0.01993
30,-0.23518,-0.00709,-0.28723,0.6786,0,0.1027,-0.16511,-0.11096,0.36794,-0.02482,-0.12354,0.13079,0.41403,-0.00325,0.40841,0.27825,0.24852,-0.14588,-0.12191,-0.13295,0.13063,0.06799,-0.07983,-0.18168,-0.1236,0.01452,-0.87485,0.00019,-0.3095,0.36643,0.36297,-0.15818,-0.14051,0.43319,-0.36031,0.47884,3.42363,0.52841,0.33612,-0.18051
30.02,-0.24563,-0.01443,-0.28563,0.65477,0,0.05817,-0.14274,-0.10858,0.32256,-0.00799,-0.07212,0.13429,0.37815,-0.00027,0.42504,0.27587,0.30684,-0.15139,-0.10438,-0.16962,0.10966,0.07753,-0.09001,-0.19527,-0.134,0.01593,-0.87891,0.04279,-0.29535,0.36235,0.35499,-0.14414,-0.10258,0.33295,-0.34167,0.29831,3.58609,0.36755,0.23924,-0.33206
30.04,-0.25697,-0.02142,-0.28454,0.63198,0,0.01092,-0.11878,-0.10458,0.27382,0.00263,-0.02207,0.13575,0.34584,0.00598,0.44999,0.26978,0.37232,-0.15793,-0.08776,-0.19175,0.08372,0.08533,-0.09723,-0.20375,-0.14192,0.01669,-0.88369,0.08568,-0.2816,0.35397,0.34471,-0.12597,-0.06315,0.24702,-0.30794,0.12417,3.65926,0.20778,0.13943,-0.43291
30.06,-0.26951,-0.02792,-0.28376,0.60842,0,-0.03752,-0.09288,-0.0994,0.22359,0.00659,0.02395,0.13445,0.31651,0.01713,0.48063,0.25999,0.44111,-0.16429,-0.07347,-0.19974,0.05444,0.09127,-0.10135,-0.20761,-0.14675,0.01688,-0.88796,0.12663,-0.26822,0.33939,0.33062,-0.10319,-0.02125,0.1751,-0.26056,-0.0334,3.64392,0.05632,0.0416,-0.4847
30.08,-0.2836,-0.03374,-0.28306,0.58214,0,-0.08498,-0.06464,-0.09407,0.17359,0.00442,0.06395,0.12997,0.2885,0.03411,0.51331,0.24639,0.50591,-0.16866,-0.06252,-0.19565,0.02321,0.09536,-0.103,-0.20745,-0.14828,0.01662,-0.88964,0.16266,-0.25504,0.3152,0.31102,-0.07584,0.02358,0.11543,-0.20235,-0.16239,3.54449,-0.08079,-0.04914,-0.4919
30.1,-0.29951,-0.03862,-0.28222,0.55123,0,-0.12844,-0.03374,-0.09012,0.1258,-0.00246,0.0962,0.12223,0.25935,0.05721,0.54333,0.22888,0.55602,-0.16871,-0.05562,-0.18296,-0.00861,0.09772,-0.10338,-0.2039,-0.14652,0.01607,-0.88588,0.18979,-0.24185,0.27669,0.28412,-0.04466,0.07103,0.06545,-0.1377,-0.2485,3.36855,-0.19768,-0.12699,-0.46097
30.12,-0.31745,-0.04222,-0.281,0.51407,0,-0.16439,0,-0.08932,0.08221,-0.01212,0.11927,0.11133,0.22625,0.08613,0.56567,0.20734,0.57984,-0.16198,-0.05311,-0.16584,-0.03973,0.09847,-0.10391,-0.19754,-0.14156,0.01542,-0.87335,0.20357,-0.22855,0.21847,0.24794,-0.01076,0.1203,0.02211,-0.07194,-0.27798,3.1258,-0.28919,-0.18635,-0.39951
30.14,-0.33762,-0.04427,-0.27916,0.4694,0,-0.18981,0.0367,-0.09325,0.0444,-0.02254,0.13227,0.09743,0.18641,0.1203,0.57621,0.18154,0.56876,-0.14646,-0.05482,-0.14818,-0.06915,0.09775,-0.10564,-0.18874,-0.13335,0.01487,-0.84872,0.19993,-0.21525,0.13522,0.20018,0.02477,0.17064,-0.01807,-0.01029,-0.24272,2.8268,-0.35245,-0.22361,-0.3154
30.16,-0.36019,-0.04462,-0.2765,0.41667,0,-0.20264,0.07637,-0.10294,0.01328,-0.0319,0.13501,0.08072,0.13746,0.15889,0.57253,0.15129,0.51998,-0.12113,-0.05989,-0.13307,-0.09618,0.09562,-0.10889,-0.1776,-0.12158,0.01453,-0.8092,0.17591,-0.20232,0.02266,0.13827,0.06111,0.2216,-0.05883,0.0427,-0.14409,2.4833,-0.38787,-0.23833,-0.21657
30.18,-0.38511,-0.04319,-0.27285,0.35642,0,-0.20184,0.1186,-0.11878,-0.01073,-0.03856,0.128,0.06151,0.07794,0.20055,0.55414,0.11658,0.43752,-0.0862,-0.06676,-0.12271,-0.12027,0.09214,-0.11309,-0.16405,-0.1057,0.0145,-0.75281,0.12994,-0.19059,-0.12152,0.05982,0.09745,0.27263,-0.10384,0.08283,0.00561,2.11074,-0.399,-0.23337,-0.11165
30.2,-0.41195,-0.04003,-0.26806,0.29056,0,-0.18716,0.16231,-0.14048,-0.02738,-0.04099,0.11231,0.04033,0.00753,0.24323,0.52223,0.07779,0.3316,-0.04317,-0.0732,-0.11858,-0.14076,0.08731,-0.11689,-0.14787,-0.08513,0.01482,-0.6786,0.06182,-0.18135,-0.29714,-0.03691,0.13272,0.32276,-0.15627,0.10591,0.18399,1.72979,-0.39175,-0.21429,-0.01032
30.22,-0.44004,-0.03523,-0.26206,0.22194,0,-0.15893,0.20581,-0.1673,-0.03661,-0.03776,0.08933,0.0178,-0.07317,0.2846,0.47882,0.0356,0.21572,0.00567,-0.07676,-0.12141,-0.15687,0.08111,-0.11855,-0.12874,-0.05948,0.01545,-0.58612,-0.02751,-0.17629,-0.50226,-0.15296,0.1657,0.37052,-0.21844,0.10819,0.36385,1.36301,-0.37287,-0.18781,0.07792
30.24,-0.46862,-0.02894,-0.25472,0.15352,0,-0.11795,0.24722,-0.19831,-0.0386,-0.02766,0.06042,-0.00558,-0.16316,0.32284,0.42562,-0.0094,0.10212,0.05801,-0.07536,-0.13113,-0.16781,0.07343,-0.11648,-0.10621,-0.02896,0.01619,-0.47481,-0.13644,-0.17716,-0.73481,-0.28862,0.1952,0.41406,-0.29141,0.08723,0.5212,1.02832,-0.34791,-0.15978,0.14603
30.26,-0.4969,-0.02132,-0.24595,0.08798,0,-0.06553,0.28448,-0.23252,-0.03396,-0.00974,0.02687,-0.02952,-0.2611,0.35702,0.36344,-0.05672,-0.00078,0.11189,-0.06773,-0.14667,-0.17279,0.06407,-0.10968,-0.07974,0.00526,0.01665,-0.34383,-0.26254,-0.18561,-0.99271,-0.44301,0.22018,0.45117,-0.3744,0.04261,0.64022,0.73563,-0.31996,-0.13379,0.19082
30.28,-0.52388,-0.01262,-0.23567,0.0282,0,-0.00385,0.31511,-0.2686,-0.02368,0.01655,-0.00995,-0.05378,-0.36459,0.38694,0.29247,-0.10568,-0.08839,0.16535,-0.05358,-0.16594,-0.17101,0.05287,-0.09791,-0.04893,0.04071,0.01627,-0.19299,-0.40168,-0.20314,-1.27215,-0.61284,0.23955,0.47897,-0.46407,-0.02356,0.71357,0.4883,-0.28951,-0.11108,0.21288
30.3,-0.54816,-0.00322,-0.22394,-0.02245,0,0.06378,0.33608,-0.30473,-0.00917,0.05119,-0.04836,-0.078,-0.46961,0.41282,0.21285,-0.15504,-0.15879,0.21614,-0.03353,-0.18577,-0.16163,0.03969,-0.08157,-0.01366,0.07358,0.01427,-0.02358,-0.54732,-0.23086,-1.56585,-0.79147,0.25202,0.49368,-0.55435,-0.1067,0.74075,0.2859,-0.25497,-0.09096,0.21582
30.32,-0.56819,0.00641,-0.2109,-0.06051,0,0.13331,0.34425,-0.33871,0.00793,0.09351,-0.08648,-0.10169,-0.57094,0.43491,0.12508,-0.20314,-0.21205,0.26191,-0.00889,-0.20251,-0.14386,0.02456,-0.06154,0.02586,0.09959,0.0099,0.1618,-0.69135,-0.26911,-1.8637,-0.96933,0.25629,0.49113,-0.6379,-0.20062,0.72594,0.12583,-0.21368,-0.07159,0.20484
30.34,-0.58271,0.01586,-0.19672,-0.08358,0,0.20079,0.3373,-0.36829,0.02596,0.14207,-0.12256,-0.12438,-0.6633,0.45327,0.03049,-0.24829,-0.24953,0.30081,0.01881,-0.21284,-0.11719,0.00762,-0.03875,0.06927,0.11546,0.00259,0.36015,-0.8258,-0.31669,-2.15479,-1.13535,0.25144,0.46761,-0.70863,-0.29904,0.67566,0.00406,-0.16343,-0.05103,0.18505
30.36,-0.59108,0.02473,-0.18161,-0.09098,0,0.26264,0.31449,-0.39135,0.0433,0.19441,-0.15509,-0.14563,-0.74182,0.46752,-0.0682,-0.28886,-0.27348,0.33181,0.04789,-0.21435,-0.08166,-0.01074,-0.01402,0.11599,0.11981,-0.00782,0.56795,-0.94367,-0.37027,-2.42783,-1.27736,0.23726,0.42062,-0.76326,-0.39621,0.59746,-0.08414,-0.10361,-0.02806,0.16035
30.38,-0.59323,0.03267,-0.16593,-0.08382,0,0.31527,0.27693,-0.40573,0.05832,0.24658,-0.18256,-0.16482,-0.8015,0.47661,-0.16594,-0.32301,-0.28661,0.35448,0.07644,-0.20561,-0.03816,-0.02976,0.01179,0.16482,0.11335,-0.02096,0.77957,-1.03809,-0.42377,-2.66916,-1.38098,0.21444,0.34937,-0.80127,-0.48639,0.50006,-0.14314,-0.03592,-0.00249,0.13335
30.4,-0.58954,0.03926,-0.15026,-0.06468,0,0.35474,0.22745,-0.40914,0.06917,0.29302,-0.20322,-0.18112,-0.83682,0.47886,-0.25512,-0.34842,-0.29184,0.36871,0.10214,-0.18609,0.01138,-0.0482,0.03763,0.21369,0.09859,-0.03594,0.98617,-1.10168,-0.46852,-2.86115,-1.42931,0.18449,0.2549,-0.82414,-0.56323,0.39343,-0.17634,0.03547,0.02474,0.1056
30.42,-0.58066,0.04409,-0.13533,-0.03661,0,0.37724,0.16993,-0.39942,0.07388,0.32753,-0.21518,-0.19354,-0.84242,0.47223,-0.32723,-0.3626,-0.29191,0.37438,0.12251,-0.15602,0.06427,-0.06462,0.06229,0.25992,0.07903,-0.05152,1.17707,-1.12728,-0.49511,-2.98415,-1.40599,0.14938,0.13987,-0.83448,-0.62052,0.28741,-0.18646,0.10515,0.05208,0.07796
30.44,-0.56737,0.0469,-0.12175,-0.00192,0,0.38011,0.1081,-0.37524,0.07048,0.34492,-0.21676,-0.20131,-0.81472,0.45491,-0.37585,-0.36357,-0.289,0.37125,0.13543,-0.11621,0.11751,-0.07782,0.08458,0.30076,0.05795,-0.0664,1.34284,-1.10986,-0.49645,-3.02091,-1.30062,0.11094,0.00803,-0.83498,-0.65368,0.18928,-0.17661,0.16841,0.07808,0.05099
30.46,-0.55045,0.04769,-0.10995,0.03858,0,0.36269,0.04497,-0.33661,0.05712,0.34212,-0.20666,-0.20409,-0.75319,0.42581,-0.39859,-0.3503,-0.28454,0.35878,0.13953,-0.0681,0.16795,-0.08707,0.10335,0.3337,0.03773,-0.07944,1.47696,-1.04796,-0.46989,-2.9597,-1.11299,0.07055,-0.13567,-0.82781,-0.66081,0.10241,-0.15113,0.22237,0.1019,0.02527
30.48,-0.53081,0.0467,-0.10017,0.0855,0,0.32648,-0.01678,-0.28526,0.03218,0.31847,-0.18413,-0.20198,-0.66096,0.38487,-0.39737,-0.32291,-0.27916,0.33623,0.13415,-0.01405,0.21195,-0.09213,0.11737,0.35623,0.01985,-0.08954,1.57504,-0.94438,-0.4179,-2.79517,-0.85534,0.0294,-0.28397,-0.81442,-0.64274,0.02664,-0.11591,0.26588,0.12319,0.00173
30.5,-0.50959,0.04438,-0.09264,0.14034,0,0.27509,-0.07448,-0.2247,-0.00557,0.27544,-0.14897,-0.19542,-0.54487,0.33313,-0.37761,-0.28262,-0.27279,0.30275,0.1193,0.04236,0.24519,-0.09314,0.12524,0.3657,0.00504,-0.09559,1.63377,-0.80604,-0.34748,-2.52812,-0.55198,-0.01125,-0.42673,-0.79567,-0.60269,-0.0407,-0.07825,0.29893,0.14191,-0.01826
30.52,-0.48796,0.04127,-0.08752,0.20465,0,0.21331,-0.1256,-0.15939,-0.05655,0.21617,-0.10169,-0.18507,-0.41394,0.27253,-0.34652,-0.23147,-0.26489,0.25776,0.09563,0.09692,0.26341,-0.09044,0.12565,0.35975,-0.00648,-0.09663,1.65096,-0.64226,-0.26762,-2.16407,-0.23369,-0.05001,-0.55251,-0.77204,-0.54532,-0.10333,-0.04565,0.32231,0.15825,-0.03315
30.54,-0.46692,0.03781,-0.0848,0.27896,0,0.14589,-0.1684,-0.09346,-0.11982,0.14473,-0.04365,-0.17153,-0.27713,0.20541,-0.31065,-0.17183,-0.25481,0.20141,0.06447,0.1457,0.26386,-0.08451,0.1179,0.33718,-0.01478,-0.09212,1.62639,-0.46211,-0.18547,-1.71136,0.07119,-0.08562,-0.65175,-0.74396,-0.47557,-0.16448,-0.02396,0.33727,0.17264,-0.04179
30.56,-0.44715,0.03429,-0.0843,0.36177,0,0.07701,-0.20228,-0.03009,-0.19238,0.06589,0.02259,-0.15535,-0.14223,0.1345,-0.27441,-0.1063,-0.24205,0.13512,0.02794,0.18553,0.24626,-0.07587,0.10228,0.29866,-0.02015,-0.08218,1.56267,-0.27334,-0.10417,-1.18161,0.34175,-0.11691,-0.71855,-0.71217,-0.39807,-0.22557,-0.01621,0.34537,0.18573,-0.04377
30.58,-0.42911,0.03076,-0.08565,0.44864,0,0.01054,-0.22751,0.02825,-0.26853,-0.01431,0.0927,-0.13702,-0.01664,0.06336,-0.23995,-0.03821,-0.22639,0.06217,-0.01075,0.21381,0.21316,-0.06516,0.08028,0.24719,-0.02291,-0.06767,1.46576,-0.08341,-0.02271,-0.59361,0.56371,-0.1426,-0.75061,-0.67799,-0.31762,-0.28542,-0.02238,0.34831,0.19826,-0.03952
30.6,-0.41325,0.02716,-0.08829,0.53213,0,-0.04946,-0.24488,0.07926,-0.33979,-0.08838,0.16044,-0.11716,0.09187,-0.00327,-0.2076,0.02812,-0.20801,-0.01207,-0.04724,0.22825,0.16968,-0.05313,0.05448,0.18792,-0.02346,-0.05021,1.34484,0.0993,0.0628,0.02435,0.72707,-0.16107,-0.74827,-0.64349,-0.23951,-0.34013,-0.03986,0.34782,0.21097,-0.03013
30.62,-0.39997,0.02333,-0.09162,0.6036,0,-0.09917,-0.25543,0.12101,-0.39673,-0.14862,0.21883,-0.09643,0.17607,-0.06027,-0.17647,0.08798,-0.18731,-0.08121,-0.07692,0.22713,0.12213,-0.04057,0.02795,0.1271,-0.02222,-0.03176,1.21041,0.26626,0.15727,0.63948,0.82564,-0.17073,-0.7136,-0.61099,-0.16896,-0.38455,-0.06465,0.34552,0.22461,-0.01708
30.64,-0.38951,0.01908,-0.09515,0.65617,0,-0.13591,-0.2601,0.15241,-0.43189,-0.18939,0.26222,-0.07542,0.23125,-0.10372,-0.1452,0.13749,-0.16474,-0.13963,-0.09636,0.20989,0.07609,-0.02809,0.00327,0.07008,-0.01973,-0.01407,1.07132,0.41089,0.26415,1.22412,0.85783,-0.17052,-0.64944,-0.58229,-0.10981,-0.41447,-0.0932,0.34279,0.2399,-0.00179
30.66,-0.38195,0.01427,-0.09857,0.68674,0,-0.15865,-0.2596,0.17349,-0.44178,-0.20855,0.28762,-0.0547,0.2566,-0.13179,-0.11252,0.17431,-0.14074,-0.1836,-0.1043,0.17771,0.03519,-0.01604,-0.01808,0.02032,-0.01672,0.00165,0.9333,0.52955,0.38333,1.76055,0.82732,-0.16044,-0.55905,-0.55824,-0.06382,-0.42828,-0.1234,0.34072,0.25757,0.01462
30.68,-0.37722,0.00885,-0.10174,0.69614,0,-0.16798,-0.25434,0.1853,-0.42722,-0.20766,0.29474,-0.0349,0.25515,-0.14475,-0.07767,0.19753,-0.11586,-0.21113,-0.10173,0.13381,0.00118,-0.0046,-0.03567,-0.02054,-0.01409,0.01466,0.79954,0.6208,0.50978,2.23795,0.74323,-0.14165,-0.44662,-0.53878,-0.03087,-0.42713,-0.15468,0.34004,0.27819,0.03129
30.7,-0.37519,0.00286,-0.10467,0.68846,0,-0.16567,-0.24443,0.18961,-0.39274,-0.1913,0.28553,-0.01686,0.23311,-0.14454,-0.04061,0.20719,-0.09094,-0.22152,-0.09159,0.08336,-0.02568,0.00614,-0.04988,-0.05219,-0.01294,0.02461,0.67195,0.68433,0.63338,2.64795,0.61943,-0.11639,-0.31775,-0.52325,-0.00954,-0.41449,-0.18768,0.34122,0.30208,0.04742
30.72,-0.37572,-0.00356,-0.10749,0.66959,0,-0.15418,-0.22978,0.18844,-0.34495,-0.16565,0.26333,-0.00146,0.19814,-0.13405,-0.00207,0.204,-0.06696,-0.21518,-0.07768,0.03233,-0.04607,0.01615,-0.06149,-0.07517,-0.01429,0.03138,0.5517,0.72058,0.74159,2.98337,0.4721,-0.08743,-0.17887,-0.51064,0.00241,-0.395,-0.22378,0.34441,0.32925,0.06227
30.74,-0.37864,-0.01029,-0.11036,0.64537,0,-0.1359,-0.21025,0.18367,-0.2903,-0.13641,0.23179,0.0107,0.15714,-0.11644,0.03665,0.18913,-0.0448,-0.19346,-0.06326,-0.01431,-0.06114,0.02547,-0.07132,-0.0906,-0.0188,0.0351,0.43938,0.73096,0.82393,3.23943,0.31611,-0.05724,-0.03626,-0.49992,0.00747,-0.37295,-0.26455,0.34954,0.35951,0.07504
30.76,-0.38374,-0.01723,-0.1135,0.62039,0,-0.11289,-0.18587,0.1767,-0.23376,-0.10763,0.19433,0.01957,0.11492,-0.09461,0.07358,0.16407,-0.02503,-0.15882,-0.05011,-0.05361,-0.07212,0.03416,-0.07985,-0.09987,-0.0265,0.03609,0.33551,0.718,0.8748,3.41391,0.16315,-0.02756,0.10427,-0.4902,0.00806,-0.35128,-0.31132,0.35621,0.39239,0.08488
