T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.09569,0.79273,0.63437,0.04245,0.03194,-0.00303,1.7841,-0.1329,-0.09664,0.01863,1.42668,0.01739,0.03847,-0.52211,-1.51732,0.01339,0.00337,0.01155,-0.00456,0.03353,-7.02426,0.6707,0.516,0.15808,-4.65568,-0.82182,-0.02456,-0.35725,1.55954,-0.03557,56.79925,4.3937,-0.14369,0.77653
1.46,-0.93117,0.76432,0.5612,0.04883,0.02839,-0.00387,1.72425,-0.21981,-0.09692,0.01696,1.23009,0.01742,0.03493,-0.57814,-1.51284,0.01113,-0.00164,0.00784,-0.01319,0.03203,-8.11052,0.72745,0.49973,-0.72168,-5.08196,-0.74623,-0.01227,-2.10551,0.70002,0.03528,63.1065,5.47001,-0.16851,0.76874
1.48,-0.75709,0.70871,0.47202,0.05121,0.02338,-0.00434,1.64276,-0.30266,-0.09632,0.01495,0.92979,0.01686,0.03121,-0.62207,-1.43979,0.01663,-0.00722,0.00556,-0.02011,0.02863,-9.46377,0.69575,0.4565,-1.37005,-5.34883,-0.61647,0.00357,-2.81386,-0.31767,0.24546,63.17285,6.62618,-0.16251,0.72351
1.5,-0.56708,0.61341,0.37582,0.05113,0.01726,-0.00449,1.53725,-0.37784,-0.09561,0.01225,0.5592,0.01551,0.02773,-0.66278,-1.31267,0.0312,-0.01416,0.00447,-0.0246,0.02326,-11.23002,0.55552,0.39217,-1.75839,-5.4292,-0.43438,0.0219,-2.71398,-1.04444,0.46843,56.63798,7.76919,-0.12948,0.6486
1.52,-0.35347,0.47435,0.28016,0.0499,0.01077,-0.0044,1.40657,-0.44232,-0.09582,0.00897,0.1775,0.0134,0.02486,-0.70972,-1.14814,0.05503,-0.02211,0.00431,-0.0261,0.0162,-13.55659,0.30646,0.31212,-1.87357,-5.30396,-0.20526,0.04197,-1.97695,-1.17858,0.5421,42.76739,8.81266,-0.10276,0.56958
1.54,-0.10727,0.31937,0.20051,0.04806,0.00495,-0.00422,1.25166,-0.49211,-0.09794,0.006,-0.1505,0.01122,0.02289,-0.77178,-0.96324,0.08807,-0.03114,0.00474,-0.02456,0.00828,-16.40332,-0.03368,0.21742,-1.70703,-4.98092,0.05989,0.06113,-0.65614,-1.41267,0.51305,24.64187,9.59613,-0.05369,0.46005
1.56,0.18668,0.16782,0.14419,0.04535,0.00031,-0.00406,1.07357,-0.52425,-0.10255,0.00348,-0.39634,0.00932,0.02191,-0.85553,-0.77135,0.13077,-0.04158,0.00548,-0.02042,6e-05,-19.66258,-0.4387,0.11153,-1.30541,-4.48561,0.33913,0.07292,1.16275,-1.95393,0.41235,6.02621,10.00227,0.0468,0.31345
1.58,0.54881,0.0284,0.10944,0.04064,-0.00296,-0.00395,0.87486,-0.53733,-0.1093,0.00108,-0.55311,0.00754,0.02177,-0.96393,-0.58173,0.18293,-0.05211,0.00619,-0.01443,-0.00811,-23.24844,-0.86923,-0.00106,-0.81526,-3.85281,0.60027,0.06896,3.45516,-2.50982,0.20353,-12.99796,10.07074,0.16414,0.16306
1.6,0.99627,-0.08588,0.09147,0.03181,-0.00474,-0.00377,0.65865,-0.53242,-0.11716,-0.00145,-0.63103,0.00581,0.02217,-1.09231,-0.40408,0.24514,-0.06285,0.00686,-0.00794,-0.01565,-27.08267,-1.24939,-0.11536,-0.48838,-3.12443,0.79663,0.03787,6.16052,-2.92871,-0.0768,-28.00579,9.75395,0.30057,0.02027
1.62,1.53577,-0.15284,0.08637,0.01642,-0.0048,-0.0034,0.43255,-0.51214,-0.12446,-0.00415,-0.65091,0.00396,0.02271,-1.23021,-0.2438,0.31892,-0.07446,0.00769,-0.0023,-0.02165,-30.98349,-1.47312,-0.21998,-0.67731,-2.33453,0.87383,-0.03506,9.08694,-2.9801,-0.38597,-35.66135,9.05879,0.45639,-0.08818
1.64,2.1798,-0.16516,0.09619,-0.00721,-0.00316,-0.00293,0.20746,-0.47928,-0.12908,-0.00712,-0.62995,0.00178,0.02295,-1.37138,-0.09887,0.4032,-0.08524,0.00787,0.00152,-0.02571,-34.45605,-1.44926,-0.30761,-1.80346,-1.49919,0.79913,-0.16227,12.40664,-2.71507,-0.63839,-39.09927,8.15806,0.55687,-0.11845
1.66,2.94809,-0.1348,0.12401,-0.03952,0.00018,-0.0024,-0.01158,-0.43842,-0.12905,-0.01066,-0.58366,-0.00076,0.02249,-1.51034,0.03704,0.49554,-0.09357,0.00694,0.0029,-0.02779,-36.92514,-1.10405,-0.37916,-4.30554,-0.61475,0.56365,-0.35509,16.50789,-2.31465,-0.69857,-40.56462,7.14498,0.5488,-0.04484
1.68,3.85396,-0.07568,0.17291,-0.0791,0.00542,-0.00179,-0.22305,-0.3957,-0.12283,-0.01488,-0.52676,-0.00348,0.02096,-1.63701,0.17583,0.59334,-0.09857,0.00544,0.00193,-0.02767,-37.86496,-0.37037,-0.43706,-8.56973,0.3422,0.18121,-0.62093,21.77071,-1.91329,-0.40932,-40.41547,6.01287,0.42369,0.1465
1.7,4.83525,-0.01184,0.24812,-0.12209,0.01266,-0.00111,-0.42575,-0.35935,-0.11066,-0.01967,-0.47089,-0.0061,0.01809,-1.74439,0.33544,0.68885,-0.10161,0.00365,-0.00058,-0.0258,-36.94516,0.80079,-0.47525,-14.9765,1.3984,-0.34365,-0.95103,27.71763,-1.64116,0.11201,-36.23392,4.67883,0.18849,0.46121
1.72,5.77024,0.02725,0.35669,-0.16276,0.02162,-0.00044,-0.62002,-0.33662,-0.09444,-0.02468,-0.4251,-0.00828,0.01369,-1.82733,0.53873,0.76941,-0.10506,0.00217,-0.00318,-0.02279,-33.83142,2.27395,-0.47941,-23.96609,2.54665,-0.98948,-1.35758,33.15328,-1.60791,0.44063,-27.78902,3.10823,-0.14443,0.87576
1.74,6.64793,0.00405,0.51126,-0.19598,0.03149,5e-05,-0.80657,-0.32697,-0.07489,-0.02961,-0.39554,-0.00984,0.00774,-1.87607,0.81352,0.82452,-0.10667,0.00173,-0.00422,-0.01853,-27.86833,3.87613,-0.45867,-35.73472,3.76687,-1.62615,-1.82867,38.47996,-1.89081,0.60703,-19.6573,1.33842,-0.55307,1.32247
1.76,7.48467,-0.12666,0.72601,-0.21787,0.04097,0.00012,-0.98686,-0.32739,-0.05338,-0.03406,-0.38537,-0.01079,0.00039,-1.88092,1.18921,0.84453,-0.10386,0.0023,-0.00232,-0.01327,-18.6642,5.55048,-0.42561,-50.10085,5.03496,-2.12018,-2.31249,44.52379,-2.51081,0.82452,-13.68045,-0.63732,-0.99719,1.75321
1.78,8.22734,-0.40784,1.00818,-0.22501,0.04753,-0.00058,-1.16276,-0.33878,-0.03195,-0.03761,-0.39519,-0.01131,-0.008,-1.8345,1.6903,0.8185,-0.09668,0.00343,0.00379,-0.00778,-6.30242,7.17933,-0.3655,-66.43854,6.29485,-2.41209,-2.77012,50.91222,-3.5144,0.90112,-9.16271,-2.80233,-1.42608,2.13967
1.8,8.73236,-0.8503,1.35392,-0.21425,0.04616,-0.00247,-1.3364,-0.35799,-0.01064,-0.03876,-0.42281,-0.0114,-0.01679,-1.73166,2.33273,0.74331,-0.08502,0.00486,0.01511,-0.00306,8.77885,8.38997,-0.29098,-84.75095,7.32867,-2.4425,-3.11361,56.58768,-4.71892,0.92819,-5.92633,-5.04309,-1.83306,2.37257
1.82,8.81272,-1.41779,1.74483,-0.18406,0.02936,-0.00612,-1.51113,-0.38422,0.01136,-0.03544,-0.46409,-0.01102,-0.02507,-1.56893,3.1158,0.61965,-0.06866,0.00662,0.03278,-0.00018,25.97106,8.72178,-0.21499,-105.57552,7.822,-2.2019,-3.31163,59.97142,-5.60669,1.01028,-3.79404,-7.16154,-2.26625,2.34243
1.84,8.5076,-2.04791,2.15738,-0.13719,-0.01036,-0.01225,-1.68173,-0.42797,0.03653,-0.02871,-0.51405,-0.01058,-0.03219,-1.33971,4.01726,0.45091,-0.04575,0.00748,0.05765,1e-05,44.38866,8.19789,-0.08632,-126.80668,7.78107,-1.75722,-3.33149,61.17451,-6.14732,0.99106,-2.47165,-8.99447,-2.67069,2.13941
1.86,7.87548,-2.6331,2.5468,-0.07905,-0.05987,-0.02139,-1.83784,-0.5087,0.06904,-0.02043,-0.56695,-0.01061,-0.03789,-1.04428,4.98066,0.24866,-0.01625,0.0063,0.08979,-0.00286,62.88425,7.15764,0.13079,-145.76214,7.3462,-1.18647,-3.08874,60.92368,-6.53381,0.86893,-1.73089,-10.46556,-2.97997,1.8527
1.88,6.87161,-3.04319,2.82968,-0.01822,-0.11262,-0.03361,-1.97314,-0.65788,0.11422,-0.01063,-0.61598,-0.01162,-0.04194,-0.69428,5.89284,0.0353,0.01765,0.00328,0.12828,-0.00855,80.5782,6.03175,0.42867,-161.31912,6.53721,-0.55266,-2.53423,58.7622,-6.54213,0.71621,-1.35128,-11.50362,-3.22494,1.49273
1.9,5.65859,-3.13527,2.98222,0.03269,-0.16916,-0.04885,-2.04188,-0.83479,0.16879,-0.00068,-0.65261,-0.01267,-0.0441,-0.30316,6.6926,-0.16039,0.05084,-0.00126,0.17274,-0.01591,95.17383,4.20118,0.84895,-171.69306,5.46957,0.08788,-1.56571,55.31498,-6.46655,0.53504,-1.16416,-12.14582,-3.36816,1.11745
1.92,4.36073,-2.81419,3.02295,0.06004,-0.22839,-0.06396,-1.98429,-0.95184,0.22083,0.00811,-0.66829,-0.0123,-0.04412,0.10264,7.37311,-0.32976,0.07056,-0.00553,0.22358,-0.02268,103.93677,1.09887,1.50574,-175.42749,4.24799,0.65122,-0.21924,51.50865,-6.80684,0.32862,-1.05227,-12.48922,-3.36747,0.77626
1.94,2.97079,-2.10538,2.87985,0.05407,-0.28451,-0.07687,-1.81537,-1.04411,0.27036,0.01741,-0.65888,-0.01154,-0.04228,0.49052,7.78132,-0.4615,0.06891,-0.00822,0.27706,-0.02756,107.15269,-1.47158,2.30057,-171.32243,3.03016,1.088,1.3773,47.10438,-7.24577,0.12008,-0.93372,-12.53203,-3.30364,0.48704
1.96,1.57362,-1.10105,2.52269,0.01293,-0.33555,-0.08801,-1.56435,-1.14255,0.31947,0.02824,-0.62438,-0.01097,-0.03907,0.84046,7.81044,-0.53805,0.04557,-0.00976,0.32784,-0.03044,106.12681,-2.5412,3.01093,-159.26864,1.94364,1.40127,3.18096,41.9923,-7.46547,-0.07788,-0.7692,-12.28407,-3.2411,0.26212
1.98,0.28938,0.08305,2.03624,-0.05648,-0.38571,-0.09813,-1.24105,-1.18901,0.36151,0.0398,-0.56829,-0.00957,-0.03485,1.12732,7.53078,-0.56246,-0.0046,-0.01013,0.37154,-0.03106,101.57178,-2.6421,3.61814,-140.84513,1.0006,1.58288,5.14772,36.43819,-7.50543,-0.24628,-0.55417,-11.81139,-3.1832,0.10324
2,-0.79307,1.28974,1.50312,-0.1409,-0.42439,-0.10512,-0.89703,-1.1673,0.39541,0.05262,-0.49988,-0.00758,-0.03052,1.35812,6.97852,-0.54442,-0.06959,-0.01,0.40745,-0.02977,92.93054,-1.79458,3.73528,-115.24468,0.44674,1.67006,7.04895,31.1663,-7.47699,-0.35358,-0.33466,-11.18573,-3.14386,0.00282
2.02,-1.71273,2.29803,0.98913,-0.22942,-0.43997,-0.10671,-0.5779,-1.07094,0.42079,0.06739,-0.43,-0.00508,-0.02692,1.56988,6.20933,-0.49416,-0.12597,-0.01008,0.43729,-0.02716,80.19666,-0.5889,3.10491,-84.15776,0.25024,1.74125,8.55361,26.86716,-7.43566,-0.36478,-0.15753,-10.47479,-3.13227,-0.0554
2.04,-2.489,2.9986,0.55128,-0.31025,-0.44575,-0.10573,-0.2973,-0.89359,0.43743,0.08067,-0.3658,-0.00164,-0.02431,1.74423,5.3498,-0.42828,-0.17134,-0.0098,0.45382,-0.02382,66.08072,0.13183,2.18854,-53.20482,0.10166,1.78294,9.61669,23.11146,-7.12136,-0.26373,-0.02721,-9.72123,-3.15224,-0.08735
2.06,-3.08073,3.4126,0.21675,-0.37191,-0.45327,-0.10335,-0.07151,-0.64903,0.44526,0.08902,-0.31179,0.00226,-0.02289,1.86047,4.49914,-0.36694,-0.21039,-0.00885,0.45241,-0.02012,52.67995,0.22504,1.31397,-25.69369,-0.06003,1.76548,10.28976,19.50211,-6.36506,-0.05746,0.0336,-8.95773,-3.2014,-0.10302
2.08,-3.49626,3.5648,-0.02111,-0.40843,-0.40707,-0.08855,0.08837,-0.36744,0.43903,0.09297,-0.27003,0.00578,-0.02283,1.93016,3.7128,-0.31698,-0.24837,-0.00731,0.43819,-0.0162,40.53996,-0.23275,0.57982,-3.03297,-0.18761,1.68751,10.59907,16.18917,-5.22092,0.23401,-0.00336,-8.2242,-3.25631,-0.11326
2.1,-3.78739,3.47974,-0.18756,-0.41876,-0.23178,-0.0695,0.18187,-0.11701,0.42526,0.09009,-0.23931,0.00838,-0.02403,1.96637,2.97892,-0.29037,-0.25714,-0.00548,0.40954,-0.01265,29.6484,-1.08034,0.10629,13.36539,-0.31863,1.60608,10.26276,13.25998,-3.70902,0.60549,-0.14746,-7.56316,-3.29151,-0.12198
2.12,-4.04564,3.21224,-0.3118,-0.41093,-0.05749,-0.04799,0.21351,0.0896,0.41207,0.07899,-0.21668,0.00992,-0.02624,1.98114,2.29787,-0.29879,-0.20285,-0.0035,0.36616,-0.00983,20.12072,-1.83025,-0.01896,21.56225,-0.55104,1.54484,8.97029,10.74546,-1.98833,1.07014,-0.39209,-7.01653,-3.28145,-0.12802
2.14,-4.23967,2.85062,-0.42571,-0.38576,0.08507,-0.02766,0.18975,0.26453,0.38663,0.06543,-0.19895,0.01013,-0.02909,1.95888,1.72076,-0.31699,-0.13006,-0.00123,0.31717,-0.00725,12.67907,-2.34603,0.15475,21.94558,-0.77529,1.40556,7.15721,8.48601,-0.32489,1.5763,-0.70576,-6.61975,-3.18799,-0.13851
2.16,-4.32312,2.46709,-0.54962,-0.34461,0.19048,-0.01025,0.11895,0.3823,0.34218,0.05326,-0.18309,0.00897,-0.03212,1.88988,1.25369,-0.32714,-0.0728,0.00129,0.26752,-0.00478,7.50655,-2.72955,0.52548,17.0991,-0.8685,1.14,5.22991,6.30646,1.11631,2.06145,-1.05094,-6.40129,-2.98828,-0.16047
2.18,-4.31889,2.09718,-0.6833,-0.29391,0.26074,0.00391,0.01292,0.44573,0.28828,0.04229,-0.16665,0.00697,-0.03489,1.78699,0.87053,-0.32887,-0.01511,0.00396,0.21694,-0.00257,4.11756,-2.89731,0.99335,9.33002,-0.83483,0.76199,3.24038,4.18951,2.27526,2.51965,-1.40377,-6.38341,-2.69007,-0.19124
2.2,-4.2211,1.76308,-0.82493,-0.23973,0.30003,0.01466,-0.11272,0.46125,0.22943,0.03356,-0.14797,0.0047,-0.03661,1.64387,0.56109,-0.31772,0.02614,0.00677,0.16583,-0.00067,2.00099,-2.7757,1.44236,0.75189,-0.70516,0.28515,1.32442,2.01419,3.16456,2.87586,-1.74711,-6.58529,-2.31069,-0.23509
2.22,-4.02265,1.48545,-0.96947,-0.18892,0.31471,0.02216,-0.2376,0.43579,0.17008,0.02734,-0.12612,0.00265,-0.03649,1.46056,0.31134,-0.29131,0.03912,0.00965,0.11531,0.00092,0.64781,-2.34782,1.77157,-7.12885,-0.49946,-0.24726,-0.29655,-0.33858,3.86211,3.04136,-2.08625,-7.0135,-1.88452,-0.3064
2.24,-3.74116,1.28248,-1.10208,-0.14821,0.29822,0.02683,-0.34522,0.39276,0.11809,0.02251,-0.10079,0.00114,-0.03446,1.26205,0.10177,-0.25065,0.0449,0.01266,0.06669,0.00226,-0.20465,-1.72881,1.96443,-13.25175,-0.20093,-0.77166,-1.40492,-2.82973,4.52479,3.07765,-2.49126,-7.65072,-1.45497,-0.40235
2.26,-3.39047,1.15474,-1.21432,-0.12002,0.27723,0.02927,-0.42726,0.34863,0.07669,0.01872,-0.07228,0.00026,-0.03066,1.05903,-0.08087,-0.19599,0.05112,0.01587,0.02081,0.0034,-0.65275,-1.04175,2.0459,-17.32769,0.17974,-1.23171,-1.9373,-5.37209,5.29285,3.04643,-3.03393,-8.45238,-1.04935,-0.51365
2.28,-2.99247,1.0954,-1.30517,-0.10347,0.25952,0.03007,-0.48022,0.31412,0.04551,0.01608,-0.04177,-8e-05,-0.02528,0.84701,-0.24663,-0.12782,0.05209,0.01923,-0.02179,0.00443,-0.74279,-0.34101,2.03242,-20.0871,0.61828,-1.57191,-1.92609,-7.84819,6.21718,2.94791,-3.7343,-9.33846,-0.67785,-0.64732
2.3,-2.54273,1.08113,-1.37277,-0.09505,0.24488,0.02984,-0.50957,0.28271,0.02228,0.01397,-0.01133,-4e-05,-0.01916,0.62023,-0.40278,-0.0463,0.03992,0.02289,-0.05992,0.00543,-0.42698,0.25712,1.94316,-22.32814,1.08637,-1.75798,-1.41679,-10.39919,7.22912,2.83428,-4.71311,-10.22787,-0.33409,-0.76381
2.32,-2.04469,1.08743,-1.41685,-0.08994,0.23309,0.02909,-0.52596,0.24537,0.00575,0.01187,0.01644,0.00018,-0.01316,0.37635,-0.55365,0.04239,0.01564,0.02709,-0.09147,0.0065,0.34616,0.67499,1.86537,-24.72409,1.54374,-1.80518,-0.49064,-13.17786,8.19182,2.74121,-6.15609,-11.03915,-0.01359,-0.79696
2.34,-1.53572,1.11941,-1.43926,-0.08379,0.22314,0.02812,-0.53653,0.21467,-0.00457,0.01026,0.0392,0.00041,-0.00756,0.11753,-0.70281,0.13047,-0.01386,0.03143,-0.11574,0.00768,1.49803,0.91671,1.89603,-27.6185,1.95907,-1.73143,0.53961,-15.8469,9.07616,2.67281,-8.07071,-11.63759,0.29007,-0.76648
2.36,-1.02523,1.18491,-1.44481,-0.07334,0.21428,0.02718,-0.547,0.19659,-0.01073,0.00939,0.05515,0.00052,-0.00273,-0.15412,-0.85274,0.21565,-0.04802,0.03552,-0.1334,0.00897,2.84051,0.97625,2.06693,-30.67322,2.30085,-1.55857,1.40098,-18.09417,9.91671,2.63485,-10.42145,-11.90867,0.59921,-0.70859
2.38,-0.49403,1.28016,-1.44177,-0.05656,0.20096,0.02647,-0.56249,0.18431,-0.01415,0.00906,0.06314,0.00046,0.00106,-0.43234,-1.00388,0.29493,-0.0856,0.03932,-0.14492,0.01034,4.21861,0.81581,2.48057,-33.60046,2.54166,-1.34707,2.02825,-19.84039,10.73025,2.60734,-13.24009,-11.80095,0.93538,-0.6201
2.4,0.08037,1.40085,-1.43326,-0.03236,0.18763,0.02604,-0.58554,0.17598,-0.01564,0.00913,0.06244,0.00028,0.00376,-0.70122,-1.15442,0.36528,-0.12425,0.04284,-0.15115,0.01183,5.35553,0.49209,2.84692,-32.72174,2.65509,-1.09768,2.25437,-21.16704,11.41109,2.65037,-16.77616,-11.25923,1.32099,-0.50067
2.42,0.69601,1.53871,-1.42109,-0.00106,0.17182,0.02577,-0.6163,0.17091,-0.01579,0.00943,0.05287,8e-05,0.00547,-0.93683,-1.30147,0.42357,-0.16175,0.04608,-0.15301,0.01346,6.02062,0.15871,2.71878,-25.34155,2.62049,-0.80194,2.04474,-22.07762,11.78452,2.79413,-21.39419,-10.2683,1.7821,-0.35516
2.44,1.34588,1.68645,-1.41331,0.0365,0.1534,0.02578,-0.65186,0.16662,-0.0149,0.00992,0.03488,-9e-05,0.00633,-1.12064,-1.44086,0.46552,-0.19421,0.04902,-0.1512,0.01507,6.55371,-0.12772,2.27518,-15.14949,2.44784,-0.51876,1.60408,-22.20316,11.91296,2.9262,-27.00392,-8.90451,2.3374,-0.19899
2.46,2.03208,1.82737,-1.41334,0.08009,0.13249,0.02599,-0.68736,0.16281,-0.01355,0.01047,0.00984,-0.00016,0.00653,-1.24194,-1.57044,0.48845,-0.2184,0.05156,-0.14632,0.01652,7.43792,-0.43299,1.8193,-4.6234,2.15927,-0.26597,1.04426,-21.1926,11.90189,2.96634,-33.40974,-7.3007,3.00197,-0.04633
2.48,2.73771,1.92048,-1.41568,0.12973,0.10771,0.02597,-0.71709,0.16105,-0.01266,0.01057,-0.0198,-4e-05,0.00625,-1.29236,-1.6917,0.49065,-0.23204,0.05352,-0.13872,0.01772,8.99064,-0.73873,1.35328,6.15107,1.75344,-0.02904,0.39286,-18.83786,11.72447,2.88645,-40.63157,-5.6108,3.78087,0.09862
2.5,3.37448,1.92171,-1.40157,0.18408,0.08298,0.02565,-0.7353,0.16176,-0.01309,0.00954,-0.05042,0.00028,0.00567,-1.27599,-1.80176,0.4707,-0.23572,0.05499,-0.12888,0.01859,11.21706,-0.76592,0.75685,16.00076,1.17845,0.18443,-0.35129,-15.03924,11.24412,2.68791,-49.04306,-3.94125,4.68112,0.25843
2.52,3.80003,1.78896,-1.34669,0.23993,0.06196,0.02505,-0.73712,0.1651,-0.01537,0.0064,-0.07773,0.00083,0.00497,-1.20264,-1.89599,0.42815,-0.23166,0.05612,-0.11711,0.01908,13.70656,-0.22137,0.15001,21.35819,0.39922,0.34797,-0.93735,-9.67562,10.2991,2.35757,-59.0964,-2.34218,5.71112,0.46342
2.54,3.96895,1.49124,-1.24572,0.29651,0.04071,0.02341,-0.71788,0.17305,-0.01917,-0.00032,-0.09782,0.00159,0.00441,-1.07418,-1.97495,0.36379,-0.21874,0.05651,-0.1032,0.01911,16.47597,0.47567,0.01773,21.58937,-0.56854,0.43175,-1.2478,-2.54521,9.05953,1.84243,-70.45313,-0.81758,6.77483,0.70067
2.56,3.85996,1.04396,-1.0966,0.35425,0.01725,0.02034,-0.67675,0.18541,-0.02308,-0.01212,-0.10761,0.00242,0.00431,-0.89385,-2.03478,0.27926,-0.19652,0.05598,-0.08674,0.01868,19.77317,0.96299,0.42934,19.04137,-1.73179,0.42835,-1.43441,6.25952,7.74647,1.15236,-82.5132,0.69011,7.73397,0.95334
2.58,3.41524,0.50701,-0.89565,0.41084,-0.00642,0.0163,-0.61822,0.1979,-0.0251,-0.03055,-0.1049,0.00316,0.00511,-0.67012,-2.06303,0.17763,-0.16711,0.05507,-0.06732,0.01785,23.06424,1.2012,1.34557,13.84201,-3.05213,0.33948,-1.52445,16.4049,6.34444,0.36013,-94.73861,2.21364,8.5321,1.23166
2.6,2.67781,-0.03675,-0.66509,0.46566,-0.03019,0.01163,-0.54908,0.20703,-0.0219,-0.05615,-0.08829,0.00383,0.00729,-0.41403,-2.04056,0.06421,-0.1311,0.05377,-0.04458,0.01663,25.99489,1.06572,2.53183,8.03055,-4.44506,0.20412,-1.57253,27.20753,4.84013,-0.45477,-107.49454,3.69423,8.82343,1.49654
2.62,1.69689,-0.51145,-0.42762,0.51804,-0.05348,0.00675,-0.47619,0.20939,-0.00931,-0.0874,-0.05758,0.00453,0.01118,-0.13394,-1.94653,-0.055,-0.08964,0.05201,-0.01818,0.01508,28.40164,0.59316,3.47721,3.77587,-5.83329,0.08034,-1.58316,37.78187,3.4126,-1.09489,-121.36823,4.98502,8.16307,1.60653
2.64,0.48101,-0.86935,-0.19139,0.56277,-0.07333,0.00222,-0.40196,0.20083,0.01294,-0.12278,-0.01446,0.00501,0.01693,0.16718,-1.77062,-0.17473,-0.04555,0.05071,0.01199,0.01335,29.75004,-0.0227,4.14936,0.38463,-7.06516,-0.02698,-1.53052,47.48911,2.20876,-1.40205,-134.19966,5.89378,6.86558,1.55321
2.66,-0.90419,-1.09009,0.03041,0.59403,-0.0867,-0.00165,-0.32451,0.17914,0.04196,-0.16097,0.03701,0.0051,0.02431,0.486,-1.50974,-0.29028,-0.00092,0.05027,0.04546,0.01156,29.67137,-0.66632,4.68251,-2.4378,-7.99108,-0.12264,-1.4328,55.83261,1.18846,-1.40849,-143.83698,6.28535,5.37812,1.42214
2.68,-2.34505,-1.17273,0.22526,0.60597,-0.09059,-0.00475,-0.23921,0.14229,0.07323,-0.20093,0.08983,0.00488,0.03244,0.82049,-1.16869,-0.39609,0.04238,0.05004,0.0807,0.00974,27.92386,-1.27067,5.02038,-4.22501,-8.55154,-0.18782,-1.29367,62.5493,0.59136,-1.18618,-149.66662,6.12117,3.81106,1.13697
2.7,-3.73798,-1.11825,0.3873,0.59357,-0.08116,-0.00683,-0.13588,0.10672,0.10401,-0.22995,0.13456,0.00465,0.04061,1.16358,-0.76947,-0.48991,0.08146,0.04979,0.11567,0.00778,24.87088,-1.76416,5.04611,-4.43713,-8.76808,-0.22388,-1.12356,66.47611,0.04129,-0.74969,-150.84056,5.46903,2.46365,0.97667
2.72,-5.0241,-0.94407,0.51369,0.55202,-0.05552,-0.00761,-0.00948,0.10179,0.13161,-0.22935,0.16182,0.00479,0.04857,1.49985,-0.34066,-0.57272,0.11234,0.04934,0.14857,0.00566,21.24046,-2.08467,4.67987,-3.18449,-8.71492,-0.24114,-0.93932,66.81481,-0.79743,-0.02295,-147.39499,4.4586,1.38043,0.99328
2.74,-6.08213,-0.68917,0.60185,0.47627,-0.01313,-0.00697,0.13471,0.12031,0.14388,-0.209,0.16487,0.0052,0.05459,1.82097,0.09093,-0.63768,0.13292,0.04747,0.17609,0.00358,16.96907,-2.25886,4.14386,-1.31943,-8.4178,-0.23964,-0.75871,64.83417,-1.26356,0.7896,-139.13869,3.30297,0.42168,0.70148
2.76,-6.79736,-0.38729,0.65112,0.36678,0.04402,-0.00481,0.29053,0.14825,0.13486,-0.18119,0.14278,0.00573,0.05703,2.11767,0.49872,-0.6779,0.14296,0.04354,0.19524,0.00165,12.04591,-2.33407,3.6225,0.74277,-7.9047,-0.23047,-0.60162,62.01607,-1.14572,1.40827,-126.78334,2.18131,-0.40945,-0.01327
2.78,-7.16143,-0.06683,0.66057,0.23206,0.11095,-0.00125,0.44215,0.19375,0.10986,-0.1438,0.10203,0.00654,0.05584,2.36623,0.85836,-0.6929,0.14191,0.03812,0.20517,-7e-05,6.99597,-2.32756,3.12736,2.81355,-7.24801,-0.23542,-0.48516,59.40502,-0.77803,1.89297,-112.27881,1.17221,-1.01975,-1.01459
2.8,-7.21569,0.24072,0.63828,0.08937,0.17814,0.00336,0.579,0.22969,0.07483,-0.10839,0.05472,0.00724,0.05067,2.55158,1.14689,-0.68346,0.13228,0.03136,0.20538,-0.00148,2.6613,-2.22774,2.68928,4.72008,-6.49107,-0.25683,-0.41509,56.3028,-0.17004,2.03697,-93.4354,0.33783,-1.37656,-2.03155
2.82,-7.02711,0.50691,0.59531,-0.04426,0.23282,0.00831,0.70332,0.23184,0.03904,-0.08056,0.01585,0.00754,0.04174,2.66511,1.34487,-0.65093,0.11806,0.02383,0.19603,-0.00251,-0.30828,-2.004,2.30038,6.41079,-5.65921,-0.28635,-0.38349,51.82435,0.62232,1.60594,-69.02231,-0.42119,-1.59721,-2.60923
2.84,-6.62143,0.71543,0.52759,-0.15367,0.26753,0.01292,0.79174,0.22221,0.01273,-0.05176,-0.00235,0.00781,0.03031,2.68133,1.4461,-0.59666,0.10027,0.01691,0.17834,-0.00313,-2.34273,-1.709,1.95807,7.90274,-4.77721,-0.3246,-0.38024,47.14039,1.30279,0.92044,-41.32099,-1.18662,-1.60936,-2.67216
2.86,-6.03762,0.86656,0.43788,-0.22426,0.28036,0.01679,0.82323,0.21101,0.00045,-0.01989,0.00518,0.0082,0.01742,2.59151,1.45933,-0.52587,0.08055,0.01115,0.15395,-0.00337,-3.92155,-1.39244,1.67605,9.25054,-3.86374,-0.36221,-0.39399,42.87064,1.762,0.23424,-9.84394,-1.83984,-1.34547,-2.38009
