T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.32,14.3064,-10.59568,0.24718,1.85498,-0.70885,-0.11299,3.31436,-0.39761,-0.31458,1.41839,-0.04311,-0.06871,-0.16572,3.46377,2.2988,1.91057,1.55562,0.04916,-0.20922,0.10773,-18.65205,1.18876,0.09874,24.76601,-21.18544,2.19651,2.09494,26.63783,1.31098,0.44975,33.72374,-2.08157,-3.53668,-4.55172
25.34,14.13936,-10.65739,0.18658,1.81649,-0.70698,-0.117,3.35579,-0.39588,-0.32501,1.42755,-0.04405,-0.07131,-0.16631,3.46326,2.27817,1.91754,1.53075,0.05114,-0.21144,0.1037,-12.8005,-0.69444,0.43582,25.90369,-21.21639,2.14156,1.88596,25.44993,3.00075,-0.19818,34.17432,-2.88656,-3.57736,-4.226
25.36,13.86025,-10.60133,0.11842,1.77914,-0.70124,-0.12024,3.40973,-0.4028,-0.33711,1.43999,-0.04494,-0.07456,-0.16714,3.46576,2.25719,1.92493,1.51216,0.05276,-0.21349,0.10066,-6.99481,-2.7436,0.76034,26.4947,-21.02566,1.85682,1.62152,25.82469,4.62594,-0.76872,37.15516,-3.79387,-3.78198,-4.17168
25.38,13.55163,-10.47964,0.05477,1.74641,-0.69238,-0.12279,3.47129,-0.41796,-0.35053,1.45391,-0.04573,-0.078,-0.16814,3.46977,2.24167,1.93307,1.49789,0.05443,-0.21578,0.09776,-1.70133,-4.80172,1.03491,26.4882,-20.62859,1.36522,1.30453,26.79135,6.51832,-1.4109,41.81897,-4.86963,-4.14812,-4.24782
25.4,13.25096,-10.30463,-0.0055,1.72052,-0.68166,-0.12457,3.53978,-0.43867,-0.36439,1.46894,-0.04638,-0.08136,-0.16935,3.48159,2.22698,1.94177,1.4899,0.05559,-0.21761,0.09603,2.89284,-6.48357,1.19994,25.89836,-20.05094,0.79307,0.98929,27.12825,8.75742,-2.23658,46.62342,-6.15279,-4.68528,-4.34042
25.42,12.98683,-10.0735,-0.06363,1.70352,-0.66971,-0.12539,3.61675,-0.46193,-0.37782,1.48551,-0.04685,-0.08439,-0.17093,3.50939,2.20725,1.95128,1.49078,0.05555,-0.21826,0.09677,6.78831,-7.52548,1.22706,24.8565,-19.31764,0.24311,0.72549,25.36549,11.16611,-3.22335,49.42513,-7.68551,-5.45105,-4.36842
25.44,12.75101,-9.83261,-0.10884,1.69297,-0.65772,-0.12545,3.69837,-0.48759,-0.39128,1.50266,-0.0473,-0.08725,-0.17261,3.54557,2.19238,1.96229,1.49735,0.05502,-0.21856,0.09864,10.25259,-8.23548,1.18093,23.8426,-18.42553,-0.31291,0.48533,21.17697,13.51399,-4.25105,49.80167,-9.29624,-6.34994,-4.2795
25.46,12.51978,-9.62121,-0.13444,1.68564,-0.64692,-0.12493,3.78193,-0.51671,-0.40553,1.5195,-0.04788,-0.09024,-0.17415,3.58383,2.18976,1.97553,1.5072,0.05457,-0.2192,0.10062,13.61734,-8.85852,1.10971,23.24926,-17.37065,-0.88504,0.24885,15.1389,15.64096,-5.24764,48.40977,-10.74619,-7.2686,-4.07061
25.48,12.32136,-9.45438,-0.13724,1.68163,-0.63741,-0.12386,3.8692,-0.55057,-0.42097,1.53602,-0.04861,-0.09319,-0.17576,3.62854,2.19756,1.99191,1.52103,0.05407,-0.22008,0.10302,17.01825,-9.36289,1.01586,23.1382,-16.17008,-1.43805,0.03046,7.13233,17.44088,-6.16494,44.92926,-11.99697,-8.25465,-3.71979
25.5,12.1154,-9.28452,-0.12226,1.68068,-0.62783,-0.12195,3.9634,-0.58181,-0.43667,1.55444,-0.04968,-0.09649,-0.17715,3.6796,2.21303,2.01224,1.53815,0.05351,-0.22122,0.10574,20.66833,-9.70197,0.91049,23.62999,-14.82882,-1.8939,-0.15416,-1.94002,18.30583,-6.71047,39.63382,-12.90469,-9.12076,-3.18757
25.52,11.84965,-9.05563,-0.09523,1.68255,-0.61679,-0.11886,4.0687,-0.60189,-0.45161,1.57754,-0.0513,-0.10068,-0.1779,3.73571,2.23282,2.03711,1.55767,0.05285,-0.22264,0.10872,24.71668,-9.86226,0.80916,24.7454,-13.36337,-2.17745,-0.29269,-11.12298,17.91509,-6.65175,32.87157,-13.37887,-9.57226,-2.47949
25.54,11.57438,-8.81114,-0.04791,1.68595,-0.60495,-0.11497,4.18325,-0.61748,-0.46694,1.60351,-0.05332,-0.10532,-0.17841,3.79846,2.25843,2.06661,1.58007,0.05222,-0.22446,0.11192,29.10924,-9.89199,0.72638,26.39566,-11.80693,-2.30712,-0.38542,-20.55653,16.86569,-6.22295,24.99902,-13.49479,-9.75608,-1.69014
25.56,11.33838,-8.59634,0.02683,1.69003,-0.59336,-0.11068,4.30519,-0.63488,-0.48384,1.63056,-0.05559,-0.11006,-0.179,3.86772,2.2913,2.10035,1.60557,0.05174,-0.22679,0.1153,33.76707,-9.86009,0.6713,28.4446,-10.21112,-2.30377,-0.43585,-30.34602,15.6385,-5.66438,16.4836,-13.33807,-9.8351,-0.87213
25.58,11.14619,-8.40894,0.12868,1.69615,-0.58247,-0.106,4.43785,-0.6523,-0.50248,1.6596,-0.05818,-0.11517,-0.17947,3.94204,2.32769,2.13753,1.63381,0.05129,-0.22941,0.11913,38.61193,-9.84459,0.64226,30.63758,-8.65881,-2.16388,-0.44588,-40.7385,14.55019,-5.05898,7.24434,-13.01341,-9.67689,-0.00114
25.6,10.99049,-8.17728,0.24493,1.70213,-0.56967,-0.10089,4.56732,-0.6668,-0.52059,1.6883,-0.06085,-0.12021,-0.17986,4.0168,2.3702,2.17694,1.66386,0.05112,-0.23256,0.12262,43.62805,-9.70505,0.65284,33.22182,-7.18026,-1.92339,-0.41845,-49.94515,13.01318,-4.183,-1.54236,-12.48161,-9.4789,0.73471
25.62,10.89123,-7.81846,0.35878,1.70596,-0.55219,-0.0954,4.67504,-0.67639,-0.53546,1.71352,-0.06331,-0.1247,-0.18021,4.08497,2.42369,2.21671,1.69473,0.05149,-0.2365,0.12481,48.77294,-9.30545,0.71459,36.47584,-5.81128,-1.6079,-0.35662,-56.36363,10.39912,-2.90142,-8.91906,-11.72146,-9.46276,1.20946
25.64,10.88411,-7.39365,0.47572,1.71227,-0.53243,-0.08967,4.76757,-0.68444,-0.5486,1.73532,-0.06565,-0.12887,-0.18031,4.14509,2.48144,2.25481,1.72568,0.05213,-0.24068,0.12646,53.87255,-8.86283,0.79019,39.8487,-4.68219,-1.26251,-0.28048,-61.70269,7.89829,-1.67581,-15.61159,-10.99654,-9.40033,1.59377
25.66,11.01166,-6.93532,0.59792,1.72433,-0.51131,-0.08371,4.84882,-0.69528,-0.56141,1.75289,-0.06792,-0.13294,-0.17988,4.19474,2.5369,2.28859,1.75614,0.05272,-0.24451,0.1283,58.74725,-8.5993,0.85235,42.86563,-3.89669,-0.95503,-0.20874,-67.49065,6.11147,-0.66124,-22.5011,-10.54224,-9.18494,1.99924
25.68,11.34684,-6.35742,0.71028,1.74155,-0.48577,-0.07742,4.90674,-0.71121,-0.57278,1.76362,-0.06999,-0.13696,-0.17861,4.22533,2.59094,2.31456,1.78573,0.05319,-0.24777,0.13013,63.23234,-8.62378,0.90307,45.49324,-3.49261,-0.71471,-0.1434,-74.26123,4.40266,0.40083,-30.47305,-10.41894,-8.89685,2.43734
25.7,11.72511,-5.70452,0.81089,1.76313,-0.45469,-0.07052,4.93661,-0.72865,-0.58109,1.76542,-0.0716,-0.13985,-0.17696,4.24035,2.63608,2.33187,1.81138,0.0538,-0.25032,0.13141,67.56496,-8.56006,0.90289,47.97787,-3.40641,-0.63069,-0.11502,-79.15859,3.338,1.1265,-36.40203,-10.57124,-8.65579,2.75026
25.72,11.96324,-5.04496,0.89867,1.78835,-0.41713,-0.06271,4.93711,-0.74259,-0.585,1.75688,-0.07249,-0.14056,-0.17556,4.2459,2.66324,2.34011,1.83012,0.05488,-0.25201,0.13165,72.02687,-7.97937,0.80456,50.53436,-3.54791,-0.78669,-0.15908,-79.1723,3.20884,1.20274,-36.89615,-10.96711,-8.60078,2.79788
25.74,12.23882,-4.27495,0.95601,1.81595,-0.371,-0.0542,4.90301,-0.7615,-0.58513,1.7375,-0.07274,-0.14002,-0.1738,4.23075,2.67464,2.33523,1.84374,0.05597,-0.25243,0.13134,76.263,-7.25465,0.63478,52.933,-3.92366,-1.11995,-0.26324,-77.69743,3.27482,1.09546,-35.66252,-11.68001,-8.64424,2.76203
25.76,12.71535,-3.31283,0.97171,1.84565,-0.31483,-0.04519,4.83379,-0.79188,-0.58258,1.70795,-0.07249,-0.13917,-0.17124,4.18563,2.67175,2.31386,1.85433,0.05663,-0.25125,0.13104,79.9373,-6.72204,0.42132,54.89314,-4.52845,-1.56788,-0.40961,-77.62756,3.03065,1.16488,-35.78518,-12.74587,-8.69966,2.80166
25.78,13.41335,-2.16748,0.94686,1.87908,-0.24783,-0.0356,4.73427,-0.82868,-0.57786,1.67013,-0.07166,-0.13815,-0.16805,4.11095,2.65215,2.27526,1.86245,0.05677,-0.24836,0.13094,82.9818,-6.28574,0.16004,56.24279,-5.30315,-2.1165,-0.59724,-78.35603,2.68204,1.24874,-36.25309,-14.10769,-8.75218,2.89121
25.8,14.07137,-0.92443,0.87752,1.90804,-0.17288,-0.02585,4.60998,-0.88318,-0.57028,1.62442,-0.07036,-0.13622,-0.16493,4.01562,2.60998,2.22218,1.8662,0.0567,-0.24398,0.13049,85.67738,-5.54854,-0.16185,57.74311,-5.97492,-2.73339,-0.84546,-78.78482,2.51409,1.36671,-36.49757,-15.56572,-8.89262,2.9476
25.82,14.373,0.31293,0.76472,1.92346,-0.09473,-0.0165,4.47285,-0.96871,-0.56029,1.57177,-0.06887,-0.13282,-0.16256,3.91183,2.53933,2.15892,1.86448,0.05691,-0.23851,0.12902,88.33746,-4.15147,-0.59583,60.11682,-6.26599,-3.36983,-1.19872,-77.6685,2.7079,1.59358,-36.07179,-16.88264,-9.30033,2.86341
25.84,14.5961,1.59268,0.62684,1.9327,-0.01112,-0.00711,4.33451,-1.06997,-0.54991,1.51818,-0.06717,-0.12919,-0.16073,3.79595,2.44845,2.08579,1.86102,0.05683,-0.23203,0.12756,90.32603,-2.40679,-1.15879,62.41464,-6.25625,-3.95268,-1.62734,-75.90398,3.14258,1.82581,-35.17697,-18.09337,-9.86332,2.71254
25.86,14.95238,2.96374,0.47587,1.94183,0.07989,0.00265,4.20655,-1.17633,-0.54146,1.46854,-0.06532,-0.12652,-0.15924,3.66616,2.34282,2.00337,1.85956,0.05605,-0.22466,0.12695,91.11969,-0.64056,-1.8022,63.80395,-6.0631,-4.43796,-2.07304,-74.58367,3.67388,2.02152,-34.32148,-19.25772,-10.42991,2.57847
25.88,15.24091,4.37809,0.31384,1.9486,0.17411,0.01245,4.10748,-1.29481,-0.53816,1.42433,-0.06385,-0.1253,-0.15827,3.5332,2.21651,1.9151,1.86199,0.05499,-0.2169,0.12672,90.78198,1.1257,-2.4834,64.1762,-5.7185,-4.81453,-2.51423,-73.05599,4.45859,2.17811,-33.21264,-20.26676,-11.02912,2.39811
25.9,15.59487,5.80202,0.16633,1.94895,0.27561,0.02298,4.02575,-1.41409,-0.53457,1.3896,-0.06219,-0.12436,-0.15841,3.40021,2.08957,1.82758,1.86507,0.05311,-0.209,0.12767,88.67782,2.9496,-3.27419,63.867,-5.01358,-4.97967,-2.94444,-71.08067,5.65718,2.25411,-31.61318,-21.16229,-11.58176,2.21071
25.92,16.15822,7.20716,0.05845,1.93852,0.38912,0.03503,3.94234,-1.52034,-0.52374,1.36836,-0.0596,-0.12213,-0.16016,3.26993,1.98472,1.74756,1.86474,0.04975,-0.20104,0.13058,84.30633,4.51254,-4.33795,63.1433,-3.73423,-4.82287,-3.4063,-68.52663,7.40398,2.21248,-29.32954,-22.04926,-11.99415,2.08928
25.94,16.68513,8.5541,-0.02475,1.92045,0.50395,0.04749,3.88218,-1.62359,-0.51389,1.35762,-0.0572,-0.12028,-0.16278,3.15139,1.88557,1.67474,1.86588,0.04579,-0.19347,0.13437,77.96049,5.25872,-5.42377,61.03791,-2.32219,-4.42458,-3.81114,-65.16834,9.76364,2.06192,-26.38843,-22.87694,-12.26925,1.9736
25.96,16.98716,9.81634,-0.09867,1.89759,0.61177,0.05947,3.86203,-1.72874,-0.51008,1.35489,-0.05569,-0.1198,-0.1658,3.05285,1.78033,1.60969,1.87177,0.04197,-0.18672,0.13821,70.03833,5.15801,-6.18372,57.06319,-1.10777,-3.89042,-4.05703,-60.94503,12.75136,1.81395,-22.89093,-23.59833,-12.40746,1.81669
25.98,17.00073,10.97727,-0.15957,1.86722,0.71314,0.07128,3.86799,-1.82688,-0.50614,1.36159,-0.0546,-0.119,-0.16954,2.98224,1.67792,1.55771,1.87915,0.03832,-0.18105,0.14196,60.83964,4.15052,-6.55445,51.61155,-0.00509,-3.21406,-4.18741,-55.45172,16.39608,1.4576,-18.59466,-24.22518,-12.41506,1.63175
26,16.96422,11.90679,-0.20198,1.83171,0.79655,0.08147,3.88768,-1.91031,-0.50597,1.36951,-0.05414,-0.11885,-0.17283,2.92812,1.58887,1.51695,1.88769,0.03473,-0.17637,0.14585,49.99293,2.71752,-6.28472,44.35238,0.68085,-2.53138,-4.00548,-49.29739,20.76036,1.00766,-13.93783,-24.846,-12.20669,1.44755
26.02,17.14978,12.46323,-0.21907,1.79245,0.85,0.08847,3.90874,-1.96877,-0.51536,1.36742,-0.05455,-0.12093,-0.17422,2.87529,1.52627,1.48464,1.89633,0.03106,-0.1725,0.15009,38.06603,1.4505,-5.32999,35.60742,0.83427,-2.00419,-3.44492,-43.5385,25.86722,0.51252,-9.61214,-25.54207,-11.71426,1.28613
26.04,17.28853,12.70082,-0.2159,1.7484,0.87692,0.09304,3.92695,-1.99886,-0.52564,1.36215,-0.05519,-0.12282,-0.17466,2.83998,1.48609,1.46587,1.90221,0.02777,-0.16984,0.1539,26.81298,0.14556,-3.96294,26.65709,0.77942,-1.58616,-2.81204,-37.48726,31.36118,0.00324,-5.21082,-26.20247,-11.10382,1.12414
26.06,17.1656,12.71173,-0.19457,1.69965,0.88418,0.09619,3.93827,-1.99839,-0.52966,1.35937,-0.05557,-0.12252,-0.175,2.83402,1.46496,1.46442,1.90367,0.02523,-0.16873,0.15671,17.27792,-1.22467,-2.43162,18.50593,0.68094,-1.23638,-2.28831,-30.47794,36.8395,-0.49841,-0.41496,-26.72242,-10.53883,0.95324
26.08,16.86591,12.53276,-0.14137,1.64344,0.87856,0.09859,3.92803,-1.95679,-0.52767,1.3516,-0.05565,-0.11998,-0.17449,2.84844,1.47734,1.48074,1.89809,0.02331,-0.16911,0.15867,9.91529,-2.51221,-0.91088,11.81145,0.5672,-0.95767,-1.90947,-22.96959,42.1731,-0.9481,4.42855,-27.11101,-10.06047,0.78856
26.1,16.571,12.08657,-0.06942,1.59731,0.84265,0.09825,3.9148,-1.89251,-0.52144,1.35098,-0.05535,-0.11624,-0.17416,2.88264,1.4983,1.50722,1.89217,0.02221,-0.17092,0.15969,4.85522,-3.34899,0.36255,6.80159,0.39249,-0.82932,-1.65703,-15.41543,46.69831,-1.34005,9.08075,-27.36871,-9.69798,0.64068
26.12,16.45501,11.35102,0.00342,1.58197,0.76049,0.09339,3.924,-1.83188,-0.51328,1.3719,-0.05463,-0.11256,-0.1753,2.93837,1.49393,1.53458,1.89555,0.02209,-0.17401,0.15972,2.09219,-3.4969,1.04126,3.78637,0.19824,-0.884,-1.51037,-8.22862,49.7191,-1.70141,13.3204,-27.489,-9.46235,0.52902
26.14,16.35781,10.55626,0.09894,1.57907,0.6648,0.0875,3.93078,-1.75675,-0.50077,1.39846,-0.05339,-0.10779,-0.17662,3.00764,1.49247,1.56788,1.90061,0.02271,-0.17816,0.15891,1.47377,-3.42698,1.20653,3.07547,0.06249,-1.04593,-1.50417,-1.47205,51.51496,-2.00798,17.05415,-27.46875,-9.37326,0.44914
26.16,16.13703,9.84236,0.22994,1.57161,0.57938,0.08298,3.91866,-1.65558,-0.48274,1.41923,-0.05168,-0.10125,-0.17729,3.08369,1.51558,1.61065,1.90025,0.02385,-0.18309,0.15739,2.61146,-3.53213,1.1,4.59146,-0.05031,-1.29156,-1.63741,4.9029,52.45672,-2.24075,20.26646,-27.29943,-9.4488,0.38482
26.18,15.84845,9.17886,0.3832,1.56321,0.49868,0.07917,3.90385,-1.54698,-0.46245,1.44007,-0.04962,-0.09413,-0.17796,3.16552,1.54625,1.65714,1.8979,0.02528,-0.18837,0.1553,4.91543,-3.88214,0.85065,8.01418,-0.23255,-1.65349,-1.83239,10.70302,52.59332,-2.41964,22.83041,-26.97218,-9.67831,0.33279
26.2,15.47218,8.63263,0.54623,1.55406,0.42847,0.07605,3.88821,-1.43493,-0.44039,1.45849,-0.04742,-0.08657,-0.17831,3.24666,1.58384,1.70519,1.89299,0.02736,-0.19389,0.15257,7.76274,-4.25459,0.52103,12.77615,-0.59953,-2.12143,-2.00631,15.75705,51.32466,-2.52505,24.78596,-26.4983,-9.97612,0.28186
26.22,14.99886,8.26428,0.70141,1.54442,0.37421,0.07348,3.87108,-1.32322,-0.41735,1.47141,-0.04542,-0.07866,-0.17795,3.31931,1.62993,1.75295,1.88493,0.03041,-0.19961,0.14918,10.17027,-4.07727,0.15812,17.73419,-1.30598,-2.65927,-2.07641,19.96015,48.163,-2.529,26.23358,-25.89663,-10.23678,0.21721
26.24,14.47224,7.98976,0.8335,1.53409,0.33021,0.07106,3.86482,-1.22896,-0.39751,1.48363,-0.0438,-0.07174,-0.17762,3.38753,1.6722,1.79746,1.87629,0.0338,-0.20499,0.14556,11.06662,-3.48966,-0.04406,21.91829,-2.40061,-3.19816,-1.99648,23.40274,44.02665,-2.4709,27.11842,-25.15441,-10.46748,0.13519
26.26,13.92653,7.75403,0.92874,1.522,0.29297,0.06858,3.87715,-1.16622,-0.38396,1.49821,-0.04265,-0.06683,-0.1779,3.45452,1.70208,1.83674,1.86924,0.03699,-0.20963,0.14217,9.92221,-2.93551,0.03294,24.81782,-3.8173,-3.657,-1.77515,26.20705,39.7723,-2.39432,27.48137,-24.29617,-10.67129,0.04044
26.28,13.40363,7.57981,0.96804,1.50928,0.26125,0.0656,3.90909,-1.1463,-0.37809,1.51553,-0.04211,-0.0643,-0.17876,3.51576,1.71403,1.86791,1.86664,0.03991,-0.21332,0.13938,6.11071,-2.41647,0.38901,25.5061,-5.55647,-3.986,-1.40603,28.44889,35.64328,-2.3145,27.51741,-23.41732,-10.79853,-0.05957
26.3,12.87491,7.42087,0.94909,1.50077,0.23788,0.06241,3.95991,-1.1573,-0.37924,1.53366,-0.04226,-0.06408,-0.18018,3.58025,1.71541,1.89597,1.86498,0.04277,-0.21644,0.13679,-0.23818,-1.93592,0.86596,23.51586,-7.44754,-4.22059,-1.01126,30.55875,31.74047,-2.247,27.53109,-22.5936,-10.87954,-0.18049
26.32,12.31606,7.22865,0.87435,1.503,0.22686,0.05953,4.02814,-1.18173,-0.38602,1.55021,-0.04314,-0.066,-0.18216,3.65932,1.71617,1.92745,1.85967,0.04584,-0.21945,0.13381,-8.40228,-1.41913,1.28848,18.84153,-9.24774,-4.50422,-0.75115,32.95683,28.13995,-2.19796,27.7615,-21.88099,-10.93735,-0.32158
26.34,11.813,7.03385,0.73423,1.51341,0.22238,0.05625,4.11294,-1.23578,-0.39932,1.56756,-0.0447,-0.07013,-0.18474,3.74304,1.70601,1.95637,1.85674,0.04875,-0.22194,0.13124,-17.99803,-1.02267,1.6796,11.89171,-10.95384,-4.81309,-0.54591,35.6863,25.20203,-2.18973,28.36117,-21.32216,-10.95399,-0.47316
26.36,11.44743,6.86244,0.52824,1.52975,0.21895,0.05205,4.21155,-1.32926,-0.41906,1.58785,-0.04683,-0.0763,-0.18796,3.82327,1.67795,1.97815,1.86106,0.05122,-0.22364,0.12971,-28.67136,-1.01429,2.07238,3.329,-12.58593,-5.06556,-0.30969,38.7611,23.13565,-2.22399,29.37149,-20.92848,-10.91399,-0.61559
26.38,11.2604,6.72247,0.26757,1.55689,0.21766,0.04725,4.31936,-1.44815,-0.44255,1.61006,-0.04928,-0.08394,-0.19177,3.90329,1.63793,1.9955,1.87101,0.05347,-0.22491,0.1289,-40.30745,-1.61858,2.4707,-6.66903,-14.08361,-5.31911,-0.09908,42.22659,21.83324,-2.26309,30.67688,-20.69398,-10.77793,-0.68977
26.4,11.19611,6.52732,-0.01868,1.5897,0.2154,0.0418,4.42523,-1.57925,-0.46803,1.63159,-0.05206,-0.09209,-0.19574,3.97994,1.59394,2.00961,1.88526,0.05527,-0.22573,0.12892,-50.97457,-2.3411,2.65527,-16.38496,-15.40928,-5.4959,0.15299,46.29073,20.99321,-2.36115,32.65781,-20.51994,-10.69809,-0.84559
26.42,11.20095,6.15765,-0.29152,1.62166,0.20796,0.03558,4.51349,-1.70749,-0.49373,1.64843,-0.05516,-0.09961,-0.19927,4.04749,1.55521,2.02108,1.90222,0.05631,-0.22599,0.12992,-58.91461,-2.47585,2.54396,-24.30348,-16.59454,-5.48437,0.55893,51.06657,20.33331,-2.58225,35.64131,-20.30697,-10.85905,-1.27309
26.44,11.37841,5.68626,-0.54291,1.66051,0.19564,0.02888,4.58159,-1.82382,-0.51654,1.66105,-0.05808,-0.10607,-0.20238,4.10594,1.52383,2.0301,1.92163,0.05695,-0.22605,0.13158,-65.44667,-2.73051,2.428,-31.17461,-17.64121,-5.37755,1.00492,56.19174,19.8213,-2.83836,39.08051,-20.07716,-11.07507,-1.77668
26.46,11.82527,5.16483,-0.76501,1.71207,0.17812,0.0219,4.625,-1.92099,-0.53382,1.66966,-0.06043,-0.11112,-0.20508,4.1535,1.50044,2.036,1.94357,0.05747,-0.22615,0.13365,-72.09279,-3.58611,2.40241,-38.07133,-18.59759,-5.24804,1.41869,61.29639,19.49651,-3.05674,42.46406,-19.85746,-11.20755,-2.19448
26.48,12.56873,4.49465,-0.9272,1.77442,0.15364,0.01479,4.62595,-1.98361,-0.54363,1.66951,-0.06214,-0.11376,-0.2067,4.18436,1.49075,2.03854,1.96613,0.05781,-0.2263,0.13595,-79.68554,-4.67099,2.39028,-46.08428,-19.61838,-5.05389,1.90365,66.16308,19.37772,-3.26253,45.63303,-19.64248,-11.36648,-2.62166
26.5,13.41382,3.73718,-1.03261,1.83989,0.11824,0.00716,4.59971,-2.01769,-0.54574,1.66506,-0.06294,-0.11453,-0.20756,4.19956,1.49569,2.03748,1.98754,0.05793,-0.22633,0.13854,-85.12353,-5.75092,2.41789,-51.41709,-20.39645,-4.82127,2.24716,70.94811,18.85607,-3.42478,48.96919,-19.29676,-11.40715,-2.9642
26.52,14.13923,2.97608,-1.09427,1.90008,0.06681,-0.00159,4.56888,-2.03816,-0.54104,1.66233,-0.06259,-0.11459,-0.20825,4.20166,1.51375,2.03215,2.00657,0.05779,-0.226,0.14154,-85.02809,-6.11924,2.4773,-49.64418,-20.61922,-4.61394,2.2366,75.85388,17.2329,-3.46647,52.82336,-18.6846,-11.15817,-3.07307
26.54,14.87495,2.08821,-1.08798,1.9564,0.00241,-0.01092,4.51185,-2.02863,-0.5291,1.65449,-0.06133,-0.11299,-0.20801,4.18485,1.5474,2.02251,2.02063,0.05747,-0.22539,0.14443,-83.05308,-5.72914,2.49201,-45.18509,-20.65305,-4.38336,2.13529,80.31782,15.01281,-3.38051,56.59952,-17.89743,-10.78657,-3.10083
26.56,15.73736,0.97651,-0.99931,2.01066,-0.07204,-0.02039,4.41166,-1.97744,-0.50981,1.63599,-0.05939,-0.10904,-0.20622,4.14547,1.59692,2.00846,2.02786,0.0571,-0.22463,0.14672,-82.4957,-4.88551,2.42214,-41.96559,-20.83002,-4.09004,2.13137,83.85166,12.71921,-3.19528,59.70068,-17.04683,-10.42057,-3.14337
26.58,16.67912,-0.37143,-0.8384,2.06011,-0.16063,-0.0306,4.2735,-1.89643,-0.48429,1.6073,-0.05676,-0.10341,-0.20293,4.08519,1.65852,1.9889,2.0288,0.05669,-0.22361,0.14842,-82.32587,-3.42411,2.23019,-38.41562,-21.0375,-3.71146,2.18081,86.39207,10.23049,-2.93674,61.8939,-16.17426,-10.05102,-3.09647
26.6,17.45548,-1.78374,-0.63695,2.09557,-0.24981,-0.0404,4.13133,-1.78734,-0.45646,1.57747,-0.05387,-0.09687,-0.19917,4.01334,1.72998,1.96878,2.01819,0.05623,-0.22223,0.14922,-81.75148,-1.91141,1.94885,-34.38304,-21.21694,-3.30983,2.21777,87.68884,7.44261,-2.47149,63.76016,-15.0511,-9.56023,-3.14148
26.62,17.79479,-3.01876,-0.44003,2.11043,-0.32126,-0.04828,4.026,-1.65356,-0.43051,1.55751,-0.05121,-0.09019,-0.19621,3.94424,1.80736,1.95457,1.99135,0.0557,-0.22043,0.1489,-79.94732,-1.38053,1.81141,-30.04233,-21.34235,-2.97012,2.13547,87.62179,4.48465,-1.52704,65.84249,-13.42006,-8.7807,-3.43668
26.64,17.92267,-4.19337,-0.25452,2.11143,-0.38519,-0.05551,3.93322,-1.51276,-0.40601,1.53973,-0.0487,-0.08375,-0.19333,3.87685,1.88305,1.94195,1.95534,0.05518,-0.2183,0.14778,-77.21508,-1.48124,1.79117,-25.05312,-21.4349,-2.5836,2.00491,85.85354,1.86193,-0.28052,66.93833,-11.59864,-7.86779,-3.72399
26.66,17.98543,-5.43096,-0.07872,2.10356,-0.45145,-0.06324,3.83652,-1.37447,-0.38232,1.51923,-0.04628,-0.07764,-0.19008,3.81042,1.95296,1.92832,1.91479,0.05475,-0.216,0.14597,-74.24335,-1.65217,1.77116,-19.47638,-21.52548,-2.0606,1.91024,82.28407,-0.20654,0.948,66.27147,-9.86256,-6.95987,-3.8632
26.68,17.75729,-6.61859,0.06404,2.0879,-0.51375,-0.07112,3.76844,-1.24052,-0.36092,1.50471,-0.04422,-0.0721,-0.18736,3.75648,2.01569,1.9185,1.86724,0.05452,-0.21362,0.14333,-70.3405,-2.22218,1.8478,-12.70879,-21.50178,-1.44579,1.79928,77.2955,-1.57106,2.14613,64.12717,-8.14319,-5.95161,-3.84185
26.7,17.5398,-7.72373,0.17571,2.05742,-0.56859,-0.07846,3.69781,-1.12,-0.34348,1.48904,-0.04247,-0.06764,-0.1847,3.70404,2.06645,1.90735,1.81748,0.05425,-0.2111,0.14022,-65.69643,-3.07735,1.93906,-5.75792,-21.50849,-0.67377,1.74899,69.89449,-2.23181,3.06654,60.12231,-6.59007,-5.04565,-3.78482
26.72,17.67234,-8.72982,0.26967,2.00079,-0.61373,-0.08449,3.58048,-1.01839,-0.33046,1.46261,-0.04084,-0.06454,-0.1814,3.6368,2.102,1.8879,1.77105,0.05366,-0.20835,0.13705,-60.77733,-3.82277,1.84934,-0.30216,-21.79424,0.33208,1.82944,59.9059,-2.40766,3.49996,54.34154,-5.28371,-4.35456,-3.83374
26.74,17.7651,-9.56724,0.33597,1.93172,-0.6481,-0.08954,3.46781,-0.93075,-0.32085,1.43758,-0.03949,-0.06237,-0.17844,3.57182,2.12483,1.86716,1.72385,0.05305,-0.20551,0.13353,-54.96342,-4.70044,1.72819,4.82424,-22.14111,1.44902,1.93453,49.25219,-2.0448,3.527,47.45483,-4.18289,-3.67302,-3.77131
26.76,17.54007,-10.20125,0.36665,1.86205,-0.67239,-0.09401,3.39328,-0.8547,-0.31382,1.42107,-0.03845,-0.06079,-0.17633,3.52099,2.13702,1.85012,1.6736,0.05266,-0.20267,0.12951,-47.8589,-5.92008,1.71947,10.78574,-22.33209,2.54951,2.01233,39.31946,-1.25212,3.23705,40.2465,-3.25577,-2.94395,-3.50647
