T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.22,-0.83231,0.92467,0.52027,-0.84168,1.36992,0.50354,-0.75724,1.57462,0.55591,-0.93325,1.30652,0.6784,-0.88064,1.09516,0.78697,-0.74323,0.90624,0.91172,-0.63744,0.80023,1.00483,-0.71474,1.299,0.35578,-0.5482,1.15272,0.25527,-0.47733,1.14062,0.51015,-0.41689,1.21097,0.66014,-0.84306,0.86945,0.62106,-0.75126,0.48484,0.69503,-0.81409,0.0858,0.68514,-0.67079,-0.03693,0.80401,-0.7535,0.84225,0.50239,-0.75291,0.44001,0.49732,-1.00722,0.19583,0.29987,-0.91564,-0.00672,0.31761
25.24,-0.82375,0.92771,0.53595,-0.83245,1.37298,0.51941,-0.74815,1.57813,0.57021,-0.92161,1.30974,0.69557,-0.86891,1.09842,0.80419,-0.72969,0.90953,0.92695,-0.62216,0.80413,1.01875,-0.70781,1.30182,0.36981,-0.54451,1.15437,0.2658,-0.47084,1.13934,0.51973,-0.40729,1.2072,0.66957,-0.83295,0.87249,0.6369,-0.74637,0.48527,0.70308,-0.81203,0.08686,0.68754,-0.66856,-0.0367,0.80534,-0.74522,0.84529,0.51687,-0.72857,0.44337,0.51904,-0.99471,0.20731,0.32739,-0.90623,0.00263,0.32984
25.26,-0.815,0.93051,0.55216,-0.82337,1.37578,0.53548,-0.73909,1.58131,0.58475,-0.91008,1.31276,0.71293,-0.85692,1.10165,0.82173,-0.71567,0.91306,0.94261,-0.6063,0.80845,1.03312,-0.70098,1.30438,0.38415,-0.54082,1.15581,0.27686,-0.464,1.1385,0.52971,-0.39721,1.20428,0.67907,-0.82274,0.87534,0.65325,-0.74105,0.48586,0.71201,-0.81034,0.08832,0.69085,-0.66694,-0.03672,0.80717,-0.73678,0.84806,0.53197,-0.70502,0.44712,0.53983,-0.98282,0.21943,0.3547,-0.89959,0.01285,0.34345
25.28,-0.8063,0.9335,0.56879,-0.81436,1.37877,0.55183,-0.73024,1.58473,0.59953,-0.89847,1.31602,0.73063,-0.84488,1.10507,0.83953,-0.70162,0.91666,0.95832,-0.59032,0.81282,1.04736,-0.69434,1.30707,0.39875,-0.53765,1.15729,0.28809,-0.45764,1.13763,0.53977,-0.38742,1.20118,0.68853,-0.81244,0.87842,0.67004,-0.73594,0.48682,0.72121,-0.80911,0.09032,0.69442,-0.66587,-0.03616,0.80938,-0.72847,0.85098,0.54741,-0.68048,0.4518,0.56042,-0.97149,0.23503,0.38264,-0.89646,0.0267,0.35626
25.3,-0.79758,0.93618,0.58422,-0.80513,1.38146,0.56739,-0.72102,1.58776,0.61365,-0.88691,1.31884,0.7473,-0.83296,1.1081,0.85644,-0.68789,0.91991,0.97335,-0.5749,0.81675,1.06105,-0.68732,1.30957,0.41269,-0.53371,1.15887,0.29901,-0.45095,1.13671,0.54959,-0.37792,1.19805,0.69792,-0.80237,0.88107,0.68553,-0.73135,0.48759,0.72974,-0.80796,0.09212,0.6978,-0.66483,-0.03555,0.81156,-0.72002,0.85369,0.56179,-0.65729,0.45674,0.5796,-0.95817,0.24532,0.4121,-0.88827,0.03673,0.37555
25.32,-0.78875,0.93793,0.5968,-0.79543,1.38327,0.58106,-0.71079,1.58958,0.62626,-0.87564,1.32041,0.7616,-0.82133,1.11007,0.87132,-0.6748,0.92235,0.98718,-0.56066,0.81978,1.07406,-0.67927,1.31147,0.42507,-0.52743,1.16066,0.30917,-0.44287,1.13578,0.5589,-0.36852,1.19521,0.70735,-0.79297,0.88245,0.69793,-0.72732,0.48747,0.73671,-0.80617,0.09281,0.7005,-0.66287,-0.03569,0.8131,-0.7111,0.8557,0.57374,-0.63834,0.46073,0.59664,-0.9399,0.23987,0.44311,-0.86418,0.03309,0.40795
25.34,-0.77988,0.93934,0.60821,-0.7855,1.38474,0.59395,-0.70016,1.59097,0.63821,-0.86441,1.32152,0.77493,-0.80977,1.11163,0.88534,-0.66195,0.92443,1.0004,-0.54683,0.8224,1.08664,-0.6708,1.31314,0.4368,-0.52028,1.1625,0.31897,-0.43429,1.1348,0.56791,-0.35917,1.19238,0.7167,-0.78379,0.88338,0.70909,-0.72355,0.48709,0.7429,-0.8041,0.09315,0.70279,-0.6605,-0.03596,0.81432,-0.70201,0.85745,0.58466,-0.62093,0.46445,0.6129,-0.91883,0.22892,0.47483,-0.83279,0.02543,0.44453
25.36,-0.77102,0.94086,0.6201,-0.77564,1.38631,0.60712,-0.68971,1.5925,0.6504,-0.85312,1.32278,0.78862,-0.7981,1.11332,0.89965,-0.64892,0.9266,1.01374,-0.53271,0.82518,1.09921,-0.66251,1.31486,0.44878,-0.51354,1.16426,0.32894,-0.42598,1.13382,0.57701,-0.34981,1.18953,0.72598,-0.77449,0.88449,0.72077,-0.71972,0.48699,0.74936,-0.80225,0.09389,0.70528,-0.65842,-0.0359,0.81572,-0.693,0.85927,0.596,-0.60289,0.46864,0.62929,-0.89772,0.22117,0.50633,-0.80333,0.02104,0.47868
25.38,-0.76223,0.94257,0.63214,-0.7659,1.38807,0.62053,-0.67937,1.59422,0.66277,-0.84188,1.32418,0.80252,-0.78649,1.11515,0.91418,-0.63595,0.9289,1.02723,-0.51862,0.82806,1.11186,-0.65436,1.31682,0.46095,-0.50696,1.16643,0.33895,-0.4179,1.13298,0.58609,-0.34084,1.18668,0.73534,-0.76528,0.88573,0.73256,-0.71593,0.48719,0.75596,-0.80046,0.09498,0.70783,-0.65642,-0.0355,0.81716,-0.68403,0.86133,0.60747,-0.58442,0.47348,0.64591,-0.8761,0.21548,0.53802,-0.77383,0.01891,0.51287
25.4,-0.75327,0.94381,0.64362,-0.75583,1.38935,0.63328,-0.66872,1.59544,0.67461,-0.83049,1.32515,0.81572,-0.77466,1.11656,0.92799,-0.62281,0.9308,1.04009,-0.50437,0.83063,1.12398,-0.64581,1.31825,0.4726,-0.49992,1.16779,0.34886,-0.40931,1.13193,0.59511,-0.33116,1.1839,0.74441,-0.75593,0.88659,0.74383,-0.71218,0.48712,0.76207,-0.79861,0.09581,0.71026,-0.65433,-0.03526,0.81857,-0.67494,0.86285,0.61845,-0.56729,0.47766,0.66164,-0.85242,0.20655,0.56953,-0.74057,0.01499,0.5467
25.42,-0.74392,0.94392,0.65393,-0.74503,1.38949,0.64456,-0.65736,1.59548,0.68522,-0.81873,1.32515,0.82734,-0.76233,1.11705,0.94022,-0.60927,0.93185,1.05161,-0.48975,0.83257,1.13502,-0.63628,1.31836,0.48302,-0.49191,1.16693,0.35871,-0.3994,1.13036,0.60414,-0.31943,1.18132,0.75282,-0.74619,0.88658,0.75409,-0.70852,0.48629,0.76723,-0.79666,0.09575,0.71251,-0.6521,-0.03563,0.82005,-0.66562,0.86304,0.6284,-0.55339,0.47961,0.6753,-0.82448,0.18936,0.60079,-0.69939,0.00607,0.57879
25.44,-0.73439,0.94358,0.66372,-0.73391,1.38916,0.6552,-0.6457,1.59504,0.6953,-0.80682,1.32475,0.83827,-0.74979,1.11714,0.95176,-0.59557,0.93255,1.06253,-0.47501,0.83421,1.14556,-0.62634,1.31795,0.49291,-0.48343,1.16524,0.36846,-0.38893,1.12859,0.61313,-0.30696,1.1788,0.76097,-0.73628,0.88621,0.76387,-0.7049,0.48525,0.77197,-0.79465,0.09545,0.71467,-0.6498,-0.03616,0.82157,-0.65617,0.86273,0.63788,-0.54078,0.48065,0.68813,-0.79331,0.17027,0.63175,-0.65421,-0.0026,0.60944
25.46,-0.7249,0.94341,0.67371,-0.72288,1.389,0.66606,-0.63413,1.59476,0.70555,-0.79493,1.32449,0.84944,-0.73729,1.11737,0.96351,-0.58189,0.93335,1.07359,-0.46027,0.83592,1.15615,-0.61653,1.31773,0.503,-0.4751,1.16391,0.37822,-0.37871,1.12688,0.62209,-0.29486,1.17623,0.76917,-0.72641,0.88598,0.77383,-0.70127,0.48451,0.77688,-0.7927,0.0955,0.71692,-0.6476,-0.03636,0.82315,-0.64674,0.8626,0.64754,-0.52759,0.48216,0.70124,-0.76103,0.15462,0.66237,-0.60965,-0.00743,0.63885
25.48,-0.71557,0.94337,0.68382,-0.712,1.38897,0.67713,-0.62271,1.59461,0.71599,-0.78314,1.32431,0.8608,-0.72489,1.11771,0.9755,-0.56833,0.93425,1.08488,-0.44565,0.83778,1.16698,-0.60692,1.31768,0.51325,-0.46704,1.1627,0.38816,-0.36859,1.12523,0.63113,-0.28278,1.17363,0.77739,-0.7167,0.88585,0.78389,-0.69783,0.48403,0.78195,-0.79089,0.09583,0.71934,-0.64553,-0.03627,0.82491,-0.63746,0.86263,0.6573,-0.51428,0.48397,0.71447,-0.72702,0.14106,0.6937,-0.56407,-0.00871,0.66646
25.5,-0.70587,0.94295,0.69357,-0.70073,1.38855,0.68759,-0.61093,1.59407,0.72588,-0.7711,1.32383,0.87155,-0.71219,1.1177,0.98675,-0.55446,0.93482,1.09541,-0.43076,0.83921,1.17698,-0.59681,1.31715,0.52302,-0.45837,1.16106,0.39773,-0.35816,1.12338,0.63995,-0.27058,1.17101,0.78541,-0.70662,0.88541,0.79363,-0.69406,0.4834,0.78669,-0.78891,0.09605,0.72153,-0.64336,-0.03631,0.82654,-0.62785,0.86222,0.66675,-0.50148,0.48512,0.72713,-0.6914,0.12848,0.72208,-0.51848,-0.00921,0.69264
25.52,-0.69523,0.94158,0.70252,-0.68854,1.38716,0.69667,-0.5983,1.59257,0.73451,-0.75841,1.32263,0.88088,-0.69868,1.11687,0.99632,-0.53972,0.9346,1.10421,-0.41505,0.83959,1.18502,-0.58553,1.31545,0.53167,-0.44816,1.15843,0.40634,-0.3471,1.12104,0.64826,-0.25823,1.16836,0.79303,-0.69558,0.88419,0.80267,-0.68943,0.48215,0.79056,-0.78638,0.09572,0.72303,-0.64077,-0.03694,0.82756,-0.6174,0.86075,0.67546,-0.48973,0.48455,0.73866,-0.65468,0.1157,0.74437,-0.47362,-0.01215,0.7199
25.54,-0.6842,0.93984,0.71112,-0.67597,1.38539,0.70514,-0.58532,1.5907,0.74259,-0.74547,1.32115,0.88959,-0.68487,1.11572,1.00517,-0.52469,0.93405,1.11227,-0.39911,0.83956,1.19225,-0.57373,1.31328,0.53983,-0.43731,1.15538,0.41458,-0.33572,1.11851,0.65635,-0.24574,1.16569,0.80048,-0.68415,0.88265,0.81139,-0.68442,0.48075,0.79415,-0.78363,0.09531,0.72429,-0.63807,-0.0377,0.82843,-0.6066,0.85885,0.68386,-0.47843,0.48327,0.74967,-0.61712,0.10401,0.7643,-0.42875,-0.01412,0.7473
25.56,-0.67331,0.93827,0.71985,-0.66352,1.38379,0.71382,-0.57247,1.589,0.75084,-0.73262,1.3198,0.89851,-0.67122,1.11471,1.01426,-0.50985,0.93363,1.12057,-0.38334,0.83968,1.19974,-0.56211,1.31131,0.54816,-0.4267,1.1525,0.42297,-0.32442,1.11604,0.66451,-0.23327,1.16301,0.80798,-0.67288,0.88125,0.82021,-0.67954,0.47966,0.79797,-0.78097,0.09524,0.72572,-0.63551,-0.03815,0.82952,-0.59591,0.85716,0.69239,-0.46693,0.48232,0.76082,-0.57887,0.09479,0.78482,-0.38364,-0.01238,0.77352
25.58,-0.66261,0.93671,0.72868,-0.65128,1.38219,0.72266,-0.55979,1.58728,0.75927,-0.71988,1.31843,0.90761,-0.65752,1.11374,1.02357,-0.49484,0.93335,1.12905,-0.36737,0.83998,1.20736,-0.55077,1.30938,0.5566,-0.41639,1.14968,0.43144,-0.31342,1.11369,0.67275,-0.22105,1.16039,0.81553,-0.66171,0.87988,0.82915,-0.67503,0.47877,0.80167,-0.77842,0.0953,0.72723,-0.63282,-0.03837,0.83047,-0.58545,0.85546,0.70096,-0.45534,0.48155,0.77227,-0.53917,0.08774,0.80648,-0.33764,-0.00756,0.80092
25.6,-0.65141,0.93504,0.73723,-0.63854,1.38048,0.731,-0.54668,1.58548,0.76716,-0.70686,1.31703,0.91616,-0.64383,1.1126,1.0322,-0.48012,0.93267,1.13689,-0.3518,0.83981,1.21441,-0.53873,1.30725,0.5647,-0.4053,1.14664,0.43966,-0.30173,1.11106,0.68078,-0.20832,1.1576,0.82293,-0.65023,0.87839,0.83779,-0.66966,0.47787,0.80569,-0.77558,0.0956,0.72867,-0.63046,-0.03863,0.83188,-0.57443,0.85366,0.70939,-0.44392,0.48032,0.78294,-0.50081,0.08245,0.82476,-0.294,-0.00095,0.82444
25.62,-0.63912,0.93313,0.74515,-0.62461,1.3785,0.73819,-0.53258,1.58353,0.77379,-0.69327,1.31561,0.92342,-0.63035,1.11104,1.03927,-0.46643,0.93093,1.1433,-0.33751,0.83843,1.22026,-0.52498,1.30464,0.57207,-0.39239,1.14308,0.44737,-0.28837,1.1076,0.68831,-0.19431,1.15422,0.83,-0.63819,0.87658,0.84577,-0.66211,0.47657,0.81051,-0.77196,0.09618,0.72975,-0.62902,-0.03917,0.83451,-0.56213,0.85167,0.71756,-0.43317,0.47791,0.79168,-0.46672,0.07762,0.83554,-0.25586,0.00519,0.83972
25.64,-0.62631,0.93114,0.75279,-0.61018,1.37644,0.74491,-0.51803,1.58152,0.77991,-0.67938,1.31419,0.93016,-0.61685,1.10932,1.0457,-0.453,0.9288,1.14912,-0.32361,0.83657,1.2256,-0.51053,1.30187,0.57912,-0.3787,1.13936,0.45484,-0.27432,1.1039,0.69563,-0.17977,1.15069,0.83694,-0.62582,0.87467,0.85346,-0.65363,0.47516,0.81558,-0.76794,0.097,0.73065,-0.62781,-0.03974,0.8374,-0.54925,0.84962,0.72559,-0.42257,0.47507,0.79962,-0.43476,0.07365,0.84438,-0.22078,0.0115,0.85316
25.66,-0.61363,0.92923,0.76053,-0.59591,1.37446,0.75183,-0.50362,1.57956,0.78626,-0.66555,1.3128,0.93711,-0.60327,1.10771,1.05239,-0.43935,0.92686,1.15516,-0.30945,0.83493,1.23112,-0.49634,1.29922,0.5863,-0.36529,1.13579,0.4624,-0.26053,1.10038,0.70304,-0.16542,1.1473,0.84393,-0.61348,0.87286,0.86126,-0.64546,0.47394,0.8205,-0.76395,0.09799,0.73161,-0.62638,-0.04006,0.83998,-0.53653,0.84764,0.73364,-0.41175,0.47249,0.80787,-0.40249,0.07131,0.85534,-0.18599,0.01961,0.86879
25.68,-0.60143,0.92714,0.7684,-0.58189,1.37228,0.75892,-0.48944,1.57741,0.79274,-0.65203,1.31124,0.94421,-0.59008,1.1059,1.05923,-0.42615,0.92473,1.16138,-0.29569,0.83317,1.23684,-0.4824,1.29633,0.59365,-0.35224,1.13193,0.4701,-0.24706,1.09648,0.71055,-0.15133,1.14346,0.85099,-0.60169,0.87086,0.86918,-0.63759,0.4726,0.82532,-0.75986,0.09888,0.73223,-0.62498,-0.04012,0.84275,-0.52427,0.84549,0.74187,-0.40161,0.46967,0.81628,-0.36837,0.07025,0.86764,-0.14975,0.03059,0.88659
25.7,-0.58809,0.9254,0.77592,-0.56722,1.37046,0.76557,-0.47464,1.57562,0.79884,-0.63776,1.31,0.95091,-0.57604,1.10441,1.06561,-0.41209,0.92287,1.16707,-0.28119,0.83148,1.24199,-0.46777,1.29388,0.60057,-0.33828,1.12862,0.47747,-0.23276,1.09329,0.71778,-0.13658,1.14046,0.85787,-0.58866,0.86922,0.87675,-0.62872,0.47165,0.83032,-0.75556,0.10045,0.73332,-0.62335,-0.04025,0.84491,-0.51091,0.84367,0.74969,-0.39012,0.46725,0.82411,-0.33941,0.07016,0.87918,-0.11976,0.0393,0.90221
25.72,-0.57195,0.92456,0.78254,-0.55105,1.36959,0.77117,-0.45836,1.57478,0.80401,-0.62166,1.30957,0.95661,-0.55978,1.10376,1.07084,-0.39571,0.92181,1.17137,-0.26464,0.83011,1.24559,-0.45154,1.29263,0.60639,-0.32214,1.12676,0.48401,-0.21645,1.092,0.72433,-0.12029,1.13965,0.86426,-0.57256,0.86856,0.88347,-0.61778,0.47171,0.83568,-0.75114,0.10358,0.73579,-0.6212,-0.04066,0.84551,-0.49487,0.8427,0.75644,-0.37481,0.46601,0.83065,-0.32295,0.06919,0.88659,-0.10327,0.03829,0.90926
25.74,-0.55464,0.92408,0.78881,-0.53424,1.3691,0.77632,-0.44148,1.57432,0.80877,-0.60481,1.30947,0.96191,-0.54265,1.10345,1.0756,-0.37846,0.92106,1.17514,-0.24733,0.82886,1.24864,-0.43462,1.29184,0.61175,-0.30508,1.12547,0.49021,-0.19928,1.09147,0.73059,-0.10332,1.13974,0.87045,-0.55519,0.86828,0.88985,-0.6058,0.47217,0.84127,-0.74651,0.10749,0.73883,-0.6189,-0.041,0.84557,-0.47769,0.84208,0.76277,-0.35815,0.46515,0.83663,-0.31122,0.06767,0.89225,-0.09185,0.03341,0.91303
25.76,-0.53774,0.92348,0.79522,-0.51767,1.36849,0.78164,-0.42484,1.57374,0.81367,-0.58823,1.30926,0.96736,-0.52585,1.10304,1.08055,-0.36158,0.92021,1.17916,-0.23036,0.8276,1.25197,-0.41795,1.29089,0.61728,-0.28836,1.12399,0.49652,-0.18243,1.0907,0.73694,-0.08661,1.13955,0.8767,-0.53827,0.86785,0.89636,-0.59406,0.47256,0.84683,-0.74176,0.11144,0.74165,-0.61667,-0.04098,0.84579,-0.46089,0.84135,0.76926,-0.34219,0.4641,0.84282,-0.29744,0.0664,0.89864,-0.07828,0.03025,0.91833
25.78,-0.52135,0.92271,0.8017,-0.50134,1.36769,0.78712,-0.40836,1.57293,0.81876,-0.57196,1.30887,0.97295,-0.50934,1.10241,1.08558,-0.34488,0.91918,1.1831,-0.21347,0.82623,1.25514,-0.40155,1.28974,0.62297,-0.27198,1.12225,0.503,-0.16591,1.08951,0.74344,-0.07014,1.13884,0.88306,-0.52188,0.86733,0.90297,-0.58325,0.47304,0.85206,-0.73727,0.11536,0.74425,-0.61437,-0.04041,0.84602,-0.44465,0.84041,0.77588,-0.3259,0.46313,0.84921,-0.28332,0.06525,0.90547,-0.06432,0.02738,0.92369
25.8,-0.50362,0.92237,0.80795,-0.48435,1.36734,0.79216,-0.39139,1.57266,0.82336,-0.55486,1.30891,0.97815,-0.49201,1.10227,1.09033,-0.32759,0.91859,1.18708,-0.19624,0.8251,1.2585,-0.38444,1.28911,0.62821,-0.25469,1.12118,0.50906,-0.1485,1.08937,0.74957,-0.053,1.1394,0.88912,-0.50408,0.86709,0.90928,-0.57019,0.4736,0.85808,-0.73186,0.12018,0.74745,-0.61214,-0.04007,0.84602,-0.42699,0.84,0.78213,-0.30996,0.4621,0.85505,-0.27104,0.06382,0.91114,-0.05246,0.02313,0.92838
25.82,-0.48238,0.92303,0.81379,-0.46567,1.36803,0.79614,-0.37318,1.57364,0.82683,-0.53565,1.30997,0.98244,-0.47261,1.10337,1.09458,-0.30884,0.91922,1.19153,-0.17807,0.8247,1.26269,-0.36549,1.28969,0.63241,-0.23501,1.12168,0.51418,-0.12886,1.09189,0.75497,-0.03427,1.14333,0.89463,-0.48261,0.86745,0.91496,-0.55153,0.47416,0.86605,-0.72415,0.12704,0.75203,-0.61013,-0.04032,0.84539,-0.40564,0.84087,0.78763,-0.29535,0.46076,0.85957,-0.26255,0.06169,0.91389,-0.04505,0.01582,0.9317
25.84,-0.45984,0.9241,0.8194,-0.44635,1.36912,0.7997,-0.3545,1.57511,0.82984,-0.51565,1.31141,0.98637,-0.45245,1.1049,1.09857,-0.28957,0.92023,1.19605,-0.15963,0.82448,1.26706,-0.34584,1.29076,0.63619,-0.21441,1.12283,0.5189,-0.10836,1.09541,0.76001,-0.0149,1.14845,0.89983,-0.45977,0.86808,0.92032,-0.53059,0.47471,0.87489,-0.71522,0.13505,0.75728,-0.60836,-0.04016,0.84453,-0.38292,0.84226,0.79277,-0.2812,0.45954,0.86346,-0.25587,0.0596,0.91537,-0.03984,0.00759,0.93414
25.86,-0.43794,0.92503,0.82504,-0.42734,1.37005,0.80345,-0.33606,1.57636,0.83304,-0.49604,1.31268,0.99044,-0.43269,1.10618,1.1026,-0.27063,0.92099,1.20044,-0.14143,0.82408,1.27125,-0.32652,1.29164,0.64014,-0.19423,1.12376,0.52375,-0.08826,1.09847,0.76512,0.0042,1.15295,0.90506,-0.4376,0.86863,0.92575,-0.51048,0.47528,0.8835,-0.70626,0.14319,0.76236,-0.60667,-0.039,0.8437,-0.36087,0.84347,0.79799,-0.26692,0.45854,0.86748,-0.24856,0.05796,0.91727,-0.03401,0.00036,0.93669
25.88,-0.41576,0.9258,0.83095,-0.4083,1.37077,0.80724,-0.31763,1.57741,0.83641,-0.47643,1.31381,0.99457,-0.41287,1.10751,1.10695,-0.25151,0.92196,1.20528,-0.12286,0.82412,1.27582,-0.30708,1.2923,0.64422,-0.17386,1.12438,0.52895,-0.06817,1.10157,0.7707,0.023,1.1577,0.91083,-0.41515,0.86905,0.93146,-0.49106,0.47603,0.89149,-0.69745,0.15169,0.76703,-0.60465,-0.03652,0.84247,-0.33856,0.84449,0.8035,-0.25263,0.45747,0.87166,-0.24116,0.05636,0.9193,-0.02834,-0.00726,0.93907
25.9,-0.39389,0.92698,0.83626,-0.38921,1.3719,0.81089,-0.29913,1.57889,0.8394,-0.45672,1.31521,0.99853,-0.3931,1.10876,1.11061,-0.23276,0.9225,1.20926,-0.10509,0.82329,1.27965,-0.28775,1.29345,0.64801,-0.15365,1.12578,0.5334,-0.04794,1.10479,0.7753,0.04243,1.16214,0.91546,-0.393,0.86978,0.93652,-0.46959,0.47647,0.90101,-0.68691,0.16087,0.77275,-0.60324,-0.03395,0.84184,-0.31651,0.846,0.80835,-0.23867,0.45704,0.87522,-0.23454,0.05554,0.92062,-0.02343,-0.0133,0.9411
25.92,-0.37304,0.92925,0.84003,-0.37005,1.37416,0.8142,-0.28049,1.58156,0.84133,-0.43672,1.31742,1.00212,-0.37348,1.10986,1.11236,-0.21505,0.92185,1.21076,-0.08958,0.81998,1.28133,-0.26885,1.29591,0.65106,-0.13406,1.12924,0.5358,-0.02732,1.10822,0.77725,0.06369,1.16562,0.91696,-0.37185,0.87137,0.93989,-0.44293,0.47625,0.91445,-0.67196,0.17151,0.78042,-0.60358,-0.03177,0.84148,-0.29535,0.84878,0.81152,-0.2253,0.45817,0.87734,-0.22944,0.05639,0.9203,-0.01949,-0.01533,0.94273
25.94,-0.35259,0.93189,0.84319,-0.35087,1.3768,0.81737,-0.26183,1.58463,0.84289,-0.41665,1.31988,1.00555,-0.35399,1.11091,1.11342,-0.19781,0.92076,1.21131,-0.07499,0.81578,1.28198,-0.25012,1.29883,0.65382,-0.11472,1.13345,0.53742,-0.00662,1.1117,0.7782,0.08556,1.16875,0.91729,-0.3511,0.87325,0.9426,-0.41407,0.47616,0.92935,-0.65389,0.18323,0.78806,-0.60312,-0.0276,0.84004,-0.27455,0.852,0.81403,-0.21228,0.4599,0.87882,-0.22505,0.05804,0.91921,-0.01609,-0.01578,0.94398
25.96,-0.33205,0.9343,0.84659,-0.33174,1.37921,0.82062,-0.24324,1.58744,0.84466,-0.39668,1.32216,1.00905,-0.33457,1.11196,1.11483,-0.18054,0.91982,1.21224,-0.06013,0.81199,1.28276,-0.23134,1.30148,0.65674,-0.09533,1.13726,0.53941,0.01395,1.11508,0.77961,0.10705,1.17194,0.91817,-0.33025,0.87495,0.94558,-0.38595,0.47656,0.94359,-0.63497,0.19538,0.79456,-0.60076,-0.02082,0.83717,-0.25368,0.85496,0.81682,-0.19924,0.46151,0.88049,-0.22043,0.05976,0.91833,-0.0126,-0.01655,0.94507
25.98,-0.31105,0.937,0.85016,-0.31241,1.38188,0.82381,-0.22447,1.59053,0.84627,-0.37643,1.32477,1.01254,-0.31483,1.1133,1.11607,-0.16315,0.9191,1.21307,-0.04544,0.80822,1.28342,-0.21236,1.30436,0.65962,-0.07566,1.14136,0.54141,0.03492,1.11889,0.78099,0.12897,1.17567,0.91894,-0.30893,0.87689,0.94868,-0.35756,0.47768,0.9578,-0.61472,0.20918,0.79949,-0.5979,-0.01104,0.83026,-0.23233,0.85825,0.81973,-0.18588,0.46358,0.88216,-0.21574,0.06213,0.91716,-0.00917,-0.01674,0.94608
26,-0.29113,0.93918,0.85323,-0.29351,1.38407,0.82708,-0.20613,1.5931,0.84816,-0.35679,1.32674,1.016,-0.2959,1.11408,1.1175,-0.14634,0.91787,1.21374,-0.03087,0.8043,1.2835,-0.19384,1.30684,0.66253,-0.05669,1.145,0.54323,0.05501,1.12182,0.78222,0.15008,1.17821,0.91963,-0.28872,0.87842,0.95134,-0.32887,0.47871,0.97226,-0.59203,0.22169,0.80501,-0.59029,-0.00028,0.82627,-0.21211,0.86096,0.82223,-0.17335,0.46527,0.88349,-0.21139,0.06431,0.91614,-0.00592,-0.01682,0.94664
26.02,-0.27401,0.9398,0.855,-0.27572,1.38479,0.83061,-0.18887,1.59413,0.85079,-0.33881,1.32682,1.01939,-0.27918,1.11316,1.11953,-0.13088,0.91519,1.21411,-0.01631,0.7999,1.28252,-0.17642,1.30805,0.6656,-0.03943,1.14731,0.54466,0.07285,1.12228,0.7832,0.16899,1.17744,0.92035,-0.2715,0.87866,0.95287,-0.29992,0.47887,0.98734,-0.56677,0.23013,0.81356,-0.5752,0.0082,0.8337,-0.19479,0.86189,0.82373,-0.16298,0.46545,0.88414,-0.20778,0.06512,0.916,-0.00294,-0.01755,0.94652
26.04,-0.25798,0.93989,0.85631,-0.25839,1.38501,0.83424,-0.17206,1.59463,0.85374,-0.32144,1.32623,1.02279,-0.26323,1.11166,1.12179,-0.11588,0.91206,1.21442,-0.00174,0.79545,1.28128,-0.15949,1.30883,0.66873,-0.0229,1.14913,0.54596,0.08977,1.12185,0.78406,0.18705,1.17548,0.92102,-0.25541,0.87847,0.95401,-0.27082,0.47943,1.00252,-0.53994,0.2373,0.823,-0.55645,0.01601,0.8451,-0.17861,0.8622,0.82485,-0.15342,0.46518,0.88448,-0.20446,0.06557,0.91607,-5e-05,-0.01836,0.94603
26.06,-0.24149,0.94025,0.85788,-0.24088,1.38546,0.83784,-0.1551,1.59537,0.85662,-0.30378,1.32598,1.02622,-0.24687,1.1105,1.124,-0.1006,0.9093,1.21485,0.0129,0.79127,1.28031,-0.14242,1.30981,0.67183,-0.00615,1.15115,0.54738,0.10701,1.12184,0.785,0.20541,1.1741,0.9217,-0.23879,0.87853,0.95538,-0.24181,0.48107,1.01735,-0.51245,0.24573,0.83119,-0.53722,0.02524,0.85348,-0.16198,0.86281,0.82617,-0.14349,0.46528,0.88492,-0.20099,0.06652,0.91594,0.00289,-0.01883,0.9455
26.08,-0.22484,0.9405,0.85922,-0.2232,1.38581,0.84139,-0.13801,1.59603,0.85923,-0.28613,1.32553,1.0295,-0.23072,1.10905,1.12592,-0.0857,0.90602,1.21469,0.02702,0.7863,1.2784,-0.12502,1.31075,0.67494,0.01102,1.15339,0.5486,0.12462,1.12186,0.78574,0.22413,1.17259,0.9222,-0.22223,0.87838,0.95647,-0.21254,0.48357,1.03297,-0.48471,0.25736,0.83792,-0.51961,0.03806,0.85839,-0.14507,0.86339,0.82738,-0.13359,0.46548,0.8853,-0.19759,0.06766,0.91586,0.00577,-0.01906,0.94503
